validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5890.4541015625,412525.01487731934,5621.35546875,504674.94010925293,2484,67.06879830360413,120.64384484291077,True,True,True,False,False,{'lr': 0.0001}
5890.9306640625,412525.01487731934,5621.35546875,504674.94010925293,2534,68.3106906414032,121.88574600219727,True,True,True,False,False,{'lr': 0.0001}
5891.4306640625,412525.01487731934,5621.35546875,504674.94010925293,2584,69.53518509864807,123.11024975776672,True,True,True,False,False,{'lr': 0.0001}
5891.80615234375,412525.01487731934,5621.35546875,504674.94010925293,2634,70.77369356155396,124.34876656532288,True,True,True,False,False,{'lr': 0.0001}
5892.19921875,412525.01487731934,5621.35546875,504674.94010925293,2684,72.00486540794373,125.57994842529297,True,True,True,False,False,{'lr': 0.0001}
5892.32861328125,412525.01487731934,5621.35546875,504674.94010925293,2734,73.33255243301392,126.90764451026917,True,True,True,False,False,{'lr': 0.0001}
5892.67236328125,412525.01487731934,5621.35546875,504674.94010925293,2784,74.56658101081848,128.14168620109558,True,True,True,False,False,{'lr': 0.0001}
5893.0986328125,412525.01487731934,5621.35546875,504674.94010925293,2834,75.79896855354309,129.37408256530762,True,True,True,False,False,{'lr': 0.0001}
5893.6103515625,412525.01487731934,5621.35546875,504674.94010925293,2905,77.27891516685486,130.85403752326965,True,True,True,False,False,{'lr': 0.0001}
5893.93115234375,412525.01487731934,5621.35546875,504674.94010925293,2955,78.57402229309082,132.1491551399231,True,True,True,False,False,{'lr': 0.0001}
5894.2568359375,412525.01487731934,5621.35546875,504674.94010925293,3005,79.80365133285522,133.37879347801208,True,True,True,False,False,{'lr': 0.0001}
5894.654296875,412525.01487731934,5621.35546875,504674.94010925293,3055,81.02251029014587,134.59766221046448,True,True,True,False,False,{'lr': 0.0001}
5894.7333984375,412525.01487731934,5621.35546875,504674.94010925293,3105,82.2351610660553,135.8103220462799,True,True,True,False,False,{'lr': 0.0001}
5895.1796875,412525.01487731934,5621.35546875,504674.94010925293,3155,83.54668545722961,137.1218557357788,True,True,True,False,False,{'lr': 0.0001}
5895.158203125,412525.01487731934,5621.35546875,504674.94010925293,3205,84.75634598731995,138.331524848938,True,True,True,False,False,{'lr': 0.0001}
5895.61669921875,412525.01487731934,5621.35546875,504674.94010925293,3255,85.9863793849945,139.56157398223877,True,True,True,False,False,{'lr': 0.0001}
5895.91943359375,377249.98474121094,5638.66943359375,449900.01678466797,3305,87.19672274589539,143.74270486831665,True,True,True,False,False,{'lr': 0.0001}
5896.1640625,377249.98474121094,5638.66943359375,449900.01678466797,3355,88.41239404678345,144.95838856697083,True,True,True,False,False,{'lr': 0.0001}
5896.4345703125,365549.9839782715,5640.34765625,441224.9946594238,3405,89.64324522018433,149.05048084259033,True,True,True,False,False,{'lr': 0.0001}
5877.04443359375,6393675.050735474,5591.02734375,5816125.154495239,50,2.46219801902771,8.437057256698608,True,True,True,True,False,{'lr': 0.0001}
5877.345703125,6234524.974822998,5591.3779296875,5677350.234985352,100,4.176321744918823,13.78200387954712,True,True,True,True,False,{'lr': 0.0001}
5877.658203125,6302699.975967407,5591.3779296875,5677350.234985352,150,5.91646933555603,15.522162199020386,True,True,True,True,False,{'lr': 0.0001}
5877.84521484375,5778149.9671936035,5592.0634765625,5046849.956512451,200,7.728994846343994,20.231172800064087,True,True,True,True,False,{'lr': 0.0001}
5878.19189453125,5778149.9671936035,5592.0634765625,5046849.956512451,250,9.457104921340942,21.959292888641357,True,True,True,True,False,{'lr': 0.0001}
5878.5693359375,5726900.005340576,5592.90185546875,4656725.006103516,300,11.249322175979614,26.458824157714844,True,True,True,True,False,{'lr': 0.0001}
5879.0146484375,5605074.911117554,5593.35302734375,4079424.9534606934,350,12.992245435714722,31.006871223449707,True,True,True,True,False,{'lr': 0.0001}
5879.40478515625,4114774.9996185303,5593.7705078125,3849749.984741211,400,14.709342956542969,35.6536021232605,True,True,True,True,False,{'lr': 0.0001}
5879.7529296875,4114774.9996185303,5593.7705078125,3849749.984741211,450,16.53020167350769,37.4744713306427,True,True,True,True,False,{'lr': 0.0001}
5880.07421875,3825424.9477386475,5594.525390625,2249199.97215271,500,18.2650363445282,42.0377779006958,True,True,True,True,False,{'lr': 0.0001}
5880.24462890625,2222125.1487731934,5594.79345703125,1564950.0274658203,550,20.099798440933228,46.64093279838562,True,True,True,True,False,{'lr': 0.0001}
5880.28076171875,1075099.9546051025,5595.0546875,1070324.8310089111,621,21.755629539489746,51.15346026420593,True,True,True,True,False,{'lr': 0.0001}
5880.3720703125,548599.9870300293,5595.25390625,698924.8466491699,671,22.935721158981323,55.10483121871948,True,True,True,True,False,{'lr': 0.0001}
5880.43408203125,498050.04119873047,5595.46630859375,608650.0835418701,721,24.120941638946533,59.134804010391235,True,True,True,True,False,{'lr': 0.0001}
5880.55810546875,387174.91149902344,5595.7119140625,507050.04692077637,771,25.305773496627808,63.35497856140137,True,True,True,True,False,{'lr': 0.0001}
5880.5751953125,339924.9744415283,5595.9013671875,507050.04692077637,821,26.487332105636597,67.80293560028076,True,True,True,True,False,{'lr': 0.0001}
5880.8193359375,312974.94888305664,5596.25732421875,459399.9481201172,871,27.669205904006958,71.86421847343445,True,True,True,True,False,{'lr': 0.0001}
5881.10888671875,305525.0358581543,5596.572265625,441224.9183654785,921,28.97392988204956,76.80900645256042,True,True,True,True,False,{'lr': 0.0001}
5881.20556640625,305525.0358581543,5596.572265625,441224.9183654785,971,30.110541343688965,77.9456262588501,True,True,True,True,False,{'lr': 0.0001}
5881.17138671875,305525.0358581543,5596.572265625,441224.9183654785,1021,31.249743223190308,79.08483600616455,True,True,True,True,False,{'lr': 0.0001}
5881.2568359375,305525.0358581543,5596.572265625,441224.9183654785,1071,32.46595549583435,80.30105566978455,True,True,True,True,False,{'lr': 0.0001}
5881.15478515625,305525.0358581543,5596.572265625,441224.9183654785,1121,33.607065200805664,81.44217705726624,True,True,True,True,False,{'lr': 0.0001}
5880.97509765625,341574.9168395996,5596.572265625,441224.9183654785,1192,34.980387926101685,82.81550693511963,True,True,True,True,False,{'lr': 0.0001}
5880.98486328125,341899.90997314453,5596.572265625,441224.9183654785,1242,36.113605976104736,83.94873213768005,True,True,True,True,False,{'lr': 0.0001}
5881.0087890625,341899.90997314453,5596.572265625,441224.9183654785,1292,37.32009792327881,85.15523171424866,True,True,True,True,False,{'lr': 0.0001}
5880.85693359375,341899.90997314453,5596.572265625,441224.9183654785,1342,38.4601194858551,86.29526138305664,True,True,True,True,False,{'lr': 0.0001}
5880.6015625,341899.90997314453,5596.572265625,441224.9183654785,1392,39.58774399757385,87.42289352416992,True,True,True,True,False,{'lr': 0.0001}
5880.28662109375,307125.0247955322,5596.572265625,441224.9183654785,1442,40.72317695617676,88.55833387374878,True,True,True,True,False,{'lr': 0.0001}
5879.92578125,307125.0247955322,5596.572265625,441224.9183654785,1492,41.856475591659546,89.69164037704468,True,True,True,True,False,{'lr': 0.0001}
5879.46435546875,307125.0247955322,5596.572265625,441224.9183654785,1542,43.07009434700012,90.90526676177979,True,True,True,True,False,{'lr': 0.0001}
5879.24951171875,283925.05645751953,5597.5927734375,349800.0431060791,1592,44.204936027526855,95.39736604690552,True,True,True,True,False,{'lr': 0.0001}
5879.06884765625,283925.05645751953,5597.5927734375,349800.0431060791,1642,45.33904266357422,96.5314826965332,True,True,True,True,False,{'lr': 0.0001}
5878.654296875,283925.05645751953,5597.5927734375,349800.0431060791,1692,46.558818340301514,97.75126624107361,True,True,True,True,False,{'lr': 0.0001}
5878.37353515625,283925.05645751953,5597.5927734375,349800.0431060791,1763,47.92642641067505,99.11888217926025,True,True,True,True,False,{'lr': 0.0001}
5878.14111328125,305525.0358581543,5597.5927734375,349800.0431060791,1813,49.06378126144409,100.25624442100525,True,True,True,True,False,{'lr': 0.0001}
5877.63134765625,305525.0358581543,5597.5927734375,349800.0431060791,1863,50.202609062194824,101.39508008956909,True,True,True,True,False,{'lr': 0.0001}
5877.16796875,305525.0358581543,5597.5927734375,349800.0431060791,1913,51.42870497703552,102.62118577957153,True,True,True,True,False,{'lr': 0.0001}
5876.72705078125,283925.05645751953,5597.5927734375,349800.0431060791,1963,52.561997175216675,103.75448560714722,True,True,True,True,False,{'lr': 0.0001}
5876.40966796875,305525.0358581543,5597.5927734375,349800.0431060791,2013,53.70461368560791,104.89710903167725,True,True,True,True,False,{'lr': 0.0001}
5875.791015625,305525.0358581543,5597.5927734375,349800.0431060791,2063,54.85082960128784,106.04333257675171,True,True,True,True,False,{'lr': 0.0001}
5875.2958984375,305525.0358581543,5597.5927734375,349800.0431060791,2113,55.99361801147461,107.18613624572754,True,True,True,True,False,{'lr': 0.0001}
5874.84228515625,305525.0358581543,5597.5927734375,349800.0431060791,2163,57.20853233337402,108.40105843544006,True,True,True,True,False,{'lr': 0.0001}
5874.25537109375,305525.0358581543,5597.5927734375,349800.0431060791,2213,58.335230588912964,109.52776598930359,True,True,True,True,False,{'lr': 0.0001}
5873.73681640625,305525.0358581543,5597.5927734375,349800.0431060791,2263,59.460885763168335,110.65342950820923,True,True,True,True,False,{'lr': 0.0001}
5872.90185546875,283925.05645751953,5597.5927734375,349800.0431060791,2334,60.81261229515076,112.00516319274902,True,True,True,True,False,{'lr': 0.0001}
5872.2685546875,305525.0358581543,5597.5927734375,349800.0431060791,2384,62.01952123641968,113.21208190917969,True,True,True,True,False,{'lr': 0.0001}
5871.43896484375,305525.0358581543,5597.5927734375,349800.0431060791,2434,63.160314083099365,114.3528823852539,True,True,True,True,False,{'lr': 0.0001}
5870.7548828125,307450.01792907715,5597.5927734375,349800.0431060791,2484,64.29764342308044,115.49021887779236,True,True,True,True,False,{'lr': 0.0001}
5870.06787109375,307450.01792907715,5597.5927734375,349800.0431060791,2534,65.43332481384277,116.62590789794922,True,True,True,True,False,{'lr': 0.0001}
5869.64794921875,305525.0358581543,5597.5927734375,349800.0431060791,2584,66.57207322120667,117.76466608047485,True,True,True,True,False,{'lr': 0.0001}
5868.986328125,305525.0358581543,5597.5927734375,349800.0431060791,2634,67.78552174568176,118.97812175750732,True,True,True,True,False,{'lr': 0.0001}
5868.41796875,305525.0358581543,5597.5927734375,349800.0431060791,2684,68.92110633850098,120.11371374130249,True,True,True,True,False,{'lr': 0.0001}
5867.8876953125,305525.0358581543,5597.5927734375,349800.0431060791,2734,70.05406212806702,121.24667763710022,True,True,True,True,False,{'lr': 0.0001}
5867.13671875,305525.0358581543,5597.5927734375,349800.0431060791,2784,71.19241380691528,122.3850371837616,True,True,True,True,False,{'lr': 0.0001}
5866.4228515625,305525.0358581543,5597.5927734375,349800.0431060791,2834,72.4107882976532,123.60342168807983,True,True,True,True,False,{'lr': 0.0001}
5865.71435546875,305525.0358581543,5597.5927734375,349800.0431060791,2905,73.7771110534668,124.9697515964508,True,True,True,True,False,{'lr': 0.0001}
5865.00537109375,305525.0358581543,5597.5927734375,349800.0431060791,2955,74.90679168701172,126.09944009780884,True,True,True,True,False,{'lr': 0.0001}
5864.3349609375,305525.0358581543,5597.5927734375,349800.0431060791,3005,76.04573583602905,127.23839092254639,True,True,True,True,False,{'lr': 0.0001}
5863.5595703125,305525.0358581543,5597.5927734375,349800.0431060791,3055,77.25046944618225,128.4431390762329,True,True,True,True,False,{'lr': 0.0001}
5862.68603515625,305525.0358581543,5597.5927734375,349800.0431060791,3105,78.38887166976929,129.58154821395874,True,True,True,True,False,{'lr': 0.0001}
5861.9599609375,305525.0358581543,5597.5927734375,349800.0431060791,3155,79.51922702789307,130.71191000938416,True,True,True,True,False,{'lr': 0.0001}
5860.93798828125,305525.0358581543,5597.5927734375,349800.0431060791,3205,80.64690494537354,131.8395960330963,True,True,True,True,False,{'lr': 0.0001}
5859.970703125,305525.0358581543,5597.5927734375,349800.0431060791,3255,81.78120017051697,132.97389888763428,True,True,True,True,False,{'lr': 0.0001}
5859.27587890625,305525.0358581543,5597.5927734375,349800.0431060791,3305,83.00632238388062,134.19907689094543,True,True,True,True,False,{'lr': 0.0001}
5858.3369140625,305525.0358581543,5597.5927734375,349800.0431060791,3355,84.1814033985138,135.37417602539062,True,True,True,True,False,{'lr': 0.0001}
5857.517578125,305525.0358581543,5597.5927734375,349800.0431060791,3405,85.34479880332947,136.53758788108826,True,True,True,True,False,{'lr': 0.0001}
5807.9560546875,4345200.023651123,5516.2255859375,3524100.1510620117,50,2.2836198806762695,7.729832887649536,True,True,False,True,False,{'lr': 0.0001}
5807.3310546875,4124749.984741211,5515.7724609375,3347525.0244140625,100,3.952719211578369,12.52769947052002,True,True,False,True,False,{'lr': 0.0001}
5806.62109375,3640250.0581741333,5515.2001953125,3283674.907684326,150,5.989766597747803,17.786769151687622,True,True,False,True,False,{'lr': 0.0001}
5805.98486328125,3446449.680328369,5514.669921875,2666325.035095215,200,8.008990049362183,22.944151878356934,True,True,False,True,False,{'lr': 0.0001}
5805.42236328125,2255024.9671936035,5514.197265625,1994199.9816894531,250,10.138849020004272,28.1998450756073,True,True,False,True,False,{'lr': 0.0001}
5804.96240234375,1979975.0232696533,5513.88427734375,1876549.9687194824,300,12.178601264953613,33.47043776512146,True,True,False,True,False,{'lr': 0.0001}
5804.50439453125,766625.1182556152,5513.5517578125,1230300.0450134277,350,14.19432544708252,38.61094546318054,True,True,False,True,False,{'lr': 0.0001}
5803.98291015625,596999.9885559082,5513.1494140625,1029349.9565124512,400,16.30795907974243,43.85332202911377,True,True,False,True,False,{'lr': 0.0001}
5803.50146484375,501574.9931335449,5512.8037109375,664125.1754760742,450,18.345205307006836,48.68478989601135,True,True,False,True,False,{'lr': 0.0001}
5803.0087890625,440575.01792907715,5512.45556640625,453450.05989074707,500,20.087311029434204,53.58486461639404,True,True,False,True,False,{'lr': 0.0001}
5802.58935546875,273024.96910095215,5512.19482421875,413800.0297546387,550,22.116533279418945,58.56014275550842,True,True,False,True,False,{'lr': 0.0001}
5801.8427734375,273024.96910095215,5512.19482421875,413800.0297546387,621,23.70740270614624,60.151116371154785,True,True,False,True,False,{'lr': 0.0001}
5801.3251953125,133800.01068115234,5511.3603515625,243649.90234375,671,24.87971806526184,64.6255738735199,True,True,False,True,False,{'lr': 0.0001}
5801.02978515625,133800.01068115234,5511.3603515625,243649.90234375,721,26.11715006828308,65.86301708221436,True,True,False,True,False,{'lr': 0.0001}
5800.60009765625,124825.00076293945,5511.01904296875,231374.9885559082,771,27.339726448059082,70.07700896263123,True,True,False,True,False,{'lr': 0.0001}
5800.138671875,124825.00076293945,5511.01904296875,231374.9885559082,821,28.85989785194397,71.59719109535217,True,True,False,True,False,{'lr': 0.0001}
5799.6943359375,124825.00076293945,5511.01904296875,231374.9885559082,871,30.27675747871399,73.01406145095825,True,True,False,True,False,{'lr': 0.0001}
5799.330078125,112574.94926452637,5510.3974609375,196174.98397827148,921,31.709880590438843,77.65710878372192,True,True,False,True,False,{'lr': 0.0001}
5798.94140625,133800.01068115234,5510.3974609375,196174.98397827148,971,33.22342109680176,79.17066407203674,True,True,False,True,False,{'lr': 0.0001}
5798.4150390625,165774.97482299805,5510.3974609375,196174.98397827148,1021,34.665485858917236,80.61273908615112,True,True,False,True,False,{'lr': 0.0001}
5797.9697265625,203875.02670288086,5510.3974609375,196174.98397827148,1071,36.099162101745605,82.04642701148987,True,True,False,True,False,{'lr': 0.0001}
5797.4951171875,231375.00762939453,5510.3974609375,196174.98397827148,1121,37.486573219299316,83.43384838104248,True,True,False,True,False,{'lr': 0.0001}
5796.96875,231375.00762939453,5510.3974609375,196174.98397827148,1192,39.31894516944885,85.26623177528381,True,True,False,True,False,{'lr': 0.0001}
5796.4404296875,231375.00762939453,5510.3974609375,196174.98397827148,1242,40.7553391456604,86.70263695716858,True,True,False,True,False,{'lr': 0.0001}
5795.89794921875,231375.00762939453,5510.3974609375,196174.98397827148,1292,42.1290500164032,88.07635736465454,True,True,False,True,False,{'lr': 0.0001}
5795.408203125,231375.00762939453,5510.3974609375,196174.98397827148,1342,43.56446576118469,89.51178622245789,True,True,False,True,False,{'lr': 0.0001}
5794.84765625,231375.00762939453,5510.3974609375,196174.98397827148,1392,45.00190877914429,90.94923901557922,True,True,False,True,False,{'lr': 0.0001}
5794.3046875,231375.00762939453,5510.3974609375,196174.98397827148,1442,46.52112579345703,92.46846747398376,True,True,False,True,False,{'lr': 0.0001}
5793.884765625,235074.9969482422,5510.3974609375,196174.98397827148,1492,47.962891578674316,93.91024684906006,True,True,False,True,False,{'lr': 0.0001}
5793.42529296875,235074.9969482422,5510.3974609375,196174.98397827148,1542,49.40147113800049,95.34883713722229,True,True,False,True,False,{'lr': 0.0001}
5793.09716796875,235074.9969482422,5510.3974609375,196174.98397827148,1592,50.82883095741272,96.776207447052,True,True,False,True,False,{'lr': 0.0001}
5792.82421875,235074.9969482422,5510.3974609375,196174.98397827148,1642,52.30806803703308,98.25545692443848,True,True,False,True,False,{'lr': 0.0001}
5792.4169921875,235074.9969482422,5510.3974609375,196174.98397827148,1692,53.74910283088684,99.69650220870972,True,True,False,True,False,{'lr': 0.0001}
5792.013671875,236325.01602172852,5510.3974609375,196174.98397827148,1763,55.49328136444092,101.44069170951843,True,True,False,True,False,{'lr': 0.0001}
5791.56689453125,236325.01602172852,5510.3974609375,196174.98397827148,1813,56.92355275154114,102.87097358703613,True,True,False,True,False,{'lr': 0.0001}
5791.3388671875,236325.01602172852,5510.3974609375,196174.98397827148,1863,58.36335206031799,104.31078290939331,True,True,False,True,False,{'lr': 0.0001}
5790.87060546875,236325.01602172852,5510.3974609375,196174.98397827148,1913,59.877745628356934,105.82518696784973,True,True,False,True,False,{'lr': 0.0001}
5790.59619140625,236325.01602172852,5510.3974609375,196174.98397827148,1963,61.29922413825989,107.24667596817017,True,True,False,True,False,{'lr': 0.0001}
5790.2470703125,236325.01602172852,5510.3974609375,196174.98397827148,2013,62.73576092720032,108.68322324752808,True,True,False,True,False,{'lr': 0.0001}
5789.97412109375,226525.02059936523,5510.3974609375,196174.98397827148,2063,64.1676676273346,110.11514091491699,True,True,False,True,False,{'lr': 0.0001}
5789.78759765625,226525.02059936523,5510.3974609375,196174.98397827148,2113,65.69358229637146,111.64106678962708,True,True,False,True,False,{'lr': 0.0001}
5789.24658203125,226525.02059936523,5510.3974609375,196174.98397827148,2163,66.98642945289612,112.93392205238342,True,True,False,True,False,{'lr': 0.0001}
5788.875,223899.9366760254,5510.3974609375,196174.98397827148,2213,68.09015607833862,114.03765749931335,True,True,False,True,False,{'lr': 0.0001}
5788.53515625,227024.99389648438,5510.3974609375,196174.98397827148,2263,69.19253396987915,115.14004683494568,True,True,False,True,False,{'lr': 0.0001}
5788.1279296875,227024.99389648438,5510.3974609375,196174.98397827148,2334,70.57615756988525,116.52367830276489,True,True,False,True,False,{'lr': 0.0001}
5787.884765625,227024.99389648438,5510.3974609375,196174.98397827148,2384,71.67234134674072,117.61987113952637,True,True,False,True,False,{'lr': 0.0001}
5787.42626953125,227024.99389648438,5510.3974609375,196174.98397827148,2434,72.77539348602295,118.72293162345886,True,True,False,True,False,{'lr': 0.0001}
5787.203125,227024.99389648438,5510.3974609375,196174.98397827148,2484,73.86967134475708,119.81721830368042,True,True,False,True,False,{'lr': 0.0001}
5786.771484375,227024.99389648438,5510.3974609375,196174.98397827148,2534,74.97093558311462,120.91849040985107,True,True,False,True,False,{'lr': 0.0001}
5786.47314453125,227024.99389648438,5510.3974609375,196174.98397827148,2584,76.11222100257874,122.05979037284851,True,True,False,True,False,{'lr': 0.0001}
5786.20751953125,227024.99389648438,5510.3974609375,196174.98397827148,2634,77.21707940101624,123.16466450691223,True,True,False,True,False,{'lr': 0.0001}
5785.8740234375,227024.99389648438,5510.3974609375,196174.98397827148,2684,78.31305146217346,124.26064419746399,True,True,False,True,False,{'lr': 0.0001}
5785.5166015625,227024.99389648438,5510.3974609375,196174.98397827148,2734,79.41672348976135,125.36433172225952,True,True,False,True,False,{'lr': 0.0001}
5785.515625,227024.99389648438,5510.3974609375,196174.98397827148,2784,80.56982064247131,126.51743745803833,True,True,False,True,False,{'lr': 0.0001}
5785.28125,227024.99389648438,5510.3974609375,196174.98397827148,2834,81.67378878593445,127.62142300605774,True,True,False,True,False,{'lr': 0.0001}
5784.861328125,227024.99389648438,5510.3974609375,196174.98397827148,2905,82.98112177848816,128.92876386642456,True,True,False,True,False,{'lr': 0.0001}
5784.560546875,227024.99389648438,5510.3974609375,196174.98397827148,2955,84.08433818817139,130.03198838233948,True,True,False,True,False,{'lr': 0.0001}
5784.2275390625,227024.99389648438,5510.3974609375,196174.98397827148,3005,85.18001580238342,131.12767386436462,True,True,False,True,False,{'lr': 0.0001}
5784.30078125,227024.99389648438,5510.3974609375,196174.98397827148,3055,86.33645558357239,132.28412914276123,True,True,False,True,False,{'lr': 0.0001}
5784.197265625,227024.99389648438,5510.3974609375,196174.98397827148,3105,87.4288079738617,133.37648940086365,True,True,False,True,False,{'lr': 0.0001}
5784.1962890625,227024.99389648438,5510.3974609375,196174.98397827148,3155,88.51692056655884,134.46461248397827,True,True,False,True,False,{'lr': 0.0001}
5784.28564453125,227024.99389648438,5510.3974609375,196174.98397827148,3205,89.6193916797638,135.56709098815918,True,True,False,True,False,{'lr': 0.0001}
5784.13623046875,227024.99389648438,5510.3974609375,196174.98397827148,3255,90.78260374069214,136.7303111553192,True,True,False,True,False,{'lr': 0.0001}
5784.0390625,227024.99389648438,5510.3974609375,196174.98397827148,3305,91.88438749313354,137.83210253715515,True,True,False,True,False,{'lr': 0.0001}
5783.73583984375,227024.99389648438,5510.3974609375,196174.98397827148,3355,92.98327803611755,138.9310085773468,True,True,False,True,False,{'lr': 0.0001}
5783.6123046875,227024.99389648438,5510.3974609375,196174.98397827148,3405,94.07849860191345,140.02623653411865,True,True,False,True,False,{'lr': 0.0001}
5913.373046875,8956375.02670288,5614.8017578125,6964050.0831604,50,2.2906172275543213,7.753140211105347,True,True,False,True,True,{'lr': 0.0001}
5913.28466796875,8870250.11062622,5614.85595703125,6964050.0831604,100,3.9664306640625,12.085408926010132,True,True,False,True,True,{'lr': 0.0001}
5913.21044921875,8734200.010299683,5614.92236328125,6929899.978637695,150,5.59764289855957,16.433613777160645,True,True,False,True,True,{'lr': 0.0001}
5913.0625,8734200.010299683,5614.92236328125,6929899.978637695,200,7.229906797409058,18.065885305404663,True,True,False,True,True,{'lr': 0.0001}
5912.97705078125,8231099.996566772,5615.02099609375,6724474.945068359,250,8.871350526809692,22.556039333343506,True,True,False,True,True,{'lr': 0.0001}
5912.96875,8231249.990463257,5615.02099609375,6724474.945068359,300,10.499313116073608,24.184011220932007,True,True,False,True,True,{'lr': 0.0001}
5912.9443359375,8237199.983596802,5615.02099609375,6724474.945068359,350,12.125535726547241,25.81024169921875,True,True,False,True,True,{'lr': 0.0001}
5912.97998046875,8139599.895477295,5615.5126953125,6099850.215911865,400,13.797691822052002,30.317289352416992,True,True,False,True,True,{'lr': 0.0001}
5912.9658203125,6943749.847412109,5615.6796875,5939000.16784668,450,15.47857117652893,34.91242694854736,True,True,False,True,True,{'lr': 0.0001}
5913.03076171875,6802150.011062622,5615.8515625,5616925.001144409,500,17.161691188812256,39.35181736946106,True,True,False,True,True,{'lr': 0.0001}
5913.11865234375,6312599.983215332,5616.0205078125,5538899.88899231,550,18.923099517822266,43.86766767501831,True,True,False,True,True,{'lr': 0.0001}
5913.28759765625,5875500.030517578,5616.3427734375,5168999.95803833,621,20.486135244369507,48.17424941062927,True,True,False,True,True,{'lr': 0.0001}
5913.35400390625,5730550.212860107,5616.56396484375,4857049.980163574,671,21.65419363975525,52.011706829071045,True,True,False,True,True,{'lr': 0.0001}
5913.384765625,4670200.176239014,5616.73095703125,4495500.059127808,721,22.750545740127563,55.84577703475952,True,True,False,True,True,{'lr': 0.0001}
5913.4306640625,5021375.107765198,5616.73095703125,4495500.059127808,771,23.85389995574951,56.94914174079895,True,True,False,True,True,{'lr': 0.0001}
5913.3994140625,4124749.984741211,5617.068359375,3832649.9366760254,821,24.951859951019287,60.7258083820343,True,True,False,True,True,{'lr': 0.0001}
5913.3349609375,4124749.984741211,5617.068359375,3832649.9366760254,871,26.09782600402832,61.871782541275024,True,True,False,True,True,{'lr': 0.0001}
5913.24169921875,3779475.1358032227,5617.3525390625,3165849.9336242676,921,27.198840141296387,65.65959453582764,True,True,False,True,True,{'lr': 0.0001}
5913.1787109375,2743825.0398635864,5617.48828125,3126750.0495910645,971,28.2872531414032,69.48444175720215,True,True,False,True,True,{'lr': 0.0001}
5913.02783203125,2044025.0301361084,5617.591796875,2652199.9549865723,1021,29.384819746017456,73.25555324554443,True,True,False,True,True,{'lr': 0.0001}
5912.9306640625,1231325.1304626465,5617.7119140625,2467624.8741149902,1071,30.482476949691772,77.08173298835754,True,True,False,True,True,{'lr': 0.0001}
5912.76953125,1231325.1304626465,5617.7119140625,2467624.8741149902,1121,31.5824031829834,78.18167018890381,True,True,False,True,True,{'lr': 0.0001}
5912.3935546875,1038975.0862121582,5617.72900390625,1523700.1037597656,1192,32.90276074409485,82.34611344337463,True,True,False,True,True,{'lr': 0.0001}
5912.0791015625,819625.0629425049,5617.65771484375,1133149.9767303467,1242,33.995752573013306,86.297532081604,True,True,False,True,True,{'lr': 0.0001}
5911.7138671875,531750.0114440918,5617.51708984375,845675.2014160156,1292,35.091193437576294,90.13894081115723,True,True,False,True,True,{'lr': 0.0001}
5911.39013671875,417575.00648498535,5617.4189453125,805899.772644043,1342,36.18608236312866,94.14670538902283,True,True,False,True,True,{'lr': 0.0001}
5910.9228515625,396950.0160217285,5617.1484375,623575.1342773438,1392,37.26475715637207,97.96980595588684,True,True,False,True,True,{'lr': 0.0001}
5910.404296875,345225.0289916992,5616.9072265625,520199.9282836914,1442,38.362452268600464,101.75603127479553,True,True,False,True,True,{'lr': 0.0001}
5909.9501953125,345225.0289916992,5616.9072265625,520199.9282836914,1492,39.5054407119751,102.89902782440186,True,True,False,True,True,{'lr': 0.0001}
5909.4375,345225.0289916992,5616.9072265625,520199.9282836914,1542,40.60107755661011,103.9946722984314,True,True,False,True,True,{'lr': 0.0001}
5908.74560546875,339900.0549316406,5615.986328125,447199.95498657227,1592,41.69811701774597,107.95555257797241,True,True,False,True,True,{'lr': 0.0001}
5908.18310546875,339900.0549316406,5615.986328125,447199.95498657227,1642,42.84346556663513,109.1009111404419,True,True,False,True,True,{'lr': 0.0001}
5907.52783203125,340225.04806518555,5615.986328125,447199.95498657227,1692,43.94106841087341,110.19852185249329,True,True,False,True,True,{'lr': 0.0001}
5906.21337890625,305525.0358581543,5614.39990234375,430749.99809265137,1763,45.25186586380005,114.29958128929138,True,True,False,True,True,{'lr': 0.0001}
5905.33740234375,305525.0358581543,5614.39990234375,430749.99809265137,1813,46.41173768043518,115.45946168899536,True,True,False,True,True,{'lr': 0.0001}
5904.30810546875,305525.0358581543,5614.39990234375,430749.99809265137,1863,47.508994340896606,116.55673432350159,True,True,False,True,True,{'lr': 0.0001}
5903.43701171875,305525.0358581543,5614.39990234375,430749.99809265137,1913,48.60689401626587,117.65464472770691,True,True,False,True,True,{'lr': 0.0001}
5902.1875,305525.0358581543,5614.39990234375,430749.99809265137,1963,49.70404839515686,118.75180721282959,True,True,False,True,True,{'lr': 0.0001}
5901.0078125,305525.0358581543,5614.39990234375,430749.99809265137,2013,50.799293518066406,119.8470606803894,True,True,False,True,True,{'lr': 0.0001}
5899.75146484375,305525.0358581543,5614.39990234375,430749.99809265137,2063,51.95588755607605,121.00367331504822,True,True,False,True,True,{'lr': 0.0001}
5898.4716796875,301125.0114440918,5608.8046875,412750.0057220459,2113,53.05456256866455,124.89317345619202,True,True,False,True,True,{'lr': 0.0001}
