validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5236.322265625,2279400.100708008,5443.2490234375,1761599.8268127441,300,31.732592582702637,80.74797487258911,True,True,True,False,False,{'lr': 0.0001}
5236.59521484375,2279400.100708008,5443.2490234375,1761599.8268127441,350,36.4769229888916,85.49231386184692,True,True,True,False,False,{'lr': 0.0001}
5236.6826171875,2124899.787902832,5443.64404296875,1539599.952697754,400,41.138946533203125,96.62948751449585,True,True,True,False,False,{'lr': 0.0001}
5236.88134765625,1697100.0671386719,5443.87890625,1433799.934387207,450,45.649147748947144,107.60797548294067,True,True,True,False,False,{'lr': 0.0001}
5237.2080078125,1552949.9053955078,5444.23291015625,1357599.983215332,500,50.197248697280884,118.602623462677,True,True,True,False,False,{'lr': 0.0001}
5237.51123046875,1426849.9755859375,5444.58349609375,974999.9809265137,550,54.87255644798279,129.84848141670227,True,True,True,False,False,{'lr': 0.0001}
5237.841796875,1620799.9801635742,5444.58349609375,974999.9809265137,621,59.3109827041626,134.28691625595093,True,True,True,False,False,{'lr': 0.0001}
5238.24462890625,1426849.9755859375,5444.58349609375,974999.9809265137,671,62.47421932220459,137.45016026496887,True,True,True,False,False,{'lr': 0.0001}
5238.6796875,1243150.0625610352,5446.0244140625,877450.065612793,721,65.6845211982727,147.1454873085022,True,True,True,False,False,{'lr': 0.0001}
5239.20361328125,1620799.9801635742,5446.0244140625,877450.065612793,771,68.87617611885071,150.33715224266052,True,True,True,False,False,{'lr': 0.0001}
5239.84765625,1620799.9801635742,5446.0244140625,877450.065612793,821,72.07318234443665,153.53416538238525,True,True,True,False,False,{'lr': 0.0001}
5240.435546875,1620799.9801635742,5446.0244140625,877450.065612793,871,75.27781581878662,156.73880743980408,True,True,True,False,False,{'lr': 0.0001}
5241.0,1620799.9801635742,5446.0244140625,877450.065612793,921,78.5074450969696,159.9684455394745,True,True,True,False,False,{'lr': 0.0001}
5241.5263671875,1047949.9053955078,5449.19775390625,555699.9588012695,971,81.70363211631775,169.7275094985962,True,True,True,False,False,{'lr': 0.0001}
5242.28076171875,903450.0503540039,5449.998046875,550050.0297546387,1021,84.91600251197815,179.44424390792847,True,True,True,False,False,{'lr': 0.0001}
5243.103515625,903450.0503540039,5449.998046875,550050.0297546387,1071,88.14421820640564,182.67247009277344,True,True,True,False,False,{'lr': 0.0001}
5243.91162109375,879150.1235961914,5451.78466796875,550050.0297546387,1121,91.28210973739624,192.45019149780273,True,True,True,False,False,{'lr': 0.0001}
5244.953125,812550.1441955566,5452.998046875,545250.129699707,1192,95.0793309211731,202.7718048095703,True,True,True,False,False,{'lr': 0.0001}
5245.93701171875,758650.1312255859,5454.0546875,538899.9938964844,1242,98.3008770942688,212.50600910186768,True,True,True,False,False,{'lr': 0.0001}
5246.96826171875,720550.0411987305,5455.1298828125,525899.8870849609,1292,101.47463178634644,222.17116689682007,True,True,True,False,False,{'lr': 0.0001}
5247.95849609375,745349.9603271484,5455.1298828125,525899.8870849609,1342,104.6699070930481,225.36645007133484,True,True,True,False,False,{'lr': 0.0001}
5248.876953125,735800.0183105469,5455.1298828125,525899.8870849609,1392,107.8556821346283,228.5522382259369,True,True,True,False,False,{'lr': 0.0001}
5249.85498046875,700600.1281738281,5458.40771484375,538899.9938964844,1442,111.01901745796204,238.53150296211243,True,True,True,False,False,{'lr': 0.0001}
5250.91455078125,736450.0427246094,5458.40771484375,538899.9938964844,1492,114.17789959907532,241.69042801856995,True,True,True,False,False,{'lr': 0.0001}
5251.86767578125,732050.0564575195,5458.40771484375,538899.9938964844,1542,117.38940906524658,244.90194582939148,True,True,True,False,False,{'lr': 0.0001}
5253.01123046875,704549.9801635742,5458.40771484375,538899.9938964844,1592,120.61096477508545,248.12350940704346,True,True,True,False,False,{'lr': 0.0001}
5254.169921875,732050.0564575195,5458.40771484375,538899.9938964844,1642,123.81194686889648,251.32450032234192,True,True,True,False,False,{'lr': 0.0001}
5255.470703125,732050.0564575195,5458.40771484375,538899.9938964844,1692,127.01612067222595,254.52868151664734,True,True,True,False,False,{'lr': 0.0001}
5257.27783203125,732050.0564575195,5458.40771484375,538899.9938964844,1763,130.86551022529602,258.37807965278625,True,True,True,False,False,{'lr': 0.0001}
5258.587890625,732050.0564575195,5458.40771484375,538899.9938964844,1813,134.1184401512146,261.6310212612152,True,True,True,False,False,{'lr': 0.0001}
5259.9560546875,732050.0564575195,5458.40771484375,538899.9938964844,1863,137.317964553833,264.8305549621582,True,True,True,False,False,{'lr': 0.0001}
5261.32861328125,732050.0564575195,5458.40771484375,538899.9938964844,1913,140.5173783302307,268.02997612953186,True,True,True,False,False,{'lr': 0.0001}
5262.93115234375,732050.0564575195,5458.40771484375,538899.9938964844,1963,143.754709482193,271.26731872558594,True,True,True,False,False,{'lr': 0.0001}
5264.38818359375,732050.0564575195,5458.40771484375,538899.9938964844,2013,146.92057251930237,274.4331896305084,True,True,True,False,False,{'lr': 0.0001}
5265.81982421875,732050.0564575195,5458.40771484375,538899.9938964844,2063,150.12870001792908,277.641325712204,True,True,True,False,False,{'lr': 0.0001}
5267.31787109375,732050.0564575195,5458.40771484375,538899.9938964844,2113,153.34488248825073,280.8575167655945,True,True,True,False,False,{'lr': 0.0001}
5268.95458984375,732050.0564575195,5458.40771484375,538899.9938964844,2163,156.555278301239,284.0679211616516,True,True,True,False,False,{'lr': 0.0001}
5270.46826171875,758150.0625610352,5458.40771484375,538899.9938964844,2213,159.77285885810852,287.28551197052,True,True,True,False,False,{'lr': 0.0001}
5272.04638671875,758150.0625610352,5458.40771484375,538899.9938964844,2263,162.9752688407898,290.48793363571167,True,True,True,False,False,{'lr': 0.0001}
5274.2548828125,763849.983215332,5458.40771484375,538899.9938964844,2334,166.7897276878357,294.30240082740784,True,True,True,False,False,{'lr': 0.0001}
5275.9931640625,780900.0396728516,5458.40771484375,538899.9938964844,2384,169.98449182510376,297.4971733093262,True,True,True,False,False,{'lr': 0.0001}
5277.646484375,776450.080871582,5458.40771484375,538899.9938964844,2434,173.20293974876404,300.71562910079956,True,True,True,False,False,{'lr': 0.0001}
5279.45361328125,776450.080871582,5458.40771484375,538899.9938964844,2484,176.42185616493225,303.9345533847809,True,True,True,False,False,{'lr': 0.0001}
5281.1611328125,776450.080871582,5458.40771484375,538899.9938964844,2534,179.60709595680237,307.11980175971985,True,True,True,False,False,{'lr': 0.0001}
5283.1962890625,776450.080871582,5458.40771484375,538899.9938964844,2584,182.84450101852417,310.3572144508362,True,True,True,False,False,{'lr': 0.0001}
5285.271484375,776450.080871582,5458.40771484375,538899.9938964844,2634,186.05380725860596,313.5665292739868,True,True,True,False,False,{'lr': 0.0001}
5287.13037109375,776450.080871582,5458.40771484375,538899.9938964844,2684,189.26238894462585,316.775119304657,True,True,True,False,False,{'lr': 0.0001}
5289.28369140625,733300.0183105469,5458.40771484375,538899.9938964844,2734,192.47305178642273,319.9857907295227,True,True,True,False,False,{'lr': 0.0001}
5291.41796875,733300.0183105469,5458.40771484375,538899.9938964844,2784,195.713969707489,323.22672176361084,True,True,True,False,False,{'lr': 0.0001}
5293.54736328125,733300.0183105469,5458.40771484375,538899.9938964844,2834,198.91282176971436,326.42558240890503,True,True,True,False,False,{'lr': 0.0001}
5296.64892578125,733300.0183105469,5458.40771484375,538899.9938964844,2905,202.71967959403992,330.23244881629944,True,True,True,False,False,{'lr': 0.0001}
5298.84375,733300.0183105469,5458.40771484375,538899.9938964844,2955,205.9360842704773,333.4488625526428,True,True,True,False,False,{'lr': 0.0001}
5300.9912109375,733300.0183105469,5458.40771484375,538899.9938964844,3005,209.1606843471527,336.67347240448,True,True,True,False,False,{'lr': 0.0001}
5303.35693359375,733300.0183105469,5458.40771484375,538899.9938964844,3055,212.34158325195312,339.85437870025635,True,True,True,False,False,{'lr': 0.0001}
5305.865234375,733300.0183105469,5458.40771484375,538899.9938964844,3105,215.54633688926697,343.05913972854614,True,True,True,False,False,{'lr': 0.0001}
5308.16064453125,733300.0183105469,5458.40771484375,538899.9938964844,3155,218.78113961219788,346.29395031929016,True,True,True,False,False,{'lr': 0.0001}
5310.4560546875,733300.0183105469,5458.40771484375,538899.9938964844,3205,221.98824167251587,349.50106048583984,True,True,True,False,False,{'lr': 0.0001}
5312.986328125,733300.0183105469,5458.40771484375,538899.9938964844,3255,225.2193787097931,352.7322108745575,True,True,True,False,False,{'lr': 0.0001}
5315.56689453125,733300.0183105469,5458.40771484375,538899.9938964844,3305,228.4324038028717,355.9452450275421,True,True,True,False,False,{'lr': 0.0001}
5318.201171875,733300.0183105469,5458.40771484375,538899.9938964844,3355,231.63491821289062,359.1477677822113,True,True,True,False,False,{'lr': 0.0001}
5320.87451171875,733300.0183105469,5458.40771484375,538899.9938964844,3405,234.8286271095276,362.3414852619171,True,True,True,False,False,{'lr': 0.0001}
5231.82177734375,8967450.02746582,5433.86962890625,10180449.886322021,50,6.1949121952056885,19.681177139282227,True,True,True,True,False,{'lr': 0.0001}
5231.96875,8905650.043487549,5434.12109375,9541449.718475342,100,10.629263401031494,30.694109201431274,True,True,True,True,False,{'lr': 0.0001}
5231.94921875,8779950.122833252,5434.19677734375,8516650.18081665,150,15.054767370223999,41.65787625312805,True,True,True,True,False,{'lr': 0.0001}
5232.1376953125,7812549.953460693,5434.44482421875,7668250.1220703125,200,19.5111141204834,52.7850239276886,True,True,True,True,False,{'lr': 0.0001}
5232.31201171875,6338900.165557861,5434.6884765625,6315599.956512451,250,23.950546741485596,63.70362162590027,True,True,True,True,False,{'lr': 0.0001}
5232.6279296875,4324600.143432617,5435.0869140625,4748200.225830078,300,28.39348840713501,74.61503434181213,True,True,True,True,False,{'lr': 0.0001}
5232.919921875,3924600.2197265625,5435.455078125,3356000.0228881836,350,32.83694124221802,85.87112092971802,True,True,True,True,False,{'lr': 0.0001}
5233.17724609375,2309649.887084961,5435.7880859375,2438849.9069213867,400,37.63782095909119,97.58304524421692,True,True,True,True,False,{'lr': 0.0001}
5233.4462890625,1995150.203704834,5436.1396484375,2136050.148010254,450,42.319918632507324,108.9617395401001,True,True,True,True,False,{'lr': 0.0001}
5233.7333984375,1373349.9145507812,5436.46435546875,1710300.064086914,500,47.021589517593384,120.38817238807678,True,True,True,True,False,{'lr': 0.0001}
5234.01318359375,1267800.1022338867,5436.80322265625,1152799.9114990234,550,51.700024366378784,131.85811495780945,True,True,True,True,False,{'lr': 0.0001}
5234.4248046875,1254550.1708984375,5437.28857421875,809299.9458312988,621,57.08198046684265,144.94866561889648,True,True,True,True,False,{'lr': 0.0001}
5234.73388671875,1254550.1708984375,5437.28857421875,809299.9458312988,671,60.70014190673828,148.56683588027954,True,True,True,True,False,{'lr': 0.0001}
5235.06298828125,1093250.0457763672,5438.06640625,702200.0885009766,721,63.776108503341675,158.13944911956787,True,True,True,True,False,{'lr': 0.0001}
5235.48388671875,1140850.0671386719,5438.06640625,702200.0885009766,771,67.01086044311523,161.37420964241028,True,True,True,True,False,{'lr': 0.0001}
5235.89599609375,682250.0610351562,5438.998046875,471849.9183654785,821,70.26973104476929,171.30818796157837,True,True,True,True,False,{'lr': 0.0001}
5236.37060546875,650800.1327514648,5439.58544921875,462849.97940063477,871,73.3502254486084,180.8320882320404,True,True,True,True,False,{'lr': 0.0001}
5236.91162109375,611550.0640869141,5440.2041015625,453600.08239746094,921,76.414466381073,190.42015433311462,True,True,True,True,False,{'lr': 0.0001}
5237.4912109375,611550.0640869141,5440.2041015625,453600.08239746094,971,79.51802635192871,193.52372241020203,True,True,True,True,False,{'lr': 0.0001}
5238.03662109375,578200.0732421875,5441.46630859375,412049.8275756836,1021,82.57166481018066,203.26599049568176,True,True,True,True,False,{'lr': 0.0001}
5238.583984375,578200.0732421875,5441.46630859375,412049.8275756836,1071,85.72133779525757,206.41567492485046,True,True,True,True,False,{'lr': 0.0001}
5239.13525390625,710949.9740600586,5441.46630859375,412049.8275756836,1121,88.74198532104492,209.43633794784546,True,True,True,True,False,{'lr': 0.0001}
5239.93701171875,675750.0839233398,5441.46630859375,412049.8275756836,1192,92.46161961555481,213.15598440170288,True,True,True,True,False,{'lr': 0.0001}
5240.6494140625,675750.0839233398,5441.46630859375,412049.8275756836,1242,95.55631041526794,216.25068759918213,True,True,True,True,False,{'lr': 0.0001}
5241.4677734375,528250.3890991211,5445.283203125,398999.80545043945,1292,98.60239839553833,226.19520354270935,True,True,True,True,False,{'lr': 0.0001}
5242.224609375,528250.3890991211,5445.283203125,398999.80545043945,1342,101.78504705429077,229.3778715133667,True,True,True,True,False,{'lr': 0.0001}
5242.97900390625,379300.3463745117,5446.92041015625,356100.0061035156,1392,104.9016387462616,239.01169657707214,True,True,True,True,False,{'lr': 0.0001}
5243.82763671875,379300.3463745117,5446.92041015625,356100.0061035156,1442,107.9612500667572,242.07131433486938,True,True,True,True,False,{'lr': 0.0001}
5244.69189453125,528250.3890991211,5446.92041015625,356100.0061035156,1492,111.05032444000244,245.16039967536926,True,True,True,True,False,{'lr': 0.0001}
5245.396484375,528250.3890991211,5446.92041015625,356100.0061035156,1542,114.13194131851196,248.24202609062195,True,True,True,True,False,{'lr': 0.0001}
5246.076171875,675750.0839233398,5446.92041015625,356100.0061035156,1592,117.1978166103363,251.3079161643982,True,True,True,True,False,{'lr': 0.0001}
5246.86181640625,675750.0839233398,5446.92041015625,356100.0061035156,1642,120.2588541507721,254.36896586418152,True,True,True,True,False,{'lr': 0.0001}
5247.74951171875,495350.11291503906,5446.92041015625,356100.0061035156,1692,123.29131197929382,257.40143179893494,True,True,True,True,False,{'lr': 0.0001}
5249.154296875,495350.11291503906,5446.92041015625,356100.0061035156,1763,126.96289849281311,261.07302618026733,True,True,True,True,False,{'lr': 0.0001}
5250.0546875,675750.0839233398,5446.92041015625,356100.0061035156,1813,130.01540350914001,264.125540971756,True,True,True,True,False,{'lr': 0.0001}
5250.99853515625,710949.9740600586,5446.92041015625,356100.0061035156,1863,133.1057448387146,267.21589398384094,True,True,True,True,False,{'lr': 0.0001}
5251.92431640625,710949.9740600586,5446.92041015625,356100.0061035156,1913,136.14937376976013,270.25953245162964,True,True,True,True,False,{'lr': 0.0001}
5252.9169921875,710949.9740600586,5446.92041015625,356100.0061035156,1963,139.22578310966492,273.335951089859,True,True,True,True,False,{'lr': 0.0001}
5253.9287109375,722449.9893188477,5446.92041015625,356100.0061035156,2013,142.30678486824036,276.4169614315033,True,True,True,True,False,{'lr': 0.0001}
5254.9091796875,710949.9740600586,5446.92041015625,356100.0061035156,2063,145.3668360710144,279.4770221710205,True,True,True,True,False,{'lr': 0.0001}
5255.89013671875,710949.9740600586,5446.92041015625,356100.0061035156,2113,148.42329287528992,282.53348660469055,True,True,True,True,False,{'lr': 0.0001}
5256.9140625,710949.9740600586,5446.92041015625,356100.0061035156,2163,151.5068531036377,285.6170573234558,True,True,True,True,False,{'lr': 0.0001}
5257.93212890625,675750.0839233398,5446.92041015625,356100.0061035156,2213,154.57473754882812,288.68494844436646,True,True,True,True,False,{'lr': 0.0001}
5258.92431640625,675750.0839233398,5446.92041015625,356100.0061035156,2263,157.59115195274353,291.7013738155365,True,True,True,True,False,{'lr': 0.0001}
5260.36328125,675750.0839233398,5446.92041015625,356100.0061035156,2334,161.27252507209778,295.3827543258667,True,True,True,True,False,{'lr': 0.0001}
5261.2890625,675750.0839233398,5446.92041015625,356100.0061035156,2384,164.33819460868835,298.4484329223633,True,True,True,True,False,{'lr': 0.0001}
5262.26171875,675750.0839233398,5446.92041015625,356100.0061035156,2434,167.35850548744202,301.4687511920929,True,True,True,True,False,{'lr': 0.0001}
5263.3056640625,675750.0839233398,5446.92041015625,356100.0061035156,2484,170.41423559188843,304.5244879722595,True,True,True,True,False,{'lr': 0.0001}
5264.25439453125,675750.0839233398,5446.92041015625,356100.0061035156,2534,173.47963976860046,307.5899016857147,True,True,True,True,False,{'lr': 0.0001}
5265.232421875,675750.0839233398,5446.92041015625,356100.0061035156,2584,176.53492045402527,310.64519476890564,True,True,True,True,False,{'lr': 0.0001}
5266.39013671875,675750.0839233398,5446.92041015625,356100.0061035156,2634,179.60504961013794,313.7153310775757,True,True,True,True,False,{'lr': 0.0001}
5267.5087890625,675750.0839233398,5446.92041015625,356100.0061035156,2684,182.6707625389099,316.78105187416077,True,True,True,True,False,{'lr': 0.0001}
5268.5439453125,675750.0839233398,5446.92041015625,356100.0061035156,2734,185.73483848571777,319.845134973526,True,True,True,True,False,{'lr': 0.0001}
5269.6630859375,710949.9740600586,5446.92041015625,356100.0061035156,2784,188.790940284729,322.90124797821045,True,True,True,True,False,{'lr': 0.0001}
5270.70654296875,710949.9740600586,5446.92041015625,356100.0061035156,2834,191.84475207328796,325.9550693035126,True,True,True,True,False,{'lr': 0.0001}
5272.24462890625,710949.9740600586,5446.92041015625,356100.0061035156,2905,195.53395247459412,329.6442770957947,True,True,True,True,False,{'lr': 0.0001}
5273.26123046875,710949.9740600586,5446.92041015625,356100.0061035156,2955,198.58563899993896,332.6959717273712,True,True,True,True,False,{'lr': 0.0001}
5274.26171875,710949.9740600586,5446.92041015625,356100.0061035156,3005,201.65440034866333,335.7647407054901,True,True,True,True,False,{'lr': 0.0001}
5275.3203125,710949.9740600586,5446.92041015625,356100.0061035156,3055,204.7230613231659,338.8334102630615,True,True,True,True,False,{'lr': 0.0001}
5276.4111328125,710949.9740600586,5446.92041015625,356100.0061035156,3105,207.82327890396118,341.93363523483276,True,True,True,True,False,{'lr': 0.0001}
5277.28466796875,710949.9740600586,5446.92041015625,356100.0061035156,3155,210.87867617607117,344.9890420436859,True,True,True,True,False,{'lr': 0.0001}
5278.3388671875,710949.9740600586,5446.92041015625,356100.0061035156,3205,213.92609190940857,348.036465883255,True,True,True,True,False,{'lr': 0.0001}
5279.3125,710949.9740600586,5446.92041015625,356100.0061035156,3255,217.01428413391113,351.12466955184937,True,True,True,True,False,{'lr': 0.0001}
5280.27685546875,710949.9740600586,5446.92041015625,356100.0061035156,3305,220.0553159713745,354.165709733963,True,True,True,True,False,{'lr': 0.0001}
5281.259765625,710949.9740600586,5446.92041015625,356100.0061035156,3355,223.10092210769653,357.2113244533539,True,True,True,True,False,{'lr': 0.0001}
5282.31005859375,710949.9740600586,5446.92041015625,356100.0061035156,3405,226.15652179718018,360.2669327259064,True,True,True,True,False,{'lr': 0.0001}
5185.83349609375,3916350.212097168,5396.8564453125,3395000.114440918,50,5.894569635391235,19.5292387008667,True,True,False,True,False,{'lr': 0.0001}
5185.3056640625,3047799.758911133,5396.3974609375,2667400.321960449,100,10.155456066131592,30.515042781829834,True,True,False,True,False,{'lr': 0.0001}
5184.9443359375,2937849.884033203,5396.0947265625,2426400.1846313477,150,14.385486841201782,41.5391526222229,True,True,False,True,False,{'lr': 0.0001}
5184.54150390625,2539800.090789795,5395.7294921875,2039750.0610351562,200,18.916399717330933,53.1344952583313,True,True,False,True,False,{'lr': 0.0001}
5184.15234375,2299550.018310547,5395.427734375,1905499.7253417969,250,23.430307388305664,64.7624397277832,True,True,False,True,False,{'lr': 0.0001}
5183.5869140625,1910549.8123168945,5394.9541015625,1506949.8825073242,300,27.937647581100464,76.14003777503967,True,True,False,True,False,{'lr': 0.0001}
5183.11376953125,1686699.9435424805,5394.56298828125,1311599.8077392578,350,32.20927953720093,87.12090921401978,True,True,False,True,False,{'lr': 0.0001}
5182.5869140625,1686699.9435424805,5394.56298828125,1311599.8077392578,400,36.48505973815918,91.3966965675354,True,True,False,True,False,{'lr': 0.0001}
5181.94189453125,1343400.1159667969,5393.57421875,1173350.0671386719,450,40.779492139816284,102.39917540550232,True,True,False,True,False,{'lr': 0.0001}
5181.30419921875,1343400.1159667969,5393.57421875,1173350.0671386719,500,45.042781829833984,106.66247296333313,True,True,False,True,False,{'lr': 0.0001}
5180.53369140625,1145650.1770019531,5392.32177734375,977349.967956543,550,49.31955552101135,117.63789463043213,True,True,False,True,False,{'lr': 0.0001}
5179.6748046875,946849.8229980469,5391.59912109375,963100.0900268555,621,53.38402080535889,128.6143500804901,True,True,False,True,False,{'lr': 0.0001}
5178.7734375,916499.8626708984,5390.80419921875,866800.0411987305,671,56.32895278930664,138.3091893196106,True,True,False,True,False,{'lr': 0.0001}
5177.78271484375,916499.8626708984,5390.80419921875,866800.0411987305,721,59.30305790901184,141.28330612182617,True,True,False,True,False,{'lr': 0.0001}
5176.98828125,856600.0938415527,5389.26025390625,866800.0411987305,771,62.256890535354614,151.00685048103333,True,True,False,True,False,{'lr': 0.0001}
5176.07763671875,856600.0938415527,5389.26025390625,866800.0411987305,821,65.2035300731659,153.9534993171692,True,True,False,True,False,{'lr': 0.0001}
5175.00048828125,826449.9855041504,5387.50146484375,843950.0045776367,871,68.10178470611572,163.6441752910614,True,True,False,True,False,{'lr': 0.0001}
5173.7939453125,826449.9855041504,5387.50146484375,843950.0045776367,921,71.0221381187439,166.56453704833984,True,True,False,True,False,{'lr': 0.0001}
5172.36376953125,826449.9855041504,5387.50146484375,843950.0045776367,971,73.989981174469,169.53238892555237,True,True,False,True,False,{'lr': 0.0001}
5171.09765625,856600.0938415527,5387.50146484375,843950.0045776367,1021,76.96010112762451,172.50252223014832,True,True,False,True,False,{'lr': 0.0001}
5169.7939453125,856600.0938415527,5387.50146484375,843950.0045776367,1071,79.9142656326294,175.45669651031494,True,True,False,True,False,{'lr': 0.0001}
5168.326171875,856600.0938415527,5387.50146484375,843950.0045776367,1121,82.85125541687012,178.39369368553162,True,True,False,True,False,{'lr': 0.0001}
5166.126953125,856600.0938415527,5387.50146484375,843950.0045776367,1192,86.3401620388031,181.88260865211487,True,True,False,True,False,{'lr': 0.0001}
5164.70166015625,856600.0938415527,5387.50146484375,843950.0045776367,1242,89.28117108345032,184.8236267566681,True,True,False,True,False,{'lr': 0.0001}
5163.18212890625,856600.0938415527,5387.50146484375,843950.0045776367,1292,92.24500465393066,187.78746962547302,True,True,False,True,False,{'lr': 0.0001}
5161.77734375,856600.0938415527,5387.50146484375,843950.0045776367,1342,95.1994571685791,190.74193215370178,True,True,False,True,False,{'lr': 0.0001}
5160.46923828125,856600.0938415527,5387.50146484375,843950.0045776367,1392,98.1780686378479,193.72055292129517,True,True,False,True,False,{'lr': 0.0001}
5158.65771484375,826449.9855041504,5387.50146484375,843950.0045776367,1442,101.06289911270142,196.60539150238037,True,True,False,True,False,{'lr': 0.0001}
5157.02587890625,826449.9855041504,5387.50146484375,843950.0045776367,1492,104.01200199127197,199.55450224876404,True,True,False,True,False,{'lr': 0.0001}
5155.25048828125,826449.9855041504,5387.50146484375,843950.0045776367,1542,106.98291754722595,202.52543020248413,True,True,False,True,False,{'lr': 0.0001}
5153.3193359375,826449.9855041504,5387.50146484375,843950.0045776367,1592,109.95493817329407,205.49746131896973,True,True,False,True,False,{'lr': 0.0001}
5151.35498046875,826449.9855041504,5387.50146484375,843950.0045776367,1642,112.92069792747498,208.46322965621948,True,True,False,True,False,{'lr': 0.0001}
5149.32861328125,826449.9855041504,5387.50146484375,843950.0045776367,1692,115.86399912834167,211.40653944015503,True,True,False,True,False,{'lr': 0.0001}
5146.46240234375,826449.9855041504,5387.50146484375,843950.0045776367,1763,119.37407064437866,214.9166190624237,True,True,False,True,False,{'lr': 0.0001}
5144.52001953125,790349.9221801758,5358.4296875,519099.97940063477,1813,122.31217694282532,224.91120839118958,True,True,False,True,False,{'lr': 0.0001}
5142.357421875,790349.9221801758,5358.4296875,519099.97940063477,1863,125.43988823890686,228.03892874717712,True,True,False,True,False,{'lr': 0.0001}
5140.115234375,790349.9221801758,5358.4296875,519099.97940063477,1913,128.57329678535461,231.17234659194946,True,True,False,True,False,{'lr': 0.0001}
5137.8232421875,790349.9221801758,5358.4296875,519099.97940063477,1963,131.72240734100342,234.32146644592285,True,True,False,True,False,{'lr': 0.0001}
5135.6181640625,790349.9221801758,5358.4296875,519099.97940063477,2013,134.78734397888184,237.38641476631165,True,True,False,True,False,{'lr': 0.0001}
5133.408203125,790349.9221801758,5358.4296875,519099.97940063477,2063,137.9464190006256,240.54549956321716,True,True,False,True,False,{'lr': 0.0001}
5130.982421875,790349.9221801758,5358.4296875,519099.97940063477,2113,141.08909940719604,243.68818926811218,True,True,False,True,False,{'lr': 0.0001}
5128.6650390625,790349.9221801758,5358.4296875,519099.97940063477,2163,144.21979236602783,246.8188920021057,True,True,False,True,False,{'lr': 0.0001}
5126.36376953125,790349.9221801758,5358.4296875,519099.97940063477,2213,147.38404035568237,249.98315119743347,True,True,False,True,False,{'lr': 0.0001}
5124.25927734375,790349.9221801758,5358.4296875,519099.97940063477,2263,150.53089118003845,253.13001537322998,True,True,False,True,False,{'lr': 0.0001}
5120.67138671875,754550.0183105469,5335.18017578125,519099.97940063477,2334,154.2311975955963,263.94605898857117,True,True,False,True,False,{'lr': 0.0001}
5118.16748046875,754550.0183105469,5335.18017578125,519099.97940063477,2384,157.18871641159058,266.9035818576813,True,True,False,True,False,{'lr': 0.0001}
5115.63623046875,754550.0183105469,5335.18017578125,519099.97940063477,2434,160.13793349266052,269.8528070449829,True,True,False,True,False,{'lr': 0.0001}
5112.9794921875,754550.0183105469,5335.18017578125,519099.97940063477,2484,163.0884988307953,272.8033802509308,True,True,False,True,False,{'lr': 0.0001}
5110.326171875,754550.0183105469,5335.18017578125,519099.97940063477,2534,166.0449047088623,275.75979685783386,True,True,False,True,False,{'lr': 0.0001}
5107.61474609375,732199.9740600586,5322.41650390625,519099.97940063477,2584,168.97237133979797,285.5440285205841,True,True,False,True,False,{'lr': 0.0001}
5104.79248046875,732199.9740600586,5322.41650390625,519099.97940063477,2634,171.91027164459229,288.4819366931915,True,True,False,True,False,{'lr': 0.0001}
5102.23388671875,732199.9740600586,5322.41650390625,519099.97940063477,2684,174.866379737854,291.43805384635925,True,True,False,True,False,{'lr': 0.0001}
5099.5908203125,732199.9740600586,5322.41650390625,519099.97940063477,2734,177.84764432907104,294.41933488845825,True,True,False,True,False,{'lr': 0.0001}
5096.5615234375,732199.9740600586,5322.41650390625,519099.97940063477,2784,180.80935096740723,297.38105750083923,True,True,False,True,False,{'lr': 0.0001}
5094.1494140625,732199.9740600586,5322.41650390625,519099.97940063477,2834,183.78522562980652,300.3569436073303,True,True,False,True,False,{'lr': 0.0001}
5089.99951171875,732199.9740600586,5322.41650390625,519099.97940063477,2905,187.31237864494324,303.884108543396,True,True,False,True,False,{'lr': 0.0001}
5086.8701171875,732199.9740600586,5322.41650390625,519099.97940063477,2955,190.2741997241974,306.8459384441376,True,True,False,True,False,{'lr': 0.0001}
5083.6787109375,732199.9740600586,5322.41650390625,519099.97940063477,3005,193.2206630706787,309.792409658432,True,True,False,True,False,{'lr': 0.0001}
5080.50537109375,732199.9740600586,5322.41650390625,519099.97940063477,3055,196.19118309020996,312.76294112205505,True,True,False,True,False,{'lr': 0.0001}
5077.47314453125,732199.9740600586,5322.41650390625,519099.97940063477,3105,199.16139769554138,315.7331631183624,True,True,False,True,False,{'lr': 0.0001}
5074.34912109375,732199.9740600586,5322.41650390625,519099.97940063477,3155,202.07804346084595,318.6498177051544,True,True,False,True,False,{'lr': 0.0001}
5071.34326171875,732199.9740600586,5322.41650390625,519099.97940063477,3205,204.99658250808716,321.5683705806732,True,True,False,True,False,{'lr': 0.0001}
5068.427734375,732199.9740600586,5322.41650390625,519099.97940063477,3255,207.97645568847656,324.5482556819916,True,True,False,True,False,{'lr': 0.0001}
5065.07763671875,732199.9740600586,5322.41650390625,519099.97940063477,3305,210.9484462738037,327.520254611969,True,True,False,True,False,{'lr': 0.0001}
5062.1298828125,732199.9740600586,5322.41650390625,519099.97940063477,3355,213.9203269481659,330.4921431541443,True,True,False,True,False,{'lr': 0.0001}
