validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4794.86962890625,364649.93476867676,5602.59326171875,294300.02212524414,1813,68.34195256233215,124.72273278236389,True,True,True,True,False,{'lr': 0.0001}
4787.220703125,364649.93476867676,5602.59326171875,294300.02212524414,1863,70.01786470413208,126.39865255355835,True,True,True,True,False,{'lr': 0.0001}
4778.978515625,364050.01640319824,5602.59326171875,294300.02212524414,1913,71.64668369293213,128.02748155593872,True,True,True,True,False,{'lr': 0.0001}
4771.16162109375,364050.01640319824,5602.59326171875,294300.02212524414,1963,73.31813740730286,129.6989438533783,True,True,True,True,False,{'lr': 0.0001}
4763.0224609375,364050.01640319824,5602.59326171875,294300.02212524414,2013,74.94610548019409,131.32692074775696,True,True,True,True,False,{'lr': 0.0001}
4754.669921875,364649.93476867676,5602.59326171875,294300.02212524414,2063,76.63558864593506,133.01642155647278,True,True,True,True,False,{'lr': 0.0001}
4745.43017578125,364649.93476867676,5602.59326171875,294300.02212524414,2113,78.2654824256897,134.64632415771484,True,True,True,True,False,{'lr': 0.0001}
4736.1181640625,364649.93476867676,5602.59326171875,294300.02212524414,2163,79.96244692802429,136.34329915046692,True,True,True,True,False,{'lr': 0.0001}
4726.36669921875,364649.93476867676,5602.59326171875,294300.02212524414,2213,81.63908791542053,138.0199499130249,True,True,True,True,False,{'lr': 0.0001}
4716.92236328125,364649.93476867676,5602.59326171875,294300.02212524414,2263,83.26665210723877,139.647522687912,True,True,True,True,False,{'lr': 0.0001}
4702.34033203125,364050.01640319824,5602.59326171875,294300.02212524414,2334,85.29028081893921,141.67116117477417,True,True,True,True,False,{'lr': 0.0001}
4691.95068359375,364050.01640319824,5602.59326171875,294300.02212524414,2384,86.93046355247498,143.31135296821594,True,True,True,True,False,{'lr': 0.0001}
4681.76123046875,364050.01640319824,5602.59326171875,294300.02212524414,2434,88.60344648361206,144.9843454360962,True,True,True,True,False,{'lr': 0.0001}
4670.67333984375,364050.01640319824,5602.59326171875,294300.02212524414,2484,90.23736691474915,146.61827635765076,True,True,True,True,False,{'lr': 0.0001}
4659.84228515625,364050.01640319824,5602.59326171875,294300.02212524414,2534,91.91752791404724,148.29844665527344,True,True,True,True,False,{'lr': 0.0001}
4647.416015625,364050.01640319824,5602.59326171875,294300.02212524414,2584,93.5887451171875,149.96967220306396,True,True,True,True,False,{'lr': 0.0001}
4635.30126953125,364050.01640319824,5602.59326171875,294300.02212524414,2634,95.20961880683899,151.59055423736572,True,True,True,True,False,{'lr': 0.0001}
4623.8173828125,364050.01640319824,5602.59326171875,294300.02212524414,2684,96.88562655448914,153.26657056808472,True,True,True,True,False,{'lr': 0.0001}
4611.42822265625,364050.01640319824,5602.59326171875,294300.02212524414,2734,98.52195644378662,154.90290904045105,True,True,True,True,False,{'lr': 0.0001}
4598.70947265625,364050.01640319824,5602.59326171875,294300.02212524414,2784,100.20162653923035,156.58258938789368,True,True,True,True,False,{'lr': 0.0001}
4586.12890625,364050.01640319824,5602.59326171875,294300.02212524414,2834,101.84244728088379,158.22341895103455,True,True,True,True,False,{'lr': 0.0001}
4568.75244140625,364050.01640319824,5602.59326171875,294300.02212524414,2905,103.8562319278717,160.23721194267273,True,True,True,True,False,{'lr': 0.0001}
4555.89599609375,370124.87411499023,5602.59326171875,294300.02212524414,2955,105.53737807273865,161.91836619377136,True,True,True,True,False,{'lr': 0.0001}
4543.34521484375,370124.87411499023,5602.59326171875,294300.02212524414,3005,107.17236542701721,163.55337142944336,True,True,True,True,False,{'lr': 0.0001}
4530.4912109375,370124.87411499023,5602.59326171875,294300.02212524414,3055,108.85127401351929,165.23228883743286,True,True,True,True,False,{'lr': 0.0001}
4517.6982421875,370124.87411499023,5602.59326171875,294300.02212524414,3105,110.5264675617218,166.9074912071228,True,True,True,True,False,{'lr': 0.0001}
4503.79150390625,370124.87411499023,5602.59326171875,294300.02212524414,3155,112.15365862846375,168.5346930027008,True,True,True,True,False,{'lr': 0.0001}
4491.455078125,370124.87411499023,5602.59326171875,294300.02212524414,3205,113.79113554954529,170.17217874526978,True,True,True,True,False,{'lr': 0.0001}
4478.09033203125,370124.87411499023,5602.59326171875,294300.02212524414,3255,115.4462559223175,171.82730793952942,True,True,True,True,False,{'lr': 0.0001}
4465.14794921875,370124.87411499023,5602.59326171875,294300.02212524414,3305,117.11378693580627,173.4948480129242,True,True,True,True,False,{'lr': 0.0001}
4452.9677734375,370124.87411499023,5602.59326171875,294300.02212524414,3355,118.75304818153381,175.13411736488342,True,True,True,True,False,{'lr': 0.0001}
4440.66064453125,370124.87411499023,5602.59326171875,294300.02212524414,3405,120.43223285675049,176.81335353851318,True,True,True,True,False,{'lr': 0.0001}
4867.33251953125,4612249.908447266,5588.03515625,6892425.394058228,50,3.1086056232452393,10.238135576248169,True,True,False,True,False,{'lr': 0.0001}
4866.94091796875,4163549.9382019043,5587.583984375,6061200.05607605,100,5.373058080673218,15.932953119277954,True,True,False,True,False,{'lr': 0.0001}
4866.63525390625,3464925.1556396484,5587.23193359375,4483099.880218506,150,7.694295644760132,21.707056999206543,True,True,False,True,False,{'lr': 0.0001}
4866.35009765625,2952474.946975708,5586.90185546875,3418400.2017974854,200,9.952500104904175,27.45715832710266,True,True,False,True,False,{'lr': 0.0001}
4866.0927734375,2537199.926376343,5586.599609375,2595350.0175476074,250,12.212819576263428,33.21780967712402,True,True,False,True,False,{'lr': 0.0001}
4866.01123046875,1627275.0854492188,5586.47265625,1575749.9599456787,300,14.422976016998291,38.949069023132324,True,True,False,True,False,{'lr': 0.0001}
4865.6044921875,631275.1007080078,5585.99462890625,1044475.040435791,350,16.68298888206482,44.74436092376709,True,True,False,True,False,{'lr': 0.0001}
4865.21044921875,664099.9984741211,5585.99462890625,1044475.040435791,400,18.966458797454834,47.027844190597534,True,True,False,True,False,{'lr': 0.0001}
4864.92236328125,533424.9877929688,5585.15380859375,592175.2738952637,450,21.178672552108765,52.840683937072754,True,True,False,True,False,{'lr': 0.0001}
4864.7314453125,485299.9687194824,5584.88720703125,580450.0198364258,500,23.41992712020874,58.640467166900635,True,True,False,True,False,{'lr': 0.0001}
4864.44775390625,396999.8359680176,5584.52001953125,459525.089263916,550,25.67806649208069,64.6001570224762,True,True,False,True,False,{'lr': 0.0001}
4864.1630859375,358899.89852905273,5584.09765625,424375.03814697266,621,27.9876811504364,70.48812222480774,True,True,False,True,False,{'lr': 0.0001}
4864.1181640625,351324.90158081055,5583.96533203125,395974.8840332031,671,29.571460008621216,75.66350221633911,True,True,False,True,False,{'lr': 0.0001}
4863.87939453125,358899.89852905273,5583.96533203125,395974.8840332031,721,31.113136529922485,77.20519709587097,True,True,False,True,False,{'lr': 0.0001}
4863.736328125,351324.90158081055,5583.96533203125,395974.8840332031,771,32.7090961933136,78.80116868019104,True,True,False,True,False,{'lr': 0.0001}
4863.66259765625,358899.89852905273,5583.96533203125,395974.8840332031,821,34.2975857257843,80.38966703414917,True,True,False,True,False,{'lr': 0.0001}
4863.5966796875,359424.8390197754,5583.96533203125,395974.8840332031,871,35.834046363830566,81.92613554000854,True,True,False,True,False,{'lr': 0.0001}
4863.6533203125,370124.87411499023,5583.96533203125,395974.8840332031,921,37.37169098854065,83.46378946304321,True,True,False,True,False,{'lr': 0.0001}
4863.58251953125,383249.9599456787,5583.96533203125,395974.8840332031,971,38.959667444229126,85.05177450180054,True,True,False,True,False,{'lr': 0.0001}
4863.53076171875,383249.9599456787,5583.96533203125,395974.8840332031,1021,40.54165291786194,86.63376903533936,True,True,False,True,False,{'lr': 0.0001}
4863.5322265625,408375.0057220459,5583.96533203125,395974.8840332031,1071,42.088865756988525,88.18099021911621,True,True,False,True,False,{'lr': 0.0001}
4863.58349609375,408375.0057220459,5583.96533203125,395974.8840332031,1121,43.68136286735535,89.77349615097046,True,True,False,True,False,{'lr': 0.0001}
4863.73193359375,408375.0057220459,5583.96533203125,395974.8840332031,1192,45.584620237350464,91.67676186561584,True,True,False,True,False,{'lr': 0.0001}
4863.84716796875,402575.00648498535,5583.96533203125,395974.8840332031,1242,47.12268400192261,93.21483540534973,True,True,False,True,False,{'lr': 0.0001}
4864.02099609375,402575.00648498535,5583.96533203125,395974.8840332031,1292,48.66576170921326,94.75792121887207,True,True,False,True,False,{'lr': 0.0001}
4864.46337890625,402575.00648498535,5583.96533203125,395974.8840332031,1342,50.251476526260376,96.34364533424377,True,True,False,True,False,{'lr': 0.0001}
4864.80615234375,402575.00648498535,5583.96533203125,395974.8840332031,1392,51.84767723083496,97.93985605239868,True,True,False,True,False,{'lr': 0.0001}
4865.24560546875,411700.0675201416,5583.96533203125,395974.8840332031,1442,53.39096283912659,99.483149766922,True,True,False,True,False,{'lr': 0.0001}
4865.64111328125,411700.0675201416,5583.96533203125,395974.8840332031,1492,54.98062872886658,101.07282304763794,True,True,False,True,False,{'lr': 0.0001}
4866.16162109375,411700.0675201416,5583.96533203125,395974.8840332031,1542,56.57468581199646,102.66688942909241,True,True,False,True,False,{'lr': 0.0001}
4866.76611328125,411700.0675201416,5583.96533203125,395974.8840332031,1592,58.12348508834839,104.21569728851318,True,True,False,True,False,{'lr': 0.0001}
4867.44677734375,411700.0675201416,5583.96533203125,395974.8840332031,1642,59.682992696762085,105.77521586418152,True,True,False,True,False,{'lr': 0.0001}
4868.16552734375,411700.0675201416,5583.96533203125,395974.8840332031,1692,61.35316872596741,107.44541025161743,True,True,False,True,False,{'lr': 0.0001}
4869.3525390625,383249.9599456787,5583.96533203125,395974.8840332031,1763,63.36627197265625,109.45852255821228,True,True,False,True,False,{'lr': 0.0001}
4870.248046875,383249.9599456787,5583.96533203125,395974.8840332031,1813,65.00829648971558,111.10055589675903,True,True,False,True,False,{'lr': 0.0001}
4871.15380859375,383249.9599456787,5583.96533203125,395974.8840332031,1863,66.70118880271912,112.79345726966858,True,True,False,True,False,{'lr': 0.0001}
4872.14990234375,383249.9599456787,5583.96533203125,395974.8840332031,1913,68.41650772094727,114.50878477096558,True,True,False,True,False,{'lr': 0.0001}
4873.1279296875,383249.9599456787,5583.96533203125,395974.8840332031,1963,70.06830191612244,116.16059923171997,True,True,False,True,False,{'lr': 0.0001}
4874.12451171875,383249.9599456787,5583.96533203125,395974.8840332031,2013,71.73790955543518,117.83021688461304,True,True,False,True,False,{'lr': 0.0001}
4875.26318359375,383249.9599456787,5583.96533203125,395974.8840332031,2063,73.38115549087524,119.47347140312195,True,True,False,True,False,{'lr': 0.0001}
4876.52783203125,383249.9599456787,5583.96533203125,395974.8840332031,2113,75.06634974479675,121.15867567062378,True,True,False,True,False,{'lr': 0.0001}
4877.98876953125,383249.9599456787,5583.96533203125,395974.8840332031,2163,76.74214911460876,122.83448338508606,True,True,False,True,False,{'lr': 0.0001}
4879.5771484375,383249.9599456787,5583.96533203125,395974.8840332031,2213,78.43679857254028,124.52914190292358,True,True,False,True,False,{'lr': 0.0001}
4881.3984375,383249.9599456787,5583.96533203125,395974.8840332031,2263,80.12783789634705,126.22019290924072,True,True,False,True,False,{'lr': 0.0001}
4884.03173828125,383249.9599456787,5583.96533203125,395974.8840332031,2334,82.09247708320618,128.18484115600586,True,True,False,True,False,{'lr': 0.0001}
4886.16845703125,383249.9599456787,5583.96533203125,395974.8840332031,2384,83.78592944145203,129.87830185890198,True,True,False,True,False,{'lr': 0.0001}
4888.21484375,383249.9599456787,5583.96533203125,395974.8840332031,2434,85.47624516487122,131.56862616539001,True,True,False,True,False,{'lr': 0.0001}
4890.4169921875,383249.9599456787,5583.96533203125,395974.8840332031,2484,87.12842726707458,133.22081851959229,True,True,False,True,False,{'lr': 0.0001}
4892.88525390625,370124.87411499023,5583.96533203125,395974.8840332031,2534,88.80067801475525,134.8930788040161,True,True,False,True,False,{'lr': 0.0001}
4895.31640625,370124.87411499023,5583.96533203125,395974.8840332031,2584,90.47572302818298,136.56814122200012,True,True,False,True,False,{'lr': 0.0001}
4897.92138671875,370124.87411499023,5583.96533203125,395974.8840332031,2634,92.17589139938354,138.26832008361816,True,True,False,True,False,{'lr': 0.0001}
4900.59423828125,370124.87411499023,5583.96533203125,395974.8840332031,2684,93.80998253822327,139.90241932868958,True,True,False,True,False,{'lr': 0.0001}
4903.75390625,359424.8390197754,5583.96533203125,395974.8840332031,2734,95.48134255409241,141.57378840446472,True,True,False,True,False,{'lr': 0.0001}
4906.3837890625,359424.8390197754,5583.96533203125,395974.8840332031,2784,97.19368004798889,143.28613448143005,True,True,False,True,False,{'lr': 0.0001}
4909.69873046875,359424.8390197754,5583.96533203125,395974.8840332031,2834,98.84292912483215,144.93539261817932,True,True,False,True,False,{'lr': 0.0001}
4914.30712890625,359424.8390197754,5583.96533203125,395974.8840332031,2905,100.85140013694763,146.9438726902008,True,True,False,True,False,{'lr': 0.0001}
4917.62939453125,359424.8390197754,5583.96533203125,395974.8840332031,2955,102.48998403549194,148.5824670791626,True,True,False,True,False,{'lr': 0.0001}
4920.83740234375,359424.8390197754,5583.96533203125,395974.8840332031,3005,104.16939663887024,150.26188826560974,True,True,False,True,False,{'lr': 0.0001}
4924.52001953125,359424.8390197754,5583.96533203125,395974.8840332031,3055,105.81178545951843,151.90428519248962,True,True,False,True,False,{'lr': 0.0001}
4928.39453125,359424.8390197754,5583.96533203125,395974.8840332031,3105,107.5169665813446,153.60947585105896,True,True,False,True,False,{'lr': 0.0001}
4932.271484375,359424.8390197754,5583.96533203125,395974.8840332031,3155,109.22647905349731,155.31899738311768,True,True,False,True,False,{'lr': 0.0001}
4935.92724609375,359424.8390197754,5583.96533203125,395974.8840332031,3205,110.88300585746765,156.9755334854126,True,True,False,True,False,{'lr': 0.0001}
4939.7685546875,359424.8390197754,5583.96533203125,395974.8840332031,3255,112.58823704719543,158.6807734966278,True,True,False,True,False,{'lr': 0.0001}
4943.96484375,359424.8390197754,5583.96533203125,395974.8840332031,3305,114.24626421928406,160.33881044387817,True,True,False,True,False,{'lr': 0.0001}
4947.693359375,359424.8390197735,5583.96533203125,395974.8840332031,3355,115.96915030479431,162.061705827713,True,True,False,True,False,{'lr': 0.0001}
4952.013671875,359424.8390197754,5583.96533203125,395974.8840332031,3405,117.61212635040283,163.70468950271606,True,True,False,True,False,{'lr': 0.0001}
4820.033203125,4804200.267791748,5539.93798828125,7333474.855422974,50,3.404513120651245,10.935625791549683,True,True,False,True,True,{'lr': 0.0001}
4819.701171875,4804200.267791748,5539.93798828125,7333474.855422974,100,5.791319131851196,13.322440147399902,True,True,False,True,True,{'lr': 0.0001}
4819.3466796875,4472124.977111816,5539.125,6728450.126647949,150,8.201444625854492,19.41769313812256,True,True,False,True,True,{'lr': 0.0001}
4818.9775390625,3937150.011062622,5538.69287109375,6420650.043487549,200,10.685903072357178,25.57842183113098,True,True,False,True,True,{'lr': 0.0001}
4818.56494140625,3702649.965286255,5538.21826171875,5634474.782943726,250,13.029340744018555,31.571797609329224,True,True,False,True,True,{'lr': 0.0001}
4818.341796875,3504575.0045776367,5537.9404296875,5195225.009918213,300,15.40299367904663,37.64781594276428,True,True,False,True,True,{'lr': 0.0001}
4817.9755859375,3017375.011444092,5537.52685546875,3953550.1384735107,350,17.81398367881775,43.77708411216736,True,True,False,True,True,{'lr': 0.0001}
4817.580078125,2189799.7856140137,5537.08642578125,3470425.024032593,400,20.192426204681396,49.839435338974,True,True,False,True,True,{'lr': 0.0001}
4817.02490234375,1401324.9492645264,5536.4990234375,2829124.755859375,450,22.641529321670532,55.96478295326233,True,True,False,True,True,{'lr': 0.0001}
4816.6044921875,1285225.1052856445,5536.03076171875,2155150.0034332275,500,25.12976360321045,62.117377042770386,True,True,False,True,True,{'lr': 0.0001}
4816.14111328125,1285225.1052856445,5536.03076171875,2155150.0034332275,550,27.574790716171265,64.56241726875305,True,True,False,True,True,{'lr': 0.0001}
4815.330078125,1260149.974822998,5534.6796875,1459549.9515533447,621,29.892805337905884,70.60857677459717,True,True,False,True,True,{'lr': 0.0001}
4814.71435546875,984299.9649047852,5534.03515625,1255875.0343322754,671,31.60628032684326,76.121169090271,True,True,False,True,True,{'lr': 0.0001}
4814.2158203125,834799.9477386475,5533.5078125,1021200.008392334,721,33.2128005027771,81.52999138832092,True,True,False,True,True,{'lr': 0.0001}
4813.771484375,727424.898147583,5533.0498046875,780075.101852417,771,34.83127045631409,86.93531155586243,True,True,False,True,True,{'lr': 0.0001}
4813.3408203125,608624.8970031738,5532.5908203125,669775.0091552734,821,36.50430512428284,92.332834482193,True,True,False,True,True,{'lr': 0.0001}
4812.61181640625,567400.0453948975,5531.81640625,520725.03089904785,871,38.211848974227905,97.88786721229553,True,True,False,True,True,{'lr': 0.0001}
4812.02880859375,383799.8390197754,5531.1748046875,448574.8863220215,921,39.84447741508484,103.3116385936737,True,True,False,True,True,{'lr': 0.0001}
4811.279296875,360149.91760253906,5530.36083984375,421500.1678466797,971,41.55071711540222,108.72730135917664,True,True,False,True,True,{'lr': 0.0001}
4810.55126953125,397874.92752075195,5530.36083984375,421500.1678466797,1021,43.18200612068176,110.35860133171082,True,True,False,True,True,{'lr': 0.0001}
4809.77001953125,439849.9298095703,5530.36083984375,421500.1678466797,1071,44.91287136077881,112.08947610855103,True,True,False,True,True,{'lr': 0.0001}
4809.138671875,439849.9298095703,5530.36083984375,421500.1678466797,1121,46.55396580696106,113.73057842254639,True,True,False,True,True,{'lr': 0.0001}
4808.02685546875,456299.93438720703,5530.36083984375,421500.1678466797,1192,48.53333640098572,115.70995807647705,True,True,False,True,True,{'lr': 0.0001}
4807.39453125,456299.93438720703,5530.36083984375,421500.1678466797,1242,50.14341139793396,117.32004165649414,True,True,False,True,True,{'lr': 0.0001}
4806.2421875,456299.93438720703,5530.36083984375,421500.1678466797,1292,51.78846597671509,118.96510577201843,True,True,False,True,True,{'lr': 0.0001}
4805.32177734375,456299.93438720703,5530.36083984375,421500.1678466797,1342,53.42927670478821,120.60592460632324,True,True,False,True,True,{'lr': 0.0001}
4804.42333984375,399499.9694824219,5530.36083984375,421500.1678466797,1392,55.07074975967407,122.24740552902222,True,True,False,True,True,{'lr': 0.0001}
4803.2744140625,377674.92294311523,5530.36083984375,421500.1678466797,1442,56.75058102607727,123.92725110054016,True,True,False,True,True,{'lr': 0.0001}
4802.1328125,377674.92294311523,5530.36083984375,421500.1678466797,1492,58.39172863960266,125.5684072971344,True,True,False,True,True,{'lr': 0.0001}
4800.96044921875,374549.8752593994,5530.36083984375,421500.1678466797,1542,60.08865284919739,127.26533937454224,True,True,False,True,True,{'lr': 0.0001}
4799.7802734375,377674.92294311523,5530.36083984375,421500.1678466797,1592,61.78762912750244,128.96432495117188,True,True,False,True,True,{'lr': 0.0001}
4798.52587890625,426325.03509521484,5530.36083984375,421500.1678466797,1642,63.448320150375366,130.62502646446228,True,True,False,True,True,{'lr': 0.0001}
4797.138671875,426325.03509521484,5530.36083984375,421500.1678466797,1692,65.10397863388062,132.28069400787354,True,True,False,True,True,{'lr': 0.0001}
4794.958984375,423825.03509521484,5530.36083984375,421500.1678466797,1763,67.08586287498474,134.26258730888367,True,True,False,True,True,{'lr': 0.0001}
4793.5185546875,446650.00915527344,5530.36083984375,421500.1678466797,1813,68.77228260040283,135.9490180015564,True,True,False,True,True,{'lr': 0.0001}
4791.8056640625,446650.00915527344,5530.36083984375,421500.1678466797,1863,70.41630411148071,137.5930473804474,True,True,False,True,True,{'lr': 0.0001}
4789.95849609375,446650.00915527344,5530.36083984375,421500.1678466797,1913,72.1310362815857,139.3077895641327,True,True,False,True,True,{'lr': 0.0001}
4787.99560546875,423825.03509521484,5530.36083984375,421500.1678466797,1963,73.80483841896057,140.98160076141357,True,True,False,True,True,{'lr': 0.0001}
4785.83837890625,423825.03509521484,5530.36083984375,421500.1678466797,2013,75.46635961532593,142.64313292503357,True,True,False,True,True,{'lr': 0.0001}
4783.68017578125,423825.03509521484,5530.36083984375,421500.1678466797,2063,77.11223196983337,144.2890145778656,True,True,False,True,True,{'lr': 0.0001}
4781.3994140625,423825.03509521484,5530.36083984375,421500.1678466797,2113,78.81224799156189,145.9890398979187,True,True,False,True,True,{'lr': 0.0001}
4779.26025390625,423825.03509521484,5530.36083984375,421500.1678466797,2163,80.52232384681702,147.69912457466125,True,True,False,True,True,{'lr': 0.0001}
4776.94091796875,404574.84245300293,5530.36083984375,421500.1678466797,2213,82.17164897918701,149.3484606742859,True,True,False,True,True,{'lr': 0.0001}
4774.2900390625,385249.7959136963,5530.36083984375,421500.1678466797,2263,83.88090682029724,151.05772733688354,True,True,False,True,True,{'lr': 0.0001}
4770.58203125,423825.03509521484,5530.36083984375,421500.1678466797,2334,85.90665817260742,153.08349800109863,True,True,False,True,True,{'lr': 0.0001}
4767.88623046875,423825.03509521484,5530.36083984375,421500.1678466797,2384,87.557199716568,154.7340497970581,True,True,False,True,True,{'lr': 0.0001}
4764.69873046875,423825.03509521484,5530.36083984375,421500.1678466797,2434,89.29024744033813,156.4671070575714,True,True,False,True,True,{'lr': 0.0001}
4761.7724609375,423825.03509521484,5530.36083984375,421500.1678466797,2484,90.97859025001526,158.1554582118988,True,True,False,True,True,{'lr': 0.0001}
4758.33251953125,402575.00648498535,5530.36083984375,421500.1678466797,2534,92.69809055328369,159.8749692440033,True,True,False,True,True,{'lr': 0.0001}
4755.01806640625,383249.9599456787,5530.36083984375,421500.1678466797,2584,94.37844705581665,161.55533528327942,True,True,False,True,True,{'lr': 0.0001}
4751.521484375,370124.87411499023,5530.36083984375,421500.1678466797,2634,96.10597348213196,163.28287196159363,True,True,False,True,True,{'lr': 0.0001}
4747.8134765625,370124.87411499023,5530.36083984375,421500.1678466797,2684,97.82688879966736,165.00379490852356,True,True,False,True,True,{'lr': 0.0001}
4743.89990234375,370124.87411499023,5530.36083984375,421500.1678466797,2734,99.48572444915771,166.66264081001282,True,True,False,True,True,{'lr': 0.0001}
4739.50146484375,370124.87411499023,5530.36083984375,421500.1678466797,2784,101.21773433685303,168.39465951919556,True,True,False,True,True,{'lr': 0.0001}
4735.32275390625,370124.87411499023,5530.36083984375,421500.1678466797,2834,102.87649154663086,170.05342435836792,True,True,False,True,True,{'lr': 0.0001}
4729.56298828125,364050.01640319824,5530.36083984375,421500.1678466797,2905,104.90437483787537,172.08131742477417,True,True,False,True,True,{'lr': 0.0001}
4725.02734375,364050.01640319824,5530.36083984375,421500.1678466797,2955,106.5757703781128,173.75272130966187,True,True,False,True,True,{'lr': 0.0001}
4720.048828125,364050.01640319824,5530.36083984375,421500.1678466797,3005,108.28850221633911,175.46546173095703,True,True,False,True,True,{'lr': 0.0001}
4715.23779296875,364050.01640319824,5530.36083984375,421500.1678466797,3055,109.98086047172546,177.1578290462494,True,True,False,True,True,{'lr': 0.0001}
4710.16455078125,364050.01640319824,5530.36083984375,421500.1678466797,3105,111.63570833206177,178.81268548965454,True,True,False,True,True,{'lr': 0.0001}
4705.1796875,364050.01640319824,5530.36083984375,421500.1678466797,3155,113.33968758583069,180.5166745185852,True,True,False,True,True,{'lr': 0.0001}
4699.48876953125,364050.01640319824,5530.36083984375,421500.1678466797,3205,115.04258179664612,182.21957778930664,True,True,False,True,True,{'lr': 0.0001}
4693.916015625,370124.87411499023,5530.36083984375,421500.1678466797,3255,116.6993396282196,183.8763566017151,True,True,False,True,True,{'lr': 0.0001}
4688.125,370124.87411499023,5530.36083984375,421500.1678466797,3305,118.33970355987549,185.51673126220703,True,True,False,True,True,{'lr': 0.0001}
4682.736328125,370124.87411499023,5530.36083984375,421500.1678466797,3355,120.08114862442017,187.25818586349487,True,True,False,True,True,{'lr': 0.0001}
4677.64404296875,370124.87411499023,5530.36083984375,421500.1678466797,3405,121.80340385437012,188.98044967651367,True,True,False,True,True,{'lr': 0.0001}
4769.29150390625,7228549.900054932,5484.48486328125,9429524.86038208,50,3.385441780090332,10.837280511856079,True,True,True,False,False,{'lr': 0.0001}
4769.70849609375,7221599.903106689,5484.85107421875,9358724.737167358,100,5.8673999309539795,17.07587766647339,True,True,True,False,False,{'lr': 0.0001}
4770.00341796875,7200599.994659424,5485.0771484375,9302824.73564148,150,8.356863737106323,23.276698350906372,True,True,True,False,False,{'lr': 0.0001}
4770.3916015625,7193649.997711182,5485.435546875,9251099.891662598,200,10.836982488632202,29.493066787719727,True,True,True,False,False,{'lr': 0.0001}
4770.69140625,7071625.061035156,5485.67822265625,9251099.891662598,250,13.31628966331482,35.70930290222168,True,True,True,False,False,{'lr': 0.0001}
4771.01513671875,7030050.258636475,5485.95361328125,9118125.038146973,300,15.753848791122437,41.9295711517334,True,True,True,False,False,{'lr': 0.0001}
4771.33056640625,7030050.258636475,5485.95361328125,9118125.038146973,350,18.19199562072754,44.367727756500244,True,True,True,False,False,{'lr': 0.0001}
4771.4775390625,6785700.173377991,5486.2880859375,9030574.87487793,400,20.6603422164917,50.56674790382385,True,True,True,False,False,{'lr': 0.0001}
4771.56689453125,6785000.171661377,5486.30517578125,8940274.906158447,450,23.169005393981934,56.80721664428711,True,True,True,False,False,{'lr': 0.0001}
4771.60107421875,6162675.180435181,5486.25927734375,8457474.92313385,500,25.591030836105347,62.94246172904968,True,True,True,False,False,{'lr': 0.0001}
4771.5693359375,6008850.107192993,5486.1474609375,7859674.90196228,550,28.060040712356567,69.1309745311737,True,True,True,False,False,{'lr': 0.0001}
4771.78173828125,5179999.866485596,5486.33935546875,7613575.15335083,621,30.46693515777588,75.22676658630371,True,True,True,False,False,{'lr': 0.0001}
4772.06494140625,5179999.866485596,5486.33935546875,7613575.15335083,671,32.215275287628174,76.97511434555054,True,True,True,False,False,{'lr': 0.0001}
4772.314453125,4883474.960327148,5486.91162109375,7430250.082015991,721,33.95667052268982,82.39657831192017,True,True,True,False,False,{'lr': 0.0001}
4772.53662109375,4883474.960327148,5486.91162109375,7430250.082015991,771,35.70736384391785,84.14728021621704,True,True,True,False,False,{'lr': 0.0001}
4772.69873046875,4561849.994659424,5487.28857421875,6894750.022888184,821,37.45737266540527,89.54006600379944,True,True,True,False,False,{'lr': 0.0001}
4772.88525390625,4242100.1052856445,5487.4677734375,6714775.171279907,871,39.212668657302856,94.95707774162292,True,True,True,False,False,{'lr': 0.0001}
4773.04248046875,4242100.1052856445,5487.4677734375,6714775.171279907,921,40.908137798309326,96.65256214141846,True,True,True,False,False,{'lr': 0.0001}
4773.25244140625,3777200.107574463,5487.830078125,5988149.948120117,971,42.65397930145264,102.11575889587402,True,True,True,False,False,{'lr': 0.0001}
4773.34326171875,3747275.171279907,5487.90283203125,5788000.011444092,1021,44.35576844215393,107.52356123924255,True,True,True,False,False,{'lr': 0.0001}
4773.4716796875,3598075.075149536,5488.01904296875,5552650.384902954,1071,46.09997010231018,112.93995499610901,True,True,True,False,False,{'lr': 0.0001}
4773.59521484375,3582674.903869629,5488.138671875,4559475.073814392,1121,47.86599063873291,118.42269611358643,True,True,True,False,False,{'lr': 0.0001}
4773.7685546875,3470499.954223633,5488.3037109375,3947224.998474121,1192,49.91594099998474,124.21479940414429,True,True,True,False,False,{'lr': 0.0001}
4773.939453125,3145550.127029419,5488.484375,3178049.9744415283,1242,51.62638211250305,129.64712500572205,True,True,True,False,False,{'lr': 0.0001}
4773.955078125,2898000.0972747803,5488.4755859375,2756199.9130249023,1292,53.33522987365723,135.0701675415039,True,True,True,False,False,{'lr': 0.0001}
4774.01123046875,2359724.9603271484,5488.52197265625,2339125.0324249268,1342,55.08144474029541,140.52694845199585,True,True,True,False,False,{'lr': 0.0001}
4774.02294921875,1935799.9801635742,5488.50927734375,1819249.9256134033,1392,56.78376293182373,145.98459362983704,True,True,True,False,False,{'lr': 0.0001}
4774.02099609375,1603349.8096466064,5488.47900390625,1417250.0896453857,1442,58.53648328781128,151.41317176818848,True,True,True,False,False,{'lr': 0.0001}
