validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5705.00634765625,10275.001525878906,5551.85009765625,12175.025939941406,721,8.622649192810059,13.996161937713623,True,True,True,False,False,{'lr': 0.0001}
5703.970703125,7724.9908447265625,5543.46728515625,7399.9786376953125,771,9.03767442703247,15.04685115814209,True,True,True,False,False,{'lr': 0.0001}
5702.9599609375,7724.9908447265625,5543.46728515625,7399.9786376953125,821,9.557746648788452,15.566932439804077,True,True,True,False,False,{'lr': 0.0001}
5701.75,7724.9908447265625,5543.46728515625,7399.9786376953125,871,10.053415775299072,16.062609434127808,True,True,True,False,False,{'lr': 0.0001}
5700.607421875,5300.006866455078,5539.9619140625,7974.987030029297,921,10.535109519958496,17.107534885406494,True,True,True,False,False,{'lr': 0.0001}
5699.49267578125,5300.006866455078,5539.9619140625,7974.987030029297,971,10.962424993515015,17.534858226776123,True,True,True,False,False,{'lr': 0.0001}
5698.44140625,5300.006866455078,5539.9619140625,7974.987030029297,1021,11.384400844573975,17.956841945648193,True,True,True,False,False,{'lr': 0.0001}
5697.314453125,5300.006866455078,5539.9619140625,7974.987030029297,1071,11.797837734222412,18.37028694152832,True,True,True,False,False,{'lr': 0.0001}
5696.185546875,5300.006866455078,5539.9619140625,7974.987030029297,1121,12.21256685256958,18.7850239276886,True,True,True,False,False,{'lr': 0.0001}
5694.4033203125,5300.006866455078,5539.9619140625,7974.987030029297,1192,12.721014499664307,19.293479681015015,True,True,True,False,False,{'lr': 0.0001}
5693.279296875,5300.006866455078,5539.9619140625,7974.987030029297,1242,13.141263246536255,19.71373677253723,True,True,True,False,False,{'lr': 0.0001}
5692.11376953125,16374.988555908203,5539.9619140625,7974.987030029297,1292,13.557468891143799,20.129951238632202,True,True,True,False,False,{'lr': 0.0001}
5690.69091796875,16374.988555908203,5539.9619140625,7974.987030029297,1342,13.975652694702148,20.54814314842224,True,True,True,False,False,{'lr': 0.0001}
5689.2470703125,16374.988555908203,5539.9619140625,7974.987030029297,1392,14.395555257797241,20.96805429458618,True,True,True,False,False,{'lr': 0.0001}
5688.11328125,16374.988555908203,5539.9619140625,7974.987030029297,1442,14.82339358329773,21.395901203155518,True,True,True,False,False,{'lr': 0.0001}
5686.64013671875,7724.9908447265625,5539.9619140625,7974.987030029297,1492,15.253359317779541,21.82587480545044,True,True,True,False,False,{'lr': 0.0001}
5685.3125,7724.9908447265625,5539.9619140625,7974.987030029297,1542,15.683473110198975,22.25600004196167,True,True,True,False,False,{'lr': 0.0001}
5684.2451171875,16374.988555908203,5539.9619140625,7974.987030029297,1592,16.113301515579224,22.68583631515503,True,True,True,False,False,{'lr': 0.0001}
5683.22119140625,16374.988555908203,5539.9619140625,7974.987030029297,1642,16.536974906921387,23.10951805114746,True,True,True,False,False,{'lr': 0.0001}
5682.02490234375,16374.988555908203,5539.9619140625,7974.987030029297,1692,16.957854986190796,23.530406951904297,True,True,True,False,False,{'lr': 0.0001}
5680.20751953125,16374.988555908203,5539.9619140625,7974.987030029297,1763,17.475721836090088,24.04828190803528,True,True,True,False,False,{'lr': 0.0001}
5679.05810546875,16374.988555908203,5539.9619140625,7974.987030029297,1813,17.895023822784424,24.467592000961304,True,True,True,False,False,{'lr': 0.0001}
5677.697265625,16374.988555908203,5539.9619140625,7974.987030029297,1863,18.33811378479004,24.91068983078003,True,True,True,False,False,{'lr': 0.0001}
5676.17626953125,16374.988555908203,5539.9619140625,7974.987030029297,1913,18.76645517349243,25.33904004096985,True,True,True,False,False,{'lr': 0.0001}
5674.79443359375,16374.988555908203,5539.9619140625,7974.987030029297,1963,19.186943769454956,25.75954508781433,True,True,True,False,False,{'lr': 0.0001}
5673.63134765625,16374.988555908203,5539.9619140625,7974.987030029297,2013,19.63101077079773,26.203628540039062,True,True,True,False,False,{'lr': 0.0001}
5672.44189453125,16374.988555908203,5539.9619140625,7974.987030029297,2063,20.05017399787903,26.622801542282104,True,True,True,False,False,{'lr': 0.0001}
5671.2646484375,16374.988555908203,5539.9619140625,7974.987030029297,2113,20.471590280532837,27.044224977493286,True,True,True,False,False,{'lr': 0.0001}
5670.0234375,16374.988555908203,5539.9619140625,7974.987030029297,2163,20.882429361343384,27.455071687698364,True,True,True,False,False,{'lr': 0.0001}
5668.66748046875,17924.985885620117,5539.9619140625,7974.987030029297,2213,21.301651000976562,27.874303340911865,True,True,True,False,False,{'lr': 0.0001}
5667.1640625,9399.995803833008,5539.9619140625,7974.987030029297,2263,21.72443723678589,28.2970974445343,True,True,True,False,False,{'lr': 0.0001}
5665.34814453125,9399.995803833008,5539.9619140625,7974.987030029297,2334,22.244600296020508,28.8172709941864,True,True,True,False,False,{'lr': 0.0001}
5664.119140625,9399.995803833008,5539.9619140625,7974.987030029297,2384,22.661505460739136,29.234185218811035,True,True,True,False,False,{'lr': 0.0001}
5662.74853515625,9399.995803833008,5539.9619140625,7974.987030029297,2434,23.078336000442505,29.651023626327515,True,True,True,False,False,{'lr': 0.0001}
5661.318359375,9399.995803833008,5539.9619140625,7974.987030029297,2484,23.498810052871704,30.071508169174194,True,True,True,False,False,{'lr': 0.0001}
5660.001953125,9399.995803833008,5539.9619140625,7974.987030029297,2534,23.928025722503662,30.500733137130737,True,True,True,False,False,{'lr': 0.0001}
5658.4765625,9399.995803833008,5539.9619140625,7974.987030029297,2584,24.350597858428955,30.92331337928772,True,True,True,False,False,{'lr': 0.0001}
5656.87939453125,9399.995803833008,5539.9619140625,7974.987030029297,2634,24.768582344055176,31.341306686401367,True,True,True,False,False,{'lr': 0.0001}
5655.55322265625,9399.995803833008,5539.9619140625,7974.987030029297,2684,25.20312762260437,31.775861024856567,True,True,True,False,False,{'lr': 0.0001}
5654.33935546875,9399.995803833008,5539.9619140625,7974.987030029297,2734,25.631880521774292,32.2046217918396,True,True,True,False,False,{'lr': 0.0001}
5652.87255859375,9399.995803833008,5539.9619140625,7974.987030029297,2784,26.048778533935547,32.621527910232544,True,True,True,False,False,{'lr': 0.0001}
5651.8095703125,9399.995803833008,5539.9619140625,7974.987030029297,2834,26.488287210464478,33.06104564666748,True,True,True,False,False,{'lr': 0.0001}
5650.02392578125,9399.995803833008,5539.9619140625,7974.987030029297,2905,27.014024257659912,33.58679127693176,True,True,True,False,False,{'lr': 0.0001}
5648.7314453125,9399.995803833008,5539.9619140625,7974.987030029297,2955,27.4196515083313,33.99242663383484,True,True,True,False,False,{'lr': 0.0001}
5647.3681640625,9399.995803833008,5539.9619140625,7974.987030029297,3005,27.836774587631226,34.409558057785034,True,True,True,False,False,{'lr': 0.0001}
5646.154296875,9399.995803833008,5539.9619140625,7974.987030029297,3055,28.278536796569824,34.85132932662964,True,True,True,False,False,{'lr': 0.0001}
5644.86279296875,9399.995803833008,5539.9619140625,7974.987030029297,3105,28.69812846183777,35.270928621292114,True,True,True,False,False,{'lr': 0.0001}
5643.57861328125,9399.995803833008,5539.9619140625,7974.987030029297,3155,29.118526220321655,35.69133496284485,True,True,True,False,False,{'lr': 0.0001}
5642.3349609375,9399.995803833008,5539.9619140625,7974.987030029297,3205,29.535227060317993,36.10804271697998,True,True,True,False,False,{'lr': 0.0001}
5641.0068359375,9399.995803833008,5539.9619140625,7974.987030029297,3255,29.9522864818573,36.52511119842529,True,True,True,False,False,{'lr': 0.0001}
5640.1376953125,9399.995803833008,5539.9619140625,7974.987030029297,3305,30.3707115650177,36.94354510307312,True,True,True,False,False,{'lr': 0.0001}
5639.115234375,9399.995803833008,5539.9619140625,7974.987030029297,3355,30.81154704093933,37.38438844680786,True,True,True,False,False,{'lr': 0.0001}
5637.8125,9399.995803833008,5539.9619140625,7974.987030029297,3405,31.227866411209106,37.800716161727905,True,True,True,False,False,{'lr': 0.0001}
5662.05224609375,1318300.0373840332,5505.7080078125,1330974.9603271484,50,0.930457592010498,2.0811402797698975,True,True,True,True,False,{'lr': 0.0001}
5662.560546875,1231599.998474121,5506.23486328125,1295399.990081787,100,1.4994559288024902,3.2842345237731934,True,True,True,True,False,{'lr': 0.0001}
5662.998046875,1148675.0030517578,5506.67919921875,1234624.9675750732,150,2.1662700176239014,4.491214752197266,True,True,True,True,False,{'lr': 0.0001}
5663.42919921875,1148675.0030517578,5506.67919921875,1234624.9675750732,200,2.732757806777954,5.057711124420166,True,True,True,True,False,{'lr': 0.0001}
5663.80078125,996424.9801635742,5507.537109375,979649.9729156494,250,3.3087658882141113,6.1678173542022705,True,True,True,True,False,{'lr': 0.0001}
5664.21435546875,630825.0045776367,5507.9619140625,727375.0114440918,300,3.8684489727020264,7.39040732383728,True,True,True,True,False,{'lr': 0.0001}
5664.482421875,488725.0232696533,5508.27734375,423700.04653930664,350,4.525224447250366,8.674743890762329,True,True,True,True,False,{'lr': 0.0001}
5664.80029296875,300899.99198913574,5508.5947265625,252449.9797821045,400,5.174662351608276,9.955342769622803,True,True,True,True,False,{'lr': 0.0001}
5665.14453125,96799.98397827148,5508.95849609375,119350.01373291016,450,5.835913896560669,11.256258726119995,True,True,True,True,False,{'lr': 0.0001}
5665.4423828125,46325.035095214844,5509.2275390625,55000.0,500,6.52100944519043,12.588948726654053,True,True,True,True,False,{'lr': 0.0001}
5665.732421875,42275.028228759766,5509.56640625,47099.99084472656,550,7.203658580780029,13.912104845046997,True,True,True,True,False,{'lr': 0.0001}
5666.00830078125,46325.035095214844,5509.56640625,47099.99084472656,621,7.860700845718384,14.569156408309937,True,True,True,True,False,{'lr': 0.0001}
5666.279296875,46325.035095214844,5509.56640625,47099.99084472656,671,8.3330397605896,15.041504144668579,True,True,True,True,False,{'lr': 0.0001}
5666.54248046875,51499.996185302734,5509.56640625,47099.99084472656,721,8.821388959884644,15.529861450195312,True,True,True,True,False,{'lr': 0.0001}
5666.86083984375,51499.996185302734,5509.56640625,47099.99084472656,771,9.285149812698364,15.993631362915039,True,True,True,True,False,{'lr': 0.0001}
5667.15966796875,51499.996185302734,5509.56640625,47099.99084472656,821,9.771919250488281,16.48041033744812,True,True,True,True,False,{'lr': 0.0001}
5667.48486328125,46325.035095214844,5509.56640625,47099.99084472656,871,10.271599054336548,16.98009991645813,True,True,True,True,False,{'lr': 0.0001}
5667.72705078125,46325.035095214844,5509.56640625,47099.99084472656,921,10.759491682052612,17.46800136566162,True,True,True,True,False,{'lr': 0.0001}
5667.95947265625,34925.00305175781,5511.32177734375,14775.009155273438,971,11.23197889328003,18.579993724822998,True,True,True,True,False,{'lr': 0.0001}
5668.05712890625,16374.988555908203,5511.357421875,12674.999237060547,1021,11.714173316955566,19.699859142303467,True,True,True,True,False,{'lr': 0.0001}
5668.17138671875,7724.9908447265625,5511.3974609375,11825.027465820312,1071,12.18780255317688,20.81295871734619,True,True,True,True,False,{'lr': 0.0001}
5668.17041015625,34925.00305175781,5511.3974609375,11825.027465820312,1121,12.664818048477173,21.289984464645386,True,True,True,True,False,{'lr': 0.0001}
5668.19482421875,34925.00305175781,5511.3974609375,11825.027465820312,1192,13.240670204162598,21.86584496498108,True,True,True,True,False,{'lr': 0.0001}
5668.20849609375,34925.00305175781,5511.3974609375,11825.027465820312,1242,13.728058099746704,22.353241682052612,True,True,True,True,False,{'lr': 0.0001}
5668.25390625,34925.00305175781,5511.3974609375,11825.027465820312,1292,14.200922727584839,22.826114892959595,True,True,True,True,False,{'lr': 0.0001}
5668.33642578125,34925.00305175781,5511.3974609375,11825.027465820312,1342,14.678704023361206,23.30390501022339,True,True,True,True,False,{'lr': 0.0001}
5668.240234375,34925.00305175781,5511.3974609375,11825.027465820312,1392,15.179863691329956,23.805073976516724,True,True,True,True,False,{'lr': 0.0001}
5668.05126953125,34925.00305175781,5511.3974609375,11825.027465820312,1442,15.646634578704834,24.271852254867554,True,True,True,True,False,{'lr': 0.0001}
5667.9658203125,34925.00305175781,5511.3974609375,11825.027465820312,1492,16.107142686843872,24.732369422912598,True,True,True,True,False,{'lr': 0.0001}
5667.8369140625,34925.00305175781,5511.3974609375,11825.027465820312,1542,16.607587337493896,25.23282289505005,True,True,True,True,False,{'lr': 0.0001}
5667.634765625,34925.00305175781,5511.3974609375,11825.027465820312,1592,17.089603662490845,25.714847803115845,True,True,True,True,False,{'lr': 0.0001}
5667.43212890625,34925.00305175781,5511.3974609375,11825.027465820312,1642,17.570185899734497,26.195437908172607,True,True,True,True,False,{'lr': 0.0001}
5667.259765625,34925.00305175781,5511.3974609375,11825.027465820312,1692,18.051837921142578,26.677098512649536,True,True,True,True,False,{'lr': 0.0001}
5666.74169921875,45475.04425048828,5511.3974609375,11825.027465820312,1763,18.640284538269043,27.265553951263428,True,True,True,True,False,{'lr': 0.0001}
5666.208984375,45475.04425048828,5511.3974609375,11825.027465820312,1813,19.129247903823853,27.754527807235718,True,True,True,True,False,{'lr': 0.0001}
5665.62451171875,45475.04425048828,5511.3974609375,11825.027465820312,1863,19.6218318939209,28.24712061882019,True,True,True,True,False,{'lr': 0.0001}
5664.91064453125,45475.04425048828,5511.3974609375,11825.027465820312,1913,20.115068912506104,28.74036693572998,True,True,True,True,False,{'lr': 0.0001}
5664.3154296875,45475.04425048828,5511.3974609375,11825.027465820312,1963,20.604225873947144,29.229541540145874,True,True,True,True,False,{'lr': 0.0001}
5663.85693359375,45475.04425048828,5511.3974609375,11825.027465820312,2013,21.090641021728516,29.715965032577515,True,True,True,True,False,{'lr': 0.0001}
5663.3876953125,45475.04425048828,5511.3974609375,11825.027465820312,2063,21.59359383583069,30.218928337097168,True,True,True,True,False,{'lr': 0.0001}
5662.77099609375,45475.04425048828,5511.3974609375,11825.027465820312,2113,22.08778738975525,30.713130950927734,True,True,True,True,False,{'lr': 0.0001}
5662.08544921875,45475.04425048828,5511.3974609375,11825.027465820312,2163,22.557196617126465,31.18254804611206,True,True,True,True,False,{'lr': 0.0001}
5661.2412109375,51175.02212524414,5511.3974609375,11825.027465820312,2213,23.041850566864014,31.667211771011353,True,True,True,True,False,{'lr': 0.0001}
5660.6484375,51175.02212524414,5511.3974609375,11825.027465820312,2263,23.515441179275513,32.14081072807312,True,True,True,True,False,{'lr': 0.0001}
5659.6279296875,51175.02212524414,5511.3974609375,11825.027465820312,2334,24.099433422088623,32.724812269210815,True,True,True,True,False,{'lr': 0.0001}
5658.8427734375,51175.02212524414,5511.3974609375,11825.027465820312,2384,24.596732139587402,33.222118616104126,True,True,True,True,False,{'lr': 0.0001}
5657.51416015625,51175.02212524414,5511.3974609375,11825.027465820312,2434,25.067672729492188,33.69306921958923,True,True,True,True,False,{'lr': 0.0001}
5656.59912109375,51175.02212524414,5511.3974609375,11825.027465820312,2484,25.531687259674072,34.157092332839966,True,True,True,True,False,{'lr': 0.0001}
5655.37060546875,51175.02212524414,5511.3974609375,11825.027465820312,2534,26.0263991355896,34.65181303024292,True,True,True,True,False,{'lr': 0.0001}
5654.29736328125,45475.04425048828,5511.3974609375,11825.027465820312,2584,26.51855182647705,35.1439745426178,True,True,True,True,False,{'lr': 0.0001}
5652.89306640625,45475.04425048828,5511.3974609375,11825.027465820312,2634,27.006983280181885,35.63241648674011,True,True,True,True,False,{'lr': 0.0001}
5651.71728515625,45475.04425048828,5511.3974609375,11825.027465820312,2684,27.49771785736084,36.123159646987915,True,True,True,True,False,{'lr': 0.0001}
5650.48291015625,45475.04425048828,5511.3974609375,11825.027465820312,2734,27.990230321884155,36.61567974090576,True,True,True,True,False,{'lr': 0.0001}
5649.28564453125,38825.00648498535,5511.3974609375,11825.027465820312,2784,28.47102689743042,37.09648513793945,True,True,True,True,False,{'lr': 0.0001}
5647.9716796875,38825.00648498535,5511.3974609375,11825.027465820312,2834,28.951220512390137,37.57668900489807,True,True,True,True,False,{'lr': 0.0001}
5646.52734375,38825.00648498535,5511.3974609375,11825.027465820312,2905,29.54145312309265,38.166929721832275,True,True,True,True,False,{'lr': 0.0001}
5645.54150390625,38825.00648498535,5511.3974609375,11825.027465820312,2955,30.021960496902466,38.64744591712952,True,True,True,True,False,{'lr': 0.0001}
5644.30810546875,38825.00648498535,5511.3974609375,11825.027465820312,3005,30.5056095123291,39.13110423088074,True,True,True,True,False,{'lr': 0.0001}
5642.873046875,38825.00648498535,5511.3974609375,11825.027465820312,3055,30.989907264709473,39.615411043167114,True,True,True,True,False,{'lr': 0.0001}
5641.6669921875,38825.00648498535,5511.3974609375,11825.027465820312,3105,31.476266384124756,40.10178089141846,True,True,True,True,False,{'lr': 0.0001}
5640.1298828125,38825.00648498535,5511.3974609375,11825.027465820312,3155,31.963210582733154,40.58873391151428,True,True,True,True,False,{'lr': 0.0001}
5638.53564453125,38825.00648498535,5511.3974609375,11825.027465820312,3205,32.44788718223572,41.07341957092285,True,True,True,True,False,{'lr': 0.0001}
5637.267578125,38825.00648498535,5511.3974609375,11825.027465820312,3255,32.939125537872314,41.564666748046875,True,True,True,True,False,{'lr': 0.0001}
5635.94873046875,38825.00648498535,5511.3974609375,11825.027465820312,3305,33.4297571182251,42.05530643463135,True,True,True,True,False,{'lr': 0.0001}
5634.544921875,38825.00648498535,5511.3974609375,11825.027465820312,3355,33.907389402389526,42.532946825027466,True,True,True,True,False,{'lr': 0.0001}
5632.91064453125,38825.00648498535,5511.3974609375,11825.027465820312,3405,34.40103602409363,43.026604413986206,True,True,True,True,False,{'lr': 0.0001}
5722.61376953125,197474.9755859375,5562.38525390625,181825.04653930664,50,0.9025733470916748,2.139793634414673,True,True,False,True,False,{'lr': 0.0001}
5723.044921875,156875.01907348633,5562.84130859375,169475.00228881836,100,1.5476572513580322,3.4330782890319824,True,True,False,True,False,{'lr': 0.0001}
5723.595703125,102574.95880126953,5563.40625,152249.98474121094,150,2.2087981700897217,4.734211444854736,True,True,False,True,False,{'lr': 0.0001}
5724.1025390625,95174.99923706055,5563.919921875,134874.97329711914,200,2.8428568840026855,6.001377820968628,True,True,False,True,False,{'lr': 0.0001}
5724.65087890625,70849.99084472656,5564.50537109375,132224.9984741211,250,3.4778318405151367,7.288416862487793,True,True,False,True,False,{'lr': 0.0001}
5725.30810546875,70849.99084472656,5564.50537109375,132224.9984741211,300,4.131683826446533,7.942277669906616,True,True,False,True,False,{'lr': 0.0001}
5725.96240234375,70849.99084472656,5564.50537109375,132224.9984741211,350,4.787520408630371,8.59812307357788,True,True,False,True,False,{'lr': 0.0001}
5726.55859375,54649.98245239258,5566.4443359375,54750.003814697266,400,5.45744776725769,9.895851850509644,True,True,False,True,False,{'lr': 0.0001}
5727.22216796875,49475.02136230469,5567.1591796875,48849.98321533203,450,6.114129304885864,11.192862749099731,True,True,False,True,False,{'lr': 0.0001}
5728.02001953125,54649.98245239258,5567.1591796875,48849.98321533203,500,6.74473762512207,11.823479413986206,True,True,False,True,False,{'lr': 0.0001}
5728.81201171875,49475.02136230469,5567.1591796875,48849.98321533203,550,7.373840093612671,12.452589750289917,True,True,False,True,False,{'lr': 0.0001}
5729.90478515625,45475.04425048828,5569.87109375,28999.996185302734,621,8.004962921142578,13.718098163604736,True,True,False,True,False,{'lr': 0.0001}
5730.78955078125,49475.02136230469,5569.87109375,28999.996185302734,671,8.463261365890503,14.176405668258667,True,True,False,True,False,{'lr': 0.0001}
5731.68603515625,49475.02136230469,5569.87109375,28999.996185302734,721,8.926479816436768,14.639695405960083,True,True,False,True,False,{'lr': 0.0001}
5732.43212890625,45475.04425048828,5569.87109375,28999.996185302734,771,9.39110517501831,15.104329824447632,True,True,False,True,False,{'lr': 0.0001}
5733.43603515625,45475.04425048828,5569.87109375,28999.996185302734,821,9.855398178100586,15.568631649017334,True,True,False,True,False,{'lr': 0.0001}
5734.4609375,45475.04425048828,5569.87109375,28999.996185302734,871,10.31979751586914,16.033039808273315,True,True,False,True,False,{'lr': 0.0001}
5735.47509765625,41750.0114440918,5575.10498046875,12650.012969970703,921,10.779456615447998,17.132624626159668,True,True,False,True,False,{'lr': 0.0001}
5736.60107421875,41750.0114440918,5575.10498046875,12650.012969970703,971,11.228046894073486,17.581223249435425,True,True,False,True,False,{'lr': 0.0001}
5737.708984375,13449.993133544922,5577.14990234375,13299.980163574219,1021,11.680383682250977,18.686033248901367,True,True,False,True,False,{'lr': 0.0001}
5738.89453125,6250.0,5578.1884765625,13124.961853027344,1071,12.136360168457031,19.763911485671997,True,True,False,True,False,{'lr': 0.0001}
5740.04833984375,3825.0160217285156,5579.2470703125,13074.989318847656,1121,12.606647253036499,20.876521825790405,True,True,False,True,False,{'lr': 0.0001}
5741.830078125,3825.0160217285156,5579.2470703125,13074.989318847656,1192,13.170759201049805,21.44064211845398,True,True,False,True,False,{'lr': 0.0001}
5743.0029296875,7724.9908447265625,5579.2470703125,13074.989318847656,1242,13.630780458450317,21.900672912597656,True,True,False,True,False,{'lr': 0.0001}
5744.267578125,7724.9908447265625,5579.2470703125,13074.989318847656,1292,14.092687129974365,22.362587690353394,True,True,False,True,False,{'lr': 0.0001}
5745.50634765625,7724.9908447265625,5579.2470703125,13074.989318847656,1342,14.566442728042603,22.83635401725769,True,True,False,True,False,{'lr': 0.0001}
5746.77978515625,7724.9908447265625,5579.2470703125,13074.989318847656,1392,15.028391361236572,23.298311471939087,True,True,False,True,False,{'lr': 0.0001}
5748.15771484375,7724.9908447265625,5579.2470703125,13074.989318847656,1442,15.485684871673584,23.755615711212158,True,True,False,True,False,{'lr': 0.0001}
5749.681640625,7724.9908447265625,5579.2470703125,13074.989318847656,1492,15.944172620773315,24.214112997055054,True,True,False,True,False,{'lr': 0.0001}
5750.935546875,7724.9908447265625,5579.2470703125,13074.989318847656,1542,16.40573000907898,24.675678730010986,True,True,False,True,False,{'lr': 0.0001}
5752.4912109375,7724.9908447265625,5579.2470703125,13074.989318847656,1592,16.86785101890564,25.137809991836548,True,True,False,True,False,{'lr': 0.0001}
5754.07861328125,7724.9908447265625,5579.2470703125,13074.989318847656,1642,17.334373474121094,25.604341506958008,True,True,False,True,False,{'lr': 0.0001}
5755.50146484375,7724.9908447265625,5579.2470703125,13074.989318847656,1692,17.798869848251343,26.068847179412842,True,True,False,True,False,{'lr': 0.0001}
5757.49365234375,6124.992370605469,5579.2470703125,13074.989318847656,1763,18.366645097732544,26.63663411140442,True,True,False,True,False,{'lr': 0.0001}
5758.93701171875,5300.006866455078,5579.2470703125,13074.989318847656,1813,18.827725887298584,27.097724437713623,True,True,False,True,False,{'lr': 0.0001}
5760.576171875,5300.006866455078,5579.2470703125,13074.989318847656,1863,19.28240704536438,27.552414417266846,True,True,False,True,False,{'lr': 0.0001}
5762.18310546875,7724.9908447265625,5579.2470703125,13074.989318847656,1913,19.73475694656372,28.004772901535034,True,True,False,True,False,{'lr': 0.0001}
5763.6728515625,7724.9908447265625,5579.2470703125,13074.989318847656,1963,20.198942184448242,28.46896743774414,True,True,False,True,False,{'lr': 0.0001}
5765.3447265625,7724.9908447265625,5579.2470703125,13074.989318847656,2013,20.668761253356934,28.938795804977417,True,True,False,True,False,{'lr': 0.0001}
5766.68798828125,7724.9908447265625,5579.2470703125,13074.989318847656,2063,21.116743087768555,29.386787176132202,True,True,False,True,False,{'lr': 0.0001}
5767.97265625,7724.9908447265625,5579.2470703125,13074.989318847656,2113,21.565770387649536,29.83582329750061,True,True,False,True,False,{'lr': 0.0001}
5769.2548828125,7724.9908447265625,5579.2470703125,13074.989318847656,2163,22.038155794143677,30.30821704864502,True,True,False,True,False,{'lr': 0.0001}
5770.61376953125,7724.9908447265625,5579.2470703125,13074.989318847656,2213,22.50265645980835,30.7727370262146,True,True,False,True,False,{'lr': 0.0001}
5771.87939453125,7724.9908447265625,5579.2470703125,13074.989318847656,2263,22.969494104385376,31.239583492279053,True,True,False,True,False,{'lr': 0.0001}
5773.75244140625,7724.9908447265625,5579.2470703125,13074.989318847656,2334,23.539642572402954,31.809741020202637,True,True,False,True,False,{'lr': 0.0001}
5775.23046875,7724.9908447265625,5579.2470703125,13074.989318847656,2384,24.01322889328003,32.28334665298462,True,True,False,True,False,{'lr': 0.0001}
5776.7607421875,7724.9908447265625,5579.2470703125,13074.989318847656,2434,24.491608142852783,32.76173520088196,True,True,False,True,False,{'lr': 0.0001}
5778.14599609375,7724.9908447265625,5579.2470703125,13074.989318847656,2484,24.954991579055786,33.22512722015381,True,True,False,True,False,{'lr': 0.0001}
5779.57373046875,7724.9908447265625,5579.2470703125,13074.989318847656,2534,25.418591022491455,33.68873572349548,True,True,False,True,False,{'lr': 0.0001}
5781.0087890625,7724.9908447265625,5579.2470703125,13074.989318847656,2584,25.875058889389038,34.14521265029907,True,True,False,True,False,{'lr': 0.0001}
5782.5849609375,5300.006866455078,5579.2470703125,13074.989318847656,2634,26.331365823745728,34.60153079032898,True,True,False,True,False,{'lr': 0.0001}
5783.9755859375,5300.006866455078,5579.2470703125,13074.989318847656,2684,26.79042649269104,35.060600996017456,True,True,False,True,False,{'lr': 0.0001}
5785.2890625,5300.006866455078,5579.2470703125,13074.989318847656,2734,27.247235536575317,35.51741981506348,True,True,False,True,False,{'lr': 0.0001}
5786.6044921875,5300.006866455078,5579.2470703125,13074.989318847656,2784,27.701853275299072,35.97204613685608,True,True,False,True,False,{'lr': 0.0001}
5787.9345703125,5300.006866455078,5579.2470703125,13074.989318847656,2834,28.159706830978394,36.429909467697144,True,True,False,True,False,{'lr': 0.0001}
5789.87646484375,5300.006866455078,5579.2470703125,13074.989318847656,2905,28.71524167060852,36.985453844070435,True,True,False,True,False,{'lr': 0.0001}
5791.392578125,5300.006866455078,5579.2470703125,13074.989318847656,2955,29.164276838302612,37.434500217437744,True,True,False,True,False,{'lr': 0.0001}
5793.1533203125,5300.006866455078,5579.2470703125,13074.989318847656,3005,29.63431668281555,37.90454816818237,True,True,False,True,False,{'lr': 0.0001}
5794.42578125,5300.006866455078,5579.2470703125,13074.989318847656,3055,30.101313591003418,38.371554136276245,True,True,False,True,False,{'lr': 0.0001}
5796.0302734375,5300.006866455078,5579.2470703125,13074.989318847656,3105,30.5471408367157,38.817389488220215,True,True,False,True,False,{'lr': 0.0001}
5797.2783203125,5300.006866455078,5579.2470703125,13074.989318847656,3155,30.999011278152466,39.26926851272583,True,True,False,True,False,{'lr': 0.0001}
5798.5576171875,5300.006866455078,5579.2470703125,13074.989318847656,3205,31.47172474861145,39.7419912815094,True,True,False,True,False,{'lr': 0.0001}
5800.21923828125,5300.006866455078,5579.2470703125,13074.989318847656,3255,31.933199405670166,40.203476428985596,True,True,False,True,False,{'lr': 0.0001}
5801.7353515625,7724.9908447265625,5579.2470703125,13074.989318847656,3305,32.394203424453735,40.66448903083801,True,True,False,True,False,{'lr': 0.0001}
5803.142578125,7724.9908447265625,5579.2470703125,13074.989318847656,3355,32.848658323287964,41.11895227432251,True,True,False,True,False,{'lr': 0.0001}
5804.6044921875,7724.9908447265625,5579.2470703125,13074.989318847656,3405,33.30234146118164,41.57264494895935,True,True,False,True,False,{'lr': 0.0001}
5644.80224609375,233024.99771118164,5486.2998046875,168325.02365112305,50,0.899571418762207,2.1649057865142822,True,True,False,True,True,{'lr': 0.0001}
5644.33837890625,228324.99504089355,5485.90185546875,125824.98550415039,100,1.5507488250732422,3.470975160598755,True,True,False,True,True,{'lr': 0.0001}
5643.8935546875,212099.9813079834,5485.5048828125,118024.99771118164,150,2.187185525894165,4.7527015209198,True,True,False,True,True,{'lr': 0.0001}
5643.4404296875,169200.00076293945,5485.11669921875,84450.01602172852,200,2.8302979469299316,6.064413070678711,True,True,False,True,True,{'lr': 0.0001}
5642.99658203125,111125.0114440918,5484.7119140625,61700.00076293945,250,3.4594314098358154,7.34127140045166,True,True,False,True,True,{'lr': 0.0001}
5642.31591796875,111125.0114440918,5484.7119140625,61700.00076293945,300,4.104553461074829,7.98640251159668,True,True,False,True,True,{'lr': 0.0001}
