validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.2900390625,1107039.7330245972,5515.04833984375,1132375.0591278076,400,8.098627805709839,17.06189274787903,True,True,False,True,False,{'lr': 0.0001}
5203.19287109375,1107039.7330245972,5515.04833984375,1132375.0591278076,450,9.073783159255981,18.037057399749756,True,True,False,True,False,{'lr': 0.0001}
5204.15478515625,1107039.7330245972,5515.04833984375,1132375.0591278076,500,10.04221796989441,19.005501985549927,True,True,False,True,False,{'lr': 0.0001}
5205.18701171875,976950.1908226013,5519.88818359375,798799.9725341797,550,11.012565851211548,21.6213436126709,True,True,False,True,False,{'lr': 0.0001}
5206.86865234375,909418.6707344055,5521.69677734375,700275.0587463379,621,11.943927526473999,24.283491373062134,True,True,False,True,False,{'lr': 0.0001}
5208.18115234375,779328.4083709717,5523.09765625,698575.0007629395,671,12.65749740600586,26.943373441696167,True,True,False,True,False,{'lr': 0.0001}
5209.6328125,706307.7658309937,5524.642578125,720349.9889373779,721,13.319862365722656,29.526719331741333,True,True,False,True,False,{'lr': 0.0001}
5211.107421875,549959.014831543,5526.24609375,640900.0968933105,771,14.003387928009033,32.52015042304993,True,True,False,True,False,{'lr': 0.0001}
5212.7568359375,496693.79136657715,5528.01318359375,600450.0389099121,821,14.694882154464722,35.73513388633728,True,True,False,True,False,{'lr': 0.0001}
5214.537109375,651917.2409439087,5528.01318359375,600450.0389099121,871,15.391798257827759,36.43206286430359,True,True,False,True,False,{'lr': 0.0001}
5216.4443359375,407439.537109375,5531.9814453125,494650.0015258789,921,16.08799910545349,39.33043313026428,True,True,False,True,False,{'lr': 0.0001}
5218.591796875,407439.537109375,5531.9814453125,494650.0015258789,971,16.782271146774292,40.024715185165405,True,True,False,True,False,{'lr': 0.0001}
5220.85546875,407439.537109375,5531.9814453125,494650.0015258789,1021,17.463943004608154,40.70639705657959,True,True,False,True,False,{'lr': 0.0001}
5222.95361328125,407439.537109375,5531.9814453125,494650.0015258789,1071,18.15050768852234,41.39297127723694,True,True,False,True,False,{'lr': 0.0001}
5225.09423828125,371997.6265411377,5541.40576171875,323800.05836486816,1121,18.83593463897705,44.16223978996277,True,True,False,True,False,{'lr': 0.0001}
5228.63427734375,323014.3197479248,5545.24365234375,311575.0312805176,1192,19.653043270111084,47.49527907371521,True,True,False,True,False,{'lr': 0.0001}
5231.42236328125,283331.2164154053,5548.3505859375,295649.98626708984,1242,20.322807788848877,50.63484191894531,True,True,False,True,False,{'lr': 0.0001}
5234.4443359375,283331.2164154053,5548.3505859375,295649.98626708984,1292,20.989830493927002,51.30187940597534,True,True,False,True,False,{'lr': 0.0001}
5237.2080078125,262537.44984436035,5554.7099609375,254300.10795593262,1342,21.647190809249878,55.529985666275024,True,True,False,True,False,{'lr': 0.0001}
5240.158203125,262537.44984436035,5554.7099609375,254300.10795593262,1392,22.38395404815674,56.26675772666931,True,True,False,True,False,{'lr': 0.0001}
5243.33642578125,255754.61907958984,5561.4755859375,217799.9782562256,1442,23.111825942993164,61.55726170539856,True,True,False,True,False,{'lr': 0.0001}
5246.40087890625,222597.04737091064,5564.7939453125,208474.92218017578,1492,23.831330060958862,66.6852719783783,True,True,False,True,False,{'lr': 0.0001}
5249.67626953125,217429.37816619873,5568.38525390625,193650.04539489746,1542,24.552409410476685,72.69503664970398,True,True,False,True,False,{'lr': 0.0001}
5253.2734375,222597.04737091064,5568.38525390625,193650.04539489746,1592,25.27385973930359,73.41649651527405,True,True,False,True,False,{'lr': 0.0001}
5256.8701171875,222597.04737091064,5568.38525390625,193650.04539489746,1642,25.99773073196411,74.140376329422,True,True,False,True,False,{'lr': 0.0001}
5260.46923828125,222597.04737091064,5568.38525390625,193650.04539489746,1692,26.71775984764099,74.8604142665863,True,True,False,True,False,{'lr': 0.0001}
5266.3203125,227361.2389640808,5568.38525390625,193650.04539489746,1763,27.573994874954224,75.71665811538696,True,True,False,True,False,{'lr': 0.0001}
5270.49755859375,222597.04737091064,5568.38525390625,193650.04539489746,1813,28.272653341293335,76.4153254032135,True,True,False,True,False,{'lr': 0.0001}
5274.48193359375,222597.04737091064,5568.38525390625,193650.04539489746,1863,28.972800731658936,77.11548089981079,True,True,False,True,False,{'lr': 0.0001}
5278.70703125,227361.2389640808,5568.38525390625,193650.04539489746,1913,29.692614793777466,77.83530354499817,True,True,False,True,False,{'lr': 0.0001}
5283.42138671875,227361.2389640808,5568.38525390625,193650.04539489746,1963,30.420666694641113,78.56336426734924,True,True,False,True,False,{'lr': 0.0001}
5287.830078125,227361.2389640808,5568.38525390625,193650.04539489746,2013,31.154577493667603,79.29728555679321,True,True,False,True,False,{'lr': 0.0001}
5292.46826171875,227361.2389640808,5568.38525390625,193650.04539489746,2063,31.88701343536377,80.0297303199768,True,True,False,True,False,{'lr': 0.0001}
5297.04443359375,227361.2389640808,5568.38525390625,193650.04539489746,2113,32.62363028526306,80.76635575294495,True,True,False,True,False,{'lr': 0.0001}
5301.88720703125,227361.2389640808,5568.38525390625,193650.04539489746,2163,33.36318922042847,81.50592494010925,True,True,False,True,False,{'lr': 0.0001}
5306.8818359375,227361.2389640808,5568.38525390625,193650.04539489746,2213,34.10471844673157,82.24746322631836,True,True,False,True,False,{'lr': 0.0001}
5311.794921875,222597.04737091064,5568.38525390625,193650.04539489746,2263,34.84340310096741,82.98615717887878,True,True,False,True,False,{'lr': 0.0001}
5318.9296875,222597.04737091064,5568.38525390625,193650.04539489746,2334,35.74946856498718,83.89223194122314,True,True,False,True,False,{'lr': 0.0001}
5324.0244140625,222597.04737091064,5568.38525390625,193650.04539489746,2384,36.47422909736633,84.61700057983398,True,True,False,True,False,{'lr': 0.0001}
5329.3955078125,222597.04737091064,5568.38525390625,193650.04539489746,2434,37.20066976547241,85.34346032142639,True,True,False,True,False,{'lr': 0.0001}
5334.71630859375,222597.04737091064,5568.38525390625,193650.04539489746,2484,37.9219651222229,86.0647644996643,True,True,False,True,False,{'lr': 0.0001}
5339.841796875,222597.04737091064,5568.38525390625,193650.04539489746,2534,38.64533734321594,86.78814625740051,True,True,False,True,False,{'lr': 0.0001}
5344.70263671875,222597.04737091064,5568.38525390625,193650.04539489746,2584,39.364723205566406,87.50754261016846,True,True,False,True,False,{'lr': 0.0001}
5349.5400390625,222597.04737091064,5568.38525390625,193650.04539489746,2634,40.08919596672058,88.23202443122864,True,True,False,True,False,{'lr': 0.0001}
5354.26025390625,222597.04737091064,5568.38525390625,193650.04539489746,2684,40.81442093849182,88.95725798606873,True,True,False,True,False,{'lr': 0.0001}
5359.06396484375,222597.04737091064,5568.38525390625,193650.04539489746,2734,41.5346405506134,89.67749047279358,True,True,False,True,False,{'lr': 0.0001}
5363.3994140625,222597.04737091064,5568.38525390625,193650.04539489746,2784,42.25698208808899,90.39984107017517,True,True,False,True,False,{'lr': 0.0001}
5367.49951171875,222597.04737091064,5568.38525390625,193650.04539489746,2834,42.98030614852905,91.12317419052124,True,True,False,True,False,{'lr': 0.0001}
5373.05615234375,222597.04737091064,5568.38525390625,193650.04539489746,2905,43.86542510986328,92.00830554962158,True,True,False,True,False,{'lr': 0.0001}
5376.90576171875,222597.04737091064,5568.38525390625,193650.04539489746,2955,44.594759702682495,92.73764872550964,True,True,False,True,False,{'lr': 0.0001}
5380.3203125,222597.04737091064,5568.38525390625,193650.04539489746,3005,45.316864013671875,93.45976305007935,True,True,False,True,False,{'lr': 0.0001}
5383.775390625,222597.04737091064,5568.38525390625,193650.04539489746,3055,46.03977608680725,94.18268418312073,True,True,False,True,False,{'lr': 0.0001}
5387.177734375,222597.04737091064,5568.38525390625,193650.04539489746,3105,46.76282835006714,94.90574860572815,True,True,False,True,False,{'lr': 0.0001}
5389.83544921875,222597.04737091064,5568.38525390625,193650.04539489746,3155,47.48290491104126,95.62583327293396,True,True,False,True,False,{'lr': 0.0001}
5392.51025390625,222597.04737091064,5568.38525390625,193650.04539489746,3205,48.20599031448364,96.34892797470093,True,True,False,True,False,{'lr': 0.0001}
5395.69580078125,222597.04737091064,5568.38525390625,193650.04539489746,3255,48.93026399612427,97.07321047782898,True,True,False,True,False,{'lr': 0.0001}
5398.5625,222597.04737091064,5568.38525390625,193650.04539489746,3305,49.6554639339447,97.7984230518341,True,True,False,True,False,{'lr': 0.0001}
5401.4189453125,222597.04737091064,5568.38525390625,193650.04539489746,3355,50.350226640701294,98.4932017326355,True,True,False,True,False,{'lr': 0.0001}
5405.158203125,222597.04737091064,5568.38525390625,193650.04539489746,3405,51.03987646102905,99.18286561965942,True,True,False,True,False,{'lr': 0.0001}
5198.71533203125,3599526.8282203674,5514.33251953125,3149875.068664551,50,1.3405025005340576,4.328474521636963,True,True,False,True,True,{'lr': 0.0001}
5199.11474609375,3149130.4240264893,5514.7021484375,2884349.9851226807,100,2.3111703395843506,6.773967504501343,True,True,False,True,True,{'lr': 0.0001}
5199.37060546875,2976332.502384186,5514.93896484375,2528625.020980835,150,3.285013437271118,9.187396049499512,True,True,False,True,True,{'lr': 0.0001}
5199.42626953125,2759744.5015029907,5514.9697265625,2223900.0034332275,200,4.257842302322388,11.595483779907227,True,True,False,True,True,{'lr': 0.0001}
5199.29638671875,2604801.8102645874,5514.85009765625,2141974.983215332,250,5.230419158935547,13.998698949813843,True,True,False,True,True,{'lr': 0.0001}
5199.3154296875,2327478.372318268,5514.87890625,1839724.87449646,300,6.206641674041748,16.429187297821045,True,True,False,True,True,{'lr': 0.0001}
5198.90673828125,2257794.288520813,5514.50146484375,1376324.9969482422,350,7.182143211364746,19.050411224365234,True,True,False,True,True,{'lr': 0.0001}
5198.62109375,1787076.0853500366,5514.2265625,1287700.0141143799,400,8.154489278793335,21.567490339279175,True,True,False,True,True,{'lr': 0.0001}
5198.419921875,1455155.2372436523,5514.0458984375,1206624.9370574951,450,9.12165880203247,24.078858375549316,True,True,False,True,True,{'lr': 0.0001}
5198.06298828125,1587142.4191818237,5514.0458984375,1206624.9370574951,500,10.097185611724854,25.054393768310547,True,True,False,True,True,{'lr': 0.0001}
5197.63232421875,1288910.1560287476,5513.279296875,852299.976348877,550,11.075594186782837,27.45382571220398,True,True,False,True,True,{'lr': 0.0001}
5196.87646484375,980573.0165252686,5512.578125,756299.9534606934,621,12.027304887771606,29.9687922000885,True,True,False,True,True,{'lr': 0.0001}
5195.923828125,984494.5270767212,5512.578125,756299.9534606934,671,12.705923557281494,30.6474289894104,True,True,False,True,True,{'lr': 0.0001}
5194.92138671875,929939.9532546997,5510.78076171875,594999.9904632568,721,13.383713960647583,32.92801809310913,True,True,False,True,True,{'lr': 0.0001}
5193.8984375,798700.7065048218,5509.826171875,486774.845123291,771,14.064106225967407,35.03383231163025,True,True,False,True,True,{'lr': 0.0001}
5192.76123046875,676711.751625061,5508.8046875,379100.0270843506,821,14.743550062179565,37.588605642318726,True,True,False,True,True,{'lr': 0.0001}
5191.39208984375,532592.9955825806,5507.56298828125,309549.9801635742,871,15.41735553741455,40.11374473571777,True,True,False,True,True,{'lr': 0.0001}
5190.42919921875,559608.4588088989,5507.56298828125,309549.9801635742,921,16.093742609024048,40.79014182090759,True,True,False,True,True,{'lr': 0.0001}
5189.041015625,395874.4092178345,5505.388671875,224474.98321533203,971,16.77255868911743,43.39264917373657,True,True,False,True,True,{'lr': 0.0001}
5187.5126953125,310088.96700286865,5503.974609375,206024.99961853027,1021,17.4530086517334,45.82865571975708,True,True,False,True,True,{'lr': 0.0001}
5185.95263671875,259971.9414215088,5502.50634765625,168874.97901916504,1071,18.117188453674316,48.34506559371948,True,True,False,True,True,{'lr': 0.0001}
5184.5361328125,230654.11874389648,5501.1640625,156249.9713897705,1121,18.798571586608887,50.78109407424927,True,True,False,True,True,{'lr': 0.0001}
5181.88623046875,213381.4708251953,5498.630859375,141575.01220703125,1192,19.592840909957886,53.413007497787476,True,True,False,True,True,{'lr': 0.0001}
5179.9140625,214910.453666687,5498.630859375,141575.01220703125,1242,20.252422332763672,54.07259774208069,True,True,False,True,True,{'lr': 0.0001}
5177.83740234375,198201.39486694336,5494.77001953125,134850.05378723145,1292,20.908910036087036,56.85317540168762,True,True,False,True,True,{'lr': 0.0001}
5175.47314453125,179830.61051559448,5492.501953125,141575.01220703125,1342,21.56544280052185,59.072139739990234,True,True,False,True,True,{'lr': 0.0001}
5173.1171875,194856.2077293396,5492.501953125,141575.01220703125,1392,22.225921630859375,59.732625246047974,True,True,False,True,True,{'lr': 0.0001}
5170.57763671875,195010.68647384644,5492.501953125,141575.01220703125,1442,22.884251356124878,60.39096283912659,True,True,False,True,True,{'lr': 0.0001}
5167.87353515625,217429.37816619873,5492.501953125,141575.01220703125,1492,23.541054725646973,61.047773361206055,True,True,False,True,True,{'lr': 0.0001}
5165.07763671875,188654.12816619873,5492.501953125,141575.01220703125,1542,24.200915098190308,61.70764899253845,True,True,False,True,True,{'lr': 0.0001}
5161.642578125,185178.24488067627,5492.501953125,141575.01220703125,1592,24.861530303955078,62.368271589279175,True,True,False,True,True,{'lr': 0.0001}
5158.5087890625,185178.24488067627,5492.501953125,141575.01220703125,1642,25.520124197006226,63.02687215805054,True,True,False,True,True,{'lr': 0.0001}
5155.38037109375,185178.24488067627,5492.501953125,141575.01220703125,1692,26.175772190093994,63.68252682685852,True,True,False,True,True,{'lr': 0.0001}
5150.44384765625,185178.24488067627,5492.501953125,141575.01220703125,1763,26.976696014404297,64.48345804214478,True,True,False,True,True,{'lr': 0.0001}
5147.16455078125,185178.24488067627,5492.501953125,141575.01220703125,1813,27.633215188980103,65.13998532295227,True,True,False,True,True,{'lr': 0.0001}
5143.37646484375,205310.65924835205,5492.501953125,141575.01220703125,1863,28.292440176010132,65.79921913146973,True,True,False,True,True,{'lr': 0.0001}
5139.16064453125,205310.65924835205,5492.501953125,141575.01220703125,1913,28.954238891601562,66.46102595329285,True,True,False,True,True,{'lr': 0.0001}
5135.201171875,205310.65924835205,5492.501953125,141575.01220703125,1963,29.615570783615112,67.12237477302551,True,True,False,True,True,{'lr': 0.0001}
5131.06396484375,205310.65924835205,5492.501953125,141575.01220703125,2013,30.271692991256714,67.77850437164307,True,True,False,True,True,{'lr': 0.0001}
5126.80078125,205310.65924835205,5492.501953125,141575.01220703125,2063,30.93185806274414,68.43867683410645,True,True,False,True,True,{'lr': 0.0001}
5122.48876953125,205310.65924835205,5492.501953125,141575.01220703125,2113,31.59025263786316,69.09708142280579,True,True,False,True,True,{'lr': 0.0001}
5117.87548828125,182458.91436767578,5492.501953125,141575.01220703125,2163,32.24779939651489,69.75463581085205,True,True,False,True,True,{'lr': 0.0001}
5113.05126953125,182458.91436767578,5492.501953125,141575.01220703125,2213,32.906957387924194,70.4138011932373,True,True,False,True,True,{'lr': 0.0001}
5108.3388671875,182458.91436767578,5492.501953125,141575.01220703125,2263,33.570157289505005,71.0770115852356,True,True,False,True,True,{'lr': 0.0001}
5101.0859375,182458.91436767578,5492.501953125,141575.01220703125,2334,34.37510108947754,71.88196277618408,True,True,False,True,True,{'lr': 0.0001}
5095.81689453125,182458.91436767578,5492.501953125,141575.01220703125,2384,35.043482303619385,72.55035138130188,True,True,False,True,True,{'lr': 0.0001}
5090.4755859375,182458.91436767578,5492.501953125,141575.01220703125,2434,35.708754777908325,73.21563220024109,True,True,False,True,True,{'lr': 0.0001}
5085.017578125,182458.91436767578,5492.501953125,141575.01220703125,2484,36.37346792221069,73.88035535812378,True,True,False,True,True,{'lr': 0.0001}
5079.53369140625,182458.91436767578,5492.501953125,141575.01220703125,2534,37.03483033180237,74.54172492027283,True,True,False,True,True,{'lr': 0.0001}
5072.94091796875,182458.91436767578,5492.501953125,141575.01220703125,2584,37.693164110183716,75.20006561279297,True,True,False,True,True,{'lr': 0.0001}
5066.923828125,182458.91436767578,5492.501953125,141575.01220703125,2634,38.36196970939636,75.86887836456299,True,True,False,True,True,{'lr': 0.0001}
5060.2841796875,182458.91436767578,5492.501953125,141575.01220703125,2684,39.03590202331543,76.54282140731812,True,True,False,True,True,{'lr': 0.0001}
5052.9111328125,182458.91436767578,5492.501953125,141575.01220703125,2734,39.70882272720337,77.215749502182,True,True,False,True,True,{'lr': 0.0001}
5045.15966796875,182458.91436767578,5492.501953125,141575.01220703125,2784,40.38250231742859,77.88943648338318,True,True,False,True,True,{'lr': 0.0001}
5037.32666015625,182674.23929595947,5492.501953125,141575.01220703125,2834,41.05510902404785,78.56205129623413,True,True,False,True,True,{'lr': 0.0001}
5026.5361328125,190899.52961730957,5492.501953125,141575.01220703125,2905,41.87325167655945,79.38020372390747,True,True,False,True,True,{'lr': 0.0001}
5018.294921875,190899.52961730957,5492.501953125,141575.01220703125,2955,42.54778075218201,80.05474090576172,True,True,False,True,True,{'lr': 0.0001}
5009.64013671875,217429.37816619873,5492.501953125,141575.01220703125,3005,43.22223377227783,80.72920179367065,True,True,False,True,True,{'lr': 0.0001}
5001.1650390625,217429.37816619873,5492.501953125,141575.01220703125,3055,43.903560638427734,81.41053581237793,True,True,False,True,True,{'lr': 0.0001}
4992.44873046875,217429.37816619873,5492.501953125,141575.01220703125,3105,44.58274269104004,82.08972573280334,True,True,False,True,True,{'lr': 0.0001}
4983.3369140625,217429.37816619873,5492.501953125,141575.01220703125,3155,45.25630855560303,82.76330018043518,True,True,False,True,True,{'lr': 0.0001}
4974.044921875,217429.37816619873,5492.501953125,141575.01220703125,3205,45.93610215187073,83.44310188293457,True,True,False,True,True,{'lr': 0.0001}
4964.890625,217429.37816619873,5492.501953125,141575.01220703125,3255,46.620769739151,84.12778496742249,True,True,False,True,True,{'lr': 0.0001}
4955.47216796875,217429.37816619873,5492.501953125,141575.01220703125,3305,47.29907155036926,84.80609583854675,True,True,False,True,True,{'lr': 0.0001}
4945.65576171875,217429.37816619873,5492.501953125,141575.01220703125,3355,47.97899389266968,85.48602604866028,True,True,False,True,True,{'lr': 0.0001}
4936.20166015625,217429.37816619873,5492.501953125,141575.01220703125,3405,48.659090995788574,86.1661307811737,True,True,False,True,True,{'lr': 0.0001}
5119.1796875,5041038.502429962,5434.20654296875,4941700.038909912,50,1.39632248878479,4.278324604034424,True,True,True,False,False,{'lr': 0.0001}
5119.4287109375,4657981.402454376,5434.4052734375,4653524.932861328,100,2.4035089015960693,6.754813194274902,True,True,True,False,False,{'lr': 0.0001}
5119.6591796875,4419373.839694977,5434.5908203125,4410800.02784729,150,3.4310731887817383,9.25335144996643,True,True,True,False,False,{'lr': 0.0001}
5119.76025390625,4235951.162490845,5434.6328125,4255099.830627441,200,4.467331647872925,11.766252279281616,True,True,True,False,False,{'lr': 0.0001}
5119.98974609375,3595081.803741455,5434.80810546875,4064524.927139282,250,5.495737791061401,14.29085111618042,True,True,True,False,False,{'lr': 0.0001}
5120.232421875,2823223.3027420044,5434.99365234375,3684850.1014709473,300,6.553146123886108,16.85416054725647,True,True,True,False,False,{'lr': 0.0001}
5120.2783203125,2945894.1977615356,5434.99365234375,3684850.1014709473,350,7.587601661682129,17.888625860214233,True,True,True,False,False,{'lr': 0.0001}
5120.3212890625,2552373.715877533,5434.96728515625,3029125.0038146973,400,8.623765707015991,20.415204524993896,True,True,True,False,False,{'lr': 0.0001}
5120.3466796875,2521853.3324165344,5434.9208984375,2948624.9923706055,450,9.649810314178467,22.92763328552246,True,True,True,False,False,{'lr': 0.0001}
5120.36962890625,2288404.424686432,5434.88671875,2547875.108718872,500,10.677431106567383,25.44133162498474,True,True,True,False,False,{'lr': 0.0001}
5120.451171875,1628581.7239227295,5434.9091796875,1850875.0247955322,550,11.708977460861206,27.96822190284729,True,True,True,False,False,{'lr': 0.0001}
5120.46826171875,1124547.1546936035,5434.84814453125,1731175.06980896,621,12.716530561447144,30.477064609527588,True,True,True,False,False,{'lr': 0.0001}
5120.45166015625,866628.633430481,5434.79443359375,1606000.099182129,671,13.438319206237793,32.69155931472778,True,True,True,False,False,{'lr': 0.0001}
5120.38916015625,939857.7914733887,5434.79443359375,1606000.099182129,721,14.160400867462158,33.41365027427673,True,True,True,False,False,{'lr': 0.0001}
5120.30126953125,939857.7914733887,5434.79443359375,1606000.099182129,771,14.88125729560852,34.13451552391052,True,True,True,False,False,{'lr': 0.0001}
5120.18701171875,851353.9338760376,5434.3935546875,1205625.0095367432,821,15.605830907821655,36.364222288131714,True,True,True,False,False,{'lr': 0.0001}
5120.0595703125,851353.9338760376,5434.3935546875,1205625.0095367432,871,16.32523250579834,37.0836341381073,True,True,True,False,False,{'lr': 0.0001}
5119.9404296875,851353.9338760376,5434.3935546875,1205625.0095367432,921,17.05007290840149,37.808483600616455,True,True,True,False,False,{'lr': 0.0001}
5119.9267578125,851353.9338760376,5434.3935546875,1205625.0095367432,971,17.7695095539093,38.52792978286743,True,True,True,False,False,{'lr': 0.0001}
5119.51416015625,851353.9338760376,5434.3935546875,1205625.0095367432,1021,18.491729736328125,39.250158071517944,True,True,True,False,False,{'lr': 0.0001}
5119.48486328125,773298.5391693115,5433.3642578125,980900.0015258789,1071,19.214458465576172,41.48159050941467,True,True,True,False,False,{'lr': 0.0001}
5119.40869140625,773298.5391693115,5433.3642578125,980900.0015258789,1121,19.930593967437744,42.19773840904236,True,True,True,False,False,{'lr': 0.0001}
5119.34521484375,750510.7859916687,5433.03662109375,812149.9729156494,1192,20.81001901626587,44.583040714263916,True,True,True,False,False,{'lr': 0.0001}
5119.09912109375,717969.9494552612,5432.7041015625,677350.0728607178,1242,21.534417152404785,46.80806040763855,True,True,True,False,False,{'lr': 0.0001}
5118.62646484375,707216.6327552795,5432.13818359375,526125.1258850098,1292,22.255934238433838,49.03524708747864,True,True,True,False,False,{'lr': 0.0001}
5118.4169921875,660510.8176269531,5431.84130859375,526125.1258850098,1342,22.9818434715271,51.27241277694702,True,True,True,False,False,{'lr': 0.0001}
5118.21826171875,575678.1408157349,5431.5419921875,464799.9954223633,1392,23.705552577972412,53.50051021575928,True,True,True,False,False,{'lr': 0.0001}
5117.9736328125,462313.1287384033,5431.19970703125,420650.0053405762,1442,24.427385091781616,55.72961401939392,True,True,True,False,False,{'lr': 0.0001}
5117.55908203125,387835.31217956543,5430.68603515625,360449.9340057373,1492,25.16622304916382,57.977654457092285,True,True,True,False,False,{'lr': 0.0001}
5117.31640625,387835.31217956543,5430.68603515625,360449.9340057373,1542,25.894925594329834,58.70636558532715,True,True,True,False,False,{'lr': 0.0001}
5117.05908203125,387835.31217956543,5430.68603515625,360449.9340057373,1592,26.630859375,59.44230890274048,True,True,True,False,False,{'lr': 0.0001}
5116.81103515625,301661.85933303833,5429.583984375,288024.96910095215,1642,27.372087717056274,61.7173113822937,True,True,True,False,False,{'lr': 0.0001}
5116.40673828125,277266.25316619873,5429.0380859375,245499.97329711914,1692,28.103617191314697,63.97234010696411,True,True,True,False,False,{'lr': 0.0001}
5116.00830078125,277266.25316619873,5429.0380859375,245499.97329711914,1763,28.9933762550354,64.8621084690094,True,True,True,False,False,{'lr': 0.0001}
5115.8828125,277266.25316619873,5429.0380859375,245499.97329711914,1813,29.721437454223633,65.59017944335938,True,True,True,False,False,{'lr': 0.0001}
5115.611328125,277266.25316619873,5429.0380859375,245499.97329711914,1863,30.451326847076416,66.32007765769958,True,True,True,False,False,{'lr': 0.0001}
5115.17236328125,277266.25316619873,5429.0380859375,245499.97329711914,1913,31.18094825744629,67.04970788955688,True,True,True,False,False,{'lr': 0.0001}
5114.9287109375,277266.25316619873,5429.0380859375,245499.97329711914,1963,31.912172317504883,67.78094053268433,True,True,True,False,False,{'lr': 0.0001}
5114.65283203125,301014.35147857666,5429.0380859375,245499.97329711914,2013,32.6422381401062,68.51101517677307,True,True,True,False,False,{'lr': 0.0001}
5114.49951171875,301014.35147857666,5429.0380859375,245499.97329711914,2063,33.37192368507385,69.24071025848389,True,True,True,False,False,{'lr': 0.0001}
5114.26806640625,277266.25316619873,5429.0380859375,245499.97329711914,2113,34.10542297363281,69.97421836853027,True,True,True,False,False,{'lr': 0.0001}
5113.80126953125,257414.2481842041,5424.98681640625,224174.95727539062,2163,34.8341863155365,72.22302150726318,True,True,True,False,False,{'lr': 0.0001}
5113.5498046875,257414.2481842041,5424.98681640625,224174.95727539062,2213,35.56600522994995,72.9548487663269,True,True,True,False,False,{'lr': 0.0001}
5113.34326171875,236640.22053527832,5424.1630859375,224374.96185302734,2263,36.306477546691895,75.23199987411499,True,True,True,False,False,{'lr': 0.0001}
5113.02197265625,228457.47506713867,5423.59912109375,212549.95346069336,2334,37.18696999549866,77.60490417480469,True,True,True,False,False,{'lr': 0.0001}
5112.72265625,228457.47506713867,5423.59912109375,212549.95346069336,2384,37.921217918395996,78.33916091918945,True,True,True,False,False,{'lr': 0.0001}
5112.37353515625,228457.47506713867,5423.59912109375,212549.95346069336,2434,38.655532121658325,79.07348299026489,True,True,True,False,False,{'lr': 0.0001}
5112.24658203125,228457.47506713867,5423.59912109375,212549.95346069336,2484,39.383384704589844,79.8013436794281,True,True,True,False,False,{'lr': 0.0001}
5111.7109375,236640.22053527832,5423.59912109375,212549.95346069336,2534,40.1150107383728,80.53297877311707,True,True,True,False,False,{'lr': 0.0001}
5111.41748046875,236640.22053527832,5423.59912109375,212549.95346069336,2584,40.84419560432434,81.26217198371887,True,True,True,False,False,{'lr': 0.0001}
5111.00439453125,236640.22053527832,5423.59912109375,212549.95346069336,2634,41.56363797187805,81.98162317276001,True,True,True,False,False,{'lr': 0.0001}
5110.5634765625,236640.22053527832,5423.59912109375,212549.95346069336,2684,42.292073249816895,82.71006727218628,True,True,True,False,False,{'lr': 0.0001}
5110.4033203125,242108.6834411621,5423.59912109375,212549.95346069336,2734,43.00948739051819,83.42748999595642,True,True,True,False,False,{'lr': 0.0001}
5110.25341796875,242108.6834411621,5423.59912109375,212549.95346069336,2784,43.73112177848816,84.14913249015808,True,True,True,False,False,{'lr': 0.0001}
5110.2060546875,242108.6834411621,5423.59912109375,212549.95346069336,2834,44.46635603904724,84.88437485694885,True,True,True,False,False,{'lr': 0.0001}
5109.98486328125,242108.6834411621,5423.59912109375,212549.95346069336,2905,45.358744859695435,85.77677297592163,True,True,True,False,False,{'lr': 0.0001}
5109.59814453125,242108.6834411621,5423.59912109375,212549.95346069336,2955,46.09678101539612,86.514817237854,True,True,True,False,False,{'lr': 0.0001}
5109.185546875,247109.62830352783,5423.59912109375,212549.95346069336,3005,46.846251010894775,87.2643039226532,True,True,True,False,False,{'lr': 0.0001}
5108.91552734375,247109.62830352783,5423.59912109375,212549.95346069336,3055,47.59439706802368,88.01249241828918,True,True,True,False,False,{'lr': 0.0001}
5108.6474609375,247109.62830352783,5423.59912109375,212549.95346069336,3105,48.31474542617798,88.73285913467407,True,True,True,False,False,{'lr': 0.0001}
5108.4853515625,247109.62830352783,5423.59912109375,212549.95346069336,3155,49.03559875488281,89.45372891426086,True,True,True,False,False,{'lr': 0.0001}
5108.2314453125,247109.62830352783,5423.59912109375,212549.95346069336,3205,49.75343465805054,90.1715874671936,True,True,True,False,False,{'lr': 0.0001}
5107.9306640625,247109.62830352783,5423.59912109375,212549.95346069336,3255,50.47141766548157,90.88957738876343,True,True,True,False,False,{'lr': 0.0001}
5107.3701171875,247109.62830352783,5423.59912109375,212549.95346069336,3305,51.18908405303955,91.60725975036621,True,True,True,False,False,{'lr': 0.0001}
5107.306640625,247109.62830352783,5423.59912109375,212549.95346069336,3355,51.906391620635986,92.3245747089386,True,True,True,False,False,{'lr': 0.0001}
5107.146484375,247109.62830352783,5423.59912109375,212549.95346069336,3405,52.61911106109619,93.0373010635376,True,True,True,False,False,{'lr': 0.0001}
5131.9775390625,1368871.7685089111,5444.537109375,1585350.0366210938,50,1.3377223014831543,4.214105129241943,True,True,True,True,False,{'lr': 0.0001}
