validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.42626953125,7724.9908447265625,5565.43505859375,15100.00228881836,2684,13.535653114318848,21.63673996925354,True,True,False,True,True,{'lr': 0.0001}
4871.8876953125,7724.9908447265625,5565.43505859375,15100.00228881836,2734,13.767327785491943,21.868427991867065,True,True,False,True,True,{'lr': 0.0001}
4874.375,7724.9908447265625,5565.43505859375,15100.00228881836,2784,13.999172925949097,22.100284576416016,True,True,False,True,True,{'lr': 0.0001}
4876.9619140625,7724.9908447265625,5565.43505859375,15100.00228881836,2834,14.230962991714478,22.332085847854614,True,True,False,True,True,{'lr': 0.0001}
4880.353515625,7724.9908447265625,5565.43505859375,15100.00228881836,2905,14.529418468475342,22.630553007125854,True,True,False,True,True,{'lr': 0.0001}
4882.767578125,7724.9908447265625,5565.43505859375,15100.00228881836,2955,14.759522676467896,22.860668420791626,True,True,False,True,True,{'lr': 0.0001}
4885.04052734375,9074.993133544922,5565.43505859375,15100.00228881836,3005,14.989983320236206,23.091140508651733,True,True,False,True,True,{'lr': 0.0001}
4887.61962890625,9074.993133544922,5565.43505859375,15100.00228881836,3055,15.231898546218872,23.333068132400513,True,True,False,True,True,{'lr': 0.0001}
4890.279296875,9074.993133544922,5565.43505859375,15100.00228881836,3105,15.473477602005005,23.574661254882812,True,True,False,True,True,{'lr': 0.0001}
4892.8349609375,9074.993133544922,5565.43505859375,15100.00228881836,3155,15.714248657226562,23.815444469451904,True,True,False,True,True,{'lr': 0.0001}
4895.52587890625,9074.993133544922,5565.43505859375,15100.00228881836,3205,15.957208395004272,24.058417797088623,True,True,False,True,True,{'lr': 0.0001}
4898.2373046875,9074.993133544922,5565.43505859375,15100.00228881836,3255,16.19658899307251,24.297812938690186,True,True,False,True,True,{'lr': 0.0001}
4900.86962890625,19949.99885559082,5565.43505859375,15100.00228881836,3305,16.436686515808105,24.53792095184326,True,True,False,True,True,{'lr': 0.0001}
4903.7451171875,19949.99885559082,5565.43505859375,15100.00228881836,3355,16.656808614730835,24.758055448532104,True,True,False,True,True,{'lr': 0.0001}
4906.5283203125,19949.99885559082,5565.43505859375,15100.00228881836,3405,16.898654222488403,24.999913930892944,True,True,False,True,True,{'lr': 0.0001}
4870.7275390625,1079525.0034332275,5594.025390625,1426475.0289916992,50,0.42578840255737305,0.9495866298675537,True,True,True,False,False,{'lr': 0.0001}
4869.61328125,1079525.0034332275,5594.025390625,1426475.0289916992,100,0.7280251979827881,1.2518298625946045,True,True,True,False,False,{'lr': 0.0001}
4868.5791015625,1079525.0034332275,5594.025390625,1426475.0289916992,150,1.0304515361785889,1.5542609691619873,True,True,True,False,False,{'lr': 0.0001}
4867.4736328125,1079525.0034332275,5594.025390625,1426475.0289916992,200,1.333078145980835,1.8568933010101318,True,True,True,False,False,{'lr': 0.0001}
4866.2138671875,1058874.9980926514,5588.28857421875,1416675.0526428223,250,1.6354413032531738,2.438549757003784,True,True,True,False,False,{'lr': 0.0001}
4864.95751953125,1050350.0080108643,5586.70166015625,1416675.0526428223,300,1.9379241466522217,3.0208017826080322,True,True,True,False,False,{'lr': 0.0001}
4863.8056640625,1050350.0080108643,5586.70166015625,1416675.0526428223,350,2.2420034408569336,3.3248918056488037,True,True,True,False,False,{'lr': 0.0001}
4862.5859375,993274.998664856,5583.6640625,1401400.0225067139,400,2.5473954677581787,3.9100520610809326,True,True,True,False,False,{'lr': 0.0001}
4861.54638671875,966350.0213623047,5582.31640625,1350025.0148773193,450,2.8493995666503906,4.490867614746094,True,True,True,False,False,{'lr': 0.0001}
4860.46826171875,897275.0282287598,5580.92333984375,1350025.0148773193,500,3.151931047439575,5.07220721244812,True,True,True,False,False,{'lr': 0.0001}
4859.41748046875,897275.0282287598,5580.92333984375,1350025.0148773193,550,3.452817916870117,5.373102188110352,True,True,True,False,False,{'lr': 0.0001}
4857.72900390625,820100.0118255615,5577.46435546875,1209625.0247955322,621,3.761326313018799,5.935179948806763,True,True,True,False,False,{'lr': 0.0001}
4856.42138671875,766924.9820709229,5575.814453125,1089875.0019073486,671,3.982724189758301,6.412215709686279,True,True,True,False,False,{'lr': 0.0001}
4855.091796875,624575.0045776367,5574.11474609375,972074.9855041504,721,4.204011678695679,6.886661052703857,True,True,True,False,False,{'lr': 0.0001}
4853.8564453125,578825.0064849854,5572.58740234375,811474.9908447266,771,4.425295829772949,7.360748529434204,True,True,True,False,False,{'lr': 0.0001}
4852.59765625,220899.96337890625,5570.97607421875,615150.0511169434,821,4.646422863006592,7.834494352340698,True,True,True,False,False,{'lr': 0.0001}
4851.2119140625,210675.02975463867,5569.2236328125,423199.9969482422,871,4.867618799209595,8.307416915893555,True,True,True,False,False,{'lr': 0.0001}
4849.85888671875,117700.00457763672,5567.5263671875,192625.02670288086,921,5.089107275009155,8.782077312469482,True,True,True,False,False,{'lr': 0.0001}
4848.5322265625,91949.97787475586,5565.89013671875,127550.02975463867,971,5.310733795166016,9.259522676467896,True,True,True,False,False,{'lr': 0.0001}
4847.1337890625,62749.977111816406,5564.1298828125,105075.01602172852,1021,5.532192945480347,9.733593940734863,True,True,True,False,False,{'lr': 0.0001}
4845.79541015625,48874.9885559082,5562.44873046875,72000.00762939453,1071,5.753492832183838,10.208382606506348,True,True,True,False,False,{'lr': 0.0001}
4844.3388671875,27300.01449584961,5560.650390625,42974.99656677246,1121,5.975515365600586,10.68325924873352,True,True,True,False,False,{'lr': 0.0001}
4841.998046875,21749.99237060547,5557.74951171875,30224.990844726562,1192,6.250988245010376,11.211533069610596,True,True,True,False,False,{'lr': 0.0001}
4840.466796875,21749.99237060547,5557.74951171875,30224.990844726562,1242,6.472707986831665,11.433257341384888,True,True,True,False,False,{'lr': 0.0001}
4839.0263671875,19775.009155273438,5554.01123046875,14450.006484985352,1292,6.694456338882446,11.907751560211182,True,True,True,False,False,{'lr': 0.0001}
4837.55859375,19775.009155273438,5554.01123046875,14450.006484985352,1342,6.916711330413818,12.13001537322998,True,True,True,False,False,{'lr': 0.0001}
4835.9306640625,19775.009155273438,5554.01123046875,14450.006484985352,1392,7.143452882766724,12.35676622390747,True,True,True,False,False,{'lr': 0.0001}
4834.28759765625,21749.99237060547,5554.01123046875,14450.006484985352,1442,7.365602493286133,12.578924417495728,True,True,True,False,False,{'lr': 0.0001}
4832.51220703125,24200.010299682617,5554.01123046875,14450.006484985352,1492,7.5874433517456055,12.800773859024048,True,True,True,False,False,{'lr': 0.0001}
4830.74462890625,22200.002670288086,5554.01123046875,14450.006484985352,1542,7.809903144836426,13.023244142532349,True,True,True,False,False,{'lr': 0.0001}
4829.0498046875,24200.010299682617,5554.01123046875,14450.006484985352,1592,8.03188705444336,13.245236873626709,True,True,True,False,False,{'lr': 0.0001}
4827.251953125,24200.010299682617,5554.01123046875,14450.006484985352,1642,8.255200624465942,13.468561887741089,True,True,True,False,False,{'lr': 0.0001}
4825.41015625,22200.002670288086,5554.01123046875,14450.006484985352,1692,8.477790594100952,13.691168546676636,True,True,True,False,False,{'lr': 0.0001}
4822.68701171875,21749.99237060547,5554.01123046875,14450.006484985352,1763,8.75430941581726,13.967696189880371,True,True,True,False,False,{'lr': 0.0001}
4820.66845703125,21749.99237060547,5554.01123046875,14450.006484985352,1813,8.977254152297974,14.190650224685669,True,True,True,False,False,{'lr': 0.0001}
4818.6474609375,21749.99237060547,5554.01123046875,14450.006484985352,1863,9.199967861175537,14.413372278213501,True,True,True,False,False,{'lr': 0.0001}
4816.7392578125,22200.002670288086,5554.01123046875,14450.006484985352,1913,9.422322034835815,14.635734796524048,True,True,True,False,False,{'lr': 0.0001}
4814.8623046875,24200.010299682617,5554.01123046875,14450.006484985352,1963,9.644402265548706,14.857823371887207,True,True,True,False,False,{'lr': 0.0001}
4812.990234375,27300.01449584961,5554.01123046875,14450.006484985352,2013,9.866579532623291,15.080009460449219,True,True,True,False,False,{'lr': 0.0001}
4810.828125,23950.00457763672,5554.01123046875,14450.006484985352,2063,10.095640659332275,15.309078931808472,True,True,True,False,False,{'lr': 0.0001}
4808.79931640625,23950.00457763672,5554.01123046875,14450.006484985352,2113,10.318103551864624,15.5315523147583,True,True,True,False,False,{'lr': 0.0001}
4806.533203125,23950.00457763672,5554.01123046875,14450.006484985352,2163,10.54074215888977,15.754199981689453,True,True,True,False,False,{'lr': 0.0001}
4804.26318359375,21749.99237060547,5554.01123046875,14450.006484985352,2213,10.763313055038452,15.976778984069824,True,True,True,False,False,{'lr': 0.0001}
4802.3505859375,21749.99237060547,5554.01123046875,14450.006484985352,2263,10.98563027381897,16.1991069316864,True,True,True,False,False,{'lr': 0.0001}
4799.154296875,21749.99237060547,5554.01123046875,14450.006484985352,2334,11.262218475341797,16.475703477859497,True,True,True,False,False,{'lr': 0.0001}
4796.96533203125,21749.99237060547,5554.01123046875,14450.006484985352,2384,11.485440969467163,16.698933839797974,True,True,True,False,False,{'lr': 0.0001}
4794.57568359375,21749.99237060547,5554.01123046875,14450.006484985352,2434,11.708022832870483,16.921524047851562,True,True,True,False,False,{'lr': 0.0001}
4792.2470703125,23950.00457763672,5554.01123046875,14450.006484985352,2484,11.930869102478027,17.144381284713745,True,True,True,False,False,{'lr': 0.0001}
4789.92626953125,23950.00457763672,5554.01123046875,14450.006484985352,2534,12.154244184494019,17.367764472961426,True,True,True,False,False,{'lr': 0.0001}
4787.3798828125,23950.00457763672,5554.01123046875,14450.006484985352,2584,12.376657724380493,17.59018564224243,True,True,True,False,False,{'lr': 0.0001}
4784.923828125,23950.00457763672,5554.01123046875,14450.006484985352,2634,12.598548650741577,17.812085151672363,True,True,True,False,False,{'lr': 0.0001}
4782.666015625,23950.00457763672,5554.01123046875,14450.006484985352,2684,12.82066011428833,18.034204244613647,True,True,True,False,False,{'lr': 0.0001}
4780.40087890625,23950.00457763672,5554.01123046875,14450.006484985352,2734,13.04603362083435,18.259587049484253,True,True,True,False,False,{'lr': 0.0001}
4777.96044921875,23950.00457763672,5554.01123046875,14450.006484985352,2784,13.26834225654602,18.48190426826477,True,True,True,False,False,{'lr': 0.0001}
4775.5185546875,23950.00457763672,5554.01123046875,14450.006484985352,2834,13.490832805633545,18.704402923583984,True,True,True,False,False,{'lr': 0.0001}
4771.818359375,23950.00457763672,5554.01123046875,14450.006484985352,2905,13.767064332962036,18.98064422607422,True,True,True,False,False,{'lr': 0.0001}
4769.09423828125,23950.00457763672,5554.01123046875,14450.006484985352,2955,13.99002456665039,19.20361328125,True,True,True,False,False,{'lr': 0.0001}
4766.48046875,23950.00457763672,5554.01123046875,14450.006484985352,3005,14.215296506881714,19.428894758224487,True,True,True,False,False,{'lr': 0.0001}
4763.94921875,23950.00457763672,5554.01123046875,14450.006484985352,3055,14.437743663787842,19.6513512134552,True,True,True,False,False,{'lr': 0.0001}
4761.26611328125,23950.00457763672,5554.01123046875,14450.006484985352,3105,14.660393953323364,19.874009609222412,True,True,True,False,False,{'lr': 0.0001}
4758.4560546875,23950.00457763672,5554.01123046875,14450.006484985352,3155,14.883989095687866,20.0976140499115,True,True,True,False,False,{'lr': 0.0001}
4756.02587890625,23950.00457763672,5554.01123046875,14450.006484985352,3205,15.10647964477539,20.320112943649292,True,True,True,False,False,{'lr': 0.0001}
4753.3388671875,23950.00457763672,5554.01123046875,14450.006484985352,3255,15.328648090362549,20.542290210723877,True,True,True,False,False,{'lr': 0.0001}
4750.5556640625,23950.00457763672,5554.01123046875,14450.006484985352,3305,15.551025152206421,20.764676332473755,True,True,True,False,False,{'lr': 0.0001}
4747.72314453125,23950.00457763672,5554.01123046875,14450.006484985352,3355,15.773604393005371,20.987264156341553,True,True,True,False,False,{'lr': 0.0001}
4745.01513671875,23950.00457763672,5554.01123046875,14450.006484985352,3405,15.995711088180542,21.20937943458557,True,True,True,False,False,{'lr': 0.0001}
4844.7900390625,1129499.9885559082,5572.431640625,1481649.980545044,50,0.3941991329193115,0.8956286907196045,True,True,True,True,False,{'lr': 0.0001}
4844.7734375,1080949.9740600586,5572.318359375,1446074.9864578247,100,0.6863019466400146,1.4426445960998535,True,True,True,True,False,{'lr': 0.0001}
4844.82861328125,1080949.9740600586,5572.318359375,1446074.9864578247,150,0.9769940376281738,1.7333452701568604,True,True,True,True,False,{'lr': 0.0001}
4844.8623046875,1005900.0205993652,5572.22802734375,1402800.0164031982,200,1.2689621448516846,2.279064178466797,True,True,True,True,False,{'lr': 0.0001}
4844.86962890625,976749.9923706055,5572.1240234375,1382800.0020980835,250,1.559814214706421,2.8231382369995117,True,True,True,True,False,{'lr': 0.0001}
4844.85986328125,976749.9923706055,5572.1240234375,1382800.0020980835,300,1.8507909774780273,3.1141233444213867,True,True,True,True,False,{'lr': 0.0001}
4844.857421875,911774.9977111816,5571.8974609375,1295250.015258789,350,2.1413333415985107,3.6583330631256104,True,True,True,True,False,{'lr': 0.0001}
4844.84326171875,901200.008392334,5571.7763671875,1271625.0228881836,400,2.4355592727661133,4.20613694190979,True,True,True,True,False,{'lr': 0.0001}
4844.77685546875,901200.008392334,5571.7763671875,1271625.0228881836,450,2.7265002727508545,4.497086524963379,True,True,True,True,False,{'lr': 0.0001}
4844.71044921875,901200.008392334,5571.7763671875,1271625.0228881836,500,3.017457962036133,4.7880518436431885,True,True,True,True,False,{'lr': 0.0001}
4844.6884765625,901200.008392334,5571.7763671875,1271625.0228881836,550,3.30888295173645,5.079486608505249,True,True,True,True,False,{'lr': 0.0001}
4844.65087890625,897249.9656677246,5571.14453125,921900.0816345215,621,3.607728958129883,5.632449626922607,True,True,True,True,False,{'lr': 0.0001}
4844.5546875,897249.9656677246,5571.14453125,921900.0816345215,671,3.8222765922546387,5.847006559371948,True,True,True,True,False,{'lr': 0.0001}
4844.4091796875,876400.0034332275,5570.654296875,906825.0560760498,721,4.0369696617126465,6.315437316894531,True,True,True,True,False,{'lr': 0.0001}
4844.32177734375,876400.0034332275,5570.654296875,906825.0560760498,771,4.251323461532593,6.529800176620483,True,True,True,True,False,{'lr': 0.0001}
4844.2236328125,837249.9847412109,5570.248046875,652174.9877929688,821,4.465996503829956,6.997999429702759,True,True,True,True,False,{'lr': 0.0001}
4844.12109375,673775.0053405762,5570.00634765625,569549.9992370605,871,4.681432008743286,7.4683332443237305,True,True,True,True,False,{'lr': 0.0001}
4843.978515625,580475.025177002,5569.75732421875,524249.9828338623,921,4.8967437744140625,7.938223838806152,True,True,True,True,False,{'lr': 0.0001}
4843.8359375,488849.9927520752,5569.5068359375,479874.99237060547,971,5.111191987991333,8.405548572540283,True,True,True,True,False,{'lr': 0.0001}
4843.74462890625,454774.98054504395,5569.27001953125,424550.0087738037,1021,5.326112508773804,8.873958826065063,True,True,True,True,False,{'lr': 0.0001}
4843.61083984375,440225.0003814697,5568.96533203125,299399.98626708984,1071,5.540801525115967,9.342269897460938,True,True,True,True,False,{'lr': 0.0001}
4843.4833984375,355850.01945495605,5568.69189453125,160375.01335144043,1121,5.755878448486328,9.812777280807495,True,True,True,True,False,{'lr': 0.0001}
4843.22802734375,281450.0141143799,5568.2197265625,135525.01678466797,1192,6.022690773010254,10.33298659324646,True,True,True,True,False,{'lr': 0.0001}
4843.03955078125,196100.00610351562,5567.88623046875,135525.01678466797,1242,6.237608194351196,10.80163860321045,True,True,True,True,False,{'lr': 0.0001}
4842.876953125,97850.01754760742,5567.55810546875,111900.0244140625,1292,6.452730655670166,11.270281314849854,True,True,True,True,False,{'lr': 0.0001}
4842.69873046875,84799.99542236328,5567.2041015625,81025.0186920166,1342,6.667337417602539,11.738187789916992,True,True,True,True,False,{'lr': 0.0001}
4842.4326171875,84799.99542236328,5567.2041015625,81025.0186920166,1392,6.882180690765381,11.95303988456726,True,True,True,True,False,{'lr': 0.0001}
4842.26123046875,84799.99542236328,5567.2041015625,81025.0186920166,1442,7.09687066078186,12.167738676071167,True,True,True,True,False,{'lr': 0.0001}
4841.939453125,56624.9942779541,5565.8564453125,40524.99771118164,1492,7.3115386962890625,12.636101484298706,True,True,True,True,False,{'lr': 0.0001}
4841.6328125,50649.99580383301,5565.3427734375,23675.02212524414,1542,7.527155160903931,13.104864597320557,True,True,True,True,False,{'lr': 0.0001}
4841.3603515625,50649.99580383301,5565.3427734375,23675.02212524414,1592,7.742028474807739,13.31974720954895,True,True,True,True,False,{'lr': 0.0001}
4840.9912109375,56624.9942779541,5565.3427734375,23675.02212524414,1642,7.956709384918213,13.534437656402588,True,True,True,True,False,{'lr': 0.0001}
4840.6064453125,66624.98474121094,5565.3427734375,23675.02212524414,1692,8.172086477279663,13.749824047088623,True,True,True,True,False,{'lr': 0.0001}
4840.0859375,45324.99313354492,5562.70849609375,17625.02670288086,1763,8.439056396484375,14.270602703094482,True,True,True,True,False,{'lr': 0.0001}
4839.60693359375,45324.99313354492,5562.70849609375,17625.02670288086,1813,8.654524326324463,14.486078977584839,True,True,True,True,False,{'lr': 0.0001}
4839.123046875,45324.99313354492,5562.70849609375,17625.02670288086,1863,8.869142055511475,14.700706243515015,True,True,True,True,False,{'lr': 0.0001}
4838.58251953125,41875.0,5560.27490234375,15825.004577636719,1913,9.083431720733643,15.167879343032837,True,True,True,True,False,{'lr': 0.0001}
4838.07421875,34650.001525878906,5559.41357421875,15825.004577636719,1963,9.297611713409424,15.636355638504028,True,True,True,True,False,{'lr': 0.0001}
4837.64599609375,34650.001525878906,5559.41357421875,15825.004577636719,2013,9.511954307556152,15.850707292556763,True,True,True,True,False,{'lr': 0.0001}
4837.09814453125,34650.001525878906,5559.41357421875,15825.004577636719,2063,9.725931167602539,16.064693927764893,True,True,True,True,False,{'lr': 0.0001}
4836.46337890625,34650.001525878906,5559.41357421875,15825.004577636719,2113,9.939932584762573,16.278703927993774,True,True,True,True,False,{'lr': 0.0001}
4835.91455078125,34650.001525878906,5559.41357421875,15825.004577636719,2163,10.154294729232788,16.493075847625732,True,True,True,True,False,{'lr': 0.0001}
4835.25634765625,34650.001525878906,5559.41357421875,15825.004577636719,2213,10.368740797042847,16.70753240585327,True,True,True,True,False,{'lr': 0.0001}
4834.544921875,34650.001525878906,5559.41357421875,15825.004577636719,2263,10.583022117614746,16.921823740005493,True,True,True,True,False,{'lr': 0.0001}
4833.5107421875,34650.001525878906,5559.41357421875,15825.004577636719,2334,10.84981369972229,17.188624382019043,True,True,True,True,False,{'lr': 0.0001}
4832.6416015625,34650.001525878906,5559.41357421875,15825.004577636719,2384,11.06444525718689,17.40326452255249,True,True,True,True,False,{'lr': 0.0001}
4831.9951171875,34650.001525878906,5559.41357421875,15825.004577636719,2434,11.278929471969604,17.617756843566895,True,True,True,True,False,{'lr': 0.0001}
4831.21826171875,34650.001525878906,5559.41357421875,15825.004577636719,2484,11.493736267089844,17.832573652267456,True,True,True,True,False,{'lr': 0.0001}
4830.30419921875,34650.001525878906,5559.41357421875,15825.004577636719,2534,11.708148956298828,18.046996116638184,True,True,True,True,False,{'lr': 0.0001}
4829.3330078125,29850.006103515625,5545.28955078125,10724.992752075195,2584,11.923210859298706,18.515928268432617,True,True,True,True,False,{'lr': 0.0001}
4828.37548828125,29850.006103515625,5545.28955078125,10724.992752075195,2634,12.138517141342163,18.731244564056396,True,True,True,True,False,{'lr': 0.0001}
4827.4892578125,29850.006103515625,5545.28955078125,10724.992752075195,2684,12.353729963302612,18.946465492248535,True,True,True,True,False,{'lr': 0.0001}
4826.63623046875,29850.006103515625,5545.28955078125,10724.992752075195,2734,12.568560600280762,19.16130495071411,True,True,True,True,False,{'lr': 0.0001}
4825.62890625,29850.006103515625,5545.28955078125,10724.992752075195,2784,12.78383755683899,19.37659192085266,True,True,True,True,False,{'lr': 0.0001}
4824.6015625,29850.006103515625,5545.28955078125,10724.992752075195,2834,12.999003648757935,19.59176731109619,True,True,True,True,False,{'lr': 0.0001}
4823.00634765625,29850.006103515625,5545.28955078125,10724.992752075195,2905,13.26671576499939,19.85948896408081,True,True,True,True,False,{'lr': 0.0001}
4821.99853515625,29850.006103515625,5545.28955078125,10724.992752075195,2955,13.483434200286865,20.076215982437134,True,True,True,True,False,{'lr': 0.0001}
4820.9013671875,29850.006103515625,5545.28955078125,10724.992752075195,3005,13.698412656784058,20.291203260421753,True,True,True,True,False,{'lr': 0.0001}
4819.626953125,29850.006103515625,5545.28955078125,10724.992752075195,3055,13.91353178024292,20.50633192062378,True,True,True,True,False,{'lr': 0.0001}
4818.3212890625,29850.006103515625,5545.28955078125,10724.992752075195,3105,14.128633499145508,20.721442222595215,True,True,True,True,False,{'lr': 0.0001}
4817.02783203125,29850.006103515625,5545.28955078125,10724.992752075195,3155,14.343076705932617,20.935892581939697,True,True,True,True,False,{'lr': 0.0001}
4815.71923828125,28725.013732910156,5524.921875,8325.004577636719,3205,14.557392835617065,21.404115200042725,True,True,True,True,False,{'lr': 0.0001}
4814.5654296875,28325.023651123047,5523.25439453125,6199.989318847656,3255,14.77133584022522,21.871371507644653,True,True,True,True,False,{'lr': 0.0001}
4813.3359375,28325.023651123047,5523.25439453125,6199.989318847656,3305,14.985262393951416,22.08530330657959,True,True,True,True,False,{'lr': 0.0001}
4812.0224609375,28325.023651123047,5523.25439453125,6199.989318847656,3355,15.198826789855957,22.298872232437134,True,True,True,True,False,{'lr': 0.0001}
4810.56982421875,28325.023651123047,5523.25439453125,6199.989318847656,3405,15.412634134292603,22.51268434524536,True,True,True,True,False,{'lr': 0.0001}
4899.2421875,734975.0328063965,5628.9150390625,1080674.991607666,50,0.3757002353668213,0.8726322650909424,True,True,False,True,False,{'lr': 0.0001}
4898.83837890625,654024.9729156494,5628.33740234375,1022699.9855041504,100,0.6533186435699463,1.4032173156738281,True,True,False,True,False,{'lr': 0.0001}
4898.4091796875,522549.9725341797,5627.68994140625,768550.0335693359,150,0.9306161403656006,1.9329779148101807,True,True,False,True,False,{'lr': 0.0001}
4898.0615234375,424975.0232696533,5627.15869140625,531899.9671936035,200,1.2087924480438232,2.46400785446167,True,True,False,True,False,{'lr': 0.0001}
4897.64306640625,305050.0297546387,5626.54248046875,458050.05073547363,250,1.4860754013061523,2.994088649749756,True,True,False,True,False,{'lr': 0.0001}
4897.30712890625,305050.0297546387,5626.54248046875,458050.05073547363,300,1.763669490814209,3.27168869972229,True,True,False,True,False,{'lr': 0.0001}
4897.08544921875,239775.0186920166,5625.60546875,317424.9839782715,350,2.0410001277923584,3.8018064498901367,True,True,False,True,False,{'lr': 0.0001}
4896.85888671875,185299.96871948242,5625.18994140625,207449.97024536133,400,2.3183531761169434,4.3315722942352295,True,True,False,True,False,{'lr': 0.0001}
4896.6630859375,151199.9797821045,5624.794921875,182599.98321533203,450,2.59553599357605,4.8612706661224365,True,True,False,True,False,{'lr': 0.0001}
4896.3779296875,101575.02174377441,5624.30908203125,153350.00038146973,500,2.8729164600372314,5.391402244567871,True,True,False,True,False,{'lr': 0.0001}
4896.2119140625,124974.99465942383,5624.30908203125,153350.00038146973,550,3.150744915008545,5.6692352294921875,True,True,False,True,False,{'lr': 0.0001}
4896.0830078125,87225.01754760742,5623.6728515625,56549.997329711914,621,3.436629056930542,6.208469867706299,True,True,False,True,False,{'lr': 0.0001}
4896.08349609375,47100.00991821289,5623.5390625,46349.97367858887,671,3.6414737701416016,6.66588020324707,True,True,False,True,False,{'lr': 0.0001}
4896.01220703125,70324.99313354492,5623.5390625,46349.97367858887,721,3.846585512161255,6.870997428894043,True,True,False,True,False,{'lr': 0.0001}
4896.001953125,57725.00991821289,5623.5390625,46349.97367858887,771,4.051288366317749,7.075705528259277,True,True,False,True,False,{'lr': 0.0001}
4895.97314453125,54025.001525878906,5623.5390625,46349.97367858887,821,4.255744934082031,7.280169486999512,True,True,False,True,False,{'lr': 0.0001}
4896.0185546875,45324.99313354492,5622.88232421875,22625.00762939453,871,4.460133790969849,7.737130641937256,True,True,False,True,False,{'lr': 0.0001}
4896.02685546875,45324.99313354492,5622.88232421875,22625.00762939453,921,4.664601802825928,7.941604375839233,True,True,False,True,False,{'lr': 0.0001}
4896.1220703125,45324.99313354492,5622.88232421875,22625.00762939453,971,4.869352340698242,8.146361112594604,True,True,False,True,False,{'lr': 0.0001}
4896.216796875,45324.99313354492,5622.88232421875,22625.00762939453,1021,5.073920726776123,8.350935697555542,True,True,False,True,False,{'lr': 0.0001}
4896.27001953125,45324.99313354492,5622.88232421875,22625.00762939453,1071,5.2787439823150635,8.555766344070435,True,True,False,True,False,{'lr': 0.0001}
4896.2841796875,45324.99313354492,5622.88232421875,22625.00762939453,1121,5.482816696166992,8.759844541549683,True,True,False,True,False,{'lr': 0.0001}
4896.31787109375,45324.99313354492,5622.88232421875,22625.00762939453,1192,5.737030506134033,9.014063358306885,True,True,False,True,False,{'lr': 0.0001}
4896.408203125,37849.998474121094,5622.2294921875,19250.02098083496,1242,5.941201686859131,9.470769166946411,True,True,False,True,False,{'lr': 0.0001}
4896.55517578125,37849.998474121094,5622.2294921875,19250.02098083496,1292,6.145384311676025,9.674956560134888,True,True,False,True,False,{'lr': 0.0001}
4896.7158203125,37849.998474121094,5622.2294921875,19250.02098083496,1342,6.348811864852905,9.878389120101929,True,True,False,True,False,{'lr': 0.0001}
4896.9130859375,37849.998474121094,5622.2294921875,19250.02098083496,1392,6.55306339263916,10.08264708518982,True,True,False,True,False,{'lr': 0.0001}
4897.17236328125,34975.00419616699,5622.43701171875,17000.02670288086,1442,6.7575297355651855,10.539451837539673,True,True,False,True,False,{'lr': 0.0001}
4897.326171875,34975.00419616699,5622.43701171875,17000.02670288086,1492,6.962156057357788,10.744083881378174,True,True,False,True,False,{'lr': 0.0001}
4897.5400390625,34975.00419616699,5622.43701171875,17000.02670288086,1542,7.166181564331055,10.948116779327393,True,True,False,True,False,{'lr': 0.0001}
4897.80419921875,34975.00419616699,5622.43701171875,17000.02670288086,1592,7.3707592487335205,11.15270185470581,True,True,False,True,False,{'lr': 0.0001}
4898.041015625,34975.00419616699,5622.43701171875,17000.02670288086,1642,7.574541807174683,11.356489896774292,True,True,False,True,False,{'lr': 0.0001}
4898.2099609375,34975.00419616699,5622.43701171875,17000.02670288086,1692,7.781578302383423,11.563537836074829,True,True,False,True,False,{'lr': 0.0001}
4898.54296875,34975.00419616699,5622.43701171875,17000.02670288086,1763,8.035696744918823,11.817667245864868,True,True,False,True,False,{'lr': 0.0001}
4898.8076171875,34975.00419616699,5622.43701171875,17000.02670288086,1813,8.239620208740234,12.021591186523438,True,True,False,True,False,{'lr': 0.0001}
4899.0556640625,34975.00419616699,5622.43701171875,17000.02670288086,1863,8.44393277168274,12.225909233093262,True,True,False,True,False,{'lr': 0.0001}
4899.35205078125,34975.00419616699,5622.43701171875,17000.02670288086,1913,8.64788556098938,12.429869174957275,True,True,False,True,False,{'lr': 0.0001}
4899.62548828125,34975.00419616699,5622.43701171875,17000.02670288086,1963,8.851955890655518,12.633944034576416,True,True,False,True,False,{'lr': 0.0001}
4899.91796875,34975.00419616699,5622.43701171875,17000.02670288086,2013,9.0562584400177,12.838251113891602,True,True,False,True,False,{'lr': 0.0001}
4900.1923828125,34975.00419616699,5622.43701171875,17000.02670288086,2063,9.260385751724243,13.042383193969727,True,True,False,True,False,{'lr': 0.0001}
4900.66650390625,34975.00419616699,5622.43701171875,17000.02670288086,2113,9.464292049407959,13.246293783187866,True,True,False,True,False,{'lr': 0.0001}
4901.09130859375,34975.00419616699,5622.43701171875,17000.02670288086,2163,9.667991161346436,13.449997663497925,True,True,False,True,False,{'lr': 0.0001}
4901.56787109375,34975.00419616699,5622.43701171875,17000.02670288086,2213,9.87174677848816,13.653757095336914,True,True,False,True,False,{'lr': 0.0001}
4901.96923828125,34975.00419616699,5622.43701171875,17000.02670288086,2263,10.075204372406006,13.857218742370605,True,True,False,True,False,{'lr': 0.0001}
