validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4939.63623046875,296154.87631988525,5648.6552734375,297699.96643066406,2484,45.46532130241394,65.51769495010376,True,True,False,True,False,{'lr': 0.0001}
4941.52490234375,296154.87631988525,5648.6552734375,297699.96643066406,2534,46.309142112731934,66.36152648925781,True,True,False,True,False,{'lr': 0.0001}
4943.470703125,296154.87631988525,5648.6552734375,297699.96643066406,2584,47.15313458442688,67.20553016662598,True,True,False,True,False,{'lr': 0.0001}
4945.564453125,296154.87631988525,5648.6552734375,297699.96643066406,2634,47.98873591423035,68.04114174842834,True,True,False,True,False,{'lr': 0.0001}
4947.43408203125,277409.25884628296,5660.576171875,297699.96643066406,2684,48.919358253479004,72.24427008628845,True,True,False,True,False,{'lr': 0.0001}
4949.43505859375,277409.25884628296,5660.576171875,297699.96643066406,2734,49.75560903549194,73.08053517341614,True,True,False,True,False,{'lr': 0.0001}
4951.560546875,277409.25884628296,5660.576171875,297699.96643066406,2784,50.59179878234863,73.91673707962036,True,True,False,True,False,{'lr': 0.0001}
4953.7685546875,277409.25884628296,5660.576171875,297699.96643066406,2834,51.472498416900635,74.79744625091553,True,True,False,True,False,{'lr': 0.0001}
4956.49267578125,277409.25884628296,5660.576171875,297699.96643066406,2905,52.46712303161621,75.79208111763,True,True,False,True,False,{'lr': 0.0001}
4958.4814453125,277409.25884628296,5660.576171875,297699.96643066406,2955,53.292346715927124,76.6173141002655,True,True,False,True,False,{'lr': 0.0001}
4960.58544921875,277409.25884628296,5660.576171875,297699.96643066406,3005,54.109557151794434,77.43453454971313,True,True,False,True,False,{'lr': 0.0001}
4962.7255859375,277409.25884628296,5660.576171875,297699.96643066406,3055,54.97816276550293,78.30315017700195,True,True,False,True,False,{'lr': 0.0001}
4964.8828125,255134.9969444275,5676.470703125,303750.0,3105,55.79762887954712,82.08144855499268,True,True,False,True,False,{'lr': 0.0001}
4966.96533203125,255134.9969444275,5676.470703125,303750.0,3155,56.6216139793396,82.90544414520264,True,True,False,True,False,{'lr': 0.0001}
4969.3984375,255134.9969444275,5676.470703125,303750.0,3205,57.43861675262451,83.72245764732361,True,True,False,True,False,{'lr': 0.0001}
4971.6025390625,255134.9969444275,5676.470703125,303750.0,3255,58.309839725494385,84.59369087219238,True,True,False,True,False,{'lr': 0.0001}
4973.76513671875,255134.9969444275,5676.470703125,303750.0,3305,59.10195779800415,85.38582015037537,True,True,False,True,False,{'lr': 0.0001}
4976.0029296875,255134.9969444275,5676.470703125,303750.0,3355,59.929227352142334,86.213618516922,True,True,False,True,False,{'lr': 0.0001}
4978.24951171875,255134.9969444275,5676.470703125,303750.0,3405,60.753589391708374,87.03799200057983,True,True,False,True,False,{'lr': 0.0001}
4866.689453125,524392.1030387878,5591.8115234375,516649.8374938965,50,1.6447155475616455,5.199733257293701,True,True,False,True,True,{'lr': 0.0001}
4866.8876953125,524392.1030387878,5591.8115234375,516649.8374938965,100,2.8055996894836426,6.360628366470337,True,True,False,True,True,{'lr': 0.0001}
4867.2646484375,492066.1585006714,5592.111328125,374850.0061035156,150,3.983107805252075,9.368581533432007,True,True,False,True,True,{'lr': 0.0001}
4867.65966796875,485470.3563079834,5592.35546875,352499.9809265137,200,5.168867349624634,12.307770252227783,True,True,False,True,True,{'lr': 0.0001}
4868.01416015625,464746.09114837646,5592.57421875,342649.9938964844,250,6.412222623825073,15.320674896240234,True,True,False,True,True,{'lr': 0.0001}
4868.2734375,435358.8667602539,5592.673828125,315500.0114440918,300,7.589840412139893,18.279401063919067,True,True,False,True,True,{'lr': 0.0001}
4868.51220703125,402216.665473938,5592.78076171875,275199.9282836914,350,8.809772968292236,21.230586051940918,True,True,False,True,True,{'lr': 0.0001}
4868.89599609375,415209.6019821167,5592.78076171875,275199.9282836914,400,9.961044311523438,22.38186740875244,True,True,False,True,True,{'lr': 0.0001}
4869.203125,376723.1150894165,5593.15771484375,260799.92294311523,450,11.205883502960205,25.438931226730347,True,True,False,True,True,{'lr': 0.0001}
4869.669921875,374646.31045532227,5593.50439453125,268849.8878479004,500,12.374630212783813,28.659626960754395,True,True,False,True,True,{'lr': 0.0001}
4870.21435546875,355935.6505050659,5593.90087890625,263999.9580383301,550,13.542852640151978,31.609373807907104,True,True,False,True,True,{'lr': 0.0001}
4870.6318359375,355935.6505050659,5593.90087890625,263999.9580383301,621,14.634657621383667,32.701189279556274,True,True,False,True,True,{'lr': 0.0001}
4870.93798828125,318790.8847618103,5594.2197265625,245399.97100830078,671,15.397873878479004,35.21733808517456,True,True,False,True,True,{'lr': 0.0001}
4871.1337890625,318790.8847618103,5594.2197265625,245399.97100830078,721,16.20957326889038,36.02904772758484,True,True,False,True,True,{'lr': 0.0001}
4871.45556640625,324343.97386550903,5594.2197265625,245399.97100830078,771,17.07520842552185,36.894695520401,True,True,False,True,True,{'lr': 0.0001}
4871.8046875,324343.97386550903,5594.2197265625,245399.97100830078,821,17.90164279937744,37.72114109992981,True,True,False,True,True,{'lr': 0.0001}
4871.87060546875,324343.97386550903,5594.2197265625,245399.97100830078,871,18.72581458091736,38.54532337188721,True,True,False,True,True,{'lr': 0.0001}
4872.35986328125,355935.6505050659,5594.2197265625,245399.97100830078,921,19.543401956558228,39.36292099952698,True,True,False,True,True,{'lr': 0.0001}
4872.53125,355935.6505050659,5594.2197265625,245399.97100830078,971,20.428714275360107,40.248242139816284,True,True,False,True,True,{'lr': 0.0001}
4872.6083984375,355935.6505050659,5594.2197265625,245399.97100830078,1021,21.2546648979187,41.07420301437378,True,True,False,True,True,{'lr': 0.0001}
4872.53173828125,355935.6505050659,5594.2197265625,245399.97100830078,1071,22.080298900604248,41.899848222732544,True,True,False,True,True,{'lr': 0.0001}
4872.216796875,355935.6505050659,5594.2197265625,245399.97100830078,1121,22.902021408081055,42.72158074378967,True,True,False,True,True,{'lr': 0.0001}
4872.185546875,324343.97386550903,5594.2197265625,245399.97100830078,1192,23.951656579971313,43.771228313446045,True,True,False,True,True,{'lr': 0.0001}
4872.11279296875,324343.97386550903,5594.2197265625,245399.97100830078,1242,24.771586656570435,44.59116864204407,True,True,False,True,True,{'lr': 0.0001}
4872.1083984375,296154.87631988525,5592.5322265625,201550.04501342773,1292,25.595776319503784,47.2239511013031,True,True,False,True,True,{'lr': 0.0001}
4871.87841796875,284085.358543396,5591.9697265625,210650.00534057617,1342,26.417852640151978,49.98283052444458,True,True,False,True,True,{'lr': 0.0001}
4871.46728515625,284085.358543396,5591.9697265625,210650.00534057617,1392,27.239977598190308,50.80496573448181,True,True,False,True,True,{'lr': 0.0001}
4871.1806640625,284085.358543396,5591.9697265625,210650.00534057617,1442,28.06436514854431,51.62936282157898,True,True,False,True,True,{'lr': 0.0001}
4870.89501953125,284085.358543396,5591.9697265625,210650.00534057617,1492,28.892414808273315,52.45742321014404,True,True,False,True,True,{'lr': 0.0001}
4870.77099609375,284085.358543396,5591.9697265625,210650.00534057617,1542,29.712310314178467,53.27733111381531,True,True,False,True,True,{'lr': 0.0001}
4870.50830078125,270892.83017349243,5588.94970703125,208599.94888305664,1592,30.54007363319397,56.09530019760132,True,True,False,True,True,{'lr': 0.0001}
4869.92236328125,270892.83017349243,5588.94970703125,208599.94888305664,1642,31.36710834503174,56.922345876693726,True,True,False,True,True,{'lr': 0.0001}
4869.67822265625,270892.83017349243,5588.94970703125,208599.94888305664,1692,32.25686812400818,57.812116861343384,True,True,False,True,True,{'lr': 0.0001}
4868.87548828125,249193.06490707397,5585.9892578125,192200.01220703125,1763,33.253907680511475,60.70901918411255,True,True,False,True,True,{'lr': 0.0001}
4868.28271484375,249193.06490707397,5585.9892578125,192200.01220703125,1813,34.1353964805603,61.5905179977417,True,True,False,True,True,{'lr': 0.0001}
4867.8271484375,229575.80374145508,5584.0439453125,201550.04501342773,1863,34.89356088638306,63.952550411224365,True,True,False,True,True,{'lr': 0.0001}
4867.5546875,229575.80374145508,5584.0439453125,201550.04501342773,1913,35.71346044540405,64.77246022224426,True,True,False,True,True,{'lr': 0.0001}
4866.9775390625,229575.80374145508,5584.0439453125,201550.04501342773,1963,36.579423666000366,65.63843393325806,True,True,False,True,True,{'lr': 0.0001}
4866.53662109375,229575.80374145508,5584.0439453125,201550.04501342773,2013,37.40768837928772,66.4667100906372,True,True,False,True,True,{'lr': 0.0001}
4865.798828125,229575.80374145508,5584.0439453125,201550.04501342773,2063,38.23309922218323,67.29213309288025,True,True,False,True,True,{'lr': 0.0001}
4865.1318359375,240111.33137512207,5584.0439453125,201550.04501342773,2113,39.0303430557251,68.0893862247467,True,True,False,True,True,{'lr': 0.0001}
4864.53662109375,240111.33137512207,5584.0439453125,201550.04501342773,2163,39.84871816635132,68.90777158737183,True,True,False,True,True,{'lr': 0.0001}
4863.908203125,240111.33137512207,5584.0439453125,201550.04501342773,2213,40.7168083190918,69.77587294578552,True,True,False,True,True,{'lr': 0.0001}
4863.298828125,240111.33137512207,5584.0439453125,201550.04501342773,2263,41.53849983215332,70.59757399559021,True,True,False,True,True,{'lr': 0.0001}
4862.3134765625,240111.33137512207,5584.0439453125,201550.04501342773,2334,42.53593826293945,71.59502410888672,True,True,False,True,True,{'lr': 0.0001}
4861.89990234375,240111.33137512207,5584.0439453125,201550.04501342773,2384,43.36006021499634,72.41915583610535,True,True,False,True,True,{'lr': 0.0001}
4861.12353515625,240111.33137512207,5584.0439453125,201550.04501342773,2434,44.24642014503479,73.30552697181702,True,True,False,True,True,{'lr': 0.0001}
4860.2861328125,240111.33137512207,5584.0439453125,201550.04501342773,2484,45.071712017059326,74.13082838058472,True,True,False,True,True,{'lr': 0.0001}
4859.42431640625,229575.80374145508,5584.0439453125,201550.04501342773,2534,45.890936851501465,74.95006370544434,True,True,False,True,True,{'lr': 0.0001}
4858.43212890625,240111.33137512207,5584.0439453125,201550.04501342773,2584,46.71467852592468,75.77381634712219,True,True,False,True,True,{'lr': 0.0001}
4857.55224609375,240111.33137512207,5584.0439453125,201550.04501342773,2634,47.5274863243103,76.58663392066956,True,True,False,True,True,{'lr': 0.0001}
4856.861328125,240111.33137512207,5584.0439453125,201550.04501342773,2684,48.343143939971924,77.40230369567871,True,True,False,True,True,{'lr': 0.0001}
4856.04736328125,240111.33137512207,5584.0439453125,201550.04501342773,2734,49.15671920776367,78.21589088439941,True,True,False,True,True,{'lr': 0.0001}
4855.2998046875,229575.80374145508,5584.0439453125,201550.04501342773,2784,49.98638200759888,79.04556488990784,True,True,False,True,True,{'lr': 0.0001}
4854.47900390625,240111.33137512207,5584.0439453125,201550.04501342773,2834,50.80435347557068,79.86358070373535,True,True,False,True,True,{'lr': 0.0001}
4852.888671875,240111.33137512207,5584.0439453125,201550.04501342773,2905,51.874051570892334,80.93329191207886,True,True,False,True,True,{'lr': 0.0001}
4852.04638671875,240111.33137512207,5584.0439453125,201550.04501342773,2955,52.69247102737427,81.75172328948975,True,True,False,True,True,{'lr': 0.0001}
4851.14013671875,240111.33137512207,5584.0439453125,201550.04501342773,3005,53.523284673690796,82.58254814147949,True,True,False,True,True,{'lr': 0.0001}
4850.443359375,240111.33137512207,5584.0439453125,201550.04501342773,3055,54.34776282310486,83.40703701972961,True,True,False,True,True,{'lr': 0.0001}
4849.62841796875,240111.33137512207,5584.0439453125,201550.04501342773,3105,55.159823179244995,84.2191071510315,True,True,False,True,True,{'lr': 0.0001}
4848.80126953125,240111.33137512207,5584.0439453125,201550.04501342773,3155,56.02581262588501,85.0851080417633,True,True,False,True,True,{'lr': 0.0001}
4847.86865234375,240111.33137512207,5584.0439453125,201550.04501342773,3205,56.84453535079956,85.90384149551392,True,True,False,True,True,{'lr': 0.0001}
4846.85888671875,240111.33137512207,5584.0439453125,201550.04501342773,3255,57.66526699066162,86.72458481788635,True,True,False,True,True,{'lr': 0.0001}
4845.861328125,240111.33137512207,5584.0439453125,201550.04501342773,3305,58.49009966850281,87.54942893981934,True,True,False,True,True,{'lr': 0.0001}
4844.8955078125,240111.33137512207,5584.0439453125,201550.04501342773,3355,59.364288091659546,88.42362666130066,True,True,False,True,True,{'lr': 0.0001}
4844.09619140625,229575.80374145508,5584.0439453125,201550.04501342773,3405,60.17649483680725,89.23584604263306,True,True,False,True,True,{'lr': 0.0001}
4792.6591796875,705572.1834869385,5511.69775390625,723099.9183654785,50,1.6478230953216553,4.8783838748931885,True,True,True,False,False,{'lr': 0.0001}
4792.7578125,680476.4893112183,5511.7490234375,694549.9610900879,100,2.787536859512329,7.616228342056274,True,True,True,False,False,{'lr': 0.0001}
4792.89794921875,538305.2715454102,5511.84423828125,673299.9610900879,150,3.9590094089508057,10.384834051132202,True,True,True,False,False,{'lr': 0.0001}
4793.04833984375,477448.5720062256,5511.95458984375,592550.0679016113,200,5.103126049041748,13.168869495391846,True,True,True,False,False,{'lr': 0.0001}
4793.21875,477448.5720062256,5511.95458984375,592550.0679016113,250,6.242400884628296,14.308155059814453,True,True,True,False,False,{'lr': 0.0001}
4793.29931640625,477448.5720062256,5511.95458984375,592550.0679016113,300,7.384401082992554,15.450165033340454,True,True,True,False,False,{'lr': 0.0001}
4793.33544921875,438527.20573425293,5512.08154296875,586500.1106262207,350,8.556958436965942,18.22152280807495,True,True,True,False,False,{'lr': 0.0001}
4793.40478515625,438527.20573425293,5512.08154296875,586500.1106262207,400,9.69386076927185,19.35843539237976,True,True,True,False,False,{'lr': 0.0001}
4793.47705078125,438527.20573425293,5512.08154296875,586500.1106262207,450,10.866802215576172,20.531386375427246,True,True,True,False,False,{'lr': 0.0001}
4793.8251953125,415747.45905303955,5512.37353515625,578000.0305175781,500,12.006537914276123,23.303946495056152,True,True,True,False,False,{'lr': 0.0001}
4793.857421875,415747.45905303955,5512.37353515625,578000.0305175781,550,13.190668106079102,24.48808479309082,True,True,True,False,False,{'lr': 0.0001}
4793.91796875,415747.45905303955,5512.37353515625,578000.0305175781,621,14.30407190322876,25.60149884223938,True,True,True,False,False,{'lr': 0.0001}
4793.95703125,415747.45905303955,5512.37353515625,578000.0305175781,671,15.104235410690308,26.401671886444092,True,True,True,False,False,{'lr': 0.0001}
4794.34912109375,415747.45905303955,5512.37353515625,578000.0305175781,721,15.90274977684021,27.200199842453003,True,True,True,False,False,{'lr': 0.0001}
4794.33984375,415747.45905303955,5512.37353515625,578000.0305175781,771,16.700430393218994,27.99789071083069,True,True,True,False,False,{'lr': 0.0001}
4794.28857421875,415747.45905303955,5512.37353515625,578000.0305175781,821,17.53326988220215,28.83073925971985,True,True,True,False,False,{'lr': 0.0001}
4794.42626953125,463360.5,5512.37353515625,578000.0305175781,871,18.331430673599243,29.62890934944153,True,True,True,False,False,{'lr': 0.0001}
4794.5234375,463360.5,5512.37353515625,578000.0305175781,921,19.128823280334473,30.426311016082764,True,True,True,False,False,{'lr': 0.0001}
4794.55126953125,463360.5,5512.37353515625,578000.0305175781,971,19.926816701889038,31.224313974380493,True,True,True,False,False,{'lr': 0.0001}
4794.458984375,463360.5,5512.37353515625,578000.0305175781,1021,20.760473489761353,32.057979106903076,True,True,True,False,False,{'lr': 0.0001}
4794.2890625,463360.5,5512.37353515625,578000.0305175781,1071,21.558478355407715,32.85599398612976,True,True,True,False,False,{'lr': 0.0001}
4794.1640625,463360.5,5512.37353515625,578000.0305175781,1121,22.35721755027771,33.65474224090576,True,True,True,False,False,{'lr': 0.0001}
4794.04150390625,415747.45905303955,5512.37353515625,578000.0305175781,1192,23.31783127784729,34.61536502838135,True,True,True,False,False,{'lr': 0.0001}
4793.88037109375,415747.45905303955,5512.37353515625,578000.0305175781,1242,24.14930510520935,35.446847438812256,True,True,True,False,False,{'lr': 0.0001}
4793.927734375,391991.9662628174,5509.6171875,390649.92904663086,1292,24.94690990447998,37.832064151763916,True,True,True,False,False,{'lr': 0.0001}
4793.87060546875,371470.3762664795,5509.2890625,390649.92904663086,1342,25.744200706481934,40.24515223503113,True,True,True,False,False,{'lr': 0.0001}
4794.0361328125,371470.3762664795,5509.2890625,390649.92904663086,1392,26.541444778442383,41.042405128479004,True,True,True,False,False,{'lr': 0.0001}
4793.89697265625,371470.3762664795,5509.2890625,390649.92904663086,1442,27.338682651519775,41.83965182304382,True,True,True,False,False,{'lr': 0.0001}
4793.8505859375,371470.3762664795,5509.2890625,390649.92904663086,1492,28.13683795928955,42.637816429138184,True,True,True,False,False,{'lr': 0.0001}
4793.6435546875,394908.63189697266,5509.2890625,390649.92904663086,1542,28.968777656555176,43.46976447105408,True,True,True,False,False,{'lr': 0.0001}
4793.37890625,394908.63189697266,5509.2890625,390649.92904663086,1592,29.768036365509033,44.2690327167511,True,True,True,False,False,{'lr': 0.0001}
4793.03662109375,371470.3762664795,5509.2890625,390649.92904663086,1642,30.566709756851196,45.06771540641785,True,True,True,False,False,{'lr': 0.0001}
4792.8359375,371470.3762664795,5509.2890625,390649.92904663086,1692,31.364902019500732,45.86591577529907,True,True,True,False,False,{'lr': 0.0001}
4792.552734375,371470.3762664795,5509.2890625,390649.92904663086,1763,32.32780456542969,46.828827142715454,True,True,True,False,False,{'lr': 0.0001}
4792.2353515625,324707.30141830444,5504.85791015625,375200.0045776367,1813,33.16209030151367,49.25328493118286,True,True,True,False,False,{'lr': 0.0001}
4791.94775390625,324707.30141830444,5504.85791015625,375200.0045776367,1863,33.960368156433105,50.05157256126404,True,True,True,False,False,{'lr': 0.0001}
4791.69873046875,324707.30141830444,5504.85791015625,375200.0045776367,1913,34.75819492340088,50.84940791130066,True,True,True,False,False,{'lr': 0.0001}
4791.39697265625,324707.30141830444,5504.85791015625,375200.0045776367,1963,35.58927774429321,51.68049955368042,True,True,True,False,False,{'lr': 0.0001}
4791.15625,324707.30141830444,5504.85791015625,375200.0045776367,2013,36.38599348068237,52.47722363471985,True,True,True,False,False,{'lr': 0.0001}
4790.89990234375,296154.87631988525,5501.93359375,383299.99923706055,2063,37.18218994140625,54.85617542266846,True,True,True,False,False,{'lr': 0.0001}
4790.572265625,296154.87631988525,5501.93359375,383299.99923706055,2113,38.014254331588745,55.6882483959198,True,True,True,False,False,{'lr': 0.0001}
4790.09521484375,296154.87631988525,5501.93359375,383299.99923706055,2163,38.812403440475464,56.48640704154968,True,True,True,False,False,{'lr': 0.0001}
4789.62939453125,296154.87631988525,5501.93359375,383299.99923706055,2213,39.609973669052124,57.28398537635803,True,True,True,False,False,{'lr': 0.0001}
4789.06591796875,296154.87631988525,5501.93359375,383299.99923706055,2263,40.40806007385254,58.082080125808716,True,True,True,False,False,{'lr': 0.0001}
4788.2646484375,296154.87631988525,5501.93359375,383299.99923706055,2334,41.406901836395264,59.08093070983887,True,True,True,False,False,{'lr': 0.0001}
4787.84375,296154.87631988525,5501.93359375,383299.99923706055,2384,42.20484113693237,59.87887907028198,True,True,True,False,False,{'lr': 0.0001}
4787.306640625,296154.87631988525,5501.93359375,383299.99923706055,2434,43.002763748168945,60.6768102645874,True,True,True,False,False,{'lr': 0.0001}
4786.7431640625,296154.87631988525,5501.93359375,383299.99923706055,2484,43.80253863334656,61.47659373283386,True,True,True,False,False,{'lr': 0.0001}
4786.10888671875,296154.87631988525,5501.93359375,383299.99923706055,2534,44.60455846786499,62.27862524986267,True,True,True,False,False,{'lr': 0.0001}
4785.51416015625,296154.87631988525,5501.93359375,383299.99923706055,2584,45.445523738861084,63.11959958076477,True,True,True,False,False,{'lr': 0.0001}
4784.8447265625,296154.87631988525,5501.93359375,383299.99923706055,2634,46.2521812915802,63.92626714706421,True,True,True,False,False,{'lr': 0.0001}
4784.1376953125,296154.87631988525,5501.93359375,383299.99923706055,2684,47.05231738090515,64.72641277313232,True,True,True,False,False,{'lr': 0.0001}
4783.48681640625,296154.87631988525,5501.93359375,383299.99923706055,2734,47.85444378852844,65.52854943275452,True,True,True,False,False,{'lr': 0.0001}
4782.91064453125,296154.87631988525,5501.93359375,383299.99923706055,2784,48.687053203582764,66.36116790771484,True,True,True,False,False,{'lr': 0.0001}
4782.31689453125,296154.87631988525,5501.93359375,383299.99923706055,2834,49.485997676849365,67.1601209640503,True,True,True,False,False,{'lr': 0.0001}
4781.78076171875,296154.87631988525,5501.93359375,383299.99923706055,2905,50.447784185409546,68.12191677093506,True,True,True,False,False,{'lr': 0.0001}
4780.8720703125,296154.87631988525,5501.93359375,383299.99923706055,2955,51.246880292892456,68.92102217674255,True,True,True,False,False,{'lr': 0.0001}
4780.30615234375,296154.87631988525,5501.93359375,383299.99923706055,3005,52.0794677734375,69.75361752510071,True,True,True,False,False,{'lr': 0.0001}
4779.49755859375,296154.87631988525,5501.93359375,383299.99923706055,3055,52.87653040885925,70.55068898200989,True,True,True,False,False,{'lr': 0.0001}
4778.908203125,296154.87631988525,5501.93359375,383299.99923706055,3105,53.6725172996521,71.34668469429016,True,True,True,False,False,{'lr': 0.0001}
4778.2001953125,296154.87631988525,5501.93359375,383299.99923706055,3155,54.4695782661438,72.14375472068787,True,True,True,False,False,{'lr': 0.0001}
4777.548828125,296154.87631988525,5501.93359375,383299.99923706055,3205,55.265846490859985,72.94003391265869,True,True,True,False,False,{'lr': 0.0001}
4776.75341796875,296154.87631988525,5501.93359375,383299.99923706055,3255,56.09922385215759,73.77341985702515,True,True,True,False,False,{'lr': 0.0001}
4775.84912109375,296154.87631988525,5501.93359375,383299.99923706055,3305,56.897324085235596,74.57153010368347,True,True,True,False,False,{'lr': 0.0001}
4774.9248046875,296154.87631988525,5501.93359375,383299.99923706055,3355,57.69474983215332,75.36896419525146,True,True,True,False,False,{'lr': 0.0001}
4773.88134765625,296154.87631988525,5501.93359375,383299.99923706055,3405,58.493916273117065,76.16813969612122,True,True,True,False,False,{'lr': 0.0001}
4778.25732421875,1760138.9185180664,5492.52587890625,2085600.0328063965,50,1.554948091506958,4.779181241989136,True,True,True,True,False,{'lr': 0.0001}
4777.6640625,1317190.552471161,5491.7744140625,1630599.9946594238,100,2.6530368328094482,7.50489068031311,True,True,True,True,False,{'lr': 0.0001}
4776.9716796875,1317190.552471161,5491.7744140625,1630599.9946594238,150,3.748623847961426,8.600486516952515,True,True,True,True,False,{'lr': 0.0001}
4776.36865234375,1194123.7504348755,5490.0947265625,1151350.040435791,200,4.884365081787109,11.34892225265503,True,True,True,True,False,{'lr': 0.0001}
4775.68017578125,1184967.9410133362,5489.20556640625,1003749.9618530273,250,5.979281187057495,14.094646692276001,True,True,True,True,False,{'lr': 0.0001}
4775.08740234375,1106957.0079803467,5488.41357421875,832350.025177002,300,7.072089433670044,16.798463821411133,True,True,True,True,False,{'lr': 0.0001}
4774.380859375,1061386.8061408997,5487.5009765625,754349.9946594238,350,8.205705642700195,19.553305625915527,True,True,True,True,False,{'lr': 0.0001}
4773.65185546875,758289.2462310791,5486.56494140625,731500.072479248,400,9.29977035522461,22.30719542503357,True,True,True,True,False,{'lr': 0.0001}
4772.86376953125,679843.7916984558,5485.54052734375,702849.9603271484,450,10.40619683265686,25.04587411880493,True,True,True,True,False,{'lr': 0.0001}
4772.19189453125,573908.8104972839,5484.64208984375,678299.9801635742,500,11.653873443603516,28.035844802856445,True,True,True,True,False,{'lr': 0.0001}
4771.625,524240.1599807739,5483.853515625,526249.8474121094,550,12.80983567237854,30.873595714569092,True,True,True,True,False,{'lr': 0.0001}
4770.5166015625,460816.35092926025,5482.408203125,526249.8474121094,621,13.873308897018433,33.56591486930847,True,True,True,True,False,{'lr': 0.0001}
4769.6416015625,460816.35092926025,5482.408203125,526249.8474121094,671,14.676669836044312,34.369284868240356,True,True,True,True,False,{'lr': 0.0001}
4768.80908203125,460816.35092926025,5482.408203125,526249.8474121094,721,15.442215919494629,35.1348397731781,True,True,True,True,False,{'lr': 0.0001}
4768.041015625,460816.35092926025,5482.408203125,526249.8474121094,771,16.207429885864258,35.90006184577942,True,True,True,True,False,{'lr': 0.0001}
4767.12060546875,460816.35092926025,5482.408203125,526249.8474121094,821,16.9718656539917,36.664507150650024,True,True,True,True,False,{'lr': 0.0001}
4766.0693359375,450761.7241516113,5476.46240234375,372449.98931884766,871,17.736443996429443,39.095560789108276,True,True,True,True,False,{'lr': 0.0001}
4765.1875,471485.98931121826,5476.46240234375,372449.98931884766,921,18.50635838508606,39.865490198135376,True,True,True,True,False,{'lr': 0.0001}
4764.2734375,492066.1585006714,5476.46240234375,372449.98931884766,971,19.275723218917847,40.63486409187317,True,True,True,True,False,{'lr': 0.0001}
4763.361328125,471485.98931121826,5476.46240234375,372449.98931884766,1021,20.04272770881653,41.4018771648407,True,True,True,True,False,{'lr': 0.0001}
4762.388671875,471485.98931121826,5476.46240234375,372449.98931884766,1071,20.84424924850464,42.203407526016235,True,True,True,True,False,{'lr': 0.0001}
4761.3408203125,485470.3563079834,5476.46240234375,372449.98931884766,1121,21.610734462738037,42.96990156173706,True,True,True,True,False,{'lr': 0.0001}
4759.70849609375,485470.3563079834,5476.46240234375,372449.98931884766,1192,22.53373956680298,43.89291715621948,True,True,True,True,False,{'lr': 0.0001}
4758.47412109375,485470.3563079834,5476.46240234375,372449.98931884766,1242,23.300527334213257,44.65971398353577,True,True,True,True,False,{'lr': 0.0001}
4757.244140625,485470.3563079834,5476.46240234375,372449.98931884766,1292,24.103577136993408,45.462772369384766,True,True,True,True,False,{'lr': 0.0001}
4756.12890625,485470.3563079834,5476.46240234375,372449.98931884766,1342,24.87541389465332,46.234617471694946,True,True,True,True,False,{'lr': 0.0001}
4754.888671875,485470.3563079834,5476.46240234375,372449.98931884766,1392,25.64539384841919,47.0046067237854,True,True,True,True,False,{'lr': 0.0001}
4753.59521484375,471256.5944595337,5476.46240234375,372449.98931884766,1442,26.414828538894653,47.77405095100403,True,True,True,True,False,{'lr': 0.0001}
4752.3681640625,463234.8101577759,5476.46240234375,372449.98931884766,1492,27.18277668952942,48.54200768470764,True,True,True,True,False,{'lr': 0.0001}
4751.001953125,463234.8101577759,5476.46240234375,372449.98931884766,1542,27.989441871643066,49.34868144989014,True,True,True,True,False,{'lr': 0.0001}
4749.84765625,463234.8101577759,5476.46240234375,372449.98931884766,1592,28.75657629966736,50.11582565307617,True,True,True,True,False,{'lr': 0.0001}
4748.51416015625,463234.8101577759,5476.46240234375,372449.98931884766,1642,29.526231288909912,50.885496377944946,True,True,True,True,False,{'lr': 0.0001}
4747.42236328125,463234.8101577759,5476.46240234375,372449.98931884766,1692,30.293294668197632,51.65256857872009,True,True,True,True,False,{'lr': 0.0001}
4745.63037109375,463234.8101577759,5476.46240234375,372449.98931884766,1763,31.25198793411255,52.611271142959595,True,True,True,True,False,{'lr': 0.0001}
4744.4736328125,463234.8101577759,5476.46240234375,372449.98931884766,1813,32.01959586143494,53.37888741493225,True,True,True,True,False,{'lr': 0.0001}
4742.90869140625,463234.8101577759,5476.46240234375,372449.98931884766,1863,32.786391258239746,54.145691871643066,True,True,True,True,False,{'lr': 0.0001}
4741.3515625,457272.22746276855,5476.46240234375,372449.98931884766,1913,33.556209325790405,54.915525674819946,True,True,True,True,False,{'lr': 0.0001}
4739.86328125,454862.30657958984,5476.46240234375,372449.98931884766,1963,34.32328462600708,55.68260931968689,True,True,True,True,False,{'lr': 0.0001}
4738.41064453125,454862.30657958984,5476.46240234375,372449.98931884766,2013,35.13766074180603,56.49699330329895,True,True,True,True,False,{'lr': 0.0001}
4736.798828125,454862.30657958984,5476.46240234375,372449.98931884766,2063,35.90330505371094,57.26264572143555,True,True,True,True,False,{'lr': 0.0001}
4735.17236328125,415209.6019821167,5435.1435546875,272500.0,2113,36.66875910758972,59.63904118537903,True,True,True,True,False,{'lr': 0.0001}
4733.66162109375,415209.6019821167,5435.1435546875,272500.0,2163,37.47413516044617,60.44442677497864,True,True,True,True,False,{'lr': 0.0001}
