validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5236.16552734375,178200.0732421875,5440.17333984375,24374.942779541016,2534,60.17969584465027,154.3061285018921,True,True,True,False,False,{'lr': 0.0001}
5236.14794921875,178200.0732421875,5440.17333984375,24374.942779541016,2584,61.22708082199097,155.35352087020874,True,True,True,False,False,{'lr': 0.0001}
5236.13818359375,178200.0732421875,5440.17333984375,24374.942779541016,2634,62.221049785614014,156.3474986553192,True,True,True,False,False,{'lr': 0.0001}
5236.1298828125,178200.0732421875,5440.17333984375,24374.942779541016,2684,63.19275212287903,157.31920981407166,True,True,True,False,False,{'lr': 0.0001}
5236.00439453125,178200.0732421875,5440.17333984375,24374.942779541016,2734,64.18922328948975,158.31568837165833,True,True,True,False,False,{'lr': 0.0001}
5235.9150390625,178200.0732421875,5440.17333984375,24374.942779541016,2784,65.17548394203186,159.30196523666382,True,True,True,False,False,{'lr': 0.0001}
5235.884765625,178200.0732421875,5440.17333984375,24374.942779541016,2834,66.22407674789429,160.35056614875793,True,True,True,False,False,{'lr': 0.0001}
5235.548828125,178200.0732421875,5440.17333984375,24374.942779541016,2905,67.43624305725098,161.56274104118347,True,True,True,False,False,{'lr': 0.0001}
5235.46240234375,178200.0732421875,5440.17333984375,24374.942779541016,2955,68.42602729797363,162.55253338813782,True,True,True,False,False,{'lr': 0.0001}
5235.31689453125,127800.12130737305,5440.17333984375,24374.942779541016,3005,69.4013135433197,163.52782797813416,True,True,True,False,False,{'lr': 0.0001}
5235.14501953125,127800.12130737305,5440.17333984375,24374.942779541016,3055,70.45223236083984,164.57875442504883,True,True,True,False,False,{'lr': 0.0001}
5234.92431640625,127800.12130737305,5440.17333984375,24374.942779541016,3105,71.44455623626709,165.57108664512634,True,True,True,False,False,{'lr': 0.0001}
5234.73388671875,127800.12130737305,5440.17333984375,24374.942779541016,3155,72.42707681655884,166.55362582206726,True,True,True,False,False,{'lr': 0.0001}
5234.5849609375,127800.12130737305,5440.17333984375,24374.942779541016,3205,73.43351602554321,167.56007623672485,True,True,True,False,False,{'lr': 0.0001}
5234.50927734375,127800.12130737305,5440.17333984375,24374.942779541016,3255,74.47726225852966,168.60383081436157,True,True,True,False,False,{'lr': 0.0001}
5234.18408203125,127800.12130737305,5440.17333984375,24374.942779541016,3305,75.4575469493866,169.58412623405457,True,True,True,False,False,{'lr': 0.0001}
5234.08740234375,127800.12130737305,5440.17333984375,24374.942779541016,3355,76.46033787727356,170.58692479133606,True,True,True,False,False,{'lr': 0.0001}
5234.0,127800.12130737305,5440.17333984375,24374.942779541016,3405,77.44161081314087,171.56820583343506,True,True,True,False,False,{'lr': 0.0001}
5228.607421875,780075.0732421875,5439.59130859375,406499.9771118164,50,2.0556228160858154,8.93040418624878,True,True,True,True,False,{'lr': 0.0001}
5228.17236328125,480450.0102996826,5439.2509765625,346050.0240325928,100,3.65230393409729,14.090654611587524,True,True,True,True,False,{'lr': 0.0001}
5227.646484375,346874.9141693115,5438.8505859375,333375.0057220459,150,5.006718158721924,19.317290544509888,True,True,True,True,False,{'lr': 0.0001}
5227.09912109375,480450.0102996826,5438.8505859375,333375.0057220459,200,6.638359785079956,20.948946714401245,True,True,True,True,False,{'lr': 0.0001}
5226.60546875,346874.9141693115,5438.8505859375,333375.0057220459,250,8.25851821899414,22.569121599197388,True,True,True,True,False,{'lr': 0.0001}
5226.1142578125,346874.9141693115,5438.8505859375,333375.0057220459,300,9.937289953231812,24.24790906906128,True,True,True,True,False,{'lr': 0.0001}
5225.654296875,178200.0732421875,5437.24755859375,113400.07781982422,350,11.56707501411438,29.985456943511963,True,True,True,True,False,{'lr': 0.0001}
5225.34521484375,178200.0732421875,5437.24755859375,113400.07781982422,400,13.108943223953247,31.527334690093994,True,True,True,True,False,{'lr': 0.0001}
5224.94189453125,237224.97940063477,5437.24755859375,113400.07781982422,450,14.562570333480835,32.98097515106201,True,True,True,True,False,{'lr': 0.0001}
5224.4970703125,237224.97940063477,5437.24755859375,113400.07781982422,500,16.016934156417847,34.43537902832031,True,True,True,True,False,{'lr': 0.0001}
5224.02880859375,237224.97940063477,5437.24755859375,113400.07781982422,550,17.569844484329224,35.9883086681366,True,True,True,True,False,{'lr': 0.0001}
5223.4853515625,237224.97940063477,5437.24755859375,113400.07781982422,621,18.948810577392578,37.36729073524475,True,True,True,True,False,{'lr': 0.0001}
5223.11669921875,178200.0732421875,5437.24755859375,113400.07781982422,671,19.935563802719116,38.3540620803833,True,True,True,True,False,{'lr': 0.0001}
5222.80224609375,178200.0732421875,5437.24755859375,113400.07781982422,721,20.92040991783142,39.338916301727295,True,True,True,True,False,{'lr': 0.0001}
5222.39306640625,178200.0732421875,5437.24755859375,113400.07781982422,771,21.961150646209717,40.379674673080444,True,True,True,True,False,{'lr': 0.0001}
5221.953125,127800.12130737305,5434.11962890625,45975.00801086426,821,22.94585132598877,45.107728004455566,True,True,True,True,False,{'lr': 0.0001}
5221.41845703125,127800.12130737305,5434.11962890625,45975.00801086426,871,24.12912154197693,46.29100942611694,True,True,True,True,False,{'lr': 0.0001}
5220.9287109375,127800.12130737305,5434.11962890625,45975.00801086426,921,25.428566932678223,47.590466260910034,True,True,True,True,False,{'lr': 0.0001}
5220.51025390625,127800.12130737305,5434.11962890625,45975.00801086426,971,26.651461839675903,48.813429832458496,True,True,True,True,False,{'lr': 0.0001}
5220.0751953125,127800.12130737305,5434.11962890625,45975.00801086426,1021,27.833660364151,49.99563527107239,True,True,True,True,False,{'lr': 0.0001}
5219.6064453125,127800.12130737305,5434.11962890625,45975.00801086426,1071,29.01540970802307,51.17739200592041,True,True,True,True,False,{'lr': 0.0001}
5219.20166015625,127800.12130737305,5434.11962890625,45975.00801086426,1121,30.256375789642334,52.418368101119995,True,True,True,True,False,{'lr': 0.0001}
5218.61328125,127800.12130737305,5434.11962890625,45975.00801086426,1192,31.458082675933838,53.62008452415466,True,True,True,True,False,{'lr': 0.0001}
5218.08935546875,127800.12130737305,5434.11962890625,45975.00801086426,1242,32.47188854217529,54.63391137123108,True,True,True,True,False,{'lr': 0.0001}
5217.54150390625,178200.0732421875,5434.11962890625,45975.00801086426,1292,33.44913935661316,55.61121201515198,True,True,True,True,False,{'lr': 0.0001}
5217.04638671875,178200.0732421875,5434.11962890625,45975.00801086426,1342,34.42005491256714,56.58213520050049,True,True,True,True,False,{'lr': 0.0001}
5216.64013671875,178200.0732421875,5434.11962890625,45975.00801086426,1392,35.449930906295776,57.6120285987854,True,True,True,True,False,{'lr': 0.0001}
5216.04638671875,178200.0732421875,5434.11962890625,45975.00801086426,1442,36.41813111305237,58.5802366733551,True,True,True,True,False,{'lr': 0.0001}
5215.388671875,178200.0732421875,5434.11962890625,45975.00801086426,1492,37.387675762176514,59.549798250198364,True,True,True,True,False,{'lr': 0.0001}
5214.89013671875,178200.0732421875,5434.11962890625,45975.00801086426,1542,38.351728200912476,60.513861894607544,True,True,True,True,False,{'lr': 0.0001}
5214.4169921875,178200.0732421875,5434.11962890625,45975.00801086426,1592,39.37999939918518,61.54214096069336,True,True,True,True,False,{'lr': 0.0001}
5213.8662109375,178200.0732421875,5434.11962890625,45975.00801086426,1642,40.35453796386719,62.5166871547699,True,True,True,True,False,{'lr': 0.0001}
5213.3681640625,178200.0732421875,5434.11962890625,45975.00801086426,1692,41.324673891067505,63.48683953285217,True,True,True,True,False,{'lr': 0.0001}
5212.42236328125,178200.0732421875,5434.11962890625,45975.00801086426,1763,42.49764943122864,64.65982341766357,True,True,True,True,False,{'lr': 0.0001}
5211.7802734375,127800.12130737305,5434.11962890625,45975.00801086426,1813,43.52103042602539,65.68321228027344,True,True,True,True,False,{'lr': 0.0001}
5211.140625,178200.0732421875,5434.11962890625,45975.00801086426,1863,44.49615001678467,66.65834045410156,True,True,True,True,False,{'lr': 0.0001}
5210.474609375,178200.0732421875,5434.11962890625,45975.00801086426,1913,45.46812677383423,67.6303277015686,True,True,True,True,False,{'lr': 0.0001}
5209.830078125,178200.0732421875,5434.11962890625,45975.00801086426,1963,46.44458079338074,68.60679650306702,True,True,True,True,False,{'lr': 0.0001}
5209.2265625,178200.0732421875,5434.11962890625,45975.00801086426,2013,47.416683197021484,69.57890677452087,True,True,True,True,False,{'lr': 0.0001}
5208.52197265625,178200.0732421875,5434.11962890625,45975.00801086426,2063,48.44713544845581,70.60936689376831,True,True,True,True,False,{'lr': 0.0001}
5207.86376953125,178200.0732421875,5434.11962890625,45975.00801086426,2113,49.393972873687744,71.55626130104065,True,True,True,True,False,{'lr': 0.0001}
5207.32470703125,178200.0732421875,5434.11962890625,45975.00801086426,2163,50.36659359931946,72.52888989448547,True,True,True,True,False,{'lr': 0.0001}
5206.68798828125,178200.0732421875,5434.11962890625,45975.00801086426,2213,51.32905125617981,73.49135518074036,True,True,True,True,False,{'lr': 0.0001}
5205.92138671875,178200.0732421875,5434.11962890625,45975.00801086426,2263,52.342796087265015,74.50510811805725,True,True,True,True,False,{'lr': 0.0001}
5204.6494140625,178200.0732421875,5434.11962890625,45975.00801086426,2334,53.50697302818298,75.66929364204407,True,True,True,True,False,{'lr': 0.0001}
5203.85107421875,178200.0732421875,5434.11962890625,45975.00801086426,2384,54.4775869846344,76.6399154663086,True,True,True,True,False,{'lr': 0.0001}
5203.12353515625,178200.0732421875,5434.11962890625,45975.00801086426,2434,55.45712447166443,77.61946868896484,True,True,True,True,False,{'lr': 0.0001}
5202.38525390625,135825.1190185547,5434.11962890625,45975.00801086426,2484,56.43115162849426,78.5935046672821,True,True,True,True,False,{'lr': 0.0001}
5201.5390625,135825.1190185547,5434.11962890625,45975.00801086426,2534,57.45100951194763,79.61337065696716,True,True,True,True,False,{'lr': 0.0001}
5200.70263671875,135825.1190185547,5434.11962890625,45975.00801086426,2584,58.42113399505615,80.58350348472595,True,True,True,True,False,{'lr': 0.0001}
5199.978515625,135825.1190185547,5434.11962890625,45975.00801086426,2634,59.39568591117859,81.5580644607544,True,True,True,True,False,{'lr': 0.0001}
5198.90576171875,135825.1190185547,5434.11962890625,45975.00801086426,2684,60.37352418899536,82.53591299057007,True,True,True,True,False,{'lr': 0.0001}
5198.0908203125,135825.1190185547,5434.11962890625,45975.00801086426,2734,61.4062864780426,83.56868386268616,True,True,True,True,False,{'lr': 0.0001}
5197.35400390625,135825.1190185547,5434.11962890625,45975.00801086426,2784,62.39152669906616,84.5539333820343,True,True,True,True,False,{'lr': 0.0001}
5196.4248046875,135825.1190185547,5434.11962890625,45975.00801086426,2834,63.38416266441345,85.54657769203186,True,True,True,True,False,{'lr': 0.0001}
5195.263671875,135825.1190185547,5434.11962890625,45975.00801086426,2905,64.57404828071594,86.73647212982178,True,True,True,True,False,{'lr': 0.0001}
5194.51025390625,135825.1190185547,5434.11962890625,45975.00801086426,2955,65.5590090751648,87.7214412689209,True,True,True,True,False,{'lr': 0.0001}
5193.763671875,135825.1190185547,5434.11962890625,45975.00801086426,3005,66.57891297340393,88.74135279655457,True,True,True,True,False,{'lr': 0.0001}
5192.81884765625,135825.1190185547,5434.11962890625,45975.00801086426,3055,67.55540871620178,89.717857837677,True,True,True,True,False,{'lr': 0.0001}
5191.63427734375,135825.1190185547,5434.11962890625,45975.00801086426,3105,68.53205585479736,90.69451332092285,True,True,True,True,False,{'lr': 0.0001}
5190.53271484375,135825.1190185547,5434.11962890625,45975.00801086426,3155,69.51370406150818,91.67616939544678,True,True,True,True,False,{'lr': 0.0001}
5189.6181640625,135825.1190185547,5434.11962890625,45975.00801086426,3205,70.56571555137634,92.72819256782532,True,True,True,True,False,{'lr': 0.0001}
5188.55810546875,135825.1190185547,5434.11962890625,45975.00801086426,3255,71.55537629127502,93.71786189079285,True,True,True,True,False,{'lr': 0.0001}
5187.607421875,135825.1190185547,5434.11962890625,45975.00801086426,3305,72.54304695129395,94.70554161071777,True,True,True,True,False,{'lr': 0.0001}
5186.62255859375,135825.1190185547,5434.11962890625,45975.00801086426,3355,73.53337979316711,95.69588279724121,True,True,True,True,False,{'lr': 0.0001}
5185.740234375,135825.1190185547,5434.11962890625,45975.00801086426,3405,74.57092213630676,96.73343682289124,True,True,True,True,False,{'lr': 0.0001}
5263.8876953125,5036999.988555908,5470.83544921875,4426800.012588501,50,1.888972520828247,6.630329132080078,True,True,False,True,False,{'lr': 0.0001}
5263.50048828125,4941824.941635132,5470.45458984375,4426800.012588501,100,3.22019362449646,10.235026121139526,True,True,False,True,False,{'lr': 0.0001}
5263.08544921875,4941824.941635132,5470.45458984375,4426800.012588501,150,4.595656871795654,11.610497951507568,True,True,False,True,False,{'lr': 0.0001}
5262.71533203125,4924049.978256226,5469.65966796875,4269975.113868713,200,5.927119970321655,15.226960897445679,True,True,False,True,False,{'lr': 0.0001}
5262.28369140625,4902899.923324585,5469.25048828125,4218374.934196472,250,7.306969881057739,18.900380611419678,True,True,False,True,False,{'lr': 0.0001}
5261.89892578125,4902899.923324585,5469.25048828125,4218374.934196472,300,8.642709255218506,20.236133098602295,True,True,False,True,False,{'lr': 0.0001}
5261.5517578125,4894649.906158447,5468.4990234375,4218374.934196472,350,10.028476476669312,23.907204151153564,True,True,False,True,False,{'lr': 0.0001}
5261.1953125,4591650.094985962,5468.13916015625,4171199.9130249023,400,11.36233115196228,27.568612337112427,True,True,False,True,False,{'lr': 0.0001}
5260.84814453125,4591650.094985962,5468.13916015625,4171199.9130249023,450,12.69894528388977,28.905234336853027,True,True,False,True,False,{'lr': 0.0001}
5260.42724609375,4499400.043487549,5467.36669921875,4171199.9130249023,500,14.037864446640015,32.58658766746521,True,True,False,True,False,{'lr': 0.0001}
5260.10546875,4388474.950790405,5467.03564453125,4171199.9130249023,550,15.370554208755493,36.211681842803955,True,True,False,True,False,{'lr': 0.0001}
5259.65673828125,3811649.980545044,5466.537109375,3920175.075531006,621,16.695554971694946,39.82838988304138,True,True,False,True,False,{'lr': 0.0001}
5259.33740234375,3578324.9187469482,5466.173828125,3597974.910736084,671,17.614948749542236,43.065240144729614,True,True,False,True,False,{'lr': 0.0001}
5259.0732421875,3578324.9187469482,5466.173828125,3597974.910736084,721,18.586835384368896,44.037134885787964,True,True,False,True,False,{'lr': 0.0001}
5258.6904296875,3578324.9187469482,5466.173828125,3597974.910736084,771,19.505248546600342,44.95555543899536,True,True,False,True,False,{'lr': 0.0001}
5258.3828125,3304349.899291992,5465.12109375,2572574.9588012695,821,20.43149995803833,48.33511447906494,True,True,False,True,False,{'lr': 0.0001}
5258.0849609375,3170549.9267578125,5464.80810546875,1970774.974822998,871,21.402326583862305,51.90435481071472,True,True,False,True,False,{'lr': 0.0001}
5257.86865234375,2751599.8935699463,5464.55224609375,1713449.9073028564,921,22.304113388061523,55.29346466064453,True,True,False,True,False,{'lr': 0.0001}
5257.62451171875,2366549.777984619,5464.28271484375,1685624.942779541,971,23.285207748413086,58.6091890335083,True,True,False,True,False,{'lr': 0.0001}
5257.326171875,2366549.777984619,5464.28271484375,1685624.942779541,1021,24.224616050720215,59.54860591888428,True,True,False,True,False,{'lr': 0.0001}
5256.923828125,1673475.0652313232,5463.52490234375,1285950.050354004,1071,25.163126468658447,63.32160520553589,True,True,False,True,False,{'lr': 0.0001}
5256.779296875,1633875.0171661377,5463.3271484375,1200824.8901367188,1121,26.089933395385742,66.72388219833374,True,True,False,True,False,{'lr': 0.0001}
5256.53759765625,1233449.993133545,5463.01953125,784049.9496459961,1192,27.26491093635559,70.83973574638367,True,True,False,True,False,{'lr': 0.0001}
5256.26611328125,1177125.0629425049,5462.69775390625,568425.0354766846,1242,28.18944501876831,74.36039805412292,True,True,False,True,False,{'lr': 0.0001}
5256.13232421875,1056824.9702453613,5462.5107421875,515249.89128112793,1292,29.164352893829346,77.80732417106628,True,True,False,True,False,{'lr': 0.0001}
5255.93798828125,939975.1281738281,5462.26025390625,346050.0240325928,1342,30.098390102386475,82.05043721199036,True,True,False,True,False,{'lr': 0.0001}
5255.66162109375,796800.0411987305,5461.92138671875,304875.0114440918,1392,31.03710103034973,85.61754274368286,True,True,False,True,False,{'lr': 0.0001}
5255.39501953125,480074.987411499,5461.6064453125,296624.9084472656,1442,31.975475072860718,89.79703187942505,True,True,False,True,False,{'lr': 0.0001}
5255.18603515625,480074.987411499,5461.6064453125,296624.9084472656,1492,32.96145796775818,90.78310656547546,True,True,False,True,False,{'lr': 0.0001}
5254.91943359375,351599.97940063477,5460.9970703125,245999.93705749512,1542,33.94819474220276,94.77868056297302,True,True,False,True,False,{'lr': 0.0001}
5254.6572265625,351599.97940063477,5460.9970703125,245999.93705749512,1592,34.931790590286255,95.76228475570679,True,True,False,True,False,{'lr': 0.0001}
5254.42529296875,351599.97940063477,5460.9970703125,245999.93705749512,1642,35.85538840293884,96.68589162826538,True,True,False,True,False,{'lr': 0.0001}
5253.95263671875,351599.97940063477,5460.9970703125,245999.93705749512,1692,36.79265546798706,97.62316632270813,True,True,False,True,False,{'lr': 0.0001}
5253.7890625,334274.99771118164,5459.5869140625,152700.00457763672,1763,37.898072242736816,102.86819553375244,True,True,False,True,False,{'lr': 0.0001}
5253.44580078125,334274.99771118164,5459.5869140625,152700.00457763672,1813,38.82114839553833,103.79128074645996,True,True,False,True,False,{'lr': 0.0001}
5253.13037109375,334274.99771118164,5459.5869140625,152700.00457763672,1863,39.7508020401001,104.72094225883484,True,True,False,True,False,{'lr': 0.0001}
5252.783203125,334274.99771118164,5459.5869140625,152700.00457763672,1913,40.68207907676697,105.65222835540771,True,True,False,True,False,{'lr': 0.0001}
5252.51318359375,334274.99771118164,5459.5869140625,152700.00457763672,1963,41.65141701698303,106.62157487869263,True,True,False,True,False,{'lr': 0.0001}
5252.130859375,334274.99771118164,5459.5869140625,152700.00457763672,2013,42.574748277664185,107.5449161529541,True,True,False,True,False,{'lr': 0.0001}
5251.55126953125,334274.99771118164,5459.5869140625,152700.00457763672,2063,43.50227212905884,108.47244811058044,True,True,False,True,False,{'lr': 0.0001}
5251.3095703125,292350.02517700195,5456.75048828125,51450.03318786621,2113,44.43108081817627,114.15778946876526,True,True,False,True,False,{'lr': 0.0001}
5251.03759765625,238050.04119873047,5456.3828125,51450.03318786621,2163,45.35748362541199,119.63203501701355,True,True,False,True,False,{'lr': 0.0001}
5250.66455078125,238050.04119873047,5456.3828125,51450.03318786621,2213,46.45575284957886,120.73031783103943,True,True,False,True,False,{'lr': 0.0001}
5250.13916015625,238050.04119873047,5456.3828125,51450.03318786621,2263,47.61626482009888,121.89084029197693,True,True,False,True,False,{'lr': 0.0001}
5249.56103515625,219225.02517700195,5454.595703125,38399.96337890625,2334,48.960073947906494,129.55482411384583,True,True,False,True,False,{'lr': 0.0001}
5249.1337890625,219225.02517700195,5454.595703125,38399.96337890625,2384,49.940738677978516,130.53550124168396,True,True,False,True,False,{'lr': 0.0001}
5248.46337890625,197924.9668121338,5453.3134765625,32175.006866455078,2434,51.01613211631775,137.0362832546234,True,True,False,True,False,{'lr': 0.0001}
5247.857421875,197924.9668121338,5453.3134765625,32175.006866455078,2484,52.12948536872864,138.1496500968933,True,True,False,True,False,{'lr': 0.0001}
5247.29248046875,197924.9668121338,5453.3134765625,32175.006866455078,2534,53.24323868751526,139.2634139060974,True,True,False,True,False,{'lr': 0.0001}
5246.8876953125,157725.07667541504,5451.4599609375,32175.006866455078,2584,54.43737769126892,145.10943269729614,True,True,False,True,False,{'lr': 0.0001}
5246.34423828125,135825.1190185547,5450.80712890625,32175.006866455078,2634,55.39526724815369,150.16326117515564,True,True,False,True,False,{'lr': 0.0001}
5245.5439453125,135825.1190185547,5450.80712890625,32175.006866455078,2684,56.46258735656738,151.23058986663818,True,True,False,True,False,{'lr': 0.0001}
5244.8095703125,135825.1190185547,5450.80712890625,32175.006866455078,2734,57.418137550354004,152.18614888191223,True,True,False,True,False,{'lr': 0.0001}
5244.111328125,135825.1190185547,5450.80712890625,32175.006866455078,2784,58.374542236328125,153.1425654888153,True,True,False,True,False,{'lr': 0.0001}
5243.4775390625,135825.1190185547,5450.80712890625,32175.006866455078,2834,59.32978653907776,154.0978181362152,True,True,False,True,False,{'lr': 0.0001}
5242.4208984375,135825.1190185547,5450.80712890625,32175.006866455078,2905,60.53273320198059,155.30077505111694,True,True,False,True,False,{'lr': 0.0001}
5241.7978515625,135825.1190185547,5450.80712890625,32175.006866455078,2955,61.48282289505005,156.2508726119995,True,True,False,True,False,{'lr': 0.0001}
5240.91943359375,135825.1190185547,5450.80712890625,32175.006866455078,3005,62.440300703048706,157.20835947990417,True,True,False,True,False,{'lr': 0.0001}
5240.228515625,135825.1190185547,5450.80712890625,32175.006866455078,3055,63.39452028274536,158.1625907421112,True,True,False,True,False,{'lr': 0.0001}
5239.4521484375,125625.05722045898,5443.083984375,26700.096130371094,3105,64.34953045845032,162.91727566719055,True,True,False,True,False,{'lr': 0.0001}
5238.52099609375,125625.05722045898,5443.083984375,26700.096130371094,3155,65.29376196861267,163.86151576042175,True,True,False,True,False,{'lr': 0.0001}
5237.78955078125,125625.05722045898,5443.083984375,26700.096130371094,3205,66.25474238395691,164.82250499725342,True,True,False,True,False,{'lr': 0.0001}
5237.0859375,125625.05722045898,5443.083984375,26700.096130371094,3255,67.21002388000488,165.77779936790466,True,True,False,True,False,{'lr': 0.0001}
5236.04833984375,125625.05722045898,5443.083984375,26700.096130371094,3305,68.21438527107239,166.78216934204102,True,True,False,True,False,{'lr': 0.0001}
5235.5439453125,125625.05722045898,5443.083984375,26700.096130371094,3355,69.1651508808136,167.73294377326965,True,True,False,True,False,{'lr': 0.0001}
5234.87744140625,125625.05722045898,5443.083984375,26700.096130371094,3405,70.1222882270813,168.69008946418762,True,True,False,True,False,{'lr': 0.0001}
5174.40771484375,3288674.9839782715,5380.3984375,2330624.942779541,50,1.90333890914917,6.838168382644653,True,True,False,True,True,{'lr': 0.0001}
5174.52294921875,3126524.9919891357,5380.49560546875,2092574.987411499,100,3.334091901779175,10.690164804458618,True,True,False,True,True,{'lr': 0.0001}
5174.54248046875,3068474.9507904053,5380.45263671875,1988999.9771118164,150,4.700522422790527,14.591778993606567,True,True,False,True,True,{'lr': 0.0001}
5174.65673828125,2966924.9296188354,5380.52490234375,1824375.057220459,200,6.0607688426971436,18.583616018295288,True,True,False,True,True,{'lr': 0.0001}
5174.64990234375,2842724.976539612,5380.482421875,1130625.0286102295,250,7.471315145492554,22.458412647247314,True,True,False,True,True,{'lr': 0.0001}
5174.73095703125,2409149.9519348145,5380.48388671875,920174.9897003174,300,8.83596658706665,26.417937755584717,True,True,False,True,True,{'lr': 0.0001}
5174.6484375,1565550.0984191895,5380.3330078125,806850.0423431396,350,10.19642686843872,30.39373803138733,True,True,False,True,True,{'lr': 0.0001}
5174.51953125,977325.1247406006,5380.1201171875,599175.0526428223,400,11.61835265159607,34.49844813346863,True,True,False,True,True,{'lr': 0.0001}
5174.4296875,931500.0343322754,5379.95361328125,355425.0240325928,450,12.983229398727417,38.628422498703,True,True,False,True,True,{'lr': 0.0001}
5174.259765625,431774.99771118164,5379.69677734375,328725.07095336914,500,14.38767385482788,42.993202447891235,True,True,False,True,True,{'lr': 0.0001}
5174.150390625,511349.7734069824,5379.69677734375,328725.07095336914,550,15.751172542572021,44.35671019554138,True,True,False,True,True,{'lr': 0.0001}
5173.8837890625,467999.81117248535,5379.69677734375,328725.07095336914,621,17.124507188796997,45.730053424835205,True,True,False,True,True,{'lr': 0.0001}
5173.76708984375,304500.1029968262,5378.91845703125,93300.01831054688,671,18.078733921051025,49.2649941444397,True,True,False,True,True,{'lr': 0.0001}
5173.5380859375,304500.1029968262,5378.91845703125,93300.01831054688,721,19.08581233024597,50.27208089828491,True,True,False,True,True,{'lr': 0.0001}
5173.4658203125,268200.0732421875,5378.40673828125,85050.08697509766,771,20.037779092788696,53.900442600250244,True,True,False,True,True,{'lr': 0.0001}
5173.30322265625,215774.97482299805,5378.14306640625,54600.019454956055,821,20.98987340927124,57.46497082710266,True,True,False,True,True,{'lr': 0.0001}
5173.10400390625,183674.98397827148,5377.8515625,46950.016021728516,871,21.942830085754395,61.180548906326294,True,True,False,True,True,{'lr': 0.0001}
5172.85400390625,183674.98397827148,5377.8515625,46950.016021728516,921,22.894458055496216,62.13218641281128,True,True,False,True,True,{'lr': 0.0001}
5172.650390625,203174.9725341797,5377.8515625,46950.016021728516,971,23.88720464706421,63.12494134902954,True,True,False,True,True,{'lr': 0.0001}
5172.28466796875,237224.97940063477,5377.8515625,46950.016021728516,1021,24.844939470291138,64.08268523216248,True,True,False,True,True,{'lr': 0.0001}
5171.7841796875,203174.9725341797,5377.8515625,46950.016021728516,1071,25.794037342071533,65.03179121017456,True,True,False,True,True,{'lr': 0.0001}
5171.52685546875,203174.9725341797,5377.8515625,46950.016021728516,1121,26.745277166366577,65.98304057121277,True,True,False,True,True,{'lr': 0.0001}
5170.97216796875,237224.97940063477,5377.8515625,46950.016021728516,1192,27.944547653198242,67.1823194026947,True,True,False,True,True,{'lr': 0.0001}
5170.54150390625,203174.9725341797,5377.8515625,46950.016021728516,1242,28.89058494567871,68.1283655166626,True,True,False,True,True,{'lr': 0.0001}
5170.171875,203174.9725341797,5377.8515625,46950.016021728516,1292,29.840094089508057,69.07788228988647,True,True,False,True,True,{'lr': 0.0001}
5169.71630859375,237224.97940063477,5377.8515625,46950.016021728516,1342,30.783281803131104,70.02107906341553,True,True,False,True,True,{'lr': 0.0001}
5169.07373046875,237224.97940063477,5377.8515625,46950.016021728516,1392,31.73476481437683,70.97257089614868,True,True,False,True,True,{'lr': 0.0001}
5168.42724609375,264524.91760253906,5377.8515625,46950.016021728516,1442,32.7259259223938,71.96374034881592,True,True,False,True,True,{'lr': 0.0001}
5167.92578125,264524.91760253906,5377.8515625,46950.016021728516,1492,33.675357818603516,72.9131805896759,True,True,False,True,True,{'lr': 0.0001}
5167.486328125,237224.97940063477,5377.8515625,46950.016021728516,1542,34.62855887413025,73.86639142036438,True,True,False,True,True,{'lr': 0.0001}
5167.0517578125,237224.97940063477,5377.8515625,46950.016021728516,1592,35.568485498428345,74.80632781982422,True,True,False,True,True,{'lr': 0.0001}
5166.60693359375,203174.9725341797,5377.8515625,46950.016021728516,1642,36.56845951080322,75.80631422996521,True,True,False,True,True,{'lr': 0.0001}
5165.9921875,203174.9725341797,5377.8515625,46950.016021728516,1692,37.5107741355896,76.74863743782043,True,True,False,True,True,{'lr': 0.0001}
5165.10693359375,203174.9725341797,5377.8515625,46950.016021728516,1763,38.65556621551514,77.89343857765198,True,True,False,True,True,{'lr': 0.0001}
5164.40087890625,162975.08239746094,5368.2216796875,12224.979400634766,1813,39.611605167388916,81.44998025894165,True,True,False,True,True,{'lr': 0.0001}
5163.544921875,162975.08239746094,5368.2216796875,12224.979400634766,1863,40.569167375564575,82.4075517654419,True,True,False,True,True,{'lr': 0.0001}
5162.70361328125,135825.1190185547,5366.56787109375,9899.99771118164,1913,41.525534868240356,85.91244196891785,True,True,False,True,True,{'lr': 0.0001}
5161.84912109375,135825.1190185547,5366.56787109375,9899.99771118164,1963,42.518694162368774,86.90560913085938,True,True,False,True,True,{'lr': 0.0001}
5160.794921875,135825.1190185547,5366.56787109375,9899.99771118164,2013,43.4664101600647,87.85333395004272,True,True,False,True,True,{'lr': 0.0001}
5159.916015625,135825.1190185547,5366.56787109375,9899.99771118164,2063,44.413718938827515,88.80065107345581,True,True,False,True,True,{'lr': 0.0001}
5159.15185546875,135825.1190185547,5366.56787109375,9899.99771118164,2113,45.36442446708679,89.75136542320251,True,True,False,True,True,{'lr': 0.0001}
5158.1123046875,135825.1190185547,5366.56787109375,9899.99771118164,2163,46.30478000640869,90.69173073768616,True,True,False,True,True,{'lr': 0.0001}
