validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4782.8173828125,1923200.2067565918,5501.6005859375,2363799.9534606934,150,10.580341339111328,30.01261854171753,True,True,False,True,False,{'lr': 0.0001}
4782.16943359375,1455699.8825073242,5500.78515625,1942300.090789795,200,13.734048843383789,37.91438388824463,True,True,False,True,False,{'lr': 0.0001}
4781.37255859375,1008600.0061035156,5499.765625,1668300.0946044922,250,16.816893815994263,45.84419107437134,True,True,False,True,False,{'lr': 0.0001}
4780.5556640625,788700.0274658203,5498.73583984375,1404749.927520752,300,20.027649879455566,54.026561975479126,True,True,False,True,False,{'lr': 0.0001}
4779.84326171875,788700.0274658203,5498.73583984375,1404749.927520752,350,23.21829652786255,57.21721863746643,True,True,False,True,False,{'lr': 0.0001}
4779.1005859375,784349.8611450195,5496.88134765625,1047849.9603271484,400,26.55911421775818,65.42061519622803,True,True,False,True,False,{'lr': 0.0001}
4778.27392578125,747499.9618530273,5495.85302734375,1001450.080871582,450,29.78911328315735,73.50968503952026,True,True,False,True,False,{'lr': 0.0001}
4777.31884765625,644549.9610900879,5494.681640625,888199.9778747559,500,33.08145213127136,81.77831721305847,True,True,False,True,False,{'lr': 0.0001}
4776.14990234375,607049.9610900879,5493.2392578125,675999.7749328613,550,36.316686153411865,89.91726803779602,True,True,False,True,False,{'lr': 0.0001}
4774.6298828125,607049.9610900879,5493.2392578125,675999.7749328613,621,39.38779664039612,92.98838663101196,True,True,False,True,False,{'lr': 0.0001}
4773.45849609375,607049.9610900879,5493.2392578125,675999.7749328613,671,41.4446702003479,95.04526710510254,True,True,False,True,False,{'lr': 0.0001}
4772.11474609375,574150.0854492188,5488.2177734375,528899.9938964844,721,43.55177640914917,101.95442056655884,True,True,False,True,False,{'lr': 0.0001}
4770.86328125,592949.9244689941,5488.2177734375,528899.9938964844,771,45.67578077316284,104.0784330368042,True,True,False,True,False,{'lr': 0.0001}
4769.49853515625,560350.0366210938,5484.974609375,508850.0213623047,821,47.791919231414795,111.03285717964172,True,True,False,True,False,{'lr': 0.0001}
4768.4248046875,560350.0366210938,5484.974609375,508850.0213623047,871,50.08484601974487,113.32579207420349,True,True,False,True,False,{'lr': 0.0001}
4767.0859375,560350.0366210938,5484.974609375,508850.0213623047,921,52.39830279350281,115.6392560005188,True,True,False,True,False,{'lr': 0.0001}
4765.6796875,560350.0366210938,5484.974609375,508850.0213623047,971,54.58839750289917,117.82935929298401,True,True,False,True,False,{'lr': 0.0001}
4764.091796875,549399.9099731445,5478.18359375,406899.9481201172,1021,56.751986503601074,124.96853446960449,True,True,False,True,False,{'lr': 0.0001}
4762.62939453125,549399.9099731445,5478.18359375,406899.9481201172,1071,58.970877170562744,127.18743658065796,True,True,False,True,False,{'lr': 0.0001}
4761.322265625,549399.9099731445,5478.18359375,406899.9481201172,1121,61.20725917816162,129.42382740974426,True,True,False,True,False,{'lr': 0.0001}
4759.26025390625,549399.9099731445,5478.18359375,406899.9481201172,1192,63.867910385131836,132.08450174331665,True,True,False,True,False,{'lr': 0.0001}
4757.6953125,549399.9099731445,5478.18359375,406899.9481201172,1242,66.12994360923767,134.34654760360718,True,True,False,True,False,{'lr': 0.0001}
4755.97705078125,549399.9099731445,5478.18359375,406899.9481201172,1292,68.41253185272217,136.62914490699768,True,True,False,True,False,{'lr': 0.0001}
4754.265625,549399.9099731445,5478.18359375,406899.9481201172,1342,70.6106469631195,138.8272762298584,True,True,False,True,False,{'lr': 0.0001}
4752.37890625,549399.9099731445,5478.18359375,406899.9481201172,1392,72.86317706108093,141.07981395721436,True,True,False,True,False,{'lr': 0.0001}
4750.58056640625,549399.9099731445,5478.18359375,406899.9481201172,1442,75.15040135383606,143.3670473098755,True,True,False,True,False,{'lr': 0.0001}
4749.03564453125,514349.9755859375,5459.2783203125,320250.0343322754,1492,77.35347700119019,150.70070004463196,True,True,False,True,False,{'lr': 0.0001}
4747.15673828125,514349.9755859375,5459.2783203125,320250.0343322754,1542,79.53049969673157,152.87773036956787,True,True,False,True,False,{'lr': 0.0001}
4745.30908203125,514349.9755859375,5459.2783203125,320250.0343322754,1592,81.80097341537476,155.14821410179138,True,True,False,True,False,{'lr': 0.0001}
4743.17236328125,483199.9206542969,5452.07470703125,391449.96643066406,1642,83.93886375427246,162.09630846977234,True,True,False,True,False,{'lr': 0.0001}
4741.25341796875,483199.9206542969,5452.07470703125,391449.96643066406,1692,86.0372908115387,164.19474458694458,True,True,False,True,False,{'lr': 0.0001}
4738.50927734375,483199.9206542969,5452.07470703125,391449.96643066406,1763,88.59514117240906,166.7526023387909,True,True,False,True,False,{'lr': 0.0001}
4736.38232421875,483199.9206542969,5452.07470703125,391449.96643066406,1813,90.65928864479065,168.8167576789856,True,True,False,True,False,{'lr': 0.0001}
4734.23974609375,483199.9206542969,5452.07470703125,391449.96643066406,1863,92.80552577972412,170.96300339698792,True,True,False,True,False,{'lr': 0.0001}
4731.98388671875,483199.9206542969,5452.07470703125,391449.96643066406,1913,95.0215973854065,173.17908334732056,True,True,False,True,False,{'lr': 0.0001}
4729.69482421875,483199.9206542969,5452.07470703125,391449.96643066406,1963,97.18366289138794,175.34115862846375,True,True,False,True,False,{'lr': 0.0001}
4727.47412109375,483199.9206542969,5452.07470703125,391449.96643066406,2013,99.39739894866943,177.55491161346436,True,True,False,True,False,{'lr': 0.0001}
4725.05810546875,478749.96185302734,5429.6728515625,369300.02212524414,2063,101.64883923530579,184.78037548065186,True,True,False,True,False,{'lr': 0.0001}
4722.7177734375,478749.96185302734,5429.6728515625,369300.02212524414,2113,103.84885239601135,186.98039746284485,True,True,False,True,False,{'lr': 0.0001}
4720.32861328125,478749.96185302734,5429.6728515625,369300.02212524414,2163,106.0646698474884,189.1962230205536,True,True,False,True,False,{'lr': 0.0001}
4717.6591796875,455299.9496459961,5420.736328125,347800.0259399414,2213,108.28932166099548,196.3540587425232,True,True,False,True,False,{'lr': 0.0001}
4715.12451171875,475149.97482299805,5420.736328125,347800.0259399414,2263,110.43144297599792,198.49618935585022,True,True,False,True,False,{'lr': 0.0001}
4711.61865234375,475149.97482299805,5420.736328125,347800.0259399414,2334,113.17891311645508,201.2436683177948,True,True,False,True,False,{'lr': 0.0001}
4709.19970703125,475149.97482299805,5420.736328125,347800.0259399414,2384,115.43944072723389,203.50420451164246,True,True,False,True,False,{'lr': 0.0001}
4706.4892578125,475149.97482299805,5420.736328125,347800.0259399414,2434,117.7007098197937,205.76548194885254,True,True,False,True,False,{'lr': 0.0001}
4703.75390625,475149.97482299805,5420.736328125,347800.0259399414,2484,120.01119661331177,208.07597994804382,True,True,False,True,False,{'lr': 0.0001}
4700.7705078125,475149.97482299805,5420.736328125,347800.0259399414,2534,122.30296182632446,210.3677523136139,True,True,False,True,False,{'lr': 0.0001}
4697.93701171875,475149.97482299805,5420.736328125,347800.0259399414,2584,124.55752182006836,212.62232089042664,True,True,False,True,False,{'lr': 0.0001}
4695.154296875,475149.97482299805,5420.736328125,347800.0259399414,2634,126.86436748504639,214.92917466163635,True,True,False,True,False,{'lr': 0.0001}
4691.86181640625,475149.97482299805,5420.736328125,347800.0259399414,2684,129.24175548553467,217.30657315254211,True,True,False,True,False,{'lr': 0.0001}
4688.78125,475149.97482299805,5420.736328125,347800.0259399414,2734,131.49908185005188,219.56390833854675,True,True,False,True,False,{'lr': 0.0001}
4685.75732421875,455299.9496459961,5420.736328125,347800.0259399414,2784,133.72398948669434,221.78882360458374,True,True,False,True,False,{'lr': 0.0001}
4682.849609375,455299.9496459961,5420.736328125,347800.0259399414,2834,135.94823360443115,224.0130786895752,True,True,False,True,False,{'lr': 0.0001}
4678.29638671875,455299.9496459961,5420.736328125,347800.0259399414,2905,138.60275173187256,226.66760516166687,True,True,False,True,False,{'lr': 0.0001}
4675.3759765625,455299.9496459961,5420.736328125,347800.0259399414,2955,140.75109267234802,228.8159534931183,True,True,False,True,False,{'lr': 0.0001}
4671.9140625,455299.9496459961,5420.736328125,347800.0259399414,3005,142.85612893104553,230.92099738121033,True,True,False,True,False,{'lr': 0.0001}
4669.03076171875,455299.9496459961,5420.736328125,347800.0259399414,3055,144.97830057144165,233.04317617416382,True,True,False,True,False,{'lr': 0.0001}
4665.5458984375,455299.9496459961,5420.736328125,347800.0259399414,3105,147.13201785087585,235.19690203666687,True,True,False,True,False,{'lr': 0.0001}
4662.22412109375,455299.9496459961,5420.736328125,347800.0259399414,3155,149.21097230911255,237.27587175369263,True,True,False,True,False,{'lr': 0.0001}
4658.46728515625,455299.9496459961,5420.736328125,347800.0259399414,3205,151.45558667182922,239.52050256729126,True,True,False,True,False,{'lr': 0.0001}
4654.669921875,455299.9496459961,5420.736328125,347800.0259399414,3255,153.76214122772217,241.8270664215088,True,True,False,True,False,{'lr': 0.0001}
4650.990234375,455299.9496459961,5420.736328125,347800.0259399414,3305,155.9200143814087,243.98494791984558,True,True,False,True,False,{'lr': 0.0001}
4647.09765625,455299.9496459961,5420.736328125,347800.0259399414,3355,158.13095831871033,246.19590210914612,True,True,False,True,False,{'lr': 0.0001}
4643.47021484375,455299.9496459961,5420.736328125,347800.0259399414,3405,160.38740515708923,248.45235967636108,True,True,False,True,False,{'lr': 0.0001}
4857.99560546875,9273200.11138916,5573.60888671875,10521049.747467041,50,4.439517498016357,14.328836917877197,True,True,False,True,True,{'lr': 0.0001}
4857.39306640625,9186050.128936768,5572.837890625,10521049.747467041,100,7.616301774978638,22.502805709838867,True,True,False,True,True,{'lr': 0.0001}
4857.03662109375,9186050.128936768,5572.837890625,10521049.747467041,150,10.789262056350708,25.675775051116943,True,True,False,True,True,{'lr': 0.0001}
4856.4765625,9078500.156402588,5571.64697265625,10218250.11253357,200,13.9586923122406,33.636178493499756,True,True,False,True,True,{'lr': 0.0001}
4855.88916015625,9078500.156402588,5571.64697265625,10218250.11253357,250,17.120731115341187,36.79822516441345,True,True,False,True,True,{'lr': 0.0001}
4855.341796875,9059750.156402588,5570.2568359375,10239999.923706055,300,20.29982852935791,44.893160820007324,True,True,False,True,True,{'lr': 0.0001}
4854.77392578125,8916849.937438965,5569.5810546875,10186149.787902832,350,23.501227378845215,52.962151288986206,True,True,False,True,True,{'lr': 0.0001}
4854.259765625,8747899.627685547,5568.94287109375,10054750.061035156,400,26.630213022232056,60.97522473335266,True,True,False,True,True,{'lr': 0.0001}
4853.8154296875,8673399.753570557,5568.3798828125,9915199.928283691,450,29.885791778564453,69.1530339717865,True,True,False,True,True,{'lr': 0.0001}
4853.3154296875,8431299.686431885,5567.7587890625,9776450.004577637,500,33.22585082054138,77.47565746307373,True,True,False,True,True,{'lr': 0.0001}
4852.77587890625,8320849.685668945,5567.06982421875,9712750.015258789,550,36.444194316864014,85.55111026763916,True,True,False,True,True,{'lr': 0.0001}
4852.12451171875,7774900.150299072,5566.24755859375,9541100.234985352,621,39.32959294319153,93.16714358329773,True,True,False,True,True,{'lr': 0.0001}
4851.82763671875,7660500.164031982,5565.83447265625,9345949.935913086,671,41.418816328048706,100.04777836799622,True,True,False,True,True,{'lr': 0.0001}
4851.53857421875,7635900.287628174,5565.42822265625,9216700.172424316,721,43.67115926742554,107.13308334350586,True,True,False,True,True,{'lr': 0.0001}
4851.12255859375,6755100.383758545,5564.849609375,8825250.11062622,771,45.870529651641846,114.26778101921082,True,True,False,True,True,{'lr': 0.0001}
4850.62646484375,6462100.114822388,5564.1787109375,8686700.134277344,821,48.055826902389526,121.5038046836853,True,True,False,True,True,{'lr': 0.0001}
4850.34375,6283300.342559814,5563.720703125,8545350.151062012,871,50.187495946884155,128.83761477470398,True,True,False,True,True,{'lr': 0.0001}
4850.08642578125,5380800.247192383,5563.322265625,7743449.945449829,921,52.338350772857666,135.74628806114197,True,True,False,True,True,{'lr': 0.0001}
4849.95068359375,5111850.128173828,5563.041015625,7386049.8046875,971,54.522972106933594,142.69056105613708,True,True,False,True,True,{'lr': 0.0001}
4849.75244140625,4531799.8123168945,5562.669921875,6434300.136566162,1021,56.658255100250244,149.6615481376648,True,True,False,True,True,{'lr': 0.0001}
4849.61279296875,4292300.014495849,5562.3623046875,5938149.9099731445,1071,58.936060428619385,156.87000465393066,True,True,False,True,True,{'lr': 0.0001}
4849.41748046875,3670000.1525878906,5561.99951171875,5600649.890899658,1121,61.138293743133545,163.96546959877014,True,True,False,True,True,{'lr': 0.0001}
4849.06689453125,2172250.0801086426,5561.3701171875,4689250.12588501,1192,63.731794357299805,171.5535068511963,True,True,False,True,True,{'lr': 0.0001}
4848.88623046875,2145850.1052856445,5560.98583984375,3832599.9641418457,1242,65.92995500564575,178.49795937538147,True,True,False,True,True,{'lr': 0.0001}
4848.7109375,1771249.9237060547,5560.60498046875,3256649.9519348145,1292,68.13600444793701,185.4669930934906,True,True,False,True,True,{'lr': 0.0001}
4848.7890625,1293749.9809265137,5560.47998046875,2616550.1403808594,1342,70.27811074256897,192.33126544952393,True,True,False,True,True,{'lr': 0.0001}
4848.74755859375,1084049.949645996,5560.216796875,1866350.0022888184,1392,72.37698364257812,199.19666409492493,True,True,False,True,True,{'lr': 0.0001}
4848.53369140625,837199.8977661133,5559.763671875,1624149.9710083008,1442,74.5089852809906,206.10740661621094,True,True,False,True,True,{'lr': 0.0001}
4848.544921875,738899.8031616211,5559.537109375,1564250.0305175781,1492,76.56144762039185,213.10330772399902,True,True,False,True,True,{'lr': 0.0001}
4848.39599609375,530349.9221801758,5559.11083984375,1103450.0312805176,1542,78.64769220352173,219.90168690681458,True,True,False,True,True,{'lr': 0.0001}
4848.41162109375,449749.98474121094,5558.8681640625,716650.0091552734,1592,80.77882981300354,226.78671503067017,True,True,False,True,True,{'lr': 0.0001}
4848.30810546875,449749.98474121094,5558.8681640625,716650.0091552734,1642,82.8771231174469,228.8850176334381,True,True,False,True,True,{'lr': 0.0001}
4848.3017578125,450849.9526977539,5558.8681640625,716650.0091552734,1692,84.98863172531128,230.99653887748718,True,True,False,True,True,{'lr': 0.0001}
4848.1484375,390750.00762939453,5557.66162109375,477149.9443054199,1763,87.45601511001587,238.20836281776428,True,True,False,True,True,{'lr': 0.0001}
4848.0673828125,404400.0244140625,5557.66162109375,477149.9443054199,1813,89.48865628242493,240.24101376533508,True,True,False,True,True,{'lr': 0.0001}
4848.083984375,346299.9725341797,5557.0537109375,370349.9412536621,1863,91.56270933151245,247.06667256355286,True,True,False,True,True,{'lr': 0.0001}
4848.2431640625,346299.9725341797,5557.0537109375,370349.9412536621,1913,93.63973355293274,249.14370608329773,True,True,False,True,True,{'lr': 0.0001}
4848.23388671875,346299.9725341797,5557.0537109375,370349.9412536621,1963,95.70590877532959,251.20988869667053,True,True,False,True,True,{'lr': 0.0001}
4848.2626953125,346299.9725341797,5557.0537109375,370349.9412536621,2013,97.77582263946533,253.27980995178223,True,True,False,True,True,{'lr': 0.0001}
4848.25146484375,346299.9725341797,5557.0537109375,370349.9412536621,2063,99.84905457496643,255.3530502319336,True,True,False,True,True,{'lr': 0.0001}
4848.27099609375,328449.95498657227,5555.6728515625,254849.96795654297,2113,101.92425727844238,262.14107847213745,True,True,False,True,True,{'lr': 0.0001}
4848.2734375,328449.95498657227,5555.6728515625,254849.96795654297,2163,104.08213496208191,264.29896569252014,True,True,False,True,True,{'lr': 0.0001}
4848.20751953125,347699.96643066406,5555.6728515625,254849.96795654297,2213,106.28634262084961,266.5031807422638,True,True,False,True,True,{'lr': 0.0001}
4848.11083984375,311149.9214172363,5554.5146484375,221900.0244140625,2263,108.42029762268066,273.58771562576294,True,True,False,True,True,{'lr': 0.0001}
4848.095703125,311149.9214172363,5554.5146484375,221900.0244140625,2334,111.0430600643158,276.2104880809784,True,True,False,True,True,{'lr': 0.0001}
4848.03759765625,335049.93438720703,5554.5146484375,221900.0244140625,2384,113.24867033958435,278.41610741615295,True,True,False,True,True,{'lr': 0.0001}
4848.0283203125,335049.93438720703,5554.5146484375,221900.0244140625,2434,115.499032497406,280.66648054122925,True,True,False,True,True,{'lr': 0.0001}
4848.00048828125,335049.93438720703,5554.5146484375,221900.0244140625,2484,117.67885446548462,282.8463180065155,True,True,False,True,True,{'lr': 0.0001}
4847.96044921875,335049.93438720703,5554.5146484375,221900.0244140625,2534,119.89792013168335,285.06539154052734,True,True,False,True,True,{'lr': 0.0001}
4848.00146484375,325549.9839782715,5554.5146484375,221900.0244140625,2584,122.09123229980469,287.25871181488037,True,True,False,True,True,{'lr': 0.0001}
4848.04150390625,325549.9839782715,5554.5146484375,221900.0244140625,2634,124.20520257949829,289.37268924713135,True,True,False,True,True,{'lr': 0.0001}
4847.9326171875,325549.9839782715,5554.5146484375,221900.0244140625,2684,126.38311743736267,291.5506181716919,True,True,False,True,True,{'lr': 0.0001}
4847.8828125,307249.9656677246,5550.93017578125,251349.98321533203,2734,128.58394646644592,298.60160279273987,True,True,False,True,True,{'lr': 0.0001}
4847.9609375,307249.9656677246,5550.93017578125,251349.98321533203,2784,130.75026607513428,300.7679307460785,True,True,False,True,True,{'lr': 0.0001}
4848.00439453125,307249.9656677246,5550.93017578125,251349.98321533203,2834,132.91331386566162,302.9309859275818,True,True,False,True,True,{'lr': 0.0001}
4847.9560546875,305599.9946594238,5549.77880859375,271149.99771118164,2905,135.51756381988525,310.54552245140076,True,True,False,True,True,{'lr': 0.0001}
4848.0693359375,312499.96185302734,5549.77880859375,271149.99771118164,2955,137.74542665481567,312.7733950614929,True,True,False,True,True,{'lr': 0.0001}
4848.12841796875,335049.93438720703,5549.77880859375,271149.99771118164,3005,140.03471612930298,315.062695980072,True,True,False,True,True,{'lr': 0.0001}
4847.8916015625,335049.93438720703,5549.77880859375,271149.99771118164,3055,142.28360724449158,317.3115952014923,True,True,False,True,True,{'lr': 0.0001}
4847.80322265625,335049.93438720703,5549.77880859375,271149.99771118164,3105,144.43340373039246,319.46140027046204,True,True,False,True,True,{'lr': 0.0001}
4847.79296875,335049.93438720703,5549.77880859375,271149.99771118164,3155,146.68667483329773,321.7146825790405,True,True,False,True,True,{'lr': 0.0001}
4847.72998046875,335049.93438720703,5549.77880859375,271149.99771118164,3205,148.90054726600647,323.9285624027252,True,True,False,True,True,{'lr': 0.0001}
4847.6181640625,335049.93438720703,5549.77880859375,271149.99771118164,3255,151.05128622055054,326.0793104171753,True,True,False,True,True,{'lr': 0.0001}
4847.55712890625,335049.93438720703,5549.77880859375,271149.99771118164,3305,153.30586957931519,328.33390188217163,True,True,False,True,True,{'lr': 0.0001}
4847.43310546875,335049.93438720703,5549.77880859375,271149.99771118164,3355,155.49354100227356,330.5215811729431,True,True,False,True,True,{'lr': 0.0001}
4847.2568359375,335049.93438720703,5549.77880859375,271149.99771118164,3405,157.66067624092102,332.68872451782227,True,True,False,True,True,{'lr': 0.0001}
4899.283203125,4959800.033569336,5623.43408203125,6186549.7970581055,50,4.514230489730835,13.962294578552246,True,True,True,False,False,{'lr': 0.0001}
4898.40966796875,4177749.9771118164,5622.38623046875,5843000.106811523,100,7.746937990188599,21.831698417663574,True,True,True,False,False,{'lr': 0.0001}
4897.50439453125,2958950.0617980957,5621.30126953125,4957500.0,150,10.981232404708862,29.699434995651245,True,True,True,False,False,{'lr': 0.0001}
4896.61572265625,2848400.1541137695,5620.28564453125,4460149.917602539,200,14.21956753730774,37.65955638885498,True,True,True,False,False,{'lr': 0.0001}
4895.5966796875,2273050.003051758,5619.1435546875,4316249.980926514,250,17.8802273273468,46.26187443733215,True,True,True,False,False,{'lr': 0.0001}
4894.689453125,2215650.0720977783,5618.11376953125,4074649.772644043,300,21.115230560302734,54.150060415267944,True,True,True,False,False,{'lr': 0.0001}
4893.69140625,2113899.9366760254,5616.978515625,3784549.8275756836,350,24.36249017715454,62.02434253692627,True,True,True,False,False,{'lr': 0.0001}
4892.75048828125,1868799.9534606934,5615.88232421875,3196799.9839782715,400,27.602790355682373,69.91093444824219,True,True,True,False,False,{'lr': 0.0001}
4891.67822265625,1666799.9267578125,5614.619140625,2402200.126647949,450,30.862609386444092,77.80556297302246,True,True,True,False,False,{'lr': 0.0001}
4890.55419921875,1100450.038909912,5613.3154296875,1844350.0518798828,500,34.10521173477173,85.6510181427002,True,True,True,False,False,{'lr': 0.0001}
4889.42626953125,1069050.0259399414,5612.04638671875,1677800.064086914,550,37.342984437942505,93.49194741249084,True,True,True,False,False,{'lr': 0.0001}
4887.669921875,1036099.9870300293,5609.99267578125,1393400.0396728516,621,40.408809185028076,101.1481339931488,True,True,True,False,False,{'lr': 0.0001}
4886.3623046875,889750.0228881836,5608.50634765625,1092450.0846862793,671,42.67115497589111,108.01228523254395,True,True,True,False,False,{'lr': 0.0001}
4885.16064453125,801250.057220459,5607.07861328125,909500.1029968262,721,44.99344086647034,114.92170739173889,True,True,True,False,False,{'lr': 0.0001}
4883.95849609375,779050.0259399414,5605.6650390625,760699.9588012695,771,47.25804305076599,121.75966715812683,True,True,True,False,False,{'lr': 0.0001}
4882.61328125,779050.0259399414,5605.6650390625,760699.9588012695,821,49.508240699768066,124.00987339019775,True,True,True,False,False,{'lr': 0.0001}
4881.40283203125,779050.0259399414,5605.6650390625,760699.9588012695,871,51.80433964729309,126.30597949028015,True,True,True,False,False,{'lr': 0.0001}
4879.96728515625,709050.0068664551,5600.83642578125,549449.9588012695,921,54.02901840209961,133.1255214214325,True,True,True,False,False,{'lr': 0.0001}
4878.66845703125,676599.8840332031,5599.20458984375,549449.9588012695,971,56.30120015144348,139.97486233711243,True,True,True,False,False,{'lr': 0.0001}
4877.29638671875,676599.8840332031,5599.20458984375,549449.9588012695,1021,58.613226890563965,142.28689670562744,True,True,True,False,False,{'lr': 0.0001}
4875.87353515625,687549.8962402344,5599.20458984375,549449.9588012695,1071,60.8554208278656,144.5291132926941,True,True,True,False,False,{'lr': 0.0001}
4874.43603515625,687549.8962402344,5599.20458984375,549449.9588012695,1121,63.13591122627258,146.8096113204956,True,True,True,False,False,{'lr': 0.0001}
4872.33935546875,608650.1312255859,5591.3828125,400849.91455078125,1192,65.90211176872253,154.1795847415924,True,True,True,False,False,{'lr': 0.0001}
4870.935546875,560350.0366210938,5589.5927734375,379549.9610900879,1242,68.20797085762024,161.03293800354004,True,True,True,False,False,{'lr': 0.0001}
4869.42724609375,515500.0686645508,5587.7470703125,366200.0274658203,1292,70.50395655632019,167.91170001029968,True,True,True,False,False,{'lr': 0.0001}
4867.90478515625,526149.9977111816,5587.7470703125,366200.0274658203,1342,72.77610898017883,170.18386054039001,True,True,True,False,False,{'lr': 0.0001}
4866.2158203125,540799.9992370605,5587.7470703125,366200.0274658203,1392,75.07459759712219,172.48235702514648,True,True,True,False,False,{'lr': 0.0001}
4864.69775390625,512250.0419616699,5581.7607421875,362350.0442504883,1442,77.31728863716125,179.3516583442688,True,True,True,False,False,{'lr': 0.0001}
4863.08056640625,512250.0419616699,5581.7607421875,362350.0442504883,1492,79.59766721725464,181.6320459842682,True,True,True,False,False,{'lr': 0.0001}
4861.4296875,549399.9099731445,5581.7607421875,362350.0442504883,1542,81.83209919929504,183.86648631095886,True,True,True,False,False,{'lr': 0.0001}
4859.70654296875,537549.9725341797,5581.7607421875,362350.0442504883,1592,84.1513102054596,186.18570518493652,True,True,True,False,False,{'lr': 0.0001}
4858.08056640625,486400.0129699707,5573.22998046875,392499.9809265137,1642,86.42355847358704,193.20326948165894,True,True,True,False,False,{'lr': 0.0001}
4856.4306640625,497549.991607666,5573.22998046875,392499.9809265137,1692,88.71936058998108,195.4990804195404,True,True,True,False,False,{'lr': 0.0001}
4853.9140625,497549.991607666,5573.22998046875,392499.9809265137,1763,91.39383125305176,198.1735589504242,True,True,True,False,False,{'lr': 0.0001}
4852.1689453125,497549.991607666,5573.22998046875,392499.9809265137,1813,93.67041850090027,200.45015358924866,True,True,True,False,False,{'lr': 0.0001}
4850.3447265625,497549.991607666,5573.22998046875,392499.9809265137,1863,95.98541140556335,202.76515436172485,True,True,True,False,False,{'lr': 0.0001}
4848.7568359375,497549.991607666,5573.22998046875,392499.9809265137,1913,98.2259910106659,205.00574946403503,True,True,True,False,False,{'lr': 0.0001}
4846.87548828125,522699.96643066406,5573.22998046875,392499.9809265137,1963,100.50571036338806,207.28547859191895,True,True,True,False,False,{'lr': 0.0001}
4845.080078125,522699.96643066406,5573.22998046875,392499.9809265137,2013,102.82645392417908,209.6062297821045,True,True,True,False,False,{'lr': 0.0001}
4843.1455078125,506299.9153137207,5573.22998046875,392499.9809265137,2063,105.0530424118042,211.83282613754272,True,True,True,False,False,{'lr': 0.0001}
4841.248046875,530599.9946594238,5573.22998046875,392499.9809265137,2113,107.33433079719543,214.1141231060028,True,True,True,False,False,{'lr': 0.0001}
4839.4072265625,530599.9946594238,5573.22998046875,392499.9809265137,2163,109.63670897483826,216.41650915145874,True,True,True,False,False,{'lr': 0.0001}
4837.5107421875,539750.0038146973,5573.22998046875,392499.9809265137,2213,111.88014388084412,218.65995121002197,True,True,True,False,False,{'lr': 0.0001}
4835.53125,539750.0038146973,5573.22998046875,392499.9809265137,2263,114.1546893119812,220.93450379371643,True,True,True,False,False,{'lr': 0.0001}
4832.62451171875,539750.0038146973,5573.22998046875,392499.9809265137,2334,116.91073513031006,223.6905574798584,True,True,True,False,False,{'lr': 0.0001}
4830.53125,539750.0038146973,5573.22998046875,392499.9809265137,2384,119.18113350868225,225.9609637260437,True,True,True,False,False,{'lr': 0.0001}
4828.3642578125,539750.0038146973,5573.22998046875,392499.9809265137,2434,121.46265935897827,228.24250030517578,True,True,True,False,False,{'lr': 0.0001}
4826.1357421875,539750.0038146973,5573.22998046875,392499.9809265137,2484,123.7426290512085,230.52247953414917,True,True,True,False,False,{'lr': 0.0001}
4824.150390625,539750.0038146973,5573.22998046875,392499.9809265137,2534,126.00637483596802,232.78623270988464,True,True,True,False,False,{'lr': 0.0001}
4822.0205078125,539750.0038146973,5573.22998046875,392499.9809265137,2584,128.2798571586609,235.05972456932068,True,True,True,False,False,{'lr': 0.0001}
4819.966796875,539750.0038146973,5573.22998046875,392499.9809265137,2634,130.53694891929626,237.316823720932,True,True,True,False,False,{'lr': 0.0001}
4817.81689453125,539750.0038146973,5573.22998046875,392499.9809265137,2684,132.82079315185547,239.60067558288574,True,True,True,False,False,{'lr': 0.0001}
4815.83203125,539750.0038146973,5573.22998046875,392499.9809265137,2734,135.0826120376587,241.86250352859497,True,True,True,False,False,{'lr': 0.0001}
4813.7451171875,539750.0038146973,5573.22998046875,392499.9809265137,2784,137.34966468811035,244.12956380844116,True,True,True,False,False,{'lr': 0.0001}
4811.666015625,539750.0038146973,5573.22998046875,392499.9809265137,2834,139.60842084884644,246.38832664489746,True,True,True,False,False,{'lr': 0.0001}
4808.55078125,547150.0015258789,5573.22998046875,392499.9809265137,2905,142.31453037261963,249.09444570541382,True,True,True,False,False,{'lr': 0.0001}
4806.3564453125,547150.0015258789,5573.22998046875,392499.9809265137,2955,144.58760786056519,251.3675308227539,True,True,True,False,False,{'lr': 0.0001}
4804.11181640625,547150.0015258789,5573.22998046875,392499.9809265137,3005,146.85169672966003,253.63162660598755,True,True,True,False,False,{'lr': 0.0001}
4801.85546875,547150.0015258789,5573.22998046875,392499.9809265137,3055,149.14901757240295,255.9289562702179,True,True,True,False,False,{'lr': 0.0001}
4799.5712890625,547150.0015258789,5573.22998046875,392499.9809265137,3105,151.3866889476776,258.1666452884674,True,True,True,False,False,{'lr': 0.0001}
4797.2763671875,547150.0015258789,5573.22998046875,392499.9809265137,3155,153.66354298591614,260.44350695610046,True,True,True,False,False,{'lr': 0.0001}
4794.97314453125,547150.0015258789,5573.22998046875,392499.9809265137,3205,155.96749138832092,262.7474625110626,True,True,True,False,False,{'lr': 0.0001}
