validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4819.91552734375,438550.03356933594,5544.84716796875,366200.0274658203,1963,97.9597532749176,222.75270080566406,True,True,False,True,True,{'lr': 0.0001}
4817.94189453125,438550.03356933594,5544.84716796875,366200.0274658203,2013,100.15002393722534,224.9429805278778,True,True,False,True,True,{'lr': 0.0001}
4815.87451171875,438550.03356933594,5544.84716796875,366200.0274658203,2063,102.34013772010803,227.1331024169922,True,True,False,True,True,{'lr': 0.0001}
4813.720703125,438550.03356933594,5544.84716796875,366200.0274658203,2113,104.53847408294678,229.33144664764404,True,True,False,True,True,{'lr': 0.0001}
4811.34033203125,438550.03356933594,5544.84716796875,366200.0274658203,2163,106.7372555732727,231.53023672103882,True,True,False,True,True,{'lr': 0.0001}
4808.82275390625,438550.03356933594,5544.84716796875,366200.0274658203,2213,108.92727279663086,233.72026324272156,True,True,False,True,True,{'lr': 0.0001}
4806.1201171875,438550.03356933594,5544.84716796875,366200.0274658203,2263,111.12683153152466,235.91983127593994,True,True,False,True,True,{'lr': 0.0001}
4802.01953125,438550.03356933594,5544.84716796875,366200.0274658203,2334,113.75503587722778,238.54804491996765,True,True,False,True,True,{'lr': 0.0001}
4798.98876953125,438550.03356933594,5544.84716796875,366200.0274658203,2384,115.93591094017029,240.7289276123047,True,True,False,True,True,{'lr': 0.0001}
4795.3876953125,438550.03356933594,5544.84716796875,366200.0274658203,2434,118.13190364837646,242.92492938041687,True,True,False,True,True,{'lr': 0.0001}
4791.76171875,438550.03356933594,5544.84716796875,366200.0274658203,2484,120.33676981925964,245.1298086643219,True,True,False,True,True,{'lr': 0.0001}
4787.89111328125,438550.03356933594,5544.84716796875,366200.0274658203,2534,122.52553367614746,247.31858158111572,True,True,False,True,True,{'lr': 0.0001}
4783.8662109375,438550.03356933594,5544.84716796875,366200.0274658203,2584,124.7289457321167,249.52200269699097,True,True,False,True,True,{'lr': 0.0001}
4779.75146484375,438550.03356933594,5544.84716796875,366200.0274658203,2634,126.95399832725525,251.7470633983612,True,True,False,True,True,{'lr': 0.0001}
4775.01953125,438550.03356933594,5544.84716796875,366200.0274658203,2684,129.11088824272156,253.90396189689636,True,True,False,True,True,{'lr': 0.0001}
4770.16064453125,438550.03356933594,5544.84716796875,366200.0274658203,2734,131.3049557209015,256.09803771972656,True,True,False,True,True,{'lr': 0.0001}
4764.7998046875,438550.03356933594,5544.84716796875,366200.0274658203,2784,133.53428292274475,258.3273730278015,True,True,False,True,True,{'lr': 0.0001}
4759.6630859375,408799.95346069336,5544.84716796875,366200.0274658203,2834,135.69656920433044,260.48967957496643,True,True,False,True,True,{'lr': 0.0001}
4751.59228515625,408799.95346069336,5544.84716796875,366200.0274658203,2905,138.3053514957428,263.09847140312195,True,True,False,True,True,{'lr': 0.0001}
4745.40673828125,408799.95346069336,5544.84716796875,366200.0274658203,2955,140.53679132461548,265.32992005348206,True,True,False,True,True,{'lr': 0.0001}
4738.904296875,396400.05111694336,5544.84716796875,366200.0274658203,3005,142.6775290966034,267.4706711769104,True,True,False,True,True,{'lr': 0.0001}
4732.5400390625,396400.05111694336,5544.84716796875,366200.0274658203,3055,144.86622405052185,269.65937519073486,True,True,False,True,True,{'lr': 0.0001}
4725.4765625,396400.05111694336,5544.84716796875,366200.0274658203,3105,147.11627054214478,271.9094305038452,True,True,False,True,True,{'lr': 0.0001}
4717.8623046875,396400.05111694336,5544.84716796875,366200.0274658203,3155,149.26463913917542,274.05781602859497,True,True,False,True,True,{'lr': 0.0001}
4710.3720703125,396400.05111694336,5544.84716796875,366200.0274658203,3205,151.4820520877838,276.27523946762085,True,True,False,True,True,{'lr': 0.0001}
4703.10791015625,396400.05111694336,5544.84716796875,366200.0274658203,3255,153.71937108039856,278.5125675201416,True,True,False,True,True,{'lr': 0.0001}
4695.21240234375,396400.05111694336,5544.84716796875,366200.0274658203,3305,155.87000393867493,280.66320991516113,True,True,False,True,True,{'lr': 0.0001}
4687.24462890625,396400.05111694336,5544.84716796875,366200.0274658203,3355,158.11361145973206,282.9068260192871,True,True,False,True,True,{'lr': 0.0001}
4679.00537109375,418700.008392334,5544.84716796875,366200.0274658203,3405,160.30036211013794,285.0935847759247,True,True,False,True,True,{'lr': 0.0001}
4903.74560546875,2909450.054168701,5626.55810546875,3886549.892425537,50,4.773477077484131,14.664804697036743,True,True,True,False,False,{'lr': 0.0001}
4902.68359375,1474600.0862121582,5625.31787109375,1336050.148010254,100,8.188030242919922,22.974041223526,True,True,True,False,False,{'lr': 0.0001}
4901.4921875,817399.90234375,5623.923828125,829449.9969482422,150,11.606528520584106,31.288158893585205,True,True,True,False,False,{'lr': 0.0001}
4900.2626953125,757599.8497009277,5622.49365234375,646949.9778747559,200,15.010172367095947,39.601266622543335,True,True,True,False,False,{'lr': 0.0001}
4899.05712890625,667549.877166748,5621.08740234375,581149.9786376953,250,18.41066551208496,47.92639875411987,True,True,True,False,False,{'lr': 0.0001}
4897.86669921875,609449.9588012695,5619.69970703125,487000.0457763672,300,21.80824089050293,56.20739006996155,True,True,True,False,False,{'lr': 0.0001}
4896.79150390625,588000.0495910645,5618.4306640625,469799.9954223633,350,25.158445596694946,64.46812272071838,True,True,True,False,False,{'lr': 0.0001}
4895.64013671875,560350.0366210938,5617.07275390625,440249.9580383301,400,28.543838500976562,72.7607958316803,True,True,True,False,False,{'lr': 0.0001}
4894.53173828125,514349.9755859375,5615.74853515625,360349.9984741211,450,31.94446897506714,81.10003423690796,True,True,True,False,False,{'lr': 0.0001}
4893.4716796875,514349.9755859375,5615.74853515625,360349.9984741211,500,35.294923305511475,84.45049691200256,True,True,True,False,False,{'lr': 0.0001}
4892.31298828125,514349.9755859375,5615.74853515625,360349.9984741211,550,38.74315929412842,87.89874148368835,True,True,True,False,False,{'lr': 0.0001}
4890.751953125,549399.9099731445,5615.74853515625,360349.9984741211,621,42.03948783874512,91.19507956504822,True,True,True,False,False,{'lr': 0.0001}
4889.55029296875,549399.9099731445,5615.74853515625,360349.9984741211,671,44.431772232055664,93.58737325668335,True,True,True,False,False,{'lr': 0.0001}
4888.20263671875,549399.9099731445,5615.74853515625,360349.9984741211,721,46.880024433135986,96.03563356399536,True,True,True,False,False,{'lr': 0.0001}
4886.97998046875,549399.9099731445,5615.74853515625,360349.9984741211,771,49.220280170440674,98.37589859962463,True,True,True,False,False,{'lr': 0.0001}
4885.72802734375,526699.8672485352,5615.74853515625,360349.9984741211,821,51.61753749847412,100.77316474914551,True,True,True,False,False,{'lr': 0.0001}
4884.55126953125,478749.96185302734,5603.80712890625,312550.01068115234,871,54.0618314743042,108.12232828140259,True,True,True,False,False,{'lr': 0.0001}
4883.19287109375,478749.96185302734,5603.80712890625,312550.01068115234,921,56.455867528915405,110.51637244224548,True,True,True,False,False,{'lr': 0.0001}
4881.865234375,478749.96185302734,5603.80712890625,312550.01068115234,971,58.84942126274109,112.90993571281433,True,True,True,False,False,{'lr': 0.0001}
4880.5244140625,478749.96185302734,5603.80712890625,312550.01068115234,1021,61.233946323394775,115.2944700717926,True,True,True,False,False,{'lr': 0.0001}
4879.1064453125,478749.96185302734,5603.80712890625,312550.01068115234,1071,63.62499642372131,117.68552851676941,True,True,True,False,False,{'lr': 0.0001}
4877.7626953125,478749.96185302734,5603.80712890625,312550.01068115234,1121,66.01730608940125,120.07784724235535,True,True,True,False,False,{'lr': 0.0001}
4875.5810546875,475149.97482299805,5592.6923828125,308799.991607666,1192,68.87174725532532,127.85591340065002,True,True,True,False,False,{'lr': 0.0001}
4873.91064453125,460949.9931335449,5590.64990234375,319250.04959106445,1242,71.20622396469116,135.0895528793335,True,True,True,False,False,{'lr': 0.0001}
4872.24755859375,460949.9931335449,5590.64990234375,319250.04959106445,1292,73.5993332862854,137.48267078399658,True,True,True,False,False,{'lr': 0.0001}
4870.5166015625,460949.9931335449,5590.64990234375,319250.04959106445,1342,75.98237824440002,139.86572456359863,True,True,True,False,False,{'lr': 0.0001}
4868.8525390625,460949.9931335449,5590.64990234375,319250.04959106445,1392,78.36930084228516,142.2526569366455,True,True,True,False,False,{'lr': 0.0001}
4867.162109375,460949.9931335449,5590.64990234375,319250.04959106445,1442,80.75775051116943,144.6411144733429,True,True,True,False,False,{'lr': 0.0001}
4865.591796875,460949.9931335449,5590.64990234375,319250.04959106445,1492,83.12280654907227,147.00617814064026,True,True,True,False,False,{'lr': 0.0001}
4863.76123046875,460949.9931335449,5590.64990234375,319250.04959106445,1542,85.54388070106506,149.42726373672485,True,True,True,False,False,{'lr': 0.0001}
4861.70361328125,460949.9931335449,5590.64990234375,319250.04959106445,1592,87.90295934677124,151.7863507270813,True,True,True,False,False,{'lr': 0.0001}
4859.86962890625,460949.9931335449,5590.64990234375,319250.04959106445,1642,90.29564046859741,154.17904043197632,True,True,True,False,False,{'lr': 0.0001}
4857.77490234375,460949.9931335449,5590.64990234375,319250.04959106445,1692,92.74098539352417,156.62439465522766,True,True,True,False,False,{'lr': 0.0001}
4854.74658203125,460949.9931335449,5590.64990234375,319250.04959106445,1763,95.57148909568787,159.45490765571594,True,True,True,False,False,{'lr': 0.0001}
4852.56591796875,401999.87411499023,5563.64501953125,297799.93057250977,1813,97.96600008010864,166.84590411186218,True,True,True,False,False,{'lr': 0.0001}
4850.4873046875,346499.8435974121,5560.9482421875,308799.991607666,1863,100.38314604759216,174.25850892066956,True,True,True,False,False,{'lr': 0.0001}
4848.09521484375,346499.8435974121,5560.9482421875,308799.991607666,1913,102.73825192451477,176.6155788898468,True,True,True,False,False,{'lr': 0.0001}
4845.81005859375,346499.8435974121,5560.9482421875,308799.991607666,1963,105.13785815238953,179.01519346237183,True,True,True,False,False,{'lr': 0.0001}
4843.40283203125,346499.8435974121,5560.9482421875,308799.991607666,2013,107.57890677452087,181.45624995231628,True,True,True,False,False,{'lr': 0.0001}
4841.0546875,346499.8435974121,5560.9482421875,308799.991607666,2063,109.94770884513855,183.82506108283997,True,True,True,False,False,{'lr': 0.0001}
4838.765625,346499.8435974121,5560.9482421875,308799.991607666,2113,112.35249614715576,186.22985744476318,True,True,True,False,False,{'lr': 0.0001}
4836.154296875,346499.8435974121,5560.9482421875,308799.991607666,2163,114.79887843132019,188.67624831199646,True,True,True,False,False,{'lr': 0.0001}
4833.6630859375,346499.8435974121,5560.9482421875,308799.991607666,2213,117.16926765441895,191.04664659500122,True,True,True,False,False,{'lr': 0.0001}
4831.23046875,346499.8435974121,5560.9482421875,308799.991607666,2263,119.58113384246826,193.45852160453796,True,True,True,False,False,{'lr': 0.0001}
4827.17236328125,346499.8435974121,5560.9482421875,308799.991607666,2334,122.5040168762207,196.38141322135925,True,True,True,False,False,{'lr': 0.0001}
4824.5517578125,335049.93438720703,5527.80810546875,308799.991607666,2384,124.88376903533936,203.77834749221802,True,True,True,False,False,{'lr': 0.0001}
4821.9345703125,335049.93438720703,5527.80810546875,308799.991607666,2434,127.23265361785889,206.12724137306213,True,True,True,False,False,{'lr': 0.0001}
4819.27734375,346499.8435974121,5527.80810546875,308799.991607666,2484,129.62510204315186,208.5196988582611,True,True,True,False,False,{'lr': 0.0001}
4816.537109375,346499.8435974121,5527.80810546875,308799.991607666,2534,132.06091976165771,210.9555263519287,True,True,True,False,False,{'lr': 0.0001}
4813.76806640625,361399.9557495117,5527.80810546875,308799.991607666,2584,134.4042673110962,213.29888534545898,True,True,True,False,False,{'lr': 0.0001}
4810.9345703125,361399.9557495117,5527.80810546875,308799.991607666,2634,136.79006695747375,215.68469381332397,True,True,True,False,False,{'lr': 0.0001}
4807.90869140625,361399.9557495117,5527.80810546875,308799.991607666,2684,139.2136743068695,218.10831141471863,True,True,True,False,False,{'lr': 0.0001}
4804.8828125,361399.9557495117,5527.80810546875,308799.991607666,2734,141.56116914749146,220.455815076828,True,True,True,False,False,{'lr': 0.0001}
4801.5625,361399.9557495117,5527.80810546875,308799.991607666,2784,143.9450318813324,222.83968591690063,True,True,True,False,False,{'lr': 0.0001}
4798.453125,361399.9557495117,5527.80810546875,308799.991607666,2834,146.37392926216125,225.2685923576355,True,True,True,False,False,{'lr': 0.0001}
4793.95703125,361399.9557495117,5527.80810546875,308799.991607666,2905,149.1827428340912,228.07742309570312,True,True,True,False,False,{'lr': 0.0001}
4791.005859375,361399.9557495117,5527.80810546875,308799.991607666,2955,151.6229226589203,230.5176124572754,True,True,True,False,False,{'lr': 0.0001}
4787.5400390625,361399.9557495117,5527.80810546875,308799.991607666,3005,154.01247572898865,232.9071750640869,True,True,True,False,False,{'lr': 0.0001}
4784.05322265625,361399.9557495117,5527.80810546875,308799.991607666,3055,156.35576915740967,235.25047731399536,True,True,True,False,False,{'lr': 0.0001}
4780.4541015625,361399.9557495117,5527.80810546875,308799.991607666,3105,158.80144619941711,237.6961624622345,True,True,True,False,False,{'lr': 0.0001}
4776.84814453125,361399.9557495117,5527.80810546875,308799.991607666,3155,161.2026720046997,240.09739708900452,True,True,True,False,False,{'lr': 0.0001}
4773.24609375,361399.9557495117,5527.80810546875,308799.991607666,3205,163.56067633628845,242.45541071891785,True,True,True,False,False,{'lr': 0.0001}
4769.68408203125,361399.9557495117,5527.80810546875,308799.991607666,3255,166.0000023841858,244.89474511146545,True,True,True,False,False,{'lr': 0.0001}
4765.81201171875,361399.9557495117,5527.80810546875,308799.991607666,3305,168.40003657341003,247.29478812217712,True,True,True,False,False,{'lr': 0.0001}
4762.19873046875,361399.9557495117,5527.80810546875,308799.991607666,3355,170.75347328186035,249.64823412895203,True,True,True,False,False,{'lr': 0.0001}
4758.61279296875,361399.9557495117,5527.80810546875,308799.991607666,3405,173.19321751594543,252.0879898071289,True,True,True,False,False,{'lr': 0.0001}
4805.12353515625,3107050.094604492,5523.580078125,3960400.104522705,50,4.631116151809692,14.727692604064941,True,True,True,True,False,{'lr': 0.0001}
4804.97900390625,2654549.8847961426,5523.24951171875,3441550.0831604004,100,7.942540645599365,23.092623233795166,True,True,True,True,False,{'lr': 0.0001}
4804.76123046875,2654549.8847961426,5523.24951171875,3441550.0831604004,150,11.261468410491943,26.41156005859375,True,True,True,True,False,{'lr': 0.0001}
4804.658203125,2003799.8962402344,5522.5556640625,2121750.1640319824,200,14.535533905029297,34.7990608215332,True,True,True,True,False,{'lr': 0.0001}
4804.3935546875,1874950.0465393066,5522.11181640625,1704199.7528076172,250,17.765774250030518,43.12940526008606,True,True,True,True,False,{'lr': 0.0001}
4804.107421875,1695249.9961853027,5521.61181640625,1395350.0938415527,300,21.03023910522461,51.49518442153931,True,True,True,True,False,{'lr': 0.0001}
4803.80615234375,1450300.006866455,5521.12939453125,1247500.0190734863,350,24.29694414138794,59.89735126495361,True,True,True,True,False,{'lr': 0.0001}
4803.45703125,1134299.9267578125,5520.59130859375,1144950.0274658203,400,27.578508615493774,68.33195376396179,True,True,True,True,False,{'lr': 0.0001}
4803.11572265625,1181599.9031066895,5520.59130859375,1144950.0274658203,450,30.854995012283325,71.6084496974945,True,True,True,True,False,{'lr': 0.0001}
4802.7021484375,1176199.9320983887,5520.59130859375,1144950.0274658203,500,34.19009065628052,74.94355344772339,True,True,True,True,False,{'lr': 0.0001}
4802.18994140625,1002749.9580383301,5518.70458984375,926299.9725341797,550,37.46392512321472,83.38539576530457,True,True,True,True,False,{'lr': 0.0001}
4801.39892578125,783749.8474121094,5517.55126953125,845049.9725341797,621,40.649169921875,91.71121335029602,True,True,True,True,False,{'lr': 0.0001}
4800.77392578125,801699.8481750488,5517.55126953125,845049.9725341797,671,42.965667486190796,94.02771949768066,True,True,True,True,False,{'lr': 0.0001}
4800.2431640625,696349.7924804688,5515.8115234375,762999.8779296875,721,45.24786901473999,101.60562229156494,True,True,True,True,False,{'lr': 0.0001}
4799.46923828125,696349.7924804688,5515.8115234375,762999.8779296875,771,47.5151731967926,103.8729350566864,True,True,True,True,False,{'lr': 0.0001}
4798.63671875,695149.8794555664,5513.45556640625,696249.7711181641,821,49.83747315406799,111.45036578178406,True,True,True,True,False,{'lr': 0.0001}
4797.6513671875,656149.90234375,5511.98974609375,670599.7085571289,871,52.10624814033508,118.9617178440094,True,True,True,True,False,{'lr': 0.0001}
4796.6591796875,631549.9114990234,5510.5126953125,655899.8107910156,921,54.41539216041565,126.53023028373718,True,True,True,True,False,{'lr': 0.0001}
4795.39599609375,621450.023651123,5508.6962890625,636449.8901367188,971,56.71328139305115,134.01772713661194,True,True,True,True,False,{'lr': 0.0001}
4794.220703125,610749.9504089355,5506.98974609375,605749.9313354492,1021,59.02332901954651,141.5193953514099,True,True,True,True,False,{'lr': 0.0001}
4792.99951171875,608099.8802185059,5505.2021484375,605749.9313354492,1071,61.3774995803833,149.0874903202057,True,True,True,True,False,{'lr': 0.0001}
4792.0283203125,608099.8802185059,5505.2021484375,605749.9313354492,1121,63.677109718322754,151.3871088027954,True,True,True,True,False,{'lr': 0.0001}
4790.0400390625,592549.9153137207,5500.9140625,558850.0595092773,1192,66.48621392250061,159.3855140209198,True,True,True,True,False,{'lr': 0.0001}
4788.23681640625,592549.9153137207,5500.9140625,558850.0595092773,1242,68.8586699962616,161.75797820091248,True,True,True,True,False,{'lr': 0.0001}
4786.6533203125,608099.8802185059,5500.9140625,558850.0595092773,1292,71.16343927383423,164.0627555847168,True,True,True,True,False,{'lr': 0.0001}
4784.8115234375,592549.9153137207,5500.9140625,558850.0595092773,1342,73.46223163604736,166.36155581474304,True,True,True,True,False,{'lr': 0.0001}
4783.10693359375,592549.9153137207,5500.9140625,558850.0595092773,1392,75.78096914291382,168.68030214309692,True,True,True,True,False,{'lr': 0.0001}
4781.29248046875,573750.0762939453,5488.62255859375,495250.0343322754,1442,78.09195613861084,176.16786289215088,True,True,True,True,False,{'lr': 0.0001}
4779.1650390625,563500.0991821289,5485.73193359375,495250.0343322754,1492,80.45183038711548,183.70268058776855,True,True,True,True,False,{'lr': 0.0001}
4776.84326171875,563500.0991821289,5485.73193359375,495250.0343322754,1542,82.77008032798767,186.02093839645386,True,True,True,True,False,{'lr': 0.0001}
4774.05126953125,563500.0991821289,5485.73193359375,495250.0343322754,1592,85.0939519405365,188.3448224067688,True,True,True,True,False,{'lr': 0.0001}
4771.2861328125,563500.0991821289,5485.73193359375,495250.0343322754,1642,87.40917205810547,190.66005086898804,True,True,True,True,False,{'lr': 0.0001}
4768.583984375,563500.0991821289,5485.73193359375,495250.0343322754,1692,89.72363901138306,192.97452688217163,True,True,True,True,False,{'lr': 0.0001}
4764.65185546875,560350.0366210938,5466.208984375,486150.01678466797,1763,92.48109984397888,200.89483189582825,True,True,True,True,False,{'lr': 0.0001}
4761.72705078125,560350.0366210938,5466.208984375,486150.01678466797,1813,94.82848286628723,203.24222540855408,True,True,True,True,False,{'lr': 0.0001}
4758.55517578125,560350.0366210938,5466.208984375,486150.01678466797,1863,97.08297204971313,205.49672269821167,True,True,True,True,False,{'lr': 0.0001}
4755.2021484375,560350.0366210938,5466.208984375,486150.01678466797,1913,99.39132022857666,207.80508041381836,True,True,True,True,False,{'lr': 0.0001}
4751.57958984375,560350.0366210938,5466.208984375,486150.01678466797,1963,101.73648858070374,210.15025758743286,True,True,True,True,False,{'lr': 0.0001}
4747.8037109375,516449.9282836914,5443.6123046875,488899.97482299805,2013,104.01523494720459,217.57138633728027,True,True,True,True,False,{'lr': 0.0001}
4743.685546875,516449.9282836914,5443.6123046875,488899.97482299805,2063,106.32469391822815,219.88085412979126,True,True,True,True,False,{'lr': 0.0001}
4739.73046875,516449.9282836914,5443.6123046875,488899.97482299805,2113,108.6415331363678,222.19770193099976,True,True,True,True,False,{'lr': 0.0001}
4735.8916015625,516449.9282836914,5443.6123046875,488899.97482299805,2163,110.95154905319214,224.50772762298584,True,True,True,True,False,{'lr': 0.0001}
4731.76220703125,516449.9282836914,5443.6123046875,488899.97482299805,2213,113.26022791862488,226.81641554832458,True,True,True,True,False,{'lr': 0.0001}
4726.96435546875,516449.9282836914,5443.6123046875,488899.97482299805,2263,115.57758140563965,229.13377714157104,True,True,True,True,False,{'lr': 0.0001}
4720.1474609375,516449.9282836914,5443.6123046875,488899.97482299805,2334,118.3925530910492,231.9487600326538,True,True,True,True,False,{'lr': 0.0001}
4715.32373046875,468650.0549316406,5400.4140625,470599.9183654785,2384,120.64424133300781,239.33024191856384,True,True,True,True,False,{'lr': 0.0001}
4709.90673828125,468650.0549316406,5400.4140625,470599.9183654785,2434,122.93968987464905,241.62569856643677,True,True,True,True,False,{'lr': 0.0001}
4705.29833984375,468650.0549316406,5400.4140625,470599.9183654785,2484,125.24872040748596,243.93473958969116,True,True,True,True,False,{'lr': 0.0001}
4699.982421875,468650.0549316406,5400.4140625,470599.9183654785,2534,127.56152820587158,246.2475564479828,True,True,True,True,False,{'lr': 0.0001}
4694.287109375,468650.0549316406,5400.4140625,470599.9183654785,2584,129.8788070678711,248.5648534297943,True,True,True,True,False,{'lr': 0.0001}
4688.86376953125,514349.9755859375,5400.4140625,470599.9183654785,2634,132.18316960334778,250.8692238330841,True,True,True,True,False,{'lr': 0.0001}
4682.81689453125,547150.0015258789,5400.4140625,470599.9183654785,2684,134.49559950828552,253.1816635131836,True,True,True,True,False,{'lr': 0.0001}
4676.91748046875,547150.0015258789,5400.4140625,470599.9183654785,2734,136.80899906158447,255.4950726032257,True,True,True,True,False,{'lr': 0.0001}
4671.0703125,547150.0015258789,5400.4140625,470599.9183654785,2784,139.13041710853577,257.81649947166443,True,True,True,True,False,{'lr': 0.0001}
4665.0009765625,547150.0015258789,5400.4140625,470599.9183654785,2834,141.44350671768188,260.1296043395996,True,True,True,True,False,{'lr': 0.0001}
4655.86181640625,547150.0015258789,5400.4140625,470599.9183654785,2905,144.20957231521606,262.8956792354584,True,True,True,True,False,{'lr': 0.0001}
4648.94970703125,547150.0015258789,5400.4140625,470599.9183654785,2955,146.5190088748932,265.2051274776459,True,True,True,True,False,{'lr': 0.0001}
4642.7177734375,547150.0015258789,5400.4140625,470599.9183654785,3005,148.83375096321106,267.5198781490326,True,True,True,True,False,{'lr': 0.0001}
4635.97900390625,547150.0015258789,5400.4140625,470599.9183654785,3055,151.14811611175537,269.83425211906433,True,True,True,True,False,{'lr': 0.0001}
4628.40576171875,530849.9908447266,5400.4140625,470599.9183654785,3105,153.45942950248718,272.14557456970215,True,True,True,True,False,{'lr': 0.0001}
4620.48974609375,530849.9908447266,5400.4140625,470599.9183654785,3155,155.82048845291138,274.5066421031952,True,True,True,True,False,{'lr': 0.0001}
4612.21923828125,508149.9481201172,5400.4140625,470599.9183654785,3205,158.09426379203796,276.7804274559021,True,True,True,True,False,{'lr': 0.0001}
4604.34326171875,491649.9328613281,5400.4140625,470599.9183654785,3255,160.41977548599243,279.10595059394836,True,True,True,True,False,{'lr': 0.0001}
4595.7978515625,491649.9328613281,5400.4140625,470599.9183654785,3305,162.79934763908386,281.4855318069458,True,True,True,True,False,{'lr': 0.0001}
4587.79541015625,491649.9328613281,5400.4140625,470599.9183654785,3355,165.08582472801208,283.7720172405243,True,True,True,True,False,{'lr': 0.0001}
4579.11083984375,477800.0068664551,5400.4140625,470599.9183654785,3405,167.38462448120117,286.0708246231079,True,True,True,True,False,{'lr': 0.0001}
4877.97119140625,8728249.7215271,5599.62744140625,10383149.967193604,50,4.498834848403931,14.468799114227295,True,True,False,True,False,{'lr': 0.0001}
4878.083984375,8657149.753570557,5599.67626953125,10335000.057220459,100,7.6714372634887695,22.6074378490448,True,True,False,True,False,{'lr': 0.0001}
4878.0419921875,8613700.008392334,5599.58935546875,10198199.872970581,150,10.832419633865356,30.73462414741516,True,True,False,True,False,{'lr': 0.0001}
4878.25537109375,8511200.008392334,5599.76025390625,10141349.964141846,200,13.989298105239868,38.84160304069519,True,True,False,True,False,{'lr': 0.0001}
4878.4248046875,8511200.008392334,5599.76025390625,10141349.964141846,250,17.159356355667114,42.01167297363281,True,True,False,True,False,{'lr': 0.0001}
4878.44873046875,8353149.833679199,5599.8671875,10096399.784088135,300,20.371256351470947,50.12446928024292,True,True,False,True,False,{'lr': 0.0001}
4878.52587890625,8300949.954986572,5599.912109375,10039649.925231934,350,23.57349467277527,58.2218062877655,True,True,False,True,False,{'lr': 0.0001}
4878.48046875,8117500.228881836,5599.8310546875,9833099.708557129,400,26.765753269195557,66.31301736831665,True,True,False,True,False,{'lr': 0.0001}
4878.4140625,7942800.197601318,5599.72119140625,9833099.708557129,450,29.9772047996521,74.40681481361389,True,True,False,True,False,{'lr': 0.0001}
4878.46728515625,7175650.0244140625,5599.72802734375,9536399.86038208,500,33.19163417816162,82.50804448127747,True,True,False,True,False,{'lr': 0.0001}
4878.51123046875,7119699.907302856,5599.73046875,9299700.031280518,550,36.42292904853821,90.61468410491943,True,True,False,True,False,{'lr': 0.0001}
4878.78173828125,6701299.934387207,5599.955078125,9299700.031280518,621,39.48340034484863,98.53346729278564,True,True,False,True,False,{'lr': 0.0001}
4878.84912109375,6701299.934387207,5599.955078125,9299700.031280518,671,41.65691423416138,100.70698976516724,True,True,False,True,False,{'lr': 0.0001}
4878.8681640625,6528899.793624878,5599.947265625,8780400.123596191,721,43.83780264854431,107.73585844039917,True,True,False,True,False,{'lr': 0.0001}
4878.8876953125,6086600.26550293,5599.9150390625,8349449.920654297,771,46.05646729469299,114.80380296707153,True,True,False,True,False,{'lr': 0.0001}
4878.80322265625,6086600.26550293,5599.9150390625,8349449.920654297,821,48.22958302497864,116.9769275188446,True,True,False,True,False,{'lr': 0.0001}
4878.75439453125,5440100.135803223,5599.68017578125,7615799.770355225,871,50.39551258087158,123.95384907722473,True,True,False,True,False,{'lr': 0.0001}
4878.85498046875,4966750.011444092,5599.73486328125,7505199.98550415,921,52.62742257118225,130.97979259490967,True,True,False,True,False,{'lr': 0.0001}
4879.0029296875,4966750.011444092,5599.73486328125,7505199.98550415,971,54.85905051231384,133.211430311203,True,True,False,True,False,{'lr': 0.0001}
4879.2392578125,4512099.97177124,5600.01318359375,6720349.941253662,1021,57.04560995101929,140.22706961631775,True,True,False,True,False,{'lr': 0.0001}
4879.16748046875,3988450.0122070312,5599.86767578125,6209250.068664551,1071,59.27502989768982,147.246901512146,True,True,False,True,False,{'lr': 0.0001}
4879.212890625,3723250.0457763663,5599.849609375,6031099.967956543,1121,61.50573253631592,154.3075807094574,True,True,False,True,False,{'lr': 0.0001}
4879.1533203125,3113500.213623046,5599.65625,5367949.752807617,1192,64.11956691741943,161.78639364242554,True,True,False,True,False,{'lr': 0.0001}
4879.12939453125,2820450.038909912,5599.5380859375,5144399.871826172,1242,66.3198971748352,168.8477544784546,True,True,False,True,False,{'lr': 0.0001}
4879.2587890625,2653500.099182129,5599.55712890625,4491449.775695801,1292,68.47358798980713,175.8826138973236,True,True,False,True,False,{'lr': 0.0001}
4878.91796875,2612950.0579833984,5599.0732421875,4030500.144958496,1342,70.6623785495758,182.89102697372437,True,True,False,True,False,{'lr': 0.0001}
4878.9755859375,2122199.993133545,5599.017578125,3302699.851989746,1392,72.89795637130737,189.88959121704102,True,True,False,True,False,{'lr': 0.0001}
4878.603515625,1835549.8123168945,5598.4853515625,2549250.030517578,1442,75.13472890853882,196.94367480278015,True,True,False,True,False,{'lr': 0.0001}
4878.2490234375,1339400.1388549805,5597.9609375,1996400.0701904297,1492,77.33331227302551,204.03024530410767,True,True,False,True,False,{'lr': 0.0001}
4877.8505859375,1135899.9633789062,5597.36865234375,1840950.050354004,1542,79.4918167591095,211.08869767189026,True,True,False,True,False,{'lr': 0.0001}
4877.31591796875,1071849.8992919922,5596.6552734375,1186649.8756408691,1592,81.69382238388062,218.18545961380005,True,True,False,True,False,{'lr': 0.0001}
