validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5115.7451171875,218597.2691192627,5431.2783203125,125199.96643066406,1763,24.103068828582764,48.54766368865967,True,True,True,False,False,{'lr': 0.0001}
5114.55615234375,218597.2691192627,5431.2783203125,125199.96643066406,1813,24.723249912261963,49.16785502433777,True,True,True,False,False,{'lr': 0.0001}
5113.21875,218597.2691192627,5431.2783203125,125199.96643066406,1863,25.339765310287476,49.78438091278076,True,True,True,False,False,{'lr': 0.0001}
5112.0224609375,218597.2691192627,5431.2783203125,125199.96643066406,1913,25.96440029144287,50.40907120704651,True,True,True,False,False,{'lr': 0.0001}
5110.7919921875,218597.2691192627,5431.2783203125,125199.96643066406,1963,26.581668376922607,51.02634859085083,True,True,True,False,False,{'lr': 0.0001}
5109.4423828125,218597.2691192627,5431.2783203125,125199.96643066406,2013,27.194928884506226,51.63961887359619,True,True,True,False,False,{'lr': 0.0001}
5108.00830078125,247635.67169189453,5431.2783203125,125199.96643066406,2063,27.81302785873413,52.257728815078735,True,True,True,False,False,{'lr': 0.0001}
5106.53466796875,247635.67169189453,5431.2783203125,125199.96643066406,2113,28.446130752563477,52.890849113464355,True,True,True,False,False,{'lr': 0.0001}
5104.96240234375,247635.67169189453,5431.2783203125,125199.96643066406,2163,29.045988082885742,53.49071383476257,True,True,True,False,False,{'lr': 0.0001}
5103.44287109375,247635.67169189453,5431.2783203125,125199.96643066406,2213,29.643356323242188,54.08808970451355,True,True,True,False,False,{'lr': 0.0001}
5101.70361328125,247635.67169189453,5431.2783203125,125199.96643066406,2263,30.244524240493774,54.689273834228516,True,True,True,False,False,{'lr': 0.0001}
5099.34375,247635.67169189453,5431.2783203125,125199.96643066406,2334,30.97376585006714,55.418524742126465,True,True,True,False,False,{'lr': 0.0001}
5097.6748046875,247635.67169189453,5431.2783203125,125199.96643066406,2384,31.57551383972168,56.02028012275696,True,True,True,False,False,{'lr': 0.0001}
5095.8203125,247635.67169189453,5431.2783203125,125199.96643066406,2434,32.178608655929565,56.62338328361511,True,True,True,False,False,{'lr': 0.0001}
5093.7744140625,247635.67169189453,5431.2783203125,125199.96643066406,2484,32.78658485412598,57.2313756942749,True,True,True,False,False,{'lr': 0.0001}
5091.94482421875,247635.67169189453,5431.2783203125,125199.96643066406,2534,33.38954281806946,57.83434271812439,True,True,True,False,False,{'lr': 0.0001}
5090.3056640625,247635.67169189453,5431.2783203125,125199.96643066406,2584,33.99653887748718,58.441346883773804,True,True,True,False,False,{'lr': 0.0001}
5088.1689453125,247635.67169189453,5431.2783203125,125199.96643066406,2634,34.597190618515015,59.04201626777649,True,True,True,False,False,{'lr': 0.0001}
5086.22119140625,247635.67169189453,5431.2783203125,125199.96643066406,2684,35.19826650619507,59.64310121536255,True,True,True,False,False,{'lr': 0.0001}
5084.12841796875,247635.67169189453,5431.2783203125,125199.96643066406,2734,35.801576137542725,60.24641942977905,True,True,True,False,False,{'lr': 0.0001}
5082.048828125,247635.67169189453,5431.2783203125,125199.96643066406,2784,36.405333280563354,60.85018539428711,True,True,True,False,False,{'lr': 0.0001}
5079.873046875,247635.67169189453,5431.2783203125,125199.96643066406,2834,37.0101842880249,61.455044746398926,True,True,True,False,False,{'lr': 0.0001}
5076.5517578125,247635.67169189453,5431.2783203125,125199.96643066406,2905,37.747581243515015,62.192456007003784,True,True,True,False,False,{'lr': 0.0001}
5074.2890625,247635.67169189453,5431.2783203125,125199.96643066406,2955,38.34914255142212,62.79402542114258,True,True,True,False,False,{'lr': 0.0001}
5072.13623046875,247635.67169189453,5431.2783203125,125199.96643066406,3005,38.95194458961487,63.39683532714844,True,True,True,False,False,{'lr': 0.0001}
5069.7529296875,247635.67169189453,5431.2783203125,125199.96643066406,3055,39.55643892288208,64.0013382434845,True,True,True,False,False,{'lr': 0.0001}
5067.34814453125,247635.67169189453,5431.2783203125,125199.96643066406,3105,40.161468744277954,64.60637617111206,True,True,True,False,False,{'lr': 0.0001}
5064.75537109375,247635.67169189453,5431.2783203125,125199.96643066406,3155,40.76259732246399,65.20751237869263,True,True,True,False,False,{'lr': 0.0001}
5062.1669921875,247635.67169189453,5431.2783203125,125199.96643066406,3205,41.36365628242493,65.80857992172241,True,True,True,False,False,{'lr': 0.0001}
5059.7216796875,247635.67169189453,5431.2783203125,125199.96643066406,3255,41.960166215896606,66.40509986877441,True,True,True,False,False,{'lr': 0.0001}
5056.998046875,247635.67169189453,5431.2783203125,125199.96643066406,3305,42.561283826828,67.00622487068176,True,True,True,False,False,{'lr': 0.0001}
5054.083984375,247635.67169189453,5431.2783203125,125199.96643066406,3355,43.170286417007446,67.61524391174316,True,True,True,False,False,{'lr': 0.0001}
5051.5595703125,247635.67169189453,5431.2783203125,125199.96643066406,3405,43.77402949333191,68.21899604797363,True,True,True,False,False,{'lr': 0.0001}
5177.24853515625,432230.4358139038,5487.7099609375,311349.98321533203,50,1.1805565357208252,4.1808390617370605,True,True,True,True,False,{'lr': 0.0001}
5177.451171875,407454.678604126,5487.82861328125,301500.01525878906,100,1.9985785484313965,7.1534295082092285,True,True,True,True,False,{'lr': 0.0001}
5177.52587890625,361526.8767814636,5487.833984375,295149.9938964844,150,2.802633047103882,9.587319374084473,True,True,True,True,False,{'lr': 0.0001}
5177.6435546875,361526.8767814636,5487.833984375,295149.9938964844,200,3.621835947036743,10.406530618667603,True,True,True,True,False,{'lr': 0.0001}
5177.923828125,361526.8767814636,5487.833984375,295149.9938964844,250,4.438033580780029,11.22273588180542,True,True,True,True,False,{'lr': 0.0001}
5178.19287109375,304658.42264938354,5488.2431640625,251700.0389099121,300,5.2552618980407715,13.544164657592773,True,True,True,True,False,{'lr': 0.0001}
5178.421875,282746.39096832275,5488.35693359375,233650.0358581543,350,6.08989405632019,16.77410578727722,True,True,True,True,False,{'lr': 0.0001}
5178.7744140625,288662.49533081055,5488.35693359375,233650.0358581543,400,6.923753261566162,17.607980251312256,True,True,True,True,False,{'lr': 0.0001}
5179.19140625,288662.49533081055,5488.35693359375,233650.0358581543,450,7.746932029724121,18.4311683177948,True,True,True,True,False,{'lr': 0.0001}
5179.66650390625,288662.49533081055,5488.35693359375,233650.0358581543,500,8.571961164474487,19.256213903427124,True,True,True,True,False,{'lr': 0.0001}
5180.205078125,247635.67169189453,5489.66552734375,226249.96185302734,550,9.397804498672485,22.83858633041382,True,True,True,True,False,{'lr': 0.0001}
5180.94873046875,247635.67169189453,5489.66552734375,226249.96185302734,621,10.22106385231018,23.661855459213257,True,True,True,True,False,{'lr': 0.0001}
5181.5029296875,247635.67169189453,5489.66552734375,226249.96185302734,671,10.805292844772339,24.24609375,True,True,True,True,False,{'lr': 0.0001}
5181.9130859375,247635.67169189453,5489.66552734375,226249.96185302734,721,11.38857388496399,24.829386472702026,True,True,True,True,False,{'lr': 0.0001}
5182.5322265625,247635.67169189453,5489.66552734375,226249.96185302734,771,11.972539186477661,25.41336226463318,True,True,True,True,False,{'lr': 0.0001}
5183.20751953125,219357.0982017517,5491.8974609375,187299.99542236328,821,12.552676439285278,27.906657934188843,True,True,True,True,False,{'lr': 0.0001}
5183.8916015625,247635.67169189453,5491.8974609375,187299.99542236328,871,13.155140161514282,28.50913119316101,True,True,True,True,False,{'lr': 0.0001}
5184.57373046875,247635.67169189453,5491.8974609375,187299.99542236328,921,13.755880117416382,29.109879970550537,True,True,True,True,False,{'lr': 0.0001}
5185.107421875,247635.67169189453,5491.8974609375,187299.99542236328,971,14.356159687042236,29.710169315338135,True,True,True,True,False,{'lr': 0.0001}
5185.615234375,247635.67169189453,5491.8974609375,187299.99542236328,1021,14.955500841140747,30.309519052505493,True,True,True,True,False,{'lr': 0.0001}
5186.375,247635.67169189453,5491.8974609375,187299.99542236328,1071,15.547808647155762,30.901836395263672,True,True,True,True,False,{'lr': 0.0001}
5187.1298828125,247635.67169189453,5491.8974609375,187299.99542236328,1121,16.127763509750366,31.481802463531494,True,True,True,True,False,{'lr': 0.0001}
5188.30029296875,247635.67169189453,5491.8974609375,187299.99542236328,1192,16.827820301055908,32.18186640739441,True,True,True,True,False,{'lr': 0.0001}
5189.16162109375,247635.67169189453,5491.8974609375,187299.99542236328,1242,17.397237539291382,32.75129175186157,True,True,True,True,False,{'lr': 0.0001}
5190.09912109375,247635.67169189453,5491.8974609375,187299.99542236328,1292,17.967278003692627,33.32134032249451,True,True,True,True,False,{'lr': 0.0001}
5191.009765625,247635.67169189453,5491.8974609375,187299.99542236328,1342,18.54461169242859,33.89868211746216,True,True,True,True,False,{'lr': 0.0001}
5192.09521484375,247635.67169189453,5491.8974609375,187299.99542236328,1392,19.118841886520386,34.4729220867157,True,True,True,True,False,{'lr': 0.0001}
5193.16845703125,247635.67169189453,5491.8974609375,187299.99542236328,1442,19.691600799560547,35.04568862915039,True,True,True,True,False,{'lr': 0.0001}
5194.158203125,247635.67169189453,5491.8974609375,187299.99542236328,1492,20.263131856918335,35.61722755432129,True,True,True,True,False,{'lr': 0.0001}
5195.28173828125,247635.67169189453,5491.8974609375,187299.99542236328,1542,20.83536672592163,36.18947243690491,True,True,True,True,False,{'lr': 0.0001}
5196.3359375,247635.67169189453,5491.8974609375,187299.99542236328,1592,21.411860942840576,36.765976428985596,True,True,True,True,False,{'lr': 0.0001}
5197.45458984375,247635.67169189453,5491.8974609375,187299.99542236328,1642,21.992227792739868,37.346352100372314,True,True,True,True,False,{'lr': 0.0001}
5198.44873046875,247635.67169189453,5491.8974609375,187299.99542236328,1692,22.569167375564575,37.92329931259155,True,True,True,True,False,{'lr': 0.0001}
5200.15087890625,219357.0982017517,5491.8974609375,187299.99542236328,1763,23.270660638809204,38.62480020523071,True,True,True,True,False,{'lr': 0.0001}
5201.49951171875,219357.0982017517,5491.8974609375,187299.99542236328,1813,23.845384120941162,39.19953227043152,True,True,True,True,False,{'lr': 0.0001}
5203.0322265625,219357.0982017517,5491.8974609375,187299.99542236328,1863,24.422950983047485,39.77710723876953,True,True,True,True,False,{'lr': 0.0001}
5204.58154296875,219357.0982017517,5491.8974609375,187299.99542236328,1913,24.99928045272827,40.353445053100586,True,True,True,True,False,{'lr': 0.0001}
5205.67041015625,219357.0982017517,5491.8974609375,187299.99542236328,1963,25.5772602558136,40.93143367767334,True,True,True,True,False,{'lr': 0.0001}
5206.873046875,219357.0982017517,5491.8974609375,187299.99542236328,2013,26.154802083969116,41.508986711502075,True,True,True,True,False,{'lr': 0.0001}
5208.20263671875,219357.0982017517,5491.8974609375,187299.99542236328,2063,26.731952667236328,42.086145639419556,True,True,True,True,False,{'lr': 0.0001}
5209.66162109375,219357.0982017517,5491.8974609375,187299.99542236328,2113,27.302384853363037,42.65658617019653,True,True,True,True,False,{'lr': 0.0001}
5210.99462890625,219357.0982017517,5491.8974609375,187299.99542236328,2163,27.876537322998047,43.230746269226074,True,True,True,True,False,{'lr': 0.0001}
5212.4814453125,212264.08701705933,5516.29833984375,112350.02517700195,2213,28.447980880737305,45.77614760398865,True,True,True,True,False,{'lr': 0.0001}
5214.0263671875,212264.08701705933,5516.29833984375,112350.02517700195,2263,29.033994436264038,46.36216926574707,True,True,True,True,False,{'lr': 0.0001}
5216.251953125,212264.08701705933,5516.29833984375,112350.02517700195,2334,29.747405529022217,47.075589179992676,True,True,True,True,False,{'lr': 0.0001}
5217.951171875,212264.08701705933,5516.29833984375,112350.02517700195,2384,30.331535577774048,47.659728050231934,True,True,True,True,False,{'lr': 0.0001}
5219.7783203125,212264.08701705933,5516.29833984375,112350.02517700195,2434,30.918410778045654,48.24661207199097,True,True,True,True,False,{'lr': 0.0001}
5221.169921875,212264.08701705933,5516.29833984375,112350.02517700195,2484,31.50199270248413,48.83021020889282,True,True,True,True,False,{'lr': 0.0001}
5222.9375,212264.08701705933,5516.29833984375,112350.02517700195,2534,32.08102083206177,49.409247636795044,True,True,True,True,False,{'lr': 0.0001}
5224.466796875,212264.08701705933,5516.29833984375,112350.02517700195,2584,32.660680294036865,49.9889178276062,True,True,True,True,False,{'lr': 0.0001}
5226.1015625,212264.08701705933,5516.29833984375,112350.02517700195,2634,33.24122405052185,50.56947422027588,True,True,True,True,False,{'lr': 0.0001}
5227.8349609375,212264.08701705933,5516.29833984375,112350.02517700195,2684,33.8218457698822,51.150105237960815,True,True,True,True,False,{'lr': 0.0001}
5229.60498046875,212264.08701705933,5516.29833984375,112350.02517700195,2734,34.40197014808655,51.730239391326904,True,True,True,True,False,{'lr': 0.0001}
5231.14111328125,212264.08701705933,5516.29833984375,112350.02517700195,2784,34.96112680435181,52.28940558433533,True,True,True,True,False,{'lr': 0.0001}
5232.705078125,212264.08701705933,5516.29833984375,112350.02517700195,2834,35.539063453674316,52.867351770401,True,True,True,True,False,{'lr': 0.0001}
5235.48681640625,212264.08701705933,5516.29833984375,112350.02517700195,2905,36.24616074562073,53.5744571685791,True,True,True,True,False,{'lr': 0.0001}
5236.9619140625,212264.08701705933,5516.29833984375,112350.02517700195,2955,36.82368588447571,54.151992082595825,True,True,True,True,False,{'lr': 0.0001}
5238.61767578125,212264.08701705933,5516.29833984375,112350.02517700195,3005,37.406968116760254,54.73530197143555,True,True,True,True,False,{'lr': 0.0001}
5240.44873046875,212264.08701705933,5516.29833984375,112350.02517700195,3055,37.9867045879364,55.31504726409912,True,True,True,True,False,{'lr': 0.0001}
5242.2412109375,212264.08701705933,5516.29833984375,112350.02517700195,3105,38.56451201438904,55.89286470413208,True,True,True,True,False,{'lr': 0.0001}
5244.326171875,207228.94650268555,5545.9033203125,108750.01907348633,3155,39.13900971412659,57.96755599975586,True,True,True,True,False,{'lr': 0.0001}
5246.267578125,207228.94650268555,5545.9033203125,108750.01907348633,3205,39.718355894088745,58.54691123962402,True,True,True,True,False,{'lr': 0.0001}
5248.05126953125,207228.94650268555,5545.9033203125,108750.01907348633,3255,40.29590034484863,59.12446737289429,True,True,True,True,False,{'lr': 0.0001}
5249.939453125,207228.94650268555,5545.9033203125,108750.01907348633,3305,40.8752646446228,59.70384120941162,True,True,True,True,False,{'lr': 0.0001}
5251.94189453125,207228.94650268555,5545.9033203125,108750.01907348633,3355,41.453908920288086,60.28249478340149,True,True,True,True,False,{'lr': 0.0001}
5253.84423828125,207228.94650268555,5545.9033203125,108750.01907348633,3405,42.03288722038269,60.86148381233215,True,True,True,True,False,{'lr': 0.0001}
5111.234375,383002.5612640381,5426.23876953125,461350.05950927734,50,1.0972754955291748,3.5569815635681152,True,True,False,True,False,{'lr': 0.0001}
5110.4287109375,298704.91806030273,5425.234375,318650.0930786133,100,1.8901710510253906,5.641486644744873,True,True,False,True,False,{'lr': 0.0001}
5109.73583984375,220729.5242919922,5424.38427734375,287999.97329711914,150,2.7163190841674805,7.714869260787964,True,True,False,True,False,{'lr': 0.0001}
5109.08056640625,204419.63201904297,5423.5771484375,241900.04348754883,200,3.511153221130371,9.761563777923584,True,True,False,True,False,{'lr': 0.0001}
5108.10546875,235442.07027435303,5423.5771484375,241900.04348754883,250,4.307199716567993,10.557619571685791,True,True,False,True,False,{'lr': 0.0001}
5107.1845703125,236817.70239257812,5423.5771484375,241900.04348754883,300,5.097504377365112,11.347937107086182,True,True,False,True,False,{'lr': 0.0001}
5106.1318359375,204329.26718902588,5420.19140625,162849.9984741211,350,5.891822338104248,13.4940345287323,True,True,False,True,False,{'lr': 0.0001}
5105.0400390625,200333.45993041992,5418.97509765625,147350.02517700195,400,6.6855080127716064,15.694217681884766,True,True,False,True,False,{'lr': 0.0001}
5103.93359375,200333.45993041992,5418.97509765625,147350.02517700195,450,7.476988315582275,16.485708475112915,True,True,False,True,False,{'lr': 0.0001}
5102.7421875,200333.45993041992,5418.97509765625,147350.02517700195,500,8.276849031448364,17.285578727722168,True,True,False,True,False,{'lr': 0.0001}
5101.5224609375,200333.45993041992,5418.97509765625,147350.02517700195,550,9.077836990356445,18.086575269699097,True,True,False,True,False,{'lr': 0.0001}
5099.77490234375,220825.0052947998,5418.97509765625,147350.02517700195,621,9.86654543876648,18.87529158592224,True,True,False,True,False,{'lr': 0.0001}
5098.24560546875,216440.18856811523,5418.97509765625,147350.02517700195,671,10.4340660572052,19.442821979522705,True,True,False,True,False,{'lr': 0.0001}
5096.95751953125,214321.95768737793,5418.97509765625,147350.02517700195,721,10.999051570892334,20.007817268371582,True,True,False,True,False,{'lr': 0.0001}
5095.4736328125,214321.95768737793,5418.97509765625,147350.02517700195,771,11.565124273300171,20.57390022277832,True,True,False,True,False,{'lr': 0.0001}
5094.11474609375,214321.95768737793,5418.97509765625,147350.02517700195,821,12.132101058959961,21.140885829925537,True,True,False,True,False,{'lr': 0.0001}
5092.4765625,214321.95768737793,5418.97509765625,147350.02517700195,871,12.6984281539917,21.707221508026123,True,True,False,True,False,{'lr': 0.0001}
5090.7314453125,214321.95768737793,5418.97509765625,147350.02517700195,921,13.26380705833435,22.27260947227478,True,True,False,True,False,{'lr': 0.0001}
5089.0380859375,214225.87098312378,5418.97509765625,147350.02517700195,971,13.827946901321411,22.83675980567932,True,True,False,True,False,{'lr': 0.0001}
5087.25146484375,200497.3881225586,5418.97509765625,147350.02517700195,1021,14.392355680465698,23.401177644729614,True,True,False,True,False,{'lr': 0.0001}
5085.34326171875,197877.21298217773,5397.0595703125,93500.00381469727,1071,14.95840072631836,25.233966588974,True,True,False,True,False,{'lr': 0.0001}
5083.51611328125,197877.21298217773,5397.0595703125,93500.00381469727,1121,15.525680780410767,25.80126404762268,True,True,False,True,False,{'lr': 0.0001}
5080.44970703125,197877.21298217773,5397.0595703125,93500.00381469727,1192,16.21786069869995,26.493473291397095,True,True,False,True,False,{'lr': 0.0001}
5078.45556640625,197877.21298217773,5397.0595703125,93500.00381469727,1242,16.778594732284546,27.05422568321228,True,True,False,True,False,{'lr': 0.0001}
5076.0126953125,197877.21298217773,5397.0595703125,93500.00381469727,1292,17.336353302001953,27.611992597579956,True,True,False,True,False,{'lr': 0.0001}
5073.4248046875,200497.3881225586,5397.0595703125,93500.00381469727,1342,17.898346185684204,28.173999786376953,True,True,False,True,False,{'lr': 0.0001}
5070.916015625,197877.21298217773,5397.0595703125,93500.00381469727,1392,18.46170973777771,28.73737096786499,True,True,False,True,False,{'lr': 0.0001}
5068.22705078125,197877.21298217773,5397.0595703125,93500.00381469727,1442,19.024603128433228,29.30027484893799,True,True,False,True,False,{'lr': 0.0001}
5065.42041015625,197877.21298217773,5397.0595703125,93500.00381469727,1492,19.586927890777588,29.862607955932617,True,True,False,True,False,{'lr': 0.0001}
5062.884765625,197877.21298217773,5397.0595703125,93500.00381469727,1542,20.150539875030518,30.42623519897461,True,True,False,True,False,{'lr': 0.0001}
5059.517578125,197877.21298217773,5397.0595703125,93500.00381469727,1592,20.714356660842896,30.990059852600098,True,True,False,True,False,{'lr': 0.0001}
5056.03466796875,197877.21298217773,5397.0595703125,93500.00381469727,1642,21.272424936294556,31.548136949539185,True,True,False,True,False,{'lr': 0.0001}
5053.00341796875,197877.21298217773,5397.0595703125,93500.00381469727,1692,21.83292579650879,32.10864567756653,True,True,False,True,False,{'lr': 0.0001}
5047.49609375,197877.21298217773,5397.0595703125,93500.00381469727,1763,22.516958713531494,32.79268836975098,True,True,False,True,False,{'lr': 0.0001}
5043.71826171875,197877.21298217773,5397.0595703125,93500.00381469727,1813,23.07538414001465,33.35112237930298,True,True,False,True,False,{'lr': 0.0001}
5040.32666015625,197877.21298217773,5397.0595703125,93500.00381469727,1863,23.64456582069397,33.92031955718994,True,True,False,True,False,{'lr': 0.0001}
5036.5185546875,197877.21298217773,5397.0595703125,93500.00381469727,1913,24.209004878997803,34.484766721725464,True,True,False,True,False,{'lr': 0.0001}
5032.86962890625,194026.7713623047,5341.87060546875,96899.96719360352,1963,24.772148847579956,36.31990575790405,True,True,False,True,False,{'lr': 0.0001}
5029.13525390625,194026.7713623047,5341.87060546875,96899.96719360352,2013,25.336214065551758,36.8839795589447,True,True,False,True,False,{'lr': 0.0001}
5025.533203125,194026.7713623047,5341.87060546875,96899.96719360352,2063,25.901456356048584,37.4492301940918,True,True,False,True,False,{'lr': 0.0001}
5021.6962890625,194026.7713623047,5341.87060546875,96899.96719360352,2113,26.46919870376587,38.01698040962219,True,True,False,True,False,{'lr': 0.0001}
5017.82373046875,194026.7713623047,5341.87060546875,96899.96719360352,2163,27.03586506843567,38.58365511894226,True,True,False,True,False,{'lr': 0.0001}
5013.65869140625,194026.7713623047,5341.87060546875,96899.96719360352,2213,27.606173992156982,39.15397667884827,True,True,False,True,False,{'lr': 0.0001}
5009.3671875,194026.7713623047,5341.87060546875,96899.96719360352,2263,28.168359994888306,39.716171979904175,True,True,False,True,False,{'lr': 0.0001}
5002.83984375,194026.7713623047,5341.87060546875,96899.96719360352,2334,28.854238510131836,40.40206003189087,True,True,False,True,False,{'lr': 0.0001}
4997.99462890625,194026.7713623047,5341.87060546875,96899.96719360352,2384,29.417423486709595,40.965253829956055,True,True,False,True,False,{'lr': 0.0001}
4993.65185546875,194026.7713623047,5341.87060546875,96899.96719360352,2434,29.98508358001709,41.53292202949524,True,True,False,True,False,{'lr': 0.0001}
4989.8759765625,194026.7713623047,5341.87060546875,96899.96719360352,2484,30.55137825012207,42.09922504425049,True,True,False,True,False,{'lr': 0.0001}
4985.78759765625,194026.7713623047,5341.87060546875,96899.96719360352,2534,31.11986494064331,42.667720317840576,True,True,False,True,False,{'lr': 0.0001}
4981.576171875,194026.7713623047,5341.87060546875,96899.96719360352,2584,31.6860134601593,43.233877182006836,True,True,False,True,False,{'lr': 0.0001}
4976.92041015625,194026.7713623047,5341.87060546875,96899.96719360352,2634,32.25498008728027,43.80285286903381,True,True,False,True,False,{'lr': 0.0001}
4971.77294921875,194026.7713623047,5341.87060546875,96899.96719360352,2684,32.821526288986206,44.369407415390015,True,True,False,True,False,{'lr': 0.0001}
4967.125,194026.7713623047,5341.87060546875,96899.96719360352,2734,33.38891339302063,44.936803579330444,True,True,False,True,False,{'lr': 0.0001}
4962.1728515625,194026.7713623047,5341.87060546875,96899.96719360352,2784,33.95501351356506,45.502912521362305,True,True,False,True,False,{'lr': 0.0001}
4957.8984375,194026.7713623047,5341.87060546875,96899.96719360352,2834,34.523279666900635,46.0711874961853,True,True,False,True,False,{'lr': 0.0001}
4951.041015625,194026.7713623047,5341.87060546875,96899.96719360352,2905,35.21326756477356,46.76118445396423,True,True,False,True,False,{'lr': 0.0001}
4946.197265625,194026.7713623047,5341.87060546875,96899.96719360352,2955,35.779706954956055,47.327632904052734,True,True,False,True,False,{'lr': 0.0001}
4941.21923828125,194026.7713623047,5341.87060546875,96899.96719360352,3005,36.3492534160614,47.897199392318726,True,True,False,True,False,{'lr': 0.0001}
4936.142578125,194026.7713623047,5341.87060546875,96899.96719360352,3055,36.91477656364441,48.46273112297058,True,True,False,True,False,{'lr': 0.0001}
4931.02099609375,194026.7713623047,5341.87060546875,96899.96719360352,3105,37.481778144836426,49.029741287231445,True,True,False,True,False,{'lr': 0.0001}
4925.78125,194026.7713623047,5341.87060546875,96899.96719360352,3155,38.0491201877594,49.597092151641846,True,True,False,True,False,{'lr': 0.0001}
4921.2314453125,194026.7713623047,5341.87060546875,96899.96719360352,3205,38.617653608322144,50.16563606262207,True,True,False,True,False,{'lr': 0.0001}
4916.5537109375,194026.7713623047,5341.87060546875,96899.96719360352,3255,39.18482422828674,50.732815742492676,True,True,False,True,False,{'lr': 0.0001}
4911.57958984375,194026.7713623047,5341.87060546875,96899.96719360352,3305,39.752338886260986,51.30034017562866,True,True,False,True,False,{'lr': 0.0001}
4906.2861328125,194026.7713623047,5341.87060546875,96899.96719360352,3355,40.31925392150879,51.86726450920105,True,True,False,True,False,{'lr': 0.0001}
4900.78271484375,194026.7713623047,5341.87060546875,96899.96719360352,3405,40.8865110874176,52.43453073501587,True,True,False,True,False,{'lr': 0.0001}
5141.791015625,2531744.1793289185,5453.2041015625,2215400.1426696777,50,1.10697603225708,3.6400954723358154,True,True,False,True,True,{'lr': 0.0001}
5141.802734375,1727909.0124893188,5453.2412109375,1778249.9885559082,100,1.895491361618042,5.679439306259155,True,True,False,True,True,{'lr': 0.0001}
5141.775390625,1444735.441783905,5453.27197265625,1181350.0022888184,150,2.6980130672454834,7.744814395904541,True,True,False,True,True,{'lr': 0.0001}
5141.67626953125,1152661.2596664429,5453.21728515625,1086399.974822998,200,3.494140863418579,9.825622320175171,True,True,False,True,True,{'lr': 0.0001}
5141.49169921875,1016620.7564582825,5453.09423828125,824600.0289916992,250,4.29102087020874,11.898344278335571,True,True,False,True,True,{'lr': 0.0001}
5141.318359375,936742.670917511,5452.9560546875,672549.9534606934,300,5.080419063568115,14.008032083511353,True,True,False,True,True,{'lr': 0.0001}
5141.08544921875,860244.382068634,5452.7509765625,621649.9900817871,350,5.875045299530029,16.05517888069153,True,True,False,True,True,{'lr': 0.0001}
5140.833984375,730270.4275817871,5452.5244140625,555699.9588012695,400,6.679296016693115,18.108307361602783,True,True,False,True,True,{'lr': 0.0001}
5140.5478515625,632039.6263618469,5452.25439453125,506900.06256103516,450,7.485334634780884,20.19556427001953,True,True,False,True,True,{'lr': 0.0001}
5140.109375,617340.5755195618,5451.82373046875,455299.98779296875,500,8.289506435394287,22.38007164001465,True,True,False,True,True,{'lr': 0.0001}
5139.66064453125,617340.5755195618,5451.82373046875,455299.98779296875,550,9.086358547210693,23.176936149597168,True,True,False,True,True,{'lr': 0.0001}
5138.96728515625,532403.8724822998,5450.6884765625,388549.8809814453,621,9.867780447006226,25.224050045013428,True,True,False,True,True,{'lr': 0.0001}
5138.26513671875,505648.1172866821,5449.96044921875,361649.95193481445,671,10.422200679779053,27.100748538970947,True,True,False,True,True,{'lr': 0.0001}
5137.45263671875,465707.2134094238,5449.14453125,344249.99237060547,721,10.977148056030273,28.994269609451294,True,True,False,True,True,{'lr': 0.0001}
5136.71240234375,435141.60542678833,5448.36083984375,330850.0671386719,771,11.53306245803833,30.807610273361206,True,True,False,True,True,{'lr': 0.0001}
5135.99169921875,435141.60542678833,5448.36083984375,330850.0671386719,821,12.089515209197998,31.364073038101196,True,True,False,True,True,{'lr': 0.0001}
5135.2548828125,435141.60542678833,5448.36083984375,330850.0671386719,871,12.644870042800903,31.91943621635437,True,True,False,True,True,{'lr': 0.0001}
5134.318359375,502038.6426086426,5448.36083984375,330850.0671386719,921,13.200235843658447,32.47481107711792,True,True,False,True,True,{'lr': 0.0001}
5133.51025390625,496865.8295021057,5448.36083984375,330850.0671386719,971,13.754035234451294,33.02862071990967,True,True,False,True,True,{'lr': 0.0001}
5132.72998046875,496865.8295021057,5448.36083984375,330850.0671386719,1021,14.309441566467285,33.58403563499451,True,True,False,True,True,{'lr': 0.0001}
5131.9384765625,465707.2134094238,5448.36083984375,330850.0671386719,1071,14.862653017044067,34.137256383895874,True,True,False,True,True,{'lr': 0.0001}
5131.00244140625,435141.60542678833,5448.36083984375,330850.0671386719,1121,15.418169498443604,34.69278264045715,True,True,False,True,True,{'lr': 0.0001}
5129.67138671875,422352.77543640137,5440.72314453125,253050.0030517578,1192,16.089695930480957,36.727200746536255,True,True,False,True,True,{'lr': 0.0001}
5128.65869140625,390692.34410858154,5439.6708984375,251650.02822875977,1242,16.646039962768555,38.65837740898132,True,True,False,True,True,{'lr': 0.0001}
5127.55419921875,390692.34410858154,5439.6708984375,251650.02822875977,1292,17.196533679962158,39.20888042449951,True,True,False,True,True,{'lr': 0.0001}
5126.673828125,390692.34410858154,5439.6708984375,251650.02822875977,1342,17.747884511947632,39.76024079322815,True,True,False,True,True,{'lr': 0.0001}
5125.4130859375,390692.34410858154,5439.6708984375,251650.02822875977,1392,18.300166606903076,40.312533378601074,True,True,False,True,True,{'lr': 0.0001}
