validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4822.02978515625,315100.00228881836,5545.95361328125,311350.0785827637,1542,48.94192862510681,75.636647939682,True,True,True,True,False,{'lr': 0.0001}
4821.07080078125,315100.00228881836,5545.95361328125,311350.0785827637,1592,50.30437636375427,76.99910378456116,True,True,True,True,False,{'lr': 0.0001}
4819.83935546875,301899.90997314453,5545.95361328125,311350.0785827637,1642,51.62818431854248,78.32291841506958,True,True,True,True,False,{'lr': 0.0001}
4818.7119140625,301899.90997314453,5545.95361328125,311350.0785827637,1692,52.988635778427124,79.68337845802307,True,True,True,True,False,{'lr': 0.0001}
4817.2197265625,301899.90997314453,5545.95361328125,311350.0785827637,1763,54.62544655799866,81.32020330429077,True,True,True,True,False,{'lr': 0.0001}
4816.04150390625,301899.90997314453,5545.95361328125,311350.0785827637,1813,55.952194929122925,82.64696049690247,True,True,True,True,False,{'lr': 0.0001}
4814.75830078125,301899.90997314453,5545.95361328125,311350.0785827637,1863,57.33124852180481,84.02602052688599,True,True,True,True,False,{'lr': 0.0001}
4813.50048828125,301899.90997314453,5545.95361328125,311350.0785827637,1913,58.703593015670776,85.3983724117279,True,True,True,True,False,{'lr': 0.0001}
4812.26611328125,301899.90997314453,5545.95361328125,311350.0785827637,1963,60.02775263786316,86.72253847122192,True,True,True,True,False,{'lr': 0.0001}
4810.6845703125,301899.90997314453,5545.95361328125,311350.0785827637,2013,61.35845494270325,88.05325031280518,True,True,True,True,False,{'lr': 0.0001}
4809.29052734375,313899.8603820801,5545.95361328125,311350.0785827637,2063,62.72060513496399,89.41540789604187,True,True,True,True,False,{'lr': 0.0001}
4807.99658203125,313899.8603820801,5545.95361328125,311350.0785827637,2113,64.09379816055298,90.78860974311829,True,True,True,True,False,{'lr': 0.0001}
4806.62841796875,313899.8603820801,5545.95361328125,311350.0785827637,2163,65.41900372505188,92.11382365226746,True,True,True,True,False,{'lr': 0.0001}
4805.10546875,313899.8603820801,5545.95361328125,311350.0785827637,2213,66.78382682800293,93.47865414619446,True,True,True,True,False,{'lr': 0.0001}
4803.6396484375,313899.8603820801,5545.95361328125,311350.0785827637,2263,68.14832925796509,94.84316492080688,True,True,True,True,False,{'lr': 0.0001}
4801.55908203125,315100.00228881836,5545.95361328125,311350.0785827637,2334,69.74072694778442,96.43557047843933,True,True,True,True,False,{'lr': 0.0001}
4800.08642578125,315100.00228881836,5545.95361328125,311350.0785827637,2384,71.13910794258118,97.83395981788635,True,True,True,True,False,{'lr': 0.0001}
4798.66162109375,301899.90997314453,5545.95361328125,311350.0785827637,2434,72.49720191955566,99.19206166267395,True,True,True,True,False,{'lr': 0.0001}
4796.9951171875,301899.90997314453,5545.95361328125,311350.0785827637,2484,73.8932466506958,100.58811497688293,True,True,True,True,False,{'lr': 0.0001}
4795.32861328125,312649.91760253906,5545.95361328125,311350.0785827637,2534,75.24880766868591,101.94368386268616,True,True,True,True,False,{'lr': 0.0001}
4793.8271484375,312649.91760253906,5545.95361328125,311350.0785827637,2584,76.64658451080322,103.341468334198,True,True,True,True,False,{'lr': 0.0001}
4792.28515625,312649.91760253906,5545.95361328125,311350.0785827637,2634,78.04824495315552,104.74313807487488,True,True,True,True,False,{'lr': 0.0001}
4790.60302734375,312649.91760253906,5545.95361328125,311350.0785827637,2684,79.41017985343933,106.10508131980896,True,True,True,True,False,{'lr': 0.0001}
4788.7607421875,312649.91760253906,5545.95361328125,311350.0785827637,2734,80.81088089942932,107.50579047203064,True,True,True,True,False,{'lr': 0.0001}
4787.1162109375,320849.97177124023,5545.95361328125,311350.0785827637,2784,82.21633577346802,108.91125297546387,True,True,True,True,False,{'lr': 0.0001}
4785.46875,320849.97177124023,5545.95361328125,311350.0785827637,2834,83.58324861526489,110.27817511558533,True,True,True,True,False,{'lr': 0.0001}
4782.90869140625,320849.97177124023,5545.95361328125,311350.0785827637,2905,85.23029375076294,111.92523574829102,True,True,True,True,False,{'lr': 0.0001}
4781.2802734375,320849.97177124023,5545.95361328125,311350.0785827637,2955,86.59639263153076,113.29134130477905,True,True,True,True,False,{'lr': 0.0001}
4779.4873046875,321149.959564209,5545.95361328125,311350.0785827637,3005,87.94398355484009,114.63894033432007,True,True,True,True,False,{'lr': 0.0001}
4777.8203125,321149.959564209,5545.95361328125,311350.0785827637,3055,89.25581860542297,115.95078253746033,True,True,True,True,False,{'lr': 0.0001}
4775.93310546875,321149.959564209,5545.95361328125,311350.0785827637,3105,90.59884595870972,117.29381775856018,True,True,True,True,False,{'lr': 0.0001}
4774.1044921875,321149.959564209,5545.95361328125,311350.0785827637,3155,91.94035744667053,118.63533735275269,True,True,True,True,False,{'lr': 0.0001}
4772.3046875,321149.959564209,5545.95361328125,311350.0785827637,3205,93.25082778930664,119.94581627845764,True,True,True,True,False,{'lr': 0.0001}
4770.33837890625,321149.959564209,5545.95361328125,311350.0785827637,3255,94.59973955154419,121.29473638534546,True,True,True,True,False,{'lr': 0.0001}
4768.45166015625,321149.959564209,5545.95361328125,311350.0785827637,3305,95.9138298034668,122.60883355140686,True,True,True,True,False,{'lr': 0.0001}
4766.5537109375,321149.959564209,5545.95361328125,311350.0785827637,3355,97.25911211967468,123.95412468910217,True,True,True,True,False,{'lr': 0.0001}
4764.5849609375,321149.959564209,5545.95361328125,311350.0785827637,3405,98.57153177261353,125.26655101776123,True,True,True,True,False,{'lr': 0.0001}
4870.78955078125,2093499.8893737793,5592.3486328125,1477300.033569336,50,2.5246827602386475,8.391146421432495,True,True,False,True,False,{'lr': 0.0001}
4870.49365234375,1848599.796295166,5591.95458984375,1407849.941253662,100,4.374362230300903,13.162640571594238,True,True,False,True,False,{'lr': 0.0001}
4870.30224609375,1684800.1289367676,5591.6513671875,1323299.9992370605,150,6.2675089836120605,18.255493879318237,True,True,False,True,False,{'lr': 0.0001}
4870.12158203125,1765399.9328613281,5591.6513671875,1323299.9992370605,200,8.158276319503784,20.14626979827881,True,True,False,True,False,{'lr': 0.0001}
4869.84912109375,1684800.1289367676,5591.6513671875,1323299.9992370605,250,10.005211591720581,21.99321174621582,True,True,False,True,False,{'lr': 0.0001}
4869.55419921875,1563550.0144958496,5590.5400390625,854249.9923706055,300,11.87506365776062,26.80320167541504,True,True,False,True,False,{'lr': 0.0001}
4869.42236328125,1474599.9717712402,5590.294921875,796550.0259399414,350,13.709974527359009,31.497978687286377,True,True,False,True,False,{'lr': 0.0001}
4869.2197265625,1326399.8413085938,5589.98779296875,693549.8809814453,400,15.561715364456177,36.21549844741821,True,True,False,True,False,{'lr': 0.0001}
4868.83544921875,1326399.8413085938,5589.98779296875,693549.8809814453,450,17.358423948287964,38.01221466064453,True,True,False,True,False,{'lr': 0.0001}
4868.6318359375,804949.951171875,5589.13916015625,688049.9458312988,500,19.184146881103516,42.69485950469971,True,True,False,True,False,{'lr': 0.0001}
4868.37158203125,765400.0854492188,5588.744140625,621949.9969482422,550,21.020453453063965,47.78030705451965,True,True,False,True,False,{'lr': 0.0001}
4868.05810546875,664949.9893188477,5588.27587890625,520049.9725341797,621,22.79434847831726,52.75269436836243,True,True,False,True,False,{'lr': 0.0001}
4867.83349609375,572299.9572753906,5587.9541015625,484599.99084472656,671,24.074119329452515,57.171319246292114,True,True,False,True,False,{'lr': 0.0001}
4867.64453125,485050.01068115234,5587.6748046875,426300.048828125,721,25.392707109451294,61.57026696205139,True,True,False,True,False,{'lr': 0.0001}
4867.50439453125,485050.01068115234,5587.6748046875,426300.048828125,771,26.71090054512024,62.88846778869629,True,True,False,True,False,{'lr': 0.0001}
4867.27587890625,426499.9389648447,5587.09228515625,412300.0144958496,821,28.02670192718506,67.4286801815033,True,True,False,True,False,{'lr': 0.0001}
4867.06689453125,404350.1091003418,5586.783203125,412300.0144958496,871,29.312796354293823,71.58288216590881,True,True,False,True,False,{'lr': 0.0001}
4866.9091796875,404350.1091003418,5586.783203125,412300.0144958496,921,30.55101442337036,72.82110738754272,True,True,False,True,False,{'lr': 0.0001}
4866.69677734375,316549.98779296875,5586.197265625,344000.0343322754,971,31.82868504524231,76.98727059364319,True,True,False,True,False,{'lr': 0.0001}
4866.4658203125,305049.93438720703,5585.841796875,327299.9572753906,1021,33.06590747833252,81.15071773529053,True,True,False,True,False,{'lr': 0.0001}
4866.26416015625,305049.93438720703,5585.841796875,327299.9572753906,1071,34.33801603317261,82.4228343963623,True,True,False,True,False,{'lr': 0.0001}
4865.99462890625,305049.93438720703,5585.841796875,327299.9572753906,1121,35.57612633705139,83.66095185279846,True,True,False,True,False,{'lr': 0.0001}
4865.53466796875,295699.9397277832,5584.43603515625,309499.9885559082,1192,37.09876561164856,88.38256597518921,True,True,False,True,False,{'lr': 0.0001}
4865.2490234375,291599.9412536621,5584.00732421875,309499.9885559082,1242,38.34128022193909,92.5802869796753,True,True,False,True,False,{'lr': 0.0001}
4864.98974609375,291599.9412536621,5584.00732421875,309499.9885559082,1292,39.65782403945923,93.89683985710144,True,True,False,True,False,{'lr': 0.0001}
4864.66748046875,291599.9412536621,5584.00732421875,309499.9885559082,1342,40.939841985702515,95.17886590957642,True,True,False,True,False,{'lr': 0.0001}
4864.29150390625,279750.00381469727,5582.57177734375,318799.9725341797,1392,42.25809574127197,99.72334146499634,True,True,False,True,False,{'lr': 0.0001}
4863.99169921875,279750.00381469727,5582.57177734375,318799.9725341797,1442,43.538938999176025,101.00419211387634,True,True,False,True,False,{'lr': 0.0001}
4863.55029296875,291599.9412536621,5582.57177734375,318799.9725341797,1492,44.85374641418457,102.31900811195374,True,True,False,True,False,{'lr': 0.0001}
4863.1640625,305049.93438720703,5582.57177734375,318799.9725341797,1542,46.172905921936035,103.63817548751831,True,True,False,True,False,{'lr': 0.0001}
4862.9736328125,305049.93438720703,5582.57177734375,318799.9725341797,1592,47.43446588516235,104.899742603302,True,True,False,True,False,{'lr': 0.0001}
4862.6044921875,305049.93438720703,5582.57177734375,318799.9725341797,1642,48.66924834251404,106.13453221321106,True,True,False,True,False,{'lr': 0.0001}
4862.267578125,305049.93438720703,5582.57177734375,318799.9725341797,1692,49.955432415008545,107.42072749137878,True,True,False,True,False,{'lr': 0.0001}
4861.65234375,305049.93438720703,5582.57177734375,318799.9725341797,1763,51.47156357765198,108.93686699867249,True,True,False,True,False,{'lr': 0.0001}
4861.1923828125,305049.93438720703,5582.57177734375,318799.9725341797,1813,52.70597958564758,110.17129111289978,True,True,False,True,False,{'lr': 0.0001}
4860.78955078125,305049.93438720703,5582.57177734375,318799.9725341797,1863,53.97514986991882,111.44046878814697,True,True,False,True,False,{'lr': 0.0001}
4860.43310546875,334699.9740600586,5582.57177734375,318799.9725341797,1913,55.248929023742676,112.7142562866211,True,True,False,True,False,{'lr': 0.0001}
4860.11083984375,334699.9740600586,5582.57177734375,318799.9725341797,1963,56.483959436416626,113.94929432868958,True,True,False,True,False,{'lr': 0.0001}
4859.44970703125,334699.9740600586,5582.57177734375,318799.9725341797,2013,57.75642919540405,115.22177124023438,True,True,False,True,False,{'lr': 0.0001}
4858.8681640625,334699.9740600586,5582.57177734375,318799.9725341797,2063,58.99244523048401,116.4577944278717,True,True,False,True,False,{'lr': 0.0001}
4858.2783203125,387550.01068115234,5582.57177734375,318799.9725341797,2113,60.26452708244324,117.72988438606262,True,True,False,True,False,{'lr': 0.0001}
4857.6865234375,387550.01068115234,5582.57177734375,318799.9725341797,2163,61.503360986709595,118.96872591972351,True,True,False,True,False,{'lr': 0.0001}
4857.07177734375,438400.1159667969,5582.57177734375,318799.9725341797,2213,62.78090310096741,120.24627614021301,True,True,False,True,False,{'lr': 0.0001}
4856.3505859375,438400.1159667969,5582.57177734375,318799.9725341797,2263,64.09916877746582,121.56454920768738,True,True,False,True,False,{'lr': 0.0001}
4855.435546875,438400.1159667969,5582.57177734375,318799.9725341797,2334,65.63790464401245,123.10329294204712,True,True,False,True,False,{'lr': 0.0001}
4854.68212890625,438400.1159667969,5582.57177734375,318799.9725341797,2384,66.96271777153015,124.42811465263367,True,True,False,True,False,{'lr': 0.0001}
4854.09423828125,438400.1159667969,5582.57177734375,318799.9725341797,2434,68.28992748260498,125.7553322315216,True,True,False,True,False,{'lr': 0.0001}
4853.46337890625,438400.1159667969,5582.57177734375,318799.9725341797,2484,69.57622981071472,127.04164171218872,True,True,False,True,False,{'lr': 0.0001}
4852.8466796875,438400.1159667969,5582.57177734375,318799.9725341797,2534,70.85348105430603,128.31890058517456,True,True,False,True,False,{'lr': 0.0001}
4852.04638671875,438400.1159667969,5582.57177734375,318799.9725341797,2584,72.12703537940979,129.59246230125427,True,True,False,True,False,{'lr': 0.0001}
4851.4296875,438400.1159667969,5582.57177734375,318799.9725341797,2634,73.40248250961304,130.8679175376892,True,True,False,True,False,{'lr': 0.0001}
4850.51171875,387550.01068115234,5582.57177734375,318799.9725341797,2684,74.64063119888306,132.10607481002808,True,True,False,True,False,{'lr': 0.0001}
4849.6005859375,387550.01068115234,5582.57177734375,318799.9725341797,2734,75.91708469390869,133.3825352191925,True,True,False,True,False,{'lr': 0.0001}
4848.68603515625,387550.01068115234,5582.57177734375,318799.9725341797,2784,77.19589161872864,134.66135025024414,True,True,False,True,False,{'lr': 0.0001}
4847.828125,387550.01068115234,5582.57177734375,318799.9725341797,2834,78.43736267089844,135.9028284549713,True,True,False,True,False,{'lr': 0.0001}
4846.6015625,353550.03356933594,5582.57177734375,318799.9725341797,2905,79.96883058547974,137.43430733680725,True,True,False,True,False,{'lr': 0.0001}
4845.583984375,353550.03356933594,5582.57177734375,318799.9725341797,2955,81.24434351921082,138.7098286151886,True,True,False,True,False,{'lr': 0.0001}
4844.9228515625,353550.03356933594,5582.57177734375,318799.9725341797,3005,82.48645281791687,139.9519441127777,True,True,False,True,False,{'lr': 0.0001}
4844.0625,353550.03356933594,5582.57177734375,318799.9725341797,3055,83.72506499290466,141.19056391716003,True,True,False,True,False,{'lr': 0.0001}
4843.1162109375,353550.03356933594,5582.57177734375,318799.9725341797,3105,85.0048508644104,142.47035765647888,True,True,False,True,False,{'lr': 0.0001}
4842.07861328125,353550.03356933594,5582.57177734375,318799.9725341797,3155,86.29636025428772,143.76187777519226,True,True,False,True,False,{'lr': 0.0001}
4841.20556640625,353550.03356933594,5582.57177734375,318799.9725341797,3205,87.56686878204346,145.0323941707611,True,True,False,True,False,{'lr': 0.0001}
4840.212890625,353550.03356933594,5582.57177734375,318799.9725341797,3255,88.88476157188416,146.35029458999634,True,True,False,True,False,{'lr': 0.0001}
4839.3212890625,340250.0534057617,5582.57177734375,318799.9725341797,3305,90.20210599899292,147.6676480770111,True,True,False,True,False,{'lr': 0.0001}
4838.51025390625,340250.0534057617,5582.57177734375,318799.9725341797,3355,91.48017525672913,148.94572615623474,True,True,False,True,False,{'lr': 0.0001}
4837.42138671875,340250.0534057617,5582.57177734375,318799.9725341797,3405,92.75848054885864,150.22403860092163,True,True,False,True,False,{'lr': 0.0001}
4822.26513671875,440500.0305175781,5539.9072265625,486850.0518798828,50,2.547097682952881,8.441351890563965,True,True,False,True,True,{'lr': 0.0001}
4821.90234375,479600.0099182129,5539.9072265625,486850.0518798828,100,4.347296476364136,10.2415611743927,True,True,False,True,True,{'lr': 0.0001}
4821.5966796875,440500.0305175781,5539.9072265625,486850.0518798828,150,6.184275150299072,12.07854676246643,True,True,False,True,True,{'lr': 0.0001}
4821.267578125,440500.0305175781,5539.9072265625,486850.0518798828,200,8.024780988693237,13.919060230255127,True,True,False,True,True,{'lr': 0.0001}
4820.9384765625,440500.0305175781,5539.9072265625,486850.0518798828,250,9.860676765441895,15.754963397979736,True,True,False,True,True,{'lr': 0.0001}
4820.63671875,440500.0305175781,5539.9072265625,486850.0518798828,300,11.708055257797241,17.602352380752563,True,True,False,True,True,{'lr': 0.0001}
4820.31689453125,409100.03662109375,5537.43359375,287050.05645751953,350,13.544433355331421,22.40340232849121,True,True,False,True,True,{'lr': 0.0001}
4819.955078125,409100.03662109375,5537.43359375,287050.05645751953,400,15.353452920913696,24.212430715560913,True,True,False,True,True,{'lr': 0.0001}
4819.43212890625,390549.96490478516,5536.3349609375,259049.9496459961,450,17.2376549243927,29.148603439331055,True,True,False,True,True,{'lr': 0.0001}
4819.04736328125,390549.96490478516,5536.3349609375,259049.9496459961,500,19.13661479949951,31.047571897506714,True,True,False,True,True,{'lr': 0.0001}
4818.6904296875,366250.03814697266,5535.33251953125,259049.9496459961,550,21.008633375167847,35.92550230026245,True,True,False,True,True,{'lr': 0.0001}
4818.15087890625,344550.05645751953,5534.5810546875,259049.9496459961,621,22.874608755111694,40.83518385887146,True,True,False,True,True,{'lr': 0.0001}
4817.677734375,344550.05645751953,5534.5810546875,259049.9496459961,671,24.17988896369934,42.14047169685364,True,True,False,True,True,{'lr': 0.0001}
4817.34326171875,344550.05645751953,5534.5810546875,259049.9496459961,721,25.49098777770996,43.45157861709595,True,True,False,True,True,{'lr': 0.0001}
4816.76220703125,344550.05645751953,5534.5810546875,259049.9496459961,771,26.762885808944702,44.7234845161438,True,True,False,True,True,{'lr': 0.0001}
4816.158203125,344550.05645751953,5534.5810546875,259049.9496459961,821,28.035468101501465,45.99607443809509,True,True,False,True,True,{'lr': 0.0001}
4815.6005859375,350800.13275146484,5534.5810546875,259049.9496459961,871,29.326905965805054,47.28752160072327,True,True,False,True,True,{'lr': 0.0001}
4815.154296875,337000.1029968262,5530.4658203125,241050.03356933594,921,30.622682332992554,51.53016924858093,True,True,False,True,True,{'lr': 0.0001}
4814.6015625,337000.1029968262,5530.4658203125,241050.03356933594,971,31.89898443222046,52.806479930877686,True,True,False,True,True,{'lr': 0.0001}
4814.10400390625,337000.1029968262,5530.4658203125,241050.03356933594,1021,33.18349313735962,54.09099626541138,True,True,False,True,True,{'lr': 0.0001}
4813.58056640625,337000.1029968262,5530.4658203125,241050.03356933594,1071,34.426673412323,55.33418416976929,True,True,False,True,True,{'lr': 0.0001}
4812.97021484375,337000.1029968262,5530.4658203125,241050.03356933594,1121,35.70400047302246,56.6115186214447,True,True,False,True,True,{'lr': 0.0001}
4812.1064453125,337000.1029968262,5530.4658203125,241050.03356933594,1192,37.22859025001526,58.13611602783203,True,True,False,True,True,{'lr': 0.0001}
4811.22802734375,337000.1029968262,5530.4658203125,241050.03356933594,1242,38.46731448173523,59.37484812736511,True,True,False,True,True,{'lr': 0.0001}
4810.55810546875,337000.1029968262,5530.4658203125,241050.03356933594,1292,39.74804711341858,60.655588150024414,True,True,False,True,True,{'lr': 0.0001}
4809.896484375,337000.1029968262,5530.4658203125,241050.03356933594,1342,40.986419677734375,61.893967628479004,True,True,False,True,True,{'lr': 0.0001}
4809.36962890625,337000.1029968262,5530.4658203125,241050.03356933594,1392,42.26964521408081,63.17720127105713,True,True,False,True,True,{'lr': 0.0001}
4808.77685546875,337000.1029968262,5530.4658203125,241050.03356933594,1442,43.51271843910217,64.42029070854187,True,True,False,True,True,{'lr': 0.0001}
4808.05224609375,337000.1029968262,5530.4658203125,241050.03356933594,1492,44.78865838050842,65.69623827934265,True,True,False,True,True,{'lr': 0.0001}
4807.41455078125,337000.1029968262,5530.4658203125,241050.03356933594,1542,46.06919980049133,66.97678709030151,True,True,False,True,True,{'lr': 0.0001}
4806.7060546875,315100.00228881836,5518.50634765625,223300.01831054688,1592,47.349592447280884,71.31350946426392,True,True,False,True,True,{'lr': 0.0001}
4806.001953125,315100.00228881836,5518.50634765625,223300.01831054688,1642,48.66910171508789,72.63302659988403,True,True,False,True,True,{'lr': 0.0001}
4805.0546875,315100.00228881836,5518.50634765625,223300.01831054688,1692,49.94917106628418,73.91310334205627,True,True,False,True,True,{'lr': 0.0001}
4803.90185546875,315100.00228881836,5518.50634765625,223300.01831054688,1763,51.52919793128967,75.49313879013062,True,True,False,True,True,{'lr': 0.0001}
4803.17431640625,315100.00228881836,5518.50634765625,223300.01831054688,1813,52.86245894432068,76.82641172409058,True,True,False,True,True,{'lr': 0.0001}
4802.52001953125,315100.00228881836,5518.50634765625,223300.01831054688,1863,54.14491391181946,78.10887742042542,True,True,False,True,True,{'lr': 0.0001}
4801.8232421875,315100.00228881836,5518.50634765625,223300.01831054688,1913,55.41466736793518,79.37863898277283,True,True,False,True,True,{'lr': 0.0001}
4801.01708984375,301899.90997314453,5510.2431640625,224899.9786376953,1963,56.689162492752075,83.62932562828064,True,True,False,True,True,{'lr': 0.0001}
4800.23486328125,301899.90997314453,5510.2431640625,224899.9786376953,2013,57.92898774147034,84.8691577911377,True,True,False,True,True,{'lr': 0.0001}
4799.3779296875,301899.9099731464,5510.2431640625,224899.9786376953,2063,59.20692992210388,86.14710783958435,True,True,False,True,True,{'lr': 0.0001}
4798.52392578125,301899.90997314453,5510.2431640625,224899.9786376953,2113,60.4825975894928,87.42278289794922,True,True,False,True,True,{'lr': 0.0001}
4797.57861328125,301899.90997314453,5510.2431640625,224899.9786376953,2163,61.719165086746216,88.65935897827148,True,True,False,True,True,{'lr': 0.0001}
4796.59033203125,301899.90997314453,5510.2431640625,224899.9786376953,2213,62.99433135986328,89.9345326423645,True,True,False,True,True,{'lr': 0.0001}
4795.46435546875,301899.90997314453,5510.2431640625,224899.9786376953,2263,64.26849102973938,91.20869946479797,True,True,False,True,True,{'lr': 0.0001}
4794.21240234375,301899.90997314453,5510.2431640625,224899.9786376953,2334,65.75563716888428,92.69585371017456,True,True,False,True,True,{'lr': 0.0001}
4793.4306640625,301899.90997314453,5510.2431640625,224899.9786376953,2384,67.0429322719574,93.98315596580505,True,True,False,True,True,{'lr': 0.0001}
4792.5126953125,301899.90997314453,5510.2431640625,224899.9786376953,2434,68.33223366737366,95.27246594429016,True,True,False,True,True,{'lr': 0.0001}
4791.66552734375,301899.90997314453,5510.2431640625,224899.9786376953,2484,69.5787341594696,96.51897501945496,True,True,False,True,True,{'lr': 0.0001}
4790.53662109375,301899.90997314453,5510.2431640625,224899.9786376953,2534,70.82586693763733,97.76611471176147,True,True,False,True,True,{'lr': 0.0001}
4789.4208984375,301899.90997314453,5510.2431640625,224899.9786376953,2584,72.10200071334839,99.04225587844849,True,True,False,True,True,{'lr': 0.0001}
4788.4189453125,301899.90997314453,5510.2431640625,224899.9786376953,2634,73.40831804275513,100.3485815525055,True,True,False,True,True,{'lr': 0.0001}
4787.4892578125,301899.90997314453,5510.2431640625,224899.9786376953,2684,74.68352198600769,101.6237952709198,True,True,False,True,True,{'lr': 0.0001}
4786.5869140625,301899.90997314453,5510.2431640625,224899.9786376953,2734,76.00173878669739,102.94201993942261,True,True,False,True,True,{'lr': 0.0001}
4785.35888671875,301899.90997314453,5510.2431640625,224899.9786376953,2784,77.32298445701599,104.26327347755432,True,True,False,True,True,{'lr': 0.0001}
4784.27734375,301899.90997314453,5510.2431640625,224899.9786376953,2834,78.60301613807678,105.54331231117249,True,True,False,True,True,{'lr': 0.0001}
4782.83837890625,301899.90997314453,5510.2431640625,224899.9786376953,2905,80.17928409576416,107.11959338188171,True,True,False,True,True,{'lr': 0.0001}
4781.66552734375,301899.90997314453,5510.2431640625,224899.9786376953,2955,81.45083022117615,108.39114761352539,True,True,False,True,True,{'lr': 0.0001}
4780.658203125,301899.90997314453,5510.2431640625,224899.9786376953,3005,82.77273058891296,109.71305704116821,True,True,False,True,True,{'lr': 0.0001}
4779.65478515625,315100.00228881836,5510.2431640625,224899.9786376953,3055,84.05094337463379,110.99127864837646,True,True,False,True,True,{'lr': 0.0001}
4778.52587890625,315100.00228881836,5510.2431640625,224899.9786376953,3105,85.34772944450378,112.28807282447815,True,True,False,True,True,{'lr': 0.0001}
4777.3681640625,315100.00228881836,5510.2431640625,224899.9786376953,3155,86.63681030273438,113.57716059684753,True,True,False,True,True,{'lr': 0.0001}
4776.34912109375,315100.00228881836,5510.2431640625,224899.9786376953,3205,87.88394975662231,114.8243088722229,True,True,False,True,True,{'lr': 0.0001}
4775.11328125,315100.00228881836,5510.2431640625,224899.9786376953,3255,89.16267275810242,116.10303926467896,True,True,False,True,True,{'lr': 0.0001}
4773.98876953125,315100.0022888202,5510.2431640625,224899.9786376953,3305,90.44432044029236,117.38469409942627,True,True,False,True,True,{'lr': 0.0001}
4772.96826171875,315100.00228881836,5510.2431640625,224899.9786376953,3355,91.69295406341553,118.63333511352539,True,True,False,True,True,{'lr': 0.0001}
4771.90283203125,315100.00228881836,5510.2431640625,224899.9786376953,3405,92.94037389755249,119.88076257705688,True,True,False,True,True,{'lr': 0.0001}
4788.8720703125,2277999.954223633,5508.80517578125,2681200.075149536,50,2.850478410720825,8.809324741363525,True,True,True,False,False,{'lr': 0.0001}
4788.43798828125,1857649.917602539,5508.21533203125,2205000.0381469727,100,4.879461050033569,13.79051160812378,True,True,True,False,False,{'lr': 0.0001}
4788.05322265625,1711749.9923706055,5507.68310546875,2118700.065612793,150,6.970246315002441,18.89055895805359,True,True,True,False,False,{'lr': 0.0001}
4787.70703125,1254299.9267578125,5507.20654296875,2037649.9652862549,200,9.088225364685059,23.976439476013184,True,True,True,False,False,{'lr': 0.0001}
4787.31494140625,1049499.9885559082,5506.6904296875,1690949.993133545,250,11.20094084739685,29.076656341552734,True,True,True,False,False,{'lr': 0.0001}
4786.84765625,871599.9984741211,5506.1142578125,1487150.058746338,300,13.28081750869751,34.12560415267944,True,True,True,False,False,{'lr': 0.0001}
4786.39599609375,788599.967956543,5505.5537109375,1130250.129699707,350,15.316052436828613,39.17625546455383,True,True,True,False,False,{'lr': 0.0001}
4785.90576171875,748199.9588012695,5504.9365234375,861000.0228881836,400,17.361882209777832,44.207093954086304,True,True,True,False,False,{'lr': 0.0001}
4785.29833984375,680600.0518798828,5504.21337890625,742550.048828125,450,19.42966365814209,49.266364097595215,True,True,True,False,False,{'lr': 0.0001}
4784.630859375,619950.0274658203,5503.42236328125,669549.9992370605,500,21.497899055480957,54.298799991607666,True,True,True,False,False,{'lr': 0.0001}
4784.02294921875,500100.00228881836,5502.67919921875,504149.9710083008,550,23.590956926345825,59.41126012802124,True,True,True,False,False,{'lr': 0.0001}
4783.1474609375,500100.00228881836,5502.67919921875,504149.9710083008,621,25.60227942466736,61.42259097099304,True,True,True,False,False,{'lr': 0.0001}
4782.57275390625,421949.95880126953,5500.91015625,344600.04806518555,671,27.076165914535522,65.88499689102173,True,True,True,False,False,{'lr': 0.0001}
4781.798828125,366350.0213623047,5499.99072265625,322649.89852905273,721,28.55391001701355,70.37106680870056,True,True,True,False,False,{'lr': 0.0001}
4781.0380859375,325949.9740600586,5499.0771484375,289099.9984741211,771,29.971361875534058,74.8057951927185,True,True,True,False,False,{'lr': 0.0001}
4780.1845703125,319049.98779296875,5498.07080078125,267799.98779296875,821,31.422948122024536,79.23704743385315,True,True,True,False,False,{'lr': 0.0001}
4779.45263671875,308049.9267578125,5497.19091796875,258199.9397277832,871,32.88616991043091,83.70682311058044,True,True,True,False,False,{'lr': 0.0001}
4778.56298828125,308049.9267578125,5497.19091796875,258199.9397277832,921,34.2972207069397,85.11788296699524,True,True,True,False,False,{'lr': 0.0001}
4777.58740234375,308049.9267578125,5497.19091796875,258199.9397277832,971,35.763458490371704,86.58412957191467,True,True,True,False,False,{'lr': 0.0001}
4776.666015625,319049.98779296875,5497.19091796875,258199.9397277832,1021,37.24290680885315,88.06358885765076,True,True,True,False,False,{'lr': 0.0001}
4775.751953125,324749.98474121094,5497.19091796875,258199.9397277832,1071,38.67393493652344,89.49462485313416,True,True,True,False,False,{'lr': 0.0001}
4774.791015625,326450.02365112305,5497.19091796875,258199.9397277832,1121,40.11643886566162,90.93713688850403,True,True,True,False,False,{'lr': 0.0001}
4773.4111328125,326450.02365112305,5497.19091796875,258199.9397277832,1192,41.9011127948761,92.72181868553162,True,True,True,False,False,{'lr': 0.0001}
