validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.0986328125,118050.06980895996,5520.765625,20849.933624267578,2734,62.882856607437134,80.86264872550964,True,True,True,False,False,{'lr': 0.0001}
5682.94873046875,118050.06980895996,5520.765625,20849.933624267578,2784,64.0143575668335,81.99416017532349,True,True,True,False,False,{'lr': 0.0001}
5682.70751953125,118050.06980895996,5520.765625,20849.933624267578,2834,65.0704779624939,83.05028915405273,True,True,True,False,False,{'lr': 0.0001}
5682.48974609375,118050.06980895996,5520.765625,20849.933624267578,2905,66.3512852191925,84.3311083316803,True,True,True,False,False,{'lr': 0.0001}
5682.39111328125,95099.97367858887,5520.765625,20849.933624267578,2955,67.40558886528015,85.38542032241821,True,True,True,False,False,{'lr': 0.0001}
5681.2470703125,95099.97367858887,5520.765625,20849.933624267578,3005,68.55793905258179,86.5377824306488,True,True,True,False,False,{'lr': 0.0001}
5680.85888671875,116475.01945495605,5520.765625,20849.933624267578,3055,69.63272356987,87.6125762462616,True,True,True,False,False,{'lr': 0.0001}
5680.7314453125,116475.01945495605,5520.765625,20849.933624267578,3105,70.70727825164795,88.68714046478271,True,True,True,False,False,{'lr': 0.0001}
5680.27490234375,116475.01945495605,5520.765625,20849.933624267578,3155,71.78102827072144,89.76090335845947,True,True,True,False,False,{'lr': 0.0001}
5679.63037109375,116475.01945495605,5520.765625,20849.933624267578,3205,72.85630321502686,90.8361873626709,True,True,True,False,False,{'lr': 0.0001}
5679.22705078125,116475.01945495605,5520.765625,20849.933624267578,3255,74.0050539970398,91.98495626449585,True,True,True,False,False,{'lr': 0.0001}
5679.2626953125,116475.01945495605,5520.765625,20849.933624267578,3305,75.06389164924622,93.0438060760498,True,True,True,False,False,{'lr': 0.0001}
5679.14501953125,116475.01945495605,5520.765625,20849.933624267578,3355,76.12085747718811,94.10078144073486,True,True,True,False,False,{'lr': 0.0001}
5679.42919921875,116475.01945495605,5520.765625,20849.933624267578,3405,77.17589616775513,95.15582919120789,True,True,True,False,False,{'lr': 0.0001}
5677.0087890625,400199.86152648926,5517.724609375,260850.04806518555,50,2.066995620727539,7.156525135040283,True,True,True,True,False,{'lr': 0.0001}
5677.392578125,343575.0389099121,5518.099609375,253799.9153137207,100,3.515819549560547,11.239675045013428,True,True,True,True,False,{'lr': 0.0001}
5677.857421875,366899.92904663086,5518.099609375,253799.9153137207,150,5.068702459335327,12.792598962783813,True,True,True,True,False,{'lr': 0.0001}
5678.3125,312749.9198913574,5518.96728515625,153899.91760253906,200,6.484975337982178,16.76863408088684,True,True,True,True,False,{'lr': 0.0001}
5678.76806640625,295724.8878479004,5519.37939453125,151049.9382019043,250,7.889450311660767,20.78878927230835,True,True,True,True,False,{'lr': 0.0001}
5679.23046875,267150.02059936523,5519.8115234375,132600.00228881836,300,9.295065879821777,24.83726668357849,True,True,True,True,False,{'lr': 0.0001}
5679.75341796875,219375.0,5520.283203125,57824.99313354492,350,10.745344400405884,28.976499795913696,True,True,True,True,False,{'lr': 0.0001}
5680.2607421875,168599.99656677246,5520.73974609375,57824.99313354492,400,12.162596225738525,33.12924289703369,True,True,True,True,False,{'lr': 0.0001}
5680.8056640625,146250.08583068848,5521.21435546875,56175.04119873047,450,13.565808057785034,37.10356569290161,True,True,True,True,False,{'lr': 0.0001}
5681.3681640625,146250.08583068848,5521.21435546875,56175.04119873047,500,15.011118412017822,38.54888391494751,True,True,True,True,False,{'lr': 0.0001}
5681.9228515625,146250.08583068848,5521.21435546875,56175.04119873047,550,16.414739847183228,39.95251274108887,True,True,True,True,False,{'lr': 0.0001}
5682.85986328125,106350.05950927734,5523.08642578125,35475.08239746094,621,17.782413244247437,43.99122905731201,True,True,True,True,False,{'lr': 0.0001}
5683.419921875,146250.08583068848,5523.08642578125,35475.08239746094,671,18.766785383224487,44.975608825683594,True,True,True,True,False,{'lr': 0.0001}
5684.15576171875,146250.08583068848,5523.08642578125,35475.08239746094,721,19.747021675109863,45.95585322380066,True,True,True,True,False,{'lr': 0.0001}
5684.802734375,146250.08583068848,5523.08642578125,35475.08239746094,771,20.732520580291748,46.941367626190186,True,True,True,True,False,{'lr': 0.0001}
5685.61865234375,118050.06980895996,5523.08642578125,35475.08239746094,821,21.766719341278076,47.975574254989624,True,True,True,True,False,{'lr': 0.0001}
5686.4306640625,197025.08926391602,5523.08642578125,35475.08239746094,871,22.751981496810913,48.96084451675415,True,True,True,True,False,{'lr': 0.0001}
5687.2373046875,197025.08926391602,5523.08642578125,35475.08239746094,921,23.733038902282715,49.94190979003906,True,True,True,True,False,{'lr': 0.0001}
5688.1484375,118050.06980895996,5523.08642578125,35475.08239746094,971,24.712653160095215,50.92153215408325,True,True,True,True,False,{'lr': 0.0001}
5689.07373046875,136425.13275146484,5523.08642578125,35475.08239746094,1021,25.692269325256348,51.90115571022034,True,True,True,True,False,{'lr': 0.0001}
5689.9560546875,136425.13275146484,5523.08642578125,35475.08239746094,1071,26.712886810302734,52.921780824661255,True,True,True,True,False,{'lr': 0.0001}
5690.87451171875,136425.13275146484,5523.08642578125,35475.08239746094,1121,27.692620992660522,53.901525259017944,True,True,True,True,False,{'lr': 0.0001}
5692.1884765625,136425.13275146484,5523.08642578125,35475.08239746094,1192,28.880480766296387,55.08939266204834,True,True,True,True,False,{'lr': 0.0001}
5693.146484375,153525.06637573242,5523.08642578125,35475.08239746094,1242,29.86139941215515,56.07031869888306,True,True,True,True,False,{'lr': 0.0001}
5694.10302734375,153525.06637573242,5523.08642578125,35475.08239746094,1292,30.881657123565674,57.09058356285095,True,True,True,True,False,{'lr': 0.0001}
5695.01953125,153525.06637573242,5523.08642578125,35475.08239746094,1342,31.861109972000122,58.07004404067993,True,True,True,True,False,{'lr': 0.0001}
5696.0859375,153525.06637573242,5523.08642578125,35475.08239746094,1392,32.84190249443054,59.05084419250488,True,True,True,True,False,{'lr': 0.0001}
5697.115234375,153525.06637573242,5523.08642578125,35475.08239746094,1442,33.8258376121521,60.03478717803955,True,True,True,True,False,{'lr': 0.0001}
5698.19189453125,153525.06637573242,5523.08642578125,35475.08239746094,1492,34.84926676750183,61.058226108551025,True,True,True,True,False,{'lr': 0.0001}
5699.2529296875,153525.06637573242,5523.08642578125,35475.08239746094,1542,35.83233952522278,62.04130744934082,True,True,True,True,False,{'lr': 0.0001}
5700.423828125,153525.06637573242,5523.08642578125,35475.08239746094,1592,36.81534385681152,63.0243194103241,True,True,True,True,False,{'lr': 0.0001}
5701.59912109375,153525.06637573242,5523.08642578125,35475.08239746094,1642,37.799357891082764,64.00834083557129,True,True,True,True,False,{'lr': 0.0001}
5702.7685546875,153525.06637573242,5523.08642578125,35475.08239746094,1692,38.78247308731079,64.99146389961243,True,True,True,True,False,{'lr': 0.0001}
5704.40625,153525.06637573242,5523.08642578125,35475.08239746094,1763,40.01060509681702,66.21965217590332,True,True,True,True,False,{'lr': 0.0001}
5705.587890625,136425.13275146484,5523.08642578125,35475.08239746094,1813,40.95395231246948,67.1630072593689,True,True,True,True,False,{'lr': 0.0001}
5706.6337890625,116475.01945495605,5523.08642578125,35475.08239746094,1863,41.89626693725586,68.1053295135498,True,True,True,True,False,{'lr': 0.0001}
5707.87744140625,116475.01945495605,5523.08642578125,35475.08239746094,1913,42.83587646484375,69.04494667053223,True,True,True,True,False,{'lr': 0.0001}
5709.18994140625,136425.13275146484,5523.08642578125,35475.08239746094,1963,43.81062459945679,70.01970911026001,True,True,True,True,False,{'lr': 0.0001}
5710.43896484375,153525.06637573242,5523.08642578125,35475.08239746094,2013,44.74883270263672,70.95792412757874,True,True,True,True,False,{'lr': 0.0001}
5711.5126953125,153525.06637573242,5523.08642578125,35475.08239746094,2063,45.68594741821289,71.89504623413086,True,True,True,True,False,{'lr': 0.0001}
5712.75634765625,153525.06637573242,5523.08642578125,35475.08239746094,2113,46.623247146606445,72.83235430717468,True,True,True,True,False,{'lr': 0.0001}
5713.75439453125,136425.13275146484,5523.08642578125,35475.08239746094,2163,47.56054496765137,73.76965951919556,True,True,True,True,False,{'lr': 0.0001}
5714.83349609375,136425.13275146484,5523.08642578125,35475.08239746094,2213,48.533544301986694,74.74266719818115,True,True,True,True,False,{'lr': 0.0001}
5716.0224609375,136425.13275146484,5523.08642578125,35475.08239746094,2263,49.46738791465759,75.676518201828,True,True,True,True,False,{'lr': 0.0001}
5717.85302734375,136425.13275146484,5523.08642578125,35475.08239746094,2334,50.59625697135925,76.80539608001709,True,True,True,True,False,{'lr': 0.0001}
5718.60595703125,136425.13275146484,5523.08642578125,35475.08239746094,2384,51.53295588493347,77.74210262298584,True,True,True,True,False,{'lr': 0.0001}
5719.52685546875,136425.13275146484,5523.08642578125,35475.08239746094,2434,52.513444662094116,78.72260093688965,True,True,True,True,False,{'lr': 0.0001}
5720.3974609375,136425.13275146484,5523.08642578125,35475.08239746094,2484,53.456087589263916,79.6652512550354,True,True,True,True,False,{'lr': 0.0001}
5721.625,136425.13275146484,5523.08642578125,35475.08239746094,2534,54.39137554168701,80.60054588317871,True,True,True,True,False,{'lr': 0.0001}
5722.6044921875,136425.13275146484,5523.08642578125,35475.08239746094,2584,55.326229095458984,81.53540706634521,True,True,True,True,False,{'lr': 0.0001}
5723.71435546875,136425.13275146484,5523.08642578125,35475.08239746094,2634,56.29975724220276,82.50894331932068,True,True,True,True,False,{'lr': 0.0001}
5724.7080078125,136425.13275146484,5523.08642578125,35475.08239746094,2684,57.242244482040405,83.45143795013428,True,True,True,True,False,{'lr': 0.0001}
5725.4365234375,136425.13275146484,5523.08642578125,35475.08239746094,2734,58.18541097640991,84.39461183547974,True,True,True,True,False,{'lr': 0.0001}
5726.24951171875,136425.13275146484,5523.08642578125,35475.08239746094,2784,59.12524223327637,85.33445072174072,True,True,True,True,False,{'lr': 0.0001}
5727.0234375,136425.13275146484,5523.08642578125,35475.08239746094,2834,60.07489037513733,86.28410649299622,True,True,True,True,False,{'lr': 0.0001}
5728.7109375,136425.13275146484,5523.08642578125,35475.08239746094,2905,61.29329800605774,87.50252151489258,True,True,True,True,False,{'lr': 0.0001}
5729.564453125,136425.13275146484,5523.08642578125,35475.08239746094,2955,62.27737760543823,88.48660922050476,True,True,True,True,False,{'lr': 0.0001}
5730.27587890625,136425.13275146484,5523.08642578125,35475.08239746094,3005,63.261067390441895,89.47030687332153,True,True,True,True,False,{'lr': 0.0001}
5731.5400390625,136425.13275146484,5523.08642578125,35475.08239746094,3055,64.2458701133728,90.45511841773987,True,True,True,True,False,{'lr': 0.0001}
5732.6279296875,136425.13275146484,5523.08642578125,35475.08239746094,3105,65.27104234695435,91.48029923439026,True,True,True,True,False,{'lr': 0.0001}
5733.5224609375,136425.13275146484,5523.08642578125,35475.08239746094,3155,66.2522075176239,92.46147155761719,True,True,True,True,False,{'lr': 0.0001}
5733.8681640625,136425.13275146484,5523.08642578125,35475.08239746094,3205,67.19492745399475,93.40420746803284,True,True,True,True,False,{'lr': 0.0001}
5734.095703125,116475.01945495605,5523.08642578125,35475.08239746094,3255,68.13527989387512,94.34456849098206,True,True,True,True,False,{'lr': 0.0001}
5734.92919921875,116475.01945495605,5523.08642578125,35475.08239746094,3305,69.08171892166138,95.29101490974426,True,True,True,True,False,{'lr': 0.0001}
5735.5859375,116475.01945495605,5523.08642578125,35475.08239746094,3355,70.0811939239502,96.29049730300903,True,True,True,True,False,{'lr': 0.0001}
5736.10498046875,116475.01945495605,5523.08642578125,35475.08239746094,3405,71.03025579452515,97.2395670413971,True,True,True,True,False,{'lr': 0.0001}
5675.26904296875,3322574.93019104,5517.80126953125,3846674.966812134,50,1.834519386291504,6.444819211959839,True,True,False,True,False,{'lr': 0.0001}
5674.7685546875,3207900.094985962,5517.30322265625,3710924.9782562256,100,3.1862692832946777,10.217710733413696,True,True,False,True,False,{'lr': 0.0001}
5674.25634765625,2575800.075531006,5516.7958984375,3521625.051498413,150,4.53501033782959,13.893824815750122,True,True,False,True,False,{'lr': 0.0001}
5673.6904296875,1938749.942779541,5516.2548828125,3488700.05607605,200,5.874675989151001,17.536086320877075,True,True,False,True,False,{'lr': 0.0001}
5673.34423828125,1909200.096130371,5515.9326171875,2626949.93019104,250,7.1882712841033936,21.178373098373413,True,True,False,True,False,{'lr': 0.0001}
5673.21728515625,1711799.9839782715,5515.83154296875,2331450.0045776367,300,8.491082906723022,24.786579847335815,True,True,False,True,False,{'lr': 0.0001}
5672.94970703125,1402275.0663757324,5515.58544921875,2027850.0366210938,350,9.875006675720215,28.541823863983154,True,True,False,True,False,{'lr': 0.0001}
5672.81689453125,1405875.0343322754,5515.58544921875,2027850.0366210938,400,11.221377849578857,29.888204336166382,True,True,False,True,False,{'lr': 0.0001}
5672.57275390625,840600.0137329102,5515.23486328125,1287374.9542236328,450,12.606533288955688,33.56341218948364,True,True,False,True,False,{'lr': 0.0001}
5672.44775390625,448125.0,5515.1337890625,878399.9633789062,500,13.916388988494873,37.22515678405762,True,True,False,True,False,{'lr': 0.0001}
5672.34326171875,319424.9725341797,5515.037109375,669299.9267578125,550,15.22360348701477,40.839247941970825,True,True,False,True,False,{'lr': 0.0001}
5672.20068359375,268200.0732421875,5514.9072265625,436724.96795654297,621,16.52286148071289,44.44382309913635,True,True,False,True,False,{'lr': 0.0001}
5672.32958984375,223875.0457763672,5515.04638671875,351674.9668121338,671,17.43111276626587,47.65461301803589,True,True,False,True,False,{'lr': 0.0001}
5672.34375,223875.0457763672,5515.04638671875,351674.9668121338,721,18.37510657310486,48.59861397743225,True,True,False,True,False,{'lr': 0.0001}
5672.23876953125,166799.98397827148,5514.974609375,174375.0,771,19.283067226409912,51.811434268951416,True,True,False,True,False,{'lr': 0.0001}
5672.1005859375,114525.03204345703,5514.84228515625,118800.02975463867,821,20.189224243164062,55.08714699745178,True,True,False,True,False,{'lr': 0.0001}
5672.154296875,114525.03204345703,5514.84228515625,118800.02975463867,871,21.112841606140137,56.01078176498413,True,True,False,True,False,{'lr': 0.0001}
5672.1630859375,93825.01602172852,5514.92724609375,49800.08125305176,921,22.03320074081421,59.25304698944092,True,True,False,True,False,{'lr': 0.0001}
5672.32763671875,30449.981689453125,5515.10009765625,38550.052642822266,971,23.001962423324585,62.550066232681274,True,True,False,True,False,{'lr': 0.0001}
5672.55126953125,30449.981689453125,5515.10009765625,38550.052642822266,1021,23.91847562789917,63.46658897399902,True,True,False,True,False,{'lr': 0.0001}
5672.49462890625,12599.945068359375,5515.27197265625,26099.96795654297,1071,24.833174467086792,66.73771667480469,True,True,False,True,False,{'lr': 0.0001}
5672.595703125,6450.033187866211,5515.375,28199.95880126953,1121,25.752996921539307,69.9914162158966,True,True,False,True,False,{'lr': 0.0001}
5672.76513671875,2100.0194549560547,5515.5341796875,23924.96109008789,1192,26.915130138397217,73.48995637893677,True,True,False,True,False,{'lr': 0.0001}
5672.80859375,2100.0194549560547,5515.5341796875,23924.96109008789,1242,27.84135413169861,74.41618871688843,True,True,False,True,False,{'lr': 0.0001}
5672.92578125,2100.0194549560547,5515.5341796875,23924.96109008789,1292,28.774224996566772,75.3490674495697,True,True,False,True,False,{'lr': 0.0001}
5672.984375,6450.033187866211,5515.5341796875,23924.96109008789,1342,29.751627683639526,76.32647848129272,True,True,False,True,False,{'lr': 0.0001}
5672.93994140625,6450.033187866211,5515.5341796875,23924.96109008789,1392,30.679845333099365,77.25470423698425,True,True,False,True,False,{'lr': 0.0001}
5672.8994140625,2100.0194549560547,5515.5341796875,23924.96109008789,1442,31.602469444274902,78.17733669281006,True,True,False,True,False,{'lr': 0.0001}
5672.85009765625,15675.029754638672,5515.5341796875,23924.96109008789,1492,32.53866720199585,79.11354279518127,True,True,False,True,False,{'lr': 0.0001}
5672.8154296875,15900.020599365234,5515.5341796875,23924.96109008789,1542,33.4743869304657,80.04927039146423,True,True,False,True,False,{'lr': 0.0001}
5672.83642578125,15900.020599365234,5515.5341796875,23924.96109008789,1592,34.44586420059204,81.02075624465942,True,True,False,True,False,{'lr': 0.0001}
5672.75830078125,15900.020599365234,5515.5341796875,23924.96109008789,1642,35.38118290901184,81.95608377456665,True,True,False,True,False,{'lr': 0.0001}
5672.50634765625,15900.020599365234,5515.5341796875,23924.96109008789,1692,36.30678939819336,82.88169860839844,True,True,False,True,False,{'lr': 0.0001}
5672.1279296875,30074.95880126953,5515.5341796875,23924.96109008789,1763,37.42827558517456,84.00319218635559,True,True,False,True,False,{'lr': 0.0001}
5671.81005859375,30074.95880126953,5515.5341796875,23924.96109008789,1813,38.384236335754395,84.95916080474854,True,True,False,True,False,{'lr': 0.0001}
5671.3427734375,30074.95880126953,5515.5341796875,23924.96109008789,1863,39.304898738861084,85.87983179092407,True,True,False,True,False,{'lr': 0.0001}
5670.8662109375,23174.972534179688,5515.5341796875,23924.96109008789,1913,40.222328186035156,86.79727721214294,True,True,False,True,False,{'lr': 0.0001}
5670.294921875,23174.972534179688,5515.5341796875,23924.96109008789,1963,41.13766837120056,87.71262526512146,True,True,False,True,False,{'lr': 0.0001}
5669.734375,23174.972534179688,5515.5341796875,23924.96109008789,2013,42.115095138549805,88.6900622844696,True,True,False,True,False,{'lr': 0.0001}
5669.0615234375,23174.972534179688,5515.5341796875,23924.96109008789,2063,43.064857482910156,89.63983416557312,True,True,False,True,False,{'lr': 0.0001}
5668.3671875,23174.972534179688,5515.5341796875,23924.96109008789,2113,44.01562452316284,90.59060883522034,True,True,False,True,False,{'lr': 0.0001}
5667.4248046875,23174.972534179688,5515.5341796875,23924.96109008789,2163,44.960113286972046,91.53510808944702,True,True,False,True,False,{'lr': 0.0001}
5666.45947265625,15900.020599365234,5515.5341796875,23924.96109008789,2213,45.90458106994629,92.4795835018158,True,True,False,True,False,{'lr': 0.0001}
5665.49365234375,23174.972534179688,5515.5341796875,23924.96109008789,2263,46.88849878311157,93.46350908279419,True,True,False,True,False,{'lr': 0.0001}
5663.73779296875,15900.020599365234,5515.5341796875,23924.96109008789,2334,48.03210997581482,94.60713171958923,True,True,False,True,False,{'lr': 0.0001}
5662.53125,15900.020599365234,5515.5341796875,23924.96109008789,2384,48.95709466934204,95.53212428092957,True,True,False,True,False,{'lr': 0.0001}
5661.02294921875,15900.020599365234,5515.5341796875,23924.96109008789,2434,49.87448453903198,96.44952297210693,True,True,False,True,False,{'lr': 0.0001}
5659.720703125,23174.972534179688,5515.5341796875,23924.96109008789,2484,50.83332014083862,97.40836644172668,True,True,False,True,False,{'lr': 0.0001}
5658.14599609375,23174.972534179688,5515.5341796875,23924.96109008789,2534,51.751933097839355,98.3269875049591,True,True,False,True,False,{'lr': 0.0001}
5656.83544921875,23174.972534179688,5515.5341796875,23924.96109008789,2584,52.6737220287323,99.24878406524658,True,True,False,True,False,{'lr': 0.0001}
5655.13525390625,23174.972534179688,5515.5341796875,23924.96109008789,2634,53.59294939041138,100.16801929473877,True,True,False,True,False,{'lr': 0.0001}
5653.28564453125,23174.972534179688,5515.5341796875,23924.96109008789,2684,54.51393485069275,101.0890121459961,True,True,False,True,False,{'lr': 0.0001}
5651.08837890625,23174.972534179688,5515.5341796875,23924.96109008789,2734,55.46898531913757,102.04406976699829,True,True,False,True,False,{'lr': 0.0001}
5649.125,15900.020599365234,5515.5341796875,23924.96109008789,2784,56.38679885864258,102.96189069747925,True,True,False,True,False,{'lr': 0.0001}
5647.09521484375,15900.020599365234,5515.5341796875,23924.96109008789,2834,57.30569362640381,103.88079285621643,True,True,False,True,False,{'lr': 0.0001}
5643.8154296875,15900.020599365234,5515.5341796875,23924.96109008789,2905,58.42460775375366,104.99971508979797,True,True,False,True,False,{'lr': 0.0001}
5641.57763671875,15900.020599365234,5515.5341796875,23924.96109008789,2955,59.40074944496155,105.9758653640747,True,True,False,True,False,{'lr': 0.0001}
5639.3701171875,15900.020599365234,5515.5341796875,23924.96109008789,3005,60.3419029712677,106.91702699661255,True,True,False,True,False,{'lr': 0.0001}
5637.43115234375,15900.020599365234,5515.5341796875,23924.96109008789,3055,61.289689779281616,107.86482119560242,True,True,False,True,False,{'lr': 0.0001}
5635.01171875,15900.020599365234,5515.5341796875,23924.96109008789,3105,62.24088382720947,108.8160228729248,True,True,False,True,False,{'lr': 0.0001}
5632.2958984375,15900.020599365234,5515.5341796875,23924.96109008789,3155,63.23246908187866,109.80761551856995,True,True,False,True,False,{'lr': 0.0001}
5630.439453125,15900.020599365234,5515.5341796875,23924.96109008789,3205,64.18185210227966,110.75700974464417,True,True,False,True,False,{'lr': 0.0001}
5628.31884765625,15900.020599365234,5515.5341796875,23924.96109008789,3255,65.1331741809845,111.70833992958069,True,True,False,True,False,{'lr': 0.0001}
5626.2666015625,15900.020599365234,5515.5341796875,23924.96109008789,3305,66.07769799232483,112.65287232398987,True,True,False,True,False,{'lr': 0.0001}
5624.119140625,15900.020599365234,5515.5341796875,23924.96109008789,3355,67.00939726829529,113.5845787525177,True,True,False,True,False,{'lr': 0.0001}
5622.4560546875,15900.020599365234,5515.5341796875,23924.96109008789,3405,67.98753094673157,114.56271982192993,True,True,False,True,False,{'lr': 0.0001}
5750.94775390625,4586250.057220459,5590.80517578125,5044949.913024902,50,1.8886961936950684,6.536961317062378,True,True,False,True,True,{'lr': 0.0001}
5750.34375,4586250.057220459,5590.80517578125,5044949.913024902,100,3.2259373664855957,7.874211072921753,True,True,False,True,True,{'lr': 0.0001}
5749.73974609375,4586250.057220459,5590.80517578125,5044949.913024902,150,4.55117130279541,9.199453592300415,True,True,False,True,True,{'lr': 0.0001}
5749.06103515625,4586250.057220459,5590.80517578125,5044949.913024902,200,5.908008337020874,10.556299448013306,True,True,False,True,True,{'lr': 0.0001}
5748.3466796875,4586250.057220459,5590.80517578125,5044949.913024902,250,7.251070022583008,11.899369716644287,True,True,False,True,True,{'lr': 0.0001}
5747.71875,4586250.057220459,5590.80517578125,5044949.913024902,300,8.594051599502563,13.242358446121216,True,True,False,True,True,{'lr': 0.0001}
5747.16552734375,4586250.057220459,5590.80517578125,5044949.913024902,350,9.978403806686401,14.626721382141113,True,True,False,True,True,{'lr': 0.0001}
5746.705078125,4586250.057220459,5590.80517578125,5044949.913024902,400,11.315380573272705,15.963705778121948,True,True,False,True,True,{'lr': 0.0001}
5746.15625,4586250.057220459,5590.80517578125,5044949.913024902,450,12.61044979095459,17.258782148361206,True,True,False,True,True,{'lr': 0.0001}
5745.52001953125,4586250.057220459,5590.80517578125,5044949.913024902,500,13.958158493041992,18.606499671936035,True,True,False,True,True,{'lr': 0.0001}
5745.14013671875,4586250.057220459,5590.80517578125,5044949.913024902,550,15.268722295761108,19.917070627212524,True,True,False,True,True,{'lr': 0.0001}
5744.52783203125,4586250.057220459,5590.80517578125,5044949.913024902,621,16.536081552505493,21.18443775177002,True,True,False,True,True,{'lr': 0.0001}
5744.017578125,4586250.057220459,5590.80517578125,5044949.913024902,671,17.483445644378662,22.131809949874878,True,True,False,True,True,{'lr': 0.0001}
5743.58203125,4303499.994277954,5582.802734375,4799249.982833862,721,18.39078998565674,25.232486486434937,True,True,False,True,True,{'lr': 0.0001}
5742.98583984375,4163024.9977111816,5582.1455078125,4447125.091552734,771,19.298619508743286,28.371445417404175,True,True,False,True,True,{'lr': 0.0001}
5742.45556640625,4026450.1190185547,5581.5517578125,4264875.040054321,821,20.216102600097656,31.52203869819641,True,True,False,True,True,{'lr': 0.0001}
5742.0244140625,3906675.0812530518,5581.0654296875,4213950.004577637,871,21.139639854431152,34.8060028553009,True,True,False,True,True,{'lr': 0.0001}
5741.41943359375,3151949.9588012695,5580.39208984375,3627674.9324798584,921,22.0849347114563,38.027501821517944,True,True,False,True,True,{'lr': 0.0001}
5740.85009765625,1845524.9691009521,5579.76123046875,1734975.0709533691,971,23.0334894657135,41.237518072128296,True,True,False,True,True,{'lr': 0.0001}
5740.1953125,615750.0171661377,5579.04736328125,477824.96452331543,1021,23.945334434509277,44.41201996803284,True,True,False,True,True,{'lr': 0.0001}
5739.58837890625,388949.89013671875,5578.380859375,166200.0846862793,1071,24.900596618652344,47.6074595451355,True,True,False,True,True,{'lr': 0.0001}
5738.89111328125,198824.98741149902,5577.626953125,92849.97940063477,1121,25.814390420913696,50.7922785282135,True,True,False,True,True,{'lr': 0.0001}
5737.88623046875,198974.99084472656,5577.626953125,92849.97940063477,1192,26.913337230682373,51.891234397888184,True,True,False,True,True,{'lr': 0.0001}
5737.0849609375,146250.08583068848,5575.62646484375,30224.990844726562,1242,27.81878089904785,55.024304151535034,True,True,False,True,True,{'lr': 0.0001}
5736.3212890625,146250.08583068848,5575.62646484375,30224.990844726562,1292,28.758132696151733,55.9636652469635,True,True,False,True,True,{'lr': 0.0001}
5735.59423828125,146250.08583068848,5575.62646484375,30224.990844726562,1342,29.66252565383911,56.86806559562683,True,True,False,True,True,{'lr': 0.0001}
5734.7783203125,146250.08583068848,5575.62646484375,30224.990844726562,1392,30.565168619155884,57.770716428756714,True,True,False,True,True,{'lr': 0.0001}
5734.0078125,146250.08583068848,5575.62646484375,30224.990844726562,1442,31.470452547073364,58.67600750923157,True,True,False,True,True,{'lr': 0.0001}
5733.10546875,104775.00915527344,5571.24169921875,26549.978256225586,1492,32.375917196273804,62.12925601005554,True,True,False,True,True,{'lr': 0.0001}
5732.10302734375,64574.947357177734,5570.13916015625,26549.978256225586,1542,33.28619050979614,65.66179180145264,True,True,False,True,True,{'lr': 0.0001}
5731.01953125,64574.947357177734,5570.13916015625,26549.978256225586,1592,34.27456474304199,66.65017485618591,True,True,False,True,True,{'lr': 0.0001}
5729.8486328125,104775.00915527344,5570.13916015625,26549.978256225586,1642,35.21242332458496,67.58804416656494,True,True,False,True,True,{'lr': 0.0001}
5728.611328125,136425.13275146484,5570.13916015625,26549.978256225586,1692,36.13951754570007,68.51514673233032,True,True,False,True,True,{'lr': 0.0001}
5726.74951171875,104775.00915527344,5570.13916015625,26549.978256225586,1763,37.2512903213501,69.6269268989563,True,True,False,True,True,{'lr': 0.0001}
5725.21923828125,104775.00915527344,5570.13916015625,26549.978256225586,1813,38.171674489974976,70.5473198890686,True,True,False,True,True,{'lr': 0.0001}
5723.77001953125,104775.00915527344,5570.13916015625,26549.978256225586,1863,39.12980604171753,71.50545883178711,True,True,False,True,True,{'lr': 0.0001}
5722.259765625,104775.00915527344,5570.13916015625,26549.978256225586,1913,40.051196575164795,72.42685770988464,True,True,False,True,True,{'lr': 0.0001}
5720.41845703125,104775.00915527344,5570.13916015625,26549.978256225586,1963,40.97522258758545,73.35089182853699,True,True,False,True,True,{'lr': 0.0001}
5718.48681640625,104775.00915527344,5570.13916015625,26549.978256225586,2013,41.88077092170715,74.25644779205322,True,True,False,True,True,{'lr': 0.0001}
5716.40869140625,104775.00915527344,5570.13916015625,26549.978256225586,2063,42.823426961898804,75.19911336898804,True,True,False,True,True,{'lr': 0.0001}
5714.3271484375,104775.00915527344,5570.13916015625,26549.978256225586,2113,43.729729890823364,76.10542392730713,True,True,False,True,True,{'lr': 0.0001}
5712.1005859375,104775.00915527344,5570.13916015625,26549.978256225586,2163,44.65405988693237,77.02976202964783,True,True,False,True,True,{'lr': 0.0001}
5709.81298828125,104775.00915527344,5570.13916015625,26549.978256225586,2213,45.5982027053833,77.9739122390747,True,True,False,True,True,{'lr': 0.0001}
5707.37841796875,104775.00915527344,5570.13916015625,26549.978256225586,2263,46.541579246520996,78.91729831695557,True,True,False,True,True,{'lr': 0.0001}
5703.263671875,104775.00915527344,5570.13916015625,26549.978256225586,2334,47.72234892845154,80.09807658195496,True,True,False,True,True,{'lr': 0.0001}
5700.38037109375,104775.00915527344,5570.13916015625,26549.978256225586,2384,48.6617271900177,81.03746294975281,True,True,False,True,True,{'lr': 0.0001}
