validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4883.91357421875,216118.7031326294,5594.0849609375,236299.95346069336,2484,25.316718816757202,79.54944086074829,True,True,False,True,False,{'lr': 0.0001}
4884.9658203125,216118.7031326294,5594.0849609375,236299.95346069336,2534,25.78482151031494,80.01755475997925,True,True,False,True,False,{'lr': 0.0001}
4885.958984375,216118.7031326294,5594.0849609375,236299.95346069336,2584,26.234090089797974,80.46683716773987,True,True,False,True,False,{'lr': 0.0001}
4887.01123046875,211800.75634002686,5600.55078125,208775.0244140625,2634,26.69960856437683,84.3023829460144,True,True,False,True,False,{'lr': 0.0001}
4888.298828125,211800.75634002686,5600.55078125,208775.0244140625,2684,27.162119150161743,84.76490879058838,True,True,False,True,False,{'lr': 0.0001}
4889.55126953125,211800.75634002686,5600.55078125,208775.0244140625,2734,27.603654861450195,85.20645546913147,True,True,False,True,False,{'lr': 0.0001}
4890.60107421875,211800.75634002686,5600.55078125,208775.0244140625,2784,28.055006980895996,85.65782022476196,True,True,False,True,False,{'lr': 0.0001}
4891.740234375,194808.52923202515,5605.3203125,208775.0244140625,2834,28.5159695148468,89.7976975440979,True,True,False,True,False,{'lr': 0.0001}
4893.376953125,194808.52923202515,5605.3203125,208775.0244140625,2905,29.08476233482361,90.36650109291077,True,True,False,True,False,{'lr': 0.0001}
4894.74462890625,191578.10920715332,5608.41162109375,208775.0244140625,2955,29.553540229797363,94.83892059326172,True,True,False,True,False,{'lr': 0.0001}
4895.93994140625,191578.10920715332,5608.41162109375,208775.0244140625,3005,30.0276620388031,95.31305527687073,True,True,False,True,False,{'lr': 0.0001}
4897.24755859375,191578.10920715332,5608.41162109375,208775.0244140625,3055,30.50061345100403,95.7860164642334,True,True,False,True,False,{'lr': 0.0001}
4898.65478515625,191578.10920715332,5608.41162109375,208775.0244140625,3105,30.975048542022705,96.26046180725098,True,True,False,True,False,{'lr': 0.0001}
4900.1650390625,186375.53632736206,5613.7353515625,194575.00457763672,3155,31.448949575424194,100.35641884803772,True,True,False,True,False,{'lr': 0.0001}
4901.6279296875,186375.53632736206,5613.7353515625,194575.00457763672,3205,31.926018714904785,100.8334972858429,True,True,False,True,False,{'lr': 0.0001}
4902.96875,186375.53632736206,5613.7353515625,194575.00457763672,3255,32.40329575538635,101.31078553199768,True,True,False,True,False,{'lr': 0.0001}
4904.43896484375,191578.10920715332,5613.7353515625,194575.00457763672,3305,32.88207745552063,101.78957939147949,True,True,False,True,False,{'lr': 0.0001}
4905.830078125,191578.10920715332,5613.7353515625,194575.00457763672,3355,33.36022639274597,102.26773858070374,True,True,False,True,False,{'lr': 0.0001}
4907.3779296875,183494.75355148315,5620.85986328125,208775.0244140625,3405,33.837724924087524,106.29823660850525,True,True,False,True,False,{'lr': 0.0001}
4861.7138671875,956971.0655021667,5580.65234375,831300.0297546387,50,0.9003195762634277,3.3718416690826416,True,True,False,True,True,{'lr': 0.0001}
4862.0419921875,919782.9209976196,5580.89501953125,745450.0102996826,100,1.5671350955963135,5.2629523277282715,True,True,False,True,True,{'lr': 0.0001}
4862.36474609375,781514.7128391266,5581.11376953125,758950.0045776367,150,2.2357280254364014,7.126939535140991,True,True,False,True,True,{'lr': 0.0001}
4862.78173828125,660411.4216690063,5581.4150390625,758950.0045776367,200,2.904106855392456,9.026103973388672,True,True,False,True,True,{'lr': 0.0001}
4863.14501953125,495633.54222106934,5581.66162109375,629075.0026702881,250,3.561009168624878,10.977033138275146,True,True,False,True,True,{'lr': 0.0001}
4863.52001953125,414070.1552696228,5581.93505859375,540775.0129699707,300,4.241152286529541,13.019842624664307,True,True,False,True,True,{'lr': 0.0001}
4863.86181640625,385829.1956062317,5582.15087890625,508374.9771118164,350,4.925907373428345,15.034532070159912,True,True,False,True,True,{'lr': 0.0001}
4864.3203125,385829.1956062317,5582.15087890625,508374.9771118164,400,5.5521039962768555,15.660743236541748,True,True,False,True,True,{'lr': 0.0001}
4864.67919921875,385829.1956062317,5582.15087890625,508374.9771118164,450,6.196200847625732,16.304853677749634,True,True,False,True,True,{'lr': 0.0001}
4865.11474609375,385829.1956062317,5582.15087890625,508374.9771118164,500,6.827660799026489,16.93632674217224,True,True,False,True,True,{'lr': 0.0001}
4865.482421875,354339.1277503967,5583.208984375,250475.03471374512,550,7.457376718521118,19.262251377105713,True,True,False,True,True,{'lr': 0.0001}
4866.0986328125,191840.59676742554,5583.62890625,209575.02365112305,621,8.13009524345398,21.60193181037903,True,True,False,True,True,{'lr': 0.0001}
4866.57568359375,159958.28427886963,5583.9140625,159674.9782562256,671,8.609278678894043,24.047099590301514,True,True,False,True,True,{'lr': 0.0001}
4867.02099609375,158653.73669815063,5584.16162109375,129575.00457763672,721,9.090372085571289,26.402623891830444,True,True,False,True,True,{'lr': 0.0001}
4867.419921875,158653.73669815063,5584.16162109375,129575.00457763672,771,9.554131507873535,26.86639380455017,True,True,False,True,True,{'lr': 0.0001}
4867.84814453125,158653.73669815063,5584.16162109375,129575.00457763672,821,9.998093843460083,27.310365676879883,True,True,False,True,True,{'lr': 0.0001}
4868.294921875,158653.73669815063,5584.16162109375,129575.00457763672,871,10.433483839035034,27.745766162872314,True,True,False,True,True,{'lr': 0.0001}
4868.81689453125,146814.14562606812,5585.28125,112525.0244140625,921,10.898650407791138,29.828362703323364,True,True,False,True,True,{'lr': 0.0001}
4869.29638671875,146814.14562606812,5585.28125,112525.0244140625,971,11.361033916473389,30.290756464004517,True,True,False,True,True,{'lr': 0.0001}
4869.765625,144473.03260803223,5585.8818359375,101074.99122619629,1021,11.834421634674072,32.80964732170105,True,True,False,True,True,{'lr': 0.0001}
4870.21044921875,145790.2530670166,5585.8818359375,101074.99122619629,1071,12.303103923797607,33.27833843231201,True,True,False,True,True,{'lr': 0.0001}
4870.64453125,145790.2530670166,5585.8818359375,101074.99122619629,1121,12.759708404541016,33.73495364189148,True,True,False,True,True,{'lr': 0.0001}
4871.32421875,126039.91934967041,5586.7294921875,96624.96566772461,1192,13.334875345230103,36.02067422866821,True,True,False,True,True,{'lr': 0.0001}
4871.88525390625,126039.91934967041,5586.7294921875,96624.96566772461,1242,13.821489334106445,36.507298946380615,True,True,False,True,True,{'lr': 0.0001}
4872.3564453125,126039.91934967041,5586.7294921875,96624.96566772461,1292,14.30362319946289,36.98944282531738,True,True,False,True,True,{'lr': 0.0001}
4872.91357421875,126039.91934967041,5586.7294921875,96624.96566772461,1342,14.78542947769165,37.471259355545044,True,True,False,True,True,{'lr': 0.0001}
4873.4912109375,132399.77243041992,5586.7294921875,96624.96566772461,1392,15.2705979347229,37.95643949508667,True,True,False,True,True,{'lr': 0.0001}
4873.92626953125,132399.77243041992,5586.7294921875,96624.96566772461,1442,15.75526475906372,38.44111657142639,True,True,False,True,True,{'lr': 0.0001}
4874.45458984375,132399.77243041992,5586.7294921875,96624.96566772461,1492,16.238561868667603,38.92442297935486,True,True,False,True,True,{'lr': 0.0001}
4875.00439453125,132399.77243041992,5586.7294921875,96624.96566772461,1542,16.72072410583496,39.40659475326538,True,True,False,True,True,{'lr': 0.0001}
4875.58447265625,132399.77243041992,5586.7294921875,96624.96566772461,1592,17.19003462791443,39.87591624259949,True,True,False,True,True,{'lr': 0.0001}
4876.10009765625,132399.77243041992,5586.7294921875,96624.96566772461,1642,17.65552544593811,40.34141826629639,True,True,False,True,True,{'lr': 0.0001}
4876.65625,132399.77243041992,5586.7294921875,96624.96566772461,1692,18.129547834396362,40.815449714660645,True,True,False,True,True,{'lr': 0.0001}
4877.47998046875,126039.91934967041,5586.7294921875,96624.96566772461,1763,18.713724613189697,41.39963912963867,True,True,False,True,True,{'lr': 0.0001}
4878.0625,134923.55323791504,5586.7294921875,96624.96566772461,1813,19.19706416130066,41.88298988342285,True,True,False,True,True,{'lr': 0.0001}
4878.587890625,142763.50355529785,5586.7294921875,96624.96566772461,1863,19.679768562316895,42.36570596694946,True,True,False,True,True,{'lr': 0.0001}
4879.13037109375,134923.55323791504,5586.7294921875,96624.96566772461,1913,20.162047863006592,42.84799551963806,True,True,False,True,True,{'lr': 0.0001}
4879.79150390625,134923.55323791504,5586.7294921875,96624.96566772461,1963,20.641680240631104,43.32763886451721,True,True,False,True,True,{'lr': 0.0001}
4880.3896484375,134923.55323791504,5586.7294921875,96624.96566772461,2013,21.119954109191895,43.80592441558838,True,True,False,True,True,{'lr': 0.0001}
4880.93701171875,126039.91934967041,5586.7294921875,96624.96566772461,2063,21.60196566581726,44.28794622421265,True,True,False,True,True,{'lr': 0.0001}
4881.55859375,126039.91934967041,5586.7294921875,96624.96566772461,2113,22.077054738998413,44.76304507255554,True,True,False,True,True,{'lr': 0.0001}
4882.14990234375,126039.91934967041,5586.7294921875,96624.96566772461,2163,22.520893096923828,45.20689249038696,True,True,False,True,True,{'lr': 0.0001}
4882.73388671875,126039.91934967041,5586.7294921875,96624.96566772461,2213,22.97509503364563,45.66110444068909,True,True,False,True,True,{'lr': 0.0001}
4883.37890625,126039.91934967041,5586.7294921875,96624.96566772461,2263,23.454673290252686,46.1406934261322,True,True,False,True,True,{'lr': 0.0001}
4884.18212890625,126039.91934967041,5586.7294921875,96624.96566772461,2334,24.009217977523804,46.69524788856506,True,True,False,True,True,{'lr': 0.0001}
4884.80615234375,126039.91934967041,5586.7294921875,96624.96566772461,2384,24.481433629989624,47.1674747467041,True,True,False,True,True,{'lr': 0.0001}
4885.4775390625,126039.91934967041,5586.7294921875,96624.96566772461,2434,24.96422243118286,47.650275230407715,True,True,False,True,True,{'lr': 0.0001}
4886.1708984375,126039.91934967041,5586.7294921875,96624.96566772461,2484,25.451035737991333,48.137105226516724,True,True,False,True,True,{'lr': 0.0001}
4886.80859375,126039.91934967041,5586.7294921875,96624.96566772461,2534,25.935097217559814,48.62117862701416,True,True,False,True,True,{'lr': 0.0001}
4887.53466796875,126039.91934967041,5586.7294921875,96624.96566772461,2584,26.421523571014404,49.10762095451355,True,True,False,True,True,{'lr': 0.0001}
4888.14013671875,126039.91934967041,5586.7294921875,96624.96566772461,2634,26.90381407737732,49.589921712875366,True,True,False,True,True,{'lr': 0.0001}
4888.82373046875,134923.55323791504,5586.7294921875,96624.96566772461,2684,27.38801145553589,50.07413125038147,True,True,False,True,True,{'lr': 0.0001}
4889.455078125,134923.55323791504,5586.7294921875,96624.96566772461,2734,27.873555183410645,50.559685707092285,True,True,False,True,True,{'lr': 0.0001}
4890.14111328125,134923.55323791504,5586.7294921875,96624.96566772461,2784,28.3586528301239,51.04479360580444,True,True,False,True,True,{'lr': 0.0001}
4890.861328125,142763.50355529785,5586.7294921875,96624.96566772461,2834,28.841235876083374,51.527387857437134,True,True,False,True,True,{'lr': 0.0001}
4891.85888671875,144948.863822937,5586.7294921875,96624.96566772461,2905,29.432974576950073,52.11913704872131,True,True,False,True,True,{'lr': 0.0001}
4892.6748046875,144948.863822937,5586.7294921875,96624.96566772461,2955,29.911409616470337,52.59758234024048,True,True,False,True,True,{'lr': 0.0001}
4893.35888671875,144948.863822937,5586.7294921875,96624.96566772461,3005,30.391172885894775,53.077356815338135,True,True,False,True,True,{'lr': 0.0001}
4894.0703125,144948.863822937,5586.7294921875,96624.96566772461,3055,30.870694875717163,53.55689001083374,True,True,False,True,True,{'lr': 0.0001}
4894.7275390625,144948.863822937,5586.7294921875,96624.96566772461,3105,31.35012722015381,54.03633236885071,True,True,False,True,True,{'lr': 0.0001}
4895.59228515625,144948.863822937,5586.7294921875,96624.96566772461,3155,31.827019929885864,54.513235569000244,True,True,False,True,True,{'lr': 0.0001}
4896.2919921875,144948.863822937,5586.7294921875,96624.96566772461,3205,32.30913734436035,54.99536967277527,True,True,False,True,True,{'lr': 0.0001}
4896.90087890625,144948.863822937,5586.7294921875,96624.96566772461,3255,32.787606716156006,55.47385001182556,True,True,False,True,True,{'lr': 0.0001}
4897.564453125,142763.50355529785,5586.7294921875,96624.96566772461,3305,33.26709985733032,55.95335268974304,True,True,False,True,True,{'lr': 0.0001}
4898.29736328125,134923.55323791504,5586.7294921875,96624.96566772461,3355,33.745421171188354,56.431684255599976,True,True,False,True,True,{'lr': 0.0001}
4899.0380859375,134923.55323791504,5586.7294921875,96624.96566772461,3405,34.22691798210144,56.91319155693054,True,True,False,True,True,{'lr': 0.0001}
4887.884765625,191578.10920715332,5605.52001953125,232199.99313354492,50,0.9779398441314697,3.818236827850342,True,True,True,False,False,{'lr': 0.0001}
4887.54150390625,191578.10920715332,5605.52001953125,232199.99313354492,100,1.6935856342315674,4.533893823623657,True,True,True,False,False,{'lr': 0.0001}
4887.35205078125,178773.5005531311,5604.62353515625,158499.9656677246,150,2.3914408683776855,6.62376856803894,True,True,True,False,False,{'lr': 0.0001}
4887.16162109375,180768.40734100342,5604.62353515625,158499.9656677246,200,3.1251275539398193,7.357465982437134,True,True,True,False,False,{'lr': 0.0001}
4886.8642578125,180768.40734100342,5604.62353515625,158499.9656677246,250,3.8574273586273193,8.089775085449219,True,True,True,False,False,{'lr': 0.0001}
4886.705078125,162239.40225219727,5603.337890625,126399.97482299805,300,4.590996980667114,10.42745327949524,True,True,True,False,False,{'lr': 0.0001}
4886.5625,150745.975605011,5602.97265625,126399.97482299805,350,5.2959465980529785,12.815410852432251,True,True,True,False,False,{'lr': 0.0001}
4886.6240234375,146814.14562606812,5602.8037109375,121949.99694824219,400,6.027712106704712,14.881436586380005,True,True,True,False,False,{'lr': 0.0001}
4886.62939453125,144080.72401428223,5602.57373046875,121949.99694824219,450,6.757277727127075,16.78217101097107,True,True,True,False,False,{'lr': 0.0001}
4886.6689453125,134923.55323791504,5602.36474609375,116424.98016357422,500,7.48796272277832,18.797667026519775,True,True,True,False,False,{'lr': 0.0001}
4886.6884765625,134923.55323791504,5602.36474609375,116424.98016357422,550,8.224448442459106,19.534162998199463,True,True,True,False,False,{'lr': 0.0001}
4886.763671875,144080.72401428223,5602.36474609375,116424.98016357422,621,8.970910549163818,20.280638933181763,True,True,True,False,False,{'lr': 0.0001}
4886.8935546875,134923.55323791504,5602.36474609375,116424.98016357422,671,9.504980087280273,20.81472110748291,True,True,True,False,False,{'lr': 0.0001}
4886.96044921875,134923.55323791504,5602.36474609375,116424.98016357422,721,10.041956901550293,21.351707935333252,True,True,True,False,False,{'lr': 0.0001}
4887.10400390625,134923.55323791504,5602.36474609375,116424.98016357422,771,10.58090090751648,21.89066171646118,True,True,True,False,False,{'lr': 0.0001}
4887.4150390625,125815.92779159546,5601.12109375,94574.97596740723,821,11.087832927703857,24.471001625061035,True,True,True,False,False,{'lr': 0.0001}
4887.62939453125,125815.92779159546,5601.12109375,94574.97596740723,871,11.630178689956665,25.01335883140564,True,True,True,False,False,{'lr': 0.0001}
4887.744140625,117823.49740219116,5600.73046875,79425.02021789551,921,12.16447377204895,28.69892454147339,True,True,True,False,False,{'lr': 0.0001}
4887.890625,125815.92779159546,5600.73046875,79425.02021789551,971,12.690223455429077,29.224687576293945,True,True,True,False,False,{'lr': 0.0001}
4888.11279296875,117823.49740219116,5600.73046875,79425.02021789551,1021,13.214903831481934,29.749377489089966,True,True,True,False,False,{'lr': 0.0001}
4888.333984375,126039.91934967041,5600.73046875,79425.02021789551,1071,13.738474369049072,30.272958755493164,True,True,True,False,False,{'lr': 0.0001}
4888.517578125,126039.91934967041,5600.73046875,79425.02021789551,1121,14.263665676116943,30.798161506652832,True,True,True,False,False,{'lr': 0.0001}
4888.56640625,126039.91934967041,5600.73046875,79425.02021789551,1192,14.923351287841797,31.457859754562378,True,True,True,False,False,{'lr': 0.0001}
4888.83203125,126039.91934967041,5600.73046875,79425.02021789551,1242,15.460729837417603,31.995248556137085,True,True,True,False,False,{'lr': 0.0001}
4888.8974609375,126039.91934967041,5600.73046875,79425.02021789551,1292,15.992700099945068,32.527228355407715,True,True,True,False,False,{'lr': 0.0001}
4889.12548828125,126039.91934967041,5600.73046875,79425.02021789551,1342,16.52758240699768,33.06211972236633,True,True,True,False,False,{'lr': 0.0001}
4889.3623046875,123702.20749282837,5600.73046875,79425.02021789551,1392,17.063820362091064,33.59837031364441,True,True,True,False,False,{'lr': 0.0001}
4889.71240234375,123702.20749282837,5600.73046875,79425.02021789551,1442,17.60268545150757,34.137245178222656,True,True,True,False,False,{'lr': 0.0001}
4890.04345703125,123702.20749282837,5600.73046875,79425.02021789551,1492,18.123530626296997,34.65810203552246,True,True,True,False,False,{'lr': 0.0001}
4890.3369140625,123702.20749282837,5600.73046875,79425.02021789551,1542,18.663431406021118,35.198012590408325,True,True,True,False,False,{'lr': 0.0001}
4890.533203125,126039.91934967041,5600.73046875,79425.02021789551,1592,19.196675777435303,35.73126840591431,True,True,True,False,False,{'lr': 0.0001}
4890.73876953125,142763.50355529785,5600.73046875,79425.02021789551,1642,19.733880758285522,36.26848363876343,True,True,True,False,False,{'lr': 0.0001}
4890.83056640625,134923.55323791504,5600.73046875,79425.02021789551,1692,20.272022485733032,36.80663824081421,True,True,True,False,False,{'lr': 0.0001}
4891.2421875,134923.55323791504,5600.73046875,79425.02021789551,1763,20.93265986442566,37.467286348342896,True,True,True,False,False,{'lr': 0.0001}
4891.4921875,134923.55323791504,5600.73046875,79425.02021789551,1813,21.46850609779358,38.00314283370972,True,True,True,False,False,{'lr': 0.0001}
4891.77685546875,134923.55323791504,5600.73046875,79425.02021789551,1863,22.00704789161682,38.54169487953186,True,True,True,False,False,{'lr': 0.0001}
4892.25390625,134923.55323791504,5600.73046875,79425.02021789551,1913,22.544704914093018,39.07936191558838,True,True,True,False,False,{'lr': 0.0001}
4892.39794921875,134923.55323791504,5600.73046875,79425.02021789551,1963,23.081353425979614,39.616020917892456,True,True,True,False,False,{'lr': 0.0001}
4892.640625,134923.55323791504,5600.73046875,79425.02021789551,2013,23.6158709526062,40.15054941177368,True,True,True,False,False,{'lr': 0.0001}
4892.90966796875,134923.55323791504,5600.73046875,79425.02021789551,2063,24.15214514732361,40.68683338165283,True,True,True,False,False,{'lr': 0.0001}
4893.30224609375,144948.863822937,5600.73046875,79425.02021789551,2113,24.6893572807312,41.22405982017517,True,True,True,False,False,{'lr': 0.0001}
4893.685546875,144948.863822937,5600.73046875,79425.02021789551,2163,25.228651762008667,41.76336479187012,True,True,True,False,False,{'lr': 0.0001}
4893.833984375,144948.863822937,5600.73046875,79425.02021789551,2213,25.76710844039917,42.30183219909668,True,True,True,False,False,{'lr': 0.0001}
4894.11962890625,144948.863822937,5600.73046875,79425.02021789551,2263,26.301149129867554,42.83588433265686,True,True,True,False,False,{'lr': 0.0001}
4894.65087890625,144948.863822937,5600.73046875,79425.02021789551,2334,26.958598613739014,43.49334645271301,True,True,True,False,False,{'lr': 0.0001}
4894.8310546875,144948.863822937,5600.73046875,79425.02021789551,2384,27.488536596298218,44.023295402526855,True,True,True,False,False,{'lr': 0.0001}
4895.00439453125,142763.50355529785,5600.73046875,79425.02021789551,2434,27.97179365158081,44.506561279296875,True,True,True,False,False,{'lr': 0.0001}
4895.361328125,142763.50355529785,5600.73046875,79425.02021789551,2484,28.459258556365967,44.994035959243774,True,True,True,False,False,{'lr': 0.0001}
4895.576171875,142763.50355529785,5600.73046875,79425.02021789551,2534,28.996997117996216,45.53178524971008,True,True,True,False,False,{'lr': 0.0001}
4896.021484375,142763.50355529785,5600.73046875,79425.02021789551,2584,29.497356176376343,46.03215432167053,True,True,True,False,False,{'lr': 0.0001}
4896.46142578125,142763.50355529785,5600.73046875,79425.02021789551,2634,30.03494119644165,46.569751262664795,True,True,True,False,False,{'lr': 0.0001}
4896.82763671875,144948.863822937,5600.73046875,79425.02021789551,2684,30.575414180755615,47.110233545303345,True,True,True,False,False,{'lr': 0.0001}
4897.251953125,144948.863822937,5600.73046875,79425.02021789551,2734,31.113530158996582,47.64837121963501,True,True,True,False,False,{'lr': 0.0001}
4897.67626953125,144948.863822937,5600.73046875,79425.02021789551,2784,31.651353120803833,48.18620419502258,True,True,True,False,False,{'lr': 0.0001}
4898.04931640625,144948.863822937,5600.73046875,79425.02021789551,2834,32.183988094329834,48.71884894371033,True,True,True,False,False,{'lr': 0.0001}
4898.25390625,144948.863822937,5600.73046875,79425.02021789551,2905,32.84135460853577,49.37622570991516,True,True,True,False,False,{'lr': 0.0001}
4898.67578125,144948.863822937,5600.73046875,79425.02021789551,2955,33.367666482925415,49.90254735946655,True,True,True,False,False,{'lr': 0.0001}
4899.15576171875,144948.863822937,5600.73046875,79425.02021789551,3005,33.899317264556885,50.43421268463135,True,True,True,False,False,{'lr': 0.0001}
4899.57373046875,144948.863822937,5600.73046875,79425.02021789551,3055,34.42496466636658,50.95986986160278,True,True,True,False,False,{'lr': 0.0001}
4900.09326171875,144948.863822937,5600.73046875,79425.02021789551,3105,34.94680833816528,51.48172354698181,True,True,True,False,False,{'lr': 0.0001}
4900.29638671875,144948.863822937,5600.73046875,79425.02021789551,3155,35.47100210189819,52.0059289932251,True,True,True,False,False,{'lr': 0.0001}
4900.69140625,144948.863822937,5600.73046875,79425.02021789551,3205,35.98765969276428,52.52259659767151,True,True,True,False,False,{'lr': 0.0001}
4901.1015625,144948.863822937,5600.73046875,79425.02021789551,3255,36.47207689285278,53.007023334503174,True,True,True,False,False,{'lr': 0.0001}
4901.53271484375,144948.863822937,5600.73046875,79425.02021789551,3305,36.986387729644775,53.52134728431702,True,True,True,False,False,{'lr': 0.0001}
4902.1591796875,144948.863822937,5600.73046875,79425.02021789551,3355,37.505555391311646,54.04052543640137,True,True,True,False,False,{'lr': 0.0001}
4902.3095703125,144948.863822937,5600.73046875,79425.02021789551,3405,38.02301073074341,54.55799174308777,True,True,True,False,False,{'lr': 0.0001}
4885.8359375,758249.9815292358,5609.328125,381625.06103515625,50,0.9505705833435059,3.030486822128296,True,True,True,True,False,{'lr': 0.0001}
4886.0439453125,479448.6294708252,5609.46240234375,238900.03204345703,100,1.6487948894500732,4.7686607837677,True,True,True,True,False,{'lr': 0.0001}
4886.310546875,240302.14305496216,5609.65576171875,173650.02632141113,150,2.3164420127868652,6.468508958816528,True,True,True,True,False,{'lr': 0.0001}
4886.4970703125,191578.10920715332,5609.7451171875,164724.9984741211,200,3.023913860321045,8.230717897415161,True,True,True,True,False,{'lr': 0.0001}
4886.7626953125,182941.60663604736,5609.94189453125,135400.00915527344,250,3.72711181640625,10.006576299667358,True,True,True,True,False,{'lr': 0.0001}
4886.91259765625,182941.60663604736,5609.94189453125,135400.00915527344,300,4.4191718101501465,10.698645114898682,True,True,True,True,False,{'lr': 0.0001}
4887.11279296875,178515.7924118042,5610.07470703125,119175.01449584961,350,5.099123239517212,12.55389928817749,True,True,True,True,False,{'lr': 0.0001}
4887.2265625,144948.863822937,5610.0400390625,119175.01449584961,400,5.805594444274902,14.79451870918274,True,True,True,True,False,{'lr': 0.0001}
4887.25048828125,144948.863822937,5610.0400390625,119175.01449584961,450,6.512558221817017,15.50149416923523,True,True,True,True,False,{'lr': 0.0001}
4887.36083984375,135993.5899658203,5609.8994140625,119175.01449584961,500,7.215636253356934,18.0000638961792,True,True,True,True,False,{'lr': 0.0001}
4887.40869140625,126039.91934967041,5609.7880859375,119175.01449584961,550,7.919724464416504,20.69079089164734,True,True,True,True,False,{'lr': 0.0001}
4887.6005859375,126039.91934967041,5609.7880859375,119175.01449584961,621,8.646679162979126,21.417755603790283,True,True,True,True,False,{'lr': 0.0001}
4887.77685546875,144948.863822937,5609.7880859375,119175.01449584961,671,9.117147445678711,21.88823628425598,True,True,True,True,False,{'lr': 0.0001}
4887.86474609375,144948.863822937,5609.7880859375,119175.01449584961,721,9.600886583328247,22.371987104415894,True,True,True,True,False,{'lr': 0.0001}
4887.97314453125,151942.73168563843,5609.7880859375,119175.01449584961,771,10.07399296760559,22.845104694366455,True,True,True,True,False,{'lr': 0.0001}
4888.076171875,151942.73168563843,5609.7880859375,119175.01449584961,821,10.574752807617188,23.345875024795532,True,True,True,True,False,{'lr': 0.0001}
4888.0888671875,151942.73168563843,5609.7880859375,119175.01449584961,871,11.093552350997925,23.8646879196167,True,True,True,True,False,{'lr': 0.0001}
4888.216796875,144948.863822937,5609.7880859375,119175.01449584961,921,11.617158889770508,24.388304710388184,True,True,True,True,False,{'lr': 0.0001}
4888.25341796875,144948.863822937,5609.7880859375,119175.01449584961,971,12.13101315498352,24.90217089653015,True,True,True,True,False,{'lr': 0.0001}
4888.18994140625,144948.863822937,5609.7880859375,119175.01449584961,1021,12.641034841537476,25.412205457687378,True,True,True,True,False,{'lr': 0.0001}
4888.12939453125,144948.863822937,5609.7880859375,119175.01449584961,1071,13.166122198104858,25.937304258346558,True,True,True,True,False,{'lr': 0.0001}
4888.13916015625,143107.7534751892,5609.7880859375,119175.01449584961,1121,13.686724662780762,26.457921028137207,True,True,True,True,False,{'lr': 0.0001}
4888.00537109375,143107.7534751892,5609.7880859375,119175.01449584961,1192,14.32035779953003,27.091564416885376,True,True,True,True,False,{'lr': 0.0001}
4887.96484375,143107.7534751892,5609.7880859375,119175.01449584961,1242,14.833435297012329,27.60465407371521,True,True,True,True,False,{'lr': 0.0001}
4887.96875,143107.7534751892,5609.7880859375,119175.01449584961,1292,15.35334587097168,28.12457513809204,True,True,True,True,False,{'lr': 0.0001}
4887.9404296875,143107.7534751892,5609.7880859375,119175.01449584961,1342,15.869324207305908,28.640564918518066,True,True,True,True,False,{'lr': 0.0001}
4887.82470703125,143107.7534751892,5609.7880859375,119175.01449584961,1392,16.36763048171997,29.138885736465454,True,True,True,True,False,{'lr': 0.0001}
4887.65576171875,143107.7534751892,5609.7880859375,119175.01449584961,1442,16.8902907371521,29.66155767440796,True,True,True,True,False,{'lr': 0.0001}
4887.5478515625,143107.7534751892,5609.7880859375,119175.01449584961,1492,17.400071620941162,30.17134976387024,True,True,True,True,False,{'lr': 0.0001}
4887.52099609375,143107.7534751892,5609.7880859375,119175.01449584961,1542,17.90233612060547,30.673627853393555,True,True,True,True,False,{'lr': 0.0001}
4887.39599609375,143107.7534751892,5609.7880859375,119175.01449584961,1592,18.418529987335205,31.18983221054077,True,True,True,True,False,{'lr': 0.0001}
4887.21630859375,143107.7534751892,5609.7880859375,119175.01449584961,1642,18.935405254364014,31.706718683242798,True,True,True,True,False,{'lr': 0.0001}
4887.11376953125,143107.7534751892,5609.7880859375,119175.01449584961,1692,19.448268175125122,32.2195942401886,True,True,True,True,False,{'lr': 0.0001}
4886.72509765625,143107.7534751892,5609.7880859375,119175.01449584961,1763,20.07121706008911,32.842554569244385,True,True,True,True,False,{'lr': 0.0001}
4886.56884765625,143107.7534751892,5609.7880859375,119175.01449584961,1813,20.58969283103943,33.3610417842865,True,True,True,True,False,{'lr': 0.0001}
4886.376953125,143107.7534751892,5609.7880859375,119175.01449584961,1863,21.122359037399292,33.89371991157532,True,True,True,True,False,{'lr': 0.0001}
4886.0966796875,143107.7534751892,5609.7880859375,119175.01449584961,1913,21.613874912261963,34.385247468948364,True,True,True,True,False,{'lr': 0.0001}
4885.93603515625,143107.7534751892,5609.7880859375,119175.01449584961,1963,22.127796411514282,34.899179458618164,True,True,True,True,False,{'lr': 0.0001}
4885.6064453125,143107.7534751892,5609.7880859375,119175.01449584961,2013,22.638935089111328,35.41032886505127,True,True,True,True,False,{'lr': 0.0001}
4885.1005859375,143107.7534751892,5609.7880859375,119175.01449584961,2063,23.153789520263672,35.92519402503967,True,True,True,True,False,{'lr': 0.0001}
4884.767578125,144948.863822937,5609.7880859375,119175.01449584961,2113,23.669705390930176,36.4411199092865,True,True,True,True,False,{'lr': 0.0001}
4884.529296875,148655.3918838501,5609.7880859375,119175.01449584961,2163,24.185225009918213,36.956650733947754,True,True,True,True,False,{'lr': 0.0001}
