validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5256.91796875,195400.00915527344,5447.89208984375,31199.951171875,1121,34.52119493484497,61.574739933013916,True,True,False,True,False,{'lr': 0.0001}
5259.75830078125,195400.00915527344,5447.89208984375,31199.951171875,1192,36.03077292442322,63.08432650566101,True,True,False,True,False,{'lr': 0.0001}
5262.087890625,195400.00915527344,5447.89208984375,31199.951171875,1242,37.248844146728516,64.30240845680237,True,True,False,True,False,{'lr': 0.0001}
5264.53564453125,195400.00915527344,5447.89208984375,31199.951171875,1292,38.491671562194824,65.54524493217468,True,True,False,True,False,{'lr': 0.0001}
5266.63134765625,181100.15869140625,5462.90966796875,25600.051879882812,1342,39.80154633522034,71.20117425918579,True,True,False,True,False,{'lr': 0.0001}
5269.02734375,181100.15869140625,5462.90966796875,25600.051879882812,1392,41.085551738739014,72.48518896102905,True,True,False,True,False,{'lr': 0.0001}
5271.1708984375,181100.15869140625,5462.90966796875,25600.051879882812,1442,42.41172170639038,73.81136703491211,True,True,False,True,False,{'lr': 0.0001}
5273.87451171875,181100.15869140625,5462.90966796875,25600.051879882812,1492,43.72021961212158,75.11987376213074,True,True,False,True,False,{'lr': 0.0001}
5276.3046875,167500.0762939453,5472.46435546875,31199.951171875,1542,44.96942663192749,81.37176656723022,True,True,False,True,False,{'lr': 0.0001}
5278.90283203125,167500.0762939453,5472.46435546875,31199.951171875,1592,46.55546307563782,82.95781397819519,True,True,False,True,False,{'lr': 0.0001}
5281.53466796875,167500.0762939453,5472.46435546875,31199.951171875,1642,48.06732749938965,84.46969056129456,True,True,False,True,False,{'lr': 0.0001}
5284.03173828125,167500.0762939453,5472.46435546875,31199.951171875,1692,49.66874170303345,86.07111525535583,True,True,False,True,False,{'lr': 0.0001}
5287.951171875,167500.0762939453,5472.46435546875,31199.951171875,1763,51.56517028808594,87.96755480766296,True,True,False,True,False,{'lr': 0.0001}
5290.708984375,167500.0762939453,5472.46435546875,31199.951171875,1813,53.06734585762024,89.46974205970764,True,True,False,True,False,{'lr': 0.0001}
5293.37158203125,167500.0762939453,5472.46435546875,31199.951171875,1863,54.66247534751892,91.06488418579102,True,True,False,True,False,{'lr': 0.0001}
5296.5458984375,167500.0762939453,5472.46435546875,31199.951171875,1913,56.17760348320007,92.58002281188965,True,True,False,True,False,{'lr': 0.0001}
5299.41845703125,167500.0762939453,5472.46435546875,31199.951171875,1963,57.7812237739563,94.1836588382721,True,True,False,True,False,{'lr': 0.0001}
5302.2890625,167500.0762939453,5472.46435546875,31199.951171875,2013,59.29376983642578,95.69621539115906,True,True,False,True,False,{'lr': 0.0001}
5305.02685546875,181100.15869140625,5472.46435546875,31199.951171875,2063,60.90579080581665,97.3082537651062,True,True,False,True,False,{'lr': 0.0001}
5307.7158203125,181100.15869140625,5472.46435546875,31199.951171875,2113,62.38775181770325,98.79022264480591,True,True,False,True,False,{'lr': 0.0001}
5310.86376953125,181100.15869140625,5472.46435546875,31199.951171875,2163,63.68991780281067,100.0923969745636,True,True,False,True,False,{'lr': 0.0001}
5314.3623046875,181100.15869140625,5472.46435546875,31199.951171875,2213,64.99868321418762,101.40117406845093,True,True,False,True,False,{'lr': 0.0001}
5317.9814453125,181100.15869140625,5472.46435546875,31199.951171875,2263,66.2848789691925,102.68737959861755,True,True,False,True,False,{'lr': 0.0001}
5322.6591796875,181100.15869140625,5472.46435546875,31199.951171875,2334,67.8542251586914,104.25673532485962,True,True,False,True,False,{'lr': 0.0001}
5326.154296875,181100.15869140625,5472.46435546875,31199.951171875,2384,69.12012887001038,105.52264738082886,True,True,False,True,False,{'lr': 0.0001}
5329.36865234375,181100.15869140625,5472.46435546875,31199.951171875,2434,70.43189358711243,106.83442044258118,True,True,False,True,False,{'lr': 0.0001}
5332.9873046875,181100.15869140625,5472.46435546875,31199.951171875,2484,71.75394177436829,108.15647649765015,True,True,False,True,False,{'lr': 0.0001}
5336.4521484375,210300.10223388672,5472.46435546875,31199.951171875,2534,73.04896640777588,109.45150947570801,True,True,False,True,False,{'lr': 0.0001}
5340.24169921875,181100.15869140625,5472.46435546875,31199.951171875,2584,74.38256216049194,110.7851140499115,True,True,False,True,False,{'lr': 0.0001}
5343.5634765625,181100.15869140625,5472.46435546875,31199.951171875,2634,75.7103123664856,112.11287236213684,True,True,False,True,False,{'lr': 0.0001}
5347.2578125,181100.15869140625,5472.46435546875,31199.951171875,2684,76.98279523849487,113.3853645324707,True,True,False,True,False,{'lr': 0.0001}
5350.77685546875,181100.15869140625,5472.46435546875,31199.951171875,2734,78.25413608551025,114.65671467781067,True,True,False,True,False,{'lr': 0.0001}
5354.16357421875,181100.15869140625,5472.46435546875,31199.951171875,2784,79.5842444896698,115.98683261871338,True,True,False,True,False,{'lr': 0.0001}
5357.47314453125,181100.15869140625,5472.46435546875,31199.951171875,2834,80.9208471775055,117.32344818115234,True,True,False,True,False,{'lr': 0.0001}
5362.5576171875,181100.15869140625,5472.46435546875,31199.951171875,2905,82.45299911499023,118.85560870170593,True,True,False,True,False,{'lr': 0.0001}
5365.951171875,181100.15869140625,5472.46435546875,31199.951171875,2955,83.77930855751038,120.18192625045776,True,True,False,True,False,{'lr': 0.0001}
5369.30126953125,181100.15869140625,5472.46435546875,31199.951171875,3005,85.13771772384644,121.54034519195557,True,True,False,True,False,{'lr': 0.0001}
5372.248046875,181100.15869140625,5472.46435546875,31199.951171875,3055,86.43685817718506,122.83949422836304,True,True,False,True,False,{'lr': 0.0001}
5374.6640625,181100.15869140625,5472.46435546875,31199.951171875,3105,87.73616456985474,124.13880920410156,True,True,False,True,False,{'lr': 0.0001}
5377.55810546875,181100.15869140625,5472.46435546875,31199.951171875,3155,89.07199764251709,125.4746515750885,True,True,False,True,False,{'lr': 0.0001}
5380.6708984375,181100.15869140625,5472.46435546875,31199.951171875,3205,90.41151022911072,126.81417751312256,True,True,False,True,False,{'lr': 0.0001}
5383.837890625,167500.0762939453,5472.46435546875,31199.951171875,3255,91.70468235015869,128.10735869407654,True,True,False,True,False,{'lr': 0.0001}
5386.6748046875,167500.0762939453,5472.46435546875,31199.951171875,3305,93.0274407863617,129.43012523651123,True,True,False,True,False,{'lr': 0.0001}
5390.04150390625,167500.0762939453,5472.46435546875,31199.951171875,3355,94.34906101226807,130.75175428390503,True,True,False,True,False,{'lr': 0.0001}
5392.3359375,167500.0762939453,5472.46435546875,31199.951171875,3405,95.6225016117096,132.0252034664154,True,True,False,True,False,{'lr': 0.0001}
5194.138671875,287699.96643066406,5403.30322265625,122300.03356933594,50,2.657167673110962,9.466805458068848,True,True,False,True,True,{'lr': 0.0001}
5193.384765625,249399.90997314453,5402.61474609375,98099.89929199219,100,4.522736072540283,15.216360092163086,True,True,False,True,True,{'lr': 0.0001}
5192.7783203125,221699.86724853516,5402.076171875,76300.048828125,150,6.354990243911743,21.240238428115845,True,True,False,True,True,{'lr': 0.0001}
5192.048828125,188000.10681152344,5401.40869140625,63100.013732910156,200,8.215530157089233,26.721296787261963,True,True,False,True,True,{'lr': 0.0001}
5191.21435546875,188000.10681152344,5401.40869140625,63100.013732910156,250,10.095730066299438,28.60150671005249,True,True,False,True,True,{'lr': 0.0001}
5190.5107421875,164299.9267578125,5400.01123046875,59199.981689453125,300,11.923022747039795,34.070265769958496,True,True,False,True,True,{'lr': 0.0001}
5189.80126953125,130400.16174316406,5399.3935546875,52599.945068359375,350,13.816722393035889,39.27459406852722,True,True,False,True,True,{'lr': 0.0001}
5189.1259765625,130400.16174316406,5399.3935546875,52599.945068359375,400,15.666826725006104,41.12470817565918,True,True,False,True,True,{'lr': 0.0001}
5188.35009765625,102900.00915527344,5398.07861328125,32399.978637695312,450,17.52819037437439,46.26044273376465,True,True,False,True,True,{'lr': 0.0001}
5187.71337890625,102900.00915527344,5398.07861328125,32399.978637695312,500,19.381183862686157,48.113445520401,True,True,False,True,True,{'lr': 0.0001}
5186.8994140625,102900.00915527344,5398.07861328125,32399.978637695312,550,21.251277685165405,49.9835479259491,True,True,False,True,True,{'lr': 0.0001}
5185.78759765625,102900.00915527344,5398.07861328125,32399.978637695312,621,23.06369161605835,51.79597353935242,True,True,False,True,True,{'lr': 0.0001}
5185.0966796875,130400.16174316406,5398.07861328125,32399.978637695312,671,24.331204175949097,53.06349444389343,True,True,False,True,True,{'lr': 0.0001}
5184.27587890625,130400.16174316406,5398.07861328125,32399.978637695312,721,25.634968757629395,54.367268085479736,True,True,False,True,True,{'lr': 0.0001}
5183.322265625,148000.03051757812,5398.07861328125,32399.978637695312,771,26.93632745742798,55.668636083602905,True,True,False,True,True,{'lr': 0.0001}
5182.55712890625,181100.15869140625,5398.07861328125,32399.978637695312,821,28.219773769378662,56.95209097862244,True,True,False,True,True,{'lr': 0.0001}
5181.79638671875,181100.15869140625,5398.07861328125,32399.978637695312,871,29.545177459716797,58.27750277519226,True,True,False,True,True,{'lr': 0.0001}
5181.033203125,181100.15869140625,5398.07861328125,32399.978637695312,921,30.873817443847656,59.606151819229126,True,True,False,True,True,{'lr': 0.0001}
5180.2099609375,181100.15869140625,5398.07861328125,32399.978637695312,971,32.1537070274353,60.88605046272278,True,True,False,True,True,{'lr': 0.0001}
5179.4482421875,181100.15869140625,5398.07861328125,32399.978637695312,1021,33.43013620376587,62.16248869895935,True,True,False,True,True,{'lr': 0.0001}
5178.3642578125,217300.10986328125,5398.07861328125,32399.978637695312,1071,34.76424431800842,63.496604681015015,True,True,False,True,True,{'lr': 0.0001}
5177.34814453125,251800.0030517578,5398.07861328125,32399.978637695312,1121,36.078718423843384,64.8110899925232,True,True,False,True,True,{'lr': 0.0001}
5176.2119140625,251800.0030517578,5398.07861328125,32399.978637695312,1192,37.60382342338562,66.33620285987854,True,True,False,True,True,{'lr': 0.0001}
5175.248046875,272099.99084472656,5398.07861328125,32399.978637695312,1242,38.8889844417572,67.62137174606323,True,True,False,True,True,{'lr': 0.0001}
5174.39306640625,272099.99084472656,5398.07861328125,32399.978637695312,1292,40.1768798828125,68.9092755317688,True,True,False,True,True,{'lr': 0.0001}
5173.53173828125,272099.99084472656,5398.07861328125,32399.978637695312,1342,41.42946481704712,70.16187071800232,True,True,False,True,True,{'lr': 0.0001}
5172.35302734375,272099.99084472656,5398.07861328125,32399.978637695312,1392,42.71640229225159,71.44881677627563,True,True,False,True,True,{'lr': 0.0001}
5171.48828125,272099.99084472656,5398.07861328125,32399.978637695312,1442,43.99050831794739,72.72293162345886,True,True,False,True,True,{'lr': 0.0001}
5170.45263671875,272099.99084472656,5398.07861328125,32399.978637695312,1492,45.300358295440674,74.03278970718384,True,True,False,True,True,{'lr': 0.0001}
5169.5751953125,251800.0030517578,5398.07861328125,32399.978637695312,1542,46.57926297187805,75.31170344352722,True,True,False,True,True,{'lr': 0.0001}
5168.6611328125,251800.0030517578,5398.07861328125,32399.978637695312,1592,47.88621211051941,76.61866092681885,True,True,False,True,True,{'lr': 0.0001}
5167.75927734375,251800.0030517578,5398.07861328125,32399.978637695312,1642,49.184059381484985,77.91651606559753,True,True,False,True,True,{'lr': 0.0001}
5166.92578125,251800.0030517578,5398.07861328125,32399.978637695312,1692,50.43048167228699,79.16294693946838,True,True,False,True,True,{'lr': 0.0001}
5165.498046875,251800.0030517578,5398.07861328125,32399.978637695312,1763,52.015915870666504,80.74838972091675,True,True,False,True,True,{'lr': 0.0001}
5164.56640625,251800.0030517578,5398.07861328125,32399.978637695312,1813,53.35465955734253,82.08714318275452,True,True,False,True,True,{'lr': 0.0001}
5163.62939453125,270899.96337890625,5398.07861328125,32399.978637695312,1863,54.623584508895874,83.35607624053955,True,True,False,True,True,{'lr': 0.0001}
5162.96533203125,270899.96337890625,5398.07861328125,32399.978637695312,1913,55.886683225631714,84.61918330192566,True,True,False,True,True,{'lr': 0.0001}
5161.7890625,237600.09765625,5398.07861328125,32399.978637695312,1963,57.20065712928772,85.93317317962646,True,True,False,True,True,{'lr': 0.0001}
5160.6787109375,237600.09765625,5398.07861328125,32399.978637695312,2013,58.5392587184906,87.27178311347961,True,True,False,True,True,{'lr': 0.0001}
5160.02978515625,181100.15869140625,5398.07861328125,32399.978637695312,2063,59.83291530609131,88.56544876098633,True,True,False,True,True,{'lr': 0.0001}
5159.216796875,181100.15869140625,5398.07861328125,32399.978637695312,2113,61.16399168968201,89.89653539657593,True,True,False,True,True,{'lr': 0.0001}
5158.42138671875,181100.15869140625,5398.07861328125,32399.978637695312,2163,62.458465814590454,91.19101738929749,True,True,False,True,True,{'lr': 0.0001}
5157.58349609375,181100.15869140625,5398.07861328125,32399.978637695312,2213,63.72537636756897,92.45793676376343,True,True,False,True,True,{'lr': 0.0001}
5156.61669921875,181100.15869140625,5398.07861328125,32399.978637695312,2263,64.98596239089966,93.71853137016296,True,True,False,True,True,{'lr': 0.0001}
5155.4619140625,181100.15869140625,5398.07861328125,32399.978637695312,2334,66.5561888217926,95.28876662254333,True,True,False,True,True,{'lr': 0.0001}
5154.79736328125,181100.15869140625,5398.07861328125,32399.978637695312,2384,67.88336539268494,96.61595273017883,True,True,False,True,True,{'lr': 0.0001}
5153.93701171875,181100.15869140625,5398.07861328125,32399.978637695312,2434,69.14539098739624,97.87799096107483,True,True,False,True,True,{'lr': 0.0001}
5153.04736328125,181100.15869140625,5398.07861328125,32399.978637695312,2484,70.44596743583679,99.17857670783997,True,True,False,True,True,{'lr': 0.0001}
5152.33544921875,181100.15869140625,5398.07861328125,32399.978637695312,2534,71.73348069190979,100.46609950065613,True,True,False,True,True,{'lr': 0.0001}
5151.45703125,181100.15869140625,5398.07861328125,32399.978637695312,2584,72.98579955101013,101.71842694282532,True,True,False,True,True,{'lr': 0.0001}
5150.57470703125,181100.15869140625,5398.07861328125,32399.978637695312,2634,74.28856873512268,103.02120590209961,True,True,False,True,True,{'lr': 0.0001}
5149.705078125,181100.15869140625,5398.07861328125,32399.978637695312,2684,75.56998300552368,104.30262875556946,True,True,False,True,True,{'lr': 0.0001}
5149.04541015625,181100.15869140625,5398.07861328125,32399.978637695312,2734,76.88651823997498,105.6191725730896,True,True,False,True,True,{'lr': 0.0001}
5148.29296875,181100.15869140625,5398.07861328125,32399.978637695312,2784,78.1788592338562,106.91152453422546,True,True,False,True,True,{'lr': 0.0001}
5147.44775390625,181100.15869140625,5398.07861328125,32399.978637695312,2834,79.51543688774109,108.24811053276062,True,True,False,True,True,{'lr': 0.0001}
5146.416015625,181100.15869140625,5398.07861328125,32399.978637695312,2905,81.07826447486877,109.81094670295715,True,True,False,True,True,{'lr': 0.0001}
5145.52783203125,181100.15869140625,5398.07861328125,32399.978637695312,2955,82.33904480934143,111.0717363357544,True,True,False,True,True,{'lr': 0.0001}
5144.86181640625,181100.15869140625,5398.07861328125,32399.978637695312,3005,83.64474558830261,112.377445936203,True,True,False,True,True,{'lr': 0.0001}
5144.2216796875,181100.15869140625,5398.07861328125,32399.978637695312,3055,84.9742043018341,113.70691275596619,True,True,False,True,True,{'lr': 0.0001}
5143.6435546875,181100.15869140625,5398.07861328125,32399.978637695312,3105,86.22490930557251,114.95762634277344,True,True,False,True,True,{'lr': 0.0001}
5143.10498046875,181100.15869140625,5398.07861328125,32399.978637695312,3155,87.494464635849,116.22719883918762,True,True,False,True,True,{'lr': 0.0001}
5142.53466796875,181100.15869140625,5398.07861328125,32399.978637695312,3205,88.81325578689575,117.5459976196289,True,True,False,True,True,{'lr': 0.0001}
5142.07275390625,181100.15869140625,5398.07861328125,32399.978637695312,3255,90.12792348861694,118.86067390441895,True,True,False,True,True,{'lr': 0.0001}
5141.3515625,181100.15869140625,5398.07861328125,32399.978637695312,3305,91.39440131187439,120.12716031074524,True,True,False,True,True,{'lr': 0.0001}
5140.798828125,181100.15869140625,5398.07861328125,32399.978637695312,3355,92.69400119781494,121.42676854133606,True,True,False,True,True,{'lr': 0.0001}
5140.30517578125,181100.15869140625,5398.07861328125,32399.978637695312,3405,93.9984028339386,122.73117995262146,True,True,False,True,True,{'lr': 0.0001}
5164.7265625,897099.9908447266,5369.748046875,497500.0,50,2.651195764541626,8.611230850219727,True,True,True,False,False,{'lr': 0.0001}
5164.60693359375,897099.9908447266,5369.748046875,497500.0,100,4.566344738006592,10.52638840675354,True,True,True,False,False,{'lr': 0.0001}
5164.51611328125,530300.0259399414,5369.6640625,399199.9816894531,150,6.476361274719238,15.431826114654541,True,True,True,False,False,{'lr': 0.0001}
5164.3076171875,430800.0183105469,5369.50634765625,259299.9267578125,200,8.358067750930786,20.36016607284546,True,True,True,False,False,{'lr': 0.0001}
5164.1943359375,416399.9938964844,5369.45458984375,194399.98626708984,250,10.239447116851807,25.240244150161743,True,True,True,False,False,{'lr': 0.0001}
5164.02587890625,337800.06408691406,5369.33251953125,211299.9725341797,300,12.159407138824463,30.153092622756958,True,True,True,False,False,{'lr': 0.0001}
5163.8837890625,352699.89013671875,5369.33251953125,211299.9725341797,350,14.078059434890747,32.07175397872925,True,True,True,False,False,{'lr': 0.0001}
5163.6328125,312700.0427246094,5369.02197265625,184500.0457763672,400,15.95755124092102,36.94685173034668,True,True,True,False,False,{'lr': 0.0001}
5163.45068359375,250100.0213623047,5368.89453125,131700.05798339844,450,17.880112648010254,41.850600481033325,True,True,True,False,False,{'lr': 0.0001}
5163.20751953125,250100.0213623047,5368.89453125,131700.05798339844,500,19.794410943984985,43.76490592956543,True,True,True,False,False,{'lr': 0.0001}
5162.890625,218500.13732910156,5368.45751953125,68499.94659423828,550,21.67324185371399,48.63079333305359,True,True,True,False,False,{'lr': 0.0001}
5162.43310546875,218500.13732910156,5368.45751953125,68499.94659423828,621,23.520246982574463,50.477808475494385,True,True,True,False,False,{'lr': 0.0001}
5162.140625,218500.13732910156,5368.45751953125,68499.94659423828,671,24.8652982711792,51.82286739349365,True,True,True,False,False,{'lr': 0.0001}
5161.74462890625,181100.15869140625,5367.49365234375,50699.95880126953,721,26.172005653381348,56.109413385391235,True,True,True,False,False,{'lr': 0.0001}
5161.3359375,167500.0762939453,5367.173828125,55499.99237060547,771,27.50421118736267,60.40209126472473,True,True,True,False,False,{'lr': 0.0001}
5160.818359375,167500.0762939453,5367.173828125,55499.99237060547,821,28.80220079421997,61.700088024139404,True,True,True,False,False,{'lr': 0.0001}
5160.2890625,167500.0762939453,5367.173828125,55499.99237060547,871,30.099984407424927,62.99787950515747,True,True,True,False,False,{'lr': 0.0001}
5159.74951171875,167500.0762939453,5367.173828125,55499.99237060547,921,31.430594205856323,64.3284981250763,True,True,True,False,False,{'lr': 0.0001}
5159.140625,153599.9298095703,5365.150390625,40400.08544921875,971,32.762044191360474,68.58944129943848,True,True,True,False,False,{'lr': 0.0001}
5158.53466796875,153599.9298095703,5365.150390625,40400.08544921875,1021,34.09768462181091,69.92508864402771,True,True,True,False,False,{'lr': 0.0001}
5157.896484375,153599.9298095703,5365.150390625,40400.08544921875,1071,35.4423463344574,71.2697594165802,True,True,True,False,False,{'lr': 0.0001}
5157.10693359375,167500.0762939453,5365.150390625,40400.08544921875,1121,36.74359369277954,72.57101464271545,True,True,True,False,False,{'lr': 0.0001}
5155.791015625,167500.0762939453,5365.150390625,40400.08544921875,1192,38.34696435928345,74.17439246177673,True,True,True,False,False,{'lr': 0.0001}
5154.8193359375,167500.0762939453,5365.150390625,40400.08544921875,1242,39.681889295578,75.5093240737915,True,True,True,False,False,{'lr': 0.0001}
5153.78515625,167500.0762939453,5365.150390625,40400.08544921875,1292,40.98091650009155,76.80839824676514,True,True,True,False,False,{'lr': 0.0001}
5152.576171875,167500.0762939453,5365.150390625,40400.08544921875,1342,42.323413610458374,78.15090322494507,True,True,True,False,False,{'lr': 0.0001}
5151.6416015625,167500.0762939453,5365.150390625,40400.08544921875,1392,43.625688314437866,79.45318555831909,True,True,True,False,False,{'lr': 0.0001}
5150.166015625,167500.0762939453,5365.150390625,40400.08544921875,1442,44.96981453895569,80.79731965065002,True,True,True,False,False,{'lr': 0.0001}
5148.8818359375,167500.0762939453,5365.150390625,40400.08544921875,1492,46.27047824859619,82.09799098968506,True,True,True,False,False,{'lr': 0.0001}
5147.56201171875,167500.0762939453,5365.150390625,40400.08544921875,1542,47.614575147628784,83.44209575653076,True,True,True,False,False,{'lr': 0.0001}
5146.0390625,167500.0762939453,5365.150390625,40400.08544921875,1592,48.94836473464966,84.77589344978333,True,True,True,False,False,{'lr': 0.0001}
5144.64501953125,167500.0762939453,5365.150390625,40400.08544921875,1642,50.2542040348053,86.08174061775208,True,True,True,False,False,{'lr': 0.0001}
5142.98486328125,167500.0762939453,5365.150390625,40400.08544921875,1692,51.59135580062866,87.41890025138855,True,True,True,False,False,{'lr': 0.0001}
5140.66943359375,167500.0762939453,5365.150390625,40400.08544921875,1763,53.1968297958374,89.02438259124756,True,True,True,False,False,{'lr': 0.0001}
5138.97412109375,167500.0762939453,5365.150390625,40400.08544921875,1813,54.49821734428406,90.32577800750732,True,True,True,False,False,{'lr': 0.0001}
5137.2255859375,167500.0762939453,5365.150390625,40400.08544921875,1863,55.7993381023407,91.62690711021423,True,True,True,False,False,{'lr': 0.0001}
5134.9228515625,167500.0762939453,5365.150390625,40400.08544921875,1913,57.1456937789917,92.97327065467834,True,True,True,False,False,{'lr': 0.0001}
5133.08251953125,167500.0762939453,5365.150390625,40400.08544921875,1963,58.48557424545288,94.31315851211548,True,True,True,False,False,{'lr': 0.0001}
5131.1064453125,167500.0762939453,5365.150390625,40400.08544921875,2013,59.79361891746521,95.62121033668518,True,True,True,False,False,{'lr': 0.0001}
5129.2412109375,167500.0762939453,5365.150390625,40400.08544921875,2063,61.1473593711853,96.97496294975281,True,True,True,False,False,{'lr': 0.0001}
5127.08544921875,167500.0762939453,5365.150390625,40400.08544921875,2113,62.491777658462524,98.31938886642456,True,True,True,False,False,{'lr': 0.0001}
5124.6650390625,167500.0762939453,5365.150390625,40400.08544921875,2163,63.790542125701904,99.61816072463989,True,True,True,False,False,{'lr': 0.0001}
5122.39599609375,181100.15869140625,5365.150390625,40400.08544921875,2213,65.09042882919312,100.91805505752563,True,True,True,False,False,{'lr': 0.0001}
5119.9208984375,181100.15869140625,5365.150390625,40400.08544921875,2263,66.43372344970703,102.2613582611084,True,True,True,False,False,{'lr': 0.0001}
5116.359375,181100.15869140625,5365.150390625,40400.08544921875,2334,68.03820490837097,103.86584711074829,True,True,True,False,False,{'lr': 0.0001}
5113.818359375,181100.15869140625,5365.150390625,40400.08544921875,2384,69.3500463962555,105.17769575119019,True,True,True,False,False,{'lr': 0.0001}
5111.18017578125,181100.15869140625,5365.150390625,40400.08544921875,2434,70.69327592849731,106.52093458175659,True,True,True,False,False,{'lr': 0.0001}
5108.5751953125,167500.0762939453,5365.150390625,40400.08544921875,2484,72.03818535804749,107.86585116386414,True,True,True,False,False,{'lr': 0.0001}
5105.94189453125,167500.0762939453,5365.150390625,40400.08544921875,2534,73.33886885643005,109.16654181480408,True,True,True,False,False,{'lr': 0.0001}
5103.5712890625,167500.0762939453,5365.150390625,40400.08544921875,2584,74.63620400428772,110.46388411521912,True,True,True,False,False,{'lr': 0.0001}
5100.58935546875,167500.0762939453,5365.150390625,40400.08544921875,2634,75.97727060317993,111.80495834350586,True,True,True,False,False,{'lr': 0.0001}
5097.82373046875,167500.0762939453,5365.150390625,40400.08544921875,2684,77.31627869606018,113.14397358894348,True,True,True,False,False,{'lr': 0.0001}
5095.05859375,167500.0762939453,5365.150390625,40400.08544921875,2734,78.62258982658386,114.4502923488617,True,True,True,False,False,{'lr': 0.0001}
5092.2021484375,167500.0762939453,5365.150390625,40400.08544921875,2784,79.95850372314453,115.78621411323547,True,True,True,False,False,{'lr': 0.0001}
5089.33349609375,167500.0762939453,5365.150390625,40400.08544921875,2834,81.29905152320862,117.12676882743835,True,True,True,False,False,{'lr': 0.0001}
5085.0419921875,167500.0762939453,5365.150390625,40400.08544921875,2905,82.8570294380188,118.68475389480591,True,True,True,False,False,{'lr': 0.0001}
5082.0390625,167500.0762939453,5365.150390625,40400.08544921875,2955,84.19089818000793,120.01863050460815,True,True,True,False,False,{'lr': 0.0001}
5078.75439453125,167500.0762939453,5365.150390625,40400.08544921875,3005,85.48687529563904,121.31461501121521,True,True,True,False,False,{'lr': 0.0001}
5075.88232421875,167500.0762939453,5365.150390625,40400.08544921875,3055,86.82523560523987,122.65298414230347,True,True,True,False,False,{'lr': 0.0001}
5072.96923828125,167500.0762939453,5365.150390625,40400.08544921875,3105,88.13344407081604,123.96119976043701,True,True,True,False,False,{'lr': 0.0001}
5069.40087890625,167500.0762939453,5365.150390625,40400.08544921875,3155,89.47228145599365,125.30004549026489,True,True,True,False,False,{'lr': 0.0001}
5065.91064453125,167500.0762939453,5365.150390625,40400.08544921875,3205,90.82935547828674,126.65713024139404,True,True,True,False,False,{'lr': 0.0001}
5063.01953125,167500.0762939453,5365.150390625,40400.08544921875,3255,92.12694311141968,127.95472526550293,True,True,True,False,False,{'lr': 0.0001}
5059.794921875,167500.0762939453,5365.150390625,40400.08544921875,3305,93.4639675617218,129.2917594909668,True,True,True,False,False,{'lr': 0.0001}
5056.47900390625,167500.0762939453,5365.150390625,40400.08544921875,3355,94.75817608833313,130.58597493171692,True,True,True,False,False,{'lr': 0.0001}
5052.55810546875,167500.0762939453,5365.150390625,40400.08544921875,3405,96.0945394039154,131.92234563827515,True,True,True,False,False,{'lr': 0.0001}
5195.47998046875,4029199.9435424805,5398.08056640625,4497899.990081787,50,2.568575382232666,8.618991374969482,True,True,True,True,False,{'lr': 0.0001}
5195.09423828125,4029199.9435424805,5398.08056640625,4497899.990081787,100,4.385374546051025,10.435800075531006,True,True,True,True,False,{'lr': 0.0001}
5194.80322265625,3562199.9168395996,5397.23193359375,4241999.931335449,150,6.214867115020752,15.36498737335205,True,True,True,True,False,{'lr': 0.0001}
5194.55029296875,2972099.838256836,5396.90234375,3984000.0534057617,200,8.046365022659302,20.25583791732788,True,True,True,True,False,{'lr': 0.0001}
5194.33056640625,2390700.263977051,5396.61474609375,3234899.9404907227,250,9.876763582229614,25.174380779266357,True,True,True,True,False,{'lr': 0.0001}
5194.2060546875,2077800.178527832,5396.40771484375,2480599.9755859375,300,11.666807413101196,29.900789737701416,True,True,True,True,False,{'lr': 0.0001}
5194.25,1911100.0061035156,5396.3408203125,1880599.8611450195,350,13.497149229049683,34.67283511161804,True,True,True,True,False,{'lr': 0.0001}
5194.30810546875,1289900.2075195312,5396.28369140625,1137700.0427246094,400,15.328097343444824,39.50036954879761,True,True,True,True,False,{'lr': 0.0001}
5194.3447265625,1056700.1342773438,5396.20947265625,637899.9328613281,450,17.195137977600098,44.29905033111572,True,True,True,True,False,{'lr': 0.0001}
5194.396484375,563900.032043457,5396.15625,414200.05798339844,500,19.039938926696777,49.16075587272644,True,True,True,True,False,{'lr': 0.0001}
5194.5224609375,453900.0701904297,5396.181640625,144299.96490478516,550,20.864686012268066,54.07044768333435,True,True,True,True,False,{'lr': 0.0001}
5194.583984375,352699.96643066406,5396.09619140625,108599.92980957031,621,22.589399576187134,58.994370460510254,True,True,True,True,False,{'lr': 0.0001}
5194.72509765625,287699.96643066406,5396.1064453125,73599.96795654297,671,23.869369506835938,63.27920579910278,True,True,True,True,False,{'lr': 0.0001}
5194.71826171875,287699.96643066406,5396.1064453125,73599.96795654297,721,25.163960695266724,64.57380485534668,True,True,True,True,False,{'lr': 0.0001}
5195.017578125,287699.96643066406,5396.1064453125,73599.96795654297,771,26.447817087173462,65.85766935348511,True,True,True,True,False,{'lr': 0.0001}
5195.2744140625,226999.96948242188,5396.2958984375,63100.013732910156,821,27.68676781654358,70.27342295646667,True,True,True,True,False,{'lr': 0.0001}
