validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5854.15576171875,74700.0503540039,5584.99560546875,128600.00610351562,2163,47.34455847740173,87.93272233009338,True,True,False,True,True,{'lr': 0.0001}
5853.3271484375,74700.0503540039,5584.99560546875,128600.00610351562,2213,48.28994798660278,88.87812089920044,True,True,False,True,True,{'lr': 0.0001}
5852.23193359375,74700.0503540039,5584.99560546875,128600.00610351562,2263,49.227641105651855,89.81582283973694,True,True,False,True,True,{'lr': 0.0001}
5850.7568359375,74700.0503540039,5584.99560546875,128600.00610351562,2334,50.4036922454834,90.99188208580017,True,True,False,True,True,{'lr': 0.0001}
5849.72705078125,74700.0503540039,5584.99560546875,128600.00610351562,2384,51.34076690673828,91.92896580696106,True,True,False,True,True,{'lr': 0.0001}
5848.53125,74700.0503540039,5584.99560546875,128600.00610351562,2434,52.29917335510254,92.88738059997559,True,True,False,True,True,{'lr': 0.0001}
5846.9228515625,74700.0503540039,5584.99560546875,128600.00610351562,2484,53.23373985290527,93.82195520401001,True,True,False,True,True,{'lr': 0.0001}
5845.603515625,74700.0503540039,5584.99560546875,128600.00610351562,2534,54.21927618980408,94.8075008392334,True,True,False,True,True,{'lr': 0.0001}
5844.42626953125,74700.0503540039,5584.99560546875,128600.00610351562,2584,55.15007543563843,95.73830938339233,True,True,False,True,True,{'lr': 0.0001}
5843.138671875,74700.0503540039,5584.99560546875,128600.00610351562,2634,56.10036301612854,96.6886043548584,True,True,False,True,True,{'lr': 0.0001}
5841.8466796875,74700.0503540039,5584.99560546875,128600.00610351562,2684,57.01723575592041,97.60548567771912,True,True,False,True,True,{'lr': 0.0001}
5840.6796875,74700.0503540039,5584.99560546875,128600.00610351562,2734,57.93317270278931,98.52143168449402,True,True,False,True,True,{'lr': 0.0001}
5839.58349609375,74700.0503540039,5584.99560546875,128600.00610351562,2784,58.889506578445435,99.47777390480042,True,True,False,True,True,{'lr': 0.0001}
5838.24853515625,74700.0503540039,5584.99560546875,128600.00610351562,2834,59.7968487739563,100.3851249217987,True,True,False,True,True,{'lr': 0.0001}
5836.2314453125,74700.0503540039,5584.99560546875,128600.00610351562,2905,60.90632367134094,101.49460792541504,True,True,False,True,True,{'lr': 0.0001}
5835.11181640625,74700.0503540039,5584.99560546875,128600.00610351562,2955,61.80832576751709,102.39661860466003,True,True,False,True,True,{'lr': 0.0001}
5833.79150390625,74700.0503540039,5584.99560546875,128600.00610351562,3005,62.760603189468384,103.34890484809875,True,True,False,True,True,{'lr': 0.0001}
5832.36181640625,74700.0503540039,5584.99560546875,128600.00610351562,3055,63.66231608390808,104.25062537193298,True,True,False,True,True,{'lr': 0.0001}
5830.78564453125,74700.0503540039,5584.99560546875,128600.00610351562,3105,64.57028722763062,105.15860557556152,True,True,False,True,True,{'lr': 0.0001}
5829.45849609375,74700.0503540039,5584.99560546875,128600.00610351562,3155,65.48192048072815,106.07024717330933,True,True,False,True,True,{'lr': 0.0001}
5827.92431640625,57700.00457763672,5584.99560546875,128600.00610351562,3205,66.43832516670227,107.0266604423523,True,True,False,True,True,{'lr': 0.0001}
5826.4560546875,57700.00457763672,5584.99560546875,128600.00610351562,3255,67.35289859771729,107.94124269485474,True,True,False,True,True,{'lr': 0.0001}
5824.79443359375,57700.00457763672,5584.99560546875,128600.00610351562,3305,68.26811504364014,108.85646724700928,True,True,False,True,True,{'lr': 0.0001}
5823.14013671875,57700.00457763672,5584.99560546875,128600.00610351562,3355,69.1878502368927,109.77621006965637,True,True,False,True,True,{'lr': 0.0001}
5821.78125,57700.00457763672,5584.99560546875,128600.00610351562,3405,70.10025024414062,110.68861818313599,True,True,False,True,True,{'lr': 0.0001}
5811.03662109375,7101200.05607605,5522.56982421875,5641600.017547607,50,1.9918880462646484,6.359164237976074,True,True,True,False,False,{'lr': 0.0001}
5810.96826171875,6551799.964904785,5522.580078125,5217199.974060059,100,3.490654468536377,10.06282091140747,True,True,True,False,False,{'lr': 0.0001}
5810.97021484375,5575400.009155273,5522.61962890625,4211999.816894531,150,4.937007427215576,13.77547812461853,True,True,True,False,False,{'lr': 0.0001}
5810.97314453125,4898900.108337402,5522.6591796875,3511300.0869750977,200,6.380590438842773,17.423757314682007,True,True,True,False,False,{'lr': 0.0001}
5810.98583984375,3202599.9069213867,5522.7021484375,3311800.003051758,250,7.874836683273315,21.130716562271118,True,True,True,False,False,{'lr': 0.0001}
5810.91064453125,2667599.811553955,5522.6982421875,2174500.198364258,300,9.335143089294434,24.837769985198975,True,True,True,False,False,{'lr': 0.0001}
5810.87939453125,2397399.673461914,5522.73779296875,1940899.887084961,350,10.79806661605835,28.520650386810303,True,True,True,False,False,{'lr': 0.0001}
5810.92626953125,1604800.1098632812,5522.8408203125,1714100.0366210938,400,12.305718183517456,32.22764277458191,True,True,True,False,False,{'lr': 0.0001}
5810.908203125,1150600.0900268555,5522.87353515625,1542800.0259399414,450,13.752145767211914,35.89655351638794,True,True,True,False,False,{'lr': 0.0001}
5810.990234375,1199400.1770019531,5522.87353515625,1542800.0259399414,500,15.18809199333191,37.332507610321045,True,True,True,False,False,{'lr': 0.0001}
5810.9921875,953300.0564575195,5523.0986328125,1181900.0244140625,550,16.623703241348267,41.01508092880249,True,True,True,False,False,{'lr': 0.0001}
5810.88232421875,290999.98474121094,5523.04541015625,810099.9069213867,621,18.0022931098938,44.59696674346924,True,True,True,False,False,{'lr': 0.0001}
5810.60888671875,253600.00610351562,5522.84228515625,688400.1922607422,671,18.983455657958984,47.820780754089355,True,True,True,False,False,{'lr': 0.0001}
5810.40283203125,244499.96948242188,5522.66650390625,481500.01525878906,721,19.965898275375366,51.010884046554565,True,True,True,False,False,{'lr': 0.0001}
5810.26416015625,172900.00915527344,5522.56005859375,367899.9710083008,771,21.000752687454224,54.25957942008972,True,True,True,False,False,{'lr': 0.0001}
5810.02001953125,146199.951171875,5522.40087890625,282900.00915527344,821,21.981778860092163,57.46724057197571,True,True,True,False,False,{'lr': 0.0001}
5809.91455078125,48899.993896484375,5522.3251953125,205399.8565673828,871,23.019234657287598,60.7072913646698,True,True,True,False,False,{'lr': 0.0001}
5809.72998046875,48899.993896484375,5522.3251953125,205399.8565673828,921,23.995237112045288,61.68331003189087,True,True,True,False,False,{'lr': 0.0001}
5809.51611328125,63400.03967285156,5522.3251953125,205399.8565673828,971,24.977494716644287,62.66558265686035,True,True,True,False,False,{'lr': 0.0001}
5809.1845703125,63400.03967285156,5522.3251953125,205399.8565673828,1021,26.012032508850098,63.70012855529785,True,True,True,False,False,{'lr': 0.0001}
5808.9248046875,63400.03967285156,5522.3251953125,205399.8565673828,1071,26.988255500793457,64.67637205123901,True,True,True,False,False,{'lr': 0.0001}
5808.63623046875,48899.993896484375,5522.3251953125,205399.8565673828,1121,27.968767404556274,65.65689134597778,True,True,True,False,False,{'lr': 0.0001}
5808.33251953125,43400.03967285156,5521.3349609375,144199.86724853516,1192,29.14816188812256,69.07260656356812,True,True,True,False,False,{'lr': 0.0001}
5808.1748046875,39300.079345703125,5521.29052734375,100100.05950927734,1242,30.119744062423706,72.23274421691895,True,True,True,False,False,{'lr': 0.0001}
5807.88671875,43400.03967285156,5521.29052734375,100100.05950927734,1292,31.100457191467285,73.21346473693848,True,True,True,False,False,{'lr': 0.0001}
5807.62353515625,43400.03967285156,5521.29052734375,100100.05950927734,1342,32.12093997001648,74.23395562171936,True,True,True,False,False,{'lr': 0.0001}
5807.48681640625,43400.03967285156,5521.29052734375,100100.05950927734,1392,33.10222816467285,75.21525168418884,True,True,True,False,False,{'lr': 0.0001}
5807.30517578125,43400.03967285156,5521.29052734375,100100.05950927734,1442,34.08252692222595,76.19555830955505,True,True,True,False,False,{'lr': 0.0001}
5807.19384765625,48899.993896484375,5521.29052734375,100100.05950927734,1492,35.06364870071411,77.17668867111206,True,True,True,False,False,{'lr': 0.0001}
5807.03076171875,48899.993896484375,5521.29052734375,100100.05950927734,1542,36.08539652824402,78.1984453201294,True,True,True,False,False,{'lr': 0.0001}
5806.740234375,48899.993896484375,5521.29052734375,100100.05950927734,1592,37.08742690086365,79.20048475265503,True,True,True,False,False,{'lr': 0.0001}
5806.50341796875,43400.03967285156,5521.29052734375,100100.05950927734,1642,38.09395408630371,80.20701956748962,True,True,True,False,False,{'lr': 0.0001}
5806.20849609375,43400.03967285156,5521.29052734375,100100.05950927734,1692,39.09597301483154,81.20904779434204,True,True,True,False,False,{'lr': 0.0001}
5806.00732421875,43400.03967285156,5521.29052734375,100100.05950927734,1763,40.30233860015869,82.41542410850525,True,True,True,False,False,{'lr': 0.0001}
5805.88671875,39300.079345703125,5521.29052734375,100100.05950927734,1813,41.32448172569275,83.43757486343384,True,True,True,False,False,{'lr': 0.0001}
5805.71875,39300.079345703125,5521.29052734375,100100.05950927734,1863,42.295254945755005,84.4083559513092,True,True,True,False,False,{'lr': 0.0001}
5805.58544921875,39300.079345703125,5521.29052734375,100100.05950927734,1913,43.27317476272583,85.38628339767456,True,True,True,False,False,{'lr': 0.0001}
5805.4970703125,39300.079345703125,5521.29052734375,100100.05950927734,1963,44.249634742736816,86.36275148391724,True,True,True,False,False,{'lr': 0.0001}
5805.4189453125,39300.079345703125,5521.29052734375,100100.05950927734,2013,45.272324323654175,87.38544869422913,True,True,True,False,False,{'lr': 0.0001}
5805.14208984375,43400.03967285156,5521.29052734375,100100.05950927734,2063,46.246020555496216,88.3591525554657,True,True,True,False,False,{'lr': 0.0001}
5804.98095703125,43400.03967285156,5521.29052734375,100100.05950927734,2113,47.219027280807495,89.33216714859009,True,True,True,False,False,{'lr': 0.0001}
5804.857421875,39300.079345703125,5521.29052734375,100100.05950927734,2163,48.19844841957092,90.31159925460815,True,True,True,False,False,{'lr': 0.0001}
5804.689453125,28800.010681152344,5519.50732421875,89499.96948242188,2213,49.165810346603394,93.50988268852234,True,True,True,False,False,{'lr': 0.0001}
5804.37841796875,28800.010681152344,5519.50732421875,89499.96948242188,2263,50.14049577713013,94.4845757484436,True,True,True,False,False,{'lr': 0.0001}
5804.1318359375,28800.010681152344,5519.50732421875,89499.96948242188,2334,51.3150680065155,95.65915608406067,True,True,True,False,False,{'lr': 0.0001}
5803.97900390625,28800.010681152344,5519.50732421875,89499.96948242188,2384,52.29130721092224,96.63540387153625,True,True,True,False,False,{'lr': 0.0001}
5803.89794921875,28800.010681152344,5519.50732421875,89499.96948242188,2434,53.31421232223511,97.65832567214966,True,True,True,False,False,{'lr': 0.0001}
5803.8251953125,28800.010681152344,5519.50732421875,89499.96948242188,2484,54.2838830947876,98.62800455093384,True,True,True,False,False,{'lr': 0.0001}
5803.798828125,28800.010681152344,5519.50732421875,89499.96948242188,2534,55.26422882080078,99.60835814476013,True,True,True,False,False,{'lr': 0.0001}
5803.802734375,28800.010681152344,5519.50732421875,89499.96948242188,2584,56.23790955543518,100.58204793930054,True,True,True,False,False,{'lr': 0.0001}
5803.7958984375,28800.010681152344,5519.50732421875,89499.96948242188,2634,57.26641225814819,101.61055970191956,True,True,True,False,False,{'lr': 0.0001}
5803.64013671875,28800.010681152344,5519.50732421875,89499.96948242188,2684,58.24418020248413,102.58833575248718,True,True,True,False,False,{'lr': 0.0001}
5803.4599609375,28800.010681152344,5519.50732421875,89499.96948242188,2734,59.21875214576721,103.56291723251343,True,True,True,False,False,{'lr': 0.0001}
5803.37451171875,28800.010681152344,5519.50732421875,89499.96948242188,2784,60.193533182144165,104.53770613670349,True,True,True,False,False,{'lr': 0.0001}
5803.376953125,28800.010681152344,5519.50732421875,89499.96948242188,2834,61.17403435707092,105.51821494102478,True,True,True,False,False,{'lr': 0.0001}
5803.45068359375,39300.079345703125,5519.50732421875,89499.96948242188,2905,62.39908146858215,106.74327778816223,True,True,True,False,False,{'lr': 0.0001}
5803.4443359375,39300.079345703125,5519.50732421875,89499.96948242188,2955,63.37821364402771,107.7224178314209,True,True,True,False,False,{'lr': 0.0001}
5803.45849609375,28800.010681152344,5519.50732421875,89499.96948242188,3005,64.35397863388062,108.69819283485413,True,True,True,False,False,{'lr': 0.0001}
5803.48046875,39300.079345703125,5519.50732421875,89499.96948242188,3055,65.3264491558075,109.67067074775696,True,True,True,False,False,{'lr': 0.0001}
5803.462890625,39300.079345703125,5519.50732421875,89499.96948242188,3105,66.36100482940674,110.70523405075073,True,True,True,False,False,{'lr': 0.0001}
5803.3994140625,39300.079345703125,5519.50732421875,89499.96948242188,3155,67.33782029151917,111.682058095932,True,True,True,False,False,{'lr': 0.0001}
5803.61376953125,39300.079345703125,5519.50732421875,89499.96948242188,3205,68.31107425689697,112.65532040596008,True,True,True,False,False,{'lr': 0.0001}
5803.708984375,39300.079345703125,5519.50732421875,89499.96948242188,3255,69.28911423683167,113.63336849212646,True,True,True,False,False,{'lr': 0.0001}
5803.80029296875,39300.079345703125,5519.50732421875,89499.96948242188,3305,70.32359457015991,114.6678626537323,True,True,True,False,False,{'lr': 0.0001}
5803.90185546875,39300.079345703125,5519.50732421875,89499.96948242188,3355,71.30411696434021,115.64839196205139,True,True,True,False,False,{'lr': 0.0001}
5804.1669921875,39300.079345703125,5519.50732421875,89499.96948242188,3405,72.27284049987793,116.61712336540222,True,True,True,False,False,{'lr': 0.0001}
5843.43212890625,242399.90234375,5552.4755859375,81599.96032714844,50,1.9066846370697021,6.212375164031982,True,True,True,True,False,{'lr': 0.0001}
5842.4736328125,190799.94201660156,5551.65185546875,75900.0015258789,100,3.281730890274048,9.907052755355835,True,True,True,True,False,{'lr': 0.0001}
5841.60888671875,190799.94201660156,5551.65185546875,75900.0015258789,150,4.657243490219116,11.282582521438599,True,True,True,True,False,{'lr': 0.0001}
5840.7431640625,132399.90234375,5550.13232421875,75900.0015258789,200,6.031461715698242,15.111211061477661,True,True,True,True,False,{'lr': 0.0001}
5839.82568359375,132399.90234375,5550.13232421875,75900.0015258789,250,7.404729604721069,16.484487056732178,True,True,True,True,False,{'lr': 0.0001}
5839.0400390625,132399.90234375,5550.13232421875,75900.0015258789,300,8.755679845809937,17.83544611930847,True,True,True,True,False,{'lr': 0.0001}
5838.2138671875,132399.90234375,5550.13232421875,75900.0015258789,350,10.173595428466797,19.25336980819702,True,True,True,True,False,{'lr': 0.0001}
5837.392578125,89599.9526977539,5547.1279296875,65999.98474121094,400,11.54523253440857,22.86590266227722,True,True,True,True,False,{'lr': 0.0001}
5836.60205078125,32100.02899169922,5546.45654296875,65999.98474121094,450,12.961955785751343,26.532793760299683,True,True,True,True,False,{'lr': 0.0001}
5835.6962890625,32100.02899169922,5546.45654296875,65999.98474121094,500,14.334079265594482,27.90492558479309,True,True,True,True,False,{'lr': 0.0001}
5834.77587890625,32100.02899169922,5546.45654296875,65999.98474121094,550,15.747163534164429,29.318017959594727,True,True,True,True,False,{'lr': 0.0001}
5833.64599609375,44100.11291503906,5546.45654296875,65999.98474121094,621,17.06832194328308,30.639187574386597,True,True,True,True,False,{'lr': 0.0001}
5832.9296875,44100.11291503906,5546.45654296875,65999.98474121094,671,17.998998403549194,31.5698721408844,True,True,True,True,False,{'lr': 0.0001}
5832.177734375,44100.11291503906,5546.45654296875,65999.98474121094,721,18.93427062034607,32.50515294075012,True,True,True,True,False,{'lr': 0.0001}
5831.30126953125,44100.11291503906,5546.45654296875,65999.98474121094,771,19.926589250564575,33.49748349189758,True,True,True,True,False,{'lr': 0.0001}
5830.32421875,44100.11291503906,5546.45654296875,65999.98474121094,821,20.8613920211792,34.43229341506958,True,True,True,True,False,{'lr': 0.0001}
5829.35498046875,44100.11291503906,5546.45654296875,65999.98474121094,871,21.799160718917847,35.37007236480713,True,True,True,True,False,{'lr': 0.0001}
5828.564453125,44100.11291503906,5546.45654296875,65999.98474121094,921,22.737168073654175,36.30808877944946,True,True,True,True,False,{'lr': 0.0001}
5827.5693359375,44100.11291503906,5546.45654296875,65999.98474121094,971,23.721277952194214,37.29220652580261,True,True,True,True,False,{'lr': 0.0001}
5826.55712890625,44100.11291503906,5546.45654296875,65999.98474121094,1021,24.653106689453125,38.22404384613037,True,True,True,True,False,{'lr': 0.0001}
5825.6279296875,54400.062561035156,5546.45654296875,65999.98474121094,1071,25.593294858932495,39.16424775123596,True,True,True,True,False,{'lr': 0.0001}
5824.5966796875,54400.062561035156,5546.45654296875,65999.98474121094,1121,26.525943994522095,40.09690451622009,True,True,True,True,False,{'lr': 0.0001}
5823.10302734375,54400.062561035156,5546.45654296875,65999.98474121094,1192,27.7052218914032,41.27619385719299,True,True,True,True,False,{'lr': 0.0001}
5822.0576171875,54400.062561035156,5546.45654296875,65999.98474121094,1242,28.643075704574585,42.21405839920044,True,True,True,True,False,{'lr': 0.0001}
5821.10400390625,54400.062561035156,5546.45654296875,65999.98474121094,1292,29.580596446990967,43.15158724784851,True,True,True,True,False,{'lr': 0.0001}
5819.98291015625,54400.062561035156,5546.45654296875,65999.98474121094,1342,30.514757871627808,44.08575677871704,True,True,True,True,False,{'lr': 0.0001}
5819.2119140625,54400.062561035156,5546.45654296875,65999.98474121094,1392,31.45050811767578,45.021514892578125,True,True,True,True,False,{'lr': 0.0001}
5818.22607421875,54400.062561035156,5546.45654296875,65999.98474121094,1442,32.430585622787476,46.001601457595825,True,True,True,True,False,{'lr': 0.0001}
5817.28515625,44100.11291503906,5546.45654296875,65999.98474121094,1492,33.35192060470581,46.92294502258301,True,True,True,True,False,{'lr': 0.0001}
5816.359375,44100.11291503906,5546.45654296875,65999.98474121094,1542,34.28613495826721,47.85716795921326,True,True,True,True,False,{'lr': 0.0001}
5815.2978515625,44100.11291503906,5546.45654296875,65999.98474121094,1592,35.22791337966919,48.79895877838135,True,True,True,True,False,{'lr': 0.0001}
5813.8037109375,44100.11291503906,5546.45654296875,65999.98474121094,1642,36.21018695831299,49.78124713897705,True,True,True,True,False,{'lr': 0.0001}
5812.43505859375,44100.11291503906,5546.45654296875,65999.98474121094,1692,37.14969873428345,50.72076749801636,True,True,True,True,False,{'lr': 0.0001}
5810.556640625,44100.11291503906,5546.45654296875,65999.98474121094,1763,38.27969145774841,51.85076856613159,True,True,True,True,False,{'lr': 0.0001}
5809.43798828125,44100.11291503906,5546.45654296875,65999.98474121094,1813,39.21524477005005,52.786330461502075,True,True,True,True,False,{'lr': 0.0001}
5808.11865234375,44100.11291503906,5546.45654296875,65999.98474121094,1863,40.15379285812378,53.72488760948181,True,True,True,True,False,{'lr': 0.0001}
5807.01123046875,44100.11291503906,5546.45654296875,65999.98474121094,1913,41.1297562122345,54.7008593082428,True,True,True,True,False,{'lr': 0.0001}
5805.59912109375,44100.11291503906,5546.45654296875,65999.98474121094,1963,42.05571413040161,55.62682557106018,True,True,True,True,False,{'lr': 0.0001}
5804.17431640625,44100.11291503906,5546.45654296875,65999.98474121094,2013,42.98778247833252,56.55890345573425,True,True,True,True,False,{'lr': 0.0001}
5802.5576171875,44100.11291503906,5546.45654296875,65999.98474121094,2063,43.92772078514099,57.498849868774414,True,True,True,True,False,{'lr': 0.0001}
5801.15576171875,44100.11291503906,5546.45654296875,65999.98474121094,2113,44.905919551849365,58.47705698013306,True,True,True,True,False,{'lr': 0.0001}
5799.7822265625,44100.11291503906,5546.45654296875,65999.98474121094,2163,45.83663249015808,59.40777826309204,True,True,True,True,False,{'lr': 0.0001}
5798.16259765625,44100.11291503906,5546.45654296875,65999.98474121094,2213,46.7722909450531,60.343446016311646,True,True,True,True,False,{'lr': 0.0001}
5796.4765625,44100.11291503906,5546.45654296875,65999.98474121094,2263,47.71364688873291,61.284810304641724,True,True,True,True,False,{'lr': 0.0001}
5794.2099609375,44100.11291503906,5546.45654296875,65999.98474121094,2334,48.88583254814148,62.457003116607666,True,True,True,True,False,{'lr': 0.0001}
5792.5654296875,39300.079345703125,5546.45654296875,65999.98474121094,2384,49.82183289527893,63.39301085472107,True,True,True,True,False,{'lr': 0.0001}
5790.82275390625,39300.079345703125,5546.45654296875,65999.98474121094,2434,50.75256705284119,64.32375359535217,True,True,True,True,False,{'lr': 0.0001}
5789.08544921875,39300.079345703125,5546.45654296875,65999.98474121094,2484,51.68732023239136,65.25851440429688,True,True,True,True,False,{'lr': 0.0001}
5787.4560546875,39300.079345703125,5546.45654296875,65999.98474121094,2534,52.608036279678345,66.17924809455872,True,True,True,True,False,{'lr': 0.0001}
5785.7490234375,39300.079345703125,5546.45654296875,65999.98474121094,2584,53.591848850250244,67.16306924819946,True,True,True,True,False,{'lr': 0.0001}
5784.2314453125,39300.079345703125,5546.45654296875,65999.98474121094,2634,54.52353525161743,68.0947642326355,True,True,True,True,False,{'lr': 0.0001}
5782.3505859375,39300.079345703125,5546.45654296875,65999.98474121094,2684,55.460073709487915,69.03131103515625,True,True,True,True,False,{'lr': 0.0001}
5780.4453125,39300.079345703125,5546.45654296875,65999.98474121094,2734,56.38123822212219,69.95248341560364,True,True,True,True,False,{'lr': 0.0001}
5778.6884765625,39300.079345703125,5546.45654296875,65999.98474121094,2784,57.36270332336426,70.93395853042603,True,True,True,True,False,{'lr': 0.0001}
5776.91064453125,39300.079345703125,5546.45654296875,65999.98474121094,2834,58.29788136482239,71.869145154953,True,True,True,True,False,{'lr': 0.0001}
5773.80029296875,39300.079345703125,5546.45654296875,65999.98474121094,2905,59.41855502128601,72.98982644081116,True,True,True,True,False,{'lr': 0.0001}
5771.92236328125,39300.079345703125,5546.45654296875,65999.98474121094,2955,60.35726571083069,73.92854690551758,True,True,True,True,False,{'lr': 0.0001}
5769.76123046875,39300.079345703125,5546.45654296875,65999.98474121094,3005,61.29353713989258,74.86482667922974,True,True,True,True,False,{'lr': 0.0001}
5767.783203125,39300.079345703125,5546.45654296875,65999.98474121094,3055,62.27052927017212,75.84182715415955,True,True,True,True,False,{'lr': 0.0001}
5765.65087890625,39300.079345703125,5546.45654296875,65999.98474121094,3105,63.20812463760376,76.77943086624146,True,True,True,True,False,{'lr': 0.0001}
5763.97998046875,39300.079345703125,5546.45654296875,65999.98474121094,3155,64.14432430267334,77.71564054489136,True,True,True,True,False,{'lr': 0.0001}
5762.08056640625,39300.079345703125,5546.45654296875,65999.98474121094,3205,65.07938981056213,78.65071415901184,True,True,True,True,False,{'lr': 0.0001}
5760.0693359375,39300.079345703125,5546.45654296875,65999.98474121094,3255,66.05521488189697,79.62655401229858,True,True,True,True,False,{'lr': 0.0001}
5757.71435546875,39300.079345703125,5546.45654296875,65999.98474121094,3305,66.99163675308228,80.562983751297,True,True,True,True,False,{'lr': 0.0001}
5755.5849609375,39300.079345703125,5546.45654296875,65999.98474121094,3355,67.92555952072144,81.496915102005,True,True,True,True,False,{'lr': 0.0001}
5753.41064453125,39300.079345703125,5546.45654296875,65999.98474121094,3405,68.86389708518982,82.43526101112366,True,True,True,True,False,{'lr': 0.0001}
5797.931640625,5845699.844360352,5507.99169921875,4513499.965667725,50,1.8291425704956055,6.172296762466431,True,True,False,True,False,{'lr': 0.0001}
5797.32421875,5534199.9435424805,5507.5380859375,4138199.9588012695,100,3.2098004817962646,9.713605165481567,True,True,False,True,False,{'lr': 0.0001}
5796.78271484375,5269599.876403809,5507.08837890625,3980199.851989746,150,4.530145883560181,13.27508544921875,True,True,False,True,False,{'lr': 0.0001}
5796.26123046875,4937500.114440918,5506.69677734375,3821800.117492676,200,5.850312232971191,16.779434204101562,True,True,False,True,False,{'lr': 0.0001}
5795.5634765625,4472800.254821777,5506.13232421875,3248100.128173828,250,7.2169928550720215,20.328118562698364,True,True,False,True,False,{'lr': 0.0001}
5795.02392578125,4111500.2059936523,5505.7177734375,2934700.126647949,300,8.54021406173706,23.874268531799316,True,True,False,True,False,{'lr': 0.0001}
5794.24755859375,3518500.0610351562,5505.109375,2156299.9725341797,350,9.848934650421143,27.347907543182373,True,True,False,True,False,{'lr': 0.0001}
5793.3828125,3436100.0061035156,5504.44775390625,1616299.934387207,400,11.21849775314331,30.90337085723877,True,True,False,True,False,{'lr': 0.0001}
5792.6005859375,3046700.0007629395,5503.8017578125,1497900.047302246,450,12.535017490386963,34.45748996734619,True,True,False,True,False,{'lr': 0.0001}
5791.9150390625,2330900.0396728516,5503.2978515625,1239799.9954223633,500,13.852150201797485,37.88779926300049,True,True,False,True,False,{'lr': 0.0001}
5791.14111328125,1222700.1190185547,5502.66552734375,987099.9145507812,550,15.210371255874634,41.35995316505432,True,True,False,True,False,{'lr': 0.0001}
5789.89404296875,371800.0030517578,5501.64990234375,561300.0106811523,621,16.472079277038574,44.790427684783936,True,True,False,True,False,{'lr': 0.0001}
5788.947265625,92399.94049072266,5500.93994140625,470900.03967285156,671,17.36597776412964,47.79616189002991,True,True,False,True,False,{'lr': 0.0001}
5787.90087890625,92399.94049072266,5500.93994140625,470900.03967285156,721,18.256717443466187,48.686909914016724,True,True,False,True,False,{'lr': 0.0001}
5786.82568359375,222799.91149902344,5500.93994140625,470900.03967285156,771,19.18815588951111,49.61835598945618,True,True,False,True,False,{'lr': 0.0001}
5785.580078125,103899.99389648438,5500.93994140625,470900.03967285156,821,20.08394718170166,50.51415538787842,True,True,False,True,False,{'lr': 0.0001}
5784.62158203125,57700.00457763672,5497.732421875,271800.0030517578,871,20.980616092681885,53.52919125556946,True,True,False,True,False,{'lr': 0.0001}
5783.2890625,48900.07019042969,5496.7060546875,266399.84130859375,921,21.915496349334717,56.570260763168335,True,True,False,True,False,{'lr': 0.0001}
5782.166015625,103899.99389648438,5496.7060546875,266399.84130859375,971,22.806737899780273,57.46151399612427,True,True,False,True,False,{'lr': 0.0001}
5781.0283203125,74700.0503540039,5496.7060546875,266399.84130859375,1021,23.701512575149536,58.35629630088806,True,True,False,True,False,{'lr': 0.0001}
5779.78662109375,74700.0503540039,5496.7060546875,266399.84130859375,1071,24.63511610031128,59.289907693862915,True,True,False,True,False,{'lr': 0.0001}
5778.20458984375,74700.0503540039,5496.7060546875,266399.84130859375,1121,25.525861024856567,60.18066072463989,True,True,False,True,False,{'lr': 0.0001}
5775.93310546875,74700.0503540039,5496.7060546875,266399.84130859375,1192,26.603278398513794,61.25808525085449,True,True,False,True,False,{'lr': 0.0001}
5774.119140625,57700.00457763672,5496.7060546875,266399.84130859375,1242,27.50592851638794,62.160752058029175,True,True,False,True,False,{'lr': 0.0001}
5772.697265625,57700.00457763672,5496.7060546875,266399.84130859375,1292,28.397624015808105,63.05245518684387,True,True,False,True,False,{'lr': 0.0001}
5771.3271484375,57700.00457763672,5496.7060546875,266399.84130859375,1342,29.324857234954834,63.97973394393921,True,True,False,True,False,{'lr': 0.0001}
5769.62939453125,57700.00457763672,5496.7060546875,266399.84130859375,1392,30.211873292922974,64.86675763130188,True,True,False,True,False,{'lr': 0.0001}
5768.1171875,57700.00457763672,5496.7060546875,266399.84130859375,1442,31.108905792236328,65.7637996673584,True,True,False,True,False,{'lr': 0.0001}
5766.3818359375,57700.00457763672,5496.7060546875,266399.84130859375,1492,31.99663233757019,66.65153431892395,True,True,False,True,False,{'lr': 0.0001}
5764.732421875,57700.00457763672,5496.7060546875,266399.84130859375,1542,32.92936158180237,67.58427119255066,True,True,False,True,False,{'lr': 0.0001}
5762.705078125,57700.00457763672,5496.7060546875,266399.84130859375,1592,33.82394790649414,68.47886610031128,True,True,False,True,False,{'lr': 0.0001}
5760.82861328125,57700.00457763672,5496.7060546875,266399.84130859375,1642,34.7063102722168,69.36123609542847,True,True,False,True,False,{'lr': 0.0001}
5758.8447265625,57700.00457763672,5496.7060546875,266399.84130859375,1692,35.596686124801636,70.251620054245,True,True,False,True,False,{'lr': 0.0001}
5756.09326171875,44100.11291503906,5475.26318359375,100100.05950927734,1763,36.67868518829346,73.4869966506958,True,True,False,True,False,{'lr': 0.0001}
5753.9443359375,44100.11291503906,5475.26318359375,100100.05950927734,1813,37.576709270477295,74.38502979278564,True,True,False,True,False,{'lr': 0.0001}
