validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5272.2431640625,749599.8954772949,5473.3037109375,537049.9610900879,2334,118.35538029670715,201.70120644569397,True,True,False,True,True,{'lr': 0.0001}
5272.482421875,749599.8954772949,5473.3037109375,537049.9610900879,2384,120.51954460144043,203.86538124084473,True,True,False,True,True,{'lr': 0.0001}
5272.560546875,749599.8954772949,5473.3037109375,537049.9610900879,2434,122.68854928016663,206.0343952178955,True,True,False,True,True,{'lr': 0.0001}
5272.62548828125,655000.0,5473.6015625,537049.9610900879,2484,124.85625958442688,213.63176679611206,True,True,False,True,True,{'lr': 0.0001}
5272.51953125,655000.0,5473.6015625,537049.9610900879,2534,126.97501540184021,215.75053000450134,True,True,False,True,True,{'lr': 0.0001}
5272.4755859375,655000.0,5473.6015625,537049.9610900879,2584,129.1469931602478,217.92252397537231,True,True,False,True,True,{'lr': 0.0001}
5272.7041015625,646499.9771118164,5473.5732421875,478500.00381469727,2634,131.37164640426636,225.0903639793396,True,True,False,True,True,{'lr': 0.0001}
5273.3037109375,646499.9771118164,5473.5732421875,478500.00381469727,2684,133.54164266586304,227.2603681087494,True,True,False,True,True,{'lr': 0.0001}
5273.50244140625,646499.9771118164,5473.5732421875,478500.00381469727,2734,135.71267986297607,229.43141269683838,True,True,False,True,True,{'lr': 0.0001}
5274.0,646499.9771118164,5473.5732421875,478500.00381469727,2784,137.8781452178955,231.59688711166382,True,True,False,True,True,{'lr': 0.0001}
5273.96337890625,646499.9771118164,5473.5732421875,478500.00381469727,2834,140.0471625328064,233.76591420173645,True,True,False,True,True,{'lr': 0.0001}
5274.66259765625,646499.9771118164,5473.5732421875,478500.00381469727,2905,142.63405561447144,236.35281658172607,True,True,False,True,True,{'lr': 0.0001}
5274.7177734375,646499.9771118164,5473.5732421875,478500.00381469727,2955,144.8118872642517,238.53065705299377,True,True,False,True,True,{'lr': 0.0001}
5275.0244140625,646499.9771118164,5473.5732421875,478500.00381469727,3005,147.02870845794678,240.747487783432,True,True,False,True,True,{'lr': 0.0001}
5275.4677734375,549700.0122070312,5476.08544921875,463949.9855041504,3055,149.14930939674377,247.88098073005676,True,True,False,True,True,{'lr': 0.0001}
5275.19873046875,549700.0122070312,5476.08544921875,463949.9855041504,3105,151.31832194328308,250.05000400543213,True,True,False,True,True,{'lr': 0.0001}
5275.27783203125,549700.0122070312,5476.08544921875,463949.9855041504,3155,153.50168013572693,252.23337507247925,True,True,False,True,True,{'lr': 0.0001}
5275.1474609375,549700.0122070312,5476.08544921875,463949.9855041504,3205,155.6927502155304,254.42445588111877,True,True,False,True,True,{'lr': 0.0001}
5275.6396484375,549700.0122070312,5476.08544921875,463949.9855041504,3255,157.86649322509766,256.5982074737549,True,True,False,True,True,{'lr': 0.0001}
5275.17236328125,549700.0122070312,5476.08544921875,463949.9855041504,3305,160.03794169425964,258.7696678638458,True,True,False,True,True,{'lr': 0.0001}
5275.00439453125,549700.0122070312,5476.08544921875,463949.9855041504,3355,162.21996569633484,260.95170068740845,True,True,False,True,True,{'lr': 0.0001}
5275.24951171875,446050.03356933594,5475.72265625,444799.91912841797,3405,164.39119172096252,268.0558223724365,True,True,False,True,True,{'lr': 0.0001}
5225.712890625,5205050.144195557,5428.67919921875,5314350.414276123,50,4.701390027999878,14.498786687850952,True,True,True,False,False,{'lr': 0.0001}
5225.04443359375,4898599.92980957,5427.95166015625,4838199.920654297,100,8.099514245986938,22.79839301109314,True,True,True,False,False,{'lr': 0.0001}
5224.48095703125,4298999.938964844,5427.38427734375,4341699.9435424805,150,11.507320165634155,31.014779806137085,True,True,True,False,False,{'lr': 0.0001}
5223.81689453125,4068949.851989746,5426.6796875,3999599.9145507812,200,14.917585134506226,39.3644700050354,True,True,True,False,False,{'lr': 0.0001}
5223.0791015625,3336149.9786376953,5425.8857421875,3269849.8916625977,250,18.32740354537964,47.764081716537476,True,True,True,False,False,{'lr': 0.0001}
5222.41015625,2756599.9603271484,5425.17333984375,2504500.312805176,300,21.73825430870056,56.01223158836365,True,True,True,False,False,{'lr': 0.0001}
5221.7685546875,2074300.0793457031,5424.44970703125,2034850.1205444336,350,25.143859148025513,64.2815408706665,True,True,True,False,False,{'lr': 0.0001}
5221.189453125,1794450.1113891602,5423.77783203125,1407849.9221801758,400,28.561376571655273,72.57161450386047,True,True,True,False,False,{'lr': 0.0001}
5220.55126953125,1640300.064086914,5423.05810546875,1133400.1159667969,450,31.962371110916138,80.85536861419678,True,True,True,False,False,{'lr': 0.0001}
5220.0712890625,873650.0358581543,5422.48388671875,781849.9755859375,500,35.365662813186646,89.10974216461182,True,True,True,False,False,{'lr': 0.0001}
5219.62060546875,585750.1220703125,5421.97119140625,662149.8680114746,550,38.81008744239807,97.41123604774475,True,True,True,False,False,{'lr': 0.0001}
5218.611328125,440100.00228881836,5420.8515625,448500.0991821289,621,42.07438921928406,105.56035947799683,True,True,True,False,False,{'lr': 0.0001}
5217.93310546875,356200.1037597656,5420.10302734375,429550.0946044922,671,44.42553424835205,112.78566718101501,True,True,True,False,False,{'lr': 0.0001}
5217.2646484375,325299.8733520508,5419.41943359375,464150.0473022461,721,46.73836135864258,120.16760540008545,True,True,True,False,False,{'lr': 0.0001}
5216.63623046875,356200.1037597656,5419.41943359375,464150.0473022461,771,49.05352783203125,122.48277974128723,True,True,True,False,False,{'lr': 0.0001}
5215.7587890625,356200.1037597656,5419.41943359375,464150.0473022461,821,51.414631366729736,124.84389066696167,True,True,True,False,False,{'lr': 0.0001}
5215.00439453125,356200.1037597656,5419.41943359375,464150.0473022461,871,53.69144630432129,127.12071371078491,True,True,True,False,False,{'lr': 0.0001}
5214.26123046875,356200.1037597656,5419.41943359375,464150.0473022461,921,56.0028281211853,129.43210411071777,True,True,True,False,False,{'lr': 0.0001}
5213.36474609375,356200.1037597656,5419.41943359375,464150.0473022461,971,58.36027646064758,131.78956270217896,True,True,True,False,False,{'lr': 0.0001}
5212.63330078125,356200.1037597656,5419.41943359375,464150.0473022461,1021,60.6310350894928,134.06032943725586,True,True,True,False,False,{'lr': 0.0001}
5211.8212890625,356200.1037597656,5419.41943359375,464150.0473022461,1071,62.949950218200684,136.37925243377686,True,True,True,False,False,{'lr': 0.0001}
5210.9873046875,356200.1037597656,5419.41943359375,464150.0473022461,1121,65.3029191493988,138.73222947120667,True,True,True,False,False,{'lr': 0.0001}
5209.734375,436449.9855041504,5419.41943359375,464150.0473022461,1192,68.02545642852783,141.45477557182312,True,True,True,False,False,{'lr': 0.0001}
5208.84375,415750.0648498535,5419.41943359375,464150.0473022461,1242,70.38383769989014,143.81316566467285,True,True,True,False,False,{'lr': 0.0001}
5207.78369140625,415750.0648498535,5419.41943359375,464150.0473022461,1292,72.70242857933044,146.13176465034485,True,True,True,False,False,{'lr': 0.0001}
5206.8818359375,415750.0648498535,5419.41943359375,464150.0473022461,1342,74.97352433204651,148.40287113189697,True,True,True,False,False,{'lr': 0.0001}
5206.08837890625,415750.0648498535,5419.41943359375,464150.0473022461,1392,77.33545994758606,150.76481437683105,True,True,True,False,False,{'lr': 0.0001}
5205.17626953125,415750.0648498535,5419.41943359375,464150.0473022461,1442,79.64993238449097,153.07929801940918,True,True,True,False,False,{'lr': 0.0001}
5204.294921875,415750.0648498535,5419.41943359375,464150.0473022461,1492,81.92221665382385,155.35159015655518,True,True,True,False,False,{'lr': 0.0001}
5203.22900390625,408400.0587463379,5419.41943359375,464150.0473022461,1542,84.27663469314575,157.7060158252716,True,True,True,False,False,{'lr': 0.0001}
5202.33984375,408400.0587463379,5419.41943359375,464150.0473022461,1592,86.58667778968811,160.0160675048828,True,True,True,False,False,{'lr': 0.0001}
5201.3466796875,385300.0259399414,5419.41943359375,464150.0473022461,1642,88.9165940284729,162.34599494934082,True,True,True,False,False,{'lr': 0.0001}
5200.2177734375,385300.0259399414,5419.41943359375,464150.0473022461,1692,91.23452687263489,164.66393542289734,True,True,True,False,False,{'lr': 0.0001}
5198.71923828125,385300.0259399414,5419.41943359375,464150.0473022461,1763,93.998126745224,167.42758107185364,True,True,True,False,False,{'lr': 0.0001}
5197.62109375,364650.03967285156,5419.41943359375,464150.0473022461,1813,96.30785894393921,169.73732161521912,True,True,True,False,False,{'lr': 0.0001}
5196.466796875,364650.03967285156,5419.41943359375,464150.0473022461,1863,98.61811900138855,172.04759001731873,True,True,True,False,False,{'lr': 0.0001}
5195.44287109375,364650.03967285156,5419.41943359375,464150.0473022461,1913,100.93196082115173,174.36144042015076,True,True,True,False,False,{'lr': 0.0001}
5194.279296875,364650.03967285156,5419.41943359375,464150.0473022461,1963,103.24533700942993,176.6748251914978,True,True,True,False,False,{'lr': 0.0001}
5193.1220703125,364650.03967285156,5419.41943359375,464150.0473022461,2013,105.55921649932861,178.98871207237244,True,True,True,False,False,{'lr': 0.0001}
5191.84619140625,364650.03967285156,5419.41943359375,464150.0473022461,2063,107.86388182640076,181.29338479042053,True,True,True,False,False,{'lr': 0.0001}
5190.5849609375,364650.03967285156,5419.41943359375,464150.0473022461,2113,110.17649364471436,183.60600519180298,True,True,True,False,False,{'lr': 0.0001}
5189.53076171875,364650.03967285156,5419.41943359375,464150.0473022461,2163,112.48832750320435,185.91784834861755,True,True,True,False,False,{'lr': 0.0001}
5188.28955078125,364650.03967285156,5419.41943359375,464150.0473022461,2213,114.79768538475037,188.22721576690674,True,True,True,False,False,{'lr': 0.0001}
5187.21044921875,364650.03967285156,5419.41943359375,464150.0473022461,2263,117.09521818161011,190.524756193161,True,True,True,False,False,{'lr': 0.0001}
5185.58056640625,364650.03967285156,5419.41943359375,464150.0473022461,2334,119.90083718299866,193.33038473129272,True,True,True,False,False,{'lr': 0.0001}
5184.4248046875,364650.03967285156,5419.41943359375,464150.0473022461,2384,122.16436791419983,195.59392404556274,True,True,True,False,False,{'lr': 0.0001}
5183.42626953125,364650.03967285156,5419.41943359375,464150.0473022461,2434,124.47336101531982,197.90292716026306,True,True,True,False,False,{'lr': 0.0001}
5182.23291015625,364650.03967285156,5419.41943359375,464150.0473022461,2484,126.82762336730957,200.25719714164734,True,True,True,False,False,{'lr': 0.0001}
5180.6494140625,364650.03967285156,5419.41943359375,464150.0473022461,2534,129.0955047607422,202.52508735656738,True,True,True,False,False,{'lr': 0.0001}
5179.3232421875,364650.03967285156,5419.41943359375,464150.0473022461,2584,131.40721344947815,204.83680415153503,True,True,True,False,False,{'lr': 0.0001}
5178.06689453125,364650.03967285156,5419.41943359375,464150.0473022461,2634,133.76374578475952,207.19334387779236,True,True,True,False,False,{'lr': 0.0001}
5176.68408203125,364650.03967285156,5419.41943359375,464150.0473022461,2684,136.03226709365845,209.46187448501587,True,True,True,False,False,{'lr': 0.0001}
5175.16748046875,364650.03967285156,5419.41943359375,464150.0473022461,2734,138.34502577781677,211.77464056015015,True,True,True,False,False,{'lr': 0.0001}
5173.775390625,364650.03967285156,5419.41943359375,464150.0473022461,2784,140.698548078537,214.1281716823578,True,True,True,False,False,{'lr': 0.0001}
5172.447265625,364650.03967285156,5419.41943359375,464150.0473022461,2834,142.960191488266,216.38982343673706,True,True,True,False,False,{'lr': 0.0001}
5170.7255859375,364650.03967285156,5419.41943359375,464150.0473022461,2905,145.76233768463135,219.1919777393341,True,True,True,False,False,{'lr': 0.0001}
5169.34912109375,364650.03967285156,5419.41943359375,464150.0473022461,2955,148.07530617713928,221.5049548149109,True,True,True,False,False,{'lr': 0.0001}
5167.80126953125,364650.03967285156,5419.41943359375,464150.0473022461,3005,150.39984965324402,223.82950949668884,True,True,True,False,False,{'lr': 0.0001}
5166.37109375,364650.03967285156,5419.41943359375,464150.0473022461,3055,152.71705055236816,226.14671897888184,True,True,True,False,False,{'lr': 0.0001}
5165.0126953125,364650.03967285156,5419.41943359375,464150.0473022461,3105,155.0238275527954,228.45350456237793,True,True,True,False,False,{'lr': 0.0001}
5163.4609375,364650.03967285156,5419.41943359375,464150.0473022461,3155,157.333251953125,230.76293683052063,True,True,True,False,False,{'lr': 0.0001}
5162.00146484375,312600.0785827637,5358.0419921875,387399.959564209,3205,159.64864993095398,238.0394012928009,True,True,True,False,False,{'lr': 0.0001}
5160.5439453125,312600.0785827637,5358.0419921875,387399.959564209,3255,161.96192455291748,240.3526840209961,True,True,True,False,False,{'lr': 0.0001}
5159.20849609375,312600.0785827637,5358.0419921875,387399.959564209,3305,164.32527565956116,242.7160439491272,True,True,True,False,False,{'lr': 0.0001}
5157.70556640625,312600.0785827637,5358.0419921875,387399.959564209,3355,166.5880355834961,244.97881245613098,True,True,True,False,False,{'lr': 0.0001}
5155.99365234375,312600.0785827637,5358.0419921875,387399.959564209,3405,168.90616035461426,247.29694533348083,True,True,True,False,False,{'lr': 0.0001}
5177.65625,9677450.332641602,5376.9775390625,8832250.118255615,50,4.578434228897095,14.62533712387085,True,True,True,True,False,{'lr': 0.0001}
5176.13623046875,8754049.949645996,5375.4072265625,8599449.806213379,100,7.860598564147949,22.90581202507019,True,True,True,True,False,{'lr': 0.0001}
5174.45654296875,8249650.077819824,5373.66015625,7432149.887084961,150,11.146775484085083,31.207104206085205,True,True,True,True,False,{'lr': 0.0001}
5172.8037109375,7537600.021362305,5371.931640625,6402549.991607666,200,14.437262535095215,39.513038873672485,True,True,True,True,False,{'lr': 0.0001}
5171.2978515625,6792049.808502197,5370.37451171875,5915800.037384033,250,17.725947856903076,47.79938745498657,True,True,True,True,False,{'lr': 0.0001}
5169.3720703125,5324350.109100342,5368.388671875,5089600.028991699,300,21.020601511001587,56.085341930389404,True,True,True,True,False,{'lr': 0.0001}
5167.7216796875,4705350.05569458,5366.669921875,4019300.060272217,350,24.31362223625183,64.36535477638245,True,True,True,True,False,{'lr': 0.0001}
5166.0029296875,3097150.001525879,5364.888671875,2491349.9069213867,400,27.612187385559082,72.6385817527771,True,True,True,True,False,{'lr': 0.0001}
5164.064453125,1501949.9015808105,5362.8828125,2048149.9862670898,450,30.952606439590454,80.95635151863098,True,True,True,True,False,{'lr': 0.0001}
5162.13525390625,1391349.983215332,5360.93603515625,1627549.8962402344,500,34.28828454017639,89.27403402328491,True,True,True,True,False,{'lr': 0.0001}
5160.19580078125,1165450.0007629395,5358.9423828125,1320399.9328613281,550,37.602089643478394,97.556964635849,True,True,True,True,False,{'lr': 0.0001}
5157.267578125,647699.9664306641,5355.9130859375,973950.1190185547,621,40.760276079177856,105.70838356018066,True,True,True,True,False,{'lr': 0.0001}
5155.2900390625,584349.8611450195,5353.85791015625,782450.0274658203,671,43.05051279067993,112.98259472846985,True,True,True,True,False,{'lr': 0.0001}
5152.958984375,526149.8641967773,5351.47314453125,782450.0274658203,721,45.357147216796875,120.35274052619934,True,True,True,True,False,{'lr': 0.0001}
5150.6181640625,522299.97634887695,5349.09375,778100.0518798828,771,47.75892758369446,128.030846118927,True,True,True,True,False,{'lr': 0.0001}
5148.6435546875,522299.97634887695,5349.09375,778100.0518798828,821,50.056610107421875,130.32853817939758,True,True,True,True,False,{'lr': 0.0001}
5146.42236328125,484799.97634887695,5344.75732421875,676599.9794006348,871,52.49433922767639,137.97280526161194,True,True,True,True,False,{'lr': 0.0001}
5143.62060546875,440100.00228881836,5341.87109375,676599.9794006348,921,54.87027978897095,145.68577241897583,True,True,True,True,False,{'lr': 0.0001}
5141.2158203125,436949.9397277832,5339.4189453125,676599.9794006348,971,57.3655641078949,153.56953501701355,True,True,True,True,False,{'lr': 0.0001}
5138.91064453125,436949.9397277832,5339.4189453125,676599.9794006348,1021,59.76861000061035,155.97260332107544,True,True,True,True,False,{'lr': 0.0001}
5136.443359375,436949.9397277832,5339.4189453125,676599.9794006348,1071,62.19730734825134,158.4013113975525,True,True,True,True,False,{'lr': 0.0001}
5133.63671875,325700.0923156738,5331.46923828125,600949.9359130859,1121,64.61266708374023,165.97423768043518,True,True,True,True,False,{'lr': 0.0001}
5129.69287109375,289550.0946044922,5327.3525390625,607049.9610900879,1192,67.36141514778137,173.78917050361633,True,True,True,True,False,{'lr': 0.0001}
5126.5771484375,325700.0923156738,5327.3525390625,607049.9610900879,1242,69.61398673057556,176.04174947738647,True,True,True,True,False,{'lr': 0.0001}
5123.5185546875,325700.0923156738,5327.3525390625,607049.9610900879,1292,71.90978336334229,178.33755612373352,True,True,True,True,False,{'lr': 0.0001}
5120.41064453125,326600.09384155273,5327.3525390625,607049.9610900879,1342,74.11758852005005,180.5453691482544,True,True,True,True,False,{'lr': 0.0001}
5117.474609375,351949.9397277832,5327.3525390625,607049.9610900879,1392,76.36403179168701,182.79182076454163,True,True,True,True,False,{'lr': 0.0001}
5114.2744140625,351949.9397277832,5327.3525390625,607049.9610900879,1442,78.66972064971924,185.09751796722412,True,True,True,True,False,{'lr': 0.0001}
5110.935546875,394950.04653930664,5327.3525390625,607049.9610900879,1492,80.8988196849823,187.3266327381134,True,True,True,True,False,{'lr': 0.0001}
5107.66748046875,394950.04653930664,5327.3525390625,607049.9610900879,1542,83.18534135818481,189.6131715774536,True,True,True,True,False,{'lr': 0.0001}
5104.44580078125,394950.04653930664,5327.3525390625,607049.9610900879,1592,85.51857900619507,191.94642305374146,True,True,True,True,False,{'lr': 0.0001}
5101.05126953125,394950.04653930664,5327.3525390625,607049.9610900879,1642,87.73701763153076,194.16486978530884,True,True,True,True,False,{'lr': 0.0001}
5097.4365234375,394950.04653930664,5327.3525390625,607049.9610900879,1692,90.0046124458313,196.43248105049133,True,True,True,True,False,{'lr': 0.0001}
5092.234375,394950.04653930664,5327.3525390625,607049.9610900879,1763,92.77113151550293,199.19900846481323,True,True,True,True,False,{'lr': 0.0001}
5088.2529296875,394950.04653930664,5327.3525390625,607049.9610900879,1813,94.99046087265015,201.41835379600525,True,True,True,True,False,{'lr': 0.0001}
5084.60595703125,394950.04653930664,5327.3525390625,607049.9610900879,1863,97.31007170677185,203.73797249794006,True,True,True,True,False,{'lr': 0.0001}
5081.15087890625,394950.04653930664,5327.3525390625,607049.9610900879,1913,99.55586743354797,205.9837770462036,True,True,True,True,False,{'lr': 0.0001}
5077.3720703125,394950.04653930664,5327.3525390625,607049.9610900879,1963,101.76086688041687,208.1887857913971,True,True,True,True,False,{'lr': 0.0001}
5073.36474609375,385300.0259399414,5327.3525390625,607049.9610900879,2013,104.06186985969543,210.48980379104614,True,True,True,True,False,{'lr': 0.0001}
5069.4814453125,385300.0259399414,5327.3525390625,607049.9610900879,2063,106.32844829559326,212.75639009475708,True,True,True,True,False,{'lr': 0.0001}
5065.251953125,385300.0259399414,5327.3525390625,607049.9610900879,2113,108.58533048629761,215.01328015327454,True,True,True,True,False,{'lr': 0.0001}
5060.701171875,385300.0259399414,5327.3525390625,607049.9610900879,2163,110.84002614021301,217.26798510551453,True,True,True,True,False,{'lr': 0.0001}
5056.533203125,385300.0259399414,5327.3525390625,607049.9610900879,2213,113.0917694568634,219.5197365283966,True,True,True,True,False,{'lr': 0.0001}
5052.2431640625,385300.0259399414,5327.3525390625,607049.9610900879,2263,115.33441376686096,221.76239037513733,True,True,True,True,False,{'lr': 0.0001}
5045.9404296875,385300.0259399414,5327.3525390625,607049.9610900879,2334,118.03028011322021,224.4582645893097,True,True,True,True,False,{'lr': 0.0001}
5041.52294921875,385300.0259399414,5327.3525390625,607049.9610900879,2384,120.2873375415802,226.71533799171448,True,True,True,True,False,{'lr': 0.0001}
5037.18310546875,385300.0259399414,5327.3525390625,607049.9610900879,2434,122.56065487861633,228.98866629600525,True,True,True,True,False,{'lr': 0.0001}
5033.1220703125,385300.0259399414,5327.3525390625,607049.9610900879,2484,124.82609462738037,231.25411343574524,True,True,True,True,False,{'lr': 0.0001}
5028.6943359375,385300.0259399414,5327.3525390625,607049.9610900879,2534,127.08608531951904,233.51411151885986,True,True,True,True,False,{'lr': 0.0001}
5023.853515625,385300.0259399414,5327.3525390625,607049.9610900879,2584,129.34499192237854,235.77302646636963,True,True,True,True,False,{'lr': 0.0001}
5019.2333984375,385300.0259399414,5327.3525390625,607049.9610900879,2634,131.60246801376343,238.03051280975342,True,True,True,True,False,{'lr': 0.0001}
5014.3779296875,385300.0259399414,5327.3525390625,607049.9610900879,2684,133.86138463020325,240.28943800926208,True,True,True,True,False,{'lr': 0.0001}
5009.69287109375,385300.0259399414,5327.3525390625,607049.9610900879,2734,136.11893796920776,242.5469994544983,True,True,True,True,False,{'lr': 0.0001}
5004.83349609375,385300.0259399414,5327.3525390625,607049.9610900879,2784,138.42518758773804,244.8532576560974,True,True,True,True,False,{'lr': 0.0001}
5000.154296875,385300.0259399414,5327.3525390625,607049.9610900879,2834,140.6439929008484,247.07207131385803,True,True,True,True,False,{'lr': 0.0001}
4993.43505859375,385300.0259399414,5327.3525390625,607049.9610900879,2905,143.34235000610352,249.77043843269348,True,True,True,True,False,{'lr': 0.0001}
4988.72412109375,385300.0259399414,5327.3525390625,607049.9610900879,2955,145.63333940505981,252.0614356994629,True,True,True,True,False,{'lr': 0.0001}
4983.75439453125,385300.0259399414,5327.3525390625,607049.9610900879,3005,147.8452024459839,254.27331471443176,True,True,True,True,False,{'lr': 0.0001}
4979.0498046875,385300.0259399414,5327.3525390625,607049.9610900879,3055,150.11338829994202,256.54150795936584,True,True,True,True,False,{'lr': 0.0001}
4974.05908203125,385300.0259399414,5327.3525390625,607049.9610900879,3105,152.418363571167,258.8464915752411,True,True,True,True,False,{'lr': 0.0001}
4968.79931640625,385300.0259399414,5327.3525390625,607049.9610900879,3155,154.6387333869934,261.0668714046478,True,True,True,True,False,{'lr': 0.0001}
4963.9990234375,385300.0259399414,5327.3525390625,607049.9610900879,3205,156.90354132652283,263.33168745040894,True,True,True,True,False,{'lr': 0.0001}
4958.78466796875,385300.0259399414,5327.3525390625,607049.9610900879,3255,159.20528030395508,265.63343381881714,True,True,True,True,False,{'lr': 0.0001}
4953.74658203125,385300.0259399414,5327.3525390625,607049.9610900879,3305,161.41893100738525,267.84709191322327,True,True,True,True,False,{'lr': 0.0001}
4948.8486328125,385300.0259399414,5327.3525390625,607049.9610900879,3355,163.67897653579712,270.1071457862854,True,True,True,True,False,{'lr': 0.0001}
4944.32763671875,385300.0259399414,5327.3525390625,607049.9610900879,3405,165.9801971912384,272.40837597846985,True,True,True,True,False,{'lr': 0.0001}
5207.6484375,1615050.048828125,5413.57373046875,1480000.0,50,4.446516990661621,14.360503196716309,True,True,False,True,False,{'lr': 0.0001}
5206.30126953125,1331950.1876831055,5412.21435546875,1226549.949645996,100,7.638397216796875,22.421367645263672,True,True,False,True,False,{'lr': 0.0001}
5205.05517578125,888049.9267578125,5411.00732421875,1107899.8756408691,150,10.822778940200806,30.495866298675537,True,True,False,True,False,{'lr': 0.0001}
5203.80810546875,779150.0473022461,5409.80908203125,1152699.8329162598,200,14.010287761688232,38.57401132583618,True,True,False,True,False,{'lr': 0.0001}
5202.45068359375,655000.0,5408.529296875,1083300.1327514648,250,17.20361852645874,46.664036989212036,True,True,False,True,False,{'lr': 0.0001}
5201.1708984375,701800.0411987305,5408.529296875,1083300.1327514648,300,20.38290524482727,49.84333109855652,True,True,False,True,False,{'lr': 0.0001}
5199.8515625,655000.0,5408.529296875,1083300.1327514648,350,23.61667490005493,53.07710814476013,True,True,False,True,False,{'lr': 0.0001}
5198.5078125,655000.0,5408.529296875,1083300.1327514648,400,26.801771879196167,56.26221251487732,True,True,False,True,False,{'lr': 0.0001}
5197.16552734375,569750.0228881836,5403.33935546875,755849.9145507812,450,30.027358531951904,64.24613094329834,True,True,False,True,False,{'lr': 0.0001}
5195.66015625,569750.0228881836,5403.33935546875,755849.9145507812,500,33.29900908470154,67.51779365539551,True,True,False,True,False,{'lr': 0.0001}
5194.28662109375,569750.0228881836,5403.33935546875,755849.9145507812,550,36.4365758895874,70.65536856651306,True,True,False,True,False,{'lr': 0.0001}
5192.2958984375,479550.05645751953,5398.6357421875,649599.9717712402,621,39.479347467422485,78.61227989196777,True,True,False,True,False,{'lr': 0.0001}
5191.04248046875,479550.05645751953,5398.6357421875,649599.9717712402,671,41.64787268638611,80.78081274032593,True,True,False,True,False,{'lr': 0.0001}
5189.66796875,479550.05645751953,5398.6357421875,649599.9717712402,721,43.77412390708923,82.90711259841919,True,True,False,True,False,{'lr': 0.0001}
5188.3466796875,479550.05645751953,5398.6357421875,649599.9717712402,771,45.86251640319824,84.99551248550415,True,True,False,True,False,{'lr': 0.0001}
5187.03662109375,479550.05645751953,5398.6357421875,649599.9717712402,821,48.034149408340454,87.16715431213379,True,True,False,True,False,{'lr': 0.0001}
5185.6474609375,455550.0030517578,5392.18603515625,577049.9420166016,871,50.15312457084656,94.12027168273926,True,True,False,True,False,{'lr': 0.0001}
5184.2021484375,455550.0030517578,5392.18603515625,577049.9420166016,921,52.27951145172119,96.24666786193848,True,True,False,True,False,{'lr': 0.0001}
5182.8994140625,455550.0030517578,5392.18603515625,577049.9420166016,971,54.40411710739136,98.37128233909607,True,True,False,True,False,{'lr': 0.0001}
5181.52978515625,455550.0030517578,5392.18603515625,577049.9420166016,1021,56.53260803222656,100.49978137016296,True,True,False,True,False,{'lr': 0.0001}
5180.1328125,455550.0030517578,5392.18603515625,577049.9420166016,1071,58.69614791870117,102.66333293914795,True,True,False,True,False,{'lr': 0.0001}
5179.0595703125,455550.0030517578,5392.18603515625,577049.9420166016,1121,60.7803955078125,104.74758863449097,True,True,False,True,False,{'lr': 0.0001}
5176.8486328125,455550.0030517578,5392.18603515625,577049.9420166016,1192,63.31024384498596,107.2774453163147,True,True,False,True,False,{'lr': 0.0001}
5175.26123046875,455550.0030517578,5392.18603515625,577049.9420166016,1242,65.48127722740173,109.44848704338074,True,True,False,True,False,{'lr': 0.0001}
5173.7060546875,455550.0030517578,5392.18603515625,577049.9420166016,1292,67.56467270851135,111.53189158439636,True,True,False,True,False,{'lr': 0.0001}
5172.2646484375,455550.0030517578,5392.18603515625,577049.9420166016,1342,69.67928051948547,113.64650797843933,True,True,False,True,False,{'lr': 0.0001}
5170.5966796875,455550.0030517578,5392.18603515625,577049.9420166016,1392,71.8417272567749,115.80896377563477,True,True,False,True,False,{'lr': 0.0001}
5168.998046875,455550.0030517578,5392.18603515625,577049.9420166016,1442,73.92894268035889,117.89618730545044,True,True,False,True,False,{'lr': 0.0001}
5167.205078125,455550.0030517578,5392.18603515625,577049.9420166016,1492,76.0578818321228,120.02513647079468,True,True,False,True,False,{'lr': 0.0001}
5165.498046875,455550.0030517578,5392.18603515625,577049.9420166016,1542,78.22378873825073,122.19105124473572,True,True,False,True,False,{'lr': 0.0001}
5163.77587890625,455550.0030517578,5392.18603515625,577049.9420166016,1592,80.29378318786621,124.2610535621643,True,True,False,True,False,{'lr': 0.0001}
5161.9833984375,455550.0030517578,5392.18603515625,577049.9420166016,1642,82.41391038894653,126.3811902999878,True,True,False,True,False,{'lr': 0.0001}
5160.044921875,455550.0030517578,5392.18603515625,577049.9420166016,1692,84.56416082382202,128.5314486026764,True,True,False,True,False,{'lr': 0.0001}
5157.5517578125,455550.0030517578,5392.18603515625,577049.9420166016,1763,87.08043646812439,131.0477316379547,True,True,False,True,False,{'lr': 0.0001}
5155.69921875,455550.0030517578,5392.18603515625,577049.9420166016,1813,89.20182585716248,133.16912984848022,True,True,False,True,False,{'lr': 0.0001}
5153.81005859375,455550.0030517578,5392.18603515625,577049.9420166016,1863,91.32256937026978,135.28988194465637,True,True,False,True,False,{'lr': 0.0001}
5151.9658203125,455550.0030517578,5392.18603515625,577049.9420166016,1913,93.45187330245972,137.41919374465942,True,True,False,True,False,{'lr': 0.0001}
5150.26513671875,455550.0030517578,5392.18603515625,577049.9420166016,1963,95.57107186317444,139.53839993476868,True,True,False,True,False,{'lr': 0.0001}
