validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5201.07861328125,735225.133895874,5515.01611328125,603749.828338623,450,37.189780712127686,67.80765342712402,True,True,False,True,False,{'lr': 0.0001}
5200.70361328125,695925.0354766846,5513.5263671875,473100.07095336914,500,41.25525379180908,78.17319178581238,True,True,False,True,False,{'lr': 0.0001}
5200.03076171875,670874.9771118164,5512.81494140625,506550.0068664551,550,45.25564384460449,88.15200185775757,True,True,False,True,False,{'lr': 0.0001}
5199.16259765625,714000.0343322754,5512.81494140625,506550.0068664551,621,48.98136591911316,91.8777322769165,True,True,False,True,False,{'lr': 0.0001}
5198.521484375,655275.0205993652,5511.15380859375,465075.0732421875,671,51.66832399368286,100.56076169013977,True,True,False,True,False,{'lr': 0.0001}
5197.93310546875,575250.0343322754,5510.5732421875,451425.0183105469,721,54.373316287994385,110.18717122077942,True,True,False,True,False,{'lr': 0.0001}
5197.216796875,655275.0205993652,5510.5732421875,451425.0183105469,771,57.33698916435242,113.15085554122925,True,True,False,True,False,{'lr': 0.0001}
5196.73876953125,655275.0205993652,5510.5732421875,451425.0183105469,821,60.30819129943848,116.1220691204071,True,True,False,True,False,{'lr': 0.0001}
5196.12548828125,712050.0755310059,5510.5732421875,451425.0183105469,871,63.32842183113098,119.14231133460999,True,True,False,True,False,{'lr': 0.0001}
5195.42431640625,712050.0755310059,5510.5732421875,451425.0183105469,921,66.29140305519104,122.10530424118042,True,True,False,True,False,{'lr': 0.0001}
5194.6435546875,712050.0755310059,5510.5732421875,451425.0183105469,971,69.25043606758118,125.06434726715088,True,True,False,True,False,{'lr': 0.0001}
5193.99951171875,712050.0755310059,5510.5732421875,451425.0183105469,1021,72.14452457427979,127.95845079421997,True,True,False,True,False,{'lr': 0.0001}
5193.0234375,655275.0205993652,5510.5732421875,451425.0183105469,1071,75.08553433418274,130.89947938919067,True,True,False,True,False,{'lr': 0.0001}
5192.37744140625,655275.0205993652,5510.5732421875,451425.0183105469,1121,77.97548174858093,133.78943753242493,True,True,False,True,False,{'lr': 0.0001}
5191.48486328125,655275.0205993652,5510.5732421875,451425.0183105469,1192,81.48405385017395,137.29802322387695,True,True,False,True,False,{'lr': 0.0001}
5190.54150390625,655275.0205993652,5510.5732421875,451425.0183105469,1242,84.38520789146423,140.19918823242188,True,True,False,True,False,{'lr': 0.0001}
5189.90673828125,655275.0205993652,5510.5732421875,451425.0183105469,1292,87.1611270904541,142.97511792182922,True,True,False,True,False,{'lr': 0.0001}
5188.98388671875,569025.0778198242,5501.28564453125,377550.05836486816,1342,90.01025938987732,152.28524231910706,True,True,False,True,False,{'lr': 0.0001}
5188.26611328125,569025.0778198242,5501.28564453125,377550.05836486816,1392,92.63780689239502,154.91279792785645,True,True,False,True,False,{'lr': 0.0001}
5187.513671875,569025.0778198242,5501.28564453125,377550.05836486816,1442,95.29935216903687,157.57435154914856,True,True,False,True,False,{'lr': 0.0001}
5186.73779296875,569025.0778198242,5501.28564453125,377550.05836486816,1492,97.96143817901611,160.2364468574524,True,True,False,True,False,{'lr': 0.0001}
5185.89404296875,569025.0778198242,5501.28564453125,377550.05836486816,1542,100.6380820274353,162.91309809684753,True,True,False,True,False,{'lr': 0.0001}
5185.02783203125,569025.0778198242,5501.28564453125,377550.05836486816,1592,103.3144166469574,165.58944034576416,True,True,False,True,False,{'lr': 0.0001}
5184.0498046875,569025.0778198242,5501.28564453125,377550.05836486816,1642,105.98808193206787,168.263112783432,True,True,False,True,False,{'lr': 0.0001}
5183.2041015625,569025.0778198242,5501.28564453125,377550.05836486816,1692,108.65948104858398,170.9345211982727,True,True,False,True,False,{'lr': 0.0001}
5182.2568359375,569025.0778198242,5501.28564453125,377550.05836486816,1763,111.90638136863708,174.18143010139465,True,True,False,True,False,{'lr': 0.0001}
5181.4091796875,569025.0778198242,5501.28564453125,377550.05836486816,1813,114.63044810295105,176.90550470352173,True,True,False,True,False,{'lr': 0.0001}
5180.4375,569025.0778198242,5501.28564453125,377550.05836486816,1863,117.34860682487488,179.62367153167725,True,True,False,True,False,{'lr': 0.0001}
5179.5615234375,569025.0778198242,5501.28564453125,377550.05836486816,1913,120.1181390285492,182.39321184158325,True,True,False,True,False,{'lr': 0.0001}
5178.8203125,569025.0778198242,5501.28564453125,377550.05836486816,1963,122.91453623771667,185.189617395401,True,True,False,True,False,{'lr': 0.0001}
5178.01025390625,569025.0778198242,5501.28564453125,377550.05836486816,2013,125.72846364974976,188.0035538673401,True,True,False,True,False,{'lr': 0.0001}
5176.8837890625,569025.0778198242,5501.28564453125,377550.05836486816,2063,128.5636703968048,190.83877325057983,True,True,False,True,False,{'lr': 0.0001}
5175.873046875,569025.0778198242,5501.28564453125,377550.05836486816,2113,131.36541557312012,193.6405258178711,True,True,False,True,False,{'lr': 0.0001}
5174.8134765625,569025.0778198242,5501.28564453125,377550.05836486816,2163,134.06525373458862,196.3403844833374,True,True,False,True,False,{'lr': 0.0001}
5173.8505859375,569025.0778198242,5501.28564453125,377550.05836486816,2213,136.8371865749359,199.1123275756836,True,True,False,True,False,{'lr': 0.0001}
5172.96142578125,569025.0778198242,5501.28564453125,377550.05836486816,2263,139.64488554000854,201.92003417015076,True,True,False,True,False,{'lr': 0.0001}
5171.54736328125,569025.0778198242,5501.28564453125,377550.05836486816,2334,142.8799591064453,205.15511536598206,True,True,False,True,False,{'lr': 0.0001}
5170.47314453125,569025.0778198242,5501.28564453125,377550.05836486816,2384,145.52673244476318,207.80189561843872,True,True,False,True,False,{'lr': 0.0001}
5169.61474609375,569025.0778198242,5501.28564453125,377550.05836486816,2434,148.21106719970703,210.4862380027771,True,True,False,True,False,{'lr': 0.0001}
5168.74560546875,569025.0778198242,5501.28564453125,377550.05836486816,2484,150.89980673789978,213.17498564720154,True,True,False,True,False,{'lr': 0.0001}
5167.80859375,569025.0778198242,5501.28564453125,377550.05836486816,2534,153.60326385498047,215.87845063209534,True,True,False,True,False,{'lr': 0.0001}
5166.8759765625,569025.0778198242,5501.28564453125,377550.05836486816,2584,156.363929271698,218.63912439346313,True,True,False,True,False,{'lr': 0.0001}
5165.8017578125,569025.0778198242,5501.28564453125,377550.05836486816,2634,159.11700415611267,221.39221048355103,True,True,False,True,False,{'lr': 0.0001}
5164.7265625,569025.0778198242,5501.28564453125,377550.05836486816,2684,161.80567288398743,224.0808868408203,True,True,False,True,False,{'lr': 0.0001}
5163.55615234375,569025.0778198242,5501.28564453125,377550.05836486816,2734,164.49292755126953,226.7681496143341,True,True,False,True,False,{'lr': 0.0001}
5162.43701171875,569025.0778198242,5501.28564453125,377550.05836486816,2784,167.1794900894165,229.45471930503845,True,True,False,True,False,{'lr': 0.0001}
5161.21923828125,569025.0778198242,5501.28564453125,377550.05836486816,2834,169.86525011062622,232.1404881477356,True,True,False,True,False,{'lr': 0.0001}
5159.5654296875,489600.04806518555,5470.7431640625,377550.05836486816,2905,173.05606865882874,241.5554015636444,True,True,False,True,False,{'lr': 0.0001}
5158.66064453125,489600.04806518555,5470.7431640625,377550.05836486816,2955,175.80714869499207,244.30648970603943,True,True,False,True,False,{'lr': 0.0001}
5157.39453125,489600.04806518555,5470.7431640625,377550.05836486816,3005,178.567284822464,247.06663346290588,True,True,False,True,False,{'lr': 0.0001}
5156.43017578125,489600.04806518555,5470.7431640625,377550.05836486816,3055,181.32957911491394,249.8289351463318,True,True,False,True,False,{'lr': 0.0001}
5155.38623046875,489600.04806518555,5470.7431640625,377550.05836486816,3105,184.0579481124878,252.55731678009033,True,True,False,True,False,{'lr': 0.0001}
5154.48974609375,489600.04806518555,5470.7431640625,377550.05836486816,3155,186.75644826889038,255.25582814216614,True,True,False,True,False,{'lr': 0.0001}
5153.25537109375,489600.04806518555,5470.7431640625,377550.05836486816,3205,189.41086864471436,257.91025710105896,True,True,False,True,False,{'lr': 0.0001}
5152.1845703125,489600.04806518555,5470.7431640625,377550.05836486816,3255,192.11036658287048,260.6097629070282,True,True,False,True,False,{'lr': 0.0001}
5150.84521484375,489600.04806518555,5470.7431640625,377550.05836486816,3305,194.81269335746765,263.3120970726013,True,True,False,True,False,{'lr': 0.0001}
5149.77490234375,489600.04806518555,5470.7431640625,377550.05836486816,3355,197.52220392227173,266.0216152667999,True,True,False,True,False,{'lr': 0.0001}
5148.43408203125,489600.04806518555,5470.7431640625,377550.05836486816,3405,200.22511792182922,268.7245397567749,True,True,False,True,False,{'lr': 0.0001}
5192.0458984375,12072375.211715698,5506.38525390625,12614550.132751465,50,5.832689046859741,19.10699963569641,True,True,False,True,True,{'lr': 0.0001}
5191.73974609375,11995350.065231323,5506.10107421875,12522525.01487732,100,9.770033836364746,29.482735633850098,True,True,False,True,True,{'lr': 0.0001}
5191.46142578125,11882250.108718872,5505.84228515625,12522525.01487732,150,13.651721954345703,39.79871582984924,True,True,False,True,True,{'lr': 0.0001}
5191.16455078125,11788575.067520142,5505.56396484375,12480450.15335083,200,17.60750460624695,50.19464302062988,True,True,False,True,True,{'lr': 0.0001}
5190.7587890625,11075925.064086914,5505.19189453125,11940824.747085571,250,21.682591676712036,61.09205770492554,True,True,False,True,True,{'lr': 0.0001}
5190.341796875,11075925.064086914,5505.19189453125,11940824.747085571,300,25.76424241065979,65.17371535301208,True,True,False,True,True,{'lr': 0.0001}
5190.0224609375,10316249.942779541,5504.43310546875,9719325.399398804,350,29.88954997062683,75.87367248535156,True,True,False,True,True,{'lr': 0.0001}
5189.50048828125,8962274.951934814,5503.888671875,8608200.302124023,400,33.77164912223816,86.05113863945007,True,True,False,True,True,{'lr': 0.0001}
5189.11962890625,8120325.050354004,5503.52001953125,7817625.102996826,450,37.70269727706909,96.31046390533447,True,True,False,True,True,{'lr': 0.0001}
5188.69580078125,5164575.347900391,5503.09228515625,6392925.052642822,500,41.63607048988342,106.1959376335144,True,True,False,True,True,{'lr': 0.0001}
5188.41796875,4735050.158500671,5502.7939453125,4719599.704742432,550,45.525294065475464,116.28035092353821,True,True,False,True,True,{'lr': 0.0001}
5187.82861328125,3247725.0480651855,5502.19921875,3729150.0091552734,621,49.50900363922119,126.55330348014832,True,True,False,True,True,{'lr': 0.0001}
5187.271484375,2662724.847793579,5501.61767578125,2861475.076675415,671,52.19567680358887,135.12375617027283,True,True,False,True,True,{'lr': 0.0001}
5186.64013671875,2291774.854660034,5500.931640625,1788299.961090088,721,54.96897840499878,144.16450023651123,True,True,False,True,True,{'lr': 0.0001}
5186.154296875,1277250.1373291016,5500.421875,1370175.0469207764,771,57.663949489593506,152.7245922088623,True,True,False,True,True,{'lr': 0.0001}
5185.654296875,746325.0732421875,5499.88525390625,1089075.050354004,821,60.35528087615967,161.26136302947998,True,True,False,True,True,{'lr': 0.0001}
5185.07763671875,746325.0732421875,5499.88525390625,1089075.050354004,871,63.058093547821045,163.96418738365173,True,True,False,True,True,{'lr': 0.0001}
5184.458984375,569099.9221801758,5498.62060546875,681525.0778198242,921,65.75246453285217,172.5551872253418,True,True,False,True,True,{'lr': 0.0001}
5183.8564453125,511124.9542236328,5497.97607421875,434174.9382019043,971,68.59662079811096,181.64465713500977,True,True,False,True,True,{'lr': 0.0001}
5183.20849609375,403275.03204345703,5497.2958984375,427424.9839782715,1021,71.43676614761353,190.60647463798523,True,True,False,True,True,{'lr': 0.0001}
5182.65771484375,403275.03204345703,5497.2958984375,427424.9839782715,1071,74.24584007263184,193.41556024551392,True,True,False,True,True,{'lr': 0.0001}
5181.9384765625,403275.03204345703,5497.2958984375,427424.9839782715,1121,76.94857788085938,196.118305683136,True,True,False,True,True,{'lr': 0.0001}
5180.8359375,243449.99313354492,5494.81298828125,338700.0274658203,1192,80.17567443847656,205.2667465209961,True,True,False,True,True,{'lr': 0.0001}
5180.12744140625,250200.00457763672,5494.81298828125,338700.0274658203,1242,82.8609414100647,207.95202088356018,True,True,False,True,True,{'lr': 0.0001}
5179.42822265625,337875.0228881836,5494.81298828125,338700.0274658203,1292,85.54849481582642,210.63958144187927,True,True,False,True,True,{'lr': 0.0001}
5178.64404296875,337875.0228881836,5494.81298828125,338700.0274658203,1342,88.22390031814575,213.31499457359314,True,True,False,True,True,{'lr': 0.0001}
5177.884765625,337875.0228881836,5494.81298828125,338700.0274658203,1392,90.9609272480011,216.05202913284302,True,True,False,True,True,{'lr': 0.0001}
5177.2041015625,318525.0663757324,5494.81298828125,338700.0274658203,1442,93.7146577835083,218.8057701587677,True,True,False,True,True,{'lr': 0.0001}
5176.37646484375,337875.0228881836,5494.81298828125,338700.0274658203,1492,96.49031066894531,221.5814299583435,True,True,False,True,True,{'lr': 0.0001}
5175.6181640625,353400.02059936523,5494.81298828125,338700.0274658203,1542,99.19393396377563,224.28506445884705,True,True,False,True,True,{'lr': 0.0001}
5174.81787109375,353400.02059936523,5494.81298828125,338700.0274658203,1592,101.87501549720764,226.96615433692932,True,True,False,True,True,{'lr': 0.0001}
5174.1533203125,353400.02059936523,5494.81298828125,338700.0274658203,1642,104.55415153503418,229.64529824256897,True,True,False,True,True,{'lr': 0.0001}
5173.46240234375,387600.00228881836,5494.81298828125,338700.0274658203,1692,107.24079513549805,232.33194947242737,True,True,False,True,True,{'lr': 0.0001}
5172.5029296875,387600.00228881836,5494.81298828125,338700.0274658203,1763,110.42811846733093,235.51928114891052,True,True,False,True,True,{'lr': 0.0001}
5171.693359375,387600.00228881836,5494.81298828125,338700.0274658203,1813,113.2904212474823,238.38159251213074,True,True,False,True,True,{'lr': 0.0001}
5170.783203125,353400.02059936523,5494.81298828125,338700.0274658203,1863,116.09994840621948,241.19112753868103,True,True,False,True,True,{'lr': 0.0001}
5169.93017578125,387600.00228881836,5494.81298828125,338700.0274658203,1913,118.78179144859314,243.87297987937927,True,True,False,True,True,{'lr': 0.0001}
5169.1728515625,413024.99771118164,5494.81298828125,338700.0274658203,1963,121.46720051765442,246.5583975315094,True,True,False,True,True,{'lr': 0.0001}
5168.423828125,448574.9816894531,5494.81298828125,338700.0274658203,2013,124.13824486732483,249.2294499874115,True,True,False,True,True,{'lr': 0.0001}
5167.3828125,448574.9816894531,5494.81298828125,338700.0274658203,2063,126.7802939414978,251.87150883674622,True,True,False,True,True,{'lr': 0.0001}
5166.37548828125,413024.99771118164,5494.81298828125,338700.0274658203,2113,129.4674994945526,254.55872201919556,True,True,False,True,True,{'lr': 0.0001}
5165.455078125,448574.9816894531,5494.81298828125,338700.0274658203,2163,132.1523904800415,257.2436218261719,True,True,False,True,True,{'lr': 0.0001}
5164.6962890625,448574.9816894531,5494.81298828125,338700.0274658203,2213,134.84273219108582,259.933970451355,True,True,False,True,True,{'lr': 0.0001}
5163.7431640625,448574.9816894531,5494.81298828125,338700.0274658203,2263,137.54135012626648,262.6325960159302,True,True,False,True,True,{'lr': 0.0001}
5162.35400390625,448574.9816894531,5494.81298828125,338700.0274658203,2334,140.72735810279846,265.81861114501953,True,True,False,True,True,{'lr': 0.0001}
5161.30810546875,496199.91302490234,5494.81298828125,338700.0274658203,2384,143.47537994384766,268.566641330719,True,True,False,True,True,{'lr': 0.0001}
5160.18212890625,496199.91302490234,5494.81298828125,338700.0274658203,2434,146.3283269405365,271.41959977149963,True,True,False,True,True,{'lr': 0.0001}
5159.08935546875,496199.91302490234,5494.81298828125,338700.0274658203,2484,149.21327543258667,274.30455708503723,True,True,False,True,True,{'lr': 0.0001}
5158.21337890625,496199.91302490234,5494.81298828125,338700.0274658203,2534,152.05420565605164,277.14549565315247,True,True,False,True,True,{'lr': 0.0001}
5157.279296875,496199.91302490234,5494.81298828125,338700.0274658203,2584,154.84040904045105,279.93170619010925,True,True,False,True,True,{'lr': 0.0001}
5156.42724609375,496199.91302490234,5494.81298828125,338700.0274658203,2634,157.51932549476624,282.6106309890747,True,True,False,True,True,{'lr': 0.0001}
5155.19580078125,496199.91302490234,5494.81298828125,338700.0274658203,2684,160.20884919166565,285.3001663684845,True,True,False,True,True,{'lr': 0.0001}
5153.9775390625,496199.91302490234,5494.81298828125,338700.0274658203,2734,162.8830988407135,287.9744234085083,True,True,False,True,True,{'lr': 0.0001}
5152.76708984375,496199.91302490234,5494.81298828125,338700.0274658203,2784,165.52566862106323,290.6170017719269,True,True,False,True,True,{'lr': 0.0001}
5151.78564453125,451050.08125305176,5494.81298828125,338700.0274658203,2834,168.19797348976135,293.2893137931824,True,True,False,True,True,{'lr': 0.0001}
5150.19921875,451050.08125305176,5494.81298828125,338700.0274658203,2905,171.42232656478882,296.51368260383606,True,True,False,True,True,{'lr': 0.0001}
5149.12548828125,451050.08125305176,5494.81298828125,338700.0274658203,2955,174.19615626335144,299.2875142097473,True,True,False,True,True,{'lr': 0.0001}
5147.86181640625,413024.99771118164,5494.81298828125,338700.0274658203,3005,176.95353412628174,302.0449004173279,True,True,False,True,True,{'lr': 0.0001}
5146.6015625,413024.99771118164,5494.81298828125,338700.0274658203,3055,179.7604546546936,304.85182881355286,True,True,False,True,True,{'lr': 0.0001}
5145.33203125,413024.99771118164,5494.81298828125,338700.0274658203,3105,182.45048213005066,307.5418634414673,True,True,False,True,True,{'lr': 0.0001}
5144.01171875,413024.99771118164,5494.81298828125,338700.0274658203,3155,185.13832211494446,310.2297115325928,True,True,False,True,True,{'lr': 0.0001}
5142.7861328125,413024.99771118164,5494.81298828125,338700.0274658203,3205,187.82483887672424,312.9162366390228,True,True,False,True,True,{'lr': 0.0001}
5141.5048828125,413024.99771118164,5494.81298828125,338700.0274658203,3255,190.52973175048828,315.6211404800415,True,True,False,True,True,{'lr': 0.0001}
5140.48876953125,413024.99771118164,5494.81298828125,338700.0274658203,3305,193.21355819702148,318.30497431755066,True,True,False,True,True,{'lr': 0.0001}
5139.001953125,451050.08125305176,5494.81298828125,338700.0274658203,3355,195.90020656585693,320.99163031578064,True,True,False,True,True,{'lr': 0.0001}
5137.6025390625,451050.08125305176,5494.81298828125,338700.0274658203,3405,198.58010935783386,323.67154026031494,True,True,False,True,True,{'lr': 0.0001}
5159.39501953125,1209600.076675415,5471.28955078125,1801725.1110076904,50,6.191009521484375,19.302051305770874,True,True,True,False,False,{'lr': 0.0001}
5158.2939453125,908324.9759674072,5470.25732421875,1481849.9279022217,100,10.726721048355103,30.159554958343506,True,True,True,False,False,{'lr': 0.0001}
5157.22802734375,714675.0068664551,5469.2509765625,1381650.0663757324,150,14.98090124130249,40.64630842208862,True,True,True,False,False,{'lr': 0.0001}
5156.12939453125,650249.9771118164,5468.1552734375,1242449.9988555908,200,19.211222410202026,51.057186126708984,True,True,True,False,False,{'lr': 0.0001}
5154.9599609375,632100.1052856445,5467.06005859375,880874.9198913574,250,23.745940923690796,61.896795988082886,True,True,True,False,False,{'lr': 0.0001}
5153.77001953125,567975.025177002,5465.8564453125,697425.0984191895,300,27.97461986541748,72.40061140060425,True,True,True,False,False,{'lr': 0.0001}
5152.46337890625,567975.025177002,5465.8564453125,697425.0984191895,350,32.24054670333862,76.66655015945435,True,True,True,False,False,{'lr': 0.0001}
5151.10205078125,567975.025177002,5465.8564453125,697425.0984191895,400,36.67957949638367,81.10559678077698,True,True,True,False,False,{'lr': 0.0001}
5149.728515625,632100.1052856445,5465.8564453125,697425.0984191895,450,41.162343978881836,85.58837246894836,True,True,True,False,False,{'lr': 0.0001}
5148.46728515625,620175.0469207764,5465.8564453125,697425.0984191895,500,45.57827281951904,90.00434112548828,True,True,True,False,False,{'lr': 0.0001}
5147.08642578125,514500.0171661377,5459.19677734375,548925.0755310059,550,49.91290354728699,100.699209690094,True,True,True,False,False,{'lr': 0.0001}
5145.1318359375,504899.99771118164,5457.20263671875,548925.0755310059,621,54.037107944488525,111.12108039855957,True,True,True,False,False,{'lr': 0.0001}
5143.9169921875,457275.0663757324,5455.95458984375,562800.0354766846,671,57.0153603553772,120.50124192237854,True,True,True,False,False,{'lr': 0.0001}
5142.703125,457275.0663757324,5455.95458984375,562800.0354766846,721,59.95445775985718,123.44034790992737,True,True,True,False,False,{'lr': 0.0001}
5141.4697265625,489600.04806518555,5455.95458984375,562800.0354766846,771,62.924994468688965,126.41089606285095,True,True,True,False,False,{'lr': 0.0001}
5140.05224609375,448574.9816894531,5451.97314453125,562800.0354766846,821,65.88663005828857,135.75435185432434,True,True,True,False,False,{'lr': 0.0001}
5138.615234375,448574.9816894531,5451.97314453125,562800.0354766846,871,68.83609533309937,138.7038254737854,True,True,True,False,False,{'lr': 0.0001}
5137.1142578125,448574.9816894531,5451.97314453125,562800.0354766846,921,71.76583218574524,141.63357067108154,True,True,True,False,False,{'lr': 0.0001}
5135.513671875,489600.04806518555,5451.97314453125,562800.0354766846,971,74.76094222068787,144.62868976593018,True,True,True,False,False,{'lr': 0.0001}
5134.00146484375,504899.99771118164,5451.97314453125,562800.0354766846,1021,77.74083399772644,147.6085934638977,True,True,True,False,False,{'lr': 0.0001}
5132.39013671875,504899.99771118164,5451.97314453125,562800.0354766846,1071,80.72884678840637,150.5966145992279,True,True,True,False,False,{'lr': 0.0001}
5130.70947265625,504899.99771118164,5451.97314453125,562800.0354766846,1121,83.71738982200623,153.58516550064087,True,True,True,False,False,{'lr': 0.0001}
5128.0283203125,504899.99771118164,5451.97314453125,562800.0354766846,1192,87.25959825515747,157.1273820400238,True,True,True,False,False,{'lr': 0.0001}
5126.294921875,563699.8844146729,5451.97314453125,562800.0354766846,1242,90.25996780395508,160.1277630329132,True,True,True,False,False,{'lr': 0.0001}
5124.55712890625,563699.8844146729,5451.97314453125,562800.0354766846,1292,93.22121381759644,163.0890166759491,True,True,True,False,False,{'lr': 0.0001}
5122.61962890625,563699.8844146729,5451.97314453125,562800.0354766846,1342,96.17272567749023,166.04053664207458,True,True,True,False,False,{'lr': 0.0001}
5120.8935546875,563699.8844146729,5451.97314453125,562800.0354766846,1392,99.1521942615509,169.0200138092041,True,True,True,False,False,{'lr': 0.0001}
5119.03662109375,563699.8844146729,5451.97314453125,562800.0354766846,1442,102.04490876197815,171.9127357006073,True,True,True,False,False,{'lr': 0.0001}
5117.07763671875,504899.99771118164,5451.97314453125,562800.0354766846,1492,104.93318724632263,174.8010220527649,True,True,True,False,False,{'lr': 0.0001}
5115.03125,504899.99771118164,5451.97314453125,562800.0354766846,1542,107.82785129547119,177.69569754600525,True,True,True,False,False,{'lr': 0.0001}
5113.04296875,504899.99771118164,5451.97314453125,562800.0354766846,1592,110.76347804069519,180.6313350200653,True,True,True,False,False,{'lr': 0.0001}
5110.8349609375,504899.99771118164,5451.97314453125,562800.0354766846,1642,113.67462277412415,183.54248714447021,True,True,True,False,False,{'lr': 0.0001}
5108.7529296875,504899.99771118164,5451.97314453125,562800.0354766846,1692,116.55913519859314,186.42700695991516,True,True,True,False,False,{'lr': 0.0001}
5105.38623046875,504899.99771118164,5451.97314453125,562800.0354766846,1763,120.01398587226868,189.8818657398224,True,True,True,False,False,{'lr': 0.0001}
5102.97216796875,504899.99771118164,5451.97314453125,562800.0354766846,1813,122.95102643966675,192.8189148902893,True,True,True,False,False,{'lr': 0.0001}
5100.50732421875,504899.99771118164,5451.97314453125,562800.0354766846,1863,125.84458136558533,195.71248412132263,True,True,True,False,False,{'lr': 0.0001}
5098.265625,504899.99771118164,5451.97314453125,562800.0354766846,1913,128.7993996143341,198.66731095314026,True,True,True,False,False,{'lr': 0.0001}
5095.9541015625,504899.99771118164,5451.97314453125,562800.0354766846,1963,131.7530083656311,201.62092781066895,True,True,True,False,False,{'lr': 0.0001}
5093.56591796875,504899.99771118164,5451.97314453125,562800.0354766846,2013,134.62132358551025,204.48925065994263,True,True,True,False,False,{'lr': 0.0001}
5091.18408203125,504899.99771118164,5451.97314453125,562800.0354766846,2063,137.52516722679138,207.39310264587402,True,True,True,False,False,{'lr': 0.0001}
5088.5205078125,504899.99771118164,5451.97314453125,562800.0354766846,2113,140.448007106781,210.3159511089325,True,True,True,False,False,{'lr': 0.0001}
5085.83349609375,504899.99771118164,5451.97314453125,562800.0354766846,2163,143.340735912323,213.2086877822876,True,True,True,False,False,{'lr': 0.0001}
5083.0419921875,504899.99771118164,5451.97314453125,562800.0354766846,2213,146.25701570510864,216.12497568130493,True,True,True,False,False,{'lr': 0.0001}
5080.24609375,504899.99771118164,5451.97314453125,562800.0354766846,2263,149.17857146263123,219.0465395450592,True,True,True,False,False,{'lr': 0.0001}
5076.427734375,504899.99771118164,5451.97314453125,562800.0354766846,2334,152.65764331817627,222.52562284469604,True,True,True,False,False,{'lr': 0.0001}
5073.4365234375,504899.99771118164,5451.97314453125,562800.0354766846,2384,155.55099034309387,225.4189784526825,True,True,True,False,False,{'lr': 0.0001}
5070.4462890625,504899.99771118164,5451.97314453125,562800.0354766846,2434,158.46542644500732,228.33342218399048,True,True,True,False,False,{'lr': 0.0001}
5067.5244140625,504899.99771118164,5451.97314453125,562800.0354766846,2484,161.37530946731567,231.24331259727478,True,True,True,False,False,{'lr': 0.0001}
5064.5078125,504899.99771118164,5451.97314453125,562800.0354766846,2534,164.2453351020813,234.11334872245789,True,True,True,False,False,{'lr': 0.0001}
5061.529296875,504899.99771118164,5451.97314453125,562800.0354766846,2584,167.18242168426514,237.05044269561768,True,True,True,False,False,{'lr': 0.0001}
5058.51123046875,504899.99771118164,5451.97314453125,562800.0354766846,2634,170.10493397712708,239.97296261787415,True,True,True,False,False,{'lr': 0.0001}
5055.08251953125,504899.99771118164,5451.97314453125,562800.0354766846,2684,173.0204257965088,242.8884630203247,True,True,True,False,False,{'lr': 0.0001}
5051.669921875,504899.99771118164,5451.97314453125,562800.0354766846,2734,175.95897316932678,245.8270182609558,True,True,True,False,False,{'lr': 0.0001}
5048.30810546875,504899.99771118164,5451.97314453125,562800.0354766846,2784,178.90530920028687,248.77336239814758,True,True,True,False,False,{'lr': 0.0001}
5044.9921875,504899.99771118164,5451.97314453125,562800.0354766846,2834,181.79363584518433,251.66169953346252,True,True,True,False,False,{'lr': 0.0001}
5040.029296875,504899.99771118164,5451.97314453125,562800.0354766846,2905,185.301655292511,255.16972661018372,True,True,True,False,False,{'lr': 0.0001}
5036.73486328125,504899.99771118164,5451.97314453125,562800.0354766846,2955,188.2180061340332,258.08608531951904,True,True,True,False,False,{'lr': 0.0001}
5033.0859375,504899.99771118164,5451.97314453125,562800.0354766846,3005,191.1358358860016,261.00392293930054,True,True,True,False,False,{'lr': 0.0001}
5029.55712890625,504899.99771118164,5451.97314453125,562800.0354766846,3055,193.97840929031372,263.84650444984436,True,True,True,False,False,{'lr': 0.0001}
5025.95751953125,504899.99771118164,5451.97314453125,562800.0354766846,3105,196.9005696773529,266.768673658371,True,True,True,False,False,{'lr': 0.0001}
5022.31640625,504899.99771118164,5451.97314453125,562800.0354766846,3155,199.81311297416687,269.68122577667236,True,True,True,False,False,{'lr': 0.0001}
5018.84375,504899.99771118164,5451.97314453125,562800.0354766846,3205,202.72913193702698,272.5972526073456,True,True,True,False,False,{'lr': 0.0001}
5015.24267578125,504899.99771118164,5451.97314453125,562800.0354766846,3255,205.65395760536194,275.5220859050751,True,True,True,False,False,{'lr': 0.0001}
5011.24462890625,489600.04806518555,5451.97314453125,562800.0354766846,3305,208.5876817703247,278.45581793785095,True,True,True,False,False,{'lr': 0.0001}
5007.443359375,489600.04806518555,5451.97314453125,562800.0354766846,3355,211.4924042224884,281.3605523109436,True,True,True,False,False,{'lr': 0.0001}
5003.27392578125,489600.04806518555,5451.97314453125,562800.0354766846,3405,214.37723922729492,284.2453966140747,True,True,True,False,False,{'lr': 0.0001}
5221.951171875,9107475.242614746,5535.3759765625,7040324.935913086,50,5.634099960327148,17.86667275428772,True,True,True,True,False,{'lr': 0.0001}
5221.35546875,7940700.416564941,5534.61865234375,6012225.036621094,100,9.680244207382202,27.830344438552856,True,True,True,True,False,{'lr': 0.0001}
