validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5081.52734375,271625.13732910156,5408.3203125,44250.0114440918,3305,111.78959274291992,140.08208751678467,True,True,True,True,False,{'lr': 0.0001}
5078.294921875,271625.13732910156,5408.3203125,44250.0114440918,3355,113.39115118980408,141.68365335464478,True,True,True,True,False,{'lr': 0.0001}
5074.7763671875,271625.13732910156,5408.3203125,44250.0114440918,3405,114.9858911037445,143.27840280532837,True,True,True,True,False,{'lr': 0.0001}
5208.3876953125,7404249.858856201,5411.83837890625,6917625.141143799,50,3.00327730178833,10.847529649734497,True,True,False,True,False,{'lr': 0.0001}
5208.92578125,7278874.826431274,5412.4140625,6917625.141143799,100,5.1112518310546875,16.835151195526123,True,True,False,True,False,{'lr': 0.0001}
5209.46337890625,7278874.826431274,5412.4140625,6917625.141143799,150,7.256146430969238,18.980053901672363,True,True,False,True,False,{'lr': 0.0001}
5209.9970703125,7278874.826431274,5412.4140625,6917625.141143799,200,9.417604923248291,21.141520023345947,True,True,False,True,False,{'lr': 0.0001}
5210.57861328125,7003749.990463257,5414.12548828125,6916000.127792358,250,11.578383445739746,27.738731145858765,True,True,False,True,False,{'lr': 0.0001}
5211.1328125,6962375.068664551,5414.73681640625,6916000.127792358,300,13.774042129516602,34.28014945983887,True,True,False,True,False,{'lr': 0.0001}
5211.78759765625,6962375.068664551,5414.73681640625,6916000.127792358,350,15.95146918296814,36.45758867263794,True,True,False,True,False,{'lr': 0.0001}
5212.27294921875,6773000.192642212,5415.95458984375,6893875.026702881,400,18.100013971328735,43.15067267417908,True,True,False,True,False,{'lr': 0.0001}
5212.77587890625,6671125.12588501,5416.49267578125,6853374.95803833,450,20.416085720062256,50.510825395584106,True,True,False,True,False,{'lr': 0.0001}
5213.251953125,6671125.12588501,5416.49267578125,6853374.95803833,500,22.732073068618774,52.82682418823242,True,True,False,True,False,{'lr': 0.0001}
5213.6748046875,6712375.164031982,5416.49267578125,6853374.95803833,550,25.296769618988037,55.39153051376343,True,True,False,True,False,{'lr': 0.0001}
5214.2587890625,6139499.90272522,5418.14306640625,6809499.835968018,621,27.94509792327881,63.333399295806885,True,True,False,True,False,{'lr': 0.0001}
5214.70458984375,6139499.90272522,5418.14306640625,6809499.835968018,671,29.44671940803528,64.83502888679504,True,True,False,True,False,{'lr': 0.0001}
5215.13525390625,5853749.942779541,5419.08935546875,6594500.0648498535,721,30.987574338912964,70.90309476852417,True,True,False,True,False,{'lr': 0.0001}
5215.57568359375,5853749.942779541,5419.08935546875,6594500.0648498535,771,32.449089765548706,72.36462497711182,True,True,False,True,False,{'lr': 0.0001}
5215.97216796875,5853749.942779541,5419.08935546875,6594500.0648498535,821,33.97227883338928,73.88782238960266,True,True,False,True,False,{'lr': 0.0001}
5216.2880859375,5853749.942779541,5419.08935546875,6594500.0648498535,871,35.43542146682739,75.35098075866699,True,True,False,True,False,{'lr': 0.0001}
5216.63623046875,5853749.942779541,5419.08935546875,6594500.0648498535,921,36.95023059844971,76.86579847335815,True,True,False,True,False,{'lr': 0.0001}
5217.00048828125,5853749.942779541,5419.08935546875,6594500.0648498535,971,38.415486097335815,78.33106207847595,True,True,False,True,False,{'lr': 0.0001}
5217.49951171875,6139499.90272522,5419.08935546875,6594500.0648498535,1021,39.927783489227295,79.84340810775757,True,True,False,True,False,{'lr': 0.0001}
5217.8330078125,5613249.969482422,5422.25244140625,5799249.9351501465,1071,41.43599820137024,86.04317569732666,True,True,False,True,False,{'lr': 0.0001}
5218.07861328125,5524999.856948853,5422.59619140625,5730375.027656555,1121,42.9472975730896,92.93279075622559,True,True,False,True,False,{'lr': 0.0001}
5218.4755859375,4936999.940872192,5423.11962890625,5148124.980926514,1192,44.70256567001343,99.98948740959167,True,True,False,True,False,{'lr': 0.0001}
5218.74560546875,3754500.102996826,5423.482421875,4965625.0,1242,46.199902296066284,106.30231952667236,True,True,False,True,False,{'lr': 0.0001}
5219.0068359375,3754500.102996826,5423.482421875,4965625.0,1292,47.656569719314575,107.7589967250824,True,True,False,True,False,{'lr': 0.0001}
5219.2109375,3120874.834060669,5424.0576171875,4861125.135421753,1342,49.161853075027466,114.41186881065369,True,True,False,True,False,{'lr': 0.0001}
5219.302734375,2673874.9980926514,5424.21923828125,4885750.150680542,1392,50.61303234100342,120.43689107894897,True,True,False,True,False,{'lr': 0.0001}
5219.47998046875,2424500.1316070557,5424.45654296875,4356375.074386597,1442,52.11603116989136,127.2344753742218,True,True,False,True,False,{'lr': 0.0001}
5219.65673828125,2139625.120162964,5424.69921875,3963999.9866485596,1492,53.58447790145874,134.8283829689026,True,True,False,True,False,{'lr': 0.0001}
5219.732421875,1761374.9504089355,5424.8642578125,3494250.1544952393,1542,55.092079401016235,141.39408612251282,True,True,False,True,False,{'lr': 0.0001}
5219.9033203125,1715749.979019165,5425.08349609375,3292124.9389648438,1592,56.611238956451416,148.08106422424316,True,True,False,True,False,{'lr': 0.0001}
5219.92236328125,1761374.9504089355,5425.08349609375,3292124.9389648438,1642,58.07572960853577,149.54556345939636,True,True,False,True,False,{'lr': 0.0001}
5219.90869140625,1715749.979019165,5425.08349609375,3292124.9389648438,1692,59.58516573905945,151.05501055717468,True,True,False,True,False,{'lr': 0.0001}
5219.89013671875,1043750.0953674316,5425.30224609375,1435000.1335144043,1763,61.39355707168579,157.00222969055176,True,True,False,True,False,{'lr': 0.0001}
5219.8056640625,883125.114440918,5425.27734375,1049750.1373291016,1813,63.01710367202759,162.93799114227295,True,True,False,True,False,{'lr': 0.0001}
5219.63134765625,605750.0839233398,5425.181640625,634250.020980835,1863,64.5562584400177,169.32556867599487,True,True,False,True,False,{'lr': 0.0001}
5219.5029296875,396249.8664855957,5425.11328125,422125.0534057617,1913,66.18806004524231,175.61107897758484,True,True,False,True,False,{'lr': 0.0001}
5219.3505859375,226375.1983642578,5425.0078125,312624.9313354492,1963,67.82447075843811,181.62263011932373,True,True,False,True,False,{'lr': 0.0001}
5219.12548828125,226375.1983642578,5425.0078125,312624.9313354492,2013,69.36435437202454,183.16252446174622,True,True,False,True,False,{'lr': 0.0001}
5218.86376953125,189000.22506713867,5424.69287109375,141750.1449584961,2063,70.99820327758789,189.13007760047913,True,True,False,True,False,{'lr': 0.0001}
5218.56591796875,157875.06103515625,5424.47216796875,98124.93324279785,2113,72.54151916503906,195.14370560646057,True,True,False,True,False,{'lr': 0.0001}
5218.27001953125,100875.09155273438,5424.2109375,77874.94659423828,2163,74.1689236164093,201.07358050346375,True,True,False,True,False,{'lr': 0.0001}
5217.92138671875,89250.18310546875,5423.9072265625,43875.1220703125,2213,75.6989004611969,206.31726145744324,True,True,False,True,False,{'lr': 0.0001}
5217.48193359375,89250.18310546875,5423.9072265625,43875.1220703125,2263,77.16534900665283,207.78371834754944,True,True,False,True,False,{'lr': 0.0001}
5216.7783203125,101625.06103515625,5423.9072265625,43875.1220703125,2334,78.9670660495758,209.58544278144836,True,True,False,True,False,{'lr': 0.0001}
5216.31201171875,89250.18310546875,5423.9072265625,43875.1220703125,2384,80.46637654304504,211.08476066589355,True,True,False,True,False,{'lr': 0.0001}
5215.6845703125,101625.06103515625,5423.9072265625,43875.1220703125,2434,81.9321928024292,212.55058455467224,True,True,False,True,False,{'lr': 0.0001}
5215.13427734375,157875.06103515625,5423.9072265625,43875.1220703125,2484,83.42965960502625,214.04805898666382,True,True,False,True,False,{'lr': 0.0001}
5214.4638671875,157875.06103515625,5423.9072265625,43875.1220703125,2534,84.93403697013855,215.55244541168213,True,True,False,True,False,{'lr': 0.0001}
5213.90673828125,176875.2098083496,5423.9072265625,43875.1220703125,2584,86.39402532577515,217.01244163513184,True,True,False,True,False,{'lr': 0.0001}
5213.17578125,185000.03814697266,5423.9072265625,43875.1220703125,2634,87.89909243583679,218.51751685142517,True,True,False,True,False,{'lr': 0.0001}
5212.3369140625,185000.03814697266,5423.9072265625,43875.1220703125,2684,89.35393261909485,219.97236490249634,True,True,False,True,False,{'lr': 0.0001}
5211.47021484375,185000.03814697266,5423.9072265625,43875.1220703125,2734,90.8519434928894,221.470383644104,True,True,False,True,False,{'lr': 0.0001}
5210.6904296875,185000.03814697266,5423.9072265625,43875.1220703125,2784,92.31202220916748,222.9304702281952,True,True,False,True,False,{'lr': 0.0001}
5209.7958984375,185000.03814697266,5423.9072265625,43875.1220703125,2834,93.8125741481781,224.43102979660034,True,True,False,True,False,{'lr': 0.0001}
5208.53564453125,185000.03814697266,5423.9072265625,43875.1220703125,2905,95.6050193309784,226.2234823703766,True,True,False,True,False,{'lr': 0.0001}
5207.51318359375,191999.9122619629,5423.9072265625,43875.1220703125,2955,97.06417155265808,227.68264293670654,True,True,False,True,False,{'lr': 0.0001}
5206.33837890625,191999.9122619629,5423.9072265625,43875.1220703125,3005,98.5654227733612,229.1839029788971,True,True,False,True,False,{'lr': 0.0001}
5205.048828125,191999.9122619629,5423.9072265625,43875.1220703125,3055,100.06643414497375,230.68492245674133,True,True,False,True,False,{'lr': 0.0001}
5203.87451171875,209375.09536743164,5423.9072265625,43875.1220703125,3105,101.5306875705719,232.1491825580597,True,True,False,True,False,{'lr': 0.0001}
5202.44189453125,226375.1983642578,5423.9072265625,43875.1220703125,3155,102.99198269844055,233.61048674583435,True,True,False,True,False,{'lr': 0.0001}
5200.98291015625,226375.1983642578,5423.9072265625,43875.1220703125,3205,104.49544382095337,235.11395573616028,True,True,False,True,False,{'lr': 0.0001}
5199.8486328125,226375.1983642578,5423.9072265625,43875.1220703125,3255,106.00686168670654,236.6253843307495,True,True,False,True,False,{'lr': 0.0001}
5198.47900390625,226375.1983642578,5423.9072265625,43875.1220703125,3305,107.45413708686829,238.07266759872437,True,True,False,True,False,{'lr': 0.0001}
5197.12646484375,226375.1983642578,5423.9072265625,43875.1220703125,3355,108.95645308494568,239.57499146461487,True,True,False,True,False,{'lr': 0.0001}
5195.533203125,226375.1983642578,5423.9072265625,43875.1220703125,3405,110.4609522819519,241.07949805259705,True,True,False,True,False,{'lr': 0.0001}
5234.06201171875,5125875.067710876,5437.5390625,3855499.9351501465,50,2.9744391441345215,10.511035442352295,True,True,False,True,True,{'lr': 0.0001}
5233.2392578125,2949125.2422332764,5436.642578125,3460374.5460510254,100,5.0921101570129395,16.784414529800415,True,True,False,True,True,{'lr': 0.0001}
5232.6484375,2764249.9446868896,5435.98193359375,2795375.0133514404,150,7.397232294082642,23.307058095932007,True,True,False,True,True,{'lr': 0.0001}
5231.91650390625,2376124.858856201,5435.1650390625,2153125.1907348633,200,9.715055227279663,29.535319089889526,True,True,False,True,True,{'lr': 0.0001}
5231.0693359375,1975750.0648498535,5434.28369140625,1517125.129699707,250,12.05978274345398,36.063740253448486,True,True,False,True,True,{'lr': 0.0001}
5230.583984375,1761374.9504089355,5433.75,1349250.078201294,300,14.374904155731201,42.36961102485657,True,True,False,True,True,{'lr': 0.0001}
5229.8642578125,1761374.9504089355,5433.75,1349250.078201294,350,16.607200145721436,44.60192131996155,True,True,False,True,True,{'lr': 0.0001}
5229.1923828125,1671249.9618530273,5432.189453125,862750.0534057617,400,19.022301197052002,50.79532599449158,True,True,False,True,True,{'lr': 0.0001}
5228.49755859375,1253874.8741149902,5431.4521484375,534250.0686645508,450,21.276694774627686,57.37343144416809,True,True,False,True,True,{'lr': 0.0001}
5227.8818359375,878124.9523162842,5430.75048828125,457000.0648498535,500,23.51371717453003,63.38363599777222,True,True,False,True,True,{'lr': 0.0001}
5227.16162109375,800750.0171661377,5429.93310546875,365249.9198913574,550,25.625519037246704,69.82545971870422,True,True,False,True,True,{'lr': 0.0001}
5226.1533203125,800750.0171661377,5429.93310546875,365249.9198913574,621,27.730809688568115,71.93075776100159,True,True,False,True,True,{'lr': 0.0001}
5225.73046875,747374.963760376,5428.314453125,161999.9885559082,671,29.185901403427124,78.0483968257904,True,True,False,True,True,{'lr': 0.0001}
5225.111328125,586125.0877380371,5427.60546875,161999.9885559082,721,30.73310112953186,84.18397402763367,True,True,False,True,True,{'lr': 0.0001}
5224.6943359375,487250.0419616699,5427.14501953125,161999.9885559082,771,32.502864837646484,90.1215033531189,True,True,False,True,True,{'lr': 0.0001}
5224.1201171875,329874.94468688965,5426.5126953125,102875.13732910156,821,34.06769108772278,96.85021209716797,True,True,False,True,True,{'lr': 0.0001}
5223.39111328125,226375.1983642578,5425.7392578125,87125.01525878906,871,35.534690141677856,102.58733701705933,True,True,False,True,True,{'lr': 0.0001}
5222.7900390625,262875.1277923584,5425.7392578125,87125.01525878906,921,37.03191804885864,104.08457326889038,True,True,False,True,True,{'lr': 0.0001}
5222.1123046875,262875.1277923584,5425.7392578125,87125.01525878906,971,38.49402213096619,105.54668545722961,True,True,False,True,True,{'lr': 0.0001}
5221.44580078125,262875.1277923584,5425.7392578125,87125.01525878906,1021,39.95681095123291,107.00948143005371,True,True,False,True,True,{'lr': 0.0001}
5220.873046875,226375.1983642578,5425.7392578125,87125.01525878906,1071,41.4551842212677,108.50786256790161,True,True,False,True,True,{'lr': 0.0001}
5220.23486328125,226375.1983642578,5425.7392578125,87125.01525878906,1121,42.959808349609375,110.01249599456787,True,True,False,True,True,{'lr': 0.0001}
5219.2314453125,226375.1983642578,5425.7392578125,87125.01525878906,1192,44.708213567733765,111.76090931892395,True,True,False,True,True,{'lr': 0.0001}
5218.46630859375,297000.1220703125,5425.7392578125,87125.01525878906,1242,46.20386743545532,113.25657176971436,True,True,False,True,True,{'lr': 0.0001}
5217.7470703125,297000.1220703125,5425.7392578125,87125.01525878906,1292,47.70058631896973,114.75329899787903,True,True,False,True,True,{'lr': 0.0001}
5217.1318359375,297000.1220703125,5425.7392578125,87125.01525878906,1342,49.154552698135376,116.20727276802063,True,True,False,True,True,{'lr': 0.0001}
5216.4775390625,297000.1220703125,5425.7392578125,87125.01525878906,1392,50.663800954818726,117.71653127670288,True,True,False,True,True,{'lr': 0.0001}
5215.79638671875,297000.1220703125,5425.7392578125,87125.01525878906,1442,52.13339304924011,119.18613123893738,True,True,False,True,True,{'lr': 0.0001}
5215.13916015625,209375.09536743164,5416.93505859375,26874.971389770508,1492,53.63639211654663,124.77371501922607,True,True,False,True,True,{'lr': 0.0001}
5214.56201171875,209375.09536743164,5416.93505859375,26874.971389770508,1542,55.10796356201172,126.24529457092285,True,True,False,True,True,{'lr': 0.0001}
5213.892578125,209375.09536743164,5416.93505859375,26874.971389770508,1592,56.61451244354248,127.75185513496399,True,True,False,True,True,{'lr': 0.0001}
5213.248046875,209375.09536743164,5416.93505859375,26874.971389770508,1642,58.081162452697754,129.2185127735138,True,True,False,True,True,{'lr': 0.0001}
5212.45654296875,209375.09536743164,5416.93505859375,26874.971389770508,1692,59.59458875656128,130.73195457458496,True,True,False,True,True,{'lr': 0.0001}
5211.50390625,209375.09536743164,5416.93505859375,26874.971389770508,1763,61.41804552078247,132.55541920661926,True,True,False,True,True,{'lr': 0.0001}
5210.6806640625,209375.09536743164,5416.93505859375,26874.971389770508,1813,62.87939095497131,134.01677870750427,True,True,False,True,True,{'lr': 0.0001}
5209.94287109375,209375.09536743164,5416.93505859375,26874.971389770508,1863,64.38624167442322,135.5236372947693,True,True,False,True,True,{'lr': 0.0001}
5209.142578125,209375.09536743164,5416.93505859375,26874.971389770508,1913,65.89968943595886,137.03709292411804,True,True,False,True,True,{'lr': 0.0001}
5208.44921875,209375.09536743164,5416.93505859375,26874.971389770508,1963,67.35101270675659,138.48843097686768,True,True,False,True,True,{'lr': 0.0001}
5207.5556640625,209375.09536743164,5416.93505859375,26874.971389770508,2013,68.81992769241333,139.95735335350037,True,True,False,True,True,{'lr': 0.0001}
5206.80615234375,209375.09536743164,5416.93505859375,26874.971389770508,2063,70.34060740470886,141.47804260253906,True,True,False,True,True,{'lr': 0.0001}
5205.7978515625,209375.09536743164,5416.93505859375,26874.971389770508,2113,71.85228133201599,142.98972535133362,True,True,False,True,True,{'lr': 0.0001}
5204.93115234375,209375.09536743164,5416.93505859375,26874.971389770508,2163,73.32217192649841,144.45963287353516,True,True,False,True,True,{'lr': 0.0001}
5204.142578125,209375.09536743164,5416.93505859375,26874.971389770508,2213,74.84621715545654,145.98368620872498,True,True,False,True,True,{'lr': 0.0001}
5203.23876953125,209375.09536743164,5416.93505859375,26874.971389770508,2263,76.34658908843994,147.48406529426575,True,True,False,True,True,{'lr': 0.0001}
5201.94921875,209375.09536743164,5416.93505859375,26874.971389770508,2334,78.11640000343323,149.25388431549072,True,True,False,True,True,{'lr': 0.0001}
5200.98828125,209375.09536743164,5416.93505859375,26874.971389770508,2384,79.5891044139862,150.72659873962402,True,True,False,True,True,{'lr': 0.0001}
5200.11669921875,209375.09536743164,5416.93505859375,26874.971389770508,2434,81.0849871635437,152.2224898338318,True,True,False,True,True,{'lr': 0.0001}
5199.1201171875,209375.09536743164,5416.93505859375,26874.971389770508,2484,82.59057402610779,153.72808456420898,True,True,False,True,True,{'lr': 0.0001}
5198.11474609375,209375.09536743164,5416.93505859375,26874.971389770508,2534,84.05908703804016,155.196613073349,True,True,False,True,True,{'lr': 0.0001}
5197.0771484375,209375.09536743164,5416.93505859375,26874.971389770508,2584,85.57840633392334,156.71593928337097,True,True,False,True,True,{'lr': 0.0001}
5196.06787109375,209375.09536743164,5416.93505859375,26874.971389770508,2634,87.08964467048645,158.2271864414215,True,True,False,True,True,{'lr': 0.0001}
5194.93310546875,209375.09536743164,5416.93505859375,26874.971389770508,2684,88.56009697914124,159.69764852523804,True,True,False,True,True,{'lr': 0.0001}
5193.81494140625,209375.09536743164,5416.93505859375,26874.971389770508,2734,90.01206278800964,161.14962220191956,True,True,False,True,True,{'lr': 0.0001}
5192.87060546875,209375.09536743164,5416.93505859375,26874.971389770508,2784,91.5189208984375,162.65648746490479,True,True,False,True,True,{'lr': 0.0001}
5191.81005859375,209375.09536743164,5416.93505859375,26874.971389770508,2834,93.0087718963623,164.14634561538696,True,True,False,True,True,{'lr': 0.0001}
5190.17578125,209375.09536743164,5416.93505859375,26874.971389770508,2905,94.77261304855347,165.91019582748413,True,True,False,True,True,{'lr': 0.0001}
5189.0498046875,209375.09536743164,5416.93505859375,26874.971389770508,2955,96.28832983970642,167.42592000961304,True,True,False,True,True,{'lr': 0.0001}
5187.814453125,209375.09536743164,5416.93505859375,26874.971389770508,3005,97.78433132171631,168.92192935943604,True,True,False,True,True,{'lr': 0.0001}
5186.60546875,209375.09536743164,5416.93505859375,26874.971389770508,3055,99.25717878341675,170.3947901725769,True,True,False,True,True,{'lr': 0.0001}
5185.58935546875,209375.09536743164,5416.93505859375,26874.971389770508,3105,100.7865424156189,171.92416524887085,True,True,False,True,True,{'lr': 0.0001}
5184.31201171875,209375.09536743164,5416.93505859375,26874.971389770508,3155,102.24407577514648,173.38170623779297,True,True,False,True,True,{'lr': 0.0001}
5182.9609375,209375.09536743164,5416.93505859375,26874.971389770508,3205,103.74764323234558,174.88528180122375,True,True,False,True,True,{'lr': 0.0001}
5181.87451171875,209375.09536743164,5416.93505859375,26874.971389770508,3255,105.2167592048645,176.3544056415558,True,True,False,True,True,{'lr': 0.0001}
5180.65673828125,209375.09536743164,5416.93505859375,26874.971389770508,3305,106.72096943855286,177.85862350463867,True,True,False,True,True,{'lr': 0.0001}
5179.12841796875,209375.09536743164,5416.93505859375,26874.971389770508,3355,108.23091459274292,179.36857628822327,True,True,False,True,True,{'lr': 0.0001}
5177.9033203125,209375.09536743164,5416.93505859375,26874.971389770508,3405,109.6980504989624,180.8357195854187,True,True,False,True,True,{'lr': 0.0001}
5214.0693359375,4137124.8722076416,5419.6484375,3875250.1010894775,50,3.2640466690063477,10.82312297821045,True,True,True,False,False,{'lr': 0.0001}
5214.08251953125,4011375.045776367,5419.73681640625,3660500.0019073486,100,5.675539970397949,17.686659812927246,True,True,True,False,False,{'lr': 0.0001}
5214.05810546875,3443374.9198913574,5419.76708984375,2654250.144958496,150,8.090470314025879,23.97527527809143,True,True,True,False,False,{'lr': 0.0001}
5214.02001953125,2845750.045776367,5419.7626953125,2186124.897003174,200,10.478249311447144,30.196707725524902,True,True,True,False,False,{'lr': 0.0001}
5213.97705078125,2845750.045776367,5419.7626953125,2186124.897003174,250,12.798872709274292,32.5173397064209,True,True,True,False,False,{'lr': 0.0001}
5213.9150390625,2452625.08392334,5419.75,1034000.1106262207,300,15.179360389709473,38.48859119415283,True,True,True,False,False,{'lr': 0.0001}
5213.82080078125,1256500.0534057617,5419.71044921875,732375.0019073486,350,17.642990112304688,44.637431621551514,True,True,True,False,False,{'lr': 0.0001}
5213.7041015625,961374.9980926514,5419.65234375,470249.8435974121,400,20.044946670532227,50.768550157547,True,True,True,False,False,{'lr': 0.0001}
5213.61962890625,961374.9980926514,5419.65234375,470249.8435974121,450,22.434637784957886,53.15824890136719,True,True,True,False,False,{'lr': 0.0001}
5213.517578125,455375.19454956055,5419.52099609375,256874.84741210938,500,24.80441451072693,59.46944832801819,True,True,True,False,False,{'lr': 0.0001}
5213.43408203125,338624.9542236328,5419.455078125,191375.06484985352,550,27.16175413131714,65.53585815429688,True,True,True,False,False,{'lr': 0.0001}
5213.25146484375,271625.13732910156,5419.267578125,158625.03051757812,621,29.483262062072754,71.47963428497314,True,True,True,False,False,{'lr': 0.0001}
5213.13623046875,271625.13732910156,5419.267578125,158625.03051757812,671,31.116482496261597,73.11286330223083,True,True,True,False,False,{'lr': 0.0001}
5213.02001953125,226375.1983642578,5419.013671875,106624.8893737793,721,32.79814672470093,79.28037238121033,True,True,True,False,False,{'lr': 0.0001}
5212.92138671875,271625.13732910156,5419.013671875,106624.8893737793,771,34.41964769363403,80.90188312530518,True,True,True,False,False,{'lr': 0.0001}
5212.80078125,226375.1983642578,5419.013671875,106624.8893737793,821,36.06726145744324,82.54950475692749,True,True,True,False,False,{'lr': 0.0001}
5212.66357421875,209375.09536743164,5418.6767578125,69374.99046325684,871,37.72338151931763,87.97302079200745,True,True,True,False,False,{'lr': 0.0001}
5212.482421875,209375.09536743164,5418.6767578125,69374.99046325684,921,39.38335680961609,89.63300609588623,True,True,True,False,False,{'lr': 0.0001}
5212.3212890625,209375.09536743164,5418.6767578125,69374.99046325684,971,41.02875113487244,91.27840900421143,True,True,True,False,False,{'lr': 0.0001}
5212.1376953125,209375.09536743164,5418.6767578125,69374.99046325684,1021,42.71051478385925,92.96018123626709,True,True,True,False,False,{'lr': 0.0001}
5211.92236328125,209375.09536743164,5418.6767578125,69374.99046325684,1071,44.35302734375,94.60270309448242,True,True,True,False,False,{'lr': 0.0001}
5211.6962890625,191999.9122619629,5417.65576171875,50875.091552734375,1121,46.03598070144653,100.02296018600464,True,True,True,False,False,{'lr': 0.0001}
5211.4775390625,191999.9122619629,5417.65576171875,50875.091552734375,1192,48.00649356842041,101.99348092079163,True,True,True,False,False,{'lr': 0.0001}
5211.3349609375,191999.9122619629,5417.65576171875,50875.091552734375,1242,49.68747615814209,103.67447137832642,True,True,True,False,False,{'lr': 0.0001}
5211.15185546875,191999.9122619629,5417.65576171875,50875.091552734375,1292,51.36132192611694,105.3483259677887,True,True,True,False,False,{'lr': 0.0001}
5210.9443359375,191999.9122619629,5417.65576171875,50875.091552734375,1342,52.991053342819214,106.97806549072266,True,True,True,False,False,{'lr': 0.0001}
5210.73681640625,191999.9122619629,5417.65576171875,50875.091552734375,1392,54.656519412994385,108.64353966712952,True,True,True,False,False,{'lr': 0.0001}
5210.54833984375,209375.09536743164,5417.65576171875,50875.091552734375,1442,56.30204510688782,110.28907442092896,True,True,True,False,False,{'lr': 0.0001}
5210.3232421875,209375.09536743164,5417.65576171875,50875.091552734375,1492,57.91773867607117,111.90477776527405,True,True,True,False,False,{'lr': 0.0001}
5210.0751953125,209375.09536743164,5417.65576171875,50875.091552734375,1542,59.50472545623779,113.4917721748352,True,True,True,False,False,{'lr': 0.0001}
5209.80615234375,209375.09536743164,5417.65576171875,50875.091552734375,1592,61.12186098098755,115.10891628265381,True,True,True,False,False,{'lr': 0.0001}
5209.5400390625,209375.09536743164,5417.65576171875,50875.091552734375,1642,62.750054121017456,116.73711776733398,True,True,True,False,False,{'lr': 0.0001}
5209.298828125,226375.1983642578,5417.65576171875,50875.091552734375,1692,64.39156484603882,118.37863659858704,True,True,True,False,False,{'lr': 0.0001}
5208.94287109375,271625.13732910156,5417.65576171875,50875.091552734375,1763,66.39986324310303,120.38694500923157,True,True,True,False,False,{'lr': 0.0001}
5208.6591796875,271625.13732910156,5417.65576171875,50875.091552734375,1813,68.08150315284729,122.06859278678894,True,True,True,False,False,{'lr': 0.0001}
5208.4189453125,271625.13732910156,5417.65576171875,50875.091552734375,1863,69.72234177589417,123.70943927764893,True,True,True,False,False,{'lr': 0.0001}
5208.21044921875,271625.13732910156,5417.65576171875,50875.091552734375,1913,71.3616373538971,125.34874272346497,True,True,True,False,False,{'lr': 0.0001}
5207.91162109375,271625.13732910156,5417.65576171875,50875.091552734375,1963,73.04430103302002,127.03141498565674,True,True,True,False,False,{'lr': 0.0001}
5207.66455078125,271625.13732910156,5417.65576171875,50875.091552734375,2013,74.71606230735779,128.70318460464478,True,True,True,False,False,{'lr': 0.0001}
5207.46728515625,271625.13732910156,5417.65576171875,50875.091552734375,2063,76.35409832000732,130.34122920036316,True,True,True,False,False,{'lr': 0.0001}
5207.19873046875,271625.13732910156,5417.65576171875,50875.091552734375,2113,78.03066968917847,132.0178084373474,True,True,True,False,False,{'lr': 0.0001}
5206.873046875,271625.13732910156,5417.65576171875,50875.091552734375,2163,79.72153520584106,133.70868611335754,True,True,True,False,False,{'lr': 0.0001}
5206.5986328125,271625.13732910156,5417.65576171875,50875.091552734375,2213,81.35840344429016,135.34556198120117,True,True,True,False,False,{'lr': 0.0001}
5206.208984375,271625.13732910156,5417.65576171875,50875.091552734375,2263,82.9694459438324,136.95661282539368,True,True,True,False,False,{'lr': 0.0001}
5205.8369140625,271625.13732910156,5417.65576171875,50875.091552734375,2334,84.94423270225525,138.93140721321106,True,True,True,False,False,{'lr': 0.0001}
5205.46826171875,271625.13732910156,5417.65576171875,50875.091552734375,2384,86.58711099624634,140.57429456710815,True,True,True,False,False,{'lr': 0.0001}
5205.11328125,271625.13732910156,5417.65576171875,50875.091552734375,2434,88.17218613624573,142.1593780517578,True,True,True,False,False,{'lr': 0.0001}
5204.87548828125,271625.13732910156,5417.65576171875,50875.091552734375,2484,89.78598713874817,143.77318739891052,True,True,True,False,False,{'lr': 0.0001}
5204.50537109375,271625.13732910156,5417.65576171875,50875.091552734375,2534,91.4462423324585,145.43345046043396,True,True,True,False,False,{'lr': 0.0001}
5204.15576171875,271625.13732910156,5417.65576171875,50875.091552734375,2584,93.09082818031311,147.0780529975891,True,True,True,False,False,{'lr': 0.0001}
5203.7578125,271625.13732910156,5417.65576171875,50875.091552734375,2634,94.77426218986511,148.76149535179138,True,True,True,False,False,{'lr': 0.0001}
5203.4208984375,271625.13732910156,5417.65576171875,50875.091552734375,2684,96.41800165176392,150.4052436351776,True,True,True,False,False,{'lr': 0.0001}
5203.1162109375,271625.13732910156,5417.65576171875,50875.091552734375,2734,98.09960389137268,152.08685684204102,True,True,True,False,False,{'lr': 0.0001}
5202.71875,271625.13732910156,5417.65576171875,50875.091552734375,2784,99.74102592468262,153.72828722000122,True,True,True,False,False,{'lr': 0.0001}
5202.3564453125,271625.13732910156,5417.65576171875,50875.091552734375,2834,101.4198579788208,155.40712761878967,True,True,True,False,False,{'lr': 0.0001}
5201.841796875,271625.13732910156,5417.65576171875,50875.091552734375,2905,103.42917490005493,157.41645288467407,True,True,True,False,False,{'lr': 0.0001}
5201.44189453125,226375.1983642578,5417.65576171875,50875.091552734375,2955,105.06950497627258,159.056791305542,True,True,True,False,False,{'lr': 0.0001}
