validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4785.78125,561875.057220459,5502.130859375,710574.9988555908,671,7.532360315322876,12.103346824645996,True,True,True,True,False,{'lr': 0.0001}
4785.802734375,556550.0259399414,5502.05224609375,635800.0373840332,721,7.948943376541138,13.094191789627075,True,True,True,True,False,{'lr': 0.0001}
4785.7587890625,476299.98207092285,5501.90234375,608549.9954223633,771,8.368390798568726,14.102198123931885,True,True,True,True,False,{'lr': 0.0001}
4785.8486328125,300050.0297546387,5501.91259765625,496849.9946594238,821,8.791111946105957,15.102162837982178,True,True,True,True,False,{'lr': 0.0001}
4785.806640625,250974.97940063477,5501.76416015625,415275.0015258789,871,9.206101417541504,16.102100372314453,True,True,True,True,False,{'lr': 0.0001}
4785.79833984375,208699.98931884766,5501.65234375,318399.9824523926,921,9.607179641723633,17.08771014213562,True,True,True,True,False,{'lr': 0.0001}
4785.71435546875,185400.0473022461,5501.43994140625,229075.03128051758,971,10.027562856674194,18.08262825012207,True,True,True,True,False,{'lr': 0.0001}
4785.58349609375,170025.00534057617,5501.18701171875,166125.03051757812,1021,10.443774700164795,19.08510184288025,True,True,True,True,False,{'lr': 0.0001}
4785.4013671875,155974.97940063477,5500.86279296875,150800.0373840332,1071,10.853992938995361,20.07689070701599,True,True,True,True,False,{'lr': 0.0001}
4785.26513671875,129299.99351501465,5500.58447265625,116024.99008178711,1121,11.27275276184082,21.08207678794861,True,True,True,True,False,{'lr': 0.0001}
4784.9736328125,106224.9755859375,5500.06201171875,91174.99351501465,1192,11.774614810943604,22.17328453063965,True,True,True,True,False,{'lr': 0.0001}
4784.798828125,87549.97253417969,5499.724609375,91174.99351501465,1242,12.188429832458496,23.170477151870728,True,True,True,True,False,{'lr': 0.0001}
4784.51904296875,87549.97253417969,5499.724609375,91174.99351501465,1292,12.601946830749512,23.58400273323059,True,True,True,True,False,{'lr': 0.0001}
4784.2880859375,56399.993896484375,5498.84912109375,75275.02059936523,1342,13.008474349975586,24.57756757736206,True,True,True,True,False,{'lr': 0.0001}
4784.0126953125,50649.99580383301,5498.369140625,67174.98779296875,1392,13.431724071502686,25.59222912788391,True,True,True,True,False,{'lr': 0.0001}
4783.7607421875,50649.99580383301,5498.369140625,67174.98779296875,1442,13.849430561065674,26.009945392608643,True,True,True,True,False,{'lr': 0.0001}
4783.34423828125,56399.993896484375,5498.369140625,67174.98779296875,1492,14.269845485687256,26.430368900299072,True,True,True,True,False,{'lr': 0.0001}
4782.8876953125,56399.993896484375,5498.369140625,67174.98779296875,1542,14.690143585205078,26.850675582885742,True,True,True,True,False,{'lr': 0.0001}
4782.45361328125,56399.993896484375,5498.369140625,67174.98779296875,1592,15.10931658744812,27.269857168197632,True,True,True,True,False,{'lr': 0.0001}
4781.990234375,56399.993896484375,5498.369140625,67174.98779296875,1642,15.526559829711914,27.68711018562317,True,True,True,True,False,{'lr': 0.0001}
4781.482421875,56399.993896484375,5498.369140625,67174.98779296875,1692,15.94331669807434,28.103874921798706,True,True,True,True,False,{'lr': 0.0001}
4780.7685546875,56399.993896484375,5498.369140625,67174.98779296875,1763,16.435951232910156,28.596516609191895,True,True,True,True,False,{'lr': 0.0001}
4780.1337890625,56399.993896484375,5498.369140625,67174.98779296875,1813,16.840452671051025,29.001025915145874,True,True,True,True,False,{'lr': 0.0001}
4779.56640625,56399.993896484375,5498.369140625,67174.98779296875,1863,17.260594367980957,29.421175718307495,True,True,True,True,False,{'lr': 0.0001}
4778.86962890625,56399.993896484375,5498.369140625,67174.98779296875,1913,17.681959867477417,29.842551469802856,True,True,True,True,False,{'lr': 0.0001}
4778.189453125,56399.993896484375,5498.369140625,67174.98779296875,1963,18.10588550567627,30.266485691070557,True,True,True,True,False,{'lr': 0.0001}
4777.4912109375,56399.993896484375,5498.369140625,67174.98779296875,2013,18.529531717300415,30.69014072418213,True,True,True,True,False,{'lr': 0.0001}
4776.7578125,56399.993896484375,5498.369140625,67174.98779296875,2063,18.948131561279297,31.1087486743927,True,True,True,True,False,{'lr': 0.0001}
4776.04150390625,56399.993896484375,5498.369140625,67174.98779296875,2113,19.372060537338257,31.532687187194824,True,True,True,True,False,{'lr': 0.0001}
4775.2001953125,56399.993896484375,5498.369140625,67174.98779296875,2163,19.794039011001587,31.95467448234558,True,True,True,True,False,{'lr': 0.0001}
4774.40673828125,56399.993896484375,5498.369140625,67174.98779296875,2213,20.20945906639099,32.37010312080383,True,True,True,True,False,{'lr': 0.0001}
4773.4892578125,48799.991607666016,5482.48583984375,14975.004196166992,2263,20.627371549606323,33.3820858001709,True,True,True,True,False,{'lr': 0.0001}
4772.3818359375,48799.991607666016,5482.48583984375,14975.004196166992,2334,21.14475703239441,33.89948010444641,True,True,True,True,False,{'lr': 0.0001}
4771.376953125,48799.991607666016,5482.48583984375,14975.004196166992,2384,21.567594051361084,34.32232594490051,True,True,True,True,False,{'lr': 0.0001}
4770.39892578125,48799.991607666016,5482.48583984375,14975.004196166992,2434,21.990923643112183,34.74566388130188,True,True,True,True,False,{'lr': 0.0001}
4769.34716796875,48799.991607666016,5482.48583984375,14975.004196166992,2484,22.408039093017578,35.162787199020386,True,True,True,True,False,{'lr': 0.0001}
4768.3447265625,41875.0,5474.9921875,13649.99771118164,2534,22.820568799972534,36.166383028030396,True,True,True,True,False,{'lr': 0.0001}
4767.3818359375,41875.0,5474.9921875,13649.99771118164,2584,23.246854782104492,36.592676877975464,True,True,True,True,False,{'lr': 0.0001}
4766.28564453125,41875.0,5474.9921875,13649.99771118164,2634,23.66735529899597,37.01318597793579,True,True,True,True,False,{'lr': 0.0001}
4765.11376953125,41875.0,5474.9921875,13649.99771118164,2684,24.090828895568848,37.43666625022888,True,True,True,True,False,{'lr': 0.0001}
4764.0693359375,41875.0,5474.9921875,13649.99771118164,2734,24.514538764953613,37.8603835105896,True,True,True,True,False,{'lr': 0.0001}
4763.1123046875,41875.0,5474.9921875,13649.99771118164,2784,24.936983108520508,38.28283643722534,True,True,True,True,False,{'lr': 0.0001}
4762.1298828125,41875.0,5474.9921875,13649.99771118164,2834,25.36056160926819,38.706424713134766,True,True,True,True,False,{'lr': 0.0001}
4760.396484375,41875.0,5474.9921875,13649.99771118164,2905,25.880166053771973,39.22603702545166,True,True,True,True,False,{'lr': 0.0001}
4759.18212890625,41875.0,5474.9921875,13649.99771118164,2955,26.288294076919556,39.634172439575195,True,True,True,True,False,{'lr': 0.0001}
4758.1015625,41875.0,5474.9921875,13649.99771118164,3005,26.70768404006958,40.05357027053833,True,True,True,True,False,{'lr': 0.0001}
4757.013671875,41875.0,5474.9921875,13649.99771118164,3055,27.131118535995483,40.47701287269592,True,True,True,True,False,{'lr': 0.0001}
4755.68701171875,41875.0,5474.9921875,13649.99771118164,3105,27.557077884674072,40.90298008918762,True,True,True,True,False,{'lr': 0.0001}
4754.39208984375,41875.0,5474.9921875,13649.99771118164,3155,27.973554372787476,41.31946420669556,True,True,True,True,False,{'lr': 0.0001}
4753.06982421875,41875.0,5474.9921875,13649.99771118164,3205,28.388303756713867,41.734222173690796,True,True,True,True,False,{'lr': 0.0001}
4751.814453125,41875.0,5474.9921875,13649.99771118164,3255,28.803317070007324,42.14924454689026,True,True,True,True,False,{'lr': 0.0001}
4750.5048828125,41875.0,5474.9921875,13649.99771118164,3305,29.225876092910767,42.57181167602539,True,True,True,True,False,{'lr': 0.0001}
4749.2294921875,41875.0,5474.9921875,13649.99771118164,3355,29.639562606811523,42.985506534576416,True,True,True,True,False,{'lr': 0.0001}
4747.87646484375,41875.0,5474.9921875,13649.99771118164,3405,30.06098437309265,43.40693521499634,True,True,True,True,False,{'lr': 0.0001}
4875.78662109375,1156350.0022888184,5602.89501953125,1539824.9912261963,50,0.7799756526947021,1.8834068775177002,True,True,False,True,False,{'lr': 0.0001}
4875.02294921875,1156350.0022888184,5602.89501953125,1539824.9912261963,100,1.325653314590454,2.429093599319458,True,True,False,True,False,{'lr': 0.0001}
4874.43310546875,1156350.0022888184,5602.89501953125,1539824.9912261963,150,1.8779044151306152,2.9813528060913086,True,True,False,True,False,{'lr': 0.0001}
4873.873046875,1156350.0022888184,5602.89501953125,1539824.9912261963,200,2.424229383468628,3.527686357498169,True,True,False,True,False,{'lr': 0.0001}
4873.38427734375,1156350.0022888184,5602.89501953125,1539824.9912261963,250,2.9747886657714844,4.078254461288452,True,True,False,True,False,{'lr': 0.0001}
4872.90380859375,1156350.0022888184,5602.89501953125,1539824.9912261963,300,3.52774715423584,4.631221532821655,True,True,False,True,False,{'lr': 0.0001}
4872.5,1156350.0022888184,5602.89501953125,1539824.9912261963,350,4.069094657897949,5.1725780963897705,True,True,False,True,False,{'lr': 0.0001}
4872.01416015625,1156350.0022888184,5602.89501953125,1539824.9912261963,400,4.621526718139648,5.725019216537476,True,True,False,True,False,{'lr': 0.0001}
4871.64501953125,1156350.0022888184,5602.89501953125,1539824.9912261963,450,5.174712419509888,6.278214454650879,True,True,False,True,False,{'lr': 0.0001}
4871.29248046875,1156350.0022888184,5602.89501953125,1539824.9912261963,500,5.724564790725708,6.828075408935547,True,True,False,True,False,{'lr': 0.0001}
4871.0615234375,1145225.019454956,5596.8642578125,1514500.036239624,550,6.2722814083099365,7.96085524559021,True,True,False,True,False,{'lr': 0.0001}
4870.658203125,1128025.016784668,5596.31103515625,1510500.020980835,621,6.821166753768921,9.095588684082031,True,True,False,True,False,{'lr': 0.0001}
4870.4150390625,1072150.0205993652,5595.953125,1485999.9752044678,671,7.216596841812134,10.063781499862671,True,True,False,True,False,{'lr': 0.0001}
4870.2109375,1054900.0263214111,5595.65869140625,1446200.0131607056,721,7.605051040649414,11.041938781738281,True,True,False,True,False,{'lr': 0.0001}
4870.052734375,1054900.0263214111,5595.65869140625,1446200.0131607056,771,7.999627590179443,11.436526775360107,True,True,False,True,False,{'lr': 0.0001}
4870.00439453125,1023700.0274658203,5595.27197265625,1355500.020980835,821,8.394971132278442,12.418711185455322,True,True,False,True,False,{'lr': 0.0001}
4869.9892578125,967425.0411987305,5595.16943359375,1170400.0091552734,871,8.791446208953857,13.397801637649536,True,True,False,True,False,{'lr': 0.0001}
4870.07177734375,987050.0564575195,5595.16943359375,1170400.0091552734,921,9.185960054397583,13.792324304580688,True,True,False,True,False,{'lr': 0.0001}
4870.0576171875,838500.0133514404,5595.09228515625,1090124.9694824219,971,9.580730438232422,14.772268056869507,True,True,False,True,False,{'lr': 0.0001}
4870.08740234375,797399.9881744385,5595.05078125,994975.0423431396,1021,9.976405143737793,15.754009485244751,True,True,False,True,False,{'lr': 0.0001}
4870.14697265625,771974.983215332,5595.01953125,943200.0255584717,1071,10.373843908309937,16.7361741065979,True,True,False,True,False,{'lr': 0.0001}
4870.22900390625,728175.048828125,5595.02001953125,924975.0423431396,1121,10.768424272537231,17.71910858154297,True,True,False,True,False,{'lr': 0.0001}
4870.4169921875,708624.9923706055,5595.1181640625,782874.9847412109,1192,11.254269361495972,18.792860984802246,True,True,False,True,False,{'lr': 0.0001}
4870.634765625,666300.0011444092,5595.25,748775.0339508057,1242,11.652704000473022,19.77411460876465,True,True,False,True,False,{'lr': 0.0001}
4870.861328125,666300.0011444092,5595.25,748775.0339508057,1292,12.033014059066772,20.15443253517151,True,True,False,True,False,{'lr': 0.0001}
4871.20556640625,666300.0011444092,5595.25,748775.0339508057,1342,12.429279804229736,20.550709009170532,True,True,False,True,False,{'lr': 0.0001}
4871.423828125,599599.9717712402,5595.890625,672774.9729156494,1392,12.827332735061646,21.534683227539062,True,True,False,True,False,{'lr': 0.0001}
4871.7109375,500825.0045776367,5596.12548828125,639200.0007629395,1442,13.219146013259888,22.515478372573853,True,True,False,True,False,{'lr': 0.0001}
4872.15966796875,500825.0045776367,5596.12548828125,639200.0007629395,1492,13.609523296356201,22.905863761901855,True,True,False,True,False,{'lr': 0.0001}
4872.5498046875,473900.03204345703,5596.9228515625,472825.0312805176,1542,14.006278038024902,23.88280940055847,True,True,False,True,False,{'lr': 0.0001}
4873.00244140625,284699.96452331543,5597.33154296875,388250.00762939453,1592,14.378997325897217,24.853446006774902,True,True,False,True,False,{'lr': 0.0001}
4873.4462890625,243400.01106262207,5597.71826171875,430375.0228881836,1642,14.768754005432129,25.823782920837402,True,True,False,True,False,{'lr': 0.0001}
4873.95166015625,206450.00457763672,5598.1689453125,380025.0244140625,1692,15.166608095169067,26.80644392967224,True,True,False,True,False,{'lr': 0.0001}
4874.6572265625,195699.9969482422,5598.82470703125,367825.01220703125,1763,15.644659519195557,27.870380878448486,True,True,False,True,False,{'lr': 0.0001}
4875.2001953125,181000.00381469727,5599.35107421875,356199.98931884766,1813,16.038765907287598,28.84714961051941,True,True,False,True,False,{'lr': 0.0001}
4875.75439453125,174350.004196167,5599.85546875,356199.98931884766,1863,16.434163570404053,29.82720375061035,True,True,False,True,False,{'lr': 0.0001}
4876.357421875,174350.004196167,5599.85546875,356199.98931884766,1913,16.8284649848938,30.221513509750366,True,True,False,True,False,{'lr': 0.0001}
4876.9462890625,174350.004196167,5599.85546875,356199.98931884766,1963,17.213181257247925,30.60623860359192,True,True,False,True,False,{'lr': 0.0001}
4877.77001953125,115250.0057220459,5601.77099609375,237025.0129699707,2013,17.611063241958618,31.57606029510498,True,True,False,True,False,{'lr': 0.0001}
4878.5712890625,99200.00076293945,5602.53857421875,222750.04386901855,2063,18.004528284072876,32.55395436286926,True,True,False,True,False,{'lr': 0.0001}
4879.4453125,99200.00076293945,5602.53857421875,222750.04386901855,2113,18.397494554519653,32.946929931640625,True,True,False,True,False,{'lr': 0.0001}
4880.3515625,99200.00076293945,5602.53857421875,222750.04386901855,2163,18.786601781845093,33.336045265197754,True,True,False,True,False,{'lr': 0.0001}
4881.0927734375,72275.00915527344,5604.927734375,144075.01220703125,2213,19.17275881767273,34.30673336982727,True,True,False,True,False,{'lr': 0.0001}
4882.02783203125,72275.00915527344,5604.927734375,144075.01220703125,2263,19.562535285949707,34.69652032852173,True,True,False,True,False,{'lr': 0.0001}
4883.271484375,63125.0,5607.08642578125,82800.0259399414,2334,20.037127256393433,35.75534653663635,True,True,False,True,False,{'lr': 0.0001}
4884.150390625,63125.0,5607.08642578125,82800.0259399414,2384,20.427831649780273,36.146058320999146,True,True,False,True,False,{'lr': 0.0001}
4885.13916015625,61174.983978271484,5608.90625,60200.00457763672,2434,20.81029987335205,37.11595392227173,True,True,False,True,False,{'lr': 0.0001}
4886.185546875,61174.983978271484,5608.90625,60200.00457763672,2484,21.20888328552246,37.51454567909241,True,True,False,True,False,{'lr': 0.0001}
4887.26806640625,61174.983978271484,5608.90625,60200.00457763672,2534,21.597368478775024,37.90303874015808,True,True,False,True,False,{'lr': 0.0001}
4888.3203125,61174.983978271484,5608.90625,60200.00457763672,2584,21.992084503173828,38.297762632369995,True,True,False,True,False,{'lr': 0.0001}
4889.47900390625,55949.99313354492,5613.169921875,45774.95574951172,2634,22.387539386749268,39.26300096511841,True,True,False,True,False,{'lr': 0.0001}
4890.80419921875,55949.99313354492,5613.169921875,45774.95574951172,2684,22.755589246749878,39.631059646606445,True,True,False,True,False,{'lr': 0.0001}
4891.9384765625,55949.99313354492,5613.169921875,45774.95574951172,2734,23.12406301498413,39.99954152107239,True,True,False,True,False,{'lr': 0.0001}
4893.150390625,43250.00762939453,5616.80029296875,30199.966430664062,2784,23.501569032669067,40.95321798324585,True,True,False,True,False,{'lr': 0.0001}
4894.51513671875,43250.00762939453,5616.80029296875,30199.966430664062,2834,23.891289472579956,41.342947244644165,True,True,False,True,False,{'lr': 0.0001}
4896.3720703125,34975.00419616699,5619.93212890625,19099.998474121094,2905,24.367391347885132,42.410406827926636,True,True,False,True,False,{'lr': 0.0001}
4897.78955078125,34975.00419616699,5619.93212890625,19099.998474121094,2955,24.75801134109497,42.80103635787964,True,True,False,True,False,{'lr': 0.0001}
4899.3056640625,34975.00419616699,5619.93212890625,19099.998474121094,3005,25.14929437637329,43.19232797622681,True,True,False,True,False,{'lr': 0.0001}
4900.86376953125,30650.014877319336,5624.412109375,15825.004577636719,3055,25.54167103767395,44.19263505935669,True,True,False,True,False,{'lr': 0.0001}
4902.19970703125,30650.014877319336,5624.412109375,15825.004577636719,3105,25.93734383583069,44.58831596374512,True,True,False,True,False,{'lr': 0.0001}
4903.67138671875,28325.023651123047,5627.1103515625,15825.004577636719,3155,26.33277988433838,45.58824920654297,True,True,False,True,False,{'lr': 0.0001}
4905.16650390625,28325.023651123047,5627.1103515625,15825.004577636719,3205,26.721258401870728,45.97673559188843,True,True,False,True,False,{'lr': 0.0001}
4906.7548828125,28325.023651123047,5627.1103515625,15825.004577636719,3255,27.093376874923706,46.34886288642883,True,True,False,True,False,{'lr': 0.0001}
4908.4091796875,28325.023651123047,5627.1103515625,15825.004577636719,3305,27.48193883895874,46.737433671951294,True,True,False,True,False,{'lr': 0.0001}
4910.048828125,28325.023651123047,5627.1103515625,15825.004577636719,3355,27.878799200057983,47.13430404663086,True,True,False,True,False,{'lr': 0.0001}
4911.8740234375,28325.023651123047,5627.1103515625,15825.004577636719,3405,28.277940034866333,47.5334529876709,True,True,False,True,False,{'lr': 0.0001}
4882.41748046875,42300.01449584961,5602.974609375,31074.981689453125,50,0.7875592708587646,1.9001843929290771,True,True,False,True,True,{'lr': 0.0001}
4881.5498046875,40150.0129699707,5601.88818359375,33999.996185302734,100,1.318483591079712,3.045928955078125,True,True,False,True,True,{'lr': 0.0001}
4880.75634765625,29775.009155273438,5600.88818359375,26024.99008178711,150,1.869478702545166,4.210642337799072,True,True,False,True,True,{'lr': 0.0001}
4879.95068359375,29775.009155273438,5600.88818359375,26024.99008178711,200,2.4252803325653076,4.76645302772522,True,True,False,True,True,{'lr': 0.0001}
4879.22265625,27300.01449584961,5598.9853515625,17000.02670288086,250,2.978627920150757,5.93440318107605,True,True,False,True,True,{'lr': 0.0001}
4878.44140625,27300.01449584961,5598.9853515625,17000.02670288086,300,3.5270192623138428,6.482803106307983,True,True,False,True,True,{'lr': 0.0001}
4877.548828125,27300.01449584961,5598.9853515625,17000.02670288086,350,4.073228359222412,7.029020547866821,True,True,False,True,True,{'lr': 0.0001}
4876.615234375,27300.01449584961,5598.9853515625,17000.02670288086,400,4.624491453170776,7.58029317855835,True,True,False,True,True,{'lr': 0.0001}
4875.61669921875,23950.00457763672,5594.47607421875,15675.00114440918,450,5.1523988246917725,8.731372356414795,True,True,False,True,True,{'lr': 0.0001}
4874.6796875,23950.00457763672,5594.47607421875,15675.00114440918,500,5.706078052520752,9.285060167312622,True,True,False,True,True,{'lr': 0.0001}
4873.68359375,23950.00457763672,5594.47607421875,15675.00114440918,550,6.2398600578308105,9.81885027885437,True,True,False,True,True,{'lr': 0.0001}
4872.267578125,23950.00457763672,5594.47607421875,15675.00114440918,621,6.786978006362915,10.365976572036743,True,True,False,True,True,{'lr': 0.0001}
4871.16357421875,23950.00457763672,5594.47607421875,15675.00114440918,671,7.175102710723877,10.754109382629395,True,True,False,True,True,{'lr': 0.0001}
4870.13330078125,23950.00457763672,5594.47607421875,15675.00114440918,721,7.566415071487427,11.145430564880371,True,True,False,True,True,{'lr': 0.0001}
4869.13916015625,23950.00457763672,5594.47607421875,15675.00114440918,771,7.956160545349121,11.535183668136597,True,True,False,True,True,{'lr': 0.0001}
4867.90380859375,23950.00457763672,5594.47607421875,15675.00114440918,821,8.33894395828247,11.917977809906006,True,True,False,True,True,{'lr': 0.0001}
4866.7373046875,23950.00457763672,5594.47607421875,15675.00114440918,871,8.73296070098877,12.312002420425415,True,True,False,True,True,{'lr': 0.0001}
4865.486328125,23950.00457763672,5594.47607421875,15675.00114440918,921,9.132026433944702,12.711076736450195,True,True,False,True,True,{'lr': 0.0001}
4864.25048828125,23950.00457763672,5594.47607421875,15675.00114440918,971,9.518685579299927,13.097744464874268,True,True,False,True,True,{'lr': 0.0001}
4863.107421875,23950.00457763672,5594.47607421875,15675.00114440918,1021,9.912674188613892,13.491741418838501,True,True,False,True,True,{'lr': 0.0001}
4861.8037109375,23950.00457763672,5594.47607421875,15675.00114440918,1071,10.306544780731201,13.885620832443237,True,True,False,True,True,{'lr': 0.0001}
4860.4931640625,23950.00457763672,5594.47607421875,15675.00114440918,1121,10.705711126327515,14.284796476364136,True,True,False,True,True,{'lr': 0.0001}
4858.7158203125,23950.00457763672,5594.47607421875,15675.00114440918,1192,11.192484617233276,14.771578073501587,True,True,False,True,True,{'lr': 0.0001}
4857.42236328125,23950.00457763672,5594.47607421875,15675.00114440918,1242,11.588845252990723,15.167946815490723,True,True,False,True,True,{'lr': 0.0001}
4855.89453125,23950.00457763672,5594.47607421875,15675.00114440918,1292,11.985185146331787,15.564294815063477,True,True,False,True,True,{'lr': 0.0001}
4854.5126953125,23950.00457763672,5594.47607421875,15675.00114440918,1342,12.361713647842407,15.940831661224365,True,True,False,True,True,{'lr': 0.0001}
4853.01611328125,23950.00457763672,5594.47607421875,15675.00114440918,1392,12.760376214981079,16.339502573013306,True,True,False,True,True,{'lr': 0.0001}
4851.40087890625,23950.00457763672,5594.47607421875,15675.00114440918,1442,13.151836633682251,16.730971097946167,True,True,False,True,True,{'lr': 0.0001}
4849.7734375,23950.00457763672,5594.47607421875,15675.00114440918,1492,13.5462327003479,17.12537455558777,True,True,False,True,True,{'lr': 0.0001}
4848.17822265625,23950.00457763672,5594.47607421875,15675.00114440918,1542,13.936233520507812,17.515384197235107,True,True,False,True,True,{'lr': 0.0001}
4846.6044921875,23950.00457763672,5594.47607421875,15675.00114440918,1592,14.331444263458252,17.9106023311615,True,True,False,True,True,{'lr': 0.0001}
4845.15185546875,23950.00457763672,5594.47607421875,15675.00114440918,1642,14.727400302886963,18.3065664768219,True,True,False,True,True,{'lr': 0.0001}
4843.51416015625,23950.00457763672,5594.47607421875,15675.00114440918,1692,15.123995542526245,18.703171491622925,True,True,False,True,True,{'lr': 0.0001}
4841.251953125,23950.00457763672,5594.47607421875,15675.00114440918,1763,15.612944841384888,19.192129373550415,True,True,False,True,True,{'lr': 0.0001}
4839.306640625,23950.00457763672,5594.47607421875,15675.00114440918,1813,16.000221252441406,19.57941460609436,True,True,False,True,True,{'lr': 0.0001}
4837.6533203125,23950.00457763672,5594.47607421875,15675.00114440918,1863,16.397942781448364,19.977144479751587,True,True,False,True,True,{'lr': 0.0001}
4836.0029296875,23950.00457763672,5594.47607421875,15675.00114440918,1913,16.786622047424316,20.365832567214966,True,True,False,True,True,{'lr': 0.0001}
4834.173828125,23950.00457763672,5594.47607421875,15675.00114440918,1963,17.178359270095825,20.757577896118164,True,True,False,True,True,{'lr': 0.0001}
4832.470703125,23950.00457763672,5594.47607421875,15675.00114440918,2013,17.572527408599854,21.15175485610962,True,True,False,True,True,{'lr': 0.0001}
4830.81591796875,23950.00457763672,5594.47607421875,15675.00114440918,2063,17.971136569976807,21.550373792648315,True,True,False,True,True,{'lr': 0.0001}
4828.88671875,23950.00457763672,5594.47607421875,15675.00114440918,2113,18.368260145187378,21.947505474090576,True,True,False,True,True,{'lr': 0.0001}
4826.8466796875,23950.00457763672,5594.47607421875,15675.00114440918,2163,18.759005069732666,22.338258266448975,True,True,False,True,True,{'lr': 0.0001}
4825.06298828125,23950.00457763672,5594.47607421875,15675.00114440918,2213,19.140956163406372,22.72021794319153,True,True,False,True,True,{'lr': 0.0001}
4823.408203125,23950.00457763672,5594.47607421875,15675.00114440918,2263,19.534018993377686,23.11328911781311,True,True,False,True,True,{'lr': 0.0001}
4820.65673828125,23950.00457763672,5594.47607421875,15675.00114440918,2334,20.02320408821106,23.602481842041016,True,True,False,True,True,{'lr': 0.0001}
4818.66162109375,23950.00457763672,5594.47607421875,15675.00114440918,2384,20.41644263267517,23.995728969573975,True,True,False,True,True,{'lr': 0.0001}
4816.685546875,23950.00457763672,5594.47607421875,15675.00114440918,2434,20.812671422958374,24.391965866088867,True,True,False,True,True,{'lr': 0.0001}
4814.9462890625,23950.00457763672,5594.47607421875,15675.00114440918,2484,21.209245204925537,24.78854727745056,True,True,False,True,True,{'lr': 0.0001}
4813.00048828125,23950.00457763672,5594.47607421875,15675.00114440918,2534,21.59078359603882,25.17009449005127,True,True,False,True,True,{'lr': 0.0001}
4810.9130859375,23950.00457763672,5594.47607421875,15675.00114440918,2584,21.97814965248108,25.55746865272522,True,True,False,True,True,{'lr': 0.0001}
4808.927734375,23950.00457763672,5594.47607421875,15675.00114440918,2634,22.371721506118774,25.951048851013184,True,True,False,True,True,{'lr': 0.0001}
4807.013671875,23950.00457763672,5594.47607421875,15675.00114440918,2684,22.76973009109497,26.34906578063965,True,True,False,True,True,{'lr': 0.0001}
4805.00390625,23950.00457763672,5594.47607421875,15675.00114440918,2734,23.16541814804077,26.74476170539856,True,True,False,True,True,{'lr': 0.0001}
4802.8115234375,23950.00457763672,5594.47607421875,15675.00114440918,2784,23.559056043624878,27.138408184051514,True,True,False,True,True,{'lr': 0.0001}
4800.57763671875,23950.00457763672,5594.47607421875,15675.00114440918,2834,23.94550371170044,27.524863719940186,True,True,False,True,True,{'lr': 0.0001}
4797.88037109375,23950.00457763672,5594.47607421875,15675.00114440918,2905,24.419515132904053,27.99888277053833,True,True,False,True,True,{'lr': 0.0001}
4796.2294921875,23950.00457763672,5594.47607421875,15675.00114440918,2955,24.811533451080322,28.39090847969055,True,True,False,True,True,{'lr': 0.0001}
4794.33203125,23950.00457763672,5594.47607421875,15675.00114440918,3005,25.20359206199646,28.782975673675537,True,True,False,True,True,{'lr': 0.0001}
4792.02099609375,23950.00457763672,5594.47607421875,15675.00114440918,3055,25.599743604660034,29.179134607315063,True,True,False,True,True,{'lr': 0.0001}
4789.8251953125,23950.00457763672,5594.47607421875,15675.00114440918,3105,25.994609355926514,29.574010133743286,True,True,False,True,True,{'lr': 0.0001}
4787.607421875,23950.00457763672,5594.47607421875,15675.00114440918,3155,26.38291907310486,29.96232843399048,True,True,False,True,True,{'lr': 0.0001}
4785.53515625,23950.00457763672,5594.47607421875,15675.00114440918,3205,26.77816128730774,30.357580184936523,True,True,False,True,True,{'lr': 0.0001}
4783.2099609375,23950.00457763672,5594.47607421875,15675.00114440918,3255,27.171210289001465,30.750638246536255,True,True,False,True,True,{'lr': 0.0001}
4781.30419921875,23950.00457763672,5594.47607421875,15675.00114440918,3305,27.568953037261963,31.14838981628418,True,True,False,True,True,{'lr': 0.0001}
4779.2900390625,23950.00457763672,5594.47607421875,15675.00114440918,3355,27.96189856529236,31.54134440422058,True,True,False,True,True,{'lr': 0.0001}
4776.9814453125,23950.00457763672,5594.47607421875,15675.00114440918,3405,28.35659122467041,31.93604564666748,True,True,False,True,True,{'lr': 0.0001}
4920.16650390625,578374.9580383301,5642.92919921875,983300.0183105469,50,0.8505961894989014,1.917778730392456,True,True,True,False,False,{'lr': 0.0001}
4920.05810546875,578374.9580383301,5642.92919921875,983300.0183105469,100,1.48045015335083,2.547642946243286,True,True,True,False,False,{'lr': 0.0001}
4919.98583984375,459249.9542236328,5642.283203125,856874.9809265137,150,2.0946240425109863,3.7170488834381104,True,True,True,False,False,{'lr': 0.0001}
4919.72607421875,437424.9458312988,5641.82275390625,770700.0255584717,200,2.7204434871673584,4.901352882385254,True,True,True,False,False,{'lr': 0.0001}
4919.40185546875,401674.9858856201,5641.2568359375,690124.9599456787,250,3.3318991661071777,6.066215515136719,True,True,True,False,False,{'lr': 0.0001}
4919.24658203125,321799.9839782715,5640.86962890625,548974.9717712402,300,3.9405362606048584,7.227543592453003,True,True,True,False,False,{'lr': 0.0001}
4919.15185546875,265400.00915527344,5640.5517578125,471774.9786376953,350,4.535080432891846,8.372437953948975,True,True,True,False,False,{'lr': 0.0001}
