validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.17724609375,613574.9053955078,5518.2607421875,321500.0343322754,1192,57.65051460266113,131.46341395378113,True,True,False,True,False,{'lr': 0.0001}
4804.8212890625,615124.9027252197,5518.2607421875,321500.0343322754,1242,59.58871603012085,133.4016306400299,True,True,False,True,False,{'lr': 0.0001}
4804.390625,615124.9027252197,5518.2607421875,321500.0343322754,1292,61.54548263549805,135.35840606689453,True,True,False,True,False,{'lr': 0.0001}
4803.80712890625,611774.90234375,5515.7646484375,311224.98512268066,1342,63.48217988014221,142.03697228431702,True,True,False,True,False,{'lr': 0.0001}
4803.267578125,585550.0030517578,5514.7841796875,321500.0343322754,1392,65.45213747024536,148.74142575263977,True,True,False,True,False,{'lr': 0.0001}
4802.740234375,528699.9130249023,5513.8349609375,311224.98512268066,1442,67.38419795036316,155.452702999115,True,True,False,True,False,{'lr': 0.0001}
4802.14990234375,528699.9130249023,5513.8349609375,311224.98512268066,1492,69.26822471618652,157.33674454689026,True,True,False,True,False,{'lr': 0.0001}
4801.4833984375,528699.9130249023,5513.8349609375,311224.98512268066,1542,71.23749589920044,159.30602359771729,True,True,False,True,False,{'lr': 0.0001}
4800.9033203125,491424.92294311523,5510.51904296875,259425.0202178955,1592,73.17359519004822,166.22896933555603,True,True,False,True,False,{'lr': 0.0001}
4800.21826171875,491424.92294311523,5510.51904296875,259425.0202178955,1642,75.62986588478088,168.6852526664734,True,True,False,True,False,{'lr': 0.0001}
4799.63623046875,544199.9626159668,5510.51904296875,259425.0202178955,1692,78.0219886302948,171.077383518219,True,True,False,True,False,{'lr': 0.0001}
4798.92626953125,544199.9626159668,5510.51904296875,259425.0202178955,1763,80.9798059463501,174.03520941734314,True,True,False,True,False,{'lr': 0.0001}
4798.28662109375,491424.92294311523,5510.51904296875,259425.0202178955,1813,83.39688777923584,176.4523003101349,True,True,False,True,False,{'lr': 0.0001}
4797.35693359375,491424.92294311523,5510.51904296875,259425.0202178955,1863,85.78398370742798,178.83940482139587,True,True,False,True,False,{'lr': 0.0001}
4796.6279296875,491424.92294311523,5510.51904296875,259425.0202178955,1913,88.24573469161987,181.30116724967957,True,True,False,True,False,{'lr': 0.0001}
4795.9970703125,491424.92294311523,5510.51904296875,259425.0202178955,1963,90.6939697265625,183.7494101524353,True,True,False,True,False,{'lr': 0.0001}
4795.40576171875,491424.92294311523,5510.51904296875,259425.0202178955,2013,93.15812993049622,186.21357941627502,True,True,False,True,False,{'lr': 0.0001}
4794.86474609375,482724.9813079834,5499.23828125,311224.98512268066,2063,95.62147116661072,193.44881629943848,True,True,False,True,False,{'lr': 0.0001}
4794.18212890625,482724.9813079834,5499.23828125,311224.98512268066,2113,97.56646776199341,195.3938283920288,True,True,False,True,False,{'lr': 0.0001}
4793.36962890625,482724.9813079834,5499.23828125,311224.98512268066,2163,99.54702281951904,197.37439393997192,True,True,False,True,False,{'lr': 0.0001}
4792.52587890625,501699.9626159668,5499.23828125,311224.98512268066,2213,101.42361736297607,199.25099730491638,True,True,False,True,False,{'lr': 0.0001}
4791.6484375,455524.9881744385,5493.32861328125,393475.0556945801,2263,103.35465478897095,206.03024196624756,True,True,False,True,False,{'lr': 0.0001}
4790.76171875,455524.9881744385,5493.32861328125,393475.0556945801,2334,105.6692795753479,208.3448748588562,True,True,False,True,False,{'lr': 0.0001}
4789.88623046875,455524.9881744385,5493.32861328125,393475.0556945801,2384,107.64575433731079,210.32135772705078,True,True,False,True,False,{'lr': 0.0001}
4789.0576171875,455524.9881744385,5493.32861328125,393475.0556945801,2434,109.50955247879028,212.18516397476196,True,True,False,True,False,{'lr': 0.0001}
4788.49560546875,455524.9881744385,5493.32861328125,393475.0556945801,2484,111.42831110954285,214.10393071174622,True,True,False,True,False,{'lr': 0.0001}
4787.828125,455524.9881744385,5493.32861328125,393475.0556945801,2534,113.41800546646118,216.09363389015198,True,True,False,True,False,{'lr': 0.0001}
4786.99609375,455524.9881744385,5493.32861328125,393475.0556945801,2584,115.30484533309937,217.98048281669617,True,True,False,True,False,{'lr': 0.0001}
4786.18310546875,455524.9881744385,5493.32861328125,393475.0556945801,2634,117.23592329025269,219.9115695953369,True,True,False,True,False,{'lr': 0.0001}
4785.31982421875,455524.9881744385,5493.32861328125,393475.0556945801,2684,119.20299649238586,221.87865138053894,True,True,False,True,False,{'lr': 0.0001}
4784.498046875,455524.9881744385,5493.32861328125,393475.0556945801,2734,121.10033464431763,223.77599811553955,True,True,False,True,False,{'lr': 0.0001}
4783.5205078125,455524.9881744385,5493.32861328125,393475.0556945801,2784,123.04862928390503,225.72430968284607,True,True,False,True,False,{'lr': 0.0001}
4782.48486328125,455524.9881744385,5493.32861328125,393475.0556945801,2834,125.03454208374023,227.71023201942444,True,True,False,True,False,{'lr': 0.0001}
4780.65283203125,455524.9881744385,5493.32861328125,393475.0556945801,2905,127.35762763023376,230.03332662582397,True,True,False,True,False,{'lr': 0.0001}
4779.833984375,443924.9610900879,5470.37548828125,310124.9885559082,2955,129.30022144317627,237.31679606437683,True,True,False,True,False,{'lr': 0.0001}
4778.87646484375,443924.9610900879,5470.37548828125,310124.9885559082,3005,131.74053716659546,239.7571201324463,True,True,False,True,False,{'lr': 0.0001}
4778.0595703125,443924.9610900879,5470.37548828125,310124.9885559082,3055,134.21769738197327,242.23428964614868,True,True,False,True,False,{'lr': 0.0001}
4777.267578125,443924.9610900879,5470.37548828125,310124.9885559082,3105,136.62377882003784,244.640380859375,True,True,False,True,False,{'lr': 0.0001}
4776.5048828125,443924.9610900879,5470.37548828125,310124.9885559082,3155,139.0722439289093,247.08885502815247,True,True,False,True,False,{'lr': 0.0001}
4775.3642578125,455524.9881744385,5470.37548828125,310124.9885559082,3205,141.56891703605652,249.58557868003845,True,True,False,True,False,{'lr': 0.0001}
4774.4638671875,455524.9881744385,5470.37548828125,310124.9885559082,3255,143.97815203666687,251.9948227405548,True,True,False,True,False,{'lr': 0.0001}
4773.2626953125,455524.9881744385,5470.37548828125,310124.9885559082,3305,146.47212505340576,254.4888038635254,True,True,False,True,False,{'lr': 0.0001}
4772.1328125,455524.9881744385,5470.37548828125,310124.9885559082,3355,148.9156219959259,256.9323103427887,True,True,False,True,False,{'lr': 0.0001}
4770.8720703125,455524.9881744385,5470.37548828125,310124.9885559082,3405,151.32962107658386,259.3463182449341,True,True,False,True,False,{'lr': 0.0001}
4864.27294921875,6032574.9588012695,5580.1103515625,9332800.240516663,50,4.184280872344971,13.387679100036621,True,True,False,True,True,{'lr': 0.0001}
4863.85302734375,5845950.002670288,5579.51318359375,8881499.977111816,100,7.105861663818359,21.25425100326538,True,True,False,True,True,{'lr': 0.0001}
4863.384765625,5086525.058746338,5578.87109375,7240174.894332886,150,10.655544519424438,30.064730882644653,True,True,False,True,True,{'lr': 0.0001}
4862.923828125,4985999.937057495,5578.234375,5610024.852752686,200,14.203620672225952,38.78293561935425,True,True,False,True,True,{'lr': 0.0001}
4862.5556640625,4181000.0324249268,5577.6865234375,4523075.122833252,250,17.746077060699463,47.725083112716675,True,True,False,True,True,{'lr': 0.0001}
4862.24365234375,3753550.2433776855,5577.20361328125,3947899.956703186,300,21.300457000732422,56.36261773109436,True,True,False,True,True,{'lr': 0.0001}
4861.98388671875,3650950.164794922,5576.75732421875,2986124.849319458,350,24.848691701889038,65.02416443824768,True,True,False,True,True,{'lr': 0.0001}
4861.88720703125,3378775.2056121826,5576.4970703125,2616874.9809265137,400,28.39762806892395,73.66660714149475,True,True,False,True,True,{'lr': 0.0001}
4861.63671875,2721825.017929077,5576.0947265625,1612424.9935150146,450,31.95005178451538,82.29725337028503,True,True,False,True,True,{'lr': 0.0001}
4861.5400390625,2011050.1289367676,5575.8291015625,1209324.9893188477,500,35.49638032913208,91.05822014808655,True,True,False,True,True,{'lr': 0.0001}
4861.3349609375,1282399.8832702637,5575.48193359375,1059950.2849578857,550,39.05541491508484,100.0850567817688,True,True,False,True,True,{'lr': 0.0001}
4861.28662109375,873350.0862121582,5575.26416015625,988799.9820709229,621,42.45772337913513,108.54775977134705,True,True,False,True,True,{'lr': 0.0001}
4861.1591796875,713000.1068115234,5575.05029296875,887550.0392913818,671,44.88676857948303,115.46293544769287,True,True,False,True,True,{'lr': 0.0001}
4860.953125,706050.0717163086,5574.7744140625,823174.9248504639,721,46.82227420806885,122.6613073348999,True,True,False,True,True,{'lr': 0.0001}
4860.73828125,618700.0560760498,5574.47119140625,814900.0072479248,771,49.26935529708862,130.22426629066467,True,True,False,True,True,{'lr': 0.0001}
4860.673828125,562099.9240875244,5574.2958984375,714300.0984191895,821,51.650853395462036,137.7305886745453,True,True,False,True,True,{'lr': 0.0001}
4860.62939453125,556624.927520752,5574.1533203125,687349.9393463135,871,54.090752363204956,145.2485842704773,True,True,False,True,True,{'lr': 0.0001}
4860.81201171875,594674.8542785645,5574.1533203125,687349.9393463135,921,56.558274030685425,147.71611166000366,True,True,False,True,True,{'lr': 0.0001}
4860.7255859375,526374.9122619629,5574.044921875,657474.9755859375,971,58.95233702659607,155.24121022224426,True,True,False,True,True,{'lr': 0.0001}
4860.7509765625,518674.9839782715,5573.96630859375,607375.1258850098,1021,61.39173078536987,162.81108283996582,True,True,False,True,True,{'lr': 0.0001}
4860.76904296875,526374.9122619629,5573.96630859375,607375.1258850098,1071,63.82287383079529,165.24223470687866,True,True,False,True,True,{'lr': 0.0001}
4860.638671875,526374.9122619629,5573.96630859375,607375.1258850098,1121,66.2198097705841,167.6391794681549,True,True,False,True,True,{'lr': 0.0001}
4860.7880859375,526374.9122619629,5573.96630859375,607375.1258850098,1192,69.19230890274048,170.6116886138916,True,True,False,True,True,{'lr': 0.0001}
4860.89013671875,537499.9237060547,5573.96630859375,607375.1258850098,1242,71.61572289466858,173.03511142730713,True,True,False,True,True,{'lr': 0.0001}
4860.9697265625,522749.93896484375,5573.96630859375,607375.1258850098,1292,74.0496575832367,175.46905493736267,True,True,False,True,True,{'lr': 0.0001}
4861.05712890625,511174.9839782715,5573.41650390625,405925.0259399414,1342,76.4945387840271,183.00984621047974,True,True,False,True,True,{'lr': 0.0001}
4861.1513671875,511174.9839782715,5573.41650390625,405925.0259399414,1392,78.94751572608948,185.46283149719238,True,True,False,True,True,{'lr': 0.0001}
4861.296875,486599.98893737793,5573.34423828125,419374.96185302734,1442,81.43427848815918,193.05282974243164,True,True,False,True,True,{'lr': 0.0001}
4861.36474609375,486599.98893737793,5573.34423828125,419374.96185302734,1492,83.87363266944885,195.4921956062317,True,True,False,True,True,{'lr': 0.0001}
4861.44677734375,511174.9839782715,5573.34423828125,419374.96185302734,1542,86.31189680099487,197.93046855926514,True,True,False,True,True,{'lr': 0.0001}
4861.5712890625,486599.98893737793,5573.34423828125,419374.96185302734,1592,88.75611448287964,200.3746953010559,True,True,False,True,True,{'lr': 0.0001}
4861.78173828125,486599.98893737793,5573.34423828125,419374.96185302734,1642,91.2331771850586,202.85176610946655,True,True,False,True,True,{'lr': 0.0001}
4862.0751953125,462825.0026702881,5573.1298828125,401725.0919342041,1692,93.62971234321594,210.41065192222595,True,True,False,True,True,{'lr': 0.0001}
4862.4306640625,449574.89013671875,5573.1826171875,411600.00801086426,1763,96.55100703239441,218.44327521324158,True,True,False,True,True,{'lr': 0.0001}
4862.78662109375,438924.9038696289,5573.29736328125,418649.9786376953,1813,99.00327849388123,225.37257766723633,True,True,False,True,True,{'lr': 0.0001}
4862.8984375,449574.89013671875,5573.29736328125,418649.9786376953,1863,100.93253684043884,227.3018443584442,True,True,False,True,True,{'lr': 0.0001}
4863.158203125,438924.9038696289,5573.29736328125,418649.9786376953,1913,102.8649549484253,229.23427844047546,True,True,False,True,True,{'lr': 0.0001}
4863.75390625,437549.93438720703,5573.482421875,391350.0785827637,1963,104.7925021648407,236.33801579475403,True,True,False,True,True,{'lr': 0.0001}
4864.1435546875,437549.93438720703,5573.482421875,391350.0785827637,2013,107.19528031349182,238.74079990386963,True,True,False,True,True,{'lr': 0.0001}
4864.552734375,437549.93438720703,5573.482421875,391350.0785827637,2063,109.69108986854553,241.23662185668945,True,True,False,True,True,{'lr': 0.0001}
4865.0986328125,437549.93438720703,5573.482421875,391350.0785827637,2113,112.13106083869934,243.67660427093506,True,True,False,True,True,{'lr': 0.0001}
4865.80712890625,437549.93438720703,5573.482421875,391350.0785827637,2163,114.52004933357239,246.06560134887695,True,True,False,True,True,{'lr': 0.0001}
4866.41845703125,437549.93438720703,5573.482421875,391350.0785827637,2213,116.98002481460571,248.5255856513977,True,True,False,True,True,{'lr': 0.0001}
4866.97314453125,437549.93438720703,5573.482421875,391350.0785827637,2263,119.4143853187561,250.95995545387268,True,True,False,True,True,{'lr': 0.0001}
4867.81103515625,437549.93438720703,5573.482421875,391350.0785827637,2334,122.33402299880981,253.8796021938324,True,True,False,True,True,{'lr': 0.0001}
4868.36962890625,437549.93438720703,5573.482421875,391350.0785827637,2384,124.76957774162292,256.3151664733887,True,True,False,True,True,{'lr': 0.0001}
4868.96826171875,437549.93438720703,5573.482421875,391350.0785827637,2434,127.19779300689697,258.743390083313,True,True,False,True,True,{'lr': 0.0001}
4869.7763671875,437549.93438720703,5573.482421875,391350.0785827637,2484,129.62717819213867,261.17278385162354,True,True,False,True,True,{'lr': 0.0001}
4870.71142578125,437549.93438720703,5573.482421875,391350.0785827637,2534,132.07113075256348,263.61679196357727,True,True,False,True,True,{'lr': 0.0001}
4871.537109375,447924.8809814453,5573.482421875,391350.0785827637,2584,134.508282661438,266.0539529323578,True,True,False,True,True,{'lr': 0.0001}
4872.51611328125,447924.8809814453,5573.482421875,391350.0785827637,2634,136.9451982975006,268.49087738990784,True,True,False,True,True,{'lr': 0.0001}
4873.34033203125,447924.8809814453,5573.482421875,391350.0785827637,2684,139.42071652412415,270.9664053916931,True,True,False,True,True,{'lr': 0.0001}
4874.13427734375,447924.8809814453,5573.482421875,391350.0785827637,2734,141.8249351978302,273.37064123153687,True,True,False,True,True,{'lr': 0.0001}
4874.90966796875,421074.95307922363,5579.232421875,371350.13580322266,2784,144.27721309661865,280.3811433315277,True,True,False,True,True,{'lr': 0.0001}
4875.95703125,421074.95307922363,5579.232421875,371350.13580322266,2834,146.19924569129944,282.30318450927734,True,True,False,True,True,{'lr': 0.0001}
4877.2900390625,421074.95307922363,5579.232421875,371350.13580322266,2905,148.51147365570068,284.615421295166,True,True,False,True,True,{'lr': 0.0001}
4878.58837890625,385374.9370574951,5581.42822265625,371350.13580322266,2955,150.44695663452148,291.0767993927002,True,True,False,True,True,{'lr': 0.0001}
4879.65771484375,385374.9370574951,5581.42822265625,371350.13580322266,3005,152.41795945167542,293.0478103160858,True,True,False,True,True,{'lr': 0.0001}
4880.93994140625,385374.9370574951,5581.42822265625,371350.13580322266,3055,154.3121783733368,294.94203877449036,True,True,False,True,True,{'lr': 0.0001}
4882.1943359375,385374.9370574951,5581.42822265625,371350.13580322266,3105,156.29763221740723,296.9275014400482,True,True,False,True,True,{'lr': 0.0001}
4883.5048828125,385374.9370574951,5581.42822265625,371350.13580322266,3155,158.23477220535278,298.8646512031555,True,True,False,True,True,{'lr': 0.0001}
4884.64599609375,385374.9370574951,5581.42822265625,371350.13580322266,3205,160.123765707016,300.75365257263184,True,True,False,True,True,{'lr': 0.0001}
4885.7314453125,385374.9370574951,5581.42822265625,371350.13580322266,3255,162.11667490005493,302.74657464027405,True,True,False,True,True,{'lr': 0.0001}
4886.845703125,385374.9370574951,5581.42822265625,371350.13580322266,3305,164.04801082611084,304.67792081832886,True,True,False,True,True,{'lr': 0.0001}
4888.04248046875,385374.9370574951,5581.42822265625,371350.13580322266,3355,165.98211550712585,306.61203384399414,True,True,False,True,True,{'lr': 0.0001}
4889.37841796875,385374.9370574951,5581.42822265625,371350.13580322266,3405,167.91767382621765,308.54760098457336,True,True,False,True,True,{'lr': 0.0001}
4832.4921875,4668224.8878479,5552.9677734375,5911075.086593628,50,4.375164985656738,13.44468903541565,True,True,True,False,False,{'lr': 0.0001}
4832.96728515625,3629599.9908447266,5553.375,5263650.302886963,100,7.572606325149536,21.220276832580566,True,True,True,False,False,{'lr': 0.0001}
4833.39453125,3223299.9897003174,5553.74072265625,4637875.099182129,150,10.733083486557007,29.149651050567627,True,True,True,False,False,{'lr': 0.0001}
4833.857421875,3110325.0408172607,5554.11962890625,3887599.992752075,200,13.884920358657837,37.39732384681702,True,True,True,False,False,{'lr': 0.0001}
4834.36474609375,2797450.180053711,5554.54443359375,3559250.030517578,250,17.711774110794067,46.34936046600342,True,True,True,False,False,{'lr': 0.0001}
4834.7373046875,2663075.1514434814,5554.82080078125,2537599.9546051025,300,21.571156978607178,55.275301933288574,True,True,True,False,False,{'lr': 0.0001}
4835.2666015625,2393774.871826172,5555.2529296875,2369075.164794922,350,25.374669551849365,64.16800332069397,True,True,True,False,False,{'lr': 0.0001}
4835.6591796875,2318975.1720428467,5555.56591796875,2240825.090408325,400,29.176532745361328,73.08142423629761,True,True,True,False,False,{'lr': 0.0001}
4836.1318359375,2271725.1205444336,5555.9443359375,1990524.9786376953,450,32.96522831916809,81.99270296096802,True,True,True,False,False,{'lr': 0.0001}
4836.6708984375,1888200.0255584717,5556.40087890625,1794925.127029419,500,36.788870096206665,90.95314192771912,True,True,True,False,False,{'lr': 0.0001}
4837.25,1804924.8695373535,5556.8798828125,1705950.107574463,550,40.62731885910034,99.87587356567383,True,True,True,False,False,{'lr': 0.0001}
4838.02587890625,1601175.0316619873,5557.54443359375,1529550.0755310059,621,44.376484632492065,108.4115731716156,True,True,True,False,False,{'lr': 0.0001}
4838.58837890625,1601175.0316619873,5557.54443359375,1529550.0755310059,671,46.58096480369568,110.61606216430664,True,True,True,False,False,{'lr': 0.0001}
4839.07568359375,1118350.0671386719,5558.404296875,1272724.9908447266,721,48.745585203170776,117.29946970939636,True,True,True,False,False,{'lr': 0.0001}
4839.66455078125,956950.0350952148,5558.85302734375,1232100.1815795898,771,50.90222382545471,123.95765686035156,True,True,True,False,False,{'lr': 0.0001}
4840.21875,874024.9824523926,5559.28857421875,1017850.1319885254,821,53.07220983505249,130.63689255714417,True,True,True,False,False,{'lr': 0.0001}
4840.67529296875,834624.9675750732,5559.63037109375,933100.0423431396,871,55.201695680618286,137.69832277297974,True,True,True,False,False,{'lr': 0.0001}
4841.15283203125,834624.9675750732,5559.63037109375,933100.0423431396,921,57.29745149612427,139.79408740997314,True,True,True,False,False,{'lr': 0.0001}
4841.693359375,722549.9725341797,5560.40869140625,906425.0373840332,971,59.514217376708984,146.56121182441711,True,True,True,False,False,{'lr': 0.0001}
4842.146484375,722549.9725341797,5560.40869140625,906425.0373840332,1021,61.66088151931763,148.70788431167603,True,True,True,False,False,{'lr': 0.0001}
4842.59375,722549.9725341797,5560.40869140625,906425.0373840332,1071,63.836984395980835,150.88399457931519,True,True,True,False,False,{'lr': 0.0001}
4842.94287109375,772299.976348877,5560.40869140625,906425.0373840332,1121,65.92038607597351,152.9674048423767,True,True,True,False,False,{'lr': 0.0001}
4843.52978515625,761749.9732971191,5560.40869140625,906425.0373840332,1192,68.46096181869507,155.50798869132996,True,True,True,False,False,{'lr': 0.0001}
4843.8837890625,681274.9671936035,5561.80419921875,707674.9897003174,1242,70.63466954231262,162.36327600479126,True,True,True,False,False,{'lr': 0.0001}
4844.22998046875,676850.061416626,5561.92724609375,707674.9897003174,1292,72.77762269973755,169.12801265716553,True,True,True,False,False,{'lr': 0.0001}
4844.56640625,676850.061416626,5561.92724609375,707674.9897003174,1342,75.44827675819397,171.79867553710938,True,True,True,False,False,{'lr': 0.0001}
4844.8017578125,640675.0965118408,5562.06103515625,630350.0747680664,1392,78.14683771133423,179.57168745994568,True,True,True,False,False,{'lr': 0.0001}
4845.0634765625,640675.0965118408,5562.06103515625,630350.0747680664,1442,80.79423928260803,182.21909880638123,True,True,True,False,False,{'lr': 0.0001}
4845.41259765625,640675.0965118408,5562.06103515625,630350.0747680664,1492,83.44697833061218,184.87184619903564,True,True,True,False,False,{'lr': 0.0001}
4845.650390625,640675.0965118408,5562.06103515625,630350.0747680664,1542,86.09507536888123,187.519953250885,True,True,True,False,False,{'lr': 0.0001}
4845.7861328125,635400.1235961914,5562.029296875,605624.9809265137,1592,88.74864912033081,195.25219321250916,True,True,True,False,False,{'lr': 0.0001}
4845.9716796875,629799.8428344727,5561.94775390625,605624.9809265137,1642,91.45508527755737,203.08240365982056,True,True,True,False,False,{'lr': 0.0001}
4846.158203125,629799.8428344727,5561.94775390625,605624.9809265137,1692,94.13889384269714,205.76622200012207,True,True,True,False,False,{'lr': 0.0001}
4846.28955078125,629799.8428344727,5561.94775390625,605624.9809265137,1763,97.41845154762268,209.0457890033722,True,True,True,False,False,{'lr': 0.0001}
4846.501953125,629799.8428344727,5561.94775390625,605624.9809265137,1813,100.05377554893494,211.68112182617188,True,True,True,False,False,{'lr': 0.0001}
4846.6416015625,620999.8416900635,5561.29345703125,591175.0030517578,1863,102.73652768135071,219.5506854057312,True,True,True,False,False,{'lr': 0.0001}
4846.5185546875,607649.8126983643,5560.80322265625,591175.0030517578,1913,105.39147067070007,227.35880541801453,True,True,True,False,False,{'lr': 0.0001}
4846.51318359375,607649.8126983643,5560.80322265625,591175.0030517578,1963,108.0008647441864,229.9682159423828,True,True,True,False,False,{'lr': 0.0001}
4846.3251953125,581975.0213623047,5559.9609375,591175.0030517578,2013,110.66086530685425,237.77462673187256,True,True,True,False,False,{'lr': 0.0001}
4846.0869140625,568000.1258850098,5559.36328125,572849.9603271484,2063,113.3388237953186,245.6619589328766,True,True,True,False,False,{'lr': 0.0001}
4845.74560546875,581975.0213623047,5559.36328125,572849.9603271484,2113,115.97003626823425,248.2931821346283,True,True,True,False,False,{'lr': 0.0001}
4845.6650390625,581975.0213623047,5559.36328125,572849.9603271484,2163,118.63443088531494,250.9575855731964,True,True,True,False,False,{'lr': 0.0001}
4845.34326171875,581975.0213623047,5559.36328125,572849.9603271484,2213,121.32933163642883,253.6524953842163,True,True,True,False,False,{'lr': 0.0001}
4844.998046875,581975.0213623047,5559.36328125,572849.9603271484,2263,123.9339451789856,256.2571177482605,True,True,True,False,False,{'lr': 0.0001}
4844.4580078125,568000.1258850098,5559.36328125,572849.9603271484,2334,127.16493701934814,259.48812079429626,True,True,True,False,False,{'lr': 0.0001}
4844.10546875,556674.9572753906,5554.97216796875,571649.9328613281,2384,129.8180115222931,267.2707862854004,True,True,True,False,False,{'lr': 0.0001}
4843.77587890625,556674.9572753906,5554.97216796875,571649.9328613281,2434,132.51032948493958,269.9631128311157,True,True,True,False,False,{'lr': 0.0001}
4843.43505859375,556674.9572753906,5554.97216796875,571649.9328613281,2484,135.12311577796936,272.57590794563293,True,True,True,False,False,{'lr': 0.0001}
4843.00146484375,537874.8798370361,5552.50732421875,572849.9603271484,2534,137.76357316970825,280.05645871162415,True,True,True,False,False,{'lr': 0.0001}
4842.33935546875,556674.9572753906,5552.50732421875,572849.9603271484,2584,140.4441556930542,282.7370502948761,True,True,True,False,False,{'lr': 0.0001}
4841.75537109375,556674.9572753906,5552.50732421875,572849.9603271484,2634,143.12749910354614,285.4204032421112,True,True,True,False,False,{'lr': 0.0001}
4841.30126953125,556674.9572753906,5552.50732421875,572849.9603271484,2684,145.80354261398315,288.09645533561707,True,True,True,False,False,{'lr': 0.0001}
4840.6337890625,556674.9572753906,5552.50732421875,572849.9603271484,2734,148.51512002944946,290.80804538726807,True,True,True,False,False,{'lr': 0.0001}
4839.98974609375,556674.9572753906,5552.50732421875,572849.9603271484,2784,151.20719838142395,293.5001344680786,True,True,True,False,False,{'lr': 0.0001}
4839.45361328125,556674.9572753906,5552.50732421875,572849.9603271484,2834,153.88576912879944,296.17871475219727,True,True,True,False,False,{'lr': 0.0001}
4838.9853515625,556674.9572753906,5552.50732421875,572849.9603271484,2905,157.07067370414734,299.36362767219543,True,True,True,False,False,{'lr': 0.0001}
4838.24462890625,556674.9572753906,5552.50732421875,572849.9603271484,2955,159.75385880470276,302.0468213558197,True,True,True,False,False,{'lr': 0.0001}
4837.60986328125,556674.9572753906,5552.50732421875,572849.9603271484,3005,162.36020350456238,304.6531744003296,True,True,True,False,False,{'lr': 0.0001}
4836.8916015625,556674.9572753906,5552.50732421875,572849.9603271484,3055,165.00494480133057,307.297926902771,True,True,True,False,False,{'lr': 0.0001}
4836.177734375,556674.9572753906,5552.50732421875,572849.9603271484,3105,167.70180487632751,309.99479603767395,True,True,True,False,False,{'lr': 0.0001}
4835.41796875,581975.0213623047,5552.50732421875,572849.9603271484,3155,170.312438249588,312.6054379940033,True,True,True,False,False,{'lr': 0.0001}
4834.8740234375,581975.0213623047,5552.50732421875,572849.9603271484,3205,172.95551824569702,315.24852752685547,True,True,True,False,False,{'lr': 0.0001}
4834.08544921875,581975.0213623047,5552.50732421875,572849.9603271484,3255,175.62907218933105,317.9220895767212,True,True,True,False,False,{'lr': 0.0001}
4833.11328125,581975.0213623047,5552.50732421875,572849.9603271484,3305,178.22964572906494,320.52267932891846,True,True,True,False,False,{'lr': 0.0001}
4832.2158203125,556674.9572753906,5552.50732421875,572849.9603271484,3355,180.87378597259521,323.16682863235474,True,True,True,False,False,{'lr': 0.0001}
4831.4365234375,552649.974822998,5552.50732421875,572849.9603271484,3405,183.59505486488342,325.88810992240906,True,True,True,False,False,{'lr': 0.0001}
4872.02587890625,3662899.923324585,5595.5087890625,5535700.149536133,50,4.262516975402832,13.854169130325317,True,True,True,True,False,{'lr': 0.0001}
4872.2451171875,3397650.032043457,5595.62255859375,5012875.051498413,100,7.920975923538208,22.517985105514526,True,True,True,True,False,{'lr': 0.0001}
4872.42626953125,3121199.903488159,5595.6865234375,4307399.768829346,150,11.583747386932373,31.205106258392334,True,True,True,True,False,{'lr': 0.0001}
4872.6943359375,2681275.0911712646,5595.81982421875,3292899.990081787,200,15.262926816940308,39.893006801605225,True,True,True,True,False,{'lr': 0.0001}
4872.84423828125,2150375.051498413,5595.8251953125,2683749.8474121094,250,18.920137643814087,48.54703688621521,True,True,True,True,False,{'lr': 0.0001}
4872.91943359375,1257550.0583648682,5595.76220703125,1928349.8764038086,300,22.56846809387207,57.19297432899475,True,True,True,True,False,{'lr': 0.0001}
4873.095703125,944974.9565124512,5595.78857421875,1106099.7009277344,350,26.229538440704346,65.87342190742493,True,True,True,True,False,{'lr': 0.0001}
4873.2548828125,688299.9134063721,5595.783203125,756725.025177002,400,29.883620262145996,74.55042672157288,True,True,True,True,False,{'lr': 0.0001}
4873.42236328125,522224.90310668945,5595.77880859375,548100.0709533691,450,33.58979940414429,83.3248884677887,True,True,True,True,False,{'lr': 0.0001}
4873.576171875,494549.92294311523,5595.75537109375,519075.06942749023,500,37.27642035484314,92.01958847045898,True,True,True,True,False,{'lr': 0.0001}
4873.70556640625,449124.98474121094,5595.7021484375,394849.99656677246,550,40.93141579627991,100.6977310180664,True,True,True,True,False,{'lr': 0.0001}
4873.86181640625,382999.963760376,5595.54541015625,245249.9294281006,621,44.47576689720154,109.3067729473114,True,True,True,True,False,{'lr': 0.0001}
4874.044921875,299999.87602233887,5595.51416015625,216424.9610900879,671,47.01565456390381,116.97737455368042,True,True,True,True,False,{'lr': 0.0001}
4874.03173828125,299999.87602233887,5595.51416015625,216424.9610900879,721,49.52780508995056,119.48953437805176,True,True,True,True,False,{'lr': 0.0001}
4874.1064453125,234299.90768432617,5595.0947265625,203624.89700317383,771,52.13724493980408,127.22944808006287,True,True,True,True,False,{'lr': 0.0001}
4874.15234375,231474.94316101074,5594.89013671875,175050.01068115234,821,54.723235845565796,134.979106426239,True,True,True,True,False,{'lr': 0.0001}
