validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.142578125,5592000.0076293945,5490.408203125,6208000.135421753,150,7.332885026931763,23.44014549255371,True,True,False,True,False,{'lr': 0.0001}
5174.26953125,5358874.940872192,5490.58056640625,5633875.08392334,200,9.542821168899536,29.470874071121216,True,True,False,True,False,{'lr': 0.0001}
5174.37255859375,5241749.906539917,5490.73291015625,5394250.011444092,250,11.702398300170898,35.47998094558716,True,True,False,True,False,{'lr': 0.0001}
5174.41650390625,5447875.118255615,5490.73291015625,5394250.011444092,300,13.860584020614624,37.63817572593689,True,True,False,True,False,{'lr': 0.0001}
5174.73876953125,5447000.217437744,5490.73291015625,5394250.011444092,350,16.00566530227661,39.783265352249146,True,True,False,True,False,{'lr': 0.0001}
5174.7685546875,5710750.198364258,5490.73291015625,5394250.011444092,400,18.12207794189453,41.899685859680176,True,True,False,True,False,{'lr': 0.0001}
5174.8828125,5447000.217437744,5490.73291015625,5394250.011444092,450,20.322930574417114,44.10054898262024,True,True,False,True,False,{'lr': 0.0001}
5175.24462890625,4988374.996185303,5491.9326171875,4359874.868392944,500,22.419759035110474,49.897833585739136,True,True,False,True,False,{'lr': 0.0001}
5175.5478515625,4543125.200271606,5492.34033203125,3623874.9504089355,550,24.539648056030273,55.740076541900635,True,True,False,True,False,{'lr': 0.0001}
5176.357421875,3881374.979019165,5493.3154296875,3429499.912261963,621,26.609779596328735,61.54473328590393,True,True,False,True,False,{'lr': 0.0001}
5176.8603515625,3678874.921798706,5493.94482421875,3178625.202178955,671,28.12282633781433,67.08256936073303,True,True,False,True,False,{'lr': 0.0001}
5177.53662109375,2784999.895095825,5494.74169921875,2798750.0190734863,721,29.593571186065674,72.44203400611877,True,True,False,True,False,{'lr': 0.0001}
5177.9599609375,2492875.1945495605,5495.33349609375,2432625.102996826,771,31.092899799346924,77.78130865097046,True,True,False,True,False,{'lr': 0.0001}
5178.4609375,2340250.1106262207,5496.00537109375,2149125.1945495605,821,32.60704803466797,82.94619464874268,True,True,False,True,False,{'lr': 0.0001}
5179.31689453125,1917249.870300293,5497.0322265625,1838375.186920166,871,34.08341670036316,88.15022420883179,True,True,False,True,False,{'lr': 0.0001}
5180.05224609375,1917249.870300293,5497.0322265625,1838375.186920166,921,35.56166362762451,89.62847995758057,True,True,False,True,False,{'lr': 0.0001}
5181.0439453125,1509250.259399414,5499.15771484375,987250.0896453857,971,37.031776905059814,94.83998513221741,True,True,False,True,False,{'lr': 0.0001}
5181.7607421875,1181749.9160766602,5500.10498046875,728250.0267028809,1021,38.55974102020264,100.14703011512756,True,True,False,True,False,{'lr': 0.0001}
5182.521484375,1012374.9256134033,5501.111328125,713875.1029968262,1071,40.07340216636658,105.25470685958862,True,True,False,True,False,{'lr': 0.0001}
5183.59912109375,1012374.9256134033,5501.111328125,713875.1029968262,1121,41.60747504234314,106.78878879547119,True,True,False,True,False,{'lr': 0.0001}
5185.216796875,514000.0343322754,5504.37744140625,471625.13732910156,1192,43.454803228378296,112.40213322639465,True,True,False,True,False,{'lr': 0.0001}
5186.53076171875,301125.00190734863,5505.93798828125,445999.9084472656,1242,44.96530055999756,117.79852366447449,True,True,False,True,False,{'lr': 0.0001}
5187.8349609375,301125.00190734863,5505.93798828125,445999.9084472656,1292,46.41516637802124,119.24839758872986,True,True,False,True,False,{'lr': 0.0001}
5189.1064453125,148875.0457763672,5509.06201171875,209874.96376037598,1342,47.92391347885132,125.28259825706482,True,True,False,True,False,{'lr': 0.0001}
5190.67529296875,114000.03433227539,5510.8623046875,153249.93133544922,1392,49.42572808265686,130.6574239730835,True,True,False,True,False,{'lr': 0.0001}
5192.23828125,88500.11825561523,5512.62548828125,124999.95231628418,1442,50.935253620147705,136.228089094162,True,True,False,True,False,{'lr': 0.0001}
5193.55126953125,88500.11825561523,5512.62548828125,124999.95231628418,1492,52.42193245887756,137.71477556228638,True,True,False,True,False,{'lr': 0.0001}
5194.8798828125,88500.11825561523,5512.62548828125,124999.95231628418,1542,53.92537307739258,139.21822452545166,True,True,False,True,False,{'lr': 0.0001}
5196.26416015625,88500.11825561523,5512.62548828125,124999.95231628418,1592,55.387779712677,140.68063831329346,True,True,False,True,False,{'lr': 0.0001}
5197.685546875,68250.08392333984,5518.896484375,103374.95803833008,1642,56.85307216644287,147.11777806282043,True,True,False,True,False,{'lr': 0.0001}
5199.29736328125,88500.11825561523,5518.896484375,103374.95803833008,1692,58.356365442276,148.62108397483826,True,True,False,True,False,{'lr': 0.0001}
5201.4287109375,88500.11825561523,5518.896484375,103374.95803833008,1763,60.21479630470276,150.4795229434967,True,True,False,True,False,{'lr': 0.0001}
5203.1435546875,88500.11825561523,5518.896484375,103374.95803833008,1813,61.71771478652954,151.9824502468109,True,True,False,True,False,{'lr': 0.0001}
5204.89892578125,68250.08392333984,5518.896484375,103374.95803833008,1863,63.28532862663269,153.55007648468018,True,True,False,True,False,{'lr': 0.0001}
5206.71826171875,68250.08392333984,5518.896484375,103374.95803833008,1913,64.78722834587097,155.05198550224304,True,True,False,True,False,{'lr': 0.0001}
5208.443359375,68250.08392333984,5518.896484375,103374.95803833008,1963,66.33406186103821,156.5988278388977,True,True,False,True,False,{'lr': 0.0001}
5210.2734375,68250.08392333984,5518.896484375,103374.95803833008,2013,67.87659430503845,158.14136934280396,True,True,False,True,False,{'lr': 0.0001}
5212.56298828125,88500.11825561523,5518.896484375,103374.95803833008,2063,69.36797094345093,159.6327543258667,True,True,False,True,False,{'lr': 0.0001}
5214.29443359375,88500.11825561523,5518.896484375,103374.95803833008,2113,70.87817311286926,161.14300417900085,True,True,False,True,False,{'lr': 0.0001}
5216.4208984375,88500.11825561523,5518.896484375,103374.95803833008,2163,72.36921668052673,162.6340570449829,True,True,False,True,False,{'lr': 0.0001}
5218.4521484375,88500.11825561523,5518.896484375,103374.95803833008,2213,73.88880109786987,164.1536500453949,True,True,False,True,False,{'lr': 0.0001}
5220.5283203125,88500.11825561523,5518.896484375,103374.95803833008,2263,75.3789553642273,165.64381289482117,True,True,False,True,False,{'lr': 0.0001}
5223.7734375,88500.11825561523,5518.896484375,103374.95803833008,2334,77.19675874710083,167.46162486076355,True,True,False,True,False,{'lr': 0.0001}
5226.26025390625,88500.11825561523,5518.896484375,103374.95803833008,2384,78.70940732955933,168.97428250312805,True,True,False,True,False,{'lr': 0.0001}
5228.298828125,88500.11825561523,5518.896484375,103374.95803833008,2434,80.1810474395752,170.4459319114685,True,True,False,True,False,{'lr': 0.0001}
5230.84716796875,88500.11825561523,5518.896484375,103374.95803833008,2484,81.69663047790527,171.96152353286743,True,True,False,True,False,{'lr': 0.0001}
5233.0126953125,88500.11825561523,5518.896484375,103374.95803833008,2534,83.19152736663818,173.45642805099487,True,True,False,True,False,{'lr': 0.0001}
5235.6962890625,88500.11825561523,5518.896484375,103374.95803833008,2584,84.66323137283325,174.92814135551453,True,True,False,True,False,{'lr': 0.0001}
5238.23681640625,88500.11825561523,5518.896484375,103374.95803833008,2634,86.14753341674805,176.4124517440796,True,True,False,True,False,{'lr': 0.0001}
5240.806640625,88500.11825561523,5518.896484375,103374.95803833008,2684,87.70699787139893,177.9719259738922,True,True,False,True,False,{'lr': 0.0001}
5243.75341796875,88500.11825561523,5518.896484375,103374.95803833008,2734,89.26292419433594,179.52786135673523,True,True,False,True,False,{'lr': 0.0001}
5246.49951171875,88500.11825561523,5518.896484375,103374.95803833008,2784,90.77182531356812,181.03677344322205,True,True,False,True,False,{'lr': 0.0001}
5249.0244140625,88500.11825561523,5518.896484375,103374.95803833008,2834,92.32247996330261,182.5874364376068,True,True,False,True,False,{'lr': 0.0001}
5253.037109375,88500.11825561523,5518.896484375,103374.95803833008,2905,94.18412160873413,184.44908833503723,True,True,False,True,False,{'lr': 0.0001}
5256.44921875,92750.07247924805,5518.896484375,103374.95803833008,2955,95.68867683410645,185.95365476608276,True,True,False,True,False,{'lr': 0.0001}
5259.9091796875,92750.07247924805,5518.896484375,103374.95803833008,3005,97.17868852615356,187.44367671012878,True,True,False,True,False,{'lr': 0.0001}
5263.30224609375,92750.07247924805,5518.896484375,103374.95803833008,3055,98.68574929237366,188.9507451057434,True,True,False,True,False,{'lr': 0.0001}
5266.677734375,92750.07247924805,5518.896484375,103374.95803833008,3105,100.20228815078735,190.4672930240631,True,True,False,True,False,{'lr': 0.0001}
5270.10595703125,92750.07247924805,5518.896484375,103374.95803833008,3155,101.67941641807556,191.94443011283875,True,True,False,True,False,{'lr': 0.0001}
5273.734375,92750.07247924805,5518.896484375,103374.95803833008,3205,103.19292902946472,193.45795154571533,True,True,False,True,False,{'lr': 0.0001}
5276.65576171875,92750.07247924805,5518.896484375,103374.95803833008,3255,104.7021713256836,194.96720242500305,True,True,False,True,False,{'lr': 0.0001}
5279.9296875,92750.07247924805,5518.896484375,103374.95803833008,3305,106.17532300949097,196.44036221504211,True,True,False,True,False,{'lr': 0.0001}
5283.736328125,92750.07247924805,5518.896484375,103374.95803833008,3355,107.63653707504272,197.90158557891846,True,True,False,True,False,{'lr': 0.0001}
5288.02099609375,92750.07247924805,5518.896484375,103374.95803833008,3405,109.14884638786316,199.4139051437378,True,True,False,True,False,{'lr': 0.0001}
5131.87548828125,7414750.051498413,5447.13720703125,7372000.074386597,50,2.980804443359375,10.27977466583252,True,True,False,True,True,{'lr': 0.0001}
5131.78466796875,7350250.101089478,5447.02685546875,7240249.967575073,100,5.1259777545928955,16.068357706069946,True,True,False,True,True,{'lr': 0.0001}
5131.732421875,7242375.135421753,5446.95849609375,6676000.070571899,150,7.26319432258606,21.788638591766357,True,True,False,True,True,{'lr': 0.0001}
5131.70751953125,6999000.072479248,5446.9189453125,5820500.087738037,200,9.45287537574768,27.56863570213318,True,True,False,True,True,{'lr': 0.0001}
5131.63525390625,6340000.057220459,5446.82861328125,4884999.942779541,250,11.591780662536621,33.32207918167114,True,True,False,True,True,{'lr': 0.0001}
5131.548828125,6340000.057220459,5446.82861328125,4884999.942779541,300,13.726057767868042,35.45636439323425,True,True,False,True,True,{'lr': 0.0001}
5131.470703125,5899499.893188477,5446.646484375,3789500.1888275146,350,15.859793186187744,41.133599281311035,True,True,False,True,True,{'lr': 0.0001}
5131.45849609375,4644125.127792358,5446.63525390625,3496000.051498413,400,17.99155902862549,46.912299394607544,True,True,False,True,True,{'lr': 0.0001}
5131.40478515625,3655875.062942505,5446.57763671875,3345125.0076293945,450,20.140430212020874,52.703423261642456,True,True,False,True,True,{'lr': 0.0001}
5131.41357421875,3272500.228881836,5446.578125,2606124.782562256,500,22.243046283721924,58.45092010498047,True,True,False,True,True,{'lr': 0.0001}
5131.39697265625,2141499.9961853027,5446.5556640625,2533124.6852874756,550,24.344774961471558,64.1848828792572,True,True,False,True,True,{'lr': 0.0001}
5131.40185546875,2102874.8512268066,5446.5634765625,2263875.102996826,621,26.41452407836914,69.82466173171997,True,True,False,True,True,{'lr': 0.0001}
5131.43896484375,1649875.1163482666,5446.61083984375,1548749.9713897705,671,27.912433862686157,74.95932388305664,True,True,False,True,True,{'lr': 0.0001}
5131.57080078125,1619874.8588562012,5446.74609375,1247000.1220703125,721,29.362843990325928,80.1287670135498,True,True,False,True,True,{'lr': 0.0001}
5131.54248046875,1425625.0381469727,5446.7265625,1018374.9198913574,771,30.863080501556396,85.32120823860168,True,True,False,True,True,{'lr': 0.0001}
5131.56103515625,1425625.0381469727,5446.7265625,1018374.9198913574,821,32.40634751319885,86.86448383331299,True,True,False,True,True,{'lr': 0.0001}
5131.54931640625,1433875.036239624,5446.7265625,1018374.9198913574,871,33.90739369392395,88.36553835868835,True,True,False,True,True,{'lr': 0.0001}
5131.58349609375,1370750.093460083,5446.80712890625,797999.9542236328,921,35.3889000415802,93.53564548492432,True,True,False,True,True,{'lr': 0.0001}
5131.52587890625,1151250.0286102295,5446.7578125,745625.0190734863,971,36.85849976539612,98.66686630249023,True,True,False,True,True,{'lr': 0.0001}
5131.54736328125,1001249.9809265137,5446.77099609375,745625.0190734863,1021,38.33152222633362,103.77337455749512,True,True,False,True,True,{'lr': 0.0001}
5131.53564453125,925874.9961853027,5446.77734375,722500.0381469727,1071,39.84405446052551,108.90955352783203,True,True,False,True,True,{'lr': 0.0001}
5131.513671875,863999.9389648438,5446.76611328125,722500.0381469727,1121,41.31273865699768,114.07779622077942,True,True,False,True,True,{'lr': 0.0001}
5131.47412109375,259624.95803833008,5446.73388671875,722500.0381469727,1192,43.15881156921387,119.57682394981384,True,True,False,True,True,{'lr': 0.0001}
5131.42138671875,199374.96185302734,5446.69921875,667500.0190734863,1242,44.69915509223938,124.812255859375,True,True,False,True,True,{'lr': 0.0001}
5131.4111328125,199374.96185302734,5446.69921875,667500.0190734863,1292,46.151270389556885,126.26437973976135,True,True,False,True,True,{'lr': 0.0001}
5131.4150390625,151499.93896484375,5446.68701171875,551125.0495910645,1342,47.6630322933197,131.42284607887268,True,True,False,True,True,{'lr': 0.0001}
5131.423828125,144999.88555908203,5446.68603515625,547125.0534057617,1392,49.11851477622986,136.52090549468994,True,True,False,True,True,{'lr': 0.0001}
5131.33740234375,144999.88555908203,5446.68603515625,547125.0534057617,1442,50.61671233177185,138.0191125869751,True,True,False,True,True,{'lr': 0.0001}
5131.2294921875,144999.88555908203,5446.68603515625,547125.0534057617,1492,52.071353912353516,139.47380709648132,True,True,False,True,True,{'lr': 0.0001}
5130.9755859375,144999.88555908203,5446.68603515625,547125.0534057617,1542,53.56893801689148,140.97139930725098,True,True,False,True,True,{'lr': 0.0001}
5130.78076171875,132999.89700317383,5446.08447265625,504000.0915527344,1592,55.060895681381226,146.08398032188416,True,True,False,True,True,{'lr': 0.0001}
5130.5830078125,132999.89700317383,5446.08447265625,504000.0915527344,1642,56.59096384048462,147.61405730247498,True,True,False,True,True,{'lr': 0.0001}
5130.5166015625,144999.88555908203,5446.08447265625,504000.0915527344,1692,58.086931228637695,149.11003422737122,True,True,False,True,True,{'lr': 0.0001}
5130.18310546875,114749.90844726562,5445.48876953125,337250.0419616699,1763,59.83487272262573,154.5053367614746,True,True,False,True,True,{'lr': 0.0001}
5130.06396484375,132999.89700317383,5445.48876953125,337250.0419616699,1813,61.31509613990784,155.98556900024414,True,True,False,True,True,{'lr': 0.0001}
5129.7978515625,132999.89700317383,5445.48876953125,337250.0419616699,1863,62.777838945388794,157.44832110404968,True,True,False,True,True,{'lr': 0.0001}
5129.591796875,132999.89700317383,5445.48876953125,337250.0419616699,1913,64.24057626724243,158.91106629371643,True,True,False,True,True,{'lr': 0.0001}
5129.3720703125,114749.90844726562,5445.48876953125,337250.0419616699,1963,65.73888969421387,160.4093885421753,True,True,False,True,True,{'lr': 0.0001}
5129.10986328125,132999.89700317383,5445.48876953125,337250.0419616699,2013,67.2333014011383,161.90380859375,True,True,False,True,True,{'lr': 0.0001}
5128.8515625,132999.89700317383,5445.48876953125,337250.0419616699,2063,68.68783831596375,163.35835576057434,True,True,False,True,True,{'lr': 0.0001}
5128.2568359375,132999.89700317383,5445.48876953125,337250.0419616699,2113,70.19760298728943,164.86813259124756,True,True,False,True,True,{'lr': 0.0001}
5127.59326171875,132999.89700317383,5445.48876953125,337250.0419616699,2163,71.68429064750671,166.3548285961151,True,True,False,True,True,{'lr': 0.0001}
5126.8193359375,132999.89700317383,5445.48876953125,337250.0419616699,2213,73.15665102005005,167.82719802856445,True,True,False,True,True,{'lr': 0.0001}
5125.97705078125,114749.90844726562,5445.48876953125,337250.0419616699,2263,74.61465740203857,169.2852132320404,True,True,False,True,True,{'lr': 0.0001}
5124.16015625,114749.90844726562,5445.48876953125,337250.0419616699,2334,76.42016887664795,171.0907335281372,True,True,False,True,True,{'lr': 0.0001}
5123.28271484375,132999.89700317383,5445.48876953125,337250.0419616699,2384,77.90648674964905,172.5770604610443,True,True,False,True,True,{'lr': 0.0001}
5122.19921875,145874.9771118164,5445.48876953125,337250.0419616699,2434,79.36506533622742,174.0356469154358,True,True,False,True,True,{'lr': 0.0001}
5121.07373046875,145874.9771118164,5445.48876953125,337250.0419616699,2484,80.86245894432068,175.53304886817932,True,True,False,True,True,{'lr': 0.0001}
5119.59765625,142374.99237060547,5445.48876953125,337250.0419616699,2534,82.36897850036621,177.0395770072937,True,True,False,True,True,{'lr': 0.0001}
5118.00439453125,132999.89700317383,5445.48876953125,337250.0419616699,2584,83.80518341064453,178.4757902622223,True,True,False,True,True,{'lr': 0.0001}
5116.703125,101124.95422363281,5432.43994140625,131374.97901916504,2634,85.2977569103241,183.67645740509033,True,True,False,True,True,{'lr': 0.0001}
5115.45654296875,101124.95422363281,5432.43994140625,131374.97901916504,2684,86.74705791473389,185.1257667541504,True,True,False,True,True,{'lr': 0.0001}
5114.17822265625,101124.95422363281,5432.43994140625,131374.97901916504,2734,88.24612021446228,186.6248369216919,True,True,False,True,True,{'lr': 0.0001}
5112.8466796875,101124.95422363281,5432.43994140625,131374.97901916504,2784,89.70840406417847,188.0871286392212,True,True,False,True,True,{'lr': 0.0001}
5111.16748046875,101124.95422363281,5432.43994140625,131374.97901916504,2834,91.21090888977051,189.58964133262634,True,True,False,True,True,{'lr': 0.0001}
5109.3330078125,101124.95422363281,5432.43994140625,131374.97901916504,2905,92.9596312046051,191.33837151527405,True,True,False,True,True,{'lr': 0.0001}
5107.857421875,101124.95422363281,5432.43994140625,131374.97901916504,2955,94.45083403587341,192.8295817375183,True,True,False,True,True,{'lr': 0.0001}
5106.03759765625,101124.95422363281,5432.43994140625,131374.97901916504,3005,95.94435262680054,194.32311534881592,True,True,False,True,True,{'lr': 0.0001}
5104.24658203125,101124.95422363281,5432.43994140625,131374.97901916504,3055,97.3897602558136,195.76853203773499,True,True,False,True,True,{'lr': 0.0001}
5102.4462890625,68250.08392333984,5418.61328125,118500.04196166992,3105,98.91494417190552,200.96200489997864,True,True,False,True,True,{'lr': 0.0001}
5100.82177734375,68250.08392333984,5418.61328125,118500.04196166992,3155,100.3597023487091,202.40677070617676,True,True,False,True,True,{'lr': 0.0001}
5099.53515625,68250.08392333984,5418.61328125,118500.04196166992,3205,101.84424567222595,203.8913218975067,True,True,False,True,True,{'lr': 0.0001}
5097.85546875,68250.08392333984,5418.61328125,118500.04196166992,3255,103.34828495979309,205.39536929130554,True,True,False,True,True,{'lr': 0.0001}
5096.47216796875,64250.08773803711,5412.64599609375,118500.04196166992,3305,104.80757689476013,210.51707935333252,True,True,False,True,True,{'lr': 0.0001}
5094.6796875,64250.08773803711,5412.64599609375,118500.04196166992,3355,106.27287364006042,211.98238563537598,True,True,False,True,True,{'lr': 0.0001}
5092.86669921875,64250.08773803711,5412.64599609375,118500.04196166992,3405,107.76173663139343,213.47125697135925,True,True,False,True,True,{'lr': 0.0001}
5123.7880859375,7422625.160217285,5438.18310546875,7082250.261306763,50,3.3705124855041504,10.779822587966919,True,True,True,False,False,{'lr': 0.0001}
5123.64990234375,7358125.20980835,5438.0400390625,6721250.057220459,100,5.757529258728027,16.801719427108765,True,True,True,False,False,{'lr': 0.0001}
5123.46435546875,7087375.092506409,5437.84814453125,6630500.054359436,150,8.115410327911377,22.72948455810547,True,True,True,False,False,{'lr': 0.0001}
5123.2451171875,4713750.123977661,5437.6318359375,5436749.839782715,200,10.484828472137451,28.749446392059326,True,True,True,False,False,{'lr': 0.0001}
5123.0107421875,3718000.2212524414,5437.3798828125,5194000.101089478,250,12.86266279220581,34.807213306427,True,True,True,False,False,{'lr': 0.0001}
5122.822265625,2389499.9980926514,5437.17578125,4173750.2098083496,300,15.246586084365845,40.95897173881531,True,True,True,False,False,{'lr': 0.0001}
5122.5810546875,1797749.8054504395,5436.91357421875,2038874.8168945312,350,17.639491081237793,47.01647138595581,True,True,True,False,False,{'lr': 0.0001}
5122.173828125,1215625.238418579,5436.48828125,840000.057220459,400,20.056798934936523,53.08184552192688,True,True,True,False,False,{'lr': 0.0001}
5121.74951171875,778625.1068115234,5436.05224609375,392124.89128112793,450,22.46647047996521,59.0393590927124,True,True,True,False,False,{'lr': 0.0001}
5121.25048828125,523375.12969970703,5435.53369140625,311374.8550415039,500,24.853212594985962,65.06658482551575,True,True,True,False,False,{'lr': 0.0001}
5120.69921875,141499.9008178711,5434.96484375,176874.9713897705,550,27.241554737091064,71.04812955856323,True,True,True,False,False,{'lr': 0.0001}
5120.12255859375,59125.08964538574,5434.349609375,169374.99046325684,621,29.519136905670166,76.93283319473267,True,True,True,False,False,{'lr': 0.0001}
5119.73388671875,59125.08964538574,5434.349609375,169374.99046325684,671,31.179858922958374,78.59356307983398,True,True,True,False,False,{'lr': 0.0001}
5119.33349609375,59125.08964538574,5434.349609375,169374.99046325684,721,32.79412078857422,80.20783162117004,True,True,True,False,False,{'lr': 0.0001}
5118.7275390625,43125.057220458984,5432.83642578125,148999.88174438477,771,34.436851501464844,85.46112608909607,True,True,True,False,False,{'lr': 0.0001}
5118.1875,39124.87030029297,5432.25244140625,120500.04005432129,821,36.046995878219604,90.75611114501953,True,True,True,False,False,{'lr': 0.0001}
5117.60009765625,24999.90463256836,5431.6298828125,94124.98474121094,871,37.72870445251465,96.0328016281128,True,True,True,False,False,{'lr': 0.0001}
5116.892578125,39124.87030029297,5431.6298828125,94124.98474121094,921,39.40430521965027,97.70840954780579,True,True,True,False,False,{'lr': 0.0001}
5116.0126953125,43125.057220458984,5431.6298828125,94124.98474121094,971,41.10799598693848,99.41210794448853,True,True,True,False,False,{'lr': 0.0001}
5115.00537109375,43125.057220458984,5431.6298828125,94124.98474121094,1021,42.77512288093567,101.07924723625183,True,True,True,False,False,{'lr': 0.0001}
5113.93212890625,49500.131607055664,5431.6298828125,94124.98474121094,1071,44.47687268257141,102.78100490570068,True,True,True,False,False,{'lr': 0.0001}
5112.9033203125,56000.04196166992,5431.6298828125,94124.98474121094,1121,46.14640831947327,104.45054817199707,True,True,True,False,False,{'lr': 0.0001}
5111.205078125,63250.064849853516,5431.6298828125,94124.98474121094,1192,48.08573389053345,106.38988065719604,True,True,True,False,False,{'lr': 0.0001}
5109.90673828125,63250.064849853516,5431.6298828125,94124.98474121094,1242,49.751832246780396,108.05598902702332,True,True,True,False,False,{'lr': 0.0001}
5108.4814453125,63250.064849853516,5431.6298828125,94124.98474121094,1292,51.38038945198059,109.68455386161804,True,True,True,False,False,{'lr': 0.0001}
5106.8720703125,63250.064849853516,5431.6298828125,94124.98474121094,1342,53.04058909416199,111.34476232528687,True,True,True,False,False,{'lr': 0.0001}
5105.00537109375,63250.064849853516,5431.6298828125,94124.98474121094,1392,54.6621253490448,112.96630644798279,True,True,True,False,False,{'lr': 0.0001}
5103.13037109375,63250.064849853516,5431.6298828125,94124.98474121094,1442,56.32709455490112,114.63128304481506,True,True,True,False,False,{'lr': 0.0001}
5101.1162109375,63250.064849853516,5431.6298828125,94124.98474121094,1492,57.96161866188049,116.26581406593323,True,True,True,False,False,{'lr': 0.0001}
5099.0078125,66250.03814697266,5431.6298828125,94124.98474121094,1542,59.5639705657959,117.86817336082458,True,True,True,False,False,{'lr': 0.0001}
5096.7470703125,68250.08392333984,5431.6298828125,94124.98474121094,1592,61.22129535675049,119.52550530433655,True,True,True,False,False,{'lr': 0.0001}
5094.2412109375,68250.08392333984,5431.6298828125,94124.98474121094,1642,62.854843854904175,121.15906143188477,True,True,True,False,False,{'lr': 0.0001}
5091.5166015625,73500.06103515625,5431.6298828125,94124.98474121094,1692,64.55910134315491,122.8633382320404,True,True,True,False,False,{'lr': 0.0001}
5087.60693359375,73500.06103515625,5431.6298828125,94124.98474121094,1763,66.5227165222168,124.82696890830994,True,True,True,False,False,{'lr': 0.0001}
5084.8837890625,73500.06103515625,5431.6298828125,94124.98474121094,1813,68.20071601867676,126.50497555732727,True,True,True,False,False,{'lr': 0.0001}
5081.72021484375,73500.06103515625,5431.6298828125,94124.98474121094,1863,69.86552906036377,128.1697962284088,True,True,True,False,False,{'lr': 0.0001}
5078.35400390625,73500.06103515625,5431.6298828125,94124.98474121094,1913,71.48833441734314,129.79260873794556,True,True,True,False,False,{'lr': 0.0001}
5075.1484375,73500.06103515625,5431.6298828125,94124.98474121094,1963,73.17018103599548,131.47446537017822,True,True,True,False,False,{'lr': 0.0001}
5071.84814453125,73500.06103515625,5431.6298828125,94124.98474121094,2013,74.84812617301941,133.15241861343384,True,True,True,False,False,{'lr': 0.0001}
5068.29931640625,73500.06103515625,5431.6298828125,94124.98474121094,2063,76.46373987197876,134.76804041862488,True,True,True,False,False,{'lr': 0.0001}
5065.0087890625,73500.06103515625,5431.6298828125,94124.98474121094,2113,78.08523511886597,136.38954496383667,True,True,True,False,False,{'lr': 0.0001}
5062.6748046875,73500.06103515625,5431.6298828125,94124.98474121094,2163,79.75718569755554,138.06150317192078,True,True,True,False,False,{'lr': 0.0001}
5059.58251953125,73500.06103515625,5431.6298828125,94124.98474121094,2213,81.39358377456665,139.69790816307068,True,True,True,False,False,{'lr': 0.0001}
5056.78662109375,73500.06103515625,5431.6298828125,94124.98474121094,2263,83.01368618011475,141.31802082061768,True,True,True,False,False,{'lr': 0.0001}
5052.98486328125,73500.06103515625,5431.6298828125,94124.98474121094,2334,85.00411081314087,143.30845260620117,True,True,True,False,False,{'lr': 0.0001}
5050.99462890625,73500.06103515625,5431.6298828125,94124.98474121094,2384,86.66840195655823,144.97275137901306,True,True,True,False,False,{'lr': 0.0001}
5048.6875,73500.06103515625,5431.6298828125,94124.98474121094,2434,88.26344299316406,146.5678005218506,True,True,True,False,False,{'lr': 0.0001}
5046.1962890625,73500.06103515625,5431.6298828125,94124.98474121094,2484,89.91553902626038,148.21990513801575,True,True,True,False,False,{'lr': 0.0001}
5043.810546875,73500.06103515625,5431.6298828125,94124.98474121094,2534,91.54416799545288,149.84854197502136,True,True,True,False,False,{'lr': 0.0001}
5041.35205078125,73500.06103515625,5431.6298828125,94124.98474121094,2584,93.20570611953735,151.51008868217468,True,True,True,False,False,{'lr': 0.0001}
5039.07568359375,73500.06103515625,5431.6298828125,94124.98474121094,2634,94.80560541152954,153.10999512672424,True,True,True,False,False,{'lr': 0.0001}
5036.478515625,73500.06103515625,5431.6298828125,94124.98474121094,2684,96.45344638824463,154.75785183906555,True,True,True,False,False,{'lr': 0.0001}
5033.98876953125,73500.06103515625,5431.6298828125,94124.98474121094,2734,98.1254210472107,156.42983436584473,True,True,True,False,False,{'lr': 0.0001}
5031.7021484375,73500.06103515625,5431.6298828125,94124.98474121094,2784,99.74742817878723,158.05184888839722,True,True,True,False,False,{'lr': 0.0001}
5029.9072265625,73500.06103515625,5431.6298828125,94124.98474121094,2834,101.41298127174377,159.7174129486084,True,True,True,False,False,{'lr': 0.0001}
5026.68505859375,73500.06103515625,5431.6298828125,94124.98474121094,2905,103.40862488746643,161.71306324005127,True,True,True,False,False,{'lr': 0.0001}
5024.2529296875,73500.06103515625,5431.6298828125,94124.98474121094,2955,105.0250632762909,163.329509973526,True,True,True,False,False,{'lr': 0.0001}
5023.07666015625,73500.06103515625,5431.6298828125,94124.98474121094,3005,106.63494324684143,164.93939781188965,True,True,True,False,False,{'lr': 0.0001}
5021.0703125,73500.06103515625,5431.6298828125,94124.98474121094,3055,108.26613903045654,166.57060194015503,True,True,True,False,False,{'lr': 0.0001}
5018.60205078125,73500.06103515625,5431.6298828125,94124.98474121094,3105,109.94486093521118,168.24934458732605,True,True,True,False,False,{'lr': 0.0001}
5016.57763671875,73500.06103515625,5431.6298828125,94124.98474121094,3155,111.57009744644165,169.8745903968811,True,True,True,False,False,{'lr': 0.0001}
5014.8193359375,68250.08392333984,5431.6298828125,94124.98474121094,3205,113.22000241279602,171.52450251579285,True,True,True,False,False,{'lr': 0.0001}
