validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4773.2607421875,214724.9984741211,5581.4677734375,136124.9542236328,3005,75.27129554748535,92.11115431785583,True,True,True,True,False,{'lr': 0.0001}
4770.59814453125,214724.9984741211,5581.4677734375,136124.9542236328,3055,76.47430062294006,93.31416749954224,True,True,True,True,False,{'lr': 0.0001}
4767.38525390625,214724.9984741211,5581.4677734375,136124.9542236328,3105,77.608638048172,94.4485125541687,True,True,True,True,False,{'lr': 0.0001}
4764.376953125,214724.9984741211,5581.4677734375,136124.9542236328,3155,78.74904823303223,95.58893132209778,True,True,True,True,False,{'lr': 0.0001}
4761.3720703125,214724.9984741211,5581.4677734375,136124.9542236328,3205,79.89483642578125,96.73472785949707,True,True,True,True,False,{'lr': 0.0001}
4758.32373046875,214724.9984741211,5581.4677734375,136124.9542236328,3255,81.08517098426819,97.92507004737854,True,True,True,True,False,{'lr': 0.0001}
4755.0625,214724.9984741211,5581.4677734375,136124.9542236328,3305,82.22738575935364,99.06729340553284,True,True,True,True,False,{'lr': 0.0001}
4751.80615234375,214724.9984741211,5581.4677734375,136124.9542236328,3355,83.3779718875885,100.21788716316223,True,True,True,True,False,{'lr': 0.0001}
4748.54638671875,214724.9984741211,5581.4677734375,136124.9542236328,3405,84.52285623550415,101.36277914047241,True,True,True,True,False,{'lr': 0.0001}
4859.98388671875,463224.9927520752,5580.0615234375,504375.0,50,2.262004852294922,7.801689147949219,True,True,False,True,False,{'lr': 0.0001}
4859.7548828125,433550.0240325928,5579.68994140625,469274.8832702637,100,3.9336979389190674,12.296839475631714,True,True,False,True,False,{'lr': 0.0001}
4859.6044921875,322199.95498657227,5579.396484375,415625.0190734863,150,5.569023609161377,16.885489225387573,True,True,False,True,False,{'lr': 0.0001}
4859.41748046875,259174.8809814453,5579.0517578125,377099.9526977539,200,7.198648691177368,21.633540630340576,True,True,False,True,False,{'lr': 0.0001}
4859.384765625,259174.8809814453,5579.0517578125,377099.9526977539,250,8.883645296096802,23.31854510307312,True,True,False,True,False,{'lr': 0.0001}
4859.12646484375,242900.0473022461,5578.46533203125,289575.0427246094,300,10.514277935028076,27.758017778396606,True,True,False,True,False,{'lr': 0.0001}
4858.92236328125,252574.9397277832,5578.46533203125,289575.0427246094,350,12.192413091659546,29.436164140701294,True,True,False,True,False,{'lr': 0.0001}
4858.73828125,242900.0473022461,5578.46533203125,289575.0427246094,400,13.820228099822998,31.063987970352173,True,True,False,True,False,{'lr': 0.0001}
4858.576171875,242900.0473022461,5578.46533203125,289575.0427246094,450,15.45047926902771,32.694247245788574,True,True,False,True,False,{'lr': 0.0001}
4858.216796875,242625.0457763672,5576.9814453125,185500.0114440918,500,17.10663914680481,36.97690224647522,True,True,False,True,False,{'lr': 0.0001}
4857.72705078125,240799.94201660156,5576.314453125,174124.98474121094,550,18.71102285385132,41.30007863044739,True,True,False,True,False,{'lr': 0.0001}
4857.37353515625,226525.02059936523,5575.68505859375,160924.93057250977,621,20.236321926116943,45.45334458351135,True,True,False,True,False,{'lr': 0.0001}
4857.01806640625,226525.02059936523,5575.68505859375,160924.93057250977,671,21.32503390312195,46.54206442832947,True,True,False,True,False,{'lr': 0.0001}
4856.68994140625,221925.02975463867,5574.5185546875,160924.93057250977,721,22.46032190322876,50.46976709365845,True,True,False,True,False,{'lr': 0.0001}
4856.59716796875,221925.02975463867,5574.5185546875,160924.93057250977,771,23.54925537109375,51.55871629714966,True,True,False,True,False,{'lr': 0.0001}
4856.45361328125,201800.02212524414,5573.8203125,153724.99465942383,821,24.642263174057007,55.684624433517456,True,True,False,True,False,{'lr': 0.0001}
4856.05712890625,175475.00610351562,5573.1376953125,157024.96528625488,871,25.734893798828125,59.55729389190674,True,True,False,True,False,{'lr': 0.0001}
4855.6650390625,175475.00610351562,5573.1376953125,157024.96528625488,921,26.870043754577637,60.69245171546936,True,True,False,True,False,{'lr': 0.0001}
4855.3095703125,179925.0030517578,5573.1376953125,157024.96528625488,971,27.957868099212646,61.7802836894989,True,True,False,True,False,{'lr': 0.0001}
4855.0546875,179925.0030517578,5573.1376953125,157024.96528625488,1021,29.048208236694336,62.870630979537964,True,True,False,True,False,{'lr': 0.0001}
4854.64453125,179925.0030517578,5573.1376953125,157024.96528625488,1071,30.132457971572876,63.95488953590393,True,True,False,True,False,{'lr': 0.0001}
4854.15673828125,179925.0030517578,5573.1376953125,157024.96528625488,1121,31.22472357749939,65.04716181755066,True,True,False,True,False,{'lr': 0.0001}
4853.5546875,179925.0030517578,5573.1376953125,157024.96528625488,1192,32.573562145233154,66.39600825309753,True,True,False,True,False,{'lr': 0.0001}
4853.24853515625,179925.0030517578,5573.1376953125,157024.96528625488,1242,33.66246461868286,67.4849181175232,True,True,False,True,False,{'lr': 0.0001}
4852.83349609375,190075.01602172852,5573.1376953125,157024.96528625488,1292,34.7436158657074,68.56607699394226,True,True,False,True,False,{'lr': 0.0001}
4852.3095703125,190075.01602172852,5573.1376953125,157024.96528625488,1342,35.82996416091919,69.65243172645569,True,True,False,True,False,{'lr': 0.0001}
4851.888671875,190075.01602172852,5573.1376953125,157024.96528625488,1392,36.94054198265076,70.76301741600037,True,True,False,True,False,{'lr': 0.0001}
4851.4140625,190075.01602172852,5573.1376953125,157024.96528625488,1442,38.029298543930054,71.85178303718567,True,True,False,True,False,{'lr': 0.0001}
4850.88427734375,169799.97634887695,5563.22509765625,144175.0144958496,1492,39.118247985839844,75.86441445350647,True,True,False,True,False,{'lr': 0.0001}
4850.7177734375,166100.00610351562,5562.60888671875,153724.99465942383,1542,40.251781702041626,79.86287879943848,True,True,False,True,False,{'lr': 0.0001}
4850.2001953125,166100.00610351562,5562.60888671875,153724.99465942383,1592,41.341415882110596,80.95252132415771,True,True,False,True,False,{'lr': 0.0001}
4849.638671875,166100.00610351562,5562.60888671875,153724.99465942383,1642,42.42741799354553,82.03853869438171,True,True,False,True,False,{'lr': 0.0001}
4849.1181640625,156199.951171875,5559.52685546875,130349.95079040527,1692,43.56944942474365,86.41992020606995,True,True,False,True,False,{'lr': 0.0001}
4848.4521484375,156199.951171875,5559.52685546875,130349.95079040527,1763,44.882235288619995,87.73271298408508,True,True,False,True,False,{'lr': 0.0001}
4847.89306640625,166100.00610351562,5559.52685546875,130349.95079040527,1813,45.971951723098755,88.82243776321411,True,True,False,True,False,{'lr': 0.0001}
4847.17919921875,166100.00610351562,5559.52685546875,130349.95079040527,1863,47.106266260147095,89.95675897598267,True,True,False,True,False,{'lr': 0.0001}
4846.64404296875,176775.01678466797,5559.52685546875,130349.95079040527,1913,48.189539432525635,91.04003930091858,True,True,False,True,False,{'lr': 0.0001}
4846.08349609375,176775.01678466797,5559.52685546875,130349.95079040527,1963,49.27759003639221,92.12809824943542,True,True,False,True,False,{'lr': 0.0001}
4845.412109375,176775.01678466797,5559.52685546875,130349.95079040527,2013,50.3673734664917,93.21788883209229,True,True,False,True,False,{'lr': 0.0001}
4844.72216796875,176775.01678466797,5559.52685546875,130349.95079040527,2063,51.44948720932007,94.30001068115234,True,True,False,True,False,{'lr': 0.0001}
4843.9560546875,176775.01678466797,5559.52685546875,130349.95079040527,2113,52.58173489570618,95.43226599693298,True,True,False,True,False,{'lr': 0.0001}
4843.45263671875,176775.01678466797,5559.52685546875,130349.95079040527,2163,53.67148399353027,96.52202272415161,True,True,False,True,False,{'lr': 0.0001}
4842.77783203125,176775.01678466797,5559.52685546875,130349.95079040527,2213,54.766653060913086,97.61719918251038,True,True,False,True,False,{'lr': 0.0001}
4842.21630859375,179925.0030517578,5559.52685546875,130349.95079040527,2263,55.8460328578949,98.69658660888672,True,True,False,True,False,{'lr': 0.0001}
4841.4443359375,179925.0030517578,5559.52685546875,130349.95079040527,2334,57.19942498207092,100.04998660087585,True,True,False,True,False,{'lr': 0.0001}
4840.66796875,179925.0030517578,5559.52685546875,130349.95079040527,2384,58.28280425071716,101.13337421417236,True,True,False,True,False,{'lr': 0.0001}
4840.0576171875,179925.0030517578,5559.52685546875,130349.95079040527,2434,59.37460970878601,102.22518706321716,True,True,False,True,False,{'lr': 0.0001}
4839.35595703125,179925.0030517578,5559.52685546875,130349.95079040527,2484,60.46934509277344,103.31993055343628,True,True,False,True,False,{'lr': 0.0001}
4838.52001953125,179925.0030517578,5559.52685546875,130349.95079040527,2534,61.60803484916687,104.45862865447998,True,True,False,True,False,{'lr': 0.0001}
4837.80712890625,176775.01678466797,5559.52685546875,130349.95079040527,2584,62.70554876327515,105.55615043640137,True,True,False,True,False,{'lr': 0.0001}
4837.1376953125,176775.01678466797,5559.52685546875,130349.95079040527,2634,63.796594858169556,106.64720702171326,True,True,False,True,False,{'lr': 0.0001}
4836.61376953125,176775.01678466797,5559.52685546875,130349.95079040527,2684,64.88901567459106,107.73963522911072,True,True,False,True,False,{'lr': 0.0001}
4836.19580078125,185375.00381469727,5559.52685546875,130349.95079040527,2734,65.9851450920105,108.8357720375061,True,True,False,True,False,{'lr': 0.0001}
4835.89599609375,185375.00381469727,5559.52685546875,130349.95079040527,2784,67.12190818786621,109.9725444316864,True,True,False,True,False,{'lr': 0.0001}
4835.76025390625,195525.01678466797,5559.52685546875,130349.95079040527,2834,68.21603488922119,111.06667923927307,True,True,False,True,False,{'lr': 0.0001}
4835.37060546875,195525.01678466797,5559.52685546875,130349.95079040527,2905,69.51731061935425,112.36796307563782,True,True,False,True,False,{'lr': 0.0001}
4834.8779296875,195525.01678466797,5559.52685546875,130349.95079040527,2955,70.60784864425659,113.45850896835327,True,True,False,True,False,{'lr': 0.0001}
4834.2880859375,195525.01678466797,5559.52685546875,130349.95079040527,3005,71.75241780281067,114.60308766365051,True,True,False,True,False,{'lr': 0.0001}
4833.70166015625,195525.01678466797,5559.52685546875,130349.95079040527,3055,72.84573197364807,115.69641041755676,True,True,False,True,False,{'lr': 0.0001}
4833.08251953125,195525.01678466797,5559.52685546875,130349.95079040527,3105,73.93868160247803,116.78936767578125,True,True,False,True,False,{'lr': 0.0001}
4832.2275390625,195525.01678466797,5559.52685546875,130349.95079040527,3155,75.03180480003357,117.88249850273132,True,True,False,True,False,{'lr': 0.0001}
4831.72705078125,195525.01678466797,5559.52685546875,130349.95079040527,3205,76.12374949455261,118.97445368766785,True,True,False,True,False,{'lr': 0.0001}
4831.138671875,195525.01678466797,5559.52685546875,130349.95079040527,3255,77.25884342193604,120.10955476760864,True,True,False,True,False,{'lr': 0.0001}
4830.9833984375,195525.01678466797,5559.52685546875,130349.95079040527,3305,78.35284805297852,121.20356702804565,True,True,False,True,False,{'lr': 0.0001}
4830.451171875,195525.01678466797,5559.52685546875,130349.95079040527,3355,79.44679689407349,122.29752397537231,True,True,False,True,False,{'lr': 0.0001}
4830.37744140625,195525.01678466797,5559.52685546875,130349.95079040527,3405,80.53973412513733,123.390469789505,True,True,False,True,False,{'lr': 0.0001}
4862.3818359375,608700.0179290771,5584.1962890625,676025.0377655029,50,2.346958637237549,7.696905612945557,True,True,False,True,True,{'lr': 0.0001}
4862.49853515625,488000.10681152344,5584.22509765625,459925.0602722168,100,3.9650461673736572,12.022915363311768,True,True,False,True,True,{'lr': 0.0001}
4862.572265625,373925.0946044922,5584.20263671875,389875.00190734863,150,5.621789932250977,16.60754156112671,True,True,False,True,True,{'lr': 0.0001}
4862.69189453125,284424.95346069336,5584.2548828125,336875.00953674316,200,7.241761684417725,21.06444215774536,True,True,False,True,True,{'lr': 0.0001}
4862.77783203125,223875.00762939453,5584.24365234375,316374.9694824219,250,8.868569135665894,25.3541042804718,True,True,False,True,True,{'lr': 0.0001}
4862.85205078125,223875.00762939453,5584.24365234375,316374.9694824219,300,10.487759828567505,26.973303079605103,True,True,False,True,True,{'lr': 0.0001}
4862.8984375,223875.00762939453,5584.24365234375,316374.9694824219,350,12.149800062179565,28.635350942611694,True,True,False,True,True,{'lr': 0.0001}
4862.8935546875,223875.00762939453,5584.24365234375,316374.9694824219,400,13.769575119018555,30.255133628845215,True,True,False,True,True,{'lr': 0.0001}
4862.8662109375,223875.00762939453,5584.24365234375,316374.9694824219,450,15.391170501708984,31.876736640930176,True,True,False,True,True,{'lr': 0.0001}
4862.8154296875,223875.00762939453,5584.24365234375,316374.9694824219,500,17.056315422058105,33.54188895225525,True,True,False,True,True,{'lr': 0.0001}
4862.76904296875,207550.01068115234,5583.5048828125,181774.83558654785,550,18.677805185317993,37.83341908454895,True,True,False,True,True,{'lr': 0.0001}
4862.65771484375,223875.00762939453,5583.5048828125,181774.83558654785,621,20.261371612548828,39.41699290275574,True,True,False,True,True,{'lr': 0.0001}
4862.58935546875,223875.00762939453,5583.5048828125,181774.83558654785,671,21.360713005065918,40.51634216308594,True,True,False,True,True,{'lr': 0.0001}
4862.44921875,223875.00762939453,5583.5048828125,181774.83558654785,721,22.45648741722107,41.61212491989136,True,True,False,True,True,{'lr': 0.0001}
4862.283203125,214724.9984741211,5583.5048828125,181774.83558654785,771,23.54360818862915,42.69925236701965,True,True,False,True,True,{'lr': 0.0001}
4862.07275390625,214724.9984741211,5583.5048828125,181774.83558654785,821,24.68420171737671,43.83985424041748,True,True,False,True,True,{'lr': 0.0001}
4861.880859375,214724.9984741211,5583.5048828125,181774.83558654785,871,25.7789626121521,44.93462347984314,True,True,False,True,True,{'lr': 0.0001}
4861.6494140625,214724.9984741211,5583.5048828125,181774.83558654785,921,26.852523803710938,46.00819253921509,True,True,False,True,True,{'lr': 0.0001}
4861.33203125,214724.9984741211,5583.5048828125,181774.83558654785,971,27.945804357528687,47.10148024559021,True,True,False,True,True,{'lr': 0.0001}
4861.07275390625,214724.9984741211,5583.5048828125,181774.83558654785,1021,29.079556941986084,48.235241174697876,True,True,False,True,True,{'lr': 0.0001}
4860.771484375,214724.9984741211,5583.5048828125,181774.83558654785,1071,30.182901620864868,49.33859300613403,True,True,False,True,True,{'lr': 0.0001}
4860.38916015625,214724.9984741211,5583.5048828125,181774.83558654785,1121,31.276942491531372,50.43264102935791,True,True,False,True,True,{'lr': 0.0001}
4859.671875,235099.9641418457,5583.5048828125,181774.83558654785,1192,32.59569478034973,51.751402139663696,True,True,False,True,True,{'lr': 0.0001}
4859.25,241074.94354248047,5583.5048828125,181774.83558654785,1242,33.68880224227905,52.84451770782471,True,True,False,True,True,{'lr': 0.0001}
4858.65087890625,241074.94354248047,5583.5048828125,181774.83558654785,1292,34.829084396362305,53.98524308204651,True,True,False,True,True,{'lr': 0.0001}
4858.10400390625,241074.94354248047,5583.5048828125,181774.83558654785,1342,35.915531635284424,55.07169818878174,True,True,False,True,True,{'lr': 0.0001}
4857.47900390625,243024.99771118164,5583.5048828125,181774.83558654785,1392,37.00432825088501,56.160502195358276,True,True,False,True,True,{'lr': 0.0001}
4856.76513671875,261175.05073547363,5583.5048828125,181774.83558654785,1442,38.10266304016113,57.25884532928467,True,True,False,True,True,{'lr': 0.0001}
4855.9658203125,261175.05073547363,5583.5048828125,181774.83558654785,1492,39.243162631988525,58.39935374259949,True,True,False,True,True,{'lr': 0.0001}
4855.4501953125,261175.05073547363,5583.5048828125,181774.83558654785,1542,40.34664487838745,59.50284481048584,True,True,False,True,True,{'lr': 0.0001}
4854.8251953125,261175.05073547363,5583.5048828125,181774.83558654785,1592,41.439993143081665,60.596200704574585,True,True,False,True,True,{'lr': 0.0001}
4854.02783203125,261175.05073547363,5583.5048828125,181774.83558654785,1642,42.51429605484009,61.67051124572754,True,True,False,True,True,{'lr': 0.0001}
4853.0859375,261150.0072479248,5583.5048828125,181774.83558654785,1692,43.605051040649414,62.761274337768555,True,True,False,True,True,{'lr': 0.0001}
4851.7646484375,261150.0072479248,5583.5048828125,181774.83558654785,1763,44.96734428405762,64.12357664108276,True,True,False,True,True,{'lr': 0.0001}
4850.75341796875,261150.0072479248,5583.5048828125,181774.83558654785,1813,46.04106879234314,65.19730973243713,True,True,False,True,True,{'lr': 0.0001}
4849.81982421875,261150.0072479248,5583.5048828125,181774.83558654785,1863,47.13961672782898,66.2958664894104,True,True,False,True,True,{'lr': 0.0001}
4848.86865234375,261150.0072479248,5583.5048828125,181774.83558654785,1913,48.21467423439026,67.37093091011047,True,True,False,True,True,{'lr': 0.0001}
4847.74658203125,241074.94354248047,5583.5048828125,181774.83558654785,1963,49.35093331336975,68.50719833374023,True,True,False,True,True,{'lr': 0.0001}
4846.43212890625,241074.94354248047,5583.5048828125,181774.83558654785,2013,50.45018029212952,69.60645365715027,True,True,False,True,True,{'lr': 0.0001}
4845.44482421875,241074.94354248047,5583.5048828125,181774.83558654785,2063,51.53767156600952,70.69395327568054,True,True,False,True,True,{'lr': 0.0001}
4844.0673828125,241074.94354248047,5583.5048828125,181774.83558654785,2113,52.63648056983948,71.79276943206787,True,True,False,True,True,{'lr': 0.0001}
4842.84130859375,241074.94354248047,5583.5048828125,181774.83558654785,2163,53.77285146713257,72.92914819717407,True,True,False,True,True,{'lr': 0.0001}
4841.330078125,241074.94354248047,5583.5048828125,181774.83558654785,2213,54.87205505371094,74.02836751937866,True,True,False,True,True,{'lr': 0.0001}
4840.0693359375,241074.94354248047,5583.5048828125,181774.83558654785,2263,55.966182231903076,75.12250232696533,True,True,False,True,True,{'lr': 0.0001}
4838.40380859375,241074.94354248047,5583.5048828125,181774.83558654785,2334,57.275824546813965,76.4321517944336,True,True,False,True,True,{'lr': 0.0001}
4836.94580078125,241074.94354248047,5583.5048828125,181774.83558654785,2384,58.37054085731506,77.52687644958496,True,True,False,True,True,{'lr': 0.0001}
4835.07373046875,241074.94354248047,5583.5048828125,181774.83558654785,2434,59.50982308387756,78.66616702079773,True,True,False,True,True,{'lr': 0.0001}
4833.46044921875,241074.94354248047,5583.5048828125,181774.83558654785,2484,60.59752345085144,79.7538857460022,True,True,False,True,True,{'lr': 0.0001}
4831.8447265625,241074.94354248047,5583.5048828125,181774.83558654785,2534,61.6947226524353,80.85109233856201,True,True,False,True,True,{'lr': 0.0001}
4830.2900390625,241074.94354248047,5583.5048828125,181774.83558654785,2584,62.79275631904602,81.949134349823,True,True,False,True,True,{'lr': 0.0001}
4828.9296875,241074.94354248047,5583.5048828125,181774.83558654785,2634,63.94137120246887,83.09775686264038,True,True,False,True,True,{'lr': 0.0001}
4827.29248046875,241074.94354248047,5583.5048828125,181774.83558654785,2684,65.04012608528137,84.19651985168457,True,True,False,True,True,{'lr': 0.0001}
4825.8876953125,241074.94354248047,5583.5048828125,181774.83558654785,2734,66.1363365650177,85.29273843765259,True,True,False,True,True,{'lr': 0.0001}
4824.37939453125,268874.9408721924,5583.5048828125,181774.83558654785,2784,67.22454881668091,86.38095831871033,True,True,False,True,True,{'lr': 0.0001}
4822.70068359375,268874.9408721924,5583.5048828125,181774.83558654785,2834,68.31315207481384,87.4695692062378,True,True,False,True,True,{'lr': 0.0001}
4820.60791015625,268874.9408721924,5583.5048828125,181774.83558654785,2905,69.68463611602783,88.84106159210205,True,True,False,True,True,{'lr': 0.0001}
4818.89990234375,268874.9408721924,5583.5048828125,181774.83558654785,2955,70.78231883049011,89.93875241279602,True,True,False,True,True,{'lr': 0.0001}
4817.30029296875,268874.9408721924,5583.5048828125,181774.83558654785,3005,71.87434101104736,91.03078293800354,True,True,False,True,True,{'lr': 0.0001}
4815.96337890625,268874.9408721924,5583.5048828125,181774.83558654785,3055,72.97284269332886,92.12929248809814,True,True,False,True,True,{'lr': 0.0001}
4814.07373046875,268874.9408721924,5583.5048828125,181774.83558654785,3105,74.11465334892273,93.27111172676086,True,True,False,True,True,{'lr': 0.0001}
4812.04931640625,268874.9408721924,5583.5048828125,181774.83558654785,3155,75.20902371406555,94.36548948287964,True,True,False,True,True,{'lr': 0.0001}
4810.2568359375,241074.94354248047,5583.5048828125,181774.83558654785,3205,76.30873823165894,95.46521210670471,True,True,False,True,True,{'lr': 0.0001}
4808.232421875,241074.94354248047,5583.5048828125,181774.83558654785,3255,77.40634489059448,96.56282567977905,True,True,False,True,True,{'lr': 0.0001}
4805.86767578125,241074.94354248047,5583.5048828125,181774.83558654785,3305,78.53639602661133,97.69288468360901,True,True,False,True,True,{'lr': 0.0001}
4803.755859375,241074.94354248047,5583.5048828125,181774.83558654785,3355,79.63220262527466,98.78869915008545,True,True,False,True,True,{'lr': 0.0001}
4801.65234375,241074.94354248047,5583.5048828125,181774.83558654785,3405,80.73197555541992,99.88848042488098,True,True,False,True,True,{'lr': 0.0001}
4848.06298828125,4563999.905586243,5571.07470703125,6692875.1611709595,50,2.910050630569458,9.264825344085693,True,True,True,False,False,{'lr': 0.0001}
4848.3642578125,4419524.846076965,5571.26171875,6045950.193405151,100,5.349390506744385,14.71224308013916,True,True,True,False,False,{'lr': 0.0001}
4848.52685546875,4419524.846076965,5571.26171875,6045950.193405151,150,7.094761610031128,16.457624673843384,True,True,True,False,False,{'lr': 0.0001}
4848.7900390625,3349675.2071380615,5571.43505859375,5070424.966812134,200,8.907953262329102,20.99617862701416,True,True,True,False,False,{'lr': 0.0001}
4849.0615234375,3251175.0984191895,5571.59716796875,4563025.217056274,250,10.64166808128357,25.539210557937622,True,True,True,False,False,{'lr': 0.0001}
4849.3408203125,3017025.022506714,5571.7822265625,3520650.0339508057,300,12.382543802261353,30.060378789901733,True,True,True,False,False,{'lr': 0.0001}
4849.55712890625,2767399.969100952,5571.91015625,2879474.935531616,350,14.153331756591797,34.814417362213135,True,True,True,False,False,{'lr': 0.0001}
4849.9501953125,2477225.0747680664,5572.224609375,2092424.8790740967,400,15.88779616355896,39.24893069267273,True,True,True,False,False,{'lr': 0.0001}
4850.19775390625,1975674.9153137207,5572.380859375,1704524.941444397,450,17.632855653762817,43.63281989097595,True,True,True,False,False,{'lr': 0.0001}
4850.4130859375,1418325.0999450684,5572.48193359375,1620900.1445770264,500,19.42154598236084,48.362478256225586,True,True,True,False,False,{'lr': 0.0001}
4850.6689453125,1249249.9923706055,5572.6142578125,1483524.980545044,550,21.157964944839478,53.319902658462524,True,True,True,False,False,{'lr': 0.0001}
4851.14404296875,1205450.038909912,5572.943359375,1325375.0610351562,621,23.21667981147766,58.83094000816345,True,True,True,False,False,{'lr': 0.0001}
4851.4189453125,1183725.0423431396,5573.107421875,1136225.0232696533,671,24.694252490997314,63.64442992210388,True,True,True,False,False,{'lr': 0.0001}
4851.81298828125,986400.0558853149,5573.4072265625,1087224.988937378,721,26.156019926071167,68.52135562896729,True,True,True,False,False,{'lr': 0.0001}
4852.23486328125,900299.9782562256,5573.74853515625,903549.9858856201,771,27.693125247955322,73.04352235794067,True,True,True,False,False,{'lr': 0.0001}
4852.72314453125,898749.9904632568,5574.17236328125,820024.9814987183,821,29.17937159538269,77.56770944595337,True,True,True,False,False,{'lr': 0.0001}
4853.1591796875,790950.0217437744,5574.50439453125,742650.0034332275,871,30.709672927856445,82.35263276100159,True,True,True,False,False,{'lr': 0.0001}
4853.5947265625,749000.0152587891,5574.796875,595050.0106811523,921,32.20078754425049,86.87926244735718,True,True,True,False,False,{'lr': 0.0001}
4854.0859375,626049.9572753906,5575.166015625,497399.9881744385,971,33.72048902511597,91.36378765106201,True,True,True,False,False,{'lr': 0.0001}
4854.60546875,490874.96757507324,5575.52734375,467900.0473022461,1021,35.20993113517761,96.1115562915802,True,True,True,False,False,{'lr': 0.0001}
4855.15283203125,483950.0141143799,5575.9228515625,464275.0549316406,1071,36.39151573181152,100.3918514251709,True,True,True,False,False,{'lr': 0.0001}
4855.56787109375,480700.1209259033,5576.18896484375,431925.01068115234,1121,37.86757516860962,105.32528924942017,True,True,True,False,False,{'lr': 0.0001}
4856.32763671875,383225.05950927734,5576.7490234375,410799.9038696289,1192,39.64163088798523,110.22324562072754,True,True,True,False,False,{'lr': 0.0001}
4856.8935546875,383225.05950927734,5576.7490234375,410799.9038696289,1242,41.12114477157593,111.70276856422424,True,True,True,False,False,{'lr': 0.0001}
4857.52587890625,415025.03395080566,5576.7490234375,410799.9038696289,1292,42.589444637298584,113.17108488082886,True,True,True,False,False,{'lr': 0.0001}
4858.0341796875,312875.00381469727,5577.9541015625,346149.99771118164,1342,44.05146765708923,118.28363418579102,True,True,True,False,False,{'lr': 0.0001}
4858.6015625,312875.00381469727,5577.9541015625,346149.99771118164,1392,45.541096210479736,119.77327132225037,True,True,True,False,False,{'lr': 0.0001}
4859.22998046875,305900.0301361084,5578.8115234375,346149.99771118164,1442,47.07259941101074,124.69640350341797,True,True,True,False,False,{'lr': 0.0001}
4859.78076171875,302550.03929138184,5579.21044921875,344974.98512268066,1492,48.55717968940735,129.770028591156,True,True,True,False,False,{'lr': 0.0001}
4860.42626953125,293699.98931884766,5579.6826171875,341424.99923706055,1542,50.02201008796692,135.283301115036,True,True,True,False,False,{'lr': 0.0001}
4861.158203125,293699.98931884766,5579.6826171875,341424.99923706055,1592,51.498228788375854,136.75953102111816,True,True,True,False,False,{'lr': 0.0001}
4861.83251953125,293699.98931884766,5579.6826171875,341424.99923706055,1642,53.028894901275635,138.29020595550537,True,True,True,False,False,{'lr': 0.0001}
4862.41943359375,293699.98931884766,5579.6826171875,341424.99923706055,1692,54.514665365219116,139.7759850025177,True,True,True,False,False,{'lr': 0.0001}
4863.2529296875,284349.96604919434,5581.47314453125,298725.01373291016,1763,56.30530548095703,145.05849695205688,True,True,True,False,False,{'lr': 0.0001}
4864.0283203125,272924.9382019043,5582.001953125,282674.97062683105,1813,57.83959603309631,150.10437059402466,True,True,True,False,False,{'lr': 0.0001}
4864.8427734375,272924.9382019043,5582.001953125,282674.97062683105,1863,59.32886743545532,151.59365105628967,True,True,True,False,False,{'lr': 0.0001}
4865.52197265625,272924.9382019043,5582.001953125,282674.97062683105,1913,60.8095498085022,153.07434391975403,True,True,True,False,False,{'lr': 0.0001}
4866.23388671875,247224.9412536621,5583.2646484375,280650.01487731934,1963,62.32166266441345,158.36689114570618,True,True,True,False,False,{'lr': 0.0001}
4866.93798828125,247224.9412536621,5583.2646484375,280650.01487731934,2013,63.66053056716919,159.70577001571655,True,True,True,False,False,{'lr': 0.0001}
4867.603515625,247224.9412536621,5583.2646484375,280650.01487731934,2063,64.9852249622345,161.03047490119934,True,True,True,False,False,{'lr': 0.0001}
4868.46923828125,247224.9412536621,5583.2646484375,280650.01487731934,2113,66.34289240837097,162.38815331459045,True,True,True,False,False,{'lr': 0.0001}
4869.21728515625,247224.9412536621,5583.2646484375,280650.01487731934,2163,67.71772694587708,163.7629997730255,True,True,True,False,False,{'lr': 0.0001}
4870.021484375,247224.9412536621,5583.2646484375,280650.01487731934,2213,69.03258109092712,165.07786464691162,True,True,True,False,False,{'lr': 0.0001}
4870.8251953125,247224.9412536621,5583.2646484375,280650.01487731934,2263,70.37084603309631,166.4161398410797,True,True,True,False,False,{'lr': 0.0001}
4871.9423828125,247224.9412536621,5583.2646484375,280650.01487731934,2334,71.97162556648254,168.01692962646484,True,True,True,False,False,{'lr': 0.0001}
4872.86962890625,241074.94354248047,5586.841796875,270375.0228881836,2384,73.43751454353333,172.6027171611786,True,True,True,False,False,{'lr': 0.0001}
4873.76220703125,241074.94354248047,5586.841796875,270375.0228881836,2434,74.76458811759949,173.9298026561737,True,True,True,False,False,{'lr': 0.0001}
4874.6064453125,241074.94354248047,5586.841796875,270375.0228881836,2484,76.10722208023071,175.27245616912842,True,True,True,False,False,{'lr': 0.0001}
4875.4462890625,241074.94354248047,5586.841796875,270375.0228881836,2534,77.44390892982483,176.60915732383728,True,True,True,False,False,{'lr': 0.0001}
4876.3154296875,241074.94354248047,5586.841796875,270375.0228881836,2584,78.76153349876404,177.92679119110107,True,True,True,False,False,{'lr': 0.0001}
4877.15283203125,241074.94354248047,5586.841796875,270375.0228881836,2634,80.0761296749115,179.24139738082886,True,True,True,False,False,{'lr': 0.0001}
