validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5145.73291015625,27300.033569335938,5462.154296875,19700.01220703125,1692,13.298701047897339,19.650562047958374,True,True,True,True,False,{'lr': 0.0001}
5145.8583984375,27300.033569335938,5462.154296875,19700.01220703125,1763,13.755764961242676,20.1076340675354,True,True,True,True,False,{'lr': 0.0001}
5146.119140625,27300.033569335938,5462.154296875,19700.01220703125,1813,14.115814685821533,20.467690467834473,True,True,True,True,False,{'lr': 0.0001}
5146.24072265625,27300.033569335938,5462.154296875,19700.01220703125,1863,14.474374294281006,20.826257705688477,True,True,True,True,False,{'lr': 0.0001}
5146.3134765625,27300.033569335938,5462.154296875,19700.01220703125,1913,14.830713987350464,21.182612419128418,True,True,True,True,False,{'lr': 0.0001}
5146.470703125,27300.033569335938,5462.154296875,19700.01220703125,1963,15.187923431396484,21.539830207824707,True,True,True,True,False,{'lr': 0.0001}
5146.76123046875,25700.035095214844,5462.154296875,19700.01220703125,2013,15.551138401031494,21.90305256843567,True,True,True,True,False,{'lr': 0.0001}
5147.0234375,25700.035095214844,5462.154296875,19700.01220703125,2063,15.919137239456177,22.271059274673462,True,True,True,True,False,{'lr': 0.0001}
5147.240234375,25700.035095214844,5462.154296875,19700.01220703125,2113,16.2889986038208,22.640926837921143,True,True,True,True,False,{'lr': 0.0001}
5147.50439453125,25700.035095214844,5462.154296875,19700.01220703125,2163,16.661545991897583,23.013481378555298,True,True,True,True,False,{'lr': 0.0001}
5147.837890625,25700.035095214844,5462.154296875,19700.01220703125,2213,17.0355281829834,23.387473344802856,True,True,True,True,False,{'lr': 0.0001}
5148.15673828125,25700.035095214844,5462.154296875,19700.01220703125,2263,17.408210277557373,23.760162591934204,True,True,True,True,False,{'lr': 0.0001}
5148.49169921875,25700.035095214844,5462.154296875,19700.01220703125,2334,17.863391399383545,24.21535015106201,True,True,True,True,False,{'lr': 0.0001}
5148.638671875,27300.033569335938,5462.154296875,19700.01220703125,2384,18.22670006752014,24.578667640686035,True,True,True,True,False,{'lr': 0.0001}
5148.91748046875,27300.033569335938,5462.154296875,19700.01220703125,2434,18.588470220565796,24.940444946289062,True,True,True,True,False,{'lr': 0.0001}
5149.16162109375,27300.033569335938,5462.154296875,19700.01220703125,2484,18.955836296081543,25.30781888961792,True,True,True,True,False,{'lr': 0.0001}
5149.30126953125,27300.033569335938,5462.154296875,19700.01220703125,2534,19.320805072784424,25.672796487808228,True,True,True,True,False,{'lr': 0.0001}
5149.46484375,27300.033569335938,5462.154296875,19700.01220703125,2584,19.681301832199097,26.033299684524536,True,True,True,True,False,{'lr': 0.0001}
5149.44384765625,27300.033569335938,5462.154296875,19700.01220703125,2634,20.05150318145752,26.403507709503174,True,True,True,True,False,{'lr': 0.0001}
5149.36376953125,27300.033569335938,5462.154296875,19700.01220703125,2684,20.418898582458496,26.770910024642944,True,True,True,True,False,{'lr': 0.0001}
5149.0498046875,27300.033569335938,5462.154296875,19700.01220703125,2734,20.76267099380493,27.114689350128174,True,True,True,True,False,{'lr': 0.0001}
5148.97216796875,27300.033569335938,5462.154296875,19700.01220703125,2784,21.113544702529907,27.465570211410522,True,True,True,True,False,{'lr': 0.0001}
5148.63525390625,27300.033569335938,5462.154296875,19700.01220703125,2834,21.46212863922119,27.814160108566284,True,True,True,True,False,{'lr': 0.0001}
5147.984375,27300.033569335938,5462.154296875,19700.01220703125,2905,21.891708374023438,28.243746995925903,True,True,True,True,False,{'lr': 0.0001}
5147.6416015625,27300.033569335938,5462.154296875,19700.01220703125,2955,22.24342679977417,28.59547257423401,True,True,True,True,False,{'lr': 0.0001}
5147.0693359375,27300.033569335938,5462.154296875,19700.01220703125,3005,22.59765625,28.949708700180054,True,True,True,True,False,{'lr': 0.0001}
5146.5068359375,27300.033569335938,5462.154296875,19700.01220703125,3055,22.951887607574463,29.303946495056152,True,True,True,True,False,{'lr': 0.0001}
5145.611328125,27300.033569335938,5462.154296875,19700.01220703125,3105,23.302743911743164,29.65480899810791,True,True,True,True,False,{'lr': 0.0001}
5144.783203125,27300.033569335938,5462.154296875,19700.01220703125,3155,23.648741722106934,30.000814199447632,True,True,True,True,False,{'lr': 0.0001}
5144.05712890625,27300.033569335938,5462.154296875,19700.01220703125,3205,23.99358034133911,30.345659732818604,True,True,True,True,False,{'lr': 0.0001}
5143.048828125,27300.033569335938,5462.154296875,19700.01220703125,3255,24.335184574127197,30.687270641326904,True,True,True,True,False,{'lr': 0.0001}
5142.01611328125,27300.033569335938,5462.154296875,19700.01220703125,3305,24.67723250389099,31.02932572364807,True,True,True,True,False,{'lr': 0.0001}
5140.92333984375,27300.033569335938,5462.154296875,19700.01220703125,3355,25.024845123291016,31.37694478034973,True,True,True,True,False,{'lr': 0.0001}
5139.67578125,27300.033569335938,5462.154296875,19700.01220703125,3405,25.363374710083008,31.71548366546631,True,True,True,True,False,{'lr': 0.0001}
5189.3642578125,2644500.08392334,5504.892578125,2735850.0003814697,50,0.6220319271087646,1.4998490810394287,True,True,False,True,False,{'lr': 0.0001}
5189.49169921875,2543949.9282836914,5504.9873046875,2735850.0003814697,100,1.0872559547424316,2.426053762435913,True,True,False,True,False,{'lr': 0.0001}
5189.60888671875,2447899.990081787,5505.0791015625,2637550.0297546387,150,1.5457947254180908,3.346031427383423,True,True,False,True,False,{'lr': 0.0001}
5189.794921875,2447899.990081787,5505.0791015625,2637550.0297546387,200,2.0002994537353516,3.800543785095215,True,True,False,True,False,{'lr': 0.0001}
5189.9248046875,2447899.990081787,5505.0791015625,2637550.0297546387,250,2.4553513526916504,4.255602836608887,True,True,False,True,False,{'lr': 0.0001}
5190.1318359375,2447899.990081787,5505.0791015625,2637550.0297546387,300,2.9175209999084473,4.717808961868286,True,True,False,True,False,{'lr': 0.0001}
5190.33154296875,2447899.990081787,5505.0791015625,2637550.0297546387,350,3.3748996257781982,5.175194501876831,True,True,False,True,False,{'lr': 0.0001}
5190.52734375,2382700.023651123,5505.88037109375,2197449.9702453613,400,3.82989764213562,6.093773126602173,True,True,False,True,False,{'lr': 0.0001}
5190.77734375,2220300.1022338867,5506.10302734375,2235000.0,450,4.283876657485962,7.006545305252075,True,True,False,True,False,{'lr': 0.0001}
5191.0068359375,2142600.0595092773,5506.31689453125,2085550.0411987305,500,4.7348761558532715,7.91762900352478,True,True,False,True,False,{'lr': 0.0001}
5191.18798828125,2082600.0213623047,5506.47265625,1984050.0259399414,550,5.189643621444702,8.833771467208862,True,True,False,True,False,{'lr': 0.0001}
5191.494140625,2082600.0213623047,5506.47265625,1984050.0259399414,621,5.64847993850708,9.292613983154297,True,True,False,True,False,{'lr': 0.0001}
5191.7265625,1950000.057220459,5506.98095703125,1891799.9458312988,671,5.9762632846832275,10.083486080169678,True,True,False,True,False,{'lr': 0.0001}
5191.884765625,1745350.05569458,5507.13037109375,1879649.94430542,721,6.302372932434082,10.871865272521973,True,True,False,True,False,{'lr': 0.0001}
5192.13037109375,1745350.05569458,5507.13037109375,1879649.94430542,771,6.634136915206909,11.203635454177856,True,True,False,True,False,{'lr': 0.0001}
5192.310546875,1347999.9732971191,5507.56201171875,1525449.9626159668,821,6.960132837295532,11.992461442947388,True,True,False,True,False,{'lr': 0.0001}
5192.42919921875,1195199.909210205,5507.68798828125,1352850.0747680664,871,7.288885116577148,12.780566692352295,True,True,False,True,False,{'lr': 0.0001}
5192.564453125,1102300.0144958496,5507.83154296875,1063950.0427246094,921,7.615798711776733,13.568982362747192,True,True,False,True,False,{'lr': 0.0001}
5192.69384765625,818999.9008178711,5507.97265625,953999.9580383301,971,7.944005012512207,14.358972787857056,True,True,False,True,False,{'lr': 0.0001}
5192.81298828125,654450.0350952148,5508.10595703125,932499.9046325684,1021,8.278409481048584,15.153478860855103,True,True,False,True,False,{'lr': 0.0001}
5192.86474609375,573550.0144958496,5508.18896484375,879100.0747680664,1071,8.606880903244019,15.939542293548584,True,True,False,True,False,{'lr': 0.0001}
5192.9599609375,438349.99084472656,5508.3115234375,727249.9847412109,1121,8.932158708572388,16.72514843940735,True,True,False,True,False,{'lr': 0.0001}
5192.87255859375,359250.0686645508,5508.2744140625,485450.0389099121,1192,9.33557391166687,17.59006142616272,True,True,False,True,False,{'lr': 0.0001}
5192.88525390625,181099.96795654297,5508.3203125,331849.8992919922,1242,9.662375211715698,18.37666392326355,True,True,False,True,False,{'lr': 0.0001}
5192.8076171875,134899.99771118164,5508.2607421875,225599.93743896484,1292,9.987922430038452,19.158870697021484,True,True,False,True,False,{'lr': 0.0001}
5192.64111328125,105350.01754760742,5508.11962890625,138099.9755859375,1342,10.31455659866333,19.946125030517578,True,True,False,True,False,{'lr': 0.0001}
5192.4033203125,55249.93896484375,5507.91943359375,73200.0732421875,1392,10.642998695373535,20.73517656326294,True,True,False,True,False,{'lr': 0.0001}
5192.10986328125,43199.99694824219,5507.6748046875,62999.97329711914,1442,10.97009801864624,21.523191452026367,True,True,False,True,False,{'lr': 0.0001}
5191.74560546875,46549.949645996094,5507.6748046875,62999.97329711914,1492,11.300294876098633,21.853402137756348,True,True,False,True,False,{'lr': 0.0001}
5191.28076171875,35400.047302246094,5506.92236328125,32849.998474121094,1542,11.628264665603638,22.647865772247314,True,True,False,True,False,{'lr': 0.0001}
5190.763671875,46549.949645996094,5506.92236328125,32849.998474121094,1592,11.959409713745117,22.97901749610901,True,True,False,True,False,{'lr': 0.0001}
5190.13623046875,46549.949645996094,5506.92236328125,32849.998474121094,1642,12.290082931518555,23.30969762802124,True,True,False,True,False,{'lr': 0.0001}
5189.35205078125,35400.047302246094,5506.92236328125,32849.998474121094,1692,12.623132467269897,23.64275360107422,True,True,False,True,False,{'lr': 0.0001}
5187.9755859375,35400.047302246094,5506.92236328125,32849.998474121094,1763,13.037577629089355,24.05720615386963,True,True,False,True,False,{'lr': 0.0001}
5186.8056640625,35400.047302246094,5506.92236328125,32849.998474121094,1813,13.3706214427948,24.3902587890625,True,True,False,True,False,{'lr': 0.0001}
5185.51904296875,35400.047302246094,5506.92236328125,32849.998474121094,1863,13.7068030834198,24.726447820663452,True,True,False,True,False,{'lr': 0.0001}
5184.001953125,35400.047302246094,5506.92236328125,32849.998474121094,1913,14.042677402496338,25.062328815460205,True,True,False,True,False,{'lr': 0.0001}
5182.3037109375,35400.047302246094,5506.92236328125,32849.998474121094,1963,14.376039981842041,25.395698308944702,True,True,False,True,False,{'lr': 0.0001}
5180.54736328125,35400.047302246094,5506.92236328125,32849.998474121094,2013,14.711172103881836,25.73083996772766,True,True,False,True,False,{'lr': 0.0001}
5178.30078125,35400.047302246094,5506.92236328125,32849.998474121094,2063,15.047069072723389,26.06674337387085,True,True,False,True,False,{'lr': 0.0001}
5175.68212890625,35400.047302246094,5506.92236328125,32849.998474121094,2113,15.379698991775513,26.399380922317505,True,True,False,True,False,{'lr': 0.0001}
5173.068359375,35400.047302246094,5506.92236328125,32849.998474121094,2163,15.709437608718872,26.7291259765625,True,True,False,True,False,{'lr': 0.0001}
5170.64599609375,35400.047302246094,5506.92236328125,32849.998474121094,2213,16.044123888015747,27.06382155418396,True,True,False,True,False,{'lr': 0.0001}
5167.6904296875,35400.047302246094,5506.92236328125,32849.998474121094,2263,16.379030227661133,27.398736000061035,True,True,False,True,False,{'lr': 0.0001}
5163.52294921875,37100.02899169922,5506.92236328125,32849.998474121094,2334,16.78969383239746,27.809406995773315,True,True,False,True,False,{'lr': 0.0001}
5160.345703125,29400.0244140625,5475.41162109375,60399.932861328125,2384,17.12520146369934,28.611008882522583,True,True,False,True,False,{'lr': 0.0001}
5157.11328125,29400.0244140625,5475.41162109375,60399.932861328125,2434,17.45541214942932,28.941229104995728,True,True,False,True,False,{'lr': 0.0001}
5153.4775390625,29400.0244140625,5475.41162109375,60399.932861328125,2484,17.800131797790527,29.285956144332886,True,True,False,True,False,{'lr': 0.0001}
5149.33154296875,29400.0244140625,5475.41162109375,60399.932861328125,2534,18.13775897026062,29.623589515686035,True,True,False,True,False,{'lr': 0.0001}
5145.21826171875,29400.0244140625,5475.41162109375,60399.932861328125,2584,18.47093939781189,29.956777572631836,True,True,False,True,False,{'lr': 0.0001}
5141.14013671875,29400.0244140625,5475.41162109375,60399.932861328125,2634,18.80296277999878,30.288808345794678,True,True,False,True,False,{'lr': 0.0001}
5137.072265625,29400.0244140625,5475.41162109375,60399.932861328125,2684,19.132997035980225,30.618850708007812,True,True,False,True,False,{'lr': 0.0001}
5132.4873046875,29400.0244140625,5475.41162109375,60399.932861328125,2734,19.466061115264893,30.951921701431274,True,True,False,True,False,{'lr': 0.0001}
5127.85595703125,29400.0244140625,5475.41162109375,60399.932861328125,2784,19.80027723312378,31.286144018173218,True,True,False,True,False,{'lr': 0.0001}
5123.1484375,29400.0244140625,5475.41162109375,60399.932861328125,2834,20.133554697036743,31.619428157806396,True,True,False,True,False,{'lr': 0.0001}
5115.935546875,29400.0244140625,5475.41162109375,60399.932861328125,2905,20.54686975479126,32.032750844955444,True,True,False,True,False,{'lr': 0.0001}
5110.6279296875,29400.0244140625,5475.41162109375,60399.932861328125,2955,20.879921197891235,32.36580944061279,True,True,False,True,False,{'lr': 0.0001}
5104.99853515625,29400.0244140625,5475.41162109375,60399.932861328125,3005,21.213619709014893,32.699514627456665,True,True,False,True,False,{'lr': 0.0001}
5099.61328125,29400.0244140625,5475.41162109375,60399.932861328125,3055,21.5502290725708,33.03613066673279,True,True,False,True,False,{'lr': 0.0001}
5093.640625,29400.0244140625,5475.41162109375,60399.932861328125,3105,21.87898564338684,33.36489415168762,True,True,False,True,False,{'lr': 0.0001}
5088.03125,29400.0244140625,5475.41162109375,60399.932861328125,3155,22.206690788269043,33.6926064491272,True,True,False,True,False,{'lr': 0.0001}
5082.06494140625,29400.0244140625,5475.41162109375,60399.932861328125,3205,22.545104503631592,34.03102707862854,True,True,False,True,False,{'lr': 0.0001}
5075.634765625,29400.0244140625,5475.41162109375,60399.932861328125,3255,22.88003706932068,34.365966796875,True,True,False,True,False,{'lr': 0.0001}
5069.15673828125,29400.0244140625,5475.41162109375,60399.932861328125,3305,23.21408462524414,34.700024127960205,True,True,False,True,False,{'lr': 0.0001}
5063.3759765625,29400.0244140625,5475.41162109375,60399.932861328125,3355,23.550751447677612,35.03669834136963,True,True,False,True,False,{'lr': 0.0001}
5057.13818359375,29400.0244140625,5475.41162109375,60399.932861328125,3405,23.879153966903687,35.365108251571655,True,True,False,True,False,{'lr': 0.0001}
5206.3427734375,103849.98321533203,5521.369140625,141549.96871948242,50,0.638237714767456,1.4779903888702393,True,True,False,True,True,{'lr': 0.0001}
5205.85595703125,80249.9771118164,5520.931640625,81900.0244140625,100,1.099783182144165,2.365708589553833,True,True,False,True,True,{'lr': 0.0001}
5205.3564453125,86399.99389648438,5520.931640625,81900.0244140625,150,1.5610389709472656,2.8269753456115723,True,True,False,True,True,{'lr': 0.0001}
5204.76025390625,62299.99542236328,5519.9599609375,70700.0732421875,200,2.0266058444976807,3.7165896892547607,True,True,False,True,True,{'lr': 0.0001}
5204.2373046875,61249.961853027344,5519.48828125,70900.05874633789,250,2.4908769130706787,4.606419563293457,True,True,False,True,True,{'lr': 0.0001}
5203.53271484375,46450.00457763672,5518.8544921875,68799.99160766602,300,2.9512994289398193,5.496163368225098,True,True,False,True,True,{'lr': 0.0001}
5202.7255859375,37100.02899169922,5518.1162109375,66900.00534057617,350,3.4198989868164062,6.390610694885254,True,True,False,True,True,{'lr': 0.0001}
5202.09423828125,37100.02899169922,5518.1162109375,66900.00534057617,400,3.889277696609497,6.859997034072876,True,True,False,True,True,{'lr': 0.0001}
5201.33837890625,37100.02899169922,5518.1162109375,66900.00534057617,450,4.357504844665527,7.328235864639282,True,True,False,True,True,{'lr': 0.0001}
5200.5654296875,29400.0244140625,5516.0849609375,56999.969482421875,500,4.823277711868286,8.222253561019897,True,True,False,True,True,{'lr': 0.0001}
5199.5908203125,29400.0244140625,5516.0849609375,56999.969482421875,550,5.288923501968384,8.687908411026001,True,True,False,True,True,{'lr': 0.0001}
5198.06884765625,29400.0244140625,5516.0849609375,56999.969482421875,621,5.7666332721710205,9.165626049041748,True,True,False,True,True,{'lr': 0.0001}
5196.8408203125,29400.0244140625,5516.0849609375,56999.969482421875,671,6.101804494857788,9.500804901123047,True,True,False,True,True,{'lr': 0.0001}
5195.5068359375,29400.0244140625,5516.0849609375,56999.969482421875,721,6.441857814788818,9.840875625610352,True,True,False,True,True,{'lr': 0.0001}
5194.10498046875,29400.0244140625,5516.0849609375,56999.969482421875,771,6.783458948135376,10.182484149932861,True,True,False,True,True,{'lr': 0.0001}
5192.79248046875,29400.0244140625,5516.0849609375,56999.969482421875,821,7.119080543518066,10.518114805221558,True,True,False,True,True,{'lr': 0.0001}
5191.19677734375,29400.0244140625,5516.0849609375,56999.969482421875,871,7.45363187789917,10.852674007415771,True,True,False,True,True,{'lr': 0.0001}
5189.65283203125,29400.0244140625,5516.0849609375,56999.969482421875,921,7.799875974655151,11.198925971984863,True,True,False,True,True,{'lr': 0.0001}
5187.91650390625,29400.0244140625,5516.0849609375,56999.969482421875,971,8.138880729675293,11.537938594818115,True,True,False,True,True,{'lr': 0.0001}
5186.07861328125,29400.0244140625,5516.0849609375,56999.969482421875,1021,8.478389501571655,11.877455711364746,True,True,False,True,True,{'lr': 0.0001}
5184.3984375,29400.0244140625,5516.0849609375,56999.969482421875,1071,8.818115949630737,12.217190742492676,True,True,False,True,True,{'lr': 0.0001}
5182.60595703125,29400.0244140625,5516.0849609375,56999.969482421875,1121,9.158409357070923,12.55749249458313,True,True,False,True,True,{'lr': 0.0001}
5179.46533203125,29400.0244140625,5516.0849609375,56999.969482421875,1192,9.580238342285156,12.979328632354736,True,True,False,True,True,{'lr': 0.0001}
5177.26513671875,29400.0244140625,5516.0849609375,56999.969482421875,1242,9.919977188110352,13.319074869155884,True,True,False,True,True,{'lr': 0.0001}
5174.27685546875,29400.0244140625,5516.0849609375,56999.969482421875,1292,10.260127305984497,13.659233808517456,True,True,False,True,True,{'lr': 0.0001}
5171.6669921875,29400.0244140625,5516.0849609375,56999.969482421875,1342,10.600859880447388,13.999974012374878,True,True,False,True,True,{'lr': 0.0001}
5169.16455078125,29400.0244140625,5516.0849609375,56999.969482421875,1392,10.939730167388916,14.338851928710938,True,True,False,True,True,{'lr': 0.0001}
5165.4091796875,29400.0244140625,5516.0849609375,56999.969482421875,1442,11.278790950775146,14.677920818328857,True,True,False,True,True,{'lr': 0.0001}
5162.20361328125,37100.02899169922,5516.0849609375,56999.969482421875,1492,11.61945366859436,15.018589973449707,True,True,False,True,True,{'lr': 0.0001}
5158.7587890625,37100.02899169922,5516.0849609375,56999.969482421875,1542,11.95439338684082,15.353537559509277,True,True,False,True,True,{'lr': 0.0001}
5154.59521484375,37100.02899169922,5516.0849609375,56999.969482421875,1592,12.292286157608032,15.691440343856812,True,True,False,True,True,{'lr': 0.0001}
5150.458984375,37100.02899169922,5516.0849609375,56999.969482421875,1642,12.634594440460205,16.03375554084778,True,True,False,True,True,{'lr': 0.0001}
5146.29833984375,37100.02899169922,5516.0849609375,56999.969482421875,1692,12.97242283821106,16.371592044830322,True,True,False,True,True,{'lr': 0.0001}
5140.044921875,37100.02899169922,5516.0849609375,56999.969482421875,1763,13.387633562088013,16.78681254386902,True,True,False,True,True,{'lr': 0.0001}
5135.60791015625,37100.02899169922,5516.0849609375,56999.969482421875,1813,13.728744983673096,17.127931118011475,True,True,False,True,True,{'lr': 0.0001}
5131.16455078125,37100.02899169922,5516.0849609375,56999.969482421875,1863,14.068588733673096,17.467782020568848,True,True,False,True,True,{'lr': 0.0001}
5125.623046875,37100.02899169922,5516.0849609375,56999.969482421875,1913,14.399974584579468,17.799174308776855,True,True,False,True,True,{'lr': 0.0001}
5119.74462890625,37100.02899169922,5516.0849609375,56999.969482421875,1963,14.72840428352356,18.127612590789795,True,True,False,True,True,{'lr': 0.0001}
5113.8193359375,37100.02899169922,5516.0849609375,56999.969482421875,2013,15.056987285614014,18.456202268600464,True,True,False,True,True,{'lr': 0.0001}
5107.7880859375,37100.02899169922,5516.0849609375,56999.969482421875,2063,15.383321285247803,18.782542943954468,True,True,False,True,True,{'lr': 0.0001}
5101.732421875,37100.02899169922,5516.0849609375,56999.969482421875,2113,15.712366580963135,19.111594676971436,True,True,False,True,True,{'lr': 0.0001}
5095.685546875,37100.02899169922,5516.0849609375,56999.969482421875,2163,16.03891897201538,19.438154935836792,True,True,False,True,True,{'lr': 0.0001}
5088.80224609375,37100.02899169922,5516.0849609375,56999.969482421875,2213,16.36805510520935,19.767300128936768,True,True,False,True,True,{'lr': 0.0001}
5081.8056640625,37100.02899169922,5516.0849609375,56999.969482421875,2263,16.697627305984497,20.096879243850708,True,True,False,True,True,{'lr': 0.0001}
5071.98193359375,37100.02899169922,5516.0849609375,56999.969482421875,2334,17.1023211479187,20.501579761505127,True,True,False,True,True,{'lr': 0.0001}
5065.017578125,37100.02899169922,5516.0849609375,56999.969482421875,2384,17.42841076850891,20.82767677307129,True,True,False,True,True,{'lr': 0.0001}
5057.2568359375,37100.02899169922,5516.0849609375,56999.969482421875,2434,17.75384783744812,21.153119802474976,True,True,False,True,True,{'lr': 0.0001}
5048.529296875,37100.02899169922,5516.0849609375,56999.969482421875,2484,18.083088636398315,21.482369899749756,True,True,False,True,True,{'lr': 0.0001}
5040.68798828125,37100.02899169922,5516.0849609375,56999.969482421875,2534,18.41198706626892,21.811275482177734,True,True,False,True,True,{'lr': 0.0001}
5032.77978515625,37100.02899169922,5516.0849609375,56999.969482421875,2584,18.737239360809326,22.136534452438354,True,True,False,True,True,{'lr': 0.0001}
5024.32275390625,37100.02899169922,5516.0849609375,56999.969482421875,2634,19.063832998275757,22.46313452720642,True,True,False,True,True,{'lr': 0.0001}
5015.92919921875,37100.02899169922,5516.0849609375,56999.969482421875,2684,19.393701314926147,22.793010711669922,True,True,False,True,True,{'lr': 0.0001}
5007.81201171875,37100.02899169922,5516.0849609375,56999.969482421875,2734,19.722198247909546,23.121514797210693,True,True,False,True,True,{'lr': 0.0001}
4999.0126953125,37100.02899169922,5516.0849609375,56999.969482421875,2784,20.04711627960205,23.446439504623413,True,True,False,True,True,{'lr': 0.0001}
4989.228515625,37100.02899169922,5516.0849609375,56999.969482421875,2834,20.37254285812378,23.771872520446777,True,True,False,True,True,{'lr': 0.0001}
4976.591796875,37100.02899169922,5516.0849609375,56999.969482421875,2905,20.776022911071777,24.175359964370728,True,True,False,True,True,{'lr': 0.0001}
4966.9453125,37100.02899169922,5516.0849609375,56999.969482421875,2955,21.101983308792114,24.501327514648438,True,True,False,True,True,{'lr': 0.0001}
4956.86767578125,37100.02899169922,5516.0849609375,56999.969482421875,3005,21.42781138420105,24.827162742614746,True,True,False,True,True,{'lr': 0.0001}
4947.6005859375,37100.02899169922,5516.0849609375,56999.969482421875,3055,21.754506826400757,25.153864860534668,True,True,False,True,True,{'lr': 0.0001}
4937.04248046875,37100.02899169922,5516.0849609375,56999.969482421875,3105,22.07996368408203,25.479331254959106,True,True,False,True,True,{'lr': 0.0001}
4927.68505859375,37100.02899169922,5516.0849609375,56999.969482421875,3155,22.40574049949646,25.805115699768066,True,True,False,True,True,{'lr': 0.0001}
4918.49072265625,37100.02899169922,5516.0849609375,56999.969482421875,3205,22.73426580429077,26.133646965026855,True,True,False,True,True,{'lr': 0.0001}
4908.1630859375,37100.02899169922,5516.0849609375,56999.969482421875,3255,23.059667825698853,26.45905613899231,True,True,False,True,True,{'lr': 0.0001}
4897.50537109375,37100.02899169922,5516.0849609375,56999.969482421875,3305,23.38346815109253,26.7828631401062,True,True,False,True,True,{'lr': 0.0001}
4886.7900390625,37100.02899169922,5516.0849609375,56999.969482421875,3355,23.713001012802124,27.11240291595459,True,True,False,True,True,{'lr': 0.0001}
4876.83642578125,37100.02899169922,5516.0849609375,56999.969482421875,3405,24.039626121520996,27.439034938812256,True,True,False,True,True,{'lr': 0.0001}
5175.14111328125,23650.035858154297,5490.43359375,24549.98016357422,50,0.6751766204833984,1.5463624000549316,True,True,True,False,False,{'lr': 0.0001}
5174.6376953125,22400.01678466797,5489.92626953125,22350.04425048828,100,1.165074348449707,2.4972400665283203,True,True,True,False,False,{'lr': 0.0001}
5174.05419921875,19449.97787475586,5489.34912109375,17899.99008178711,150,1.6504592895507812,3.4448330402374268,True,True,True,False,False,{'lr': 0.0001}
5173.44775390625,19449.97787475586,5489.34912109375,17899.99008178711,200,2.1373631954193115,3.93174409866333,True,True,True,False,False,{'lr': 0.0001}
5172.8232421875,22400.01678466797,5489.34912109375,17899.99008178711,250,2.6294901371002197,4.423879146575928,True,True,True,False,False,{'lr': 0.0001}
5172.20849609375,26100.04425048828,5489.34912109375,17899.99008178711,300,3.115617275238037,4.910013198852539,True,True,True,False,False,{'lr': 0.0001}
5171.466796875,26100.04425048828,5489.34912109375,17899.99008178711,350,3.6011245250701904,5.395528316497803,True,True,True,False,False,{'lr': 0.0001}
5170.82080078125,26100.04425048828,5489.34912109375,17899.99008178711,400,4.0886101722717285,5.883020639419556,True,True,True,False,False,{'lr': 0.0001}
5170.20263671875,26100.04425048828,5489.34912109375,17899.99008178711,450,4.57279109954834,6.367211103439331,True,True,True,False,False,{'lr': 0.0001}
5169.3720703125,26100.04425048828,5489.34912109375,17899.99008178711,500,5.057481050491333,6.851908922195435,True,True,True,False,False,{'lr': 0.0001}
5168.60986328125,26100.04425048828,5489.34912109375,17899.99008178711,550,5.541301488876343,7.335736274719238,True,True,True,False,False,{'lr': 0.0001}
5167.55224609375,23250.02670288086,5489.34912109375,17899.99008178711,621,6.0298686027526855,7.824311256408691,True,True,True,False,False,{'lr': 0.0001}
5166.70751953125,23250.02670288086,5489.34912109375,17899.99008178711,671,6.38174295425415,8.17619276046753,True,True,True,False,False,{'lr': 0.0001}
5166.0009765625,23250.02670288086,5489.34912109375,17899.99008178711,721,6.737291574478149,8.531748056411743,True,True,True,False,False,{'lr': 0.0001}
5165.10888671875,23250.02670288086,5489.34912109375,17899.99008178711,771,7.090708494186401,8.885172128677368,True,True,True,False,False,{'lr': 0.0001}
5164.19873046875,26100.04425048828,5489.34912109375,17899.99008178711,821,7.443063020706177,9.237533569335938,True,True,True,False,False,{'lr': 0.0001}
5163.2255859375,26100.04425048828,5489.34912109375,17899.99008178711,871,7.796195030212402,9.590675354003906,True,True,True,False,False,{'lr': 0.0001}
5162.36669921875,26100.04425048828,5489.34912109375,17899.99008178711,921,8.148437976837158,9.942926406860352,True,True,True,False,False,{'lr': 0.0001}
5161.42578125,26100.04425048828,5489.34912109375,17899.99008178711,971,8.503846168518066,10.298341751098633,True,True,True,False,False,{'lr': 0.0001}
5160.15966796875,26100.04425048828,5489.34912109375,17899.99008178711,1021,8.86179256439209,10.656295776367188,True,True,True,False,False,{'lr': 0.0001}
5158.9873046875,26100.04425048828,5489.34912109375,17899.99008178711,1071,9.219903469085693,11.014413833618164,True,True,True,False,False,{'lr': 0.0001}
5157.61083984375,27300.033569335938,5489.34912109375,17899.99008178711,1121,9.57609748840332,11.37061595916748,True,True,True,False,False,{'lr': 0.0001}
5155.6826171875,27300.033569335938,5489.34912109375,17899.99008178711,1192,10.018744945526123,11.813271045684814,True,True,True,False,False,{'lr': 0.0001}
5154.40771484375,27300.033569335938,5489.34912109375,17899.99008178711,1242,10.379771947860718,12.174306392669678,True,True,True,False,False,{'lr': 0.0001}
5153.1630859375,27300.033569335938,5489.34912109375,17899.99008178711,1292,10.74355697631836,12.538105964660645,True,True,True,False,False,{'lr': 0.0001}
5151.6474609375,27300.033569335938,5489.34912109375,17899.99008178711,1342,11.103618860244751,12.898176670074463,True,True,True,False,False,{'lr': 0.0001}
