validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5198.8359375,72199.93591308594,5525.47509765625,82699.96643066406,2834,83.26130795478821,110.04309129714966,True,True,True,False,False,{'lr': 0.0001}
5198.73486328125,72199.93591308594,5525.47509765625,82699.96643066406,2905,84.88041830062866,111.66220927238464,True,True,True,False,False,{'lr': 0.0001}
5198.50341796875,84199.98168945312,5525.47509765625,82699.96643066406,2955,86.19913744926453,112.98093676567078,True,True,True,False,False,{'lr': 0.0001}
5198.4375,84199.98168945312,5525.47509765625,82699.96643066406,3005,87.54901456832886,114.33082222938538,True,True,True,False,False,{'lr': 0.0001}
5198.40185546875,84199.98168945312,5525.47509765625,82699.96643066406,3055,88.8545777797699,115.63639426231384,True,True,True,False,False,{'lr': 0.0001}
5198.31298828125,84199.98168945312,5525.47509765625,82699.96643066406,3105,90.20955419540405,116.99137997627258,True,True,True,False,False,{'lr': 0.0001}
5198.11474609375,84199.98168945312,5525.47509765625,82699.96643066406,3155,91.56092810630798,118.34276294708252,True,True,True,False,False,{'lr': 0.0001}
5198.11474609375,84199.98168945312,5525.47509765625,82699.96643066406,3205,92.86718893051147,119.6490318775177,True,True,True,False,False,{'lr': 0.0001}
5198.0458984375,84199.98168945312,5525.47509765625,82699.96643066406,3255,94.22132182121277,121.00317406654358,True,True,True,False,False,{'lr': 0.0001}
5197.96533203125,84199.98168945312,5525.47509765625,82699.96643066406,3305,95.54378747940063,122.32564806938171,True,True,True,False,False,{'lr': 0.0001}
5197.83203125,84199.98168945312,5525.47509765625,82699.96643066406,3355,96.89086890220642,123.6727466583252,True,True,True,False,False,{'lr': 0.0001}
5197.7939453125,84199.98168945312,5525.47509765625,82699.96643066406,3405,98.20681262016296,124.98869848251343,True,True,True,False,False,{'lr': 0.0001}
5209.5322265625,5449300.079345703,5520.087890625,4391400.146484375,50,2.5985867977142334,9.118257999420166,True,True,True,True,False,{'lr': 0.0001}
5208.908203125,4408299.903869629,5519.4326171875,4086599.9794006348,100,4.4903786182403564,15.135801315307617,True,True,True,True,False,{'lr': 0.0001}
5208.31298828125,4408299.903869629,5519.4326171875,4086599.9794006348,150,6.531313419342041,17.17679715156555,True,True,True,True,False,{'lr': 0.0001}
5207.61279296875,3411300.0869750977,5518.05810546875,2845999.9084472656,200,8.497896432876587,23.113234043121338,True,True,True,True,False,{'lr': 0.0001}
5206.9033203125,2359300.0411987305,5517.337890625,2394200.019836426,250,10.385670900344849,29.126524925231934,True,True,True,True,False,{'lr': 0.0001}
5206.0341796875,1967699.8901367188,5516.3935546875,1642999.9160766602,300,12.431114435195923,35.310056924819946,True,True,True,True,False,{'lr': 0.0001}
5205.32177734375,1424900.0549316406,5515.66552734375,1174700.0885009766,350,14.464029788970947,41.11563992500305,True,True,True,True,False,{'lr': 0.0001}
5204.52001953125,1192000.0076293945,5514.81982421875,938899.8413085938,400,16.590144634246826,47.01986312866211,True,True,True,True,False,{'lr': 0.0001}
5203.6767578125,552400.0549316406,5513.94775390625,673999.9389648438,450,18.617501735687256,53.0375599861145,True,True,True,True,False,{'lr': 0.0001}
5202.78466796875,390900.0778198242,5513.0302734375,480899.96337890625,500,20.813930988311768,59.9787757396698,True,True,True,True,False,{'lr': 0.0001}
5201.84326171875,303900.0701904297,5512.0400390625,444799.9572753906,550,22.625717163085938,65.5552568435669,True,True,True,True,False,{'lr': 0.0001}
5200.4716796875,390900.0778198242,5512.0400390625,444799.9572753906,621,24.392343997955322,67.32189154624939,True,True,True,True,False,{'lr': 0.0001}
5199.3935546875,240900.0015258789,5509.4775390625,303300.0183105469,671,25.639569759368896,72.08840584754944,True,True,True,True,False,{'lr': 0.0001}
5198.41650390625,240900.0015258789,5509.4775390625,303300.0183105469,721,26.9266517162323,73.3754985332489,True,True,True,True,False,{'lr': 0.0001}
5197.43212890625,240900.0015258789,5509.4775390625,303300.0183105469,771,28.215393781661987,74.6642496585846,True,True,True,True,False,{'lr': 0.0001}
5196.5595703125,160499.9542236328,5506.4609375,153000.03051757812,821,29.51795506477356,79.38310074806213,True,True,True,True,False,{'lr': 0.0001}
5195.4765625,160499.9542236328,5506.4609375,153000.03051757812,871,30.820764303207397,80.68592047691345,True,True,True,True,False,{'lr': 0.0001}
5194.404296875,160499.9542236328,5506.4609375,153000.03051757812,921,32.22291111946106,82.08807706832886,True,True,True,True,False,{'lr': 0.0001}
5193.17822265625,122499.92370605469,5502.8173828125,147400.13122558594,971,33.63983106613159,86.83073329925537,True,True,True,True,False,{'lr': 0.0001}
5192.14111328125,122499.92370605469,5502.8173828125,147400.13122558594,1021,35.05613827705383,88.24705004692078,True,True,True,True,False,{'lr': 0.0001}
5190.99560546875,92900.00915527344,5500.466796875,125999.94659423828,1071,36.45115661621094,92.91225552558899,True,True,True,True,False,{'lr': 0.0001}
5189.7578125,92900.00915527344,5500.466796875,125999.94659423828,1121,37.84654474258423,94.30765461921692,True,True,True,True,False,{'lr': 0.0001}
5187.9462890625,74200.05798339844,5497.2314453125,113999.93896484375,1192,39.50434970855713,99.14625668525696,True,True,True,True,False,{'lr': 0.0001}
5186.73876953125,74200.05798339844,5497.2314453125,113999.93896484375,1242,40.89710998535156,100.53902673721313,True,True,True,True,False,{'lr': 0.0001}
5185.4716796875,58800.048828125,5494.60009765625,125999.94659423828,1292,42.28674602508545,104.84148836135864,True,True,True,True,False,{'lr': 0.0001}
5184.20703125,54600.067138671875,5493.23779296875,125999.94659423828,1342,43.66626739501953,110.64982175827026,True,True,True,True,False,{'lr': 0.0001}
5182.6435546875,54600.067138671875,5493.23779296875,125999.94659423828,1392,45.24042201042175,112.22398543357849,True,True,True,True,False,{'lr': 0.0001}
5181.033203125,54600.067138671875,5493.23779296875,125999.94659423828,1442,46.884177446365356,113.86775851249695,True,True,True,True,False,{'lr': 0.0001}
5179.6845703125,54600.067138671875,5493.23779296875,125999.94659423828,1492,48.53843688964844,115.52203035354614,True,True,True,True,False,{'lr': 0.0001}
5178.19921875,54600.067138671875,5493.23779296875,125999.94659423828,1542,50.10282492637634,117.0864269733429,True,True,True,True,False,{'lr': 0.0001}
5176.59814453125,54600.067138671875,5493.23779296875,125999.94659423828,1592,51.763834714889526,118.74744582176208,True,True,True,True,False,{'lr': 0.0001}
5174.857421875,54600.067138671875,5493.23779296875,125999.94659423828,1642,53.331902265548706,120.31552290916443,True,True,True,True,False,{'lr': 0.0001}
5173.2421875,54600.067138671875,5493.23779296875,125999.94659423828,1692,54.97852635383606,121.96215653419495,True,True,True,True,False,{'lr': 0.0001}
5171.0048828125,54600.067138671875,5493.23779296875,125999.94659423828,1763,56.90709352493286,123.89073729515076,True,True,True,True,False,{'lr': 0.0001}
5169.365234375,54600.067138671875,5493.23779296875,125999.94659423828,1813,58.61153054237366,125.59518456459045,True,True,True,True,False,{'lr': 0.0001}
5167.68310546875,54600.067138671875,5493.23779296875,125999.94659423828,1863,60.320098876953125,127.30376291275024,True,True,True,True,False,{'lr': 0.0001}
5165.96142578125,54600.067138671875,5493.23779296875,125999.94659423828,1913,61.92529821395874,128.90897178649902,True,True,True,True,False,{'lr': 0.0001}
5164.14501953125,54600.067138671875,5493.23779296875,125999.94659423828,1963,63.58387303352356,130.5675573348999,True,True,True,True,False,{'lr': 0.0001}
5162.490234375,54600.067138671875,5493.23779296875,125999.94659423828,2013,65.24176001548767,132.22545385360718,True,True,True,True,False,{'lr': 0.0001}
5160.7314453125,58800.048828125,5493.23779296875,125999.94659423828,2063,66.79260206222534,133.77630496025085,True,True,True,True,False,{'lr': 0.0001}
5158.86669921875,58800.048828125,5493.23779296875,125999.94659423828,2113,68.35928297042847,135.34299516677856,True,True,True,True,False,{'lr': 0.0001}
5156.99267578125,58800.048828125,5493.23779296875,125999.94659423828,2163,70.01505160331726,136.99877309799194,True,True,True,True,False,{'lr': 0.0001}
5155.0966796875,58800.048828125,5493.23779296875,125999.94659423828,2213,71.66906332969666,138.65279340744019,True,True,True,True,False,{'lr': 0.0001}
5153.34765625,58800.048828125,5493.23779296875,125999.94659423828,2263,73.2322347164154,140.2159743309021,True,True,True,True,False,{'lr': 0.0001}
5150.732421875,58800.048828125,5493.23779296875,125999.94659423828,2334,75.06040906906128,142.04415798187256,True,True,True,True,False,{'lr': 0.0001}
5148.8388671875,58800.048828125,5493.23779296875,125999.94659423828,2384,76.43048071861267,143.41424179077148,True,True,True,True,False,{'lr': 0.0001}
5146.8525390625,58800.048828125,5493.23779296875,125999.94659423828,2434,77.72496223449707,144.70873260498047,True,True,True,True,False,{'lr': 0.0001}
5145.0439453125,58800.048828125,5493.23779296875,125999.94659423828,2484,79.10251140594482,146.08629059791565,True,True,True,True,False,{'lr': 0.0001}
5143.13671875,58800.048828125,5493.23779296875,125999.94659423828,2534,80.3921263217926,147.37591361999512,True,True,True,True,False,{'lr': 0.0001}
5141.07763671875,58800.048828125,5493.23779296875,125999.94659423828,2584,81.7676260471344,148.75142216682434,True,True,True,True,False,{'lr': 0.0001}
5139.0517578125,58800.048828125,5493.23779296875,125999.94659423828,2634,83.04903554916382,150.03284120559692,True,True,True,True,False,{'lr': 0.0001}
5136.677734375,58800.048828125,5493.23779296875,125999.94659423828,2684,84.4180691242218,151.40188360214233,True,True,True,True,False,{'lr': 0.0001}
5134.556640625,58800.048828125,5493.23779296875,125999.94659423828,2734,85.78723645210266,152.77106308937073,True,True,True,True,False,{'lr': 0.0001}
5132.591796875,58800.048828125,5493.23779296875,125999.94659423828,2784,87.08876204490662,154.07259893417358,True,True,True,True,False,{'lr': 0.0001}
5130.51806640625,58800.048828125,5493.23779296875,125999.94659423828,2834,88.46217346191406,155.44601893424988,True,True,True,True,False,{'lr': 0.0001}
5127.63330078125,74200.05798339844,5493.23779296875,125999.94659423828,2905,90.09725165367126,157.08110642433167,True,True,True,True,False,{'lr': 0.0001}
5125.5595703125,74200.05798339844,5493.23779296875,125999.94659423828,2955,91.37447381019592,158.35833859443665,True,True,True,True,False,{'lr': 0.0001}
5123.4853515625,74200.05798339844,5493.23779296875,125999.94659423828,3005,92.66517615318298,159.64904952049255,True,True,True,True,False,{'lr': 0.0001}
5121.0439453125,74200.05798339844,5493.23779296875,125999.94659423828,3055,94.01338768005371,160.99727058410645,True,True,True,True,False,{'lr': 0.0001}
5118.54736328125,74200.05798339844,5493.23779296875,125999.94659423828,3105,95.38969612121582,162.37364268302917,True,True,True,True,False,{'lr': 0.0001}
5116.5986328125,74200.05798339844,5493.23779296875,125999.94659423828,3155,96.68734860420227,163.67130327224731,True,True,True,True,False,{'lr': 0.0001}
5114.6435546875,74200.05798339844,5493.23779296875,125999.94659423828,3205,98.06886792182922,165.05283284187317,True,True,True,True,False,{'lr': 0.0001}
5112.6640625,74200.05798339844,5493.23779296875,125999.94659423828,3255,99.44607281684875,166.43004727363586,True,True,True,True,False,{'lr': 0.0001}
5110.404296875,74200.05798339844,5493.23779296875,125999.94659423828,3305,100.75680041313171,167.74079179763794,True,True,True,True,False,{'lr': 0.0001}
5108.16650390625,74200.05798339844,5493.23779296875,125999.94659423828,3355,102.03911352157593,169.02312064170837,True,True,True,True,False,{'lr': 0.0001}
5106.07568359375,74200.05798339844,5493.23779296875,125999.94659423828,3405,103.38594317436218,170.3699667453766,True,True,True,True,False,{'lr': 0.0001}
5199.48583984375,2340200.0427246094,5512.89599609375,3286900.0244140625,50,2.477344036102295,9.939737558364868,True,True,False,True,False,{'lr': 0.0001}
5198.7080078125,1444699.9740600586,5512.16845703125,2956000.0228881836,100,4.223325252532959,16.40954351425171,True,True,False,True,False,{'lr': 0.0001}
5197.8798828125,1096600.0747680664,5511.3974609375,2112900.047302246,150,6.03692364692688,22.36191415786743,True,True,False,True,False,{'lr': 0.0001}
5196.85009765625,831899.9481201172,5510.44775390625,1391999.9694824219,200,7.810430526733398,28.104133129119873,True,True,False,True,False,{'lr': 0.0001}
5195.9775390625,298199.9969482422,5509.6298828125,983000.0686645508,250,9.710362195968628,34.03063774108887,True,True,False,True,False,{'lr': 0.0001}
5195.15869140625,298199.9969482422,5509.6298828125,983000.0686645508,300,11.629846334457397,35.95015215873718,True,True,False,True,False,{'lr': 0.0001}
5194.26513671875,253499.90844726562,5508.01953125,351000.13732910156,350,13.481242179870605,41.49424958229065,True,True,False,True,False,{'lr': 0.0001}
5193.34326171875,121199.951171875,5507.14306640625,242600.0213623047,400,15.32999038696289,46.833757638931274,True,True,False,True,False,{'lr': 0.0001}
5192.3623046875,115999.90844726562,5506.2177734375,193099.9755859375,450,17.174155950546265,52.23024606704712,True,True,False,True,False,{'lr': 0.0001}
5191.34912109375,106399.91760253906,5505.27001953125,146700.05798339844,500,18.950379371643066,57.73530578613281,True,True,False,True,False,{'lr': 0.0001}
5190.45703125,91799.9267578125,5504.44091796875,101999.93133544922,550,20.796491384506226,63.4624662399292,True,True,False,True,False,{'lr': 0.0001}
5188.748046875,73099.9755859375,5502.8076171875,98800.01068115234,621,22.627166509628296,69.00357222557068,True,True,False,True,False,{'lr': 0.0001}
5187.7001953125,58800.048828125,5501.7724609375,100099.94506835938,671,23.9471755027771,74.133455991745,True,True,False,True,False,{'lr': 0.0001}
5186.44921875,58800.048828125,5501.7724609375,100099.94506835938,721,25.15398406982422,75.34027409553528,True,True,False,True,False,{'lr': 0.0001}
5185.1484375,58800.048828125,5501.7724609375,100099.94506835938,771,26.449842929840088,76.63614249229431,True,True,False,True,False,{'lr': 0.0001}
5184.09375,58800.048828125,5501.7724609375,100099.94506835938,821,27.743885040283203,77.93019366264343,True,True,False,True,False,{'lr': 0.0001}
5182.91357421875,51400.07019042969,5497.03564453125,70199.96643066406,871,28.956379652023315,82.67958569526672,True,True,False,True,False,{'lr': 0.0001}
5181.60498046875,51400.07019042969,5497.03564453125,70199.96643066406,921,30.258262872695923,83.98147916793823,True,True,False,True,False,{'lr': 0.0001}
5180.173828125,51400.07019042969,5497.03564453125,70199.96643066406,971,31.474026441574097,85.19725203514099,True,True,False,True,False,{'lr': 0.0001}
5178.96923828125,51400.07019042969,5497.03564453125,70199.96643066406,1021,32.77855634689331,86.50179076194763,True,True,False,True,False,{'lr': 0.0001}
5177.55810546875,51400.07019042969,5497.03564453125,70199.96643066406,1071,34.08512043952942,87.80836510658264,True,True,False,True,False,{'lr': 0.0001}
5176.18994140625,51400.07019042969,5497.03564453125,70199.96643066406,1121,35.299479246139526,89.02273321151733,True,True,False,True,False,{'lr': 0.0001}
5174.267578125,51400.07019042969,5497.03564453125,70199.96643066406,1192,36.76007270812988,90.48333525657654,True,True,False,True,False,{'lr': 0.0001}
5172.7890625,46500.05340576172,5487.12353515625,40600.05187988281,1242,38.06404495239258,94.91923785209656,True,True,False,True,False,{'lr': 0.0001}
5171.140625,46500.05340576172,5487.12353515625,40600.05187988281,1292,39.28893256187439,96.14413738250732,True,True,False,True,False,{'lr': 0.0001}
5169.5732421875,46500.05340576172,5487.12353515625,40600.05187988281,1342,40.5991895198822,97.45440363883972,True,True,False,True,False,{'lr': 0.0001}
5168.03369140625,46500.05340576172,5487.12353515625,40600.05187988281,1392,41.90542006492615,98.76064395904541,True,True,False,True,False,{'lr': 0.0001}
5166.45556640625,51400.07019042969,5487.12353515625,40600.05187988281,1442,43.13010573387146,99.98533964157104,True,True,False,True,False,{'lr': 0.0001}
5164.59912109375,54600.067138671875,5487.12353515625,40600.05187988281,1492,44.42756509780884,101.28280878067017,True,True,False,True,False,{'lr': 0.0001}
5162.9130859375,54600.067138671875,5487.12353515625,40600.05187988281,1542,45.715532064437866,102.57078576087952,True,True,False,True,False,{'lr': 0.0001}
5161.05126953125,54600.067138671875,5487.12353515625,40600.05187988281,1592,46.94414472579956,103.79940819740295,True,True,False,True,False,{'lr': 0.0001}
5159.361328125,54600.067138671875,5487.12353515625,40600.05187988281,1642,48.1328125,104.98808598518372,True,True,False,True,False,{'lr': 0.0001}
5157.6376953125,58800.048828125,5487.12353515625,40600.05187988281,1692,49.45203137397766,106.30731511116028,True,True,False,True,False,{'lr': 0.0001}
5155.12548828125,58800.048828125,5487.12353515625,40600.05187988281,1763,50.9999315738678,107.85522556304932,True,True,False,True,False,{'lr': 0.0001}
5153.0087890625,58800.048828125,5487.12353515625,40600.05187988281,1813,52.21610999107361,109.07141375541687,True,True,False,True,False,{'lr': 0.0001}
5151.1435546875,58800.048828125,5487.12353515625,40600.05187988281,1863,53.511613845825195,110.36692786216736,True,True,False,True,False,{'lr': 0.0001}
5149.12109375,58800.048828125,5487.12353515625,40600.05187988281,1913,54.82699728012085,111.68232321739197,True,True,False,True,False,{'lr': 0.0001}
5147.28076171875,58800.048828125,5487.12353515625,40600.05187988281,1963,56.06308460235596,112.91842103004456,True,True,False,True,False,{'lr': 0.0001}
5145.34130859375,58800.048828125,5487.12353515625,40600.05187988281,2013,57.38615417480469,114.24150037765503,True,True,False,True,False,{'lr': 0.0001}
5143.126953125,58800.048828125,5487.12353515625,40600.05187988281,2063,58.602315187454224,115.45767140388489,True,True,False,True,False,{'lr': 0.0001}
5140.935546875,58800.048828125,5487.12353515625,40600.05187988281,2113,59.93051481246948,116.78588199615479,True,True,False,True,False,{'lr': 0.0001}
5138.74951171875,58800.048828125,5487.12353515625,40600.05187988281,2163,61.17778921127319,118.03316640853882,True,True,False,True,False,{'lr': 0.0001}
5136.4541015625,58800.048828125,5487.12353515625,40600.05187988281,2213,62.51235866546631,119.3677453994751,True,True,False,True,False,{'lr': 0.0001}
5134.68310546875,58800.048828125,5487.12353515625,40600.05187988281,2263,63.83996915817261,120.69539475440979,True,True,False,True,False,{'lr': 0.0001}
5131.62353515625,58800.048828125,5487.12353515625,40600.05187988281,2334,65.3090307712555,122.16447281837463,True,True,False,True,False,{'lr': 0.0001}
5129.46435546875,58800.048828125,5487.12353515625,40600.05187988281,2384,66.63091850280762,123.48637270927429,True,True,False,True,False,{'lr': 0.0001}
5127.0146484375,58800.048828125,5487.12353515625,40600.05187988281,2434,67.89474534988403,124.75021171569824,True,True,False,True,False,{'lr': 0.0001}
5124.71533203125,54600.067138671875,5487.12353515625,40600.05187988281,2484,69.09409070014954,125.94956421852112,True,True,False,True,False,{'lr': 0.0001}
5122.16162109375,54600.067138671875,5487.12353515625,40600.05187988281,2534,70.29678177833557,127.15227103233337,True,True,False,True,False,{'lr': 0.0001}
5119.6953125,54600.067138671875,5487.12353515625,40600.05187988281,2584,71.5551962852478,128.41070008277893,True,True,False,True,False,{'lr': 0.0001}
5117.07470703125,58800.048828125,5487.12353515625,40600.05187988281,2634,72.80121564865112,129.65672636032104,True,True,False,True,False,{'lr': 0.0001}
5114.61181640625,58800.048828125,5487.12353515625,40600.05187988281,2684,73.9986264705658,130.85415172576904,True,True,False,True,False,{'lr': 0.0001}
5112.10400390625,58800.048828125,5487.12353515625,40600.05187988281,2734,75.25185513496399,132.1073887348175,True,True,False,True,False,{'lr': 0.0001}
5109.55224609375,58800.048828125,5487.12353515625,40600.05187988281,2784,76.49288487434387,133.34842658042908,True,True,False,True,False,{'lr': 0.0001}
5106.80810546875,58800.048828125,5487.12353515625,40600.05187988281,2834,77.68691873550415,134.54246854782104,True,True,False,True,False,{'lr': 0.0001}
5103.041015625,58800.048828125,5487.12353515625,40600.05187988281,2905,79.13269591331482,135.98826146125793,True,True,False,True,False,{'lr': 0.0001}
5100.388671875,58800.048828125,5487.12353515625,40600.05187988281,2955,80.38018894195557,137.23576259613037,True,True,False,True,False,{'lr': 0.0001}
5097.5703125,58800.048828125,5487.12353515625,40600.05187988281,3005,81.61792659759521,138.4735083580017,True,True,False,True,False,{'lr': 0.0001}
5094.7373046875,58800.048828125,5487.12353515625,40600.05187988281,3055,82.81513261795044,139.67072296142578,True,True,False,True,False,{'lr': 0.0001}
5091.92529296875,58800.048828125,5487.12353515625,40600.05187988281,3105,84.04853677749634,140.9041347503662,True,True,False,True,False,{'lr': 0.0001}
5088.89599609375,58800.048828125,5487.12353515625,40600.05187988281,3155,85.28275966644287,142.1383662223816,True,True,False,True,False,{'lr': 0.0001}
5085.77099609375,58800.048828125,5487.12353515625,40600.05187988281,3205,86.48476767539978,143.34038972854614,True,True,False,True,False,{'lr': 0.0001}
5082.814453125,58800.048828125,5487.12353515625,40600.05187988281,3255,87.67448043823242,144.5301103591919,True,True,False,True,False,{'lr': 0.0001}
5079.59423828125,58800.048828125,5487.12353515625,40600.05187988281,3305,88.93076968193054,145.78640913963318,True,True,False,True,False,{'lr': 0.0001}
5076.22021484375,58800.048828125,5487.12353515625,40600.05187988281,3355,90.15378761291504,147.0094347000122,True,True,False,True,False,{'lr': 0.0001}
5073.2763671875,58800.048828125,5487.12353515625,40600.05187988281,3405,91.34647631645203,148.20213222503662,True,True,False,True,False,{'lr': 0.0001}
5104.12841796875,3934000.244140625,5419.96044921875,4410400.009155273,50,2.5191307067871094,8.643861293792725,True,True,False,True,True,{'lr': 0.0001}
5103.35693359375,3828700.0274658203,5419.1767578125,4410400.009155273,100,4.305006265640259,13.504174947738647,True,True,False,True,True,{'lr': 0.0001}
5102.466796875,3828700.0274658203,5419.1767578125,4410400.009155273,150,6.032106876373291,15.231282949447632,True,True,False,True,True,{'lr': 0.0001}
5101.501953125,3567399.7497558594,5417.27490234375,4396500.015258789,200,7.831557750701904,20.040333032608032,True,True,False,True,True,{'lr': 0.0001}
5100.52001953125,3567399.7497558594,5417.27490234375,4396500.015258789,250,9.585338592529297,21.794121980667114,True,True,False,True,True,{'lr': 0.0001}
5099.62939453125,3828700.0274658203,5417.27490234375,4396500.015258789,300,11.338031768798828,23.546823501586914,True,True,False,True,True,{'lr': 0.0001}
5098.7138671875,3764899.8260498047,5417.27490234375,4396500.015258789,350,13.099579572677612,25.30837893486023,True,True,False,True,True,{'lr': 0.0001}
5097.66015625,3517799.9877929688,5413.392578125,4192499.9618530273,400,14.852950096130371,30.057377099990845,True,True,False,True,True,{'lr': 0.0001}
5096.611328125,2995000.0,5412.310546875,4192499.9618530273,450,16.6149160861969,34.86084747314453,True,True,False,True,True,{'lr': 0.0001}
5095.47119140625,2995000.0,5412.310546875,4192499.9618530273,500,18.369627237319946,36.61556839942932,True,True,False,True,True,{'lr': 0.0001}
5094.3671875,2995000.0,5412.310546875,4192499.9618530273,550,20.1494197845459,38.39536809921265,True,True,False,True,True,{'lr': 0.0001}
5092.740234375,2995000.0,5412.310546875,4192499.9618530273,621,21.82604718208313,40.07200360298157,True,True,False,True,True,{'lr': 0.0001}
5091.4560546875,2993499.8321533203,5407.02587890625,3477899.971008301,671,23.082164525985718,44.43189740180969,True,True,False,True,True,{'lr': 0.0001}
5090.26806640625,2969199.905395508,5405.81396484375,3335199.8901367188,721,24.293574571609497,48.689655780792236,True,True,False,True,True,{'lr': 0.0001}
5088.99853515625,2969199.905395508,5405.81396484375,3335199.8901367188,771,25.529409646987915,49.925498247146606,True,True,False,True,True,{'lr': 0.0001}
5087.6494140625,2969199.905395508,5405.81396484375,3335199.8901367188,821,26.72611665725708,51.1222128868103,True,True,False,True,True,{'lr': 0.0001}
5086.34619140625,2924199.9435424805,5401.77880859375,2102700.1953125,871,27.960326671600342,55.39878487586975,True,True,False,True,True,{'lr': 0.0001}
5085.12353515625,2190399.971008301,5400.58984375,2022299.8809814453,921,29.154385089874268,59.626901149749756,True,True,False,True,True,{'lr': 0.0001}
5083.76611328125,1028000.0305175781,5399.21337890625,1825100.1739501953,971,30.380188703536987,63.85504174232483,True,True,False,True,True,{'lr': 0.0001}
5082.24853515625,1028000.0305175781,5399.21337890625,1825100.1739501953,1021,31.61976647377014,65.09462642669678,True,True,False,True,True,{'lr': 0.0001}
5080.7744140625,1028000.0305175781,5399.21337890625,1825100.1739501953,1071,32.84666109085083,66.32152891159058,True,True,False,True,True,{'lr': 0.0001}
5079.29150390625,605300.0640869141,5394.5986328125,670299.8352050781,1121,34.03027057647705,70.54703497886658,True,True,False,True,True,{'lr': 0.0001}
5077.15234375,318300.1708984375,5392.3486328125,466099.9298095703,1192,35.51451587677002,75.0615622997284,True,True,False,True,True,{'lr': 0.0001}
5075.67138671875,240900.0015258789,5390.896484375,444000.01525878906,1242,36.71018719673157,79.29082465171814,True,True,False,True,True,{'lr': 0.0001}
5074.12548828125,175299.91149902344,5389.3154296875,322099.99084472656,1292,37.910401582717896,83.56447625160217,True,True,False,True,True,{'lr': 0.0001}
5072.55615234375,115099.86877441406,5387.6982421875,237900.00915527344,1342,39.10481095314026,87.82532715797424,True,True,False,True,True,{'lr': 0.0001}
5070.92236328125,97899.93286132812,5386.01953125,186500.1678466797,1392,40.34771013259888,92.0807991027832,True,True,False,True,True,{'lr': 0.0001}
5069.103515625,91200.02746582031,5384.16162109375,163800.048828125,1442,41.57546663284302,96.35130739212036,True,True,False,True,True,{'lr': 0.0001}
5067.35107421875,91200.02746582031,5384.16162109375,163800.048828125,1492,42.77010107040405,97.54594945907593,True,True,False,True,True,{'lr': 0.0001}
5065.55224609375,54600.067138671875,5380.6201171875,138000.1449584961,1542,44.005290508270264,101.82977390289307,True,True,False,True,True,{'lr': 0.0001}
5063.37109375,53700.02746582031,5378.52197265625,125999.94659423828,1592,45.214104890823364,106.10025334358215,True,True,False,True,True,{'lr': 0.0001}
5061.2392578125,53700.02746582031,5378.52197265625,125999.94659423828,1642,46.461037397384644,107.34719729423523,True,True,False,True,True,{'lr': 0.0001}
5059.16650390625,53700.02746582031,5378.52197265625,125999.94659423828,1692,47.66377925872803,108.54994750022888,True,True,False,True,True,{'lr': 0.0001}
5056.005859375,53700.02746582031,5378.52197265625,125999.94659423828,1763,49.145615100860596,110.03179097175598,True,True,False,True,True,{'lr': 0.0001}
5053.7763671875,54600.067138671875,5378.52197265625,125999.94659423828,1813,50.39061903953552,111.2768030166626,True,True,False,True,True,{'lr': 0.0001}
5051.291015625,54600.067138671875,5378.52197265625,125999.94659423828,1863,51.59053897857666,112.47673106193542,True,True,False,True,True,{'lr': 0.0001}
5048.8046875,54600.067138671875,5378.52197265625,125999.94659423828,1913,52.77888751029968,113.66508746147156,True,True,False,True,True,{'lr': 0.0001}
5046.548828125,54600.067138671875,5378.52197265625,125999.94659423828,1963,54.008153200149536,114.89436101913452,True,True,False,True,True,{'lr': 0.0001}
5044.07421875,70800.09460449219,5378.52197265625,125999.94659423828,2013,55.25032997131348,116.13654589653015,True,True,False,True,True,{'lr': 0.0001}
5041.462890625,70800.09460449219,5378.52197265625,125999.94659423828,2063,56.44188356399536,117.32814359664917,True,True,False,True,True,{'lr': 0.0001}
5038.779296875,70800.09460449219,5378.52197265625,125999.94659423828,2113,57.682241439819336,118.56851005554199,True,True,False,True,True,{'lr': 0.0001}
5035.77685546875,70800.09460449219,5378.52197265625,125999.94659423828,2163,58.9147686958313,119.80104541778564,True,True,False,True,True,{'lr': 0.0001}
5032.908203125,70800.09460449219,5378.52197265625,125999.94659423828,2213,60.11566734313965,121.00195240974426,True,True,False,True,True,{'lr': 0.0001}
5029.98046875,91200.02746582031,5378.52197265625,125999.94659423828,2263,61.318344831466675,122.20463728904724,True,True,False,True,True,{'lr': 0.0001}
5025.47119140625,91200.02746582031,5378.52197265625,125999.94659423828,2334,62.81289505958557,123.69919466972351,True,True,False,True,True,{'lr': 0.0001}
5022.46630859375,91200.02746582031,5378.52197265625,125999.94659423828,2384,64.062912940979,124.94922065734863,True,True,False,True,True,{'lr': 0.0001}
5019.3974609375,91200.02746582031,5378.52197265625,125999.94659423828,2434,65.25798606872559,126.14430212974548,True,True,False,True,True,{'lr': 0.0001}
5015.8203125,91200.02746582031,5378.52197265625,125999.94659423828,2484,66.48701024055481,127.37333393096924,True,True,False,True,True,{'lr': 0.0001}
