validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5162.2197265625,265072.3302154541,5403.15380859375,247950.0389099121,3055,86.9984335899353,159.94510436058044,True,True,False,True,False,{'lr': 0.0001}
5159.37890625,265072.3302154541,5403.15380859375,247950.0389099121,3105,88.2768726348877,161.22355341911316,True,True,False,True,False,{'lr': 0.0001}
5156.52001953125,265072.3302154541,5403.15380859375,247950.0389099121,3155,89.55977630615234,162.50646996498108,True,True,False,True,False,{'lr': 0.0001}
5153.5712890625,265072.3302154541,5403.15380859375,247950.0389099121,3205,90.96027421951294,163.90697813034058,True,True,False,True,False,{'lr': 0.0001}
5150.697265625,265072.3302154541,5403.15380859375,247950.0389099121,3255,92.27346992492676,165.22018694877625,True,True,False,True,False,{'lr': 0.0001}
5147.86181640625,265072.3302154541,5403.15380859375,247950.0389099121,3305,93.58939504623413,166.53612065315247,True,True,False,True,False,{'lr': 0.0001}
5144.9921875,265072.3302154541,5403.15380859375,247950.0389099121,3355,94.90579891204834,167.85253286361694,True,True,False,True,False,{'lr': 0.0001}
5142.0380859375,265072.3302154541,5403.15380859375,247950.0389099121,3405,96.19696593284607,169.1437110900879,True,True,False,True,False,{'lr': 0.0001}
5200.12158203125,1380903.6840019226,5408.03857421875,1425350.0175476074,50,2.6600708961486816,8.379549503326416,True,True,False,True,True,{'lr': 0.0001}
5199.60205078125,1156811.6944274902,5407.58349609375,1254199.9053955078,100,4.584013223648071,13.133878707885742,True,True,False,True,True,{'lr': 0.0001}
5199.0380859375,938107.7810821533,5407.08984375,743050.1174926758,150,6.529584646224976,17.868019580841064,True,True,False,True,True,{'lr': 0.0001}
5198.4052734375,833140.6132545471,5406.53076171875,568100.0900268555,200,8.443791627883911,22.715436697006226,True,True,False,True,True,{'lr': 0.0001}
5197.6064453125,527174.937007904,5405.80419921875,495800.0373840332,250,10.427045106887817,27.59590768814087,True,True,False,True,True,{'lr': 0.0001}
5196.70166015625,431443.7316169739,5404.970703125,366799.9458312988,300,12.369457244873047,32.39163064956665,True,True,False,True,True,{'lr': 0.0001}
5195.57177734375,375513.8641548157,5403.95751953125,305749.9313354492,350,14.257670879364014,37.12292695045471,True,True,False,True,True,{'lr': 0.0001}
5194.4326171875,324875.4221420288,5402.90771484375,244700.0503540039,400,16.148048639297485,41.82185626029968,True,True,False,True,True,{'lr': 0.0001}
5193.21923828125,316789.49337387085,5401.783203125,233950.04272460938,450,18.08478832244873,46.57226824760437,True,True,False,True,True,{'lr': 0.0001}
5191.9248046875,257217.29377365112,5400.5732421875,195550.0602722168,500,20.047109127044678,51.47281622886658,True,True,False,True,True,{'lr': 0.0001}
5190.59912109375,213720.39196014404,5399.33056640625,177149.98245239258,550,22.058681964874268,56.36031436920166,True,True,False,True,True,{'lr': 0.0001}
5188.96337890625,195006.19509506226,5397.73583984375,161700.05798339844,621,23.869773864746094,61.085262060165405,True,True,False,True,True,{'lr': 0.0001}
5188.1171875,195006.19509506226,5397.73583984375,161700.05798339844,671,25.164398193359375,62.37989592552185,True,True,False,True,True,{'lr': 0.0001}
5187.31982421875,185318.62405395508,5396.12451171875,150550.04119873047,721,26.476542711257935,66.58958745002747,True,True,False,True,True,{'lr': 0.0001}
5186.380859375,185318.62405395508,5396.12451171875,150550.04119873047,771,27.76894187927246,67.8819944858551,True,True,False,True,True,{'lr': 0.0001}
5185.333984375,183244.5732307434,5394.13916015625,150550.04119873047,821,29.076433658599854,72.05223369598389,True,True,False,True,True,{'lr': 0.0001}
5184.22900390625,183244.5732307434,5394.13916015625,150550.04119873047,871,30.42871379852295,73.40453314781189,True,True,False,True,True,{'lr': 0.0001}
5182.93408203125,183244.5732307434,5394.13916015625,150550.04119873047,921,31.733373641967773,74.70920300483704,True,True,False,True,True,{'lr': 0.0001}
5181.68115234375,183244.5732307434,5394.13916015625,150550.04119873047,971,33.032405376434326,76.00824308395386,True,True,False,True,True,{'lr': 0.0001}
5180.2373046875,162819.59576416016,5389.0068359375,139099.9984741211,1021,34.337117433547974,80.27313780784607,True,True,False,True,True,{'lr': 0.0001}
5178.68408203125,219011.39379501343,5389.0068359375,139099.9984741211,1071,35.59533452987671,81.53136420249939,True,True,False,True,True,{'lr': 0.0001}
5176.9501953125,209100.11654663086,5389.0068359375,139099.9984741211,1121,36.85278010368347,82.78881907463074,True,True,False,True,True,{'lr': 0.0001}
5174.044921875,209100.11654663086,5389.0068359375,139099.9984741211,1192,38.36676287651062,84.30281043052673,True,True,False,True,True,{'lr': 0.0001}
5171.91748046875,209100.11654663086,5389.0068359375,139099.9984741211,1242,39.628053188323975,85.56411337852478,True,True,False,True,True,{'lr': 0.0001}
5169.955078125,209100.11654663086,5389.0068359375,139099.9984741211,1292,40.963091135025024,86.89916062355042,True,True,False,True,True,{'lr': 0.0001}
5168.08349609375,209100.11654663086,5389.0068359375,139099.9984741211,1342,42.226070404052734,88.16214990615845,True,True,False,True,True,{'lr': 0.0001}
5165.7958984375,185352.20472335815,5389.0068359375,139099.9984741211,1392,43.49021625518799,89.4263048171997,True,True,False,True,True,{'lr': 0.0001}
5163.525390625,185352.20472335815,5389.0068359375,139099.9984741211,1442,44.73849678039551,90.67459464073181,True,True,False,True,True,{'lr': 0.0001}
5160.46044921875,219011.39379501343,5389.0068359375,139099.9984741211,1492,46.07124328613281,92.00735068321228,True,True,False,True,True,{'lr': 0.0001}
5157.095703125,219011.39379501343,5389.0068359375,139099.9984741211,1542,47.338250160217285,93.27436685562134,True,True,False,True,True,{'lr': 0.0001}
5153.54736328125,219011.39379501343,5389.0068359375,139099.9984741211,1592,48.601990938186646,94.53812336921692,True,True,False,True,True,{'lr': 0.0001}
5150.22998046875,219011.39379501343,5389.0068359375,139099.9984741211,1642,49.85843539237976,95.79457688331604,True,True,False,True,True,{'lr': 0.0001}
5146.6796875,219011.39379501343,5389.0068359375,139099.9984741211,1692,51.12667465209961,97.06282591819763,True,True,False,True,True,{'lr': 0.0001}
5141.826171875,219011.39379501343,5389.0068359375,139099.9984741211,1763,52.75510048866272,98.6912612915039,True,True,False,True,True,{'lr': 0.0001}
5137.7724609375,219011.39379501343,5389.0068359375,139099.9984741211,1813,54.059426069259644,99.99559617042542,True,True,False,True,True,{'lr': 0.0001}
5134.041015625,219011.39379501343,5389.0068359375,139099.9984741211,1863,55.37081217765808,101.30699157714844,True,True,False,True,True,{'lr': 0.0001}
5130.05908203125,219011.39379501343,5389.0068359375,139099.9984741211,1913,56.693694829940796,102.62994360923767,True,True,False,True,True,{'lr': 0.0001}
5126.1171875,219011.39379501343,5389.0068359375,139099.9984741211,1963,58.058311462402344,103.99456739425659,True,True,False,True,True,{'lr': 0.0001}
5121.5322265625,219011.39379501343,5389.0068359375,139099.9984741211,2013,59.32322859764099,105.25949120521545,True,True,False,True,True,{'lr': 0.0001}
5117.0234375,219011.39379501343,5389.0068359375,139099.9984741211,2063,60.5858108997345,106.52208089828491,True,True,False,True,True,{'lr': 0.0001}
5112.490234375,219011.39379501343,5389.0068359375,139099.9984741211,2113,61.8482027053833,107.7844808101654,True,True,False,True,True,{'lr': 0.0001}
5108.17333984375,205471.2504005432,5389.0068359375,139099.9984741211,2163,63.16542363166809,109.10171389579773,True,True,False,True,True,{'lr': 0.0001}
5104.04248046875,205471.2504005432,5389.0068359375,139099.9984741211,2213,64.41999912261963,110.3562970161438,True,True,False,True,True,{'lr': 0.0001}
5099.5400390625,205471.2504005432,5389.0068359375,139099.9984741211,2263,65.68855881690979,111.62486433982849,True,True,False,True,True,{'lr': 0.0001}
5091.9052734375,208119.76718139648,5389.0068359375,139099.9984741211,2334,67.20830821990967,113.14463257789612,True,True,False,True,True,{'lr': 0.0001}
5087.17578125,205471.2504005432,5389.0068359375,139099.9984741211,2384,68.44724082946777,114.38357281684875,True,True,False,True,True,{'lr': 0.0001}
5081.92529296875,205471.2504005432,5389.0068359375,139099.9984741211,2434,69.72072219848633,115.65706133842468,True,True,False,True,True,{'lr': 0.0001}
5076.2880859375,205471.2504005432,5389.0068359375,139099.9984741211,2484,70.95428037643433,116.89063835144043,True,True,False,True,True,{'lr': 0.0001}
5071.263671875,205471.2504005432,5389.0068359375,139099.9984741211,2534,72.19020795822144,118.12657260894775,True,True,False,True,True,{'lr': 0.0001}
5065.21435546875,247677.04219436646,5389.0068359375,139099.9984741211,2584,73.42652893066406,119.36290049552917,True,True,False,True,True,{'lr': 0.0001}
5058.4228515625,247677.04219436646,5389.0068359375,139099.9984741211,2634,74.70880103111267,120.64517974853516,True,True,False,True,True,{'lr': 0.0001}
5052.3994140625,247677.04219436646,5389.0068359375,139099.9984741211,2684,75.93852496147156,121.87491083145142,True,True,False,True,True,{'lr': 0.0001}
5046.34423828125,246811.24990081787,5389.0068359375,139099.9984741211,2734,77.16956210136414,123.105966091156,True,True,False,True,True,{'lr': 0.0001}
5040.54345703125,246811.24990081787,5389.0068359375,139099.9984741211,2784,78.39683389663696,124.33324432373047,True,True,False,True,True,{'lr': 0.0001}
5033.7353515625,208119.76718139648,5389.0068359375,139099.9984741211,2834,79.62411832809448,125.56053566932678,True,True,False,True,True,{'lr': 0.0001}
5023.607421875,205471.2504005432,5389.0068359375,139099.9984741211,2905,81.14276576042175,127.07919239997864,True,True,False,True,True,{'lr': 0.0001}
5016.88623046875,205471.2504005432,5389.0068359375,139099.9984741211,2955,82.37037110328674,128.30680465698242,True,True,False,True,True,{'lr': 0.0001}
5009.34912109375,205471.2504005432,5389.0068359375,139099.9984741211,3005,83.59778952598572,129.53423047065735,True,True,False,True,True,{'lr': 0.0001}
5002.40087890625,205471.2504005432,5389.0068359375,139099.9984741211,3055,84.82464480400085,130.76109409332275,True,True,False,True,True,{'lr': 0.0001}
4994.7353515625,205471.2504005432,5389.0068359375,139099.9984741211,3105,86.0939576625824,132.0304138660431,True,True,False,True,True,{'lr': 0.0001}
4987.0849609375,208119.76718139648,5389.0068359375,139099.9984741211,3155,87.32728099822998,133.26375699043274,True,True,False,True,True,{'lr': 0.0001}
4978.32275390625,208119.76718139648,5389.0068359375,139099.9984741211,3205,88.56219053268433,134.49867296218872,True,True,False,True,True,{'lr': 0.0001}
4971.24267578125,208119.76718139648,5389.0068359375,139099.9984741211,3255,89.79692482948303,135.73341512680054,True,True,False,True,True,{'lr': 0.0001}
4964.18212890625,208119.76718139648,5389.0068359375,139099.9984741211,3305,91.0788745880127,137.01537108421326,True,True,False,True,True,{'lr': 0.0001}
4957.66162109375,208119.76718139648,5389.0068359375,139099.9984741211,3355,92.3144679069519,138.25097155570984,True,True,False,True,True,{'lr': 0.0001}
4949.72607421875,208119.76718139648,5389.0068359375,139099.9984741211,3405,93.55081343650818,139.48732376098633,True,True,False,True,True,{'lr': 0.0001}
5245.6484375,6673584.949687958,5453.0419921875,5670600.0328063965,50,2.7653746604919434,8.288627624511719,True,True,True,False,False,{'lr': 0.0001}
5246.0927734375,6397012.5646362305,5453.43505859375,5130050.067901611,100,4.7456955909729,13.057112693786621,True,True,True,False,False,{'lr': 0.0001}
5246.5537109375,5887040.524497986,5453.83349609375,4772550.010681152,150,6.72346830368042,17.777082920074463,True,True,True,False,False,{'lr': 0.0001}
5246.92626953125,5685861.052825928,5454.17724609375,4307049.84664917,200,8.701205968856812,22.4632306098938,True,True,True,False,False,{'lr': 0.0001}
5247.3095703125,5342004.937889099,5454.51123046875,3939899.9786376953,250,10.632377862930298,27.12622046470642,True,True,True,False,False,{'lr': 0.0001}
5247.9541015625,5369263.004257202,5454.51123046875,3939899.9786376953,300,12.565140008926392,29.058990001678467,True,True,True,False,False,{'lr': 0.0001}
5248.1640625,4792550.24325943,5455.28466796875,3071250.0,350,14.495007276535034,33.71645927429199,True,True,True,False,False,{'lr': 0.0001}
5248.45361328125,4262923.963417053,5455.541015625,2814650.058746338,400,16.442118644714355,38.403363943099976,True,True,True,False,False,{'lr': 0.0001}
5248.662109375,3673923.234390259,5455.7080078125,2418599.967956543,450,18.468165636062622,43.130807638168335,True,True,True,False,False,{'lr': 0.0001}
5249.0068359375,3467037.625514984,5456.0224609375,2019100.3036499023,500,20.39477300643921,47.782865047454834,True,True,True,False,False,{'lr': 0.0001}
5249.40283203125,2956678.113483429,5456.36083984375,1529700.1457214355,550,22.320541620254517,52.401055097579956,True,True,True,False,False,{'lr': 0.0001}
5249.83203125,2762526.1976509094,5456.7490234375,1219599.895477295,621,24.225621223449707,57.01381778717041,True,True,True,False,False,{'lr': 0.0001}
5250.107421875,2670421.203514099,5457.0,1181599.9794006348,671,25.574437379837036,61.08610916137695,True,True,True,False,False,{'lr': 0.0001}
5250.3984375,2287588.539604187,5457.28125,1002350.025177002,721,27.00053644180298,65.26556062698364,True,True,True,False,False,{'lr': 0.0001}
5250.708984375,2208034.2988357544,5457.5830078125,975950.0694274902,771,28.383058786392212,69.3824098110199,True,True,True,False,False,{'lr': 0.0001}
5251.02392578125,1631612.286392212,5457.89208984375,975950.0694274902,821,29.77418851852417,73.47557640075684,True,True,True,False,False,{'lr': 0.0001}
5251.2568359375,1375443.3317337036,5458.126953125,963200.0541687012,871,31.12638521194458,77.57425284385681,True,True,True,False,False,{'lr': 0.0001}
5251.52587890625,1248582.9123382568,5458.39013671875,917600.040435791,921,32.472745418548584,81.62502789497375,True,True,True,False,False,{'lr': 0.0001}
5251.7412109375,1179661.8805923462,5458.58642578125,876049.9954223633,971,33.820945262908936,85.72226810455322,True,True,True,False,False,{'lr': 0.0001}
5252.11962890625,864473.0429763794,5458.96484375,763400.0396728516,1021,35.1653950214386,89.75862550735474,True,True,True,False,False,{'lr': 0.0001}
5252.4716796875,921976.6017837524,5458.96484375,763400.0396728516,1071,36.50854563713074,91.10178565979004,True,True,True,False,False,{'lr': 0.0001}
5252.81005859375,706904.7464179993,5459.63818359375,586299.9725341797,1121,37.895835638046265,95.1967568397522,True,True,True,False,False,{'lr': 0.0001}
5253.392578125,558767.9581832886,5460.24462890625,492249.92752075195,1192,39.52512717247009,99.5701470375061,True,True,True,False,False,{'lr': 0.0001}
5253.7568359375,524266.20750427246,5460.61767578125,473999.9771118164,1242,40.89669919013977,103.68686532974243,True,True,True,False,False,{'lr': 0.0001}
5254.17333984375,544133.27526474,5460.61767578125,473999.9771118164,1292,42.27259683609009,105.06277346611023,True,True,True,False,False,{'lr': 0.0001}
5254.6435546875,503112.98957824707,5461.5234375,451149.99771118164,1342,43.692243814468384,109.22197270393372,True,True,True,False,False,{'lr': 0.0001}
5255.19970703125,503112.98957824707,5461.5234375,451149.99771118164,1392,45.06739354133606,110.59713101387024,True,True,True,False,False,{'lr': 0.0001}
5255.72216796875,449003.76459884644,5462.59912109375,443999.93896484375,1442,46.444791316986084,114.77264523506165,True,True,True,False,False,{'lr': 0.0001}
5256.27099609375,394984.4906845093,5463.14208984375,431999.9885559082,1492,47.82303285598755,118.96754264831543,True,True,True,False,False,{'lr': 0.0001}
5256.86669921875,394984.4906845093,5463.14208984375,431999.9885559082,1542,49.22707772254944,120.37159776687622,True,True,True,False,False,{'lr': 0.0001}
5257.4345703125,394984.4906845093,5463.14208984375,431999.9885559082,1592,50.711299419403076,121.85584449768066,True,True,True,False,False,{'lr': 0.0001}
5258.1904296875,426089.0435142517,5463.14208984375,431999.9885559082,1642,52.11123204231262,123.25578689575195,True,True,True,False,False,{'lr': 0.0001}
5258.71533203125,437707.5576477051,5463.14208984375,431999.9885559082,1692,53.509413957595825,124.65398168563843,True,True,True,False,False,{'lr': 0.0001}
5259.72021484375,426089.0435142517,5463.14208984375,431999.9885559082,1763,55.237260818481445,126.3818371295929,True,True,True,False,False,{'lr': 0.0001}
5260.41650390625,390281.8610877991,5467.3076171875,292649.9938964844,1813,56.767998695373535,130.7206633090973,True,True,True,False,False,{'lr': 0.0001}
5261.06103515625,386221.5420265198,5467.97802734375,292649.9938964844,1863,58.16011118888855,134.9164388179779,True,True,True,False,False,{'lr': 0.0001}
5261.767578125,386221.5420265198,5467.97802734375,292649.9938964844,1913,59.63905477523804,136.39539527893066,True,True,True,False,False,{'lr': 0.0001}
5262.59912109375,386221.5420265198,5467.97802734375,292649.9938964844,1963,61.06097221374512,137.81732296943665,True,True,True,False,False,{'lr': 0.0001}
5263.28564453125,337401.64252090454,5470.1982421875,282400.01678466797,2013,62.48783826828003,142.11404252052307,True,True,True,False,False,{'lr': 0.0001}
5264.2373046875,337401.64252090454,5470.1982421875,282400.01678466797,2063,64.02335238456726,143.64956760406494,True,True,True,False,False,{'lr': 0.0001}
5265.04736328125,337401.64252090454,5470.1982421875,282400.01678466797,2113,65.46477770805359,145.09100222587585,True,True,True,False,False,{'lr': 0.0001}
5265.982421875,337401.64252090454,5470.1982421875,282400.01678466797,2163,66.90995144844055,146.5361897945404,True,True,True,False,False,{'lr': 0.0001}
5267.01904296875,327327.11491394043,5473.88916015625,259749.98474121094,2213,68.35330271720886,150.88576221466064,True,True,True,False,False,{'lr': 0.0001}
5268.1015625,327327.11491394043,5473.88916015625,259749.98474121094,2263,69.74848890304565,152.28095936775208,True,True,True,False,False,{'lr': 0.0001}
5269.396484375,337401.64252090454,5473.88916015625,259749.98474121094,2334,71.42766165733337,153.96014142036438,True,True,True,False,False,{'lr': 0.0001}
5270.33056640625,337401.64252090454,5473.88916015625,259749.98474121094,2384,72.82145857810974,155.35394835472107,True,True,True,False,False,{'lr': 0.0001}
5271.4326171875,337401.64252090454,5473.88916015625,259749.98474121094,2434,74.31657576560974,156.84907460212708,True,True,True,False,False,{'lr': 0.0001}
5272.25634765625,337401.64252090454,5473.88916015625,259749.98474121094,2484,75.74561548233032,158.27812600135803,True,True,True,False,False,{'lr': 0.0001}
5273.234375,337401.64252090454,5473.88916015625,259749.98474121094,2534,77.1810941696167,159.713613986969,True,True,True,False,False,{'lr': 0.0001}
5274.35888671875,327327.11491394043,5473.88916015625,259749.98474121094,2584,78.61270809173584,161.14523673057556,True,True,True,False,False,{'lr': 0.0001}
5275.5400390625,327327.11491394043,5473.88916015625,259749.98474121094,2634,80.04112195968628,162.573659658432,True,True,True,False,False,{'lr': 0.0001}
5276.7216796875,327327.11491394043,5473.88916015625,259749.98474121094,2684,81.5571014881134,164.08964824676514,True,True,True,False,False,{'lr': 0.0001}
5277.7880859375,327327.11491394043,5473.88916015625,259749.98474121094,2734,82.99008440971375,165.52264070510864,True,True,True,False,False,{'lr': 0.0001}
5278.95068359375,321290.578125,5485.68310546875,230850.0099182129,2784,84.42665529251099,169.82301020622253,True,True,True,False,False,{'lr': 0.0001}
5280.22412109375,321290.578125,5485.68310546875,230850.0099182129,2834,85.95863032341003,171.35500288009644,True,True,True,False,False,{'lr': 0.0001}
5281.75927734375,321290.578125,5485.68310546875,230850.0099182129,2905,87.66974973678589,173.06613183021545,True,True,True,False,False,{'lr': 0.0001}
5282.4951171875,281636.7841644287,5489.19775390625,234249.99237060547,2955,89.0710015296936,177.2487268447876,True,True,True,False,False,{'lr': 0.0001}
5283.6552734375,297476.8917274475,5489.19775390625,234249.99237060547,3005,90.53182721138,178.70956182479858,True,True,True,False,False,{'lr': 0.0001}
5284.96826171875,289762.1929283142,5489.19775390625,234249.99237060547,3055,91.9305248260498,180.10826802253723,True,True,True,False,False,{'lr': 0.0001}
5286.11328125,289762.1929283142,5489.19775390625,234249.99237060547,3105,93.34302639961243,181.52077913284302,True,True,True,False,False,{'lr': 0.0001}
5287.33203125,289762.1929283142,5489.19775390625,234249.99237060547,3155,94.73772048950195,182.9154908657074,True,True,True,False,False,{'lr': 0.0001}
5288.72412109375,289762.1929283142,5489.19775390625,234249.99237060547,3205,96.25565147399902,184.4334375858307,True,True,True,False,False,{'lr': 0.0001}
5289.8662109375,289762.1929283142,5489.19775390625,234249.99237060547,3255,97.67833423614502,185.8561294078827,True,True,True,False,False,{'lr': 0.0001}
5290.892578125,289762.1929283142,5489.19775390625,234249.99237060547,3305,99.0970356464386,187.27484035491943,True,True,True,False,False,{'lr': 0.0001}
5292.05712890625,289762.1929283142,5489.19775390625,234249.99237060547,3355,100.51934838294983,188.697163105011,True,True,True,False,False,{'lr': 0.0001}
5292.99609375,289762.1929283142,5489.19775390625,234249.99237060547,3405,101.94278168678284,190.12060642242432,True,True,True,False,False,{'lr': 0.0001}
5210.09423828125,2878566.4972457886,5417.1591796875,1619800.090789795,50,2.570180892944336,8.090728282928467,True,True,True,True,False,{'lr': 0.0001}
5209.482421875,2586916.78049469,5416.5615234375,1171050.033569336,100,4.417360544204712,12.647449493408203,True,True,True,True,False,{'lr': 0.0001}
5208.92626953125,2117004.5318641663,5416.0634765625,1061499.9771118164,150,6.302228212356567,17.24984836578369,True,True,True,True,False,{'lr': 0.0001}
5207.953125,1995929.0214881897,5415.16552734375,999950.0465393066,200,8.14895486831665,21.89950156211853,True,True,True,True,False,{'lr': 0.0001}
5207.220703125,1866183.3883247375,5414.4755859375,938050.0602722168,250,10.095178365707397,26.57214879989624,True,True,True,True,False,{'lr': 0.0001}
5206.35595703125,1773344.3218307495,5413.63818359375,867049.9801635742,300,12.002028226852417,31.220725297927856,True,True,True,True,False,{'lr': 0.0001}
5205.5166015625,1328739.3741035461,5412.8056640625,704900.074005127,350,13.867285251617432,35.855350494384766,True,True,True,True,False,{'lr': 0.0001}
5204.4970703125,850410.0754814148,5411.83349609375,544349.8992919922,400,15.71598196029663,40.43227410316467,True,True,True,True,False,{'lr': 0.0001}
5203.22705078125,702832.6078605652,5410.56005859375,531699.8863220215,450,17.607785940170288,45.17347240447998,True,True,True,True,False,{'lr': 0.0001}
5202.05078125,564579.4839363098,5409.41455078125,522900.02822875977,500,19.458505392074585,49.8928804397583,True,True,True,True,False,{'lr': 0.0001}
5200.69580078125,564579.4839363098,5409.41455078125,522900.02822875977,550,21.407026290893555,51.841410636901855,True,True,True,True,False,{'lr': 0.0001}
5198.6279296875,542204.0631446838,5406.01953125,486750.0686645508,621,23.27503991127014,56.552600145339966,True,True,True,True,False,{'lr': 0.0001}
5196.849609375,542204.0631446838,5406.01953125,486750.0686645508,671,24.693324089050293,57.97089648246765,True,True,True,True,False,{'lr': 0.0001}
5195.001953125,542204.0631446838,5406.01953125,486750.0686645508,721,26.045264959335327,59.32284712791443,True,True,True,True,False,{'lr': 0.0001}
5193.06689453125,427724.44424819946,5400.6533203125,388099.93743896484,771,27.3908371925354,63.54616594314575,True,True,True,True,False,{'lr': 0.0001}
5191.00048828125,392437.95920181274,5398.61669921875,327499.9809265137,821,28.822442054748535,67.89100432395935,True,True,True,True,False,{'lr': 0.0001}
5188.93115234375,375155.4067764282,5396.537109375,296449.94735717773,871,30.181459426879883,72.20442652702332,True,True,True,True,False,{'lr': 0.0001}
5186.7431640625,344364.37406921387,5394.42626953125,292649.9938964844,921,31.53295350074768,76.44660782814026,True,True,True,True,False,{'lr': 0.0001}
5184.1083984375,344364.37406921387,5394.42626953125,292649.9938964844,971,32.89008665084839,77.80378556251526,True,True,True,True,False,{'lr': 0.0001}
5181.306640625,344364.37406921387,5394.42626953125,292649.9938964844,1021,34.33499240875244,79.24870109558105,True,True,True,True,False,{'lr': 0.0001}
5178.533203125,344364.37406921387,5394.42626953125,292649.9938964844,1071,35.70245981216431,80.61618661880493,True,True,True,True,False,{'lr': 0.0001}
5175.80224609375,341982.65896224976,5383.35302734375,263099.9755859375,1121,37.05331563949585,84.76952910423279,True,True,True,True,False,{'lr': 0.0001}
5171.6513671875,309544.19202041626,5379.2216796875,243549.97634887695,1192,38.683393478393555,89.13141942024231,True,True,True,True,False,{'lr': 0.0001}
5168.3525390625,309544.19202041626,5379.2216796875,243549.97634887695,1242,39.98007607460022,90.42811059951782,True,True,True,True,False,{'lr': 0.0001}
5165.119140625,309544.19202041626,5379.2216796875,243549.97634887695,1292,41.275044441223145,91.72308707237244,True,True,True,True,False,{'lr': 0.0001}
5161.56396484375,309544.19202041626,5379.2216796875,243549.97634887695,1342,42.606746196746826,93.05479741096497,True,True,True,True,False,{'lr': 0.0001}
5157.80126953125,309544.19202041626,5379.2216796875,243549.97634887695,1392,43.89742588996887,94.34548592567444,True,True,True,True,False,{'lr': 0.0001}
5154.16650390625,285718.4288253784,5361.6787109375,215850.0099182129,1442,45.18935966491699,98.36828947067261,True,True,True,True,False,{'lr': 0.0001}
5150.29541015625,285718.4288253784,5361.6787109375,215850.0099182129,1492,46.52958917617798,99.70852637290955,True,True,True,True,False,{'lr': 0.0001}
5146.15185546875,269462.357006073,5353.6591796875,213000.04959106445,1542,47.83878993988037,103.84579563140869,True,True,True,True,False,{'lr': 0.0001}
5141.5400390625,269462.357006073,5353.6591796875,213000.04959106445,1592,49.179067850112915,105.18608355522156,True,True,True,True,False,{'lr': 0.0001}
5137.173828125,262567.4939842224,5344.61083984375,238950.00457763672,1642,50.602816343307495,109.54591345787048,True,True,True,True,False,{'lr': 0.0001}
5132.349609375,262567.4939842224,5344.61083984375,238950.00457763672,1692,51.962376832962036,110.9054844379425,True,True,True,True,False,{'lr': 0.0001}
5125.3056640625,265072.3302154541,5344.61083984375,238950.00457763672,1763,53.604408979415894,112.5475263595581,True,True,True,True,False,{'lr': 0.0001}
5119.73681640625,265072.3302154541,5344.61083984375,238950.00457763672,1813,55.062320709228516,114.00544834136963,True,True,True,True,False,{'lr': 0.0001}
5114.31201171875,265072.3302154541,5344.61083984375,238950.00457763672,1863,56.376620292663574,115.31975603103638,True,True,True,True,False,{'lr': 0.0001}
5108.41650390625,265072.3302154541,5344.61083984375,238950.00457763672,1913,57.672622203826904,116.6157660484314,True,True,True,True,False,{'lr': 0.0001}
5102.67333984375,265072.3302154541,5344.61083984375,238950.00457763672,1963,58.96777892112732,117.91093111038208,True,True,True,True,False,{'lr': 0.0001}
5096.68798828125,265072.3302154541,5344.61083984375,238950.00457763672,2013,60.25787925720215,119.20103931427002,True,True,True,True,False,{'lr': 0.0001}
5090.185546875,265072.3302154541,5344.61083984375,238950.00457763672,2063,61.599677324295044,120.54284620285034,True,True,True,True,False,{'lr': 0.0001}
5083.2080078125,265072.3302154541,5344.61083984375,238950.00457763672,2113,62.89608573913574,121.83926320075989,True,True,True,True,False,{'lr': 0.0001}
5075.6962890625,265072.3302154541,5344.61083984375,238950.00457763672,2163,64.1937267780304,123.1369116306305,True,True,True,True,False,{'lr': 0.0001}
5068.22900390625,265072.3302154541,5344.61083984375,238950.00457763672,2213,65.4887912273407,124.4319839477539,True,True,True,True,False,{'lr': 0.0001}
5060.55712890625,265072.3302154541,5344.61083984375,238950.00457763672,2263,66.81936693191528,125.76256823539734,True,True,True,True,False,{'lr': 0.0001}
5049.34521484375,265072.3302154541,5344.61083984375,238950.00457763672,2334,68.37181210517883,127.315021276474,True,True,True,True,False,{'lr': 0.0001}
5041.279296875,265072.3302154541,5344.61083984375,238950.00457763672,2384,69.66477370262146,128.60799145698547,True,True,True,True,False,{'lr': 0.0001}
5032.3134765625,253578.45224761963,5238.4140625,209050.0831604004,2434,70.95414113998413,132.68596625328064,True,True,True,True,False,{'lr': 0.0001}
5023.3623046875,253578.45224761963,5238.4140625,209050.0831604004,2484,72.24133205413818,133.97316479682922,True,True,True,True,False,{'lr': 0.0001}
5013.7490234375,253578.45224761963,5238.4140625,209050.0831604004,2534,73.53374338150024,135.26558446884155,True,True,True,True,False,{'lr': 0.0001}
5004.1787109375,265072.3302154541,5238.4140625,209050.0831604004,2584,74.82115268707275,136.55300188064575,True,True,True,True,False,{'lr': 0.0001}
4995.5341796875,265072.3302154541,5238.4140625,209050.0831604004,2634,76.15200901031494,137.88386607170105,True,True,True,True,False,{'lr': 0.0001}
4985.73828125,265072.3302154541,5238.4140625,209050.0831604004,2684,77.43363666534424,139.16555833816528,True,True,True,True,False,{'lr': 0.0001}
