validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5178.939453125,41875.01907348633,5376.22509765625,12224.98893737793,1763,9.68383240699768,11.773782014846802,True,True,True,True,False,{'lr': 0.0001}
5179.3349609375,41875.01907348633,5376.22509765625,12224.98893737793,1813,9.923300743103027,12.013259410858154,True,True,True,True,False,{'lr': 0.0001}
5179.83349609375,45275.03967285156,5376.22509765625,12224.98893737793,1863,10.164958000183105,12.254963636398315,True,True,True,True,False,{'lr': 0.0001}
5180.271484375,45275.03967285156,5376.22509765625,12224.98893737793,1913,10.404273271560669,12.49428677558899,True,True,True,True,False,{'lr': 0.0001}
5180.65576171875,45275.03967285156,5376.22509765625,12224.98893737793,1963,10.6467764377594,12.736798524856567,True,True,True,True,False,{'lr': 0.0001}
5180.85400390625,45275.03967285156,5376.22509765625,12224.98893737793,2013,10.88732099533081,12.977350950241089,True,True,True,True,False,{'lr': 0.0001}
5181.09814453125,45275.03967285156,5376.22509765625,12224.98893737793,2063,11.128761529922485,13.218799591064453,True,True,True,True,False,{'lr': 0.0001}
5181.4306640625,45275.03967285156,5376.22509765625,12224.98893737793,2113,11.368796348571777,13.458843469619751,True,True,True,True,False,{'lr': 0.0001}
5181.7275390625,45275.03967285156,5376.22509765625,12224.98893737793,2163,11.61092734336853,13.700982809066772,True,True,True,True,False,{'lr': 0.0001}
5182.0224609375,45275.03967285156,5376.22509765625,12224.98893737793,2213,11.852706670761108,13.942771196365356,True,True,True,True,False,{'lr': 0.0001}
5182.0595703125,45275.03967285156,5376.22509765625,12224.98893737793,2263,12.094882011413574,14.184955835342407,True,True,True,True,False,{'lr': 0.0001}
5182.27099609375,45275.03967285156,5376.22509765625,12224.98893737793,2334,12.404066801071167,14.494148969650269,True,True,True,True,False,{'lr': 0.0001}
5182.65869140625,79074.99313354492,5376.22509765625,12224.98893737793,2384,12.648882389068604,14.738972425460815,True,True,True,True,False,{'lr': 0.0001}
5182.802734375,79074.99313354492,5376.22509765625,12224.98893737793,2434,12.89044713973999,14.98054575920105,True,True,True,True,False,{'lr': 0.0001}
5182.92578125,79074.99313354492,5376.22509765625,12224.98893737793,2484,13.132513761520386,15.222622394561768,True,True,True,True,False,{'lr': 0.0001}
5183.15185546875,79074.99313354492,5376.22509765625,12224.98893737793,2534,13.371553421020508,15.461673498153687,True,True,True,True,False,{'lr': 0.0001}
5183.18115234375,79074.99313354492,5376.22509765625,12224.98893737793,2584,13.615262508392334,15.70539140701294,True,True,True,True,False,{'lr': 0.0001}
5183.12060546875,79074.99313354492,5376.22509765625,12224.98893737793,2634,13.85116457939148,15.941301822662354,True,True,True,True,False,{'lr': 0.0001}
5183.46533203125,79074.99313354492,5376.22509765625,12224.98893737793,2684,14.092233657836914,16.182379722595215,True,True,True,True,False,{'lr': 0.0001}
5183.78759765625,79074.99313354492,5376.22509765625,12224.98893737793,2734,14.333135843276978,16.42328953742981,True,True,True,True,False,{'lr': 0.0001}
5183.97412109375,59400.0244140625,5376.22509765625,12224.98893737793,2784,14.569648504257202,16.659813404083252,True,True,True,True,False,{'lr': 0.0001}
5184.18701171875,59400.0244140625,5376.22509765625,12224.98893737793,2834,14.816581010818481,16.906756162643433,True,True,True,True,False,{'lr': 0.0001}
5184.548828125,59400.0244140625,5376.22509765625,12224.98893737793,2905,15.119358777999878,17.20954203605652,True,True,True,True,False,{'lr': 0.0001}
5184.615234375,59400.0244140625,5376.22509765625,12224.98893737793,2955,15.361790180206299,17.45198106765747,True,True,True,True,False,{'lr': 0.0001}
5184.658203125,59400.0244140625,5376.22509765625,12224.98893737793,3005,15.603871822357178,17.69407057762146,True,True,True,True,False,{'lr': 0.0001}
5184.6103515625,59400.0244140625,5376.22509765625,12224.98893737793,3055,15.845277547836304,17.935484170913696,True,True,True,True,False,{'lr': 0.0001}
5184.77490234375,59400.0244140625,5376.22509765625,12224.98893737793,3105,16.08607006072998,18.176284790039062,True,True,True,True,False,{'lr': 0.0001}
5184.92138671875,59400.0244140625,5376.22509765625,12224.98893737793,3155,16.326598644256592,18.416824340820312,True,True,True,True,False,{'lr': 0.0001}
5184.94287109375,59400.0244140625,5376.22509765625,12224.98893737793,3205,16.56857442855835,18.65880823135376,True,True,True,True,False,{'lr': 0.0001}
5184.91650390625,59400.0244140625,5376.22509765625,12224.98893737793,3255,16.810556411743164,18.900798320770264,True,True,True,True,False,{'lr': 0.0001}
5185.02978515625,59400.0244140625,5376.22509765625,12224.98893737793,3305,17.054694652557373,19.144944667816162,True,True,True,True,False,{'lr': 0.0001}
5185.37451171875,59400.0244140625,5376.22509765625,12224.98893737793,3355,17.297508716583252,19.387768268585205,True,True,True,True,False,{'lr': 0.0001}
5185.59375,59400.0244140625,5376.22509765625,12224.98893737793,3405,17.538341760635376,19.62862277030945,True,True,True,True,False,{'lr': 0.0001}
5165.0087890625,1178350.0576019287,5370.95263671875,1191375.0171661377,50,0.4166676998138428,0.9232914447784424,True,True,False,True,False,{'lr': 0.0001}
5165.04248046875,1140550.0316619873,5370.89697265625,1104224.9965667725,100,0.7268149852752686,1.4902112483978271,True,True,False,True,False,{'lr': 0.0001}
5165.04345703125,998049.9982833862,5370.82421875,1048025.0072479248,150,1.0344347953796387,2.0552709102630615,True,True,False,True,False,{'lr': 0.0001}
5165.23779296875,621124.9542236328,5370.9072265625,822525.0053405762,200,1.3451437950134277,2.6243691444396973,True,True,False,True,False,{'lr': 0.0001}
5165.37890625,471774.9786376953,5370.99072265625,752275.0282287598,250,1.6549062728881836,3.187774419784546,True,True,False,True,False,{'lr': 0.0001}
5165.6220703125,288225.00228881836,5371.16259765625,475449.9912261963,300,1.9479281902313232,3.73384952545166,True,True,False,True,False,{'lr': 0.0001}
5166.1337890625,388974.99084472656,5371.16259765625,475449.9912261963,350,2.243452310562134,4.02938175201416,True,True,False,True,False,{'lr': 0.0001}
5166.4873046875,101500.03433227539,5371.85107421875,275349.98893737793,400,2.537480354309082,4.575840473175049,True,True,False,True,False,{'lr': 0.0001}
5166.955078125,101500.03433227539,5371.85107421875,275349.98893737793,450,2.8322436809539795,4.870612382888794,True,True,False,True,False,{'lr': 0.0001}
5167.4755859375,101500.03433227539,5371.85107421875,275349.98893737793,500,3.1284000873565674,5.166778326034546,True,True,False,True,False,{'lr': 0.0001}
5168.18505859375,91075.03890991211,5373.2744140625,115275.0015258789,550,3.4235246181488037,5.716124057769775,True,True,False,True,False,{'lr': 0.0001}
5169.306640625,91075.03890991211,5373.2744140625,115275.0015258789,621,3.732462167739868,6.025069713592529,True,True,False,True,False,{'lr': 0.0001}
5169.880859375,79074.99313354492,5374.794921875,31725.006103515625,671,3.952467918395996,6.498833179473877,True,True,False,True,False,{'lr': 0.0001}
5170.80419921875,64099.979400634766,5375.6376953125,27800.006866455078,721,4.173159122467041,6.9736104011535645,True,True,False,True,False,{'lr': 0.0001}
5171.6552734375,38049.983978271484,5376.431640625,21324.97787475586,771,4.393359899520874,7.447108745574951,True,True,False,True,False,{'lr': 0.0001}
5172.8876953125,41525.020599365234,5376.431640625,21324.97787475586,821,4.613576173782349,7.667332887649536,True,True,False,True,False,{'lr': 0.0001}
5174.21826171875,38850.02136230469,5376.431640625,21324.97787475586,871,4.832916021347046,7.886681318283081,True,True,False,True,False,{'lr': 0.0001}
5175.70361328125,38850.02136230469,5376.431640625,21324.97787475586,921,5.056546688079834,8.110319137573242,True,True,False,True,False,{'lr': 0.0001}
5177.0751953125,38850.02136230469,5376.431640625,21324.97787475586,971,5.275967597961426,8.32974886894226,True,True,False,True,False,{'lr': 0.0001}
5178.59130859375,38850.02136230469,5376.431640625,21324.97787475586,1021,5.4961724281311035,8.549962759017944,True,True,False,True,False,{'lr': 0.0001}
5180.28759765625,37000.00762939453,5384.57958984375,10349.998474121094,1071,5.7160186767578125,9.024009227752686,True,True,False,True,False,{'lr': 0.0001}
5181.9404296875,37000.00762939453,5384.57958984375,10349.998474121094,1121,5.936879396438599,9.244879007339478,True,True,False,True,False,{'lr': 0.0001}
5184.75537109375,35375.04196166992,5388.8203125,6824.970245361328,1192,6.2151939868927,9.793225526809692,True,True,False,True,False,{'lr': 0.0001}
5186.703125,35375.04196166992,5388.8203125,6824.970245361328,1242,6.4366455078125,10.014685153961182,True,True,False,True,False,{'lr': 0.0001}
5188.65673828125,37000.00762939453,5388.8203125,6824.970245361328,1292,6.656872510910034,10.234920263290405,True,True,False,True,False,{'lr': 0.0001}
5191.25341796875,37000.00762939453,5388.8203125,6824.970245361328,1342,6.876928091049194,10.454984426498413,True,True,False,True,False,{'lr': 0.0001}
5193.564453125,37000.00762939453,5388.8203125,6824.970245361328,1392,7.096487760543823,10.674552202224731,True,True,False,True,False,{'lr': 0.0001}
5196.26025390625,32600.040435791016,5399.732421875,5674.982070922852,1442,7.3162267208099365,11.148678541183472,True,True,False,True,False,{'lr': 0.0001}
5199.1337890625,32600.040435791016,5399.732421875,5674.982070922852,1492,7.536320686340332,11.368780136108398,True,True,False,True,False,{'lr': 0.0001}
5202.212890625,22075.00457763672,5405.39404296875,6400.012969970703,1542,7.756385803222656,11.842788934707642,True,True,False,True,False,{'lr': 0.0001}
5205.263671875,32600.040435791016,5405.39404296875,6400.012969970703,1592,7.977961778640747,12.064373970031738,True,True,False,True,False,{'lr': 0.0001}
5208.4384765625,32600.040435791016,5405.39404296875,6400.012969970703,1642,8.197334289550781,12.283753871917725,True,True,False,True,False,{'lr': 0.0001}
5211.4013671875,22075.00457763672,5405.39404296875,6400.012969970703,1692,8.417635679244995,12.504063367843628,True,True,False,True,False,{'lr': 0.0001}
5216.4990234375,25875.03433227539,5405.39404296875,6400.012969970703,1763,8.694862842559814,12.781298875808716,True,True,False,True,False,{'lr': 0.0001}
5220.45751953125,25875.03433227539,5405.39404296875,6400.012969970703,1813,8.916082620620728,13.002527952194214,True,True,False,True,False,{'lr': 0.0001}
5224.29736328125,37000.00762939453,5405.39404296875,6400.012969970703,1863,9.138932704925537,13.225385427474976,True,True,False,True,False,{'lr': 0.0001}
5228.2783203125,37000.00762939453,5405.39404296875,6400.012969970703,1913,9.36218810081482,13.44864797592163,True,True,False,True,False,{'lr': 0.0001}
5232.20263671875,37000.00762939453,5405.39404296875,6400.012969970703,1963,9.58496618270874,13.671432971954346,True,True,False,True,False,{'lr': 0.0001}
5236.8544921875,37000.00762939453,5405.39404296875,6400.012969970703,2013,9.808621406555176,13.895096063613892,True,True,False,True,False,{'lr': 0.0001}
5241.7626953125,37000.00762939453,5405.39404296875,6400.012969970703,2063,10.033339023590088,14.119821548461914,True,True,False,True,False,{'lr': 0.0001}
5246.708984375,37000.00762939453,5405.39404296875,6400.012969970703,2113,10.255069255828857,14.341560125350952,True,True,False,True,False,{'lr': 0.0001}
5251.59375,37000.00762939453,5405.39404296875,6400.012969970703,2163,10.478917598724365,14.565417289733887,True,True,False,True,False,{'lr': 0.0001}
5256.9921875,37000.00762939453,5405.39404296875,6400.012969970703,2213,10.702824115753174,14.789331197738647,True,True,False,True,False,{'lr': 0.0001}
5261.84130859375,38399.98245239258,5405.39404296875,6400.012969970703,2263,10.926519393920898,15.013034105300903,True,True,False,True,False,{'lr': 0.0001}
5269.982421875,37000.00762939453,5405.39404296875,6400.012969970703,2334,11.2051420211792,15.291666030883789,True,True,False,True,False,{'lr': 0.0001}
5275.87353515625,37000.00762939453,5405.39404296875,6400.012969970703,2384,11.4268639087677,15.5133957862854,True,True,False,True,False,{'lr': 0.0001}
5281.75439453125,37000.00762939453,5405.39404296875,6400.012969970703,2434,11.649258136749268,15.73579740524292,True,True,False,True,False,{'lr': 0.0001}
5287.22998046875,38399.98245239258,5405.39404296875,6400.012969970703,2484,11.87187671661377,15.95842432975769,True,True,False,True,False,{'lr': 0.0001}
5293.55908203125,38399.98245239258,5405.39404296875,6400.012969970703,2534,12.093771934509277,16.18032741546631,True,True,False,True,False,{'lr': 0.0001}
5300.02197265625,38399.98245239258,5405.39404296875,6400.012969970703,2584,12.315572261810303,16.402135610580444,True,True,False,True,False,{'lr': 0.0001}
5307.0986328125,38399.98245239258,5405.39404296875,6400.012969970703,2634,12.542048931121826,16.62861967086792,True,True,False,True,False,{'lr': 0.0001}
5314.154296875,38399.98245239258,5405.39404296875,6400.012969970703,2684,12.771919965744019,16.858501434326172,True,True,False,True,False,{'lr': 0.0001}
5320.83203125,38399.98245239258,5405.39404296875,6400.012969970703,2734,13.005990743637085,17.092580795288086,True,True,False,True,False,{'lr': 0.0001}
5328.3623046875,38399.98245239258,5405.39404296875,6400.012969970703,2784,13.234036207199097,17.320634603500366,True,True,False,True,False,{'lr': 0.0001}
5336.0,38399.98245239258,5405.39404296875,6400.012969970703,2834,13.464483261108398,17.551089763641357,True,True,False,True,False,{'lr': 0.0001}
5347.61279296875,37000.00762939453,5405.39404296875,6400.012969970703,2905,13.753453254699707,17.840068817138672,True,True,False,True,False,{'lr': 0.0001}
5355.09765625,32600.040435791016,5405.39404296875,6400.012969970703,2955,13.986980676651001,18.073604583740234,True,True,False,True,False,{'lr': 0.0001}
5363.40234375,32600.040435791016,5405.39404296875,6400.012969970703,3005,14.216835260391235,18.30346655845642,True,True,False,True,False,{'lr': 0.0001}
5371.71533203125,32600.040435791016,5405.39404296875,6400.012969970703,3055,14.446945190429688,18.5335853099823,True,True,False,True,False,{'lr': 0.0001}
5380.59375,32600.040435791016,5405.39404296875,6400.012969970703,3105,14.674756288528442,18.761404752731323,True,True,False,True,False,{'lr': 0.0001}
5389.56103515625,32600.040435791016,5405.39404296875,6400.012969970703,3155,14.90311598777771,18.989772081375122,True,True,False,True,False,{'lr': 0.0001}
5398.64501953125,32600.040435791016,5405.39404296875,6400.012969970703,3205,15.130052328109741,19.216716766357422,True,True,False,True,False,{'lr': 0.0001}
5407.72607421875,32600.040435791016,5405.39404296875,6400.012969970703,3255,15.35860276222229,19.44527578353882,True,True,False,True,False,{'lr': 0.0001}
5417.65673828125,32600.040435791016,5405.39404296875,6400.012969970703,3305,15.58565878868103,19.67233920097351,True,True,False,True,False,{'lr': 0.0001}
5427.853515625,32600.040435791016,5405.39404296875,6400.012969970703,3355,15.812774658203125,19.899463415145874,True,True,False,True,False,{'lr': 0.0001}
5438.31494140625,32600.040435791016,5405.39404296875,6400.012969970703,3405,16.042681217193604,20.12937879562378,True,True,False,True,False,{'lr': 0.0001}
5158.76025390625,691599.9794006348,5364.39501953125,579350.0137329102,50,0.40961122512817383,0.9133901596069336,True,True,False,True,True,{'lr': 0.0001}
5158.9091796875,796124.9732971191,5364.39501953125,579350.0137329102,100,0.716637134552002,1.2204251289367676,True,True,False,True,True,{'lr': 0.0001}
5159.05712890625,725474.9488830566,5364.39501953125,579350.0137329102,150,1.0239081382751465,1.5277040004730225,True,True,False,True,True,{'lr': 0.0001}
5159.3203125,496574.9740600586,5364.97314453125,455224.9526977539,200,1.3345739841461182,2.0979762077331543,True,True,False,True,True,{'lr': 0.0001}
5159.55029296875,413374.9771118164,5365.2119140625,426350.00228881836,250,1.6547796726226807,2.6818878650665283,True,True,False,True,True,{'lr': 0.0001}
5159.748046875,413374.9771118164,5365.2119140625,426350.00228881836,300,1.9801559448242188,3.007272481918335,True,True,False,True,True,{'lr': 0.0001}
5160.16552734375,380649.98626708984,5365.853515625,415874.99618530273,350,2.3044323921203613,3.5957815647125244,True,True,False,True,True,{'lr': 0.0001}
5160.4697265625,380649.98626708984,5365.853515625,415874.99618530273,400,2.6331329345703125,3.9244914054870605,True,True,False,True,True,{'lr': 0.0001}
5160.81494140625,317150.02059936523,5366.51611328125,327425.0030517578,450,2.960127115249634,4.514488458633423,True,True,False,True,True,{'lr': 0.0001}
5161.24365234375,278225.00228881836,5366.955078125,315175.0183105469,500,3.2834503650665283,5.103058099746704,True,True,False,True,True,{'lr': 0.0001}
5161.66162109375,256050.0144958496,5367.3798828125,301950.03509521484,550,3.6161441802978516,5.703302383422852,True,True,False,True,True,{'lr': 0.0001}
5162.26025390625,270874.9771118164,5367.3798828125,301950.03509521484,621,3.9692745208740234,6.056447982788086,True,True,False,True,True,{'lr': 0.0001}
5162.69677734375,263824.9969482422,5367.3798828125,301950.03509521484,671,4.218050956726074,6.305232524871826,True,True,False,True,True,{'lr': 0.0001}
5163.25537109375,300599.9946594238,5367.3798828125,301950.03509521484,721,4.4653403759002686,6.5525336265563965,True,True,False,True,True,{'lr': 0.0001}
5163.71728515625,231925.02975463867,5369.47607421875,267425.012588501,771,4.7128684520721436,7.063413381576538,True,True,False,True,True,{'lr': 0.0001}
5164.2060546875,223850.0213623047,5369.97900390625,231250.0,821,4.961308479309082,7.580245733261108,True,True,False,True,True,{'lr': 0.0001}
5164.75146484375,223850.0213623047,5369.97900390625,231250.0,871,5.213776350021362,7.832722902297974,True,True,False,True,True,{'lr': 0.0001}
5165.3623046875,211149.99771118164,5371.1513671875,216249.94277954102,921,5.454683065414429,8.332460880279541,True,True,False,True,True,{'lr': 0.0001}
5166.01953125,200900.0015258789,5371.81201171875,199950.00839233398,971,5.684376001358032,8.821262121200562,True,True,False,True,True,{'lr': 0.0001}
5166.60302734375,193924.99923706055,5372.39208984375,216249.94277954102,1021,5.917064428329468,9.34908676147461,True,True,False,True,True,{'lr': 0.0001}
5167.28271484375,193924.99923706055,5372.39208984375,216249.94277954102,1071,6.137282848358154,9.569312810897827,True,True,False,True,True,{'lr': 0.0001}
5167.89453125,193924.99923706055,5372.39208984375,216249.94277954102,1121,6.357942342758179,9.789981126785278,True,True,False,True,True,{'lr': 0.0001}
5169.09814453125,193924.99923706055,5372.39208984375,216249.94277954102,1192,6.635070323944092,10.06711745262146,True,True,False,True,True,{'lr': 0.0001}
5170.01123046875,177975.02517700195,5375.83935546875,151599.98893737793,1242,6.85490870475769,10.589096784591675,True,True,False,True,True,{'lr': 0.0001}
5170.77685546875,177975.02517700195,5375.83935546875,151599.98893737793,1292,7.076193332672119,10.810389995574951,True,True,False,True,True,{'lr': 0.0001}
5171.6806640625,174550.0373840332,5377.4462890625,143474.9984741211,1342,7.296799898147583,11.325450658798218,True,True,False,True,True,{'lr': 0.0001}
5172.66845703125,168950.02365112305,5378.43798828125,129899.99771118164,1392,7.517920255661011,11.846957445144653,True,True,False,True,True,{'lr': 0.0001}
5173.7236328125,168950.02365112305,5378.43798828125,129899.99771118164,1442,7.739294528961182,12.068339586257935,True,True,False,True,True,{'lr': 0.0001}
5174.77294921875,168950.02365112305,5378.43798828125,129899.99771118164,1492,7.9607415199279785,12.289794683456421,True,True,False,True,True,{'lr': 0.0001}
5175.91162109375,159900.0072479248,5381.63623046875,100299.98779296875,1542,8.181273937225342,12.811412572860718,True,True,False,True,True,{'lr': 0.0001}
5177.0341796875,159900.0072479248,5381.63623046875,100299.98779296875,1592,8.402766704559326,13.032914161682129,True,True,False,True,True,{'lr': 0.0001}
5178.48583984375,159900.0072479248,5381.63623046875,100299.98779296875,1642,8.623526096343994,13.253682136535645,True,True,False,True,True,{'lr': 0.0001}
5179.88134765625,106650.02822875977,5385.63818359375,52974.9870300293,1692,8.845150470733643,13.775566101074219,True,True,False,True,True,{'lr': 0.0001}
5181.751953125,106650.02822875977,5385.63818359375,52974.9870300293,1763,9.124856948852539,14.055280685424805,True,True,False,True,True,{'lr': 0.0001}
5183.1982421875,106650.02822875977,5385.63818359375,52974.9870300293,1813,9.35035753250122,14.280789613723755,True,True,False,True,True,{'lr': 0.0001}
5184.7880859375,106650.02822875977,5385.63818359375,52974.9870300293,1863,9.573247909545898,14.503687143325806,True,True,False,True,True,{'lr': 0.0001}
5186.478515625,118950.00457763672,5385.63818359375,52974.9870300293,1913,9.79607605934143,14.72652292251587,True,True,False,True,True,{'lr': 0.0001}
5188.232421875,118950.00457763672,5385.63818359375,52974.9870300293,1963,10.020503997802734,14.950959920883179,True,True,False,True,True,{'lr': 0.0001}
5190.0234375,90625.01907348633,5395.8818359375,15325.002670288086,2013,10.243122100830078,15.475502252578735,True,True,False,True,True,{'lr': 0.0001}
5191.85986328125,65675.02975463867,5397.74267578125,15325.002670288086,2063,10.465384721755981,15.99793553352356,True,True,False,True,True,{'lr': 0.0001}
5193.8876953125,65675.02975463867,5397.74267578125,15325.002670288086,2113,10.688019275665283,16.220578908920288,True,True,False,True,True,{'lr': 0.0001}
5195.9306640625,45275.03967285156,5401.87939453125,17049.999237060547,2163,10.913047313690186,16.745570182800293,True,True,False,True,True,{'lr': 0.0001}
5197.94873046875,41875.01907348633,5403.916015625,17049.999237060547,2213,11.136105298995972,17.262681007385254,True,True,False,True,True,{'lr': 0.0001}
5200.02001953125,41875.01907348633,5403.916015625,17049.999237060547,2263,11.358871698379517,17.485459089279175,True,True,False,True,True,{'lr': 0.0001}
5203.39599609375,45275.03967285156,5403.916015625,17049.999237060547,2334,11.637980699539185,17.764575004577637,True,True,False,True,True,{'lr': 0.0001}
5205.67919921875,45275.03967285156,5403.916015625,17049.999237060547,2384,11.859622240066528,17.98622488975525,True,True,False,True,True,{'lr': 0.0001}
5207.896484375,41875.01907348633,5403.916015625,17049.999237060547,2434,12.082578420639038,18.209188222885132,True,True,False,True,True,{'lr': 0.0001}
5210.14404296875,41875.01907348633,5403.916015625,17049.999237060547,2484,12.305565357208252,18.432183265686035,True,True,False,True,True,{'lr': 0.0001}
5212.50537109375,41875.01907348633,5403.916015625,17049.999237060547,2534,12.527905702590942,18.65453052520752,True,True,False,True,True,{'lr': 0.0001}
5214.92333984375,41875.01907348633,5403.916015625,17049.999237060547,2584,12.752863883972168,18.879496097564697,True,True,False,True,True,{'lr': 0.0001}
5217.40185546875,45275.03967285156,5403.916015625,17049.999237060547,2634,12.975867748260498,19.10250687599182,True,True,False,True,True,{'lr': 0.0001}
5219.72900390625,45275.03967285156,5403.916015625,17049.999237060547,2684,13.197233200073242,19.323879718780518,True,True,False,True,True,{'lr': 0.0001}
5221.9970703125,45275.03967285156,5403.916015625,17049.999237060547,2734,13.418753623962402,19.545408964157104,True,True,False,True,True,{'lr': 0.0001}
5224.63916015625,59400.0244140625,5403.916015625,17049.999237060547,2784,13.64054536819458,19.767208337783813,True,True,False,True,True,{'lr': 0.0001}
5226.91796875,59400.0244140625,5403.916015625,17049.999237060547,2834,13.862213611602783,19.988884687423706,True,True,False,True,True,{'lr': 0.0001}
5230.02880859375,59400.0244140625,5403.916015625,17049.999237060547,2905,14.140738487243652,20.267417192459106,True,True,False,True,True,{'lr': 0.0001}
5232.541015625,59400.0244140625,5403.916015625,17049.999237060547,2955,14.362427473068237,20.48911428451538,True,True,False,True,True,{'lr': 0.0001}
5234.52685546875,59400.0244140625,5403.916015625,17049.999237060547,3005,14.584896564483643,20.71159052848816,True,True,False,True,True,{'lr': 0.0001}
5236.21337890625,59400.0244140625,5403.916015625,17049.999237060547,3055,14.814326047897339,20.94102907180786,True,True,False,True,True,{'lr': 0.0001}
5237.62548828125,41875.01907348633,5403.916015625,17049.999237060547,3105,15.036914587020874,21.163625240325928,True,True,False,True,True,{'lr': 0.0001}
5239.3662109375,41875.01907348633,5403.916015625,17049.999237060547,3155,15.260316133499146,21.387035131454468,True,True,False,True,True,{'lr': 0.0001}
5240.798828125,41875.01907348633,5403.916015625,17049.999237060547,3205,15.482950687408447,21.609676837921143,True,True,False,True,True,{'lr': 0.0001}
5242.33056640625,45275.03967285156,5403.916015625,17049.999237060547,3255,15.707717418670654,21.834452152252197,True,True,False,True,True,{'lr': 0.0001}
5243.60400390625,45275.03967285156,5403.916015625,17049.999237060547,3305,15.928205251693726,22.054946899414062,True,True,False,True,True,{'lr': 0.0001}
5245.0986328125,45275.03967285156,5403.916015625,17049.999237060547,3355,16.150259256362915,22.277011156082153,True,True,False,True,True,{'lr': 0.0001}
5246.841796875,45275.03967285156,5403.916015625,17049.999237060547,3405,16.37199115753174,22.49875044822693,True,True,False,True,True,{'lr': 0.0001}
5209.9658203125,183574.9912261963,5414.591796875,88674.96490478516,50,0.4328162670135498,0.930649995803833,True,True,True,False,False,{'lr': 0.0001}
5209.90869140625,133200.00648498535,5414.48876953125,66449.98550415039,100,0.7640845775604248,1.515803337097168,True,True,True,False,False,{'lr': 0.0001}
5209.7626953125,113475.01754760742,5414.2919921875,46900.00534057617,150,1.0969336032867432,2.107186794281006,True,True,True,False,False,{'lr': 0.0001}
5209.59814453125,121775.01678466797,5414.2919921875,46900.00534057617,200,1.4239590167999268,2.4342193603515625,True,True,True,False,False,{'lr': 0.0001}
5209.486328125,121775.01678466797,5414.2919921875,46900.00534057617,250,1.7513196468353271,2.7615864276885986,True,True,True,False,False,{'lr': 0.0001}
5209.3154296875,121775.01678466797,5414.2919921875,46900.00534057617,300,2.080374240875244,3.0906481742858887,True,True,True,False,False,{'lr': 0.0001}
5209.24072265625,105099.9641418457,5413.5205078125,29624.996185302734,350,2.4123713970184326,3.7213449478149414,True,True,True,False,False,{'lr': 0.0001}
5209.09716796875,113475.01754760742,5413.5205078125,29624.996185302734,400,2.7444043159484863,4.053385019302368,True,True,True,False,False,{'lr': 0.0001}
5208.99658203125,113475.01754760742,5413.5205078125,29624.996185302734,450,3.070960283279419,4.379948616027832,True,True,True,False,False,{'lr': 0.0001}
5208.80908203125,101500.03433227539,5412.88525390625,28350.02899169922,500,3.395995616912842,5.002721548080444,True,True,True,False,False,{'lr': 0.0001}
5208.7255859375,92225.01754760742,5412.72119140625,25424.985885620117,550,3.7232019901275635,5.624990463256836,True,True,True,False,False,{'lr': 0.0001}
5208.36962890625,92225.01754760742,5412.72119140625,25424.985885620117,621,4.058987617492676,5.9607834815979,True,True,True,False,False,{'lr': 0.0001}
5208.16015625,92225.01754760742,5412.72119140625,25424.985885620117,671,4.298867702484131,6.200671434402466,True,True,True,False,False,{'lr': 0.0001}
5207.8056640625,92225.01754760742,5412.72119140625,25424.985885620117,721,4.538994312286377,6.440805196762085,True,True,True,False,False,{'lr': 0.0001}
5207.5771484375,88174.99160766602,5411.26611328125,16074.991226196289,771,4.77919602394104,6.976685523986816,True,True,True,False,False,{'lr': 0.0001}
5207.18505859375,88174.99160766602,5411.26611328125,16074.991226196289,821,5.018289089202881,7.21578574180603,True,True,True,False,False,{'lr': 0.0001}
5206.8544921875,88174.97253417969,5410.48388671875,16074.991226196289,871,5.25797438621521,7.755072832107544,True,True,True,False,False,{'lr': 0.0001}
5206.49169921875,79074.99313354492,5410.05078125,15650.005340576172,921,5.498461484909058,8.290830850601196,True,True,True,False,False,{'lr': 0.0001}
5206.134765625,79074.99313354492,5410.05078125,15650.005340576172,971,5.737173080444336,8.52954888343811,True,True,True,False,False,{'lr': 0.0001}
5205.7158203125,79074.99313354492,5410.05078125,15650.005340576172,1021,5.977220058441162,8.76960301399231,True,True,True,False,False,{'lr': 0.0001}
5205.17626953125,79074.99313354492,5410.05078125,15650.005340576172,1071,6.216475486755371,9.008865356445312,True,True,True,False,False,{'lr': 0.0001}
5204.708984375,59400.0244140625,5407.833984375,18025.01678466797,1121,6.455598592758179,9.543097019195557,True,True,True,False,False,{'lr': 0.0001}
5203.96044921875,54325.02746582031,5406.92578125,15650.005340576172,1192,6.7540342807769775,10.136186838150024,True,True,True,False,False,{'lr': 0.0001}
5203.30078125,54325.02746582031,5406.92578125,15650.005340576172,1242,6.99274754524231,10.374907493591309,True,True,True,False,False,{'lr': 0.0001}
5202.65234375,45275.03967285156,5405.30859375,12224.98893737793,1292,7.2310028076171875,10.908294677734375,True,True,True,False,False,{'lr': 0.0001}
5201.78955078125,45275.03967285156,5405.30859375,12224.98893737793,1342,7.470430850982666,11.14772915840149,True,True,True,False,False,{'lr': 0.0001}
5201.15673828125,45275.03967285156,5405.30859375,12224.98893737793,1392,7.708887577056885,11.386193037033081,True,True,True,False,False,{'lr': 0.0001}
