validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4859.07373046875,177496.00205230713,5569.6591796875,117299.99542236328,1763,30.084203720092773,50.317694902420044,True,True,True,False,False,{'lr': 0.0001}
4858.00830078125,177496.00205230713,5569.6591796875,117299.99542236328,1813,30.848369121551514,51.081871032714844,True,True,True,False,False,{'lr': 0.0001}
4856.869140625,177496.00205230713,5569.6591796875,117299.99542236328,1863,31.61704730987549,51.8505597114563,True,True,True,False,False,{'lr': 0.0001}
4855.6455078125,177496.00205230713,5569.6591796875,117299.99542236328,1913,32.38123941421509,52.61476278305054,True,True,True,False,False,{'lr': 0.0001}
4854.45458984375,177496.00205230713,5569.6591796875,117299.99542236328,1963,33.146382093429565,53.379916191101074,True,True,True,False,False,{'lr': 0.0001}
4853.23681640625,177496.00205230713,5569.6591796875,117299.99542236328,2013,33.91221475601196,54.145758867263794,True,True,True,False,False,{'lr': 0.0001}
4852.0400390625,177496.00205230713,5569.6591796875,117299.99542236328,2063,34.67696833610535,54.910521507263184,True,True,True,False,False,{'lr': 0.0001}
4850.712890625,187011.610622406,5569.6591796875,117299.99542236328,2113,35.44043326377869,55.67399764060974,True,True,True,False,False,{'lr': 0.0001}
4849.50439453125,187011.610622406,5569.6591796875,117299.99542236328,2163,36.208778858184814,56.44235324859619,True,True,True,False,False,{'lr': 0.0001}
4848.28173828125,195660.81229400635,5569.6591796875,117299.99542236328,2213,36.950438022613525,57.18402457237244,True,True,True,False,False,{'lr': 0.0001}
4846.4658203125,195660.81229400635,5569.6591796875,117299.99542236328,2263,37.712289571762085,57.94589114189148,True,True,True,False,False,{'lr': 0.0001}
4844.44384765625,195660.81229400635,5569.6591796875,117299.99542236328,2334,38.65769052505493,58.8913037776947,True,True,True,False,False,{'lr': 0.0001}
4843.052734375,195660.81229400635,5569.6591796875,117299.99542236328,2384,39.41909313201904,59.65271973609924,True,True,True,False,False,{'lr': 0.0001}
4841.5126953125,205606.0564994812,5569.6591796875,117299.99542236328,2434,40.19508481025696,60.42872428894043,True,True,True,False,False,{'lr': 0.0001}
4840.1025390625,205606.0564994812,5569.6591796875,117299.99542236328,2484,40.963770389556885,61.19742131233215,True,True,True,False,False,{'lr': 0.0001}
4838.64794921875,205606.0564994812,5569.6591796875,117299.99542236328,2534,41.72389078140259,61.95755314826965,True,True,True,False,False,{'lr': 0.0001}
4837.326171875,205606.0564994812,5569.6591796875,117299.99542236328,2584,42.49531531333923,62.72898721694946,True,True,True,False,False,{'lr': 0.0001}
4835.689453125,205606.0564994812,5569.6591796875,117299.99542236328,2634,43.25498557090759,63.48866891860962,True,True,True,False,False,{'lr': 0.0001}
4834.2275390625,205606.0564994812,5569.6591796875,117299.99542236328,2684,44.00419640541077,64.23788952827454,True,True,True,False,False,{'lr': 0.0001}
4832.77978515625,205606.0564994812,5569.6591796875,117299.99542236328,2734,44.753397941589355,64.98710036277771,True,True,True,False,False,{'lr': 0.0001}
4831.24755859375,205606.0564994812,5569.6591796875,117299.99542236328,2784,45.51239085197449,65.74610376358032,True,True,True,False,False,{'lr': 0.0001}
4829.68701171875,205606.0564994812,5569.6591796875,117299.99542236328,2834,46.28528118133545,66.51900553703308,True,True,True,False,False,{'lr': 0.0001}
4827.314453125,205606.0564994812,5569.6591796875,117299.99542236328,2905,47.222620487213135,67.45635676383972,True,True,True,False,False,{'lr': 0.0001}
4825.76025390625,205606.0564994812,5569.6591796875,117299.99542236328,2955,47.99103879928589,68.22478461265564,True,True,True,False,False,{'lr': 0.0001}
4824.1806640625,205606.0564994812,5569.6591796875,117299.99542236328,3005,48.71362924575806,68.94738507270813,True,True,True,False,False,{'lr': 0.0001}
4822.62353515625,205606.0564994812,5569.6591796875,117299.99542236328,3055,49.41627073287964,69.65004706382751,True,True,True,False,False,{'lr': 0.0001}
4821.208984375,205606.0564994812,5569.6591796875,117299.99542236328,3105,50.186503648757935,70.42029070854187,True,True,True,False,False,{'lr': 0.0001}
4819.5625,205606.0564994812,5569.6591796875,117299.99542236328,3155,50.8976035118103,71.13140201568604,True,True,True,False,False,{'lr': 0.0001}
4817.9404296875,205606.0564994812,5569.6591796875,117299.99542236328,3205,51.653929471969604,71.88773941993713,True,True,True,False,False,{'lr': 0.0001}
4816.30615234375,205606.0564994812,5569.6591796875,117299.99542236328,3255,52.4164457321167,72.65026664733887,True,True,True,False,False,{'lr': 0.0001}
4814.7490234375,205606.0564994812,5569.6591796875,117299.99542236328,3305,53.18406081199646,73.41789150238037,True,True,True,False,False,{'lr': 0.0001}
4813.03955078125,205606.0564994812,5569.6591796875,117299.99542236328,3355,53.94728660583496,74.18113017082214,True,True,True,False,False,{'lr': 0.0001}
4811.36328125,205606.0564994812,5569.6591796875,117299.99542236328,3405,54.71669578552246,74.95054841041565,True,True,True,False,False,{'lr': 0.0001}
4829.33984375,3026877.1260757446,5548.42919921875,3851274.871826172,50,1.4324896335601807,4.64917778968811,True,True,True,True,False,{'lr': 0.0001}
4828.8388671875,2647645.086238861,5547.80029296875,3424625.0343322754,100,2.4587953090667725,7.346727132797241,True,True,True,True,False,{'lr': 0.0001}
4828.32861328125,2329216.7270584106,5547.1455078125,3221049.9382019043,150,3.5013113021850586,10.104856014251709,True,True,True,True,False,{'lr': 0.0001}
4827.841796875,2329216.7270584106,5547.1455078125,3221049.9382019043,200,4.533720970153809,11.137276649475098,True,True,True,True,False,{'lr': 0.0001}
4827.2099609375,2302947.690109253,5545.74853515625,2492074.9855041504,250,5.582278728485107,13.895082712173462,True,True,True,True,False,{'lr': 0.0001}
4826.7109375,2101982.592086792,5545.1044921875,2013074.9702453613,300,6.612829208374023,16.48649764060974,True,True,True,True,False,{'lr': 0.0001}
4826.21533203125,1560156.4814186096,5544.45654296875,1630475.0633239746,350,7.637224435806274,19.080177068710327,True,True,True,True,False,{'lr': 0.0001}
4825.87939453125,1405564.2984580994,5544.0078125,1305699.9111175537,400,8.68042278289795,21.694035053253174,True,True,True,True,False,{'lr': 0.0001}
4825.51513671875,1032822.1383094788,5543.5146484375,1123450.0694274902,450,9.722277164459229,24.20511555671692,True,True,True,True,False,{'lr': 0.0001}
4825.17236328125,812202.527557373,5543.05126953125,1004575.0331878662,500,10.75555419921875,26.77649736404419,True,True,True,True,False,{'lr': 0.0001}
4824.8271484375,639309.4151725769,5542.5791015625,847900.0377655029,550,11.792616605758667,29.381038188934326,True,True,True,True,False,{'lr': 0.0001}
4824.2431640625,539420.9448623657,5541.775390625,816850.1377105713,621,12.825867176055908,31.980117797851562,True,True,True,True,False,{'lr': 0.0001}
4823.9296875,539420.9448623657,5541.775390625,816850.1377105713,671,13.557636737823486,32.711902379989624,True,True,True,True,False,{'lr': 0.0001}
4823.638671875,455633.5957069397,5540.9072265625,747225.0270843506,721,14.288149118423462,35.0016725063324,True,True,True,True,False,{'lr': 0.0001}
4823.1318359375,414593.63592529297,5540.24609375,672400.0644683838,771,15.019944429397583,37.29374718666077,True,True,True,True,False,{'lr': 0.0001}
4822.72314453125,404111.8337173462,5539.68505859375,660750.0267028809,821,15.753248691558838,39.61114311218262,True,True,True,True,False,{'lr': 0.0001}
4822.43017578125,404111.8337173462,5539.68505859375,660750.0267028809,871,16.49355983734131,40.35146760940552,True,True,True,True,False,{'lr': 0.0001}
4822.15283203125,378351.4447593689,5538.8056640625,598325.0617980957,921,17.229644775390625,42.68677592277527,True,True,True,True,False,{'lr': 0.0001}
4821.763671875,340626.1149940491,5538.2705078125,582424.9267578125,971,17.961850881576538,45.136155128479004,True,True,True,True,False,{'lr': 0.0001}
4821.623046875,335135.4554634094,5537.98486328125,557174.8924255371,1021,18.684589624404907,47.58338284492493,True,True,True,True,False,{'lr': 0.0001}
4821.4375,335135.4554634094,5537.98486328125,557174.8924255371,1071,19.424679040908813,48.32348322868347,True,True,True,True,False,{'lr': 0.0001}
4821.2685546875,335135.4554634094,5537.98486328125,557174.8924255371,1121,20.161335706710815,49.06014943122864,True,True,True,True,False,{'lr': 0.0001}
4821.1005859375,335135.4554634094,5537.98486328125,557174.8924255371,1192,21.060844898223877,49.95966911315918,True,True,True,True,False,{'lr': 0.0001}
4820.95751953125,335135.4554634094,5537.98486328125,557174.8924255371,1242,21.781975984573364,50.68081021308899,True,True,True,True,False,{'lr': 0.0001}
4820.802734375,335135.4554634094,5537.98486328125,557174.8924255371,1292,22.509803771972656,51.408647775650024,True,True,True,True,False,{'lr': 0.0001}
4820.6318359375,343540.0005950928,5537.98486328125,557174.8924255371,1342,23.23897123336792,52.137824058532715,True,True,True,True,False,{'lr': 0.0001}
4820.57373046875,343540.0005950928,5537.98486328125,557174.8924255371,1392,23.9760160446167,52.874881982803345,True,True,True,True,False,{'lr': 0.0001}
4820.43701171875,343540.0005950928,5537.98486328125,557174.8924255371,1442,24.69846534729004,53.59733963012695,True,True,True,True,False,{'lr': 0.0001}
4820.2509765625,343540.0005950928,5537.98486328125,557174.8924255371,1492,25.376984119415283,54.27586793899536,True,True,True,True,False,{'lr': 0.0001}
4820.24560546875,343540.0005950928,5537.98486328125,557174.8924255371,1542,26.105781316757202,55.004674434661865,True,True,True,True,False,{'lr': 0.0001}
4820.3935546875,343540.0005950928,5537.98486328125,557174.8924255371,1592,26.800011157989502,55.698914527893066,True,True,True,True,False,{'lr': 0.0001}
4820.28662109375,335135.4554634094,5537.98486328125,557174.8924255371,1642,27.53624415397644,56.43515920639038,True,True,True,True,False,{'lr': 0.0001}
4819.84423828125,323851.9599952698,5534.05419921875,469725.03662109375,1692,28.274688243865967,58.74296951293945,True,True,True,True,False,{'lr': 0.0001}
4819.548828125,323851.9599952698,5534.05419921875,469725.03662109375,1763,29.17105746269226,59.63934850692749,True,True,True,True,False,{'lr': 0.0001}
4819.541015625,312195.37253570557,5533.33544921875,467525.0244140625,1813,29.909780025482178,61.94633507728577,True,True,True,True,False,{'lr': 0.0001}
4819.24951171875,312195.37253570557,5533.33544921875,467525.0244140625,1863,30.598219394683838,62.63478446006775,True,True,True,True,False,{'lr': 0.0001}
4819.12353515625,323851.9599952698,5533.33544921875,467525.0244140625,1913,31.312955379486084,63.349531173706055,True,True,True,True,False,{'lr': 0.0001}
4819.11962890625,323851.9599952698,5533.33544921875,467525.0244140625,1963,32.050190687179565,64.08677840232849,True,True,True,True,False,{'lr': 0.0001}
4819.04833984375,323851.9599952698,5533.33544921875,467525.0244140625,2013,32.783859968185425,64.82045769691467,True,True,True,True,False,{'lr': 0.0001}
4818.81982421875,323851.9599952698,5533.33544921875,467525.0244140625,2063,33.507001638412476,65.54361081123352,True,True,True,True,False,{'lr': 0.0001}
4818.60009765625,323851.9599952698,5533.33544921875,467525.0244140625,2113,34.24621558189392,66.2828357219696,True,True,True,True,False,{'lr': 0.0001}
4818.44677734375,323851.9599952698,5533.33544921875,467525.0244140625,2163,34.97882437705994,67.01545572280884,True,True,True,True,False,{'lr': 0.0001}
4818.39501953125,335135.4554634094,5533.33544921875,467525.0244140625,2213,35.708592891693115,67.74523568153381,True,True,True,True,False,{'lr': 0.0001}
4818.27783203125,335135.4554634094,5533.33544921875,467525.0244140625,2263,36.44955492019653,68.48620820045471,True,True,True,True,False,{'lr': 0.0001}
4818.1435546875,323851.9599952698,5533.33544921875,467525.0244140625,2334,37.329294204711914,69.36595869064331,True,True,True,True,False,{'lr': 0.0001}
4817.96826171875,323851.9599952698,5533.33544921875,467525.0244140625,2384,38.04567503929138,70.08235216140747,True,True,True,True,False,{'lr': 0.0001}
4817.9091796875,323851.9599952698,5533.33544921875,467525.0244140625,2434,38.77961993217468,70.81630730628967,True,True,True,True,False,{'lr': 0.0001}
4817.75537109375,323851.9599952698,5533.33544921875,467525.0244140625,2484,39.51822376251221,71.55492210388184,True,True,True,True,False,{'lr': 0.0001}
4817.4189453125,323851.9599952698,5533.33544921875,467525.0244140625,2534,40.25289011001587,72.2895987033844,True,True,True,True,False,{'lr': 0.0001}
4817.19091796875,323851.9599952698,5533.33544921875,467525.0244140625,2584,40.988598585128784,73.02531909942627,True,True,True,True,False,{'lr': 0.0001}
4816.990234375,323851.9599952698,5533.33544921875,467525.0244140625,2634,41.72150683403015,73.75823640823364,True,True,True,True,False,{'lr': 0.0001}
4816.6982421875,323851.9599952698,5533.33544921875,467525.0244140625,2684,42.441975593566895,74.47871685028076,True,True,True,True,False,{'lr': 0.0001}
4816.32275390625,323851.9599952698,5533.33544921875,467525.0244140625,2734,43.16765546798706,75.20440745353699,True,True,True,True,False,{'lr': 0.0001}
4815.84423828125,323851.9599952698,5533.33544921875,467525.0244140625,2784,43.903924226760864,75.94068574905396,True,True,True,True,False,{'lr': 0.0001}
4815.78662109375,323851.9599952698,5533.33544921875,467525.0244140625,2834,44.639365673065186,76.67613792419434,True,True,True,True,False,{'lr': 0.0001}
4815.4560546875,323851.9599952698,5533.33544921875,467525.0244140625,2905,45.53121852874756,77.5680034160614,True,True,True,True,False,{'lr': 0.0001}
4815.34521484375,323851.9599952698,5533.33544921875,467525.0244140625,2955,46.267903327941895,78.30469751358032,True,True,True,True,False,{'lr': 0.0001}
4815.126953125,310368.70501327515,5522.6728515625,342049.9610900879,3005,47.002660512924194,80.86100149154663,True,True,True,True,False,{'lr': 0.0001}
4814.6455078125,310368.70501327515,5522.6728515625,342049.9610900879,3055,47.73751616477966,81.59586811065674,True,True,True,True,False,{'lr': 0.0001}
4814.38525390625,310368.70501327515,5522.6728515625,342049.9610900879,3105,48.46961426734924,82.32797646522522,True,True,True,True,False,{'lr': 0.0001}
4814.2109375,310368.70501327515,5522.6728515625,342049.9610900879,3155,49.201677322387695,83.06005048751831,True,True,True,True,False,{'lr': 0.0001}
4813.98828125,310368.70501327515,5522.6728515625,342049.9610900879,3205,49.90256643295288,83.76095080375671,True,True,True,True,False,{'lr': 0.0001}
4813.9404296875,284617.7732620239,5519.74560546875,339449.987411499,3255,50.59207010269165,86.25247311592102,True,True,True,True,False,{'lr': 0.0001}
4813.86181640625,284617.7732620239,5519.74560546875,339449.987411499,3305,51.31886124610901,86.97927594184875,True,True,True,True,False,{'lr': 0.0001}
4813.61572265625,284617.7732620239,5519.74560546875,339449.987411499,3355,52.047837257385254,87.70826530456543,True,True,True,True,False,{'lr': 0.0001}
4813.29150390625,284617.7732620239,5519.74560546875,339449.987411499,3405,52.77847599983215,88.43891549110413,True,True,True,True,False,{'lr': 0.0001}
4902.5703125,2843396.893508911,5626.84228515625,4285975.027084351,50,1.3891746997833252,4.389642953872681,True,True,False,True,False,{'lr': 0.0001}
4902.03076171875,2691348.5147895813,5626.126953125,4132874.984741211,100,2.395468235015869,6.940976619720459,True,True,False,True,False,{'lr': 0.0001}
4901.54541015625,2664360.79618454,5625.50390625,3832124.95803833,150,3.409576416015625,9.488975286483765,True,True,False,True,False,{'lr': 0.0001}
4901.02197265625,2519223.5795669556,5624.83349609375,3474274.9977111816,200,4.397383451461792,11.98349905014038,True,True,False,True,False,{'lr': 0.0001}
4900.50341796875,2281902.515220642,5624.1845703125,3195200.1953125,250,5.388378143310547,14.485414505004883,True,True,False,True,False,{'lr': 0.0001}
4900.0244140625,1467214.2010421753,5623.5693359375,2549424.991607666,300,6.391826629638672,16.99556851387024,True,True,False,True,False,{'lr': 0.0001}
4899.45556640625,1096940.9435501099,5622.82373046875,2122675.018310547,350,7.3717193603515625,19.475893020629883,True,True,False,True,False,{'lr': 0.0001}
4898.97705078125,1001103.6015357971,5622.193359375,1805374.984741211,400,8.371524572372437,21.974649667739868,True,True,False,True,False,{'lr': 0.0001}
4898.3779296875,816701.7055244446,5621.42333984375,1256549.9782562256,450,9.374508142471313,24.478736400604248,True,True,False,True,False,{'lr': 0.0001}
4897.84716796875,750286.9487342834,5620.75927734375,1042625.093460083,500,10.338137149810791,26.811455965042114,True,True,False,True,False,{'lr': 0.0001}
4897.35595703125,669361.1247711182,5620.142578125,926875.0762939453,550,11.334729433059692,29.330028772354126,True,True,False,True,False,{'lr': 0.0001}
4896.5224609375,530869.6308479309,5619.08740234375,596249.9904632568,621,12.280488014221191,31.799752712249756,True,True,False,True,False,{'lr': 0.0001}
4896.0439453125,477309.73458099365,5618.4736328125,468350.0099182129,671,12.987670660018921,34.057300329208374,True,True,False,True,False,{'lr': 0.0001}
4895.48486328125,420492.54400634766,5617.75,410274.9729156494,721,13.688699960708618,36.30475950241089,True,True,False,True,False,{'lr': 0.0001}
4894.8681640625,383325.499042511,5616.998046875,364075.0217437744,771,14.385254621505737,38.681069135665894,True,True,False,True,False,{'lr': 0.0001}
4894.30126953125,346484.10025787354,5616.26025390625,299549.9515533447,821,15.094125032424927,41.04923105239868,True,True,False,True,False,{'lr': 0.0001}
4893.76025390625,342716.35441589355,5615.55908203125,258975.00038146973,871,15.804226160049438,43.74398159980774,True,True,False,True,False,{'lr': 0.0001}
4893.18212890625,340884.16247940063,5614.83642578125,224449.9969482422,921,16.507127046585083,46.059584617614746,True,True,False,True,False,{'lr': 0.0001}
4892.7314453125,311188.58837890625,5614.23193359375,239875.0114440918,971,17.208287954330444,48.41516947746277,True,True,False,True,False,{'lr': 0.0001}
4892.19287109375,311188.58837890625,5614.23193359375,239875.0114440918,1021,17.911036491394043,49.11792874336243,True,True,False,True,False,{'lr': 0.0001}
4891.607421875,281588.5492553711,5612.72607421875,239875.0114440918,1071,18.613024473190308,51.3261513710022,True,True,False,True,False,{'lr': 0.0001}
4891.06103515625,281588.5492553711,5612.72607421875,239875.0114440918,1121,19.313551664352417,52.026689767837524,True,True,False,True,False,{'lr': 0.0001}
4890.28662109375,256555.7392654419,5611.03369140625,227999.99237060547,1192,20.165863752365112,54.414734840393066,True,True,False,True,False,{'lr': 0.0001}
4889.66162109375,270375.8215560913,5611.03369140625,227999.99237060547,1242,20.858765125274658,55.1076455116272,True,True,False,True,False,{'lr': 0.0001}
4889.04248046875,270375.8215560913,5611.03369140625,227999.99237060547,1292,21.50181770324707,55.750706911087036,True,True,False,True,False,{'lr': 0.0001}
4888.482421875,270375.8215560913,5611.03369140625,227999.99237060547,1342,22.156540155410767,56.40543866157532,True,True,False,True,False,{'lr': 0.0001}
4887.81689453125,256555.7392654419,5611.03369140625,227999.99237060547,1392,22.826303958892822,57.07521295547485,True,True,False,True,False,{'lr': 0.0001}
4887.205078125,256555.7392654419,5611.03369140625,227999.99237060547,1442,23.537482976913452,57.78640627861023,True,True,False,True,False,{'lr': 0.0001}
4886.63623046875,256555.7392654419,5611.03369140625,227999.99237060547,1492,24.247856378555298,58.49684762954712,True,True,False,True,False,{'lr': 0.0001}
4885.84423828125,249168.2785797119,5605.20947265625,165000.0,1542,24.959920406341553,60.74571776390076,True,True,False,True,False,{'lr': 0.0001}
4885.10400390625,249168.2785797119,5605.20947265625,165000.0,1592,25.677533864974976,61.4633424282074,True,True,False,True,False,{'lr': 0.0001}
4884.33056640625,256555.7392654419,5605.20947265625,165000.0,1642,26.350147008895874,62.13596487045288,True,True,False,True,False,{'lr': 0.0001}
4883.63916015625,258377.54330825806,5605.20947265625,165000.0,1692,27.048079013824463,62.83390688896179,True,True,False,True,False,{'lr': 0.0001}
4882.375,267915.0094871521,5605.20947265625,165000.0,1763,27.903937101364136,63.68977665901184,True,True,False,True,False,{'lr': 0.0001}
4881.587890625,267915.0094871521,5605.20947265625,165000.0,1813,28.599064826965332,64.38491654396057,True,True,False,True,False,{'lr': 0.0001}
4880.82861328125,267915.0094871521,5605.20947265625,165000.0,1863,29.30774450302124,65.09360718727112,True,True,False,True,False,{'lr': 0.0001}
4879.99365234375,251827.57730865479,5605.20947265625,165000.0,1913,30.011632919311523,65.79750680923462,True,True,False,True,False,{'lr': 0.0001}
4879.1953125,251827.57730865479,5605.20947265625,165000.0,1963,30.714482307434082,66.50036692619324,True,True,False,True,False,{'lr': 0.0001}
4878.23388671875,254279.49142074585,5605.20947265625,165000.0,2013,31.422643661499023,67.20854091644287,True,True,False,True,False,{'lr': 0.0001}
4877.4765625,291401.89684677124,5605.20947265625,165000.0,2063,32.12138271331787,67.90729236602783,True,True,False,True,False,{'lr': 0.0001}
4876.716796875,254279.49142074585,5605.20947265625,165000.0,2113,32.82353210449219,68.60945081710815,True,True,False,True,False,{'lr': 0.0001}
4875.69775390625,247614.88118362427,5591.73193359375,198249.9599456787,2163,33.51038599014282,71.79090619087219,True,True,False,True,False,{'lr': 0.0001}
4874.71923828125,247614.88118362427,5591.73193359375,198249.9599456787,2213,34.220545053482056,72.50107526779175,True,True,False,True,False,{'lr': 0.0001}
4873.80224609375,247614.88118362427,5591.73193359375,198249.9599456787,2263,34.92949342727661,73.2100350856781,True,True,False,True,False,{'lr': 0.0001}
4872.3828125,247614.88118362427,5591.73193359375,198249.9599456787,2334,35.78946256637573,74.0700147151947,True,True,False,True,False,{'lr': 0.0001}
4871.353515625,247614.88118362427,5591.73193359375,198249.9599456787,2384,36.492329835891724,74.77289175987244,True,True,False,True,False,{'lr': 0.0001}
4870.4248046875,247614.88118362427,5591.73193359375,198249.9599456787,2434,37.18236541748047,75.46293830871582,True,True,False,True,False,{'lr': 0.0001}
4869.50146484375,251827.57730865479,5591.73193359375,198249.9599456787,2484,37.88302421569824,76.16361474990845,True,True,False,True,False,{'lr': 0.0001}
4868.34912109375,251827.57730865479,5591.73193359375,198249.9599456787,2534,38.594311475753784,76.87491130828857,True,True,False,True,False,{'lr': 0.0001}
4867.26953125,251827.57730865479,5591.73193359375,198249.9599456787,2584,39.30017280578613,77.58078193664551,True,True,False,True,False,{'lr': 0.0001}
4866.27490234375,275910.27614974976,5591.73193359375,198249.9599456787,2634,40.00698184967041,78.287602186203,True,True,False,True,False,{'lr': 0.0001}
4865.28564453125,275910.27614974976,5591.73193359375,198249.9599456787,2684,40.71897745132446,78.99960851669312,True,True,False,True,False,{'lr': 0.0001}
4864.08056640625,275910.27614974976,5591.73193359375,198249.9599456787,2734,41.425376653671265,79.70601773262024,True,True,False,True,False,{'lr': 0.0001}
4862.93798828125,275910.27614974976,5591.73193359375,198249.9599456787,2784,42.13590908050537,80.41656064987183,True,True,False,True,False,{'lr': 0.0001}
4861.8408203125,280906.8536224365,5591.73193359375,198249.9599456787,2834,42.83966374397278,81.12032556533813,True,True,False,True,False,{'lr': 0.0001}
4860.17431640625,280906.8536224365,5591.73193359375,198249.9599456787,2905,43.701130390167236,81.98180270195007,True,True,False,True,False,{'lr': 0.0001}
4858.91015625,280906.8536224365,5591.73193359375,198249.9599456787,2955,44.41258931159973,82.69327449798584,True,True,False,True,False,{'lr': 0.0001}
4857.69189453125,280906.8536224365,5591.73193359375,198249.9599456787,3005,45.12316560745239,83.40386080741882,True,True,False,True,False,{'lr': 0.0001}
4856.4404296875,280906.8536224365,5591.73193359375,198249.9599456787,3055,45.834428787231445,84.1151351928711,True,True,False,True,False,{'lr': 0.0001}
4855.1630859375,280906.8536224365,5591.73193359375,198249.9599456787,3105,46.5461540222168,84.82687306404114,True,True,False,True,False,{'lr': 0.0001}
4854.1337890625,280906.8536224365,5591.73193359375,198249.9599456787,3155,47.24147820472717,85.52220821380615,True,True,False,True,False,{'lr': 0.0001}
4852.91064453125,280906.8536224365,5591.73193359375,198249.9599456787,3205,47.92147517204285,86.20221471786499,True,True,False,True,False,{'lr': 0.0001}
4851.6845703125,280906.8536224365,5591.73193359375,198249.9599456787,3255,48.584404945373535,86.86515641212463,True,True,False,True,False,{'lr': 0.0001}
4850.30712890625,280906.8536224365,5591.73193359375,198249.9599456787,3305,49.26682233810425,87.54758405685425,True,True,False,True,False,{'lr': 0.0001}
4849.01904296875,280906.8536224365,5591.73193359375,198249.9599456787,3355,49.97265386581421,88.25342607498169,True,True,False,True,False,{'lr': 0.0001}
4847.77587890625,280906.8536224365,5591.73193359375,198249.9599456787,3405,50.68273043632507,88.96351218223572,True,True,False,True,False,{'lr': 0.0001}
4888.62841796875,4574825.468170166,5608.98974609375,4916274.833679199,50,1.378352165222168,4.789330244064331,True,True,False,True,True,{'lr': 0.0001}
4888.552734375,4274538.844537735,5608.724609375,4853125.057220459,100,2.3642704486846924,7.908606052398682,True,True,False,True,True,{'lr': 0.0001}
4888.36572265625,3987953.748401642,5608.34130859375,4556850.04234314,150,3.358727216720581,10.888179779052734,True,True,False,True,True,{'lr': 0.0001}
4888.2041015625,3883948.6400089264,5607.97998046875,4318925.008773804,200,4.364701509475708,13.684524059295654,True,True,False,True,True,{'lr': 0.0001}
4888.005859375,3705584.776506424,5607.58740234375,4293999.98664856,250,5.370426416397095,16.504597663879395,True,True,False,True,True,{'lr': 0.0001}
4887.80810546875,3527773.998062134,5607.20361328125,3843125.114440918,300,6.381056785583496,19.38486123085022,True,True,False,True,True,{'lr': 0.0001}
4887.56494140625,3527773.998062134,5607.20361328125,3843125.114440918,350,7.3896870613098145,20.393502473831177,True,True,False,True,True,{'lr': 0.0001}
4887.40478515625,3288137.32862854,5606.427734375,3329650.0873565674,400,8.386043071746826,23.11414623260498,True,True,False,True,True,{'lr': 0.0001}
4887.14501953125,3212707.453037262,5605.9453125,2987075.0522613525,450,9.386752605438232,25.78931736946106,True,True,False,True,True,{'lr': 0.0001}
4886.89306640625,3224948.1110572815,5605.9453125,2987075.0522613525,500,10.393558502197266,26.796136140823364,True,True,False,True,True,{'lr': 0.0001}
4886.79296875,2970084.94323349,5605.14990234375,2599324.9893188477,550,11.421765804290771,29.420328617095947,True,True,False,True,True,{'lr': 0.0001}
4886.423828125,2749297.246925354,5604.45751953125,2410924.997329712,621,12.454694747924805,32.06157851219177,True,True,False,True,True,{'lr': 0.0001}
4886.1015625,2749297.246925354,5604.45751953125,2410924.997329712,671,13.195900678634644,32.80279779434204,True,True,False,True,True,{'lr': 0.0001}
4885.732421875,2414827.947063446,5603.31689453125,2002000.0839233398,721,13.929937362670898,35.080363035202026,True,True,False,True,True,{'lr': 0.0001}
4885.3291015625,2097324.2620887756,5602.64990234375,1933100.0423431396,771,14.631621837615967,37.26515173912048,True,True,False,True,True,{'lr': 0.0001}
4884.9404296875,1955589.3895072937,5601.99267578125,1605150.0129699707,821,15.336172342300415,39.47366213798523,True,True,False,True,True,{'lr': 0.0001}
4884.58837890625,1804071.9206619263,5601.388671875,1337950.0007629395,871,16.04642128944397,41.677098989486694,True,True,False,True,True,{'lr': 0.0001}
4884.18798828125,1545068.1210594177,5600.7255859375,1112649.9652862549,921,16.7440025806427,43.86870622634888,True,True,False,True,True,{'lr': 0.0001}
4883.6591796875,1541417.0650291443,5599.91015625,939799.9477386475,971,17.45208215713501,46.08607292175293,True,True,False,True,True,{'lr': 0.0001}
4883.23291015625,1311680.9411697388,5599.19921875,852474.9946594238,1021,18.1660897731781,48.31872797012329,True,True,False,True,True,{'lr': 0.0001}
4882.9306640625,1273953.8030471802,5598.61376953125,685200.023651123,1071,18.87952733039856,50.71268582344055,True,True,False,True,True,{'lr': 0.0001}
4882.5439453125,900040.7224349976,5597.958984375,641949.9969482422,1121,19.572940349578857,53.069441080093384,True,True,False,True,True,{'lr': 0.0001}
4881.85986328125,649255.5563545227,5596.84814453125,472049.99923706055,1192,20.435129404067993,55.46468949317932,True,True,False,True,True,{'lr': 0.0001}
4881.3115234375,563522.3325271606,5595.99755859375,440225.01945495605,1242,21.132801055908203,57.62444067001343,True,True,False,True,True,{'lr': 0.0001}
4880.78662109375,563522.3325271606,5595.99755859375,440225.01945495605,1292,21.81647253036499,58.30812478065491,True,True,False,True,True,{'lr': 0.0001}
4880.2490234375,468613.8992805481,5594.30029296875,257849.98893737793,1342,22.520314693450928,60.57370948791504,True,True,False,True,True,{'lr': 0.0001}
4879.67724609375,419878.65521621704,5593.421875,272824.9740600586,1392,23.226924180984497,63.035523414611816,True,True,False,True,True,{'lr': 0.0001}
