validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.09814453125,167500.0762939453,5386.94677734375,29800.033569335938,2734,59.07228493690491,70.59032845497131,True,True,True,False,False,{'lr': 0.0001}
5148.484375,167500.0762939453,5386.94677734375,29800.033569335938,2784,60.049763679504395,71.56781649589539,True,True,True,False,False,{'lr': 0.0001}
5146.8505859375,167500.0762939453,5386.94677734375,29800.033569335938,2834,61.07186007499695,72.58992147445679,True,True,True,False,False,{'lr': 0.0001}
5144.47412109375,167500.0762939453,5386.94677734375,29800.033569335938,2905,62.25584602355957,73.77391505241394,True,True,True,False,False,{'lr': 0.0001}
5142.8046875,167500.0762939453,5386.94677734375,29800.033569335938,2955,63.23813462257385,74.75621199607849,True,True,True,False,False,{'lr': 0.0001}
5140.8330078125,167500.0762939453,5386.94677734375,29800.033569335938,3005,64.21839356422424,75.73647928237915,True,True,True,False,False,{'lr': 0.0001}
5139.3017578125,167500.0762939453,5386.94677734375,29800.033569335938,3055,65.24085450172424,76.75894808769226,True,True,True,False,False,{'lr': 0.0001}
5137.482421875,167500.0762939453,5386.94677734375,29800.033569335938,3105,66.22039890289307,77.73849987983704,True,True,True,False,False,{'lr': 0.0001}
5135.3017578125,167500.0762939453,5386.94677734375,29800.033569335938,3155,67.19782257080078,78.71593284606934,True,True,True,False,False,{'lr': 0.0001}
5133.33349609375,167500.0762939453,5386.94677734375,29800.033569335938,3205,68.17056441307068,79.68868231773376,True,True,True,False,False,{'lr': 0.0001}
5131.6416015625,167500.0762939453,5386.94677734375,29800.033569335938,3255,69.14951777458191,80.66764426231384,True,True,True,False,False,{'lr': 0.0001}
5130.09619140625,167500.0762939453,5386.94677734375,29800.033569335938,3305,70.17263531684875,81.69076943397522,True,True,True,False,False,{'lr': 0.0001}
5128.33349609375,167500.0762939453,5386.94677734375,29800.033569335938,3355,71.14584112167358,82.66398358345032,True,True,True,False,False,{'lr': 0.0001}
5126.1865234375,167500.0762939453,5386.94677734375,29800.033569335938,3405,72.12747240066528,83.64562201499939,True,True,True,False,False,{'lr': 0.0001}
5184.73486328125,840500.1068115234,5395.29638671875,415400.08544921875,50,1.88385009765625,6.146412134170532,True,True,True,True,False,{'lr': 0.0001}
5184.22705078125,487100.0671386719,5394.77587890625,381999.89318847656,100,3.3091418743133545,9.673166513442993,True,True,True,True,False,{'lr': 0.0001}
5183.732421875,532800.0259399414,5394.77587890625,381999.89318847656,150,4.691652774810791,11.055687427520752,True,True,True,True,False,{'lr': 0.0001}
5183.1484375,487100.0671386719,5394.77587890625,381999.89318847656,200,6.105508089065552,12.46955132484436,True,True,True,True,False,{'lr': 0.0001}
5182.58837890625,487100.0671386719,5394.77587890625,381999.89318847656,250,7.468687534332275,13.832738876342773,True,True,True,True,False,{'lr': 0.0001}
5182.0400390625,487100.0671386719,5394.77587890625,381999.89318847656,300,8.846084594726562,15.210151433944702,True,True,True,True,False,{'lr': 0.0001}
5181.5341796875,487100.0671386719,5394.77587890625,381999.89318847656,350,10.270767211914062,16.63484239578247,True,True,True,True,False,{'lr': 0.0001}
5180.80126953125,487100.0671386719,5394.77587890625,381999.89318847656,400,11.641800165176392,18.00588297843933,True,True,True,True,False,{'lr': 0.0001}
5180.1728515625,487100.0671386719,5394.77587890625,381999.89318847656,450,13.021130084991455,19.385221481323242,True,True,True,True,False,{'lr': 0.0001}
5179.5732421875,368899.9938964844,5389.91748046875,78300.09460449219,500,14.444939374923706,23.210325002670288,True,True,True,True,False,{'lr': 0.0001}
5178.85400390625,368899.9938964844,5389.91748046875,78300.09460449219,550,15.832291841506958,24.597686290740967,True,True,True,True,False,{'lr': 0.0001}
5177.73583984375,368899.9938964844,5389.91748046875,78300.09460449219,621,17.20551300048828,25.970918655395508,True,True,True,True,False,{'lr': 0.0001}
5176.87646484375,368899.9938964844,5389.91748046875,78300.09460449219,671,18.145463466644287,26.91087770462036,True,True,True,True,False,{'lr': 0.0001}
5176.0283203125,368899.9938964844,5389.91748046875,78300.09460449219,721,19.085309267044067,27.850732564926147,True,True,True,True,False,{'lr': 0.0001}
5175.22412109375,316299.9725341797,5385.4765625,47700.042724609375,771,20.023040294647217,31.19233250617981,True,True,True,True,False,{'lr': 0.0001}
5174.31591796875,316299.9725341797,5385.4765625,47700.042724609375,821,20.997018098831177,32.16631865501404,True,True,True,True,False,{'lr': 0.0001}
5173.3330078125,316299.9725341797,5385.4765625,47700.042724609375,871,21.934438943862915,33.10374855995178,True,True,True,True,False,{'lr': 0.0001}
5172.39453125,263899.9557495117,5382.46630859375,32499.923706054688,921,22.872265338897705,36.313379764556885,True,True,True,True,False,{'lr': 0.0001}
5171.4130859375,263899.9557495117,5382.46630859375,32499.923706054688,971,23.844327926635742,37.28545045852661,True,True,True,True,False,{'lr': 0.0001}
5170.443359375,263899.9557495117,5382.46630859375,32499.923706054688,1021,24.779393911361694,38.22052478790283,True,True,True,True,False,{'lr': 0.0001}
5169.4873046875,263899.9557495117,5382.46630859375,32499.923706054688,1071,25.71661353111267,39.157752990722656,True,True,True,True,False,{'lr': 0.0001}
5168.5126953125,237600.09765625,5378.3427734375,37100.067138671875,1121,26.654326915740967,42.56683135032654,True,True,True,True,False,{'lr': 0.0001}
5166.69091796875,237600.09765625,5378.3427734375,37100.067138671875,1192,27.780287265777588,43.69279980659485,True,True,True,True,False,{'lr': 0.0001}
5165.50048828125,237600.09765625,5378.3427734375,37100.067138671875,1242,28.719122886657715,44.63164401054382,True,True,True,True,False,{'lr': 0.0001}
5164.34912109375,237600.09765625,5378.3427734375,37100.067138671875,1292,29.657520294189453,45.57004952430725,True,True,True,True,False,{'lr': 0.0001}
5163.142578125,237600.09765625,5378.3427734375,37100.067138671875,1342,30.64059066772461,46.55312776565552,True,True,True,True,False,{'lr': 0.0001}
5161.82763671875,237600.09765625,5378.3427734375,37100.067138671875,1392,31.583208084106445,47.495753049850464,True,True,True,True,False,{'lr': 0.0001}
5160.470703125,237600.09765625,5378.3427734375,37100.067138671875,1442,32.52255368232727,48.43510699272156,True,True,True,True,False,{'lr': 0.0001}
5159.31201171875,316299.9725341797,5378.3427734375,37100.067138671875,1492,33.46151304244995,49.374074935913086,True,True,True,True,False,{'lr': 0.0001}
5157.9453125,352699.89013671875,5378.3427734375,37100.067138671875,1542,34.44519758224487,50.35776734352112,True,True,True,True,False,{'lr': 0.0001}
5156.66650390625,352699.89013671875,5378.3427734375,37100.067138671875,1592,35.37765979766846,51.29023861885071,True,True,True,True,False,{'lr': 0.0001}
5155.25927734375,352699.89013671875,5378.3427734375,37100.067138671875,1642,36.31667876243591,52.22926568984985,True,True,True,True,False,{'lr': 0.0001}
5153.7626953125,352699.89013671875,5378.3427734375,37100.067138671875,1692,37.25834131240845,53.17093801498413,True,True,True,True,False,{'lr': 0.0001}
5151.607421875,352699.89013671875,5378.3427734375,37100.067138671875,1763,38.38846802711487,54.30107307434082,True,True,True,True,False,{'lr': 0.0001}
5149.880859375,352699.89013671875,5378.3427734375,37100.067138671875,1813,39.360390186309814,55.27300524711609,True,True,True,True,False,{'lr': 0.0001}
5148.27685546875,352699.89013671875,5378.3427734375,37100.067138671875,1863,40.30576229095459,56.21838569641113,True,True,True,True,False,{'lr': 0.0001}
5146.6474609375,352699.89013671875,5378.3427734375,37100.067138671875,1913,41.23879289627075,57.151424169540405,True,True,True,True,False,{'lr': 0.0001}
5144.9169921875,352699.89013671875,5378.3427734375,37100.067138671875,1963,42.1753945350647,58.088035583496094,True,True,True,True,False,{'lr': 0.0001}
5143.09521484375,352699.89013671875,5378.3427734375,37100.067138671875,2013,43.16022610664368,59.07287526130676,True,True,True,True,False,{'lr': 0.0001}
5141.2060546875,352699.89013671875,5378.3427734375,37100.067138671875,2063,44.097371339797974,60.01002860069275,True,True,True,True,False,{'lr': 0.0001}
5139.302734375,352699.89013671875,5378.3427734375,37100.067138671875,2113,45.03218650817871,60.94485139846802,True,True,True,True,False,{'lr': 0.0001}
5137.30078125,352699.89013671875,5378.3427734375,37100.067138671875,2163,45.972867250442505,61.88554048538208,True,True,True,True,False,{'lr': 0.0001}
5135.4580078125,352699.89013671875,5378.3427734375,37100.067138671875,2213,46.91389274597168,62.82657432556152,True,True,True,True,False,{'lr': 0.0001}
5133.5869140625,352699.89013671875,5378.3427734375,37100.067138671875,2263,47.89704656600952,63.809738874435425,True,True,True,True,False,{'lr': 0.0001}
5130.8994140625,316299.9725341797,5378.3427734375,37100.067138671875,2334,49.02987504005432,64.94257497787476,True,True,True,True,False,{'lr': 0.0001}
5128.91259765625,316299.9725341797,5378.3427734375,37100.067138671875,2384,49.970478773117065,65.88318610191345,True,True,True,True,False,{'lr': 0.0001}
5126.529296875,316299.9725341797,5378.3427734375,37100.067138671875,2434,50.9078733921051,66.82058882713318,True,True,True,True,False,{'lr': 0.0001}
5124.1591796875,316299.9725341797,5378.3427734375,37100.067138671875,2484,51.88600516319275,67.7987289428711,True,True,True,True,False,{'lr': 0.0001}
5121.888671875,316299.9725341797,5378.3427734375,37100.067138671875,2534,52.798224687576294,68.71095609664917,True,True,True,True,False,{'lr': 0.0001}
5119.451171875,316299.9725341797,5378.3427734375,37100.067138671875,2584,53.73769235610962,69.65043187141418,True,True,True,True,False,{'lr': 0.0001}
5117.16162109375,316299.9725341797,5378.3427734375,37100.067138671875,2634,54.67486310005188,70.58761096000671,True,True,True,True,False,{'lr': 0.0001}
5114.8564453125,316299.9725341797,5378.3427734375,37100.067138671875,2684,55.658807039260864,71.5715639591217,True,True,True,True,False,{'lr': 0.0001}
5112.49951171875,237600.09765625,5378.3427734375,37100.067138671875,2734,56.59488320350647,72.50764775276184,True,True,True,True,False,{'lr': 0.0001}
5110.42626953125,237600.09765625,5378.3427734375,37100.067138671875,2784,57.52178883552551,73.434561252594,True,True,True,True,False,{'lr': 0.0001}
5107.931640625,237600.09765625,5378.3427734375,37100.067138671875,2834,58.4631130695343,74.3758933544159,True,True,True,True,False,{'lr': 0.0001}
5104.56298828125,237600.09765625,5378.3427734375,37100.067138671875,2905,59.59759068489075,75.51038026809692,True,True,True,True,False,{'lr': 0.0001}
5102.1806640625,237600.09765625,5378.3427734375,37100.067138671875,2955,60.58284521102905,76.49564242362976,True,True,True,True,False,{'lr': 0.0001}
5099.82470703125,237600.09765625,5378.3427734375,37100.067138671875,3005,61.52663803100586,77.43944382667542,True,True,True,True,False,{'lr': 0.0001}
5097.1728515625,237600.09765625,5378.3427734375,37100.067138671875,3055,62.46970534324646,78.38251900672913,True,True,True,True,False,{'lr': 0.0001}
5094.2373046875,237600.09765625,5378.3427734375,37100.067138671875,3105,63.41123843193054,79.32405948638916,True,True,True,True,False,{'lr': 0.0001}
5091.81787109375,237600.09765625,5378.3427734375,37100.067138671875,3155,64.40004849433899,80.31287789344788,True,True,True,True,False,{'lr': 0.0001}
5089.16748046875,237600.09765625,5378.3427734375,37100.067138671875,3205,65.34096002578735,81.25379824638367,True,True,True,True,False,{'lr': 0.0001}
5086.58935546875,237600.09765625,5378.3427734375,37100.067138671875,3255,66.28297567367554,82.19582223892212,True,True,True,True,False,{'lr': 0.0001}
5083.427734375,237600.09765625,5378.3427734375,37100.067138671875,3305,67.2214298248291,83.13428401947021,True,True,True,True,False,{'lr': 0.0001}
5080.63427734375,237600.09765625,5378.3427734375,37100.067138671875,3355,68.16069078445435,84.07355284690857,True,True,True,True,False,{'lr': 0.0001}
5078.017578125,181100.15869140625,5286.32666015625,21499.977111816406,3405,69.14705967903137,87.14411950111389,True,True,True,True,False,{'lr': 0.0001}
5237.93505859375,640600.0137329102,5446.2587890625,121399.99389648438,50,1.8075382709503174,6.566805362701416,True,True,False,True,False,{'lr': 0.0001}
5236.93115234375,840500.1068115234,5446.2587890625,121399.99389648438,100,3.171226978302002,7.930502891540527,True,True,False,True,False,{'lr': 0.0001}
5235.82763671875,840500.1068115234,5446.2587890625,121399.99389648438,150,4.49262547492981,9.251909255981445,True,True,False,True,False,{'lr': 0.0001}
5234.5751953125,829300.0793457031,5446.2587890625,121399.99389648438,200,5.806898355484009,10.566189765930176,True,True,False,True,False,{'lr': 0.0001}
5233.45654296875,439500.0457763672,5441.8935546875,48800.048828125,250,7.158213376998901,14.126457452774048,True,True,False,True,False,{'lr': 0.0001}
5232.419921875,386699.9053955078,5440.88427734375,37100.067138671875,300,8.477867603302002,17.914026021957397,True,True,False,True,False,{'lr': 0.0001}
5231.3388671875,352699.89013671875,5439.833984375,35600.128173828125,350,9.799253702163696,21.434755563735962,True,True,False,True,False,{'lr': 0.0001}
5230.05126953125,352699.89013671875,5439.833984375,35600.128173828125,400,11.121294498443604,22.756804943084717,True,True,False,True,False,{'lr': 0.0001}
5229.1328125,352699.89013671875,5439.833984375,35600.128173828125,450,12.484456777572632,24.119975805282593,True,True,False,True,False,{'lr': 0.0001}
5228.076171875,316299.9725341797,5436.60986328125,35600.128173828125,500,13.82001280784607,28.530291080474854,True,True,False,True,False,{'lr': 0.0001}
5226.98046875,263899.9557495117,5435.55810546875,35600.128173828125,550,15.18185567855835,32.485326051712036,True,True,False,True,False,{'lr': 0.0001}
5225.111328125,263899.9557495117,5435.55810546875,35600.128173828125,621,16.447960138320923,33.751439809799194,True,True,False,True,False,{'lr': 0.0001}
5223.84033203125,263899.9557495117,5435.55810546875,35600.128173828125,671,17.388052463531494,34.691540002822876,True,True,False,True,False,{'lr': 0.0001}
5222.30810546875,263899.9557495117,5435.55810546875,35600.128173828125,721,18.287358045578003,35.590853452682495,True,True,False,True,False,{'lr': 0.0001}
5221.01220703125,263899.9557495117,5435.55810546875,35600.128173828125,771,19.18507432937622,36.488577127456665,True,True,False,True,False,{'lr': 0.0001}
5219.52294921875,263899.9557495117,5435.55810546875,35600.128173828125,821,20.082353115081787,37.38586378097534,True,True,False,True,False,{'lr': 0.0001}
5217.75537109375,263899.9557495117,5435.55810546875,35600.128173828125,871,21.025635480880737,38.329153537750244,True,True,False,True,False,{'lr': 0.0001}
5216.28662109375,210300.10223388672,5424.9990234375,35100.09765625,921,21.921349048614502,41.38366460800171,True,True,False,True,False,{'lr': 0.0001}
5214.748046875,210300.10223388672,5424.9990234375,35100.09765625,971,22.81653928756714,42.278865575790405,True,True,False,True,False,{'lr': 0.0001}
5213.2470703125,263899.9557495117,5424.9990234375,35100.09765625,1021,23.758018493652344,43.22035336494446,True,True,False,True,False,{'lr': 0.0001}
5211.43212890625,263899.9557495117,5424.9990234375,35100.09765625,1071,24.65488076210022,44.11722445487976,True,True,False,True,False,{'lr': 0.0001}
5209.85400390625,263899.9557495117,5424.9990234375,35100.09765625,1121,25.544193029403687,45.00654482841492,True,True,False,True,False,{'lr': 0.0001}
5207.619140625,263899.9557495117,5424.9990234375,35100.09765625,1192,26.623051643371582,46.08541178703308,True,True,False,True,False,{'lr': 0.0001}
5205.77734375,263899.9557495117,5424.9990234375,35100.09765625,1242,27.519832849502563,46.98220086097717,True,True,False,True,False,{'lr': 0.0001}
5203.87451171875,263899.9557495117,5424.9990234375,35100.09765625,1292,28.459893226623535,47.92226982116699,True,True,False,True,False,{'lr': 0.0001}
5202.005859375,263899.9557495117,5424.9990234375,35100.09765625,1342,29.35585379600525,48.818238973617554,True,True,False,True,False,{'lr': 0.0001}
5200.09814453125,263899.9557495117,5424.9990234375,35100.09765625,1392,30.257065534591675,49.719460248947144,True,True,False,True,False,{'lr': 0.0001}
5197.8798828125,263899.9557495117,5424.9990234375,35100.09765625,1442,31.155474424362183,50.61787700653076,True,True,False,True,False,{'lr': 0.0001}
5195.94189453125,263899.9557495117,5424.9990234375,35100.09765625,1492,32.09979176521301,51.56220269203186,True,True,False,True,False,{'lr': 0.0001}
5193.875,263899.9557495117,5424.9990234375,35100.09765625,1542,32.99634289741516,52.458765268325806,True,True,False,True,False,{'lr': 0.0001}
5191.7451171875,263899.9557495117,5424.9990234375,35100.09765625,1592,33.89297699928284,53.35540747642517,True,True,False,True,False,{'lr': 0.0001}
5189.189453125,263899.9557495117,5424.9990234375,35100.09765625,1642,34.79031562805176,54.25275492668152,True,True,False,True,False,{'lr': 0.0001}
5186.740234375,210300.10223388672,5424.9990234375,35100.09765625,1692,35.68792128562927,55.15036869049072,True,True,False,True,False,{'lr': 0.0001}
5183.591796875,210300.10223388672,5424.9990234375,35100.09765625,1763,36.81799387931824,56.2804491519928,True,True,False,True,False,{'lr': 0.0001}
5181.38671875,210300.10223388672,5424.9990234375,35100.09765625,1813,37.71738362312317,57.17984652519226,True,True,False,True,False,{'lr': 0.0001}
5178.982421875,210300.10223388672,5424.9990234375,35100.09765625,1863,38.61845374107361,58.080925941467285,True,True,False,True,False,{'lr': 0.0001}
5176.60498046875,210300.10223388672,5424.9990234375,35100.09765625,1913,39.52051138877869,58.98299217224121,True,True,False,True,False,{'lr': 0.0001}
5173.7216796875,181100.15869140625,5381.88623046875,35600.128173828125,1963,40.46624422073364,62.35013389587402,True,True,False,True,False,{'lr': 0.0001}
5171.0869140625,181100.15869140625,5381.88623046875,35600.128173828125,2013,41.355445861816406,63.23934531211853,True,True,False,True,False,{'lr': 0.0001}
5168.248046875,181100.15869140625,5381.88623046875,35600.128173828125,2063,42.253992795944214,64.13790082931519,True,True,False,True,False,{'lr': 0.0001}
5165.4150390625,181100.15869140625,5381.88623046875,35600.128173828125,2113,43.19174242019653,65.07565808296204,True,True,False,True,False,{'lr': 0.0001}
5162.47705078125,181100.15869140625,5381.88623046875,35600.128173828125,2163,44.0919668674469,65.97588992118835,True,True,False,True,False,{'lr': 0.0001}
5159.78125,181100.15869140625,5381.88623046875,35600.128173828125,2213,44.99035716056824,66.87429094314575,True,True,False,True,False,{'lr': 0.0001}
5156.68896484375,181100.15869140625,5381.88623046875,35600.128173828125,2263,45.8862407207489,67.77018356323242,True,True,False,True,False,{'lr': 0.0001}
5152.205078125,181100.15869140625,5381.88623046875,35600.128173828125,2334,47.02213382720947,68.90608525276184,True,True,False,True,False,{'lr': 0.0001}
5149.3486328125,181100.15869140625,5381.88623046875,35600.128173828125,2384,47.91903781890869,69.80299758911133,True,True,False,True,False,{'lr': 0.0001}
5146.14306640625,181100.15869140625,5381.88623046875,35600.128173828125,2434,48.82226800918579,70.70623874664307,True,True,False,True,False,{'lr': 0.0001}
5142.716796875,181100.15869140625,5381.88623046875,35600.128173828125,2484,49.714268922805786,71.59825396537781,True,True,False,True,False,{'lr': 0.0001}
5139.65625,181100.15869140625,5381.88623046875,35600.128173828125,2534,50.62181854248047,72.50581216812134,True,True,False,True,False,{'lr': 0.0001}
5136.337890625,181100.15869140625,5381.88623046875,35600.128173828125,2584,51.57121253013611,73.45521378517151,True,True,False,True,False,{'lr': 0.0001}
5132.92333984375,181100.15869140625,5381.88623046875,35600.128173828125,2634,52.46539044380188,74.34939956665039,True,True,False,True,False,{'lr': 0.0001}
5129.0869140625,181100.15869140625,5381.88623046875,35600.128173828125,2684,53.35815501213074,75.24217414855957,True,True,False,True,False,{'lr': 0.0001}
5125.59326171875,181100.15869140625,5381.88623046875,35600.128173828125,2734,54.25227403640747,76.13630151748657,True,True,False,True,False,{'lr': 0.0001}
5122.19873046875,237600.09765625,5381.88623046875,35600.128173828125,2784,55.19155955314636,77.07559442520142,True,True,False,True,False,{'lr': 0.0001}
5118.826171875,237600.09765625,5381.88623046875,35600.128173828125,2834,56.083603858947754,77.96764636039734,True,True,False,True,False,{'lr': 0.0001}
5113.673828125,237600.09765625,5381.88623046875,35600.128173828125,2905,57.17202162742615,79.05607223510742,True,True,False,True,False,{'lr': 0.0001}
5109.7451171875,237600.09765625,5381.88623046875,35600.128173828125,2955,58.073569774627686,79.95762825012207,True,True,False,True,False,{'lr': 0.0001}
5106.67578125,237600.09765625,5381.88623046875,35600.128173828125,3005,58.974106311798096,80.85817432403564,True,True,False,True,False,{'lr': 0.0001}
5103.04052734375,237600.09765625,5381.88623046875,35600.128173828125,3055,59.918468713760376,81.80254435539246,True,True,False,True,False,{'lr': 0.0001}
5099.74560546875,237600.09765625,5381.88623046875,35600.128173828125,3105,60.81712555885315,82.70120906829834,True,True,False,True,False,{'lr': 0.0001}
5096.61962890625,237600.09765625,5381.88623046875,35600.128173828125,3155,61.71412658691406,83.59821820259094,True,True,False,True,False,{'lr': 0.0001}
5092.89599609375,237600.09765625,5381.88623046875,35600.128173828125,3205,62.62386608123779,84.50796627998352,True,True,False,True,False,{'lr': 0.0001}
5090.21728515625,237600.09765625,5381.88623046875,35600.128173828125,3255,63.56845831871033,85.45256686210632,True,True,False,True,False,{'lr': 0.0001}
5087.1318359375,237600.09765625,5381.88623046875,35600.128173828125,3305,64.46931719779968,86.35343527793884,True,True,False,True,False,{'lr': 0.0001}
5084.392578125,237600.09765625,5381.88623046875,35600.128173828125,3355,65.36948823928833,87.25361442565918,True,True,False,True,False,{'lr': 0.0001}
5081.33544921875,237600.09765625,5381.88623046875,35600.128173828125,3405,66.26203465461731,88.14616918563843,True,True,False,True,False,{'lr': 0.0001}
5194.94287109375,6828000.12588501,5401.2373046875,5839199.867248535,50,1.8342421054840088,6.186060190200806,True,True,False,True,True,{'lr': 0.0001}
5195.22216796875,6828000.12588501,5401.2373046875,5839199.867248535,100,3.2017431259155273,7.5535688400268555,True,True,False,True,True,{'lr': 0.0001}
5195.4345703125,6713600.025177002,5401.79150390625,5839199.867248535,150,4.512491226196289,11.058136701583862,True,True,False,True,True,{'lr': 0.0001}
5195.58154296875,6593599.92980957,5401.99462890625,5839199.867248535,200,5.877174377441406,14.624237537384033,True,True,False,True,True,{'lr': 0.0001}
5195.90185546875,6566399.841308594,5402.36474609375,5761599.960327148,250,7.204700231552124,18.18581533432007,True,True,False,True,True,{'lr': 0.0001}
5196.1494140625,6566399.841308594,5402.36474609375,5761599.960327148,300,8.530853748321533,19.511977434158325,True,True,False,True,True,{'lr': 0.0001}
5196.44775390625,6566399.841308594,5402.36474609375,5761599.960327148,350,9.849515199661255,20.83064579963684,True,True,False,True,True,{'lr': 0.0001}
5196.69140625,6566399.841308594,5402.36474609375,5761599.960327148,400,11.21793818473816,22.199076890945435,True,True,False,True,True,{'lr': 0.0001}
5196.8994140625,5971800.079345703,5403.6396484375,5173699.989318848,450,12.528932571411133,26.021239519119263,True,True,False,True,True,{'lr': 0.0001}
5197.1396484375,5493600.082397461,5403.92822265625,5012499.847412109,500,13.89433741569519,29.5837140083313,True,True,False,True,True,{'lr': 0.0001}
5197.34814453125,5491300.086975098,5404.20556640625,4970599.746704102,550,15.215128898620605,33.42700505256653,True,True,False,True,True,{'lr': 0.0001}
5197.63916015625,5153799.934387207,5404.6318359375,4255700.035095215,621,16.478174209594727,37.25350761413574,True,True,False,True,True,{'lr': 0.0001}
5197.8935546875,5389700.050354004,5404.6318359375,4255700.035095215,671,17.37094807624817,38.146289110183716,True,True,False,True,True,{'lr': 0.0001}
5198.04150390625,4987099.990844727,5405.22607421875,3448300.094604492,721,18.309866905212402,41.766566038131714,True,True,False,True,True,{'lr': 0.0001}
5198.3544921875,4987099.990844727,5405.22607421875,3448300.094604492,771,19.20667028427124,42.66337966918945,True,True,False,True,True,{'lr': 0.0001}
5198.6728515625,4228300.0564575195,5406.10791015625,2981600.1510620117,821,20.091707229614258,46.08224534988403,True,True,False,True,True,{'lr': 0.0001}
5198.94140625,4062299.9954223633,5406.50537109375,2924900.016784668,871,20.985762357711792,49.688844203948975,True,True,False,True,True,{'lr': 0.0001}
5199.17919921875,4062299.9954223633,5406.50537109375,2924900.016784668,921,21.922835111618042,50.62592554092407,True,True,False,True,True,{'lr': 0.0001}
5199.4140625,3891999.931335449,5407.24951171875,2553900.0701904297,971,22.819804906845093,53.95435047149658,True,True,False,True,True,{'lr': 0.0001}
5199.50537109375,3626200.0274658203,5407.48779296875,2205600.128173828,1021,23.721643686294556,57.48211455345154,True,True,False,True,True,{'lr': 0.0001}
5199.5390625,3454500.0076293945,5407.62109375,2016600.112915039,1071,24.61319613456726,60.90826153755188,True,True,False,True,True,{'lr': 0.0001}
5199.6337890625,3147399.8260498047,5407.84130859375,1805599.8611450195,1121,25.51165461540222,64.84031701087952,True,True,False,True,True,{'lr': 0.0001}
5199.90185546875,3147399.8260498047,5407.84130859375,1805599.8611450195,1192,26.60012125968933,65.92879438400269,True,True,False,True,True,{'lr': 0.0001}
5199.9111328125,2229599.9145507812,5408.4443359375,1458700.0274658203,1242,27.50234889984131,69.78122735023499,True,True,False,True,True,{'lr': 0.0001}
5199.998046875,1825100.1739501953,5408.64404296875,1307199.8977661133,1292,28.40155553817749,73.23556423187256,True,True,False,True,True,{'lr': 0.0001}
5200.0849609375,1358999.9389648438,5408.85302734375,911500.0915527344,1342,29.294875860214233,76.81442642211914,True,True,False,True,True,{'lr': 0.0001}
5200.10986328125,849799.919128418,5408.98046875,761100.0823974609,1392,30.204770803451538,79.96863102912903,True,True,False,True,True,{'lr': 0.0001}
5200.1484375,563699.9893188477,5409.10595703125,629699.8596191406,1442,31.12173581123352,83.21277475357056,True,True,False,True,True,{'lr': 0.0001}
5200.04931640625,603199.9969482422,5409.10595703125,629699.8596191406,1492,32.04957580566406,84.14062523841858,True,True,False,True,True,{'lr': 0.0001}
5199.841796875,328699.951171875,5408.982421875,287999.83978271484,1542,32.98027038574219,87.49880504608154,True,True,False,True,True,{'lr': 0.0001}
5199.72412109375,155400.08544921875,5408.9443359375,205199.81384277344,1592,33.973864793777466,90.7372407913208,True,True,False,True,True,{'lr': 0.0001}
5199.685546875,155400.08544921875,5408.9443359375,205199.81384277344,1642,35.08298993110657,91.8463876247406,True,True,False,True,True,{'lr': 0.0001}
5199.5908203125,155400.08544921875,5408.9443359375,205199.81384277344,1692,36.264772176742554,93.02822089195251,True,True,False,True,True,{'lr': 0.0001}
5199.3447265625,155400.08544921875,5408.9443359375,205199.81384277344,1763,37.756200313568115,94.51966667175293,True,True,False,True,True,{'lr': 0.0001}
5199.0908203125,155400.08544921875,5408.9443359375,205199.81384277344,1813,38.883543491363525,95.64701890945435,True,True,False,True,True,{'lr': 0.0001}
5198.84521484375,155400.08544921875,5408.9443359375,205199.81384277344,1863,40.02199196815491,96.78548622131348,True,True,False,True,True,{'lr': 0.0001}
5198.66748046875,155400.08544921875,5408.9443359375,205199.81384277344,1913,41.16974639892578,97.93325853347778,True,True,False,True,True,{'lr': 0.0001}
5198.46044921875,155400.08544921875,5408.9443359375,205199.81384277344,1963,42.42364263534546,99.187166929245,True,True,False,True,True,{'lr': 0.0001}
5198.35498046875,155400.08544921875,5408.9443359375,205199.81384277344,2013,43.56078910827637,100.32432174682617,True,True,False,True,True,{'lr': 0.0001}
5198.10205078125,155400.08544921875,5408.9443359375,205199.81384277344,2063,44.69013547897339,101.45368504524231,True,True,False,True,True,{'lr': 0.0001}
5197.875,155400.08544921875,5408.9443359375,205199.81384277344,2113,45.83041548728943,102.59397411346436,True,True,False,True,True,{'lr': 0.0001}
5197.64111328125,155400.08544921875,5408.9443359375,205199.81384277344,2163,47.01112985610962,103.77470374107361,True,True,False,True,True,{'lr': 0.0001}
5197.42138671875,155400.08544921875,5408.9443359375,205199.81384277344,2213,48.148709297180176,104.91229224205017,True,True,False,True,True,{'lr': 0.0001}
5197.248046875,155400.08544921875,5408.9443359375,205199.81384277344,2263,49.27219033241272,106.0357825756073,True,True,False,True,True,{'lr': 0.0001}
5196.7890625,153599.9298095703,5407.6953125,29800.033569335938,2334,50.64748978614807,109.95995950698853,True,True,False,True,True,{'lr': 0.0001}
5196.37451171875,153599.9298095703,5407.6953125,29800.033569335938,2384,51.76913905143738,111.08161687850952,True,True,False,True,True,{'lr': 0.0001}
5196.0546875,153599.9298095703,5407.6953125,29800.033569335938,2434,52.88154053688049,112.1940279006958,True,True,False,True,True,{'lr': 0.0001}
