validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5038.7373046875,73500.06103515625,5409.04443359375,134249.97329711914,2384,101.65296649932861,129.59133887290955,True,True,True,False,False,{'lr': 0.0001}
5036.75341796875,73500.06103515625,5409.04443359375,134249.97329711914,2434,103.62319993972778,131.56157970428467,True,True,True,False,False,{'lr': 0.0001}
5034.5751953125,73500.06103515625,5409.04443359375,134249.97329711914,2484,105.53082323074341,133.46921014785767,True,True,True,False,False,{'lr': 0.0001}
5032.57421875,73500.06103515625,5409.04443359375,134249.97329711914,2534,107.42661881446838,135.3650152683258,True,True,True,False,False,{'lr': 0.0001}
5030.4267578125,73500.06103515625,5409.04443359375,134249.97329711914,2584,109.31260895729065,137.2510118484497,True,True,True,False,False,{'lr': 0.0001}
5028.322265625,73500.06103515625,5409.04443359375,134249.97329711914,2634,111.19042706489563,139.12883806228638,True,True,True,False,False,{'lr': 0.0001}
5026.080078125,73500.06103515625,5409.04443359375,134249.97329711914,2684,113.1198353767395,141.05825400352478,True,True,True,False,False,{'lr': 0.0001}
5023.6123046875,73500.06103515625,5409.04443359375,134249.97329711914,2734,115.05945038795471,142.99787545204163,True,True,True,False,False,{'lr': 0.0001}
5021.265625,73500.06103515625,5409.04443359375,134249.97329711914,2784,117.00469899177551,144.94313144683838,True,True,True,False,False,{'lr': 0.0001}
5018.98876953125,73500.06103515625,5409.04443359375,134249.97329711914,2834,118.89153337478638,146.82997250556946,True,True,True,False,False,{'lr': 0.0001}
5015.64208984375,73500.06103515625,5409.04443359375,134249.97329711914,2905,121.1845531463623,149.12299966812134,True,True,True,False,False,{'lr': 0.0001}
5013.353515625,73500.06103515625,5409.04443359375,134249.97329711914,2955,123.07348728179932,151.01194095611572,True,True,True,False,False,{'lr': 0.0001}
5011.095703125,73500.06103515625,5409.04443359375,134249.97329711914,3005,124.93512320518494,152.87358379364014,True,True,True,False,False,{'lr': 0.0001}
5008.9208984375,73500.06103515625,5409.04443359375,134249.97329711914,3055,126.83338689804077,154.7718551158905,True,True,True,False,False,{'lr': 0.0001}
5006.330078125,73500.06103515625,5409.04443359375,134249.97329711914,3105,128.6930468082428,156.63152194023132,True,True,True,False,False,{'lr': 0.0001}
5004.16748046875,73500.06103515625,5409.04443359375,134249.97329711914,3155,130.60916948318481,158.54765105247498,True,True,True,False,False,{'lr': 0.0001}
5001.72900390625,73500.06103515625,5409.04443359375,134249.97329711914,3205,132.5573160648346,160.49581360816956,True,True,True,False,False,{'lr': 0.0001}
4999.17724609375,73500.06103515625,5409.04443359375,134249.97329711914,3255,134.5499770641327,162.48848342895508,True,True,True,False,False,{'lr': 0.0001}
4996.46337890625,73500.06103515625,5409.04443359375,134249.97329711914,3305,136.5336410999298,164.47215485572815,True,True,True,False,False,{'lr': 0.0001}
4994.15576171875,73500.06103515625,5409.04443359375,134249.97329711914,3355,138.47097396850586,166.40949535369873,True,True,True,False,False,{'lr': 0.0001}
4991.7685546875,73500.06103515625,5409.04443359375,134249.97329711914,3405,140.46018171310425,168.3987102508545,True,True,True,False,False,{'lr': 0.0001}
5211.05810546875,899749.9942779541,5526.05517578125,1368375.1106262207,50,3.7317333221435547,11.646739721298218,True,True,True,True,False,{'lr': 0.0001}
5210.86376953125,645625.0190734863,5525.8369140625,1160875.0820159912,100,6.389867305755615,18.13944435119629,True,True,True,True,False,{'lr': 0.0001}
5210.6796875,645625.0190734863,5525.8369140625,1160875.0820159912,150,9.046633243560791,20.796217441558838,True,True,True,True,False,{'lr': 0.0001}
5210.5439453125,645625.0190734863,5525.8369140625,1160875.0820159912,200,11.621862888336182,23.371461629867554,True,True,True,True,False,{'lr': 0.0001}
5210.3193359375,524250.07820129395,5525.26171875,522000.02670288086,250,14.287312746047974,30.338388204574585,True,True,True,True,False,{'lr': 0.0001}
5210.099609375,502250.0514984131,5525.02880859375,327999.9256134033,300,17.00758194923401,37.13924860954285,True,True,True,True,False,{'lr': 0.0001}
5209.89208984375,331750.0591278076,5524.7919921875,227375.2212524414,350,19.68324327468872,43.84591269493103,True,True,True,True,False,{'lr': 0.0001}
5209.669921875,257999.99237060547,5524.55859375,217125.0820159912,400,22.394007444381714,50.39189791679382,True,True,True,True,False,{'lr': 0.0001}
5209.53076171875,257999.99237060547,5524.55859375,217125.0820159912,450,25.07285761833191,53.070759534835815,True,True,True,True,False,{'lr': 0.0001}
5209.4619140625,331750.0591278076,5524.55859375,217125.0820159912,500,27.69366765022278,55.69157695770264,True,True,True,True,False,{'lr': 0.0001}
5209.376953125,331750.0591278076,5524.55859375,217125.0820159912,550,30.377015113830566,58.3749315738678,True,True,True,True,False,{'lr': 0.0001}
5209.33837890625,331750.0591278076,5524.55859375,217125.0820159912,621,32.90733790397644,60.90526103973389,True,True,True,True,False,{'lr': 0.0001}
5209.2998046875,331750.0591278076,5524.55859375,217125.0820159912,671,34.7339973449707,62.731929063797,True,True,True,True,False,{'lr': 0.0001}
5209.28759765625,331750.0591278076,5524.55859375,217125.0820159912,721,36.5204803943634,64.51841974258423,True,True,True,True,False,{'lr': 0.0001}
5209.25537109375,285375.0705718994,5524.55859375,217125.0820159912,771,38.3568959236145,66.35484218597412,True,True,True,True,False,{'lr': 0.0001}
5209.29638671875,285375.0705718994,5524.55859375,217125.0820159912,821,40.2071590423584,68.20511436462402,True,True,True,True,False,{'lr': 0.0001}
5209.302734375,285375.0705718994,5524.55859375,217125.0820159912,871,42.111595153808594,70.10955834388733,True,True,True,True,False,{'lr': 0.0001}
5209.3203125,215375.04196166992,5523.97314453125,157749.98664855957,921,44.00187063217163,76.25147795677185,True,True,True,True,False,{'lr': 0.0001}
5209.30126953125,155125.0457763672,5523.93212890625,167250.01335144043,971,45.70800828933716,82.20002794265747,True,True,True,True,False,{'lr': 0.0001}
5209.35986328125,155125.0457763672,5523.93212890625,167250.01335144043,1021,47.24918246269226,83.74120903015137,True,True,True,True,False,{'lr': 0.0001}
5209.3984375,155125.0457763672,5523.93212890625,167250.01335144043,1071,48.82912468910217,85.32115864753723,True,True,True,True,False,{'lr': 0.0001}
5209.34814453125,155125.0457763672,5523.93212890625,167250.01335144043,1121,50.40048956871033,86.8925302028656,True,True,True,True,False,{'lr': 0.0001}
5209.4033203125,139499.95040893555,5523.96923828125,172500.18119812012,1192,52.176698207855225,92.76107954978943,True,True,True,True,False,{'lr': 0.0001}
5209.45166015625,139499.95040893555,5523.96923828125,172500.18119812012,1242,53.72315216064453,94.30753970146179,True,True,True,True,False,{'lr': 0.0001}
5209.4599609375,153124.90463256836,5523.96923828125,172500.18119812012,1292,55.24384593963623,95.8282425403595,True,True,True,True,False,{'lr': 0.0001}
5209.46337890625,153124.90463256836,5523.96923828125,172500.18119812012,1342,56.78906583786011,97.37346911430359,True,True,True,True,False,{'lr': 0.0001}
5209.533203125,153124.90463256836,5523.96923828125,172500.18119812012,1392,58.27374601364136,98.85815668106079,True,True,True,True,False,{'lr': 0.0001}
5209.6728515625,153124.90463256836,5523.96923828125,172500.18119812012,1442,59.800830125808716,100.38524770736694,True,True,True,True,False,{'lr': 0.0001}
5209.83349609375,153124.90463256836,5523.96923828125,172500.18119812012,1492,61.28674840927124,101.87117218971252,True,True,True,True,False,{'lr': 0.0001}
5209.7470703125,138124.84741210938,5523.95947265625,210375.11825561523,1542,62.81207346916199,108.05370688438416,True,True,True,True,False,{'lr': 0.0001}
5209.6171875,138124.84741210938,5523.95947265625,210375.11825561523,1592,64.45552849769592,109.69717240333557,True,True,True,True,False,{'lr': 0.0001}
5209.61474609375,138124.84741210938,5523.95947265625,210375.11825561523,1642,66.19071936607361,111.43237376213074,True,True,True,True,False,{'lr': 0.0001}
5209.62060546875,138124.84741210938,5523.95947265625,210375.11825561523,1692,67.94985127449036,113.19152069091797,True,True,True,True,False,{'lr': 0.0001}
5209.595703125,116125.0114440918,5523.61328125,150999.8321533203,1763,69.93787980079651,119.63712191581726,True,True,True,True,False,{'lr': 0.0001}
5209.51123046875,116125.0114440918,5523.61328125,150999.8321533203,1813,71.82167434692383,121.5209231376648,True,True,True,True,False,{'lr': 0.0001}
5209.4296875,116125.0114440918,5523.61328125,150999.8321533203,1863,73.6479115486145,123.34716796875,True,True,True,True,False,{'lr': 0.0001}
5209.47412109375,116125.0114440918,5523.61328125,150999.8321533203,1913,75.45832991600037,125.15759325027466,True,True,True,True,False,{'lr': 0.0001}
5209.42724609375,116125.0114440918,5523.61328125,150999.8321533203,1963,77.22976994514465,126.92904019355774,True,True,True,True,False,{'lr': 0.0001}
5209.255859375,116125.0114440918,5523.61328125,150999.8321533203,2013,79.07666945457458,128.7759506702423,True,True,True,True,False,{'lr': 0.0001}
5209.0810546875,116125.0114440918,5523.61328125,150999.8321533203,2063,80.90873265266418,130.60802054405212,True,True,True,True,False,{'lr': 0.0001}
5208.85302734375,116125.0114440918,5523.61328125,150999.8321533203,2113,82.75651407241821,132.45580911636353,True,True,True,True,False,{'lr': 0.0001}
5208.70361328125,116125.0114440918,5523.61328125,150999.8321533203,2163,84.63126635551453,134.33056807518005,True,True,True,True,False,{'lr': 0.0001}
5208.455078125,116125.0114440918,5523.61328125,150999.8321533203,2213,86.42494940757751,136.12425780296326,True,True,True,True,False,{'lr': 0.0001}
5208.1728515625,116125.0114440918,5523.61328125,150999.8321533203,2263,88.23865604400635,137.93797135353088,True,True,True,True,False,{'lr': 0.0001}
5207.76171875,116125.0114440918,5523.61328125,150999.8321533203,2334,90.40293002128601,140.10225224494934,True,True,True,True,False,{'lr': 0.0001}
5207.53564453125,116125.0114440918,5523.61328125,150999.8321533203,2384,92.18044352531433,141.87977290153503,True,True,True,True,False,{'lr': 0.0001}
5207.33154296875,133874.9885559082,5523.61328125,150999.8321533203,2434,94.0294075012207,143.7287437915802,True,True,True,True,False,{'lr': 0.0001}
5207.1484375,133874.9885559082,5523.61328125,150999.8321533203,2484,95.93183970451355,145.63118696212769,True,True,True,True,False,{'lr': 0.0001}
5206.66259765625,116125.0114440918,5523.61328125,150999.8321533203,2534,97.81423807144165,147.51359272003174,True,True,True,True,False,{'lr': 0.0001}
5206.27099609375,116125.0114440918,5523.61328125,150999.8321533203,2584,99.66779279708862,149.3671543598175,True,True,True,True,False,{'lr': 0.0001}
5205.95458984375,116125.0114440918,5523.61328125,150999.8321533203,2634,101.56589126586914,151.26525974273682,True,True,True,True,False,{'lr': 0.0001}
5205.646484375,116125.0114440918,5523.61328125,150999.8321533203,2684,103.4657883644104,153.16516423225403,True,True,True,True,False,{'lr': 0.0001}
5205.15576171875,116125.0114440918,5523.61328125,150999.8321533203,2734,105.31193995475769,155.011323928833,True,True,True,True,False,{'lr': 0.0001}
5204.9228515625,116125.0114440918,5523.61328125,150999.8321533203,2784,107.14935398101807,156.84874391555786,True,True,True,True,False,{'lr': 0.0001}
5204.453125,116125.0114440918,5523.61328125,150999.8321533203,2834,109.03484630584717,158.73424339294434,True,True,True,True,False,{'lr': 0.0001}
5204.06884765625,116125.0114440918,5523.61328125,150999.8321533203,2905,111.28383708000183,160.98324131965637,True,True,True,True,False,{'lr': 0.0001}
5203.720703125,116125.0114440918,5523.61328125,150999.8321533203,2955,113.05677461624146,162.75619268417358,True,True,True,True,False,{'lr': 0.0001}
5203.376953125,116125.0114440918,5523.61328125,150999.8321533203,3005,114.88759660720825,164.58706712722778,True,True,True,True,False,{'lr': 0.0001}
5202.9853515625,116125.0114440918,5523.61328125,150999.8321533203,3055,116.77460598945618,166.4740834236145,True,True,True,True,False,{'lr': 0.0001}
5202.4658203125,116125.0114440918,5523.61328125,150999.8321533203,3105,118.57992839813232,168.27941298484802,True,True,True,True,False,{'lr': 0.0001}
5201.95361328125,116125.0114440918,5523.61328125,150999.8321533203,3155,120.44878363609314,170.1482753753662,True,True,True,True,False,{'lr': 0.0001}
5201.48974609375,116125.0114440918,5523.61328125,150999.8321533203,3205,122.25716185569763,171.95666122436523,True,True,True,True,False,{'lr': 0.0001}
5200.9091796875,116125.0114440918,5523.61328125,150999.8321533203,3255,124.07572412490845,173.7752296924591,True,True,True,True,False,{'lr': 0.0001}
5200.4892578125,116125.0114440918,5523.61328125,150999.8321533203,3305,125.84567880630493,175.54519128799438,True,True,True,True,False,{'lr': 0.0001}
5199.9560546875,92750.07247924805,5513.5419921875,172500.18119812012,3355,127.66859245300293,181.15273141860962,True,True,True,True,False,{'lr': 0.0001}
5199.50048828125,92750.07247924805,5513.5419921875,172500.18119812012,3405,129.2085645198822,182.69271087646484,True,True,True,True,False,{'lr': 0.0001}
5171.978515625,7623375.034332275,5485.0400390625,7296000.051498413,50,3.629627227783203,11.576576232910156,True,True,False,True,False,{'lr': 0.0001}
5171.26953125,7472250.032424927,5484.30810546875,7252750.015258789,100,5.759713411331177,17.719295263290405,True,True,False,True,False,{'lr': 0.0001}
5170.58203125,7472250.032424927,5484.30810546875,7252750.015258789,150,7.869515895843506,19.82910656929016,True,True,False,True,False,{'lr': 0.0001}
5169.896484375,7431125.164031982,5482.8857421875,7113875.05531311,200,9.975062847137451,25.84964942932129,True,True,False,True,False,{'lr': 0.0001}
5169.2255859375,7298875.2365112305,5482.201171875,6589875.1974105835,250,12.04770016670227,32.1419894695282,True,True,False,True,False,{'lr': 0.0001}
5168.5673828125,6653874.87411499,5481.52001953125,5976750.135421753,300,14.175323247909546,38.93807029724121,True,True,False,True,False,{'lr': 0.0001}
5167.86083984375,6420750.045776367,5480.77197265625,5254999.953508377,350,16.272205352783203,45.592421770095825,True,True,False,True,False,{'lr': 0.0001}
5167.1630859375,5511124.897003174,5480.01708984375,4583874.988555908,400,18.37577986717224,52.38693428039551,True,True,False,True,False,{'lr': 0.0001}
5166.392578125,4092750.310897827,5479.18505859375,3590999.984741211,450,20.459232330322266,59.35837459564209,True,True,False,True,False,{'lr': 0.0001}
5165.66796875,2952625.08392334,5478.44482421875,3101499.7959136963,500,22.682254314422607,66.00998210906982,True,True,False,True,False,{'lr': 0.0001}
5164.85888671875,1422875.1182556152,5477.63525390625,2246499.9198913574,550,24.80707573890686,72.26595735549927,True,True,False,True,False,{'lr': 0.0001}
5163.8525390625,1370750.093460083,5476.57177734375,1377000.093460083,621,27.369681358337402,80.07755899429321,True,True,False,True,False,{'lr': 0.0001}
5163.1953125,1129874.9923706055,5475.888671875,1406375.0267028809,671,28.820449829101562,86.65945959091187,True,True,False,True,False,{'lr': 0.0001}
5162.42626953125,1076875.0190734863,5475.09912109375,1282375.0495910645,721,30.26578140258789,92.5020170211792,True,True,False,True,False,{'lr': 0.0001}
5161.61572265625,1054750.108718872,5474.26611328125,1058499.9561309814,771,31.734121561050415,98.5666856765747,True,True,False,True,False,{'lr': 0.0001}
5160.75244140625,553125.0,5473.34765625,711749.9351501465,821,33.13525652885437,104.57057189941406,True,True,False,True,False,{'lr': 0.0001}
5160.01171875,553125.0,5473.34765625,711749.9351501465,871,34.65567064285278,106.0909960269928,True,True,False,True,False,{'lr': 0.0001}
5159.236328125,553125.0,5473.34765625,711749.9351501465,921,36.10056185722351,107.53589344024658,True,True,False,True,False,{'lr': 0.0001}
5158.287109375,233124.9237060547,5470.75634765625,424250.0305175781,971,37.59273719787598,114.01226234436035,True,True,False,True,False,{'lr': 0.0001}
5157.27880859375,144999.88555908203,5469.72314453125,369999.93324279785,1021,39.11473512649536,120.1530020236969,True,True,False,True,False,{'lr': 0.0001}
5156.3232421875,132999.89700317383,5468.72412109375,282499.9809265137,1071,40.89998149871826,125.61621475219727,True,True,False,True,False,{'lr': 0.0001}
5155.37890625,132999.89700317383,5468.72412109375,282499.9809265137,1121,42.40052938461304,127.11677837371826,True,True,False,True,False,{'lr': 0.0001}
5154.09423828125,132999.89700317383,5468.72412109375,282499.9809265137,1192,44.150574922561646,128.8668303489685,True,True,False,True,False,{'lr': 0.0001}
5153.06396484375,132999.89700317383,5468.72412109375,282499.9809265137,1242,45.57388687133789,130.2901496887207,True,True,False,True,False,{'lr': 0.0001}
5151.87646484375,118374.91989135742,5464.17578125,142499.9237060547,1292,47.045485734939575,136.08877730369568,True,True,False,True,False,{'lr': 0.0001}
5150.76611328125,118374.91989135742,5464.17578125,142499.9237060547,1342,48.522751331329346,137.5660560131073,True,True,False,True,False,{'lr': 0.0001}
5149.55810546875,97874.92752075195,5461.8369140625,103374.95803833008,1392,50.108705043792725,143.2165720462799,True,True,False,True,False,{'lr': 0.0001}
5148.2578125,65250.1106262207,5460.49072265625,115750.07438659668,1442,51.86583089828491,149.08835768699646,True,True,False,True,False,{'lr': 0.0001}
5146.92431640625,73500.06103515625,5460.49072265625,115750.07438659668,1492,53.648088216781616,150.87062168121338,True,True,False,True,False,{'lr': 0.0001}
5145.68212890625,58125.06675720215,5457.8408203125,87749.95803833008,1542,55.386760234832764,156.30624079704285,True,True,False,True,False,{'lr': 0.0001}
5144.43798828125,58125.06675720215,5457.8408203125,87749.95803833008,1592,56.828731298446655,157.7482190132141,True,True,False,True,False,{'lr': 0.0001}
5143.142578125,58125.06675720215,5457.8408203125,87749.95803833008,1642,58.22890496253967,159.1483986377716,True,True,False,True,False,{'lr': 0.0001}
5141.83203125,58125.06675720215,5457.8408203125,87749.95803833008,1692,59.6893036365509,160.60880517959595,True,True,False,True,False,{'lr': 0.0001}
5139.5810546875,58125.06675720215,5457.8408203125,87749.95803833008,1763,61.487828493118286,162.4073371887207,True,True,False,True,False,{'lr': 0.0001}
5138.1318359375,50999.97520446777,5449.9970703125,72124.86267089844,1813,62.91293454170227,167.85924339294434,True,True,False,True,False,{'lr': 0.0001}
5136.474609375,58125.06675720215,5449.9970703125,72124.86267089844,1863,64.4325749874115,169.3788948059082,True,True,False,True,False,{'lr': 0.0001}
5134.76123046875,58125.06675720215,5449.9970703125,72124.86267089844,1913,65.87138652801514,170.81771659851074,True,True,False,True,False,{'lr': 0.0001}
5133.1201171875,58125.06675720215,5449.9970703125,72124.86267089844,1963,67.32896375656128,172.2753038406372,True,True,False,True,False,{'lr': 0.0001}
5131.39794921875,58125.06675720215,5449.9970703125,72124.86267089844,2013,68.8625009059906,173.8088517189026,True,True,False,True,False,{'lr': 0.0001}
5129.5107421875,58125.06675720215,5449.9970703125,72124.86267089844,2063,70.46708917617798,175.41345119476318,True,True,False,True,False,{'lr': 0.0001}
5127.75634765625,50999.97520446777,5449.9970703125,72124.86267089844,2113,71.98817348480225,176.93456983566284,True,True,False,True,False,{'lr': 0.0001}
5126.109375,50999.97520446777,5449.9970703125,72124.86267089844,2163,73.60692358016968,178.55333018302917,True,True,False,True,False,{'lr': 0.0001}
5124.4072265625,50999.97520446777,5449.9970703125,72124.86267089844,2213,75.21006727218628,180.15648460388184,True,True,False,True,False,{'lr': 0.0001}
5122.79248046875,50999.97520446777,5449.9970703125,72124.86267089844,2263,76.73219132423401,181.6786184310913,True,True,False,True,False,{'lr': 0.0001}
5120.17578125,50999.97520446777,5449.9970703125,72124.86267089844,2334,78.66919279098511,183.61563205718994,True,True,False,True,False,{'lr': 0.0001}
5118.130859375,58125.06675720215,5449.9970703125,72124.86267089844,2384,80.20469570159912,185.15114545822144,True,True,False,True,False,{'lr': 0.0001}
5116.1923828125,58125.06675720215,5449.9970703125,72124.86267089844,2434,81.81646752357483,186.76292777061462,True,True,False,True,False,{'lr': 0.0001}
5114.197265625,58125.06675720215,5449.9970703125,72124.86267089844,2484,83.33092260360718,188.2773928642273,True,True,False,True,False,{'lr': 0.0001}
5112.0673828125,58125.06675720215,5449.9970703125,72124.86267089844,2534,84.93164038658142,189.8781223297119,True,True,False,True,False,{'lr': 0.0001}
5110.06884765625,58125.06675720215,5449.9970703125,72124.86267089844,2584,86.54132103919983,191.4878146648407,True,True,False,True,False,{'lr': 0.0001}
5108.185546875,58125.06675720215,5449.9970703125,72124.86267089844,2634,88.03542971611023,192.98195219039917,True,True,False,True,False,{'lr': 0.0001}
5106.2001953125,64250.08773803711,5449.9970703125,72124.86267089844,2684,89.62562942504883,194.57216048240662,True,True,False,True,False,{'lr': 0.0001}
5103.96630859375,64250.08773803711,5449.9970703125,72124.86267089844,2734,91.11249732971191,196.05903697013855,True,True,False,True,False,{'lr': 0.0001}
5101.564453125,64250.08773803711,5449.9970703125,72124.86267089844,2784,92.62734270095825,197.57389092445374,True,True,False,True,False,{'lr': 0.0001}
5099.17724609375,64250.08773803711,5449.9970703125,72124.86267089844,2834,94.08846712112427,199.03502368927002,True,True,False,True,False,{'lr': 0.0001}
5096.16796875,64250.08773803711,5449.9970703125,72124.86267089844,2905,95.88426065444946,200.8308253288269,True,True,False,True,False,{'lr': 0.0001}
5093.91650390625,68250.08392333984,5449.9970703125,72124.86267089844,2955,97.38774752616882,202.3343210220337,True,True,False,True,False,{'lr': 0.0001}
5091.66162109375,68250.08392333984,5449.9970703125,72124.86267089844,3005,98.87187266349792,203.81845474243164,True,True,False,True,False,{'lr': 0.0001}
5089.1689453125,68250.08392333984,5449.9970703125,72124.86267089844,3055,100.37932300567627,205.32591843605042,True,True,False,True,False,{'lr': 0.0001}
5087.0927734375,73500.06103515625,5449.9970703125,72124.86267089844,3105,101.86104583740234,206.80764985084534,True,True,False,True,False,{'lr': 0.0001}
5084.67626953125,92999.93515014648,5449.9970703125,72124.86267089844,3155,103.33464741706848,208.2812638282776,True,True,False,True,False,{'lr': 0.0001}
5082.439453125,73500.06103515625,5449.9970703125,72124.86267089844,3205,104.81876540184021,209.76539063453674,True,True,False,True,False,{'lr': 0.0001}
5079.84375,73500.06103515625,5449.9970703125,72124.86267089844,3255,106.34687328338623,211.2935073375702,True,True,False,True,False,{'lr': 0.0001}
5077.26416015625,73500.06103515625,5449.9970703125,72124.86267089844,3305,107.87760806083679,212.82425928115845,True,True,False,True,False,{'lr': 0.0001}
5074.84326171875,73500.06103515625,5449.9970703125,72124.86267089844,3355,109.36308073997498,214.30974006652832,True,True,False,True,False,{'lr': 0.0001}
5072.44580078125,73500.06103515625,5449.9970703125,72124.86267089844,3405,110.90136623382568,215.84803414344788,True,True,False,True,False,{'lr': 0.0001}
5131.48974609375,225750.0171661377,5448.166015625,376125.04959106445,50,2.961172580718994,10.435089349746704,True,True,False,True,True,{'lr': 0.0001}
5130.87353515625,124874.8779296875,5447.533203125,253250.1220703125,100,5.18301796913147,16.366610765457153,True,True,False,True,True,{'lr': 0.0001}
5130.21435546875,106624.8893737793,5446.86572265625,192750.1678466797,150,7.332258224487305,22.0206561088562,True,True,False,True,True,{'lr': 0.0001}
5129.57080078125,106624.8893737793,5446.86572265625,192750.1678466797,200,9.477122068405151,24.16552734375,True,True,False,True,True,{'lr': 0.0001}
5128.87646484375,91374.96948242188,5445.4482421875,123749.97138977051,250,11.65950608253479,30.054469108581543,True,True,False,True,True,{'lr': 0.0001}
5128.17626953125,91374.96948242188,5445.4482421875,123749.97138977051,300,13.842285394668579,32.23725938796997,True,True,False,True,True,{'lr': 0.0001}
5127.4658203125,65250.1106262207,5443.919921875,94124.98474121094,350,15.980650186538696,38.25462102890015,True,True,False,True,True,{'lr': 0.0001}
5126.5439453125,59125.08964538574,5442.94970703125,88499.97520446777,400,18.125872373580933,43.97871232032776,True,True,False,True,True,{'lr': 0.0001}
5125.7802734375,59125.08964538574,5442.94970703125,88499.97520446777,450,20.32324194908142,46.17609143257141,True,True,False,True,True,{'lr': 0.0001}
5125.0478515625,39624.977111816406,5441.41748046875,74749.94659423828,500,22.456384897232056,51.91996884346008,True,True,False,True,True,{'lr': 0.0001}
5124.146484375,39624.977111816406,5441.41748046875,74749.94659423828,550,24.48559021949768,53.94918370246887,True,True,False,True,True,{'lr': 0.0001}
5122.98095703125,39124.87030029297,5439.24267578125,82124.99618530273,621,26.539551496505737,59.6615834236145,True,True,False,True,True,{'lr': 0.0001}
5122.12060546875,39124.87030029297,5439.24267578125,82124.99618530273,671,28.03665852546692,61.15869975090027,True,True,False,True,True,{'lr': 0.0001}
5121.1630859375,23124.88555908203,5437.34228515625,74749.94659423828,721,29.599935054779053,66.43868160247803,True,True,False,True,True,{'lr': 0.0001}
5120.21533203125,43125.057220458984,5437.34228515625,74749.94659423828,771,31.08750605583191,67.92626786231995,True,True,False,True,True,{'lr': 0.0001}
5119.24169921875,43125.057220458984,5437.34228515625,74749.94659423828,821,32.632925033569336,69.4717013835907,True,True,False,True,True,{'lr': 0.0001}
5118.30517578125,43125.057220458984,5437.34228515625,74749.94659423828,871,34.17418193817139,71.01297497749329,True,True,False,True,True,{'lr': 0.0001}
5117.18408203125,49500.131607055664,5437.34228515625,74749.94659423828,921,35.65975379943848,72.4985625743866,True,True,False,True,True,{'lr': 0.0001}
5116.166015625,49500.131607055664,5437.34228515625,74749.94659423828,971,37.20143508911133,74.04025602340698,True,True,False,True,True,{'lr': 0.0001}
5114.9521484375,49500.131607055664,5437.34228515625,74749.94659423828,1021,38.685157775878906,75.52399635314941,True,True,False,True,True,{'lr': 0.0001}
5113.66455078125,49500.131607055664,5437.34228515625,74749.94659423828,1071,40.226237535476685,77.06509304046631,True,True,False,True,True,{'lr': 0.0001}
5112.55126953125,49500.131607055664,5437.34228515625,74749.94659423828,1121,41.70592761039734,78.54480218887329,True,True,False,True,True,{'lr': 0.0001}
5110.8271484375,50999.97520446777,5437.34228515625,74749.94659423828,1192,43.52442193031311,80.36330986022949,True,True,False,True,True,{'lr': 0.0001}
5109.75439453125,50999.97520446777,5437.34228515625,74749.94659423828,1242,45.03074264526367,81.86963820457458,True,True,False,True,True,{'lr': 0.0001}
5108.453125,50999.97520446777,5437.34228515625,74749.94659423828,1292,46.48196721076965,83.32088088989258,True,True,False,True,True,{'lr': 0.0001}
5107.0224609375,59125.08964538574,5437.34228515625,74749.94659423828,1342,47.97747874259949,84.81640076637268,True,True,False,True,True,{'lr': 0.0001}
5105.48974609375,59125.08964538574,5437.34228515625,74749.94659423828,1392,49.49410820007324,86.33304357528687,True,True,False,True,True,{'lr': 0.0001}
5104.115234375,59125.08964538574,5437.34228515625,74749.94659423828,1442,50.972405195236206,87.8113489151001,True,True,False,True,True,{'lr': 0.0001}
5102.84716796875,59125.08964538574,5437.34228515625,74749.94659423828,1492,52.45398759841919,89.29293918609619,True,True,False,True,True,{'lr': 0.0001}
5101.38818359375,59125.08964538574,5437.34228515625,74749.94659423828,1542,54.00132966041565,90.84029364585876,True,True,False,True,True,{'lr': 0.0001}
5099.6806640625,64250.08773803711,5437.34228515625,74749.94659423828,1592,55.53150415420532,92.37047672271729,True,True,False,True,True,{'lr': 0.0001}
5098.15087890625,64250.08773803711,5437.34228515625,74749.94659423828,1642,57.00244355201721,93.84142851829529,True,True,False,True,True,{'lr': 0.0001}
5096.37451171875,64250.08773803711,5437.34228515625,74749.94659423828,1692,58.509732246398926,95.34872579574585,True,True,False,True,True,{'lr': 0.0001}
5093.9501953125,64250.08773803711,5437.34228515625,74749.94659423828,1763,60.324005365371704,97.16301488876343,True,True,False,True,True,{'lr': 0.0001}
5092.31201171875,64250.08773803711,5437.34228515625,74749.94659423828,1813,61.79851245880127,98.63753080368042,True,True,False,True,True,{'lr': 0.0001}
5090.46826171875,59125.08964538574,5437.34228515625,74749.94659423828,1863,63.3241126537323,100.16313934326172,True,True,False,True,True,{'lr': 0.0001}
5088.8779296875,59125.08964538574,5437.34228515625,74749.94659423828,1913,64.7975287437439,101.636563539505,True,True,False,True,True,{'lr': 0.0001}
5087.0400390625,59125.08964538574,5437.34228515625,74749.94659423828,1963,66.30933046340942,103.14837503433228,True,True,False,True,True,{'lr': 0.0001}
5085.236328125,59125.08964538574,5437.34228515625,74749.94659423828,2013,67.77949523925781,104.61854696273804,True,True,False,True,True,{'lr': 0.0001}
5083.51220703125,59125.08964538574,5437.34228515625,74749.94659423828,2063,69.29067015647888,106.1297299861908,True,True,False,True,True,{'lr': 0.0001}
