validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5899.17724609375,371450.02365112305,5598.88427734375,491250.03814697266,3205,98.52571392059326,225.2683436870575,True,True,True,False,False,{'lr': 0.0001}
5899.51513671875,371450.02365112305,5598.88427734375,491250.03814697266,3255,99.9325520992279,226.67518877983093,True,True,True,False,False,{'lr': 0.0001}
5899.8037109375,371450.02365112305,5598.88427734375,491250.03814697266,3305,101.29791140556335,228.0405569076538,True,True,True,False,False,{'lr': 0.0001}
5900.22314453125,353049.96490478516,5601.44287109375,431349.98321533203,3355,102.75379967689514,232.471444606781,True,True,True,False,False,{'lr': 0.0001}
5900.64013671875,353049.96490478516,5601.44287109375,431349.98321533203,3405,104.17127418518066,233.88892698287964,True,True,True,False,False,{'lr': 0.0001}
5832.45849609375,2428850.1167297363,5540.96533203125,2723999.9961853027,50,2.7603726387023926,8.807324886322021,True,True,True,True,False,{'lr': 0.0001}
5832.2216796875,2361100.1014709473,5540.79736328125,2687450.008392334,100,4.761638641357422,13.83639931678772,True,True,True,True,False,{'lr': 0.0001}
5832.01025390625,2082100.0480651855,5540.64306640625,2503850.0022888184,150,6.7721006870269775,18.840620756149292,True,True,True,True,False,{'lr': 0.0001}
5831.80419921875,2082100.0480651855,5540.64306640625,2503850.0022888184,200,8.835704326629639,20.90423274040222,True,True,True,True,False,{'lr': 0.0001}
5831.5556640625,1761600.0938415527,5540.32080078125,2061800.0221252441,250,10.805213689804077,25.920798301696777,True,True,True,True,False,{'lr': 0.0001}
5831.43896484375,1761600.0938415527,5540.32080078125,2061800.0221252441,300,12.81845760345459,27.934051036834717,True,True,True,True,False,{'lr': 0.0001}
5831.27099609375,1663900.203704834,5540.080078125,1842250.0610351562,350,14.769177198410034,32.82486391067505,True,True,True,True,False,{'lr': 0.0001}
5830.97998046875,1521700.096130371,5539.8798828125,1558449.9168395996,400,16.66865110397339,37.662890672683716,True,True,True,True,False,{'lr': 0.0001}
5830.72021484375,1348249.9885559082,5539.71923828125,1545799.9801635742,450,18.602675914764404,42.53049635887146,True,True,True,True,False,{'lr': 0.0001}
5830.53466796875,1293550.0717163086,5539.62353515625,1536200.0465393066,500,20.53427791595459,47.40003848075867,True,True,True,True,False,{'lr': 0.0001}
5830.2236328125,1136700.0770568848,5539.421875,1346249.9237060547,550,22.47050905227661,52.30840754508972,True,True,True,True,False,{'lr': 0.0001}
5829.71923828125,1136700.0770568848,5539.421875,1346249.9237060547,621,24.40537428855896,54.2432816028595,True,True,True,True,False,{'lr': 0.0001}
5829.3818359375,954800.0335693359,5538.9169921875,1198150.0053405762,671,25.814292907714844,58.64723229408264,True,True,True,True,False,{'lr': 0.0001}
5829.16943359375,851950.0350952148,5538.77587890625,1180599.9755859375,721,27.226197242736816,63.05163502693176,True,True,True,True,False,{'lr': 0.0001}
5828.76513671875,851950.0350952148,5538.77587890625,1180599.9755859375,771,28.555514335632324,64.3809597492218,True,True,True,True,False,{'lr': 0.0001}
5828.373046875,772300.0335693359,5538.28759765625,1043399.9252319336,821,29.92192792892456,68.715975522995,True,True,True,True,False,{'lr': 0.0001}
5828.09912109375,873499.9847412109,5538.28759765625,1043399.9252319336,871,31.25344681739807,70.04750156402588,True,True,True,True,False,{'lr': 0.0001}
5827.64111328125,772300.0335693359,5538.28759765625,1043399.9252319336,921,32.630478382110596,71.42454051971436,True,True,True,True,False,{'lr': 0.0001}
5827.21728515625,634749.9847412109,5537.63720703125,1022749.9198913574,971,34.0079083442688,75.74139046669006,True,True,True,True,False,{'lr': 0.0001}
5826.8212890625,634749.9847412109,5537.63720703125,1022749.9198913574,1021,35.37030649185181,77.10379600524902,True,True,True,True,False,{'lr': 0.0001}
5826.4345703125,634749.9847412109,5537.63720703125,1022749.9198913574,1071,36.73276162147522,78.46625924110413,True,True,True,True,False,{'lr': 0.0001}
5826.166015625,601000.0228881836,5537.0634765625,973999.9771118164,1121,38.05589151382446,82.74606156349182,True,True,True,True,False,{'lr': 0.0001}
5825.732421875,601000.0228881836,5537.0634765625,973999.9771118164,1192,39.68169808387756,84.37187552452087,True,True,True,True,False,{'lr': 0.0001}
5825.35986328125,595900.0778198242,5536.642578125,900049.9534606934,1242,41.010122299194336,88.68344235420227,True,True,True,True,False,{'lr': 0.0001}
5825.04638671875,595900.0778198242,5536.642578125,900049.9534606934,1292,42.385464668273926,90.05879354476929,True,True,True,True,False,{'lr': 0.0001}
5824.57080078125,595900.0778198242,5536.642578125,900049.9534606934,1342,43.74998712539673,91.42332315444946,True,True,True,True,False,{'lr': 0.0001}
5824.12841796875,601000.0228881836,5536.642578125,900049.9534606934,1392,45.165549993515015,92.83889508247375,True,True,True,True,False,{'lr': 0.0001}
5823.603515625,601000.0228881836,5536.642578125,900049.9534606934,1442,46.58124661445618,94.25460052490234,True,True,True,True,False,{'lr': 0.0001}
5823.2568359375,601000.0228881836,5536.642578125,900049.9534606934,1492,47.95530462265015,95.62866735458374,True,True,True,True,False,{'lr': 0.0001}
5822.77978515625,601000.0228881836,5536.642578125,900049.9534606934,1542,49.37049388885498,97.04386591911316,True,True,True,True,False,{'lr': 0.0001}
5822.455078125,622550.048828125,5536.642578125,900049.9534606934,1592,50.74292993545532,98.41631031036377,True,True,True,True,False,{'lr': 0.0001}
5822.107421875,622550.048828125,5536.642578125,900049.9534606934,1642,52.15937781333923,99.83276653289795,True,True,True,True,False,{'lr': 0.0001}
5821.7236328125,531449.9664306641,5534.84228515625,720799.9801635742,1692,53.52938199043274,104.23584771156311,True,True,True,True,False,{'lr': 0.0001}
5821.1328125,531449.9664306641,5534.84228515625,720799.9801635742,1763,55.161720275878906,105.86819505691528,True,True,True,True,False,{'lr': 0.0001}
5820.8125,531449.9664306641,5534.84228515625,720799.9801635742,1813,56.48371720314026,107.19020009040833,True,True,True,True,False,{'lr': 0.0001}
5820.2626953125,462699.96643066406,5534.2109375,720799.9801635742,1863,57.84806752204895,111.51977252960205,True,True,True,True,False,{'lr': 0.0001}
5819.8837890625,462699.96643066406,5534.2109375,720799.9801635742,1913,59.174803733825684,112.84651684761047,True,True,True,True,False,{'lr': 0.0001}
5819.3212890625,456900.06256103516,5533.84326171875,585549.8695373535,1963,60.545649766922,117.15682220458984,True,True,True,True,False,{'lr': 0.0001}
5818.78125,456900.06256103516,5533.84326171875,585549.8695373535,2013,61.872528314590454,118.48370814323425,True,True,True,True,False,{'lr': 0.0001}
5818.4501953125,456900.06256103516,5533.84326171875,585549.8695373535,2063,63.22212314605713,119.83330941200256,True,True,True,True,False,{'lr': 0.0001}
5818.09326171875,456900.06256103516,5533.84326171875,585549.8695373535,2113,64.57381248474121,121.1850061416626,True,True,True,True,False,{'lr': 0.0001}
5817.5908203125,462699.96643066406,5533.84326171875,585549.8695373535,2163,65.89102125167847,122.50222420692444,True,True,True,True,False,{'lr': 0.0001}
5816.94189453125,462699.96643066406,5533.84326171875,585549.8695373535,2213,67.28407144546509,123.89528322219849,True,True,True,True,False,{'lr': 0.0001}
5816.470703125,462699.96643066406,5533.84326171875,585549.8695373535,2263,68.69823598861694,125.30945563316345,True,True,True,True,False,{'lr': 0.0001}
5815.8193359375,462699.96643066406,5533.84326171875,585549.8695373535,2334,70.35440731048584,126.96563529968262,True,True,True,True,False,{'lr': 0.0001}
5815.2685546875,456900.06256103516,5533.84326171875,585549.8695373535,2384,71.77310943603516,128.38434672355652,True,True,True,True,False,{'lr': 0.0001}
5814.8310546875,456900.06256103516,5533.84326171875,585549.8695373535,2434,73.14594507217407,129.7571907043457,True,True,True,True,False,{'lr': 0.0001}
5814.453125,456900.06256103516,5533.84326171875,585549.8695373535,2484,74.5611572265625,131.17241048812866,True,True,True,True,False,{'lr': 0.0001}
5813.88037109375,456900.06256103516,5533.84326171875,585549.8695373535,2534,75.93617463111877,132.5474362373352,True,True,True,True,False,{'lr': 0.0001}
5813.51904296875,456900.06256103516,5533.84326171875,585549.8695373535,2584,77.35254764556885,133.9638171195984,True,True,True,True,False,{'lr': 0.0001}
5812.9189453125,456900.06256103516,5533.84326171875,585549.8695373535,2634,78.76830649375916,135.37958550453186,True,True,True,True,False,{'lr': 0.0001}
5812.40234375,456900.06256103516,5533.84326171875,585549.8695373535,2684,80.11288928985596,136.72417569160461,True,True,True,True,False,{'lr': 0.0001}
5811.9609375,456900.06256103516,5533.84326171875,585549.8695373535,2734,81.48583507537842,138.0971302986145,True,True,True,True,False,{'lr': 0.0001}
5811.42626953125,456900.06256103516,5533.84326171875,585549.8695373535,2784,82.81869769096375,139.43000030517578,True,True,True,True,False,{'lr': 0.0001}
5810.94482421875,456900.06256103516,5533.84326171875,585549.8695373535,2834,84.19775438308716,140.80906534194946,True,True,True,True,False,{'lr': 0.0001}
5810.43798828125,456900.06256103516,5533.84326171875,585549.8695373535,2905,85.82438683509827,142.43570613861084,True,True,True,True,False,{'lr': 0.0001}
5809.85009765625,456900.06256103516,5533.84326171875,585549.8695373535,2955,87.20763230323792,143.81896018981934,True,True,True,True,False,{'lr': 0.0001}
5809.45751953125,486100.0442504883,5533.84326171875,585549.8695373535,3005,88.58683371543884,145.1981770992279,True,True,True,True,False,{'lr': 0.0001}
5809.1435546875,486100.0442504883,5533.84326171875,585549.8695373535,3055,89.91430687904358,146.52565836906433,True,True,True,True,False,{'lr': 0.0001}
5808.73681640625,486100.0442504883,5533.84326171875,585549.8695373535,3105,91.29346942901611,147.9048285484314,True,True,True,True,False,{'lr': 0.0001}
5808.1640625,486100.0442504883,5533.84326171875,585549.8695373535,3155,92.66498494148254,149.27635145187378,True,True,True,True,False,{'lr': 0.0001}
5807.48828125,456900.06256103516,5533.84326171875,585549.8695373535,3205,93.99457573890686,150.6059501171112,True,True,True,True,False,{'lr': 0.0001}
5806.7646484375,456900.06256103516,5533.84326171875,585549.8695373535,3255,95.36343884468079,151.97482252120972,True,True,True,True,False,{'lr': 0.0001}
5806.2275390625,439199.9816894531,5528.41015625,487450.008392334,3305,96.69275641441345,156.27362847328186,True,True,True,True,False,{'lr': 0.0001}
5805.77685546875,439199.9816894531,5528.41015625,487450.008392334,3355,98.02183413505554,157.60271430015564,True,True,True,True,False,{'lr': 0.0001}
5805.240234375,439199.9816894531,5528.41015625,487450.008392334,3405,99.39855289459229,158.97944045066833,True,True,True,True,False,{'lr': 0.0001}
5851.25341796875,2793499.9084472656,5557.80908203125,1007000.0457763672,50,2.603928804397583,8.522211074829102,True,True,False,True,False,{'lr': 0.0001}
5850.40771484375,2508500.0324249268,5557.15185546875,891699.8291015625,100,4.404297351837158,13.236206531524658,True,True,False,True,False,{'lr': 0.0001}
5849.61865234375,1441599.998474121,5556.56005859375,818950.0045776367,150,6.239465951919556,18.00948214530945,True,True,False,True,False,{'lr': 0.0001}
5848.7255859375,1376500.015258789,5555.8740234375,683800.0297546387,200,8.108985900878906,22.797911882400513,True,True,False,True,False,{'lr': 0.0001}
5848.0283203125,1036250.0190734863,5555.34375,659450.0160217285,250,10.03076982498169,27.655444622039795,True,True,False,True,False,{'lr': 0.0001}
5847.34912109375,866299.9725341797,5554.861328125,523849.9069213867,300,11.909259557723999,32.71582841873169,True,True,False,True,False,{'lr': 0.0001}
5846.73876953125,639750.0228881836,5554.484375,469649.9824523926,350,13.80495548248291,37.61863732337952,True,True,False,True,False,{'lr': 0.0001}
5845.92626953125,649950.0274658203,5554.484375,469649.9824523926,400,15.661317348480225,39.47500705718994,True,True,False,True,False,{'lr': 0.0001}
5844.98046875,473600.1205444336,5553.15771484375,277999.99237060547,450,17.56147575378418,44.40428423881531,True,True,False,True,False,{'lr': 0.0001}
5844.19580078125,305200.0427246094,5552.572265625,277999.99237060547,500,19.475728750228882,49.517568588256836,True,True,False,True,False,{'lr': 0.0001}
5843.42431640625,243300.01831054688,5551.9609375,264200.00076293945,550,21.26183581352234,54.2647123336792,True,True,False,True,False,{'lr': 0.0001}
5842.21337890625,318700.06561279297,5551.9609375,264200.00076293945,621,22.973306894302368,55.976191997528076,True,True,False,True,False,{'lr': 0.0001}
5841.3779296875,318700.06561279297,5551.9609375,264200.00076293945,671,24.244798183441162,57.2476909160614,True,True,False,True,False,{'lr': 0.0001}
5840.71875,318700.06561279297,5551.9609375,264200.00076293945,721,25.515827178955078,58.51872992515564,True,True,False,True,False,{'lr': 0.0001}
5839.9541015625,290100.05950927734,5551.9609375,264200.00076293945,771,26.747745513916016,59.75065517425537,True,True,False,True,False,{'lr': 0.0001}
5839.29736328125,290100.05950927734,5551.9609375,264200.00076293945,821,27.980451107025146,60.983370542526245,True,True,False,True,False,{'lr': 0.0001}
5838.77099609375,290100.05950927734,5551.9609375,264200.00076293945,871,29.253536462783813,62.25646376609802,True,True,False,True,False,{'lr': 0.0001}
5838.0166015625,306049.9954223633,5551.9609375,264200.00076293945,921,30.521252155303955,63.524186849594116,True,True,False,True,False,{'lr': 0.0001}
5837.3798828125,319550.0183105469,5551.9609375,264200.00076293945,971,31.751840591430664,64.75478434562683,True,True,False,True,False,{'lr': 0.0001}
5836.6171875,318400.03967285156,5551.9609375,264200.00076293945,1021,33.020036697387695,66.02298831939697,True,True,False,True,False,{'lr': 0.0001}
5835.947265625,318400.03967285156,5551.9609375,264200.00076293945,1071,34.28453302383423,67.28749227523804,True,True,False,True,False,{'lr': 0.0001}
5835.13671875,318400.03967285156,5551.9609375,264200.00076293945,1121,35.51361322402954,68.51658034324646,True,True,False,True,False,{'lr': 0.0001}
5833.9599609375,331050.10986328125,5551.9609375,264200.00076293945,1192,37.02989840507507,70.03287267684937,True,True,False,True,False,{'lr': 0.0001}
5833.271484375,331050.10986328125,5551.9609375,264200.00076293945,1242,38.2636182308197,71.26659965515137,True,True,False,True,False,{'lr': 0.0001}
5832.572265625,331050.10986328125,5551.9609375,264200.00076293945,1292,39.533687353134155,72.53667736053467,True,True,False,True,False,{'lr': 0.0001}
5831.9423828125,331050.10986328125,5551.9609375,264200.00076293945,1342,40.765575885772705,73.76857328414917,True,True,False,True,False,{'lr': 0.0001}
5831.2099609375,360599.93743896484,5551.9609375,264200.00076293945,1392,42.04063367843628,75.0436384677887,True,True,False,True,False,{'lr': 0.0001}
5830.4140625,360599.93743896484,5551.9609375,264200.00076293945,1442,43.32376480102539,76.3267776966095,True,True,False,True,False,{'lr': 0.0001}
5829.77099609375,360599.93743896484,5551.9609375,264200.00076293945,1492,44.577431201934814,77.58045172691345,True,True,False,True,False,{'lr': 0.0001}
5829.21728515625,360599.93743896484,5551.9609375,264200.00076293945,1542,45.86947154998779,78.8725004196167,True,True,False,True,False,{'lr': 0.0001}
5828.580078125,366099.9870300293,5551.9609375,264200.00076293945,1592,47.16287398338318,80.16591024398804,True,True,False,True,False,{'lr': 0.0001}
5827.939453125,366099.9870300293,5551.9609375,264200.00076293945,1642,48.41418719291687,81.41723155975342,True,True,False,True,False,{'lr': 0.0001}
5827.455078125,366099.9870300293,5551.9609375,264200.00076293945,1692,49.67300271987915,82.67605566978455,True,True,False,True,False,{'lr': 0.0001}
5826.634765625,366099.9870300293,5551.9609375,264200.00076293945,1763,51.24114918708801,84.24421048164368,True,True,False,True,False,{'lr': 0.0001}
5826.07080078125,366099.9870300293,5551.9609375,264200.00076293945,1813,52.54700493812561,85.55007362365723,True,True,False,True,False,{'lr': 0.0001}
5825.470703125,382749.9580383301,5551.9609375,264200.00076293945,1863,53.80943274497986,86.81250953674316,True,True,False,True,False,{'lr': 0.0001}
5824.9765625,382749.9580383301,5551.9609375,264200.00076293945,1913,55.1130473613739,88.11613464355469,True,True,False,True,False,{'lr': 0.0001}
5824.51611328125,382749.9580383301,5551.9609375,264200.00076293945,1963,56.41708564758301,89.42018127441406,True,True,False,True,False,{'lr': 0.0001}
5823.73388671875,382749.9580383301,5551.9609375,264200.00076293945,2013,57.685587882995605,90.68869280815125,True,True,False,True,False,{'lr': 0.0001}
5823.11962890625,382749.9580383301,5551.9609375,264200.00076293945,2063,59.00040364265442,92.00351643562317,True,True,False,True,False,{'lr': 0.0001}
5822.44677734375,382749.9580383301,5551.9609375,264200.00076293945,2113,60.27908110618591,93.2822015285492,True,True,False,True,False,{'lr': 0.0001}
5821.90478515625,381900.0434875488,5551.9609375,264200.00076293945,2163,61.59267497062683,94.59580588340759,True,True,False,True,False,{'lr': 0.0001}
5821.30810546875,381900.0434875488,5551.9609375,264200.00076293945,2213,62.868196964263916,95.87133526802063,True,True,False,True,False,{'lr': 0.0001}
5820.61572265625,381900.0434875488,5551.9609375,264200.00076293945,2263,64.18495392799377,97.18810057640076,True,True,False,True,False,{'lr': 0.0001}
5819.966796875,381900.0434875488,5551.9609375,264200.00076293945,2334,65.764484167099,98.76763939857483,True,True,False,True,False,{'lr': 0.0001}
5819.4296875,366099.9870300302,5551.9609375,264200.00076293945,2384,67.04506945610046,100.04823422431946,True,True,False,True,False,{'lr': 0.0001}
5818.78955078125,366099.9870300293,5551.9609375,264200.00076293945,2434,68.36901903152466,101.37219190597534,True,True,False,True,False,{'lr': 0.0001}
5818.36669921875,366099.9870300293,5551.9609375,264200.00076293945,2484,69.69113039970398,102.6943109035492,True,True,False,True,False,{'lr': 0.0001}
5817.8515625,366099.9870300293,5551.9609375,264200.00076293945,2534,70.93765211105347,103.94083976745605,True,True,False,True,False,{'lr': 0.0001}
5817.439453125,366099.9870300293,5551.9609375,264200.00076293945,2584,72.18369555473328,105.18689155578613,True,True,False,True,False,{'lr': 0.0001}
5816.96484375,366099.9870300293,5551.9609375,264200.00076293945,2634,73.46686935424805,106.47007989883423,True,True,False,True,False,{'lr': 0.0001}
5816.7548828125,366099.9870300293,5551.9609375,264200.00076293945,2684,74.76171684265137,107.76493501663208,True,True,False,True,False,{'lr': 0.0001}
5816.45263671875,366099.9870300293,5551.9609375,264200.00076293945,2734,76.00629591941833,109.00952124595642,True,True,False,True,False,{'lr': 0.0001}
5816.0380859375,366099.9870300293,5551.9609375,264200.00076293945,2784,77.28677821159363,110.29001355171204,True,True,False,True,False,{'lr': 0.0001}
5815.48828125,366099.9870300293,5551.9609375,264200.00076293945,2834,78.5725769996643,111.57581949234009,True,True,False,True,False,{'lr': 0.0001}
5814.8759765625,366099.9870300293,5551.9609375,264200.00076293945,2905,80.06315755844116,113.06640791893005,True,True,False,True,False,{'lr': 0.0001}
5814.71923828125,366099.9870300293,5551.9609375,264200.00076293945,2955,81.34463810920715,114.34789562225342,True,True,False,True,False,{'lr': 0.0001}
5814.40966796875,366099.9870300293,5551.9609375,264200.00076293945,3005,82.62399339675903,115.62725853919983,True,True,False,True,False,{'lr': 0.0001}
5814.0146484375,344499.9313354492,5551.9609375,264200.00076293945,3055,83.86658477783203,116.86985778808594,True,True,False,True,False,{'lr': 0.0001}
5813.65283203125,344499.9313354492,5551.9609375,264200.00076293945,3105,85.10760307312012,118.11088490486145,True,True,False,True,False,{'lr': 0.0001}
5813.2822265625,344499.9313354492,5551.9609375,264200.00076293945,3155,86.3895366191864,119.39282751083374,True,True,False,True,False,{'lr': 0.0001}
5812.92578125,344499.9313354492,5551.9609375,264200.00076293945,3205,87.66696381568909,120.6702630519867,True,True,False,True,False,{'lr': 0.0001}
5812.59521484375,344499.9313354492,5551.9609375,264200.00076293945,3255,88.90563082695007,121.90893745422363,True,True,False,True,False,{'lr': 0.0001}
5812.3681640625,344499.9313354492,5551.9609375,264200.00076293945,3305,90.17846846580505,123.18178224563599,True,True,False,True,False,{'lr': 0.0001}
5812.04443359375,344499.9313354492,5551.9609375,264200.00076293945,3355,91.45094919204712,124.4543080329895,True,True,False,True,False,{'lr': 0.0001}
5811.9345703125,344499.9313354492,5551.9609375,264200.00076293945,3405,92.6871862411499,125.69055247306824,True,True,False,True,False,{'lr': 0.0001}
5852.38623046875,2234899.9786376944,5558.25439453125,3011849.994659424,50,2.5252487659454346,9.315721988677979,True,True,False,True,True,{'lr': 0.0001}
5852.93603515625,2657800.0450134277,5558.25439453125,3011849.994659424,100,4.378499269485474,11.168980121612549,True,True,False,True,True,{'lr': 0.0001}
5853.486328125,1985300.1403808594,5559.6123046875,2412399.845123291,150,6.2251434326171875,16.330151557922363,True,True,False,True,True,{'lr': 0.0001}
5854.0751953125,1985300.1403808594,5559.6123046875,2412399.845123291,200,8.227701902389526,18.33271861076355,True,True,False,True,True,{'lr': 0.0001}
5854.81591796875,1393800.0106811523,5561.15380859375,2056000.099182129,250,10.241626262664795,23.671630144119263,True,True,False,True,True,{'lr': 0.0001}
5855.5244140625,1287500.0381469727,5561.91650390625,2053200.0160217285,300,12.257260084152222,28.938387393951416,True,True,False,True,True,{'lr': 0.0001}
5856.20703125,1094899.9977111816,5562.6640625,1801700.0198364258,350,14.239871740341187,34.169639110565186,True,True,False,True,True,{'lr': 0.0001}
5856.83935546875,954300.0411987305,5563.38525390625,1327500.171661377,400,16.10359215736389,39.41074752807617,True,True,False,True,True,{'lr': 0.0001}
5857.5556640625,860849.9908447266,5564.18505859375,1276850.0709533691,450,18.008912324905396,44.55054521560669,True,True,False,True,True,{'lr': 0.0001}
5858.29150390625,774649.9061584473,5565.00439453125,1184249.8970031738,500,19.83645009994507,49.649925231933594,True,True,False,True,True,{'lr': 0.0001}
5859.16943359375,524900.016784668,5565.99169921875,1022049.9801635742,550,21.704331398010254,54.97698140144348,True,True,False,True,True,{'lr': 0.0001}
5860.23193359375,424249.99237060547,5567.19677734375,831200.122833252,621,23.46141242980957,60.56716465950012,True,True,False,True,True,{'lr': 0.0001}
5861.05810546875,382799.9687194824,5568.1005859375,781199.9130249023,671,24.69845747947693,64.92463970184326,True,True,False,True,True,{'lr': 0.0001}
5861.90283203125,372999.97329711914,5569.01708984375,748399.9633789062,721,25.98688316345215,69.63149809837341,True,True,False,True,True,{'lr': 0.0001}
5862.79638671875,365049.9725341797,5569.9228515625,702050.0373840332,771,27.27567768096924,74.43639373779297,True,True,False,True,True,{'lr': 0.0001}
5863.6181640625,346150.0549316406,5570.87646484375,661649.9519348145,821,28.60355257987976,79.4000072479248,True,True,False,True,True,{'lr': 0.0001}
5864.52099609375,346150.0549316406,5570.87646484375,661649.9519348145,871,29.891920804977417,80.68838334083557,True,True,False,True,True,{'lr': 0.0001}
5865.23828125,310700.0732421875,5572.5771484375,585700.0350952148,921,31.216869831085205,85.61513471603394,True,True,False,True,True,{'lr': 0.0001}
5866.2353515625,346150.0549316406,5572.5771484375,585700.0350952148,971,32.47871661186218,86.87698888778687,True,True,False,True,True,{'lr': 0.0001}
5867.052734375,346150.0549316406,5572.5771484375,585700.0350952148,1021,33.732956647872925,88.13123917579651,True,True,False,True,True,{'lr': 0.0001}
5867.92138671875,354100.0556945801,5572.5771484375,585700.0350952148,1071,35.03304696083069,89.43133735656738,True,True,False,True,True,{'lr': 0.0001}
5868.91259765625,406549.91149902344,5572.5771484375,585700.0350952148,1121,36.32668590545654,90.72498369216919,True,True,False,True,True,{'lr': 0.0001}
5870.46923828125,436499.93896484375,5572.5771484375,585700.0350952148,1192,37.82505655288696,92.22336220741272,True,True,False,True,True,{'lr': 0.0001}
5871.38037109375,377400.0358581543,5572.5771484375,585700.0350952148,1242,39.11723279953003,93.515545129776,True,True,False,True,True,{'lr': 0.0001}
5872.33740234375,377400.0358581543,5572.5771484375,585700.0350952148,1292,40.414605140686035,94.81292676925659,True,True,False,True,True,{'lr': 0.0001}
5873.3515625,377400.0358581543,5572.5771484375,585700.0350952148,1342,41.6671576499939,96.06548762321472,True,True,False,True,True,{'lr': 0.0001}
5874.22021484375,377400.0358581543,5572.5771484375,585700.0350952148,1392,42.96558141708374,97.36391878128052,True,True,False,True,True,{'lr': 0.0001}
5875.11181640625,377400.0358581543,5572.5771484375,585700.0350952148,1442,44.25351595878601,98.65186095237732,True,True,False,True,True,{'lr': 0.0001}
5876.07080078125,377400.0358581543,5572.5771484375,585700.0350952148,1492,45.49699139595032,99.89534330368042,True,True,False,True,True,{'lr': 0.0001}
5877.30126953125,377400.0358581543,5572.5771484375,585700.0350952148,1542,46.751530170440674,101.14988923072815,True,True,False,True,True,{'lr': 0.0001}
5878.29638671875,377400.0358581543,5572.5771484375,585700.0350952148,1592,48.04425883293152,102.44262504577637,True,True,False,True,True,{'lr': 0.0001}
5879.5234375,377400.0358581543,5572.5771484375,585700.0350952148,1642,49.339027404785156,103.73740148544312,True,True,False,True,True,{'lr': 0.0001}
5880.62451171875,401149.9786376953,5572.5771484375,585700.0350952148,1692,50.602431535720825,105.00082206726074,True,True,False,True,True,{'lr': 0.0001}
5882.01123046875,401149.9786376953,5572.5771484375,585700.0350952148,1763,52.15794277191162,106.55634117126465,True,True,False,True,True,{'lr': 0.0001}
5882.9609375,401149.9786376953,5572.5771484375,585700.0350952148,1813,53.44999814033508,107.84840703010559,True,True,False,True,True,{'lr': 0.0001}
5884.0087890625,401149.9786376953,5572.5771484375,585700.0350952148,1863,54.72893714904785,109.12736368179321,True,True,False,True,True,{'lr': 0.0001}
5885.1640625,401149.9786376953,5572.5771484375,585700.0350952148,1913,56.0467312335968,110.44516587257385,True,True,False,True,True,{'lr': 0.0001}
5886.41259765625,401149.9786376953,5572.5771484375,585700.0350952148,1963,57.33103632926941,111.72947955131531,True,True,False,True,True,{'lr': 0.0001}
5887.54150390625,401149.9786376953,5572.5771484375,585700.0350952148,2013,58.661712646484375,113.06016397476196,True,True,False,True,True,{'lr': 0.0001}
5888.73046875,401149.9786376953,5572.5771484375,585700.0350952148,2063,59.95315456390381,114.35161447525024,True,True,False,True,True,{'lr': 0.0001}
5889.6396484375,401149.9786376953,5572.5771484375,585700.0350952148,2113,61.29017972946167,115.6886556148529,True,True,False,True,True,{'lr': 0.0001}
5890.77490234375,399749.9656677246,5572.5771484375,585700.0350952148,2163,62.61506462097168,117.01354837417603,True,True,False,True,True,{'lr': 0.0001}
5891.728515625,399749.9656677246,5572.5771484375,585700.0350952148,2213,63.885091066360474,118.28358244895935,True,True,False,True,True,{'lr': 0.0001}
5892.67626953125,415450.0389099121,5572.5771484375,585700.0350952148,2263,65.22095584869385,119.61945652961731,True,True,False,True,True,{'lr': 0.0001}
5894.17919921875,456900.06256103516,5572.5771484375,585700.0350952148,2334,66.81347799301147,121.21198678016663,True,True,False,True,True,{'lr': 0.0001}
5895.20361328125,421350.05950927734,5572.5771484375,585700.0350952148,2384,68.1076431274414,122.50616002082825,True,True,False,True,True,{'lr': 0.0001}
5896.345703125,421350.05950927734,5572.5771484375,585700.0350952148,2434,69.44303679466248,123.84156227111816,True,True,False,True,True,{'lr': 0.0001}
5897.3076171875,421350.05950927734,5572.5771484375,585700.0350952148,2484,70.73920273780823,125.13773775100708,True,True,False,True,True,{'lr': 0.0001}
5898.31298828125,421350.05950927734,5572.5771484375,585700.0350952148,2534,72.08028101921082,126.47883200645447,True,True,False,True,True,{'lr': 0.0001}
5899.35546875,421350.05950927734,5572.5771484375,585700.0350952148,2584,73.34609150886536,127.74465012550354,True,True,False,True,True,{'lr': 0.0001}
5900.263671875,421350.05950927734,5572.5771484375,585700.0350952148,2634,74.64293718338013,129.04150223731995,True,True,False,True,True,{'lr': 0.0001}
5901.138671875,421350.05950927734,5572.5771484375,585700.0350952148,2684,75.93118453025818,130.32975673675537,True,True,False,True,True,{'lr': 0.0001}
5902.41064453125,421350.05950927734,5572.5771484375,585700.0350952148,2734,77.17639780044556,131.57497835159302,True,True,False,True,True,{'lr': 0.0001}
5903.6435546875,421350.05950927734,5572.5771484375,585700.0350952148,2784,78.46056056022644,132.859148979187,True,True,False,True,True,{'lr': 0.0001}
5905.05615234375,421350.05950927734,5572.5771484375,585700.0350952148,2834,79.70933198928833,134.1079273223877,True,True,False,True,True,{'lr': 0.0001}
