validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.30810546875,31699.99122619629,5479.14501953125,13124.961853027344,621,3.6855430603027344,4.690462589263916,True,True,False,True,True,{'lr': 0.0001}
5626.62548828125,31699.99122619629,5479.14501953125,13124.961853027344,671,3.9074296951293945,4.91235613822937,True,True,False,True,True,{'lr': 0.0001}
5624.90087890625,31699.99122619629,5479.14501953125,13124.961853027344,721,4.128811836242676,5.133745908737183,True,True,False,True,True,{'lr': 0.0001}
5623.294921875,27799.98779296875,5463.64990234375,10550.003051757812,771,4.3496458530426025,5.607014417648315,True,True,False,True,True,{'lr': 0.0001}
5621.4111328125,31699.99122619629,5463.64990234375,10550.003051757812,821,4.571711540222168,5.829087734222412,True,True,False,True,True,{'lr': 0.0001}
5619.5146484375,31699.99122619629,5463.64990234375,10550.003051757812,871,4.792821884155273,6.050205230712891,True,True,False,True,True,{'lr': 0.0001}
5617.455078125,31699.99122619629,5463.64990234375,10550.003051757812,921,5.01495099067688,6.272340774536133,True,True,False,True,True,{'lr': 0.0001}
5615.5146484375,31699.99122619629,5463.64990234375,10550.003051757812,971,5.237626314163208,6.495023965835571,True,True,False,True,True,{'lr': 0.0001}
5613.6337890625,31699.99122619629,5463.64990234375,10550.003051757812,1021,5.458277702331543,6.7156829833984375,True,True,False,True,True,{'lr': 0.0001}
5611.56982421875,38825.00648498535,5463.64990234375,10550.003051757812,1071,5.678352355957031,6.935764789581299,True,True,False,True,True,{'lr': 0.0001}
5609.2431640625,38825.00648498535,5463.64990234375,10550.003051757812,1121,5.899787902832031,7.157207012176514,True,True,False,True,True,{'lr': 0.0001}
5605.67138671875,38825.00648498535,5463.64990234375,10550.003051757812,1192,6.177392959594727,7.4348204135894775,True,True,False,True,True,{'lr': 0.0001}
5603.3251953125,38825.00648498535,5463.64990234375,10550.003051757812,1242,6.398916482925415,7.656351089477539,True,True,False,True,True,{'lr': 0.0001}
5601.06640625,38825.00648498535,5463.64990234375,10550.003051757812,1292,6.619998216629028,7.8774402141571045,True,True,False,True,True,{'lr': 0.0001}
5598.2724609375,38825.00648498535,5463.64990234375,10550.003051757812,1342,6.841047048568726,8.098496198654175,True,True,False,True,True,{'lr': 0.0001}
5595.427734375,38825.00648498535,5463.64990234375,10550.003051757812,1392,7.0619587898254395,8.319417953491211,True,True,False,True,True,{'lr': 0.0001}
5592.6455078125,38825.00648498535,5463.64990234375,10550.003051757812,1442,7.284131288528442,8.541597127914429,True,True,False,True,True,{'lr': 0.0001}
5589.98046875,38825.00648498535,5463.64990234375,10550.003051757812,1492,7.504348516464233,8.761822700500488,True,True,False,True,True,{'lr': 0.0001}
5586.623046875,38825.00648498535,5463.64990234375,10550.003051757812,1542,7.725427627563477,8.982909202575684,True,True,False,True,True,{'lr': 0.0001}
5583.2626953125,38825.00648498535,5463.64990234375,10550.003051757812,1592,7.947802305221558,9.2052903175354,True,True,False,True,True,{'lr': 0.0001}
5579.84912109375,38825.00648498535,5463.64990234375,10550.003051757812,1642,8.169389009475708,9.426884651184082,True,True,False,True,True,{'lr': 0.0001}
5576.888671875,38825.00648498535,5463.64990234375,10550.003051757812,1692,8.390683650970459,9.648186445236206,True,True,False,True,True,{'lr': 0.0001}
5572.3349609375,38825.00648498535,5463.64990234375,10550.003051757812,1763,8.669705867767334,9.927220106124878,True,True,False,True,True,{'lr': 0.0001}
5569.1845703125,38825.00648498535,5463.64990234375,10550.003051757812,1813,8.891671657562256,10.149193525314331,True,True,False,True,True,{'lr': 0.0001}
5565.51708984375,38825.00648498535,5463.64990234375,10550.003051757812,1863,9.113365888595581,10.370895624160767,True,True,False,True,True,{'lr': 0.0001}
5561.75634765625,38825.00648498535,5463.64990234375,10550.003051757812,1913,9.335238933563232,10.59277629852295,True,True,False,True,True,{'lr': 0.0001}
5557.87109375,38825.00648498535,5463.64990234375,10550.003051757812,1963,9.557541131973267,10.81508493423462,True,True,False,True,True,{'lr': 0.0001}
5554.2626953125,38825.00648498535,5463.64990234375,10550.003051757812,2013,9.779205083847046,11.03714919090271,True,True,False,True,True,{'lr': 0.0001}
5549.9990234375,38825.00648498535,5463.64990234375,10550.003051757812,2063,10.001760005950928,11.259711265563965,True,True,False,True,True,{'lr': 0.0001}
5545.76513671875,38825.00648498535,5463.64990234375,10550.003051757812,2113,10.223007678985596,11.480967283248901,True,True,False,True,True,{'lr': 0.0001}
5541.53173828125,38825.00648498535,5463.64990234375,10550.003051757812,2163,10.444655418395996,11.702621459960938,True,True,False,True,True,{'lr': 0.0001}
5536.7060546875,38825.00648498535,5463.64990234375,10550.003051757812,2213,10.665802955627441,11.923775911331177,True,True,False,True,True,{'lr': 0.0001}
5531.98974609375,38825.00648498535,5463.64990234375,10550.003051757812,2263,10.886707544326782,12.14468765258789,True,True,False,True,True,{'lr': 0.0001}
5524.892578125,38825.00648498535,5463.64990234375,10550.003051757812,2334,11.166561603546143,12.424548387527466,True,True,False,True,True,{'lr': 0.0001}
5520.09912109375,38825.00648498535,5463.64990234375,10550.003051757812,2384,11.38866376876831,12.64665961265564,True,True,False,True,True,{'lr': 0.0001}
5514.876953125,38825.00648498535,5463.64990234375,10550.003051757812,2434,11.609637022018433,12.867640018463135,True,True,False,True,True,{'lr': 0.0001}
5510.140625,38825.00648498535,5463.64990234375,10550.003051757812,2484,11.831719875335693,13.089730501174927,True,True,False,True,True,{'lr': 0.0001}
5505.37646484375,38825.00648498535,5463.64990234375,10550.003051757812,2534,12.053775072097778,13.311792850494385,True,True,False,True,True,{'lr': 0.0001}
5500.69384765625,38825.00648498535,5463.64990234375,10550.003051757812,2584,12.27583122253418,13.533857345581055,True,True,False,True,True,{'lr': 0.0001}
5495.123046875,38825.00648498535,5463.64990234375,10550.003051757812,2634,12.49726390838623,13.755296468734741,True,True,False,True,True,{'lr': 0.0001}
5489.58935546875,38825.00648498535,5463.64990234375,10550.003051757812,2684,12.718191862106323,13.976232767105103,True,True,False,True,True,{'lr': 0.0001}
5483.8798828125,38825.00648498535,5463.64990234375,10550.003051757812,2734,12.939147710800171,14.197196006774902,True,True,False,True,True,{'lr': 0.0001}
5478.3955078125,38825.00648498535,5463.64990234375,10550.003051757812,2784,13.160947561264038,14.4190034866333,True,True,False,True,True,{'lr': 0.0001}
5472.91064453125,38825.00648498535,5463.64990234375,10550.003051757812,2834,13.383787155151367,14.641850471496582,True,True,False,True,True,{'lr': 0.0001}
5464.1962890625,31699.99122619629,5463.64990234375,10550.003051757812,2905,13.661631107330322,14.919702291488647,True,True,False,True,True,{'lr': 0.0001}
5458.69091796875,31699.99122619629,5463.64990234375,10550.003051757812,2955,13.883371591567993,15.141452550888062,True,True,False,True,True,{'lr': 0.0001}
5453.54150390625,31699.99122619629,5463.64990234375,10550.003051757812,3005,14.105127811431885,15.363216638565063,True,True,False,True,True,{'lr': 0.0001}
5447.6123046875,31699.99122619629,5463.64990234375,10550.003051757812,3055,14.329544305801392,15.58764100074768,True,True,False,True,True,{'lr': 0.0001}
5441.2216796875,31699.99122619629,5463.64990234375,10550.003051757812,3105,14.550200462341309,15.80830430984497,True,True,False,True,True,{'lr': 0.0001}
5434.86962890625,31699.99122619629,5463.64990234375,10550.003051757812,3155,14.77001953125,16.028130769729614,True,True,False,True,True,{'lr': 0.0001}
5428.2412109375,31699.99122619629,5463.64990234375,10550.003051757812,3205,14.990775346755981,16.248893976211548,True,True,False,True,True,{'lr': 0.0001}
5422.0048828125,31699.99122619629,5463.64990234375,10550.003051757812,3255,15.210499286651611,16.46862483024597,True,True,False,True,True,{'lr': 0.0001}
5416.55712890625,31699.99122619629,5463.64990234375,10550.003051757812,3305,15.429664134979248,16.687798976898193,True,True,False,True,True,{'lr': 0.0001}
5409.2099609375,31699.99122619629,5463.64990234375,10550.003051757812,3355,15.648758888244629,16.906901836395264,True,True,False,True,True,{'lr': 0.0001}
5401.59521484375,31699.99122619629,5463.64990234375,10550.003051757812,3405,15.868341445922852,17.126492261886597,True,True,False,True,True,{'lr': 0.0001}
5719.095703125,827400.0072479248,5559.36181640625,1038750.0095367432,50,0.4485492706298828,1.0292000770568848,True,True,True,False,False,{'lr': 0.0001}
5719.1904296875,624575.0427246094,5559.4384765625,874075.0026702881,100,0.7696950435638428,1.6885323524475098,True,True,True,False,False,{'lr': 0.0001}
5719.34326171875,624575.0427246094,5559.4384765625,874075.0026702881,150,1.085932731628418,2.004777193069458,True,True,True,False,False,{'lr': 0.0001}
5719.5498046875,602975.0442504883,5559.74462890625,701074.914932251,200,1.4041309356689453,2.617732286453247,True,True,True,False,False,{'lr': 0.0001}
5719.72802734375,602975.0442504883,5559.74462890625,701074.914932251,250,1.7208271026611328,2.9344348907470703,True,True,True,False,False,{'lr': 0.0001}
5720.06689453125,435049.991607666,5560.20654296875,681425.0183105469,300,2.0363917350769043,3.543623208999634,True,True,True,False,False,{'lr': 0.0001}
5720.416015625,344350.01373291016,5560.53662109375,445275.0301361084,350,2.3579587936401367,4.1594438552856445,True,True,True,False,False,{'lr': 0.0001}
5720.80517578125,272274.9900817871,5560.91015625,359500.00762939453,400,2.6752400398254395,4.770323991775513,True,True,True,False,False,{'lr': 0.0001}
5721.23046875,168925.01831054688,5561.31103515625,305374.9656677246,450,2.995124101638794,5.387885808944702,True,True,True,False,False,{'lr': 0.0001}
5721.69580078125,102574.95880126953,5561.77392578125,174525.0129699707,500,3.3106868267059326,5.996796607971191,True,True,True,False,False,{'lr': 0.0001}
5722.25341796875,42599.98321533203,5562.30322265625,117224.98893737793,550,3.628401041030884,6.608489036560059,True,True,True,False,False,{'lr': 0.0001}
5723.0283203125,35599.99465942383,5562.99072265625,72124.99618530273,621,3.9589734077453613,7.231723070144653,True,True,True,False,False,{'lr': 0.0001}
5723.5224609375,14500.007629394531,5563.42138671875,38225.01182556152,671,4.1946189403533936,7.7669291496276855,True,True,True,False,False,{'lr': 0.0001}
5724.060546875,1049.9858856201172,5563.9189453125,16600.027084350586,721,4.435337066650391,8.301995754241943,True,True,True,False,False,{'lr': 0.0001}
5724.806640625,1049.9858856201172,5563.9189453125,16600.027084350586,771,4.6719512939453125,8.538616418838501,True,True,True,False,False,{'lr': 0.0001}
5725.5341796875,2025.003433227539,5563.9189453125,16600.027084350586,821,4.909062147140503,8.775734424591064,True,True,True,False,False,{'lr': 0.0001}
5726.2880859375,5750.026702880859,5563.9189453125,16600.027084350586,871,5.147179126739502,9.013858795166016,True,True,True,False,False,{'lr': 0.0001}
5727.08447265625,12750.015258789062,5563.9189453125,16600.027084350586,921,5.385821580886841,9.252508401870728,True,True,True,False,False,{'lr': 0.0001}
5728.05712890625,16825.008392333984,5563.9189453125,16600.027084350586,971,5.623640298843384,9.490333080291748,True,True,True,False,False,{'lr': 0.0001}
5729.1953125,5750.026702880859,5563.9189453125,16600.027084350586,1021,5.86004900932312,9.726750612258911,True,True,True,False,False,{'lr': 0.0001}
5730.08056640625,2025.003433227539,5563.9189453125,16600.027084350586,1071,6.0969321727752686,9.963640689849854,True,True,True,False,False,{'lr': 0.0001}
5731.11767578125,1049.9858856201172,5563.9189453125,16600.027084350586,1121,6.333873271942139,10.200588703155518,True,True,True,False,False,{'lr': 0.0001}
5733.19287109375,1024.9996185302734,5572.19970703125,13074.989318847656,1192,6.634832143783569,10.796859502792358,True,True,True,False,False,{'lr': 0.0001}
5734.76318359375,1024.9996185302734,5572.19970703125,13074.989318847656,1242,6.871696472167969,11.03373098373413,True,True,True,False,False,{'lr': 0.0001}
5736.2587890625,2025.003433227539,5572.19970703125,13074.989318847656,1292,7.108761548995972,11.270803213119507,True,True,True,False,False,{'lr': 0.0001}
5738.07080078125,16825.008392333984,5572.19970703125,13074.989318847656,1342,7.345944404602051,11.507993698120117,True,True,True,False,False,{'lr': 0.0001}
5739.72314453125,16825.008392333984,5572.19970703125,13074.989318847656,1392,7.586024045944214,11.748080015182495,True,True,True,False,False,{'lr': 0.0001}
5741.9052734375,16825.008392333984,5572.19970703125,13074.989318847656,1442,7.827092170715332,11.989155530929565,True,True,True,False,False,{'lr': 0.0001}
5744.01513671875,28024.99771118164,5572.19970703125,13074.989318847656,1492,8.063541173934937,12.225611448287964,True,True,True,False,False,{'lr': 0.0001}
5746.22412109375,19024.982452392578,5572.19970703125,13074.989318847656,1542,8.299806356430054,12.461883306503296,True,True,True,False,False,{'lr': 0.0001}
5748.3515625,19024.982452392578,5572.19970703125,13074.989318847656,1592,8.536120891571045,12.69820499420166,True,True,True,False,False,{'lr': 0.0001}
5750.775390625,19024.982452392578,5572.19970703125,13074.989318847656,1642,8.774006366729736,12.936097383499146,True,True,True,False,False,{'lr': 0.0001}
5753.2841796875,19024.982452392578,5572.19970703125,13074.989318847656,1692,9.01349687576294,13.175601482391357,True,True,True,False,False,{'lr': 0.0001}
5757.1474609375,19024.982452392578,5572.19970703125,13074.989318847656,1763,9.312697649002075,13.474808931350708,True,True,True,False,False,{'lr': 0.0001}
5759.93798828125,28024.99771118164,5572.19970703125,13074.989318847656,1813,9.549108505249023,13.71122670173645,True,True,True,False,False,{'lr': 0.0001}
5762.9970703125,28024.99771118164,5572.19970703125,13074.989318847656,1863,9.78571343421936,13.947837591171265,True,True,True,False,False,{'lr': 0.0001}
5766.13916015625,28024.99771118164,5572.19970703125,13074.989318847656,1913,10.023812770843506,14.185944080352783,True,True,True,False,False,{'lr': 0.0001}
5769.3740234375,28024.99771118164,5572.19970703125,13074.989318847656,1963,10.266613483428955,14.428752422332764,True,True,True,False,False,{'lr': 0.0001}
5772.41015625,28024.99771118164,5572.19970703125,13074.989318847656,2013,10.505665063858032,14.667810678482056,True,True,True,False,False,{'lr': 0.0001}
5775.509765625,31925.00114440918,5572.19970703125,13074.989318847656,2063,10.742512464523315,14.90466570854187,True,True,True,False,False,{'lr': 0.0001}
5778.61962890625,31925.00114440918,5572.19970703125,13074.989318847656,2113,10.980987787246704,15.143147945404053,True,True,True,False,False,{'lr': 0.0001}
5782.20751953125,51175.02212524414,5572.19970703125,13074.989318847656,2163,11.219051599502563,15.381219148635864,True,True,True,False,False,{'lr': 0.0001}
5785.6318359375,39350.02326965332,5572.19970703125,13074.989318847656,2213,11.45892333984375,15.621100187301636,True,True,True,False,False,{'lr': 0.0001}
5789.09326171875,39350.02326965332,5572.19970703125,13074.989318847656,2263,11.700073957443237,15.862257957458496,True,True,True,False,False,{'lr': 0.0001}
5794.384765625,39350.02326965332,5572.19970703125,13074.989318847656,2334,11.996573209762573,16.158763885498047,True,True,True,False,False,{'lr': 0.0001}
5798.5703125,39350.02326965332,5572.19970703125,13074.989318847656,2384,12.234752178192139,16.396949768066406,True,True,True,False,False,{'lr': 0.0001}
5802.8671875,39350.02326965332,5572.19970703125,13074.989318847656,2434,12.471655368804932,16.633859872817993,True,True,True,False,False,{'lr': 0.0001}
5807.5556640625,39350.02326965332,5572.19970703125,13074.989318847656,2484,12.711201906204224,16.873414516448975,True,True,True,False,False,{'lr': 0.0001}
5812.43701171875,39350.02326965332,5572.19970703125,13074.989318847656,2534,12.95365023612976,17.115870475769043,True,True,True,False,False,{'lr': 0.0001}
5817.1875,39350.02326965332,5572.19970703125,13074.989318847656,2584,13.192729949951172,17.354957103729248,True,True,True,False,False,{'lr': 0.0001}
5822.38671875,39350.02326965332,5572.19970703125,13074.989318847656,2634,13.429490566253662,17.591725826263428,True,True,True,False,False,{'lr': 0.0001}
5827.65185546875,39350.02326965332,5572.19970703125,13074.989318847656,2684,13.666442632675171,17.82868528366089,True,True,True,False,False,{'lr': 0.0001}
5833.3662109375,39350.02326965332,5572.19970703125,13074.989318847656,2734,13.904724836349487,18.066974878311157,True,True,True,False,False,{'lr': 0.0001}
5838.4833984375,39350.02326965332,5572.19970703125,13074.989318847656,2784,14.14601469039917,18.30827283859253,True,True,True,False,False,{'lr': 0.0001}
5843.80810546875,39350.02326965332,5572.19970703125,13074.989318847656,2834,14.3865807056427,18.54884648323059,True,True,True,False,False,{'lr': 0.0001}
5852.2724609375,39350.02326965332,5572.19970703125,13074.989318847656,2905,14.683516502380371,18.845789194107056,True,True,True,False,False,{'lr': 0.0001}
5858.35498046875,39350.02326965332,5572.19970703125,13074.989318847656,2955,14.920417308807373,19.082697868347168,True,True,True,False,False,{'lr': 0.0001}
5864.33349609375,39350.02326965332,5572.19970703125,13074.989318847656,3005,15.160393476486206,19.322681427001953,True,True,True,False,False,{'lr': 0.0001}
5870.8525390625,39350.02326965332,5572.19970703125,13074.989318847656,3055,15.40080714225769,19.56310224533081,True,True,True,False,False,{'lr': 0.0001}
5877.70263671875,39350.02326965332,5572.19970703125,13074.989318847656,3105,15.642492771148682,19.804795503616333,True,True,True,False,False,{'lr': 0.0001}
5884.435546875,39350.02326965332,5572.19970703125,13074.989318847656,3155,15.87943410873413,20.04174566268921,True,True,True,False,False,{'lr': 0.0001}
5890.89599609375,39350.02326965332,5572.19970703125,13074.989318847656,3205,16.116888284683228,20.279207706451416,True,True,True,False,False,{'lr': 0.0001}
5897.69775390625,39350.02326965332,5572.19970703125,13074.989318847656,3255,16.353776693344116,20.51610279083252,True,True,True,False,False,{'lr': 0.0001}
5905.1611328125,39350.02326965332,5572.19970703125,13074.989318847656,3305,16.59227156639099,20.754604816436768,True,True,True,False,False,{'lr': 0.0001}
5912.53955078125,39350.02326965332,5572.19970703125,13074.989318847656,3355,16.83328151702881,20.995622634887695,True,True,True,False,False,{'lr': 0.0001}
5920.2587890625,39350.02326965332,5572.19970703125,13074.989318847656,3405,17.070478916168213,21.23282742500305,True,True,True,False,False,{'lr': 0.0001}
5625.72412109375,395575.01792907715,5468.3369140625,669999.9809265137,50,0.4234957695007324,0.960158109664917,True,True,True,True,False,{'lr': 0.0001}
5624.97412109375,231299.99160766602,5467.67822265625,504425.01068115234,100,0.7306578159332275,1.5626380443572998,True,True,True,True,False,{'lr': 0.0001}
5624.02587890625,219574.99504089355,5466.86962890625,212875.00381469727,150,1.0370416641235352,2.1654131412506104,True,True,True,True,False,{'lr': 0.0001}
5622.99462890625,111125.0114440918,5465.9619140625,165349.96032714844,200,1.3473570346832275,2.7707879543304443,True,True,True,True,False,{'lr': 0.0001}
5621.953125,97174.98779296875,5465.03125,122099.96223449707,250,1.6532392501831055,3.371401786804199,True,True,True,True,False,{'lr': 0.0001}
5620.9970703125,97174.98779296875,5465.03125,122099.96223449707,300,1.9611124992370605,3.6792826652526855,True,True,True,True,False,{'lr': 0.0001}
5619.84423828125,80825.00457763672,5463.1298828125,57249.98474121094,350,2.268606185913086,4.284172534942627,True,True,True,True,False,{'lr': 0.0001}
5618.51513671875,66324.99694824219,5461.92626953125,41474.971771240234,400,2.573187828063965,4.921353578567505,True,True,True,True,False,{'lr': 0.0001}
5617.18505859375,39350.013732910156,5460.72412109375,23100.013732910156,450,2.8856375217437744,5.571520805358887,True,True,True,True,False,{'lr': 0.0001}
5615.71826171875,31724.987030029297,5459.3701171875,34825.03890991211,500,3.1901443004608154,6.219210147857666,True,True,True,True,False,{'lr': 0.0001}
5614.11865234375,37325.00076293945,5459.3701171875,34825.03890991211,550,3.500244140625,6.529317378997803,True,True,True,True,False,{'lr': 0.0001}
5611.48681640625,27299.976348876953,5455.42529296875,13124.961853027344,621,3.823861598968506,7.19633412361145,True,True,True,True,False,{'lr': 0.0001}
5609.67724609375,37325.00076293945,5455.42529296875,13124.961853027344,671,4.058442115783691,7.430923223495483,True,True,True,True,False,{'lr': 0.0001}
5607.3564453125,45475.04425048828,5455.42529296875,13124.961853027344,721,4.294051170349121,7.666539430618286,True,True,True,True,False,{'lr': 0.0001}
5605.28759765625,45475.04425048828,5455.42529296875,13124.961853027344,771,4.529000997543335,7.901496887207031,True,True,True,True,False,{'lr': 0.0001}
5602.8935546875,37325.00076293945,5455.42529296875,13124.961853027344,821,4.762908935546875,8.135411262512207,True,True,True,True,False,{'lr': 0.0001}
5600.34375,37325.00076293945,5455.42529296875,13124.961853027344,871,4.994046449661255,8.366556167602539,True,True,True,True,False,{'lr': 0.0001}
5597.654296875,37825.01220703125,5455.42529296875,13124.961853027344,921,5.226706027984619,8.599222421646118,True,True,True,True,False,{'lr': 0.0001}
5594.4033203125,45475.04425048828,5455.42529296875,13124.961853027344,971,5.462804555892944,8.835327625274658,True,True,True,True,False,{'lr': 0.0001}
5591.0654296875,45475.04425048828,5455.42529296875,13124.961853027344,1021,5.698719263076782,9.07124924659729,True,True,True,True,False,{'lr': 0.0001}
5587.8095703125,45475.04425048828,5455.42529296875,13124.961853027344,1071,5.931943416595459,9.304480791091919,True,True,True,True,False,{'lr': 0.0001}
5584.36083984375,38825.00648498535,5455.42529296875,13124.961853027344,1121,6.163811683654785,9.536356210708618,True,True,True,True,False,{'lr': 0.0001}
5578.93310546875,45475.04425048828,5455.42529296875,13124.961853027344,1192,6.456640720367432,9.829193115234375,True,True,True,True,False,{'lr': 0.0001}
5574.716796875,45475.04425048828,5455.42529296875,13124.961853027344,1242,6.692450761795044,10.065011739730835,True,True,True,True,False,{'lr': 0.0001}
5570.80078125,45475.04425048828,5455.42529296875,13124.961853027344,1292,6.936954021453857,10.309522151947021,True,True,True,True,False,{'lr': 0.0001}
5566.1162109375,48750.02861022949,5455.42529296875,13124.961853027344,1342,7.172423362731934,10.544998407363892,True,True,True,True,False,{'lr': 0.0001}
5561.20361328125,48750.02861022949,5455.42529296875,13124.961853027344,1392,7.404621124267578,10.77720332145691,True,True,True,True,False,{'lr': 0.0001}
5556.37060546875,48750.02861022949,5455.42529296875,13124.961853027344,1442,7.637355804443359,11.00996994972229,True,True,True,True,False,{'lr': 0.0001}
5550.64306640625,48750.02861022949,5455.42529296875,13124.961853027344,1492,7.869293451309204,11.241914987564087,True,True,True,True,False,{'lr': 0.0001}
5544.9755859375,48750.02861022949,5455.42529296875,13124.961853027344,1542,8.105314016342163,11.477942943572998,True,True,True,True,False,{'lr': 0.0001}
5539.1171875,48750.02861022949,5455.42529296875,13124.961853027344,1592,8.342995166778564,11.71563196182251,True,True,True,True,False,{'lr': 0.0001}
5533.16162109375,48750.02861022949,5455.42529296875,13124.961853027344,1642,8.576793670654297,11.949436664581299,True,True,True,True,False,{'lr': 0.0001}
5526.71923828125,48750.02861022949,5455.42529296875,13124.961853027344,1692,8.809955835342407,12.182605266571045,True,True,True,True,False,{'lr': 0.0001}
5517.6533203125,48750.02861022949,5455.42529296875,13124.961853027344,1763,9.101666450500488,12.47432279586792,True,True,True,True,False,{'lr': 0.0001}
5510.91748046875,48750.02861022949,5455.42529296875,13124.961853027344,1813,9.336241483688354,12.708906888961792,True,True,True,True,False,{'lr': 0.0001}
5503.23828125,45475.04425048828,5455.42529296875,13124.961853027344,1863,9.576594352722168,12.949275493621826,True,True,True,True,False,{'lr': 0.0001}
5495.96337890625,45475.04425048828,5455.42529296875,13124.961853027344,1913,9.813706874847412,13.186395645141602,True,True,True,True,False,{'lr': 0.0001}
5487.79150390625,45475.04425048828,5455.42529296875,13124.961853027344,1963,10.047245025634766,13.419940710067749,True,True,True,True,False,{'lr': 0.0001}
5479.46630859375,38825.00648498535,5455.42529296875,13124.961853027344,2013,10.279770135879517,13.65247392654419,True,True,True,True,False,{'lr': 0.0001}
5470.65380859375,38825.00648498535,5455.42529296875,13124.961853027344,2063,10.514889478683472,13.887600660324097,True,True,True,True,False,{'lr': 0.0001}
5461.4296875,38825.00648498535,5455.42529296875,13124.961853027344,2113,10.750213146209717,14.122932434082031,True,True,True,True,False,{'lr': 0.0001}
5452.232421875,38825.00648498535,5455.42529296875,13124.961853027344,2163,10.9905104637146,14.363235712051392,True,True,True,True,False,{'lr': 0.0001}
5443.15185546875,38825.00648498535,5455.42529296875,13124.961853027344,2213,11.226971864700317,14.599704265594482,True,True,True,True,False,{'lr': 0.0001}
5433.83837890625,38825.00648498535,5455.42529296875,13124.961853027344,2263,11.461300611495972,14.83403992652893,True,True,True,True,False,{'lr': 0.0001}
5420.1318359375,38825.00648498535,5455.42529296875,13124.961853027344,2334,11.756559371948242,15.129305124282837,True,True,True,True,False,{'lr': 0.0001}
5410.26220703125,38825.00648498535,5455.42529296875,13124.961853027344,2384,11.989982843399048,15.36273741722107,True,True,True,True,False,{'lr': 0.0001}
5400.7109375,38825.00648498535,5455.42529296875,13124.961853027344,2434,12.227887153625488,15.600648403167725,True,True,True,True,False,{'lr': 0.0001}
5390.89599609375,38825.00648498535,5455.42529296875,13124.961853027344,2484,12.465519428253174,15.838288307189941,True,True,True,True,False,{'lr': 0.0001}
5379.970703125,38825.00648498535,5455.42529296875,13124.961853027344,2534,12.701591968536377,16.07436752319336,True,True,True,True,False,{'lr': 0.0001}
5369.48095703125,38825.00648498535,5455.42529296875,13124.961853027344,2584,12.934280395507812,16.307063579559326,True,True,True,True,False,{'lr': 0.0001}
5358.232421875,38825.00648498535,5455.42529296875,13124.961853027344,2634,13.168277502059937,16.541067123413086,True,True,True,True,False,{'lr': 0.0001}
5345.0830078125,38825.00648498535,5455.42529296875,13124.961853027344,2684,13.401865720748901,16.774662494659424,True,True,True,True,False,{'lr': 0.0001}
5332.40673828125,38825.00648498535,5455.42529296875,13124.961853027344,2734,13.648477792739868,17.021283388137817,True,True,True,True,False,{'lr': 0.0001}
5320.10546875,38825.00648498535,5455.42529296875,13124.961853027344,2784,13.88355541229248,17.25636887550354,True,True,True,True,False,{'lr': 0.0001}
5307.39453125,38825.00648498535,5455.42529296875,13124.961853027344,2834,14.116426706314087,17.489247798919678,True,True,True,True,False,{'lr': 0.0001}
5290.15673828125,38825.00648498535,5455.42529296875,13124.961853027344,2905,14.409365892410278,17.78219437599182,True,True,True,True,False,{'lr': 0.0001}
5277.16064453125,38825.00648498535,5455.42529296875,13124.961853027344,2955,14.64506483078003,18.017902135849,True,True,True,True,False,{'lr': 0.0001}
5264.8583984375,38825.00648498535,5455.42529296875,13124.961853027344,3005,14.880743265151978,18.2535879611969,True,True,True,True,False,{'lr': 0.0001}
5252.4091796875,38825.00648498535,5455.42529296875,13124.961853027344,3055,15.120682001113892,18.49353313446045,True,True,True,True,False,{'lr': 0.0001}
5239.05810546875,38825.00648498535,5455.42529296875,13124.961853027344,3105,15.356542825698853,18.729401350021362,True,True,True,True,False,{'lr': 0.0001}
5224.9521484375,31699.99122619629,5455.42529296875,13124.961853027344,3155,15.589348793029785,18.96221423149109,True,True,True,True,False,{'lr': 0.0001}
5211.8125,31699.99122619629,5455.42529296875,13124.961853027344,3205,15.822308540344238,19.195181131362915,True,True,True,True,False,{'lr': 0.0001}
5197.451171875,31699.99122619629,5455.42529296875,13124.961853027344,3255,16.0552020072937,19.42808175086975,True,True,True,True,False,{'lr': 0.0001}
5182.18212890625,31699.99122619629,5455.42529296875,13124.961853027344,3305,16.295087337493896,19.66797399520874,True,True,True,True,False,{'lr': 0.0001}
5168.3349609375,31699.99122619629,5455.42529296875,13124.961853027344,3355,16.539796113967896,19.912689924240112,True,True,True,True,False,{'lr': 0.0001}
5153.09619140625,31699.99122619629,5455.42529296875,13124.961853027344,3405,16.77493190765381,20.1478328704834,True,True,True,True,False,{'lr': 0.0001}
5688.4072265625,1122750.005722046,5527.458984375,1057175.0450134277,50,0.4305708408355713,0.9995441436767578,True,True,False,True,False,{'lr': 0.0001}
5688.12939453125,1111800.0411987305,5527.21875,947825.0312805176,100,0.7316312789916992,1.6374890804290771,True,True,False,True,False,{'lr': 0.0001}
5688.17041015625,850274.9824523926,5527.26416015625,780249.9961853027,150,1.034325122833252,2.281421184539795,True,True,False,True,False,{'lr': 0.0001}
5688.22119140625,693124.9713897705,5527.31591796875,609074.9835968018,200,1.3357510566711426,2.925869941711426,True,True,False,True,False,{'lr': 0.0001}
