validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5245.8134765625,511100.0347137451,5453.7724609375,355274.9538421631,2263,82.26032137870789,136.1028814315796,True,True,True,False,False,{'lr': 0.0001}
5245.1630859375,511100.0347137451,5453.7724609375,355274.9538421631,2334,84.24382734298706,138.08639478683472,True,True,True,False,False,{'lr': 0.0001}
5244.96923828125,511100.0347137451,5453.7724609375,355274.9538421631,2384,85.90218186378479,139.74475646018982,True,True,True,False,False,{'lr': 0.0001}
5244.607421875,511100.0347137451,5453.7724609375,355274.9538421631,2434,87.52557826042175,141.3681616783142,True,True,True,False,False,{'lr': 0.0001}
5244.03466796875,511100.0347137451,5453.7724609375,355274.9538421631,2484,89.19772577285767,143.04031658172607,True,True,True,False,False,{'lr': 0.0001}
5243.486328125,511100.0347137451,5453.7724609375,355274.9538421631,2534,90.82526922225952,144.66786813735962,True,True,True,False,False,{'lr': 0.0001}
5242.9384765625,511100.0347137451,5453.7724609375,355274.9538421631,2584,92.48746633529663,146.33007264137268,True,True,True,False,False,{'lr': 0.0001}
5242.3212890625,485474.9011993408,5449.15087890625,300799.99923706055,2634,94.10547614097595,151.63588404655457,True,True,True,False,False,{'lr': 0.0001}
5242.01708984375,485474.9011993408,5449.15087890625,300799.99923706055,2684,95.76571726799011,153.29613304138184,True,True,True,False,False,{'lr': 0.0001}
5241.56201171875,485474.9011993408,5449.15087890625,300799.99923706055,2734,97.3850998878479,154.91552305221558,True,True,True,False,False,{'lr': 0.0001}
5241.08837890625,468199.93019104004,5448.1025390625,300799.99923706055,2784,99.04108023643494,159.94747686386108,True,True,True,False,False,{'lr': 0.0001}
5240.5810546875,468199.93019104004,5448.1025390625,300799.99923706055,2834,100.68597316741943,161.59237933158875,True,True,True,False,False,{'lr': 0.0001}
5240.189453125,458874.8359680176,5447.36962890625,300799.99923706055,2905,102.69490551948547,166.973158121109,True,True,True,False,False,{'lr': 0.0001}
5240.0205078125,458874.8359680176,5447.36962890625,300799.99923706055,2955,104.3169584274292,168.59521913528442,True,True,True,False,False,{'lr': 0.0001}
5239.43212890625,458874.8359680176,5447.36962890625,300799.99923706055,3005,105.97363257408142,170.2519006729126,True,True,True,False,False,{'lr': 0.0001}
5238.654296875,458874.8359680176,5447.36962890625,300799.99923706055,3055,107.63826155662537,171.9165370464325,True,True,True,False,False,{'lr': 0.0001}
5238.1376953125,458874.8359680176,5447.36962890625,300799.99923706055,3105,109.26057267189026,173.53885865211487,True,True,True,False,False,{'lr': 0.0001}
5237.4755859375,458874.8359680176,5447.36962890625,300799.99923706055,3155,110.91346645355225,175.1917598247528,True,True,True,False,False,{'lr': 0.0001}
5236.90087890625,458874.8359680176,5447.36962890625,300799.99923706055,3205,112.52999114990234,176.8082914352417,True,True,True,False,False,{'lr': 0.0001}
5236.36376953125,458874.8359680176,5447.36962890625,300799.99923706055,3255,114.18891787528992,178.46722602844238,True,True,True,False,False,{'lr': 0.0001}
5236.04052734375,458874.8359680176,5447.36962890625,300799.99923706055,3305,115.80947923660278,180.0877959728241,True,True,True,False,False,{'lr': 0.0001}
5235.38671875,458874.8359680176,5447.36962890625,300799.99923706055,3355,117.46764945983887,181.7459728717804,True,True,True,False,False,{'lr': 0.0001}
5234.6796875,458874.8359680176,5447.36962890625,300799.99923706055,3405,119.12471985816956,183.40305137634277,True,True,True,False,False,{'lr': 0.0001}
5170.93310546875,9152574.95880127,5376.08544921875,8161025.20942688,50,3.130754232406616,10.022693872451782,True,True,True,True,False,{'lr': 0.0001}
5170.193359375,8893649.988174438,5375.1796875,7938374.786376953,100,5.381082534790039,15.739246606826782,True,True,True,True,False,{'lr': 0.0001}
5169.44287109375,8893649.988174438,5375.1796875,7938374.786376953,150,7.617810964584351,17.97598433494568,True,True,True,True,False,{'lr': 0.0001}
5168.80078125,8893649.988174438,5375.1796875,7938374.786376953,200,9.893358707427979,20.25153923034668,True,True,True,True,False,{'lr': 0.0001}
5168.0361328125,6851000.080108643,5372.6806640625,6706249.866485596,250,12.165738821029663,25.963056564331055,True,True,True,True,False,{'lr': 0.0001}
5167.33544921875,5314275.012016296,5371.90771484375,6356049.847602844,300,14.435353755950928,31.61525559425354,True,True,True,True,False,{'lr': 0.0001}
5166.685546875,4682425.06980896,5371.17529296875,5287599.840164185,350,16.704392433166504,37.300386905670166,True,True,True,True,False,{'lr': 0.0001}
5166.1298828125,3693875.207901001,5370.50390625,4447099.981307983,400,18.97434711456299,42.99065899848938,True,True,True,True,False,{'lr': 0.0001}
5165.35888671875,2718700.0465393066,5369.5947265625,3130224.9336242676,450,21.210618019104004,48.67463541030884,True,True,True,True,False,{'lr': 0.0001}
5164.93798828125,1717499.8760223389,5369.0478515625,2334100.0938415527,500,23.49300193786621,54.39257311820984,True,True,True,True,False,{'lr': 0.0001}
5164.53759765625,1171675.148010254,5368.5615234375,1971599.8840332031,550,25.778605222702026,60.1063768863678,True,True,True,True,False,{'lr': 0.0001}
5163.64599609375,1051300.0774383545,5367.53564453125,1629250.087738037,621,28.01887798309326,65.77492332458496,True,True,True,True,False,{'lr': 0.0001}
5163.0234375,942399.9786376953,5366.8544921875,1425674.991607666,671,29.617448329925537,70.85348916053772,True,True,True,True,False,{'lr': 0.0001}
5162.38037109375,962600.0213623047,5366.8544921875,1425674.991607666,721,31.182681560516357,72.41872978210449,True,True,True,True,False,{'lr': 0.0001}
5161.93408203125,1108150.0434875488,5366.8544921875,1425674.991607666,771,32.794715881347656,74.03077220916748,True,True,True,True,False,{'lr': 0.0001}
5161.38623046875,942399.9786376953,5366.8544921875,1425674.991607666,821,34.35016345977783,75.58622860908508,True,True,True,True,False,{'lr': 0.0001}
5160.966796875,798749.942779541,5364.47607421875,877199.9263763428,871,35.94775652885437,80.7229905128479,True,True,True,True,False,{'lr': 0.0001}
5160.361328125,694800.0907897949,5363.81396484375,827449.9130249023,921,37.5051703453064,85.81317663192749,True,True,True,True,False,{'lr': 0.0001}
5159.8984375,694800.0907897949,5363.81396484375,827449.9130249023,971,39.099076986312866,87.40709090232849,True,True,True,True,False,{'lr': 0.0001}
5159.33642578125,700150.0511169434,5363.81396484375,827449.9130249023,1021,40.64553189277649,88.95355272293091,True,True,True,True,False,{'lr': 0.0001}
5158.86572265625,588425.0259399414,5362.0537109375,510149.97482299805,1071,42.23114371299744,94.0061993598938,True,True,True,True,False,{'lr': 0.0001}
5158.33935546875,588425.0259399414,5362.0537109375,510149.97482299805,1121,43.83505034446716,95.61011362075806,True,True,True,True,False,{'lr': 0.0001}
5157.5107421875,516350.0213623047,5360.50439453125,477325.0102996826,1192,45.74270272254944,101.02905106544495,True,True,True,True,False,{'lr': 0.0001}
5156.98779296875,478949.9092102051,5359.9140625,466100.0347137451,1242,47.29176712036133,106.07401037216187,True,True,True,True,False,{'lr': 0.0001}
5156.49365234375,478949.9092102051,5359.9140625,466100.0347137451,1292,48.88004779815674,107.66229939460754,True,True,True,True,False,{'lr': 0.0001}
5156.03125,478949.9092102051,5359.9140625,466100.0347137451,1342,50.42586421966553,109.20813226699829,True,True,True,True,False,{'lr': 0.0001}
5155.61328125,478949.9092102051,5359.9140625,466100.0347137451,1392,52.01960515975952,110.80188012123108,True,True,True,True,False,{'lr': 0.0001}
5155.16845703125,478949.9092102051,5359.9140625,466100.0347137451,1442,53.56718897819519,112.3494725227356,True,True,True,True,False,{'lr': 0.0001}
5154.701171875,478949.9092102051,5359.9140625,466100.0347137451,1492,55.15864157676697,113.94093251228333,True,True,True,True,False,{'lr': 0.0001}
5154.2763671875,478949.9092102051,5359.9140625,466100.0347137451,1542,56.74708795547485,115.52938580513,True,True,True,True,False,{'lr': 0.0001}
5153.8359375,478949.9092102051,5359.9140625,466100.0347137451,1592,58.30269646644592,117.08500289916992,True,True,True,True,False,{'lr': 0.0001}
5153.35546875,478949.9092102051,5359.9140625,466100.0347137451,1642,59.90255880355835,118.68487334251404,True,True,True,True,False,{'lr': 0.0001}
5152.91748046875,478949.9092102051,5359.9140625,466100.0347137451,1692,61.46031975746155,120.24264311790466,True,True,True,True,False,{'lr': 0.0001}
5152.31884765625,478949.9092102051,5359.9140625,466100.0347137451,1763,63.36750769615173,122.14983916282654,True,True,True,True,False,{'lr': 0.0001}
5151.9248046875,478949.9092102051,5359.9140625,466100.0347137451,1813,64.92421317100525,123.70655298233032,True,True,True,True,False,{'lr': 0.0001}
5151.4912109375,478949.9092102051,5359.9140625,466100.0347137451,1863,66.5236427783966,125.30599045753479,True,True,True,True,False,{'lr': 0.0001}
5151.02392578125,478949.9092102051,5359.9140625,466100.0347137451,1913,68.11758589744568,126.8999412059784,True,True,True,True,False,{'lr': 0.0001}
5150.544921875,478949.9092102051,5359.9140625,466100.0347137451,1963,69.67025208473206,128.45261430740356,True,True,True,True,False,{'lr': 0.0001}
5149.99560546875,478949.9092102051,5359.9140625,466100.0347137451,2013,71.26475620269775,130.0471260547638,True,True,True,True,False,{'lr': 0.0001}
5149.66552734375,458874.8359680176,5351.6845703125,337450.0370025635,2063,72.82135653495789,135.115229845047,True,True,True,True,False,{'lr': 0.0001}
5149.34912109375,458874.8359680176,5351.6845703125,337450.0370025635,2113,74.4187262058258,136.71260714530945,True,True,True,True,False,{'lr': 0.0001}
5148.8203125,458874.8359680176,5351.6845703125,337450.0370025635,2163,75.98430180549622,138.2781901359558,True,True,True,True,False,{'lr': 0.0001}
5148.46923828125,458874.8359680176,5351.6845703125,337450.0370025635,2213,77.59132051467896,139.88521671295166,True,True,True,True,False,{'lr': 0.0001}
5147.9921875,458874.8359680176,5351.6845703125,337450.0370025635,2263,79.15415668487549,141.44806051254272,True,True,True,True,False,{'lr': 0.0001}
5147.4150390625,458874.8359680176,5351.6845703125,337450.0370025635,2334,81.07532405853271,143.36923456192017,True,True,True,True,False,{'lr': 0.0001}
5147.11376953125,458874.8359680176,5351.6845703125,337450.0370025635,2384,82.67983794212341,144.97375655174255,True,True,True,True,False,{'lr': 0.0001}
5146.61962890625,458874.8359680176,5351.6845703125,337450.0370025635,2434,84.24300575256348,146.53693175315857,True,True,True,True,False,{'lr': 0.0001}
5146.2880859375,458874.8359680176,5351.6845703125,337450.0370025635,2484,85.84618496894836,148.140118598938,True,True,True,True,False,{'lr': 0.0001}
5145.80078125,458874.8359680176,5351.6845703125,337450.0370025635,2534,87.45091581344604,149.74485802650452,True,True,True,True,False,{'lr': 0.0001}
5145.22607421875,458874.8359680176,5351.6845703125,337450.0370025635,2584,89.01034379005432,151.30429482460022,True,True,True,True,False,{'lr': 0.0001}
5144.78564453125,458874.8359680176,5351.6845703125,337450.0370025635,2634,90.56936359405518,152.86332201957703,True,True,True,True,False,{'lr': 0.0001}
5144.279296875,458874.8359680176,5351.6845703125,337450.0370025635,2684,92.17460632324219,154.46857237815857,True,True,True,True,False,{'lr': 0.0001}
5144.04296875,458874.8359680176,5351.6845703125,337450.0370025635,2734,93.77756309509277,156.071537733078,True,True,True,True,False,{'lr': 0.0001}
5143.6435546875,458874.8359680176,5351.6845703125,337450.0370025635,2784,95.33606600761414,157.6300492286682,True,True,True,True,False,{'lr': 0.0001}
5143.30322265625,458874.8359680176,5351.6845703125,337450.0370025635,2834,96.94131422042847,159.23530530929565,True,True,True,True,False,{'lr': 0.0001}
5142.9306640625,458874.8359680176,5351.6845703125,337450.0370025635,2905,98.86274337768555,161.15674209594727,True,True,True,True,False,{'lr': 0.0001}
5142.59228515625,458874.8359680176,5351.6845703125,337450.0370025635,2955,100.42263221740723,162.71663904190063,True,True,True,True,False,{'lr': 0.0001}
5142.23974609375,458874.8359680176,5351.6845703125,337450.0370025635,3005,102.02185034751892,164.3158655166626,True,True,True,True,False,{'lr': 0.0001}
5141.86181640625,458874.8359680176,5351.6845703125,337450.0370025635,3055,103.57667231559753,165.87069487571716,True,True,True,True,False,{'lr': 0.0001}
5141.42333984375,458874.8359680176,5351.6845703125,337450.0370025635,3105,105.18076801300049,167.4747986793518,True,True,True,True,False,{'lr': 0.0001}
5140.83544921875,441549.9687194824,5342.392578125,266200.008392334,3155,106.7453396320343,172.54124331474304,True,True,True,True,False,{'lr': 0.0001}
5140.45263671875,441549.9687194824,5342.392578125,266200.008392334,3205,108.35070633888245,174.14661765098572,True,True,True,True,False,{'lr': 0.0001}
5140.1689453125,441549.9687194824,5342.392578125,266200.008392334,3255,109.90996479988098,175.70588660240173,True,True,True,True,False,{'lr': 0.0001}
5139.58837890625,441549.9687194824,5342.392578125,266200.008392334,3305,111.51277494430542,177.30870389938354,True,True,True,True,False,{'lr': 0.0001}
5139.1474609375,441549.9687194824,5342.392578125,266200.008392334,3355,113.10330581665039,178.89924240112305,True,True,True,True,False,{'lr': 0.0001}
5138.830078125,441549.9687194824,5342.392578125,266200.008392334,3405,114.66427683830261,180.46022176742554,True,True,True,True,False,{'lr': 0.0001}
5222.296875,428074.9320983887,5428.41015625,337450.0370025635,50,3.057034492492676,9.919715166091919,True,True,False,True,False,{'lr': 0.0001}
5221.455078125,428074.9320983887,5428.41015625,337450.0370025635,100,5.290019512176514,12.15270733833313,True,True,False,True,False,{'lr': 0.0001}
5220.439453125,428074.9320983887,5428.41015625,337450.0370025635,150,7.500841856002808,14.363538265228271,True,True,False,True,False,{'lr': 0.0001}
5219.48486328125,428074.9320983887,5428.41015625,337450.0370025635,200,9.643723964691162,16.506429195404053,True,True,False,True,False,{'lr': 0.0001}
5218.4453125,428074.9320983887,5428.41015625,337450.0370025635,250,11.827216386795044,18.689931392669678,True,True,False,True,False,{'lr': 0.0001}
5217.39111328125,428074.9320983887,5428.41015625,337450.0370025635,300,14.010071754455566,20.872795343399048,True,True,False,True,False,{'lr': 0.0001}
5216.26513671875,428074.9320983887,5428.41015625,337450.0370025635,350,16.194230794906616,23.056962966918945,True,True,False,True,False,{'lr': 0.0001}
5215.029296875,428074.9320983887,5428.41015625,337450.0370025635,400,18.381272315979004,25.244011640548706,True,True,False,True,False,{'lr': 0.0001}
5213.900390625,413499.98474121094,5419.04736328125,293150.0053405762,450,20.5225510597229,31.16137456893921,True,True,False,True,False,{'lr': 0.0001}
5212.5439453125,413499.98474121094,5419.04736328125,293150.0053405762,500,22.66072726249695,33.299558877944946,True,True,False,True,False,{'lr': 0.0001}
5211.1123046875,413499.98474121094,5419.04736328125,293150.0053405762,550,24.838876962661743,35.47771668434143,True,True,False,True,False,{'lr': 0.0001}
5208.90869140625,413499.98474121094,5419.04736328125,293150.0053405762,621,26.928836345672607,37.567683696746826,True,True,False,True,False,{'lr': 0.0001}
5207.24951171875,413499.98474121094,5419.04736328125,293150.0053405762,671,28.40158224105835,39.04043769836426,True,True,False,True,False,{'lr': 0.0001}
5205.5546875,413499.98474121094,5419.04736328125,293150.0053405762,721,29.916332483291626,40.55519652366638,True,True,False,True,False,{'lr': 0.0001}
5203.78369140625,413499.98474121094,5419.04736328125,293150.0053405762,771,31.43168616294861,42.07056021690369,True,True,False,True,False,{'lr': 0.0001}
5201.9716796875,413499.98474121094,5419.04736328125,293150.0053405762,821,32.90674138069153,43.545623779296875,True,True,False,True,False,{'lr': 0.0001}
5200.02197265625,424300.04119873047,5419.04736328125,293150.0053405762,871,34.42171311378479,45.06060290336609,True,True,False,True,False,{'lr': 0.0001}
5198.1650390625,424300.04119873047,5419.04736328125,293150.0053405762,921,35.8969612121582,46.535860538482666,True,True,False,True,False,{'lr': 0.0001}
5195.83154296875,424300.04119873047,5419.04736328125,293150.0053405762,971,37.40841555595398,48.04732847213745,True,True,False,True,False,{'lr': 0.0001}
5193.82666015625,424300.04119873047,5419.04736328125,293150.0053405762,1021,38.87993788719177,49.518858432769775,True,True,False,True,False,{'lr': 0.0001}
5191.7861328125,424300.04119873047,5419.04736328125,293150.0053405762,1071,40.40678071975708,51.04570984840393,True,True,False,True,False,{'lr': 0.0001}
5189.63671875,436724.9870300293,5419.04736328125,293150.0053405762,1121,41.91099786758423,52.54993486404419,True,True,False,True,False,{'lr': 0.0001}
5186.3369140625,436724.9870300293,5419.04736328125,293150.0053405762,1192,43.67348766326904,54.31243276596069,True,True,False,True,False,{'lr': 0.0001}
5183.892578125,436724.9870300293,5419.04736328125,293150.0053405762,1242,45.18238854408264,55.821340799331665,True,True,False,True,False,{'lr': 0.0001}
5181.2998046875,436724.9870300293,5419.04736328125,293150.0053405762,1292,46.689019441604614,57.32797956466675,True,True,False,True,False,{'lr': 0.0001}
5178.8251953125,436724.9870300293,5419.04736328125,293150.0053405762,1342,48.161128520965576,58.80009651184082,True,True,False,True,False,{'lr': 0.0001}
5176.19091796875,458874.8359680176,5419.04736328125,293150.0053405762,1392,49.63308548927307,60.27206087112427,True,True,False,True,False,{'lr': 0.0001}
5173.57861328125,458874.8359680176,5419.04736328125,293150.0053405762,1442,51.14579200744629,61.78477501869202,True,True,False,True,False,{'lr': 0.0001}
5170.6181640625,458874.8359680176,5419.04736328125,293150.0053405762,1492,52.66228485107422,63.30127716064453,True,True,False,True,False,{'lr': 0.0001}
5167.77099609375,458874.8359680176,5419.04736328125,293150.0053405762,1542,54.13385009765625,64.77285075187683,True,True,False,True,False,{'lr': 0.0001}
5164.84912109375,458874.8359680176,5419.04736328125,293150.0053405762,1592,55.6392560005188,66.27827405929565,True,True,False,True,False,{'lr': 0.0001}
5161.69873046875,458874.8359680176,5419.04736328125,293150.0053405762,1642,57.15006399154663,67.7890899181366,True,True,False,True,False,{'lr': 0.0001}
5158.7958984375,458874.8359680176,5419.04736328125,293150.0053405762,1692,58.61611270904541,69.25514769554138,True,True,False,True,False,{'lr': 0.0001}
5154.658203125,458874.8359680176,5419.04736328125,293150.0053405762,1763,60.421207427978516,71.06025004386902,True,True,False,True,False,{'lr': 0.0001}
5151.365234375,458874.8359680176,5419.04736328125,293150.0053405762,1813,61.89348030090332,72.53253054618835,True,True,False,True,False,{'lr': 0.0001}
5147.875,458874.8359680176,5419.04736328125,293150.0053405762,1863,63.396307706832886,74.03536629676819,True,True,False,True,False,{'lr': 0.0001}
5144.28173828125,458874.8359680176,5419.04736328125,293150.0053405762,1913,64.85950374603271,75.49856996536255,True,True,False,True,False,{'lr': 0.0001}
5140.8154296875,458874.8359680176,5419.04736328125,293150.0053405762,1963,66.36583042144775,77.00490617752075,True,True,False,True,False,{'lr': 0.0001}
5137.3974609375,458874.8359680176,5419.04736328125,293150.0053405762,2013,67.87233018875122,78.51141381263733,True,True,False,True,False,{'lr': 0.0001}
5133.751953125,458874.8359680157,5419.04736328125,293150.0053405762,2063,69.3318521976471,79.97094297409058,True,True,False,True,False,{'lr': 0.0001}
5129.84326171875,458874.8359680176,5419.04736328125,293150.0053405762,2113,70.82082772254944,81.45992612838745,True,True,False,True,False,{'lr': 0.0001}
5125.67626953125,458874.8359680176,5419.04736328125,293150.0053405762,2163,72.27459216117859,82.91369795799255,True,True,False,True,False,{'lr': 0.0001}
5121.642578125,458874.8359680176,5419.04736328125,293150.0053405762,2213,73.75716137886047,84.39627575874329,True,True,False,True,False,{'lr': 0.0001}
5117.67138671875,458874.8359680176,5419.04736328125,293150.0053405762,2263,75.20910882949829,85.84823274612427,True,True,False,True,False,{'lr': 0.0001}
5112.35205078125,458874.8359680176,5419.04736328125,293150.0053405762,2334,76.98967146873474,87.62880206108093,True,True,False,True,False,{'lr': 0.0001}
5108.32763671875,458874.8359680176,5419.04736328125,293150.0053405762,2384,78.4750702381134,89.1142086982727,True,True,False,True,False,{'lr': 0.0001}
5104.2890625,458874.8359680176,5419.04736328125,293150.0053405762,2434,79.92507648468018,90.56422233581543,True,True,False,True,False,{'lr': 0.0001}
5099.509765625,458874.8359680176,5419.04736328125,293150.0053405762,2484,81.40626621246338,92.04541945457458,True,True,False,True,False,{'lr': 0.0001}
5095.0224609375,458874.8359680176,5419.04736328125,293150.0053405762,2534,82.8949568271637,93.53411817550659,True,True,False,True,False,{'lr': 0.0001}
5090.70263671875,458874.8359680176,5419.04736328125,293150.0053405762,2584,84.34961700439453,94.98878741264343,True,True,False,True,False,{'lr': 0.0001}
5085.93212890625,458874.8359680176,5419.04736328125,293150.0053405762,2634,85.79930067062378,96.43847942352295,True,True,False,True,False,{'lr': 0.0001}
5081.501953125,458874.8359680176,5419.04736328125,293150.0053405762,2684,87.28844475746155,97.92763018608093,True,True,False,True,False,{'lr': 0.0001}
5076.87353515625,458874.8359680176,5419.04736328125,293150.0053405762,2734,88.77927327156067,99.41846680641174,True,True,False,True,False,{'lr': 0.0001}
5071.7978515625,458874.8359680176,5419.04736328125,293150.0053405762,2784,90.22584509849548,100.86504697799683,True,True,False,True,False,{'lr': 0.0001}
5067.01220703125,458874.8359680176,5419.04736328125,293150.0053405762,2834,91.71730899810791,102.3565182685852,True,True,False,True,False,{'lr': 0.0001}
5059.85009765625,458874.8359680176,5419.04736328125,293150.0053405762,2905,93.49712896347046,104.13634634017944,True,True,False,True,False,{'lr': 0.0001}
5054.74169921875,458874.8359680176,5419.04736328125,293150.0053405762,2955,94.94522094726562,105.58444738388062,True,True,False,True,False,{'lr': 0.0001}
5049.94580078125,458874.8359680176,5419.04736328125,293150.0053405762,3005,96.39229154586792,107.03152537345886,True,True,False,True,False,{'lr': 0.0001}
5044.79052734375,458874.8359680176,5419.04736328125,293150.0053405762,3055,97.88933992385864,108.52858853340149,True,True,False,True,False,{'lr': 0.0001}
5039.57763671875,458874.8359680176,5419.04736328125,293150.0053405762,3105,99.38786315917969,110.02711939811707,True,True,False,True,False,{'lr': 0.0001}
5034.4306640625,458874.8359680176,5419.04736328125,293150.0053405762,3155,100.8405065536499,111.479825258255,True,True,False,True,False,{'lr': 0.0001}
5029.1806640625,458874.8359680176,5419.04736328125,293150.0053405762,3205,102.3305196762085,112.96984553337097,True,True,False,True,False,{'lr': 0.0001}
5024.37109375,458874.8359680176,5419.04736328125,293150.0053405762,3255,103.81224989891052,114.45158362388611,True,True,False,True,False,{'lr': 0.0001}
5018.82861328125,458874.8359680176,5419.04736328125,293150.0053405762,3305,105.25040125846863,115.88974285125732,True,True,False,True,False,{'lr': 0.0001}
5013.623046875,458874.8359680176,5419.04736328125,293150.0053405762,3355,106.69172811508179,117.3310775756836,True,True,False,True,False,{'lr': 0.0001}
5007.5390625,458874.8359680176,5419.04736328125,293150.0053405762,3405,108.17585110664368,118.81520867347717,True,True,False,True,False,{'lr': 0.0001}
5168.00244140625,7888474.884033203,5371.96630859375,8000199.956893921,50,3.0059609413146973,9.841813325881958,True,True,False,True,True,{'lr': 0.0001}
5167.76904296875,7812699.880599976,5371.74267578125,7480075.244903564,100,5.115891218185425,15.351019859313965,True,True,False,True,True,{'lr': 0.0001}
5167.54150390625,7812699.880599976,5371.74267578125,7480075.244903564,150,7.256246089935303,17.491382360458374,True,True,False,True,True,{'lr': 0.0001}
5167.46435546875,7415124.940872192,5371.38525390625,6963699.798583984,200,9.402643203735352,23.04352569580078,True,True,False,True,True,{'lr': 0.0001}
5167.4599609375,6788125.162124634,5371.3681640625,6424899.892807007,250,11.506870031356812,28.552213191986084,True,True,False,True,True,{'lr': 0.0001}
5167.25048828125,6615625.057220459,5371.15966796875,6172550.039291382,300,13.636819839477539,34.09674119949341,True,True,False,True,True,{'lr': 0.0001}
5167.06494140625,6588175.268173218,5371.00244140625,5880849.895477295,350,15.79607605934143,39.64776349067688,True,True,False,True,True,{'lr': 0.0001}
5166.81884765625,5523525.20942688,5370.7529296875,5659850.101470947,400,17.99138045310974,45.223956823349,True,True,False,True,True,{'lr': 0.0001}
5166.6982421875,5506650.20942688,5370.7060546875,5273025.074005127,450,20.151991605758667,50.815826177597046,True,True,False,True,True,{'lr': 0.0001}
5166.7109375,5448700.094223022,5370.76708984375,5111974.983215332,500,22.322787284851074,56.42446780204773,True,True,False,True,True,{'lr': 0.0001}
5166.72265625,5202775.020599365,5370.79345703125,3834175.0621795654,550,24.434316396713257,61.9770884513855,True,True,False,True,True,{'lr': 0.0001}
5166.9560546875,4659449.844360352,5371.1044921875,3355499.858856201,621,26.50467276573181,67.49504280090332,True,True,False,True,True,{'lr': 0.0001}
5167.02783203125,3689449.863433838,5371.23486328125,2897550.0297546387,671,28.017056941986084,72.4036180973053,True,True,False,True,True,{'lr': 0.0001}
5167.0654296875,3599999.9809265137,5371.34326171875,2508824.863433838,721,29.51228952407837,77.35829901695251,True,True,False,True,True,{'lr': 0.0001}
5167.126953125,3248075.113296509,5371.48291015625,2333099.9755859375,771,30.969916105270386,82.27394509315491,True,True,False,True,True,{'lr': 0.0001}
5167.1953125,2842750.1583099365,5371.64013671875,2075649.9767303467,821,32.47789168357849,87.19091510772705,True,True,False,True,True,{'lr': 0.0001}
5167.4130859375,2521425.085067749,5371.93017578125,1935725.0213623047,871,33.98209500312805,92.14545917510986,True,True,False,True,True,{'lr': 0.0001}
5167.529296875,2142924.871444702,5372.13720703125,1720125.1220703125,921,35.43874168395996,97.0658769607544,True,True,False,True,True,{'lr': 0.0001}
5167.798828125,2142924.871444702,5372.13720703125,1720125.1220703125,971,36.93746209144592,98.56460666656494,True,True,False,True,True,{'lr': 0.0001}
5168.01708984375,1759275.0453948975,5372.73583984375,1399000.129699707,1021,38.401694774627686,103.52354121208191,True,True,False,True,True,{'lr': 0.0001}
5168.30126953125,1340074.9492645264,5373.08984375,1114099.941253662,1071,39.90711688995361,108.46076774597168,True,True,False,True,True,{'lr': 0.0001}
5168.5380859375,1311899.9481201172,5373.3798828125,1045275.0205993652,1121,41.41407656669617,113.45733451843262,True,True,False,True,True,{'lr': 0.0001}
5168.97705078125,892350.1014709473,5373.9150390625,893649.959564209,1192,43.16620206832886,118.72873091697693,True,True,False,True,True,{'lr': 0.0001}
5169.31787109375,892350.1014709473,5373.9150390625,893649.959564209,1242,44.63205933570862,120.19459629058838,True,True,False,True,True,{'lr': 0.0001}
5169.55615234375,866249.9904632568,5374.7216796875,636900.0434875488,1292,46.093409061431885,125.15790820121765,True,True,False,True,True,{'lr': 0.0001}
5169.85400390625,751725.1014709473,5375.07275390625,636900.0434875488,1342,47.56123685836792,130.1006932258606,True,True,False,True,True,{'lr': 0.0001}
5170.27294921875,751725.1014709473,5375.07275390625,636900.0434875488,1392,49.02674698829651,131.56621313095093,True,True,False,True,True,{'lr': 0.0001}
5170.64111328125,636850.0328063965,5376.09619140625,510875.01525878906,1442,50.53842234611511,136.5577142238617,True,True,False,True,True,{'lr': 0.0001}
5171.0078125,636850.0328063965,5376.09619140625,510875.01525878906,1492,52.01022148132324,138.0295214653015,True,True,False,True,True,{'lr': 0.0001}
5171.4345703125,735275.0396728516,5376.09619140625,510875.01525878906,1542,53.51615262031555,139.53545928001404,True,True,False,True,True,{'lr': 0.0001}
5172.14306640625,636850.0328063965,5376.09619140625,510875.01525878906,1592,54.981905460357666,141.0012195110321,True,True,False,True,True,{'lr': 0.0001}
5172.69189453125,574775.0091552734,5378.6044921875,429675.0545501709,1642,56.49336361885071,145.9985761642456,True,True,False,True,True,{'lr': 0.0001}
5173.2021484375,517799.9973297119,5379.212890625,429675.0545501709,1692,57.95814609527588,150.95179796218872,True,True,False,True,True,{'lr': 0.0001}
5173.9970703125,517799.9973297119,5379.212890625,429675.0545501709,1763,59.756452560424805,152.75011229515076,True,True,False,True,True,{'lr': 0.0001}
5174.541015625,517799.9973297119,5379.212890625,429675.0545501709,1813,61.22037220001221,154.21403908729553,True,True,False,True,True,{'lr': 0.0001}
5175.16064453125,502275.00915527344,5381.486328125,404624.9771118164,1863,62.731767416000366,159.21314597129822,True,True,False,True,True,{'lr': 0.0001}
5175.8984375,492224.9984741211,5382.3310546875,393999.93896484375,1913,64.20176577568054,164.17138576507568,True,True,False,True,True,{'lr': 0.0001}
