validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5748.05419921875,1431175.012588501,5586.71630859375,1403149.9576568604,350,4.2403244972229,7.540919303894043,True,True,True,True,False,{'lr': 0.0001}
5747.25732421875,1420225.009918213,5585.96923828125,1396424.961090088,400,4.812957525253296,8.672810077667236,True,True,True,True,False,{'lr': 0.0001}
5746.4736328125,1420225.009918213,5585.96923828125,1396424.961090088,450,5.388173580169678,9.248034238815308,True,True,True,True,False,{'lr': 0.0001}
5745.64892578125,1400075.0064849854,5584.47265625,1364050.006866455,500,5.962676048278809,10.382367849349976,True,True,True,True,False,{'lr': 0.0001}
5744.88330078125,1384324.9797821045,5583.76904296875,1353899.974822998,550,6.536997318267822,11.517277956008911,True,True,True,True,False,{'lr': 0.0001}
5743.70361328125,1384324.9797821045,5583.76904296875,1353899.974822998,621,7.110940933227539,12.091229438781738,True,True,True,True,False,{'lr': 0.0001}
5742.90283203125,1341275.0244140625,5581.8994140625,1249449.9969482422,671,7.519277811050415,13.064242362976074,True,True,True,True,False,{'lr': 0.0001}
5742.10986328125,1289149.980545044,5581.14208984375,1231699.9816894531,721,7.931983232498169,14.037997484207153,True,True,True,True,False,{'lr': 0.0001}
5741.26904296875,1198200.0350952148,5580.33935546875,1115500.0305175781,771,8.339999675750732,15.010977506637573,True,True,True,True,False,{'lr': 0.0001}
5740.42236328125,1198200.0350952148,5580.33935546875,1115500.0305175781,821,8.752687454223633,15.423673391342163,True,True,True,True,False,{'lr': 0.0001}
5739.4453125,1241025.0091552734,5580.33935546875,1115500.0305175781,871,9.160687923431396,15.831683158874512,True,True,True,True,False,{'lr': 0.0001}
5738.39697265625,1163125.0381469727,5577.62060546875,851849.9565124512,921,9.572546005249023,16.80825972557068,True,True,True,True,False,{'lr': 0.0001}
5737.3740234375,775375.0133514404,5576.646484375,680799.9992370605,971,9.979491710662842,17.781687259674072,True,True,True,True,False,{'lr': 0.0001}
5736.46337890625,648874.9885559082,5575.77099609375,579150.0186920166,1021,10.394439220428467,18.752975463867188,True,True,True,True,False,{'lr': 0.0001}
5735.40673828125,417150.0015258789,5574.7578125,359974.9946594238,1071,10.803662300109863,19.723945140838623,True,True,True,True,False,{'lr': 0.0001}
5734.23388671875,346600.00801086426,5573.62255859375,264575.0045776367,1121,11.208553075790405,20.687617540359497,True,True,True,True,False,{'lr': 0.0001}
5732.673828125,154950.00839233398,5572.10595703125,188025.0358581543,1192,11.708418607711792,21.74520993232727,True,True,True,True,False,{'lr': 0.0001}
5731.4921875,75125.00762939453,5570.9716796875,65500.0114440918,1242,12.118741989135742,22.7029812335968,True,True,True,True,False,{'lr': 0.0001}
5730.189453125,64125.022888183594,5569.6982421875,47099.99084472656,1292,12.529788970947266,23.6732017993927,True,True,True,True,False,{'lr': 0.0001}
5728.78662109375,46325.035095214844,5568.33642578125,27199.993133544922,1342,12.940836906433105,24.647021532058716,True,True,True,True,False,{'lr': 0.0001}
5727.5263671875,40400.00915527344,5567.126953125,25275.001525878906,1392,13.349041938781738,25.614492654800415,True,True,True,True,False,{'lr': 0.0001}
5726.05615234375,34925.00305175781,5565.70361328125,18025.01678466797,1442,13.74857759475708,26.575106382369995,True,True,True,True,False,{'lr': 0.0001}
5724.7041015625,10149.993896484375,5564.38427734375,15299.997329711914,1492,14.157995462417603,27.540652990341187,True,True,True,True,False,{'lr': 0.0001}
5723.40673828125,10149.993896484375,5564.38427734375,15299.997329711914,1542,14.566767454147339,27.94943356513977,True,True,True,True,False,{'lr': 0.0001}
5721.68408203125,10149.993896484375,5564.38427734375,15299.997329711914,1592,14.977535247802734,28.360209703445435,True,True,True,True,False,{'lr': 0.0001}
5720.18212890625,10149.993896484375,5564.38427734375,15299.997329711914,1642,15.388092279434204,28.770775079727173,True,True,True,True,False,{'lr': 0.0001}
5718.4970703125,10149.993896484375,5564.38427734375,15299.997329711914,1692,15.801550149917603,29.18424129486084,True,True,True,True,False,{'lr': 0.0001}
5715.97705078125,10149.993896484375,5564.38427734375,15299.997329711914,1763,16.308139085769653,29.690839529037476,True,True,True,True,False,{'lr': 0.0001}
5714.27294921875,10149.993896484375,5564.38427734375,15299.997329711914,1813,16.723186492919922,30.105895280838013,True,True,True,True,False,{'lr': 0.0001}
5712.49853515625,10149.993896484375,5564.38427734375,15299.997329711914,1863,17.1338152885437,30.51653480529785,True,True,True,True,False,{'lr': 0.0001}
5710.7958984375,10149.993896484375,5564.38427734375,15299.997329711914,1913,17.545979738235474,30.928707361221313,True,True,True,True,False,{'lr': 0.0001}
5708.77734375,12574.996948242188,5564.38427734375,15299.997329711914,1963,17.959960460662842,31.34269618988037,True,True,True,True,False,{'lr': 0.0001}
5706.75,10024.986267089844,5546.62646484375,10550.003051757812,2013,18.371848106384277,32.310266733169556,True,True,True,True,False,{'lr': 0.0001}
5704.90185546875,5300.006866455078,5544.81982421875,10550.003051757812,2063,18.77899432182312,33.28092980384827,True,True,True,True,False,{'lr': 0.0001}
5703.24267578125,5300.006866455078,5544.81982421875,10550.003051757812,2113,19.18729281425476,33.68923830986023,True,True,True,True,False,{'lr': 0.0001}
5701.46875,5300.006866455078,5544.81982421875,10550.003051757812,2163,19.599304676055908,34.101258277893066,True,True,True,True,False,{'lr': 0.0001}
5699.576171875,5300.006866455078,5544.81982421875,10550.003051757812,2213,20.013389348983765,34.51535081863403,True,True,True,True,False,{'lr': 0.0001}
5697.392578125,5300.006866455078,5544.81982421875,10550.003051757812,2263,20.426981210708618,34.928950548172,True,True,True,True,False,{'lr': 0.0001}
5694.52685546875,5300.006866455078,5544.81982421875,10550.003051757812,2334,20.933863878250122,35.43584227561951,True,True,True,True,False,{'lr': 0.0001}
5692.35498046875,5300.006866455078,5544.81982421875,10550.003051757812,2384,21.345526456832886,35.84751272201538,True,True,True,True,False,{'lr': 0.0001}
5689.9091796875,5300.006866455078,5544.81982421875,10550.003051757812,2434,21.75899314880371,36.260987520217896,True,True,True,True,False,{'lr': 0.0001}
5687.6279296875,5300.006866455078,5544.81982421875,10550.003051757812,2484,22.17234754562378,36.674349784851074,True,True,True,True,False,{'lr': 0.0001}
5685.751953125,5300.006866455078,5544.81982421875,10550.003051757812,2534,22.584818363189697,37.08682918548584,True,True,True,True,False,{'lr': 0.0001}
5683.11279296875,10024.986267089844,5544.81982421875,10550.003051757812,2584,22.99833035469055,37.500349283218384,True,True,True,True,False,{'lr': 0.0001}
5680.68408203125,10024.986267089844,5544.81982421875,10550.003051757812,2634,23.407954931259155,37.90998196601868,True,True,True,True,False,{'lr': 0.0001}
5678.3857421875,10024.986267089844,5544.81982421875,10550.003051757812,2684,23.815033674240112,38.317068576812744,True,True,True,True,False,{'lr': 0.0001}
5675.9150390625,10024.986267089844,5544.81982421875,10550.003051757812,2734,24.22416090965271,38.72620511054993,True,True,True,True,False,{'lr': 0.0001}
5673.6181640625,7724.9908447265625,5544.81982421875,10550.003051757812,2784,24.63680624961853,39.13885831832886,True,True,True,True,False,{'lr': 0.0001}
5671.40185546875,7724.9908447265625,5544.81982421875,10550.003051757812,2834,25.047763109207153,39.54982280731201,True,True,True,True,False,{'lr': 0.0001}
5668.15576171875,7724.9908447265625,5544.81982421875,10550.003051757812,2905,25.55019450187683,40.0522620677948,True,True,True,True,False,{'lr': 0.0001}
5665.205078125,5300.006866455078,5544.81982421875,10550.003051757812,2955,25.964802265167236,40.466877698898315,True,True,True,True,False,{'lr': 0.0001}
5662.56689453125,5300.006866455078,5544.81982421875,10550.003051757812,3005,26.37652897834778,40.878613233566284,True,True,True,True,False,{'lr': 0.0001}
5659.9423828125,2875.0228881835938,5500.7001953125,6700.000762939453,3055,26.78742027282715,41.854419469833374,True,True,True,True,False,{'lr': 0.0001}
5657.41845703125,2875.0228881835938,5500.7001953125,6700.000762939453,3105,27.201382160186768,42.268388748168945,True,True,True,True,False,{'lr': 0.0001}
5654.84912109375,5300.006866455078,5500.7001953125,6700.000762939453,3155,27.610660314559937,42.677675008773804,True,True,True,True,False,{'lr': 0.0001}
5652.13427734375,5300.006866455078,5500.7001953125,6700.000762939453,3205,28.020286321640015,43.08730864524841,True,True,True,True,False,{'lr': 0.0001}
5649.2900390625,5300.006866455078,5500.7001953125,6700.000762939453,3255,28.432006120681763,43.49903893470764,True,True,True,True,False,{'lr': 0.0001}
5646.56298828125,5300.006866455078,5500.7001953125,6700.000762939453,3305,28.847063779830933,43.9141047000885,True,True,True,True,False,{'lr': 0.0001}
5643.84619140625,5300.006866455078,5500.7001953125,6700.000762939453,3355,29.26041054725647,44.32745981216431,True,True,True,True,False,{'lr': 0.0001}
5641.04736328125,5300.006866455078,5500.7001953125,6700.000762939453,3405,29.674463033676147,44.74151968955994,True,True,True,True,False,{'lr': 0.0001}
5667.716796875,1474450.0255584717,5507.88232421875,1531424.9897003174,50,0.7542009353637695,1.8390376567840576,True,True,False,True,False,{'lr': 0.0001}
5667.27587890625,1474450.0255584717,5507.88232421875,1531424.9897003174,100,1.3050954341888428,2.3899478912353516,True,True,False,True,False,{'lr': 0.0001}
5666.76513671875,1474450.0255584717,5507.88232421875,1531424.9897003174,150,1.8534042835235596,2.9382660388946533,True,True,False,True,False,{'lr': 0.0001}
5666.2568359375,1474450.0255584717,5507.88232421875,1531424.9897003174,200,2.398869752883911,3.4837400913238525,True,True,False,True,False,{'lr': 0.0001}
5665.642578125,1425150.0129699707,5505.87744140625,1499724.998474121,250,2.9490015506744385,4.600688457489014,True,True,False,True,False,{'lr': 0.0001}
5664.97119140625,1425150.0129699707,5505.87744140625,1499724.998474121,300,3.4887053966522217,5.140399932861328,True,True,False,True,False,{'lr': 0.0001}
5664.3203125,1425150.0129699707,5505.87744140625,1499724.998474121,350,4.030179500579834,5.681882619857788,True,True,False,True,False,{'lr': 0.0001}
5663.57861328125,1425150.0129699707,5505.87744140625,1499724.998474121,400,4.578882932662964,6.230593681335449,True,True,False,True,False,{'lr': 0.0001}
5662.8173828125,1380925.006866455,5503.12451171875,1378299.970626831,450,5.125659465789795,7.344419002532959,True,True,False,True,False,{'lr': 0.0001}
5662.0009765625,1305300.006866455,5502.333984375,1310725.0022888184,500,5.662649869918823,8.434918880462646,True,True,False,True,False,{'lr': 0.0001}
5661.19140625,1210524.9977111816,5501.54541015625,1199774.9423980713,550,6.207341909408569,9.590237140655518,True,True,False,True,False,{'lr': 0.0001}
5659.8837890625,1115375.0133514404,5500.31005859375,1088625.0448226929,621,6.741174221038818,10.738368511199951,True,True,False,True,False,{'lr': 0.0001}
5659.0546875,1072325.0198364258,5499.4970703125,1019999.9904632568,671,7.133016347885132,11.747344255447388,True,True,False,True,False,{'lr': 0.0001}
5658.25048828125,892049.9897003174,5498.7080078125,948199.9969482422,721,7.5232157707214355,12.753401041030884,True,True,False,True,False,{'lr': 0.0001}
5657.30224609375,892049.9897003174,5498.7080078125,948199.9969482422,771,7.913849353790283,13.14404296875,True,True,False,True,False,{'lr': 0.0001}
5656.279296875,598200.0350952148,5496.806640625,513624.963760376,821,8.304570198059082,14.125520944595337,True,True,False,True,False,{'lr': 0.0001}
5655.2734375,571449.9759674072,5495.849609375,351500.01525878906,871,8.694018125534058,15.105121612548828,True,True,False,True,False,{'lr': 0.0001}
5654.20849609375,517774.9824523926,5494.82666015625,289125.03242492676,921,9.083520650863647,16.08285617828369,True,True,False,True,False,{'lr': 0.0001}
5653.1689453125,370599.98512268066,5493.81982421875,242799.9973297119,971,9.472417831420898,17.058350563049316,True,True,False,True,False,{'lr': 0.0001}
5651.99365234375,247350.00610351562,5492.6962890625,211274.98626708984,1021,9.860363245010376,18.023013591766357,True,True,False,True,False,{'lr': 0.0001}
5650.78466796875,160725.00228881836,5491.5283203125,155450.0389099121,1071,10.249234676361084,18.995753526687622,True,True,False,True,False,{'lr': 0.0001}
5649.60986328125,124574.98550415039,5490.40625,125324.99313354492,1121,10.638858556747437,19.973669290542603,True,True,False,True,False,{'lr': 0.0001}
5647.93603515625,77950.00076293945,5488.7978515625,93175.01068115234,1192,11.115911960601807,21.03815984725952,True,True,False,True,False,{'lr': 0.0001}
5646.54150390625,77950.00076293945,5488.7978515625,93175.01068115234,1242,11.505698919296265,21.427955150604248,True,True,False,True,False,{'lr': 0.0001}
5645.24267578125,70849.99084472656,5486.2646484375,54750.003814697266,1292,11.89677357673645,22.403822422027588,True,True,False,True,False,{'lr': 0.0001}
5643.9453125,70849.99084472656,5486.2646484375,54750.003814697266,1342,12.287822484970093,22.79487919807434,True,True,False,True,False,{'lr': 0.0001}
5642.6689453125,92474.9755859375,5486.2646484375,54750.003814697266,1392,12.67827320098877,23.18533706665039,True,True,False,True,False,{'lr': 0.0001}
5641.09033203125,86700.00076293945,5486.2646484375,54750.003814697266,1442,13.062685012817383,23.569756984710693,True,True,False,True,False,{'lr': 0.0001}
5639.435546875,86700.00076293945,5486.2646484375,54750.003814697266,1492,13.451982259750366,23.959062099456787,True,True,False,True,False,{'lr': 0.0001}
5637.8046875,92474.9755859375,5486.2646484375,54750.003814697266,1542,13.842709302902222,24.349797010421753,True,True,False,True,False,{'lr': 0.0001}
5636.0078125,92474.9755859375,5486.2646484375,54750.003814697266,1592,14.23145079612732,24.73854660987854,True,True,False,True,False,{'lr': 0.0001}
5634.2470703125,91124.97329711914,5486.2646484375,54750.003814697266,1642,14.614533424377441,25.12163758277893,True,True,False,True,False,{'lr': 0.0001}
5632.27587890625,89400.0244140625,5486.2646484375,54750.003814697266,1692,15.002324342727661,25.50943613052368,True,True,False,True,False,{'lr': 0.0001}
5629.212890625,70849.99084472656,5486.2646484375,54750.003814697266,1763,15.481945037841797,25.98906636238098,True,True,False,True,False,{'lr': 0.0001}
5627.533203125,89400.0244140625,5486.2646484375,54750.003814697266,1813,15.873759031295776,26.38088822364807,True,True,False,True,False,{'lr': 0.0001}
5625.51513671875,70849.99084472656,5486.2646484375,54750.003814697266,1863,16.24975299835205,26.756890535354614,True,True,False,True,False,{'lr': 0.0001}
5623.6708984375,70849.99084472656,5486.2646484375,54750.003814697266,1913,16.622976541519165,27.130122900009155,True,True,False,True,False,{'lr': 0.0001}
5621.435546875,52500.009536743164,5463.52099609375,26725.006103515625,1963,16.99498724937439,28.09169340133667,True,True,False,True,False,{'lr': 0.0001}
5619.3251953125,52500.009536743164,5463.52099609375,26725.006103515625,2013,17.38365340232849,28.480366945266724,True,True,False,True,False,{'lr': 0.0001}
5617.19287109375,52500.009536743164,5463.52099609375,26725.006103515625,2063,17.773720264434814,28.870443105697632,True,True,False,True,False,{'lr': 0.0001}
5614.84716796875,52500.009536743164,5463.52099609375,26725.006103515625,2113,18.162315607070923,29.25904631614685,True,True,False,True,False,{'lr': 0.0001}
5612.09326171875,52500.009536743164,5463.52099609375,26725.006103515625,2163,18.54787802696228,29.64461851119995,True,True,False,True,False,{'lr': 0.0001}
5609.580078125,48750.02861022949,5452.1005859375,16149.978637695312,2213,18.933166027069092,30.61572813987732,True,True,False,True,False,{'lr': 0.0001}
5607.0224609375,48750.02861022949,5452.1005859375,16149.978637695312,2263,19.30462336540222,30.987194776535034,True,True,False,True,False,{'lr': 0.0001}
5603.82763671875,45475.04425048828,5446.5478515625,16149.978637695312,2334,19.77957034111023,32.049824476242065,True,True,False,True,False,{'lr': 0.0001}
5601.13818359375,45475.04425048828,5446.5478515625,16149.978637695312,2384,20.167643547058105,32.43791437149048,True,True,False,True,False,{'lr': 0.0001}
5598.333984375,38825.00648498535,5441.27001953125,16149.978637695312,2434,20.55841064453125,33.421722412109375,True,True,False,True,False,{'lr': 0.0001}
5595.63818359375,38825.00648498535,5441.27001953125,16149.978637695312,2484,20.947461128234863,33.81078505516052,True,True,False,True,False,{'lr': 0.0001}
5592.6904296875,38825.00648498535,5441.27001953125,16149.978637695312,2534,21.33849048614502,34.20182251930237,True,True,False,True,False,{'lr': 0.0001}
5590.1357421875,38825.00648498535,5441.27001953125,16149.978637695312,2584,21.728787183761597,34.59212803840637,True,True,False,True,False,{'lr': 0.0001}
5587.19775390625,38825.00648498535,5441.27001953125,16149.978637695312,2634,22.11752462387085,34.980873107910156,True,True,False,True,False,{'lr': 0.0001}
5584.08349609375,38825.00648498535,5441.27001953125,16149.978637695312,2684,22.501470804214478,35.364827394485474,True,True,False,True,False,{'lr': 0.0001}
5581.02734375,38825.00648498535,5441.27001953125,16149.978637695312,2734,22.89221954345703,35.75558352470398,True,True,False,True,False,{'lr': 0.0001}
5577.76708984375,38825.00648498535,5441.27001953125,16149.978637695312,2784,23.278112649917603,36.14148497581482,True,True,False,True,False,{'lr': 0.0001}
5574.5078125,38825.00648498535,5441.27001953125,16149.978637695312,2834,23.666013717651367,36.52939438819885,True,True,False,True,False,{'lr': 0.0001}
5569.86767578125,38825.00648498535,5441.27001953125,16149.978637695312,2905,24.138055086135864,37.001444578170776,True,True,False,True,False,{'lr': 0.0001}
5566.4599609375,38825.00648498535,5441.27001953125,16149.978637695312,2955,24.526022911071777,37.389421224594116,True,True,False,True,False,{'lr': 0.0001}
5562.96826171875,38825.00648498535,5441.27001953125,16149.978637695312,3005,24.904986143112183,37.76839566230774,True,True,False,True,False,{'lr': 0.0001}
5559.705078125,45475.04425048828,5441.27001953125,16149.978637695312,3055,25.292412757873535,38.15583062171936,True,True,False,True,False,{'lr': 0.0001}
5556.25634765625,45475.04425048828,5441.27001953125,16149.978637695312,3105,25.67793846130371,38.54136347770691,True,True,False,True,False,{'lr': 0.0001}
5552.61376953125,45475.04425048828,5441.27001953125,16149.978637695312,3155,26.06558132171631,38.92901349067688,True,True,False,True,False,{'lr': 0.0001}
5549.490234375,45475.04425048828,5441.27001953125,16149.978637695312,3205,26.450895309448242,39.3143355846405,True,True,False,True,False,{'lr': 0.0001}
5546.00439453125,45475.04425048828,5441.27001953125,16149.978637695312,3255,26.828755378723145,39.692203760147095,True,True,False,True,False,{'lr': 0.0001}
5542.2275390625,45475.04425048828,5441.27001953125,16149.978637695312,3305,27.21760392189026,40.08106064796448,True,True,False,True,False,{'lr': 0.0001}
5538.10205078125,45475.04425048828,5441.27001953125,16149.978637695312,3355,27.605854511260986,40.469321489334106,True,True,False,True,False,{'lr': 0.0001}
5534.31396484375,45475.04425048828,5441.27001953125,16149.978637695312,3405,27.994282722473145,40.857757568359375,True,True,False,True,False,{'lr': 0.0001}
5724.73876953125,221875.0,5562.8359375,23775.005340576172,50,0.7750668525695801,1.891826868057251,True,True,False,True,True,{'lr': 0.0001}
5724.3017578125,196549.9973297119,5562.34228515625,26350.00228881836,100,1.3159937858581543,3.0288450717926025,True,True,False,True,True,{'lr': 0.0001}
5723.9833984375,104899.99771118164,5561.9892578125,20200.00457763672,150,1.8463668823242188,4.147173881530762,True,True,False,True,True,{'lr': 0.0001}
5723.5771484375,95499.97329711914,5561.5380859375,16249.980926513672,200,2.389136791229248,5.30815052986145,True,True,False,True,True,{'lr': 0.0001}
5723.1220703125,80825.00457763672,5561.03759765625,12074.98550415039,250,2.9297690391540527,6.46366024017334,True,True,False,True,True,{'lr': 0.0001}
5722.65576171875,66324.99694824219,5560.533203125,9574.98550415039,300,3.4744486808776855,7.622063159942627,True,True,False,True,True,{'lr': 0.0001}
5722.13134765625,51175.02212524414,5559.96435546875,10349.998474121094,350,4.018990755081177,8.77768349647522,True,True,False,True,True,{'lr': 0.0001}
5721.607421875,45475.04425048828,5559.41552734375,7399.9786376953125,400,4.567691087722778,9.93989109992981,True,True,False,True,True,{'lr': 0.0001}
5720.95947265625,34925.00305175781,5558.72802734375,6949.977874755859,450,5.115622520446777,11.107346773147583,True,True,False,True,True,{'lr': 0.0001}
5720.28173828125,34925.00305175781,5558.72802734375,6949.977874755859,500,5.660083770751953,11.651816129684448,True,True,False,True,True,{'lr': 0.0001}
5719.603515625,34925.00305175781,5558.72802734375,6949.977874755859,550,6.1878886222839355,12.179630279541016,True,True,False,True,True,{'lr': 0.0001}
5718.55712890625,34925.00305175781,5558.72802734375,6949.977874755859,621,6.709283828735352,12.701034545898438,True,True,False,True,True,{'lr': 0.0001}
5717.83447265625,34925.00305175781,5558.72802734375,6949.977874755859,671,7.0878307819366455,13.079591035842896,True,True,False,True,True,{'lr': 0.0001}
5717.07763671875,34925.00305175781,5558.72802734375,6949.977874755859,721,7.467529296875,13.459298133850098,True,True,False,True,True,{'lr': 0.0001}
5716.24560546875,34925.00305175781,5558.72802734375,6949.977874755859,771,7.844204902648926,13.835983514785767,True,True,False,True,True,{'lr': 0.0001}
5715.31689453125,34925.00305175781,5558.72802734375,6949.977874755859,821,8.22146463394165,14.213250875473022,True,True,False,True,True,{'lr': 0.0001}
5714.40283203125,34925.00305175781,5558.72802734375,6949.977874755859,871,8.599946022033691,14.591739892959595,True,True,False,True,True,{'lr': 0.0001}
5713.5283203125,21524.982452392578,5550.93798828125,5699.9969482421875,921,8.97849416732788,15.572604179382324,True,True,False,True,True,{'lr': 0.0001}
5712.63330078125,19274.988174438477,5550.02099609375,5099.983215332031,971,9.350337028503418,16.55271601676941,True,True,False,True,True,{'lr': 0.0001}
5711.62890625,34925.00305175781,5550.02099609375,5099.983215332031,1021,9.731394529342651,16.93378210067749,True,True,False,True,True,{'lr': 0.0001}
5710.50439453125,34925.00305175781,5550.02099609375,5099.983215332031,1071,10.107796907424927,17.310192346572876,True,True,False,True,True,{'lr': 0.0001}
5709.3310546875,34925.00305175781,5550.02099609375,5099.983215332031,1121,10.48287844657898,17.685282707214355,True,True,False,True,True,{'lr': 0.0001}
5707.58056640625,34925.00305175781,5550.02099609375,5099.983215332031,1192,10.939089298248291,18.1415011882782,True,True,False,True,True,{'lr': 0.0001}
5706.27734375,34925.00305175781,5550.02099609375,5099.983215332031,1242,11.316267013549805,18.518686532974243,True,True,False,True,True,{'lr': 0.0001}
5705.052734375,34925.00305175781,5550.02099609375,5099.983215332031,1292,11.687990665435791,18.89041805267334,True,True,False,True,True,{'lr': 0.0001}
5703.78759765625,45475.04425048828,5550.02099609375,5099.983215332031,1342,12.064234733581543,19.26667070388794,True,True,False,True,True,{'lr': 0.0001}
5702.5146484375,45475.04425048828,5550.02099609375,5099.983215332031,1392,12.441272020339966,19.64371609687805,True,True,False,True,True,{'lr': 0.0001}
5701.12353515625,45475.04425048828,5550.02099609375,5099.983215332031,1442,12.818578720092773,20.021031141281128,True,True,False,True,True,{'lr': 0.0001}
5699.61474609375,34925.00305175781,5550.02099609375,5099.983215332031,1492,13.196436643600464,20.398897409439087,True,True,False,True,True,{'lr': 0.0001}
5698.1845703125,19274.988174438477,5550.02099609375,5099.983215332031,1542,13.567076921463013,20.7695472240448,True,True,False,True,True,{'lr': 0.0001}
5696.68212890625,19274.988174438477,5550.02099609375,5099.983215332031,1592,13.944249153137207,21.146727085113525,True,True,False,True,True,{'lr': 0.0001}
5695.1328125,19274.988174438477,5550.02099609375,5099.983215332031,1642,14.322030544281006,21.524515867233276,True,True,False,True,True,{'lr': 0.0001}
5693.53076171875,11800.003051757812,5530.7236328125,6400.012969970703,1692,14.69961667060852,22.499752521514893,True,True,False,True,True,{'lr': 0.0001}
5691.22314453125,11800.003051757812,5530.7236328125,6400.012969970703,1763,15.165032148361206,22.965176582336426,True,True,False,True,True,{'lr': 0.0001}
5689.55712890625,11800.003051757812,5530.7236328125,6400.012969970703,1813,15.536279439926147,23.336438179016113,True,True,False,True,True,{'lr': 0.0001}
5687.5029296875,8900.003433227539,5524.71728515625,5699.9969482421875,1863,15.91607117652893,24.32465672492981,True,True,False,True,True,{'lr': 0.0001}
5685.7275390625,8900.003433227539,5524.71728515625,5699.9969482421875,1913,16.293577671051025,24.702171087265015,True,True,False,True,True,{'lr': 0.0001}
5683.79638671875,8900.003433227539,5524.71728515625,5699.9969482421875,1963,16.670060634613037,25.078661918640137,True,True,False,True,True,{'lr': 0.0001}
5681.77587890625,8900.003433227539,5524.71728515625,5699.9969482421875,2013,17.050426721572876,25.45903706550598,True,True,False,True,True,{'lr': 0.0001}
5679.962890625,8900.003433227539,5524.71728515625,5699.9969482421875,2063,17.428582429885864,25.837199687957764,True,True,False,True,True,{'lr': 0.0001}
5677.94287109375,8900.003433227539,5524.71728515625,5699.9969482421875,2113,17.79306173324585,26.20168685913086,True,True,False,True,True,{'lr': 0.0001}
5675.931640625,8900.003433227539,5524.71728515625,5699.9969482421875,2163,18.156912326812744,26.565544843673706,True,True,False,True,True,{'lr': 0.0001}
5673.67626953125,8900.003433227539,5524.71728515625,5699.9969482421875,2213,18.527129411697388,26.93577003479004,True,True,False,True,True,{'lr': 0.0001}
5671.5107421875,8900.003433227539,5524.71728515625,5699.9969482421875,2263,18.90444016456604,27.313090324401855,True,True,False,True,True,{'lr': 0.0001}
5668.4951171875,7649.993896484375,5506.0087890625,8524.99008178711,2334,19.365790367126465,28.38128685951233,True,True,False,True,True,{'lr': 0.0001}
5666.16259765625,7649.993896484375,5506.0087890625,8524.99008178711,2384,19.74402666091919,28.759538173675537,True,True,False,True,True,{'lr': 0.0001}
5663.853515625,5225.009918212891,5501.44873046875,8524.99008178711,2434,20.119590759277344,29.736831188201904,True,True,False,True,True,{'lr': 0.0001}
5661.2060546875,5225.009918212891,5501.44873046875,8524.99008178711,2484,20.49777841567993,30.115026712417603,True,True,False,True,True,{'lr': 0.0001}
5658.7451171875,5225.009918212891,5501.44873046875,8524.99008178711,2534,20.877344608306885,30.494600772857666,True,True,False,True,True,{'lr': 0.0001}
5656.396484375,5225.009918212891,5501.44873046875,8524.99008178711,2584,21.2548189163208,30.872082948684692,True,True,False,True,True,{'lr': 0.0001}
5653.90673828125,5225.009918212891,5501.44873046875,8524.99008178711,2634,21.632140159606934,31.249412775039673,True,True,False,True,True,{'lr': 0.0001}
5651.4150390625,5225.009918212891,5501.44873046875,8524.99008178711,2684,22.009716272354126,31.626996278762817,True,True,False,True,True,{'lr': 0.0001}
5648.8662109375,5225.009918212891,5501.44873046875,8524.99008178711,2734,22.387206554412842,32.00449538230896,True,True,False,True,True,{'lr': 0.0001}
5646.2109375,4450.016021728516,5484.25927734375,8849.992752075195,2784,22.7619149684906,32.9824538230896,True,True,False,True,True,{'lr': 0.0001}
5643.46826171875,6674.995422363281,5484.25927734375,8849.992752075195,2834,23.13737940788269,33.35792541503906,True,True,False,True,True,{'lr': 0.0001}
5639.57470703125,6674.995422363281,5484.25927734375,8849.992752075195,2905,23.600813150405884,33.821370124816895,True,True,False,True,True,{'lr': 0.0001}
5636.548828125,6674.995422363281,5484.25927734375,8849.992752075195,2955,23.97725749015808,34.197821617126465,True,True,False,True,True,{'lr': 0.0001}
5633.693359375,7649.993896484375,5484.25927734375,8849.992752075195,3005,24.357300519943237,34.57787251472473,True,True,False,True,True,{'lr': 0.0001}
5630.90771484375,7649.993896484375,5484.25927734375,8849.992752075195,3055,24.738301515579224,34.95888113975525,True,True,False,True,True,{'lr': 0.0001}
5628.28857421875,7649.993896484375,5484.25927734375,8849.992752075195,3105,25.121161222457886,35.3417489528656,True,True,False,True,True,{'lr': 0.0001}
5625.595703125,7649.993896484375,5484.25927734375,8849.992752075195,3155,25.50153946876526,35.72213554382324,True,True,False,True,True,{'lr': 0.0001}
5622.75048828125,7649.993896484375,5484.25927734375,8849.992752075195,3205,25.87911105155945,36.099714517593384,True,True,False,True,True,{'lr': 0.0001}
5619.59228515625,7649.993896484375,5484.25927734375,8849.992752075195,3255,26.260349988937378,36.48096227645874,True,True,False,True,True,{'lr': 0.0001}
5616.275390625,7649.993896484375,5484.25927734375,8849.992752075195,3305,26.639362335205078,36.85998177528381,True,True,False,True,True,{'lr': 0.0001}
5613.1123046875,7649.993896484375,5484.25927734375,8849.992752075195,3355,27.02006244659424,37.240689277648926,True,True,False,True,True,{'lr': 0.0001}
