validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5172.6005859375,79074.99313354492,5398.2080078125,19350.032806396484,1392,13.451308012008667,14.487030982971191,True,True,True,True,False,{'lr': 0.0001}
5171.5361328125,79074.99313354492,5398.2080078125,19350.032806396484,1442,13.873985052108765,14.909723997116089,True,True,True,True,False,{'lr': 0.0001}
5170.6474609375,79074.99313354492,5398.2080078125,19350.032806396484,1492,14.290566444396973,15.32631540298462,True,True,True,True,False,{'lr': 0.0001}
5169.3603515625,79074.99313354492,5398.2080078125,19350.032806396484,1542,14.716552495956421,15.752309799194336,True,True,True,True,False,{'lr': 0.0001}
5168.01953125,79074.99313354492,5398.2080078125,19350.032806396484,1592,15.135953187942505,16.171719312667847,True,True,True,True,False,{'lr': 0.0001}
5166.76513671875,79074.99313354492,5398.2080078125,19350.032806396484,1642,15.554386138916016,16.59016251564026,True,True,True,True,False,{'lr': 0.0001}
5165.380859375,79074.99313354492,5398.2080078125,19350.032806396484,1692,15.960529804229736,16.99631428718567,True,True,True,True,False,{'lr': 0.0001}
5163.5341796875,79074.99313354492,5398.2080078125,19350.032806396484,1763,16.453560829162598,17.489352464675903,True,True,True,True,False,{'lr': 0.0001}
5161.83935546875,79074.99313354492,5398.2080078125,19350.032806396484,1813,16.860456466674805,17.8962562084198,True,True,True,True,False,{'lr': 0.0001}
5160.45263671875,79074.99313354492,5398.2080078125,19350.032806396484,1863,17.276078462600708,18.31188654899597,True,True,True,True,False,{'lr': 0.0001}
5158.8505859375,59400.0244140625,5398.2080078125,19350.032806396484,1913,17.698670625686646,18.73448634147644,True,True,True,True,False,{'lr': 0.0001}
5157.49462890625,59400.0244140625,5398.2080078125,19350.032806396484,1963,18.110172510147095,19.14599609375,True,True,True,True,False,{'lr': 0.0001}
5156.45361328125,59400.0244140625,5398.2080078125,19350.032806396484,2013,18.519296646118164,19.55512833595276,True,True,True,True,False,{'lr': 0.0001}
5154.8564453125,59400.0244140625,5398.2080078125,19350.032806396484,2063,18.927497386932373,19.963340282440186,True,True,True,True,False,{'lr': 0.0001}
5153.35400390625,59400.0244140625,5398.2080078125,19350.032806396484,2113,19.33111047744751,20.366961240768433,True,True,True,True,False,{'lr': 0.0001}
5151.8125,59400.0244140625,5398.2080078125,19350.032806396484,2163,19.724553108215332,20.760413646697998,True,True,True,True,False,{'lr': 0.0001}
5150.3857421875,59400.0244140625,5398.2080078125,19350.032806396484,2213,20.116346836090088,21.152215480804443,True,True,True,True,False,{'lr': 0.0001}
5148.8037109375,59400.0244140625,5398.2080078125,19350.032806396484,2263,20.508270025253296,21.544147968292236,True,True,True,True,False,{'lr': 0.0001}
5146.53076171875,59400.0244140625,5398.2080078125,19350.032806396484,2334,20.98968243598938,22.02556872367859,True,True,True,True,False,{'lr': 0.0001}
5144.46923828125,59400.0244140625,5398.2080078125,19350.032806396484,2384,21.382683753967285,22.418578147888184,True,True,True,True,False,{'lr': 0.0001}
5142.4755859375,59400.0244140625,5398.2080078125,19350.032806396484,2434,21.7766170501709,22.812520027160645,True,True,True,True,False,{'lr': 0.0001}
5140.8193359375,59400.0244140625,5398.2080078125,19350.032806396484,2484,22.17158842086792,23.207510709762573,True,True,True,True,False,{'lr': 0.0001}
5139.09912109375,59400.0244140625,5398.2080078125,19350.032806396484,2534,22.566373109817505,23.602304458618164,True,True,True,True,False,{'lr': 0.0001}
5137.26513671875,59400.0244140625,5398.2080078125,19350.032806396484,2584,22.967419147491455,24.003387928009033,True,True,True,True,False,{'lr': 0.0001}
5135.55419921875,59400.0244140625,5398.2080078125,19350.032806396484,2634,23.361003875732422,24.396979331970215,True,True,True,True,False,{'lr': 0.0001}
5133.54052734375,59400.0244140625,5398.2080078125,19350.032806396484,2684,23.758296728134155,24.7942852973938,True,True,True,True,False,{'lr': 0.0001}
5131.9609375,59400.0244140625,5398.2080078125,19350.032806396484,2734,24.151740074157715,25.187735557556152,True,True,True,True,False,{'lr': 0.0001}
5130.11865234375,59400.0244140625,5398.2080078125,19350.032806396484,2784,24.54811191558838,25.58411407470703,True,True,True,True,False,{'lr': 0.0001}
5128.34814453125,59400.0244140625,5398.2080078125,19350.032806396484,2834,24.944164514541626,25.9801824092865,True,True,True,True,False,{'lr': 0.0001}
5125.927734375,59400.0244140625,5398.2080078125,19350.032806396484,2905,25.425213098526,26.461238145828247,True,True,True,True,False,{'lr': 0.0001}
5123.84912109375,59400.0244140625,5398.2080078125,19350.032806396484,2955,25.820118188858032,26.856149911880493,True,True,True,True,False,{'lr': 0.0001}
5121.62939453125,59400.0244140625,5398.2080078125,19350.032806396484,3005,26.214350938796997,27.25039005279541,True,True,True,True,False,{'lr': 0.0001}
5119.58203125,59400.0244140625,5398.2080078125,19350.032806396484,3055,26.612298011779785,27.648344039916992,True,True,True,True,False,{'lr': 0.0001}
5117.6142578125,59400.0244140625,5398.2080078125,19350.032806396484,3105,27.008376836776733,28.0444393157959,True,True,True,True,False,{'lr': 0.0001}
5115.109375,59400.0244140625,5398.2080078125,19350.032806396484,3155,27.40290093421936,28.438973426818848,True,True,True,True,False,{'lr': 0.0001}
5112.8759765625,59400.0244140625,5398.2080078125,19350.032806396484,3205,27.795700073242188,28.831779718399048,True,True,True,True,False,{'lr': 0.0001}
5110.97021484375,59400.0244140625,5398.2080078125,19350.032806396484,3255,28.188560009002686,29.22464632987976,True,True,True,True,False,{'lr': 0.0001}
5109.34228515625,59400.0244140625,5398.2080078125,19350.032806396484,3305,28.581196546554565,29.617290019989014,True,True,True,True,False,{'lr': 0.0001}
5107.06201171875,59400.0244140625,5398.2080078125,19350.032806396484,3355,28.973429441452026,30.00952959060669,True,True,True,True,False,{'lr': 0.0001}
5104.45849609375,45275.03967285156,5319.30859375,4424.991607666016,3405,29.36636471748352,30.950459241867065,True,True,True,True,False,{'lr': 0.0001}
5169.5751953125,1125974.998474121,5374.3017578125,577475.061416626,50,0.731008768081665,1.7780728340148926,True,True,False,True,False,{'lr': 0.0001}
5169.4296875,1090124.9980926514,5374.17529296875,493325.0045776367,100,1.255676031112671,2.85075306892395,True,True,False,True,False,{'lr': 0.0001}
5169.30859375,1084700.002670288,5374.0810546875,469550.0373840332,150,1.7804007530212402,3.922229766845703,True,True,False,True,False,{'lr': 0.0001}
5169.228515625,1077899.9996185303,5374.01513671875,384949.9797821045,200,2.3038480281829834,4.995409727096558,True,True,False,True,False,{'lr': 0.0001}
5169.11865234375,720799.970626831,5373.92626953125,329975.01373291016,250,2.8278958797454834,6.071540594100952,True,True,False,True,False,{'lr': 0.0001}
5169.01513671875,608799.9534606934,5373.84375,306400.03204345703,300,3.3549129962921143,7.146022081375122,True,True,False,True,False,{'lr': 0.0001}
5169.00439453125,608799.9534606934,5373.84375,306400.03204345703,350,3.8821845054626465,7.6733012199401855,True,True,False,True,False,{'lr': 0.0001}
5169.16259765625,497524.9767303467,5374.04150390625,208200.01602172852,400,4.40675950050354,8.746344089508057,True,True,False,True,False,{'lr': 0.0001}
5169.263671875,477099.99084472656,5374.17236328125,184224.9870300293,450,4.930557012557983,9.816574811935425,True,True,False,True,False,{'lr': 0.0001}
5169.34423828125,477099.99084472656,5374.17236328125,184224.9870300293,500,5.454463481903076,10.340489864349365,True,True,False,True,False,{'lr': 0.0001}
5169.5458984375,446700.00076293945,5374.52099609375,133074.9797821045,550,5.98073673248291,11.415002346038818,True,True,False,True,False,{'lr': 0.0001}
5169.8955078125,386200.01792907715,5374.88671875,111474.97177124023,621,6.507749080657959,12.489254474639893,True,True,False,True,False,{'lr': 0.0001}
5170.1513671875,352274.9900817871,5375.17041015625,85900.01106262207,671,6.886926174163818,13.41612458229065,True,True,False,True,False,{'lr': 0.0001}
5170.501953125,244575.02365112305,5375.5498046875,58150.0244140625,721,7.264662981033325,14.350151062011719,True,True,False,True,False,{'lr': 0.0001}
5170.88916015625,217024.99389648438,5375.958984375,28774.967193603516,771,7.646785020828247,15.28260850906372,True,True,False,True,False,{'lr': 0.0001}
5171.35888671875,88174.97253417969,5376.44482421875,23299.999237060547,821,8.028467416763306,16.211573839187622,True,True,False,True,False,{'lr': 0.0001}
5171.92333984375,68024.99771118164,5377.0185546875,10149.993896484375,871,8.408693313598633,17.14027500152588,True,True,False,True,False,{'lr': 0.0001}
5172.37060546875,88174.97253417969,5377.0185546875,10149.993896484375,921,8.789299249649048,17.520888328552246,True,True,False,True,False,{'lr': 0.0001}
5173.0205078125,79074.99313354492,5377.0185546875,10149.993896484375,971,9.167916297912598,17.899513244628906,True,True,False,True,False,{'lr': 0.0001}
5173.68798828125,68024.99771118164,5377.0185546875,10149.993896484375,1021,9.546568870544434,18.27817392349243,True,True,False,True,False,{'lr': 0.0001}
5174.37158203125,62950.00076293945,5379.576171875,1649.9710083007812,1071,9.927068710327148,19.167101860046387,True,True,False,True,False,{'lr': 0.0001}
5175.19677734375,54325.02746582031,5380.43798828125,1649.9710083007812,1121,10.305212497711182,20.051387071609497,True,True,False,True,False,{'lr': 0.0001}
5176.3720703125,37000.00762939453,5381.6552734375,474.9870300292969,1192,10.770114421844482,21.02250361442566,True,True,False,True,False,{'lr': 0.0001}
5177.1533203125,37000.00762939453,5381.6552734375,474.9870300292969,1242,11.148193597793579,21.40058970451355,True,True,False,True,False,{'lr': 0.0001}
5178.07373046875,41800.00305175781,5381.6552734375,474.9870300292969,1292,11.526888608932495,21.779292583465576,True,True,False,True,False,{'lr': 0.0001}
5179.2158203125,54325.02746582031,5381.6552734375,474.9870300292969,1342,11.904983282089233,22.15739417076111,True,True,False,True,False,{'lr': 0.0001}
5180.5087890625,54325.02746582031,5381.6552734375,474.9870300292969,1392,12.283899545669556,22.536319494247437,True,True,False,True,False,{'lr': 0.0001}
5181.89306640625,54325.02746582031,5381.6552734375,474.9870300292969,1442,12.66264820098877,22.915075063705444,True,True,False,True,False,{'lr': 0.0001}
5183.2685546875,62950.00076293945,5381.6552734375,474.9870300292969,1492,13.040368795394897,23.292803049087524,True,True,False,True,False,{'lr': 0.0001}
5184.65478515625,54325.02746582031,5381.6552734375,474.9870300292969,1542,13.419174909591675,23.671616792678833,True,True,False,True,False,{'lr': 0.0001}
5186.13623046875,54325.02746582031,5381.6552734375,474.9870300292969,1592,13.798084259033203,24.05053424835205,True,True,False,True,False,{'lr': 0.0001}
5187.88671875,62950.00076293945,5381.6552734375,474.9870300292969,1642,14.17622447013855,24.42868208885193,True,True,False,True,False,{'lr': 0.0001}
5189.55810546875,62950.00076293945,5381.6552734375,474.9870300292969,1692,14.554760217666626,24.807224988937378,True,True,False,True,False,{'lr': 0.0001}
5191.8505859375,62950.00076293945,5381.6552734375,474.9870300292969,1763,15.019498109817505,25.27197003364563,True,True,False,True,False,{'lr': 0.0001}
5193.6904296875,62950.00076293945,5381.6552734375,474.9870300292969,1813,15.39838194847107,25.650862455368042,True,True,False,True,False,{'lr': 0.0001}
5195.6396484375,62950.00076293945,5381.6552734375,474.9870300292969,1863,15.777470111846924,26.029959201812744,True,True,False,True,False,{'lr': 0.0001}
5197.98486328125,62950.00076293945,5381.6552734375,474.9870300292969,1913,16.155918836593628,26.40841579437256,True,True,False,True,False,{'lr': 0.0001}
5200.27099609375,62950.00076293945,5381.6552734375,474.9870300292969,1963,16.535481214523315,26.7879855632782,True,True,False,True,False,{'lr': 0.0001}
5202.40771484375,62950.00076293945,5381.6552734375,474.9870300292969,2013,16.913782835006714,27.16629457473755,True,True,False,True,False,{'lr': 0.0001}
5204.77880859375,62950.00076293945,5381.6552734375,474.9870300292969,2063,17.292661428451538,27.545181035995483,True,True,False,True,False,{'lr': 0.0001}
5207.28173828125,54325.02746582031,5381.6552734375,474.9870300292969,2113,17.67555022239685,27.92808437347412,True,True,False,True,False,{'lr': 0.0001}
5209.7900390625,54325.02746582031,5381.6552734375,474.9870300292969,2163,18.05499577522278,28.30753755569458,True,True,False,True,False,{'lr': 0.0001}
5212.6943359375,54325.02746582031,5381.6552734375,474.9870300292969,2213,18.434391736984253,28.68694043159485,True,True,False,True,False,{'lr': 0.0001}
5215.763671875,54325.02746582031,5381.6552734375,474.9870300292969,2263,18.81356143951416,29.06611728668213,True,True,False,True,False,{'lr': 0.0001}
5219.943359375,54325.02746582031,5381.6552734375,474.9870300292969,2334,19.27984881401062,29.5324125289917,True,True,False,True,False,{'lr': 0.0001}
5223.0673828125,54325.02746582031,5381.6552734375,474.9870300292969,2384,19.658814191818237,29.911385774612427,True,True,False,True,False,{'lr': 0.0001}
5226.31201171875,54325.02746582031,5381.6552734375,474.9870300292969,2434,20.03767204284668,30.290250778198242,True,True,False,True,False,{'lr': 0.0001}
5229.8359375,54325.02746582031,5381.6552734375,474.9870300292969,2484,20.416719436645508,30.669306755065918,True,True,False,True,False,{'lr': 0.0001}
5232.98681640625,54325.02746582031,5381.6552734375,474.9870300292969,2534,20.795509576797485,31.04810404777527,True,True,False,True,False,{'lr': 0.0001}
5236.4033203125,45275.03967285156,5381.6552734375,474.9870300292969,2584,21.175444841384888,31.428046464920044,True,True,False,True,False,{'lr': 0.0001}
5240.12451171875,45275.03967285156,5381.6552734375,474.9870300292969,2634,21.55318260192871,31.8057918548584,True,True,False,True,False,{'lr': 0.0001}
5243.81201171875,45275.03967285156,5381.6552734375,474.9870300292969,2684,21.932090044021606,32.184707164764404,True,True,False,True,False,{'lr': 0.0001}
5248.20849609375,45275.03967285156,5381.6552734375,474.9870300292969,2734,22.311136960983276,32.56376361846924,True,True,False,True,False,{'lr': 0.0001}
5252.46875,45275.03967285156,5381.6552734375,474.9870300292969,2784,22.690486192703247,32.94312047958374,True,True,False,True,False,{'lr': 0.0001}
5257.0400390625,45275.03967285156,5381.6552734375,474.9870300292969,2834,23.068740367889404,33.32138466835022,True,True,False,True,False,{'lr': 0.0001}
5262.9169921875,45275.03967285156,5381.6552734375,474.9870300292969,2905,23.533135890960693,33.78578782081604,True,True,False,True,False,{'lr': 0.0001}
5267.44189453125,45275.03967285156,5381.6552734375,474.9870300292969,2955,23.91293168067932,34.16559076309204,True,True,False,True,False,{'lr': 0.0001}
5271.8828125,45275.03967285156,5381.6552734375,474.9870300292969,3005,24.29155683517456,34.54422378540039,True,True,False,True,False,{'lr': 0.0001}
5276.3828125,45275.03967285156,5381.6552734375,474.9870300292969,3055,24.669862985610962,34.9225378036499,True,True,False,True,False,{'lr': 0.0001}
5281.02197265625,41875.01907348633,5381.6552734375,474.9870300292969,3105,25.04870629310608,35.30138826370239,True,True,False,True,False,{'lr': 0.0001}
5285.82861328125,41875.01907348633,5381.6552734375,474.9870300292969,3155,25.427831172943115,35.68052101135254,True,True,False,True,False,{'lr': 0.0001}
5290.751953125,41875.01907348633,5381.6552734375,474.9870300292969,3205,25.80593490600586,36.05863165855408,True,True,False,True,False,{'lr': 0.0001}
5295.89501953125,41875.01907348633,5381.6552734375,474.9870300292969,3255,26.18481731414795,36.43752384185791,True,True,False,True,False,{'lr': 0.0001}
5300.6962890625,41875.01907348633,5381.6552734375,474.9870300292969,3305,26.56355857849121,36.816272497177124,True,True,False,True,False,{'lr': 0.0001}
5305.89013671875,41875.01907348633,5381.6552734375,474.9870300292969,3355,26.943438053131104,37.196160078048706,True,True,False,True,False,{'lr': 0.0001}
5311.0341796875,41875.01907348633,5381.6552734375,474.9870300292969,3405,27.323530912399292,37.576261043548584,True,True,False,True,False,{'lr': 0.0001}
5187.40576171875,1727799.9877929688,5393.62060546875,1512325.0198364258,50,0.7171964645385742,1.7151579856872559,True,True,False,True,True,{'lr': 0.0001}
5187.388671875,1687124.9961853027,5393.5927734375,1479825.0198364258,100,1.2399461269378662,2.741394519805908,True,True,False,True,True,{'lr': 0.0001}
5187.44970703125,1687124.9961853027,5393.5927734375,1479825.0198364258,150,1.7622239589691162,3.2636802196502686,True,True,False,True,True,{'lr': 0.0001}
5187.474609375,1636199.9702453613,5393.646484375,1392324.9435424805,200,2.2849233150482178,4.2911458015441895,True,True,False,True,True,{'lr': 0.0001}
5187.533203125,1636199.9702453613,5393.646484375,1392324.9435424805,250,2.8067338466644287,4.812964677810669,True,True,False,True,True,{'lr': 0.0001}
5187.5595703125,1636199.9702453613,5393.646484375,1392324.9435424805,300,3.3298044204711914,5.336043357849121,True,True,False,True,True,{'lr': 0.0001}
5187.67724609375,1636199.9702453613,5393.646484375,1392324.9435424805,350,3.8527801036834717,5.859027147293091,True,True,False,True,True,{'lr': 0.0001}
5187.82275390625,1484275.0072479248,5393.9736328125,1337275.047302246,400,4.37918496131897,6.889604330062866,True,True,False,True,True,{'lr': 0.0001}
5187.94384765625,1440050.0011444092,5394.0927734375,1324624.95803833,450,4.901646852493286,7.916457653045654,True,True,False,True,True,{'lr': 0.0001}
5188.06884765625,1379925.012588501,5394.22314453125,1302324.9244689941,500,5.424702167510986,8.944682836532593,True,True,False,True,True,{'lr': 0.0001}
5188.21826171875,1343649.9977111816,5394.37744140625,1059500.0076293945,550,5.9475016593933105,9.971272945404053,True,True,False,True,True,{'lr': 0.0001}
5188.46044921875,1343649.9977111816,5394.37744140625,1059500.0076293945,621,6.470377445220947,10.494157791137695,True,True,False,True,True,{'lr': 0.0001}
5188.6806640625,1237375.0162124634,5394.86328125,879974.9851226807,671,6.8472208976745605,11.416021347045898,True,True,False,True,True,{'lr': 0.0001}
5188.90673828125,1117024.9938964844,5395.10986328125,689075.0074386597,721,7.227403163909912,12.3427734375,True,True,False,True,True,{'lr': 0.0001}
5189.19287109375,1011075.0102996826,5395.416015625,600949.9740600586,771,7.603503704071045,13.26901650428772,True,True,False,True,True,{'lr': 0.0001}
5189.5146484375,478249.9885559082,5395.75146484375,544449.9778747559,821,7.980019807815552,14.191988229751587,True,True,False,True,True,{'lr': 0.0001}
5189.826171875,456500.0057220459,5396.087890625,404524.97482299805,871,8.355117321014404,15.112334966659546,True,True,False,True,True,{'lr': 0.0001}
5190.15673828125,162800.00686645508,5396.44287109375,287100.0671386719,921,8.7322678565979,16.036240816116333,True,True,False,True,True,{'lr': 0.0001}
5190.544921875,117950.01983642578,5396.85400390625,225549.96490478516,971,9.108874559402466,16.95919632911682,True,True,False,True,True,{'lr': 0.0001}
5190.94873046875,106650.02822875977,5397.2880859375,158600.00610351562,1021,9.485503673553467,17.88598895072937,True,True,False,True,True,{'lr': 0.0001}
5191.4599609375,88174.97253417969,5397.83056640625,84399.99580383301,1071,9.86358094215393,18.815276384353638,True,True,False,True,True,{'lr': 0.0001}
5192.0517578125,79074.99313354492,5398.455078125,44550.018310546875,1121,10.24683952331543,19.744774341583252,True,True,False,True,True,{'lr': 0.0001}
5192.998046875,62950.00076293945,5399.4384765625,33749.98092651367,1192,10.718213319778442,20.767821550369263,True,True,False,True,True,{'lr': 0.0001}
5193.6435546875,68024.99771118164,5399.4384765625,33749.98092651367,1242,11.094619035720825,21.14423441886902,True,True,False,True,True,{'lr': 0.0001}
5194.3447265625,62950.00076293945,5399.4384765625,33749.98092651367,1292,11.471481323242188,21.521103620529175,True,True,False,True,True,{'lr': 0.0001}
5195.07666015625,62950.00076293945,5399.4384765625,33749.98092651367,1342,11.848480939865112,21.89811062812805,True,True,False,True,True,{'lr': 0.0001}
5195.95361328125,42600.040435791016,5402.51904296875,18600.01564025879,1392,12.226004362106323,22.826313734054565,True,True,False,True,True,{'lr': 0.0001}
5196.88916015625,37000.00762939453,5403.5107421875,14799.995422363281,1442,12.602036237716675,23.74728798866272,True,True,False,True,True,{'lr': 0.0001}
5198.109375,38399.98245239258,5403.5107421875,14799.995422363281,1492,12.979931831359863,24.12519145011902,True,True,False,True,True,{'lr': 0.0001}
5199.130859375,41875.01907348633,5403.5107421875,14799.995422363281,1542,13.358096599578857,24.503363609313965,True,True,False,True,True,{'lr': 0.0001}
5200.39501953125,38399.98245239258,5403.5107421875,14799.995422363281,1592,13.735584497451782,24.880860090255737,True,True,False,True,True,{'lr': 0.0001}
5201.7392578125,38399.98245239258,5403.5107421875,14799.995422363281,1642,14.11252737045288,25.25781011581421,True,True,False,True,True,{'lr': 0.0001}
5203.02099609375,37000.00762939453,5403.5107421875,14799.995422363281,1692,14.489339828491211,25.63463020324707,True,True,False,True,True,{'lr': 0.0001}
5205.06982421875,38399.98245239258,5403.5107421875,14799.995422363281,1763,14.955756425857544,26.101053953170776,True,True,False,True,True,{'lr': 0.0001}
5206.3798828125,38399.98245239258,5403.5107421875,14799.995422363281,1813,15.333086729049683,26.478391408920288,True,True,False,True,True,{'lr': 0.0001}
5207.7421875,38399.98245239258,5403.5107421875,14799.995422363281,1863,15.710622310638428,26.855933904647827,True,True,False,True,True,{'lr': 0.0001}
5209.26953125,41875.01907348633,5403.5107421875,14799.995422363281,1913,16.088505268096924,27.233824253082275,True,True,False,True,True,{'lr': 0.0001}
5210.6337890625,41875.01907348633,5403.5107421875,14799.995422363281,1963,16.46636199951172,27.611688137054443,True,True,False,True,True,{'lr': 0.0001}
5212.1005859375,41875.01907348633,5403.5107421875,14799.995422363281,2013,16.84469223022461,27.990025520324707,True,True,False,True,True,{'lr': 0.0001}
5213.5,41875.01907348633,5403.5107421875,14799.995422363281,2063,17.22114849090576,28.366488933563232,True,True,False,True,True,{'lr': 0.0001}
5214.919921875,41875.01907348633,5403.5107421875,14799.995422363281,2113,17.59942603111267,28.744773387908936,True,True,False,True,True,{'lr': 0.0001}
5216.27734375,41875.01907348633,5403.5107421875,14799.995422363281,2163,17.978453636169434,29.12380838394165,True,True,False,True,True,{'lr': 0.0001}
5217.95361328125,41875.01907348633,5403.5107421875,14799.995422363281,2213,18.35528302192688,29.500645399093628,True,True,False,True,True,{'lr': 0.0001}
5219.5810546875,41875.01907348633,5403.5107421875,14799.995422363281,2263,18.732200860977173,29.87757110595703,True,True,False,True,True,{'lr': 0.0001}
5222.0703125,41875.01907348633,5403.5107421875,14799.995422363281,2334,19.1951744556427,30.34055233001709,True,True,False,True,True,{'lr': 0.0001}
5223.92236328125,41875.01907348633,5403.5107421875,14799.995422363281,2384,19.57198143005371,30.717366456985474,True,True,False,True,True,{'lr': 0.0001}
5225.73974609375,45275.03967285156,5403.5107421875,14799.995422363281,2434,19.949207067489624,31.094599723815918,True,True,False,True,True,{'lr': 0.0001}
5227.57080078125,45275.03967285156,5403.5107421875,14799.995422363281,2484,20.32641625404358,31.471817016601562,True,True,False,True,True,{'lr': 0.0001}
5229.4619140625,45275.03967285156,5403.5107421875,14799.995422363281,2534,20.70415496826172,31.849562883377075,True,True,False,True,True,{'lr': 0.0001}
5231.43505859375,45275.03967285156,5403.5107421875,14799.995422363281,2584,21.08107089996338,32.22648620605469,True,True,False,True,True,{'lr': 0.0001}
5233.49560546875,45275.03967285156,5403.5107421875,14799.995422363281,2634,21.45790982246399,32.60333299636841,True,True,False,True,True,{'lr': 0.0001}
5235.8291015625,45275.03967285156,5403.5107421875,14799.995422363281,2684,21.835642337799072,32.98107290267944,True,True,False,True,True,{'lr': 0.0001}
5238.43212890625,45275.03967285156,5403.5107421875,14799.995422363281,2734,22.212135314941406,33.35757255554199,True,True,False,True,True,{'lr': 0.0001}
5240.970703125,45275.03967285156,5403.5107421875,14799.995422363281,2784,22.58972477912903,33.73517155647278,True,True,False,True,True,{'lr': 0.0001}
5243.51171875,45275.03967285156,5403.5107421875,14799.995422363281,2834,22.967156887054443,34.112610816955566,True,True,False,True,True,{'lr': 0.0001}
5247.05810546875,45275.03967285156,5403.5107421875,14799.995422363281,2905,23.432615518569946,34.57807731628418,True,True,False,True,True,{'lr': 0.0001}
5249.81103515625,45275.03967285156,5403.5107421875,14799.995422363281,2955,23.80937123298645,34.95483994483948,True,True,False,True,True,{'lr': 0.0001}
5252.4912109375,45275.03967285156,5403.5107421875,14799.995422363281,3005,24.18565058708191,35.331127643585205,True,True,False,True,True,{'lr': 0.0001}
5255.34033203125,45275.03967285156,5403.5107421875,14799.995422363281,3055,24.562184810638428,35.7076690196991,True,True,False,True,True,{'lr': 0.0001}
5258.4580078125,45275.03967285156,5403.5107421875,14799.995422363281,3105,24.93909502029419,36.08458709716797,True,True,False,True,True,{'lr': 0.0001}
5261.6650390625,45275.03967285156,5403.5107421875,14799.995422363281,3155,25.317105054855347,36.46260476112366,True,True,False,True,True,{'lr': 0.0001}
5264.35986328125,45275.03967285156,5403.5107421875,14799.995422363281,3205,25.694606065750122,36.840113162994385,True,True,False,True,True,{'lr': 0.0001}
5267.6640625,45275.03967285156,5403.5107421875,14799.995422363281,3255,26.07123351097107,37.216747760772705,True,True,False,True,True,{'lr': 0.0001}
5270.916015625,45275.03967285156,5403.5107421875,14799.995422363281,3305,26.4485867023468,37.59410858154297,True,True,False,True,True,{'lr': 0.0001}
5274.49560546875,45275.03967285156,5403.5107421875,14799.995422363281,3355,26.826082706451416,37.971612215042114,True,True,False,True,True,{'lr': 0.0001}
5278.27880859375,45275.03967285156,5403.5107421875,14799.995422363281,3405,27.20340919494629,38.3489465713501,True,True,False,True,True,{'lr': 0.0001}
5189.72314453125,1434300.0030517578,5396.84619140625,1234124.9752044678,50,0.8167479038238525,1.8896324634552002,True,True,True,False,False,{'lr': 0.0001}
5189.49462890625,1420900.0205993652,5396.5791015625,1146950.0160217285,100,1.4421377182006836,3.0915186405181885,True,True,True,False,False,{'lr': 0.0001}
5189.36376953125,1395525.016784668,5396.41015625,1045024.995803833,150,2.0681746006011963,4.286476135253906,True,True,True,False,False,{'lr': 0.0001}
5189.25439453125,1395525.016784668,5396.41015625,1045024.995803833,200,2.6946816444396973,4.912991523742676,True,True,True,False,False,{'lr': 0.0001}
5189.21044921875,1394074.993133545,5396.193359375,938475.0080108643,250,3.306032657623291,6.072283029556274,True,True,True,False,False,{'lr': 0.0001}
5188.98486328125,1394074.993133545,5396.193359375,938475.0080108643,300,3.890716314315796,6.656973838806152,True,True,True,False,False,{'lr': 0.0001}
5188.66796875,1394074.993133545,5396.193359375,938475.0080108643,350,4.46957540512085,7.235840082168579,True,True,True,False,False,{'lr': 0.0001}
5188.41162109375,1394074.993133545,5396.193359375,938475.0080108643,400,5.046223163604736,7.812495231628418,True,True,True,False,False,{'lr': 0.0001}
5188.095703125,1350825.023651123,5394.912109375,871700.0007629395,450,5.628047466278076,8.93974757194519,True,True,True,False,False,{'lr': 0.0001}
5187.67333984375,1350599.9946594238,5394.43701171875,812500.057220459,500,6.208146810531616,10.065894365310669,True,True,True,False,False,{'lr': 0.0001}
5187.19970703125,1176999.9694824219,5393.91748046875,714375.0095367432,550,6.784457683563232,11.190406322479248,True,True,True,False,False,{'lr': 0.0001}
5186.43310546875,847749.9771118164,5393.09130859375,534575.023651123,621,7.365161418914795,12.31793999671936,True,True,True,False,False,{'lr': 0.0001}
5185.84326171875,815249.9961853027,5392.44482421875,436949.9969482422,671,7.787489652633667,13.287837266921997,True,True,True,False,False,{'lr': 0.0001}
5185.142578125,727425.0030517578,5391.69140625,318099.98512268066,721,8.20701551437378,14.255352973937988,True,True,True,False,False,{'lr': 0.0001}
5184.26318359375,442150.02059936523,5390.7822265625,293900.0129699707,771,8.628772735595703,15.224351406097412,True,True,True,False,False,{'lr': 0.0001}
5183.412109375,368325.0331878662,5389.8740234375,255199.97596740723,821,9.048269748687744,16.194518566131592,True,True,True,False,False,{'lr': 0.0001}
5182.40576171875,274849.9870300293,5388.79541015625,182924.99542236328,871,9.466443538665771,17.1595458984375,True,True,True,False,False,{'lr': 0.0001}
5181.2578125,182599.98321533203,5387.5703125,117275.00915527344,921,9.882317066192627,18.124664306640625,True,True,True,False,False,{'lr': 0.0001}
5180.0234375,182599.98321533203,5387.5703125,117275.00915527344,971,10.298238277435303,18.54059362411499,True,True,True,False,False,{'lr': 0.0001}
