validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5780.46142578125,5300.006866455078,5587.4912109375,15299.997329711914,1692,8.963780403137207,10.711246728897095,True,True,False,True,False,{'lr': 0.0001}
5783.0986328125,5300.006866455078,5587.4912109375,15299.997329711914,1763,9.25693392753601,11.004412174224854,True,True,False,True,False,{'lr': 0.0001}
5785.0341796875,5300.006866455078,5587.4912109375,15299.997329711914,1813,9.496779441833496,11.24426794052124,True,True,False,True,False,{'lr': 0.0001}
5786.95751953125,5300.006866455078,5587.4912109375,15299.997329711914,1863,9.717594385147095,11.465095520019531,True,True,False,True,False,{'lr': 0.0001}
5788.986328125,5300.006866455078,5587.4912109375,15299.997329711914,1913,9.957773447036743,11.705286026000977,True,True,False,True,False,{'lr': 0.0001}
5791.12060546875,5300.006866455078,5587.4912109375,15299.997329711914,1963,10.206173181533813,11.953697919845581,True,True,False,True,False,{'lr': 0.0001}
5793.154296875,5300.006866455078,5587.4912109375,15299.997329711914,2013,10.44979476928711,12.197331666946411,True,True,False,True,False,{'lr': 0.0001}
5795.3671875,5300.006866455078,5587.4912109375,15299.997329711914,2063,10.687051773071289,12.434603452682495,True,True,False,True,False,{'lr': 0.0001}
5797.54638671875,5300.006866455078,5587.4912109375,15299.997329711914,2113,10.924367666244507,12.671929836273193,True,True,False,True,False,{'lr': 0.0001}
5799.79296875,5300.006866455078,5587.4912109375,15299.997329711914,2163,11.152443647384644,12.90002155303955,True,True,False,True,False,{'lr': 0.0001}
5802.0498046875,5300.006866455078,5587.4912109375,15299.997329711914,2213,11.381675004959106,13.129266262054443,True,True,False,True,False,{'lr': 0.0001}
5804.29931640625,5300.006866455078,5587.4912109375,15299.997329711914,2263,11.62126898765564,13.368871688842773,True,True,False,True,False,{'lr': 0.0001}
5807.72216796875,5300.006866455078,5587.4912109375,15299.997329711914,2334,11.91541051864624,13.6630277633667,True,True,False,True,False,{'lr': 0.0001}
5810.19384765625,5300.006866455078,5587.4912109375,15299.997329711914,2384,12.160221338272095,13.90784764289856,True,True,False,True,False,{'lr': 0.0001}
5812.6220703125,5300.006866455078,5587.4912109375,15299.997329711914,2434,12.371804237365723,14.119440078735352,True,True,False,True,False,{'lr': 0.0001}
5815.166015625,5300.006866455078,5587.4912109375,15299.997329711914,2484,12.584043741226196,14.33169150352478,True,True,False,True,False,{'lr': 0.0001}
5817.60400390625,5300.006866455078,5587.4912109375,15299.997329711914,2534,12.79609227180481,14.5437490940094,True,True,False,True,False,{'lr': 0.0001}
5820.0302734375,5300.006866455078,5587.4912109375,15299.997329711914,2584,13.011836767196655,14.759504556655884,True,True,False,True,False,{'lr': 0.0001}
5822.5244140625,5300.006866455078,5587.4912109375,15299.997329711914,2634,13.25975775718689,15.00743579864502,True,True,False,True,False,{'lr': 0.0001}
5825.07421875,5300.006866455078,5587.4912109375,15299.997329711914,2684,13.512442827224731,15.260133266448975,True,True,False,True,False,{'lr': 0.0001}
5827.83203125,7724.9908447265625,5587.4912109375,15299.997329711914,2734,13.761117458343506,15.508817911148071,True,True,False,True,False,{'lr': 0.0001}
5830.77783203125,7724.9908447265625,5587.4912109375,15299.997329711914,2784,14.010400295257568,15.758110523223877,True,True,False,True,False,{'lr': 0.0001}
5833.51318359375,7724.9908447265625,5587.4912109375,15299.997329711914,2834,14.223387718200684,15.971108675003052,True,True,False,True,False,{'lr': 0.0001}
5837.15478515625,7724.9908447265625,5587.4912109375,15299.997329711914,2905,14.487707376480103,16.23544192314148,True,True,False,True,False,{'lr': 0.0001}
5839.822265625,7724.9908447265625,5587.4912109375,15299.997329711914,2955,14.701298952102661,16.449043035507202,True,True,False,True,False,{'lr': 0.0001}
5842.89599609375,7724.9908447265625,5587.4912109375,15299.997329711914,3005,14.91486644744873,16.662619829177856,True,True,False,True,False,{'lr': 0.0001}
5845.82080078125,5300.006866455078,5587.4912109375,15299.997329711914,3055,15.164548397064209,16.912312746047974,True,True,False,True,False,{'lr': 0.0001}
5848.8154296875,5300.006866455078,5587.4912109375,15299.997329711914,3105,15.417408466339111,17.165183544158936,True,True,False,True,False,{'lr': 0.0001}
5851.5888671875,5300.006866455078,5587.4912109375,15299.997329711914,3155,15.668891906738281,17.416676998138428,True,True,False,True,False,{'lr': 0.0001}
5854.64794921875,5300.006866455078,5587.4912109375,15299.997329711914,3205,15.921599626541138,17.669397830963135,True,True,False,True,False,{'lr': 0.0001}
5857.75634765625,5300.006866455078,5587.4912109375,15299.997329711914,3255,16.172409296035767,17.92021918296814,True,True,False,True,False,{'lr': 0.0001}
5860.99853515625,5300.006866455078,5587.4912109375,15299.997329711914,3305,16.426300764083862,18.17411971092224,True,True,False,True,False,{'lr': 0.0001}
5864.2548828125,5300.006866455078,5587.4912109375,15299.997329711914,3355,16.675997972488403,18.423832416534424,True,True,False,True,False,{'lr': 0.0001}
5867.63525390625,5300.006866455078,5587.4912109375,15299.997329711914,3405,16.92854881286621,18.676393747329712,True,True,False,True,False,{'lr': 0.0001}
5674.91943359375,1504600.0385284424,5513.6064453125,1520125.0171661377,50,0.4636654853820801,1.0030319690704346,True,True,False,True,True,{'lr': 0.0001}
5675.2119140625,1504600.0385284424,5513.6064453125,1520125.0171661377,100,0.7859439849853516,1.3253233432769775,True,True,False,True,True,{'lr': 0.0001}
5675.49755859375,1429950.0179290771,5514.21826171875,1492300.0240325928,150,1.1146049499511719,1.9335699081420898,True,True,False,True,True,{'lr': 0.0001}
5675.7900390625,1426524.9919891357,5514.53173828125,1457224.9698638916,200,1.4513113498687744,2.5648536682128906,True,True,False,True,True,{'lr': 0.0001}
5676.13330078125,1425949.993133545,5514.88720703125,1394899.9786376953,250,1.791724443435669,3.197650194168091,True,True,False,True,True,{'lr': 0.0001}
5676.54052734375,1425374.994277954,5515.29345703125,1377225.0175476074,300,2.1330487728118896,3.832029342651367,True,True,False,True,True,{'lr': 0.0001}
5676.8759765625,1409300.012588501,5515.65576171875,1335550.0221252441,350,2.4778707027435303,4.470011472702026,True,True,False,True,True,{'lr': 0.0001}
5677.23779296875,1405575.008392334,5516.0068359375,1311750.0114440918,400,2.8231632709503174,5.110807180404663,True,True,False,True,True,{'lr': 0.0001}
5677.63623046875,1277749.9675750732,5516.37744140625,1287100.009918213,450,3.162126064300537,5.744335651397705,True,True,False,True,True,{'lr': 0.0001}
5677.99853515625,1096650.0282287598,5516.7412109375,1287100.009918213,500,3.5079731941223145,6.382814407348633,True,True,False,True,True,{'lr': 0.0001}
5678.4296875,1089375.0,5517.2099609375,1270200.0188827515,550,3.8511435985565186,7.021500587463379,True,True,False,True,True,{'lr': 0.0001}
5679.16796875,946850.0232696533,5517.98046875,877549.9629974365,621,4.20529580116272,7.666722297668457,True,True,False,True,True,{'lr': 0.0001}
5679.79443359375,893425.0450134277,5518.57666015625,765749.9504089355,671,4.457651615142822,8.201629877090454,True,True,False,True,True,{'lr': 0.0001}
5680.46728515625,874675.0450134277,5519.22802734375,681124.9923706055,721,4.703589200973511,8.729333639144897,True,True,False,True,True,{'lr': 0.0001}
5681.1494140625,742550.0202178955,5519.85546875,655050.0011444092,771,4.9539573192596436,9.261915683746338,True,True,False,True,True,{'lr': 0.0001}
5681.779296875,681475.0003814697,5520.4658203125,655050.0011444092,821,5.201831817626953,9.795758724212646,True,True,False,True,True,{'lr': 0.0001}
5682.43701171875,583825.0541687012,5521.08642578125,636500.0247955322,871,5.44327187538147,10.323148012161255,True,True,False,True,True,{'lr': 0.0001}
5683.154296875,532425.0602722168,5521.78125,561300.048828125,921,5.680742263793945,10.855755090713501,True,True,False,True,True,{'lr': 0.0001}
5683.8779296875,532425.0602722168,5521.78125,561300.048828125,971,5.893988370895386,11.069010257720947,True,True,False,True,True,{'lr': 0.0001}
5684.57275390625,414374.99046325684,5523.09375,428924.99923706055,1021,6.132044315338135,11.57416319847107,True,True,False,True,True,{'lr': 0.0001}
5685.27685546875,307425.012588501,5523.76806640625,410024.9767303467,1071,6.3568150997161865,12.057966470718384,True,True,False,True,True,{'lr': 0.0001}
5686.123046875,282625.02670288086,5524.56396484375,338125.0476837158,1121,6.579829931259155,12.553691387176514,True,True,False,True,True,{'lr': 0.0001}
5687.2861328125,282625.02670288086,5524.56396484375,338125.0476837158,1192,6.872925043106079,12.846796989440918,True,True,False,True,True,{'lr': 0.0001}
5688.22802734375,236800.0030517578,5526.54150390625,188025.0358581543,1242,7.109172105789185,13.36017656326294,True,True,False,True,True,{'lr': 0.0001}
5689.1640625,236800.0030517578,5526.54150390625,188025.0358581543,1292,7.347716569900513,13.59873080253601,True,True,False,True,True,{'lr': 0.0001}
5690.1796875,214499.97901916504,5528.33740234375,112749.9771118164,1342,7.5862953662872314,14.113909482955933,True,True,False,True,True,{'lr': 0.0001}
5691.06103515625,166924.98207092285,5529.1572265625,87849.96032714844,1392,7.821059942245483,14.621573209762573,True,True,False,True,True,{'lr': 0.0001}
5692.00146484375,166924.98207092285,5529.1572265625,87849.96032714844,1442,8.043054103851318,14.843576908111572,True,True,False,True,True,{'lr': 0.0001}
5692.82470703125,129649.96337890625,5530.8408203125,57074.98550415039,1492,8.281601428985596,15.359050512313843,True,True,False,True,True,{'lr': 0.0001}
5693.80126953125,106525.0015258789,5531.6748046875,57074.98550415039,1542,8.520451068878174,15.874253511428833,True,True,False,True,True,{'lr': 0.0001}
5694.79052734375,62775.001525878906,5532.53564453125,57074.98550415039,1592,8.76258373260498,16.387816429138184,True,True,False,True,True,{'lr': 0.0001}
5695.69189453125,62775.001525878906,5532.53564453125,57074.98550415039,1642,8.994982242584229,16.620227575302124,True,True,False,True,True,{'lr': 0.0001}
5696.74169921875,57600.040435791016,5534.35400390625,54575.02365112305,1692,9.230592727661133,17.13043713569641,True,True,False,True,True,{'lr': 0.0001}
5698.2998046875,57600.040435791016,5534.35400390625,54575.02365112305,1763,9.523056268692017,17.422913074493408,True,True,False,True,True,{'lr': 0.0001}
5699.3544921875,57600.040435791016,5534.35400390625,54575.02365112305,1813,9.759335994720459,17.659204483032227,True,True,False,True,True,{'lr': 0.0001}
5700.39892578125,57600.040435791016,5534.35400390625,54575.02365112305,1863,9.993771314620972,17.89365029335022,True,True,False,True,True,{'lr': 0.0001}
5701.560546875,57600.040435791016,5534.35400390625,54575.02365112305,1913,10.236958503723145,18.136847019195557,True,True,False,True,True,{'lr': 0.0001}
5702.61376953125,62775.001525878906,5534.35400390625,54575.02365112305,1963,10.461807489395142,18.361706256866455,True,True,False,True,True,{'lr': 0.0001}
5703.5283203125,51175.02212524414,5540.35986328125,34775.03776550293,2013,10.688671827316284,18.87063479423523,True,True,False,True,True,{'lr': 0.0001}
5704.62060546875,51175.02212524414,5540.35986328125,34775.03776550293,2063,10.920170545578003,19.102144241333008,True,True,False,True,True,{'lr': 0.0001}
5705.56103515625,51175.02212524414,5540.35986328125,34775.03776550293,2113,11.149672508239746,19.33166193962097,True,True,False,True,True,{'lr': 0.0001}
5706.61376953125,51175.02212524414,5540.35986328125,34775.03776550293,2163,11.379633903503418,19.561633825302124,True,True,False,True,True,{'lr': 0.0001}
5707.68798828125,51175.02212524414,5540.35986328125,34775.03776550293,2213,11.602754831314087,19.78476333618164,True,True,False,True,True,{'lr': 0.0001}
5708.7373046875,51175.02212524414,5540.35986328125,34775.03776550293,2263,11.841976404190063,20.023995637893677,True,True,False,True,True,{'lr': 0.0001}
5710.248046875,39350.02326965332,5546.3525390625,26550.025939941406,2334,12.132214784622192,20.592502117156982,True,True,False,True,True,{'lr': 0.0001}
5711.4140625,39350.02326965332,5546.3525390625,26550.025939941406,2384,12.376077651977539,20.836374282836914,True,True,False,True,True,{'lr': 0.0001}
5712.53271484375,39350.02326965332,5546.3525390625,26550.025939941406,2434,12.621726512908936,21.082031726837158,True,True,False,True,True,{'lr': 0.0001}
5713.52587890625,39350.02326965332,5546.3525390625,26550.025939941406,2484,12.867968797683716,21.32828426361084,True,True,False,True,True,{'lr': 0.0001}
5714.4970703125,39350.02326965332,5546.3525390625,26550.025939941406,2534,13.108875751495361,21.569201707839966,True,True,False,True,True,{'lr': 0.0001}
5715.72265625,39350.02326965332,5546.3525390625,26550.025939941406,2584,13.353744268417358,21.814082384109497,True,True,False,True,True,{'lr': 0.0001}
5716.8515625,51175.02212524414,5546.3525390625,26550.025939941406,2634,13.592878818511963,22.053226232528687,True,True,False,True,True,{'lr': 0.0001}
5717.83935546875,51175.02212524414,5546.3525390625,26550.025939941406,2684,13.84000015258789,22.30035972595215,True,True,False,True,True,{'lr': 0.0001}
5719.02294921875,51175.02212524414,5546.3525390625,26550.025939941406,2734,14.082226991653442,22.542596340179443,True,True,False,True,True,{'lr': 0.0001}
5720.1474609375,51175.02212524414,5546.3525390625,26550.025939941406,2784,14.340688705444336,22.80106830596924,True,True,False,True,True,{'lr': 0.0001}
5721.2578125,51175.02212524414,5546.3525390625,26550.025939941406,2834,14.556939840316772,23.01733112335205,True,True,False,True,True,{'lr': 0.0001}
5722.72509765625,62775.001525878906,5546.3525390625,26550.025939941406,2905,14.844378471374512,23.30478072166443,True,True,False,True,True,{'lr': 0.0001}
5723.748046875,62775.001525878906,5546.3525390625,26550.025939941406,2955,15.070001363754272,23.53041386604309,True,True,False,True,True,{'lr': 0.0001}
5725.03173828125,62775.001525878906,5546.3525390625,26550.025939941406,3005,15.307987213134766,23.7684109210968,True,True,False,True,True,{'lr': 0.0001}
5726.28564453125,62775.001525878906,5546.3525390625,26550.025939941406,3055,15.538921356201172,23.99935555458069,True,True,False,True,True,{'lr': 0.0001}
5727.4462890625,62775.001525878906,5546.3525390625,26550.025939941406,3105,15.77516770362854,24.23561120033264,True,True,False,True,True,{'lr': 0.0001}
5728.44580078125,62775.001525878906,5546.3525390625,26550.025939941406,3155,16.0213840007782,24.4818377494812,True,True,False,True,True,{'lr': 0.0001}
5729.74560546875,62775.001525878906,5546.3525390625,26550.025939941406,3205,16.266942977905273,24.727408409118652,True,True,False,True,True,{'lr': 0.0001}
5731.07421875,62775.001525878906,5546.3525390625,26550.025939941406,3255,16.5128812789917,24.97335648536682,True,True,False,True,True,{'lr': 0.0001}
5732.248046875,51175.02212524414,5546.3525390625,26550.025939941406,3305,16.751810550689697,25.212295532226562,True,True,False,True,True,{'lr': 0.0001}
5733.58154296875,51175.02212524414,5546.3525390625,26550.025939941406,3355,16.96349549293518,25.42398953437805,True,True,False,True,True,{'lr': 0.0001}
5735.0283203125,51175.02212524414,5546.3525390625,26550.025939941406,3405,17.17343044281006,25.633934259414673,True,True,False,True,True,{'lr': 0.0001}
5640.06201171875,1442775.001525879,5480.7939453125,1558674.9649047852,50,0.40911078453063965,0.9071710109710693,True,True,True,False,False,{'lr': 0.0001}
5640.2880859375,1442975.0061035156,5480.7939453125,1558674.9649047852,100,0.7107138633728027,1.20878005027771,True,True,True,False,False,{'lr': 0.0001}
5640.5107421875,1383125.0190734863,5481.19970703125,1529949.9988555908,150,1.0122101306915283,1.764596939086914,True,True,True,False,False,{'lr': 0.0001}
5640.716796875,1383125.0190734863,5481.19970703125,1529949.9988555908,200,1.3144230842590332,2.0668153762817383,True,True,True,False,False,{'lr': 0.0001}
5640.88330078125,1383125.0190734863,5481.19970703125,1529949.9988555908,250,1.6157770156860352,2.368175983428955,True,True,True,False,False,{'lr': 0.0001}
5641.0546875,1383125.0190734863,5481.19970703125,1529949.9988555908,300,1.917146921157837,2.6695518493652344,True,True,True,False,False,{'lr': 0.0001}
5641.27197265625,1373275.032043457,5481.79638671875,1441024.9853134155,350,2.2182304859161377,3.223264455795288,True,True,True,False,False,{'lr': 0.0001}
5641.490234375,1373275.032043457,5481.79638671875,1441024.9853134155,400,2.519954204559326,3.5249948501586914,True,True,True,False,False,{'lr': 0.0001}
5641.6513671875,1347525.0625610352,5482.13818359375,1383850.0213623047,450,2.8214688301086426,4.080016136169434,True,True,True,False,False,{'lr': 0.0001}
5641.8662109375,1311150.016784668,5482.32861328125,1377274.9996185303,500,3.1232717037200928,4.634460687637329,True,True,True,False,False,{'lr': 0.0001}
5642.11083984375,1311150.016784668,5482.32861328125,1377274.9996185303,550,3.4243199825286865,4.935514450073242,True,True,True,False,False,{'lr': 0.0001}
5642.3271484375,1212099.986076355,5482.70263671875,1258675.012588501,621,3.733044385910034,5.497146129608154,True,True,True,False,False,{'lr': 0.0001}
5642.439453125,1194525.0082015991,5482.77099609375,1196850.0232696533,671,3.9549479484558105,5.9716737270355225,True,True,True,False,False,{'lr': 0.0001}
5642.5966796875,1170049.991607666,5482.9091796875,1151700.0102996826,721,4.17684006690979,6.4460790157318115,True,True,True,False,False,{'lr': 0.0001}
5642.66748046875,1070749.979019165,5482.9423828125,1086674.9954223633,771,4.398289680480957,6.9431633949279785,True,True,True,False,False,{'lr': 0.0001}
5642.76513671875,994950.008392334,5482.99560546875,957799.9830245972,821,4.620476245880127,7.443898439407349,True,True,True,False,False,{'lr': 0.0001}
5642.89306640625,870775.032043457,5483.0732421875,871424.9801635742,871,4.842091083526611,7.944133281707764,True,True,True,False,False,{'lr': 0.0001}
5643.0029296875,845450.029373169,5483.130859375,774699.9931335449,921,5.063724040985107,8.444369554519653,True,True,True,False,False,{'lr': 0.0001}
5643.10498046875,828875.0076293945,5483.17626953125,688599.9870300293,971,5.285447120666504,8.945453643798828,True,True,True,False,False,{'lr': 0.0001}
5643.21728515625,796175.0030517578,5483.2236328125,578825.0160217285,1021,5.506998062133789,9.445390224456787,True,True,True,False,False,{'lr': 0.0001}
5643.36572265625,691149.959564209,5483.29443359375,509375.0,1071,5.728306293487549,9.945360660552979,True,True,True,False,False,{'lr': 0.0001}
5643.60986328125,547600.0118255615,5483.49365234375,470724.97367858887,1121,5.949894428253174,10.445371150970459,True,True,True,False,False,{'lr': 0.0001}
5643.79248046875,479549.9897003174,5483.5947265625,411775.02632141113,1192,6.22496771812439,10.998433589935303,True,True,True,False,False,{'lr': 0.0001}
5643.818359375,438074.9702453613,5483.544921875,293249.99809265137,1242,6.446039438247681,11.501914024353027,True,True,True,False,False,{'lr': 0.0001}
5643.94091796875,336799.9839782715,5483.5947265625,266975.0118255615,1292,6.667114973068237,12.001920223236084,True,True,True,False,False,{'lr': 0.0001}
5644.07666015625,307425.012588501,5483.646484375,248750.01907348633,1342,6.888567209243774,12.50044322013855,True,True,True,False,False,{'lr': 0.0001}
5644.1357421875,307425.012588501,5483.646484375,248750.01907348633,1392,7.109470367431641,12.721354007720947,True,True,True,False,False,{'lr': 0.0001}
5644.23486328125,307425.012588501,5483.646484375,248750.01907348633,1442,7.330082416534424,12.941972017288208,True,True,True,False,False,{'lr': 0.0001}
5644.36083984375,307425.012588501,5483.646484375,248750.01907348633,1492,7.550384283065796,13.16227912902832,True,True,True,False,False,{'lr': 0.0001}
5644.38037109375,279650.02059936523,5483.6787109375,173300.01831054688,1542,7.770972013473511,13.660637378692627,True,True,True,False,False,{'lr': 0.0001}
5644.435546875,279650.02059936523,5483.6787109375,173300.01831054688,1592,7.991435289382935,13.88110613822937,True,True,True,False,False,{'lr': 0.0001}
5644.40869140625,242650.00343322754,5483.54736328125,135599.99465942383,1642,8.211409568786621,14.377958297729492,True,True,True,False,False,{'lr': 0.0001}
5644.37548828125,273725.01373291016,5483.54736328125,135599.99465942383,1692,8.431962013244629,14.598515748977661,True,True,True,False,False,{'lr': 0.0001}
5644.4404296875,221875.0,5483.3642578125,130299.98779296875,1763,8.705713987350464,15.151165962219238,True,True,True,False,False,{'lr': 0.0001}
5644.45703125,221875.0,5483.3642578125,130299.98779296875,1813,8.928092002868652,15.373549222946167,True,True,True,False,False,{'lr': 0.0001}
5644.392578125,190625.0,5483.103515625,73500.00381469727,1863,9.150094747543335,15.875796794891357,True,True,True,False,False,{'lr': 0.0001}
5644.4296875,190099.9927520752,5483.04541015625,68749.96185302734,1913,9.37241268157959,16.38081169128418,True,True,True,False,False,{'lr': 0.0001}
5644.36474609375,160725.00228881836,5482.86962890625,68749.96185302734,1963,9.594547510147095,16.87885069847107,True,True,True,False,False,{'lr': 0.0001}
5644.37841796875,160725.00228881836,5482.86962890625,68749.96185302734,2013,9.81699538230896,17.10130476951599,True,True,True,False,False,{'lr': 0.0001}
5644.38623046875,160725.00228881836,5482.86962890625,68749.96185302734,2063,10.039112567901611,17.323427200317383,True,True,True,False,False,{'lr': 0.0001}
5644.1806640625,132999.97329711914,5482.41552734375,57074.98550415039,2113,10.261300325393677,17.82482147216797,True,True,True,False,False,{'lr': 0.0001}
5644.044921875,132999.97329711914,5482.41552734375,57074.98550415039,2163,10.483977556228638,18.0475070476532,True,True,True,False,False,{'lr': 0.0001}
5643.96923828125,118899.97482299805,5481.98046875,54325.02746582031,2213,10.706669092178345,18.55342721939087,True,True,True,False,False,{'lr': 0.0001}
5643.81787109375,118899.97482299805,5481.98046875,54325.02746582031,2263,10.928951501846313,18.775717973709106,True,True,True,False,False,{'lr': 0.0001}
5643.515625,118899.97482299805,5481.98046875,54325.02746582031,2334,11.204737424850464,19.051509618759155,True,True,True,False,False,{'lr': 0.0001}
5643.205078125,111125.0114440918,5480.9453125,48225.00228881836,2384,11.426706552505493,19.548993825912476,True,True,True,False,False,{'lr': 0.0001}
5643.0751953125,108899.99389648438,5480.6953125,46525.001525878906,2434,11.648814678192139,20.049671173095703,True,True,True,False,False,{'lr': 0.0001}
5642.99560546875,104249.97329711914,5480.48876953125,46525.001525878906,2484,11.871581315994263,20.55213165283203,True,True,True,False,False,{'lr': 0.0001}
5642.78564453125,95174.99923706055,5480.20849609375,46525.001525878906,2534,12.094342470169067,21.0579195022583,True,True,True,False,False,{'lr': 0.0001}
5642.40087890625,95174.99923706055,5480.20849609375,46525.001525878906,2584,12.316499710083008,21.28008484840393,True,True,True,False,False,{'lr': 0.0001}
5642.18310546875,89400.0244140625,5479.41650390625,41474.971771240234,2634,12.538503885269165,21.782015562057495,True,True,True,False,False,{'lr': 0.0001}
5641.93310546875,89400.0244140625,5479.41650390625,41474.971771240234,2684,12.761041641235352,22.00455904006958,True,True,True,False,False,{'lr': 0.0001}
5641.69091796875,89400.0244140625,5479.41650390625,41474.971771240234,2734,12.983275175094604,22.22679853439331,True,True,True,False,False,{'lr': 0.0001}
5641.48583984375,89400.0244140625,5479.41650390625,41474.971771240234,2784,13.209456205368042,22.45299243927002,True,True,True,False,False,{'lr': 0.0001}
5641.12109375,89400.0244140625,5479.41650390625,41474.971771240234,2834,13.43155550956726,22.675098180770874,True,True,True,False,False,{'lr': 0.0001}
5640.6484375,89400.0244140625,5479.41650390625,41474.971771240234,2905,13.707767486572266,22.9513156414032,True,True,True,False,False,{'lr': 0.0001}
5640.16650390625,89400.0244140625,5479.41650390625,41474.971771240234,2955,13.93015718460083,23.173712968826294,True,True,True,False,False,{'lr': 0.0001}
5639.8251953125,89400.0244140625,5479.41650390625,41474.971771240234,3005,14.152549028396606,23.396111965179443,True,True,True,False,False,{'lr': 0.0001}
5639.49609375,89400.0244140625,5479.41650390625,41474.971771240234,3055,14.37487268447876,23.61844491958618,True,True,True,False,False,{'lr': 0.0001}
5639.1123046875,89400.0244140625,5479.41650390625,41474.971771240234,3105,14.597342252731323,23.840922832489014,True,True,True,False,False,{'lr': 0.0001}
5638.8173828125,89400.0244140625,5479.41650390625,41474.971771240234,3155,14.819432258605957,24.063021183013916,True,True,True,False,False,{'lr': 0.0001}
5638.48974609375,89400.0244140625,5479.41650390625,41474.971771240234,3205,15.041717290878296,24.28531289100647,True,True,True,False,False,{'lr': 0.0001}
5638.0283203125,70849.99084472656,5474.01806640625,19274.99771118164,3255,15.263970136642456,24.790679931640625,True,True,True,False,False,{'lr': 0.0001}
5637.732421875,53924.98970031738,5473.61279296875,19274.99771118164,3305,15.486526489257812,25.289474487304688,True,True,True,False,False,{'lr': 0.0001}
5637.31005859375,53924.98970031738,5473.61279296875,19274.99771118164,3355,15.708812475204468,25.511768341064453,True,True,True,False,False,{'lr': 0.0001}
5636.70751953125,53924.98970031738,5473.61279296875,19274.99771118164,3405,15.930876731872559,25.733840227127075,True,True,True,False,False,{'lr': 0.0001}
5623.33642578125,1255774.9557495117,5461.18798828125,1204224.9774932861,50,0.40444302558898926,0.9291369915008545,True,True,True,True,False,{'lr': 0.0001}
5623.2392578125,1255774.9557495117,5461.18798828125,1204224.9774932861,100,0.6958026885986328,1.220503807067871,True,True,True,True,False,{'lr': 0.0001}
5623.1669921875,1150375.0133514404,5461.06689453125,1070474.9822616577,150,0.9868836402893066,1.792024850845337,True,True,True,True,False,{'lr': 0.0001}
5623.1123046875,1045875.0247955322,5461.03955078125,967175.0259399414,200,1.2786366939544678,2.3645055294036865,True,True,True,True,False,{'lr': 0.0001}
5622.986328125,921524.9919891357,5460.8876953125,860400.0186920166,250,1.5688495635986328,2.9348740577697754,True,True,True,True,False,{'lr': 0.0001}
5622.85791015625,921524.9919891357,5460.8876953125,860400.0186920166,300,1.860743522644043,3.2267744541168213,True,True,True,True,False,{'lr': 0.0001}
5622.77978515625,921524.9919891357,5460.8876953125,860400.0186920166,350,2.152207851409912,3.51824688911438,True,True,True,True,False,{'lr': 0.0001}
5622.62939453125,820699.9969482422,5460.484375,640400.0186920166,400,2.443471908569336,4.08947491645813,True,True,True,True,False,{'lr': 0.0001}
5622.4755859375,820699.9969482422,5460.484375,640400.0186920166,450,2.7345211505889893,4.380529880523682,True,True,True,True,False,{'lr': 0.0001}
5622.23388671875,759074.9835968018,5459.96142578125,512100.0289916992,500,3.0254106521606445,4.954443693161011,True,True,True,True,False,{'lr': 0.0001}
5621.9814453125,463925.0373840332,5459.70263671875,405899.9824523926,550,3.3152952194213867,5.519683599472046,True,True,True,True,False,{'lr': 0.0001}
5621.6708984375,371974.9927520752,5459.35693359375,301150.0358581543,621,3.6129281520843506,6.101024389266968,True,True,True,True,False,{'lr': 0.0001}
5621.4111328125,371974.9927520752,5459.35693359375,301150.0358581543,671,3.82721209526062,6.315316438674927,True,True,True,True,False,{'lr': 0.0001}
5621.193359375,342650.00343322754,5458.71337890625,260025.0244140625,721,4.040982961654663,6.807636260986328,True,True,True,True,False,{'lr': 0.0001}
5620.88916015625,292125.01525878906,5458.3203125,245774.97482299805,771,4.254217863082886,7.300650596618652,True,True,True,True,False,{'lr': 0.0001}
5620.52294921875,250975.00801086426,5457.86962890625,212824.99313354492,821,4.468824148178101,7.794838905334473,True,True,True,True,False,{'lr': 0.0001}
5620.0673828125,228799.99160766602,5457.3408203125,183425.0259399414,871,4.6834423542022705,8.289119958877563,True,True,True,True,False,{'lr': 0.0001}
5619.59228515625,200174.98970031738,5456.771484375,178800.02975463867,921,4.898423910140991,8.783336877822876,True,True,True,True,False,{'lr': 0.0001}
5619.11376953125,200174.98970031738,5456.771484375,178800.02975463867,971,5.113403797149658,8.998323678970337,True,True,True,True,False,{'lr': 0.0001}
5618.498046875,200174.98970031738,5456.771484375,178800.02975463867,1021,5.327911615371704,9.21283769607544,True,True,True,True,False,{'lr': 0.0001}
5618.03564453125,190099.9927520752,5454.958984375,109299.96490478516,1071,5.54190731048584,9.704373836517334,True,True,True,True,False,{'lr': 0.0001}
5617.53564453125,137549.99160766602,5454.33935546875,67899.99008178711,1121,5.755203723907471,10.19964861869812,True,True,True,True,False,{'lr': 0.0001}
5616.70849609375,137549.99160766602,5454.33935546875,67899.99008178711,1192,6.0195136070251465,10.463963747024536,True,True,True,True,False,{'lr': 0.0001}
5616.09814453125,116674.95727539062,5452.599609375,57074.98550415039,1242,6.232177972793579,10.95519495010376,True,True,True,True,False,{'lr': 0.0001}
5615.3662109375,110474.9870300293,5451.7255859375,55825.00457763672,1292,6.445472240447998,11.447552680969238,True,True,True,True,False,{'lr': 0.0001}
