validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5741.6962890625,53250.160217285156,5530.849609375,79650.07781982422,2534,107.4178991317749,119.83689308166504,True,True,True,False,False,{'lr': 0.0001}
5737.94677734375,53250.160217285156,5530.849609375,79650.07781982422,2584,109.34368848800659,121.76269030570984,True,True,True,False,False,{'lr': 0.0001}
5734.79248046875,53250.160217285156,5530.849609375,79650.07781982422,2634,111.27187490463257,123.69088411331177,True,True,True,False,False,{'lr': 0.0001}
5731.17529296875,53250.160217285156,5530.849609375,79650.07781982422,2684,113.19643378257751,125.61545038223267,True,True,True,False,False,{'lr': 0.0001}
5728.0634765625,53250.160217285156,5530.849609375,79650.07781982422,2734,115.11683988571167,127.53586387634277,True,True,True,False,False,{'lr': 0.0001}
5724.91259765625,53250.160217285156,5530.849609375,79650.07781982422,2784,117.04188537597656,129.4609179496765,True,True,True,False,False,{'lr': 0.0001}
5721.28271484375,53250.160217285156,5530.849609375,79650.07781982422,2834,118.96257424354553,131.38161635398865,True,True,True,False,False,{'lr': 0.0001}
5716.52880859375,53250.160217285156,5530.849609375,79650.07781982422,2905,121.27446365356445,133.69351315498352,True,True,True,False,False,{'lr': 0.0001}
5712.9228515625,53250.160217285156,5530.849609375,79650.07781982422,2955,123.25333166122437,135.67238855361938,True,True,True,False,False,{'lr': 0.0001}
5709.333984375,53250.160217285156,5530.849609375,79650.07781982422,3005,125.15358805656433,137.5726592540741,True,True,True,False,False,{'lr': 0.0001}
5705.91796875,53250.160217285156,5530.849609375,79650.07781982422,3055,127.0929651260376,139.51204442977905,True,True,True,False,False,{'lr': 0.0001}
5702.3408203125,53250.160217285156,5530.849609375,79650.07781982422,3105,129.05271530151367,141.47180271148682,True,True,True,False,False,{'lr': 0.0001}
5698.466796875,53250.160217285156,5530.849609375,79650.07781982422,3155,130.94613695144653,143.3652322292328,True,True,True,False,False,{'lr': 0.0001}
5694.22509765625,53250.160217285156,5530.849609375,79650.07781982422,3205,132.8685142993927,145.28761863708496,True,True,True,False,False,{'lr': 0.0001}
5690.474609375,53250.160217285156,5530.849609375,79650.07781982422,3255,134.83314847946167,147.25226092338562,True,True,True,False,False,{'lr': 0.0001}
5686.3828125,53250.160217285156,5530.849609375,79650.07781982422,3305,136.7308008670807,149.149920463562,True,True,True,False,False,{'lr': 0.0001}
5681.95361328125,53250.160217285156,5530.849609375,79650.07781982422,3355,138.65561628341675,151.07474446296692,True,True,True,False,False,{'lr': 0.0001}
5676.96826171875,53250.160217285156,5530.849609375,79650.07781982422,3405,140.62040448188782,153.03953981399536,True,True,True,False,False,{'lr': 0.0001}
5810.875,7560299.491882324,5519.18994140625,7306499.7482299805,50,3.7385571002960205,12.363513946533203,True,True,True,True,False,{'lr': 0.0001}
5810.68359375,6944700.050354004,5518.97802734375,6662849.807739258,100,6.422749757766724,19.343735456466675,True,True,True,True,False,{'lr': 0.0001}
5810.4580078125,5038049.8695373535,5518.7392578125,5961450.233459473,150,9.102482795715332,26.306213855743408,True,True,True,True,False,{'lr': 0.0001}
5810.216796875,2906999.931335449,5518.53125,4811999.931335449,200,11.736286163330078,33.241278886795044,True,True,True,True,False,{'lr': 0.0001}
5809.998046875,2597250.0228881836,5518.29150390625,2857800.064086914,250,14.375428438186646,40.20603561401367,True,True,True,True,False,{'lr': 0.0001}
5809.84716796875,1685849.9908447266,5518.1953125,2058450.1647949219,300,17.004241704940796,47.09444451332092,True,True,True,True,False,{'lr': 0.0001}
5809.78173828125,1264650.0205993652,5518.1298828125,961349.8306274414,350,19.649263858795166,54.07681393623352,True,True,True,True,False,{'lr': 0.0001}
5809.5693359375,1009650.0778198242,5517.9599609375,675000.0,400,22.29394006729126,61.099853515625,True,True,True,True,False,{'lr': 0.0001}
5809.34619140625,372149.96337890625,5517.7734375,410549.9267578125,450,24.929770946502686,67.96185970306396,True,True,True,True,False,{'lr': 0.0001}
5809.212890625,299699.93591308594,5517.6826171875,181950.13046264648,500,27.571634531021118,74.86391091346741,True,True,True,True,False,{'lr': 0.0001}
5809.029296875,178199.84436035156,5517.5087890625,160649.98626708984,550,30.22975468635559,81.7490177154541,True,True,True,True,False,{'lr': 0.0001}
5808.5849609375,80549.98397827148,5517.2294921875,85200.00457763672,621,32.775882959365845,88.57792592048645,True,True,True,True,False,{'lr': 0.0001}
5808.32763671875,80549.98397827148,5517.2294921875,85200.00457763672,671,34.628318309783936,90.43036818504333,True,True,True,True,False,{'lr': 0.0001}
5808.09130859375,178199.84436035156,5517.2294921875,85200.00457763672,721,36.47083044052124,92.27288746833801,True,True,True,True,False,{'lr': 0.0001}
5807.79736328125,178199.84436035156,5517.2294921875,85200.00457763672,771,38.310330867767334,94.11239695549011,True,True,True,True,False,{'lr': 0.0001}
5807.5478515625,178199.84436035156,5517.2294921875,85200.00457763672,821,40.155388832092285,95.95746278762817,True,True,True,True,False,{'lr': 0.0001}
5807.2412109375,178199.84436035156,5517.2294921875,85200.00457763672,871,42.00677275657654,97.8088550567627,True,True,True,True,False,{'lr': 0.0001}
5807.04541015625,178199.84436035156,5517.2294921875,85200.00457763672,921,43.84191679954529,99.64400887489319,True,True,True,True,False,{'lr': 0.0001}
5806.88525390625,178199.84436035156,5517.2294921875,85200.00457763672,971,45.68657994270325,101.4886794090271,True,True,True,True,False,{'lr': 0.0001}
5806.7255859375,178199.84436035156,5517.2294921875,85200.00457763672,1021,47.53095245361328,103.33305931091309,True,True,True,True,False,{'lr': 0.0001}
5806.486328125,178199.84436035156,5517.2294921875,85200.00457763672,1071,49.37847447395325,105.1805899143219,True,True,True,True,False,{'lr': 0.0001}
5806.365234375,178199.84436035156,5517.2294921875,85200.00457763672,1121,51.221046686172485,107.02316856384277,True,True,True,True,False,{'lr': 0.0001}
5806.2841796875,178199.84436035156,5517.2294921875,85200.00457763672,1192,53.47588062286377,109.27801036834717,True,True,True,True,False,{'lr': 0.0001}
5806.2353515625,178199.84436035156,5517.2294921875,85200.00457763672,1242,55.2814199924469,111.08355808258057,True,True,True,True,False,{'lr': 0.0001}
5806.2431640625,134399.92904663086,5517.2294921875,85200.00457763672,1292,57.12748050689697,112.92962622642517,True,True,True,True,False,{'lr': 0.0001}
5806.326171875,134399.92904663086,5517.2294921875,85200.00457763672,1342,59.01415228843689,114.81630539894104,True,True,True,True,False,{'lr': 0.0001}
5806.45068359375,134399.92904663086,5517.2294921875,85200.00457763672,1392,60.824586153030396,116.62674689292908,True,True,True,True,False,{'lr': 0.0001}
5806.49951171875,134399.92904663086,5517.2294921875,85200.00457763672,1442,62.67426371574402,118.47643160820007,True,True,True,True,False,{'lr': 0.0001}
5806.69091796875,134399.92904663086,5517.2294921875,85200.00457763672,1492,64.55779671669006,120.35997223854065,True,True,True,True,False,{'lr': 0.0001}
5806.82080078125,134399.92904663086,5517.2294921875,85200.00457763672,1542,66.36240601539612,122.16458868980408,True,True,True,True,False,{'lr': 0.0001}
5807.02978515625,79350.07095336914,5519.31689453125,138900.08926391602,1592,68.20774698257446,128.19947123527527,True,True,True,True,False,{'lr': 0.0001}
5807.2783203125,79350.07095336914,5519.31689453125,138900.08926391602,1642,70.04720377922058,130.03893542289734,True,True,True,True,False,{'lr': 0.0001}
5807.58056640625,79350.07095336914,5519.31689453125,138900.08926391602,1692,71.89250636100769,131.88424563407898,True,True,True,True,False,{'lr': 0.0001}
5808.00634765625,79350.07095336914,5519.31689453125,138900.08926391602,1763,74.10749340057373,134.09924054145813,True,True,True,True,False,{'lr': 0.0001}
5808.46435546875,58950.11901855469,5522.17138671875,153150.1007080078,1813,75.96835994720459,140.1502823829651,True,True,True,True,False,{'lr': 0.0001}
5808.92236328125,58950.11901855469,5522.17138671875,153150.1007080078,1863,77.81661748886108,141.99854803085327,True,True,True,True,False,{'lr': 0.0001}
5809.45166015625,58950.11901855469,5522.17138671875,153150.1007080078,1913,79.66091275215149,143.84285306930542,True,True,True,True,False,{'lr': 0.0001}
5809.9990234375,58950.11901855469,5522.17138671875,153150.1007080078,1963,81.50393438339233,145.68588280677795,True,True,True,True,False,{'lr': 0.0001}
5810.55712890625,58950.11901855469,5522.17138671875,153150.1007080078,2013,83.35013055801392,147.53208684921265,True,True,True,True,False,{'lr': 0.0001}
5811.07275390625,58950.11901855469,5522.17138671875,153150.1007080078,2063,85.19864773750305,149.38061141967773,True,True,True,True,False,{'lr': 0.0001}
5811.8759765625,58950.11901855469,5522.17138671875,153150.1007080078,2113,87.04065942764282,151.2226312160492,True,True,True,True,False,{'lr': 0.0001}
5812.6318359375,58950.11901855469,5522.17138671875,153150.1007080078,2163,88.88120913505554,153.06318831443787,True,True,True,True,False,{'lr': 0.0001}
5813.49462890625,58950.11901855469,5522.17138671875,153150.1007080078,2213,90.72783207893372,154.909818649292,True,True,True,True,False,{'lr': 0.0001}
5814.3779296875,58950.11901855469,5522.17138671875,153150.1007080078,2263,92.6028938293457,156.7848880290985,True,True,True,True,False,{'lr': 0.0001}
5815.59521484375,58950.11901855469,5522.17138671875,153150.1007080078,2334,94.84275603294373,159.0247573852539,True,True,True,True,False,{'lr': 0.0001}
5816.56787109375,58950.11901855469,5522.17138671875,153150.1007080078,2384,96.7566511631012,160.93865966796875,True,True,True,True,False,{'lr': 0.0001}
5817.66064453125,58950.11901855469,5522.17138671875,153150.1007080078,2434,98.57559299468994,162.7576093673706,True,True,True,True,False,{'lr': 0.0001}
5818.71044921875,58950.11901855469,5522.17138671875,153150.1007080078,2484,100.44394826889038,164.62597131729126,True,True,True,True,False,{'lr': 0.0001}
5819.7314453125,79350.07095336914,5522.17138671875,153150.1007080078,2534,102.34616589546204,166.52819728851318,True,True,True,True,False,{'lr': 0.0001}
5820.81982421875,58950.11901855469,5522.17138671875,153150.1007080078,2584,104.16294765472412,168.34498620033264,True,True,True,True,False,{'lr': 0.0001}
5822.0390625,58950.11901855469,5522.17138671875,153150.1007080078,2634,105.9912109375,170.17325639724731,True,True,True,True,False,{'lr': 0.0001}
5823.23681640625,58950.11901855469,5522.17138671875,153150.1007080078,2684,107.86212205886841,172.044175863266,True,True,True,True,False,{'lr': 0.0001}
5824.3271484375,58950.11901855469,5522.17138671875,153150.1007080078,2734,109.67138290405273,173.85344433784485,True,True,True,True,False,{'lr': 0.0001}
5825.404296875,58950.11901855469,5522.17138671875,153150.1007080078,2784,111.517578125,175.69964694976807,True,True,True,True,False,{'lr': 0.0001}
5826.5791015625,58950.11901855469,5522.17138671875,153150.1007080078,2834,113.38708829879761,177.5691647529602,True,True,True,True,False,{'lr': 0.0001}
5828.36474609375,58950.11901855469,5522.17138671875,153150.1007080078,2905,115.54520058631897,179.72728610038757,True,True,True,True,False,{'lr': 0.0001}
5829.705078125,58950.11901855469,5522.17138671875,153150.1007080078,2955,117.41501569747925,181.59710907936096,True,True,True,True,False,{'lr': 0.0001}
5830.97705078125,58950.11901855469,5522.17138671875,153150.1007080078,3005,119.24796962738037,183.43007040023804,True,True,True,True,False,{'lr': 0.0001}
5832.28125,58950.11901855469,5522.17138671875,153150.1007080078,3055,121.09569811820984,185.27780652046204,True,True,True,True,False,{'lr': 0.0001}
5833.529296875,58950.11901855469,5522.17138671875,153150.1007080078,3105,122.95479702949524,187.13691306114197,True,True,True,True,False,{'lr': 0.0001}
5834.97021484375,58950.11901855469,5522.17138671875,153150.1007080078,3155,124.80424237251282,188.9863657951355,True,True,True,True,False,{'lr': 0.0001}
5836.271484375,58950.11901855469,5522.17138671875,153150.1007080078,3205,126.6378824710846,190.82001304626465,True,True,True,True,False,{'lr': 0.0001}
5837.69873046875,58950.11901855469,5522.17138671875,153150.1007080078,3255,128.47808933258057,192.660227060318,True,True,True,True,False,{'lr': 0.0001}
5839.1708984375,58950.11901855469,5522.17138671875,153150.1007080078,3305,130.3145773410797,194.49672269821167,True,True,True,True,False,{'lr': 0.0001}
5840.486328125,58950.11901855469,5522.17138671875,153150.1007080078,3355,132.14846444129944,196.33061718940735,True,True,True,True,False,{'lr': 0.0001}
5842.072265625,58950.11901855469,5522.17138671875,153150.1007080078,3405,133.98004722595215,198.1622076034546,True,True,True,True,False,{'lr': 0.0001}
5861.50830078125,81600.09384155273,5568.00390625,105750.04577636719,50,3.4774866104125977,12.155209302902222,True,True,False,True,False,{'lr': 0.0001}
5860.20556640625,81600.09384155273,5568.00390625,105750.04577636719,100,5.975951671600342,14.653682470321655,True,True,False,True,False,{'lr': 0.0001}
5858.40478515625,81600.09384155273,5568.00390625,105750.04577636719,150,8.512827634811401,17.190565824508667,True,True,False,True,False,{'lr': 0.0001}
5856.6416015625,81600.09384155273,5568.00390625,105750.04577636719,200,11.013677597045898,19.691423892974854,True,True,False,True,False,{'lr': 0.0001}
5854.8701171875,66150.1693725586,5561.7587890625,88650.05493164062,250,13.55878758430481,26.442989826202393,True,True,False,True,False,{'lr': 0.0001}
5852.923828125,66150.1693725586,5561.7587890625,88650.05493164062,300,16.109649181365967,28.99385929107666,True,True,False,True,False,{'lr': 0.0001}
5850.83740234375,66150.1693725586,5561.7587890625,88650.05493164062,350,18.609045028686523,31.493261575698853,True,True,False,True,False,{'lr': 0.0001}
5849.0234375,66150.1693725586,5561.7587890625,88650.05493164062,400,21.142236709594727,34.02646207809448,True,True,False,True,False,{'lr': 0.0001}
5846.91650390625,48150.04348754883,5554.2236328125,55349.92218017578,450,23.644704580307007,41.13048219680786,True,True,False,True,False,{'lr': 0.0001}
5845.19384765625,48150.04348754883,5554.2236328125,55349.92218017578,500,26.119877338409424,43.60566473007202,True,True,False,True,False,{'lr': 0.0001}
5843.0810546875,48150.04348754883,5554.2236328125,55349.92218017578,550,28.630857229232788,46.11665153503418,True,True,False,True,False,{'lr': 0.0001}
5840.595703125,48150.04348754883,5554.2236328125,55349.92218017578,621,30.99332594871521,48.479127168655396,True,True,False,True,False,{'lr': 0.0001}
5839.01806640625,48150.04348754883,5554.2236328125,55349.92218017578,671,32.746225357055664,50.23203468322754,True,True,False,True,False,{'lr': 0.0001}
5837.259765625,32249.96566772461,5545.35107421875,47550.086975097656,721,34.42272901535034,56.23900818824768,True,True,False,True,False,{'lr': 0.0001}
5835.6533203125,32249.96566772461,5545.35107421875,47550.086975097656,771,36.141448736190796,57.957735776901245,True,True,False,True,False,{'lr': 0.0001}
5833.59228515625,32249.96566772461,5545.35107421875,47550.086975097656,821,37.871341943740845,59.687636613845825,True,True,False,True,False,{'lr': 0.0001}
5831.49951171875,32249.96566772461,5545.35107421875,47550.086975097656,871,39.614784240722656,61.431087493896484,True,True,False,True,False,{'lr': 0.0001}
5829.33251953125,32249.96566772461,5545.35107421875,47550.086975097656,921,41.459914684295654,63.276227712631226,True,True,False,True,False,{'lr': 0.0001}
5827.14453125,53250.160217285156,5545.35107421875,47550.086975097656,971,43.324156284332275,65.14048171043396,True,True,False,True,False,{'lr': 0.0001}
5825.04296875,53250.160217285156,5545.35107421875,47550.086975097656,1021,45.2100465297699,67.02638244628906,True,True,False,True,False,{'lr': 0.0001}
5822.638671875,53250.160217285156,5545.35107421875,47550.086975097656,1071,47.09381699562073,68.91016268730164,True,True,False,True,False,{'lr': 0.0001}
5820.62255859375,53250.160217285156,5545.35107421875,47550.086975097656,1121,48.97304129600525,70.78939771652222,True,True,False,True,False,{'lr': 0.0001}
5817.90185546875,53250.160217285156,5545.35107421875,47550.086975097656,1192,51.26528215408325,73.08164930343628,True,True,False,True,False,{'lr': 0.0001}
5815.2548828125,53250.160217285156,5545.35107421875,47550.086975097656,1242,53.030930519104004,74.84731411933899,True,True,False,True,False,{'lr': 0.0001}
5812.66162109375,53250.160217285156,5545.35107421875,47550.086975097656,1292,54.87571978569031,76.69211387634277,True,True,False,True,False,{'lr': 0.0001}
5810.27197265625,53250.160217285156,5545.35107421875,47550.086975097656,1342,56.807228565216064,78.6236321926117,True,True,False,True,False,{'lr': 0.0001}
5807.65625,53250.160217285156,5545.35107421875,47550.086975097656,1392,58.56056809425354,80.37698173522949,True,True,False,True,False,{'lr': 0.0001}
5805.73046875,53250.160217285156,5545.35107421875,47550.086975097656,1442,60.404043674468994,82.22046780586243,True,True,False,True,False,{'lr': 0.0001}
5803.279296875,53250.160217285156,5545.35107421875,47550.086975097656,1492,62.35585260391235,84.17228770256042,True,True,False,True,False,{'lr': 0.0001}
5800.310546875,53250.160217285156,5545.35107421875,47550.086975097656,1542,64.12178707122803,85.93823266029358,True,True,False,True,False,{'lr': 0.0001}
5797.2998046875,53250.160217285156,5545.35107421875,47550.086975097656,1592,65.98439764976501,87.80085277557373,True,True,False,True,False,{'lr': 0.0001}
5794.1416015625,53250.160217285156,5545.35107421875,47550.086975097656,1642,67.92122149467468,89.7376880645752,True,True,False,True,False,{'lr': 0.0001}
5791.1005859375,53250.160217285156,5545.35107421875,47550.086975097656,1692,69.68688416481018,91.5033597946167,True,True,False,True,False,{'lr': 0.0001}
5786.9013671875,58950.11901855469,5545.35107421875,47550.086975097656,1763,71.98569059371948,93.80217671394348,True,True,False,True,False,{'lr': 0.0001}
5783.611328125,58950.11901855469,5545.35107421875,47550.086975097656,1813,73.74935293197632,95.56584620475769,True,True,False,True,False,{'lr': 0.0001}
5780.12060546875,66150.1693725586,5545.35107421875,47550.086975097656,1863,75.49780583381653,97.3143150806427,True,True,False,True,False,{'lr': 0.0001}
5777.35986328125,81600.09384155273,5545.35107421875,47550.086975097656,1913,77.24691891670227,99.06343483924866,True,True,False,True,False,{'lr': 0.0001}
5774.22119140625,81600.09384155273,5545.35107421875,47550.086975097656,1963,78.99375748634338,100.81028199195862,True,True,False,True,False,{'lr': 0.0001}
5771.03955078125,81600.09384155273,5545.35107421875,47550.086975097656,2013,80.74451351165771,102.5610454082489,True,True,False,True,False,{'lr': 0.0001}
5767.68701171875,81600.09384155273,5545.35107421875,47550.086975097656,2063,82.4963014125824,104.3128399848938,True,True,False,True,False,{'lr': 0.0001}
5764.20263671875,81600.09384155273,5545.35107421875,47550.086975097656,2113,84.24763488769531,106.06418061256409,True,True,False,True,False,{'lr': 0.0001}
5760.5078125,81600.09384155273,5545.35107421875,47550.086975097656,2163,85.99060463905334,107.80715727806091,True,True,False,True,False,{'lr': 0.0001}
5757.7451171875,81600.09384155273,5545.35107421875,47550.086975097656,2213,87.74438047409058,109.56094002723694,True,True,False,True,False,{'lr': 0.0001}
5754.2578125,81600.09384155273,5545.35107421875,47550.086975097656,2263,89.499427318573,111.31599450111389,True,True,False,True,False,{'lr': 0.0001}
5749.375,81600.09384155273,5545.35107421875,47550.086975097656,2334,91.58840131759644,113.40497589111328,True,True,False,True,False,{'lr': 0.0001}
5746.1396484375,81600.09384155273,5545.35107421875,47550.086975097656,2384,93.37722873687744,115.19381046295166,True,True,False,True,False,{'lr': 0.0001}
5742.6435546875,81600.09384155273,5545.35107421875,47550.086975097656,2434,95.09981989860535,116.91641569137573,True,True,False,True,False,{'lr': 0.0001}
5739.451171875,81600.09384155273,5545.35107421875,47550.086975097656,2484,96.86289572715759,118.67949914932251,True,True,False,True,False,{'lr': 0.0001}
5735.97607421875,81600.09384155273,5545.35107421875,47550.086975097656,2534,98.64930081367493,120.46591258049011,True,True,False,True,False,{'lr': 0.0001}
5732.32373046875,134399.92904663086,5545.35107421875,47550.086975097656,2584,100.36328840255737,122.17990827560425,True,True,False,True,False,{'lr': 0.0001}
5727.9658203125,134399.92904663086,5545.35107421875,47550.086975097656,2634,102.11836695671082,123.93499398231506,True,True,False,True,False,{'lr': 0.0001}
5723.9404296875,134399.92904663086,5545.35107421875,47550.086975097656,2684,103.9123866558075,125.72902059555054,True,True,False,True,False,{'lr': 0.0001}
5719.9384765625,134399.92904663086,5545.35107421875,47550.086975097656,2734,105.6190984249115,127.4357397556305,True,True,False,True,False,{'lr': 0.0001}
5716.02001953125,134399.92904663086,5545.35107421875,47550.086975097656,2784,107.37817621231079,129.19482517242432,True,True,False,True,False,{'lr': 0.0001}
5711.87841796875,134399.92904663086,5545.35107421875,47550.086975097656,2834,109.17447304725647,130.99112915992737,True,True,False,True,False,{'lr': 0.0001}
5705.9921875,134399.92904663086,5545.35107421875,47550.086975097656,2905,111.23189735412598,133.0485610961914,True,True,False,True,False,{'lr': 0.0001}
5702.11474609375,134399.92904663086,5545.35107421875,47550.086975097656,2955,113.02031469345093,134.83698654174805,True,True,False,True,False,{'lr': 0.0001}
5698.28369140625,178199.84436035156,5545.35107421875,47550.086975097656,3005,114.77080249786377,136.58748126029968,True,True,False,True,False,{'lr': 0.0001}
5694.06591796875,178199.84436035156,5545.35107421875,47550.086975097656,3055,116.5228180885315,138.33950519561768,True,True,False,True,False,{'lr': 0.0001}
5688.5146484375,178199.84436035156,5545.35107421875,47550.086975097656,3105,118.27100801467896,140.08770275115967,True,True,False,True,False,{'lr': 0.0001}
5684.39990234375,178199.84436035156,5545.35107421875,47550.086975097656,3155,120.0268816947937,141.84358382225037,True,True,False,True,False,{'lr': 0.0001}
5679.98486328125,178199.84436035156,5545.35107421875,47550.086975097656,3205,121.78342914581299,143.60013914108276,True,True,False,True,False,{'lr': 0.0001}
5676.0166015625,178199.84436035156,5545.35107421875,47550.086975097656,3255,123.53655672073364,145.3532736301422,True,True,False,True,False,{'lr': 0.0001}
5671.912109375,178199.84436035156,5545.35107421875,47550.086975097656,3305,125.28032422065735,147.0970482826233,True,True,False,True,False,{'lr': 0.0001}
5666.82421875,178199.84436035156,5545.35107421875,47550.086975097656,3355,127.03653335571289,148.85326433181763,True,True,False,True,False,{'lr': 0.0001}
5662.76611328125,178199.84436035156,5545.35107421875,47550.086975097656,3405,128.79309153556824,150.60983085632324,True,True,False,True,False,{'lr': 0.0001}
5872.1513671875,5925600.070953369,5584.0302734375,4852050.132751465,50,3.48567271232605,12.587621450424194,True,True,False,True,True,{'lr': 0.0001}
5871.46435546875,5283299.903869629,5583.47900390625,4461000.194549561,100,5.988771915435791,19.280001401901245,True,True,False,True,True,{'lr': 0.0001}
5870.70263671875,5017200.222015381,5582.81103515625,3892199.821472168,150,8.491233825683594,26.056237936019897,True,True,False,True,True,{'lr': 0.0001}
5870.0595703125,4634550.018310547,5582.25,3720300.178527832,200,10.996103763580322,32.84850096702576,True,True,False,True,True,{'lr': 0.0001}
5869.35498046875,4037700.37651062,5581.63671875,3720300.178527832,250,13.497707605361938,39.50925827026367,True,True,False,True,True,{'lr': 0.0001}
5868.6376953125,4037700.37651062,5581.63671875,3720300.178527832,300,16.055551767349243,42.06711006164551,True,True,False,True,True,{'lr': 0.0001}
5867.93408203125,3990599.899291992,5580.48828125,3258150.157928467,350,18.60794758796692,49.19114971160889,True,True,False,True,True,{'lr': 0.0001}
5867.2275390625,3990599.899291992,5580.48828125,3258150.157928467,400,21.155368089675903,51.73858070373535,True,True,False,True,True,{'lr': 0.0001}
5866.46923828125,3112200.164794922,5579.24072265625,2796599.807739258,450,23.65986657142639,59.37084889411926,True,True,False,True,True,{'lr': 0.0001}
5865.732421875,2272349.967956543,5578.59765625,2277599.8306274414,500,26.298834800720215,66.8586311340332,True,True,False,True,True,{'lr': 0.0001}
5865.05224609375,2272349.967956543,5578.59765625,2277599.8306274414,550,28.81139087677002,69.37119460105896,True,True,False,True,True,{'lr': 0.0001}
5863.90576171875,1937100.2197265625,5577.21142578125,1512750.0915527344,621,31.25670099258423,76.23239254951477,True,True,False,True,True,{'lr': 0.0001}
5863.13818359375,1572900.1235961914,5576.65673828125,1142849.9221801758,671,33.01277136802673,82.67176532745361,True,True,False,True,True,{'lr': 0.0001}
5862.2138671875,1148849.9450683594,5575.93017578125,1079250.4119873047,721,34.80536198616028,89.49807500839233,True,True,False,True,True,{'lr': 0.0001}
5861.48486328125,932099.9908447266,5575.40625,771449.6612548828,771,36.543785572052,96.03750777244568,True,True,False,True,True,{'lr': 0.0001}
5860.5537109375,799499.8741149902,5574.6650390625,676799.9267578125,821,38.250685930252075,102.36226630210876,True,True,False,True,True,{'lr': 0.0001}
5859.720703125,569849.967956543,5573.9169921875,604199.8672485352,871,39.98331928253174,108.80766105651855,True,True,False,True,True,{'lr': 0.0001}
5858.91455078125,569849.967956543,5573.9169921875,604199.8672485352,921,41.71937346458435,110.54372811317444,True,True,False,True,True,{'lr': 0.0001}
5857.830078125,374700.0503540039,5572.3046875,422700.0045776367,971,43.416425704956055,116.38344097137451,True,True,False,True,True,{'lr': 0.0001}
5856.96533203125,255599.8992919922,5571.578125,329249.9542236328,1021,45.154319286346436,122.29712247848511,True,True,False,True,True,{'lr': 0.0001}
5856.18896484375,151650.00915527344,5571.03173828125,232349.96795654297,1071,46.89640259742737,128.4266324043274,True,True,False,True,True,{'lr': 0.0001}
5855.39794921875,74400.10070800781,5570.478515625,232349.96795654297,1121,48.644657373428345,134.79418325424194,True,True,False,True,True,{'lr': 0.0001}
5854.07275390625,112050.07553100586,5570.478515625,232349.96795654297,1192,50.769511699676514,136.91904544830322,True,True,False,True,True,{'lr': 0.0001}
5853.28662109375,87600.00228881836,5570.478515625,232349.96795654297,1242,52.50463128089905,138.65418243408203,True,True,False,True,True,{'lr': 0.0001}
5852.49169921875,74400.10070800781,5570.478515625,232349.96795654297,1292,54.22621178627014,140.3757700920105,True,True,False,True,True,{'lr': 0.0001}
5851.646484375,74400.10070800781,5570.478515625,232349.96795654297,1342,55.97474455833435,142.12431359291077,True,True,False,True,True,{'lr': 0.0001}
5850.68896484375,87600.00228881836,5570.478515625,232349.96795654297,1392,57.709949016571045,143.85952520370483,True,True,False,True,True,{'lr': 0.0001}
5849.73046875,87600.00228881836,5570.478515625,232349.96795654297,1442,59.445170879364014,145.59475469589233,True,True,False,True,True,{'lr': 0.0001}
5848.833984375,87600.00228881836,5570.478515625,232349.96795654297,1492,61.172343015670776,147.32193422317505,True,True,False,True,True,{'lr': 0.0001}
5847.93896484375,87600.00228881836,5570.478515625,232349.96795654297,1542,62.90148949623108,149.05108857154846,True,True,False,True,True,{'lr': 0.0001}
5846.93603515625,87600.00228881836,5570.478515625,232349.96795654297,1592,64.66075444221497,150.81036114692688,True,True,False,True,True,{'lr': 0.0001}
5845.91943359375,86550.00686645508,5570.478515625,232349.96795654297,1642,66.39978981018066,152.54940390586853,True,True,False,True,True,{'lr': 0.0001}
5844.95263671875,86550.00686645508,5570.478515625,232349.96795654297,1692,68.13288879394531,154.2825105190277,True,True,False,True,True,{'lr': 0.0001}
5844.01953125,86550.00686645508,5570.478515625,232349.96795654297,1763,70.20336103439331,156.35299015045166,True,True,False,True,True,{'lr': 0.0001}
5843.31689453125,86550.00686645508,5570.478515625,232349.96795654297,1813,71.9738221168518,158.12345814704895,True,True,False,True,True,{'lr': 0.0001}
5842.38134765625,73350.10528564453,5560.9560546875,264150.00915527344,1863,73.66447520256042,164.13355374336243,True,True,False,True,True,{'lr': 0.0001}
5841.4755859375,73350.10528564453,5560.9560546875,264150.00915527344,1913,75.3935878276825,165.86267566680908,True,True,False,True,True,{'lr': 0.0001}
5840.52001953125,73350.10528564453,5560.9560546875,264150.00915527344,1963,77.10512447357178,167.57421970367432,True,True,False,True,True,{'lr': 0.0001}
5839.59716796875,73350.10528564453,5560.9560546875,264150.00915527344,2013,78.84642052650452,169.31552362442017,True,True,False,True,True,{'lr': 0.0001}
5838.6953125,73350.10528564453,5560.9560546875,264150.00915527344,2063,80.59114408493042,171.06025505065918,True,True,False,True,True,{'lr': 0.0001}
5837.513671875,73350.10528564453,5560.9560546875,264150.00915527344,2113,82.33581352233887,172.80493211746216,True,True,False,True,True,{'lr': 0.0001}
5836.62646484375,73350.10528564453,5560.9560546875,264150.00915527344,2163,84.08259272575378,174.55171847343445,True,True,False,True,True,{'lr': 0.0001}
5835.6328125,73350.10528564453,5560.9560546875,264150.00915527344,2213,85.82171678543091,176.29085040092468,True,True,False,True,True,{'lr': 0.0001}
