validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5123.294921875,201507.7668876648,5358.9921875,203449.98359680176,2163,44.05573272705078,81.33489966392517,True,True,False,True,False,{'lr': 0.0001}
5117.8076171875,201507.7668876648,5358.9921875,203449.98359680176,2213,44.96857833862305,82.24775195121765,True,True,False,True,False,{'lr': 0.0001}
5112.1005859375,201507.7668876648,5358.9921875,203449.98359680176,2263,45.88253450393677,83.1617169380188,True,True,False,True,False,{'lr': 0.0001}
5103.9609375,201507.7668876648,5358.9921875,203449.98359680176,2334,46.98674511909485,84.26593565940857,True,True,False,True,False,{'lr': 0.0001}
5098.076171875,201507.7668876648,5358.9921875,203449.98359680176,2384,47.9470534324646,85.22625255584717,True,True,False,True,False,{'lr': 0.0001}
5091.69189453125,201507.7668876648,5358.9921875,203449.98359680176,2434,48.860044956207275,86.1392514705658,True,True,False,True,False,{'lr': 0.0001}
5085.50439453125,201507.7668876648,5358.9921875,203449.98359680176,2484,49.78164219856262,87.0608582496643,True,True,False,True,False,{'lr': 0.0001}
5078.72998046875,201507.7668876648,5358.9921875,203449.98359680176,2534,50.70277380943298,87.98199844360352,True,True,False,True,False,{'lr': 0.0001}
5072.5751953125,201507.7668876648,5358.9921875,203449.98359680176,2584,51.62657451629639,88.90580892562866,True,True,False,True,False,{'lr': 0.0001}
5065.8779296875,201507.7668876648,5358.9921875,203449.98359680176,2634,52.59626007080078,89.87550163269043,True,True,False,True,False,{'lr': 0.0001}
5059.02392578125,201507.7668876648,5358.9921875,203449.98359680176,2684,53.53447699546814,90.81372690200806,True,True,False,True,False,{'lr': 0.0001}
5052.43896484375,232412.2887992859,5358.9921875,203449.98359680176,2734,54.471553325653076,91.75081181526184,True,True,False,True,False,{'lr': 0.0001}
5046.04541015625,232412.2887992859,5358.9921875,203449.98359680176,2784,55.40978026390076,92.68904709815979,True,True,False,True,False,{'lr': 0.0001}
5039.41015625,232412.2887992859,5358.9921875,203449.98359680176,2834,56.39051270484924,93.66978907585144,True,True,False,True,False,{'lr': 0.0001}
5028.9462890625,232412.2887992859,5358.9921875,203449.98359680176,2905,57.51348900794983,94.79277348518372,True,True,False,True,False,{'lr': 0.0001}
5021.517578125,232412.2887992859,5358.9921875,203449.98359680176,2955,58.44326639175415,95.72257733345032,True,True,False,True,False,{'lr': 0.0001}
5014.2333984375,232412.2887992859,5358.9921875,203449.98359680176,3005,59.37841272354126,96.65773105621338,True,True,False,True,False,{'lr': 0.0001}
5007.1484375,207763.04508972168,5358.9921875,203449.98359680176,3055,60.2972936630249,97.5766191482544,True,True,False,True,False,{'lr': 0.0001}
4999.6650390625,207763.04508972168,5358.9921875,203449.98359680176,3105,61.25456190109253,98.53389477729797,True,True,False,True,False,{'lr': 0.0001}
4991.6923828125,207763.04508972168,5358.9921875,203449.98359680176,3155,62.170610666275024,99.44995141029358,True,True,False,True,False,{'lr': 0.0001}
4984.35791015625,207763.04508972168,5358.9921875,203449.98359680176,3205,63.08748912811279,100.36683893203735,True,True,False,True,False,{'lr': 0.0001}
4976.56787109375,207763.04508972168,5358.9921875,203449.98359680176,3255,64.00572562217712,101.28508281707764,True,True,False,True,False,{'lr': 0.0001}
4968.6123046875,207763.04508972168,5358.9921875,203449.98359680176,3305,64.96406888961792,102.2434344291687,True,True,False,True,False,{'lr': 0.0001}
4960.552734375,207763.04508972168,5358.9921875,203449.98359680176,3355,65.88264322280884,103.16201639175415,True,True,False,True,False,{'lr': 0.0001}
4953.2119140625,207763.04508972168,5358.9921875,203449.98359680176,3405,66.80023264884949,104.0796148777008,True,True,False,True,False,{'lr': 0.0001}
5201.72021484375,322867.05570602417,5407.0654296875,570500.0114440918,50,1.8183186054229736,5.954235315322876,True,True,False,True,True,{'lr': 0.0001}
5202.0517578125,360364.7239265442,5407.0654296875,570500.0114440918,100,3.184454917907715,7.320380926132202,True,True,False,True,True,{'lr': 0.0001}
5202.32568359375,360364.7239265442,5407.0654296875,570500.0114440918,150,4.507849216461182,8.64378547668457,True,True,False,True,True,{'lr': 0.0001}
5202.70361328125,260651.67529296875,5407.88037109375,381949.987411499,200,5.834835767745972,11.997459650039673,True,True,False,True,True,{'lr': 0.0001}
5203.09326171875,206410.0984764099,5408.2060546875,354649.96337890625,250,7.1882336139678955,15.508235931396484,True,True,False,True,True,{'lr': 0.0001}
5203.6962890625,206410.0984764099,5408.2060546875,354649.96337890625,300,8.51882290840149,16.838837146759033,True,True,False,True,True,{'lr': 0.0001}
5204.15087890625,206410.0984764099,5408.2060546875,354649.96337890625,350,9.898656606674194,18.218682289123535,True,True,False,True,True,{'lr': 0.0001}
5204.55859375,179585.1114578247,5409.50537109375,370875.0534057617,400,11.225362539291382,21.496618509292603,True,True,False,True,True,{'lr': 0.0001}
5205.0341796875,179585.1114578247,5409.50537109375,370875.0534057617,450,12.559809446334839,22.831074237823486,True,True,False,True,True,{'lr': 0.0001}
5205.55078125,179585.1114578247,5409.50537109375,370875.0534057617,500,13.85373330116272,24.125006914138794,True,True,False,True,True,{'lr': 0.0001}
5206.048828125,206410.0984764099,5409.50537109375,370875.0534057617,550,15.142882823944092,25.41416358947754,True,True,False,True,True,{'lr': 0.0001}
5206.81884765625,206410.0984764099,5409.50537109375,370875.0534057617,621,16.422461986541748,26.693753242492676,True,True,False,True,True,{'lr': 0.0001}
5207.36767578125,206410.0984764099,5409.50537109375,370875.0534057617,671,17.308212995529175,27.57951259613037,True,True,False,True,True,{'lr': 0.0001}
5207.95849609375,206410.0984764099,5409.50537109375,370875.0534057617,721,18.193303108215332,28.464611053466797,True,True,False,True,True,{'lr': 0.0001}
5208.56201171875,206410.0984764099,5409.50537109375,370875.0534057617,771,19.081134557724,29.352450132369995,True,True,False,True,True,{'lr': 0.0001}
5209.09912109375,260059.75787353516,5409.50537109375,370875.0534057617,821,20.008025407791138,30.279348611831665,True,True,False,True,True,{'lr': 0.0001}
5209.7158203125,206410.0984764099,5409.50537109375,370875.0534057617,871,20.897823810577393,31.16915464401245,True,True,False,True,True,{'lr': 0.0001}
5210.31689453125,206410.0984764099,5409.50537109375,370875.0534057617,921,21.786961793899536,32.05829977989197,True,True,False,True,True,{'lr': 0.0001}
5210.869140625,206410.0984764099,5409.50537109375,370875.0534057617,971,22.693113088607788,32.96445989608765,True,True,False,True,True,{'lr': 0.0001}
5211.39013671875,207763.04508972168,5409.50537109375,370875.0534057617,1021,23.65516471862793,33.926520109176636,True,True,False,True,True,{'lr': 0.0001}
5211.98095703125,207763.04508972168,5409.50537109375,370875.0534057617,1071,24.57132363319397,34.84268641471863,True,True,False,True,True,{'lr': 0.0001}
5212.4794921875,180938.05807113647,5409.50537109375,370875.0534057617,1121,25.48558473587036,35.75695586204529,True,True,False,True,True,{'lr': 0.0001}
5213.28564453125,180938.05807113647,5409.50537109375,370875.0534057617,1192,26.590888738632202,36.862266540527344,True,True,False,True,True,{'lr': 0.0001}
5213.8671875,180938.05807113647,5409.50537109375,370875.0534057617,1242,27.488935708999634,37.76032090187073,True,True,False,True,True,{'lr': 0.0001}
5214.384765625,180938.05807113647,5409.50537109375,370875.0534057617,1292,28.41378426551819,38.68517732620239,True,True,False,True,True,{'lr': 0.0001}
5214.9033203125,180938.05807113647,5409.50537109375,370875.0534057617,1342,29.304266929626465,39.575671434402466,True,True,False,True,True,{'lr': 0.0001}
5215.3369140625,180938.05807113647,5409.50537109375,370875.0534057617,1392,30.19227623939514,40.46368861198425,True,True,False,True,True,{'lr': 0.0001}
5215.83740234375,185129.23893737793,5409.50537109375,370875.0534057617,1442,31.079583883285522,41.351003646850586,True,True,False,True,True,{'lr': 0.0001}
5216.1611328125,185129.23893737793,5409.50537109375,370875.0534057617,1492,32.006303787231445,42.27773094177246,True,True,False,True,True,{'lr': 0.0001}
5216.63916015625,185129.23893737793,5409.50537109375,370875.0534057617,1542,32.89625859260559,43.16769313812256,True,True,False,True,True,{'lr': 0.0001}
5217.0029296875,185129.23893737793,5409.50537109375,370875.0534057617,1592,33.78783822059631,44.059279918670654,True,True,False,True,True,{'lr': 0.0001}
5217.25048828125,185129.23893737793,5409.50537109375,370875.0534057617,1642,34.6783173084259,44.949766874313354,True,True,False,True,True,{'lr': 0.0001}
5217.419921875,185129.23893737793,5409.50537109375,370875.0534057617,1692,35.571229457855225,45.842687129974365,True,True,False,True,True,{'lr': 0.0001}
5217.64306640625,185129.23893737793,5409.50537109375,370875.0534057617,1763,36.6812584400177,46.95272397994995,True,True,False,True,True,{'lr': 0.0001}
5217.68603515625,185129.23893737793,5409.50537109375,370875.0534057617,1813,37.57423186302185,47.84570527076721,True,True,False,True,True,{'lr': 0.0001}
5217.6923828125,207763.04508972168,5409.50537109375,370875.0534057617,1863,38.46337080001831,48.73485279083252,True,True,False,True,True,{'lr': 0.0001}
5217.55322265625,207763.04508972168,5409.50537109375,370875.0534057617,1913,39.35303473472595,49.62452507019043,True,True,False,True,True,{'lr': 0.0001}
5217.50927734375,207763.04508972168,5409.50537109375,370875.0534057617,1963,40.28188395500183,50.55338168144226,True,True,False,True,True,{'lr': 0.0001}
5217.43017578125,207763.04508972168,5409.50537109375,370875.0534057617,2013,41.17161154747009,51.443116426467896,True,True,False,True,True,{'lr': 0.0001}
5217.3359375,207763.04508972168,5409.50537109375,370875.0534057617,2063,42.088906049728394,52.36041855812073,True,True,False,True,True,{'lr': 0.0001}
5217.2568359375,207763.04508972168,5409.50537109375,370875.0534057617,2113,43.01160907745361,53.28312969207764,True,True,False,True,True,{'lr': 0.0001}
5217.03564453125,207763.04508972168,5409.50537109375,370875.0534057617,2163,43.97286581993103,54.24439358711243,True,True,False,True,True,{'lr': 0.0001}
5216.66650390625,207763.04508972168,5409.50537109375,370875.0534057617,2213,44.87817454338074,55.14970946311951,True,True,False,True,True,{'lr': 0.0001}
5216.30712890625,207763.04508972168,5409.50537109375,370875.0534057617,2263,45.772846698760986,56.04438924789429,True,True,False,True,True,{'lr': 0.0001}
5215.76513671875,207763.04508972168,5409.50537109375,370875.0534057617,2334,46.84856820106506,57.12012004852295,True,True,False,True,True,{'lr': 0.0001}
5215.3349609375,207763.04508972168,5409.50537109375,370875.0534057617,2384,47.73903703689575,58.01059603691101,True,True,False,True,True,{'lr': 0.0001}
5214.93212890625,207763.04508972168,5409.50537109375,370875.0534057617,2434,48.66648316383362,58.93804955482483,True,True,False,True,True,{'lr': 0.0001}
5214.6318359375,207763.04508972168,5409.50537109375,370875.0534057617,2484,49.55412578582764,59.82570028305054,True,True,False,True,True,{'lr': 0.0001}
5214.2333984375,185129.23893737793,5409.50537109375,370875.0534057617,2534,50.44625496864319,60.71783757209778,True,True,False,True,True,{'lr': 0.0001}
5214.10400390625,185129.23893737793,5409.50537109375,370875.0534057617,2584,51.33187794685364,61.6034677028656,True,True,False,True,True,{'lr': 0.0001}
5213.7138671875,185129.23893737793,5409.50537109375,370875.0534057617,2634,52.25697994232178,62.52857780456543,True,True,False,True,True,{'lr': 0.0001}
5213.51025390625,185129.23893737793,5409.50537109375,370875.0534057617,2684,53.1450469493866,63.41665172576904,True,True,False,True,True,{'lr': 0.0001}
5213.51904296875,185129.23893737793,5409.50537109375,370875.0534057617,2734,54.03397297859192,64.30558466911316,True,True,False,True,True,{'lr': 0.0001}
5213.43310546875,185129.23893737793,5409.50537109375,370875.0534057617,2784,54.92377805709839,65.19539785385132,True,True,False,True,True,{'lr': 0.0001}
5213.1435546875,185129.23893737793,5409.50537109375,370875.0534057617,2834,55.812790632247925,66.08442068099976,True,True,False,True,True,{'lr': 0.0001}
5212.79150390625,185129.23893737793,5409.50537109375,370875.0534057617,2905,56.94528555870056,67.21692395210266,True,True,False,True,True,{'lr': 0.0001}
5212.73681640625,185129.23893737793,5409.50537109375,370875.0534057617,2955,57.85727000236511,68.1289165019989,True,True,False,True,True,{'lr': 0.0001}
5212.455078125,185129.23893737793,5409.50537109375,370875.0534057617,3005,58.76495599746704,69.03661108016968,True,True,False,True,True,{'lr': 0.0001}
5211.8623046875,185129.23893737793,5409.50537109375,370875.0534057617,3055,59.678460121154785,69.95012331008911,True,True,False,True,True,{'lr': 0.0001}
5211.2373046875,185129.23893737793,5409.50537109375,370875.0534057617,3105,60.628981590270996,70.90065407752991,True,True,False,True,True,{'lr': 0.0001}
5210.91455078125,185129.23893737793,5409.50537109375,370875.0534057617,3155,61.537667751312256,71.80934834480286,True,True,False,True,True,{'lr': 0.0001}
5210.4873046875,185129.23893737793,5409.50537109375,370875.0534057617,3205,62.446645975112915,72.71833515167236,True,True,False,True,True,{'lr': 0.0001}
5210.185546875,185129.23893737793,5409.50537109375,370875.0534057617,3255,63.36539173126221,73.63708877563477,True,True,False,True,True,{'lr': 0.0001}
5209.818359375,185129.23893737793,5409.50537109375,370875.0534057617,3305,64.3273377418518,74.59904336929321,True,True,False,True,True,{'lr': 0.0001}
5209.14501953125,185129.23893737793,5409.50537109375,370875.0534057617,3355,65.25163316726685,75.52335810661316,True,True,False,True,True,{'lr': 0.0001}
5208.5849609375,185129.23893737793,5409.50537109375,370875.0534057617,3405,66.18344521522522,76.45517873764038,True,True,False,True,True,{'lr': 0.0001}
5122.65283203125,5713690.768764496,5329.34130859375,5120800.23765564,50,1.8637492656707764,5.72588586807251,True,True,True,False,False,{'lr': 0.0001}
5122.7431640625,5431865.517549515,5329.431640625,4719900.074005127,100,3.2242722511291504,9.003752946853638,True,True,True,False,False,{'lr': 0.0001}
5122.77587890625,5211987.986602783,5329.43603515625,4581425.142288208,150,4.620206356048584,12.310595273971558,True,True,True,False,False,{'lr': 0.0001}
5122.9365234375,4805936.788568497,5329.5654296875,4253874.969482422,200,5.980588436126709,15.618390560150146,True,True,True,False,False,{'lr': 0.0001}
5122.97705078125,4530390.5528411865,5329.5537109375,4112650.1655578613,250,7.339293479919434,18.88877272605896,True,True,True,False,False,{'lr': 0.0001}
5122.92138671875,4224996.992950439,5329.47607421875,3919574.9473571777,300,8.735916137695312,22.19560432434082,True,True,True,False,False,{'lr': 0.0001}
5122.6904296875,4191767.619163513,5329.2021484375,3265674.9534606934,350,10.120643377304077,25.561468839645386,True,True,True,False,False,{'lr': 0.0001}
5122.52294921875,3599941.919719696,5329.02734375,3180250.062942505,400,11.505735635757446,28.855560302734375,True,True,True,False,False,{'lr': 0.0001}
5122.24169921875,3406850.624677658,5328.73095703125,3003724.994659424,450,12.921151161193848,32.17418932914734,True,True,True,False,False,{'lr': 0.0001}
5121.79345703125,3300476.5739364624,5328.27734375,2451825.0274658203,500,14.290740728378296,35.49217104911804,True,True,True,False,False,{'lr': 0.0001}
5121.4130859375,3290773.3095817566,5327.88818359375,2363625.020980835,550,15.654520034790039,38.75429654121399,True,True,True,False,False,{'lr': 0.0001}
5121.1259765625,2931567.195590973,5327.57373046875,2184249.906539917,621,17.042832374572754,42.06482124328613,True,True,True,False,False,{'lr': 0.0001}
5120.8369140625,2793282.0659484863,5327.251953125,2033200.1876831055,671,18.001108169555664,44.955899715423584,True,True,True,False,False,{'lr': 0.0001}
5120.45849609375,2730655.1202812195,5326.8564453125,1957425.2319335938,721,18.993127584457397,47.87150859832764,True,True,True,False,False,{'lr': 0.0001}
5120.2529296875,2634742.8801879883,5326.61865234375,1795375.0324249268,771,19.944996118545532,50.76281213760376,True,True,True,False,False,{'lr': 0.0001}
5119.77685546875,2371665.5581359863,5326.13671875,1644549.903869629,821,20.89332413673401,53.63795828819275,True,True,True,False,False,{'lr': 0.0001}
5119.26171875,2180197.9773597717,5325.59423828125,1536374.9313354492,871,21.853177309036255,56.53109288215637,True,True,True,False,False,{'lr': 0.0001}
5118.6611328125,2172899.526790619,5324.94970703125,1406400.0701904297,921,22.803042888641357,59.426605463027954,True,True,True,False,False,{'lr': 0.0001}
5118.22802734375,1993562.767211914,5324.46875,1360750.1220703125,971,23.75515627861023,62.32579946517944,True,True,True,False,False,{'lr': 0.0001}
5117.71875,1660977.4167938232,5323.9208984375,1263374.9961853027,1021,24.705137968063354,65.21749210357666,True,True,True,False,False,{'lr': 0.0001}
5117.0703125,1604438.7021942139,5323.24365234375,1240774.9938964844,1071,25.736860990524292,68.41166400909424,True,True,True,False,False,{'lr': 0.0001}
5116.35986328125,1480631.0413703918,5322.4970703125,1168250.0553131104,1121,26.774360418319702,71.46801686286926,True,True,True,False,False,{'lr': 0.0001}
5115.74462890625,1310844.7877368927,5321.7880859375,1083049.9649047852,1192,28.0336434841156,74.70465779304504,True,True,True,False,False,{'lr': 0.0001}
5114.701171875,1231698.6167201996,5320.685546875,960124.9408721924,1242,29.033433437347412,77.70833420753479,True,True,True,False,False,{'lr': 0.0001}
5113.73291015625,1093410.1228084564,5319.6552734375,937025.0415802002,1292,30.10558271408081,80.821702003479,True,True,True,False,False,{'lr': 0.0001}
5112.7353515625,1056006.820072174,5318.56787109375,824099.9794006348,1342,31.087695598602295,83.96037912368774,True,True,True,False,False,{'lr': 0.0001}
5111.611328125,994744.2510795593,5317.3623046875,783874.9980926514,1392,32.13108277320862,87.08896708488464,True,True,True,False,False,{'lr': 0.0001}
5110.53955078125,900269.5899505615,5316.18798828125,715224.9336242676,1442,33.18188762664795,90.32530188560486,True,True,True,False,False,{'lr': 0.0001}
5109.01123046875,842771.9567146301,5314.56201171875,650150.0606536865,1492,34.23527240753174,93.4725182056427,True,True,True,False,False,{'lr': 0.0001}
5107.75634765625,715466.1915149689,5313.24462890625,650150.0606536865,1542,35.28687357902527,96.66665172576904,True,True,True,False,False,{'lr': 0.0001}
5105.9658203125,715466.1915149689,5313.24462890625,650150.0606536865,1592,36.28739666938782,97.6671838760376,True,True,True,False,False,{'lr': 0.0001}
5104.3837890625,596088.4413204193,5309.58447265625,636600.0556945801,1642,37.281633615493774,100.66230583190918,True,True,True,False,False,{'lr': 0.0001}
5103.1923828125,573965.5494384766,5308.2880859375,590075.0064849854,1692,38.36772131919861,103.75463485717773,True,True,True,False,False,{'lr': 0.0001}
5100.33740234375,538443.827217102,5305.33154296875,511124.9828338623,1763,39.56520891189575,107.05035996437073,True,True,True,False,False,{'lr': 0.0001}
5098.20751953125,508138.4363746643,5302.994140625,466524.8775482178,1813,40.55482745170593,110.04500818252563,True,True,True,False,False,{'lr': 0.0001}
5096.03271484375,518306.7712135315,5302.994140625,466524.8775482178,1863,41.551000356674194,111.04118943214417,True,True,True,False,False,{'lr': 0.0001}
5093.8466796875,496301.5929336548,5298.2890625,447725.04806518555,1913,42.62302780151367,114.1368944644928,True,True,True,False,False,{'lr': 0.0001}
5091.45263671875,496301.5929336548,5298.2890625,447725.04806518555,1963,43.618632078170776,115.13251256942749,True,True,True,False,False,{'lr': 0.0001}
5089.0498046875,436979.60678100586,5293.236328125,447725.04806518555,2013,44.60687232017517,118.21907329559326,True,True,True,False,False,{'lr': 0.0001}
5086.43408203125,371210.63902664185,5290.53125,447725.04806518555,2063,45.60916996002197,121.2726378440857,True,True,True,False,False,{'lr': 0.0001}
5083.10400390625,371210.63902664185,5290.53125,447725.04806518555,2113,46.6437132358551,122.30719113349915,True,True,True,False,False,{'lr': 0.0001}
5079.53955078125,290844.42206192017,5283.35009765625,447725.04806518555,2163,47.77073526382446,125.56255221366882,True,True,True,False,False,{'lr': 0.0001}
5075.83349609375,290844.42206192017,5283.35009765625,447725.04806518555,2213,48.78254556655884,126.5743727684021,True,True,True,False,False,{'lr': 0.0001}
5072.21826171875,248560.5412788391,5275.494140625,431749.963760376,2263,49.85250449180603,129.8974642753601,True,True,True,False,False,{'lr': 0.0001}
5066.29638671875,280879.46266555786,5275.494140625,431749.963760376,2334,51.13205623626709,131.1770544052124,True,True,True,False,False,{'lr': 0.0001}
5061.92431640625,280879.46266555786,5275.494140625,431749.963760376,2384,52.131956815719604,132.1769621372223,True,True,True,False,False,{'lr': 0.0001}
5057.5703125,248560.5412788391,5275.494140625,431749.963760376,2434,53.135666370391846,133.18067860603333,True,True,True,False,False,{'lr': 0.0001}
5053.0849609375,248560.5412788391,5275.494140625,431749.963760376,2484,54.236337423324585,134.28135681152344,True,True,True,False,False,{'lr': 0.0001}
5047.9501953125,248560.5412788391,5275.494140625,431749.963760376,2534,55.23435115814209,135.2793779373169,True,True,True,False,False,{'lr': 0.0001}
5042.93798828125,248560.5412788391,5275.494140625,431749.963760376,2584,56.237348318099976,136.28238320350647,True,True,True,False,False,{'lr': 0.0001}
5037.4111328125,248560.5412788391,5275.494140625,431749.963760376,2634,57.23727321624756,137.28231549263,True,True,True,False,False,{'lr': 0.0001}
5032.080078125,206410.0984764099,5233.2509765625,301100.0156402588,2684,58.27551317214966,140.54824471473694,True,True,True,False,False,{'lr': 0.0001}
5026.15576171875,206410.0984764099,5233.2509765625,301100.0156402588,2734,59.31754016876221,141.59028315544128,True,True,True,False,False,{'lr': 0.0001}
5019.6162109375,248560.5412788391,5233.2509765625,301100.0156402588,2784,60.33585810661316,142.60861039161682,True,True,True,False,False,{'lr': 0.0001}
5013.728515625,248560.5412788391,5233.2509765625,301100.0156402588,2834,61.440593242645264,143.71335983276367,True,True,True,False,False,{'lr': 0.0001}
5004.1806640625,251408.98457717896,5233.2509765625,301100.0156402588,2905,62.674227237701416,144.94703578948975,True,True,True,False,False,{'lr': 0.0001}
4997.21240234375,251408.98457717896,5233.2509765625,301100.0156402588,2955,63.67648696899414,145.94930386543274,True,True,True,False,False,{'lr': 0.0001}
4990.51611328125,231181.19720458984,5233.2509765625,301100.0156402588,3005,64.66573429107666,146.93856596946716,True,True,True,False,False,{'lr': 0.0001}
4983.1171875,231181.19720458984,5233.2509765625,301100.0156402588,3055,65.7695381641388,148.04237985610962,True,True,True,False,False,{'lr': 0.0001}
4975.7412109375,206410.0984764099,5233.2509765625,301100.0156402588,3105,66.7657060623169,149.038556098938,True,True,True,False,False,{'lr': 0.0001}
4967.88623046875,206410.0984764099,5233.2509765625,301100.0156402588,3155,67.76905155181885,150.04191946983337,True,True,True,False,False,{'lr': 0.0001}
4960.1591796875,206410.0984764099,5233.2509765625,301100.0156402588,3205,68.80671882629395,151.07959580421448,True,True,True,False,False,{'lr': 0.0001}
4952.08056640625,206410.0984764099,5233.2509765625,301100.0156402588,3255,69.90159511566162,152.17448925971985,True,True,True,False,False,{'lr': 0.0001}
4944.4921875,206410.0984764099,5233.2509765625,301100.0156402588,3305,71.02210903167725,153.29501223564148,True,True,True,False,False,{'lr': 0.0001}
4936.3505859375,231181.19720458984,5233.2509765625,301100.0156402588,3355,72.11835646629333,154.39128255844116,True,True,True,False,False,{'lr': 0.0001}
4927.818359375,231181.19720458984,5233.2509765625,301100.0156402588,3405,73.16693711280823,155.43988418579102,True,True,True,False,False,{'lr': 0.0001}
5168.98779296875,1514871.7021884918,5374.75048828125,1275700.3593444824,50,1.9273638725280762,6.204647541046143,True,True,True,True,False,{'lr': 0.0001}
5168.72119140625,1106089.6925468445,5374.46875,885950.0217437744,100,3.37679386138916,9.738347053527832,True,True,True,True,False,{'lr': 0.0001}
5168.50341796875,922715.2713165283,5374.23388671875,736099.9870300293,150,4.749112606048584,13.243885040283203,True,True,True,True,False,{'lr': 0.0001}
5168.16162109375,767264.3719806671,5373.869140625,481849.93743896484,200,6.11489725112915,16.688386917114258,True,True,True,True,False,{'lr': 0.0001}
5167.802734375,655586.158531189,5373.49169921875,320149.97482299805,250,7.5475451946258545,20.20191788673401,True,True,True,True,False,{'lr': 0.0001}
5167.373046875,502454.6008911133,5373.03369140625,278350.0289916992,300,8.916300773620605,23.723668813705444,True,True,True,True,False,{'lr': 0.0001}
5166.9970703125,494872.0944747925,5372.6259765625,260774.9366760254,350,10.268058776855469,27.12632989883423,True,True,True,True,False,{'lr': 0.0001}
5166.5263671875,253053.0329399109,5372.11279296875,242500.00953674316,400,11.64312481880188,30.706718921661377,True,True,True,True,False,{'lr': 0.0001}
5166.06298828125,253053.0329399109,5372.11279296875,242500.00953674316,450,13.061808109283447,32.12541174888611,True,True,True,True,False,{'lr': 0.0001}
5165.6181640625,184784.00721740723,5371.16259765625,207124.98664855957,500,14.4756498336792,35.73668122291565,True,True,True,True,False,{'lr': 0.0001}
5164.9150390625,180618.98363876343,5370.4326171875,200199.96643066406,550,15.855713129043579,39.193586111068726,True,True,True,True,False,{'lr': 0.0001}
5163.94970703125,180618.98363876343,5370.4326171875,200199.96643066406,621,17.341439962387085,40.67932629585266,True,True,True,True,False,{'lr': 0.0001}
5163.3291015625,180618.98363876343,5370.4326171875,200199.96643066406,671,18.34157633781433,41.67950415611267,True,True,True,True,False,{'lr': 0.0001}
5162.74365234375,179585.1114578247,5368.1533203125,196674.98588562012,721,19.30361580848694,44.676698207855225,True,True,True,True,False,{'lr': 0.0001}
5162.11767578125,179585.1114578247,5368.1533203125,196674.98588562012,771,20.318295001983643,45.691391944885254,True,True,True,True,False,{'lr': 0.0001}
5161.39306640625,179585.1114578247,5368.1533203125,196674.98588562012,821,21.266297817230225,46.63940191268921,True,True,True,True,False,{'lr': 0.0001}
5160.67041015625,179585.1114578247,5368.1533203125,196674.98588562012,871,22.222026586532593,47.59513854980469,True,True,True,True,False,{'lr': 0.0001}
5160.0224609375,179585.1114578247,5368.1533203125,196674.98588562012,921,23.182499885559082,48.55562686920166,True,True,True,True,False,{'lr': 0.0001}
5159.0869140625,154016.40857315063,5364.17626953125,198824.98741149902,971,24.186113834381104,51.58892798423767,True,True,True,True,False,{'lr': 0.0001}
5158.1220703125,154016.40857315063,5364.17626953125,198824.98741149902,1021,25.141965866088867,52.54478716850281,True,True,True,True,False,{'lr': 0.0001}
5156.8779296875,120103.85474395752,5361.82421875,202774.98245239258,1071,26.09369945526123,55.564549922943115,True,True,True,True,False,{'lr': 0.0001}
5155.7783203125,158868.8320503235,5361.82421875,202774.98245239258,1121,27.043920755386353,56.51477837562561,True,True,True,True,False,{'lr': 0.0001}
5154.2646484375,158868.8320503235,5361.82421875,202774.98245239258,1192,28.201784133911133,57.672648668289185,True,True,True,True,False,{'lr': 0.0001}
5152.92919921875,158868.8320503235,5361.82421875,202774.98245239258,1242,29.159451007843018,58.630321979522705,True,True,True,True,False,{'lr': 0.0001}
5151.44091796875,158868.8320503235,5361.82421875,202774.98245239258,1292,30.161271572113037,59.6321496963501,True,True,True,True,False,{'lr': 0.0001}
5149.611328125,158868.8320503235,5361.82421875,202774.98245239258,1342,31.114333629608154,60.58521914482117,True,True,True,True,False,{'lr': 0.0001}
5147.8720703125,158868.8320503235,5361.82421875,202774.98245239258,1392,32.07063293457031,61.54153347015381,True,True,True,True,False,{'lr': 0.0001}
5145.7958984375,158868.8320503235,5361.82421875,202774.98245239258,1442,33.02356195449829,62.49446964263916,True,True,True,True,False,{'lr': 0.0001}
5143.60498046875,158868.8320503235,5361.82421875,202774.98245239258,1492,34.01849341392517,63.48940849304199,True,True,True,True,False,{'lr': 0.0001}
5141.5244140625,158868.8320503235,5361.82421875,202774.98245239258,1542,34.964532136917114,64.43545389175415,True,True,True,True,False,{'lr': 0.0001}
5138.85498046875,179585.1114578247,5361.82421875,202774.98245239258,1592,35.92690920829773,65.39783835411072,True,True,True,True,False,{'lr': 0.0001}
5135.82470703125,179585.1114578247,5361.82421875,202774.98245239258,1642,36.8857638835907,66.35670042037964,True,True,True,True,False,{'lr': 0.0001}
5132.73974609375,179585.1114578247,5361.82421875,202774.98245239258,1692,37.84707069396973,67.31801438331604,True,True,True,True,False,{'lr': 0.0001}
5128.14599609375,179585.1114578247,5361.82421875,202774.98245239258,1763,39.05819797515869,68.5291485786438,True,True,True,True,False,{'lr': 0.0001}
5124.51220703125,179585.1114578247,5361.82421875,202774.98245239258,1813,40.024882078170776,69.49585628509521,True,True,True,True,False,{'lr': 0.0001}
