validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5701.9345703125,282865.39514923096,5543.6826171875,251275.00534057617,821,25.666648864746094,56.55280113220215,True,True,False,True,False,{'lr': 0.0001}
5702.505859375,282865.39514923096,5543.6826171875,251275.00534057617,871,26.791711807250977,57.67787146568298,True,True,False,True,False,{'lr': 0.0001}
5703.12646484375,313313.532371521,5543.6826171875,251275.00534057617,921,27.969698905944824,58.85586667060852,True,True,False,True,False,{'lr': 0.0001}
5703.39453125,313313.532371521,5543.6826171875,251275.00534057617,971,29.09571385383606,59.981889963150024,True,True,False,True,False,{'lr': 0.0001}
5704.1787109375,313313.532371521,5543.6826171875,251275.00534057617,1021,30.222383737564087,61.108566761016846,True,True,False,True,False,{'lr': 0.0001}
5704.8828125,236018.0202140808,5546.708984375,200624.94277954102,1071,31.350309371948242,64.80218267440796,True,True,False,True,False,{'lr': 0.0001}
5705.62109375,216157.96314239502,5547.458984375,207275.0473022461,1121,32.482794523239136,68.47681641578674,True,True,False,True,False,{'lr': 0.0001}
5706.771484375,197520.00622558594,5548.5693359375,199199.98168945312,1192,33.85281443595886,72.56143355369568,True,True,False,True,False,{'lr': 0.0001}
5707.68310546875,188439.01432800293,5549.5390625,193125.0,1242,34.99636363983154,76.2862536907196,True,True,False,True,False,{'lr': 0.0001}
5708.4814453125,172716.3853225708,5550.33837890625,171850.02326965332,1292,36.19431495666504,80.07103991508484,True,True,False,True,False,{'lr': 0.0001}
5709.369140625,172716.3853225708,5550.33837890625,171850.02326965332,1342,37.34246897697449,81.2192018032074,True,True,False,True,False,{'lr': 0.0001}
5710.33349609375,172716.3853225708,5550.33837890625,171850.02326965332,1392,38.493261098861694,82.37000155448914,True,True,False,True,False,{'lr': 0.0001}
5711.31396484375,188439.01432800293,5550.33837890625,171850.02326965332,1442,39.68924927711487,83.56599688529968,True,True,False,True,False,{'lr': 0.0001}
5712.35302734375,173086.3777999878,5550.33837890625,171850.02326965332,1492,40.843814849853516,84.72057008743286,True,True,False,True,False,{'lr': 0.0001}
5713.14599609375,173086.3777999878,5550.33837890625,171850.02326965332,1542,41.99900412559509,85.87576746940613,True,True,False,True,False,{'lr': 0.0001}
5714.24951171875,173086.3777999878,5550.33837890625,171850.02326965332,1592,43.15465331077576,87.03142523765564,True,True,False,True,False,{'lr': 0.0001}
5715.35302734375,167467.93643188477,5557.32958984375,168400.02059936523,1642,44.310797691345215,90.81000423431396,True,True,False,True,False,{'lr': 0.0001}
5716.46728515625,173086.3777999878,5557.32958984375,168400.02059936523,1692,45.4652783870697,91.96449255943298,True,True,False,True,False,{'lr': 0.0001}
5718.01123046875,214034.48595428467,5557.32958984375,168400.02059936523,1763,46.86768341064453,93.36690783500671,True,True,False,True,False,{'lr': 0.0001}
5719.1748046875,214034.48595428467,5557.32958984375,168400.02059936523,1813,48.07976794242859,94.57902216911316,True,True,False,True,False,{'lr': 0.0001}
5720.3662109375,214034.48595428467,5557.32958984375,168400.02059936523,1863,49.38946342468262,95.88872790336609,True,True,False,True,False,{'lr': 0.0001}
5721.71826171875,248233.3163909912,5557.32958984375,168400.02059936523,1913,50.59823656082153,97.09751272201538,True,True,False,True,False,{'lr': 0.0001}
5723.0244140625,248233.3163909912,5557.32958984375,168400.02059936523,1963,51.8085777759552,98.30786538124084,True,True,False,True,False,{'lr': 0.0001}
5724.439453125,295724.36686706543,5557.32958984375,168400.02059936523,2013,53.013322830200195,99.51262092590332,True,True,False,True,False,{'lr': 0.0001}
5725.83251953125,295724.36686706543,5557.32958984375,168400.02059936523,2063,54.29465651512146,100.79396557807922,True,True,False,True,False,{'lr': 0.0001}
5727.4189453125,295724.36686706543,5557.32958984375,168400.02059936523,2113,55.48973774909973,101.9890570640564,True,True,False,True,False,{'lr': 0.0001}
5728.87939453125,295724.36686706543,5557.32958984375,168400.02059936523,2163,56.68321514129639,103.18254518508911,True,True,False,True,False,{'lr': 0.0001}
5730.3408203125,295724.36686706543,5557.32958984375,168400.02059936523,2213,57.88069701194763,104.3800368309021,True,True,False,True,False,{'lr': 0.0001}
5731.56201171875,295724.36686706543,5557.32958984375,168400.02059936523,2263,59.071399211883545,105.57074928283691,True,True,False,True,False,{'lr': 0.0001}
5733.712890625,295724.36686706543,5557.32958984375,168400.02059936523,2334,60.58926820755005,107.08862900733948,True,True,False,True,False,{'lr': 0.0001}
5735.34423828125,295724.36686706543,5557.32958984375,168400.02059936523,2384,61.77717995643616,108.2765519618988,True,True,False,True,False,{'lr': 0.0001}
5736.96826171875,282136.5267791748,5557.32958984375,168400.02059936523,2434,62.96506118774414,109.46444344520569,True,True,False,True,False,{'lr': 0.0001}
5738.3349609375,295724.36686706543,5557.32958984375,168400.02059936523,2484,64.15328574180603,110.65267825126648,True,True,False,True,False,{'lr': 0.0001}
5739.94189453125,295724.36686706543,5557.32958984375,168400.02059936523,2534,65.43275547027588,111.9321596622467,True,True,False,True,False,{'lr': 0.0001}
5741.68798828125,295724.36686706543,5557.32958984375,168400.02059936523,2584,66.62258887290955,113.12200474739075,True,True,False,True,False,{'lr': 0.0001}
5743.48583984375,295724.36686706543,5557.32958984375,168400.02059936523,2634,67.81322407722473,114.31264972686768,True,True,False,True,False,{'lr': 0.0001}
5745.43310546875,312136.30542755127,5557.32958984375,168400.02059936523,2684,68.99460530281067,115.49404072761536,True,True,False,True,False,{'lr': 0.0001}
5747.37255859375,312136.30542755127,5557.32958984375,168400.02059936523,2734,70.16721296310425,116.66665649414062,True,True,False,True,False,{'lr': 0.0001}
5749.2373046875,312136.30542755127,5557.32958984375,168400.02059936523,2784,71.34299325942993,117.84244441986084,True,True,False,True,False,{'lr': 0.0001}
5751.29541015625,312136.30542755127,5557.32958984375,168400.02059936523,2834,72.46945405006409,118.96891260147095,True,True,False,True,False,{'lr': 0.0001}
5754.3994140625,321329.22315216064,5557.32958984375,168400.02059936523,2905,73.81659269332886,120.31606149673462,True,True,False,True,False,{'lr': 0.0001}
5756.1455078125,321329.22315216064,5557.32958984375,168400.02059936523,2955,74.94247245788574,121.44194841384888,True,True,False,True,False,{'lr': 0.0001}
5758.26318359375,321329.22315216064,5557.32958984375,168400.02059936523,3005,76.10902285575867,122.60850715637207,True,True,False,True,False,{'lr': 0.0001}
5760.3603515625,321329.22315216064,5557.32958984375,168400.02059936523,3055,77.23958134651184,123.73908305168152,True,True,False,True,False,{'lr': 0.0001}
5762.2666015625,321329.22315216064,5557.32958984375,168400.02059936523,3105,78.37036871910095,124.86987733840942,True,True,False,True,False,{'lr': 0.0001}
5764.56591796875,321329.22315216064,5557.32958984375,168400.02059936523,3155,79.49701952934265,125.99653744697571,True,True,False,True,False,{'lr': 0.0001}
5766.94140625,321329.22315216064,5557.32958984375,168400.02059936523,3205,80.67589902877808,127.17542433738708,True,True,False,True,False,{'lr': 0.0001}
5769.15576171875,321329.22315216064,5557.32958984375,168400.02059936523,3255,81.80452680587769,128.3040587902069,True,True,False,True,False,{'lr': 0.0001}
5771.73388671875,343909.7169570923,5557.32958984375,168400.02059936523,3305,82.93310189247131,129.43264317512512,True,True,False,True,False,{'lr': 0.0001}
5774.21728515625,343909.7169570923,5557.32958984375,168400.02059936523,3355,84.06263279914856,130.56218075752258,True,True,False,True,False,{'lr': 0.0001}
5776.595703125,343909.7169570923,5557.32958984375,168400.02059936523,3405,85.18964314460754,131.6891975402832,True,True,False,True,False,{'lr': 0.0001}
5723.26318359375,768170.0083351135,5562.48828125,461250.0476837158,50,2.3232381343841553,7.319334506988525,True,True,False,True,True,{'lr': 0.0001}
5723.3662109375,642918.6113090515,5562.58837890625,444725.00801086426,100,3.9786481857299805,11.540807485580444,True,True,False,True,True,{'lr': 0.0001}
5723.41748046875,619963.2098121643,5562.5966796875,461250.0476837158,150,5.706249952316284,15.764612197875977,True,True,False,True,True,{'lr': 0.0001}
5723.3623046875,546607.7964706421,5562.517578125,426649.9710083008,200,7.394970893859863,20.026583671569824,True,True,False,True,True,{'lr': 0.0001}
5723.39111328125,513688.7524795532,5562.4912109375,430850.0289916992,250,9.077058792114258,24.284265995025635,True,True,False,True,True,{'lr': 0.0001}
5723.36328125,513976.7524795532,5562.4912109375,430850.0289916992,300,10.86909008026123,26.076308965682983,True,True,False,True,True,{'lr': 0.0001}
5723.228515625,490099.7194519043,5562.2880859375,367825.0217437744,350,12.57496953010559,30.345027923583984,True,True,False,True,True,{'lr': 0.0001}
5723.1171875,490099.7194519043,5562.2880859375,367825.0217437744,400,14.276403188705444,32.04646897315979,True,True,False,True,True,{'lr': 0.0001}
5723.05712890625,367787.770236969,5562.16845703125,340950.06942749023,450,15.928507328033447,36.21740794181824,True,True,False,True,True,{'lr': 0.0001}
5722.935546875,367787.770236969,5562.16845703125,340950.06942749023,500,17.646747827529907,37.935654401779175,True,True,False,True,True,{'lr': 0.0001}
5722.94189453125,468213.33320617676,5562.16845703125,340950.06942749023,550,19.31034278869629,39.599257707595825,True,True,False,True,True,{'lr': 0.0001}
5722.78076171875,424082.87992858887,5562.16845703125,340950.06942749023,621,20.901154279708862,41.19007635116577,True,True,False,True,True,{'lr': 0.0001}
5722.74951171875,424082.87992858887,5562.16845703125,340950.06942749023,671,22.04358959197998,42.33251905441284,True,True,False,True,True,{'lr': 0.0001}
5722.62548828125,343925.15449905396,5561.51904296875,335649.995803833,721,23.234692573547363,46.07819056510925,True,True,False,True,True,{'lr': 0.0001}
5722.517578125,305896.85777664185,5561.40283203125,335649.995803833,771,24.38050866127014,49.951958656311035,True,True,False,True,True,{'lr': 0.0001}
5722.32421875,305896.85777664185,5561.40283203125,335649.995803833,821,25.575677156448364,51.14713430404663,True,True,False,True,True,{'lr': 0.0001}
5722.28662109375,305896.85777664185,5561.40283203125,335649.995803833,871,26.726563453674316,52.29802918434143,True,True,False,True,True,{'lr': 0.0001}
5722.07275390625,305896.85777664185,5561.40283203125,335649.995803833,921,27.87671399116516,53.448188066482544,True,True,False,True,True,{'lr': 0.0001}
5721.94189453125,305896.85777664185,5561.40283203125,335649.995803833,971,29.02772808074951,54.59920859336853,True,True,False,True,True,{'lr': 0.0001}
5721.71728515625,305896.85777664185,5561.40283203125,335649.995803833,1021,30.222397089004517,55.793885469436646,True,True,False,True,True,{'lr': 0.0001}
5721.59814453125,305896.85777664185,5561.40283203125,335649.995803833,1071,31.374815225601196,56.94631052017212,True,True,False,True,True,{'lr': 0.0001}
5721.46435546875,305896.85777664185,5561.40283203125,335649.995803833,1121,32.52850270271301,58.10000705718994,True,True,False,True,True,{'lr': 0.0001}
5721.28076171875,340966.6455459595,5561.40283203125,335649.995803833,1192,33.91718244552612,59.488693714141846,True,True,False,True,True,{'lr': 0.0001}
5721.05712890625,340966.6455459595,5561.40283203125,335649.995803833,1242,35.074493169784546,60.646010875701904,True,True,False,True,True,{'lr': 0.0001}
5720.9560546875,340966.6455459595,5561.40283203125,335649.995803833,1292,36.272541522979736,61.844066858291626,True,True,False,True,True,{'lr': 0.0001}
5720.77587890625,373599.1259651184,5561.40283203125,335649.995803833,1342,37.42584562301636,62.99737811088562,True,True,False,True,True,{'lr': 0.0001}
5720.77734375,373599.1259651184,5561.40283203125,335649.995803833,1392,38.57627058029175,64.14781045913696,True,True,False,True,True,{'lr': 0.0001}
5720.65673828125,373010.51249313354,5561.40283203125,335649.995803833,1442,39.729697942733765,65.30125403404236,True,True,False,True,True,{'lr': 0.0001}
5720.52587890625,373010.51249313354,5561.40283203125,335649.995803833,1492,40.938212633132935,66.50977945327759,True,True,False,True,True,{'lr': 0.0001}
5720.3525390625,373010.51249313354,5561.40283203125,335649.995803833,1542,42.09208869934082,67.66366219520569,True,True,False,True,True,{'lr': 0.0001}
5719.9697265625,373010.51249313354,5561.40283203125,335649.995803833,1592,43.244120836257935,68.81570267677307,True,True,False,True,True,{'lr': 0.0001}
5719.68896484375,373010.51249313354,5561.40283203125,335649.995803833,1642,44.39489388465881,69.96648263931274,True,True,False,True,True,{'lr': 0.0001}
5719.400390625,381846.3569755554,5561.40283203125,335649.995803833,1692,45.59439563751221,71.16599249839783,True,True,False,True,True,{'lr': 0.0001}
5718.82373046875,381846.3569755554,5561.40283203125,335649.995803833,1763,46.98055458068848,72.55220603942871,True,True,False,True,True,{'lr': 0.0001}
5718.7021484375,381846.3569755554,5561.40283203125,335649.995803833,1813,48.13577723503113,73.70743560791016,True,True,False,True,True,{'lr': 0.0001}
5718.54736328125,371874.5826072693,5561.40283203125,335649.995803833,1863,49.29598593711853,74.86765170097351,True,True,False,True,True,{'lr': 0.0001}
5718.4521484375,371874.5826072693,5561.40283203125,335649.995803833,1913,50.457157135009766,76.0288314819336,True,True,False,True,True,{'lr': 0.0001}
5718.033203125,371874.5826072693,5561.40283203125,335649.995803833,1963,51.66225600242615,77.23393821716309,True,True,False,True,True,{'lr': 0.0001}
5717.74072265625,371874.5826072693,5561.40283203125,335649.995803833,2013,52.822882890701294,78.39457321166992,True,True,False,True,True,{'lr': 0.0001}
5717.01904296875,371874.5826072693,5561.40283203125,335649.995803833,2063,53.98091173171997,79.55260992050171,True,True,False,True,True,{'lr': 0.0001}
5716.54443359375,371874.5826072693,5561.40283203125,335649.995803833,2113,55.137306928634644,80.70901417732239,True,True,False,True,True,{'lr': 0.0001}
5716.0166015625,371874.5826072693,5561.40283203125,335649.995803833,2163,56.34073758125305,81.91245293617249,True,True,False,True,True,{'lr': 0.0001}
5715.59716796875,371874.5826072693,5561.40283203125,335649.995803833,2213,57.50113534927368,83.07285952568054,True,True,False,True,True,{'lr': 0.0001}
5715.1845703125,371874.5826072693,5561.40283203125,335649.995803833,2263,58.65817737579346,84.229909658432,True,True,False,True,True,{'lr': 0.0001}
5714.45751953125,371874.5826072693,5561.40283203125,335649.995803833,2334,60.05167508125305,85.62341594696045,True,True,False,True,True,{'lr': 0.0001}
5714.2119140625,371874.5826072693,5561.40283203125,335649.995803833,2384,61.21151947975159,86.78326845169067,True,True,False,True,True,{'lr': 0.0001}
5713.57275390625,371874.5826072693,5561.40283203125,335649.995803833,2434,62.413146018981934,87.9849054813385,True,True,False,True,True,{'lr': 0.0001}
5713.06591796875,371874.5826072693,5561.40283203125,335649.995803833,2484,63.573657512664795,89.1454246044159,True,True,False,True,True,{'lr': 0.0001}
5712.3525390625,371874.5826072693,5561.40283203125,335649.995803833,2534,64.72911596298218,90.30088996887207,True,True,False,True,True,{'lr': 0.0001}
5711.92138671875,371874.5826072693,5561.40283203125,335649.995803833,2584,65.88780760765076,91.45958924293518,True,True,False,True,True,{'lr': 0.0001}
5711.30224609375,371874.5826072693,5561.40283203125,335649.995803833,2634,67.07180857658386,92.64359784126282,True,True,False,True,True,{'lr': 0.0001}
5710.88818359375,371874.5826072693,5561.40283203125,335649.995803833,2684,68.21421885490417,93.78601741790771,True,True,False,True,True,{'lr': 0.0001}
5710.22021484375,371874.5826072693,5561.40283203125,335649.995803833,2734,69.37501931190491,94.94683456420898,True,True,False,True,True,{'lr': 0.0001}
5709.4345703125,371874.5826072693,5561.40283203125,335649.995803833,2784,70.53421759605408,96.10603976249695,True,True,False,True,True,{'lr': 0.0001}
5708.7568359375,371874.5826072693,5561.40283203125,335649.995803833,2834,71.73548722267151,97.30731558799744,True,True,False,True,True,{'lr': 0.0001}
5707.3798828125,371874.5826072693,5561.40283203125,335649.995803833,2905,73.11187314987183,98.68371033668518,True,True,False,True,True,{'lr': 0.0001}
5706.42041015625,367076.5015525818,5561.40283203125,335649.995803833,2955,74.25403070449829,99.82587480545044,True,True,False,True,True,{'lr': 0.0001}
5705.2314453125,367076.5015525818,5561.40283203125,335649.995803833,3005,75.39625239372253,100.96810412406921,True,True,False,True,True,{'lr': 0.0001}
5704.6953125,367076.5015525818,5561.40283203125,335649.995803833,3055,76.5296049118042,102.10146403312683,True,True,False,True,True,{'lr': 0.0001}
5704.095703125,367076.5015525818,5561.40283203125,335649.995803833,3105,77.70225477218628,103.27412128448486,True,True,False,True,True,{'lr': 0.0001}
5702.90234375,378389.9894142151,5561.40283203125,335649.995803833,3155,78.83275175094604,104.404625415802,True,True,False,True,True,{'lr': 0.0001}
5702.31103515625,378389.9894142151,5561.40283203125,335649.995803833,3205,79.96696066856384,105.5388412475586,True,True,False,True,True,{'lr': 0.0001}
5701.48681640625,378389.9894142151,5561.40283203125,335649.995803833,3255,81.09911108016968,106.67100048065186,True,True,False,True,True,{'lr': 0.0001}
5700.5703125,378389.9894142151,5561.40283203125,335649.995803833,3305,82.2704267501831,107.84232330322266,True,True,False,True,True,{'lr': 0.0001}
5699.6015625,378389.9894142151,5561.40283203125,335649.995803833,3355,83.40568256378174,108.97758746147156,True,True,False,True,True,{'lr': 0.0001}
5698.42041015625,378389.9894142151,5561.40283203125,335649.995803833,3405,84.53689956665039,110.10881042480469,True,True,False,True,True,{'lr': 0.0001}
5674.50732421875,7369886.7918663025,5512.28125,7043350.124359131,50,2.4336657524108887,7.633619546890259,True,True,True,False,False,{'lr': 0.0001}
5674.21923828125,7424195.321142197,5512.28125,7043350.124359131,100,4.195147752761841,9.395117998123169,True,True,True,False,False,{'lr': 0.0001}
5673.87939453125,7396228.412721634,5512.28125,7043350.124359131,150,5.952178001403809,11.152157068252563,True,True,True,False,False,{'lr': 0.0001}
5673.50439453125,6690441.437793732,5511.3720703125,6415999.946594238,200,7.762422323226929,15.643659114837646,True,True,True,False,False,{'lr': 0.0001}
5673.091796875,6182388.803855896,5510.998046875,6272899.599075317,250,9.519081354141235,20.05475354194641,True,True,True,False,False,{'lr': 0.0001}
5672.77783203125,6058387.138664246,5510.71142578125,5935399.961471558,300,11.285812377929688,24.44140386581421,True,True,True,False,False,{'lr': 0.0001}
5672.3818359375,5883811.7032699585,5510.35546875,5673350.028991699,350,13.050364017486572,29.02279257774353,True,True,True,False,False,{'lr': 0.0001}
5672.07177734375,5293298.902038574,5510.08837890625,5080875.015258789,400,14.816283702850342,33.388763189315796,True,True,True,False,False,{'lr': 0.0001}
5671.78271484375,5125772.844326019,5509.8544921875,4911624.898910522,450,16.6135413646698,37.77366900444031,True,True,True,False,False,{'lr': 0.0001}
5671.46923828125,4625823.521221161,5509.58984375,4691900.062561035,500,18.374627113342285,42.171706676483154,True,True,True,False,False,{'lr': 0.0001}
5671.3310546875,4138083.399284363,5509.48388671875,4237274.990081787,550,20.160707712173462,46.57883548736572,True,True,True,False,False,{'lr': 0.0001}
5670.8466796875,3858128.1836128235,5509.03955078125,3383200.1399993896,621,22.001728296279907,51.07229995727539,True,True,True,False,False,{'lr': 0.0001}
5670.29345703125,3473490.34633255,5508.544921875,2778599.9488830566,671,23.275213479995728,55.06235361099243,True,True,True,False,False,{'lr': 0.0001}
5669.9013671875,3082653.1041297913,5508.1884765625,2293150.005340576,721,24.50547981262207,58.86916732788086,True,True,True,False,False,{'lr': 0.0001}
5669.5859375,2816507.2967948914,5507.88720703125,1776475.0480651855,771,25.736613035202026,62.72749996185303,True,True,True,False,False,{'lr': 0.0001}
5669.25439453125,2592380.1620407104,5507.578125,1536900.1388549805,821,26.97036647796631,66.54290390014648,True,True,True,False,False,{'lr': 0.0001}
5668.884765625,1864528.1923713684,5507.26513671875,1115549.9839782715,871,28.200409173965454,70.4192419052124,True,True,True,False,False,{'lr': 0.0001}
5668.5361328125,1669566.7350082397,5506.947265625,861375.0171661377,921,29.439745664596558,74.30366396903992,True,True,True,False,False,{'lr': 0.0001}
5668.13623046875,1486097.6687965393,5506.55810546875,715625.057220459,971,30.706056356430054,78.2364239692688,True,True,True,False,False,{'lr': 0.0001}
5667.86865234375,1438537.2498207092,5506.30078125,676574.9549865723,1021,31.949896097183228,82.11311388015747,True,True,True,False,False,{'lr': 0.0001}
5667.7392578125,1179149.1238174438,5506.16748046875,666150.016784668,1071,33.24334740638733,86.06702780723572,True,True,True,False,False,{'lr': 0.0001}
5667.482421875,1022923.3641242981,5505.92529296875,634750.0228881836,1121,34.50185251235962,90.00526690483093,True,True,True,False,False,{'lr': 0.0001}
5666.83935546875,951432.5055541992,5505.3671875,581325.0637054443,1192,36.12529945373535,94.28019857406616,True,True,True,False,False,{'lr': 0.0001}
5666.44091796875,951432.5055541992,5505.3671875,581325.0637054443,1242,37.38587832450867,95.54078722000122,True,True,True,False,False,{'lr': 0.0001}
5665.9482421875,934556.3625984192,5504.54248046875,512149.99198913574,1292,38.64995884895325,99.52562737464905,True,True,True,False,False,{'lr': 0.0001}
5665.42236328125,836754.6638946533,5504.04541015625,461900.0244140625,1342,39.94321823120117,103.55884218215942,True,True,True,False,False,{'lr': 0.0001}
5665.21630859375,779982.3917427063,5503.81494140625,439350.0232696533,1392,41.330382108688354,107.55495595932007,True,True,True,False,False,{'lr': 0.0001}
5664.84912109375,779982.3917427063,5503.81494140625,439350.0232696533,1442,42.569653272628784,108.79423594474792,True,True,True,False,False,{'lr': 0.0001}
5664.3974609375,721711.8908843994,5502.98486328125,457750.0057220459,1492,43.81141400337219,112.83726668357849,True,True,True,False,False,{'lr': 0.0001}
5664.03076171875,487236.50216674805,5502.59619140625,388450.0217437744,1542,45.08975267410278,116.67216396331787,True,True,True,False,False,{'lr': 0.0001}
5663.57861328125,487236.50216674805,5502.59619140625,388450.0217437744,1592,46.329795598983765,117.912269115448,True,True,True,False,False,{'lr': 0.0001}
5663.029296875,487236.50216674805,5502.59619140625,388450.0217437744,1642,47.61746287345886,119.19994378089905,True,True,True,False,False,{'lr': 0.0001}
5662.57861328125,487236.50216674805,5502.59619140625,388450.0217437744,1692,48.85301995277405,120.43550848960876,True,True,True,False,False,{'lr': 0.0001}
5661.8603515625,484437.14181518555,5500.41259765625,340250.0343322754,1763,50.34345316886902,124.48913097381592,True,True,True,False,False,{'lr': 0.0001}
5661.32763671875,443764.89239501953,5499.857421875,340250.0343322754,1813,51.676766872406006,128.48034811019897,True,True,True,False,False,{'lr': 0.0001}
5660.84521484375,443764.89239501953,5499.857421875,340250.0343322754,1863,52.9532687664032,129.75686073303223,True,True,True,False,False,{'lr': 0.0001}
5660.2119140625,443764.89239501953,5499.857421875,340250.0343322754,1913,54.201720237731934,131.00531911849976,True,True,True,False,False,{'lr': 0.0001}
5659.55126953125,443764.89239501953,5499.857421875,340250.0343322754,1963,55.49046540260315,132.2940709590912,True,True,True,False,False,{'lr': 0.0001}
5658.92333984375,401297.18005371094,5497.31591796875,335925.0736236572,2013,56.728928565979004,136.16487908363342,True,True,True,False,False,{'lr': 0.0001}
5658.43408203125,401297.18005371094,5497.31591796875,335925.0736236572,2063,57.96699833869934,137.40295600891113,True,True,True,False,False,{'lr': 0.0001}
5657.75830078125,390280.1159248352,5496.0927734375,324049.9782562256,2113,59.250282764434814,141.29922819137573,True,True,True,False,False,{'lr': 0.0001}
5657.056640625,390280.1159248352,5496.0927734375,324049.9782562256,2163,60.5177845954895,142.56678867340088,True,True,True,False,False,{'lr': 0.0001}
5656.5576171875,390280.1159248352,5496.0927734375,324049.9782562256,2213,61.767014503479004,143.81603813171387,True,True,True,False,False,{'lr': 0.0001}
5655.89990234375,390280.1159248352,5496.0927734375,324049.9782562256,2263,63.102158546447754,145.151202917099,True,True,True,False,False,{'lr': 0.0001}
5654.9296875,390280.1159248352,5496.0927734375,324049.9782562256,2334,64.65376663208008,146.70283389091492,True,True,True,False,False,{'lr': 0.0001}
5654.251953125,390280.1159248352,5496.0927734375,324049.9782562256,2384,65.95446729660034,148.0035457611084,True,True,True,False,False,{'lr': 0.0001}
5653.51318359375,390280.1159248352,5496.0927734375,324049.9782562256,2434,67.23901534080505,149.28810334205627,True,True,True,False,False,{'lr': 0.0001}
5652.73388671875,390280.1159248352,5496.0927734375,324049.9782562256,2484,68.57932329177856,150.62844228744507,True,True,True,False,False,{'lr': 0.0001}
5652.1015625,390280.1159248352,5496.0927734375,324049.9782562256,2534,69.81083750724792,151.8599717617035,True,True,True,False,False,{'lr': 0.0001}
5651.26513671875,390280.1159248352,5496.0927734375,324049.9782562256,2584,71.03883862495422,153.08798813819885,True,True,True,False,False,{'lr': 0.0001}
5650.4140625,390280.1159248352,5496.0927734375,324049.9782562256,2634,72.26762127876282,154.31678891181946,True,True,True,False,False,{'lr': 0.0001}
5649.39794921875,390280.1159248352,5496.0927734375,324049.9782562256,2684,73.49125289916992,155.54042840003967,True,True,True,False,False,{'lr': 0.0001}
5648.38818359375,390280.1159248352,5496.0927734375,324049.9782562256,2734,74.80632662773132,156.85551834106445,True,True,True,False,False,{'lr': 0.0001}
5647.412109375,365401.7646102905,5485.15087890625,290875.04386901855,2784,76.03122305870056,160.62216067314148,True,True,True,False,False,{'lr': 0.0001}
5646.58349609375,365401.7646102905,5485.15087890625,290875.04386901855,2834,77.25230836868286,161.8432538509369,True,True,True,False,False,{'lr': 0.0001}
5645.0546875,365401.7646102905,5485.15087890625,290875.04386901855,2905,78.77549982070923,163.36645364761353,True,True,True,False,False,{'lr': 0.0001}
5644.0654296875,365401.7646102905,5485.15087890625,290875.04386901855,2955,79.99795246124268,164.58891415596008,True,True,True,False,False,{'lr': 0.0001}
5643.2236328125,365401.7646102905,5485.15087890625,290875.04386901855,3005,81.22273254394531,165.81370449066162,True,True,True,False,False,{'lr': 0.0001}
5642.0869140625,365401.7646102905,5485.15087890625,290875.04386901855,3055,82.46234583854675,167.05332612991333,True,True,True,False,False,{'lr': 0.0001}
5641.09423828125,365401.7646102905,5485.15087890625,290875.04386901855,3105,83.76316404342651,168.35415244102478,True,True,True,False,False,{'lr': 0.0001}
5640.09521484375,390280.1159248352,5485.15087890625,290875.04386901855,3155,85.01977801322937,169.6107850074768,True,True,True,False,False,{'lr': 0.0001}
5639.14599609375,371917.1714172363,5485.15087890625,290875.04386901855,3205,86.27874660491943,170.8697648048401,True,True,True,False,False,{'lr': 0.0001}
5638.1826171875,371917.1714172363,5485.15087890625,290875.04386901855,3255,87.5318877696991,172.12291359901428,True,True,True,False,False,{'lr': 0.0001}
5637.1142578125,371917.1714172363,5485.15087890625,290875.04386901855,3305,88.83320593833923,173.42423963546753,True,True,True,False,False,{'lr': 0.0001}
5636.064453125,390280.1159248352,5485.15087890625,290875.04386901855,3355,90.0807945728302,174.67184472084045,True,True,True,False,False,{'lr': 0.0001}
5634.97412109375,390280.1159248352,5485.15087890625,290875.04386901855,3405,91.32062363624573,175.91168069839478,True,True,True,False,False,{'lr': 0.0001}
5717.56884765625,1319315.1830749512,5558.0986328125,654049.9782562256,50,2.3967878818511963,7.559575796127319,True,True,True,True,False,{'lr': 0.0001}
5716.35498046875,1306775.8168945312,5556.91943359375,528399.9538421631,100,4.227201700210571,11.979382991790771,True,True,True,True,False,{'lr': 0.0001}
5715.16943359375,874738.0708580017,5555.7822265625,519549.99923706055,150,5.97672176361084,16.21059775352478,True,True,True,True,False,{'lr': 0.0001}
5713.87451171875,854252.9625091553,5554.51416015625,500824.9759674072,200,7.706127882003784,20.3841609954834,True,True,True,True,False,{'lr': 0.0001}
5712.5986328125,784368.5268630981,5553.263671875,390099.9927520752,250,9.378620624542236,24.55383825302124,True,True,True,True,False,{'lr': 0.0001}
5711.3662109375,715766.4962539673,5552.04541015625,319250.0114440918,300,11.057430267333984,28.69294238090515,True,True,True,True,False,{'lr': 0.0001}
5709.96826171875,590993.1975860596,5550.64599609375,273875.05531311035,350,12.787932634353638,32.92003107070923,True,True,True,True,False,{'lr': 0.0001}
5708.70166015625,590993.1975860596,5550.64599609375,273875.05531311035,400,14.484128952026367,34.6162428855896,True,True,True,True,False,{'lr': 0.0001}
5707.46435546875,456549.4200668335,5548.14990234375,241750.00190734863,450,16.22840666770935,38.85095739364624,True,True,True,True,False,{'lr': 0.0001}
