validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4887.26513671875,482899.8565673828,5608.99853515625,676699.9435424805,1121,51.32621741294861,115.0713632106781,True,True,True,False,False,{'lr': 0.0001}
4887.6640625,482899.8565673828,5608.99853515625,676699.9435424805,1192,53.54574918746948,117.29090237617493,True,True,True,False,False,{'lr': 0.0001}
4887.97607421875,482899.8565673828,5608.99853515625,676699.9435424805,1242,55.40294051170349,119.14810109138489,True,True,True,False,False,{'lr': 0.0001}
4888.380859375,476799.9267578125,5608.99853515625,676699.9435424805,1292,57.21798324584961,120.96315121650696,True,True,True,False,False,{'lr': 0.0001}
4888.802734375,476799.9267578125,5608.99853515625,676699.9435424805,1342,59.07577991485596,122.82095527648926,True,True,True,False,False,{'lr': 0.0001}
4889.203125,459499.81689453125,5608.99853515625,676699.9435424805,1392,60.938767433166504,124.68395066261292,True,True,True,False,False,{'lr': 0.0001}
4889.56640625,470799.94201660156,5608.99853515625,676699.9435424805,1442,62.75379776954651,126.49898958206177,True,True,True,False,False,{'lr': 0.0001}
4889.939453125,470799.94201660156,5608.99853515625,676699.9435424805,1492,64.61444282531738,128.3596432209015,True,True,True,False,False,{'lr': 0.0001}
4890.36279296875,470799.94201660156,5608.99853515625,676699.9435424805,1542,66.47250986099243,130.21771812438965,True,True,True,False,False,{'lr': 0.0001}
4890.83642578125,470799.94201660156,5608.99853515625,676699.9435424805,1592,68.29547095298767,132.04069423675537,True,True,True,False,False,{'lr': 0.0001}
4891.23876953125,470799.94201660156,5608.99853515625,676699.9435424805,1642,70.16983532905579,133.91506600379944,True,True,True,False,False,{'lr': 0.0001}
4891.7607421875,470799.94201660156,5608.99853515625,676699.9435424805,1692,72.03043746948242,135.77567553520203,True,True,True,False,False,{'lr': 0.0001}
4892.462890625,479499.89318847656,5608.99853515625,676699.9435424805,1763,74.21209216117859,137.95733857154846,True,True,True,False,False,{'lr': 0.0001}
4892.85888671875,479499.89318847656,5608.99853515625,676699.9435424805,1813,76.06977772712708,139.8150315284729,True,True,True,False,False,{'lr': 0.0001}
4893.2783203125,479499.89318847656,5608.99853515625,676699.9435424805,1863,77.93336486816406,141.67862629890442,True,True,True,False,False,{'lr': 0.0001}
4893.7529296875,479499.89318847656,5608.99853515625,676699.9435424805,1913,79.7543215751648,143.49959063529968,True,True,True,False,False,{'lr': 0.0001}
4894.21728515625,479499.89318847656,5608.99853515625,676699.9435424805,1963,81.61452078819275,145.35979747772217,True,True,True,False,False,{'lr': 0.0001}
4894.76220703125,479499.89318847656,5608.99853515625,676699.9435424805,2013,83.47457098960876,147.21985626220703,True,True,True,False,False,{'lr': 0.0001}
4895.26513671875,479499.89318847656,5608.99853515625,676699.9435424805,2063,85.29351949691772,149.03881239891052,True,True,True,False,False,{'lr': 0.0001}
4895.80078125,479499.89318847656,5608.99853515625,676699.9435424805,2113,87.15943694114685,150.90473890304565,True,True,True,False,False,{'lr': 0.0001}
4896.283203125,470799.94201660156,5608.99853515625,676699.9435424805,2163,89.02323198318481,152.76854133605957,True,True,True,False,False,{'lr': 0.0001}
4896.8349609375,470799.94201660156,5608.99853515625,676699.9435424805,2213,90.84315538406372,154.5884735584259,True,True,True,False,False,{'lr': 0.0001}
4897.43798828125,470799.94201660156,5608.99853515625,676699.9435424805,2263,92.6962378025055,156.44156336784363,True,True,True,False,False,{'lr': 0.0001}
4898.31640625,462899.9710083008,5608.99853515625,676699.9435424805,2334,94.89129090309143,158.63662433624268,True,True,True,False,False,{'lr': 0.0001}
4898.86767578125,462899.9710083008,5608.99853515625,676699.9435424805,2384,96.71217274665833,160.45751476287842,True,True,True,False,False,{'lr': 0.0001}
4899.47265625,462899.9710083008,5608.99853515625,676699.9435424805,2434,98.5783474445343,162.32370376586914,True,True,True,False,False,{'lr': 0.0001}
4900.11669921875,462899.9710083008,5608.99853515625,676699.9435424805,2484,100.4444854259491,164.18984866142273,True,True,True,False,False,{'lr': 0.0001}
4900.85595703125,462899.9710083008,5608.99853515625,676699.9435424805,2534,102.26515674591064,166.01052927970886,True,True,True,False,False,{'lr': 0.0001}
4901.4775390625,462899.9710083008,5608.99853515625,676699.9435424805,2584,104.13123321533203,167.87661361694336,True,True,True,False,False,{'lr': 0.0001}
4902.17138671875,462899.9710083008,5608.99853515625,676699.9435424805,2634,105.95005178451538,169.69544219970703,True,True,True,False,False,{'lr': 0.0001}
4902.8720703125,452300.10986328125,5608.99853515625,676699.9435424805,2684,107.81817173957825,171.56356978416443,True,True,True,False,False,{'lr': 0.0001}
4903.6279296875,452300.10986328125,5608.99853515625,676699.9435424805,2734,109.68755602836609,173.43296313285828,True,True,True,False,False,{'lr': 0.0001}
4904.43212890625,452300.10986328125,5608.99853515625,676699.9435424805,2784,111.51433157920837,175.25974774360657,True,True,True,False,False,{'lr': 0.0001}
4905.07763671875,452300.10986328125,5608.99853515625,676699.9435424805,2834,113.38505244255066,177.13047623634338,True,True,True,False,False,{'lr': 0.0001}
4906.11865234375,434900.0930786133,5608.99853515625,676699.9435424805,2905,115.61951327323914,179.3649446964264,True,True,True,False,False,{'lr': 0.0001}
4906.97900390625,434900.0930786133,5608.99853515625,676699.9435424805,2955,117.49029040336609,181.23573112487793,True,True,True,False,False,{'lr': 0.0001}
4907.74609375,452300.10986328125,5608.99853515625,676699.9435424805,3005,119.317138671875,183.06258726119995,True,True,True,False,False,{'lr': 0.0001}
4908.65576171875,452300.10986328125,5608.99853515625,676699.9435424805,3055,121.18379616737366,184.92925262451172,True,True,True,False,False,{'lr': 0.0001}
4909.55615234375,452300.10986328125,5608.99853515625,676699.9435424805,3105,123.0506329536438,186.79609775543213,True,True,True,False,False,{'lr': 0.0001}
4910.33251953125,462899.9710083008,5608.99853515625,676699.9435424805,3155,124.87490797042847,188.6203806400299,True,True,True,False,False,{'lr': 0.0001}
4911.20068359375,462899.9710083008,5608.99853515625,676699.9435424805,3205,126.74125862121582,190.48673963546753,True,True,True,False,False,{'lr': 0.0001}
4911.943359375,462899.9710083008,5608.99853515625,676699.9435424805,3255,128.61588144302368,192.3613736629486,True,True,True,False,False,{'lr': 0.0001}
4912.66259765625,462899.9710083008,5608.99853515625,676699.9435424805,3305,130.4427616596222,194.1882622241974,True,True,True,False,False,{'lr': 0.0001}
4913.49462890625,462899.9710083008,5608.99853515625,676699.9435424805,3355,132.30707931518555,196.05258965492249,True,True,True,False,False,{'lr': 0.0001}
4914.33935546875,462899.9710083008,5608.99853515625,676699.9435424805,3405,134.16706347465515,197.91258120536804,True,True,True,False,False,{'lr': 0.0001}
4846.322265625,7778800.277709961,5570.498046875,9108200.149536133,50,3.5394957065582275,11.707448244094849,True,True,True,True,False,{'lr': 0.0001}
4846.80859375,7235800.018310547,5570.96630859375,8189099.769592285,100,6.085907459259033,18.22870922088623,True,True,True,True,False,{'lr': 0.0001}
4847.2626953125,7235800.018310547,5570.96630859375,8189099.769592285,150,8.642621755599976,20.785433530807495,True,True,True,True,False,{'lr': 0.0001}
4847.79248046875,7240900.1541137695,5570.96630859375,8189099.769592285,200,11.200050592422485,23.342869758605957,True,True,True,True,False,{'lr': 0.0001}
4848.361328125,7240900.1541137695,5570.96630859375,8189099.769592285,250,13.771214962005615,25.914045572280884,True,True,True,True,False,{'lr': 0.0001}
4848.89501953125,6827199.9168396,5572.98388671875,7127199.935913086,300,16.281970024108887,32.4992470741272,True,True,True,True,False,{'lr': 0.0001}
4849.427734375,6573399.887084961,5573.49609375,6747900.199890137,350,18.830573320388794,39.23879647254944,True,True,True,True,False,{'lr': 0.0001}
4849.9736328125,6224299.755096436,5574.01025390625,5174100.246429443,400,21.37841534614563,45.83769726753235,True,True,True,True,False,{'lr': 0.0001}
4850.61376953125,5602599.925994873,5574.64892578125,4953400.287628174,450,23.928932428359985,52.359320402145386,True,True,True,True,False,{'lr': 0.0001}
4851.1845703125,5602599.925994873,5574.64892578125,4953400.287628174,500,26.491833209991455,54.922240257263184,True,True,True,True,False,{'lr': 0.0001}
4851.65966796875,4521100.196838379,5575.64990234375,4180899.9633789062,550,29.058254718780518,61.54521346092224,True,True,True,True,False,{'lr': 0.0001}
4852.4375,4260700.11138916,5576.390625,3592299.8809814453,621,31.513627529144287,68.20991516113281,True,True,True,True,False,{'lr': 0.0001}
4852.99365234375,3467399.9786376953,5576.9462890625,3096500.129699707,671,33.26574110984802,74.00931525230408,True,True,True,True,False,{'lr': 0.0001}
4853.552734375,2832299.9572753906,5577.48974609375,2849899.9786376953,721,35.04698443412781,79.84306764602661,True,True,True,True,False,{'lr': 0.0001}
4854.15380859375,1906799.9649047852,5578.08056640625,1971999.8931884766,771,36.827611684799194,85.40844798088074,True,True,True,True,False,{'lr': 0.0001}
4854.78662109375,1688800.0106811523,5578.712890625,1971999.8931884766,821,38.61130166053772,91.16922283172607,True,True,True,True,False,{'lr': 0.0001}
4855.46240234375,1574000.0534057617,5579.39501953125,1774800.2243041992,871,40.394948959350586,96.9263687133789,True,True,True,True,False,{'lr': 0.0001}
4856.140625,1381800.1174926758,5580.07470703125,1421000.099182129,921,42.17851758003235,102.90140557289124,True,True,True,True,False,{'lr': 0.0001}
4856.80810546875,1207500.0762939453,5580.736328125,1117600.0213623047,971,44.0842444896698,108.76135349273682,True,True,True,True,False,{'lr': 0.0001}
4857.45263671875,1161400.0701904297,5581.3818359375,1048699.951171875,1021,45.99877667427063,114.78819704055786,True,True,True,True,False,{'lr': 0.0001}
4858.15673828125,1161400.0701904297,5581.3818359375,1048699.951171875,1071,47.89837193489075,116.68780088424683,True,True,True,True,False,{'lr': 0.0001}
4858.87841796875,913500.0228881836,5582.82666015625,887700.0427246094,1121,49.70572543144226,122.46354532241821,True,True,True,True,False,{'lr': 0.0001}
4859.89501953125,802300.1480102539,5583.84912109375,822700.1571655273,1192,51.95810604095459,128.6781620979309,True,True,True,True,False,{'lr': 0.0001}
4860.58837890625,802300.1480102539,5583.84912109375,822700.1571655273,1242,53.81742072105408,130.53748750686646,True,True,True,True,False,{'lr': 0.0001}
4861.24853515625,788700.0274658203,5585.220703125,698300.0564575195,1292,55.58486485481262,136.2226529121399,True,True,True,True,False,{'lr': 0.0001}
4862.064453125,629899.9786376953,5586.0751953125,642499.8092651367,1342,57.36956214904785,141.95420670509338,True,True,True,True,False,{'lr': 0.0001}
4862.8623046875,587800.0259399414,5586.87939453125,602800.1403808594,1392,59.14516615867615,147.60109281539917,True,True,True,True,False,{'lr': 0.0001}
4863.63720703125,548699.9130249023,5587.65283203125,602800.1403808594,1442,60.94081115722656,153.57727122306824,True,True,True,True,False,{'lr': 0.0001}
4864.392578125,548699.9130249023,5587.65283203125,602800.1403808594,1492,62.73005151748657,155.3665201663971,True,True,True,True,False,{'lr': 0.0001}
4865.1943359375,548699.9130249023,5587.65283203125,602800.1403808594,1542,64.46763777732849,157.10411477088928,True,True,True,True,False,{'lr': 0.0001}
4865.96923828125,548699.9130249023,5587.65283203125,602800.1403808594,1592,66.20750761032104,158.84399962425232,True,True,True,True,False,{'lr': 0.0001}
4866.787109375,587800.0259399414,5587.65283203125,602800.1403808594,1642,67.99299430847168,160.6294949054718,True,True,True,True,False,{'lr': 0.0001}
4867.486328125,587800.0259399414,5587.65283203125,602800.1403808594,1692,69.77319025993347,162.40969848632812,True,True,True,True,False,{'lr': 0.0001}
4868.62548828125,548699.9130249023,5587.65283203125,602800.1403808594,1763,71.85284161567688,164.4893569946289,True,True,True,True,False,{'lr': 0.0001}
4869.42724609375,548699.9130249023,5587.65283203125,602800.1403808594,1813,73.6314287185669,166.2679524421692,True,True,True,True,False,{'lr': 0.0001}
4870.2109375,548699.9130249023,5587.65283203125,602800.1403808594,1863,75.41232681274414,168.0488679409027,True,True,True,True,False,{'lr': 0.0001}
4871.09375,524799.919128418,5595.1826171875,431399.8794555664,1913,77.14099097251892,173.82112836837769,True,True,True,True,False,{'lr': 0.0001}
4871.8798828125,512999.91607666016,5595.95654296875,431399.8794555664,1963,78.9090883731842,179.70804619789124,True,True,True,True,False,{'lr': 0.0001}
4872.66162109375,512999.91607666016,5595.95654296875,431399.8794555664,2013,80.69049978256226,181.48947095870972,True,True,True,True,False,{'lr': 0.0001}
4873.4658203125,512999.91607666016,5595.95654296875,431399.8794555664,2063,82.43998384475708,183.2389726638794,True,True,True,True,False,{'lr': 0.0001}
4874.2568359375,512999.91607666016,5595.95654296875,431399.8794555664,2113,84.2308943271637,185.02989101409912,True,True,True,True,False,{'lr': 0.0001}
4875.06884765625,512999.91607666016,5595.95654296875,431399.8794555664,2163,85.9732813835144,186.77228593826294,True,True,True,True,False,{'lr': 0.0001}
4875.94970703125,512999.91607666016,5595.95654296875,431399.8794555664,2213,87.75043654441833,188.5494508743286,True,True,True,True,False,{'lr': 0.0001}
4876.78076171875,512999.91607666016,5595.95654296875,431399.8794555664,2263,89.48799180984497,190.2870135307312,True,True,True,True,False,{'lr': 0.0001}
4877.9638671875,512999.91607666016,5595.95654296875,431399.8794555664,2334,91.60992574691772,192.4089560508728,True,True,True,True,False,{'lr': 0.0001}
4878.90087890625,499399.8336791992,5602.90771484375,339700.08850097656,2384,93.38881778717041,198.08869242668152,True,True,True,True,False,{'lr': 0.0001}
4879.69775390625,499399.8336791992,5602.90771484375,339700.08850097656,2434,95.17574858665466,199.87563133239746,True,True,True,True,False,{'lr': 0.0001}
4880.57373046875,482799.8733520508,5604.53125,306199.951171875,2484,96.91635870933533,205.42614936828613,True,True,True,True,False,{'lr': 0.0001}
4881.3525390625,482799.8733520508,5604.53125,306199.951171875,2534,98.71355366706848,207.2233521938324,True,True,True,True,False,{'lr': 0.0001}
4882.10400390625,482799.8733520508,5604.53125,306199.951171875,2584,100.46009182929993,208.969899892807,True,True,True,True,False,{'lr': 0.0001}
4882.83251953125,445499.9542236328,5606.66162109375,306199.951171875,2634,102.25056838989258,214.72981309890747,True,True,True,True,False,{'lr': 0.0001}
4883.658203125,434900.0930786133,5607.447265625,304699.93591308594,2684,103.99416542053223,220.6326277256012,True,True,True,True,False,{'lr': 0.0001}
4884.52392578125,418199.9206542969,5608.27197265625,304699.93591308594,2734,105.77837562561035,226.454674243927,True,True,True,True,False,{'lr': 0.0001}
4885.3564453125,418199.9206542969,5608.27197265625,304699.93591308594,2784,107.55977058410645,228.23607635498047,True,True,True,True,False,{'lr': 0.0001}
4886.18115234375,418199.9206542969,5608.27197265625,304699.93591308594,2834,109.29446935653687,229.97078275680542,True,True,True,True,False,{'lr': 0.0001}
4887.41455078125,418199.9206542969,5608.27197265625,304699.93591308594,2905,111.43056058883667,232.1068820953369,True,True,True,True,False,{'lr': 0.0001}
4888.2890625,418199.9206542969,5608.27197265625,304699.93591308594,2955,113.21565866470337,233.89198780059814,True,True,True,True,False,{'lr': 0.0001}
4889.15771484375,434900.0930786133,5608.27197265625,304699.93591308594,3005,114.96327757835388,235.63962316513062,True,True,True,True,False,{'lr': 0.0001}
4889.990234375,434900.0930786133,5608.27197265625,304699.93591308594,3055,116.70871663093567,237.3850703239441,True,True,True,True,False,{'lr': 0.0001}
4890.8525390625,434900.0930786133,5608.27197265625,304699.93591308594,3105,118.50871229171753,239.18507289886475,True,True,True,True,False,{'lr': 0.0001}
4891.72265625,434900.0930786133,5608.27197265625,304699.93591308594,3155,120.28958582878113,240.9659538269043,True,True,True,True,False,{'lr': 0.0001}
4892.5146484375,434900.0930786133,5608.27197265625,304699.93591308594,3205,122.02743339538574,242.70380973815918,True,True,True,True,False,{'lr': 0.0001}
4893.30810546875,434900.0930786133,5608.27197265625,304699.93591308594,3255,123.81524205207825,244.4916274547577,True,True,True,True,False,{'lr': 0.0001}
4894.14697265625,434900.0930786133,5608.27197265625,304699.93591308594,3305,125.5968325138092,246.27322602272034,True,True,True,True,False,{'lr': 0.0001}
4894.91552734375,434900.0930786133,5608.27197265625,304699.93591308594,3355,127.33883023262024,248.01523160934448,True,True,True,True,False,{'lr': 0.0001}
4895.70361328125,434900.0930786133,5608.27197265625,304699.93591308594,3405,129.0864486694336,249.76285791397095,True,True,True,True,False,{'lr': 0.0001}
4817.74658203125,1007700.080871582,5537.6962890625,1272199.935913086,50,3.437875270843506,11.192887306213379,True,True,False,True,False,{'lr': 0.0001}
4818.4384765625,867799.9877929688,5538.3193359375,1004300.0793457031,100,5.854742050170898,17.483389616012573,True,True,False,True,False,{'lr': 0.0001}
4819.13818359375,590599.9374389648,5538.9482421875,680199.9664306641,150,8.328587532043457,23.83270788192749,True,True,False,True,False,{'lr': 0.0001}
4819.86083984375,470899.8107910156,5539.58837890625,487599.86877441406,200,10.782263040542603,30.15561580657959,True,True,False,True,False,{'lr': 0.0001}
4820.6220703125,445099.8306274414,5540.25439453125,313099.9755859375,250,13.233826398849487,36.4724805355072,True,True,False,True,False,{'lr': 0.0001}
4821.33251953125,445099.8306274414,5540.25439453125,313099.9755859375,300,15.679691314697266,38.91835403442383,True,True,False,True,False,{'lr': 0.0001}
4822.0322265625,443099.9755859375,5541.48681640625,304700.01220703125,350,18.125430822372437,45.19097113609314,True,True,False,True,False,{'lr': 0.0001}
4822.814453125,421399.9557495117,5542.1796875,219000.05340576172,400,20.595526456832886,51.534138679504395,True,True,False,True,False,{'lr': 0.0001}
4823.45751953125,421399.9557495117,5542.1796875,219000.05340576172,450,23.04385781288147,53.98247766494751,True,True,False,True,False,{'lr': 0.0001}
4824.181640625,413899.91760253906,5543.361328125,196500.05340576172,500,25.502474546432495,60.314050912857056,True,True,False,True,False,{'lr': 0.0001}
4824.88720703125,418499.98474121094,5543.361328125,196500.05340576172,550,27.947646617889404,62.7592294216156,True,True,False,True,False,{'lr': 0.0001}
4826.02294921875,418499.98474121094,5543.361328125,196500.05340576172,621,30.24281597137451,65.05440640449524,True,True,False,True,False,{'lr': 0.0001}
4826.85595703125,395800.0183105469,5545.66259765625,178599.96795654297,671,31.93241310119629,70.58792304992676,True,True,False,True,False,{'lr': 0.0001}
4827.80712890625,395800.0183105469,5545.66259765625,178599.96795654297,721,33.588263273239136,72.2437801361084,True,True,False,True,False,{'lr': 0.0001}
4828.6591796875,418199.9206542969,5545.66259765625,178599.96795654297,771,35.27507781982422,73.93060302734375,True,True,False,True,False,{'lr': 0.0001}
4829.56640625,425699.95880126953,5545.66259765625,178599.96795654297,821,36.96636891365051,75.62190198898315,True,True,False,True,False,{'lr': 0.0001}
4830.44775390625,425699.95880126953,5545.66259765625,178599.96795654297,871,38.63066029548645,77.28620910644531,True,True,False,True,False,{'lr': 0.0001}
4831.2529296875,418199.9206542969,5545.66259765625,178599.96795654297,921,40.29190158843994,78.9474585056305,True,True,False,True,False,{'lr': 0.0001}
4832.09423828125,418199.9206542969,5545.66259765625,178599.96795654297,971,41.99030065536499,80.64586591720581,True,True,False,True,False,{'lr': 0.0001}
4832.9130859375,418199.9206542969,5545.66259765625,178599.96795654297,1021,43.6829719543457,82.33854579925537,True,True,False,True,False,{'lr': 0.0001}
4834.158203125,428199.9969482422,5545.66259765625,178599.96795654297,1071,45.344881772994995,84.00046372413635,True,True,False,True,False,{'lr': 0.0001}
4835.064453125,445600.01373291016,5545.66259765625,178599.96795654297,1121,47.04076814651489,85.6963586807251,True,True,False,True,False,{'lr': 0.0001}
4836.4794921875,445600.01373291016,5545.66259765625,178599.96795654297,1192,49.065415143966675,87.72101354598999,True,True,False,True,False,{'lr': 0.0001}
4837.4169921875,445600.01373291016,5545.66259765625,178599.96795654297,1242,50.727999687194824,89.38360691070557,True,True,False,True,False,{'lr': 0.0001}
4838.39892578125,445600.01373291016,5545.66259765625,178599.96795654297,1292,52.441508769989014,91.0971245765686,True,True,False,True,False,{'lr': 0.0001}
4839.2841796875,441899.98626708984,5545.66259765625,178599.96795654297,1342,54.098419427871704,92.75404238700867,True,True,False,True,False,{'lr': 0.0001}
4840.185546875,441899.98626708984,5545.66259765625,178599.96795654297,1392,55.794814348220825,94.4504451751709,True,True,False,True,False,{'lr': 0.0001}
4841.220703125,441899.98626708984,5545.66259765625,178599.96795654297,1442,57.45318841934204,96.10882687568665,True,True,False,True,False,{'lr': 0.0001}
4842.47119140625,441899.98626708984,5545.66259765625,178599.96795654297,1492,59.15708780288696,97.81273579597473,True,True,False,True,False,{'lr': 0.0001}
4843.44091796875,459599.8764038086,5545.66259765625,178599.96795654297,1542,60.84982204437256,99.50547766685486,True,True,False,True,False,{'lr': 0.0001}
4844.5400390625,459599.8764038086,5545.66259765625,178599.96795654297,1592,62.498775005340576,101.15443825721741,True,True,False,True,False,{'lr': 0.0001}
4845.57080078125,441899.98626708984,5545.66259765625,178599.96795654297,1642,64.1853883266449,102.84106040000916,True,True,False,True,False,{'lr': 0.0001}
4846.66259765625,441899.98626708984,5545.66259765625,178599.96795654297,1692,65.84425616264343,104.49993658065796,True,True,False,True,False,{'lr': 0.0001}
4848.3037109375,441899.98626708984,5545.66259765625,178599.96795654297,1763,67.87290692329407,106.52860260009766,True,True,False,True,False,{'lr': 0.0001}
4849.39306640625,441899.98626708984,5545.66259765625,178599.96795654297,1813,69.52553081512451,108.18123602867126,True,True,False,True,False,{'lr': 0.0001}
4850.40576171875,441899.98626708984,5545.66259765625,178599.96795654297,1863,71.23059248924255,109.88630533218384,True,True,False,True,False,{'lr': 0.0001}
4851.41748046875,441899.98626708984,5545.66259765625,178599.96795654297,1913,72.92214941978455,111.57787013053894,True,True,False,True,False,{'lr': 0.0001}
4852.63134765625,462899.9710083008,5545.66259765625,178599.96795654297,1963,74.57515597343445,113.23088455200195,True,True,False,True,False,{'lr': 0.0001}
4853.8154296875,424499.9694824219,5545.66259765625,178599.96795654297,2013,76.26612043380737,114.92185759544373,True,True,False,True,False,{'lr': 0.0001}
4855.0341796875,418199.9206542969,5545.66259765625,178599.96795654297,2063,77.92209601402283,116.5778419971466,True,True,False,True,False,{'lr': 0.0001}
4856.669921875,418199.9206542969,5545.66259765625,178599.96795654297,2113,79.62089943885803,118.27665281295776,True,True,False,True,False,{'lr': 0.0001}
4857.912109375,418199.9206542969,5545.66259765625,178599.96795654297,2163,81.27589678764343,119.93165802955627,True,True,False,True,False,{'lr': 0.0001}
4859.17236328125,418199.9206542969,5545.66259765625,178599.96795654297,2213,82.97170090675354,121.62746953964233,True,True,False,True,False,{'lr': 0.0001}
4860.38818359375,418199.9206542969,5545.66259765625,178599.96795654297,2263,84.66714024543762,123.32291650772095,True,True,False,True,False,{'lr': 0.0001}
4862.16259765625,418199.9206542969,5545.66259765625,178599.96795654297,2334,86.65646171569824,125.3122456073761,True,True,False,True,False,{'lr': 0.0001}
4863.423828125,418199.9206542969,5545.66259765625,178599.96795654297,2384,88.35688328742981,127.01267433166504,True,True,False,True,False,{'lr': 0.0001}
4864.759765625,418199.9206542969,5545.66259765625,178599.96795654297,2434,90.05348443984985,128.70928597450256,True,True,False,True,False,{'lr': 0.0001}
4866.16845703125,418199.9206542969,5545.66259765625,178599.96795654297,2484,91.71348786354065,130.3692970275879,True,True,False,True,False,{'lr': 0.0001}
4867.45703125,418199.9206542969,5545.66259765625,178599.96795654297,2534,93.36948823928833,132.02530455589294,True,True,False,True,False,{'lr': 0.0001}
4868.78173828125,418199.9206542969,5545.66259765625,178599.96795654297,2584,95.06487655639648,133.7207009792328,True,True,False,True,False,{'lr': 0.0001}
4870.1259765625,418199.9206542969,5545.66259765625,178599.96795654297,2634,96.75807285308838,135.4139049053192,True,True,False,True,False,{'lr': 0.0001}
4871.53564453125,418199.9206542969,5545.66259765625,178599.96795654297,2684,98.41776657104492,137.07361388206482,True,True,False,True,False,{'lr': 0.0001}
4872.89697265625,418199.9206542969,5545.66259765625,178599.96795654297,2734,100.1251916885376,138.78104639053345,True,True,False,True,False,{'lr': 0.0001}
4874.28955078125,418199.9206542969,5545.66259765625,178599.96795654297,2784,101.82245206832886,140.47831344604492,True,True,False,True,False,{'lr': 0.0001}
4875.8017578125,418199.9206542969,5545.66259765625,178599.96795654297,2834,103.47939586639404,142.13526487350464,True,True,False,True,False,{'lr': 0.0001}
4877.8984375,418199.9206542969,5545.66259765625,178599.96795654297,2905,105.5082356929779,144.1641116142273,True,True,False,True,False,{'lr': 0.0001}
4879.27197265625,418199.9206542969,5545.66259765625,178599.96795654297,2955,107.16584157943726,145.82172560691833,True,True,False,True,False,{'lr': 0.0001}
4880.69189453125,418199.9206542969,5545.66259765625,178599.96795654297,3005,108.86135673522949,147.5172483921051,True,True,False,True,False,{'lr': 0.0001}
4882.20849609375,418199.9206542969,5545.66259765625,178599.96795654297,3055,110.51910781860352,149.17500758171082,True,True,False,True,False,{'lr': 0.0001}
4883.85107421875,418199.9206542969,5545.66259765625,178599.96795654297,3105,112.2141523361206,150.87006092071533,True,True,False,True,False,{'lr': 0.0001}
4885.44921875,418199.9206542969,5545.66259765625,178599.96795654297,3155,113.91473197937012,152.57064819335938,True,True,False,True,False,{'lr': 0.0001}
4887.14501953125,418199.9206542969,5545.66259765625,178599.96795654297,3205,115.56870293617249,154.2246265411377,True,True,False,True,False,{'lr': 0.0001}
4888.90576171875,418199.9206542969,5545.66259765625,178599.96795654297,3255,117.2675211429596,155.92345213890076,True,True,False,True,False,{'lr': 0.0001}
4890.5283203125,418199.9206542969,5545.66259765625,178599.96795654297,3305,118.92665076255798,157.58259081840515,True,True,False,True,False,{'lr': 0.0001}
4892.015625,418199.9206542969,5545.66259765625,178599.96795654297,3355,120.62098693847656,159.27693462371826,True,True,False,True,False,{'lr': 0.0001}
4893.6826171875,418199.9206542969,5545.66259765625,178599.96795654297,3405,122.27812027931213,160.93407607078552,True,True,False,True,False,{'lr': 0.0001}
4786.75537109375,7442400.169372559,5508.97314453125,9043699.913024902,50,3.4336836338043213,11.148580312728882,True,True,False,True,True,{'lr': 0.0001}
4786.99658203125,7125800.132751465,5509.189453125,8988199.996948242,100,5.86182165145874,17.41901731491089,True,True,False,True,True,{'lr': 0.0001}
4787.21337890625,7125800.132751465,5509.189453125,8988199.996948242,150,8.295881748199463,19.853086948394775,True,True,False,True,True,{'lr': 0.0001}
4787.48486328125,6804899.921417236,5509.59423828125,8726500.015258789,200,10.690622329711914,26.13069486618042,True,True,False,True,True,{'lr': 0.0001}
4787.8115234375,6804899.921417236,5509.59423828125,8726500.015258789,250,13.118973016738892,28.559054136276245,True,True,False,True,True,{'lr': 0.0001}
4788.11328125,6804899.921417236,5509.59423828125,8726500.015258789,300,15.514334917068481,30.954424142837524,True,True,False,True,True,{'lr': 0.0001}
4788.4580078125,6030099.830627441,5510.44873046875,7583800.12512207,350,17.963221311569214,37.23610281944275,True,True,False,True,True,{'lr': 0.0001}
4788.76318359375,4569999.732971191,5510.7255859375,7044399.871826172,400,20.401423931121826,43.45568013191223,True,True,False,True,True,{'lr': 0.0001}
4789.13525390625,3703500.0038146973,5511.06396484375,6269600.1052856445,450,22.88843297958374,49.80406856536865,True,True,False,True,True,{'lr': 0.0001}
4789.48876953125,3306400.260925293,5511.38525390625,4976300.201416016,500,25.34170651435852,56.10954260826111,True,True,False,True,True,{'lr': 0.0001}
4789.79541015625,3169499.969482422,5511.66845703125,4709100.189208984,550,27.778244018554688,62.39426255226135,True,True,False,True,True,{'lr': 0.0001}
4790.1640625,2700999.9465942383,5512.0283203125,4121200.0274658203,621,30.10003900527954,68.58915996551514,True,True,False,True,True,{'lr': 0.0001}
4790.42529296875,2390799.980163574,5512.28466796875,3041599.998474121,671,31.78109622001648,74.14201974868774,True,True,False,True,True,{'lr': 0.0001}
4790.6669921875,2390799.980163574,5512.28466796875,3041599.998474121,721,33.46478772163391,75.82571959495544,True,True,False,True,True,{'lr': 0.0001}
4790.94091796875,2316500.129699707,5512.80419921875,1999199.9816894531,771,35.10571050643921,81.3290581703186,True,True,False,True,True,{'lr': 0.0001}
