validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.294921875,282813.432723999,5474.9130859375,210299.98779296875,1692,36.45387816429138,74.95750093460083,True,True,False,True,True,{'lr': 0.0001}
5153.57763671875,272125.30630874634,5474.9130859375,210299.98779296875,1763,37.566046476364136,76.0696771144867,True,True,False,True,True,{'lr': 0.0001}
5153.046875,261040.60259246826,5474.9130859375,210299.98779296875,1813,38.48505687713623,76.98869562149048,True,True,False,True,True,{'lr': 0.0001}
5152.349609375,261040.60259246826,5474.9130859375,210299.98779296875,1863,39.407702922821045,77.91134905815125,True,True,False,True,True,{'lr': 0.0001}
5151.771484375,261040.60259246826,5474.9130859375,210299.98779296875,1913,40.368804693222046,78.87245845794678,True,True,False,True,True,{'lr': 0.0001}
5151.16650390625,261040.60259246826,5474.9130859375,210299.98779296875,1963,41.28878879547119,79.79244995117188,True,True,False,True,True,{'lr': 0.0001}
5150.55712890625,210120.97256851196,5474.9130859375,210299.98779296875,2013,42.212637424468994,80.71630716323853,True,True,False,True,True,{'lr': 0.0001}
5149.763671875,210120.97256851196,5474.9130859375,210299.98779296875,2063,43.13553023338318,81.6392092704773,True,True,False,True,True,{'lr': 0.0001}
5149.2373046875,210120.97256851196,5474.9130859375,210299.98779296875,2113,44.09855628013611,82.6022424697876,True,True,False,True,True,{'lr': 0.0001}
5148.89501953125,210120.97256851196,5474.9130859375,210299.98779296875,2163,45.01956367492676,83.52325773239136,True,True,False,True,True,{'lr': 0.0001}
5148.453125,210120.97256851196,5474.9130859375,210299.98779296875,2213,45.94068789482117,84.44438886642456,True,True,False,True,True,{'lr': 0.0001}
5147.69970703125,209361.3737411499,5474.9130859375,210299.98779296875,2263,46.86157941818237,85.36528754234314,True,True,False,True,True,{'lr': 0.0001}
5146.896484375,209361.3737411499,5474.9130859375,210299.98779296875,2334,47.974034547805786,86.47774982452393,True,True,False,True,True,{'lr': 0.0001}
5146.5078125,209361.3737411499,5474.9130859375,210299.98779296875,2384,48.93308401107788,87.43680787086487,True,True,False,True,True,{'lr': 0.0001}
5145.9970703125,209361.3737411499,5474.9130859375,210299.98779296875,2434,49.8514461517334,88.35517692565918,True,True,False,True,True,{'lr': 0.0001}
5145.548828125,209361.3737411499,5474.9130859375,210299.98779296875,2484,50.77038216590881,89.2741208076477,True,True,False,True,True,{'lr': 0.0001}
5144.8994140625,209361.3737411499,5474.9130859375,210299.98779296875,2534,51.69304180145264,90.1967887878418,True,True,False,True,True,{'lr': 0.0001}
5144.2255859375,209509.36116027832,5474.9130859375,210299.98779296875,2584,52.64991331100464,91.15366744995117,True,True,False,True,True,{'lr': 0.0001}
5143.7265625,209509.36116027832,5474.9130859375,210299.98779296875,2634,53.534327268600464,92.03808832168579,True,True,False,True,True,{'lr': 0.0001}
5143.333984375,188683.53313064575,5474.9130859375,210299.98779296875,2684,54.418461561203,92.92223119735718,True,True,False,True,True,{'lr': 0.0001}
5142.9248046875,188683.53313064575,5474.9130859375,210299.98779296875,2734,55.30334258079529,93.80711960792542,True,True,False,True,True,{'lr': 0.0001}
5142.44775390625,188683.53313064575,5474.9130859375,210299.98779296875,2784,56.18740272521973,94.69118738174438,True,True,False,True,True,{'lr': 0.0001}
5142.08544921875,188683.53313064575,5474.9130859375,210299.98779296875,2834,57.10802364349365,95.61181640625,True,True,False,True,True,{'lr': 0.0001}
5141.7705078125,188683.53313064575,5474.9130859375,210299.98779296875,2905,58.17590808868408,96.67972159385681,True,True,False,True,True,{'lr': 0.0001}
5141.310546875,210268.95998764038,5474.9130859375,210299.98779296875,2955,59.060571908950806,97.56439304351807,True,True,False,True,True,{'lr': 0.0001}
5140.994140625,210268.95998764038,5474.9130859375,210299.98779296875,3005,59.943361043930054,98.44718956947327,True,True,False,True,True,{'lr': 0.0001}
5140.8359375,210268.95998764038,5474.9130859375,210299.98779296875,3055,60.86469888687134,99.3685348033905,True,True,False,True,True,{'lr': 0.0001}
5140.72021484375,210268.95998764038,5474.9130859375,210299.98779296875,3105,61.75273299217224,100.25657677650452,True,True,False,True,True,{'lr': 0.0001}
5140.90380859375,210268.95998764038,5474.9130859375,210299.98779296875,3155,62.63979458808899,101.1436460018158,True,True,False,True,True,{'lr': 0.0001}
5141.103515625,210268.95998764038,5474.9130859375,210299.98779296875,3205,63.53179621696472,102.0356650352478,True,True,False,True,True,{'lr': 0.0001}
5141.177734375,210268.95998764038,5474.9130859375,210299.98779296875,3255,64.46626210212708,102.97014093399048,True,True,False,True,True,{'lr': 0.0001}
5141.51513671875,210268.95998764038,5474.9130859375,210299.98779296875,3305,65.3522846698761,103.85616993904114,True,True,False,True,True,{'lr': 0.0001}
5141.80712890625,210268.95998764038,5474.9130859375,210299.98779296875,3355,66.24153327941895,104.74542689323425,True,True,False,True,True,{'lr': 0.0001}
5142.01611328125,217081.92403793335,5474.9130859375,210299.98779296875,3405,67.1269543170929,105.63085842132568,True,True,False,True,True,{'lr': 0.0001}
5215.5693359375,3776471.053543091,5527.1455078125,3660124.9408721924,50,2.17323637008667,6.390809774398804,True,True,True,False,False,{'lr': 0.0001}
5215.04736328125,3480756.5146217346,5526.6728515625,3134975.0900268555,100,3.6808154582977295,10.103674173355103,True,True,True,False,False,{'lr': 0.0001}
5214.5380859375,3380641.202896118,5526.21923828125,2979925.184249878,150,5.222799301147461,13.54096794128418,True,True,True,False,False,{'lr': 0.0001}
5214.00927734375,3252526.6316947937,5525.75,2847925.0526428223,200,6.6308887004852295,16.848050355911255,True,True,True,False,False,{'lr': 0.0001}
5213.341796875,3009954.2122764587,5525.150390625,2557725.0051498413,250,7.993801116943359,20.15408754348755,True,True,True,False,False,{'lr': 0.0001}
5212.80126953125,2302678.574886322,5524.68701171875,2304724.998474121,300,9.35133671760559,23.418700218200684,True,True,True,False,False,{'lr': 0.0001}
5212.31396484375,2302678.574886322,5524.68701171875,2304724.998474121,350,10.750060081481934,24.81743359565735,True,True,True,False,False,{'lr': 0.0001}
5211.8154296875,2302678.574886322,5524.68701171875,2304724.998474121,400,12.10866665840149,26.176047563552856,True,True,True,False,False,{'lr': 0.0001}
5211.248046875,2296336.574886322,5523.3017578125,1862049.913406372,450,13.466787338256836,29.47910213470459,True,True,True,False,False,{'lr': 0.0001}
5210.94580078125,2182933.84160614,5523.0751953125,1407475.0423431396,500,14.826482772827148,32.77457571029663,True,True,True,False,False,{'lr': 0.0001}
5210.47998046875,2182933.84160614,5523.0751953125,1407475.0423431396,550,16.224356412887573,34.172457695007324,True,True,True,False,False,{'lr': 0.0001}
5209.8056640625,1837826.568889618,5522.0439453125,1049875.087738037,621,17.542929649353027,37.40639066696167,True,True,True,False,False,{'lr': 0.0001}
5209.40869140625,1779273.0230751038,5521.67724609375,1011799.8504638672,671,18.490220069885254,40.307958126068115,True,True,True,False,False,{'lr': 0.0001}
5208.99609375,1646293.7457122803,5521.28173828125,992524.9099731445,721,19.43402910232544,43.15867853164673,True,True,True,False,False,{'lr': 0.0001}
5208.58544921875,1512326.2473602295,5520.896484375,946649.9519348145,771,20.37984848022461,46.04568862915039,True,True,True,False,False,{'lr': 0.0001}
5208.1533203125,1411743.5605316162,5520.49755859375,805074.987411499,821,21.32612681388855,48.90315008163452,True,True,True,False,False,{'lr': 0.0001}
5207.70556640625,1298506.3085289001,5520.06982421875,782024.9843597412,871,22.31013798713684,51.80394005775452,True,True,True,False,False,{'lr': 0.0001}
5207.3408203125,1220554.3007583618,5519.73388671875,755300.0545501709,921,23.255778789520264,54.65707039833069,True,True,True,False,False,{'lr': 0.0001}
5206.919921875,1104529.9167671204,5519.3408203125,700575.0560760498,971,24.24117946624756,57.53321409225464,True,True,True,False,False,{'lr': 0.0001}
5206.48681640625,970634.3528785706,5518.92919921875,629875.0114440918,1021,25.186339855194092,60.418574810028076,True,True,True,False,False,{'lr': 0.0001}
5205.994140625,948389.4190979004,5518.47998046875,591074.8958587646,1071,26.13151717185974,63.26713848114014,True,True,True,False,False,{'lr': 0.0001}
5205.5498046875,730900.6865768433,5518.04443359375,565200.023651123,1121,27.07884645462036,66.16386699676514,True,True,True,False,False,{'lr': 0.0001}
5204.39208984375,570958.6563453674,5516.91015625,540650.0053405762,1192,28.22210955619812,69.21607947349548,True,True,True,False,False,{'lr': 0.0001}
5203.74169921875,521791.24599838257,5516.27587890625,508950.02365112305,1242,29.168721675872803,72.11607503890991,True,True,True,False,False,{'lr': 0.0001}
5203.20361328125,613984.435256958,5516.27587890625,508950.02365112305,1292,30.116071224212646,73.06344246864319,True,True,True,False,False,{'lr': 0.0001}
5202.57373046875,599448.9869537354,5516.27587890625,508950.02365112305,1342,31.061602354049683,74.00898170471191,True,True,True,False,False,{'lr': 0.0001}
5201.9091796875,551291.3518409729,5516.27587890625,508950.02365112305,1392,32.012338161468506,74.95974802970886,True,True,True,False,False,{'lr': 0.0001}
5201.2275390625,551291.3518409729,5516.27587890625,508950.02365112305,1442,33.00929379463196,75.956711769104,True,True,True,False,False,{'lr': 0.0001}
5200.654296875,446755.86391448975,5513.1513671875,327799.98779296875,1492,33.955849170684814,78.80727219581604,True,True,True,False,False,{'lr': 0.0001}
5200.0693359375,314722.6319961548,5512.54443359375,314399.995803833,1542,34.90442609786987,81.70617341995239,True,True,True,False,False,{'lr': 0.0001}
5199.08642578125,290016.9839782715,5511.54443359375,300224.9526977539,1592,35.8533034324646,84.57418370246887,True,True,True,False,False,{'lr': 0.0001}
5198.43896484375,247060.83779525757,5510.8798828125,298400.0015258789,1642,36.80357766151428,87.70785164833069,True,True,True,False,False,{'lr': 0.0001}
5197.5869140625,243337.5598678589,5509.9814453125,298400.0015258789,1692,37.755491971969604,90.71407413482666,True,True,True,False,False,{'lr': 0.0001}
5196.23974609375,243337.5598678589,5509.9814453125,298400.0015258789,1763,38.941121101379395,91.89971113204956,True,True,True,False,False,{'lr': 0.0001}
5195.52099609375,217081.92403793335,5507.7841796875,243799.99160766602,1813,39.8907687664032,94.86822819709778,True,True,True,False,False,{'lr': 0.0001}
5194.583984375,237658.99166107178,5507.7841796875,243799.99160766602,1863,40.840967893600464,95.81843829154968,True,True,True,False,False,{'lr': 0.0001}
5193.529296875,252663.79762268066,5507.7841796875,243799.99160766602,1913,41.83823490142822,96.81571245193481,True,True,True,False,False,{'lr': 0.0001}
5192.3935546875,343677.48530578613,5507.7841796875,243799.99160766602,1963,42.789191246032715,97.76667833328247,True,True,True,False,False,{'lr': 0.0001}
5191.17724609375,343677.48530578613,5507.7841796875,243799.99160766602,2013,43.74129676818848,98.71879243850708,True,True,True,False,False,{'lr': 0.0001}
5189.80322265625,314722.6319961548,5507.7841796875,243799.99160766602,2063,44.69144940376282,99.66895246505737,True,True,True,False,False,{'lr': 0.0001}
5188.576171875,314722.6319961548,5507.7841796875,243799.99160766602,2113,45.67840504646301,100.65591669082642,True,True,True,False,False,{'lr': 0.0001}
5187.21337890625,314722.6319961548,5507.7841796875,243799.99160766602,2163,46.62970590591431,101.60722494125366,True,True,True,False,False,{'lr': 0.0001}
5185.95361328125,290016.9839782715,5507.7841796875,243799.99160766602,2213,47.57888913154602,102.55641651153564,True,True,True,False,False,{'lr': 0.0001}
5184.6455078125,290016.9839782715,5507.7841796875,243799.99160766602,2263,48.52829599380493,103.50583243370056,True,True,True,False,False,{'lr': 0.0001}
5182.673828125,272743.5994987488,5507.7841796875,243799.99160766602,2334,49.675219774246216,104.65276455879211,True,True,True,False,False,{'lr': 0.0001}
5181.04736328125,272743.5994987488,5507.7841796875,243799.99160766602,2384,50.662715911865234,105.64026856422424,True,True,True,False,False,{'lr': 0.0001}
5179.27001953125,272743.5994987488,5507.7841796875,243799.99160766602,2434,51.61127185821533,106.58883333206177,True,True,True,False,False,{'lr': 0.0001}
5177.52880859375,272743.5994987488,5507.7841796875,243799.99160766602,2484,52.56409955024719,107.54167938232422,True,True,True,False,False,{'lr': 0.0001}
5175.95458984375,272743.5994987488,5507.7841796875,243799.99160766602,2534,53.51381325721741,108.49140191078186,True,True,True,False,False,{'lr': 0.0001}
5174.26513671875,272743.5994987488,5507.7841796875,243799.99160766602,2584,54.51283311843872,109.49042916297913,True,True,True,False,False,{'lr': 0.0001}
5172.185546875,272743.5994987488,5507.7841796875,243799.99160766602,2634,55.46056032180786,110.43816614151001,True,True,True,False,False,{'lr': 0.0001}
5170.06396484375,243767.21811294556,5507.7841796875,243799.99160766602,2684,56.4089879989624,111.38660192489624,True,True,True,False,False,{'lr': 0.0001}
5168.05078125,243767.21811294556,5507.7841796875,243799.99160766602,2734,57.35813879966736,112.33576107025146,True,True,True,False,False,{'lr': 0.0001}
5165.95361328125,243767.21811294556,5507.7841796875,243799.99160766602,2784,58.307939767837524,113.28557085990906,True,True,True,False,False,{'lr': 0.0001}
5163.603515625,243767.21811294556,5507.7841796875,243799.99160766602,2834,59.29736280441284,114.27500367164612,True,True,True,False,False,{'lr': 0.0001}
5160.1728515625,243767.21811294556,5507.7841796875,243799.99160766602,2905,60.44538903236389,115.42303800582886,True,True,True,False,False,{'lr': 0.0001}
5157.82861328125,243767.21811294556,5507.7841796875,243799.99160766602,2955,61.393638372421265,116.37129521369934,True,True,True,False,False,{'lr': 0.0001}
5155.376953125,243767.21811294556,5507.7841796875,243799.99160766602,3005,62.34183120727539,117.31949591636658,True,True,True,False,False,{'lr': 0.0001}
5152.90380859375,217081.92403793335,5507.7841796875,243799.99160766602,3055,63.324960470199585,118.30263376235962,True,True,True,False,False,{'lr': 0.0001}
5150.11865234375,217081.92403793335,5507.7841796875,243799.99160766602,3105,64.27533292770386,119.25301361083984,True,True,True,False,False,{'lr': 0.0001}
5147.51318359375,243767.21811294556,5507.7841796875,243799.99160766602,3155,65.22523021697998,120.20291876792908,True,True,True,False,False,{'lr': 0.0001}
5144.80126953125,243767.21811294556,5507.7841796875,243799.99160766602,3205,66.17634010314941,121.15403699874878,True,True,True,False,False,{'lr': 0.0001}
5141.30712890625,243767.21811294556,5507.7841796875,243799.99160766602,3255,67.16342496871948,122.14112901687622,True,True,True,False,False,{'lr': 0.0001}
5138.4375,243767.21811294556,5507.7841796875,243799.99160766602,3305,68.11437726020813,123.09209060668945,True,True,True,False,False,{'lr': 0.0001}
5135.5595703125,243767.21811294556,5507.7841796875,243799.99160766602,3355,69.0660047531128,124.0437331199646,True,True,True,False,False,{'lr': 0.0001}
5132.66943359375,243767.21811294556,5507.7841796875,243799.99160766602,3405,70.01638174057007,124.9941177368164,True,True,True,False,False,{'lr': 0.0001}
5148.44384765625,7139521.487979889,5462.61083984375,6336324.977874756,50,1.796130657196045,5.707569360733032,True,True,True,True,False,{'lr': 0.0001}
5148.3037109375,7139521.487979889,5462.61083984375,6336324.977874756,100,3.154127597808838,7.065574645996094,True,True,True,True,False,{'lr': 0.0001}
5148.15625,6997467.5927734375,5462.34814453125,6322275.142669678,150,4.461621046066284,10.322937488555908,True,True,True,True,False,{'lr': 0.0001}
5148.23388671875,6931457.315410614,5462.43994140625,6291050.043106079,200,5.8029701709747314,13.622192859649658,True,True,True,True,False,{'lr': 0.0001}
5148.1640625,6833564.574260712,5462.3798828125,6231499.77684021,250,7.113593816757202,16.946301460266113,True,True,True,True,False,{'lr': 0.0001}
5148.21435546875,6086464.283081055,5462.416015625,6116025.161743164,300,8.41888976097107,20.19179677963257,True,True,True,True,False,{'lr': 0.0001}
5148.10888671875,5987392.366905212,5462.30517578125,5918375.072479248,350,9.760956287384033,23.477256059646606,True,True,True,True,False,{'lr': 0.0001}
5147.99560546875,5987392.366905212,5462.30517578125,5918375.072479248,400,11.069533824920654,24.785841464996338,True,True,True,True,False,{'lr': 0.0001}
5147.94384765625,5987392.366905212,5462.30517578125,5918375.072479248,450,12.413664102554321,26.129979610443115,True,True,True,True,False,{'lr': 0.0001}
5147.88623046875,5799484.649234772,5462.0849609375,5151075.038909912,500,13.716511964797974,29.379109144210815,True,True,True,True,False,{'lr': 0.0001}
5147.83251953125,5585045.35062027,5462.029296875,4655950.002670288,550,15.05692744255066,32.66012620925903,True,True,True,True,False,{'lr': 0.0001}
5147.84521484375,4994019.570178986,5462.05810546875,3544825.0675201416,621,16.331167459487915,35.90352916717529,True,True,True,True,False,{'lr': 0.0001}
5147.904296875,3696040.536014556,5462.12353515625,3085149.8222351074,671,17.252259016036987,38.75592565536499,True,True,True,True,False,{'lr': 0.0001}
5148.01806640625,2870908.7864341736,5462.234375,2714549.9324798584,721,18.17275619506836,41.62332367897034,True,True,True,True,False,{'lr': 0.0001}
5148.1552734375,2524707.0812721252,5462.35791015625,2121699.9530792236,771,19.0893132686615,44.45864701271057,True,True,True,True,False,{'lr': 0.0001}
5148.3720703125,1787384.9347190857,5462.5400390625,1826524.9061584473,821,20.005470037460327,47.33604383468628,True,True,True,True,False,{'lr': 0.0001}
5148.66064453125,1732593.0860557556,5462.81201171875,1250624.8950958252,871,20.91973853111267,50.15123915672302,True,True,True,True,False,{'lr': 0.0001}
5148.97509765625,1348284.6945419312,5463.10302734375,1198675.0030517578,921,21.836669921875,52.99844551086426,True,True,True,True,False,{'lr': 0.0001}
5149.36474609375,1084923.5007400513,5463.431640625,1223500.0228881836,971,22.752235174179077,55.810282468795776,True,True,True,True,False,{'lr': 0.0001}
5149.76123046875,985658.3528442383,5463.77099609375,866100.0442504883,1021,23.70880651473999,58.678263425827026,True,True,True,True,False,{'lr': 0.0001}
5150.2470703125,775998.4483451843,5464.17529296875,817275.0091552734,1071,24.624764919281006,61.50320911407471,True,True,True,True,False,{'lr': 0.0001}
5150.9990234375,775998.4483451843,5464.17529296875,817275.0091552734,1121,25.58056092262268,62.45901370048523,True,True,True,True,False,{'lr': 0.0001}
5152.1640625,632875.4898452759,5465.900390625,539525.0034332275,1192,26.689809799194336,65.48923707008362,True,True,True,True,False,{'lr': 0.0001}
5152.90185546875,558692.224647522,5466.55908203125,536925.0583648682,1242,27.60855984687805,68.35821485519409,True,True,True,True,False,{'lr': 0.0001}
5153.82373046875,479404.53383636475,5467.40185546875,502374.83978271484,1292,28.525444984436035,71.18897080421448,True,True,True,True,False,{'lr': 0.0001}
5154.91259765625,505786.7360343933,5467.40185546875,502374.83978271484,1342,29.47833800315857,72.14187240600586,True,True,True,True,False,{'lr': 0.0001}
5156.171875,479404.53383636475,5467.40185546875,502374.83978271484,1392,30.39831519126892,73.06186580657959,True,True,True,True,False,{'lr': 0.0001}
5157.4404296875,497711.1164894104,5467.40185546875,502374.83978271484,1442,31.31541681289673,73.97897529602051,True,True,True,True,False,{'lr': 0.0001}
5158.77490234375,452002.17848968506,5471.97119140625,430649.9767303467,1492,32.23202919960022,76.87903094291687,True,True,True,True,False,{'lr': 0.0001}
5160.54541015625,377905.6431541443,5473.60400390625,433975.0003814697,1542,33.14962148666382,79.74013161659241,True,True,True,True,False,{'lr': 0.0001}
5162.181640625,396118.2355918884,5473.60400390625,433975.0003814697,1592,34.068182706832886,80.65870094299316,True,True,True,True,False,{'lr': 0.0001}
5164.06689453125,383995.8271102905,5473.60400390625,433975.0003814697,1642,34.985816955566406,81.57634353637695,True,True,True,True,False,{'lr': 0.0001}
5166.20556640625,364483.45958328247,5478.93310546875,430250.0343322754,1692,35.938804626464844,84.45901370048523,True,True,True,True,False,{'lr': 0.0001}
5168.96337890625,376605.8680648804,5478.93310546875,430250.0343322754,1763,37.04871463775635,85.56893348693848,True,True,True,True,False,{'lr': 0.0001}
5171.1005859375,333053.837348938,5483.57080078125,418250.02670288086,1813,38.00248718261719,88.4653069972992,True,True,True,True,False,{'lr': 0.0001}
5173.3232421875,332848.4130477905,5485.669921875,418250.02670288086,1863,38.91874670982361,91.32074475288391,True,True,True,True,False,{'lr': 0.0001}
5175.611328125,309998.37519073486,5487.84375,406849.9946594238,1913,39.88617658615112,94.23968601226807,True,True,True,True,False,{'lr': 0.0001}
5178.04296875,324849.6466369629,5487.84375,406849.9946594238,1963,40.80549597740173,95.1590166091919,True,True,True,True,False,{'lr': 0.0001}
5180.4853515625,309133.72859191895,5492.47998046875,383325.0045776367,2013,41.72209978103638,98.07330226898193,True,True,True,True,False,{'lr': 0.0001}
5183.078125,259999.7555923462,5494.97509765625,365625.0190734863,2063,42.644073486328125,101.03540778160095,True,True,True,True,False,{'lr': 0.0001}
5186.1015625,265658.592880249,5494.97509765625,365625.0190734863,2113,43.56088089942932,101.9522225856781,True,True,True,True,False,{'lr': 0.0001}
5188.85546875,259999.7555923462,5494.97509765625,365625.0190734863,2163,44.52274250984192,102.91409349441528,True,True,True,True,False,{'lr': 0.0001}
5191.6181640625,259999.7555923462,5494.97509765625,365625.0190734863,2213,45.44275093078613,103.83411026000977,True,True,True,True,False,{'lr': 0.0001}
5194.43701171875,259999.7555923462,5494.97509765625,365625.0190734863,2263,46.362340688705444,104.75370955467224,True,True,True,True,False,{'lr': 0.0001}
5198.501953125,259999.7555923462,5494.97509765625,365625.0190734863,2334,47.473987102508545,105.86536312103271,True,True,True,True,False,{'lr': 0.0001}
5201.5478515625,250172.53956985474,5513.00830078125,298299.9515533447,2384,48.432616233825684,108.73957014083862,True,True,True,True,False,{'lr': 0.0001}
5204.68896484375,259999.7555923462,5513.00830078125,298299.9515533447,2434,49.350125312805176,109.65708661079407,True,True,True,True,False,{'lr': 0.0001}
5207.73388671875,258921.61107635498,5513.00830078125,298299.9515533447,2484,50.268550395965576,110.5755205154419,True,True,True,True,False,{'lr': 0.0001}
5210.66455078125,259999.7555923462,5513.00830078125,298299.9515533447,2534,51.222100019454956,111.52907824516296,True,True,True,True,False,{'lr': 0.0001}
5214.2138671875,259999.7555923462,5513.00830078125,298299.9515533447,2584,52.13876914978027,112.44575500488281,True,True,True,True,False,{'lr': 0.0001}
5217.41162109375,259999.7555923462,5513.00830078125,298299.9515533447,2634,53.05809664726257,113.36508965492249,True,True,True,True,False,{'lr': 0.0001}
5221.0703125,262982.1913032532,5513.00830078125,298299.9515533447,2684,53.97933101654053,114.28633236885071,True,True,True,True,False,{'lr': 0.0001}
5224.61962890625,262982.1913032532,5513.00830078125,298299.9515533447,2734,54.93335700035095,115.24036574363708,True,True,True,True,False,{'lr': 0.0001}
5228.3251953125,262982.1913032532,5513.00830078125,298299.9515533447,2784,55.85167932510376,116.15869760513306,True,True,True,True,False,{'lr': 0.0001}
5231.7470703125,286615.38219833374,5513.00830078125,298299.9515533447,2834,56.77084016799927,117.07786631584167,True,True,True,True,False,{'lr': 0.0001}
5237.11279296875,262982.1913032532,5513.00830078125,298299.9515533447,2905,57.87921500205994,118.18625521659851,True,True,True,True,False,{'lr': 0.0001}
5241.03857421875,262982.1913032532,5513.00830078125,298299.9515533447,2955,58.79394817352295,119.10099697113037,True,True,True,True,False,{'lr': 0.0001}
5244.8955078125,262982.1913032532,5513.00830078125,298299.9515533447,3005,59.75249099731445,120.0595486164093,True,True,True,True,False,{'lr': 0.0001}
5249.2724609375,262982.1913032532,5513.00830078125,298299.9515533447,3055,60.673245668411255,120.9803113937378,True,True,True,True,False,{'lr': 0.0001}
5253.16455078125,262982.1913032532,5513.00830078125,298299.9515533447,3105,61.58656167984009,121.8936357498169,True,True,True,True,False,{'lr': 0.0001}
5257.76904296875,262982.1913032532,5513.00830078125,298299.9515533447,3155,62.50556230545044,122.8126437664032,True,True,True,True,False,{'lr': 0.0001}
5262.244140625,262982.1913032532,5513.00830078125,298299.9515533447,3205,63.463563680648804,123.77065396308899,True,True,True,True,False,{'lr': 0.0001}
5267.03173828125,286615.38219833374,5513.00830078125,298299.9515533447,3255,64.37987780570984,124.6869764328003,True,True,True,True,False,{'lr': 0.0001}
5271.84765625,286615.38219833374,5513.00830078125,298299.9515533447,3305,65.29600930213928,125.60311555862427,True,True,True,True,False,{'lr': 0.0001}
5277.0908203125,286615.38219833374,5513.00830078125,298299.9515533447,3355,66.21464252471924,126.52175641059875,True,True,True,True,False,{'lr': 0.0001}
5282.73828125,286615.38219833374,5513.00830078125,298299.9515533447,3405,67.13335108757019,127.44047212600708,True,True,True,True,False,{'lr': 0.0001}
5200.3056640625,633773.0442466736,5514.09814453125,509700.0026702881,50,1.8129987716674805,5.660647392272949,True,True,False,True,False,{'lr': 0.0001}
5199.40380859375,633773.0442466736,5514.09814453125,509700.0026702881,100,3.101323366165161,6.9489829540252686,True,True,False,True,False,{'lr': 0.0001}
5198.40576171875,633773.0442466736,5514.09814453125,509700.0026702881,150,4.389725685119629,8.237394094467163,True,True,False,True,False,{'lr': 0.0001}
5197.48876953125,633773.0442466736,5514.09814453125,509700.0026702881,200,5.731447219848633,9.579123735427856,True,True,False,True,False,{'lr': 0.0001}
5196.541015625,633773.0442466736,5514.09814453125,509700.0026702881,250,7.023580312728882,10.871265888214111,True,True,False,True,False,{'lr': 0.0001}
5195.5126953125,633773.0442466736,5514.09814453125,509700.0026702881,300,8.315305948257446,12.162999629974365,True,True,False,True,False,{'lr': 0.0001}
5194.31689453125,640931.2332611084,5514.09814453125,509700.0026702881,350,9.646696090698242,13.494436502456665,True,True,False,True,False,{'lr': 0.0001}
5192.87744140625,606698.0382614136,5506.5263671875,307924.97634887695,400,10.938135385513306,16.685871839523315,True,True,False,True,False,{'lr': 0.0001}
5191.52783203125,606698.0382614136,5506.5263671875,307924.97634887695,450,12.270202875137329,18.01794743537903,True,True,False,True,False,{'lr': 0.0001}
5190.08056640625,606698.0382614136,5506.5263671875,307924.97634887695,500,13.562316656112671,19.310069799423218,True,True,False,True,False,{'lr': 0.0001}
5188.4482421875,606698.0382614136,5506.5263671875,307924.97634887695,550,14.850645780563354,20.59840679168701,True,True,False,True,False,{'lr': 0.0001}
5185.853515625,606698.0382614136,5506.5263671875,307924.97634887695,621,16.090511798858643,21.838280200958252,True,True,False,True,False,{'lr': 0.0001}
5183.8603515625,602566.0789375305,5497.21484375,284300.0316619873,671,17.017765283584595,25.040505170822144,True,True,False,True,False,{'lr': 0.0001}
5181.94287109375,507188.0223121643,5495.21728515625,284300.0316619873,721,17.90409755706787,27.875812768936157,True,True,False,True,False,{'lr': 0.0001}
5179.9755859375,447379.5496711731,5493.16845703125,280549.96490478516,771,18.79084610939026,30.813955068588257,True,True,False,True,False,{'lr': 0.0001}
5177.92822265625,447379.5496711731,5493.16845703125,280549.96490478516,821,19.67973494529724,31.702853202819824,True,True,False,True,False,{'lr': 0.0001}
5175.4208984375,377674.70638656616,5488.50830078125,280549.96490478516,871,20.606605291366577,34.542102336883545,True,True,False,True,False,{'lr': 0.0001}
5172.90087890625,377674.70638656616,5488.50830078125,280549.96490478516,921,21.495612144470215,35.43111705780029,True,True,False,True,False,{'lr': 0.0001}
5170.6240234375,377674.70638656616,5488.50830078125,280549.96490478516,971,22.390979051589966,36.326499223709106,True,True,False,True,False,{'lr': 0.0001}
5167.75244140625,377674.70638656616,5488.50830078125,280549.96490478516,1021,23.332001447677612,37.26753234863281,True,True,False,True,False,{'lr': 0.0001}
5164.98828125,377674.70638656616,5488.50830078125,280549.96490478516,1071,24.226578950881958,38.16211819648743,True,True,False,True,False,{'lr': 0.0001}
5162.27587890625,377674.70638656616,5488.50830078125,280549.96490478516,1121,25.116516590118408,39.052064180374146,True,True,False,True,False,{'lr': 0.0001}
5158.49462890625,354096.46604156494,5471.1552734375,261374.99809265137,1192,26.193540811538696,42.211806297302246,True,True,False,True,False,{'lr': 0.0001}
5155.33984375,354096.46604156494,5471.1552734375,261374.99809265137,1242,27.07968759536743,43.09796142578125,True,True,False,True,False,{'lr': 0.0001}
5152.1025390625,371952.5300254822,5471.1552734375,261374.99809265137,1292,27.96457862854004,43.982861042022705,True,True,False,True,False,{'lr': 0.0001}
5148.46142578125,371952.5300254822,5471.1552734375,261374.99809265137,1342,28.850784063339233,44.869075536727905,True,True,False,True,False,{'lr': 0.0001}
