validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5018.6376953125,151788.2946510315,5415.0849609375,114225.02517700195,2734,25.821500301361084,41.62190890312195,True,True,False,True,False,{'lr': 0.0001}
5014.89453125,151788.2946510315,5415.0849609375,114225.02517700195,2784,26.254252910614014,42.05466914176941,True,True,False,True,False,{'lr': 0.0001}
5010.86328125,151788.2946510315,5415.0849609375,114225.02517700195,2834,26.6884822845459,42.48890542984009,True,True,False,True,False,{'lr': 0.0001}
5004.9912109375,151788.2946510315,5415.0849609375,114225.02517700195,2905,27.216610193252563,43.017040967941284,True,True,False,True,False,{'lr': 0.0001}
5001.09814453125,151788.2946510315,5415.0849609375,114225.02517700195,2955,27.649547338485718,43.4499876499176,True,True,False,True,False,{'lr': 0.0001}
4997.259765625,151788.2946510315,5415.0849609375,114225.02517700195,3005,28.08364701271057,43.88409447669983,True,True,False,True,False,{'lr': 0.0001}
4993.267578125,151788.2946510315,5415.0849609375,114225.02517700195,3055,28.51836085319519,44.318814754486084,True,True,False,True,False,{'lr': 0.0001}
4989.126953125,157617.39086151123,5415.0849609375,114225.02517700195,3105,28.953969955444336,44.754430532455444,True,True,False,True,False,{'lr': 0.0001}
4985.09619140625,157617.39086151123,5415.0849609375,114225.02517700195,3155,29.387990474700928,45.18845772743225,True,True,False,True,False,{'lr': 0.0001}
4980.93212890625,157617.39086151123,5415.0849609375,114225.02517700195,3205,29.822829484939575,45.623303174972534,True,True,False,True,False,{'lr': 0.0001}
4976.74755859375,157617.39086151123,5415.0849609375,114225.02517700195,3255,30.256524801254272,46.05700635910034,True,True,False,True,False,{'lr': 0.0001}
4972.033203125,157617.39086151123,5415.0849609375,114225.02517700195,3305,30.69133496284485,46.491825580596924,True,True,False,True,False,{'lr': 0.0001}
4967.7421875,157617.39086151123,5415.0849609375,114225.02517700195,3355,31.12505602836609,46.92555379867554,True,True,False,True,False,{'lr': 0.0001}
4963.2607421875,167433.35720443726,5415.0849609375,114225.02517700195,3405,31.557960271835327,47.35846543312073,True,True,False,True,False,{'lr': 0.0001}
5169.54248046875,708713.1823310852,5482.9248046875,595625.0095367432,50,0.8542289733886719,2.9218053817749023,True,True,False,True,True,{'lr': 0.0001}
5169.05029296875,666906.5800552368,5482.48291015625,493799.991607666,100,1.468860387802124,4.689230442047119,True,True,False,True,True,{'lr': 0.0001}
5168.5498046875,573772.9783973694,5481.99072265625,437324.97215270996,150,2.082822799682617,6.482086896896362,True,True,False,True,True,{'lr': 0.0001}
5168.05810546875,508792.8379211426,5481.494140625,392300.03356933594,200,2.698282241821289,8.25695514678955,True,True,False,True,True,{'lr': 0.0001}
5167.4931640625,462270.26125717163,5480.94775390625,359600.0003814697,250,3.3184709548950195,10.005841493606567,True,True,False,True,True,{'lr': 0.0001}
5166.95849609375,366111.84602737427,5480.43017578125,370350.11291503906,300,3.935870885848999,11.702607870101929,True,True,False,True,True,{'lr': 0.0001}
5166.388671875,318921.25355529785,5479.85791015625,318124.9809265137,350,4.5536789894104,13.321886539459229,True,True,False,True,True,{'lr': 0.0001}
5165.9736328125,318921.25355529785,5479.85791015625,318124.9809265137,400,5.170466423034668,13.93868088722229,True,True,False,True,True,{'lr': 0.0001}
5165.669921875,318921.25355529785,5479.85791015625,318124.9809265137,450,5.78823184967041,14.556455135345459,True,True,False,True,True,{'lr': 0.0001}
5165.10986328125,269724.68661117554,5478.55078125,269875.0114440918,500,6.4059343338012695,16.20224928855896,True,True,False,True,True,{'lr': 0.0001}
5164.50830078125,269724.68661117554,5478.55078125,269875.0114440918,550,7.021663427352905,16.817986965179443,True,True,False,True,True,{'lr': 0.0001}
5163.78955078125,271818.43785095215,5478.55078125,269875.0114440918,621,7.632690906524658,17.429022550582886,True,True,False,True,True,{'lr': 0.0001}
5163.39013671875,269724.68661117554,5478.55078125,269875.0114440918,671,8.069077014923096,17.865415573120117,True,True,False,True,True,{'lr': 0.0001}
5162.8369140625,271818.43785095215,5478.55078125,269875.0114440918,721,8.505858421325684,18.302205085754395,True,True,False,True,True,{'lr': 0.0001}
5162.31298828125,259081.74585342407,5475.7177734375,238649.98817443848,771,8.943105459213257,19.77305555343628,True,True,False,True,True,{'lr': 0.0001}
5161.8515625,242066.40545654297,5475.2158203125,228425.01640319824,821,9.382888317108154,21.25711965560913,True,True,False,True,True,{'lr': 0.0001}
5161.1025390625,242066.40545654297,5475.2158203125,228425.01640319824,871,9.820292234420776,21.69453263282776,True,True,False,True,True,{'lr': 0.0001}
5160.4150390625,242066.40545654297,5475.2158203125,228425.01640319824,921,10.257220983505249,22.131468057632446,True,True,False,True,True,{'lr': 0.0001}
5159.701171875,242066.40545654297,5475.2158203125,228425.01640319824,971,10.69389820098877,22.56815266609192,True,True,False,True,True,{'lr': 0.0001}
5159.0849609375,242066.40545654297,5475.2158203125,228425.01640319824,1021,11.131030321121216,23.005291223526,True,True,False,True,True,{'lr': 0.0001}
5158.5771484375,242066.40545654297,5475.2158203125,228425.01640319824,1071,11.568466186523438,23.44273591041565,True,True,False,True,True,{'lr': 0.0001}
5157.9814453125,242066.40545654297,5475.2158203125,228425.01640319824,1121,12.006418228149414,23.880695343017578,True,True,False,True,True,{'lr': 0.0001}
5156.83740234375,242066.40545654297,5475.2158203125,228425.01640319824,1192,12.544559717178345,24.418843507766724,True,True,False,True,True,{'lr': 0.0001}
5156.0537109375,242066.40545654297,5475.2158203125,228425.01640319824,1242,12.981728315353394,24.856019973754883,True,True,False,True,True,{'lr': 0.0001}
5155.33837890625,242066.40545654297,5475.2158203125,228425.01640319824,1292,13.418306350708008,25.292604684829712,True,True,False,True,True,{'lr': 0.0001}
5154.86181640625,223833.30116271973,5467.765625,204150.00915527344,1342,13.855518102645874,26.765944004058838,True,True,False,True,True,{'lr': 0.0001}
5154.23046875,223833.30116271973,5467.765625,204150.00915527344,1392,14.293928384780884,27.2043616771698,True,True,False,True,True,{'lr': 0.0001}
5153.45849609375,205551.29141235352,5466.30810546875,192899.97100830078,1442,14.732481002807617,28.6361825466156,True,True,False,True,True,{'lr': 0.0001}
5152.5654296875,205551.29141235352,5466.30810546875,192899.97100830078,1492,15.1711266040802,29.074836254119873,True,True,False,True,True,{'lr': 0.0001}
5151.779296875,196766.53018569946,5464.6162109375,177824.98359680176,1542,15.610141038894653,30.983975410461426,True,True,False,True,True,{'lr': 0.0001}
5150.9765625,196766.53018569946,5464.6162109375,177824.98359680176,1592,16.04858922958374,31.422430753707886,True,True,False,True,True,{'lr': 0.0001}
5150.04150390625,196766.53018569946,5464.6162109375,177824.98359680176,1642,16.486664533615112,31.860511779785156,True,True,False,True,True,{'lr': 0.0001}
5149.1064453125,196766.53018569946,5464.6162109375,177824.98359680176,1692,16.923523902893066,32.29737734794617,True,True,False,True,True,{'lr': 0.0001}
5147.55712890625,196766.53018569946,5464.6162109375,177824.98359680176,1763,17.457383155822754,32.83124351501465,True,True,False,True,True,{'lr': 0.0001}
5146.6728515625,192598.90817642212,5459.29345703125,177824.98359680176,1813,17.89491605758667,34.60152745246887,True,True,False,True,True,{'lr': 0.0001}
5145.62548828125,201841.5775794983,5459.29345703125,177824.98359680176,1863,18.33429503440857,35.04091429710388,True,True,False,True,True,{'lr': 0.0001}
5144.51025390625,201841.5775794983,5459.29345703125,177824.98359680176,1913,18.771702527999878,35.478328227996826,True,True,False,True,True,{'lr': 0.0001}
5143.56689453125,192598.90817642212,5459.29345703125,177824.98359680176,1963,19.20910334587097,35.91573667526245,True,True,False,True,True,{'lr': 0.0001}
5142.5458984375,199926.53762054443,5459.29345703125,177824.98359680176,2013,19.64623761177063,36.352877616882324,True,True,False,True,True,{'lr': 0.0001}
5141.83544921875,199926.53762054443,5459.29345703125,177824.98359680176,2063,20.084102630615234,36.79075026512146,True,True,False,True,True,{'lr': 0.0001}
5140.8671875,199926.53762054443,5459.29345703125,177824.98359680176,2113,20.522498607635498,37.229153633117676,True,True,False,True,True,{'lr': 0.0001}
5139.79736328125,199926.53762054443,5459.29345703125,177824.98359680176,2163,20.96037268638611,37.66703486442566,True,True,False,True,True,{'lr': 0.0001}
5138.55224609375,199926.53762054443,5459.29345703125,177824.98359680176,2213,21.39943218231201,38.106101751327515,True,True,False,True,True,{'lr': 0.0001}
5137.43115234375,199926.53762054443,5459.29345703125,177824.98359680176,2263,21.836442232131958,38.54311919212341,True,True,False,True,True,{'lr': 0.0001}
5135.974609375,199926.53762054443,5459.29345703125,177824.98359680176,2334,22.369784832000732,39.07646894454956,True,True,False,True,True,{'lr': 0.0001}
5135.0556640625,199926.53762054443,5459.29345703125,177824.98359680176,2384,22.809354543685913,39.51604604721069,True,True,False,True,True,{'lr': 0.0001}
5134.1533203125,199926.53762054443,5459.29345703125,177824.98359680176,2434,23.250520944595337,39.95721936225891,True,True,False,True,True,{'lr': 0.0001}
5132.9287109375,199468.6294441223,5459.29345703125,177824.98359680176,2484,23.687366485595703,40.39407157897949,True,True,False,True,True,{'lr': 0.0001}
5131.93310546875,186720.9324645996,5443.68017578125,177824.98359680176,2534,24.124680519104004,43.0245578289032,True,True,False,True,True,{'lr': 0.0001}
5130.58349609375,186720.9324645996,5443.68017578125,177824.98359680176,2584,24.562872171401978,43.4627571105957,True,True,False,True,True,{'lr': 0.0001}
5129.28173828125,199468.6294441223,5443.68017578125,177824.98359680176,2634,25.00095796585083,43.90084981918335,True,True,False,True,True,{'lr': 0.0001}
5128.09033203125,199468.6294441223,5443.68017578125,177824.98359680176,2684,25.43953561782837,44.33943510055542,True,True,False,True,True,{'lr': 0.0001}
5126.76904296875,199468.6294441223,5443.68017578125,177824.98359680176,2734,25.877188682556152,44.777095794677734,True,True,False,True,True,{'lr': 0.0001}
5125.58837890625,199468.6294441223,5443.68017578125,177824.98359680176,2784,26.3155779838562,45.21555256843567,True,True,False,True,True,{'lr': 0.0001}
5124.1953125,157617.39086151123,5435.62890625,177824.98359680176,2834,26.75314497947693,47.56649112701416,True,True,False,True,True,{'lr': 0.0001}
5122.4775390625,145762.21195220947,5433.904296875,177824.98359680176,2905,27.301312685012817,50.03082203865051,True,True,False,True,True,{'lr': 0.0001}
5121.1728515625,145762.21195220947,5433.904296875,177824.98359680176,2955,27.746304988861084,50.47582149505615,True,True,False,True,True,{'lr': 0.0001}
5119.93505859375,145762.21195220947,5433.904296875,177824.98359680176,3005,28.192044734954834,50.92156791687012,True,True,False,True,True,{'lr': 0.0001}
5118.90185546875,145762.21195220947,5433.904296875,177824.98359680176,3055,28.639522314071655,51.36905288696289,True,True,False,True,True,{'lr': 0.0001}
5117.33251953125,145762.21195220947,5433.904296875,177824.98359680176,3105,29.08619475364685,51.81573557853699,True,True,False,True,True,{'lr': 0.0001}
5115.91796875,145762.21195220947,5433.904296875,177824.98359680176,3155,29.534231185913086,52.26378035545349,True,True,False,True,True,{'lr': 0.0001}
5114.58544921875,145762.21195220947,5433.904296875,177824.98359680176,3205,29.98149585723877,52.711052656173706,True,True,False,True,True,{'lr': 0.0001}
5113.35107421875,145762.21195220947,5433.904296875,177824.98359680176,3255,30.430313110351562,53.15987682342529,True,True,False,True,True,{'lr': 0.0001}
5111.98583984375,157617.39086151123,5433.904296875,177824.98359680176,3305,30.878896474838257,53.60846781730652,True,True,False,True,True,{'lr': 0.0001}
5110.78076171875,157617.39086151123,5433.904296875,177824.98359680176,3355,31.32733392715454,54.056912660598755,True,True,False,True,True,{'lr': 0.0001}
5109.3623046875,150305.7911453247,5433.904296875,177824.98359680176,3405,31.77573013305664,54.50531840324402,True,True,False,True,True,{'lr': 0.0001}
5198.923828125,3880529.1624412537,5512.775390625,3992574.939727783,50,0.9230599403381348,3.228062391281128,True,True,True,False,False,{'lr': 0.0001}
5198.78271484375,3675395.897174835,5512.6103515625,3782700.0522613525,100,1.5867297649383545,4.863244533538818,True,True,True,False,False,{'lr': 0.0001}
5198.501953125,3323299.159549713,5512.2900390625,3509049.997329712,150,2.2519819736480713,7.03178858757019,True,True,True,False,False,{'lr': 0.0001}
5198.17578125,2848171.4076919556,5511.931640625,2918600.0442504883,200,2.9181432723999023,9.338316440582275,True,True,True,False,False,{'lr': 0.0001}
5197.85986328125,2217795.825553894,5511.60009765625,2566649.971008301,250,3.584658622741699,12.345954656600952,True,True,True,False,False,{'lr': 0.0001}
5197.51611328125,1688831.559310913,5511.205078125,1993049.9172210693,300,4.250887870788574,14.400699853897095,True,True,True,False,False,{'lr': 0.0001}
5197.17626953125,1233047.9163093567,5510.82177734375,1486925.0106811523,350,4.920309066772461,16.940017700195312,True,True,True,False,False,{'lr': 0.0001}
5196.87451171875,955494.1107559204,5510.47265625,1252049.970626831,400,5.586001396179199,19.226611852645874,True,True,True,False,False,{'lr': 0.0001}
5196.54638671875,671386.6872596741,5510.1044921875,1066874.9904632568,450,6.2500340938568115,21.541234970092773,True,True,True,False,False,{'lr': 0.0001}
5196.18359375,583247.8534584045,5509.6953125,885725.0308990479,500,6.932097911834717,23.714720964431763,True,True,True,False,False,{'lr': 0.0001}
5195.76123046875,512564.1099472046,5509.23583984375,724299.9267578125,550,7.622711420059204,26.065412998199463,True,True,True,False,False,{'lr': 0.0001}
5195.27197265625,452028.01289749146,5508.71484375,546600.0080108643,621,8.279788255691528,28.181172847747803,True,True,True,False,False,{'lr': 0.0001}
5194.93798828125,452028.01289749146,5508.71484375,546600.0080108643,671,8.762666702270508,28.664057970046997,True,True,True,False,False,{'lr': 0.0001}
5194.6630859375,344145.10846710205,5508.07275390625,475550.0030517578,721,9.248941659927368,30.807050943374634,True,True,True,False,False,{'lr': 0.0001}
5194.4111328125,301969.59895706177,5507.81591796875,412550.0011444092,771,9.731470346450806,33.18493700027466,True,True,True,False,False,{'lr': 0.0001}
5194.0458984375,301969.59895706177,5507.81591796875,412550.0011444092,821,10.206196069717407,33.65967011451721,True,True,True,False,False,{'lr': 0.0001}
5193.56884765625,301969.59895706177,5507.81591796875,412550.0011444092,871,10.680949211120605,34.13443040847778,True,True,True,False,False,{'lr': 0.0001}
5193.21337890625,281342.6866378784,5506.55029296875,349525.0415802002,921,11.155138492584229,36.41731905937195,True,True,True,False,False,{'lr': 0.0001}
5192.876953125,244774.24111175537,5506.19140625,313399.99198913574,971,11.625488996505737,38.63990616798401,True,True,True,False,False,{'lr': 0.0001}
5192.50537109375,254055.6039161682,5506.19140625,313399.99198913574,1021,12.094988107681274,39.10941553115845,True,True,True,False,False,{'lr': 0.0001}
5192.138671875,254055.6039161682,5506.19140625,313399.99198913574,1071,12.567039728164673,39.58147716522217,True,True,True,False,False,{'lr': 0.0001}
5191.70947265625,221284.5266304016,5504.95849609375,256500.02479553223,1121,13.039289474487305,41.693427085876465,True,True,True,False,False,{'lr': 0.0001}
5190.97265625,201383.66940307617,5504.19775390625,226175.0030517578,1192,13.620941638946533,44.1358904838562,True,True,True,False,False,{'lr': 0.0001}
5190.46435546875,187716.24151611328,5503.65087890625,194850.0156402588,1242,14.10154676437378,47.14578366279602,True,True,True,False,False,{'lr': 0.0001}
5190.05126953125,167665.68825531006,5503.21875,155649.96719360352,1292,14.574406862258911,50.07814168930054,True,True,True,False,False,{'lr': 0.0001}
5189.60498046875,167665.68825531006,5503.21875,155649.96719360352,1342,15.04646897315979,50.55021047592163,True,True,True,False,False,{'lr': 0.0001}
5188.9716796875,167665.68825531006,5503.21875,155649.96719360352,1392,15.519697189331055,51.02344799041748,True,True,True,False,False,{'lr': 0.0001}
5188.6162109375,167665.68825531006,5503.21875,155649.96719360352,1442,15.990225076675415,51.49398231506348,True,True,True,False,False,{'lr': 0.0001}
5188.12939453125,141977.19743728638,5501.15625,137525.00534057617,1492,16.462329864501953,54.02476906776428,True,True,True,False,False,{'lr': 0.0001}
5187.62109375,167665.68825531006,5501.15625,137525.00534057617,1542,16.937044620513916,54.49949264526367,True,True,True,False,False,{'lr': 0.0001}
5187.080078125,167665.68825531006,5501.15625,137525.00534057617,1592,17.411055088043213,54.97351026535034,True,True,True,False,False,{'lr': 0.0001}
5186.451171875,141977.19743728638,5501.15625,137525.00534057617,1642,17.886438131332397,55.44890022277832,True,True,True,False,False,{'lr': 0.0001}
5185.8427734375,129038.76147079468,5498.732421875,123900.02250671387,1692,18.360734462738037,57.9540901184082,True,True,True,False,False,{'lr': 0.0001}
5185.083984375,129038.76147079468,5498.732421875,123900.02250671387,1763,18.94070076942444,58.53406381607056,True,True,True,False,False,{'lr': 0.0001}
5184.39013671875,129038.76147079468,5498.732421875,123900.02250671387,1813,19.415643453598022,59.00901389122009,True,True,True,False,False,{'lr': 0.0001}
5183.6875,129038.76147079468,5498.732421875,123900.02250671387,1863,19.889416456222534,59.48279404640198,True,True,True,False,False,{'lr': 0.0001}
5182.94287109375,129038.76147079468,5498.732421875,123900.02250671387,1913,20.362738847732544,59.95612454414368,True,True,True,False,False,{'lr': 0.0001}
5182.306640625,129038.76147079468,5498.732421875,123900.02250671387,1963,20.83539891242981,60.428791522979736,True,True,True,False,False,{'lr': 0.0001}
5181.361328125,129038.76147079468,5498.732421875,123900.02250671387,2013,21.308849096298218,60.902252197265625,True,True,True,False,False,{'lr': 0.0001}
5180.71630859375,129038.76147079468,5498.732421875,123900.02250671387,2063,21.782578229904175,61.37598896026611,True,True,True,False,False,{'lr': 0.0001}
5180.11572265625,129038.76147079468,5498.732421875,123900.02250671387,2113,22.25655961036682,61.84997892379761,True,True,True,False,False,{'lr': 0.0001}
5179.1923828125,129038.76147079468,5498.732421875,123900.02250671387,2163,22.729780673980713,62.32320713996887,True,True,True,False,False,{'lr': 0.0001}
5178.38525390625,129038.76147079468,5498.732421875,123900.02250671387,2213,23.20370841026306,62.79714250564575,True,True,True,False,False,{'lr': 0.0001}
5177.552734375,129038.76147079468,5498.732421875,123900.02250671387,2263,23.677993059158325,63.27143454551697,True,True,True,False,False,{'lr': 0.0001}
5176.287109375,129038.76147079468,5498.732421875,123900.02250671387,2334,24.256911277770996,63.85035991668701,True,True,True,False,False,{'lr': 0.0001}
5175.33935546875,129038.76147079468,5498.732421875,123900.02250671387,2384,24.73171353340149,64.3251690864563,True,True,True,False,False,{'lr': 0.0001}
5174.43701171875,129038.76147079468,5498.732421875,123900.02250671387,2434,25.206013202667236,64.7994749546051,True,True,True,False,False,{'lr': 0.0001}
5173.486328125,129038.76147079468,5498.732421875,123900.02250671387,2484,25.679510354995728,65.2729799747467,True,True,True,False,False,{'lr': 0.0001}
5172.255859375,129038.76147079468,5498.732421875,123900.02250671387,2534,26.153351068496704,65.7468273639679,True,True,True,False,False,{'lr': 0.0001}
5171.36279296875,129038.76147079468,5498.732421875,123900.02250671387,2584,26.62601089477539,66.21949458122253,True,True,True,False,False,{'lr': 0.0001}
5170.2197265625,129038.76147079468,5498.732421875,123900.02250671387,2634,27.099432468414307,66.69292259216309,True,True,True,False,False,{'lr': 0.0001}
5169.0791015625,129038.76147079468,5498.732421875,123900.02250671387,2684,27.57257652282715,67.16607546806335,True,True,True,False,False,{'lr': 0.0001}
5168.0595703125,129038.76147079468,5498.732421875,123900.02250671387,2734,28.04699158668518,67.6404972076416,True,True,True,False,False,{'lr': 0.0001}
5166.779296875,129038.76147079468,5498.732421875,123900.02250671387,2784,28.51993441581726,68.11344742774963,True,True,True,False,False,{'lr': 0.0001}
5165.626953125,129038.76147079468,5498.732421875,123900.02250671387,2834,28.995818614959717,68.5893383026123,True,True,True,False,False,{'lr': 0.0001}
5163.89111328125,129038.76147079468,5498.732421875,123900.02250671387,2905,29.57456111907959,69.16808724403381,True,True,True,False,False,{'lr': 0.0001}
5162.65673828125,129038.76147079468,5498.732421875,123900.02250671387,2955,30.048317909240723,69.64185214042664,True,True,True,False,False,{'lr': 0.0001}
5161.36767578125,129038.76147079468,5498.732421875,123900.02250671387,3005,30.523244857788086,70.11678791046143,True,True,True,False,False,{'lr': 0.0001}
5159.8525390625,129038.76147079468,5498.732421875,123900.02250671387,3055,30.996436834335327,70.58998727798462,True,True,True,False,False,{'lr': 0.0001}
5158.24462890625,129038.76147079468,5498.732421875,123900.02250671387,3105,31.470085382461548,71.06364226341248,True,True,True,False,False,{'lr': 0.0001}
5156.74169921875,129038.76147079468,5498.732421875,123900.02250671387,3155,31.943483352661133,71.53704762458801,True,True,True,False,False,{'lr': 0.0001}
5155.09765625,141977.19743728638,5498.732421875,123900.02250671387,3205,32.41757035255432,72.01114153862,True,True,True,False,False,{'lr': 0.0001}
5153.7578125,141977.19743728638,5498.732421875,123900.02250671387,3255,32.89111614227295,72.48469352722168,True,True,True,False,False,{'lr': 0.0001}
5152.26513671875,141977.19743728638,5498.732421875,123900.02250671387,3305,33.36578989028931,72.95937418937683,True,True,True,False,False,{'lr': 0.0001}
5150.59326171875,141977.19743728638,5498.732421875,123900.02250671387,3355,33.83962941169739,73.43322229385376,True,True,True,False,False,{'lr': 0.0001}
5149.0029296875,141977.19743728638,5498.732421875,123900.02250671387,3405,34.313631772994995,73.90723085403442,True,True,True,False,False,{'lr': 0.0001}
5182.31298828125,298500.8376502991,5496.849609375,320899.96337890625,50,0.880690336227417,3.803999423980713,True,True,True,True,False,{'lr': 0.0001}
5182.5859375,201443.84995651245,5497.09326171875,280049.9153137207,100,1.5191543102264404,5.9929609298706055,True,True,True,True,False,{'lr': 0.0001}
5182.89599609375,236085.7039489746,5497.09326171875,280049.9153137207,150,2.1578052043914795,6.631619453430176,True,True,True,True,False,{'lr': 0.0001}
5183.08544921875,186885.11137390137,5497.49609375,193150.00534057617,200,2.796461582183838,9.0660982131958,True,True,True,True,False,{'lr': 0.0001}
5183.34912109375,133708.89780807495,5497.69189453125,172675.0659942627,250,3.4351930618286133,11.339014053344727,True,True,True,True,False,{'lr': 0.0001}
5183.5693359375,133708.89780807495,5497.69189453125,172675.0659942627,300,4.073789596557617,11.977618217468262,True,True,True,True,False,{'lr': 0.0001}
5183.89892578125,133708.89780807495,5497.69189453125,172675.0659942627,350,4.713892936706543,12.61772894859314,True,True,True,True,False,{'lr': 0.0001}
5184.16845703125,133708.89780807495,5497.69189453125,172675.0659942627,400,5.352911472320557,13.256754398345947,True,True,True,True,False,{'lr': 0.0001}
5184.43212890625,133708.89780807495,5497.69189453125,172675.0659942627,450,5.992692470550537,13.896541833877563,True,True,True,True,False,{'lr': 0.0001}
5184.6796875,133708.89780807495,5497.69189453125,172675.0659942627,500,6.631556272506714,14.535412788391113,True,True,True,True,False,{'lr': 0.0001}
5184.9501953125,107073.13135528564,5498.84912109375,114775.0186920166,550,7.270371198654175,17.672988891601562,True,True,True,True,False,{'lr': 0.0001}
5185.2529296875,107073.13135528564,5498.84912109375,114775.0186920166,621,7.900892019271851,18.303516626358032,True,True,True,True,False,{'lr': 0.0001}
5185.46923828125,107073.13135528564,5498.84912109375,114775.0186920166,671,8.355435848236084,18.758067846298218,True,True,True,True,False,{'lr': 0.0001}
5185.583984375,107073.13135528564,5498.84912109375,114775.0186920166,721,8.809439420700073,19.212078094482422,True,True,True,True,False,{'lr': 0.0001}
5185.78662109375,107073.13135528564,5498.84912109375,114775.0186920166,771,9.263785600662231,19.66643238067627,True,True,True,True,False,{'lr': 0.0001}
5185.9296875,107073.13135528564,5498.84912109375,114775.0186920166,821,9.718069553375244,20.120723247528076,True,True,True,True,False,{'lr': 0.0001}
5186.07861328125,118632.51375961304,5498.84912109375,114775.0186920166,871,10.172151565551758,20.574811697006226,True,True,True,True,False,{'lr': 0.0001}
5186.33837890625,133708.89780807495,5498.84912109375,114775.0186920166,921,10.626923084259033,21.0295991897583,True,True,True,True,False,{'lr': 0.0001}
5186.52099609375,133708.89780807495,5498.84912109375,114775.0186920166,971,11.081187963485718,21.48386240005493,True,True,True,True,False,{'lr': 0.0001}
5186.6533203125,133708.89780807495,5498.84912109375,114775.0186920166,1021,11.535111904144287,21.937792778015137,True,True,True,True,False,{'lr': 0.0001}
5186.80078125,133708.89780807495,5498.84912109375,114775.0186920166,1071,11.989600896835327,22.39228868484497,True,True,True,True,False,{'lr': 0.0001}
5187.03173828125,133708.89780807495,5498.84912109375,114775.0186920166,1121,12.445163011550903,22.84785747528076,True,True,True,True,False,{'lr': 0.0001}
5187.26171875,129038.76147079468,5498.84912109375,114775.0186920166,1192,13.001680374145508,23.404381275177002,True,True,True,True,False,{'lr': 0.0001}
5187.30078125,129038.76147079468,5498.84912109375,114775.0186920166,1242,13.457917928695679,23.860626697540283,True,True,True,True,False,{'lr': 0.0001}
5187.47705078125,129038.76147079468,5498.84912109375,114775.0186920166,1292,13.91235899925232,24.315074682235718,True,True,True,True,False,{'lr': 0.0001}
5187.6943359375,129038.76147079468,5498.84912109375,114775.0186920166,1342,14.368431091308594,24.771153450012207,True,True,True,True,False,{'lr': 0.0001}
5187.85888671875,133708.89780807495,5498.84912109375,114775.0186920166,1392,14.825233697891235,25.227962493896484,True,True,True,True,False,{'lr': 0.0001}
5187.92041015625,133708.89780807495,5498.84912109375,114775.0186920166,1442,15.281164646148682,25.683900594711304,True,True,True,True,False,{'lr': 0.0001}
5187.93359375,133708.89780807495,5498.84912109375,114775.0186920166,1492,15.737472295761108,26.140215635299683,True,True,True,True,False,{'lr': 0.0001}
5188.0341796875,133708.89780807495,5498.84912109375,114775.0186920166,1542,16.192880630493164,26.595630884170532,True,True,True,True,False,{'lr': 0.0001}
5188.02783203125,133708.89780807495,5498.84912109375,114775.0186920166,1592,16.64797830581665,27.050735473632812,True,True,True,True,False,{'lr': 0.0001}
5188.22802734375,133708.89780807495,5498.84912109375,114775.0186920166,1642,17.104210138320923,27.50697374343872,True,True,True,True,False,{'lr': 0.0001}
5188.318359375,133708.89780807495,5498.84912109375,114775.0186920166,1692,17.558706045150757,27.961477756500244,True,True,True,True,False,{'lr': 0.0001}
5188.19580078125,133708.89780807495,5498.84912109375,114775.0186920166,1763,18.115524291992188,28.51830291748047,True,True,True,True,False,{'lr': 0.0001}
5188.0703125,133708.89780807495,5498.84912109375,114775.0186920166,1813,18.57149386405945,28.974279165267944,True,True,True,True,False,{'lr': 0.0001}
5187.90478515625,133708.89780807495,5498.84912109375,114775.0186920166,1863,19.027517080307007,29.43031144142151,True,True,True,True,False,{'lr': 0.0001}
5187.9052734375,133708.89780807495,5498.84912109375,114775.0186920166,1913,19.482857704162598,29.885658979415894,True,True,True,True,False,{'lr': 0.0001}
5187.86181640625,133708.89780807495,5498.84912109375,114775.0186920166,1963,19.938331604003906,30.341139554977417,True,True,True,True,False,{'lr': 0.0001}
5187.91015625,133708.89780807495,5498.84912109375,114775.0186920166,2013,20.393309593200684,30.79612374305725,True,True,True,True,False,{'lr': 0.0001}
5187.8544921875,133708.89780807495,5498.84912109375,114775.0186920166,2063,20.848506450653076,31.251327753067017,True,True,True,True,False,{'lr': 0.0001}
5187.81298828125,133708.89780807495,5498.84912109375,114775.0186920166,2113,21.30341863632202,31.706247329711914,True,True,True,True,False,{'lr': 0.0001}
5187.7666015625,133708.89780807495,5498.84912109375,114775.0186920166,2163,21.75931167602539,32.16214656829834,True,True,True,True,False,{'lr': 0.0001}
5187.57080078125,133708.89780807495,5498.84912109375,114775.0186920166,2213,22.220435857772827,32.62328481674194,True,True,True,True,False,{'lr': 0.0001}
5187.50048828125,133708.89780807495,5498.84912109375,114775.0186920166,2263,22.678219318389893,33.081074714660645,True,True,True,True,False,{'lr': 0.0001}
5187.2060546875,133708.89780807495,5498.84912109375,114775.0186920166,2334,23.23732876777649,33.640191078186035,True,True,True,True,False,{'lr': 0.0001}
5187.10888671875,133708.89780807495,5498.84912109375,114775.0186920166,2384,23.693784713745117,34.09665560722351,True,True,True,True,False,{'lr': 0.0001}
5186.865234375,133708.89780807495,5498.84912109375,114775.0186920166,2434,24.15110421180725,34.55398154258728,True,True,True,True,False,{'lr': 0.0001}
