validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5745.873046875,9963949.947357178,5585.22119140625,11512500.104904175,550,51.9737434387207,100.11903500556946,True,True,True,True,False,{'lr': 0.0001}
5745.111328125,9963949.947357178,5585.22119140625,11512500.104904175,621,56.342506647109985,104.48780679702759,True,True,True,True,False,{'lr': 0.0001}
5744.4912109375,8529850.196838379,5583.83154296875,9025450.325012207,671,59.500763177871704,114.34544777870178,True,True,True,True,False,{'lr': 0.0001}
5743.93212890625,7575699.996948242,5583.26611328125,8237850.26550293,721,62.64637494087219,124.17066216468811,True,True,True,True,False,{'lr': 0.0001}
5743.46435546875,6943000.106811523,5582.79443359375,7957999.706268311,771,65.80358552932739,133.98668694496155,True,True,True,True,False,{'lr': 0.0001}
5742.8974609375,5847200.241088867,5582.224609375,7413400.039672852,821,68.96408915519714,143.86427974700928,True,True,True,True,False,{'lr': 0.0001}
5742.52490234375,4649500.0076293945,5581.84423828125,6743200.0732421875,871,72.12921690940857,153.68178510665894,True,True,True,True,False,{'lr': 0.0001}
5742.11962890625,4594149.799346924,5581.41552734375,5681700.096130371,921,75.27700424194336,163.4869201183319,True,True,True,True,False,{'lr': 0.0001}
5741.66943359375,4754849.891662598,5581.41552734375,5681700.096130371,971,78.43230700492859,166.6422414779663,True,True,True,True,False,{'lr': 0.0001}
5741.22802734375,4498499.774932861,5580.498046875,4364899.978637695,1021,81.59873151779175,176.4876811504364,True,True,True,True,False,{'lr': 0.0001}
5740.8115234375,3526599.864959717,5580.0830078125,3470900.077819824,1071,84.74818205833435,186.29578232765198,True,True,True,True,False,{'lr': 0.0001}
5740.38916015625,3119949.9130249023,5579.66357421875,2833950.2143859863,1121,87.89897775650024,196.11876249313354,True,True,True,True,False,{'lr': 0.0001}
5739.75390625,2504800.033569336,5579.00927734375,1671799.9839782715,1192,91.66382956504822,206.56326985359192,True,True,True,True,False,{'lr': 0.0001}
5739.4658203125,1926250.114440918,5578.69970703125,1229149.5895385742,1242,94.80994534492493,216.4442880153656,True,True,True,True,False,{'lr': 0.0001}
5739.203125,1658100.0900268555,5578.40380859375,965000.0762939453,1292,97.96068120002747,226.33767795562744,True,True,True,True,False,{'lr': 0.0001}
5738.92626953125,1190050.3158569336,5578.10986328125,852649.9938964844,1342,101.13914179801941,236.24657535552979,True,True,True,True,False,{'lr': 0.0001}
5738.7265625,1185449.9816894531,5577.8935546875,805849.9908447266,1392,104.29153299331665,246.13666319847107,True,True,True,True,False,{'lr': 0.0001}
5738.373046875,875949.9168395996,5577.50830078125,713600.1586914062,1442,107.44334244728088,256.1361811161041,True,True,True,True,False,{'lr': 0.0001}
5738.1630859375,777299.9572753906,5577.2568359375,755949.8977661133,1492,110.60724115371704,266.0477991104126,True,True,True,True,False,{'lr': 0.0001}
5738.00634765625,643799.8962402344,5577.06982421875,581200.1037597656,1542,113.7550163269043,276.10993909835815,True,True,True,True,False,{'lr': 0.0001}
5737.9306640625,643799.8962402344,5577.06982421875,581200.1037597656,1592,116.91024971008301,279.26518273353577,True,True,True,True,False,{'lr': 0.0001}
5737.79736328125,585899.829864502,5576.8115234375,498499.92752075195,1642,120.06664824485779,289.1969258785248,True,True,True,True,False,{'lr': 0.0001}
5737.62939453125,482349.910736084,5576.61083984375,493499.9084472656,1692,123.2119722366333,299.11670112609863,True,True,True,True,False,{'lr': 0.0001}
5737.4619140625,482349.910736084,5576.61083984375,493499.9084472656,1763,126.99118828773499,302.89593052864075,True,True,True,True,False,{'lr': 0.0001}
5737.3671875,482349.910736084,5576.61083984375,493499.9084472656,1813,130.14943170547485,306.05418252944946,True,True,True,True,False,{'lr': 0.0001}
5737.4384765625,561499.8817443848,5576.61083984375,493499.9084472656,1863,133.32429313659668,309.2290573120117,True,True,True,True,False,{'lr': 0.0001}
5737.39453125,561499.8817443848,5576.61083984375,493499.9084472656,1913,136.4424591064453,312.34723234176636,True,True,True,True,False,{'lr': 0.0001}
5737.49755859375,561499.8817443848,5576.61083984375,493499.9084472656,1963,139.59721040725708,315.50199246406555,True,True,True,True,False,{'lr': 0.0001}
5737.50634765625,561499.8817443848,5576.61083984375,493499.9084472656,2013,142.75679898262024,318.6615996360779,True,True,True,True,False,{'lr': 0.0001}
5737.53271484375,561499.8817443848,5576.61083984375,493499.9084472656,2063,145.9292185306549,321.8340275287628,True,True,True,True,False,{'lr': 0.0001}
5737.69287109375,561499.8817443848,5576.61083984375,493499.9084472656,2113,149.0863742828369,324.99119234085083,True,True,True,True,False,{'lr': 0.0001}
5737.7099609375,561499.8817443848,5576.61083984375,493499.9084472656,2163,152.24358224868774,328.14840960502625,True,True,True,True,False,{'lr': 0.0001}
5737.81640625,561499.8817443848,5576.61083984375,493499.9084472656,2213,155.39988899230957,331.30472564697266,True,True,True,True,False,{'lr': 0.0001}
5737.9384765625,561499.8817443848,5576.61083984375,493499.9084472656,2263,158.52150559425354,334.42636251449585,True,True,True,True,False,{'lr': 0.0001}
5738.2265625,561499.8817443848,5576.61083984375,493499.9084472656,2334,162.32554531097412,338.2304103374481,True,True,True,True,False,{'lr': 0.0001}
5738.42919921875,482349.910736084,5576.61083984375,493499.9084472656,2384,165.4768772125244,341.3817512989044,True,True,True,True,False,{'lr': 0.0001}
5738.564453125,482349.910736084,5576.61083984375,493499.9084472656,2434,168.64174461364746,344.54662895202637,True,True,True,True,False,{'lr': 0.0001}
5738.8125,482349.910736084,5576.61083984375,493499.9084472656,2484,171.76352190971375,347.6684148311615,True,True,True,True,False,{'lr': 0.0001}
5739.1162109375,482349.910736084,5576.61083984375,493499.9084472656,2534,174.92687726020813,350.83177971839905,True,True,True,True,False,{'lr': 0.0001}
5739.353515625,482349.910736084,5576.61083984375,493499.9084472656,2584,178.08877778053284,353.99369072914124,True,True,True,True,False,{'lr': 0.0001}
5739.5693359375,482349.910736084,5576.61083984375,493499.9084472656,2634,181.25314450263977,357.15806579589844,True,True,True,True,False,{'lr': 0.0001}
5740.09716796875,482349.910736084,5576.61083984375,493499.9084472656,2684,184.42110967636108,360.326046705246,True,True,True,True,False,{'lr': 0.0001}
5740.43798828125,482349.910736084,5576.61083984375,493499.9084472656,2734,187.59551692008972,363.5004630088806,True,True,True,True,False,{'lr': 0.0001}
5740.89306640625,482349.910736084,5576.61083984375,493499.9084472656,2784,190.70579504966736,366.6107506752014,True,True,True,True,False,{'lr': 0.0001}
5741.263671875,482349.910736084,5576.61083984375,493499.9084472656,2834,193.8680477142334,369.77301239967346,True,True,True,True,False,{'lr': 0.0001}
5741.97900390625,482349.910736084,5576.61083984375,493499.9084472656,2905,197.66617131233215,373.5711455345154,True,True,True,True,False,{'lr': 0.0001}
5742.56494140625,482349.910736084,5576.61083984375,493499.9084472656,2955,200.82858872413635,376.73357224464417,True,True,True,True,False,{'lr': 0.0001}
5742.966796875,482349.910736084,5576.61083984375,493499.9084472656,3005,203.94037628173828,379.84536838531494,True,True,True,True,False,{'lr': 0.0001}
5743.38037109375,482349.910736084,5576.61083984375,493499.9084472656,3055,207.0972764492035,383.0022768974304,True,True,True,True,False,{'lr': 0.0001}
5743.97412109375,482349.910736084,5576.61083984375,493499.9084472656,3105,210.25083708763123,386.15584564208984,True,True,True,True,False,{'lr': 0.0001}
5744.79345703125,482349.910736084,5576.61083984375,493499.9084472656,3155,213.4061360359192,389.3111524581909,True,True,True,True,False,{'lr': 0.0001}
5745.365234375,482349.910736084,5576.61083984375,493499.9084472656,3205,216.57549834251404,392.48052883148193,True,True,True,True,False,{'lr': 0.0001}
5746.0078125,482349.910736084,5576.61083984375,493499.9084472656,3255,219.73081851005554,395.63585782051086,True,True,True,True,False,{'lr': 0.0001}
5746.654296875,482349.910736084,5576.61083984375,493499.9084472656,3305,222.88154220581055,398.78659081459045,True,True,True,True,False,{'lr': 0.0001}
5747.19189453125,482349.910736084,5576.61083984375,493499.9084472656,3355,225.9816164970398,401.8866732120514,True,True,True,True,False,{'lr': 0.0001}
5747.98388671875,482349.910736084,5576.61083984375,493499.9084472656,3405,229.13579058647156,405.04085516929626,True,True,True,True,False,{'lr': 0.0001}
5644.85888671875,6627449.87487793,5486.8134765625,6785400.390625,50,6.071940660476685,20.012163877487183,True,True,False,True,False,{'lr': 0.0001}
5644.95556640625,6512199.935913086,5486.88134765625,6608300.018310547,100,10.414495468139648,31.251672983169556,True,True,False,True,False,{'lr': 0.0001}
5645.11328125,6209750.347137451,5487.03466796875,6034450.1304626465,150,14.751717805862427,42.42652893066406,True,True,False,True,False,{'lr': 0.0001}
5645.21337890625,5674199.905395508,5487.09912109375,5780950.031280518,200,19.151851892471313,53.725422382354736,True,True,False,True,False,{'lr': 0.0001}
5645.3154296875,5535550.003051758,5487.158203125,5574349.9755859375,250,23.493691444396973,64.94319415092468,True,True,False,True,False,{'lr': 0.0001}
5645.45263671875,5268500.137329102,5487.244140625,5077449.913024902,300,27.82824468612671,76.16597127914429,True,True,False,True,False,{'lr': 0.0001}
5645.6005859375,4711900.0244140625,5487.3505859375,4972949.79095459,350,32.17871928215027,87.36197233200073,True,True,False,True,False,{'lr': 0.0001}
5645.67333984375,4413699.87487793,5487.38916015625,4766649.8947143555,400,36.507439613342285,98.60056471824646,True,True,False,True,False,{'lr': 0.0001}
5645.8154296875,4413699.87487793,5487.38916015625,4766649.8947143555,450,40.85784578323364,102.95097875595093,True,True,False,True,False,{'lr': 0.0001}
5645.96435546875,4193399.8489379883,5487.62353515625,4055999.870300293,500,45.2182559967041,114.20338726043701,True,True,False,True,False,{'lr': 0.0001}
5646.111328125,3641349.9450683594,5487.76171875,3852249.8512268066,550,49.559305906295776,125.46933603286743,True,True,False,True,False,{'lr': 0.0001}
5646.236328125,3430599.8611450195,5487.8173828125,3542449.893951416,621,53.681249141693115,136.49238967895508,True,True,False,True,False,{'lr': 0.0001}
5646.55224609375,3593549.8428344727,5487.8173828125,3542449.893951416,671,56.670438051223755,139.48158621788025,True,True,False,True,False,{'lr': 0.0001}
5646.7412109375,3372649.917602539,5488.234375,3034850.082397461,721,59.63415718078613,149.33323454856873,True,True,False,True,False,{'lr': 0.0001}
5646.9150390625,2947099.9336242676,5488.4033203125,2827249.984741211,771,62.606683015823364,159.18434977531433,True,True,False,True,False,{'lr': 0.0001}
5647.01123046875,2944300.0411987305,5488.4755859375,2181850.0900268555,821,65.5770332813263,169.1060333251953,True,True,False,True,False,{'lr': 0.0001}
5647.13623046875,2291649.9710083,5488.5869140625,1765200.0045776367,871,68.55880236625671,178.9665563106537,True,True,False,True,False,{'lr': 0.0001}
5647.21728515625,1989000.0915527344,5488.6162109375,1652500.0,921,71.53957772254944,188.82380652427673,True,True,False,True,False,{'lr': 0.0001}
5647.26416015625,1989000.0915527344,5488.6162109375,1652500.0,971,74.51391506195068,191.79815435409546,True,True,False,True,False,{'lr': 0.0001}
5647.6279296875,1850000.0,5488.8994140625,1369250.0305175781,1021,77.44830679893494,201.6829695701599,True,True,False,True,False,{'lr': 0.0001}
5647.689453125,1488599.9298095703,5488.900390625,1356700.3631591797,1071,80.37702178955078,211.52541661262512,True,True,False,True,False,{'lr': 0.0001}
5647.7587890625,1488599.9298095703,5488.900390625,1356700.3631591797,1121,83.31116580963135,214.45957040786743,True,True,False,True,False,{'lr': 0.0001}
5647.8037109375,1488599.9298095703,5488.900390625,1356700.3631591797,1192,86.8785707950592,218.0269844532013,True,True,False,True,False,{'lr': 0.0001}
5647.84912109375,1314600.1052856445,5488.951171875,1175950.0122070312,1242,89.851238489151,227.93760132789612,True,True,False,True,False,{'lr': 0.0001}
5647.92431640625,1314600.1052856445,5488.951171875,1175950.0122070312,1292,92.83113884925842,230.91750717163086,True,True,False,True,False,{'lr': 0.0001}
5647.9697265625,1272050.2853393555,5488.98779296875,1039500.1220703125,1342,95.77079153060913,240.83769607543945,True,True,False,True,False,{'lr': 0.0001}
5648.20703125,1275849.838256836,5488.98779296875,1039500.1220703125,1392,98.72147011756897,243.78838443756104,True,True,False,True,False,{'lr': 0.0001}
5648.2470703125,1275849.838256836,5488.98779296875,1039500.1220703125,1442,101.71143746376038,246.77836203575134,True,True,False,True,False,{'lr': 0.0001}
5648.35400390625,1058699.951171875,5489.3681640625,906049.9954223633,1492,104.70597767829895,256.7110526561737,True,True,False,True,False,{'lr': 0.0001}
5648.34619140625,879249.9923706055,5489.38037109375,848950.1571655273,1542,107.71249103546143,266.6400978565216,True,True,False,True,False,{'lr': 0.0001}
5648.33837890625,818449.9740600586,5489.357421875,716500.0152587891,1592,110.69901156425476,276.5360929965973,True,True,False,True,False,{'lr': 0.0001}
5648.2587890625,556599.9031066895,5489.263671875,708499.9847412109,1642,113.68532657623291,286.43739795684814,True,True,False,True,False,{'lr': 0.0001}
5648.37548828125,477449.9320983887,5489.39306640625,647299.8809814453,1692,116.68804121017456,296.3876123428345,True,True,False,True,False,{'lr': 0.0001}
5648.333984375,533249.8931884766,5489.39306640625,647299.8809814453,1763,120.22961473464966,299.92919516563416,True,True,False,True,False,{'lr': 0.0001}
5648.28759765625,477449.9320983887,5489.39306640625,647299.8809814453,1813,123.21447777748108,302.9140672683716,True,True,False,True,False,{'lr': 0.0001}
5648.126953125,415449.9626159668,5489.18701171875,451200.0274658203,1863,126.19597148895264,312.81904006004333,True,True,False,True,False,{'lr': 0.0001}
5647.869140625,415449.9626159668,5489.18701171875,451200.0274658203,1913,129.18752336502075,315.81060123443604,True,True,False,True,False,{'lr': 0.0001}
5647.6650390625,403100.0328063965,5488.84130859375,422849.9412536621,1963,132.1932966709137,325.74079394340515,True,True,False,True,False,{'lr': 0.0001}
5647.4560546875,369950.1037597656,5488.64892578125,420699.8062133789,2013,135.1947991847992,335.64382004737854,True,True,False,True,False,{'lr': 0.0001}
5647.15478515625,369950.1037597656,5488.64892578125,420699.8062133789,2063,138.18098282814026,338.63001251220703,True,True,False,True,False,{'lr': 0.0001}
5646.8935546875,403100.0328063965,5488.64892578125,420699.8062133789,2113,141.17613887786865,341.62517762184143,True,True,False,True,False,{'lr': 0.0001}
5646.75537109375,403100.0328063965,5488.64892578125,420699.8062133789,2163,144.13212609291077,344.58117628097534,True,True,False,True,False,{'lr': 0.0001}
5646.615234375,316200.06561279297,5487.9130859375,373800.048828125,2213,147.1262013912201,354.5383095741272,True,True,False,True,False,{'lr': 0.0001}
5646.30224609375,316200.06561279297,5487.9130859375,373800.048828125,2263,150.12580800056458,357.53792214393616,True,True,False,True,False,{'lr': 0.0001}
5645.91650390625,316200.06561279297,5487.9130859375,373800.048828125,2334,153.72246384620667,361.13458824157715,True,True,False,True,False,{'lr': 0.0001}
5645.533203125,316200.06561279297,5487.9130859375,373800.048828125,2384,156.66721200942993,364.0793492794037,True,True,False,True,False,{'lr': 0.0001}
5645.38623046875,292900.0473022461,5486.873046875,373800.048828125,2434,159.65623593330383,373.9927067756653,True,True,False,True,False,{'lr': 0.0001}
5644.92236328125,292900.0473022461,5486.873046875,373800.048828125,2484,162.64483380317688,376.9813139438629,True,True,False,True,False,{'lr': 0.0001}
5644.541015625,292900.0473022461,5486.873046875,373800.048828125,2534,165.65453839302063,379.99103236198425,True,True,False,True,False,{'lr': 0.0001}
5644.28662109375,292900.0473022461,5486.873046875,373800.048828125,2584,168.64835214614868,382.98485589027405,True,True,False,True,False,{'lr': 0.0001}
5643.75830078125,267050.0183105469,5485.44189453125,384899.9786376953,2634,171.630206823349,392.90752029418945,True,True,False,True,False,{'lr': 0.0001}
5643.40283203125,267050.0183105469,5485.44189453125,384899.9786376953,2684,174.61634016036987,395.89366245269775,True,True,False,True,False,{'lr': 0.0001}
5642.9921875,267050.0183105469,5485.44189453125,384899.9786376953,2734,177.59634852409363,398.8736798763275,True,True,False,True,False,{'lr': 0.0001}
5642.51171875,267050.0183105469,5485.44189453125,384899.9786376953,2784,180.527685880661,401.8050265312195,True,True,False,True,False,{'lr': 0.0001}
5641.9306640625,292900.0473022461,5485.44189453125,384899.9786376953,2834,183.51923871040344,404.79659032821655,True,True,False,True,False,{'lr': 0.0001}
5641.41796875,292900.0473022461,5485.44189453125,384899.9786376953,2905,187.1189522743225,408.39631247520447,True,True,False,True,False,{'lr': 0.0001}
5640.90673828125,292900.0473022461,5485.44189453125,384899.9786376953,2955,190.1307075023651,411.4080810546875,True,True,False,True,False,{'lr': 0.0001}
5640.36474609375,292900.0473022461,5485.44189453125,384899.9786376953,3005,193.0797131061554,414.3570954799652,True,True,False,True,False,{'lr': 0.0001}
5639.76953125,292900.0473022461,5485.44189453125,384899.9786376953,3055,196.0740101337433,417.3514013290405,True,True,False,True,False,{'lr': 0.0001}
5639.275390625,292900.0473022461,5485.44189453125,384899.9786376953,3105,199.0699234008789,420.3473234176636,True,True,False,True,False,{'lr': 0.0001}
5638.73974609375,292900.0473022461,5485.44189453125,384899.9786376953,3155,202.0640890598297,423.34149718284607,True,True,False,True,False,{'lr': 0.0001}
5638.11328125,292900.0473022461,5485.44189453125,384899.9786376953,3205,205.0581874847412,426.3356077671051,True,True,False,True,False,{'lr': 0.0001}
5637.732421875,292900.04730224796,5485.44189453125,384899.9786376953,3255,208.0583930015564,429.33582162857056,True,True,False,True,False,{'lr': 0.0001}
5637.29296875,292900.0473022461,5485.44189453125,384899.9786376953,3305,211.0112326145172,432.28866934776306,True,True,False,True,False,{'lr': 0.0001}
5636.640625,292900.0473022461,5485.44189453125,384899.9786376953,3355,213.9974274635315,435.27487325668335,True,True,False,True,False,{'lr': 0.0001}
5636.15771484375,292900.0473022461,5485.44189453125,384899.9786376953,3405,216.98716163635254,438.26461720466614,True,True,False,True,False,{'lr': 0.0001}
5620.00390625,12934949.81765747,5463.4208984375,13049099.979400635,50,6.077822685241699,20.382835149765015,True,True,False,True,True,{'lr': 0.0001}
5619.55126953125,11885250.034332275,5462.96923828125,12792499.904632568,100,10.422075033187866,32.0337769985199,True,True,False,True,True,{'lr': 0.0001}
5619.138671875,10703350.143432617,5462.57373046875,11122100.372314453,150,14.767979860305786,43.59524726867676,True,True,False,True,True,{'lr': 0.0001}
5618.66943359375,9924949.970245361,5462.12353515625,10564600.086212158,200,19.118035554885864,55.228304624557495,True,True,False,True,True,{'lr': 0.0001}
5618.09912109375,9573799.648284912,5461.55322265625,9591199.893951416,250,23.46189522743225,66.83400630950928,True,True,False,True,True,{'lr': 0.0001}
5617.50439453125,8805499.935150146,5461.00390625,9237699.62310791,300,27.813605070114136,78.36195778846741,True,True,False,True,True,{'lr': 0.0001}
5616.9580078125,8474850.006103516,5460.46484375,8777600.002288818,350,32.156333684921265,89.87871623039246,True,True,False,True,True,{'lr': 0.0001}
5616.4033203125,6275450.210571289,5459.92041015625,7597950.038909912,400,36.48956489562988,101.36877942085266,True,True,False,True,True,{'lr': 0.0001}
5615.958984375,5848449.821472168,5459.47119140625,6377500.171661377,450,40.816359996795654,112.77026414871216,True,True,False,True,True,{'lr': 0.0001}
5615.47265625,5626449.966430664,5458.98095703125,5268450.27923584,500,45.142489194869995,124.15193271636963,True,True,False,True,True,{'lr': 0.0001}
5614.89208984375,4021099.8916625977,5458.40185546875,4190400.0663757324,550,49.484564542770386,135.58791303634644,True,True,False,True,True,{'lr': 0.0001}
5613.97802734375,3229299.9839782715,5457.4990234375,3679149.990081787,621,53.62669396400452,146.83061718940735,True,True,False,True,True,{'lr': 0.0001}
5613.37646484375,2897150.0205993652,5456.87646484375,2815800.20904541,671,56.61783528327942,156.9220757484436,True,True,False,True,True,{'lr': 0.0001}
5613.0029296875,2387249.9465942383,5456.4921875,2103500.175476074,721,59.60357356071472,167.00481176376343,True,True,False,True,True,{'lr': 0.0001}
5612.11328125,2021699.9244689941,5455.5927734375,1766150.0549316406,771,62.58506894111633,177.05909657478333,True,True,False,True,True,{'lr': 0.0001}
5611.4814453125,1753600.0061035156,5454.93408203125,1547199.9740600586,821,65.57263159751892,187.1774868965149,True,True,False,True,True,{'lr': 0.0001}
5610.88134765625,1609949.951171875,5454.31982421875,1349149.8947143555,871,68.55201768875122,197.25211906433105,True,True,False,True,True,{'lr': 0.0001}
5610.08447265625,1422300.0717163086,5453.515625,1204050.1022338867,921,71.53951907157898,207.36547207832336,True,True,False,True,True,{'lr': 0.0001}
5609.34814453125,1322099.838256836,5452.75830078125,1067799.8352050781,971,74.53198337554932,217.46689772605896,True,True,False,True,True,{'lr': 0.0001}
5608.5380859375,970349.9603271484,5451.92626953125,1008600.1205444336,1021,77.52805638313293,227.51705765724182,True,True,False,True,True,{'lr': 0.0001}
5607.65576171875,970349.9603271484,5451.92626953125,1008600.1205444336,1071,80.51737475395203,230.50638556480408,True,True,False,True,True,{'lr': 0.0001}
5606.7265625,948199.9969482422,5450.08447265625,953950.080871582,1121,83.51057314872742,240.56581282615662,True,True,False,True,True,{'lr': 0.0001}
5605.39599609375,690050.0106811523,5448.728515625,745549.9267578125,1192,87.08366465568542,251.23694705963135,True,True,False,True,True,{'lr': 0.0001}
5604.41162109375,690050.0106811523,5448.728515625,745549.9267578125,1242,90.06402492523193,254.21731901168823,True,True,False,True,True,{'lr': 0.0001}
5603.54150390625,808900.032043457,5448.728515625,745549.9267578125,1292,93.05560564994812,257.2089087963104,True,True,False,True,True,{'lr': 0.0001}
5602.4619140625,809000.0534057617,5448.728515625,745549.9267578125,1342,96.05032253265381,260.20363450050354,True,True,False,True,True,{'lr': 0.0001}
5601.23095703125,809000.0534057617,5448.728515625,745549.9267578125,1392,98.99904346466064,263.15236473083496,True,True,False,True,True,{'lr': 0.0001}
5600.142578125,809000.0534057617,5448.728515625,745549.9267578125,1442,101.98208975791931,266.13542079925537,True,True,False,True,True,{'lr': 0.0001}
5599.2275390625,690050.0106811523,5448.728515625,745549.9267578125,1492,104.96408462524414,269.11742544174194,True,True,False,True,True,{'lr': 0.0001}
5598.255859375,674050.0259399414,5441.47998046875,661650.0091552734,1542,107.96024227142334,279.27548360824585,True,True,False,True,True,{'lr': 0.0001}
5597.37646484375,674050.0259399414,5441.47998046875,661650.0091552734,1592,110.96067476272583,282.27592158317566,True,True,False,True,True,{'lr': 0.0001}
5596.1845703125,693449.9359130859,5441.47998046875,661650.0091552734,1642,113.9502534866333,285.2655117511749,True,True,False,True,True,{'lr': 0.0001}
5594.9560546875,693449.9359130859,5441.47998046875,661650.0091552734,1692,116.93826079368591,288.25352787971497,True,True,False,True,True,{'lr': 0.0001}
5593.27685546875,693449.9359130859,5441.47998046875,661650.0091552734,1763,120.49832105636597,291.8135964870453,True,True,False,True,True,{'lr': 0.0001}
5591.9638671875,674050.0259399414,5441.47998046875,661650.0091552734,1813,123.49115633964539,294.806440114975,True,True,False,True,True,{'lr': 0.0001}
5590.8974609375,562399.9786376953,5434.1767578125,568049.9649047852,1863,126.48048639297485,305.3940107822418,True,True,False,True,True,{'lr': 0.0001}
5589.39990234375,532600.0595092773,5432.7099609375,557050.0183105469,1913,129.48089337348938,315.54289984703064,True,True,False,True,True,{'lr': 0.0001}
5587.9619140625,532600.0595092773,5432.7099609375,557050.0183105469,1963,132.465637922287,318.5276532173157,True,True,False,True,True,{'lr': 0.0001}
5586.462890625,493049.88861083984,5429.79248046875,519449.9969482422,2013,135.45652437210083,328.65498876571655,True,True,False,True,True,{'lr': 0.0001}
5584.84765625,493049.88861083984,5429.79248046875,519449.9969482422,2063,138.40755367279053,331.6060266494751,True,True,False,True,True,{'lr': 0.0001}
5583.17138671875,556199.836730957,5429.79248046875,519449.9969482422,2113,141.3923215866089,334.5908148288727,True,True,False,True,True,{'lr': 0.0001}
5581.64111328125,556199.836730957,5429.79248046875,519449.9969482422,2163,144.38115096092224,337.5796537399292,True,True,False,True,True,{'lr': 0.0001}
5580.14501953125,556199.836730957,5429.79248046875,519449.9969482422,2213,147.3716082572937,340.57011890411377,True,True,False,True,True,{'lr': 0.0001}
5578.1376953125,556199.836730957,5429.79248046875,519449.9969482422,2263,150.3640637397766,343.5625832080841,True,True,False,True,True,{'lr': 0.0001}
5575.591796875,556199.836730957,5429.79248046875,519449.9969482422,2334,153.91517782211304,347.11370611190796,True,True,False,True,True,{'lr': 0.0001}
5573.85009765625,556199.836730957,5429.79248046875,519449.9969482422,2384,156.90724062919617,350.10577726364136,True,True,False,True,True,{'lr': 0.0001}
5572.166015625,556199.836730957,5429.79248046875,519449.9969482422,2434,159.90170788764954,353.1002564430237,True,True,False,True,True,{'lr': 0.0001}
5570.1201171875,623299.8657226562,5429.79248046875,519449.9969482422,2484,162.89414191246033,356.09269881248474,True,True,False,True,True,{'lr': 0.0001}
5567.9931640625,623299.8657226562,5429.79248046875,519449.9969482422,2534,165.89221119880676,359.09077739715576,True,True,False,True,True,{'lr': 0.0001}
5565.9560546875,623299.8657226562,5429.79248046875,519449.9969482422,2584,168.85147976875305,362.05005526542664,True,True,False,True,True,{'lr': 0.0001}
5563.7470703125,623299.8657226562,5429.79248046875,519449.9969482422,2634,171.87328124046326,365.0718688964844,True,True,False,True,True,{'lr': 0.0001}
5561.49072265625,623299.8657226562,5429.79248046875,519449.9969482422,2684,174.87289094924927,368.0714876651764,True,True,False,True,True,{'lr': 0.0001}
5559.291015625,623299.8657226562,5429.79248046875,519449.9969482422,2734,177.87044167518616,371.0690472126007,True,True,False,True,True,{'lr': 0.0001}
5556.904296875,623299.8657226562,5429.79248046875,519449.9969482422,2784,180.8672604560852,374.065878868103,True,True,False,True,True,{'lr': 0.0001}
5554.20361328125,623299.8657226562,5429.79248046875,519449.9969482422,2834,183.86697101593018,377.0655982494354,True,True,False,True,True,{'lr': 0.0001}
5551.083984375,585899.829864502,5429.79248046875,519449.9969482422,2905,187.42652869224548,380.62516474723816,True,True,False,True,True,{'lr': 0.0001}
5548.4775390625,585899.829864502,5429.79248046875,519449.9969482422,2955,190.41542387008667,383.6140685081482,True,True,False,True,True,{'lr': 0.0001}
5546.001953125,585899.829864502,5429.79248046875,519449.9969482422,3005,193.40563893318176,386.60429334640503,True,True,False,True,True,{'lr': 0.0001}
5543.4208984375,585899.829864502,5429.79248046875,519449.9969482422,3055,196.3954164981842,389.59407901763916,True,True,False,True,True,{'lr': 0.0001}
5540.51513671875,585899.829864502,5429.79248046875,519449.9969482422,3105,199.39085030555725,392.58952236175537,True,True,False,True,True,{'lr': 0.0001}
5537.40185546875,585899.829864502,5429.79248046875,519449.9969482422,3155,202.363614320755,395.562299489975,True,True,False,True,True,{'lr': 0.0001}
5534.166015625,561499.8817443848,5429.79248046875,519449.9969482422,3205,205.35518670082092,398.55392050743103,True,True,False,True,True,{'lr': 0.0001}
5530.99560546875,561499.8817443848,5429.79248046875,519449.9969482422,3255,208.35480260849,401.55354499816895,True,True,False,True,True,{'lr': 0.0001}
5528.08056640625,561499.8817443848,5429.79248046875,519449.9969482422,3305,211.34826183319092,404.54701256752014,True,True,False,True,True,{'lr': 0.0001}
5524.75048828125,561499.8817443848,5429.79248046875,519449.9969482422,3355,214.3388533592224,407.53761410713196,True,True,False,True,True,{'lr': 0.0001}
5521.8935546875,561499.8817443848,5429.79248046875,519449.9969482422,3405,217.3266921043396,410.5254616737366,True,True,False,True,True,{'lr': 0.0001}
5653.1953125,5431899.9671936035,5494.64111328125,6010150.146484375,50,6.62465763092041,20.695701837539673,True,True,True,False,False,{'lr': 0.0001}
5652.86279296875,5419849.967956543,5494.23876953125,4537300.205230713,100,11.34011173248291,32.444396018981934,True,True,True,False,False,{'lr': 0.0001}
5652.5087890625,5202400.245666504,5493.84912109375,3222300.262451172,150,16.12112832069397,44.22485423088074,True,True,True,False,False,{'lr': 0.0001}
5652.1376953125,4974149.875640869,5493.4052734375,2963549.919128418,200,20.84554171562195,55.904775857925415,True,True,True,False,False,{'lr': 0.0001}
