validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5199.39013671875,1030100.09765625,5405.724609375,543000.0305175781,1192,53.93631982803345,132.73423552513123,True,True,True,True,False,{'lr': 0.0001}
5197.76513671875,1030100.09765625,5405.724609375,543000.0305175781,1242,55.764376401901245,134.56230068206787,True,True,True,True,False,{'lr': 0.0001}
5196.29931640625,1030100.09765625,5405.724609375,543000.0305175781,1292,57.654566526412964,136.45250391960144,True,True,True,True,False,{'lr': 0.0001}
5194.6787109375,848700.0274658203,5400.677734375,509799.9572753906,1342,59.5215699672699,142.4276258945465,True,True,True,True,False,{'lr': 0.0001}
5192.60791015625,674100.0747680664,5398.4716796875,509799.9572753906,1392,61.40412497520447,148.41499590873718,True,True,True,True,False,{'lr': 0.0001}
5190.560546875,674100.0747680664,5398.4716796875,509799.9572753906,1442,63.27970576286316,150.29058504104614,True,True,True,True,False,{'lr': 0.0001}
5188.22509765625,674100.0747680664,5398.4716796875,509799.9572753906,1492,65.11412739753723,152.12501573562622,True,True,True,True,False,{'lr': 0.0001}
5185.96240234375,595800.0564575195,5391.4931640625,465099.9450683594,1542,66.94629168510437,158.1488320827484,True,True,True,True,False,{'lr': 0.0001}
5183.43115234375,595800.0564575195,5391.4931640625,465099.9450683594,1592,68.83280920982361,160.0353581905365,True,True,True,True,False,{'lr': 0.0001}
5180.79931640625,595800.0564575195,5391.4931640625,465099.9450683594,1642,70.67118668556213,161.87374424934387,True,True,True,True,False,{'lr': 0.0001}
5177.98876953125,595800.0564575195,5391.4931640625,465099.9450683594,1692,72.52219247817993,163.7247612476349,True,True,True,True,False,{'lr': 0.0001}
5173.97021484375,574500.0457763672,5379.11083984375,431000.06103515625,1763,74.78577136993408,170.16064476966858,True,True,True,True,False,{'lr': 0.0001}
5170.81982421875,561200.0274658203,5375.912109375,431000.06103515625,1813,76.63439345359802,176.2267644405365,True,True,True,True,False,{'lr': 0.0001}
5167.3857421875,561200.0274658203,5375.912109375,431000.06103515625,1863,78.48706912994385,178.07944893836975,True,True,True,True,False,{'lr': 0.0001}
5163.9775390625,561200.0274658203,5375.912109375,431000.06103515625,1913,80.37269854545593,179.96508717536926,True,True,True,True,False,{'lr': 0.0001}
5160.38916015625,538699.9893188477,5365.2900390625,373800.048828125,1963,82.21464681625366,186.04763221740723,True,True,True,True,False,{'lr': 0.0001}
5156.49560546875,561200.0274658203,5365.2900390625,373800.048828125,2013,84.0539391040802,187.8869330883026,True,True,True,True,False,{'lr': 0.0001}
5152.95556640625,561200.0274658203,5365.2900390625,373800.048828125,2063,85.93005871772766,189.76306080818176,True,True,True,True,False,{'lr': 0.0001}
5149.34765625,538699.9893188477,5365.2900390625,373800.048828125,2113,87.76184225082397,191.59485340118408,True,True,True,True,False,{'lr': 0.0001}
5145.27001953125,538699.9893188477,5365.2900390625,373800.048828125,2163,89.64553928375244,193.47856044769287,True,True,True,True,False,{'lr': 0.0001}
5140.95263671875,538699.9893188477,5365.2900390625,373800.048828125,2213,91.52348852157593,195.35651779174805,True,True,True,True,False,{'lr': 0.0001}
5136.29638671875,538699.9893188477,5365.2900390625,373800.048828125,2263,93.35092115402222,197.18396759033203,True,True,True,True,False,{'lr': 0.0001}
5129.3935546875,469200.0198364258,5333.904296875,373800.048828125,2334,95.61897301673889,203.57771396636963,True,True,True,True,False,{'lr': 0.0001}
5124.5830078125,469200.0198364258,5333.904296875,373800.048828125,2384,97.4977970123291,205.45654916763306,True,True,True,True,False,{'lr': 0.0001}
5119.32568359375,469200.0198364258,5333.904296875,373800.048828125,2434,99.36665177345276,207.32545590400696,True,True,True,True,False,{'lr': 0.0001}
5113.98046875,469200.0198364258,5333.904296875,373800.048828125,2484,101.19859600067139,209.1574079990387,True,True,True,True,False,{'lr': 0.0001}
5108.74951171875,469200.0198364258,5333.904296875,373800.048828125,2534,103.08722519874573,211.046044588089,True,True,True,True,False,{'lr': 0.0001}
5103.720703125,469200.0198364258,5333.904296875,373800.048828125,2584,104.92376804351807,212.8825969696045,True,True,True,True,False,{'lr': 0.0001}
5098.48583984375,469200.0198364258,5333.904296875,373800.048828125,2634,106.81416869163513,214.7730062007904,True,True,True,True,False,{'lr': 0.0001}
5092.50244140625,469200.0198364258,5333.904296875,373800.048828125,2684,108.647052526474,216.60589814186096,True,True,True,True,False,{'lr': 0.0001}
5086.52001953125,469200.0198364258,5333.904296875,373800.048828125,2734,110.52797532081604,218.48682975769043,True,True,True,True,False,{'lr': 0.0001}
5080.556640625,469200.0198364258,5333.904296875,373800.048828125,2784,112.40665435791016,220.36551785469055,True,True,True,True,False,{'lr': 0.0001}
5075.00830078125,469200.0198364258,5333.904296875,373800.048828125,2834,114.23675465583801,222.19562649726868,True,True,True,True,False,{'lr': 0.0001}
5066.54248046875,399100.03662109375,5270.62548828125,293799.93438720703,2905,116.48075413703918,228.57809567451477,True,True,True,True,False,{'lr': 0.0001}
5060.35888671875,399100.03662109375,5270.62548828125,293799.93438720703,2955,118.35436630249023,230.45171880722046,True,True,True,True,False,{'lr': 0.0001}
5054.9462890625,381200.0274658203,5258.94140625,259499.96948242188,3005,120.2283251285553,236.49822664260864,True,True,True,True,False,{'lr': 0.0001}
5049.30615234375,381200.0274658203,5258.94140625,259499.96948242188,3055,122.10403037071228,238.3739423751831,True,True,True,True,False,{'lr': 0.0001}
5043.861328125,381200.0274658203,5258.94140625,259499.96948242188,3105,123.94140267372131,240.21132397651672,True,True,True,True,False,{'lr': 0.0001}
5038.517578125,381200.0274658203,5258.94140625,259499.96948242188,3155,125.82137537002563,242.09130573272705,True,True,True,True,False,{'lr': 0.0001}
5032.9599609375,381200.0274658203,5258.94140625,259499.96948242188,3205,127.65754747390747,243.9274880886078,True,True,True,True,False,{'lr': 0.0001}
5028.173828125,381200.0274658203,5258.94140625,259499.96948242188,3255,129.54173469543457,245.8116843700409,True,True,True,True,False,{'lr': 0.0001}
5023.7890625,381200.0274658203,5258.94140625,259499.96948242188,3305,131.38265204429626,247.65261149406433,True,True,True,True,False,{'lr': 0.0001}
5018.5966796875,381200.0274658203,5258.94140625,259499.96948242188,3355,133.26956748962402,249.53953671455383,True,True,True,True,False,{'lr': 0.0001}
5013.8037109375,381200.0274658203,5258.94140625,259499.96948242188,3405,135.15333342552185,251.4233114719391,True,True,True,True,False,{'lr': 0.0001}
5188.01416015625,6490000.038146973,5393.69189453125,5547300.071716309,50,3.5582275390625,11.780983448028564,True,True,False,True,False,{'lr': 0.0001}
5187.97216796875,6514400.1388549805,5393.69189453125,5547300.071716309,100,6.115890264511108,14.338655233383179,True,True,False,True,False,{'lr': 0.0001}
5187.88525390625,5387700.004577637,5393.62353515625,4143199.996948242,150,8.68999981880188,21.052454233169556,True,True,False,True,False,{'lr': 0.0001}
5187.9267578125,5296399.917602539,5393.6748046875,3443099.899291992,200,11.251623153686523,27.749916315078735,True,True,False,True,False,{'lr': 0.0001}
5187.91259765625,4507400.093078613,5393.68310546875,3288799.9725341797,250,13.82758617401123,34.45393085479736,True,True,False,True,False,{'lr': 0.0001}
5187.9326171875,4481499.900817871,5393.7197265625,3075499.8779296875,300,16.399983882904053,41.13848304748535,True,True,False,True,False,{'lr': 0.0001}
5188.1025390625,3770399.932861328,5393.8974609375,2639799.9572753906,350,18.962247610092163,47.85070872306824,True,True,False,True,False,{'lr': 0.0001}
5188.2138671875,3269100.227355957,5394.0146484375,2518099.9755859375,400,21.549737453460693,54.60095191001892,True,True,False,True,False,{'lr': 0.0001}
5188.45556640625,2512899.932861328,5394.2529296875,2397300.1861572266,450,24.106494188308716,61.297781467437744,True,True,False,True,False,{'lr': 0.0001}
5188.6630859375,2309099.884033203,5394.4619140625,2175300.2548217773,500,26.67695927619934,68.02887201309204,True,True,False,True,False,{'lr': 0.0001}
5188.88330078125,2335199.8138427734,5394.4619140625,2175300.2548217773,550,29.248826503753662,70.60074758529663,True,True,False,True,False,{'lr': 0.0001}
5189.2431640625,2753899.9557495117,5394.4619140625,2175300.2548217773,621,31.723486185073853,73.07541608810425,True,True,False,True,False,{'lr': 0.0001}
5189.54931640625,2753899.9557495117,5394.4619140625,2175300.2548217773,671,33.46593141555786,74.81787204742432,True,True,False,True,False,{'lr': 0.0001}
5189.93212890625,2335199.8138427734,5394.4619140625,2175300.2548217773,721,35.250046253204346,76.60199546813965,True,True,False,True,False,{'lr': 0.0001}
5190.37744140625,2335199.8138427734,5394.4619140625,2175300.2548217773,771,36.99127244949341,78.34323024749756,True,True,False,True,False,{'lr': 0.0001}
5190.826171875,2262799.9877929688,5396.5712890625,1382199.9740600586,821,38.779640913009644,84.29616641998291,True,True,False,True,False,{'lr': 0.0001}
5191.36279296875,2262799.9877929688,5396.5712890625,1382199.9740600586,871,40.52824401855469,86.04477882385254,True,True,False,True,False,{'lr': 0.0001}
5191.83935546875,2064700.050354004,5397.533203125,1147800.0259399414,921,42.32364749908447,91.93366980552673,True,True,False,True,False,{'lr': 0.0001}
5192.30810546875,1974299.9267578125,5397.9912109375,1077800.0259399414,971,44.11821007728577,97.82986307144165,True,True,False,True,False,{'lr': 0.0001}
5192.8681640625,1516599.9603271484,5398.53466796875,1048299.8275756836,1021,45.91844058036804,103.80348372459412,True,True,False,True,False,{'lr': 0.0001}
5193.49169921875,1516599.9603271484,5398.53466796875,1048299.8275756836,1071,47.66261863708496,105.54766964912415,True,True,False,True,False,{'lr': 0.0001}
5194.0966796875,1142900.0091552734,5399.70166015625,854500.0076293945,1121,49.46137094497681,111.4752562046051,True,True,False,True,False,{'lr': 0.0001}
5195.20849609375,1142900.0091552734,5399.70166015625,854500.0076293945,1192,51.60382080078125,113.61771750450134,True,True,False,True,False,{'lr': 0.0001}
5195.95263671875,1112200.0122070312,5401.4619140625,689500.0839233398,1242,53.390804052352905,119.56139802932739,True,True,False,True,False,{'lr': 0.0001}
5196.84033203125,991200.0274658203,5402.287109375,678500.0610351562,1292,55.19112968444824,125.48698449134827,True,True,False,True,False,{'lr': 0.0001}
5197.6318359375,1019500.0457763672,5402.287109375,678500.0610351562,1342,56.98246169090271,127.27832508087158,True,True,False,True,False,{'lr': 0.0001}
5198.2841796875,1019500.0457763672,5402.287109375,678500.0610351562,1392,58.73251748085022,129.02839064598083,True,True,False,True,False,{'lr': 0.0001}
5198.9130859375,989700.0122070312,5404.263671875,606800.0793457031,1442,60.47867202758789,134.78156638145447,True,True,False,True,False,{'lr': 0.0001}
5199.84326171875,713900.0701904297,5405.173828125,606800.0793457031,1492,62.26460671424866,140.5239200592041,True,True,False,True,False,{'lr': 0.0001}
5200.6162109375,713900.0701904297,5405.173828125,606800.0793457031,1542,64.06312227249146,142.32244420051575,True,True,False,True,False,{'lr': 0.0001}
5201.36474609375,668700.065612793,5406.7265625,543000.0305175781,1592,65.85049724578857,148.11003708839417,True,True,False,True,False,{'lr': 0.0001}
5202.33349609375,713900.0701904297,5406.7265625,543000.0305175781,1642,67.6478705406189,149.9074192047119,True,True,False,True,False,{'lr': 0.0001}
5203.1748046875,713900.0701904297,5406.7265625,543000.0305175781,1692,69.40180253982544,151.66136002540588,True,True,False,True,False,{'lr': 0.0001}
5204.57275390625,668700.065612793,5406.7265625,543000.0305175781,1763,71.5526921749115,153.8122582435608,True,True,False,True,False,{'lr': 0.0001}
5205.46875,590900.0778198242,5410.8955078125,516200.06561279297,1813,73.30491805076599,159.8132905960083,True,True,False,True,False,{'lr': 0.0001}
5206.36669921875,568400.0396728516,5411.8173828125,471500.0534057617,1863,75.05211305618286,165.85489964485168,True,True,False,True,False,{'lr': 0.0001}
5207.490234375,568400.0396728516,5411.8173828125,471500.0534057617,1913,76.8014223575592,167.60421681404114,True,True,False,True,False,{'lr': 0.0001}
5208.57080078125,582500.0381469727,5411.8173828125,471500.0534057617,1963,78.59454607963562,169.3973560333252,True,True,False,True,False,{'lr': 0.0001}
5209.57080078125,628900.0701904297,5411.8173828125,471500.0534057617,2013,80.3474760055542,171.15029573440552,True,True,False,True,False,{'lr': 0.0001}
5210.55078125,582500.0381469727,5411.8173828125,471500.0534057617,2063,82.14400339126587,172.94683194160461,True,True,False,True,False,{'lr': 0.0001}
5211.57470703125,561200.0274658203,5417.3095703125,337500.0,2113,83.94749927520752,178.7355978488922,True,True,False,True,False,{'lr': 0.0001}
5212.4248046875,574500.0457763672,5417.3095703125,337500.0,2163,85.7381649017334,180.5262749195099,True,True,False,True,False,{'lr': 0.0001}
5213.52587890625,574500.0457763672,5417.3095703125,337500.0,2213,87.47917580604553,182.2672941684723,True,True,False,True,False,{'lr': 0.0001}
5214.5576171875,574500.0457763672,5417.3095703125,337500.0,2263,89.2319085597992,184.0200378894806,True,True,False,True,False,{'lr': 0.0001}
5215.89404296875,574500.0457763672,5417.3095703125,337500.0,2334,91.38196516036987,186.1701123714447,True,True,False,True,False,{'lr': 0.0001}
5216.85595703125,574500.0457763672,5417.3095703125,337500.0,2384,93.19147944450378,187.97963547706604,True,True,False,True,False,{'lr': 0.0001}
5217.77490234375,574500.0457763672,5417.3095703125,337500.0,2434,94.92696642875671,189.71513080596924,True,True,False,True,False,{'lr': 0.0001}
5218.64794921875,574500.0457763672,5417.3095703125,337500.0,2484,96.71707510948181,191.5052490234375,True,True,False,True,False,{'lr': 0.0001}
5219.75732421875,574500.0457763672,5417.3095703125,337500.0,2534,98.5062882900238,193.2944734096527,True,True,False,True,False,{'lr': 0.0001}
5220.998046875,574500.0457763672,5417.3095703125,337500.0,2584,100.25375986099243,195.04195380210876,True,True,False,True,False,{'lr': 0.0001}
5222.05126953125,574500.0457763672,5417.3095703125,337500.0,2634,102.05029201507568,196.83849430084229,True,True,False,True,False,{'lr': 0.0001}
5222.95361328125,574500.0457763672,5417.3095703125,337500.0,2684,103.79987382888794,198.58808660507202,True,True,False,True,False,{'lr': 0.0001}
5223.76220703125,574500.0457763672,5417.3095703125,337500.0,2734,105.5897786617279,200.37799978256226,True,True,False,True,False,{'lr': 0.0001}
5224.51513671875,574500.0457763672,5417.3095703125,337500.0,2784,107.33909583091736,202.1273262500763,True,True,False,True,False,{'lr': 0.0001}
5225.41162109375,574500.0457763672,5417.3095703125,337500.0,2834,109.13243126869202,203.9206736087799,True,True,False,True,False,{'lr': 0.0001}
5226.65478515625,538699.9893188477,5433.9609375,293799.93438720703,2905,111.28271770477295,210.18569111824036,True,True,False,True,False,{'lr': 0.0001}
5227.1513671875,538699.9893188477,5433.9609375,293799.93438720703,2955,113.07710194587708,211.98008489608765,True,True,False,True,False,{'lr': 0.0001}
5227.8037109375,538699.9893188477,5433.9609375,293799.93438720703,3005,114.8324294090271,213.7354233264923,True,True,False,True,False,{'lr': 0.0001}
5228.3369140625,538699.9893188477,5433.9609375,293799.93438720703,3055,116.6281509399414,215.53115344047546,True,True,False,True,False,{'lr': 0.0001}
5228.6640625,538699.9893188477,5433.9609375,293799.93438720703,3105,118.37732791900635,217.28033995628357,True,True,False,True,False,{'lr': 0.0001}
5229.20263671875,500099.98321533203,5436.2548828125,293799.93438720703,3155,120.17268872261047,223.53872275352478,True,True,False,True,False,{'lr': 0.0001}
5229.72998046875,538699.9893188477,5436.2548828125,293799.93438720703,3205,121.96195459365845,225.3279972076416,True,True,False,True,False,{'lr': 0.0001}
5229.81298828125,538699.9893188477,5436.2548828125,293799.93438720703,3255,123.71258497238159,227.07863664627075,True,True,False,True,False,{'lr': 0.0001}
5230.25927734375,469200.0198364258,5437.33740234375,242299.95727539062,3305,125.51294922828674,232.87112855911255,True,True,False,True,False,{'lr': 0.0001}
5230.580078125,469200.0198364258,5437.33740234375,242299.95727539062,3355,127.3073570728302,234.66554522514343,True,True,False,True,False,{'lr': 0.0001}
5230.673828125,469200.0198364258,5437.33740234375,242299.95727539062,3405,129.103178024292,236.46137475967407,True,True,False,True,False,{'lr': 0.0001}
5202.54638671875,8662200.031280518,5411.14599609375,7983700.332641602,50,3.50844407081604,11.513471603393555,True,True,False,True,True,{'lr': 0.0001}
5202.4306640625,8229399.948120117,5411.044921875,6829399.98626709,100,6.092390537261963,17.96912693977356,True,True,False,True,True,{'lr': 0.0001}
5202.33740234375,7603200.302124023,5410.9462890625,6239400.291442871,150,8.71605372428894,24.50872230529785,True,True,False,True,True,{'lr': 0.0001}
5202.3388671875,6356899.795532227,5410.95263671875,6057300.01449585,200,11.282724142074585,30.979353666305542,True,True,False,True,True,{'lr': 0.0001}
5202.314453125,5473900.032043457,5410.94775390625,5340900.039672852,250,13.854665279388428,37.450090408325195,True,True,False,True,True,{'lr': 0.0001}
5202.21484375,4904200.134277344,5410.853515625,4712699.966430664,300,16.40163493156433,43.87803888320923,True,True,False,True,True,{'lr': 0.0001}
5202.20361328125,4149999.9618530273,5410.83544921875,3340800.018310547,350,18.95597267150879,50.29456186294556,True,True,False,True,True,{'lr': 0.0001}
5202.10009765625,3788099.899291992,5410.7490234375,2437099.9145507812,400,21.51621961593628,56.84542965888977,True,True,False,True,True,{'lr': 0.0001}
5201.87939453125,2811100.082397461,5410.53662109375,1795199.851989746,450,24.079626321792603,63.424272537231445,True,True,False,True,True,{'lr': 0.0001}
5201.67724609375,2567000.1220703125,5410.33056640625,1318700.1037597656,500,26.622782707214355,70.02710938453674,True,True,False,True,True,{'lr': 0.0001}
5201.552734375,1758800.0106811523,5410.212890625,804200.0961303711,550,29.197335243225098,76.58470582962036,True,True,False,True,True,{'lr': 0.0001}
5201.27294921875,1183199.9206542969,5409.93896484375,610100.09765625,621,31.666495084762573,83.06652116775513,True,True,False,True,True,{'lr': 0.0001}
5200.9716796875,767400.0549316406,5409.63427734375,578099.9374389648,671,33.46378493309021,89.00309562683105,True,True,False,True,True,{'lr': 0.0001}
5200.677734375,806699.9816894531,5409.63427734375,578099.9374389648,721,35.246248960494995,90.785569190979,True,True,False,True,True,{'lr': 0.0001}
5200.2685546875,722400.0549316406,5408.96044921875,453100.0518798828,771,36.9890193939209,96.54499197006226,True,True,False,True,True,{'lr': 0.0001}
5199.80126953125,684599.9145507812,5408.51171875,319100.03662109375,821,38.792635917663574,102.38023972511292,True,True,False,True,True,{'lr': 0.0001}
5199.322265625,606599.8840332031,5408.06005859375,319100.03662109375,871,40.58863043785095,108.18887376785278,True,True,False,True,True,{'lr': 0.0001}
5198.822265625,536999.9694824219,5407.5732421875,330599.8992919922,921,42.38450360298157,114.03063893318176,True,True,False,True,True,{'lr': 0.0001}
5198.1435546875,536999.9694824219,5407.5732421875,330599.8992919922,971,44.17815923690796,115.824303150177,True,True,False,True,True,{'lr': 0.0001}
5197.4736328125,536999.9694824219,5407.5732421875,330599.8992919922,1021,45.90096950531006,117.54712128639221,True,True,False,True,True,{'lr': 0.0001}
5196.8203125,536999.9694824219,5407.5732421875,330599.8992919922,1071,47.6357696056366,119.28193092346191,True,True,False,True,True,{'lr': 0.0001}
5196.01025390625,233600.00610351562,5404.8251953125,219799.95727539062,1121,49.41720247268677,125.1265778541565,True,True,False,True,True,{'lr': 0.0001}
5194.6318359375,233600.00610351562,5404.8251953125,219799.95727539062,1192,51.50709676742554,127.21648049354553,True,True,False,True,True,{'lr': 0.0001}
5193.5595703125,208700.10375976562,5402.38720703125,145900.07781982422,1242,53.296101808547974,133.0806119441986,True,True,False,True,True,{'lr': 0.0001}
5192.39111328125,208700.10375976562,5402.38720703125,145900.07781982422,1292,55.02570343017578,134.8102216720581,True,True,False,True,True,{'lr': 0.0001}
5191.2001953125,208700.10375976562,5402.38720703125,145900.07781982422,1342,56.80328893661499,136.58781552314758,True,True,False,True,True,{'lr': 0.0001}
5189.92626953125,208700.10375976562,5402.38720703125,145900.07781982422,1392,58.582454204559326,138.36699771881104,True,True,False,True,True,{'lr': 0.0001}
5188.3603515625,214200.1724243164,5402.38720703125,145900.07781982422,1442,60.3228440284729,140.1073968410492,True,True,False,True,True,{'lr': 0.0001}
5186.75390625,214200.1724243164,5402.38720703125,145900.07781982422,1492,62.06365466117859,141.8482174873352,True,True,False,True,True,{'lr': 0.0001}
5185.08154296875,156699.94354248047,5393.921875,192899.93286132812,1542,63.846311807632446,147.70797681808472,True,True,False,True,True,{'lr': 0.0001}
5183.27099609375,156699.94354248047,5393.921875,192899.93286132812,1592,65.58385419845581,149.44552874565125,True,True,False,True,True,{'lr': 0.0001}
5181.06787109375,156699.94354248047,5393.921875,192899.93286132812,1642,67.37577152252197,151.23745441436768,True,True,False,True,True,{'lr': 0.0001}
5178.69970703125,156699.94354248047,5393.921875,192899.93286132812,1692,69.1634738445282,153.02516531944275,True,True,False,True,True,{'lr': 0.0001}
5175.3583984375,214200.1724243164,5393.921875,192899.93286132812,1763,71.25624656677246,155.11794686317444,True,True,False,True,True,{'lr': 0.0001}
5172.7705078125,214200.1724243164,5393.921875,192899.93286132812,1813,72.99239921569824,156.85410857200623,True,True,False,True,True,{'lr': 0.0001}
5170.2158203125,214200.1724243164,5393.921875,192899.93286132812,1863,74.76976728439331,158.63148522377014,True,True,False,True,True,{'lr': 0.0001}
5167.64111328125,214200.1724243164,5393.921875,192899.93286132812,1913,76.54946947097778,160.41120553016663,True,True,False,True,True,{'lr': 0.0001}
5164.75,214200.1724243164,5393.921875,192899.93286132812,1963,78.28214311599731,162.14388751983643,True,True,False,True,True,{'lr': 0.0001}
5161.74560546875,214200.1724243164,5393.921875,192899.93286132812,2013,80.07674050331116,163.9384937286377,True,True,False,True,True,{'lr': 0.0001}
5158.91162109375,214200.1724243164,5393.921875,192899.93286132812,2063,81.86518383026123,165.72694754600525,True,True,False,True,True,{'lr': 0.0001}
5155.5087890625,214200.1724243164,5393.921875,192899.93286132812,2113,83.60809922218323,167.46987390518188,True,True,False,True,True,{'lr': 0.0001}
5151.73974609375,218600.04425048828,5393.921875,192899.93286132812,2163,85.35632061958313,169.21810388565063,True,True,False,True,True,{'lr': 0.0001}
5147.89794921875,218600.04425048828,5393.921875,192899.93286132812,2213,87.15065169334412,171.01244592666626,True,True,False,True,True,{'lr': 0.0001}
5144.43994140625,188499.94659423828,5393.921875,192899.93286132812,2263,88.94834780693054,172.81015038490295,True,True,False,True,True,{'lr': 0.0001}
5138.95751953125,218600.04425048828,5393.921875,192899.93286132812,2334,91.0487072467804,174.91051816940308,True,True,False,True,True,{'lr': 0.0001}
5135.03515625,218600.04425048828,5393.921875,192899.93286132812,2384,92.83163952827454,176.69345903396606,True,True,False,True,True,{'lr': 0.0001}
5130.8095703125,218600.04425048828,5393.921875,192899.93286132812,2434,94.61722898483276,178.4790596961975,True,True,False,True,True,{'lr': 0.0001}
5126.36669921875,263700.1037597656,5393.921875,192899.93286132812,2484,96.36226963996887,180.22410941123962,True,True,False,True,True,{'lr': 0.0001}
5121.89599609375,213099.9755859375,5393.921875,192899.93286132812,2534,98.15245819091797,182.014306306839,True,True,False,True,True,{'lr': 0.0001}
5117.00341796875,213099.9755859375,5393.921875,192899.93286132812,2584,99.89508509635925,183.75694251060486,True,True,False,True,True,{'lr': 0.0001}
5112.00341796875,213099.9755859375,5393.921875,192899.93286132812,2634,101.68259048461914,185.54445886611938,True,True,False,True,True,{'lr': 0.0001}
5107.19287109375,213099.9755859375,5393.921875,192899.93286132812,2684,103.42603468894958,187.28791213035583,True,True,False,True,True,{'lr': 0.0001}
5101.87890625,233600.00610351562,5393.921875,192899.93286132812,2734,105.21813440322876,189.08002138137817,True,True,False,True,True,{'lr': 0.0001}
5096.384765625,233600.00610351562,5393.921875,192899.93286132812,2784,107.01002192497253,190.87192153930664,True,True,False,True,True,{'lr': 0.0001}
5090.580078125,233600.00610351562,5393.921875,192899.93286132812,2834,108.75305914878845,192.61496806144714,True,True,False,True,True,{'lr': 0.0001}
5082.19189453125,233600.00610351562,5393.921875,192899.93286132812,2905,110.89495301246643,194.75687098503113,True,True,False,True,True,{'lr': 0.0001}
5076.29736328125,233600.00610351562,5393.921875,192899.93286132812,2955,112.68465995788574,196.54658722877502,True,True,False,True,True,{'lr': 0.0001}
5070.05126953125,233600.00610351562,5393.921875,192899.93286132812,3005,114.42502570152283,198.28696203231812,True,True,False,True,True,{'lr': 0.0001}
5063.56201171875,233600.00610351562,5393.921875,192899.93286132812,3055,116.17425274848938,200.03619766235352,True,True,False,True,True,{'lr': 0.0001}
5057.23046875,233600.00610351562,5393.921875,192899.93286132812,3105,117.96278619766235,201.82474207878113,True,True,False,True,True,{'lr': 0.0001}
5050.56689453125,233600.00610351562,5393.921875,192899.93286132812,3155,119.7558970451355,203.61786150932312,True,True,False,True,True,{'lr': 0.0001}
5043.69580078125,233600.00610351562,5393.921875,192899.93286132812,3205,121.49872303009033,205.3606960773468,True,True,False,True,True,{'lr': 0.0001}
5036.73046875,233600.00610351562,5393.921875,192899.93286132812,3255,123.2953770160675,207.15735816955566,True,True,False,True,True,{'lr': 0.0001}
5029.28076171875,233600.00610351562,5393.921875,192899.93286132812,3305,125.1005368232727,208.96252632141113,True,True,False,True,True,{'lr': 0.0001}
5022.00439453125,233600.00610351562,5393.921875,192899.93286132812,3355,126.85115814208984,210.71315598487854,True,True,False,True,True,{'lr': 0.0001}
5014.39892578125,233600.00610351562,5393.921875,192899.93286132812,3405,128.59189558029175,212.45390439033508,True,True,False,True,True,{'lr': 0.0001}
5239.1611328125,721699.9816894531,5445.1904296875,550100.0213623047,50,3.8934428691864014,11.995169162750244,True,True,True,False,False,{'lr': 0.0001}
5239.03515625,710100.0213623047,5445.0068359375,435699.95880126953,100,6.674216032028198,18.76032066345215,True,True,True,False,False,{'lr': 0.0001}
5238.88818359375,710100.0213623047,5445.0068359375,435699.95880126953,150,9.464365005493164,21.55047845840454,True,True,True,False,False,{'lr': 0.0001}
5238.765625,618499.9847412109,5444.642578125,358099.93743896484,200,12.254091262817383,28.36644721031189,True,True,True,False,False,{'lr': 0.0001}
5238.59912109375,618499.9847412109,5444.642578125,358099.93743896484,250,15.049339771270752,31.16170907020569,True,True,True,False,False,{'lr': 0.0001}
5238.369140625,710100.0213623047,5444.642578125,358099.93743896484,300,17.85180163383484,33.96418786048889,True,True,True,False,False,{'lr': 0.0001}
5238.10693359375,710100.0213623047,5444.642578125,358099.93743896484,350,20.656240224838257,36.768634557724,True,True,True,False,False,{'lr': 0.0001}
5237.8291015625,710100.0213623047,5444.642578125,358099.93743896484,400,23.45643639564514,39.56883978843689,True,True,True,False,False,{'lr': 0.0001}
5237.544921875,710100.0213623047,5444.642578125,358099.93743896484,450,26.26264786720276,42.37506079673767,True,True,True,False,False,{'lr': 0.0001}
5237.21875,618499.9847412109,5444.642578125,358099.93743896484,500,29.068294763565063,45.180715560913086,True,True,True,False,False,{'lr': 0.0001}
5236.9130859375,522899.9710083008,5442.14599609375,277699.96643066406,550,31.876752614974976,52.03815221786499,True,True,True,False,False,{'lr': 0.0001}
5236.41748046875,508699.951171875,5441.48046875,256499.93896484375,621,34.59633278846741,58.82253575325012,True,True,True,False,False,{'lr': 0.0001}
5235.9609375,508699.951171875,5441.48046875,256499.93896484375,671,36.573368310928345,60.79957938194275,True,True,True,False,False,{'lr': 0.0001}
5235.3896484375,508699.951171875,5441.48046875,256499.93896484375,721,38.503987312316895,62.730207204818726,True,True,True,False,False,{'lr': 0.0001}
5234.794921875,508699.951171875,5441.48046875,256499.93896484375,771,40.492525577545166,64.71876311302185,True,True,True,False,False,{'lr': 0.0001}
5233.83349609375,403899.91760253906,5438.130859375,269799.8809814453,821,42.47968673706055,70.71511387825012,True,True,True,False,False,{'lr': 0.0001}
5233.1240234375,403899.91760253906,5438.130859375,269799.8809814453,871,44.456403493881226,72.69183874130249,True,True,True,False,False,{'lr': 0.0001}
5232.19970703125,403899.91760253906,5438.130859375,269799.8809814453,921,46.42635989189148,74.66180658340454,True,True,True,False,False,{'lr': 0.0001}
