validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5118.12939453125,41875.01907348633,5330.72265625,8775.0244140625,2384,22.056452751159668,28.053552865982056,True,True,True,False,False,{'lr': 0.0001}
5116.6953125,41875.01907348633,5330.72265625,8775.0244140625,2434,22.483604669570923,28.48071265220642,True,True,True,False,False,{'lr': 0.0001}
5115.30615234375,41875.01907348633,5330.72265625,8775.0244140625,2484,22.913420915603638,28.910537242889404,True,True,True,False,False,{'lr': 0.0001}
5113.884765625,41875.01907348633,5330.72265625,8775.0244140625,2534,23.34013295173645,29.337256908416748,True,True,True,False,False,{'lr': 0.0001}
5112.60693359375,41875.01907348633,5330.72265625,8775.0244140625,2584,23.773260354995728,29.770392179489136,True,True,True,False,False,{'lr': 0.0001}
5111.3427734375,38399.98245239258,5330.72265625,8775.0244140625,2634,24.208418369293213,30.20555806159973,True,True,True,False,False,{'lr': 0.0001}
5110.1357421875,38399.98245239258,5330.72265625,8775.0244140625,2684,24.650938272476196,30.648085594177246,True,True,True,False,False,{'lr': 0.0001}
5108.72607421875,38399.98245239258,5330.72265625,8775.0244140625,2734,25.09066128730774,31.087817192077637,True,True,True,False,False,{'lr': 0.0001}
5107.16455078125,38399.98245239258,5330.72265625,8775.0244140625,2784,25.531809091567993,31.528973817825317,True,True,True,False,False,{'lr': 0.0001}
5105.5302734375,38399.98245239258,5330.72265625,8775.0244140625,2834,25.973186492919922,31.970358848571777,True,True,True,False,False,{'lr': 0.0001}
5103.47412109375,38399.98245239258,5330.72265625,8775.0244140625,2905,26.498998165130615,32.496178150177,True,True,True,False,False,{'lr': 0.0001}
5101.89111328125,38399.98245239258,5330.72265625,8775.0244140625,2955,26.924867630004883,32.92205548286438,True,True,True,False,False,{'lr': 0.0001}
5100.22900390625,38399.98245239258,5330.72265625,8775.0244140625,3005,27.35797429084778,33.35517072677612,True,True,True,False,False,{'lr': 0.0001}
5098.4287109375,38399.98245239258,5330.72265625,8775.0244140625,3055,27.792868614196777,33.79007339477539,True,True,True,False,False,{'lr': 0.0001}
5096.9619140625,38399.98245239258,5330.72265625,8775.0244140625,3105,28.22261881828308,34.219831466674805,True,True,True,False,False,{'lr': 0.0001}
5095.3896484375,38399.98245239258,5330.72265625,8775.0244140625,3155,28.647613525390625,34.64483428001404,True,True,True,False,False,{'lr': 0.0001}
5093.66162109375,38399.98245239258,5330.72265625,8775.0244140625,3205,29.081342458724976,35.078572511672974,True,True,True,False,False,{'lr': 0.0001}
5091.76123046875,38399.98245239258,5330.72265625,8775.0244140625,3255,29.516380071640015,35.51361918449402,True,True,True,False,False,{'lr': 0.0001}
5090.10986328125,38399.98245239258,5330.72265625,8775.0244140625,3305,29.952296257019043,35.94954299926758,True,True,True,False,False,{'lr': 0.0001}
5088.388671875,38399.98245239258,5330.72265625,8775.0244140625,3355,30.377026557922363,36.37428116798401,True,True,True,False,False,{'lr': 0.0001}
5086.60400390625,38399.98245239258,5330.72265625,8775.0244140625,3405,30.801881551742554,36.79914355278015,True,True,True,False,False,{'lr': 0.0001}
5232.53662109375,699824.9244689941,5441.587890625,426499.99618530273,50,0.8225142955780029,1.9499075412750244,True,True,True,True,False,{'lr': 0.0001}
5232.71533203125,699824.9244689941,5441.587890625,426499.99618530273,100,1.3953359127044678,2.522737503051758,True,True,True,True,False,{'lr': 0.0001}
5232.8212890625,589424.9725341797,5441.904296875,406874.9713897705,150,1.9686856269836426,3.7148237228393555,True,True,True,True,False,{'lr': 0.0001}
5233.01220703125,538724.9946594238,5442.11181640625,277650.0129699707,200,2.5466127395629883,4.915499448776245,True,True,True,True,False,{'lr': 0.0001}
5233.18798828125,278225.00228881836,5442.3046875,188649.9786376953,250,3.1245453357696533,6.111179828643799,True,True,True,True,False,{'lr': 0.0001}
5233.220703125,245824.99504089355,5442.37548828125,128975.00991821289,300,3.7040774822235107,7.310579776763916,True,True,True,True,False,{'lr': 0.0001}
5233.32373046875,146850.01373291016,5442.50927734375,115350.00801086426,350,4.286656141281128,8.509933710098267,True,True,True,True,False,{'lr': 0.0001}
5233.37353515625,96674.97634887695,5442.60009765625,101975.00228881836,400,4.857887029647827,9.70242714881897,True,True,True,True,False,{'lr': 0.0001}
5233.451171875,88174.97253417969,5442.677734375,78525.00915527344,450,5.436019659042358,10.898380994796753,True,True,True,True,False,{'lr': 0.0001}
5233.4453125,96674.97634887695,5442.677734375,78525.00915527344,500,6.010497808456421,11.472869873046875,True,True,True,True,False,{'lr': 0.0001}
5233.51025390625,96674.97634887695,5442.677734375,78525.00915527344,550,6.576904058456421,12.039284229278564,True,True,True,True,False,{'lr': 0.0001}
5233.50439453125,96674.97634887695,5442.677734375,78525.00915527344,621,7.1505889892578125,12.612977981567383,True,True,True,True,False,{'lr': 0.0001}
5233.5087890625,88174.97253417969,5442.677734375,78525.00915527344,671,7.564573526382446,13.026970148086548,True,True,True,True,False,{'lr': 0.0001}
5233.580078125,96674.97634887695,5442.677734375,78525.00915527344,721,7.978882551193237,13.44128966331482,True,True,True,True,False,{'lr': 0.0001}
5233.6357421875,88174.97253417969,5442.677734375,78525.00915527344,771,8.379113674163818,13.84152889251709,True,True,True,True,False,{'lr': 0.0001}
5233.6435546875,88174.97253417969,5442.677734375,78525.00915527344,821,8.786136150360107,14.24855899810791,True,True,True,True,False,{'lr': 0.0001}
5233.6005859375,79074.99313354492,5443.1884765625,8900.032043457031,871,9.19746208190918,15.275907278060913,True,True,True,True,False,{'lr': 0.0001}
5233.6640625,79074.99313354492,5443.1884765625,8900.032043457031,921,9.608333110809326,15.686787128448486,True,True,True,True,False,{'lr': 0.0001}
5233.619140625,79074.99313354492,5443.1884765625,8900.032043457031,971,10.024344682693481,16.102807998657227,True,True,True,True,False,{'lr': 0.0001}
5233.61279296875,79074.99313354492,5443.1884765625,8900.032043457031,1021,10.437326431274414,16.515798091888428,True,True,True,True,False,{'lr': 0.0001}
5233.591796875,79074.99313354492,5443.1884765625,8900.032043457031,1071,10.847612857818604,16.92609214782715,True,True,True,True,False,{'lr': 0.0001}
5233.634765625,45275.03967285156,5443.51220703125,5800.008773803711,1121,11.262194395065308,17.95604681968689,True,True,True,True,False,{'lr': 0.0001}
5233.638671875,41875.01907348633,5443.59130859375,5800.008773803711,1192,11.766586780548096,19.07037663459778,True,True,True,True,False,{'lr': 0.0001}
5233.63623046875,45275.03967285156,5443.59130859375,5800.008773803711,1242,12.1805739402771,19.484370946884155,True,True,True,True,False,{'lr': 0.0001}
5233.62255859375,41875.01907348633,5443.59130859375,5800.008773803711,1292,12.579133033752441,19.88293719291687,True,True,True,True,False,{'lr': 0.0001}
5233.6220703125,45275.03967285156,5443.59130859375,5800.008773803711,1342,12.991018295288086,20.294830799102783,True,True,True,True,False,{'lr': 0.0001}
5233.611328125,45275.03967285156,5443.59130859375,5800.008773803711,1392,13.40597653388977,20.709796667099,True,True,True,True,False,{'lr': 0.0001}
5233.60302734375,41875.01907348633,5443.59130859375,5800.008773803711,1442,13.818333625793457,21.122161149978638,True,True,True,True,False,{'lr': 0.0001}
5233.5830078125,41875.01907348633,5443.59130859375,5800.008773803711,1492,14.232788324356079,21.53662395477295,True,True,True,True,False,{'lr': 0.0001}
5233.49658203125,45275.03967285156,5443.59130859375,5800.008773803711,1542,14.645426034927368,21.94926929473877,True,True,True,True,False,{'lr': 0.0001}
5233.55126953125,41875.01907348633,5443.59130859375,5800.008773803711,1592,15.059619188308716,22.36347007751465,True,True,True,True,False,{'lr': 0.0001}
5233.48193359375,45275.03967285156,5443.59130859375,5800.008773803711,1642,15.475207567214966,22.779067277908325,True,True,True,True,False,{'lr': 0.0001}
5233.5244140625,45275.03967285156,5443.59130859375,5800.008773803711,1692,15.885063171386719,23.18893051147461,True,True,True,True,False,{'lr': 0.0001}
5233.61572265625,41875.01907348633,5443.59130859375,5800.008773803711,1763,16.39044976234436,23.694329738616943,True,True,True,True,False,{'lr': 0.0001}
5233.65185546875,41875.01907348633,5443.59130859375,5800.008773803711,1813,16.806021690368652,24.109909772872925,True,True,True,True,False,{'lr': 0.0001}
5233.712890625,41875.01907348633,5443.59130859375,5800.008773803711,1863,17.22096347808838,24.524860858917236,True,True,True,True,False,{'lr': 0.0001}
5233.76025390625,41875.01907348633,5443.59130859375,5800.008773803711,1913,17.63098406791687,24.934889316558838,True,True,True,True,False,{'lr': 0.0001}
5233.8994140625,41875.01907348633,5443.59130859375,5800.008773803711,1963,18.04488444328308,25.348798036575317,True,True,True,True,False,{'lr': 0.0001}
5234.0087890625,41875.01907348633,5443.59130859375,5800.008773803711,2013,18.46108889579773,25.765011072158813,True,True,True,True,False,{'lr': 0.0001}
5234.1591796875,41875.01907348633,5443.59130859375,5800.008773803711,2063,18.87145972251892,26.175390005111694,True,True,True,True,False,{'lr': 0.0001}
5234.33984375,41875.01907348633,5443.59130859375,5800.008773803711,2113,19.285736560821533,26.589678287506104,True,True,True,True,False,{'lr': 0.0001}
5234.44970703125,41875.01907348633,5443.59130859375,5800.008773803711,2163,19.697177171707153,27.001127243041992,True,True,True,True,False,{'lr': 0.0001}
5234.67724609375,41875.01907348633,5443.59130859375,5800.008773803711,2213,20.11349606513977,27.4174542427063,True,True,True,True,False,{'lr': 0.0001}
5234.9755859375,45275.03967285156,5443.59130859375,5800.008773803711,2263,20.52294659614563,27.82691264152527,True,True,True,True,False,{'lr': 0.0001}
5235.32421875,45275.03967285156,5443.59130859375,5800.008773803711,2334,21.030745267868042,28.33471941947937,True,True,True,True,False,{'lr': 0.0001}
5235.54541015625,45275.03967285156,5443.59130859375,5800.008773803711,2384,21.445305109024048,28.749287128448486,True,True,True,True,False,{'lr': 0.0001}
5235.92724609375,45275.03967285156,5443.59130859375,5800.008773803711,2434,21.856138467788696,29.16012930870056,True,True,True,True,False,{'lr': 0.0001}
5236.3125,45275.03967285156,5443.59130859375,5800.008773803711,2484,22.270801305770874,29.57483172416687,True,True,True,True,False,{'lr': 0.0001}
5236.671875,45275.03967285156,5443.59130859375,5800.008773803711,2534,22.686448097229004,29.99048638343811,True,True,True,True,False,{'lr': 0.0001}
5237.01123046875,45275.03967285156,5443.59130859375,5800.008773803711,2584,23.10217523574829,30.406222105026245,True,True,True,True,False,{'lr': 0.0001}
5237.40478515625,45275.03967285156,5443.59130859375,5800.008773803711,2634,23.517820358276367,30.821874618530273,True,True,True,True,False,{'lr': 0.0001}
5237.81787109375,45275.03967285156,5443.59130859375,5800.008773803711,2684,23.933494329452515,31.237557649612427,True,True,True,True,False,{'lr': 0.0001}
5238.31884765625,45275.03967285156,5443.59130859375,5800.008773803711,2734,24.348393440246582,31.652463912963867,True,True,True,True,False,{'lr': 0.0001}
5238.86962890625,41875.01907348633,5443.59130859375,5800.008773803711,2784,24.763275384902954,32.06735277175903,True,True,True,True,False,{'lr': 0.0001}
5239.27978515625,41875.01907348633,5443.59130859375,5800.008773803711,2834,25.172119617462158,32.476205587387085,True,True,True,True,False,{'lr': 0.0001}
5240.05712890625,41875.01907348633,5443.59130859375,5800.008773803711,2905,25.683269023895264,32.9873628616333,True,True,True,True,False,{'lr': 0.0001}
5240.6328125,41875.01907348633,5443.59130859375,5800.008773803711,2955,26.100172758102417,33.40427494049072,True,True,True,True,False,{'lr': 0.0001}
5241.095703125,41875.01907348633,5443.59130859375,5800.008773803711,3005,26.510381937026978,33.814491987228394,True,True,True,True,False,{'lr': 0.0001}
5241.76513671875,41875.01907348633,5443.59130859375,5800.008773803711,3055,26.926733016967773,34.23085165023804,True,True,True,True,False,{'lr': 0.0001}
5242.357421875,41875.01907348633,5443.59130859375,5800.008773803711,3105,27.335932970046997,34.64006018638611,True,True,True,True,False,{'lr': 0.0001}
5243.01611328125,41875.01907348633,5443.59130859375,5800.008773803711,3155,27.737707138061523,35.041844844818115,True,True,True,True,False,{'lr': 0.0001}
5243.66357421875,41875.01907348633,5443.59130859375,5800.008773803711,3205,28.14653754234314,35.450682163238525,True,True,True,True,False,{'lr': 0.0001}
5244.2490234375,41875.01907348633,5443.59130859375,5800.008773803711,3255,28.557960987091064,35.8621129989624,True,True,True,True,False,{'lr': 0.0001}
5244.80126953125,41875.01907348633,5443.59130859375,5800.008773803711,3305,28.96987223625183,36.2740318775177,True,True,True,True,False,{'lr': 0.0001}
5245.53173828125,41875.01907348633,5443.59130859375,5800.008773803711,3355,29.37899136543274,36.6831591129303,True,True,True,True,False,{'lr': 0.0001}
5246.0625,38399.98245239258,5459.646484375,7450.008392333984,3405,29.793004035949707,37.711652755737305,True,True,True,True,False,{'lr': 0.0001}
5158.240234375,451124.9542236328,5363.8828125,517649.9938964844,50,0.7884435653686523,1.9266679286956787,True,True,False,True,False,{'lr': 0.0001}
5158.158203125,352274.9900817871,5363.83154296875,458224.9927520752,100,1.336073398590088,3.0942773818969727,True,True,False,True,False,{'lr': 0.0001}
5158.09423828125,289799.97634887695,5363.7783203125,369474.98321533203,150,1.8757381439208984,4.246340036392212,True,True,False,True,False,{'lr': 0.0001}
5158.01416015625,289799.97634887695,5363.7783203125,369474.98321533203,200,2.4209139347076416,4.791525840759277,True,True,False,True,False,{'lr': 0.0001}
5157.89208984375,206899.96719360352,5363.5810546875,268950.0141143799,250,2.967374324798584,5.955499649047852,True,True,False,True,False,{'lr': 0.0001}
5157.74462890625,163825.00648498535,5363.46630859375,224875.0114440918,300,3.5275063514709473,7.108435392379761,True,True,False,True,False,{'lr': 0.0001}
5157.5849609375,136250.00953674316,5363.359375,125474.9870300293,350,4.087096691131592,8.261796951293945,True,True,False,True,False,{'lr': 0.0001}
5157.44580078125,149225.00610351562,5363.359375,125474.9870300293,400,4.655721426010132,8.83043122291565,True,True,False,True,False,{'lr': 0.0001}
5157.2421875,92900.02822875977,5363.08154296875,104450.01602172852,450,5.226991176605225,9.996601104736328,True,True,False,True,False,{'lr': 0.0001}
5157.0146484375,89400.0244140625,5362.880859375,55774.97482299805,500,5.782977342605591,11.153204679489136,True,True,False,True,False,{'lr': 0.0001}
5156.7763671875,54325.02746582031,5362.673828125,51325.016021728516,550,6.341681957244873,12.301752090454102,True,True,False,True,False,{'lr': 0.0001}
5156.40576171875,54325.02746582031,5362.673828125,51325.016021728516,621,6.87796950340271,12.838047742843628,True,True,False,True,False,{'lr': 0.0001}
5156.09814453125,54325.02746582031,5362.673828125,51325.016021728516,671,7.256246328353882,13.216333389282227,True,True,False,True,False,{'lr': 0.0001}
5155.8486328125,41875.01907348633,5361.93994140625,20500.011444091797,721,7.6432013511657715,14.198488712310791,True,True,False,True,False,{'lr': 0.0001}
5155.4287109375,41875.01907348633,5361.93994140625,20500.011444091797,771,8.030160903930664,14.585456132888794,True,True,False,True,False,{'lr': 0.0001}
5155.0673828125,37800.045013427734,5361.33935546875,8875.02670288086,821,8.411735534667969,15.52560019493103,True,True,False,True,False,{'lr': 0.0001}
5154.689453125,32600.040435791016,5361.0517578125,8724.994659423828,871,8.800063610076904,16.47913932800293,True,True,False,True,False,{'lr': 0.0001}
5154.25927734375,23250.02670288086,5360.7353515625,7500.019073486328,921,9.18845510482788,17.430599689483643,True,True,False,True,False,{'lr': 0.0001}
5153.88134765625,22024.993896484375,5360.45263671875,6075.000762939453,971,9.575194358825684,18.37775206565857,True,True,False,True,False,{'lr': 0.0001}
5153.47216796875,22024.993896484375,5360.45263671875,6075.000762939453,1021,9.966833114624023,18.769399642944336,True,True,False,True,False,{'lr': 0.0001}
5153.001953125,32600.040435791016,5360.45263671875,6075.000762939453,1071,10.355347394943237,19.15792155265808,True,True,False,True,False,{'lr': 0.0001}
5152.47216796875,32600.040435791016,5360.45263671875,6075.000762939453,1121,10.736682891845703,19.539264678955078,True,True,False,True,False,{'lr': 0.0001}
5151.69287109375,38399.98245239258,5360.45263671875,6075.000762939453,1192,11.215569734573364,20.01815891265869,True,True,False,True,False,{'lr': 0.0001}
5151.08984375,38399.98245239258,5360.45263671875,6075.000762939453,1242,11.606144666671753,20.40874218940735,True,True,False,True,False,{'lr': 0.0001}
5150.51318359375,38399.98245239258,5360.45263671875,6075.000762939453,1292,11.99576735496521,20.798373460769653,True,True,False,True,False,{'lr': 0.0001}
5149.92529296875,38399.98245239258,5360.45263671875,6075.000762939453,1342,12.384153842926025,21.186768054962158,True,True,False,True,False,{'lr': 0.0001}
5149.37646484375,38399.98245239258,5360.45263671875,6075.000762939453,1392,12.774239778518677,21.576862335205078,True,True,False,True,False,{'lr': 0.0001}
5148.75341796875,38399.98245239258,5360.45263671875,6075.000762939453,1442,13.16609501838684,21.96872568130493,True,True,False,True,False,{'lr': 0.0001}
5148.23486328125,38399.98245239258,5360.45263671875,6075.000762939453,1492,13.552662134170532,22.35530114173889,True,True,False,True,False,{'lr': 0.0001}
5147.556640625,38399.98245239258,5360.45263671875,6075.000762939453,1542,13.943270444869995,22.745917081832886,True,True,False,True,False,{'lr': 0.0001}
5146.814453125,38399.98245239258,5360.45263671875,6075.000762939453,1592,14.333199501037598,23.135857343673706,True,True,False,True,False,{'lr': 0.0001}
5146.08154296875,38399.98245239258,5360.45263671875,6075.000762939453,1642,14.720744609832764,23.52341103553772,True,True,False,True,False,{'lr': 0.0001}
5145.40283203125,38399.98245239258,5360.45263671875,6075.000762939453,1692,15.108813285827637,23.911487579345703,True,True,False,True,False,{'lr': 0.0001}
5144.32373046875,38399.98245239258,5360.45263671875,6075.000762939453,1763,15.587574481964111,24.390257358551025,True,True,False,True,False,{'lr': 0.0001}
5143.517578125,41875.01907348633,5360.45263671875,6075.000762939453,1813,15.977185249328613,24.77987575531006,True,True,False,True,False,{'lr': 0.0001}
5142.7333984375,41875.01907348633,5360.45263671875,6075.000762939453,1863,16.363709688186646,25.1664080619812,True,True,False,True,False,{'lr': 0.0001}
5141.91064453125,41875.01907348633,5360.45263671875,6075.000762939453,1913,16.74572491645813,25.548431158065796,True,True,False,True,False,{'lr': 0.0001}
5141.01513671875,41875.01907348633,5360.45263671875,6075.000762939453,1963,17.133579969406128,25.936294078826904,True,True,False,True,False,{'lr': 0.0001}
5140.05419921875,41875.01907348633,5360.45263671875,6075.000762939453,2013,17.5018093585968,26.30453062057495,True,True,False,True,False,{'lr': 0.0001}
5139.1728515625,41875.01907348633,5360.45263671875,6075.000762939453,2063,17.879310846328735,26.682040691375732,True,True,False,True,False,{'lr': 0.0001}
5138.271484375,41875.01907348633,5360.45263671875,6075.000762939453,2113,18.26777696609497,27.070514678955078,True,True,False,True,False,{'lr': 0.0001}
5137.2841796875,41875.01907348633,5360.45263671875,6075.000762939453,2163,18.656551361083984,27.45929741859436,True,True,False,True,False,{'lr': 0.0001}
5136.0341796875,38399.98245239258,5360.45263671875,6075.000762939453,2213,19.030728578567505,27.833481550216675,True,True,False,True,False,{'lr': 0.0001}
5134.9296875,38399.98245239258,5360.45263671875,6075.000762939453,2263,19.416170120239258,28.218931913375854,True,True,False,True,False,{'lr': 0.0001}
5133.09375,38399.98245239258,5360.45263671875,6075.000762939453,2334,19.879656314849854,28.682425260543823,True,True,False,True,False,{'lr': 0.0001}
5131.8359375,38399.98245239258,5360.45263671875,6075.000762939453,2384,20.266955614089966,29.069732904434204,True,True,False,True,False,{'lr': 0.0001}
5130.63525390625,38399.98245239258,5360.45263671875,6075.000762939453,2434,20.65546464920044,29.458249807357788,True,True,False,True,False,{'lr': 0.0001}
5129.28369140625,38399.98245239258,5360.45263671875,6075.000762939453,2484,21.04225182533264,29.84504508972168,True,True,False,True,False,{'lr': 0.0001}
5128.04248046875,38399.98245239258,5360.45263671875,6075.000762939453,2534,21.42919158935547,30.231992483139038,True,True,False,True,False,{'lr': 0.0001}
5126.74658203125,38399.98245239258,5360.45263671875,6075.000762939453,2584,21.81794571876526,30.620755195617676,True,True,False,True,False,{'lr': 0.0001}
5125.3681640625,38399.98245239258,5360.45263671875,6075.000762939453,2634,22.205337047576904,31.00815463066101,True,True,False,True,False,{'lr': 0.0001}
5123.83935546875,38399.98245239258,5360.45263671875,6075.000762939453,2684,22.59003758430481,31.392863273620605,True,True,False,True,False,{'lr': 0.0001}
5122.40771484375,38399.98245239258,5360.45263671875,6075.000762939453,2734,22.977020025253296,31.779853343963623,True,True,False,True,False,{'lr': 0.0001}
5121.03369140625,38399.98245239258,5360.45263671875,6075.000762939453,2784,23.363860845565796,32.16670346260071,True,True,False,True,False,{'lr': 0.0001}
5119.40185546875,38399.98245239258,5360.45263671875,6075.000762939453,2834,23.74689030647278,32.54974102973938,True,True,False,True,False,{'lr': 0.0001}
5117.17138671875,38399.98245239258,5360.45263671875,6075.000762939453,2905,24.218346118927002,33.021204233169556,True,True,False,True,False,{'lr': 0.0001}
5115.63818359375,38399.98245239258,5360.45263671875,6075.000762939453,2955,24.606952905654907,33.40982151031494,True,True,False,True,False,{'lr': 0.0001}
5114.09814453125,38399.98245239258,5360.45263671875,6075.000762939453,3005,24.9865825176239,33.789458990097046,True,True,False,True,False,{'lr': 0.0001}
5112.40478515625,38399.98245239258,5360.45263671875,6075.000762939453,3055,25.368001699447632,34.170886278152466,True,True,False,True,False,{'lr': 0.0001}
5110.81103515625,38399.98245239258,5360.45263671875,6075.000762939453,3105,25.753811836242676,34.55670499801636,True,True,False,True,False,{'lr': 0.0001}
5108.90673828125,38399.98245239258,5360.45263671875,6075.000762939453,3155,26.142268419265747,34.945181369781494,True,True,False,True,False,{'lr': 0.0001}
5107.16357421875,38399.98245239258,5360.45263671875,6075.000762939453,3205,26.532219409942627,35.335140228271484,True,True,False,True,False,{'lr': 0.0001}
5105.33056640625,38399.98245239258,5360.45263671875,6075.000762939453,3255,26.918301820755005,35.72123050689697,True,True,False,True,False,{'lr': 0.0001}
5103.5537109375,38399.98245239258,5360.45263671875,6075.000762939453,3305,27.297984838485718,36.10092353820801,True,True,False,True,False,{'lr': 0.0001}
5101.56201171875,38399.98245239258,5360.45263671875,6075.000762939453,3355,27.68458890914917,36.48753595352173,True,True,False,True,False,{'lr': 0.0001}
5099.59765625,38399.98245239258,5360.45263671875,6075.000762939453,3405,28.05810832977295,36.86106252670288,True,True,False,True,False,{'lr': 0.0001}
5269.998046875,40950.01220703125,5477.9150390625,26350.021362304688,50,0.7539207935333252,1.8324310779571533,True,True,False,True,True,{'lr': 0.0001}
5270.59375,40950.01220703125,5477.9150390625,26350.021362304688,100,1.2996549606323242,2.378183603286743,True,True,False,True,True,{'lr': 0.0001}
5271.19189453125,40950.01220703125,5477.9150390625,26350.021362304688,150,1.832021713256836,2.9105584621429443,True,True,False,True,True,{'lr': 0.0001}
5271.75439453125,38850.02136230469,5479.72314453125,19575.023651123047,200,2.375929355621338,4.013163089752197,True,True,False,True,True,{'lr': 0.0001}
5272.2568359375,37000.00762939453,5480.24951171875,16074.991226196289,250,2.913909673690796,5.112763404846191,True,True,False,True,True,{'lr': 0.0001}
5272.9248046875,37000.00762939453,5480.24951171875,16074.991226196289,300,3.458470344543457,5.657331466674805,True,True,False,True,True,{'lr': 0.0001}
5273.51318359375,37000.00762939453,5480.24951171875,16074.991226196289,350,3.998323440551758,6.197192907333374,True,True,False,True,True,{'lr': 0.0001}
5274.25927734375,37000.00762939453,5480.24951171875,16074.991226196289,400,4.539156675338745,6.738033056259155,True,True,False,True,True,{'lr': 0.0001}
5274.97119140625,38049.983978271484,5480.24951171875,16074.991226196289,450,5.0857789516448975,7.284665822982788,True,True,False,True,True,{'lr': 0.0001}
5275.603515625,38049.983978271484,5480.24951171875,16074.991226196289,500,5.627852916717529,7.826748371124268,True,True,False,True,True,{'lr': 0.0001}
5276.37939453125,38049.983978271484,5480.24951171875,16074.991226196289,550,6.1710991859436035,8.37000298500061,True,True,False,True,True,{'lr': 0.0001}
5277.63037109375,38850.02136230469,5480.24951171875,16074.991226196289,621,6.7135961055755615,8.912507057189941,True,True,False,True,True,{'lr': 0.0001}
5278.40478515625,38850.02136230469,5480.24951171875,16074.991226196289,671,7.099254608154297,9.298173666000366,True,True,False,True,True,{'lr': 0.0001}
5279.21142578125,38850.02136230469,5480.24951171875,16074.991226196289,721,7.4875328540802,9.686460494995117,True,True,False,True,True,{'lr': 0.0001}
5280.0205078125,38850.02136230469,5480.24951171875,16074.991226196289,771,7.876651287078857,10.07558822631836,True,True,False,True,True,{'lr': 0.0001}
5280.96533203125,38399.98245239258,5480.24951171875,16074.991226196289,821,8.267724514007568,10.466670036315918,True,True,False,True,True,{'lr': 0.0001}
5281.97900390625,38399.98245239258,5480.24951171875,16074.991226196289,871,8.653433561325073,10.85238766670227,True,True,False,True,True,{'lr': 0.0001}
5282.82177734375,38850.02136230469,5480.24951171875,16074.991226196289,921,9.041582107543945,11.240543365478516,True,True,False,True,True,{'lr': 0.0001}
5283.8076171875,38850.02136230469,5480.24951171875,16074.991226196289,971,9.431221723556519,11.630191564559937,True,True,False,True,True,{'lr': 0.0001}
5284.78564453125,38850.02136230469,5480.24951171875,16074.991226196289,1021,9.820417642593384,12.019395112991333,True,True,False,True,True,{'lr': 0.0001}
5285.94384765625,38850.02136230469,5480.24951171875,16074.991226196289,1071,10.204383850097656,12.403371572494507,True,True,False,True,True,{'lr': 0.0001}
5287.03173828125,38850.02136230469,5480.24951171875,16074.991226196289,1121,10.589244842529297,12.788241386413574,True,True,False,True,True,{'lr': 0.0001}
5288.6220703125,38850.02136230469,5480.24951171875,16074.991226196289,1192,11.066165208816528,13.265170335769653,True,True,False,True,True,{'lr': 0.0001}
5289.65869140625,38850.02136230469,5480.24951171875,16074.991226196289,1242,11.456634998321533,13.655649423599243,True,True,False,True,True,{'lr': 0.0001}
5290.763671875,38850.02136230469,5480.24951171875,16074.991226196289,1292,11.84186863899231,14.040891170501709,True,True,False,True,True,{'lr': 0.0001}
5291.89990234375,38850.02136230469,5480.24951171875,16074.991226196289,1342,12.230416774749756,14.429448127746582,True,True,False,True,True,{'lr': 0.0001}
5292.998046875,38850.02136230469,5480.24951171875,16074.991226196289,1392,12.618229866027832,14.817270040512085,True,True,False,True,True,{'lr': 0.0001}
5294.1376953125,41875.01907348633,5480.24951171875,16074.991226196289,1442,13.0084228515625,15.207483768463135,True,True,False,True,True,{'lr': 0.0001}
5295.43603515625,41875.01907348633,5480.24951171875,16074.991226196289,1492,13.395925283432007,15.594993591308594,True,True,False,True,True,{'lr': 0.0001}
5296.7138671875,41875.01907348633,5480.24951171875,16074.991226196289,1542,13.769457817077637,15.968534469604492,True,True,False,True,True,{'lr': 0.0001}
5297.888671875,41875.01907348633,5480.24951171875,16074.991226196289,1592,14.159940719604492,16.359025239944458,True,True,False,True,True,{'lr': 0.0001}
5299.10302734375,41875.01907348633,5480.24951171875,16074.991226196289,1642,14.548555612564087,16.747649431228638,True,True,False,True,True,{'lr': 0.0001}
5300.23388671875,41875.01907348633,5480.24951171875,16074.991226196289,1692,14.935364007949829,17.134465217590332,True,True,False,True,True,{'lr': 0.0001}
5301.88232421875,41875.01907348633,5480.24951171875,16074.991226196289,1763,15.41198468208313,17.6110942363739,True,True,False,True,True,{'lr': 0.0001}
5303.173828125,45275.03967285156,5480.24951171875,16074.991226196289,1813,15.801054954528809,18.00017285346985,True,True,False,True,True,{'lr': 0.0001}
5304.376953125,45275.03967285156,5480.24951171875,16074.991226196289,1863,16.188394784927368,18.387521028518677,True,True,False,True,True,{'lr': 0.0001}
5305.5576171875,45275.03967285156,5480.24951171875,16074.991226196289,1913,16.577402114868164,18.776535987854004,True,True,False,True,True,{'lr': 0.0001}
5306.89111328125,45275.03967285156,5480.24951171875,16074.991226196289,1963,16.956539630889893,19.15568208694458,True,True,False,True,True,{'lr': 0.0001}
5308.23095703125,45275.03967285156,5480.24951171875,16074.991226196289,2013,17.336978673934937,19.53613018989563,True,True,False,True,True,{'lr': 0.0001}
