validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5311.5966796875,278862.86519241333,5516.40234375,196050.05264282227,1863,24.143349409103394,54.31200361251831,True,True,False,True,False,{'lr': 0.0001}
5315.08740234375,278862.86519241333,5516.40234375,196050.05264282227,1913,24.70577883720398,54.874441146850586,True,True,False,True,False,{'lr': 0.0001}
5318.8876953125,253606.2924118042,5527.69970703125,194500.00762939453,1963,25.266077756881714,57.44098424911499,True,True,False,True,False,{'lr': 0.0001}
5322.63916015625,253606.2924118042,5527.69970703125,194500.00762939453,2013,25.82883882522583,58.003763914108276,True,True,False,True,False,{'lr': 0.0001}
5326.63720703125,253606.2924118042,5527.69970703125,194500.00762939453,2063,26.390750408172607,58.5656840801239,True,True,False,True,False,{'lr': 0.0001}
5331.21923828125,253606.2924118042,5527.69970703125,194500.00762939453,2113,26.955759525299072,59.13070106506348,True,True,False,True,False,{'lr': 0.0001}
5335.92431640625,253606.2924118042,5527.69970703125,194500.00762939453,2163,27.51772165298462,59.692670822143555,True,True,False,True,False,{'lr': 0.0001}
5340.73974609375,253606.2924118042,5527.69970703125,194500.00762939453,2213,28.0797119140625,60.25466990470886,True,True,False,True,False,{'lr': 0.0001}
5345.68310546875,253606.2924118042,5527.69970703125,194500.00762939453,2263,28.64394187927246,60.81890845298767,True,True,False,True,False,{'lr': 0.0001}
5353.63330078125,253606.2924118042,5527.69970703125,194500.00762939453,2334,29.3279025554657,61.502877950668335,True,True,False,True,False,{'lr': 0.0001}
5358.9453125,253606.2924118042,5527.69970703125,194500.00762939453,2384,29.8903911113739,62.06537485122681,True,True,False,True,False,{'lr': 0.0001}
5364.22119140625,253606.2924118042,5527.69970703125,194500.00762939453,2434,30.450105667114258,62.62509775161743,True,True,False,True,False,{'lr': 0.0001}
5369.61181640625,253606.2924118042,5527.69970703125,194500.00762939453,2484,31.021071672439575,63.196072816848755,True,True,False,True,False,{'lr': 0.0001}
5374.908203125,253606.2924118042,5527.69970703125,194500.00762939453,2534,31.586523294448853,63.76153230667114,True,True,False,True,False,{'lr': 0.0001}
5380.57421875,267027.74516677856,5527.69970703125,194500.00762939453,2584,32.15811228752136,64.33312892913818,True,True,False,True,False,{'lr': 0.0001}
5386.7021484375,267027.74516677856,5527.69970703125,194500.00762939453,2634,32.72911024093628,64.90413498878479,True,True,False,True,False,{'lr': 0.0001}
5392.80810546875,267027.74516677856,5527.69970703125,194500.00762939453,2684,33.30136823654175,65.47640180587769,True,True,False,True,False,{'lr': 0.0001}
5399.294921875,267027.74516677856,5527.69970703125,194500.00762939453,2734,33.86994171142578,66.04498267173767,True,True,False,True,False,{'lr': 0.0001}
5406.013671875,267027.74516677856,5527.69970703125,194500.00762939453,2784,34.46315121650696,66.6382040977478,True,True,False,True,False,{'lr': 0.0001}
5412.81298828125,279447.74115753174,5527.69970703125,194500.00762939453,2834,35.032957553863525,67.20801830291748,True,True,False,True,False,{'lr': 0.0001}
5422.57568359375,279447.74115753174,5527.69970703125,194500.00762939453,2905,35.715224504470825,67.89029359817505,True,True,False,True,False,{'lr': 0.0001}
5430.12060546875,279447.74115753174,5527.69970703125,194500.00762939453,2955,36.27179169654846,68.44686818122864,True,True,False,True,False,{'lr': 0.0001}
5437.998046875,267027.74516677856,5527.69970703125,194500.00762939453,3005,36.835230112075806,69.0103223323822,True,True,False,True,False,{'lr': 0.0001}
5445.21826171875,267027.74516677856,5527.69970703125,194500.00762939453,3055,37.38988018035889,69.5649790763855,True,True,False,True,False,{'lr': 0.0001}
5453.45703125,253606.2924118042,5527.69970703125,194500.00762939453,3105,37.94594216346741,70.12105011940002,True,True,False,True,False,{'lr': 0.0001}
5461.49658203125,253606.2924118042,5527.69970703125,194500.00762939453,3155,38.50873947143555,70.68386387825012,True,True,False,True,False,{'lr': 0.0001}
5469.8876953125,223761.79963684082,5686.55517578125,167749.99618530273,3205,39.064712047576904,78.8320243358612,True,True,False,True,False,{'lr': 0.0001}
5478.93017578125,223761.79963684082,5686.55517578125,167749.99618530273,3255,39.62272524833679,79.39004731178284,True,True,False,True,False,{'lr': 0.0001}
5487.72509765625,223761.79963684082,5686.55517578125,167749.99618530273,3305,40.177674531936646,79.94500422477722,True,True,False,True,False,{'lr': 0.0001}
5496.56103515625,223761.79963684082,5686.55517578125,167749.99618530273,3355,40.7333984375,80.50073623657227,True,True,False,True,False,{'lr': 0.0001}
5505.3349609375,223761.79963684082,5686.55517578125,167749.99618530273,3405,41.290034532547,81.05738115310669,True,True,False,True,False,{'lr': 0.0001}
5209.60693359375,4087792.997608185,5416.37255859375,2787100.067138672,50,1.085904598236084,3.498913288116455,True,True,False,True,True,{'lr': 0.0001}
5209.9658203125,3148546.5317497253,5416.734375,2599000.0343322754,100,1.8687639236450195,5.6325695514678955,True,True,False,True,True,{'lr': 0.0001}
5210.26953125,2867036.1165161133,5417.04638671875,2376050.033569336,150,2.6476879119873047,7.6069371700286865,True,True,False,True,True,{'lr': 0.0001}
5210.47607421875,2648431.4204978943,5417.2587890625,2090349.9603271484,200,3.435196876525879,9.732377290725708,True,True,False,True,True,{'lr': 0.0001}
5210.697265625,2270645.1447792053,5417.4794921875,1924499.9694824219,250,4.223276853561401,11.91526985168457,True,True,False,True,True,{'lr': 0.0001}
5210.88525390625,2181476.1075820923,5417.669921875,1819699.9740600586,300,5.014559984207153,14.071100950241089,True,True,False,True,True,{'lr': 0.0001}
5211.0869140625,2181476.1075820923,5417.669921875,1819699.9740600586,350,5.80351448059082,14.860063791275024,True,True,False,True,True,{'lr': 0.0001}
5211.177734375,2048025.5165290833,5417.96875,1512599.9450683594,400,6.586733341217041,17.02038335800171,True,True,False,True,True,{'lr': 0.0001}
5211.34326171875,1971057.0263137817,5418.13525390625,1368999.9198913574,450,7.369993448257446,19.051029682159424,True,True,False,True,True,{'lr': 0.0001}
5211.3818359375,1678068.5460739136,5418.17578125,1308049.9839782715,500,8.166491746902466,21.190085887908936,True,True,False,True,True,{'lr': 0.0001}
5211.51025390625,1466337.5620269775,5418.3056640625,1256799.9649047852,550,8.966806888580322,23.295166969299316,True,True,False,True,True,{'lr': 0.0001}
5211.54443359375,1406339.622203827,5418.34765625,1087650.1274108887,621,9.760595083236694,25.42379140853882,True,True,False,True,True,{'lr': 0.0001}
5211.54541015625,1320749.0332717896,5418.353515625,1044149.9710083008,671,10.326701879501343,27.237444639205933,True,True,False,True,True,{'lr': 0.0001}
5211.513671875,1303682.115737915,5418.33251953125,1029099.9984741211,721,10.890312194824219,29.030717134475708,True,True,False,True,True,{'lr': 0.0001}
5211.4912109375,1303682.115737915,5418.33251953125,1029099.9984741211,771,11.448130130767822,29.588544607162476,True,True,False,True,True,{'lr': 0.0001}
5211.52587890625,1303682.115737915,5418.33251953125,1029099.9984741211,821,12.013269186019897,30.15369939804077,True,True,False,True,True,{'lr': 0.0001}
5211.43017578125,1275111.607307434,5418.2939453125,933050.0411987305,871,12.577043533325195,31.942753314971924,True,True,False,True,True,{'lr': 0.0001}
5211.384765625,1253967.3377609253,5418.2568359375,937349.9870300293,921,13.13926386833191,33.82590579986572,True,True,False,True,True,{'lr': 0.0001}
5211.30712890625,1186188.5774841309,5418.20166015625,933050.0411987305,971,13.700710535049438,35.71095395088196,True,True,False,True,True,{'lr': 0.0001}
5211.18017578125,1171124.4719238281,5418.09130859375,914050.0640869141,1021,14.259756565093994,37.614827394485474,True,True,False,True,True,{'lr': 0.0001}
5211.03955078125,1081419.8367538452,5417.96728515625,921100.0442504883,1071,14.820941925048828,39.62811875343323,True,True,False,True,True,{'lr': 0.0001}
5210.88818359375,954847.0870170593,5417.841796875,882250.0228881836,1121,15.385277271270752,41.77961564064026,True,True,False,True,True,{'lr': 0.0001}
5210.61279296875,954847.0870170593,5417.841796875,882250.0228881836,1192,16.07704734802246,42.47139501571655,True,True,False,True,True,{'lr': 0.0001}
5210.37060546875,876932.409866333,5417.4013671875,539300.0030517578,1242,16.64296865463257,45.18620181083679,True,True,False,True,True,{'lr': 0.0001}
5210.10693359375,876932.409866333,5417.4013671875,539300.0030517578,1292,17.266706466674805,45.80995011329651,True,True,False,True,True,{'lr': 0.0001}
5209.80517578125,783905.9912414551,5416.91845703125,474800.0144958496,1342,17.890921354293823,49.68964719772339,True,True,False,True,True,{'lr': 0.0001}
5209.46142578125,783905.9912414551,5416.91845703125,474800.0144958496,1392,18.511626958847046,50.31036615371704,True,True,False,True,True,{'lr': 0.0001}
5209.09814453125,776110.147064209,5416.31005859375,349099.97940063477,1442,19.13580846786499,53.53811836242676,True,True,False,True,True,{'lr': 0.0001}
5208.71240234375,586606.8127670288,5415.97216796875,328199.9969482422,1492,19.749647855758667,57.039424896240234,True,True,False,True,True,{'lr': 0.0001}
5208.14501953125,539303.1386184692,5415.4365234375,295700.03509521484,1542,20.356811046600342,60.76297664642334,True,True,False,True,True,{'lr': 0.0001}
5207.576171875,515388.76177978516,5414.93701171875,287900.0473022461,1592,20.956528902053833,65.0551381111145,True,True,False,True,True,{'lr': 0.0001}
5206.89111328125,415530.2061767578,5414.29443359375,266749.9542236328,1642,21.557517051696777,68.87981820106506,True,True,False,True,True,{'lr': 0.0001}
5206.224609375,364721.04322052,5413.69189453125,270349.96032714844,1692,22.16706132888794,71.54403924942017,True,True,False,True,True,{'lr': 0.0001}
5205.216796875,290727.5626525879,5412.81005859375,186900.0244140625,1763,22.91272234916687,74.8502824306488,True,True,False,True,True,{'lr': 0.0001}
5204.4423828125,290727.5626525879,5412.81005859375,186900.0244140625,1813,23.494654655456543,75.43222570419312,True,True,False,True,True,{'lr': 0.0001}
5203.7216796875,276394.4255027771,5411.43017578125,147349.9870300293,1863,24.083565711975098,77.77716016769409,True,True,False,True,True,{'lr': 0.0001}
5202.82421875,276394.4255027771,5411.43017578125,147349.9870300293,1913,24.675042867660522,78.36864805221558,True,True,False,True,True,{'lr': 0.0001}
5201.81787109375,269668.3791656494,5409.6728515625,145749.96948242188,1963,25.261033535003662,80.57595872879028,True,True,False,True,True,{'lr': 0.0001}
5200.7490234375,263096.2199935913,5408.69189453125,145749.96948242188,2013,25.854827404022217,82.62626957893372,True,True,False,True,True,{'lr': 0.0001}
5199.70166015625,263096.2199935913,5408.69189453125,145749.96948242188,2063,26.47062063217163,83.24207329750061,True,True,False,True,True,{'lr': 0.0001}
5198.5546875,263096.2199935913,5408.69189453125,145749.96948242188,2113,27.042065143585205,83.81355381011963,True,True,False,True,True,{'lr': 0.0001}
5197.34814453125,263096.2199935913,5408.69189453125,145749.96948242188,2163,27.61845874786377,84.38996505737305,True,True,False,True,True,{'lr': 0.0001}
5196.0576171875,263096.2199935913,5408.69189453125,145749.96948242188,2213,28.185377597808838,84.95689249038696,True,True,False,True,True,{'lr': 0.0001}
5194.65576171875,229114.69986724854,5403.04345703125,117899.99008178711,2263,28.75928020477295,86.86941599845886,True,True,False,True,True,{'lr': 0.0001}
5192.7373046875,229114.69986724854,5403.04345703125,117899.99008178711,2334,29.446473598480225,87.55661702156067,True,True,False,True,True,{'lr': 0.0001}
5191.31298828125,229114.69986724854,5403.04345703125,117899.99008178711,2384,30.008506298065186,88.11865711212158,True,True,False,True,True,{'lr': 0.0001}
5189.7646484375,229114.69986724854,5403.04345703125,117899.99008178711,2434,30.565579414367676,88.67573714256287,True,True,False,True,True,{'lr': 0.0001}
5188.5244140625,229114.69986724854,5403.04345703125,117899.99008178711,2484,31.12199902534485,89.23216414451599,True,True,False,True,True,{'lr': 0.0001}
5187.005859375,229114.69986724854,5403.04345703125,117899.99008178711,2534,31.67500138282776,89.78517508506775,True,True,False,True,True,{'lr': 0.0001}
5185.63623046875,229114.69986724854,5403.04345703125,117899.99008178711,2584,32.23583173751831,90.34601211547852,True,True,False,True,True,{'lr': 0.0001}
5184.09228515625,229114.69986724854,5403.04345703125,117899.99008178711,2634,32.796290159225464,90.90647721290588,True,True,False,True,True,{'lr': 0.0001}
5182.93212890625,229114.69986724854,5403.04345703125,117899.99008178711,2684,33.35413980484009,91.46433424949646,True,True,False,True,True,{'lr': 0.0001}
5181.51513671875,229114.69986724854,5403.04345703125,117899.99008178711,2734,33.91120386123657,92.02140474319458,True,True,False,True,True,{'lr': 0.0001}
5180.2548828125,229114.69986724854,5403.04345703125,117899.99008178711,2784,34.47315073013306,92.5833592414856,True,True,False,True,True,{'lr': 0.0001}
5178.84423828125,199270.20709228516,5388.4453125,102149.94430541992,2834,35.03762865066528,94.65527534484863,True,True,False,True,True,{'lr': 0.0001}
5176.94580078125,199270.20709228516,5388.4453125,102149.94430541992,2905,35.80455493927002,95.42221164703369,True,True,False,True,True,{'lr': 0.0001}
5175.6689453125,193357.81844329834,5385.4599609375,86599.96032714844,2955,36.430004358291626,97.40344262123108,True,True,False,True,True,{'lr': 0.0001}
5173.8349609375,193357.81844329834,5385.4599609375,86599.96032714844,3005,37.05149173736572,98.02493977546692,True,True,False,True,True,{'lr': 0.0001}
5172.48583984375,193357.81844329834,5385.4599609375,86599.96032714844,3055,37.67569065093994,98.64961075782776,True,True,False,True,True,{'lr': 0.0001}
5171.0458984375,193357.81844329834,5385.4599609375,86599.96032714844,3105,38.3002495765686,99.27417945861816,True,True,False,True,True,{'lr': 0.0001}
5169.8369140625,193357.81844329834,5385.4599609375,86599.96032714844,3155,38.927732944488525,99.90167307853699,True,True,False,True,True,{'lr': 0.0001}
5168.3798828125,193357.81844329834,5385.4599609375,86599.96032714844,3205,39.5537588596344,100.52770900726318,True,True,False,True,True,{'lr': 0.0001}
5166.97314453125,193357.81844329834,5385.4599609375,86599.96032714844,3255,40.180036783218384,101.15399622917175,True,True,False,True,True,{'lr': 0.0001}
5166.00634765625,193357.81844329834,5385.4599609375,86599.96032714844,3305,40.80687117576599,101.78084015846252,True,True,False,True,True,{'lr': 0.0001}
5164.7099609375,193357.81844329834,5385.4599609375,86599.96032714844,3355,41.43518948554993,102.40916872024536,True,True,False,True,True,{'lr': 0.0001}
5163.59375,193357.81844329834,5385.4599609375,86599.96032714844,3405,42.057734966278076,103.03172540664673,True,True,False,True,True,{'lr': 0.0001}
5219.6904296875,1805725.1405143738,5425.13427734375,1645450.0007629395,50,1.1804845333099365,3.6180944442749023,True,True,True,False,False,{'lr': 0.0001}
5220.248046875,1783751.9329605103,5425.73095703125,1503599.9298095703,100,2.035939931869507,5.6747918128967285,True,True,True,False,False,{'lr': 0.0001}
5220.84716796875,1448932.9715538025,5426.37890625,1267899.9710083008,150,2.9294002056121826,7.780110597610474,True,True,True,False,False,{'lr': 0.0001}
5221.3115234375,1205657.3497200012,5426.87890625,1160799.9801635742,200,3.838874578475952,9.997442483901978,True,True,True,False,False,{'lr': 0.0001}
5221.77490234375,1157480.0391464233,5427.3740234375,1004149.9519348145,250,4.702016830444336,12.123110055923462,True,True,True,False,False,{'lr': 0.0001}
5222.2919921875,1002064.1897583008,5427.931640625,931850.0328063965,300,5.551117897033691,14.337625503540039,True,True,True,False,False,{'lr': 0.0001}
5222.7275390625,850409.0877799988,5428.41162109375,847800.0640869141,350,6.401752948760986,16.397467374801636,True,True,True,False,False,{'lr': 0.0001}
5223.171875,840362.5613670349,5428.9072265625,787050.0946044922,400,7.2435479164123535,18.6623477935791,True,True,True,False,False,{'lr': 0.0001}
5223.47021484375,757255.2682762146,5429.2412109375,596749.9923706055,450,8.097576379776001,20.717650413513184,True,True,True,False,False,{'lr': 0.0001}
5223.57421875,757255.2682762146,5429.2412109375,596749.9923706055,500,8.9365713596344,21.55665349960327,True,True,True,False,False,{'lr': 0.0001}
5223.8271484375,567093.5529022217,5429.65625,542850.0175476074,550,9.78346872329712,23.60740041732788,True,True,True,False,False,{'lr': 0.0001}
5224.1884765625,502841.26111602783,5430.07275390625,460649.92904663086,621,10.621593475341797,25.71610164642334,True,True,True,False,False,{'lr': 0.0001}
5224.28466796875,502841.26111602783,5430.07275390625,460649.92904663086,671,11.211991310119629,26.30650758743286,True,True,True,False,False,{'lr': 0.0001}
5224.64794921875,520246.8243789673,5430.07275390625,460649.92904663086,721,11.80141019821167,26.895942211151123,True,True,True,False,False,{'lr': 0.0001}
5224.99169921875,520246.8243789673,5430.07275390625,460649.92904663086,771,12.3995201587677,27.494059324264526,True,True,True,False,False,{'lr': 0.0001}
5224.98876953125,520246.8243789673,5430.07275390625,460649.92904663086,821,13.037364721298218,28.131912231445312,True,True,True,False,False,{'lr': 0.0001}
5224.99609375,520246.8243789673,5430.07275390625,460649.92904663086,871,13.671505689620972,28.766067504882812,True,True,True,False,False,{'lr': 0.0001}
5225.03173828125,520246.8243789673,5430.07275390625,460649.92904663086,921,14.303921699523926,29.398491859436035,True,True,True,False,False,{'lr': 0.0001}
5225.0654296875,520246.8243789673,5430.07275390625,460649.92904663086,971,14.936683416366577,30.031261920928955,True,True,True,False,False,{'lr': 0.0001}
5224.810546875,403745.3949699402,5431.1328125,287850.03662109375,1021,15.528831958770752,32.013432025909424,True,True,True,False,False,{'lr': 0.0001}
5224.7060546875,403745.3949699402,5431.1328125,287850.03662109375,1071,16.126208305358887,32.610816955566406,True,True,True,False,False,{'lr': 0.0001}
5224.44287109375,309699.7515182495,5430.80078125,280900.0015258789,1121,16.720848083496094,34.95689272880554,True,True,True,False,False,{'lr': 0.0001}
5224.60888671875,309699.7515182495,5430.80078125,280900.0015258789,1192,17.447482585906982,35.68353796005249,True,True,True,False,False,{'lr': 0.0001}
5223.9453125,299500.1239852905,5430.43505859375,287850.03662109375,1242,18.041324853897095,38.37895846366882,True,True,True,False,False,{'lr': 0.0001}
5223.37646484375,299500.1239852905,5430.43505859375,287850.03662109375,1292,18.638588428497314,38.97623014450073,True,True,True,False,False,{'lr': 0.0001}
5222.79443359375,299500.1239852905,5430.43505859375,287850.03662109375,1342,19.234108209609985,39.57175850868225,True,True,True,False,False,{'lr': 0.0001}
5222.42431640625,299500.1239852905,5430.43505859375,287850.03662109375,1392,19.826528310775757,40.16418957710266,True,True,True,False,False,{'lr': 0.0001}
5221.865234375,261629.5053100586,5428.84375,273649.9786376953,1442,20.418630599975586,42.8942129611969,True,True,True,False,False,{'lr': 0.0001}
5221.11279296875,261629.5053100586,5428.84375,273649.9786376953,1492,21.01871609687805,43.49431324005127,True,True,True,False,False,{'lr': 0.0001}
5220.40478515625,261629.5053100586,5428.84375,273649.9786376953,1542,21.61539316177368,44.09099888801575,True,True,True,False,False,{'lr': 0.0001}
5219.47412109375,261629.5053100586,5428.84375,273649.9786376953,1592,22.21335792541504,44.68897104263306,True,True,True,False,False,{'lr': 0.0001}
5218.50341796875,261629.5053100586,5428.84375,273649.9786376953,1642,22.810347080230713,45.28596806526184,True,True,True,False,False,{'lr': 0.0001}
5217.451171875,261629.5053100586,5428.84375,273649.9786376953,1692,23.406226634979248,45.88185524940491,True,True,True,False,False,{'lr': 0.0001}
5216.0458984375,261629.5053100586,5428.84375,273649.9786376953,1763,24.140222549438477,46.615859508514404,True,True,True,False,False,{'lr': 0.0001}
5214.75830078125,260779.59394454956,5423.06640625,271500.01525878906,1813,24.73568367958069,49.00800609588623,True,True,True,False,False,{'lr': 0.0001}
5213.84521484375,218515.105178833,5422.3232421875,235750.02670288086,1863,25.33045768737793,51.272582054138184,True,True,True,False,False,{'lr': 0.0001}
5212.3662109375,218515.105178833,5422.3232421875,235750.02670288086,1913,25.931243181228638,51.873379707336426,True,True,True,False,False,{'lr': 0.0001}
5210.8466796875,218515.105178833,5422.3232421875,235750.02670288086,1963,26.527188062667847,52.46933174133301,True,True,True,False,False,{'lr': 0.0001}
5209.1015625,218515.105178833,5422.3232421875,235750.02670288086,2013,27.120839834213257,53.062992334365845,True,True,True,False,False,{'lr': 0.0001}
5207.7685546875,218515.105178833,5422.3232421875,235750.02670288086,2063,27.721652269363403,53.663816928863525,True,True,True,False,False,{'lr': 0.0001}
5206.09423828125,218515.105178833,5422.3232421875,235750.02670288086,2113,28.32637119293213,54.26854491233826,True,True,True,False,False,{'lr': 0.0001}
5203.98583984375,218515.105178833,5422.3232421875,235750.02670288086,2163,28.943536043167114,54.885719299316406,True,True,True,False,False,{'lr': 0.0001}
5202.04833984375,218515.105178833,5422.3232421875,235750.02670288086,2213,29.546486377716064,55.488678216934204,True,True,True,False,False,{'lr': 0.0001}
5200.17626953125,218515.105178833,5422.3232421875,235750.02670288086,2263,30.1793692111969,56.121570348739624,True,True,True,False,False,{'lr': 0.0001}
5197.673828125,218515.105178833,5422.3232421875,235750.02670288086,2334,30.957067012786865,56.8992760181427,True,True,True,False,False,{'lr': 0.0001}
5195.5341796875,218515.105178833,5422.3232421875,235750.02670288086,2384,31.589131116867065,57.53134775161743,True,True,True,False,False,{'lr': 0.0001}
5193.3603515625,191807.83310699463,5404.41455078125,146099.96795654297,2434,32.22352051734924,59.86753559112549,True,True,True,False,False,{'lr': 0.0001}
5191.27587890625,191807.83310699463,5404.41455078125,146099.96795654297,2484,32.859209060668945,60.503233432769775,True,True,True,False,False,{'lr': 0.0001}
5188.734375,191807.83310699463,5404.41455078125,146099.96795654297,2534,33.45958948135376,61.10362100601196,True,True,True,False,False,{'lr': 0.0001}
5186.5439453125,191807.83310699463,5404.41455078125,146099.96795654297,2584,34.052433252334595,61.69647264480591,True,True,True,False,False,{'lr': 0.0001}
5184.40185546875,191807.83310699463,5404.41455078125,146099.96795654297,2634,34.6479058265686,62.291953563690186,True,True,True,False,False,{'lr': 0.0001}
5182.080078125,191807.83310699463,5404.41455078125,146099.96795654297,2684,35.24059176445007,62.8846480846405,True,True,True,False,False,{'lr': 0.0001}
5179.4453125,191807.83310699463,5404.41455078125,146099.96795654297,2734,35.83289957046509,63.476964235305786,True,True,True,False,False,{'lr': 0.0001}
5176.84716796875,191807.83310699463,5404.41455078125,146099.96795654297,2784,36.424973249435425,64.06904530525208,True,True,True,False,False,{'lr': 0.0001}
5174.82568359375,191807.83310699463,5404.41455078125,146099.96795654297,2834,37.01989555358887,64.66397714614868,True,True,True,False,False,{'lr': 0.0001}
5171.25927734375,191807.83310699463,5404.41455078125,146099.96795654297,2905,37.74515771865845,65.38925385475159,True,True,True,False,False,{'lr': 0.0001}
5168.05078125,175477.04434204102,5381.20849609375,146899.96719360352,2955,38.33650851249695,67.56633996963501,True,True,True,False,False,{'lr': 0.0001}
5165.12451171875,175477.04434204102,5381.20849609375,146899.96719360352,3005,38.9318413734436,68.16168069839478,True,True,True,False,False,{'lr': 0.0001}
5162.39599609375,175477.04434204102,5381.20849609375,146899.96719360352,3055,39.52568697929382,68.75553584098816,True,True,True,False,False,{'lr': 0.0001}
5159.55078125,175477.04434204102,5381.20849609375,146899.96719360352,3105,40.11998009681702,69.3498375415802,True,True,True,False,False,{'lr': 0.0001}
5156.74560546875,175477.04434204102,5381.20849609375,146899.96719360352,3155,40.71276831626892,69.94263315200806,True,True,True,False,False,{'lr': 0.0001}
5154.404296875,175477.04434204102,5381.20849609375,146899.96719360352,3205,41.30943298339844,70.53930616378784,True,True,True,False,False,{'lr': 0.0001}
5151.6171875,175477.04434204102,5381.20849609375,146899.96719360352,3255,41.91256380081177,71.14244532585144,True,True,True,False,False,{'lr': 0.0001}
5148.98193359375,175477.04434204102,5381.20849609375,146899.96719360352,3305,42.515345096588135,71.74523639678955,True,True,True,False,False,{'lr': 0.0001}
5146.03369140625,175477.04434204102,5381.20849609375,146899.96719360352,3355,43.118079662323,72.34797811508179,True,True,True,False,False,{'lr': 0.0001}
5142.7158203125,175477.04434204102,5381.20849609375,146899.96719360352,3405,43.7193284034729,72.9492347240448,True,True,True,False,False,{'lr': 0.0001}
5168.7470703125,5567357.199127197,5374.5234375,5099549.980163574,50,1.120478630065918,3.5035908222198486,True,True,True,True,False,{'lr': 0.0001}
5168.4599609375,5514394.51361084,5374.20458984375,5073249.988555908,100,1.9344148635864258,5.535707473754883,True,True,True,True,False,{'lr': 0.0001}
5168.14501953125,5435785.630867004,5373.84765625,5021649.971008301,150,2.7374093532562256,7.539563179016113,True,True,True,True,False,{'lr': 0.0001}
5167.861328125,5279428.237762451,5373.53076171875,5023949.966430664,200,3.5413825511932373,9.55175518989563,True,True,True,True,False,{'lr': 0.0001}
5167.5537109375,5200067.012783051,5373.1943359375,5015450.115203857,250,4.345110177993774,11.554749488830566,True,True,True,True,False,{'lr': 0.0001}
5167.31298828125,5070271.712440491,5372.927734375,4831350.0118255615,300,5.152247667312622,13.568653583526611,True,True,True,True,False,{'lr': 0.0001}
5166.98486328125,4972104.394886017,5372.568359375,4775249.891281128,350,5.958096027374268,15.688724756240845,True,True,True,True,False,{'lr': 0.0001}
5166.7607421875,4754935.9284210205,5372.3291015625,4652899.951934814,400,6.76386022567749,17.705342531204224,True,True,True,True,False,{'lr': 0.0001}
5166.3798828125,4326037.899364471,5371.92822265625,4292200.031280518,450,7.569901466369629,19.81004762649536,True,True,True,True,False,{'lr': 0.0001}
5166.0703125,4240843.074249268,5371.595703125,4240650.0816345215,500,8.380955934524536,21.935099363327026,True,True,True,True,False,{'lr': 0.0001}
5165.720703125,4096514.29580307,5371.21142578125,3795949.9549865723,550,9.189148426055908,23.98895287513733,True,True,True,True,False,{'lr': 0.0001}
5165.22998046875,3522248.9116859436,5370.66259765625,3649649.9252319336,621,9.978445291519165,26.00122380256653,True,True,True,True,False,{'lr': 0.0001}
5164.77685546875,3239628.6638145447,5370.17138671875,3372800.0259399414,671,10.555187463760376,27.81284236907959,True,True,True,True,False,{'lr': 0.0001}
5164.30712890625,3216822.538116455,5369.66357421875,3204750.1182556152,721,11.156712293624878,29.682868719100952,True,True,True,True,False,{'lr': 0.0001}
5163.91259765625,3216822.538116455,5369.66357421875,3204750.1182556152,771,11.764177322387695,30.290342330932617,True,True,True,True,False,{'lr': 0.0001}
5163.439453125,3325461.3260917664,5369.66357421875,3204750.1182556152,821,12.363881349563599,30.89005446434021,True,True,True,True,False,{'lr': 0.0001}
5163.03466796875,3216822.538116455,5369.66357421875,3204750.1182556152,871,12.938622951507568,31.464802980422974,True,True,True,True,False,{'lr': 0.0001}
5162.63037109375,3123312.5576705933,5367.79345703125,2087149.94430542,921,13.511239767074585,33.25257349014282,True,True,True,True,False,{'lr': 0.0001}
5162.279296875,2817281.0144081116,5367.41943359375,1585349.9221801758,971,14.100627422332764,35.07502746582031,True,True,True,True,False,{'lr': 0.0001}
5161.94970703125,873093.4929237366,5367.04345703125,972299.976348877,1021,14.674967288970947,36.86814832687378,True,True,True,True,False,{'lr': 0.0001}
5161.64013671875,779842.7043380737,5366.6982421875,766550.0259399414,1071,15.255146265029907,38.67169785499573,True,True,True,True,False,{'lr': 0.0001}
5161.3369140625,715978.3462715149,5366.39404296875,689499.9122619629,1121,15.82892918586731,40.470035791397095,True,True,True,True,False,{'lr': 0.0001}
5160.99951171875,555240.3091049194,5366.0087890625,578899.9938964844,1192,16.545023679733276,42.42473793029785,True,True,True,True,False,{'lr': 0.0001}
5160.76611328125,555240.3091049194,5366.0087890625,578899.9938964844,1242,17.1253559589386,43.00507831573486,True,True,True,True,False,{'lr': 0.0001}
5160.59912109375,497960.11574554443,5365.5859375,406149.99771118164,1292,17.704903841018677,44.80700087547302,True,True,True,True,False,{'lr': 0.0001}
5160.51123046875,452048.2502403259,5365.4775390625,347950.00076293945,1342,18.29190683364868,46.61799478530884,True,True,True,True,False,{'lr': 0.0001}
5160.4931640625,459154.98920440674,5365.4775390625,347950.00076293945,1392,18.85909152030945,47.185187101364136,True,True,True,True,False,{'lr': 0.0001}
5160.5234375,387527.41103744507,5365.4326171875,227949.98168945312,1442,19.430288076400757,48.983739376068115,True,True,True,True,False,{'lr': 0.0001}
5160.5498046875,298650.2126197815,5365.416015625,196250.0762939453,1492,20.00475001335144,50.780062437057495,True,True,True,True,False,{'lr': 0.0001}
