validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.53857421875,147446.62322616577,5333.529296875,216100.03471374512,2163,45.47557091712952,78.37087297439575,True,True,False,True,False,{'lr': 0.0001}
5118.08349609375,147446.62322616577,5333.529296875,216100.03471374512,2213,46.39691472053528,79.29222679138184,True,True,False,True,False,{'lr': 0.0001}
5115.63427734375,147446.62322616577,5333.529296875,216100.03471374512,2263,47.31833362579346,80.2136549949646,True,True,False,True,False,{'lr': 0.0001}
5111.9130859375,147446.62322616577,5333.529296875,216100.03471374512,2334,48.44121336936951,81.33654260635376,True,True,False,True,False,{'lr': 0.0001}
5109.4609375,147446.62322616577,5333.529296875,216100.03471374512,2384,49.399786710739136,82.29512238502502,True,True,False,True,False,{'lr': 0.0001}
5107.0791015625,147446.62322616577,5333.529296875,216100.03471374512,2434,50.3073148727417,83.20266056060791,True,True,False,True,False,{'lr': 0.0001}
5104.458984375,147446.62322616577,5333.529296875,216100.03471374512,2484,51.21433424949646,84.10968685150146,True,True,False,True,False,{'lr': 0.0001}
5101.79736328125,147446.62322616577,5333.529296875,216100.03471374512,2534,52.12186646461487,85.01722550392151,True,True,False,True,False,{'lr': 0.0001}
5099.294921875,147446.62322616577,5333.529296875,216100.03471374512,2584,53.09079647064209,85.98616623878479,True,True,False,True,False,{'lr': 0.0001}
5096.56103515625,147446.62322616577,5333.529296875,216100.03471374512,2634,54.006139278411865,86.90151715278625,True,True,False,True,False,{'lr': 0.0001}
5093.80712890625,147446.62322616577,5333.529296875,216100.03471374512,2684,54.91760563850403,87.8129894733429,True,True,False,True,False,{'lr': 0.0001}
5091.32080078125,147446.62322616577,5333.529296875,216100.03471374512,2734,55.827043771743774,88.72243452072144,True,True,False,True,False,{'lr': 0.0001}
5088.73486328125,147446.62322616577,5333.529296875,216100.03471374512,2784,56.7370228767395,89.6324212551117,True,True,False,True,False,{'lr': 0.0001}
5085.98388671875,147446.62322616577,5333.529296875,216100.03471374512,2834,57.68655204772949,90.58195853233337,True,True,False,True,False,{'lr': 0.0001}
5082.22998046875,147446.62322616577,5333.529296875,216100.03471374512,2905,58.783263206481934,91.67867732048035,True,True,False,True,False,{'lr': 0.0001}
5079.65478515625,147446.62322616577,5333.529296875,216100.03471374512,2955,59.69312596321106,92.58854651451111,True,True,False,True,False,{'lr': 0.0001}
5076.85498046875,147446.62322616577,5333.529296875,216100.03471374512,3005,60.60155200958252,93.49697971343994,True,True,False,True,False,{'lr': 0.0001}
5074.02880859375,147446.62322616577,5333.529296875,216100.03471374512,3055,61.54994535446167,94.44538068771362,True,True,False,True,False,{'lr': 0.0001}
5071.54931640625,147446.62322616577,5333.529296875,216100.03471374512,3105,62.466755628585815,95.36219811439514,True,True,False,True,False,{'lr': 0.0001}
5068.53271484375,147446.62322616577,5333.529296875,216100.03471374512,3155,63.38293647766113,96.2783854007721,True,True,False,True,False,{'lr': 0.0001}
5065.31396484375,147446.62322616577,5333.529296875,216100.03471374512,3205,64.2967882156372,97.19224429130554,True,True,False,True,False,{'lr': 0.0001}
5063.173828125,147446.62322616577,5333.529296875,216100.03471374512,3255,65.2102837562561,98.10574650764465,True,True,False,True,False,{'lr': 0.0001}
5060.86181640625,147446.62322616577,5333.529296875,216100.03471374512,3305,66.16613960266113,99.06160974502563,True,True,False,True,False,{'lr': 0.0001}
5057.9970703125,147446.62322616577,5333.529296875,216100.03471374512,3355,67.08359360694885,99.97907042503357,True,True,False,True,False,{'lr': 0.0001}
5055.291015625,147446.62322616577,5333.529296875,216100.03471374512,3405,67.9984564781189,100.89394068717957,True,True,False,True,False,{'lr': 0.0001}
5246.3984375,1323317.720275879,5457.623046875,1382150.1159667969,50,1.8285298347473145,5.8114893436431885,True,True,False,True,True,{'lr': 0.0001}
5246.2568359375,946585.5574913025,5457.5390625,1168575.086593628,100,3.189257860183716,9.143063068389893,True,True,False,True,True,{'lr': 0.0001}
5246.021484375,784223.4834060669,5457.32421875,1118575.0102996826,150,4.51911473274231,12.557954549789429,True,True,False,True,True,{'lr': 0.0001}
5245.87548828125,574226.3881721497,5457.22900390625,921374.9980926514,200,5.880917310714722,15.896681785583496,True,True,False,True,True,{'lr': 0.0001}
5245.72998046875,532980.5921630859,5457.13671875,760975.0270843506,250,7.265676259994507,19.310148000717163,True,True,False,True,True,{'lr': 0.0001}
5245.47412109375,448426.90592575073,5456.916015625,562574.9683380127,300,8.597772598266602,22.7395920753479,True,True,False,True,True,{'lr': 0.0001}
5245.38427734375,412381.87717437744,5456.88623046875,514400.01487731934,350,9.93647575378418,26.084587812423706,True,True,False,True,True,{'lr': 0.0001}
5245.060546875,361689.27560424805,5456.6123046875,506050.03356933594,400,11.302016258239746,29.410924434661865,True,True,False,True,True,{'lr': 0.0001}
5245.0576171875,336964.63607025146,5456.6806640625,470999.89891052246,450,12.620010614395142,32.697123765945435,True,True,False,True,True,{'lr': 0.0001}
5244.95654296875,336964.63607025146,5456.6806640625,470999.89891052246,500,13.990999937057495,34.068119525909424,True,True,False,True,True,{'lr': 0.0001}
5244.81396484375,336964.63607025146,5456.6806640625,470999.89891052246,550,15.322892427444458,35.40001940727234,True,True,False,True,True,{'lr': 0.0001}
5244.8212890625,336964.63607025146,5456.6806640625,470999.89891052246,621,16.60195279121399,36.67908763885498,True,True,False,True,True,{'lr': 0.0001}
5244.8466796875,361689.27560424805,5456.6806640625,470999.89891052246,671,17.559447050094604,37.636589765548706,True,True,False,True,True,{'lr': 0.0001}
5244.80419921875,361689.27560424805,5456.6806640625,470999.89891052246,721,18.476089239120483,38.553239583969116,True,True,False,True,True,{'lr': 0.0001}
5245.05419921875,354522.38345336914,5456.6806640625,470999.89891052246,771,19.39368748664856,39.470845222473145,True,True,False,True,True,{'lr': 0.0001}
5245.103515625,354522.38345336914,5456.6806640625,470999.89891052246,821,20.31112837791443,40.388293504714966,True,True,False,True,True,{'lr': 0.0001}
5245.13134765625,307364.1357536316,5457.33349609375,450575.0846862793,871,21.268085479736328,43.32341766357422,True,True,False,True,True,{'lr': 0.0001}
5245.2568359375,307364.1357536316,5457.33349609375,450575.0846862793,921,22.194103002548218,44.24944257736206,True,True,False,True,True,{'lr': 0.0001}
5245.3046875,283687.6816253662,5457.67529296875,444475.09765625,971,23.118084192276,47.17504024505615,True,True,False,True,True,{'lr': 0.0001}
5245.30078125,283687.6816253662,5457.67529296875,444475.09765625,1021,24.022884607315063,48.07984709739685,True,True,False,True,True,{'lr': 0.0001}
5245.31396484375,283687.6816253662,5457.67529296875,444475.09765625,1071,24.92631244659424,48.9832820892334,True,True,False,True,True,{'lr': 0.0001}
5245.40576171875,283687.6816253662,5457.67529296875,444475.09765625,1121,25.832088232040405,49.889065980911255,True,True,False,True,True,{'lr': 0.0001}
5245.658203125,283687.6816253662,5457.67529296875,444475.09765625,1192,26.966175079345703,51.02315950393677,True,True,False,True,True,{'lr': 0.0001}
5245.79638671875,283687.6816253662,5457.67529296875,444475.09765625,1242,27.872321367263794,51.92931342124939,True,True,False,True,True,{'lr': 0.0001}
5245.95361328125,283687.6816253662,5457.67529296875,444475.09765625,1292,28.774659395217896,52.83165740966797,True,True,False,True,True,{'lr': 0.0001}
5246.02392578125,283095.7642059326,5459.07861328125,397749.9580383301,1342,29.678815126419067,56.14065480232239,True,True,False,True,True,{'lr': 0.0001}
5246.1728515625,283095.7642059326,5459.07861328125,397749.9580383301,1392,30.592007160186768,57.05385661125183,True,True,False,True,True,{'lr': 0.0001}
5246.49951171875,283095.7642059326,5459.07861328125,397749.9580383301,1442,31.505937337875366,57.967796325683594,True,True,False,True,True,{'lr': 0.0001}
5246.771484375,283095.7642059326,5459.07861328125,397749.9580383301,1492,32.416751861572266,58.87861967086792,True,True,False,True,True,{'lr': 0.0001}
5247.05224609375,283095.7642059326,5459.07861328125,397749.9580383301,1542,33.331175565719604,59.79305553436279,True,True,False,True,True,{'lr': 0.0001}
5247.28173828125,283095.7642059326,5459.07861328125,397749.9580383301,1592,34.334256172180176,60.79614591598511,True,True,False,True,True,{'lr': 0.0001}
5247.560546875,283095.7642059326,5459.07861328125,397749.9580383301,1642,35.250821590423584,61.71272253990173,True,True,False,True,True,{'lr': 0.0001}
5248.033203125,283095.7642059326,5459.07861328125,397749.9580383301,1692,36.16677165031433,62.6286838054657,True,True,False,True,True,{'lr': 0.0001}
5248.6318359375,252462.5439376831,5462.94189453125,334074.93591308594,1763,37.269562005996704,66.35710644721985,True,True,False,True,True,{'lr': 0.0001}
5248.990234375,252462.5439376831,5462.94189453125,334074.93591308594,1813,38.184781551361084,67.27233600616455,True,True,False,True,True,{'lr': 0.0001}
5249.3740234375,252462.5439376831,5462.94189453125,334074.93591308594,1863,39.10288619995117,68.19045162200928,True,True,False,True,True,{'lr': 0.0001}
5249.56640625,252462.5439376831,5462.94189453125,334074.93591308594,1913,40.01770830154419,69.10528254508972,True,True,False,True,True,{'lr': 0.0001}
5249.9326171875,252462.5439376831,5462.94189453125,334074.93591308594,1963,41.01984786987305,70.10743618011475,True,True,False,True,True,{'lr': 0.0001}
5250.47021484375,252462.5439376831,5462.94189453125,334074.93591308594,2013,41.9304575920105,71.01805353164673,True,True,False,True,True,{'lr': 0.0001}
5251.0166015625,250885.9420852661,5466.462890625,325024.98626708984,2063,42.83913493156433,74.08397102355957,True,True,False,True,True,{'lr': 0.0001}
5251.4580078125,250885.9420852661,5466.462890625,325024.98626708984,2113,43.80074095726013,75.04558491706848,True,True,False,True,True,{'lr': 0.0001}
5252.01171875,250885.9420852661,5466.462890625,325024.98626708984,2163,44.71496319770813,75.9598228931427,True,True,False,True,True,{'lr': 0.0001}
5252.48046875,250885.9420852661,5466.462890625,325024.98626708984,2213,45.62504863739014,76.86991667747498,True,True,False,True,True,{'lr': 0.0001}
5252.96923828125,250885.9420852661,5466.462890625,325024.98626708984,2263,46.53603219985962,77.78090763092041,True,True,False,True,True,{'lr': 0.0001}
5253.49365234375,206410.0984764099,5469.9287109375,314775.03776550293,2334,47.685346603393555,81.34004878997803,True,True,False,True,True,{'lr': 0.0001}
5254.09814453125,206410.0984764099,5469.9287109375,314775.03776550293,2384,48.618053913116455,82.27276754379272,True,True,False,True,True,{'lr': 0.0001}
5254.7314453125,206410.0984764099,5469.9287109375,314775.03776550293,2434,49.548789262771606,83.20351243019104,True,True,False,True,True,{'lr': 0.0001}
5255.17724609375,206410.0984764099,5469.9287109375,314775.03776550293,2484,50.56092047691345,84.21565413475037,True,True,False,True,True,{'lr': 0.0001}
5255.8837890625,206410.0984764099,5469.9287109375,314775.03776550293,2534,51.49333333969116,85.14807748794556,True,True,False,True,True,{'lr': 0.0001}
5256.55224609375,206410.0984764099,5469.9287109375,314775.03776550293,2584,52.38222050666809,86.03697395324707,True,True,False,True,True,{'lr': 0.0001}
5257.31884765625,206410.0984764099,5469.9287109375,314775.03776550293,2634,53.29110240936279,86.94586324691772,True,True,False,True,True,{'lr': 0.0001}
5257.91064453125,206410.0984764099,5469.9287109375,314775.03776550293,2684,54.20091533660889,87.85568380355835,True,True,False,True,True,{'lr': 0.0001}
5258.57568359375,206410.0984764099,5469.9287109375,314775.03776550293,2734,55.160574436187744,88.81535029411316,True,True,False,True,True,{'lr': 0.0001}
5259.439453125,206410.0984764099,5469.9287109375,314775.03776550293,2784,56.067917823791504,89.72270393371582,True,True,False,True,True,{'lr': 0.0001}
5260.435546875,206410.0984764099,5469.9287109375,314775.03776550293,2834,56.97281217575073,90.6276044845581,True,True,False,True,True,{'lr': 0.0001}
5261.59912109375,206410.0984764099,5469.9287109375,314775.03776550293,2905,58.06550455093384,91.72030329704285,True,True,False,True,True,{'lr': 0.0001}
5262.25341796875,206410.0984764099,5469.9287109375,314775.03776550293,2955,59.01188540458679,92.66669034957886,True,True,False,True,True,{'lr': 0.0001}
5262.91650390625,206410.0984764099,5469.9287109375,314775.03776550293,3005,59.91866970062256,93.573481798172,True,True,False,True,True,{'lr': 0.0001}
5263.806640625,206410.0984764099,5469.9287109375,314775.03776550293,3055,60.82641625404358,94.48123693466187,True,True,False,True,True,{'lr': 0.0001}
5264.69970703125,206410.0984764099,5469.9287109375,314775.03776550293,3105,61.731542110443115,95.38636922836304,True,True,False,True,True,{'lr': 0.0001}
5265.607421875,206410.0984764099,5469.9287109375,314775.03776550293,3155,62.637994050979614,96.29282808303833,True,True,False,True,True,{'lr': 0.0001}
5266.50537109375,206410.0984764099,5469.9287109375,314775.03776550293,3205,63.585286140441895,97.24012756347656,True,True,False,True,True,{'lr': 0.0001}
5267.537109375,206410.0984764099,5469.9287109375,314775.03776550293,3255,64.49380111694336,98.14865016937256,True,True,False,True,True,{'lr': 0.0001}
5268.44873046875,206410.0984764099,5469.9287109375,314775.03776550293,3305,65.40132927894592,99.05618476867676,True,True,False,True,True,{'lr': 0.0001}
5269.4150390625,206410.0984764099,5469.9287109375,314775.03776550293,3355,66.3014326095581,99.95629549026489,True,True,False,True,True,{'lr': 0.0001}
5270.4150390625,206410.0984764099,5469.9287109375,314775.03776550293,3405,67.24843835830688,100.90330934524536,True,True,False,True,True,{'lr': 0.0001}
5242.501953125,6558270.182762146,5446.84130859375,6041325.1304626465,50,1.9463841915130615,6.831730127334595,True,True,True,False,False,{'lr': 0.0001}
5241.6953125,6546121.768611908,5445.99462890625,6041325.1304626465,100,3.389476776123047,10.352567434310913,True,True,True,False,False,{'lr': 0.0001}
5240.76123046875,6244765.2941913605,5444.998046875,5759900.121688843,150,4.956981420516968,13.999978303909302,True,True,True,False,False,{'lr': 0.0001}
5239.89208984375,6022662.80065155,5444.09375,5612725.086212158,200,6.402156114578247,17.619269371032715,True,True,True,False,False,{'lr': 0.0001}
5238.99365234375,5878236.675002098,5443.13525390625,5212600.135803223,250,7.846503496170044,21.135113954544067,True,True,True,False,False,{'lr': 0.0001}
5238.37890625,5797311.658151627,5442.46044921875,4991200.05607605,300,9.417322158813477,24.80979061126709,True,True,True,False,False,{'lr': 0.0001}
5237.59423828125,5454467.899044037,5441.6171875,4799624.948501587,350,10.89827561378479,28.48039484024048,True,True,True,False,False,{'lr': 0.0001}
5236.79638671875,5340458.638130188,5440.7607421875,4667550.001144409,400,12.366844415664673,32.011791944503784,True,True,True,False,False,{'lr': 0.0001}
5236.01025390625,4498929.196022034,5439.91552734375,4382224.850654602,450,13.817148685455322,35.60179853439331,True,True,True,False,False,{'lr': 0.0001}
5235.1337890625,4100814.6713752747,5438.97607421875,3573950.0427246094,500,15.257519483566284,39.05064845085144,True,True,True,False,False,{'lr': 0.0001}
5234.29931640625,3198981.2582759857,5438.06298828125,2878449.993133545,550,16.76770853996277,42.72438669204712,True,True,True,False,False,{'lr': 0.0001}
5233.0732421875,2478585.7460098267,5436.7490234375,1786050.0049591064,621,18.13243317604065,46.112948417663574,True,True,True,False,False,{'lr': 0.0001}
5232.28271484375,1839037.1169967651,5435.84716796875,1609624.9866485596,671,19.1095187664032,49.057255029678345,True,True,True,False,False,{'lr': 0.0001}
5231.4453125,1102434.5413322449,5434.90380859375,1447174.9305725098,721,20.089252948760986,52.0535249710083,True,True,True,False,False,{'lr': 0.0001}
5230.544921875,812737.6624641418,5433.88720703125,1302899.8756408691,771,21.068610429763794,55.00419211387634,True,True,True,False,False,{'lr': 0.0001}
5229.72314453125,478879.23473739624,5432.91552734375,999824.9435424805,821,22.088163375854492,57.98769569396973,True,True,True,False,False,{'lr': 0.0001}
5228.73681640625,392692.00985717773,5431.75146484375,827124.8912811279,871,23.06893038749695,60.986449003219604,True,True,True,False,False,{'lr': 0.0001}
5227.7529296875,365422.6357116699,5430.61083984375,710774.9843597412,921,24.089045763015747,63.967986822128296,True,True,True,False,False,{'lr': 0.0001}
5226.68896484375,365422.6357116699,5430.61083984375,710774.9843597412,971,25.068537712097168,64.94748711585999,True,True,True,False,False,{'lr': 0.0001}
5225.66748046875,289547.10110092163,5428.26171875,551299.8485565186,1021,26.04486322402954,67.92882895469666,True,True,True,False,False,{'lr': 0.0001}
5224.78125,306137.33712768555,5428.26171875,551299.8485565186,1071,27.02469754219055,68.90867137908936,True,True,True,False,False,{'lr': 0.0001}
5223.607421875,306137.33712768555,5428.26171875,551299.8485565186,1121,28.005941152572632,69.88992238044739,True,True,True,False,False,{'lr': 0.0001}
5222.126953125,306137.33712768555,5428.26171875,551299.8485565186,1192,29.191349744796753,71.07533740997314,True,True,True,False,False,{'lr': 0.0001}
5220.896484375,289547.10110092163,5428.26171875,551299.8485565186,1242,30.213531017303467,72.09752631187439,True,True,True,False,False,{'lr': 0.0001}
5219.5107421875,257580.84759902954,5421.37744140625,449074.9168395996,1292,31.195751905441284,75.0513014793396,True,True,True,False,False,{'lr': 0.0001}
5218.232421875,267391.8426170349,5421.37744140625,449074.9168395996,1342,32.17887616157532,76.03443789482117,True,True,True,False,False,{'lr': 0.0001}
5216.9189453125,257567.13209152222,5418.46923828125,450449.9912261963,1392,33.21435809135437,79.04053592681885,True,True,True,False,False,{'lr': 0.0001}
5215.708984375,241248.09100341797,5417.142578125,448375.0343322754,1442,34.19824433326721,82.0519208908081,True,True,True,False,False,{'lr': 0.0001}
5214.27880859375,206410.0984764099,5415.50634765625,448899.9938964844,1492,35.179813861846924,85.00207090377808,True,True,True,False,False,{'lr': 0.0001}
5213.0498046875,251072.80152893066,5415.50634765625,448899.9938964844,1542,36.16187000274658,85.98413395881653,True,True,True,False,False,{'lr': 0.0001}
5211.5029296875,206410.0984764099,5415.50634765625,448899.9938964844,1592,37.20162582397461,87.02390360832214,True,True,True,False,False,{'lr': 0.0001}
5209.861328125,206410.0984764099,5415.50634765625,448899.9938964844,1642,38.1830050945282,88.00529050827026,True,True,True,False,False,{'lr': 0.0001}
5208.1630859375,206410.0984764099,5415.50634765625,448899.9938964844,1692,39.1668975353241,88.9891905784607,True,True,True,False,False,{'lr': 0.0001}
5205.53173828125,206410.0984764099,5415.50634765625,448899.9938964844,1763,40.35325813293457,90.17555928230286,True,True,True,False,False,{'lr': 0.0001}
5203.50927734375,206410.0984764099,5415.50634765625,448899.9938964844,1813,41.33497595787048,91.1572847366333,True,True,True,False,False,{'lr': 0.0001}
5201.49267578125,206410.0984764099,5415.50634765625,448899.9938964844,1863,42.360538959503174,92.18285489082336,True,True,True,False,False,{'lr': 0.0001}
5199.88037109375,206410.0984764099,5415.50634765625,448899.9938964844,1913,43.34492635726929,93.16724920272827,True,True,True,False,False,{'lr': 0.0001}
5197.97509765625,206410.0984764099,5415.50634765625,448899.9938964844,1963,44.328108072280884,94.1504385471344,True,True,True,False,False,{'lr': 0.0001}
5195.9853515625,206410.0984764099,5415.50634765625,448899.9938964844,2013,45.3142614364624,95.13660907745361,True,True,True,False,False,{'lr': 0.0001}
5194.11474609375,206410.0984764099,5415.50634765625,448899.9938964844,2063,46.34097862243652,96.16333317756653,True,True,True,False,False,{'lr': 0.0001}
5192.1494140625,206410.0984764099,5415.50634765625,448899.9938964844,2113,47.323214530944824,97.14557671546936,True,True,True,False,False,{'lr': 0.0001}
5189.9306640625,251072.80152893066,5415.50634765625,448899.9938964844,2163,48.306376218795776,98.12874579429626,True,True,True,False,False,{'lr': 0.0001}
5187.8388671875,251072.80152893066,5415.50634765625,448899.9938964844,2213,49.28971838951111,99.11209511756897,True,True,True,False,False,{'lr': 0.0001}
5185.61083984375,251072.80152893066,5415.50634765625,448899.9938964844,2263,50.2708101272583,100.09319424629211,True,True,True,False,False,{'lr': 0.0001}
5182.04736328125,206410.0984764099,5415.50634765625,448899.9938964844,2334,51.498637437820435,101.3210289478302,True,True,True,False,False,{'lr': 0.0001}
5179.71435546875,206410.0984764099,5415.50634765625,448899.9938964844,2384,52.48237752914429,102.30477905273438,True,True,True,False,False,{'lr': 0.0001}
5177.26123046875,206410.0984764099,5415.50634765625,448899.9938964844,2434,53.46540069580078,103.28780937194824,True,True,True,False,False,{'lr': 0.0001}
5174.9111328125,206410.0984764099,5415.50634765625,448899.9938964844,2484,54.448556423187256,104.2709732055664,True,True,True,False,False,{'lr': 0.0001}
5172.30078125,206410.0984764099,5415.50634765625,448899.9938964844,2534,55.47399711608887,105.29642081260681,True,True,True,False,False,{'lr': 0.0001}
5169.46826171875,206410.0984764099,5415.50634765625,448899.9938964844,2584,56.454315423965454,106.27674651145935,True,True,True,False,False,{'lr': 0.0001}
5166.78271484375,206410.0984764099,5415.50634765625,448899.9938964844,2634,57.43975520133972,107.26220154762268,True,True,True,False,False,{'lr': 0.0001}
5164.0712890625,206410.0984764099,5415.50634765625,448899.9938964844,2684,58.423479318618774,108.24593210220337,True,True,True,False,False,{'lr': 0.0001}
5161.36669921875,206410.0984764099,5415.50634765625,448899.9938964844,2734,59.45886993408203,109.281329870224,True,True,True,False,False,{'lr': 0.0001}
5158.30615234375,206410.0984764099,5415.50634765625,448899.9938964844,2784,60.43843197822571,110.26089930534363,True,True,True,False,False,{'lr': 0.0001}
5155.62841796875,206410.0984764099,5415.50634765625,448899.9938964844,2834,61.41864562034607,111.2411208152771,True,True,True,False,False,{'lr': 0.0001}
5151.2255859375,206410.0984764099,5415.50634765625,448899.9938964844,2905,62.60412120819092,112.42660331726074,True,True,True,False,False,{'lr': 0.0001}
5148.06005859375,206410.0984764099,5415.50634765625,448899.9938964844,2955,63.585521936416626,113.4080102443695,True,True,True,False,False,{'lr': 0.0001}
5144.72412109375,206410.0984764099,5415.50634765625,448899.9938964844,3005,64.60811519622803,114.4306104183197,True,True,True,False,False,{'lr': 0.0001}
5141.2119140625,206410.0984764099,5415.50634765625,448899.9938964844,3055,65.58778834342957,115.41029024124146,True,True,True,False,False,{'lr': 0.0001}
5137.6376953125,206410.0984764099,5415.50634765625,448899.9938964844,3105,66.56928896903992,116.39179825782776,True,True,True,False,False,{'lr': 0.0001}
5134.298828125,206410.0984764099,5415.50634765625,448899.9938964844,3155,67.54969334602356,117.37221026420593,True,True,True,False,False,{'lr': 0.0001}
5130.8359375,206410.0984764099,5415.50634765625,448899.9938964844,3205,68.57298159599304,118.39550566673279,True,True,True,False,False,{'lr': 0.0001}
5127.00439453125,206410.0984764099,5415.50634765625,448899.9938964844,3255,69.55368494987488,119.37621641159058,True,True,True,False,False,{'lr': 0.0001}
5123.44970703125,206410.0984764099,5415.50634765625,448899.9938964844,3305,70.53475880622864,120.35729742050171,True,True,True,False,False,{'lr': 0.0001}
5119.9560546875,206410.0984764099,5415.50634765625,448899.9938964844,3355,71.51449131965637,121.33703660964966,True,True,True,False,False,{'lr': 0.0001}
5116.15087890625,206410.0984764099,5415.50634765625,448899.9938964844,3405,72.49524021148682,122.31779217720032,True,True,True,False,False,{'lr': 0.0001}
5238.3759765625,7042672.005741119,5441.29248046875,6399300.127029419,50,1.8368749618530273,5.807147979736328,True,True,True,True,False,{'lr': 0.0001}
5237.69873046875,6735577.147632599,5440.61767578125,6351225.118637085,100,3.1799352169036865,9.124028205871582,True,True,True,True,False,{'lr': 0.0001}
5237.0439453125,6525207.114944458,5440.0068359375,6230199.918746948,150,4.567548751831055,12.482761859893799,True,True,True,True,False,{'lr': 0.0001}
5236.38525390625,6114806.714923859,5439.33251953125,6017399.9309539795,200,5.9010350704193115,16.131416082382202,True,True,True,True,False,{'lr': 0.0001}
5235.9306640625,5811433.030796051,5438.83349609375,5663449.993133545,250,7.235928297042847,19.63663125038147,True,True,True,True,False,{'lr': 0.0001}
5235.537109375,4943375.937793732,5438.427734375,5130974.893569946,300,8.609820127487183,22.960450649261475,True,True,True,True,False,{'lr': 0.0001}
5235.04052734375,4022905.97205925,5437.9013671875,4024849.786758423,350,9.940789699554443,26.283727169036865,True,True,True,True,False,{'lr': 0.0001}
5234.56591796875,2773910.1330108643,5437.36865234375,2853274.965286255,400,11.269706726074219,29.55906391143799,True,True,True,True,False,{'lr': 0.0001}
5233.8818359375,1754891.605895996,5436.68310546875,1971149.959564209,450,12.600768804550171,32.86594200134277,True,True,True,True,False,{'lr': 0.0001}
5233.3876953125,1279655.6102981567,5436.16162109375,1487175.1117706299,500,13.926780939102173,36.12583303451538,True,True,True,True,False,{'lr': 0.0001}
5232.85693359375,970719.6441764832,5435.55712890625,1237075.0427246094,550,15.310884714126587,39.439122676849365,True,True,True,True,False,{'lr': 0.0001}
5231.9560546875,744996.8893127441,5434.60302734375,720174.9992370605,621,16.61141848564148,42.720252990722656,True,True,True,True,False,{'lr': 0.0001}
5231.34130859375,550358.4507827759,5433.947265625,707749.9580383301,671,17.555602073669434,45.658435344696045,True,True,True,True,False,{'lr': 0.0001}
5230.7568359375,396104.3550605774,5433.30322265625,518975.0289916992,721,18.531771183013916,48.58759903907776,True,True,True,True,False,{'lr': 0.0001}
5230.15087890625,353492.2524795532,5432.6943359375,461100.0347137451,771,19.46633005142212,51.48072600364685,True,True,True,True,False,{'lr': 0.0001}
5229.4296875,375377.427318573,5432.6943359375,461100.0347137451,821,20.444201469421387,52.45860457420349,True,True,True,True,False,{'lr': 0.0001}
5228.828125,277601.9919242859,5431.38525390625,382899.9900817871,871,21.378424406051636,55.354074001312256,True,True,True,True,False,{'lr': 0.0001}
5228.15478515625,236642.270072937,5430.66748046875,364374.9713897705,921,22.315606355667114,58.31043028831482,True,True,True,True,False,{'lr': 0.0001}
5227.4306640625,236642.270072937,5430.66748046875,364374.9713897705,971,23.2519588470459,59.24678993225098,True,True,True,True,False,{'lr': 0.0001}
5226.6904296875,255115.92335891724,5430.66748046875,364374.9713897705,1021,24.188270330429077,60.18310832977295,True,True,True,True,False,{'lr': 0.0001}
5225.86376953125,232412.2887992859,5428.28466796875,308800.0202178955,1071,25.126298427581787,63.122514963150024,True,True,True,True,False,{'lr': 0.0001}
5225.2646484375,218451.57653427124,5427.63671875,265874.99618530273,1121,26.055840492248535,66.0185444355011,True,True,True,True,False,{'lr': 0.0001}
5224.16357421875,201958.4641456604,5426.533203125,252174.9496459961,1192,27.186259031295776,69.16809678077698,True,True,True,True,False,{'lr': 0.0001}
5223.3505859375,201958.4641456604,5426.533203125,252174.9496459961,1242,28.123406171798706,70.10525131225586,True,True,True,True,False,{'lr': 0.0001}
5222.478515625,185014.65449905396,5424.80908203125,252174.9496459961,1292,29.056723833084106,73.17991209030151,True,True,True,True,False,{'lr': 0.0001}
5221.64794921875,185014.65449905396,5424.80908203125,252174.9496459961,1342,29.991093158721924,74.11428928375244,True,True,True,True,False,{'lr': 0.0001}
5220.6328125,185014.65449905396,5424.80908203125,252174.9496459961,1392,30.926957845687866,75.05016040802002,True,True,True,True,False,{'lr': 0.0001}
5219.70361328125,185014.65449905396,5424.80908203125,252174.9496459961,1442,31.861993312835693,75.98520421981812,True,True,True,True,False,{'lr': 0.0001}
5218.80224609375,185014.65449905396,5424.80908203125,252174.9496459961,1492,32.7979736328125,76.92119216918945,True,True,True,True,False,{'lr': 0.0001}
5217.79638671875,185014.65449905396,5424.80908203125,252174.9496459961,1542,33.77338528633118,77.89661049842834,True,True,True,True,False,{'lr': 0.0001}
5216.6787109375,185014.65449905396,5424.80908203125,252174.9496459961,1592,34.70749354362488,78.83072543144226,True,True,True,True,False,{'lr': 0.0001}
5215.57958984375,171214.3423538208,5417.77734375,252174.9496459961,1642,35.643064737319946,81.71319484710693,True,True,True,True,False,{'lr': 0.0001}
5214.4091796875,171214.3423538208,5417.77734375,252174.9496459961,1692,36.619879722595215,82.69001984596252,True,True,True,True,False,{'lr': 0.0001}
5212.45751953125,179585.1114578247,5417.77734375,252174.9496459961,1763,37.74969530105591,83.81984281539917,True,True,True,True,False,{'lr': 0.0001}
5211.15185546875,206410.0984764099,5417.77734375,252174.9496459961,1813,38.68620467185974,84.75635981559753,True,True,True,True,False,{'lr': 0.0001}
