validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.73828125,18550.01449584961,5445.68798828125,45475.04425048828,2784,22.047054052352905,28.122475624084473,True,True,True,True,False,{'lr': 0.0001}
5093.49560546875,18550.01449584961,5445.68798828125,45475.04425048828,2834,22.41936683654785,28.49479651451111,True,True,True,True,False,{'lr': 0.0001}
5090.072265625,18550.01449584961,5445.68798828125,45475.04425048828,2905,22.883029460906982,28.958468675613403,True,True,True,True,False,{'lr': 0.0001}
5087.84521484375,18550.01449584961,5445.68798828125,45475.04425048828,2955,23.258085012435913,29.33353543281555,True,True,True,True,False,{'lr': 0.0001}
5085.46630859375,18550.01449584961,5445.68798828125,45475.04425048828,3005,23.64029598236084,29.715754747390747,True,True,True,True,False,{'lr': 0.0001}
5082.46923828125,18550.01449584961,5445.68798828125,45475.04425048828,3055,24.018093824386597,30.093562364578247,True,True,True,True,False,{'lr': 0.0001}
5079.8310546875,18550.01449584961,5445.68798828125,45475.04425048828,3105,24.389596939086914,30.465073823928833,True,True,True,True,False,{'lr': 0.0001}
5076.4912109375,18550.01449584961,5445.68798828125,45475.04425048828,3155,24.767321825027466,30.84280753135681,True,True,True,True,False,{'lr': 0.0001}
5074.09423828125,18550.01449584961,5445.68798828125,45475.04425048828,3205,25.140772819519043,31.216267585754395,True,True,True,True,False,{'lr': 0.0001}
5071.6806640625,18550.01449584961,5445.68798828125,45475.04425048828,3255,25.517446994781494,31.592949628829956,True,True,True,True,False,{'lr': 0.0001}
5068.88720703125,18550.01449584961,5445.68798828125,45475.04425048828,3305,25.89229917526245,31.96781063079834,True,True,True,True,False,{'lr': 0.0001}
5066.29638671875,18550.01449584961,5445.68798828125,45475.04425048828,3355,26.271684646606445,32.347206115722656,True,True,True,True,False,{'lr': 0.0001}
5063.84814453125,18550.01449584961,5445.68798828125,45475.04425048828,3405,26.650609970092773,32.726139068603516,True,True,True,True,False,{'lr': 0.0001}
5149.95263671875,13050.02212524414,5465.75439453125,16424.999237060547,50,0.6689472198486328,1.6418383121490479,True,True,False,True,False,{'lr': 0.0001}
5149.17626953125,14700.01220703125,5465.75439453125,16424.999237060547,100,1.1674866676330566,2.1403870582580566,True,True,False,True,False,{'lr': 0.0001}
5148.40087890625,13050.02212524414,5465.75439453125,16424.999237060547,150,1.6432719230651855,2.616180658340454,True,True,False,True,False,{'lr': 0.0001}
5147.501953125,13050.02212524414,5465.75439453125,16424.999237060547,200,2.1394221782684326,3.1123392581939697,True,True,False,True,False,{'lr': 0.0001}
5146.48486328125,13050.02212524414,5465.75439453125,16424.999237060547,250,2.6333889961242676,3.606314182281494,True,True,False,True,False,{'lr': 0.0001}
5145.55224609375,9900.026321411133,5461.59912109375,6549.98779296875,300,3.128204822540283,4.6676719188690186,True,True,False,True,False,{'lr': 0.0001}
5144.57470703125,9900.026321411133,5461.59912109375,6549.98779296875,350,3.6262130737304688,5.16568922996521,True,True,False,True,False,{'lr': 0.0001}
5143.5361328125,9900.026321411133,5461.59912109375,6549.98779296875,400,4.104528903961182,5.64401388168335,True,True,False,True,False,{'lr': 0.0001}
5142.548828125,7824.974060058594,5458.7568359375,11925.010681152344,450,4.601252794265747,6.717986822128296,True,True,False,True,False,{'lr': 0.0001}
5141.482421875,9900.026321411133,5458.7568359375,11925.010681152344,500,5.080944299697876,7.197686195373535,True,True,False,True,False,{'lr': 0.0001}
5140.2568359375,8625.011444091797,5458.7568359375,11925.010681152344,550,5.54832124710083,7.665072441101074,True,True,False,True,False,{'lr': 0.0001}
5138.720703125,8625.011444091797,5458.7568359375,11925.010681152344,621,6.057248830795288,8.17401933670044,True,True,False,True,False,{'lr': 0.0001}
5137.486328125,8625.011444091797,5458.7568359375,11925.010681152344,671,6.4089195728302,8.525698184967041,True,True,False,True,False,{'lr': 0.0001}
5136.08251953125,8625.011444091797,5458.7568359375,11925.010681152344,721,6.778992652893066,8.895789384841919,True,True,False,True,False,{'lr': 0.0001}
5134.703125,8625.011444091797,5458.7568359375,11925.010681152344,771,7.132417440414429,9.249223470687866,True,True,False,True,False,{'lr': 0.0001}
5133.27685546875,8625.011444091797,5458.7568359375,11925.010681152344,821,7.498562812805176,9.615377187728882,True,True,False,True,False,{'lr': 0.0001}
5131.736328125,11200.008392333984,5458.7568359375,11925.010681152344,871,7.840654611587524,9.957477807998657,True,True,False,True,False,{'lr': 0.0001}
5130.2236328125,11825.017929077148,5458.7568359375,11925.010681152344,921,8.203146696090698,10.3199782371521,True,True,False,True,False,{'lr': 0.0001}
5128.5693359375,11825.017929077148,5458.7568359375,11925.010681152344,971,8.555926322937012,10.672773599624634,True,True,False,True,False,{'lr': 0.0001}
5126.74951171875,11825.017929077148,5458.7568359375,11925.010681152344,1021,8.90269947052002,11.019554853439331,True,True,False,True,False,{'lr': 0.0001}
5124.63623046875,11825.017929077148,5458.7568359375,11925.010681152344,1071,9.251771450042725,11.368634700775146,True,True,False,True,False,{'lr': 0.0001}
5122.9736328125,11825.017929077148,5458.7568359375,11925.010681152344,1121,9.604051351547241,11.720924615859985,True,True,False,True,False,{'lr': 0.0001}
5120.2734375,12850.017547607422,5458.7568359375,11925.010681152344,1192,10.059011220932007,12.175902128219604,True,True,False,True,False,{'lr': 0.0001}
5118.20556640625,12850.017547607422,5458.7568359375,11925.010681152344,1242,10.422329187393188,12.539228200912476,True,True,False,True,False,{'lr': 0.0001}
5115.798828125,13650.016784667969,5458.7568359375,11925.010681152344,1292,10.747353792190552,12.86426067352295,True,True,False,True,False,{'lr': 0.0001}
5113.455078125,12850.017547607422,5458.7568359375,11925.010681152344,1342,11.09831976890564,13.215236186981201,True,True,False,True,False,{'lr': 0.0001}
5110.87158203125,12850.017547607422,5458.7568359375,11925.010681152344,1392,11.448859930038452,13.565784215927124,True,True,False,True,False,{'lr': 0.0001}
5108.048828125,12850.017547607422,5458.7568359375,11925.010681152344,1442,11.80787968635559,13.92481255531311,True,True,False,True,False,{'lr': 0.0001}
5105.29150390625,12850.017547607422,5458.7568359375,11925.010681152344,1492,12.17380952835083,14.290758609771729,True,True,False,True,False,{'lr': 0.0001}
5102.35107421875,12850.017547607422,5458.7568359375,11925.010681152344,1542,12.534290313720703,14.651247501373291,True,True,False,True,False,{'lr': 0.0001}
5099.2724609375,12850.017547607422,5458.7568359375,11925.010681152344,1592,12.888912916183472,15.005878448486328,True,True,False,True,False,{'lr': 0.0001}
5095.7470703125,12850.017547607422,5458.7568359375,11925.010681152344,1642,13.237465858459473,15.354440450668335,True,True,False,True,False,{'lr': 0.0001}
5092.48974609375,12850.017547607422,5458.7568359375,11925.010681152344,1692,13.586292743682861,15.703278303146362,True,True,False,True,False,{'lr': 0.0001}
5087.88037109375,12850.017547607422,5458.7568359375,11925.010681152344,1763,14.032742738723755,16.149736404418945,True,True,False,True,False,{'lr': 0.0001}
5084.365234375,12850.017547607422,5458.7568359375,11925.010681152344,1813,14.393033504486084,16.510035753250122,True,True,False,True,False,{'lr': 0.0001}
5080.77099609375,11825.017929077148,5458.7568359375,11925.010681152344,1863,14.76276445388794,16.879775285720825,True,True,False,True,False,{'lr': 0.0001}
5077.01904296875,11825.017929077148,5458.7568359375,11925.010681152344,1913,15.122422933578491,17.239441394805908,True,True,False,True,False,{'lr': 0.0001}
5073.0361328125,12850.017547607422,5458.7568359375,11925.010681152344,1963,15.489230871200562,17.606321573257446,True,True,False,True,False,{'lr': 0.0001}
5068.87353515625,12850.017547607422,5458.7568359375,11925.010681152344,2013,15.849241256713867,17.96634817123413,True,True,False,True,False,{'lr': 0.0001}
5064.291015625,12850.017547607422,5458.7568359375,11925.010681152344,2063,16.214423179626465,18.331538677215576,True,True,False,True,False,{'lr': 0.0001}
5060.02099609375,12850.017547607422,5458.7568359375,11925.010681152344,2113,16.582930088043213,18.700053453445435,True,True,False,True,False,{'lr': 0.0001}
5055.7451171875,13650.016784667969,5458.7568359375,11925.010681152344,2163,16.93389320373535,19.05102515220642,True,True,False,True,False,{'lr': 0.0001}
5051.4052734375,13650.016784667969,5458.7568359375,11925.010681152344,2213,17.29586362838745,19.413004159927368,True,True,False,True,False,{'lr': 0.0001}
5046.634765625,13650.016784667969,5458.7568359375,11925.010681152344,2263,17.66427969932556,19.781429052352905,True,True,False,True,False,{'lr': 0.0001}
5040.27490234375,13650.016784667969,5458.7568359375,11925.010681152344,2334,18.120165824890137,20.237324714660645,True,True,False,True,False,{'lr': 0.0001}
5035.6328125,13650.016784667969,5458.7568359375,11925.010681152344,2384,18.469585180282593,20.58675193786621,True,True,False,True,False,{'lr': 0.0001}
5030.73388671875,13650.016784667969,5458.7568359375,11925.010681152344,2434,18.831223726272583,20.948399543762207,True,True,False,True,False,{'lr': 0.0001}
5024.72607421875,13650.016784667969,5458.7568359375,11925.010681152344,2484,19.19191026687622,21.309094667434692,True,True,False,True,False,{'lr': 0.0001}
5018.9443359375,13650.016784667969,5458.7568359375,11925.010681152344,2534,19.558183193206787,21.675377130508423,True,True,False,True,False,{'lr': 0.0001}
5012.81201171875,13650.016784667969,5458.7568359375,11925.010681152344,2584,19.925188541412354,22.0423903465271,True,True,False,True,False,{'lr': 0.0001}
5006.8388671875,13650.016784667969,5458.7568359375,11925.010681152344,2634,20.28122591972351,22.398438215255737,True,True,False,True,False,{'lr': 0.0001}
5000.61376953125,13650.016784667969,5458.7568359375,11925.010681152344,2684,20.631086349487305,22.74830651283264,True,True,False,True,False,{'lr': 0.0001}
4993.90625,13650.016784667969,5458.7568359375,11925.010681152344,2734,20.989027738571167,23.106256246566772,True,True,False,True,False,{'lr': 0.0001}
4987.34716796875,13650.016784667969,5458.7568359375,11925.010681152344,2784,21.352701663970947,23.46993899345398,True,True,False,True,False,{'lr': 0.0001}
4980.30810546875,13650.016784667969,5458.7568359375,11925.010681152344,2834,21.70056700706482,23.817820072174072,True,True,False,True,False,{'lr': 0.0001}
4970.00341796875,13650.016784667969,5458.7568359375,11925.010681152344,2905,22.143526077270508,24.26078724861145,True,True,False,True,False,{'lr': 0.0001}
4963.1962890625,14700.01220703125,5458.7568359375,11925.010681152344,2955,22.50693440437317,24.62420392036438,True,True,False,True,False,{'lr': 0.0001}
4956.20263671875,14700.01220703125,5458.7568359375,11925.010681152344,3005,22.859246492385864,24.97652530670166,True,True,False,True,False,{'lr': 0.0001}
4948.318359375,14700.01220703125,5458.7568359375,11925.010681152344,3055,23.215829610824585,25.33311676979065,True,True,False,True,False,{'lr': 0.0001}
4939.4521484375,13650.016784667969,5458.7568359375,11925.010681152344,3105,23.58629584312439,25.70359230041504,True,True,False,True,False,{'lr': 0.0001}
4931.7060546875,13650.016784667969,5458.7568359375,11925.010681152344,3155,23.95624852180481,26.073554039001465,True,True,False,True,False,{'lr': 0.0001}
4923.822265625,13650.016784667969,5458.7568359375,11925.010681152344,3205,24.290631771087646,26.407945156097412,True,True,False,True,False,{'lr': 0.0001}
4915.36279296875,13650.016784667969,5458.7568359375,11925.010681152344,3255,24.64220952987671,26.75953245162964,True,True,False,True,False,{'lr': 0.0001}
4907.39501953125,14700.01220703125,5458.7568359375,11925.010681152344,3305,24.994080066680908,27.111411333084106,True,True,False,True,False,{'lr': 0.0001}
4898.21337890625,14700.01220703125,5458.7568359375,11925.010681152344,3355,25.352296829223633,27.469636917114258,True,True,False,True,False,{'lr': 0.0001}
4888.234375,14700.01220703125,5458.7568359375,11925.010681152344,3405,25.70856809616089,27.82591724395752,True,True,False,True,False,{'lr': 0.0001}
5168.9755859375,54274.98817443848,5482.55224609375,116199.99885559082,50,0.6771090030670166,1.6464381217956543,True,True,False,True,True,{'lr': 0.0001}
5169.17919921875,29750.003814697266,5482.7607421875,71474.99084472656,100,1.1329479217529297,2.665956497192383,True,True,False,True,True,{'lr': 0.0001}
5169.30615234375,25199.995040893555,5482.89697265625,68875.00762939453,150,1.6192028522491455,3.7204535007476807,True,True,False,True,True,{'lr': 0.0001}
5169.4599609375,14449.97787475586,5483.06298828125,59149.99008178711,200,2.0987730026245117,4.768022060394287,True,True,False,True,True,{'lr': 0.0001}
5169.73388671875,5249.977111816406,5483.33544921875,49425.010681152344,250,2.596503734588623,5.846717596054077,True,True,False,True,True,{'lr': 0.0001}
5170.1552734375,11149.99771118164,5483.33544921875,49425.010681152344,300,3.0963754653930664,6.346597909927368,True,True,False,True,True,{'lr': 0.0001}
5170.54248046875,11149.99771118164,5483.33544921875,49425.010681152344,350,3.592742681503296,6.84297251701355,True,True,False,True,True,{'lr': 0.0001}
5170.9931640625,11149.99771118164,5483.33544921875,49425.010681152344,400,4.086960077285767,7.3371992111206055,True,True,False,True,True,{'lr': 0.0001}
5171.5654296875,8924.980163574219,5483.33544921875,49425.010681152344,450,4.566845655441284,7.817094087600708,True,True,False,True,True,{'lr': 0.0001}
5172.123046875,8924.980163574219,5483.33544921875,49425.010681152344,500,5.063919305801392,8.314175844192505,True,True,False,True,True,{'lr': 0.0001}
5172.6318359375,8924.980163574219,5483.33544921875,49425.010681152344,550,5.537241458892822,8.787506103515625,True,True,False,True,True,{'lr': 0.0001}
5173.48974609375,5249.977111816406,5483.33544921875,49425.010681152344,621,6.022725582122803,9.272999048233032,True,True,False,True,True,{'lr': 0.0001}
5174.15869140625,1824.9893188476562,5487.685546875,18274.993896484375,671,6.383640289306641,10.20955753326416,True,True,False,True,True,{'lr': 0.0001}
5174.923828125,1824.9893188476562,5487.685546875,18274.993896484375,721,6.714608430862427,10.540537357330322,True,True,False,True,True,{'lr': 0.0001}
5175.66845703125,5249.977111816406,5487.685546875,18274.993896484375,771,7.075089454650879,10.901026964187622,True,True,False,True,True,{'lr': 0.0001}
5176.59375,5249.977111816406,5487.685546875,18274.993896484375,821,7.4229443073272705,11.24889063835144,True,True,False,True,True,{'lr': 0.0001}
5177.43310546875,8924.980163574219,5487.685546875,18274.993896484375,871,7.775526523590088,11.601481914520264,True,True,False,True,True,{'lr': 0.0001}
5178.349609375,5249.977111816406,5487.685546875,18274.993896484375,921,8.139170169830322,11.96513319015503,True,True,False,True,True,{'lr': 0.0001}
5179.2890625,5249.977111816406,5487.685546875,18274.993896484375,971,8.491086483001709,12.317060708999634,True,True,False,True,True,{'lr': 0.0001}
5180.30029296875,5249.977111816406,5487.685546875,18274.993896484375,1021,8.843735933303833,12.669718980789185,True,True,False,True,True,{'lr': 0.0001}
5181.42138671875,1824.9893188476562,5487.685546875,18274.993896484375,1071,9.191908359527588,13.01789903640747,True,True,False,True,True,{'lr': 0.0001}
5182.71826171875,1824.9893188476562,5487.685546875,18274.993896484375,1121,9.514328241348267,13.340327024459839,True,True,False,True,True,{'lr': 0.0001}
5184.42919921875,1824.9893188476562,5487.685546875,18274.993896484375,1192,9.921827554702759,13.747835159301758,True,True,False,True,True,{'lr': 0.0001}
5185.66162109375,4624.977111816406,5487.685546875,18274.993896484375,1242,10.24203085899353,14.068046808242798,True,True,False,True,True,{'lr': 0.0001}
5187.0380859375,4624.977111816406,5487.685546875,18274.993896484375,1292,10.570616960525513,14.396641492843628,True,True,False,True,True,{'lr': 0.0001}
5188.33056640625,8924.980163574219,5487.685546875,18274.993896484375,1342,10.912363529205322,14.738399505615234,True,True,False,True,True,{'lr': 0.0001}
5189.650390625,9724.98893737793,5487.685546875,18274.993896484375,1392,11.267188310623169,15.093233585357666,True,True,False,True,True,{'lr': 0.0001}
5190.9404296875,11625.01335144043,5487.685546875,18274.993896484375,1442,11.61311411857605,15.439168691635132,True,True,False,True,True,{'lr': 0.0001}
5192.4462890625,9724.98893737793,5487.685546875,18274.993896484375,1492,11.964670658111572,15.790733814239502,True,True,False,True,True,{'lr': 0.0001}
5193.8408203125,9724.98893737793,5487.685546875,18274.993896484375,1542,12.329728126525879,16.155800580978394,True,True,False,True,True,{'lr': 0.0001}
5195.38525390625,7949.981689453125,5487.685546875,18274.993896484375,1592,12.686789989471436,16.51287078857422,True,True,False,True,True,{'lr': 0.0001}
5196.87548828125,11200.008392333984,5487.685546875,18274.993896484375,1642,13.04095983505249,16.8670494556427,True,True,False,True,True,{'lr': 0.0001}
5198.3359375,7949.981689453125,5487.685546875,18274.993896484375,1692,13.396059513092041,17.22215747833252,True,True,False,True,True,{'lr': 0.0001}
5200.50048828125,7949.981689453125,5487.685546875,18274.993896484375,1763,13.837931632995605,17.664037227630615,True,True,False,True,True,{'lr': 0.0001}
5201.94189453125,11200.008392333984,5487.685546875,18274.993896484375,1813,14.170507431030273,17.99662160873413,True,True,False,True,True,{'lr': 0.0001}
5203.38037109375,11200.008392333984,5487.685546875,18274.993896484375,1863,14.529067754745483,18.35519027709961,True,True,False,True,True,{'lr': 0.0001}
5204.7666015625,11625.01335144043,5487.685546875,18274.993896484375,1913,14.876739740371704,18.702871322631836,True,True,False,True,True,{'lr': 0.0001}
5206.24267578125,11625.01335144043,5487.685546875,18274.993896484375,1963,15.233477354049683,19.0596182346344,True,True,False,True,True,{'lr': 0.0001}
5207.77587890625,12850.017547607422,5487.685546875,18274.993896484375,2013,15.583452224731445,19.409603118896484,True,True,False,True,True,{'lr': 0.0001}
5209.4658203125,11625.01335144043,5487.685546875,18274.993896484375,2063,15.938842535018921,19.765002250671387,True,True,False,True,True,{'lr': 0.0001}
5210.89013671875,11625.01335144043,5487.685546875,18274.993896484375,2113,16.29611897468567,20.12228798866272,True,True,False,True,True,{'lr': 0.0001}
5212.67626953125,11625.01335144043,5487.685546875,18274.993896484375,2163,16.651098012924194,20.47727608680725,True,True,False,True,True,{'lr': 0.0001}
5214.2783203125,12850.017547607422,5487.685546875,18274.993896484375,2213,17.008646965026855,20.83483386039734,True,True,False,True,True,{'lr': 0.0001}
5215.9404296875,13650.016784667969,5487.685546875,18274.993896484375,2263,17.363075733184814,21.18927264213562,True,True,False,True,True,{'lr': 0.0001}
5218.4111328125,12850.017547607422,5487.685546875,18274.993896484375,2334,17.80466914176941,21.630876541137695,True,True,False,True,True,{'lr': 0.0001}
5219.7197265625,12850.017547607422,5487.685546875,18274.993896484375,2384,18.153810262680054,21.98002576828003,True,True,False,True,True,{'lr': 0.0001}
5221.52685546875,13650.016784667969,5487.685546875,18274.993896484375,2434,18.510971307754517,22.337196826934814,True,True,False,True,True,{'lr': 0.0001}
5223.201171875,13650.016784667969,5487.685546875,18274.993896484375,2484,18.872679710388184,22.69891381263733,True,True,False,True,True,{'lr': 0.0001}
5225.50927734375,13650.016784667969,5487.685546875,18274.993896484375,2534,19.238505125045776,23.06474757194519,True,True,False,True,True,{'lr': 0.0001}
5227.37060546875,13650.016784667969,5487.685546875,18274.993896484375,2584,19.586557865142822,23.412810564041138,True,True,False,True,True,{'lr': 0.0001}
5229.45751953125,13650.016784667969,5487.685546875,18274.993896484375,2634,19.939373254776,23.765634059906006,True,True,False,True,True,{'lr': 0.0001}
5231.96435546875,13650.016784667969,5487.685546875,18274.993896484375,2684,20.304524183273315,24.13079309463501,True,True,False,True,True,{'lr': 0.0001}
5234.09912109375,13650.016784667969,5487.685546875,18274.993896484375,2734,20.672247409820557,24.498526334762573,True,True,False,True,True,{'lr': 0.0001}
5236.494140625,13650.016784667969,5487.685546875,18274.993896484375,2784,21.03223490715027,24.858522176742554,True,True,False,True,True,{'lr': 0.0001}
5238.77001953125,13650.016784667969,5487.685546875,18274.993896484375,2834,21.3894305229187,25.21572756767273,True,True,False,True,True,{'lr': 0.0001}
5242.6298828125,13650.016784667969,5487.685546875,18274.993896484375,2905,21.84242057800293,25.668725967407227,True,True,False,True,True,{'lr': 0.0001}
5245.0009765625,13650.016784667969,5487.685546875,18274.993896484375,2955,22.198997497558594,26.02532434463501,True,True,False,True,True,{'lr': 0.0001}
5247.8828125,14700.01220703125,5487.685546875,18274.993896484375,3005,22.53355383872986,26.359888792037964,True,True,False,True,True,{'lr': 0.0001}
5250.95361328125,14700.01220703125,5487.685546875,18274.993896484375,3055,22.876420736312866,26.70276379585266,True,True,False,True,True,{'lr': 0.0001}
5254.11328125,14700.01220703125,5487.685546875,18274.993896484375,3105,23.21779704093933,27.04414963722229,True,True,False,True,True,{'lr': 0.0001}
5257.33251953125,14700.01220703125,5487.685546875,18274.993896484375,3155,23.56141209602356,27.38777780532837,True,True,False,True,True,{'lr': 0.0001}
5260.7021484375,14700.01220703125,5487.685546875,18274.993896484375,3205,23.923834323883057,27.750207901000977,True,True,False,True,True,{'lr': 0.0001}
5264.3505859375,14700.01220703125,5487.685546875,18274.993896484375,3255,24.26895022392273,28.095332860946655,True,True,False,True,True,{'lr': 0.0001}
5267.77978515625,14700.01220703125,5487.685546875,18274.993896484375,3305,24.605560779571533,28.43195128440857,True,True,False,True,True,{'lr': 0.0001}
5270.5859375,14700.01220703125,5487.685546875,18274.993896484375,3355,24.962913990020752,28.789315700531006,True,True,False,True,True,{'lr': 0.0001}
5274.01220703125,14700.01220703125,5487.685546875,18274.993896484375,3405,25.319767713546753,29.146178245544434,True,True,False,True,True,{'lr': 0.0001}
5194.35400390625,1537800.0164031982,5508.517578125,1474775.0186920166,50,0.6877915859222412,1.6168413162231445,True,True,True,False,False,{'lr': 0.0001}
5194.5458984375,1537800.0164031982,5508.517578125,1474775.0186920166,100,1.167271614074707,2.0963306427001953,True,True,True,False,False,{'lr': 0.0001}
5194.609375,1491875.0143051147,5508.7294921875,1474775.0186920166,150,1.6456246376037598,3.1153995990753174,True,True,True,False,False,{'lr': 0.0001}
5194.7451171875,1478474.9937057495,5508.84375,1458775.0053405762,200,2.1220669746398926,4.122802019119263,True,True,True,False,False,{'lr': 0.0001}
5194.85400390625,1478474.9937057495,5508.84375,1458775.0053405762,250,2.5913901329040527,4.592133045196533,True,True,True,False,False,{'lr': 0.0001}
5194.857421875,1478474.9937057495,5508.84375,1458775.0053405762,300,3.06241774559021,5.063168287277222,True,True,True,False,False,{'lr': 0.0001}
5194.880859375,1479449.9969482422,5508.84375,1458775.0053405762,350,3.533911943435669,5.534671068191528,True,True,True,False,False,{'lr': 0.0001}
5194.857421875,1453799.9820709229,5508.81396484375,1352099.9813079834,400,4.011380672454834,6.555990934371948,True,True,True,False,False,{'lr': 0.0001}
5194.81884765625,1453799.9820709229,5508.81396484375,1352099.9813079834,450,4.487229585647583,7.031848192214966,True,True,True,False,False,{'lr': 0.0001}
5194.7822265625,1371325.0064849854,5508.6455078125,960525.016784668,500,4.962467908859253,8.036841630935669,True,True,True,False,False,{'lr': 0.0001}
5194.6201171875,973049.9744415283,5508.431640625,709074.9645233154,550,5.431942939758301,9.047412872314453,True,True,True,False,False,{'lr': 0.0001}
5194.453125,476249.9809265137,5508.173828125,425249.98664855957,621,5.923301935195923,10.06758737564087,True,True,True,False,False,{'lr': 0.0001}
5194.17431640625,351450.0331878662,5507.822265625,335349.97940063477,671,6.263544797897339,10.938113451004028,True,True,True,False,False,{'lr': 0.0001}
5193.8662109375,288249.9885559082,5507.4326171875,212325.02937316895,721,6.607381582260132,11.8250150680542,True,True,True,False,False,{'lr': 0.0001}
5193.56005859375,160674.99160766602,5507.05322265625,169899.99771118164,771,6.953559160232544,12.716052532196045,True,True,True,False,False,{'lr': 0.0001}
5193.1748046875,136475.00038146973,5506.5576171875,149799.99542236328,821,7.297375202178955,13.58915901184082,True,True,True,False,False,{'lr': 0.0001}
5192.71044921875,136475.00038146973,5506.5576171875,149799.99542236328,871,7.642240524291992,13.934033155441284,True,True,True,False,False,{'lr': 0.0001}
5192.09375,119274.99771118164,5505.21435546875,110149.98435974121,921,7.988233804702759,14.823187589645386,True,True,True,False,False,{'lr': 0.0001}
5191.52783203125,83200.03509521484,5504.52099609375,77999.96376037598,971,8.33202338218689,15.69417405128479,True,True,True,False,False,{'lr': 0.0001}
5190.55126953125,49024.96337890625,5503.3291015625,66499.99618530273,1021,8.6787850856781,16.57657504081726,True,True,True,False,False,{'lr': 0.0001}
5189.56494140625,49024.96337890625,5503.3291015625,66499.99618530273,1071,9.024172306060791,16.922008991241455,True,True,True,False,False,{'lr': 0.0001}
5188.58984375,49024.96337890625,5503.3291015625,66499.99618530273,1121,9.36979627609253,17.267641067504883,True,True,True,False,False,{'lr': 0.0001}
5186.8828125,23225.00228881836,5498.9736328125,56499.996185302734,1192,9.803222894668579,18.234790086746216,True,True,True,False,False,{'lr': 0.0001}
5185.48876953125,23225.00228881836,5498.9736328125,56499.996185302734,1242,10.148391962051392,18.57996702194214,True,True,True,False,False,{'lr': 0.0001}
5184.00439453125,23225.00228881836,5498.9736328125,56499.996185302734,1292,10.491211175918579,18.922794818878174,True,True,True,False,False,{'lr': 0.0001}
5182.37744140625,23225.00228881836,5498.9736328125,56499.996185302734,1342,10.836079120635986,19.267670392990112,True,True,True,False,False,{'lr': 0.0001}
5180.47216796875,18550.01449584961,5491.64013671875,46550.025939941406,1392,11.184390306472778,20.16190767288208,True,True,True,False,False,{'lr': 0.0001}
5178.6279296875,18550.01449584961,5491.64013671875,46550.025939941406,1442,11.525610208511353,20.50313639640808,True,True,True,False,False,{'lr': 0.0001}
5176.37939453125,18550.01449584961,5491.64013671875,46550.025939941406,1492,11.866825580596924,20.8443603515625,True,True,True,False,False,{'lr': 0.0001}
5173.65185546875,18550.01449584961,5491.64013671875,46550.025939941406,1542,12.208198547363281,21.185741662979126,True,True,True,False,False,{'lr': 0.0001}
5170.40771484375,18550.01449584961,5491.64013671875,46550.025939941406,1592,12.549984455108643,21.527535676956177,True,True,True,False,False,{'lr': 0.0001}
5167.318359375,18550.01449584961,5491.64013671875,46550.025939941406,1642,12.899065017700195,21.876625061035156,True,True,True,False,False,{'lr': 0.0001}
5164.0810546875,18550.01449584961,5491.64013671875,46550.025939941406,1692,13.246158123016357,22.223726272583008,True,True,True,False,False,{'lr': 0.0001}
5158.9599609375,14700.01220703125,5468.298828125,36600.03662109375,1763,13.674920320510864,23.191521406173706,True,True,True,False,False,{'lr': 0.0001}
5155.3076171875,14700.01220703125,5468.298828125,36600.03662109375,1813,14.018956661224365,23.535567045211792,True,True,True,False,False,{'lr': 0.0001}
5152.1337890625,14700.01220703125,5468.298828125,36600.03662109375,1863,14.359180212020874,23.875799655914307,True,True,True,False,False,{'lr': 0.0001}
5148.6357421875,14700.01220703125,5468.298828125,36600.03662109375,1913,14.700799942016602,24.217427253723145,True,True,True,False,False,{'lr': 0.0001}
5144.341796875,14700.01220703125,5468.298828125,36600.03662109375,1963,15.044245719909668,24.56088161468506,True,True,True,False,False,{'lr': 0.0001}
5140.2841796875,14700.01220703125,5468.298828125,36600.03662109375,2013,15.39519715309143,24.911841869354248,True,True,True,False,False,{'lr': 0.0001}
5135.4208984375,14700.01220703125,5468.298828125,36600.03662109375,2063,15.742063283920288,25.258715867996216,True,True,True,False,False,{'lr': 0.0001}
5129.82861328125,13650.016784667969,5437.7431640625,25824.98550415039,2113,16.091655254364014,26.151073932647705,True,True,True,False,False,{'lr': 0.0001}
5124.73046875,13650.016784667969,5437.7431640625,25824.98550415039,2163,16.432753562927246,26.492180824279785,True,True,True,False,False,{'lr': 0.0001}
5119.88330078125,13650.016784667969,5437.7431640625,25824.98550415039,2213,16.77419137954712,26.833627223968506,True,True,True,False,False,{'lr': 0.0001}
5114.69775390625,13650.016784667969,5437.7431640625,25824.98550415039,2263,17.11475896835327,27.174203872680664,True,True,True,False,False,{'lr': 0.0001}
5106.9814453125,13650.016784667969,5437.7431640625,25824.98550415039,2334,17.539496898651123,27.598949432373047,True,True,True,False,False,{'lr': 0.0001}
5100.794921875,13650.016784667969,5437.7431640625,25824.98550415039,2384,17.882811546325684,27.942271947860718,True,True,True,False,False,{'lr': 0.0001}
5095.345703125,13650.016784667969,5437.7431640625,25824.98550415039,2434,18.230554580688477,28.29002285003662,True,True,True,False,False,{'lr': 0.0001}
