validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5707.96533203125,155300.0259399414,5547.40966796875,42200.01220703125,821,21.461695909500122,45.21577477455139,True,True,True,True,False,{'lr': 0.0001}
5708.8203125,155300.0259399414,5547.40966796875,42200.01220703125,871,22.489245891571045,46.243332862854004,True,True,True,True,False,{'lr': 0.0001}
5709.50830078125,155300.0259399414,5547.40966796875,42200.01220703125,921,23.47981595993042,47.2339129447937,True,True,True,True,False,{'lr': 0.0001}
5710.09423828125,155300.0259399414,5547.40966796875,42200.01220703125,971,24.46436595916748,48.21847152709961,True,True,True,True,False,{'lr': 0.0001}
5710.93603515625,181900.17700195312,5547.40966796875,42200.01220703125,1021,25.452617645263672,49.206732511520386,True,True,True,True,False,{'lr': 0.0001}
5711.9921875,155300.0259399414,5547.40966796875,42200.01220703125,1071,26.442946910858154,50.197070360183716,True,True,True,True,False,{'lr': 0.0001}
5713.263671875,155300.0259399414,5547.40966796875,42200.01220703125,1121,27.475393056869507,51.22952485084534,True,True,True,True,False,{'lr': 0.0001}
5715.12841796875,155300.0259399414,5547.40966796875,42200.01220703125,1192,28.668654918670654,52.42279505729675,True,True,True,True,False,{'lr': 0.0001}
5716.19873046875,155300.0259399414,5547.40966796875,42200.01220703125,1242,29.65998125076294,53.41412949562073,True,True,True,True,False,{'lr': 0.0001}
5717.31494140625,155300.0259399414,5547.40966796875,42200.01220703125,1292,30.634644508361816,54.38880634307861,True,True,True,True,False,{'lr': 0.0001}
5718.5693359375,155300.0259399414,5547.40966796875,42200.01220703125,1342,31.68111515045166,55.43528938293457,True,True,True,True,False,{'lr': 0.0001}
5720.03515625,155300.0259399414,5547.40966796875,42200.01220703125,1392,32.673460245132446,56.42764329910278,True,True,True,True,False,{'lr': 0.0001}
5721.44775390625,115199.9282836914,5563.2548828125,31899.948120117188,1442,33.65335750579834,61.017887115478516,True,True,True,True,False,{'lr': 0.0001}
5722.736328125,65499.95422363281,5564.6162109375,29599.91455078125,1492,34.68915581703186,65.63575410842896,True,True,True,True,False,{'lr': 0.0001}
5724.41650390625,65499.95422363281,5564.6162109375,29599.91455078125,1542,35.68401312828064,66.63062000274658,True,True,True,True,False,{'lr': 0.0001}
5726.06787109375,65499.95422363281,5564.6162109375,29599.91455078125,1592,36.6721556186676,67.61877012252808,True,True,True,True,False,{'lr': 0.0001}
5727.86328125,65499.95422363281,5564.6162109375,29599.91455078125,1642,37.701162576675415,68.64778590202332,True,True,True,True,False,{'lr': 0.0001}
5729.7734375,65499.95422363281,5564.6162109375,29599.91455078125,1692,38.68748641014099,69.6341187953949,True,True,True,True,False,{'lr': 0.0001}
5732.3134765625,65499.95422363281,5564.6162109375,29599.91455078125,1763,39.893540143966675,70.84018158912659,True,True,True,True,False,{'lr': 0.0001}
5733.87939453125,65499.95422363281,5564.6162109375,29599.91455078125,1813,40.847514152526855,71.7941644191742,True,True,True,True,False,{'lr': 0.0001}
5735.3095703125,65499.95422363281,5564.6162109375,29599.91455078125,1863,41.87572360038757,72.82238268852234,True,True,True,True,False,{'lr': 0.0001}
5737.1943359375,139700.01220703125,5564.6162109375,29599.91455078125,1913,42.855093002319336,73.80177164077759,True,True,True,True,False,{'lr': 0.0001}
5739.34814453125,139700.01220703125,5564.6162109375,29599.91455078125,1963,43.83899211883545,74.78567910194397,True,True,True,True,False,{'lr': 0.0001}
5741.509765625,139700.01220703125,5564.6162109375,29599.91455078125,2013,44.831932067871094,75.77862763404846,True,True,True,True,False,{'lr': 0.0001}
5743.92041015625,65499.95422363281,5564.6162109375,29599.91455078125,2063,45.81310796737671,76.75981211662292,True,True,True,True,False,{'lr': 0.0001}
5746.29736328125,65499.95422363281,5564.6162109375,29599.91455078125,2113,46.84481644630432,77.79153156280518,True,True,True,True,False,{'lr': 0.0001}
5748.3076171875,65499.95422363281,5564.6162109375,29599.91455078125,2163,47.8314323425293,78.77815675735474,True,True,True,True,False,{'lr': 0.0001}
5750.8203125,65499.95422363281,5564.6162109375,29599.91455078125,2213,48.816956758499146,79.76368999481201,True,True,True,True,False,{'lr': 0.0001}
5753.126953125,65499.95422363281,5564.6162109375,29599.91455078125,2263,49.807963609695435,80.75470566749573,True,True,True,True,False,{'lr': 0.0001}
5756.63525390625,65499.95422363281,5564.6162109375,29599.91455078125,2334,51.05126881599426,81.99801969528198,True,True,True,True,False,{'lr': 0.0001}
5758.78662109375,65499.95422363281,5564.6162109375,29599.91455078125,2384,52.03673028945923,82.98348999023438,True,True,True,True,False,{'lr': 0.0001}
5761.1171875,38100.05187988281,5604.8486328125,25800.018310546875,2434,53.016565561294556,86.97949481010437,True,True,True,True,False,{'lr': 0.0001}
5763.70654296875,38100.05187988281,5604.8486328125,25800.018310546875,2484,54.03788352012634,88.00082159042358,True,True,True,True,False,{'lr': 0.0001}
5766.0810546875,38100.05187988281,5604.8486328125,25800.018310546875,2534,54.996132135391235,88.95907807350159,True,True,True,True,False,{'lr': 0.0001}
5768.72021484375,38100.05187988281,5604.8486328125,25800.018310546875,2584,55.97155976295471,89.93451499938965,True,True,True,True,False,{'lr': 0.0001}
5771.19091796875,38100.05187988281,5604.8486328125,25800.018310546875,2634,56.96533393859863,90.928297996521,True,True,True,True,False,{'lr': 0.0001}
5773.6171875,38100.05187988281,5604.8486328125,25800.018310546875,2684,57.94537878036499,91.90835165977478,True,True,True,True,False,{'lr': 0.0001}
5776.26318359375,139700.01220703125,5604.8486328125,25800.018310546875,2734,58.95529556274414,92.91827702522278,True,True,True,True,False,{'lr': 0.0001}
5779.572265625,139700.01220703125,5604.8486328125,25800.018310546875,2784,59.94208359718323,93.90507411956787,True,True,True,True,False,{'lr': 0.0001}
5782.29248046875,139700.01220703125,5604.8486328125,25800.018310546875,2834,60.931867361068726,94.89486646652222,True,True,True,True,False,{'lr': 0.0001}
5786.95703125,65499.95422363281,5604.8486328125,25800.018310546875,2905,62.128446102142334,96.09145474433899,True,True,True,True,False,{'lr': 0.0001}
5789.89501953125,65499.95422363281,5604.8486328125,25800.018310546875,2955,63.163856744766235,97.12687397003174,True,True,True,True,False,{'lr': 0.0001}
5792.84228515625,65499.95422363281,5604.8486328125,25800.018310546875,3005,64.15309500694275,98.11612129211426,True,True,True,True,False,{'lr': 0.0001}
5795.84619140625,65499.95422363281,5604.8486328125,25800.018310546875,3055,65.10863089561462,99.07166719436646,True,True,True,True,False,{'lr': 0.0001}
5799.11474609375,65499.95422363281,5604.8486328125,25800.018310546875,3105,66.10111784934998,100.06416249275208,True,True,True,True,False,{'lr': 0.0001}
5802.57763671875,65499.95422363281,5604.8486328125,25800.018310546875,3155,67.12706303596497,101.09011673927307,True,True,True,True,False,{'lr': 0.0001}
5805.9912109375,65499.95422363281,5604.8486328125,25800.018310546875,3205,68.11153793334961,102.07460045814514,True,True,True,True,False,{'lr': 0.0001}
5809.5234375,65499.95422363281,5604.8486328125,25800.018310546875,3255,69.09008598327637,103.0531575679779,True,True,True,True,False,{'lr': 0.0001}
5812.89599609375,65499.95422363281,5604.8486328125,25800.018310546875,3305,70.08139967918396,104.04448008537292,True,True,True,True,False,{'lr': 0.0001}
5816.27490234375,65499.95422363281,5604.8486328125,25800.018310546875,3355,71.06769371032715,105.03078246116638,True,True,True,True,False,{'lr': 0.0001}
5819.8466796875,30899.96337890625,5664.72412109375,31899.948120117188,3405,72.09081315994263,108.64031147956848,True,True,True,True,False,{'lr': 0.0001}
5756.35546875,2457100.028991699,5594.93798828125,4482199.935913086,50,1.8703954219818115,6.256318807601929,True,True,False,True,False,{'lr': 0.0001}
5756.80224609375,2457100.028991699,5594.93798828125,4482199.935913086,100,3.201915740966797,7.5878472328186035,True,True,False,True,False,{'lr': 0.0001}
5757.21337890625,1985000.0762939453,5595.8349609375,3147200.126647949,150,4.580211162567139,11.184978008270264,True,True,False,True,False,{'lr': 0.0001}
5757.71435546875,1985000.0762939453,5595.8349609375,3147200.126647949,200,5.91758131980896,12.52235722541809,True,True,False,True,False,{'lr': 0.0001}
5758.2060546875,1879100.0747680664,5596.83935546875,1563799.9725341797,250,7.2899487018585205,16.13093137741089,True,True,False,True,False,{'lr': 0.0001}
5758.80810546875,1228799.9725341797,5597.44580078125,1353299.8657226562,300,8.620048999786377,19.730252981185913,True,True,False,True,False,{'lr': 0.0001}
5759.5166015625,794899.90234375,5598.16455078125,1072000.0457763672,350,9.95497989654541,23.292844772338867,True,True,False,True,False,{'lr': 0.0001}
5760.1337890625,410299.8352050781,5598.7802734375,813499.9847412109,400,11.342941522598267,26.916996955871582,True,True,False,True,False,{'lr': 0.0001}
5760.9267578125,410299.8352050781,5598.7802734375,813499.9847412109,450,12.676693201065063,28.250757694244385,True,True,False,True,False,{'lr': 0.0001}
5761.46435546875,362500.0762939453,5600.12890625,475299.8352050781,500,14.056356430053711,31.91715931892395,True,True,False,True,False,{'lr': 0.0001}
5762.3046875,251499.93896484375,5600.9755859375,305499.91607666016,550,15.40791368484497,35.56759572029114,True,True,False,True,False,{'lr': 0.0001}
5763.48486328125,199999.9237060547,5602.140625,243799.9725341797,621,16.704206705093384,39.08100700378418,True,True,False,True,False,{'lr': 0.0001}
5764.32275390625,283399.96337890625,5602.140625,243799.9725341797,671,17.718950748443604,40.09576344490051,True,True,False,True,False,{'lr': 0.0001}
5765.24365234375,245299.91149902344,5602.140625,243799.9725341797,721,18.67798900604248,41.054810762405396,True,True,False,True,False,{'lr': 0.0001}
5766.3935546875,109199.90539550781,5604.99853515625,195199.96643066406,771,19.618189811706543,44.245444774627686,True,True,False,True,False,{'lr': 0.0001}
5767.3828125,88699.951171875,5605.962890625,134900.01678466797,821,20.561471939086914,47.48484921455383,True,True,False,True,False,{'lr': 0.0001}
5768.4013671875,88699.951171875,5605.962890625,134900.01678466797,871,21.499707460403442,48.423096895217896,True,True,False,True,False,{'lr': 0.0001}
5769.63623046875,88699.951171875,5605.962890625,134900.01678466797,921,22.441388845443726,49.364787101745605,True,True,False,True,False,{'lr': 0.0001}
5770.77587890625,109199.90539550781,5605.962890625,134900.01678466797,971,23.38297128677368,50.30637812614441,True,True,False,True,False,{'lr': 0.0001}
5771.900390625,109199.90539550781,5605.962890625,134900.01678466797,1021,24.37620234489441,51.29961824417114,True,True,False,True,False,{'lr': 0.0001}
5773.28564453125,109199.90539550781,5605.962890625,134900.01678466797,1071,25.317475080490112,52.240910053253174,True,True,False,True,False,{'lr': 0.0001}
5774.83544921875,109199.90539550781,5605.962890625,134900.01678466797,1121,26.25024175643921,53.17368459701538,True,True,False,True,False,{'lr': 0.0001}
5776.87939453125,109199.90539550781,5605.962890625,134900.01678466797,1192,27.386972665786743,54.31042456626892,True,True,False,True,False,{'lr': 0.0001}
5778.69189453125,109199.90539550781,5605.962890625,134900.01678466797,1242,28.37375569343567,55.29721665382385,True,True,False,True,False,{'lr': 0.0001}
5780.654296875,151400.0701904297,5605.962890625,134900.01678466797,1292,29.312236785888672,56.23570919036865,True,True,False,True,False,{'lr': 0.0001}
5782.50341796875,109199.90539550781,5605.962890625,134900.01678466797,1342,30.258863925933838,57.18234395980835,True,True,False,True,False,{'lr': 0.0001}
5784.4501953125,151400.0701904297,5605.962890625,134900.01678466797,1392,31.196842670440674,58.12033176422119,True,True,False,True,False,{'lr': 0.0001}
5786.43798828125,149300.0030517578,5605.962890625,134900.01678466797,1442,32.18373346328735,59.107232332229614,True,True,False,True,False,{'lr': 0.0001}
5788.48583984375,155300.0259399414,5605.962890625,134900.01678466797,1492,33.12566804885864,60.04917550086975,True,True,False,True,False,{'lr': 0.0001}
5790.59912109375,155300.0259399414,5605.962890625,134900.01678466797,1542,34.06708216667175,60.99059844017029,True,True,False,True,False,{'lr': 0.0001}
5792.583984375,124799.91912841797,5605.962890625,134900.01678466797,1592,35.002785205841064,61.92630982398987,True,True,False,True,False,{'lr': 0.0001}
5794.6953125,124799.91912841797,5605.962890625,134900.01678466797,1642,35.94738721847534,62.870930433273315,True,True,False,True,False,{'lr': 0.0001}
5797.1162109375,124799.91912841797,5605.962890625,134900.01678466797,1692,36.95225524902344,63.875807762145996,True,True,False,True,False,{'lr': 0.0001}
5800.9111328125,124799.91912841797,5605.962890625,134900.01678466797,1763,38.097806215286255,65.02136778831482,True,True,False,True,False,{'lr': 0.0001}
5803.33203125,124799.91912841797,5605.962890625,134900.01678466797,1813,39.03710675239563,65.96067667007446,True,True,False,True,False,{'lr': 0.0001}
5805.77783203125,124799.91912841797,5605.962890625,134900.01678466797,1863,39.98318362236023,66.90676307678223,True,True,False,True,False,{'lr': 0.0001}
5808.4833984375,124799.91912841797,5605.962890625,134900.01678466797,1913,40.97662854194641,67.90021657943726,True,True,False,True,False,{'lr': 0.0001}
5811.15673828125,124799.91912841797,5605.962890625,134900.01678466797,1963,41.92016291618347,68.84375977516174,True,True,False,True,False,{'lr': 0.0001}
5813.98193359375,121699.98168945312,5605.962890625,134900.01678466797,2013,42.858638048172,69.78224396705627,True,True,False,True,False,{'lr': 0.0001}
5816.7626953125,127700.00457763672,5605.962890625,134900.01678466797,2063,43.79926300048828,70.72287678718567,True,True,False,True,False,{'lr': 0.0001}
5819.4931640625,127700.00457763672,5605.962890625,134900.01678466797,2113,44.74680542945862,71.67042803764343,True,True,False,True,False,{'lr': 0.0001}
5822.56103515625,127700.00457763672,5605.962890625,134900.01678466797,2163,45.7385368347168,72.66216850280762,True,True,False,True,False,{'lr': 0.0001}
5825.716796875,127700.00457763672,5605.962890625,134900.01678466797,2213,46.673206090927124,73.59684705734253,True,True,False,True,False,{'lr': 0.0001}
5829.1123046875,127700.00457763672,5605.962890625,134900.01678466797,2263,47.61161208152771,74.53526258468628,True,True,False,True,False,{'lr': 0.0001}
5833.63525390625,152200.08850097656,5605.962890625,134900.01678466797,2334,48.75258827209473,75.67629170417786,True,True,False,True,False,{'lr': 0.0001}
5837.1806640625,152200.08850097656,5605.962890625,134900.01678466797,2384,49.732216358184814,76.65592741966248,True,True,False,True,False,{'lr': 0.0001}
5840.20361328125,152200.08850097656,5605.962890625,134900.01678466797,2434,50.676493644714355,77.60021376609802,True,True,False,True,False,{'lr': 0.0001}
5843.58740234375,152200.08850097656,5605.962890625,134900.01678466797,2484,51.62538194656372,78.54911160469055,True,True,False,True,False,{'lr': 0.0001}
5847.3359375,152200.08850097656,5605.962890625,134900.01678466797,2534,52.56552815437317,79.48927545547485,True,True,False,True,False,{'lr': 0.0001}
5851.32080078125,121699.98168945312,5605.962890625,134900.01678466797,2584,53.56592798233032,80.48968362808228,True,True,False,True,False,{'lr': 0.0001}
5855.80224609375,112099.99084472656,5605.962890625,134900.01678466797,2634,54.50691533088684,81.43068051338196,True,True,False,True,False,{'lr': 0.0001}
5859.71826171875,112099.99084472656,5605.962890625,134900.01678466797,2684,55.4364812374115,82.3602569103241,True,True,False,True,False,{'lr': 0.0001}
5863.80712890625,112099.99084472656,5605.962890625,134900.01678466797,2734,56.37838292121887,83.30216813087463,True,True,False,True,False,{'lr': 0.0001}
5868.447265625,112099.99084472656,5605.962890625,134900.01678466797,2784,57.3198983669281,84.24369311332703,True,True,False,True,False,{'lr': 0.0001}
5873.22705078125,112099.99084472656,5605.962890625,134900.01678466797,2834,58.314414739608765,85.23821806907654,True,True,False,True,False,{'lr': 0.0001}
5879.38623046875,77099.9526977539,5711.3515625,34099.96032714844,2905,59.45796489715576,88.6263701915741,True,True,False,True,False,{'lr': 0.0001}
5884.2900390625,77099.9526977539,5711.3515625,34099.96032714844,2955,60.39704704284668,89.56546115875244,True,True,False,True,False,{'lr': 0.0001}
5888.97216796875,112099.99084472656,5711.3515625,34099.96032714844,3005,61.38516449928284,90.5535888671875,True,True,False,True,False,{'lr': 0.0001}
5893.90673828125,112099.99084472656,5711.3515625,34099.96032714844,3055,62.32304239273071,91.49147534370422,True,True,False,True,False,{'lr': 0.0001}
5898.79296875,112099.99084472656,5711.3515625,34099.96032714844,3105,63.256041526794434,92.424485206604,True,True,False,True,False,{'lr': 0.0001}
5903.66064453125,112099.99084472656,5711.3515625,34099.96032714844,3155,64.19729495048523,93.36574745178223,True,True,False,True,False,{'lr': 0.0001}
5908.52490234375,112099.99084472656,5711.3515625,34099.96032714844,3205,65.18429660797119,94.3527581691742,True,True,False,True,False,{'lr': 0.0001}
5913.48828125,112099.99084472656,5711.3515625,34099.96032714844,3255,66.12239575386047,95.29086828231812,True,True,False,True,False,{'lr': 0.0001}
5919.41943359375,112099.99084472656,5711.3515625,34099.96032714844,3305,67.06343460083008,96.2319164276123,True,True,False,True,False,{'lr': 0.0001}
5925.70068359375,112099.99084472656,5711.3515625,34099.96032714844,3355,68.0141088962555,97.18259859085083,True,True,False,True,False,{'lr': 0.0001}
5931.4375,112099.99084472656,5711.3515625,34099.96032714844,3405,68.94536423683167,98.1138641834259,True,True,False,True,False,{'lr': 0.0001}
5656.5537109375,4286800.003051758,5497.697265625,3847499.9856948853,50,1.8504433631896973,6.2761313915252686,True,True,False,True,True,{'lr': 0.0001}
5656.29638671875,3237999.9923706055,5497.4345703125,2942299.9572753906,100,3.1887316703796387,9.896257638931274,True,True,False,True,True,{'lr': 0.0001}
5655.97900390625,2483499.984741211,5497.09912109375,2077099.9145507812,150,4.586479902267456,13.576039791107178,True,True,False,True,True,{'lr': 0.0001}
5655.6953125,1574800.1098632812,5496.794921875,1013499.9847412109,200,5.915339946746826,17.23710536956787,True,True,False,True,True,{'lr': 0.0001}
5655.28759765625,251100.00610351562,5496.37255859375,386999.81689453125,250,7.260016441345215,20.869155168533325,True,True,False,True,True,{'lr': 0.0001}
5654.9111328125,25200.042724609375,5495.99072265625,165899.88708496094,300,8.639485359191895,24.544359922409058,True,True,False,True,True,{'lr': 0.0001}
5654.4765625,8100.013732910156,5495.53857421875,129500.1220703125,350,9.981882810592651,28.26705527305603,True,True,False,True,True,{'lr': 0.0001}
5653.9658203125,26899.948120117188,5495.53857421875,129500.1220703125,400,11.314922332763672,29.60010528564453,True,True,False,True,True,{'lr': 0.0001}
5653.458984375,17700.042724609375,5495.53857421875,129500.1220703125,450,12.628381729125977,30.913573741912842,True,True,False,True,True,{'lr': 0.0001}
5653.0029296875,7200.050354003906,5494.01513671875,31500.015258789062,500,14.022861242294312,34.61205315589905,True,True,False,True,True,{'lr': 0.0001}
5652.50341796875,7200.050354003906,5494.01513671875,31500.015258789062,550,15.418642044067383,36.00784373283386,True,True,False,True,True,{'lr': 0.0001}
5651.74267578125,7200.050354003906,5494.01513671875,31500.015258789062,621,16.74110746383667,37.33031725883484,True,True,False,True,True,{'lr': 0.0001}
5650.97216796875,2999.9160766601562,5491.8779296875,34099.96032714844,671,17.735785722732544,40.5856146812439,True,True,False,True,True,{'lr': 0.0001}
5649.99365234375,8100.013732910156,5491.8779296875,34099.96032714844,721,18.656492948532104,41.50633096694946,True,True,False,True,True,{'lr': 0.0001}
5648.93505859375,11500.091552734375,5491.8779296875,34099.96032714844,771,19.587154865264893,42.43700122833252,True,True,False,True,True,{'lr': 0.0001}
5647.779296875,11500.091552734375,5491.8779296875,34099.96032714844,821,20.579631805419922,43.42948794364929,True,True,False,True,True,{'lr': 0.0001}
5646.6962890625,8100.013732910156,5491.8779296875,34099.96032714844,871,21.5020010471344,44.35186576843262,True,True,False,True,True,{'lr': 0.0001}
5645.34326171875,11500.091552734375,5491.8779296875,34099.96032714844,921,22.440369129180908,45.29024314880371,True,True,False,True,True,{'lr': 0.0001}
5643.9990234375,11500.091552734375,5491.8779296875,34099.96032714844,971,23.386573553085327,46.23645639419556,True,True,False,True,True,{'lr': 0.0001}
5642.64208984375,11500.091552734375,5491.8779296875,34099.96032714844,1021,24.374937772750854,47.22482967376709,True,True,False,True,True,{'lr': 0.0001}
5640.9716796875,11500.091552734375,5491.8779296875,34099.96032714844,1071,25.321539640426636,48.171440839767456,True,True,False,True,True,{'lr': 0.0001}
5639.1220703125,21200.027465820312,5491.8779296875,34099.96032714844,1121,26.270511150360107,49.120420932769775,True,True,False,True,True,{'lr': 0.0001}
5636.287109375,65499.95422363281,5491.8779296875,34099.96032714844,1192,27.42320418357849,50.273122787475586,True,True,False,True,True,{'lr': 0.0001}
5634.39208984375,65499.95422363281,5491.8779296875,34099.96032714844,1242,28.41599726676941,51.26592683792114,True,True,False,True,True,{'lr': 0.0001}
5632.322265625,115199.9282836914,5491.8779296875,34099.96032714844,1292,29.363414525985718,52.2133526802063,True,True,False,True,True,{'lr': 0.0001}
5630.26806640625,155300.0259399414,5491.8779296875,34099.96032714844,1342,30.312631130218506,53.162578105926514,True,True,False,True,True,{'lr': 0.0001}
5628.1640625,155300.0259399414,5491.8779296875,34099.96032714844,1392,31.255465745925903,54.10542106628418,True,True,False,True,True,{'lr': 0.0001}
5625.9931640625,155300.0259399414,5491.8779296875,34099.96032714844,1442,32.206557512283325,55.05652093887329,True,True,False,True,True,{'lr': 0.0001}
5623.7109375,155300.0259399414,5491.8779296875,34099.96032714844,1492,33.18773078918457,56.037702798843384,True,True,False,True,True,{'lr': 0.0001}
5621.38720703125,155300.0259399414,5491.8779296875,34099.96032714844,1542,34.14232349395752,56.9923038482666,True,True,False,True,True,{'lr': 0.0001}
5618.93798828125,155300.0259399414,5491.8779296875,34099.96032714844,1592,35.08576035499573,57.935752391815186,True,True,False,True,True,{'lr': 0.0001}
5616.24169921875,155300.0259399414,5491.8779296875,34099.96032714844,1642,36.02462673187256,58.874627113342285,True,True,False,True,True,{'lr': 0.0001}
5613.57080078125,155300.0259399414,5491.8779296875,34099.96032714844,1692,37.011955976486206,59.86196494102478,True,True,False,True,True,{'lr': 0.0001}
5609.423828125,126799.96490478516,5491.8779296875,34099.96032714844,1763,38.15388059616089,61.00389838218689,True,True,False,True,True,{'lr': 0.0001}
5606.46875,126799.96490478516,5491.8779296875,34099.96032714844,1813,39.10028672218323,61.950313329696655,True,True,False,True,True,{'lr': 0.0001}
5603.7001953125,155300.0259399414,5491.8779296875,34099.96032714844,1863,40.046956062316895,62.89699077606201,True,True,False,True,True,{'lr': 0.0001}
5600.6474609375,155300.0259399414,5491.8779296875,34099.96032714844,1913,40.99901270866394,63.849056005477905,True,True,False,True,True,{'lr': 0.0001}
5597.7685546875,155300.0259399414,5491.8779296875,34099.96032714844,1963,41.99474620819092,64.84479784965515,True,True,False,True,True,{'lr': 0.0001}
5594.87060546875,155300.0259399414,5491.8779296875,34099.96032714844,2013,42.940579414367676,65.79064011573792,True,True,False,True,True,{'lr': 0.0001}
5591.638671875,155300.0259399414,5491.8779296875,34099.96032714844,2063,43.88617777824402,66.73624753952026,True,True,False,True,True,{'lr': 0.0001}
5588.4931640625,155300.0259399414,5491.8779296875,34099.96032714844,2113,44.83442544937134,67.68450427055359,True,True,False,True,True,{'lr': 0.0001}
5585.31591796875,155300.0259399414,5491.8779296875,34099.96032714844,2163,45.83199405670166,68.68209099769592,True,True,False,True,True,{'lr': 0.0001}
5581.93212890625,155300.0259399414,5491.8779296875,34099.96032714844,2213,46.78790736198425,69.63801336288452,True,True,False,True,True,{'lr': 0.0001}
5578.5341796875,155300.0259399414,5491.8779296875,34099.96032714844,2263,47.739805459976196,70.58991980552673,True,True,False,True,True,{'lr': 0.0001}
5573.42041015625,155300.0259399414,5491.8779296875,34099.96032714844,2334,48.89453649520874,71.7446596622467,True,True,False,True,True,{'lr': 0.0001}
5569.68896484375,155300.0259399414,5491.8779296875,34099.96032714844,2384,49.872910499572754,72.72304201126099,True,True,False,True,True,{'lr': 0.0001}
5566.07080078125,155300.0259399414,5491.8779296875,34099.96032714844,2434,50.81957173347473,73.66971206665039,True,True,False,True,True,{'lr': 0.0001}
5562.3134765625,155300.0259399414,5491.8779296875,34099.96032714844,2484,51.76704502105713,74.61719489097595,True,True,False,True,True,{'lr': 0.0001}
5558.6396484375,155300.0259399414,5491.8779296875,34099.96032714844,2534,52.72228479385376,75.57244300842285,True,True,False,True,True,{'lr': 0.0001}
5554.94091796875,155300.0259399414,5491.8779296875,34099.96032714844,2584,53.67395758628845,76.5241265296936,True,True,False,True,True,{'lr': 0.0001}
5551.169921875,155300.0259399414,5491.8779296875,34099.96032714844,2634,54.66527199745178,77.51545000076294,True,True,False,True,True,{'lr': 0.0001}
5546.7880859375,155300.0259399414,5491.8779296875,34099.96032714844,2684,55.61251926422119,78.46270704269409,True,True,False,True,True,{'lr': 0.0001}
5542.58251953125,155300.0259399414,5491.8779296875,34099.96032714844,2734,56.56117057800293,79.4113667011261,True,True,False,True,True,{'lr': 0.0001}
5537.9345703125,155300.0259399414,5491.8779296875,34099.96032714844,2784,57.50541019439697,80.35561442375183,True,True,False,True,True,{'lr': 0.0001}
5533.603515625,155300.0259399414,5491.8779296875,34099.96032714844,2834,58.50371527671814,81.3539309501648,True,True,False,True,True,{'lr': 0.0001}
5527.5810546875,155300.0259399414,5491.8779296875,34099.96032714844,2905,59.66162896156311,82.51185393333435,True,True,False,True,True,{'lr': 0.0001}
5523.31201171875,155300.0259399414,5491.8779296875,34099.96032714844,2955,60.60838985443115,83.45862293243408,True,True,False,True,True,{'lr': 0.0001}
5518.70947265625,155300.0259399414,5491.8779296875,34099.96032714844,3005,61.55792713165283,84.40816903114319,True,True,False,True,True,{'lr': 0.0001}
5513.654296875,155300.0259399414,5491.8779296875,34099.96032714844,3055,62.504629611968994,85.35487961769104,True,True,False,True,True,{'lr': 0.0001}
5509.22509765625,155300.0259399414,5491.8779296875,34099.96032714844,3105,63.49551963806152,86.34577870368958,True,True,False,True,True,{'lr': 0.0001}
5504.4326171875,155300.0259399414,5491.8779296875,34099.96032714844,3155,64.44595289230347,87.29622054100037,True,True,False,True,True,{'lr': 0.0001}
5499.30615234375,155300.0259399414,5491.8779296875,34099.96032714844,3205,65.37697434425354,88.22725319862366,True,True,False,True,True,{'lr': 0.0001}
5494.34814453125,155300.0259399414,5491.8779296875,34099.96032714844,3255,66.33181309700012,89.18210077285767,True,True,False,True,True,{'lr': 0.0001}
5488.60498046875,155300.0259399414,5491.8779296875,34099.96032714844,3305,67.33534073829651,90.18563723564148,True,True,False,True,True,{'lr': 0.0001}
5483.54150390625,155300.0259399414,5491.8779296875,34099.96032714844,3355,68.28971767425537,91.1400237083435,True,True,False,True,True,{'lr': 0.0001}
5477.45361328125,155300.0259399414,5491.8779296875,34099.96032714844,3405,69.24354314804077,92.09385871887207,True,True,False,True,True,{'lr': 0.0001}
5664.07861328125,2575600.051879883,5505.0537109375,2482899.856567383,50,2.1225087642669678,6.681556701660156,True,True,True,False,False,{'lr': 0.0001}
5664.61767578125,2396399.917602539,5505.50390625,1831100.082397461,100,3.670886993408203,10.553616046905518,True,True,True,False,False,{'lr': 0.0001}
5665.1494140625,1909100.2655029297,5505.94091796875,1732200.1266479492,150,5.191165208816528,14.460936546325684,True,True,True,False,False,{'lr': 0.0001}
5665.6904296875,1159899.9786376953,5506.37744140625,1058300.0183105469,200,6.717312812805176,18.28611135482788,True,True,True,False,False,{'lr': 0.0001}
5666.03125,965599.9755859375,5506.66162109375,623400.0396728516,250,8.24338173866272,22.114759922027588,True,True,True,False,False,{'lr': 0.0001}
5666.32763671875,562599.9450683594,5506.87890625,476099.9298095703,300,9.781662940979004,26.033900260925293,True,True,True,False,False,{'lr': 0.0001}
5666.79638671875,354899.9786376953,5507.25634765625,430500.0305175781,350,11.35012674331665,29.91047477722168,True,True,True,False,False,{'lr': 0.0001}
5667.36962890625,354899.9786376953,5507.25634765625,430500.0305175781,400,12.921318292617798,31.481675386428833,True,True,True,False,False,{'lr': 0.0001}
5667.75634765625,181900.17700195312,5508.03173828125,350299.91149902344,450,14.423021078109741,35.30255722999573,True,True,True,False,False,{'lr': 0.0001}
