validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5065.9248046875,484250.04959106445,5276.333984375,214549.98016357422,2384,79.23076319694519,134.73017191886902,True,True,True,False,False,{'lr': 0.0001}
5061.62548828125,484250.04959106445,5276.333984375,214549.98016357422,2434,80.67800974845886,136.17742681503296,True,True,True,False,False,{'lr': 0.0001}
5057.3662109375,484250.04959106445,5276.333984375,214549.98016357422,2484,82.16823220252991,137.66765832901,True,True,True,False,False,{'lr': 0.0001}
5053.06884765625,484250.04959106445,5276.333984375,214549.98016357422,2534,83.65974712371826,139.15918159484863,True,True,True,False,False,{'lr': 0.0001}
5048.8193359375,484250.04959106445,5276.333984375,214549.98016357422,2584,85.10718083381653,140.60662317276,True,True,True,False,False,{'lr': 0.0001}
5044.26513671875,484250.04959106445,5276.333984375,214549.98016357422,2634,86.59410738945007,142.09355783462524,True,True,True,False,False,{'lr': 0.0001}
5039.5244140625,484250.04959106445,5276.333984375,214549.98016357422,2684,88.08665919303894,143.58612036705017,True,True,True,False,False,{'lr': 0.0001}
5035.1533203125,484250.04959106445,5276.333984375,214549.98016357422,2734,89.53258109092712,145.03205013275146,True,True,True,False,False,{'lr': 0.0001}
5030.6220703125,484250.04959106445,5276.333984375,214549.98016357422,2784,90.98086428642273,146.48034119606018,True,True,True,False,False,{'lr': 0.0001}
5025.71044921875,484250.04959106445,5276.333984375,214549.98016357422,2834,92.4722888469696,147.97177481651306,True,True,True,False,False,{'lr': 0.0001}
5018.68017578125,484250.04959106445,5276.333984375,214549.98016357422,2905,94.25207781791687,149.75157165527344,True,True,True,False,False,{'lr': 0.0001}
5014.07568359375,484250.04959106445,5276.333984375,214549.98016357422,2955,95.69677758216858,151.19628071784973,True,True,True,False,False,{'lr': 0.0001}
5009.16064453125,484250.04959106445,5276.333984375,214549.98016357422,3005,97.17880249023438,152.67832040786743,True,True,True,False,False,{'lr': 0.0001}
5004.33935546875,484250.04959106445,5276.333984375,214549.98016357422,3055,98.66961359977722,154.16913890838623,True,True,True,False,False,{'lr': 0.0001}
4999.70263671875,484250.04959106445,5276.333984375,214549.98016357422,3105,100.11404204368591,155.6135754585266,True,True,True,False,False,{'lr': 0.0001}
4994.857421875,484250.04959106445,5276.333984375,214549.98016357422,3155,101.62207746505737,157.12162256240845,True,True,True,False,False,{'lr': 0.0001}
4989.5400390625,484250.04959106445,5276.333984375,214549.98016357422,3205,103.06962442398071,158.56918001174927,True,True,True,False,False,{'lr': 0.0001}
4984.1103515625,484250.04959106445,5276.333984375,214549.98016357422,3255,104.55648016929626,160.05604338645935,True,True,True,False,False,{'lr': 0.0001}
4978.39111328125,484250.04959106445,5276.333984375,214549.98016357422,3305,106.00523972511292,161.5048110485077,True,True,True,False,False,{'lr': 0.0001}
4972.58349609375,484250.04959106445,5276.333984375,214549.98016357422,3355,107.49368619918823,162.99326515197754,True,True,True,False,False,{'lr': 0.0001}
4967.06201171875,484250.04959106445,5276.333984375,214549.98016357422,3405,108.98299241065979,164.48257970809937,True,True,True,False,False,{'lr': 0.0001}
5217.32958984375,7581400.003433228,5420.8193359375,6979799.938201904,50,2.859086513519287,10.53935694694519,True,True,True,True,False,{'lr': 0.0001}
5217.80224609375,7487700.01411438,5421.3408203125,6789949.932098389,100,5.2750043869018555,16.546981811523438,True,True,True,True,False,{'lr': 0.0001}
5218.33203125,7434699.821472168,5421.935546875,6593949.966430664,150,7.904103517532349,22.783998489379883,True,True,True,True,False,{'lr': 0.0001}
5218.837890625,6338200.035095215,5422.4775390625,6357350.158691406,200,10.050277471542358,28.725205421447754,True,True,True,True,False,{'lr': 0.0001}
5219.3916015625,5946449.890136719,5423.1025390625,5992750.110626221,250,12.093329191207886,34.166128158569336,True,True,True,True,False,{'lr': 0.0001}
5219.98828125,5530999.965667725,5423.7724609375,5583599.891662598,300,14.177647352218628,39.841320514678955,True,True,True,True,False,{'lr': 0.0001}
5220.59716796875,5050050.086975098,5424.4580078125,5141400.165557861,350,16.254321575164795,45.56631565093994,True,True,True,True,False,{'lr': 0.0001}
5221.20703125,4542599.983215332,5425.08984375,4607750.015258789,400,18.337239742279053,51.02622747421265,True,True,True,True,False,{'lr': 0.0001}
5221.9248046875,3787249.927520752,5425.8564453125,4211299.97253418,450,20.42641854286194,56.84629535675049,True,True,True,True,False,{'lr': 0.0001}
5222.54736328125,2465600.1472473145,5426.515625,3503149.7955322266,500,22.526572704315186,62.6325888633728,True,True,True,True,False,{'lr': 0.0001}
5223.3349609375,2129150.0282287598,5427.29443359375,2891550.1022338867,550,24.566099166870117,68.30031514167786,True,True,True,True,False,{'lr': 0.0001}
5224.466796875,1423849.983215332,5428.4931640625,2193200.1876831055,621,26.510780096054077,73.47704148292542,True,True,True,True,False,{'lr': 0.0001}
5225.31787109375,1061799.9458312988,5429.39599609375,1775100.0022888184,671,27.956464529037476,78.14147162437439,True,True,True,True,False,{'lr': 0.0001}
5226.10302734375,1163600.082397461,5429.39599609375,1775100.0022888184,721,29.39470076560974,79.57971525192261,True,True,True,True,False,{'lr': 0.0001}
5226.89111328125,964299.9458312988,5431.07958984375,1297900.1808166504,771,30.820026636123657,84.4114420413971,True,True,True,True,False,{'lr': 0.0001}
5227.79541015625,891949.9397277832,5431.98046875,1060299.949645996,821,32.249000787734985,90.04940485954285,True,True,True,True,False,{'lr': 0.0001}
5228.66064453125,548650.0930786133,5432.8994140625,1004599.8764038086,871,33.80515456199646,95.09417414665222,True,True,True,True,False,{'lr': 0.0001}
5229.53173828125,548650.0930786133,5432.8994140625,1004599.8764038086,921,35.33251953125,96.62158155441284,True,True,True,True,False,{'lr': 0.0001}
5230.48486328125,528100.0900268555,5434.72509765625,805800.0373840332,971,36.73042440414429,101.19636344909668,True,True,True,True,False,{'lr': 0.0001}
5231.43212890625,547300.0717163086,5434.72509765625,805800.0373840332,1021,38.16847205162048,102.6344268321991,True,True,True,True,False,{'lr': 0.0001}
5232.40185546875,510449.9816894531,5436.63134765625,671599.9794006348,1071,39.55440354347229,107.457843542099,True,True,True,True,False,{'lr': 0.0001}
5233.25732421875,492800.0831604004,5437.50390625,547899.9900817871,1121,40.99580144882202,112.91527390480042,True,True,True,True,False,{'lr': 0.0001}
5234.6064453125,480250.0534057617,5438.88818359375,315449.94354248047,1192,43.37836766242981,119.51214408874512,True,True,True,True,False,{'lr': 0.0001}
5235.5439453125,418000.0114440918,5439.80517578125,303399.96337890625,1242,45.39648509025574,125.53300929069519,True,True,True,True,False,{'lr': 0.0001}
5236.47509765625,359500.00762939453,5440.7265625,302349.96795654297,1292,47.23981738090515,130.83652710914612,True,True,True,True,False,{'lr': 0.0001}
5237.49072265625,492800.0831604004,5440.7265625,302349.96795654297,1342,48.80119562149048,132.39791989326477,True,True,True,True,False,{'lr': 0.0001}
5238.48291015625,499650.0587463379,5440.7265625,302349.96795654297,1392,50.302236795425415,133.89898014068604,True,True,True,True,False,{'lr': 0.0001}
5239.40673828125,499650.0587463379,5440.7265625,302349.96795654297,1442,51.86448049545288,135.46123218536377,True,True,True,True,False,{'lr': 0.0001}
5240.34765625,499650.0587463379,5440.7265625,302349.96795654297,1492,53.326586961746216,136.92335748672485,True,True,True,True,False,{'lr': 0.0001}
5241.20849609375,499650.0587463379,5440.7265625,302349.96795654297,1542,54.85790729522705,138.45468592643738,True,True,True,True,False,{'lr': 0.0001}
5242.15087890625,499650.0587463379,5440.7265625,302349.96795654297,1592,56.34452486038208,139.94131994247437,True,True,True,True,False,{'lr': 0.0001}
5243.1650390625,499650.0587463379,5440.7265625,302349.96795654297,1642,57.86827301979065,141.46507716178894,True,True,True,True,False,{'lr': 0.0001}
5244.12548828125,499650.0587463379,5440.7265625,302349.96795654297,1692,59.41723680496216,143.01405024528503,True,True,True,True,False,{'lr': 0.0001}
5245.564453125,499650.0587463379,5440.7265625,302349.96795654297,1763,61.24026799201965,144.83708930015564,True,True,True,True,False,{'lr': 0.0001}
5246.65576171875,499650.0587463379,5440.7265625,302349.96795654297,1813,62.796284675598145,146.3931212425232,True,True,True,True,False,{'lr': 0.0001}
5247.69384765625,499650.0587463379,5440.7265625,302349.96795654297,1863,64.3512351512909,147.94808053970337,True,True,True,True,False,{'lr': 0.0001}
5248.59912109375,499650.0587463379,5440.7265625,302349.96795654297,1913,65.80793881416321,149.40479373931885,True,True,True,True,False,{'lr': 0.0001}
5249.501953125,499650.0587463379,5440.7265625,302349.96795654297,1963,67.32534670829773,150.92220997810364,True,True,True,True,False,{'lr': 0.0001}
5250.3828125,499650.0587463379,5440.7265625,302349.96795654297,2013,68.87235713005066,152.46923112869263,True,True,True,True,False,{'lr': 0.0001}
5251.2705078125,499650.0587463379,5440.7265625,302349.96795654297,2063,70.40054106712341,153.99742341041565,True,True,True,True,False,{'lr': 0.0001}
5252.19287109375,464850.02517700195,5440.7265625,302349.96795654297,2113,71.89403104782104,155.49092173576355,True,True,True,True,False,{'lr': 0.0001}
5253.12255859375,464850.02517700195,5440.7265625,302349.96795654297,2163,73.43453359603882,157.03143692016602,True,True,True,True,False,{'lr': 0.0001}
5253.95751953125,464850.02517700195,5440.7265625,302349.96795654297,2213,74.94384837150574,158.54075932502747,True,True,True,True,False,{'lr': 0.0001}
5254.7744140625,464850.02517700195,5440.7265625,302349.96795654297,2263,76.4346137046814,160.0315339565277,True,True,True,True,False,{'lr': 0.0001}
5255.99609375,464850.02517700195,5440.7265625,302349.96795654297,2334,78.27216958999634,161.86909747123718,True,True,True,True,False,{'lr': 0.0001}
5256.82861328125,499650.0587463379,5440.7265625,302349.96795654297,2384,79.80753636360168,163.40447330474854,True,True,True,True,False,{'lr': 0.0001}
5257.69140625,499650.0587463379,5440.7265625,302349.96795654297,2434,81.30037379264832,164.897319316864,True,True,True,True,False,{'lr': 0.0001}
5258.46630859375,499650.0587463379,5440.7265625,302349.96795654297,2484,82.75322270393372,166.35017657279968,True,True,True,True,False,{'lr': 0.0001}
5259.279296875,499650.0587463379,5440.7265625,302349.96795654297,2534,84.2494068145752,167.84636974334717,True,True,True,True,False,{'lr': 0.0001}
5260.18212890625,499650.0587463379,5440.7265625,302349.96795654297,2584,85.79505133628845,169.39202332496643,True,True,True,True,False,{'lr': 0.0001}
5261.05419921875,499650.0587463379,5440.7265625,302349.96795654297,2634,87.27908635139465,170.87606644630432,True,True,True,True,False,{'lr': 0.0001}
5261.95751953125,499650.0587463379,5440.7265625,302349.96795654297,2684,88.83316850662231,172.43015718460083,True,True,True,True,False,{'lr': 0.0001}
5262.93212890625,499650.0587463379,5440.7265625,302349.96795654297,2734,90.35441851615906,173.95141887664795,True,True,True,True,False,{'lr': 0.0001}
5263.72265625,499650.0587463379,5440.7265625,302349.96795654297,2784,91.82886385917664,175.4258735179901,True,True,True,True,False,{'lr': 0.0001}
5264.46875,499650.0587463379,5440.7265625,302349.96795654297,2834,93.34228539466858,176.9393036365509,True,True,True,True,False,{'lr': 0.0001}
5265.42822265625,507900.0473022461,5440.7265625,302349.96795654297,2905,95.2112934589386,178.8083198070526,True,True,True,True,False,{'lr': 0.0001}
5266.1708984375,507900.0473022461,5440.7265625,302349.96795654297,2955,96.7475163936615,180.34455156326294,True,True,True,True,False,{'lr': 0.0001}
5266.90234375,507900.0473022461,5440.7265625,302349.96795654297,3005,98.21589779853821,181.81294131278992,True,True,True,True,False,{'lr': 0.0001}
5267.56005859375,507900.0473022461,5440.7265625,302349.96795654297,3055,99.75000882148743,183.34706163406372,True,True,True,True,False,{'lr': 0.0001}
5268.173828125,507900.0473022461,5440.7265625,302349.96795654297,3105,101.29874181747437,184.8958022594452,True,True,True,True,False,{'lr': 0.0001}
5268.81787109375,507900.0473022461,5440.7265625,302349.96795654297,3155,102.80254793167114,186.39962029457092,True,True,True,True,False,{'lr': 0.0001}
5269.537109375,507900.0473022461,5440.7265625,302349.96795654297,3205,104.34930348396301,187.94638442993164,True,True,True,True,False,{'lr': 0.0001}
5270.10498046875,507900.0473022461,5440.7265625,302349.96795654297,3255,105.91096115112305,189.50805068016052,True,True,True,True,False,{'lr': 0.0001}
5270.474609375,507900.0473022461,5440.7265625,302349.96795654297,3305,107.37927055358887,190.97636818885803,True,True,True,True,False,{'lr': 0.0001}
5271.0634765625,507900.0473022461,5440.7265625,302349.96795654297,3355,108.87918710708618,192.47629284858704,True,True,True,True,False,{'lr': 0.0001}
5271.50732421875,507900.0473022461,5440.7265625,302349.96795654297,3405,110.4114818572998,194.00859665870667,True,True,True,True,False,{'lr': 0.0001}
5253.615234375,4711749.925613403,5465.607421875,6062250.3089904785,50,3.584113121032715,11.036664009094238,True,True,False,True,False,{'lr': 0.0001}
5253.72705078125,4852599.964141846,5465.607421875,6062250.3089904785,100,6.148674011230469,13.601235151290894,True,True,False,True,False,{'lr': 0.0001}
5253.9775390625,4673099.9755859375,5465.783203125,4836000.080108643,150,8.710689783096313,19.94903802871704,True,True,False,True,False,{'lr': 0.0001}
5254.4814453125,4439099.884033203,5466.17626953125,4836000.080108643,200,11.323448657989502,26.30509662628174,True,True,False,True,False,{'lr': 0.0001}
5254.79638671875,4406149.90234375,5466.38916015625,4117449.9893188477,250,13.884916067123413,32.66602802276611,True,True,False,True,False,{'lr': 0.0001}
5255.25830078125,3818049.793243408,5466.7421875,3354599.7428894043,300,16.44950795173645,38.98467445373535,True,True,False,True,False,{'lr': 0.0001}
5255.728515625,3373300.075531006,5467.1142578125,2997199.9740600586,350,18.97224259376526,45.11482834815979,True,True,False,True,False,{'lr': 0.0001}
5256.23876953125,2660050.468444824,5467.54248046875,2843399.887084961,400,21.073383331298828,50.89735436439514,True,True,False,True,False,{'lr': 0.0001}
5256.7421875,2660050.468444824,5467.54248046875,2843399.887084961,450,23.63364315032959,53.45762372016907,True,True,False,True,False,{'lr': 0.0001}
5257.3115234375,2660050.468444824,5467.54248046875,2843399.887084961,500,26.175516366958618,55.9995059967041,True,True,False,True,False,{'lr': 0.0001}
5257.90625,2290000.3051757812,5468.9052734375,1745900.0968933105,550,28.753725290298462,61.83195447921753,True,True,False,True,False,{'lr': 0.0001}
5258.9716796875,1641299.8962402344,5469.85791015625,1356250.1525878906,621,30.769031763076782,67.17407965660095,True,True,False,True,False,{'lr': 0.0001}
5259.70458984375,1342349.8916625977,5470.484375,973549.9954223633,671,32.1640727519989,71.93808078765869,True,True,False,True,False,{'lr': 0.0001}
5260.54541015625,972049.9229431152,5471.29345703125,900600.0518798828,721,33.54994487762451,76.66027569770813,True,True,False,True,False,{'lr': 0.0001}
5261.388671875,1065349.9031066895,5471.29345703125,900600.0518798828,771,35.01491379737854,78.12525415420532,True,True,False,True,False,{'lr': 0.0001}
5262.26123046875,810600.0137329102,5472.900390625,566499.9008178711,821,36.39817810058594,82.86352801322937,True,True,False,True,False,{'lr': 0.0001}
5263.07861328125,615600.0518798828,5473.693359375,546000.0801086426,871,37.85879421234131,87.67748928070068,True,True,False,True,False,{'lr': 0.0001}
5263.9482421875,449700.0503540039,5474.52783203125,526549.9877929688,921,39.30339765548706,92.71029019355774,True,True,False,True,False,{'lr': 0.0001}
5264.9404296875,498999.99618530273,5474.52783203125,526549.9877929688,971,40.69733023643494,94.10423135757446,True,True,False,True,False,{'lr': 0.0001}
5265.97802734375,475450.0389099121,5474.52783203125,526549.9877929688,1021,42.122002363204956,95.52891302108765,True,True,False,True,False,{'lr': 0.0001}
5267.07861328125,475450.0389099121,5474.52783203125,526549.9877929688,1071,43.512450218200684,96.91937232017517,True,True,False,True,False,{'lr': 0.0001}
5268.2373046875,417899.89471435547,5478.5986328125,307500.0190734863,1121,44.94295883178711,102.13145542144775,True,True,False,True,False,{'lr': 0.0001}
5269.87646484375,364199.9053955078,5480.15283203125,293650.0549316406,1192,46.652599573135376,107.09008407592773,True,True,False,True,False,{'lr': 0.0001}
5270.998046875,336450.0427246094,5481.23583984375,290850.04806518555,1242,48.09322953224182,112.26385927200317,True,True,False,True,False,{'lr': 0.0001}
5272.3896484375,364199.9053955078,5481.23583984375,290850.04806518555,1292,49.87739658355713,114.04803538322449,True,True,False,True,False,{'lr': 0.0001}
5273.6474609375,417899.89471435547,5481.23583984375,290850.04806518555,1342,51.668774127960205,115.83942174911499,True,True,False,True,False,{'lr': 0.0001}
5274.97900390625,364199.9053955078,5481.23583984375,290850.04806518555,1392,53.448219537734985,117.61887764930725,True,True,False,True,False,{'lr': 0.0001}
5276.4921875,439549.8847961426,5481.23583984375,290850.04806518555,1442,55.1052782535553,119.27594470977783,True,True,False,True,False,{'lr': 0.0001}
5277.93017578125,364199.9053955078,5481.23583984375,290850.04806518555,1492,56.799511194229126,120.97018575668335,True,True,False,True,False,{'lr': 0.0001}
5279.3359375,364199.9053955078,5481.23583984375,290850.04806518555,1542,58.54787063598633,122.71855521202087,True,True,False,True,False,{'lr': 0.0001}
5280.7734375,336450.0427246094,5481.23583984375,290850.04806518555,1592,60.33824825286865,124.50894355773926,True,True,False,True,False,{'lr': 0.0001}
5282.20654296875,336450.0427246094,5481.23583984375,290850.04806518555,1642,62.10490536689758,126.27561020851135,True,True,False,True,False,{'lr': 0.0001}
5283.72216796875,336450.0427246094,5481.23583984375,290850.04806518555,1692,63.9214243888855,128.09213829040527,True,True,False,True,False,{'lr': 0.0001}
5285.9150390625,341150.0549316406,5481.23583984375,290850.04806518555,1763,66.07884001731873,130.2495632171631,True,True,False,True,False,{'lr': 0.0001}
5287.51123046875,341150.0549316406,5481.23583984375,290850.04806518555,1813,67.8208966255188,131.99162936210632,True,True,False,True,False,{'lr': 0.0001}
5289.18701171875,341150.0549316406,5481.23583984375,290850.04806518555,1863,69.62609148025513,133.79683566093445,True,True,False,True,False,{'lr': 0.0001}
5291.107421875,421750.04959106445,5481.23583984375,290850.04806518555,1913,71.39069628715515,135.56144881248474,True,True,False,True,False,{'lr': 0.0001}
5292.8525390625,421750.04959106445,5481.23583984375,290850.04806518555,1963,73.21087431907654,137.38163709640503,True,True,False,True,False,{'lr': 0.0001}
5294.61767578125,421750.04959106445,5481.23583984375,290850.04806518555,2013,74.98841619491577,139.15918850898743,True,True,False,True,False,{'lr': 0.0001}
5296.35693359375,421750.04959106445,5481.23583984375,290850.04806518555,2063,76.77323818206787,140.94401836395264,True,True,False,True,False,{'lr': 0.0001}
5298.2392578125,421750.04959106445,5481.23583984375,290850.04806518555,2113,78.58742833137512,142.7582175731659,True,True,False,True,False,{'lr': 0.0001}
5300.13134765625,421750.04959106445,5481.23583984375,290850.04806518555,2163,80.3519606590271,144.52276182174683,True,True,False,True,False,{'lr': 0.0001}
5302.3076171875,421750.04959106445,5481.23583984375,290850.04806518555,2213,82.1416528224945,146.31246495246887,True,True,False,True,False,{'lr': 0.0001}
5304.44921875,421750.04959106445,5481.23583984375,290850.04806518555,2263,83.8957154750824,148.0665373802185,True,True,False,True,False,{'lr': 0.0001}
5307.34912109375,421750.04959106445,5481.23583984375,290850.04806518555,2334,86.02629494667053,150.1971251964569,True,True,False,True,False,{'lr': 0.0001}
5309.49658203125,421750.04959106445,5481.23583984375,290850.04806518555,2384,87.80675220489502,151.97759985923767,True,True,False,True,False,{'lr': 0.0001}
5311.767578125,421750.04959106445,5481.23583984375,290850.04806518555,2434,89.64779281616211,153.81865096092224,True,True,False,True,False,{'lr': 0.0001}
5313.90283203125,421750.04959106445,5481.23583984375,290850.04806518555,2484,91.46276426315308,155.63363432884216,True,True,False,True,False,{'lr': 0.0001}
5316.1044921875,421750.04959106445,5481.23583984375,290850.04806518555,2534,93.22414302825928,157.39502239227295,True,True,False,True,False,{'lr': 0.0001}
5318.35546875,421750.0495910654,5481.23583984375,290850.04806518555,2584,95.04352617263794,159.21441388130188,True,True,False,True,False,{'lr': 0.0001}
5320.74267578125,421750.04959106445,5481.23583984375,290850.04806518555,2634,96.84935808181763,161.020254611969,True,True,False,True,False,{'lr': 0.0001}
5323.087890625,499650.0587463379,5481.23583984375,290850.04806518555,2684,98.6094343662262,162.78033995628357,True,True,False,True,False,{'lr': 0.0001}
5325.33349609375,499650.05874633696,5481.23583984375,290850.04806518555,2734,100.40912175178528,164.58003616333008,True,True,False,True,False,{'lr': 0.0001}
5327.89453125,499650.0587463379,5481.23583984375,290850.04806518555,2784,102.13755631446838,166.3084807395935,True,True,False,True,False,{'lr': 0.0001}
5330.2529296875,499650.0587463379,5481.23583984375,290850.04806518555,2834,103.95858073234558,168.1295187473297,True,True,False,True,False,{'lr': 0.0001}
5333.96728515625,499650.0587463379,5481.23583984375,290850.04806518555,2905,106.11670470237732,170.28765273094177,True,True,False,True,False,{'lr': 0.0001}
5336.77197265625,499650.0587463379,5481.23583984375,290850.04806518555,2955,107.97039580345154,172.141352891922,True,True,False,True,False,{'lr': 0.0001}
5339.2890625,499650.0587463388,5481.23583984375,290850.04806518555,3005,109.79920530319214,173.97017073631287,True,True,False,True,False,{'lr': 0.0001}
5341.89794921875,499650.0587463379,5481.23583984375,290850.04806518555,3055,111.57477045059204,175.74574518203735,True,True,False,True,False,{'lr': 0.0001}
5344.44677734375,499650.0587463379,5481.23583984375,290850.04806518555,3105,113.36624717712402,177.53723120689392,True,True,False,True,False,{'lr': 0.0001}
5346.94921875,434849.9870300293,5481.23583984375,290850.04806518555,3155,115.18356990814209,179.354562997818,True,True,False,True,False,{'lr': 0.0001}
5349.60302734375,434849.9870300293,5481.23583984375,290850.04806518555,3205,116.96024084091187,181.1313135623932,True,True,False,True,False,{'lr': 0.0001}
5352.515625,402599.98321533203,5481.23583984375,290850.04806518555,3255,118.7150890827179,182.8861701488495,True,True,False,True,False,{'lr': 0.0001}
5355.30517578125,402599.98321533203,5481.23583984375,290850.04806518555,3305,120.51770305633545,184.68879318237305,True,True,False,True,False,{'lr': 0.0001}
5357.89013671875,402599.98321533203,5481.23583984375,290850.04806518555,3355,122.33219075202942,186.50329041481018,True,True,False,True,False,{'lr': 0.0001}
5360.65283203125,402599.98321533203,5481.23583984375,290850.04806518555,3405,124.08083915710449,188.25194835662842,True,True,False,True,False,{'lr': 0.0001}
5155.18505859375,3594000.0534057617,5366.90771484375,2928950.0045776367,50,3.5265145301818848,10.744178295135498,True,True,False,True,True,{'lr': 0.0001}
5154.65283203125,3047000.198364258,5366.43310546875,2487750.1487731934,100,5.609241247177124,16.234830141067505,True,True,False,True,True,{'lr': 0.0001}
5153.9560546875,2467900.0091552734,5365.79638671875,2016450.0713348389,150,7.727517366409302,21.693859100341797,True,True,False,True,True,{'lr': 0.0001}
5153.39208984375,2333450.0312805176,5365.30908203125,1599149.9137878418,200,9.872288703918457,27.128448009490967,True,True,False,True,True,{'lr': 0.0001}
5152.91796875,1991700.1152038574,5364.91162109375,1395750.0648498535,250,11.986654043197632,32.564082622528076,True,True,False,True,True,{'lr': 0.0001}
5152.38037109375,1723700.0846862793,5364.46044921875,1057700.0045776367,300,14.03211522102356,37.89268636703491,True,True,False,True,True,{'lr': 0.0001}
5151.7685546875,1579899.8641967773,5363.92724609375,916649.9710083008,350,16.07572102546692,43.34630107879639,True,True,False,True,True,{'lr': 0.0001}
5151.17724609375,1579899.8641967773,5363.92724609375,916649.9710083008,400,18.11921238899231,45.38980150222778,True,True,False,True,True,{'lr': 0.0001}
5150.53173828125,1442900.047302246,5362.86669921875,807649.8794555664,450,20.27658224105835,50.77425527572632,True,True,False,True,True,{'lr': 0.0001}
5149.748046875,1321699.9816894531,5362.15673828125,716299.934387207,500,22.295222759246826,56.12764859199524,True,True,False,True,True,{'lr': 0.0001}
5149.185546875,1003949.9092102051,5361.68310546875,592950.0579833984,550,24.379863739013672,61.520451068878174,True,True,False,True,True,{'lr': 0.0001}
5148.02978515625,974699.8023986816,5360.623046875,541699.9816894531,621,26.39328646659851,66.89591670036316,True,True,False,True,True,{'lr': 0.0001}
5147.18505859375,974699.8023986816,5360.623046875,541699.9816894531,671,27.8091139793396,68.3117527961731,True,True,False,True,True,{'lr': 0.0001}
5146.1904296875,974699.8023986816,5360.623046875,541699.9816894531,721,29.22244143486023,69.72508907318115,True,True,False,True,True,{'lr': 0.0001}
5145.13818359375,874949.8558044434,5358.068359375,308499.9084472656,771,30.68057346343994,74.54880809783936,True,True,False,True,True,{'lr': 0.0001}
5143.984375,530700.0350952148,5357.03955078125,287800.0259399414,821,32.103103160858154,79.37152409553528,True,True,False,True,True,{'lr': 0.0001}
5142.98291015625,530700.0350952148,5357.03955078125,287800.0259399414,871,33.568721771240234,80.83715200424194,True,True,False,True,True,{'lr': 0.0001}
5141.876953125,530700.0350952148,5357.03955078125,287800.0259399414,921,34.99564266204834,82.26408314704895,True,True,False,True,True,{'lr': 0.0001}
5140.56982421875,530700.0350952148,5357.03955078125,287800.0259399414,971,36.436726093292236,83.70517587661743,True,True,False,True,True,{'lr': 0.0001}
5139.36962890625,507900.0473022461,5352.91064453125,309000.0343322754,1021,37.867838859558105,88.8942699432373,True,True,False,True,True,{'lr': 0.0001}
5138.10498046875,507900.0473022461,5352.91064453125,309000.0343322754,1071,39.694414377212524,90.72085404396057,True,True,False,True,True,{'lr': 0.0001}
5136.76611328125,572800.0068664551,5352.91064453125,309000.0343322754,1121,41.46982169151306,92.49627351760864,True,True,False,True,True,{'lr': 0.0001}
5134.46044921875,572800.0068664551,5352.91064453125,309000.0343322754,1192,43.618305683135986,94.64476561546326,True,True,False,True,True,{'lr': 0.0001}
5132.7685546875,572800.0068664551,5352.91064453125,309000.0343322754,1242,45.36161780357361,96.38808703422546,True,True,False,True,True,{'lr': 0.0001}
5131.4697265625,572800.0068664551,5352.91064453125,309000.0343322754,1292,47.178340673446655,98.2048192024231,True,True,False,True,True,{'lr': 0.0001}
5129.92529296875,572800.0068664551,5352.91064453125,309000.0343322754,1342,48.96498942375183,99.99147605895996,True,True,False,True,True,{'lr': 0.0001}
5128.04638671875,572800.0068664551,5352.91064453125,309000.0343322754,1392,50.71263313293457,101.73914384841919,True,True,False,True,True,{'lr': 0.0001}
5126.13330078125,572800.0068664551,5352.91064453125,309000.0343322754,1442,52.53123068809509,103.55774974822998,True,True,False,True,True,{'lr': 0.0001}
5124.51708984375,572800.0068664551,5352.91064453125,309000.0343322754,1492,54.35793471336365,105.38446259498596,True,True,False,True,True,{'lr': 0.0001}
5122.68310546875,579200.0007629395,5352.91064453125,309000.0343322754,1542,56.08990430831909,107.1164402961731,True,True,False,True,True,{'lr': 0.0001}
5120.9921875,579200.0007629395,5352.91064453125,309000.0343322754,1592,57.81734490394592,108.84389066696167,True,True,False,True,True,{'lr': 0.0001}
5119.4169921875,579200.0007629395,5352.91064453125,309000.0343322754,1642,59.625734090805054,110.65228819847107,True,True,False,True,True,{'lr': 0.0001}
5117.60693359375,579200.0007629395,5352.91064453125,309000.0343322754,1692,61.46240973472595,112.48897337913513,True,True,False,True,True,{'lr': 0.0001}
5114.77490234375,549400.0053405762,5352.91064453125,309000.0343322754,1763,63.59957551956177,114.62614750862122,True,True,False,True,True,{'lr': 0.0001}
5112.71240234375,549400.0053405762,5352.91064453125,309000.0343322754,1813,65.41931653022766,116.44589734077454,True,True,False,True,True,{'lr': 0.0001}
5110.80859375,549400.0053405762,5352.91064453125,309000.0343322754,1863,67.20334601402283,118.22993516921997,True,True,False,True,True,{'lr': 0.0001}
5108.4931640625,507900.0473022461,5352.91064453125,309000.0343322754,1913,68.95132231712341,119.97791981697083,True,True,False,True,True,{'lr': 0.0001}
5106.79345703125,507900.0473022461,5352.91064453125,309000.0343322754,1963,70.76467561721802,121.79128432273865,True,True,False,True,True,{'lr': 0.0001}
5104.37548828125,507900.0473022461,5352.91064453125,309000.0343322754,2013,72.55017066001892,123.57679152488708,True,True,False,True,True,{'lr': 0.0001}
