validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5756.5634765625,242387.5419845581,5588.01806640625,289750.0228881836,3005,54.50478649139404,106.47163939476013,True,True,True,True,False,{'lr': 0.0001}
5756.8681640625,242387.5419845581,5588.01806640625,289750.0228881836,3055,55.36056113243103,107.32742023468018,True,True,True,True,False,{'lr': 0.0001}
5757.17333984375,242387.5419845581,5588.01806640625,289750.0228881836,3105,56.17649054527283,108.14335656166077,True,True,True,True,False,{'lr': 0.0001}
5757.65185546875,242387.5419845581,5588.01806640625,289750.0228881836,3155,56.992652893066406,108.95952677726746,True,True,True,True,False,{'lr': 0.0001}
5758.01708984375,242387.5419845581,5588.01806640625,289750.0228881836,3205,57.80848503112793,109.77536797523499,True,True,True,True,False,{'lr': 0.0001}
5758.55908203125,242387.5419845581,5588.01806640625,289750.0228881836,3255,58.66714143753052,110.6340320110321,True,True,True,True,False,{'lr': 0.0001}
5759.107421875,242387.5419845581,5588.01806640625,289750.0228881836,3305,59.483521699905396,111.45042490959167,True,True,True,True,False,{'lr': 0.0001}
5759.1279296875,242387.5419845581,5588.01806640625,289750.0228881836,3355,60.299938917160034,112.26684951782227,True,True,True,True,False,{'lr': 0.0001}
5759.388671875,242387.5419845581,5588.01806640625,289750.0228881836,3405,61.11586856842041,113.08278584480286,True,True,True,True,False,{'lr': 0.0001}
5659.08251953125,2309442.731437683,5501.34765625,1912050.0946044922,50,1.5848205089569092,5.207803964614868,True,True,False,True,False,{'lr': 0.0001}
5657.2421875,2309442.731437683,5501.34765625,1912050.0946044922,100,2.7740015983581543,6.396991729736328,True,True,False,True,False,{'lr': 0.0001}
5655.345703125,2309442.731437683,5501.34765625,1912050.0946044922,150,3.9084529876708984,7.531450510025024,True,True,False,True,False,{'lr': 0.0001}
5653.4609375,2190323.628982544,5495.73828125,1347799.9687194824,200,5.0415754318237305,10.462405920028687,True,True,False,True,False,{'lr': 0.0001}
5651.658203125,1990099.0704517365,5493.9482421875,1117200.0312805176,250,6.175038576126099,13.353958129882812,True,True,False,True,False,{'lr': 0.0001}
5649.677734375,1594186.8689117432,5491.98486328125,945550.0411987305,300,7.3587658405303955,16.298238277435303,True,True,False,True,False,{'lr': 0.0001}
5647.60546875,1325258.6433105469,5489.9306640625,897950.0770568848,350,8.494619131088257,19.24605655670166,True,True,False,True,False,{'lr': 0.0001}
5645.5458984375,1193854.5543994904,5487.8662109375,882049.9992370605,400,9.629528284072876,22.157663583755493,True,True,False,True,False,{'lr': 0.0001}
5643.52001953125,1117248.5650863647,5485.849609375,863599.9870300293,450,10.805568933486938,25.114174842834473,True,True,False,True,False,{'lr': 0.0001}
5641.341796875,993705.2749099731,5483.677734375,658900.089263916,500,11.94025993347168,28.06739330291748,True,True,False,True,False,{'lr': 0.0001}
5639.34423828125,949147.0805854797,5481.6923828125,615649.9862670898,550,13.073904514312744,30.97280502319336,True,True,False,True,False,{'lr': 0.0001}
5636.07177734375,949147.0805854797,5481.6923828125,615649.9862670898,621,14.21606731414795,32.114978313446045,True,True,False,True,False,{'lr': 0.0001}
5633.4970703125,886574.5019874573,5475.86474609375,487049.9801635742,671,14.999770402908325,34.64391112327576,True,True,False,True,False,{'lr': 0.0001}
5631.0078125,821351.1833267212,5473.431640625,430300.0068664551,721,15.7823166847229,37.3305561542511,True,True,False,True,False,{'lr': 0.0001}
5628.2119140625,797764.2642860413,5470.6328125,406850.0328063965,771,16.600581884384155,39.99659299850464,True,True,False,True,False,{'lr': 0.0001}
5625.65771484375,736496.6250915527,5468.0810546875,378599.9870300293,821,17.41434669494629,42.64800763130188,True,True,False,True,False,{'lr': 0.0001}
5623.01953125,693660.8312416077,5465.453125,347100.04806518555,871,18.232210159301758,45.324931621551514,True,True,False,True,False,{'lr': 0.0001}
5620.37841796875,589317.1643257141,5462.82763671875,347100.04806518555,921,19.0372314453125,48.01241970062256,True,True,False,True,False,{'lr': 0.0001}
5617.67529296875,561864.1972389221,5460.19287109375,338399.9252319336,971,19.8359477519989,50.600850105285645,True,True,False,True,False,{'lr': 0.0001}
5614.69970703125,561864.1972389221,5460.19287109375,338399.9252319336,1021,20.727028369903564,51.491941928863525,True,True,False,True,False,{'lr': 0.0001}
5611.99853515625,561864.1972389221,5460.19287109375,338399.9252319336,1071,21.528275728225708,52.293214559555054,True,True,False,True,False,{'lr': 0.0001}
5609.0068359375,561864.1972389221,5460.19287109375,338399.9252319336,1121,22.331531286239624,53.09647798538208,True,True,False,True,False,{'lr': 0.0001}
5604.61962890625,523856.8143081665,5447.25390625,323999.9198913574,1192,23.29117226600647,55.8926568031311,True,True,False,True,False,{'lr': 0.0001}
5601.73681640625,523856.8143081665,5447.25390625,323999.9198913574,1242,24.09716796875,56.698668241500854,True,True,False,True,False,{'lr': 0.0001}
5598.58544921875,523856.8143081665,5447.25390625,323999.9198913574,1292,24.895991802215576,57.49750065803528,True,True,False,True,False,{'lr': 0.0001}
5595.41650390625,523856.8143081665,5447.25390625,323999.9198913574,1342,25.69117045402527,58.292688608169556,True,True,False,True,False,{'lr': 0.0001}
5592.30322265625,523856.8143081665,5447.25390625,323999.9198913574,1392,26.494069576263428,59.0956027507782,True,True,False,True,False,{'lr': 0.0001}
5588.83740234375,523856.8143081665,5447.25390625,323999.9198913574,1442,27.343077182769775,59.9446177482605,True,True,False,True,False,{'lr': 0.0001}
5585.65576171875,523856.8143081665,5447.25390625,323999.9198913574,1492,28.14098811149597,60.742539405822754,True,True,False,True,False,{'lr': 0.0001}
5582.10986328125,523856.8143081665,5447.25390625,323999.9198913574,1542,28.940618991851807,61.54217743873596,True,True,False,True,False,{'lr': 0.0001}
5578.43212890625,523856.8143081665,5447.25390625,323999.9198913574,1592,29.736440420150757,62.33800673484802,True,True,False,True,False,{'lr': 0.0001}
5575.27685546875,523372.24321746826,5418.06787109375,298050.0030517578,1642,30.585391759872437,64.99250936508179,True,True,False,True,False,{'lr': 0.0001}
5571.63623046875,523372.24321746826,5418.06787109375,298050.0030517578,1692,31.38558840751648,65.79271459579468,True,True,False,True,False,{'lr': 0.0001}
5566.1201171875,532558.2978286743,5418.06787109375,298050.0030517578,1763,32.352089643478394,66.7592260837555,True,True,False,True,False,{'lr': 0.0001}
5562.3525390625,532558.2978286743,5418.06787109375,298050.0030517578,1813,33.18781065940857,67.59495496749878,True,True,False,True,False,{'lr': 0.0001}
5558.6796875,532558.2978286743,5418.06787109375,298050.0030517578,1863,33.98548889160156,68.39264154434204,True,True,False,True,False,{'lr': 0.0001}
5554.60546875,532558.2978286743,5418.06787109375,298050.0030517578,1913,34.785223722457886,69.19238448143005,True,True,False,True,False,{'lr': 0.0001}
5550.9912109375,532558.2978286743,5418.06787109375,298050.0030517578,1963,35.58497476577759,69.99214434623718,True,True,False,True,False,{'lr': 0.0001}
5547.087890625,532558.2978286743,5418.06787109375,298050.0030517578,2013,36.42906045913696,70.83623886108398,True,True,False,True,False,{'lr': 0.0001}
5543.1201171875,532558.2978286743,5418.06787109375,298050.0030517578,2063,37.2296576499939,71.63684320449829,True,True,False,True,False,{'lr': 0.0001}
5539.08544921875,532558.2978286743,5418.06787109375,298050.0030517578,2113,38.03057527542114,72.43777012825012,True,True,False,True,False,{'lr': 0.0001}
5534.70947265625,532558.2978286743,5418.06787109375,298050.0030517578,2163,38.83140563964844,73.2386085987091,True,True,False,True,False,{'lr': 0.0001}
5530.3955078125,532558.2978286743,5418.06787109375,298050.0030517578,2213,39.63224792480469,74.03945899009705,True,True,False,True,False,{'lr': 0.0001}
5525.58154296875,532558.2978286743,5418.06787109375,298050.0030517578,2263,40.47693371772766,74.88415265083313,True,True,False,True,False,{'lr': 0.0001}
5519.2314453125,503463.3786392212,5362.3369140625,284800.03356933594,2334,41.44734835624695,77.6438615322113,True,True,False,True,False,{'lr': 0.0001}
5514.46923828125,503463.3786392212,5362.3369140625,284800.03356933594,2384,42.252959966659546,78.44948244094849,True,True,False,True,False,{'lr': 0.0001}
5510.13232421875,503463.3786392212,5362.3369140625,284800.03356933594,2434,43.09623050689697,79.2927610874176,True,True,False,True,False,{'lr': 0.0001}
5505.5703125,503463.3786392212,5362.3369140625,284800.03356933594,2484,43.89645576477051,80.09299349784851,True,True,False,True,False,{'lr': 0.0001}
5501.17236328125,503463.3786392212,5362.3369140625,284800.03356933594,2534,44.69674825668335,80.8932945728302,True,True,False,True,False,{'lr': 0.0001}
5495.94482421875,503463.3786392212,5362.3369140625,284800.03356933594,2584,45.496997356414795,81.69355154037476,True,True,False,True,False,{'lr': 0.0001}
5491.18017578125,503463.3786392212,5362.3369140625,284800.03356933594,2634,46.340352058410645,82.53691458702087,True,True,False,True,False,{'lr': 0.0001}
5486.10400390625,431487.23414611816,5329.45361328125,262450.0274658203,2684,47.14155101776123,85.11724090576172,True,True,False,True,False,{'lr': 0.0001}
5480.88623046875,431487.23414611816,5329.45361328125,262450.0274658203,2734,47.94214725494385,85.91784572601318,True,True,False,True,False,{'lr': 0.0001}
5475.876953125,431487.23414611816,5329.45361328125,262450.0274658203,2784,48.7847363948822,86.76044273376465,True,True,False,True,False,{'lr': 0.0001}
5470.65087890625,431487.23414611816,5329.45361328125,262450.0274658203,2834,49.58242893218994,87.55814337730408,True,True,False,True,False,{'lr': 0.0001}
5463.10986328125,378228.16596221924,5306.5458984375,262450.0274658203,2905,50.54566526412964,90.3004240989685,True,True,False,True,False,{'lr': 0.0001}
5458.01416015625,378228.16596221924,5306.5458984375,262450.0274658203,2955,51.391680002212524,91.1464467048645,True,True,False,True,False,{'lr': 0.0001}
5452.615234375,378228.16596221924,5306.5458984375,262450.0274658203,3005,52.1894006729126,91.94417548179626,True,True,False,True,False,{'lr': 0.0001}
5447.14208984375,378228.16596221924,5306.5458984375,262450.0274658203,3055,52.98694729804993,92.74173283576965,True,True,False,True,False,{'lr': 0.0001}
5441.57568359375,378228.16596221924,5306.5458984375,262450.0274658203,3105,53.781885862350464,93.53785586357117,True,True,False,True,False,{'lr': 0.0001}
5435.67626953125,368657.9347000122,5279.35400390625,249250.04959106445,3155,54.580543518066406,96.17225360870361,True,True,False,True,False,{'lr': 0.0001}
5430.265625,368657.9347000122,5279.35400390625,249250.04959106445,3205,55.39354395866394,96.98527121543884,True,True,False,True,False,{'lr': 0.0001}
5424.55615234375,368657.9347000122,5279.35400390625,249250.04959106445,3255,56.19795513153076,97.78969073295593,True,True,False,True,False,{'lr': 0.0001}
5418.720703125,384169.17473602295,5279.35400390625,249250.04959106445,3305,57.00113773345947,98.59288215637207,True,True,False,True,False,{'lr': 0.0001}
5412.88427734375,384169.17473602295,5279.35400390625,249250.04959106445,3355,57.90070700645447,99.49246025085449,True,True,False,True,False,{'lr': 0.0001}
5407.1103515625,384169.17473602295,5279.35400390625,249250.04959106445,3405,58.7007212638855,100.29248595237732,True,True,False,True,False,{'lr': 0.0001}
5726.27880859375,6628770.139709473,5567.9453125,6196749.973297119,50,1.6765198707580566,5.3845696449279785,True,True,False,True,True,{'lr': 0.0001}
5725.72900390625,5992819.031272888,5567.357421875,6070350.112915039,100,2.8300414085388184,8.648244380950928,True,True,False,True,True,{'lr': 0.0001}
5725.1484375,5992819.031272888,5567.357421875,6070350.112915039,150,3.97208571434021,9.790298700332642,True,True,False,True,True,{'lr': 0.0001}
5724.4267578125,5729291.479791641,5565.994140625,5420200.061798096,200,5.125680446624756,12.806795835494995,True,True,False,True,True,{'lr': 0.0001}
5723.7685546875,5334392.300331116,5565.3037109375,5227950.019836426,250,6.280592679977417,15.752492904663086,True,True,False,True,True,{'lr': 0.0001}
5722.97314453125,5098122.233448029,5564.4892578125,4907250.022888184,300,7.474725246429443,18.709792613983154,True,True,False,True,True,{'lr': 0.0001}
5722.1787109375,4531176.633934021,5563.6904296875,4364350.109100342,350,8.626765966415405,21.667346477508545,True,True,False,True,True,{'lr': 0.0001}
5721.47998046875,3815809.2852859497,5562.9560546875,4144049.873352051,400,9.777043342590332,24.597124099731445,True,True,False,True,True,{'lr': 0.0001}
5720.85986328125,3552157.403274536,5562.28076171875,3954749.8512268066,450,11.00231671333313,27.6970956325531,True,True,False,True,True,{'lr': 0.0001}
5719.837890625,3096589.219882965,5561.2451171875,3328399.94430542,500,12.173438787460327,30.68252205848694,True,True,False,True,True,{'lr': 0.0001}
5718.83935546875,2590269.522960663,5560.232421875,2525850.124359131,550,13.331302642822266,33.58117055892944,True,True,False,True,True,{'lr': 0.0001}
5717.58544921875,1849603.2806282043,5558.92529296875,1954949.9893188477,621,14.503393411636353,36.60068964958191,True,True,False,True,True,{'lr': 0.0001}
5716.79248046875,1672631.4219703674,5558.078125,1587650.0511169434,671,15.31053876876831,39.128602743148804,True,True,False,True,True,{'lr': 0.0001}
5715.74462890625,1193835.493801117,5557.017578125,1368550.0621795654,721,16.205159902572632,41.758044481277466,True,True,False,True,True,{'lr': 0.0001}
5714.81787109375,1075264.7576637268,5556.0673828125,1226750.1831054688,771,17.005334615707397,44.28448414802551,True,True,False,True,True,{'lr': 0.0001}
5713.71923828125,986341.1568832397,5554.97802734375,1037099.9908447266,821,17.86491870880127,46.86599135398865,True,True,False,True,True,{'lr': 0.0001}
5712.6279296875,824195.0496940613,5553.88671875,999650.0587463379,871,18.65513849258423,49.42038059234619,True,True,False,True,True,{'lr': 0.0001}
5711.5546875,517391.92584228516,5552.767578125,825050.048828125,921,19.450976848602295,51.920068979263306,True,True,False,True,True,{'lr': 0.0001}
5710.33203125,373550.4614639282,5551.53271484375,623600.0442504883,971,20.245920419692993,54.484777212142944,True,True,False,True,True,{'lr': 0.0001}
5708.9765625,364069.5460739136,5550.18701171875,493700.008392334,1021,21.042284727096558,57.10258960723877,True,True,False,True,True,{'lr': 0.0001}
5707.595703125,360650.0187149048,5548.78662109375,422600.00228881836,1071,21.838088274002075,59.65945100784302,True,True,False,True,True,{'lr': 0.0001}
5706.23291015625,271506.22242736816,5547.39453125,356149.94049072266,1121,22.63731813430786,62.197742223739624,True,True,False,True,True,{'lr': 0.0001}
5704.5,260409.8607559204,5545.6181640625,278600.0061035156,1192,23.690453052520752,65.05059099197388,True,True,False,True,True,{'lr': 0.0001}
5703.17626953125,240525.54192352295,5544.25732421875,237500.0762939453,1242,24.48911762237549,67.58046507835388,True,True,False,True,True,{'lr': 0.0001}
5701.72412109375,220293.2200241089,5542.78564453125,244700.06942749023,1292,25.35307788848877,70.22261929512024,True,True,False,True,True,{'lr': 0.0001}
5700.35888671875,190073.51332855225,5541.35107421875,223299.98016357422,1342,26.155911445617676,72.79700016975403,True,True,False,True,True,{'lr': 0.0001}
5698.61474609375,158087.73696899414,5539.58349609375,209299.98397827148,1392,27.040313243865967,75.46541833877563,True,True,False,True,True,{'lr': 0.0001}
5696.908203125,158087.73696899414,5539.58349609375,209299.98397827148,1442,27.842094898223877,76.26720905303955,True,True,False,True,True,{'lr': 0.0001}
5695.26513671875,146515.20342636108,5536.18408203125,217849.97940063477,1492,28.642760515213013,78.93739080429077,True,True,False,True,True,{'lr': 0.0001}
5693.59228515625,158087.73696899414,5536.18408203125,217849.97940063477,1542,29.44740319252014,79.74204587936401,True,True,False,True,True,{'lr': 0.0001}
5692.0654296875,189632.10353851318,5536.18408203125,217849.97940063477,1592,30.247989177703857,80.542640209198,True,True,False,True,True,{'lr': 0.0001}
5690.2470703125,189632.10353851318,5536.18408203125,217849.97940063477,1642,31.047853469848633,81.34251356124878,True,True,False,True,True,{'lr': 0.0001}
5688.15625,140482.0236968994,5529.17138671875,203250.08392333984,1692,31.899259328842163,83.94971704483032,True,True,False,True,True,{'lr': 0.0001}
5685.33837890625,113592.22825241089,5526.35693359375,203250.08392333984,1763,32.87463641166687,86.71836233139038,True,True,False,True,True,{'lr': 0.0001}
5683.40234375,113592.22825241089,5526.35693359375,203250.08392333984,1813,33.67860984802246,87.5223433971405,True,True,False,True,True,{'lr': 0.0001}
5681.365234375,113592.22825241089,5526.35693359375,203250.08392333984,1863,34.48273849487305,88.32648372650146,True,True,False,True,True,{'lr': 0.0001}
5679.326171875,113592.22825241089,5526.35693359375,203250.08392333984,1913,35.28650116920471,89.13025522232056,True,True,False,True,True,{'lr': 0.0001}
5677.322265625,113592.22825241089,5526.35693359375,203250.08392333984,1963,36.090529918670654,89.93429231643677,True,True,False,True,True,{'lr': 0.0001}
5675.02685546875,113592.22825241089,5526.35693359375,203250.08392333984,2013,36.93282127380371,90.77659225463867,True,True,False,True,True,{'lr': 0.0001}
5672.5869140625,113592.22825241089,5526.35693359375,203250.08392333984,2063,37.73479080200195,91.5785698890686,True,True,False,True,True,{'lr': 0.0001}
5670.3779296875,113592.22825241089,5526.35693359375,203250.08392333984,2113,38.53803896903992,92.38182592391968,True,True,False,True,True,{'lr': 0.0001}
5668.0732421875,113592.22825241089,5526.35693359375,203250.08392333984,2163,39.34089946746826,93.18469524383545,True,True,False,True,True,{'lr': 0.0001}
5665.53173828125,168109.52533721924,5526.35693359375,203250.08392333984,2213,40.188228607177734,94.03203296661377,True,True,False,True,True,{'lr': 0.0001}
5662.86279296875,168109.52533721924,5526.35693359375,203250.08392333984,2263,40.98392152786255,94.8277370929718,True,True,False,True,True,{'lr': 0.0001}
5659.1484375,230303.70554351807,5526.35693359375,203250.08392333984,2334,41.9541392326355,95.7979633808136,True,True,False,True,True,{'lr': 0.0001}
5656.486328125,230303.70554351807,5526.35693359375,203250.08392333984,2384,42.75671410560608,96.60054636001587,True,True,False,True,True,{'lr': 0.0001}
5654.1591796875,230303.70554351807,5526.35693359375,203250.08392333984,2434,43.598286867141724,97.44212889671326,True,True,False,True,True,{'lr': 0.0001}
5651.5439453125,230303.70554351807,5526.35693359375,203250.08392333984,2484,44.398813247680664,98.24266338348389,True,True,False,True,True,{'lr': 0.0001}
5648.88037109375,230303.70554351807,5526.35693359375,203250.08392333984,2534,45.20053720474243,99.04439544677734,True,True,False,True,True,{'lr': 0.0001}
5645.7412109375,230303.70554351807,5526.35693359375,203250.08392333984,2584,46.00173044204712,99.8455970287323,True,True,False,True,True,{'lr': 0.0001}
5642.59033203125,230303.70554351807,5526.35693359375,203250.08392333984,2634,46.80270028114319,100.6465756893158,True,True,False,True,True,{'lr': 0.0001}
5639.23095703125,230303.70554351807,5526.35693359375,203250.08392333984,2684,47.648821115493774,101.49270510673523,True,True,False,True,True,{'lr': 0.0001}
5636.1591796875,230303.70554351807,5526.35693359375,203250.08392333984,2734,48.44697308540344,102.29086565971375,True,True,False,True,True,{'lr': 0.0001}
5632.9033203125,230303.70554351807,5526.35693359375,203250.08392333984,2784,49.24618458747864,103.09008884429932,True,True,False,True,True,{'lr': 0.0001}
5629.8671875,230303.70554351807,5526.35693359375,203250.08392333984,2834,50.04601287841797,103.88992500305176,True,True,False,True,True,{'lr': 0.0001}
5625.2939453125,230303.70554351807,5526.35693359375,203250.08392333984,2905,51.059436559677124,104.90335631370544,True,True,False,True,True,{'lr': 0.0001}
5621.95166015625,281503.9994659424,5526.35693359375,203250.08392333984,2955,51.86342978477478,105.70736718177795,True,True,False,True,True,{'lr': 0.0001}
5618.83251953125,281503.9994659424,5526.35693359375,203250.08392333984,3005,52.66648626327515,106.51043248176575,True,True,False,True,True,{'lr': 0.0001}
5615.6484375,281503.9994659424,5526.35693359375,203250.08392333984,3055,53.46722674369812,107.31118154525757,True,True,False,True,True,{'lr': 0.0001}
5612.23388671875,281503.9994659424,5526.35693359375,203250.08392333984,3105,54.26358127593994,108.10755109786987,True,True,False,True,True,{'lr': 0.0001}
5608.67626953125,281503.9994659424,5526.35693359375,203250.08392333984,3155,55.11527633666992,108.95925498008728,True,True,False,True,True,{'lr': 0.0001}
5605.08935546875,281503.9994659424,5526.35693359375,203250.08392333984,3205,55.91578221321106,109.759770154953,True,True,False,True,True,{'lr': 0.0001}
5601.466796875,281503.9994659424,5526.35693359375,203250.08392333984,3255,56.71822118759155,110.56221771240234,True,True,False,True,True,{'lr': 0.0001}
5597.9140625,281503.9994659424,5526.35693359375,203250.08392333984,3305,57.52123761177063,111.36524200439453,True,True,False,True,True,{'lr': 0.0001}
5594.02001953125,281503.9994659424,5526.35693359375,203250.08392333984,3355,58.367897272109985,112.21191263198853,True,True,False,True,True,{'lr': 0.0001}
5590.22021484375,281503.9994659424,5526.35693359375,203250.08392333984,3405,59.168407917022705,113.01243090629578,True,True,False,True,True,{'lr': 0.0001}
5662.70458984375,4415735.874183655,5504.447265625,4314599.952697754,50,1.6518077850341797,5.113512277603149,True,True,True,False,False,{'lr': 0.0001}
5661.9501953125,3851073.257686615,5503.67236328125,3922349.9870300293,100,2.8604750633239746,8.055395603179932,True,True,True,False,False,{'lr': 0.0001}
5661.24169921875,3353599.828617096,5502.91455078125,3190650.119781494,150,4.115370750427246,11.052566289901733,True,True,True,False,False,{'lr': 0.0001}
5660.7001953125,3130324.772621155,5502.34326171875,2542650.0701904297,200,5.330694198608398,14.092170000076294,True,True,True,False,False,{'lr': 0.0001}
5659.9775390625,2640329.6553897858,5501.5927734375,1944949.9130249023,250,6.5681538581848145,17.153095960617065,True,True,True,False,False,{'lr': 0.0001}
5659.17724609375,2461202.9763679504,5500.77587890625,1773700.0465393066,300,7.897482872009277,20.246822118759155,True,True,True,False,False,{'lr': 0.0001}
5658.3984375,2123368.6758155823,5499.98828125,1703550.0144958496,350,9.107996225357056,23.225289821624756,True,True,True,False,False,{'lr': 0.0001}
5657.69775390625,1797637.9024429321,5499.255859375,1106700.0007629395,400,10.316669702529907,26.14508581161499,True,True,True,False,False,{'lr': 0.0001}
5656.9453125,1419431.117866516,5498.501953125,994650.0015258789,450,11.565041303634644,29.10365629196167,True,True,True,False,False,{'lr': 0.0001}
5656.146484375,1330807.4492111206,5497.6962890625,907099.9908447266,500,12.773952960968018,32.08050489425659,True,True,True,False,False,{'lr': 0.0001}
5655.30712890625,973587.317150116,5496.8623046875,742750.0534057617,550,13.983122825622559,35.00761556625366,True,True,True,False,False,{'lr': 0.0001}
5654.0146484375,831427.0300827026,5495.55908203125,613050.0602722168,621,15.204624652862549,37.95182752609253,True,True,True,False,False,{'lr': 0.0001}
5653.0859375,683015.3108482361,5494.61474609375,549849.9488830566,671,16.055255889892578,40.5309898853302,True,True,True,False,False,{'lr': 0.0001}
5652.0185546875,581392.7874298096,5493.52001953125,549849.9488830566,721,16.959657907485962,43.19142818450928,True,True,True,False,False,{'lr': 0.0001}
5650.8564453125,550966.1889266968,5492.341796875,549849.9488830566,771,17.810465574264526,45.83145713806152,True,True,True,False,False,{'lr': 0.0001}
5650.2509765625,550966.1889266968,5492.341796875,549849.9488830566,821,18.660638570785522,46.681636333465576,True,True,True,False,False,{'lr': 0.0001}
5649.34423828125,522439.0955657959,5490.76171875,522699.83291625977,871,19.511203289031982,49.2784903049469,True,True,True,False,False,{'lr': 0.0001}
5648.35107421875,522439.0955657959,5490.76171875,522699.83291625977,921,20.3621609210968,50.12945580482483,True,True,True,False,False,{'lr': 0.0001}
5647.30224609375,522439.0955657959,5490.76171875,522699.83291625977,971,21.254509687423706,51.02181386947632,True,True,True,False,False,{'lr': 0.0001}
5646.19775390625,521954.52447509766,5487.57373046875,522699.83291625977,1021,22.10520052909851,53.612335443496704,True,True,True,False,False,{'lr': 0.0001}
5645.16748046875,521954.52447509766,5487.57373046875,522699.83291625977,1071,22.95648694038391,54.46362805366516,True,True,True,False,False,{'lr': 0.0001}
5644.095703125,521954.52447509766,5487.57373046875,522699.83291625977,1121,23.848859548568726,55.35600829124451,True,True,True,False,False,{'lr': 0.0001}
5642.47705078125,511521.28772735596,5483.83349609375,348700.0274658203,1192,24.877954244613647,58.1310133934021,True,True,True,False,False,{'lr': 0.0001}
5641.3779296875,444395.27961730957,5482.71240234375,334250.0305175781,1242,25.77164316177368,60.7815477848053,True,True,True,False,False,{'lr': 0.0001}
5640.1943359375,444395.27961730957,5482.71240234375,334250.0305175781,1292,26.639428853988647,61.649343490600586,True,True,True,False,False,{'lr': 0.0001}
5638.998046875,444395.27961730957,5482.71240234375,334250.0305175781,1342,27.50710439682007,62.51702857017517,True,True,True,False,False,{'lr': 0.0001}
5637.69287109375,363648.1443557739,5479.00927734375,347799.9496459961,1392,28.45649003982544,65.27705216407776,True,True,True,False,False,{'lr': 0.0001}
5636.283203125,363648.1443557739,5479.00927734375,347799.9496459961,1442,29.319984436035156,66.1405553817749,True,True,True,False,False,{'lr': 0.0001}
5634.72412109375,375161.90938568115,5479.00927734375,347799.9496459961,1492,30.180646896362305,67.00122809410095,True,True,True,False,False,{'lr': 0.0001}
5633.18603515625,375161.90938568115,5479.00927734375,347799.9496459961,1542,31.04573392868042,67.86632513999939,True,True,True,False,False,{'lr': 0.0001}
5631.93115234375,375161.90938568115,5479.00927734375,347799.9496459961,1592,32.00151801109314,68.82211971282959,True,True,True,False,False,{'lr': 0.0001}
5630.49755859375,375161.90938568115,5479.00927734375,347799.9496459961,1642,32.86819124221802,69.68880271911621,True,True,True,False,False,{'lr': 0.0001}
5628.93310546875,375161.90938568115,5479.00927734375,347799.9496459961,1692,33.73830580711365,70.558926820755,True,True,True,False,False,{'lr': 0.0001}
5626.37109375,375161.90938568115,5479.00927734375,347799.9496459961,1763,34.78375506401062,71.60438776016235,True,True,True,False,False,{'lr': 0.0001}
5624.9560546875,375161.90938568115,5479.00927734375,347799.9496459961,1813,35.750662326812744,72.5713062286377,True,True,True,False,False,{'lr': 0.0001}
5623.39599609375,375161.90938568115,5479.00927734375,347799.9496459961,1863,36.63110613822937,73.45176029205322,True,True,True,False,False,{'lr': 0.0001}
5621.69580078125,375161.90938568115,5479.00927734375,347799.9496459961,1913,37.517430543899536,74.33810424804688,True,True,True,False,False,{'lr': 0.0001}
5619.810546875,246202.27146148682,5460.98046875,277299.84283447266,1963,38.40064811706543,77.13474678993225,True,True,True,False,False,{'lr': 0.0001}
5618.1953125,246202.27146148682,5460.98046875,277299.84283447266,2013,39.271594762802124,78.00570321083069,True,True,True,False,False,{'lr': 0.0001}
5616.353515625,246202.27146148682,5460.98046875,277299.84283447266,2063,40.136229515075684,78.87034916877747,True,True,True,False,False,{'lr': 0.0001}
5614.591796875,246202.27146148682,5460.98046875,277299.84283447266,2113,41.00250959396362,79.7366394996643,True,True,True,False,False,{'lr': 0.0001}
5612.91455078125,246202.27146148682,5460.98046875,277299.84283447266,2163,41.958770751953125,80.69291520118713,True,True,True,False,False,{'lr': 0.0001}
5610.87451171875,233776.53706741333,5451.84375,278349.99084472656,2213,42.8256721496582,83.37714290618896,True,True,True,False,False,{'lr': 0.0001}
5609.154296875,233776.53706741333,5451.84375,278349.99084472656,2263,43.69140863418579,84.24288940429688,True,True,True,False,False,{'lr': 0.0001}
5606.26123046875,233776.53706741333,5451.84375,278349.99084472656,2334,44.829800844192505,85.38129329681396,True,True,True,False,False,{'lr': 0.0001}
5604.365234375,233776.53706741333,5451.84375,278349.99084472656,2384,45.69344139099121,86.24494528770447,True,True,True,False,False,{'lr': 0.0001}
5602.41552734375,233776.53706741333,5451.84375,278349.99084472656,2434,46.56147909164429,87.11299276351929,True,True,True,False,False,{'lr': 0.0001}
5600.41259765625,233776.53706741333,5451.84375,278349.99084472656,2484,47.42333769798279,87.97486448287964,True,True,True,False,False,{'lr': 0.0001}
5598.591796875,233776.53706741333,5451.84375,278349.99084472656,2534,48.29095482826233,88.84249114990234,True,True,True,False,False,{'lr': 0.0001}
5596.67138671875,233776.53706741333,5451.84375,278349.99084472656,2584,49.24677038192749,89.7983169555664,True,True,True,False,False,{'lr': 0.0001}
5594.4462890625,221129.47885894775,5435.09130859375,248750.03814697266,2634,50.11518168449402,92.46845507621765,True,True,True,False,False,{'lr': 0.0001}
