validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4869.0322265625,19974.985122680664,5608.39306640625,11200.017929077148,1692,12.742032051086426,18.20991325378418,True,True,False,True,False,{'lr': 0.0001}
4866.2060546875,21749.99237060547,5608.39306640625,11200.017929077148,1763,13.149306535720825,18.61719799041748,True,True,False,True,False,{'lr': 0.0001}
4864.04638671875,21749.99237060547,5608.39306640625,11200.017929077148,1813,13.48077654838562,18.948679208755493,True,True,False,True,False,{'lr': 0.0001}
4861.4306640625,21749.99237060547,5608.39306640625,11200.017929077148,1863,13.803669691085815,19.27158236503601,True,True,False,True,False,{'lr': 0.0001}
4858.8564453125,21749.99237060547,5608.39306640625,11200.017929077148,1913,14.132072925567627,19.599995136260986,True,True,False,True,False,{'lr': 0.0001}
4856.12890625,21749.99237060547,5608.39306640625,11200.017929077148,1963,14.457736730575562,19.925668954849243,True,True,False,True,False,{'lr': 0.0001}
4853.3037109375,21749.99237060547,5608.39306640625,11200.017929077148,2013,14.771174430847168,20.23911690711975,True,True,False,True,False,{'lr': 0.0001}
4850.158203125,21749.99237060547,5608.39306640625,11200.017929077148,2063,15.101548910140991,20.569502353668213,True,True,False,True,False,{'lr': 0.0001}
4846.82568359375,21749.99237060547,5608.39306640625,11200.017929077148,2113,15.422232866287231,20.890196323394775,True,True,False,True,False,{'lr': 0.0001}
4843.05322265625,21749.99237060547,5608.39306640625,11200.017929077148,2163,15.737693309783936,21.20566987991333,True,True,False,True,False,{'lr': 0.0001}
4839.2734375,21749.99237060547,5608.39306640625,11200.017929077148,2213,16.062326908111572,21.53031325340271,True,True,False,True,False,{'lr': 0.0001}
4835.5185546875,21749.99237060547,5608.39306640625,11200.017929077148,2263,16.379622220993042,21.847618579864502,True,True,False,True,False,{'lr': 0.0001}
4829.880859375,21749.99237060547,5608.39306640625,11200.017929077148,2334,16.788854360580444,22.256861209869385,True,True,False,True,False,{'lr': 0.0001}
4825.8095703125,21749.99237060547,5608.39306640625,11200.017929077148,2384,17.113866090774536,22.581884145736694,True,True,False,True,False,{'lr': 0.0001}
4821.9052734375,21749.99237060547,5608.39306640625,11200.017929077148,2434,17.440414905548096,22.908443212509155,True,True,False,True,False,{'lr': 0.0001}
4818.12890625,23950.00457763672,5608.39306640625,11200.017929077148,2484,17.76739478111267,23.23543643951416,True,True,False,True,False,{'lr': 0.0001}
4814.189453125,23950.00457763672,5608.39306640625,11200.017929077148,2534,18.090818166732788,23.55886936187744,True,True,False,True,False,{'lr': 0.0001}
4810.0224609375,23950.00457763672,5608.39306640625,11200.017929077148,2584,18.41776943206787,23.885830402374268,True,True,False,True,False,{'lr': 0.0001}
4806.23974609375,23950.00457763672,5608.39306640625,11200.017929077148,2634,18.743399620056152,24.21147084236145,True,True,False,True,False,{'lr': 0.0001}
4802.75146484375,23950.00457763672,5608.39306640625,11200.017929077148,2684,19.073663473129272,24.541744709014893,True,True,False,True,False,{'lr': 0.0001}
4798.97705078125,23950.00457763672,5608.39306640625,11200.017929077148,2734,19.40080451965332,24.86889624595642,True,True,False,True,False,{'lr': 0.0001}
4795.18212890625,23950.00457763672,5608.39306640625,11200.017929077148,2784,19.71614098548889,25.184253931045532,True,True,False,True,False,{'lr': 0.0001}
4790.6904296875,23950.00457763672,5608.39306640625,11200.017929077148,2834,20.0551655292511,25.52328872680664,True,True,False,True,False,{'lr': 0.0001}
4785.56201171875,23950.00457763672,5608.39306640625,11200.017929077148,2905,20.472009897232056,25.940142393112183,True,True,False,True,False,{'lr': 0.0001}
4782.353515625,23950.00457763672,5608.39306640625,11200.017929077148,2955,20.801888465881348,26.270032167434692,True,True,False,True,False,{'lr': 0.0001}
4779.0361328125,23950.00457763672,5608.39306640625,11200.017929077148,3005,21.12947964668274,26.597633123397827,True,True,False,True,False,{'lr': 0.0001}
4775.693359375,23950.00457763672,5608.39306640625,11200.017929077148,3055,21.44408106803894,26.912243843078613,True,True,False,True,False,{'lr': 0.0001}
4772.19580078125,23950.00457763672,5608.39306640625,11200.017929077148,3105,21.754063606262207,27.222235918045044,True,True,False,True,False,{'lr': 0.0001}
4768.87255859375,23950.00457763672,5608.39306640625,11200.017929077148,3155,22.076215028762817,27.54439640045166,True,True,False,True,False,{'lr': 0.0001}
4764.7666015625,23950.00457763672,5608.39306640625,11200.017929077148,3205,22.409377813339233,27.87756848335266,True,True,False,True,False,{'lr': 0.0001}
4759.0,23950.00457763672,5608.39306640625,11200.017929077148,3255,22.743340253829956,28.211540460586548,True,True,False,True,False,{'lr': 0.0001}
4755.232421875,23950.00457763672,5608.39306640625,11200.017929077148,3305,23.072224617004395,28.54043459892273,True,True,False,True,False,{'lr': 0.0001}
4751.080078125,23950.00457763672,5608.39306640625,11200.017929077148,3355,23.397172927856445,28.86539316177368,True,True,False,True,False,{'lr': 0.0001}
4747.7802734375,23950.00457763672,5608.39306640625,11200.017929077148,3405,23.724387168884277,29.192617654800415,True,True,False,True,False,{'lr': 0.0001}
4833.03271484375,711675.0240325928,5554.1220703125,1024274.9786376953,50,0.6281154155731201,1.5717735290527344,True,True,False,True,True,{'lr': 0.0001}
4832.85205078125,559699.9931335449,5553.93212890625,853850.0308990479,100,1.0902211666107178,2.5684947967529297,True,True,False,True,True,{'lr': 0.0001}
4832.744140625,542375.0114440918,5553.81689453125,681349.9546051025,150,1.5384504795074463,3.554982900619507,True,True,False,True,True,{'lr': 0.0001}
4832.61474609375,375474.97749328613,5553.6826171875,570650.0434875488,200,1.995751142501831,4.563387632369995,True,True,False,True,True,{'lr': 0.0001}
4832.59326171875,359125.01335144043,5553.66943359375,453449.9740600586,250,2.453883647918701,5.557955026626587,True,True,False,True,True,{'lr': 0.0001}
4832.4912109375,184250.03051757812,5553.56396484375,314674.98779296875,300,2.9063720703125,6.5503318309783936,True,True,False,True,True,{'lr': 0.0001}
4832.48876953125,115175.02784729004,5553.57373046875,262675.0087738037,350,3.3665387630462646,7.5501017570495605,True,True,False,True,True,{'lr': 0.0001}
4832.48828125,99499.9885559082,5553.5751953125,160074.97787475586,400,3.8146183490753174,8.545332670211792,True,True,False,True,True,{'lr': 0.0001}
4832.44287109375,65275.020599365234,5553.53515625,81875.0,450,4.325973272323608,9.654401063919067,True,True,False,True,True,{'lr': 0.0001}
4832.3681640625,56399.993896484375,5553.4609375,78250.0171661377,500,4.837587356567383,10.739750146865845,True,True,False,True,True,{'lr': 0.0001}
4832.32275390625,34924.983978271484,5553.41015625,30199.966430664062,550,5.353325605392456,11.838048934936523,True,True,False,True,True,{'lr': 0.0001}
4832.10400390625,20200.00457763672,5553.158203125,17175.006866455078,621,5.858664274215698,12.9162917137146,True,True,False,True,True,{'lr': 0.0001}
4831.9765625,15174.980163574219,5553.00390625,17175.006866455078,671,6.209784746170044,13.835698127746582,True,True,False,True,True,{'lr': 0.0001}
4831.7470703125,13299.999237060547,5552.7412109375,15825.004577636719,721,6.567599296569824,14.73857569694519,True,True,False,True,True,{'lr': 0.0001}
4831.70947265625,7724.9908447265625,5552.67919921875,15625.0,771,6.911678075790405,15.634191036224365,True,True,False,True,True,{'lr': 0.0001}
4831.57861328125,10399.999618530273,5552.67919921875,15625.0,821,7.260816812515259,15.983339309692383,True,True,False,True,True,{'lr': 0.0001}
4831.66162109375,10399.999618530273,5552.67919921875,15625.0,871,7.605358600616455,16.327890634536743,True,True,False,True,True,{'lr': 0.0001}
4831.5810546875,18675.012588500977,5552.67919921875,15625.0,921,7.963836908340454,16.68637728691101,True,True,False,True,True,{'lr': 0.0001}
4831.3251953125,18675.012588500977,5552.67919921875,15625.0,971,8.320401430130005,17.042951345443726,True,True,False,True,True,{'lr': 0.0001}
4831.0869140625,18675.012588500977,5552.67919921875,15625.0,1021,8.674026727676392,17.39658498764038,True,True,False,True,True,{'lr': 0.0001}
4831.21728515625,18675.012588500977,5552.67919921875,15625.0,1071,9.027766227722168,17.75033402442932,True,True,False,True,True,{'lr': 0.0001}
4831.18310546875,28425.006866455078,5552.67919921875,15625.0,1121,9.39171838760376,18.114296197891235,True,True,False,True,True,{'lr': 0.0001}
4831.39404296875,28425.006866455078,5552.67919921875,15625.0,1192,9.828418016433716,18.551004886627197,True,True,False,True,True,{'lr': 0.0001}
4831.66650390625,23249.988555908203,5552.67919921875,15625.0,1242,10.183226823806763,18.90582251548767,True,True,False,True,True,{'lr': 0.0001}
4831.9541015625,23249.988555908203,5552.67919921875,15625.0,1292,10.547587871551514,19.27019166946411,True,True,False,True,True,{'lr': 0.0001}
4832.0146484375,23249.988555908203,5552.67919921875,15625.0,1342,10.913808107376099,19.636423110961914,True,True,False,True,True,{'lr': 0.0001}
4832.09375,23249.988555908203,5552.67919921875,15625.0,1392,11.284167766571045,20.006791353225708,True,True,False,True,True,{'lr': 0.0001}
4832.43359375,23249.988555908203,5552.67919921875,15625.0,1442,11.646912336349487,20.36954402923584,True,True,False,True,True,{'lr': 0.0001}
4832.7548828125,23249.988555908203,5552.67919921875,15625.0,1492,12.001106023788452,20.723753929138184,True,True,False,True,True,{'lr': 0.0001}
4833.19677734375,23249.988555908203,5552.67919921875,15625.0,1542,12.35044813156128,21.073105096817017,True,True,False,True,True,{'lr': 0.0001}
4833.57275390625,23249.988555908203,5552.67919921875,15625.0,1592,12.701162576675415,21.423830270767212,True,True,False,True,True,{'lr': 0.0001}
4833.8828125,23249.988555908203,5552.67919921875,15625.0,1642,13.065855264663696,21.78853154182434,True,True,False,True,True,{'lr': 0.0001}
4834.6591796875,23249.988555908203,5552.67919921875,15625.0,1692,13.41948938369751,22.142174005508423,True,True,False,True,True,{'lr': 0.0001}
4835.65869140625,23249.988555908203,5552.67919921875,15625.0,1763,13.84900450706482,22.571697473526,True,True,False,True,True,{'lr': 0.0001}
4836.2587890625,23249.988555908203,5552.67919921875,15625.0,1813,14.180391311645508,22.90309190750122,True,True,False,True,True,{'lr': 0.0001}
4836.8974609375,23249.988555908203,5552.67919921875,15625.0,1863,14.51974081993103,23.24244999885559,True,True,False,True,True,{'lr': 0.0001}
4837.65673828125,23249.988555908203,5552.67919921875,15625.0,1913,14.871651887893677,23.594369888305664,True,True,False,True,True,{'lr': 0.0001}
4838.57861328125,21049.976348876953,5552.67919921875,15625.0,1963,15.233054399490356,23.95578122138977,True,True,False,True,True,{'lr': 0.0001}
4839.478515625,21049.976348876953,5552.67919921875,15625.0,2013,15.591723203659058,24.31445860862732,True,True,False,True,True,{'lr': 0.0001}
4840.4287109375,16849.956512451172,5552.67919921875,15625.0,2063,15.948551416397095,24.671295166015625,True,True,False,True,True,{'lr': 0.0001}
4841.26611328125,16849.956512451172,5552.67919921875,15625.0,2113,16.30537247657776,25.028125047683716,True,True,False,True,True,{'lr': 0.0001}
4842.37744140625,16849.956512451172,5552.67919921875,15625.0,2163,16.661108016967773,25.38386821746826,True,True,False,True,True,{'lr': 0.0001}
4843.16015625,16849.956512451172,5552.67919921875,15625.0,2213,17.01856231689453,25.7413330078125,True,True,False,True,True,{'lr': 0.0001}
4844.11328125,16849.956512451172,5552.67919921875,15625.0,2263,17.37567639350891,26.098455667495728,True,True,False,True,True,{'lr': 0.0001}
4845.6123046875,21049.976348876953,5552.67919921875,15625.0,2334,17.784378051757812,26.50716495513916,True,True,False,True,True,{'lr': 0.0001}
4846.333984375,21049.976348876953,5552.67919921875,15625.0,2384,18.145430326461792,26.868225812911987,True,True,False,True,True,{'lr': 0.0001}
4847.4296875,21049.976348876953,5552.67919921875,15625.0,2434,18.489771842956543,27.212575674057007,True,True,False,True,True,{'lr': 0.0001}
4848.3486328125,21049.976348876953,5552.67919921875,15625.0,2484,18.843014001846313,27.565826892852783,True,True,False,True,True,{'lr': 0.0001}
4849.35888671875,21049.976348876953,5552.67919921875,15625.0,2534,19.19972038269043,27.922542333602905,True,True,False,True,True,{'lr': 0.0001}
4850.697265625,21049.976348876953,5552.67919921875,15625.0,2584,19.542400121688843,28.265230655670166,True,True,False,True,True,{'lr': 0.0001}
4851.71484375,21049.976348876953,5552.67919921875,15625.0,2634,19.90579342842102,28.628632307052612,True,True,False,True,True,{'lr': 0.0001}
4852.4375,21749.99237060547,5552.67919921875,15625.0,2684,20.27264952659607,28.995497465133667,True,True,False,True,True,{'lr': 0.0001}
4853.25830078125,21749.99237060547,5552.67919921875,15625.0,2734,20.629525899887085,29.352383852005005,True,True,False,True,True,{'lr': 0.0001}
4853.98828125,21049.976348876953,5552.67919921875,15625.0,2784,20.98970341682434,29.71256995201111,True,True,False,True,True,{'lr': 0.0001}
4854.86669921875,23950.00457763672,5552.67919921875,15625.0,2834,21.34075427055359,30.063629627227783,True,True,False,True,True,{'lr': 0.0001}
4856.53271484375,23950.00457763672,5552.67919921875,15625.0,2905,21.789549112319946,30.512433528900146,True,True,False,True,True,{'lr': 0.0001}
4857.599609375,23950.00457763672,5552.67919921875,15625.0,2955,22.153545379638672,30.87643814086914,True,True,False,True,True,{'lr': 0.0001}
4858.5283203125,23950.00457763672,5552.67919921875,15625.0,3005,22.520424127578735,31.243324756622314,True,True,False,True,True,{'lr': 0.0001}
4859.25439453125,21749.99237060547,5552.67919921875,15625.0,3055,22.880412340164185,31.60332202911377,True,True,False,True,True,{'lr': 0.0001}
4860.60986328125,21749.99237060547,5552.67919921875,15625.0,3105,23.214231491088867,31.937150955200195,True,True,False,True,True,{'lr': 0.0001}
4861.71484375,21749.99237060547,5552.67919921875,15625.0,3155,23.577449560165405,32.300376892089844,True,True,False,True,True,{'lr': 0.0001}
4862.9970703125,21749.99237060547,5552.67919921875,15625.0,3205,23.9448881149292,32.667824506759644,True,True,False,True,True,{'lr': 0.0001}
4864.12451171875,21749.99237060547,5552.67919921875,15625.0,3255,24.30386471748352,33.02680969238281,True,True,False,True,True,{'lr': 0.0001}
4865.45068359375,21749.99237060547,5552.67919921875,15625.0,3305,24.66990351676941,33.39285635948181,True,True,False,True,True,{'lr': 0.0001}
4867.09130859375,21749.99237060547,5552.67919921875,15625.0,3355,25.02181887626648,33.744781255722046,True,True,False,True,True,{'lr': 0.0001}
4868.36181640625,21749.99237060547,5552.67919921875,15625.0,3405,25.383585214614868,34.10655617713928,True,True,False,True,True,{'lr': 0.0001}
4790.52294921875,501475.0003814697,5507.2041015625,1113900.0701904297,50,0.6839234828948975,1.607436180114746,True,True,True,False,False,{'lr': 0.0001}
4790.564453125,326400.03204345703,5507.19677734375,751600.0080108643,100,1.1586894989013672,2.620622396469116,True,True,True,False,False,{'lr': 0.0001}
4790.58056640625,208199.97787475586,5507.1455078125,607174.9877929688,150,1.6295416355133057,3.625877618789673,True,True,True,False,False,{'lr': 0.0001}
4790.6396484375,167524.96719360352,5507.15576171875,347700.0331878662,200,2.1067724227905273,4.644202947616577,True,True,True,False,False,{'lr': 0.0001}
4790.64208984375,139825.01983642578,5507.07080078125,155799.99923706055,250,2.5810043811798096,5.658550262451172,True,True,True,False,False,{'lr': 0.0001}
4790.56884765625,124724.97940063477,5506.892578125,136774.98817443848,300,3.0525612831115723,6.70580792427063,True,True,True,False,False,{'lr': 0.0001}
4790.4443359375,48799.991607666016,5506.6484375,50475.02517700195,350,3.533400297164917,7.714863538742065,True,True,True,False,False,{'lr': 0.0001}
4790.2841796875,43100.013732910156,5506.36376953125,18275.022506713867,400,4.0081093311309814,8.718316555023193,True,True,True,False,False,{'lr': 0.0001}
4790.0908203125,45649.967193603516,5506.36376953125,18275.022506713867,450,4.480334281921387,9.190550565719604,True,True,True,False,False,{'lr': 0.0001}
4789.86474609375,44825.00076293945,5506.36376953125,18275.022506713867,500,4.9479820728302,9.658207178115845,True,True,True,False,False,{'lr': 0.0001}
4789.5546875,46300.010681152344,5506.36376953125,18275.022506713867,550,5.426382064819336,10.136615753173828,True,True,True,False,False,{'lr': 0.0001}
4789.07421875,35649.99580383301,5504.49755859375,3624.9923706054688,621,5.907717943191528,11.144987106323242,True,True,True,False,False,{'lr': 0.0001}
4788.62939453125,35649.99580383301,5504.49755859375,3624.9923706054688,671,6.2501280307769775,11.48740553855896,True,True,True,False,False,{'lr': 0.0001}
4788.1318359375,28325.023651123047,5503.130859375,4524.955749511719,721,6.588801622390747,12.348206758499146,True,True,True,False,False,{'lr': 0.0001}
4787.6123046875,19475.021362304688,5502.41015625,6374.988555908203,771,6.9309470653533936,13.220565557479858,True,True,True,False,False,{'lr': 0.0001}
4787.0380859375,12474.994659423828,5501.60498046875,10099.992752075195,821,7.2707414627075195,14.098689317703247,True,True,True,False,False,{'lr': 0.0001}
4786.310546875,16450.00457763672,5501.60498046875,10099.992752075195,871,7.615495204925537,14.443452596664429,True,True,True,False,False,{'lr': 0.0001}
4785.55419921875,21249.980926513672,5501.60498046875,10099.992752075195,921,7.95288872718811,14.78085446357727,True,True,True,False,False,{'lr': 0.0001}
4784.7197265625,21249.980926513672,5501.60498046875,10099.992752075195,971,8.292137145996094,15.120111227035522,True,True,True,False,False,{'lr': 0.0001}
4783.90283203125,24975.013732910156,5501.60498046875,10099.992752075195,1021,8.639240264892578,15.467221736907959,True,True,True,False,False,{'lr': 0.0001}
4783.0078125,21749.99237060547,5501.60498046875,10099.992752075195,1071,8.97965669631958,15.80764627456665,True,True,True,False,False,{'lr': 0.0001}
4782.05126953125,21749.99237060547,5501.60498046875,10099.992752075195,1121,9.320108413696289,16.14810609817505,True,True,True,False,False,{'lr': 0.0001}
4780.56591796875,19949.99885559082,5501.60498046875,10099.992752075195,1192,9.744359254837036,16.57236409187317,True,True,True,False,False,{'lr': 0.0001}
4779.41943359375,19949.99885559082,5501.60498046875,10099.992752075195,1242,10.086949586868286,16.914963006973267,True,True,True,False,False,{'lr': 0.0001}
4778.228515625,18374.996185302734,5501.60498046875,10099.992752075195,1292,10.426985740661621,17.25500774383545,True,True,True,False,False,{'lr': 0.0001}
4776.79296875,18374.996185302734,5501.60498046875,10099.992752075195,1342,10.770705938339233,17.59873628616333,True,True,True,False,False,{'lr': 0.0001}
4775.39501953125,18374.996185302734,5501.60498046875,10099.992752075195,1392,11.114644527435303,17.94268226623535,True,True,True,False,False,{'lr': 0.0001}
4773.96044921875,19974.985122680664,5501.60498046875,10099.992752075195,1442,11.453660726547241,18.281708240509033,True,True,True,False,False,{'lr': 0.0001}
4772.314453125,19974.985122680664,5501.60498046875,10099.992752075195,1492,11.793850421905518,18.62190532684326,True,True,True,False,False,{'lr': 0.0001}
4770.5908203125,21749.99237060547,5501.60498046875,10099.992752075195,1542,12.13187837600708,18.959940910339355,True,True,True,False,False,{'lr': 0.0001}
4768.78271484375,21749.99237060547,5501.60498046875,10099.992752075195,1592,12.477041959762573,19.3051118850708,True,True,True,False,False,{'lr': 0.0001}
4766.6552734375,21749.99237060547,5501.60498046875,10099.992752075195,1642,12.816782712936401,19.64486026763916,True,True,True,False,False,{'lr': 0.0001}
4764.533203125,21749.99237060547,5501.60498046875,10099.992752075195,1692,13.155252695083618,19.983338594436646,True,True,True,False,False,{'lr': 0.0001}
4761.44775390625,23950.00457763672,5501.60498046875,10099.992752075195,1763,13.57848310470581,20.406577110290527,True,True,True,False,False,{'lr': 0.0001}
4758.98486328125,23950.00457763672,5501.60498046875,10099.992752075195,1813,13.92403507232666,20.75213623046875,True,True,True,False,False,{'lr': 0.0001}
4756.73974609375,23950.00457763672,5501.60498046875,10099.992752075195,1863,14.263157367706299,21.0912663936615,True,True,True,False,False,{'lr': 0.0001}
4754.17919921875,21749.99237060547,5501.60498046875,10099.992752075195,1913,14.600239992141724,21.428357362747192,True,True,True,False,False,{'lr': 0.0001}
4751.3603515625,19949.99885559082,5501.60498046875,10099.992752075195,1963,14.940922021865845,21.769047498703003,True,True,True,False,False,{'lr': 0.0001}
4748.53369140625,21749.99237060547,5501.60498046875,10099.992752075195,2013,15.280006170272827,22.108139276504517,True,True,True,False,False,{'lr': 0.0001}
4745.4609375,19949.99885559082,5501.60498046875,10099.992752075195,2063,15.62666940689087,22.45481014251709,True,True,True,False,False,{'lr': 0.0001}
4742.69873046875,21749.99237060547,5501.60498046875,10099.992752075195,2113,15.967857122421265,22.796005725860596,True,True,True,False,False,{'lr': 0.0001}
4739.78662109375,21749.99237060547,5501.60498046875,10099.992752075195,2163,16.313121557235718,23.14127779006958,True,True,True,False,False,{'lr': 0.0001}
4736.4501953125,21749.99237060547,5501.60498046875,10099.992752075195,2213,16.653719186782837,23.481884241104126,True,True,True,False,False,{'lr': 0.0001}
4732.9501953125,21749.99237060547,5501.60498046875,10099.992752075195,2263,16.983778476715088,23.81195044517517,True,True,True,False,False,{'lr': 0.0001}
4728.34814453125,21749.99237060547,5501.60498046875,10099.992752075195,2334,17.402780771255493,24.230960845947266,True,True,True,False,False,{'lr': 0.0001}
4724.97705078125,21749.99237060547,5501.60498046875,10099.992752075195,2384,17.743470191955566,24.571658611297607,True,True,True,False,False,{'lr': 0.0001}
4721.6533203125,21749.99237060547,5501.60498046875,10099.992752075195,2434,18.08567523956299,24.91387176513672,True,True,True,False,False,{'lr': 0.0001}
4717.92626953125,21749.99237060547,5501.60498046875,10099.992752075195,2484,18.435919761657715,25.264123916625977,True,True,True,False,False,{'lr': 0.0001}
4714.283203125,21749.99237060547,5501.60498046875,10099.992752075195,2534,18.78415012359619,25.612361669540405,True,True,True,False,False,{'lr': 0.0001}
4710.3876953125,23950.00457763672,5501.60498046875,10099.992752075195,2584,19.130773782730103,25.958993196487427,True,True,True,False,False,{'lr': 0.0001}
4706.384765625,23950.00457763672,5501.60498046875,10099.992752075195,2634,19.461891651153564,26.290119171142578,True,True,True,False,False,{'lr': 0.0001}
4702.466796875,23950.00457763672,5501.60498046875,10099.992752075195,2684,19.80506944656372,26.633304834365845,True,True,True,False,False,{'lr': 0.0001}
4698.2900390625,23950.00457763672,5501.60498046875,10099.992752075195,2734,20.149157285690308,26.977400541305542,True,True,True,False,False,{'lr': 0.0001}
4694.82275390625,23950.00457763672,5501.60498046875,10099.992752075195,2784,20.4902663230896,27.318516969680786,True,True,True,False,False,{'lr': 0.0001}
4691.2578125,23950.00457763672,5501.60498046875,10099.992752075195,2834,20.831565618515015,27.65982460975647,True,True,True,False,False,{'lr': 0.0001}
4685.6064453125,23950.00457763672,5501.60498046875,10099.992752075195,2905,21.265819549560547,28.094086170196533,True,True,True,False,False,{'lr': 0.0001}
4682.79248046875,23950.00457763672,5501.60498046875,10099.992752075195,2955,21.610878944396973,28.43915367126465,True,True,True,False,False,{'lr': 0.0001}
4679.37939453125,23950.00457763672,5501.60498046875,10099.992752075195,3005,21.965200185775757,28.79348349571228,True,True,True,False,False,{'lr': 0.0001}
4675.86376953125,23950.00457763672,5501.60498046875,10099.992752075195,3055,22.32588243484497,29.154173612594604,True,True,True,False,False,{'lr': 0.0001}
4673.34228515625,23950.00457763672,5501.60498046875,10099.992752075195,3105,22.678040981292725,29.506340265274048,True,True,True,False,False,{'lr': 0.0001}
4670.3427734375,23950.00457763672,5501.60498046875,10099.992752075195,3155,23.0171377658844,29.845445156097412,True,True,True,False,False,{'lr': 0.0001}
4667.02587890625,23950.00457763672,5501.60498046875,10099.992752075195,3205,23.355255365371704,30.183570861816406,True,True,True,False,False,{'lr': 0.0001}
4664.4228515625,23950.00457763672,5501.60498046875,10099.992752075195,3255,23.695731163024902,30.524054527282715,True,True,True,False,False,{'lr': 0.0001}
4662.5380859375,23950.00457763672,5501.60498046875,10099.992752075195,3305,24.03772783279419,30.86606001853943,True,True,True,False,False,{'lr': 0.0001}
4659.76611328125,23950.00457763672,5501.60498046875,10099.992752075195,3355,24.390472888946533,31.218812465667725,True,True,True,False,False,{'lr': 0.0001}
4657.25439453125,23950.00457763672,5501.60498046875,10099.992752075195,3405,24.738834381103516,31.56718158721924,True,True,True,False,False,{'lr': 0.0001}
4820.60400390625,737675.0183105469,5539.04345703125,694624.9771118164,50,0.6598556041717529,1.5694212913513184,True,True,True,True,False,{'lr': 0.0001}
4821.0185546875,568824.9969482422,5539.4775390625,508750.0,100,1.1173145771026611,2.571624994277954,True,True,True,True,False,{'lr': 0.0001}
4821.47509765625,455349.9984741211,5539.9619140625,402224.9698638916,150,1.5720460414886475,3.5409581661224365,True,True,True,True,False,{'lr': 0.0001}
4821.875,204600.01945495605,5540.38916015625,200700.01602172852,200,2.0256471633911133,4.534973859786987,True,True,True,True,False,{'lr': 0.0001}
4822.16943359375,185275.01106262207,5540.7119140625,87824.99313354492,250,2.4826362133026123,5.519315958023071,True,True,True,True,False,{'lr': 0.0001}
4822.4755859375,95000.01907348633,5541.048828125,36350.03089904785,300,2.9343438148498535,6.490516662597656,True,True,True,True,False,{'lr': 0.0001}
4822.8056640625,95000.01907348633,5541.048828125,36350.03089904785,350,3.3902971744537354,6.946479082107544,True,True,True,True,False,{'lr': 0.0001}
4823.03271484375,57725.00991821289,5541.650390625,30900.001525878906,400,3.84497332572937,7.93118691444397,True,True,True,True,False,{'lr': 0.0001}
4823.34912109375,51525.020599365234,5541.9892578125,23549.99542236328,450,4.296265602111816,8.926661014556885,True,True,True,True,False,{'lr': 0.0001}
4823.6708984375,46300.010681152344,5542.3330078125,19250.02098083496,500,4.751460790634155,9.910240411758423,True,True,True,True,False,{'lr': 0.0001}
4823.87841796875,49750.003814697266,5542.3330078125,19250.02098083496,550,5.206702947616577,10.365490913391113,True,True,True,True,False,{'lr': 0.0001}
4824.2138671875,46300.010681152344,5542.3330078125,19250.02098083496,621,5.6653876304626465,10.824183940887451,True,True,True,True,False,{'lr': 0.0001}
4824.46435546875,41324.99694824219,5543.17822265625,13649.99771118164,671,5.991286516189575,11.669865608215332,True,True,True,True,False,{'lr': 0.0001}
4824.6640625,29850.006103515625,5543.3798828125,12350.006103515625,721,6.326937198638916,12.532539129257202,True,True,True,True,False,{'lr': 0.0001}
4824.8427734375,29850.006103515625,5543.3798828125,12350.006103515625,771,6.652872562408447,12.85848355293274,True,True,True,True,False,{'lr': 0.0001}
4825.06201171875,27375.011444091797,5543.78369140625,11725.006103515625,821,6.980311870574951,13.707163095474243,True,True,True,True,False,{'lr': 0.0001}
4825.2275390625,29850.006103515625,5543.78369140625,11725.006103515625,871,7.310374736785889,14.037235260009766,True,True,True,True,False,{'lr': 0.0001}
4825.462890625,29850.006103515625,5543.78369140625,11725.006103515625,921,7.6403515338897705,14.367220163345337,True,True,True,True,False,{'lr': 0.0001}
4825.7138671875,12274.980545043945,5544.42578125,12350.006103515625,971,7.965399980545044,15.233896732330322,True,True,True,True,False,{'lr': 0.0001}
4825.87451171875,12274.980545043945,5544.42578125,12350.006103515625,1021,8.28947925567627,15.557983636856079,True,True,True,True,False,{'lr': 0.0001}
4826.05322265625,12274.980545043945,5544.42578125,12350.006103515625,1071,8.616820335388184,15.885332822799683,True,True,True,True,False,{'lr': 0.0001}
4826.24169921875,10075.006484985352,5544.8974609375,13649.99771118164,1121,8.942877054214478,16.741769075393677,True,True,True,True,False,{'lr': 0.0001}
4826.478515625,10075.006484985352,5544.8974609375,13649.99771118164,1192,9.349359035491943,17.14826202392578,True,True,True,True,False,{'lr': 0.0001}
4826.7255859375,10075.006484985352,5544.8974609375,13649.99771118164,1242,9.67468523979187,17.473596334457397,True,True,True,True,False,{'lr': 0.0001}
4827.01611328125,10075.006484985352,5544.8974609375,13649.99771118164,1292,10.001538038253784,17.80045986175537,True,True,True,True,False,{'lr': 0.0001}
4827.29638671875,18675.012588500977,5544.8974609375,13649.99771118164,1342,10.324565887451172,18.123496294021606,True,True,True,True,False,{'lr': 0.0001}
4827.48583984375,18675.012588500977,5544.8974609375,13649.99771118164,1392,10.646901369094849,18.44584012031555,True,True,True,True,False,{'lr': 0.0001}
4827.74951171875,27300.01449584961,5544.8974609375,13649.99771118164,1442,10.970937490463257,18.769884824752808,True,True,True,True,False,{'lr': 0.0001}
