validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.01220703125,38850.02136230469,5438.10546875,11474.990844726562,2334,18.819262742996216,32.7438063621521,True,True,False,True,False,{'lr': 0.0001}
5231.125,38850.02136230469,5438.10546875,11474.990844726562,2384,19.184898614883423,33.10945224761963,True,True,False,True,False,{'lr': 0.0001}
5231.31787109375,38850.02136230469,5438.10546875,11474.990844726562,2434,19.55691385269165,33.48148274421692,True,True,False,True,False,{'lr': 0.0001}
5231.5732421875,38399.98245239258,5438.10546875,11474.990844726562,2484,19.928597450256348,33.85317397117615,True,True,False,True,False,{'lr': 0.0001}
5231.7958984375,38399.98245239258,5438.10546875,11474.990844726562,2534,20.298611879348755,34.223196506500244,True,True,False,True,False,{'lr': 0.0001}
5231.966796875,38399.98245239258,5438.10546875,11474.990844726562,2584,20.668936729431152,34.59353017807007,True,True,False,True,False,{'lr': 0.0001}
5232.29052734375,37000.00762939453,5444.9326171875,4424.991607666016,2634,21.03618574142456,35.50187802314758,True,True,False,True,False,{'lr': 0.0001}
5232.64697265625,37000.00762939453,5444.9326171875,4424.991607666016,2684,21.406753301620483,35.872453927993774,True,True,False,True,False,{'lr': 0.0001}
5232.87060546875,38399.98245239258,5444.9326171875,4424.991607666016,2734,21.78148317337036,36.24719262123108,True,True,False,True,False,{'lr': 0.0001}
5233.15869140625,38399.98245239258,5444.9326171875,4424.991607666016,2784,22.15041184425354,36.616130352020264,True,True,False,True,False,{'lr': 0.0001}
5233.341796875,38399.98245239258,5444.9326171875,4424.991607666016,2834,22.518266201019287,36.98399305343628,True,True,False,True,False,{'lr': 0.0001}
5233.79638671875,38399.98245239258,5444.9326171875,4424.991607666016,2905,22.97035574913025,37.43609094619751,True,True,False,True,False,{'lr': 0.0001}
5234.15478515625,38399.98245239258,5444.9326171875,4424.991607666016,2955,23.338411808013916,37.804155588150024,True,True,False,True,False,{'lr': 0.0001}
5234.4443359375,38399.98245239258,5444.9326171875,4424.991607666016,3005,23.705461502075195,38.17121362686157,True,True,False,True,False,{'lr': 0.0001}
5234.7548828125,38399.98245239258,5444.9326171875,4424.991607666016,3055,24.07290816307068,38.538668394088745,True,True,False,True,False,{'lr': 0.0001}
5235.08837890625,38399.98245239258,5444.9326171875,4424.991607666016,3105,24.441051959991455,38.90682125091553,True,True,False,True,False,{'lr': 0.0001}
5235.47900390625,38399.98245239258,5444.9326171875,4424.991607666016,3155,24.80698323249817,39.27276062965393,True,True,False,True,False,{'lr': 0.0001}
5235.74755859375,38399.98245239258,5444.9326171875,4424.991607666016,3205,25.17839813232422,39.64418315887451,True,True,False,True,False,{'lr': 0.0001}
5236.0390625,38399.98245239258,5444.9326171875,4424.991607666016,3255,25.545654296875,40.0114471912384,True,True,False,True,False,{'lr': 0.0001}
5236.37939453125,41875.01907348633,5444.9326171875,4424.991607666016,3305,25.913321495056152,40.3791229724884,True,True,False,True,False,{'lr': 0.0001}
5236.828125,41875.01907348633,5444.9326171875,4424.991607666016,3355,26.282348155975342,40.748159646987915,True,True,False,True,False,{'lr': 0.0001}
5237.33740234375,41875.01907348633,5444.9326171875,4424.991607666016,3405,26.65509796142578,41.1209180355072,True,True,False,True,False,{'lr': 0.0001}
5246.21337890625,555200.0331878662,5451.919921875,773399.9538421631,50,0.719153881072998,1.7534658908843994,True,True,False,True,True,{'lr': 0.0001}
5245.55029296875,472474.9946594238,5451.27001953125,720875.0152587891,100,1.236994981765747,2.808791160583496,True,True,False,True,True,{'lr': 0.0001}
5244.9365234375,464200.00076293945,5450.6796875,464525.05111694336,150,1.7558224201202393,3.865717649459839,True,True,False,True,True,{'lr': 0.0001}
5244.21630859375,352950.02937316895,5449.984375,298475.0175476074,200,2.276421546936035,4.926743745803833,True,True,False,True,True,{'lr': 0.0001}
5243.5556640625,233975.02899169922,5449.33544921875,234774.9900817871,250,2.798604965209961,5.987008094787598,True,True,False,True,True,{'lr': 0.0001}
5242.9853515625,223100.01373291016,5448.75537109375,214650.02059936523,300,3.319430351257324,7.047502279281616,True,True,False,True,True,{'lr': 0.0001}
5242.4521484375,200525.0358581543,5448.24951171875,180450.01983642578,350,3.8442540168762207,8.112196922302246,True,True,False,True,True,{'lr': 0.0001}
5241.908203125,171525.04920959473,5447.716796875,132450.00839233398,400,4.374736070632935,9.1874680519104,True,True,False,True,True,{'lr': 0.0001}
5241.52587890625,113475.01754760742,5447.3525390625,76800.00305175781,450,4.892901182174683,10.246903896331787,True,True,False,True,True,{'lr': 0.0001}
5240.96533203125,100300.00686645508,5446.8095703125,64950.008392333984,500,5.4132080078125,11.303996562957764,True,True,False,True,True,{'lr': 0.0001}
5240.42529296875,92225.01754760742,5446.27685546875,25574.989318847656,550,5.937930345535278,12.36783218383789,True,True,False,True,True,{'lr': 0.0001}
5239.82861328125,71350.00228881836,5445.7216796875,11800.003051757812,621,6.457242488861084,13.425177335739136,True,True,False,True,True,{'lr': 0.0001}
5239.40478515625,48274.97482299805,5445.30419921875,15175.008773803711,671,6.82618522644043,14.335339307785034,True,True,False,True,True,{'lr': 0.0001}
5238.83935546875,48274.97482299805,5445.30419921875,15175.008773803711,721,7.202399492263794,14.711561679840088,True,True,False,True,True,{'lr': 0.0001}
5238.4296875,42025.0129699707,5444.34619140625,5424.976348876953,771,7.580242395401001,15.633172512054443,True,True,False,True,True,{'lr': 0.0001}
5238.044921875,38399.98245239258,5443.96630859375,4349.9755859375,821,7.9502623081207275,16.54795527458191,True,True,False,True,True,{'lr': 0.0001}
5237.5869140625,38399.98245239258,5443.96630859375,4349.9755859375,871,8.327801704406738,16.925503730773926,True,True,False,True,True,{'lr': 0.0001}
5237.169921875,38399.98245239258,5443.96630859375,4349.9755859375,921,8.701448202133179,17.299158096313477,True,True,False,True,True,{'lr': 0.0001}
5236.68798828125,38399.98245239258,5443.96630859375,4349.9755859375,971,9.075873851776123,17.67359185218811,True,True,False,True,True,{'lr': 0.0001}
5236.24365234375,38399.98245239258,5443.96630859375,4349.9755859375,1021,9.448165893554688,18.045891523361206,True,True,False,True,True,{'lr': 0.0001}
5235.78857421875,38399.98245239258,5443.96630859375,4349.9755859375,1071,9.820698022842407,18.41843318939209,True,True,False,True,True,{'lr': 0.0001}
5235.45361328125,38399.98245239258,5443.96630859375,4349.9755859375,1121,10.190825462341309,18.7885684967041,True,True,False,True,True,{'lr': 0.0001}
5234.806640625,37000.00762939453,5440.76806640625,5524.988174438477,1192,10.646628379821777,19.786255359649658,True,True,False,True,True,{'lr': 0.0001}
5234.3759765625,38399.98245239258,5440.76806640625,5524.988174438477,1242,11.022895336151123,20.16253089904785,True,True,False,True,True,{'lr': 0.0001}
5233.84326171875,38399.98245239258,5440.76806640625,5524.988174438477,1292,11.399495363235474,20.539140701293945,True,True,False,True,True,{'lr': 0.0001}
5233.2236328125,38399.98245239258,5440.76806640625,5524.988174438477,1342,11.770347356796265,20.910001277923584,True,True,False,True,True,{'lr': 0.0001}
5232.75146484375,38399.98245239258,5440.76806640625,5524.988174438477,1392,12.14119029045105,21.28085231781006,True,True,False,True,True,{'lr': 0.0001}
5232.3525390625,38399.98245239258,5440.76806640625,5524.988174438477,1442,12.520761966705322,21.66043210029602,True,True,False,True,True,{'lr': 0.0001}
5231.951171875,41875.01907348633,5440.76806640625,5524.988174438477,1492,12.897571802139282,22.037249326705933,True,True,False,True,True,{'lr': 0.0001}
5231.6162109375,41875.01907348633,5440.76806640625,5524.988174438477,1542,13.273557424545288,22.413243293762207,True,True,False,True,True,{'lr': 0.0001}
5231.04150390625,41875.01907348633,5440.76806640625,5524.988174438477,1592,13.64235258102417,22.7820463180542,True,True,False,True,True,{'lr': 0.0001}
5230.5986328125,41875.01907348633,5440.76806640625,5524.988174438477,1642,14.013092756271362,23.15279459953308,True,True,False,True,True,{'lr': 0.0001}
5230.0947265625,41875.01907348633,5440.76806640625,5524.988174438477,1692,14.380464315414429,23.520174026489258,True,True,False,True,True,{'lr': 0.0001}
5229.31298828125,41875.01907348633,5440.76806640625,5524.988174438477,1763,14.836157321929932,23.975874662399292,True,True,False,True,True,{'lr': 0.0001}
5228.888671875,41875.01907348633,5440.76806640625,5524.988174438477,1813,15.211848258972168,24.351574182510376,True,True,False,True,True,{'lr': 0.0001}
5228.2783203125,41875.01907348633,5440.76806640625,5524.988174438477,1863,15.58340573310852,24.72313952445984,True,True,False,True,True,{'lr': 0.0001}
5227.52783203125,41875.01907348633,5440.76806640625,5524.988174438477,1913,15.957930326461792,25.097673654556274,True,True,False,True,True,{'lr': 0.0001}
5226.86474609375,41875.01907348633,5440.76806640625,5524.988174438477,1963,16.329363346099854,25.469115734100342,True,True,False,True,True,{'lr': 0.0001}
5226.21435546875,41875.01907348633,5440.76806640625,5524.988174438477,2013,16.701241493225098,25.841001272201538,True,True,False,True,True,{'lr': 0.0001}
5225.66943359375,41875.01907348633,5440.76806640625,5524.988174438477,2063,17.07421374320984,26.21398162841797,True,True,False,True,True,{'lr': 0.0001}
5224.98291015625,41875.01907348633,5440.76806640625,5524.988174438477,2113,17.448674201965332,26.588451862335205,True,True,False,True,True,{'lr': 0.0001}
5224.20654296875,41875.01907348633,5440.76806640625,5524.988174438477,2163,17.81867003440857,26.958455562591553,True,True,False,True,True,{'lr': 0.0001}
5223.5546875,41875.01907348633,5440.76806640625,5524.988174438477,2213,18.198518991470337,27.33831286430359,True,True,False,True,True,{'lr': 0.0001}
5222.7666015625,41875.01907348633,5440.76806640625,5524.988174438477,2263,18.571627140045166,27.711429595947266,True,True,False,True,True,{'lr': 0.0001}
5221.736328125,45275.03967285156,5440.76806640625,5524.988174438477,2334,19.03374218940735,28.173552751541138,True,True,False,True,True,{'lr': 0.0001}
5221.12939453125,45275.03967285156,5440.76806640625,5524.988174438477,2384,19.4067120552063,28.546530961990356,True,True,False,True,True,{'lr': 0.0001}
5220.4140625,45275.03967285156,5440.76806640625,5524.988174438477,2434,19.781094789505005,28.92092204093933,True,True,False,True,True,{'lr': 0.0001}
5219.6591796875,45275.03967285156,5440.76806640625,5524.988174438477,2484,20.148924350738525,29.288760900497437,True,True,False,True,True,{'lr': 0.0001}
5218.6181640625,45275.03967285156,5440.76806640625,5524.988174438477,2534,20.51560878753662,29.6554536819458,True,True,False,True,True,{'lr': 0.0001}
5217.72021484375,54325.02746582031,5440.76806640625,5524.988174438477,2584,20.88447904586792,30.02433204650879,True,True,False,True,True,{'lr': 0.0001}
5216.900390625,54325.02746582031,5440.76806640625,5524.988174438477,2634,21.25971794128418,30.399580001831055,True,True,False,True,True,{'lr': 0.0001}
5215.86572265625,54325.02746582031,5440.76806640625,5524.988174438477,2684,21.631033658981323,30.77090311050415,True,True,False,True,True,{'lr': 0.0001}
5215.1806640625,54325.02746582031,5440.76806640625,5524.988174438477,2734,22.00058102607727,31.140458583831787,True,True,False,True,True,{'lr': 0.0001}
5214.44482421875,54325.02746582031,5440.76806640625,5524.988174438477,2784,22.369165658950806,31.50905132293701,True,True,False,True,True,{'lr': 0.0001}
5213.59228515625,54325.02746582031,5440.76806640625,5524.988174438477,2834,22.736593008041382,31.876487255096436,True,True,False,True,True,{'lr': 0.0001}
5212.27783203125,54325.02746582031,5440.76806640625,5524.988174438477,2905,23.190559148788452,32.330461740493774,True,True,False,True,True,{'lr': 0.0001}
5211.267578125,54325.02746582031,5440.76806640625,5524.988174438477,2955,23.55929136276245,32.69920253753662,True,True,False,True,True,{'lr': 0.0001}
5210.21142578125,54325.02746582031,5440.76806640625,5524.988174438477,3005,23.929388523101807,33.06930732727051,True,True,False,True,True,{'lr': 0.0001}
5209.28271484375,54325.02746582031,5440.76806640625,5524.988174438477,3055,24.301053047180176,33.440979957580566,True,True,False,True,True,{'lr': 0.0001}
5208.4091796875,54325.02746582031,5440.76806640625,5524.988174438477,3105,24.672547340393066,33.812482595443726,True,True,False,True,True,{'lr': 0.0001}
5207.4765625,54325.02746582031,5440.76806640625,5524.988174438477,3155,25.049577236175537,34.189520835876465,True,True,False,True,True,{'lr': 0.0001}
5206.52294921875,54325.02746582031,5440.76806640625,5524.988174438477,3205,25.42656373977661,34.56651592254639,True,True,False,True,True,{'lr': 0.0001}
5205.31787109375,54325.02746582031,5440.76806640625,5524.988174438477,3255,25.804567575454712,34.94452714920044,True,True,False,True,True,{'lr': 0.0001}
5204.0888671875,54325.02746582031,5440.76806640625,5524.988174438477,3305,26.1770236492157,35.31699228286743,True,True,False,True,True,{'lr': 0.0001}
5203.021484375,45275.03967285156,5440.76806640625,5524.988174438477,3355,26.551472187042236,35.69144916534424,True,True,False,True,True,{'lr': 0.0001}
5201.6806640625,45275.03967285156,5440.76806640625,5524.988174438477,3405,26.924991130828857,36.06497645378113,True,True,False,True,True,{'lr': 0.0001}
5257.4716796875,38850.02136230469,5458.84326171875,64650.001525878906,50,0.8757929801940918,1.9431016445159912,True,True,True,False,False,{'lr': 0.0001}
5257.5771484375,45275.03967285156,5458.84326171875,64650.001525878906,100,1.4410359859466553,2.5083529949188232,True,True,True,False,False,{'lr': 0.0001}
5257.64111328125,45275.03967285156,5458.84326171875,64650.001525878906,150,2.0319440364837646,3.0992696285247803,True,True,True,False,False,{'lr': 0.0001}
5257.7734375,52575.02555847168,5458.84326171875,64650.001525878906,200,2.646897554397583,3.7142326831817627,True,True,True,False,False,{'lr': 0.0001}
5257.9580078125,52575.02555847168,5458.84326171875,64650.001525878906,250,3.258171558380127,4.325515270233154,True,True,True,False,False,{'lr': 0.0001}
5258.0908203125,52575.02555847168,5458.84326171875,64650.001525878906,300,3.848461627960205,4.915813446044922,True,True,True,False,False,{'lr': 0.0001}
5258.27294921875,45275.03967285156,5458.84326171875,64650.001525878906,350,4.4214231967926025,5.48879337310791,True,True,True,False,False,{'lr': 0.0001}
5258.3310546875,41875.01907348633,5458.84326171875,64650.001525878906,400,4.99857759475708,6.065955638885498,True,True,True,False,False,{'lr': 0.0001}
5258.49169921875,38049.983978271484,5459.74755859375,7700.004577636719,450,5.5839173793792725,7.190375566482544,True,True,True,False,False,{'lr': 0.0001}
5258.61279296875,38049.983978271484,5459.74755859375,7700.004577636719,500,6.163178205490112,7.769644498825073,True,True,True,False,False,{'lr': 0.0001}
5258.69970703125,38049.983978271484,5459.74755859375,7700.004577636719,550,6.742549180984497,8.34902572631836,True,True,True,False,False,{'lr': 0.0001}
5258.91748046875,38049.983978271484,5459.74755859375,7700.004577636719,621,7.320070505142212,8.92655611038208,True,True,True,False,False,{'lr': 0.0001}
5259.029296875,38049.983978271484,5459.74755859375,7700.004577636719,671,7.733623027801514,9.340118646621704,True,True,True,False,False,{'lr': 0.0001}
5259.18310546875,38049.983978271484,5459.74755859375,7700.004577636719,721,8.149753332138062,9.756256580352783,True,True,True,False,False,{'lr': 0.0001}
5259.44677734375,38049.983978271484,5459.74755859375,7700.004577636719,771,8.564066886901855,10.170578241348267,True,True,True,False,False,{'lr': 0.0001}
5259.703125,38049.983978271484,5459.74755859375,7700.004577636719,821,8.967175006866455,10.573695421218872,True,True,True,False,False,{'lr': 0.0001}
5259.96533203125,38049.983978271484,5459.74755859375,7700.004577636719,871,9.374701023101807,10.981229543685913,True,True,True,False,False,{'lr': 0.0001}
5260.294921875,38850.02136230469,5459.74755859375,7700.004577636719,921,9.808775663375854,11.41531229019165,True,True,True,False,False,{'lr': 0.0001}
5260.5361328125,38049.983978271484,5459.74755859375,7700.004577636719,971,10.222740650177002,11.829287052154541,True,True,True,False,False,{'lr': 0.0001}
5260.84326171875,38049.983978271484,5459.74755859375,7700.004577636719,1021,10.6198410987854,12.226394891738892,True,True,True,False,False,{'lr': 0.0001}
5261.29052734375,38850.02136230469,5459.74755859375,7700.004577636719,1071,11.029722929000854,12.636285543441772,True,True,True,False,False,{'lr': 0.0001}
5261.80322265625,38850.02136230469,5459.74755859375,7700.004577636719,1121,11.461792707443237,13.068363904953003,True,True,True,False,False,{'lr': 0.0001}
5262.3310546875,38850.02136230469,5459.74755859375,7700.004577636719,1192,11.980942249298096,13.587522745132446,True,True,True,False,False,{'lr': 0.0001}
5262.7568359375,38850.02136230469,5459.74755859375,7700.004577636719,1242,12.400748014450073,14.007336378097534,True,True,True,False,False,{'lr': 0.0001}
5263.24462890625,38049.983978271484,5459.74755859375,7700.004577636719,1292,12.810313701629639,14.41690993309021,True,True,True,False,False,{'lr': 0.0001}
5263.7177734375,35375.04196166992,5465.8056640625,2424.9839782714844,1342,13.221733093261719,15.371710538864136,True,True,True,False,False,{'lr': 0.0001}
5264.24267578125,35375.04196166992,5465.8056640625,2424.9839782714844,1392,13.641930103302002,15.791916608810425,True,True,True,False,False,{'lr': 0.0001}
5264.931640625,35375.04196166992,5465.8056640625,2424.9839782714844,1442,14.075107336044312,16.225101232528687,True,True,True,False,False,{'lr': 0.0001}
5265.47509765625,35375.04196166992,5465.8056640625,2424.9839782714844,1492,14.506158351898193,16.656160593032837,True,True,True,False,False,{'lr': 0.0001}
5266.0400390625,35375.04196166992,5465.8056640625,2424.9839782714844,1542,14.936620950698853,17.08663272857666,True,True,True,False,False,{'lr': 0.0001}
5266.61376953125,35375.04196166992,5465.8056640625,2424.9839782714844,1592,15.366733074188232,17.51675534248352,True,True,True,False,False,{'lr': 0.0001}
5267.30859375,35375.04196166992,5465.8056640625,2424.9839782714844,1642,15.80159854888916,17.95162868499756,True,True,True,False,False,{'lr': 0.0001}
5267.96728515625,35375.04196166992,5465.8056640625,2424.9839782714844,1692,16.24024987220764,18.390287399291992,True,True,True,False,False,{'lr': 0.0001}
5268.98876953125,37000.00762939453,5465.8056640625,2424.9839782714844,1763,16.756671667099,18.906718015670776,True,True,True,False,False,{'lr': 0.0001}
5269.72998046875,38399.98245239258,5465.8056640625,2424.9839782714844,1813,17.189162969589233,19.33921718597412,True,True,True,False,False,{'lr': 0.0001}
5270.56201171875,38399.98245239258,5465.8056640625,2424.9839782714844,1863,17.601287841796875,19.751352787017822,True,True,True,False,False,{'lr': 0.0001}
5271.408203125,41875.01907348633,5465.8056640625,2424.9839782714844,1913,18.0206458568573,20.170718908309937,True,True,True,False,False,{'lr': 0.0001}
5272.27197265625,41875.01907348633,5465.8056640625,2424.9839782714844,1963,18.455188512802124,20.60527014732361,True,True,True,False,False,{'lr': 0.0001}
5273.19287109375,45275.03967285156,5465.8056640625,2424.9839782714844,2013,18.893242597579956,21.04333257675171,True,True,True,False,False,{'lr': 0.0001}
5274.0986328125,45275.03967285156,5465.8056640625,2424.9839782714844,2063,19.308026790618896,21.45812463760376,True,True,True,False,False,{'lr': 0.0001}
5274.95361328125,54325.02746582031,5465.8056640625,2424.9839782714844,2113,19.727552890777588,21.87766122817993,True,True,True,False,False,{'lr': 0.0001}
5275.76708984375,54325.02746582031,5465.8056640625,2424.9839782714844,2163,20.181241035461426,22.33135724067688,True,True,True,False,False,{'lr': 0.0001}
5276.79443359375,54325.02746582031,5465.8056640625,2424.9839782714844,2213,20.6245379447937,22.774661779403687,True,True,True,False,False,{'lr': 0.0001}
5277.70556640625,54325.02746582031,5465.8056640625,2424.9839782714844,2263,21.051082134246826,23.201215028762817,True,True,True,False,False,{'lr': 0.0001}
5279.0166015625,54325.02746582031,5465.8056640625,2424.9839782714844,2334,21.563210248947144,23.713351488113403,True,True,True,False,False,{'lr': 0.0001}
5279.9970703125,54325.02746582031,5465.8056640625,2424.9839782714844,2384,21.98366951942444,24.13381814956665,True,True,True,False,False,{'lr': 0.0001}
5281.06787109375,45275.03967285156,5465.8056640625,2424.9839782714844,2434,22.40477228164673,24.55492854118347,True,True,True,False,False,{'lr': 0.0001}
5282.248046875,45275.03967285156,5465.8056640625,2424.9839782714844,2484,22.829256772994995,24.97942352294922,True,True,True,False,False,{'lr': 0.0001}
5283.4931640625,45275.03967285156,5465.8056640625,2424.9839782714844,2534,23.256157636642456,25.40633273124695,True,True,True,False,False,{'lr': 0.0001}
5284.63671875,45275.03967285156,5465.8056640625,2424.9839782714844,2584,23.68487524986267,25.835058450698853,True,True,True,False,False,{'lr': 0.0001}
5285.90771484375,45275.03967285156,5465.8056640625,2424.9839782714844,2634,24.11748957633972,26.267680644989014,True,True,True,False,False,{'lr': 0.0001}
5287.1171875,45275.03967285156,5465.8056640625,2424.9839782714844,2684,24.55233597755432,26.70253562927246,True,True,True,False,False,{'lr': 0.0001}
5288.1787109375,45275.03967285156,5465.8056640625,2424.9839782714844,2734,24.988807439804077,27.139015913009644,True,True,True,False,False,{'lr': 0.0001}
5289.4140625,45275.03967285156,5465.8056640625,2424.9839782714844,2784,25.421850442886353,27.57206702232361,True,True,True,False,False,{'lr': 0.0001}
5290.64501953125,45275.03967285156,5465.8056640625,2424.9839782714844,2834,25.851680278778076,28.001906633377075,True,True,True,False,False,{'lr': 0.0001}
5292.6123046875,45275.03967285156,5465.8056640625,2424.9839782714844,2905,26.369029998779297,28.519264459609985,True,True,True,False,False,{'lr': 0.0001}
5293.8662109375,45275.03967285156,5465.8056640625,2424.9839782714844,2955,26.791533708572388,28.941776514053345,True,True,True,False,False,{'lr': 0.0001}
5295.2880859375,45275.03967285156,5465.8056640625,2424.9839782714844,3005,27.214297771453857,29.364549160003662,True,True,True,False,False,{'lr': 0.0001}
5296.53076171875,45275.03967285156,5465.8056640625,2424.9839782714844,3055,27.646899938583374,29.79715871810913,True,True,True,False,False,{'lr': 0.0001}
5297.71435546875,45275.03967285156,5465.8056640625,2424.9839782714844,3105,28.087575674057007,30.237842559814453,True,True,True,False,False,{'lr': 0.0001}
5299.0390625,45275.03967285156,5465.8056640625,2424.9839782714844,3155,28.499495267868042,30.64976954460144,True,True,True,False,False,{'lr': 0.0001}
5300.2021484375,45275.03967285156,5465.8056640625,2424.9839782714844,3205,28.91364336013794,31.063926458358765,True,True,True,False,False,{'lr': 0.0001}
5301.5078125,45275.03967285156,5465.8056640625,2424.9839782714844,3255,29.363611936569214,31.513903379440308,True,True,True,False,False,{'lr': 0.0001}
5302.85400390625,45275.03967285156,5465.8056640625,2424.9839782714844,3305,29.796238899230957,31.94653868675232,True,True,True,False,False,{'lr': 0.0001}
5304.07861328125,45275.03967285156,5465.8056640625,2424.9839782714844,3355,30.22736620903015,32.37767434120178,True,True,True,False,False,{'lr': 0.0001}
5305.4140625,45275.03967285156,5465.8056640625,2424.9839782714844,3405,30.65376043319702,32.804076194763184,True,True,True,False,False,{'lr': 0.0001}
5206.34228515625,1407550.0011444092,5410.7373046875,1354849.9774932861,50,0.7921555042266846,1.8676972389221191,True,True,True,True,False,{'lr': 0.0001}
5205.49560546875,1407550.0011444092,5410.7373046875,1354849.9774932861,100,1.349865198135376,2.4254150390625,True,True,True,True,False,{'lr': 0.0001}
5204.58837890625,1390450.0007629395,5408.98583984375,1284125.0133514404,150,1.9109482765197754,3.623180389404297,True,True,True,True,False,{'lr': 0.0001}
5203.73974609375,1382674.9801635742,5408.14453125,1217999.9828338623,200,2.5675530433654785,4.833292722702026,True,True,True,True,False,{'lr': 0.0001}
5202.8291015625,1196999.9885559082,5407.26171875,1173175.0297546387,250,3.121856212615967,5.907435178756714,True,True,True,True,False,{'lr': 0.0001}
5201.89013671875,1196999.9885559082,5407.26171875,1173175.0297546387,300,3.713062286376953,6.498649835586548,True,True,True,True,False,{'lr': 0.0001}
5200.9697265625,1250774.9938964844,5407.26171875,1173175.0297546387,350,4.276975870132446,7.06257176399231,True,True,True,True,False,{'lr': 0.0001}
5200.1318359375,1090124.9980926514,5404.62744140625,1089324.9988555908,400,4.828458547592163,8.146886110305786,True,True,True,True,False,{'lr': 0.0001}
5199.03955078125,1154000.005722046,5404.62744140625,1089324.9988555908,450,5.413406610488892,8.731843709945679,True,True,True,True,False,{'lr': 0.0001}
5197.998046875,1044074.9931335449,5402.54443359375,911425.0183105469,500,5.990286111831665,9.840390682220459,True,True,True,True,False,{'lr': 0.0001}
5197.1123046875,1063924.9897003174,5402.54443359375,911425.0183105469,550,6.546949625015259,10.39706301689148,True,True,True,True,False,{'lr': 0.0001}
5195.60546875,940599.9946594238,5400.2294921875,724824.9816894531,621,7.11494779586792,11.4951810836792,True,True,True,True,False,{'lr': 0.0001}
5194.6962890625,940599.9946594238,5400.2294921875,724824.9816894531,671,7.54201865196228,11.922260046005249,True,True,True,True,False,{'lr': 0.0001}
5193.673828125,842699.9855041504,5398.396484375,527299.976348877,721,7.976057291030884,12.90824842453003,True,True,True,True,False,{'lr': 0.0001}
5192.48095703125,640824.9473571777,5397.25244140625,523774.98626708984,771,8.399073839187622,13.8560311794281,True,True,True,True,False,{'lr': 0.0001}
5191.43115234375,640824.9473571777,5397.25244140625,523774.98626708984,821,8.80815601348877,14.265122413635254,True,True,True,True,False,{'lr': 0.0001}
5190.43115234375,467800.0831604004,5395.31982421875,414325.008392334,871,9.217638969421387,15.198869466781616,True,True,True,True,False,{'lr': 0.0001}
5189.23583984375,309599.99084472656,5394.18017578125,283275.05111694336,921,9.62176513671875,16.125747442245483,True,True,True,True,False,{'lr': 0.0001}
5188.0029296875,270874.9771118164,5392.9990234375,266174.9839782715,971,10.01641297340393,17.030933618545532,True,True,True,True,False,{'lr': 0.0001}
5186.85498046875,212250.00381469727,5391.8935546875,223350.0099182129,1021,10.41265082359314,17.96635627746582,True,True,True,True,False,{'lr': 0.0001}
5185.681640625,176625.0228881836,5390.7880859375,174074.9740600586,1071,10.811097145080566,18.87221670150757,True,True,True,True,False,{'lr': 0.0001}
5184.5,117950.01983642578,5389.7041015625,100050.01068115234,1121,11.213619232177734,19.811342477798462,True,True,True,True,False,{'lr': 0.0001}
5182.9912109375,88174.97253417969,5388.34130859375,56100.006103515625,1192,11.692298412322998,20.83628273010254,True,True,True,True,False,{'lr': 0.0001}
5181.744140625,67724.99084472656,5387.13720703125,29850.006103515625,1242,12.084463834762573,21.76638960838318,True,True,True,True,False,{'lr': 0.0001}
5180.55078125,53600.006103515625,5386.01123046875,8900.032043457031,1292,12.478251934051514,22.69917058944702,True,True,True,True,False,{'lr': 0.0001}
5179.26806640625,45275.03967285156,5384.78369140625,3299.999237060547,1342,12.868233919143677,23.62965226173401,True,True,True,True,False,{'lr': 0.0001}
5178.3056640625,41875.01907348633,5383.88818359375,3299.999237060547,1392,13.259905338287354,24.675584077835083,True,True,True,True,False,{'lr': 0.0001}
5177.2080078125,38399.98245239258,5382.86962890625,3299.999237060547,1442,13.751101016998291,25.811817169189453,True,True,True,True,False,{'lr': 0.0001}
5175.93408203125,38399.98245239258,5382.86962890625,3299.999237060547,1492,14.236449956893921,26.297173976898193,True,True,True,True,False,{'lr': 0.0001}
5174.78759765625,38399.98245239258,5382.86962890625,3299.999237060547,1542,14.72325086593628,26.7839834690094,True,True,True,True,False,{'lr': 0.0001}
5173.5029296875,38399.98245239258,5382.86962890625,3299.999237060547,1592,15.197859048843384,27.25860023498535,True,True,True,True,False,{'lr': 0.0001}
5172.1123046875,38399.98245239258,5382.86962890625,3299.999237060547,1642,15.662972450256348,27.723721742630005,True,True,True,True,False,{'lr': 0.0001}
5170.94482421875,38399.98245239258,5382.86962890625,3299.999237060547,1692,16.153610944747925,28.21436834335327,True,True,True,True,False,{'lr': 0.0001}
5169.1748046875,38399.98245239258,5382.86962890625,3299.999237060547,1763,16.74093723297119,28.801704168319702,True,True,True,True,False,{'lr': 0.0001}
5167.82958984375,41875.01907348633,5382.86962890625,3299.999237060547,1813,17.141152381896973,29.20192813873291,True,True,True,True,False,{'lr': 0.0001}
5166.61572265625,41875.01907348633,5382.86962890625,3299.999237060547,1863,17.530611276626587,29.591396808624268,True,True,True,True,False,{'lr': 0.0001}
5165.1865234375,41875.01907348633,5382.86962890625,3299.999237060547,1913,17.930360555648804,29.99115490913391,True,True,True,True,False,{'lr': 0.0001}
