validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5762.5205078125,56025.03776550293,5527.14453125,63075.02746582031,2955,61.32216715812683,83.93798303604126,True,True,True,True,False,{'lr': 0.0001}
5760.92431640625,56025.03776550293,5527.14453125,63075.02746582031,3005,62.28812789916992,84.90395188331604,True,True,True,True,False,{'lr': 0.0001}
5759.35107421875,56025.03776550293,5527.14453125,63075.02746582031,3055,63.25855374336243,85.8743851184845,True,True,True,True,False,{'lr': 0.0001}
5757.73193359375,56025.03776550293,5527.14453125,63075.02746582031,3105,64.2259910106659,86.84183120727539,True,True,True,True,False,{'lr': 0.0001}
5756.2841796875,56025.03776550293,5527.14453125,63075.02746582031,3155,65.20210194587708,87.81795024871826,True,True,True,True,False,{'lr': 0.0001}
5754.474609375,56025.03776550293,5527.14453125,63075.02746582031,3205,66.21845245361328,88.83430933952332,True,True,True,True,False,{'lr': 0.0001}
5752.9716796875,56025.03776550293,5527.14453125,63075.02746582031,3255,67.18686485290527,89.80272960662842,True,True,True,True,False,{'lr': 0.0001}
5751.50634765625,56025.03776550293,5527.14453125,63075.02746582031,3305,68.14270448684692,90.75857710838318,True,True,True,True,False,{'lr': 0.0001}
5750.0126953125,56025.03776550293,5527.14453125,63075.02746582031,3355,69.10351252555847,91.71939253807068,True,True,True,True,False,{'lr': 0.0001}
5748.4599609375,56025.03776550293,5527.14453125,63075.02746582031,3405,70.09910845756531,92.71499609947205,True,True,True,True,False,{'lr': 0.0001}
5878.095703125,4195650.072097778,5581.4287109375,2171474.9336242676,50,1.863593578338623,8.065690517425537,True,True,False,True,False,{'lr': 0.0001}
5877.14990234375,3348749.942779541,5580.5341796875,1642500.0858306885,100,3.205218553543091,13.575172662734985,True,True,False,True,False,{'lr': 0.0001}
5876.1748046875,2000849.9908447266,5579.65576171875,1408349.9908447266,150,4.984722852706909,20.328432321548462,True,True,False,True,False,{'lr': 0.0001}
5875.06298828125,1528950.1190185547,5578.68994140625,928724.9565124512,200,6.6872336864471436,27.154065132141113,True,True,False,True,False,{'lr': 0.0001}
5873.96240234375,846600.0366210938,5577.70166015625,702375.0686645508,250,8.377871036529541,33.33881878852844,True,True,False,True,False,{'lr': 0.0001}
5872.90966796875,495524.99771118164,5576.7470703125,625349.9221801758,300,9.748520135879517,38.68755602836609,True,True,False,True,False,{'lr': 0.0001}
5871.7978515625,323925.07553100586,5575.6787109375,473625.0114440918,350,11.057509899139404,45.014471769332886,True,True,False,True,False,{'lr': 0.0001}
5870.48876953125,248549.99542236328,5574.482421875,381824.9702453613,400,12.73143482208252,51.66124439239502,True,True,False,True,False,{'lr': 0.0001}
5869.1162109375,217649.97482299805,5573.34375,361125.0114440918,450,14.120378255844116,56.949482440948486,True,True,False,True,False,{'lr': 0.0001}
5867.79443359375,185549.98397827148,5572.1240234375,248099.92790222168,500,15.416128158569336,62.815311431884766,True,True,False,True,False,{'lr': 0.0001}
5866.52099609375,147375.0114440918,5570.91650390625,136425.01831054688,550,16.714290618896484,67.96346950531006,True,True,False,True,False,{'lr': 0.0001}
5864.60888671875,99299.9267578125,5569.08984375,76575.0503540039,621,18.522191524505615,73.60772395133972,True,True,False,True,False,{'lr': 0.0001}
5863.04638671875,99299.9267578125,5569.08984375,76575.0503540039,671,19.499428272247314,74.58497047424316,True,True,False,True,False,{'lr': 0.0001}
5861.54638671875,62174.949645996094,5566.2802734375,70050.00114440918,721,20.443677186965942,79.41693043708801,True,True,False,True,False,{'lr': 0.0001}
5859.89501953125,99299.9267578125,5566.2802734375,70050.00114440918,771,21.651782751083374,80.62504935264587,True,True,False,True,False,{'lr': 0.0001}
5858.3896484375,62174.949645996094,5566.2802734375,70050.00114440918,821,22.843896865844727,81.81717324256897,True,True,False,True,False,{'lr': 0.0001}
5856.57080078125,31125.011444091797,5561.64208984375,68475.00801086426,871,24.02979850769043,87.07155013084412,True,True,False,True,False,{'lr': 0.0001}
5854.76513671875,32550.029754638672,5561.64208984375,68475.00801086426,921,24.960576057434082,88.00233578681946,True,True,False,True,False,{'lr': 0.0001}
5852.81787109375,30525.054931640625,5558.1396484375,60899.99198913574,971,25.913696765899658,91.9424638748169,True,True,False,True,False,{'lr': 0.0001}
5850.98388671875,27000.045776367188,5556.39990234375,46725.02517700195,1021,26.90644335746765,95.96712279319763,True,True,False,True,False,{'lr': 0.0001}
5848.58203125,39675.03547668457,5556.39990234375,46725.02517700195,1071,27.831265449523926,96.89195346832275,True,True,False,True,False,{'lr': 0.0001}
5846.3125,39675.03547668457,5556.39990234375,46725.02517700195,1121,28.757874965667725,97.8185715675354,True,True,False,True,False,{'lr': 0.0001}
5843.04150390625,39675.03547668457,5556.39990234375,46725.02517700195,1192,29.913129329681396,98.9738335609436,True,True,False,True,False,{'lr': 0.0001}
5840.5654296875,39675.03547668457,5556.39990234375,46725.02517700195,1242,30.836525917053223,99.89724588394165,True,True,False,True,False,{'lr': 0.0001}
5838.19384765625,39675.03547668457,5556.39990234375,46725.02517700195,1292,31.76419448852539,100.82492280006409,True,True,False,True,False,{'lr': 0.0001}
5835.77783203125,69299.95536804199,5556.39990234375,46725.02517700195,1342,32.69206237792969,101.75280666351318,True,True,False,True,False,{'lr': 0.0001}
5833.1279296875,39675.03547668457,5556.39990234375,46725.02517700195,1392,33.678080797195435,102.73883748054504,True,True,False,True,False,{'lr': 0.0001}
5830.32763671875,39675.03547668457,5556.39990234375,46725.02517700195,1442,34.612428188323975,103.67319250106812,True,True,False,True,False,{'lr': 0.0001}
5827.21337890625,69299.95536804199,5556.39990234375,46725.02517700195,1492,35.554163455963135,104.6149353981018,True,True,False,True,False,{'lr': 0.0001}
5823.68212890625,24075.021743774414,5531.35009765625,55949.96452331543,1542,36.493736028671265,107.93873739242554,True,True,False,True,False,{'lr': 0.0001}
5820.77880859375,16124.982833862305,5528.64990234375,55949.96452331543,1592,37.48102927207947,111.28768610954285,True,True,False,True,False,{'lr': 0.0001}
5817.7392578125,16124.982833862305,5528.64990234375,55949.96452331543,1642,38.42758655548096,112.2342517375946,True,True,False,True,False,{'lr': 0.0001}
5813.939453125,16124.982833862305,5528.64990234375,55949.96452331543,1692,39.36371064186096,113.17038440704346,True,True,False,True,False,{'lr': 0.0001}
5809.1474609375,24075.021743774414,5528.64990234375,55949.96452331543,1763,40.53391790390015,114.34059953689575,True,True,False,True,False,{'lr': 0.0001}
5805.958984375,16124.982833862305,5528.64990234375,55949.96452331543,1813,41.455169439315796,115.26185917854309,True,True,False,True,False,{'lr': 0.0001}
5802.4326171875,16124.982833862305,5528.64990234375,55949.96452331543,1863,42.354286909103394,116.16098499298096,True,True,False,True,False,{'lr': 0.0001}
5798.52197265625,16124.982833862305,5528.64990234375,55949.96452331543,1913,43.26003837585449,117.06674408912659,True,True,False,True,False,{'lr': 0.0001}
5795.4931640625,16124.982833862305,5528.64990234375,55949.96452331543,1963,44.198752880096436,118.0054669380188,True,True,False,True,False,{'lr': 0.0001}
5791.5908203125,16124.982833862305,5528.64990234375,55949.96452331543,2013,45.10190725326538,118.90862894058228,True,True,False,True,False,{'lr': 0.0001}
5787.57275390625,16124.982833862305,5528.64990234375,55949.96452331543,2063,46.01338577270508,119.82011532783508,True,True,False,True,False,{'lr': 0.0001}
5783.5361328125,16124.982833862305,5528.64990234375,55949.96452331543,2113,46.91990852355957,120.72664546966553,True,True,False,True,False,{'lr': 0.0001}
5779.3388671875,16124.982833862305,5528.64990234375,55949.96452331543,2163,47.87191891670227,121.67866396903992,True,True,False,True,False,{'lr': 0.0001}
5775.1708984375,24075.021743774414,5528.64990234375,55949.96452331543,2213,48.788182497024536,122.5949375629425,True,True,False,True,False,{'lr': 0.0001}
5770.90185546875,24075.021743774414,5528.64990234375,55949.96452331543,2263,49.69451642036438,123.50168466567993,True,True,False,True,False,{'lr': 0.0001}
5764.60302734375,24075.021743774414,5528.64990234375,55949.96452331543,2334,50.795567750930786,124.60274386405945,True,True,False,True,False,{'lr': 0.0001}
5759.8193359375,24075.021743774414,5528.64990234375,55949.96452331543,2384,51.70179796218872,125.5089819431305,True,True,False,True,False,{'lr': 0.0001}
5755.6708984375,24075.021743774414,5528.64990234375,55949.96452331543,2434,52.65346074104309,126.4606523513794,True,True,False,True,False,{'lr': 0.0001}
5751.56884765625,24075.021743774414,5528.64990234375,55949.96452331543,2484,53.55925798416138,127.36645674705505,True,True,False,True,False,{'lr': 0.0001}
5747.0234375,24075.021743774414,5528.64990234375,55949.96452331543,2534,54.46668577194214,128.27389192581177,True,True,False,True,False,{'lr': 0.0001}
5742.423828125,24075.021743774414,5528.64990234375,55949.96452331543,2584,55.3739447593689,129.18115854263306,True,True,False,True,False,{'lr': 0.0001}
5738.533203125,24075.021743774414,5528.64990234375,55949.96452331543,2634,56.31291174888611,130.12013387680054,True,True,False,True,False,{'lr': 0.0001}
5733.42724609375,24075.021743774414,5528.64990234375,55949.96452331543,2684,57.21404147148132,131.0212709903717,True,True,False,True,False,{'lr': 0.0001}
5728.5859375,24075.021743774414,5528.64990234375,55949.96452331543,2734,58.12251806259155,131.92975640296936,True,True,False,True,False,{'lr': 0.0001}
5724.2841796875,24075.021743774414,5528.64990234375,55949.96452331543,2784,59.03392267227173,132.8411681652069,True,True,False,True,False,{'lr': 0.0001}
5719.4189453125,24075.021743774414,5528.64990234375,55949.96452331543,2834,59.951213359832764,133.75847554206848,True,True,False,True,False,{'lr': 0.0001}
5712.2109375,24075.021743774414,5528.64990234375,55949.96452331543,2905,61.10320425033569,134.91047477722168,True,True,False,True,False,{'lr': 0.0001}
5706.98095703125,24075.021743774414,5528.64990234375,55949.96452331543,2955,62.0280122756958,135.83529949188232,True,True,False,True,False,{'lr': 0.0001}
5702.36181640625,24075.021743774414,5528.64990234375,55949.96452331543,3005,62.95544910430908,136.76274347305298,True,True,False,True,False,{'lr': 0.0001}
5697.51318359375,24075.021743774414,5528.64990234375,55949.96452331543,3055,63.880080699920654,137.68738293647766,True,True,False,True,False,{'lr': 0.0001}
5692.30712890625,24075.021743774414,5528.64990234375,55949.96452331543,3105,64.85758185386658,138.66489171981812,True,True,False,True,False,{'lr': 0.0001}
5686.51123046875,24075.021743774414,5528.64990234375,55949.96452331543,3155,65.78807950019836,139.59539651870728,True,True,False,True,False,{'lr': 0.0001}
5681.201171875,24075.021743774414,5528.64990234375,55949.96452331543,3205,66.70871376991272,140.516037940979,True,True,False,True,False,{'lr': 0.0001}
5675.6953125,24075.021743774414,5528.64990234375,55949.96452331543,3255,67.63851284980774,141.4458441734314,True,True,False,True,False,{'lr': 0.0001}
5670.6875,24075.021743774414,5528.64990234375,55949.96452331543,3305,68.60877966880798,142.4161193370819,True,True,False,True,False,{'lr': 0.0001}
5665.69189453125,24075.021743774414,5528.64990234375,55949.96452331543,3355,69.52983689308167,143.33718371391296,True,True,False,True,False,{'lr': 0.0001}
5660.28466796875,24075.021743774414,5528.64990234375,55949.96452331543,3405,70.4548270702362,144.2621831893921,True,True,False,True,False,{'lr': 0.0001}
5875.76806640625,5965649.843215942,5581.5615234375,4905899.848937988,50,1.8116674423217773,9.874776363372803,True,True,False,True,True,{'lr': 0.0001}
5875.62939453125,5965649.843215942,5581.5615234375,4905899.848937988,100,3.1438710689544678,11.20698857307434,True,True,False,True,True,{'lr': 0.0001}
5875.5185546875,5965649.843215942,5581.5615234375,4905899.848937988,150,4.438345193862915,12.501470565795898,True,True,False,True,True,{'lr': 0.0001}
5875.34033203125,5965649.843215942,5581.5615234375,4905899.848937988,200,5.737598419189453,13.800731420516968,True,True,False,True,True,{'lr': 0.0001}
5875.189453125,5965649.843215942,5581.5615234375,4905899.848937988,250,7.0790228843688965,15.14216423034668,True,True,False,True,True,{'lr': 0.0001}
5875.10009765625,5815799.903869629,5581.1279296875,4564049.99256134,300,8.374927520751953,21.257689952850342,True,True,False,True,True,{'lr': 0.0001}
5875.1025390625,5762774.934768677,5581.14990234375,4564049.99256134,350,9.779833316802979,27.19854736328125,True,True,False,True,True,{'lr': 0.0001}
5875.12060546875,5754224.996566772,5581.20458984375,4483350.019454956,400,11.19712495803833,33.326024770736694,True,True,False,True,True,{'lr': 0.0001}
5875.09814453125,5702249.879837036,5581.24169921875,4481925.029754639,450,12.709685564041138,40.21092772483826,True,True,False,True,True,{'lr': 0.0001}
5875.123046875,5283524.858951569,5581.30517578125,4398225.030899048,500,14.035374641418457,45.22289848327637,True,True,False,True,True,{'lr': 0.0001}
5875.205078125,4663275.074958801,5581.4267578125,3949200.0102996826,550,15.35211992263794,49.48857283592224,True,True,False,True,True,{'lr': 0.0001}
5875.31689453125,3141150.040626526,5581.57763671875,3091275.157928467,621,16.655981302261353,54.15081596374512,True,True,False,True,True,{'lr': 0.0001}
5875.3837890625,2823224.9450683594,5581.71826171875,2352749.891281128,671,17.561368465423584,58.15861129760742,True,True,False,True,True,{'lr': 0.0001}
5875.365234375,2536199.9702453613,5581.7880859375,1979850.082397461,721,18.465906620025635,62.31693148612976,True,True,False,True,True,{'lr': 0.0001}
5875.435546875,1022475.0709533691,5581.92626953125,1843799.9439239502,771,19.52455759048462,66.88311171531677,True,True,False,True,True,{'lr': 0.0001}
5875.47216796875,938100.0423431396,5582.0087890625,1463774.9290466309,821,20.469089031219482,70.94309902191162,True,True,False,True,True,{'lr': 0.0001}
5875.48876953125,606899.9862670898,5582.10693359375,1315950.050354004,871,21.383382081985474,75.15497851371765,True,True,False,True,True,{'lr': 0.0001}
5875.603515625,572249.9656677246,5582.27197265625,918674.955368042,921,22.301146507263184,79.34274506568909,True,True,False,True,True,{'lr': 0.0001}
5875.62841796875,510974.97940063477,5582.3935546875,841424.9324798584,971,23.207744121551514,84.3455548286438,True,True,False,True,True,{'lr': 0.0001}
5875.7001953125,462600.00228881836,5582.552734375,547800.0068664551,1021,24.125778198242188,89.09981083869934,True,True,False,True,True,{'lr': 0.0001}
5875.759765625,411149.99771118164,5582.69091796875,500774.91760253906,1071,25.167014598846436,94.03461503982544,True,True,False,True,True,{'lr': 0.0001}
5875.86669921875,278850.00228881836,5582.9140625,463049.9839782715,1121,26.090826749801636,99.78460454940796,True,True,False,True,True,{'lr': 0.0001}
5875.96044921875,211275.04348754883,5583.11865234375,435149.94621276855,1192,27.264147996902466,106.6186351776123,True,True,False,True,True,{'lr': 0.0001}
5875.97216796875,190275.02059936523,5583.23388671875,390224.9336242676,1242,28.24315595626831,113.64389085769653,True,True,False,True,True,{'lr': 0.0001}
5876.083984375,182849.97940063477,5583.44091796875,370349.9221801758,1292,29.156778573989868,119.99774050712585,True,True,False,True,True,{'lr': 0.0001}
5876.1162109375,155024.98626708984,5583.58984375,361125.0114440918,1342,30.087830781936646,127.82190275192261,True,True,False,True,True,{'lr': 0.0001}
5876.1845703125,155024.98626708984,5583.58984375,361125.0114440918,1392,31.26542353630066,128.999507188797,True,True,False,True,True,{'lr': 0.0001}
5876.25341796875,155024.98626708984,5583.58984375,361125.0114440918,1442,32.4375159740448,130.17161011695862,True,True,False,True,True,{'lr': 0.0001}
5876.30712890625,155024.98626708984,5583.58984375,361125.0114440918,1492,33.619377851486206,131.35348987579346,True,True,False,True,True,{'lr': 0.0001}
5876.330078125,155024.98626708984,5583.58984375,361125.0114440918,1542,34.930258989334106,132.6644163131714,True,True,False,True,True,{'lr': 0.0001}
5876.43896484375,155024.98626708984,5583.58984375,361125.0114440918,1592,36.073657512664795,133.80783081054688,True,True,False,True,True,{'lr': 0.0001}
5876.45361328125,159074.99313354492,5583.58984375,361125.0114440918,1642,37.20508074760437,134.93927550315857,True,True,False,True,True,{'lr': 0.0001}
5876.39599609375,159074.99313354492,5583.58984375,361125.0114440918,1692,38.329365253448486,136.0635735988617,True,True,False,True,True,{'lr': 0.0001}
5876.291015625,159074.99313354492,5583.58984375,361125.0114440918,1763,39.731204986572266,137.46543216705322,True,True,False,True,True,{'lr': 0.0001}
5876.30224609375,159074.99313354492,5583.58984375,361125.0114440918,1813,41.01360487937927,138.74784970283508,True,True,False,True,True,{'lr': 0.0001}
5876.2119140625,159074.99313354492,5583.58984375,361125.0114440918,1863,42.19534158706665,139.92959594726562,True,True,False,True,True,{'lr': 0.0001}
5876.1318359375,119324.97024536133,5585.33447265625,212699.94735717773,1913,43.33908820152283,145.8956217765808,True,True,False,True,True,{'lr': 0.0001}
5875.9091796875,99299.9267578125,5585.34228515625,212699.94735717773,1963,44.54124188423157,151.35555744171143,True,True,False,True,True,{'lr': 0.0001}
5875.74951171875,99299.9267578125,5585.34228515625,212699.94735717773,2013,45.693761587142944,152.50808596611023,True,True,False,True,True,{'lr': 0.0001}
5875.7431640625,99299.9267578125,5585.34228515625,212699.94735717773,2063,46.857367515563965,153.6717014312744,True,True,False,True,True,{'lr': 0.0001}
5875.63037109375,69299.95536804199,5585.544921875,212699.94735717773,2113,48.0840220451355,159.7167935371399,True,True,False,True,True,{'lr': 0.0001}
5875.6220703125,69299.95536804199,5585.544921875,212699.94735717773,2163,49.24054718017578,160.87333464622498,True,True,False,True,True,{'lr': 0.0001}
5875.5,69299.95536804199,5585.544921875,212699.94735717773,2213,50.38155388832092,162.01434993743896,True,True,False,True,True,{'lr': 0.0001}
5875.2060546875,69299.95536804199,5585.544921875,212699.94735717773,2263,51.56094431877136,163.19375038146973,True,True,False,True,True,{'lr': 0.0001}
5874.77685546875,99299.9267578125,5585.544921875,212699.94735717773,2334,52.916855335235596,164.54967141151428,True,True,False,True,True,{'lr': 0.0001}
5874.33740234375,99299.9267578125,5585.544921875,212699.94735717773,2384,54.04917287826538,165.68199729919434,True,True,False,True,True,{'lr': 0.0001}
5874.1796875,99299.9267578125,5585.544921875,212699.94735717773,2434,55.17880892753601,166.81164479255676,True,True,False,True,True,{'lr': 0.0001}
5873.94580078125,99299.9267578125,5585.544921875,212699.94735717773,2484,56.36184358596802,167.99468898773193,True,True,False,True,True,{'lr': 0.0001}
5873.470703125,99299.9267578125,5585.544921875,212699.94735717773,2534,57.515541791915894,169.14839673042297,True,True,False,True,True,{'lr': 0.0001}
5873.0478515625,99299.9267578125,5585.544921875,212699.94735717773,2584,58.65998578071594,170.29284954071045,True,True,False,True,True,{'lr': 0.0001}
5872.6279296875,99299.9267578125,5585.544921875,212699.94735717773,2634,59.8006546497345,171.43353700637817,True,True,False,True,True,{'lr': 0.0001}
5872.142578125,69299.95536804199,5585.544921875,212699.94735717773,2684,60.98929190635681,172.62218165397644,True,True,False,True,True,{'lr': 0.0001}
5871.77587890625,69299.95536804199,5585.544921875,212699.94735717773,2734,62.12301993370056,173.75592041015625,True,True,False,True,True,{'lr': 0.0001}
5871.3701171875,69299.95536804199,5585.544921875,212699.94735717773,2784,63.27975106239319,174.9126603603363,True,True,False,True,True,{'lr': 0.0001}
5870.84521484375,69299.95536804199,5585.544921875,212699.94735717773,2834,64.43519496917725,176.06811332702637,True,True,False,True,True,{'lr': 0.0001}
5870.384765625,69299.95536804199,5585.544921875,212699.94735717773,2905,65.83130383491516,177.46423029899597,True,True,False,True,True,{'lr': 0.0001}
5869.9609375,39675.03547668457,5583.732421875,199799.8809814453,2955,67.01846122741699,182.51971340179443,True,True,False,True,True,{'lr': 0.0001}
5869.4921875,39675.03547668457,5583.732421875,199799.8809814453,3005,67.95097303390503,183.45223307609558,True,True,False,True,True,{'lr': 0.0001}
5869.02099609375,39675.03547668457,5583.732421875,199799.8809814453,3055,68.91746950149536,184.41873717308044,True,True,False,True,True,{'lr': 0.0001}
5868.5166015625,39675.03547668457,5583.732421875,199799.8809814453,3105,69.90453457832336,185.4058129787445,True,True,False,True,True,{'lr': 0.0001}
5867.79443359375,39675.03547668457,5583.732421875,199799.8809814453,3155,70.87268900871277,186.3739767074585,True,True,False,True,True,{'lr': 0.0001}
5867.09375,39675.03547668457,5583.732421875,199799.8809814453,3205,71.83155393600464,187.33284997940063,True,True,False,True,True,{'lr': 0.0001}
5866.478515625,69299.95536804199,5583.732421875,199799.8809814453,3255,72.79622268676758,188.29753518104553,True,True,False,True,True,{'lr': 0.0001}
5865.6162109375,99299.9267578125,5583.732421875,199799.8809814453,3305,73.80864596366882,189.3099672794342,True,True,False,True,True,{'lr': 0.0001}
5865.115234375,99299.9267578125,5583.732421875,199799.8809814453,3355,74.76088690757751,190.26221585273743,True,True,False,True,True,{'lr': 0.0001}
5864.67236328125,99299.9267578125,5583.732421875,199799.8809814453,3405,75.71458888053894,191.21592688560486,True,True,False,True,True,{'lr': 0.0001}
5831.6025390625,6197099.781422876,5541.2373046875,4725524.969100952,50,1.9946379661560059,6.8601484298706055,True,True,True,False,False,{'lr': 0.0001}
5831.65771484375,6197099.781422876,5541.2373046875,4725524.969100952,100,3.402364730834961,8.267889738082886,True,True,True,False,False,{'lr': 0.0001}
5831.63134765625,6197099.781422876,5541.2373046875,4725524.969100952,150,4.80594277381897,9.671475172042847,True,True,True,False,False,{'lr': 0.0001}
5831.78271484375,6171899.805455469,5541.462890625,4718474.979400635,200,6.23545241355896,13.366030216217041,True,True,True,False,False,{'lr': 0.0001}
5831.85205078125,6171899.805455469,5541.462890625,4718474.979400635,250,7.606576681137085,14.737161874771118,True,True,True,False,False,{'lr': 0.0001}
5831.74365234375,6171899.805455469,5541.462890625,4718474.979400635,300,9.047846555709839,16.178438425064087,True,True,True,False,False,{'lr': 0.0001}
5831.67724609375,6171899.805455469,5541.462890625,4718474.979400635,350,10.455397605895996,17.58599591255188,True,True,True,False,False,{'lr': 0.0001}
5831.5849609375,5967149.897008203,5541.4404296875,4682325.067520142,400,11.858891248703003,21.27233123779297,True,True,True,False,False,{'lr': 0.0001}
5831.529296875,5967149.897008203,5541.4404296875,4682325.067520142,450,13.30057954788208,22.71402668952942,True,True,True,False,False,{'lr': 0.0001}
5831.3466796875,5967149.897008203,5541.4404296875,4682325.067520142,500,14.695526838302612,24.10898208618164,True,True,True,False,False,{'lr': 0.0001}
5831.11181640625,5967149.897008203,5541.4404296875,4682325.067520142,550,16.076077938079834,25.489540100097656,True,True,True,False,False,{'lr': 0.0001}
5830.830078125,6008849.993138574,5541.4404296875,4682325.067520142,621,17.469767332077026,26.88323712348938,True,True,True,False,False,{'lr': 0.0001}
5830.6806640625,6008849.993138574,5541.4404296875,4682325.067520142,671,18.440720558166504,27.85419750213623,True,True,True,False,False,{'lr': 0.0001}
5830.638671875,5815799.903869629,5540.63623046875,4464225.068092346,721,19.413944721221924,31.150450706481934,True,True,True,False,False,{'lr': 0.0001}
5830.4033203125,5815799.903869629,5540.63623046875,4464225.068092346,771,20.392160892486572,32.128673791885376,True,True,True,False,False,{'lr': 0.0001}
5830.14306640625,5815799.903869629,5540.63623046875,4464225.068092346,821,21.384791374206543,33.12131094932556,True,True,True,False,False,{'lr': 0.0001}
5829.91943359375,5815799.903869629,5540.63623046875,4464225.068092346,871,22.338258981704712,34.07478475570679,True,True,True,False,False,{'lr': 0.0001}
5829.673828125,5815799.903869629,5540.63623046875,4464225.068092346,921,23.33064317703247,35.06717562675476,True,True,True,False,False,{'lr': 0.0001}
5829.50830078125,5529075.107574463,5539.4716796875,4217924.995422363,971,24.31741499900818,38.35620093345642,True,True,True,False,False,{'lr': 0.0001}
5829.43310546875,4584074.97882843,5539.33349609375,4051950.0160217285,1021,25.29247498512268,41.62931180000305,True,True,True,False,False,{'lr': 0.0001}
5829.34521484375,4234350.085258484,5539.22314453125,3747074.8901367188,1071,26.281457901000977,44.88654565811157,True,True,True,False,False,{'lr': 0.0001}
5829.1220703125,3959250.054359436,5538.97998046875,3092399.9404907227,1121,27.26669692993164,48.20043349266052,True,True,True,False,False,{'lr': 0.0001}
5828.580078125,2621399.9462127686,5538.4765625,2219475.0595092773,1192,28.42730689048767,51.65914273262024,True,True,True,False,False,{'lr': 0.0001}
5828.228515625,2314799.9382019043,5538.1396484375,1629299.898147583,1242,29.38349199295044,54.965144872665405,True,True,True,False,False,{'lr': 0.0001}
5827.9033203125,1591500.0629425049,5537.82080078125,1019249.8970031738,1292,30.334110498428345,58.20693492889404,True,True,True,False,False,{'lr': 0.0001}
5827.53125,1206225.0137329102,5537.419921875,689550.0755310059,1342,31.327428340911865,61.52583694458008,True,True,True,False,False,{'lr': 0.0001}
5827.23828125,834750.0801086426,5537.103515625,528300.0469207764,1392,32.32082962989807,64.81447386741638,True,True,True,False,False,{'lr': 0.0001}
5826.8779296875,358950.0045776367,5536.7431640625,381075.0389099121,1442,33.31920647621155,68.12323784828186,True,True,True,False,False,{'lr': 0.0001}
5826.57421875,335024.98626708984,5536.4189453125,358800.0297546387,1492,34.27262830734253,71.38282489776611,True,True,True,False,False,{'lr': 0.0001}
5826.27099609375,149924.98397827148,5536.044921875,306824.9702453613,1542,35.28399038314819,74.68123507499695,True,True,True,False,False,{'lr': 0.0001}
5825.91748046875,111224.95651245117,5535.66455078125,181124.83978271484,1592,36.27219033241272,77.98892402648926,True,True,True,False,False,{'lr': 0.0001}
5825.55126953125,111224.95651245117,5535.66455078125,181124.83978271484,1642,37.24057173728943,78.95731282234192,True,True,True,False,False,{'lr': 0.0001}
5825.1630859375,111224.95651245117,5535.66455078125,181124.83978271484,1692,38.21762132644653,79.93436908721924,True,True,True,False,False,{'lr': 0.0001}
5824.5263671875,56025.03776550293,5534.2353515625,85275.02059936523,1763,39.380446910858154,83.4375810623169,True,True,True,False,False,{'lr': 0.0001}
5824.00244140625,41850.04234313965,5533.72607421875,67124.9771118164,1813,40.34154725074768,86.70093178749084,True,True,True,False,False,{'lr': 0.0001}
5823.642578125,41850.04234313965,5533.72607421875,67124.9771118164,1863,41.30435752868652,87.66375088691711,True,True,True,False,False,{'lr': 0.0001}
5823.1279296875,41850.04234313965,5533.72607421875,67124.9771118164,1913,42.32638168334961,88.68578171730042,True,True,True,False,False,{'lr': 0.0001}
5822.6142578125,41850.04234313965,5533.72607421875,67124.9771118164,1963,43.28372645378113,89.64313316345215,True,True,True,False,False,{'lr': 0.0001}
5822.0791015625,41850.04234313965,5533.72607421875,67124.9771118164,2013,44.268683195114136,90.62809753417969,True,True,True,False,False,{'lr': 0.0001}
5821.5810546875,41850.04234313965,5533.72607421875,67124.9771118164,2063,45.224475383758545,91.58389711380005,True,True,True,False,False,{'lr': 0.0001}
5821.09814453125,33075.0846862793,5530.6552734375,44325.02746582031,2113,46.2067596912384,95.04282641410828,True,True,True,False,False,{'lr': 0.0001}
5820.3486328125,33075.0846862793,5530.6552734375,44325.02746582031,2163,47.190343379974365,96.02641797065735,True,True,True,False,False,{'lr': 0.0001}
5819.662109375,40800.04692077637,5530.6552734375,44325.02746582031,2213,48.144397258758545,96.98047852516174,True,True,True,False,False,{'lr': 0.0001}
5819.04345703125,40800.04692077637,5530.6552734375,44325.02746582031,2263,49.1328558921814,97.96894478797913,True,True,True,False,False,{'lr': 0.0001}
5818.06982421875,40800.04692077637,5530.6552734375,44325.02746582031,2334,50.32831001281738,99.16440749168396,True,True,True,False,False,{'lr': 0.0001}
5817.18701171875,40800.04692077637,5530.6552734375,44325.02746582031,2384,51.300670862197876,100.13677549362183,True,True,True,False,False,{'lr': 0.0001}
5816.49267578125,40800.04692077637,5530.6552734375,44325.02746582031,2434,52.2698438167572,101.10595536231995,True,True,True,False,False,{'lr': 0.0001}
5815.8359375,40800.04692077637,5530.6552734375,44325.02746582031,2484,53.24664855003357,102.08276891708374,True,True,True,False,False,{'lr': 0.0001}
5815.31591796875,40800.04692077637,5530.6552734375,44325.02746582031,2534,54.24216103553772,103.07828831672668,True,True,True,False,False,{'lr': 0.0001}
5814.55078125,40800.04692077637,5530.6552734375,44325.02746582031,2584,55.23497986793518,104.0711145401001,True,True,True,False,False,{'lr': 0.0001}
