validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5092.2431640625,14700.01220703125,5449.58447265625,13325.004577636719,2955,15.987091064453125,18.03804087638855,True,True,True,False,False,{'lr': 0.0001}
5090.2197265625,14700.01220703125,5449.58447265625,13325.004577636719,3005,16.22184729576111,18.272809743881226,True,True,True,False,False,{'lr': 0.0001}
5088.408203125,14700.01220703125,5449.58447265625,13325.004577636719,3055,16.449750900268555,18.50072407722473,True,True,True,False,False,{'lr': 0.0001}
5086.46923828125,14700.01220703125,5449.58447265625,13325.004577636719,3105,16.691222667694092,18.742207527160645,True,True,True,False,False,{'lr': 0.0001}
5084.24658203125,14700.01220703125,5449.58447265625,13325.004577636719,3155,16.919334650039673,18.970330715179443,True,True,True,False,False,{'lr': 0.0001}
5082.103515625,14700.01220703125,5449.58447265625,13325.004577636719,3205,17.14819359779358,19.199198722839355,True,True,True,False,False,{'lr': 0.0001}
5079.892578125,14700.01220703125,5449.58447265625,13325.004577636719,3255,17.37579655647278,19.426814794540405,True,True,True,False,False,{'lr': 0.0001}
5077.6826171875,14700.01220703125,5449.58447265625,13325.004577636719,3305,17.60197877883911,19.653006076812744,True,True,True,False,False,{'lr': 0.0001}
5075.17724609375,14700.01220703125,5449.58447265625,13325.004577636719,3355,17.838324546813965,19.88936161994934,True,True,True,False,False,{'lr': 0.0001}
5072.9814453125,14700.01220703125,5449.58447265625,13325.004577636719,3405,18.077784299850464,20.128832817077637,True,True,True,False,False,{'lr': 0.0001}
5123.3271484375,1354799.9954223633,5445.91943359375,1306200.0179290771,50,0.44672656059265137,0.9970247745513916,True,True,True,True,False,{'lr': 0.0001}
5123.40771484375,1313199.9397277832,5445.9150390625,1185999.9656677246,100,0.7642669677734375,1.6103966236114502,True,True,True,True,False,{'lr': 0.0001}
5123.3857421875,1207674.961090088,5445.84716796875,974200.029373169,150,1.0875544548034668,2.226196050643921,True,True,True,True,False,{'lr': 0.0001}
5123.3515625,1139150.0282287598,5445.79736328125,849325.008392334,200,1.4056763648986816,2.8436357975006104,True,True,True,True,False,{'lr': 0.0001}
5123.40087890625,890075.0160217285,5445.7998046875,772100.0289916992,250,1.7247157096862793,3.4611551761627197,True,True,True,True,False,{'lr': 0.0001}
5123.36865234375,857199.9931335449,5445.76220703125,686249.9713897705,300,2.0372915267944336,4.0691609382629395,True,True,True,True,False,{'lr': 0.0001}
5123.38232421875,393149.995803833,5445.7158203125,525599.9755859375,350,2.356842517852783,4.687970161437988,True,True,True,True,False,{'lr': 0.0001}
5123.2900390625,393149.995803833,5445.7158203125,525599.9755859375,400,2.6764559745788574,5.007596969604492,True,True,True,True,False,{'lr': 0.0001}
5123.328125,393149.995803833,5445.7158203125,525599.9755859375,450,2.995046377182007,5.32619571685791,True,True,True,True,False,{'lr': 0.0001}
5123.3134765625,193925.0373840332,5445.544921875,313374.99618530273,500,3.3017020225524902,5.925915241241455,True,True,True,True,False,{'lr': 0.0001}
5123.326171875,200925.04501342773,5445.544921875,313374.99618530273,550,3.6193647384643555,6.243589162826538,True,True,True,True,False,{'lr': 0.0001}
5123.32421875,200925.04501342773,5445.544921875,313374.99618530273,621,3.9442265033721924,6.56846022605896,True,True,True,True,False,{'lr': 0.0001}
5123.26416015625,200925.04501342773,5445.544921875,313374.99618530273,671,4.1663079261779785,6.79055118560791,True,True,True,True,False,{'lr': 0.0001}
5123.18115234375,128999.99618530273,5445.24560546875,82175.00686645508,721,4.397191286087036,7.3131184577941895,True,True,True,True,False,{'lr': 0.0001}
5123.06201171875,128999.99618530273,5445.24560546875,82175.00686645508,771,4.635267019271851,7.551203727722168,True,True,True,True,False,{'lr': 0.0001}
5122.8837890625,128999.99618530273,5445.24560546875,82175.00686645508,821,4.866055488586426,7.782002925872803,True,True,True,True,False,{'lr': 0.0001}
5122.67138671875,114099.9984741211,5444.587890625,67175.00686645508,871,5.095812082290649,8.311279296875,True,True,True,True,False,{'lr': 0.0001}
5122.47265625,60225.00038146973,5444.39892578125,51175.02212524414,921,5.336264610290527,8.854655265808105,True,True,True,True,False,{'lr': 0.0001}
5122.27978515625,52675.00877380371,5444.16357421875,23749.990463256836,971,5.576671123504639,9.39343810081482,True,True,True,True,False,{'lr': 0.0001}
5122.15283203125,35674.95346069336,5443.994140625,25449.99122619629,1021,5.8146727085113525,9.935851097106934,True,True,True,True,False,{'lr': 0.0001}
5121.97216796875,35674.95346069336,5443.994140625,25449.99122619629,1071,6.050941228866577,10.172129392623901,True,True,True,True,False,{'lr': 0.0001}
5121.76220703125,26599.979400634766,5443.6044921875,20924.997329711914,1121,6.294078588485718,10.709575176239014,True,True,True,True,False,{'lr': 0.0001}
5121.41064453125,23225.00228881836,5443.21044921875,8575.000762939453,1192,6.582264184951782,11.292816400527954,True,True,True,True,False,{'lr': 0.0001}
5121.1201171875,23225.00228881836,5443.21044921875,8575.000762939453,1242,6.812923431396484,11.523484945297241,True,True,True,True,False,{'lr': 0.0001}
5120.79248046875,23225.00228881836,5443.21044921875,8575.000762939453,1292,7.049271106719971,11.759841918945312,True,True,True,True,False,{'lr': 0.0001}
5120.5859375,23225.00228881836,5443.21044921875,8575.000762939453,1342,7.279887676239014,11.990468502044678,True,True,True,True,False,{'lr': 0.0001}
5120.34033203125,23225.00228881836,5443.21044921875,8575.000762939453,1392,7.511017084121704,12.221608638763428,True,True,True,True,False,{'lr': 0.0001}
5119.98681640625,17700.023651123047,5441.6865234375,14000.03433227539,1442,7.7480857372283936,12.761396408081055,True,True,True,True,False,{'lr': 0.0001}
5119.6357421875,17700.023651123047,5441.6865234375,14000.03433227539,1492,7.990764379501343,13.004084587097168,True,True,True,True,False,{'lr': 0.0001}
5119.19287109375,17700.023651123047,5441.6865234375,14000.03433227539,1542,8.234246492385864,13.24757719039917,True,True,True,True,False,{'lr': 0.0001}
5118.716796875,18550.01449584961,5441.6865234375,14000.03433227539,1592,8.475259780883789,13.488601446151733,True,True,True,True,False,{'lr': 0.0001}
5118.29736328125,23225.00228881836,5441.6865234375,14000.03433227539,1642,8.712552309036255,13.725902795791626,True,True,True,True,False,{'lr': 0.0001}
5117.9501953125,23225.00228881836,5441.6865234375,14000.03433227539,1692,8.929141521453857,13.942500352859497,True,True,True,True,False,{'lr': 0.0001}
5117.2646484375,18550.01449584961,5441.6865234375,14000.03433227539,1763,9.198037385940552,14.211413145065308,True,True,True,True,False,{'lr': 0.0001}
5116.81396484375,18550.01449584961,5441.6865234375,14000.03433227539,1813,9.413589239120483,14.426973819732666,True,True,True,True,False,{'lr': 0.0001}
5116.24853515625,18550.01449584961,5441.6865234375,14000.03433227539,1863,9.62952208518982,14.642916679382324,True,True,True,True,False,{'lr': 0.0001}
5115.8037109375,18550.01449584961,5441.6865234375,14000.03433227539,1913,9.868101119995117,14.881506443023682,True,True,True,True,False,{'lr': 0.0001}
5115.314453125,18550.01449584961,5441.6865234375,14000.03433227539,1963,10.112771987915039,15.126187086105347,True,True,True,True,False,{'lr': 0.0001}
5114.5400390625,18550.01449584961,5441.6865234375,14000.03433227539,2013,10.354491472244263,15.367916822433472,True,True,True,True,False,{'lr': 0.0001}
5113.904296875,23225.00228881836,5441.6865234375,14000.03433227539,2063,10.580060958862305,15.593495845794678,True,True,True,True,False,{'lr': 0.0001}
5113.14599609375,23225.00228881836,5441.6865234375,14000.03433227539,2113,10.817937850952148,15.831382274627686,True,True,True,True,False,{'lr': 0.0001}
5112.3837890625,18550.01449584961,5441.6865234375,14000.03433227539,2163,11.044628143310547,16.058082818984985,True,True,True,True,False,{'lr': 0.0001}
5111.6279296875,18550.01449584961,5441.6865234375,14000.03433227539,2213,11.288018941879272,16.30148482322693,True,True,True,True,False,{'lr': 0.0001}
5110.90478515625,18550.01449584961,5441.6865234375,14000.03433227539,2263,11.526673078536987,16.540149927139282,True,True,True,True,False,{'lr': 0.0001}
5109.75830078125,18550.01449584961,5441.6865234375,14000.03433227539,2334,11.830763339996338,16.84424924850464,True,True,True,True,False,{'lr': 0.0001}
5108.96923828125,18550.01449584961,5441.6865234375,14000.03433227539,2384,12.071269512176514,17.084765672683716,True,True,True,True,False,{'lr': 0.0001}
5108.169921875,18550.01449584961,5441.6865234375,14000.03433227539,2434,12.314218282699585,17.32772445678711,True,True,True,True,False,{'lr': 0.0001}
5107.302734375,18550.01449584961,5441.6865234375,14000.03433227539,2484,12.555519819259644,17.56903600692749,True,True,True,True,False,{'lr': 0.0001}
5106.48193359375,18550.01449584961,5441.6865234375,14000.03433227539,2534,12.796292543411255,17.8098201751709,True,True,True,True,False,{'lr': 0.0001}
5105.62841796875,18550.01449584961,5441.6865234375,14000.03433227539,2584,13.039939880371094,18.053475856781006,True,True,True,True,False,{'lr': 0.0001}
5104.84326171875,14700.01220703125,5426.2744140625,23450.002670288086,2634,13.282189130783081,18.598201274871826,True,True,True,True,False,{'lr': 0.0001}
5103.931640625,13650.016784667969,5425.3173828125,20674.991607666016,2684,13.523566007614136,19.142523050308228,True,True,True,True,False,{'lr': 0.0001}
5102.8857421875,13650.016784667969,5425.3173828125,20674.991607666016,2734,13.762884855270386,19.38185405731201,True,True,True,True,False,{'lr': 0.0001}
5101.9443359375,13250.007629394531,5423.1630859375,20674.991607666016,2784,14.00531530380249,19.925050020217896,True,True,True,True,False,{'lr': 0.0001}
5100.78564453125,13250.007629394531,5423.1630859375,20674.991607666016,2834,14.249665975570679,20.16942071914673,True,True,True,True,False,{'lr': 0.0001}
5099.2939453125,13250.007629394531,5423.1630859375,20674.991607666016,2905,14.55117130279541,20.47093963623047,True,True,True,True,False,{'lr': 0.0001}
5098.31787109375,13650.016784667969,5423.1630859375,20674.991607666016,2955,14.797390222549438,20.717175483703613,True,True,True,True,False,{'lr': 0.0001}
5097.2529296875,13650.016784667969,5423.1630859375,20674.991607666016,3005,15.039984464645386,20.959779739379883,True,True,True,True,False,{'lr': 0.0001}
5096.06591796875,13650.016784667969,5423.1630859375,20674.991607666016,3055,15.284937143325806,21.2047438621521,True,True,True,True,False,{'lr': 0.0001}
5095.044921875,13650.016784667969,5423.1630859375,20674.991607666016,3105,15.529635429382324,21.449458837509155,True,True,True,True,False,{'lr': 0.0001}
5093.8896484375,17700.023651123047,5423.1630859375,20674.991607666016,3155,15.769164800643921,21.688998222351074,True,True,True,True,False,{'lr': 0.0001}
5092.73583984375,17700.023651123047,5423.1630859375,20674.991607666016,3205,16.007599592208862,21.92744278907776,True,True,True,True,False,{'lr': 0.0001}
5091.5546875,17700.023651123047,5423.1630859375,20674.991607666016,3255,16.24880361557007,22.168656826019287,True,True,True,True,False,{'lr': 0.0001}
5090.37451171875,17700.023651123047,5423.1630859375,20674.991607666016,3305,16.490923166275024,22.41079568862915,True,True,True,True,False,{'lr': 0.0001}
5089.09814453125,13650.016784667969,5423.1630859375,20674.991607666016,3355,16.73188018798828,22.651762008666992,True,True,True,True,False,{'lr': 0.0001}
5087.8203125,13250.007629394531,5423.1630859375,20674.991607666016,3405,16.97442650794983,22.894325971603394,True,True,True,True,False,{'lr': 0.0001}
5224.27294921875,937700.0045776367,5539.96630859375,961300.0011444092,50,0.4258882999420166,0.9979293346405029,True,True,False,True,False,{'lr': 0.0001}
5223.39306640625,877275.0473022461,5539.0087890625,843375.0152587891,100,0.7646794319152832,1.657233715057373,True,True,False,True,False,{'lr': 0.0001}
5222.427734375,736975.0022888184,5537.978515625,581025.0091552734,150,1.0969178676605225,2.30153489112854,True,True,False,True,False,{'lr': 0.0001}
5221.458984375,720574.9893188477,5536.9345703125,436925.048828125,200,1.4262721538543701,2.9410486221313477,True,True,False,True,False,{'lr': 0.0001}
5220.68994140625,222575.03509521484,5536.11376953125,285175.0183105469,250,1.752117395401001,3.5756001472473145,True,True,False,True,False,{'lr': 0.0001}
5219.88623046875,110849.99084472656,5535.1728515625,199924.98397827148,300,2.085423707962036,4.215272903442383,True,True,False,True,False,{'lr': 0.0001}
5219.04150390625,54950.008392333984,5534.21875,118525.02822875977,350,2.4109930992126465,4.84789776802063,True,True,False,True,False,{'lr': 0.0001}
5218.1533203125,27724.990844726562,5533.19189453125,45475.04425048828,400,2.733522653579712,5.475968599319458,True,True,False,True,False,{'lr': 0.0001}
5217.21044921875,21599.998474121094,5532.130859375,32424.983978271484,450,3.06404447555542,6.109866380691528,True,True,False,True,False,{'lr': 0.0001}
5216.4140625,16575.01220703125,5531.1962890625,36350.03089904785,500,3.3758764266967773,6.713879585266113,True,True,False,True,False,{'lr': 0.0001}
5215.5400390625,15525.016784667969,5530.20556640625,35374.9942779541,550,3.6625161170959473,7.292664527893066,True,True,False,True,False,{'lr': 0.0001}
5214.46435546875,18650.01678466797,5530.20556640625,35374.9942779541,621,3.9819042682647705,7.6120641231536865,True,True,False,True,False,{'lr': 0.0001}
5213.51123046875,17825.01220703125,5530.20556640625,35374.9942779541,671,4.198167562484741,7.82834005355835,True,True,False,True,False,{'lr': 0.0001}
5212.61962890625,17825.01220703125,5530.20556640625,35374.9942779541,721,4.421835899353027,8.05202031135559,True,True,False,True,False,{'lr': 0.0001}
5211.7998046875,14700.01220703125,5526.01025390625,21625.003814697266,771,4.645685911178589,8.571504592895508,True,True,False,True,False,{'lr': 0.0001}
5210.83056640625,14700.01220703125,5526.01025390625,21625.003814697266,821,4.872912645339966,8.798742771148682,True,True,False,True,False,{'lr': 0.0001}
5209.99560546875,14700.01220703125,5526.01025390625,21625.003814697266,871,5.096390247344971,9.022232055664062,True,True,False,True,False,{'lr': 0.0001}
5209.03173828125,17825.01220703125,5526.01025390625,21625.003814697266,921,5.312390089035034,9.238244533538818,True,True,False,True,False,{'lr': 0.0001}
5208.02490234375,14700.01220703125,5526.01025390625,21625.003814697266,971,5.533984422683716,9.459856271743774,True,True,False,True,False,{'lr': 0.0001}
5206.96240234375,14700.01220703125,5526.01025390625,21625.003814697266,1021,5.748826026916504,9.674708843231201,True,True,False,True,False,{'lr': 0.0001}
5205.95361328125,13650.016784667969,5519.45947265625,16424.999237060547,1071,5.974529981613159,10.199804544448853,True,True,False,True,False,{'lr': 0.0001}
5204.92138671875,13650.016784667969,5519.45947265625,16424.999237060547,1121,6.2009117603302,10.426198959350586,True,True,False,True,False,{'lr': 0.0001}
5203.6201171875,13650.016784667969,5519.45947265625,16424.999237060547,1192,6.482187747955322,10.707488059997559,True,True,False,True,False,{'lr': 0.0001}
5202.42626953125,13250.007629394531,5515.580078125,13800.029754638672,1242,6.707388639450073,11.227439403533936,True,True,False,True,False,{'lr': 0.0001}
5201.40673828125,13250.007629394531,5515.580078125,13800.029754638672,1292,6.934041738510132,11.45410442352295,True,True,False,True,False,{'lr': 0.0001}
5200.04931640625,13650.016784667969,5515.580078125,13800.029754638672,1342,7.150698661804199,11.67077374458313,True,True,False,True,False,{'lr': 0.0001}
5198.7734375,13650.016784667969,5515.580078125,13800.029754638672,1392,7.373483657836914,11.893572092056274,True,True,False,True,False,{'lr': 0.0001}
5197.40087890625,13650.016784667969,5515.580078125,13800.029754638672,1442,7.600025415420532,12.120126247406006,True,True,False,True,False,{'lr': 0.0001}
5195.94482421875,13650.016784667969,5515.580078125,13800.029754638672,1492,7.827664852142334,12.347777605056763,True,True,False,True,False,{'lr': 0.0001}
5194.74560546875,13650.016784667969,5515.580078125,13800.029754638672,1542,8.055044174194336,12.575167179107666,True,True,False,True,False,{'lr': 0.0001}
5193.40673828125,14700.01220703125,5515.580078125,13800.029754638672,1592,8.279926300048828,12.800060272216797,True,True,False,True,False,{'lr': 0.0001}
5192.18701171875,14700.01220703125,5515.580078125,13800.029754638672,1642,8.503406763076782,13.023553371429443,True,True,False,True,False,{'lr': 0.0001}
5190.78857421875,14700.01220703125,5515.580078125,13800.029754638672,1692,8.718877077102661,13.239033937454224,True,True,False,True,False,{'lr': 0.0001}
5189.1650390625,14700.01220703125,5515.580078125,13800.029754638672,1763,8.999024391174316,13.51919412612915,True,True,False,True,False,{'lr': 0.0001}
5187.6044921875,14700.01220703125,5515.580078125,13800.029754638672,1813,9.219222068786621,13.739403247833252,True,True,False,True,False,{'lr': 0.0001}
5185.955078125,14700.01220703125,5515.580078125,13800.029754638672,1863,9.44324254989624,13.963433027267456,True,True,False,True,False,{'lr': 0.0001}
5184.52294921875,14700.01220703125,5515.580078125,13800.029754638672,1913,9.669232845306396,14.189435243606567,True,True,False,True,False,{'lr': 0.0001}
5182.82080078125,14700.01220703125,5515.580078125,13800.029754638672,1963,9.884365320205688,14.404578924179077,True,True,False,True,False,{'lr': 0.0001}
5181.1640625,14700.01220703125,5515.580078125,13800.029754638672,2013,10.096692323684692,14.616917371749878,True,True,False,True,False,{'lr': 0.0001}
5179.37548828125,14700.01220703125,5515.580078125,13800.029754638672,2063,10.313169479370117,14.833409547805786,True,True,False,True,False,{'lr': 0.0001}
5177.8212890625,13650.016784667969,5515.580078125,13800.029754638672,2113,10.524296283721924,15.044548511505127,True,True,False,True,False,{'lr': 0.0001}
5176.10400390625,13650.016784667969,5515.580078125,13800.029754638672,2163,10.750004529953003,15.27027153968811,True,True,False,True,False,{'lr': 0.0001}
5174.42626953125,13650.016784667969,5515.580078125,13800.029754638672,2213,10.97296404838562,15.493242263793945,True,True,False,True,False,{'lr': 0.0001}
5172.83837890625,13650.016784667969,5515.580078125,13800.029754638672,2263,11.198546648025513,15.71883511543274,True,True,False,True,False,{'lr': 0.0001}
5170.43310546875,13650.016784667969,5515.580078125,13800.029754638672,2334,11.489726305007935,16.010030031204224,True,True,False,True,False,{'lr': 0.0001}
5168.48095703125,13650.016784667969,5515.580078125,13800.029754638672,2384,11.722923517227173,16.24323797225952,True,True,False,True,False,{'lr': 0.0001}
5166.51513671875,13650.016784667969,5515.580078125,13800.029754638672,2434,11.955108404159546,16.47543430328369,True,True,False,True,False,{'lr': 0.0001}
5164.7802734375,13650.016784667969,5515.580078125,13800.029754638672,2484,12.1878182888031,16.7081561088562,True,True,False,True,False,{'lr': 0.0001}
5162.8193359375,13650.016784667969,5515.580078125,13800.029754638672,2534,12.421280860900879,16.941629886627197,True,True,False,True,False,{'lr': 0.0001}
5160.86181640625,13650.016784667969,5515.580078125,13800.029754638672,2584,12.657388687133789,17.17774987220764,True,True,False,True,False,{'lr': 0.0001}
5158.85888671875,13650.016784667969,5515.580078125,13800.029754638672,2634,12.889864683151245,17.410237312316895,True,True,False,True,False,{'lr': 0.0001}
5157.0546875,13650.016784667969,5515.580078125,13800.029754638672,2684,13.121166467666626,17.641553163528442,True,True,False,True,False,{'lr': 0.0001}
5155.13037109375,13650.016784667969,5515.580078125,13800.029754638672,2734,13.353288412094116,17.87368631362915,True,True,False,True,False,{'lr': 0.0001}
5153.38818359375,13650.016784667969,5515.580078125,13800.029754638672,2784,13.586503028869629,18.106913328170776,True,True,False,True,False,{'lr': 0.0001}
5151.3740234375,13650.016784667969,5515.580078125,13800.029754638672,2834,13.816785335540771,18.337207317352295,True,True,False,True,False,{'lr': 0.0001}
5148.32275390625,13650.016784667969,5515.580078125,13800.029754638672,2905,14.104251623153687,18.62468695640564,True,True,False,True,False,{'lr': 0.0001}
5146.14892578125,13650.016784667969,5515.580078125,13800.029754638672,2955,14.339681625366211,18.86012840270996,True,True,False,True,False,{'lr': 0.0001}
5144.0009765625,13650.016784667969,5515.580078125,13800.029754638672,3005,14.569510221481323,19.08996844291687,True,True,False,True,False,{'lr': 0.0001}
5142.10009765625,13650.016784667969,5515.580078125,13800.029754638672,3055,14.804280042648315,19.324750661849976,True,True,False,True,False,{'lr': 0.0001}
5140.1533203125,13650.016784667969,5515.580078125,13800.029754638672,3105,15.03126335144043,19.551745176315308,True,True,False,True,False,{'lr': 0.0001}
5137.7724609375,13650.016784667969,5515.580078125,13800.029754638672,3155,15.248082160949707,19.76857590675354,True,True,False,True,False,{'lr': 0.0001}
5135.66796875,13650.016784667969,5515.580078125,13800.029754638672,3205,15.468056917190552,19.98856258392334,True,True,False,True,False,{'lr': 0.0001}
5133.36328125,13650.016784667969,5515.580078125,13800.029754638672,3255,15.682774543762207,20.20329260826111,True,True,False,True,False,{'lr': 0.0001}
5130.685546875,13650.016784667969,5515.580078125,13800.029754638672,3305,15.908816814422607,20.4293475151062,True,True,False,True,False,{'lr': 0.0001}
5128.42041015625,13650.016784667969,5515.580078125,13800.029754638672,3355,16.12806797027588,20.648614168167114,True,True,False,True,False,{'lr': 0.0001}
5126.26171875,13650.016784667969,5515.580078125,13800.029754638672,3405,16.342720985412598,20.863279104232788,True,True,False,True,False,{'lr': 0.0001}
5186.53564453125,1540125.0267028809,5500.484375,1469174.9000549316,50,0.40970301628112793,0.9533591270446777,True,True,False,True,True,{'lr': 0.0001}
5186.1337890625,1540125.0267028809,5500.484375,1469174.9000549316,100,0.7294192314147949,1.273087978363037,True,True,False,True,True,{'lr': 0.0001}
5185.71142578125,1540125.0267028809,5500.484375,1469174.9000549316,150,1.0315110683441162,1.575190782546997,True,True,False,True,True,{'lr': 0.0001}
5185.353515625,1471725.0156402588,5499.25,1469174.9000549316,200,1.3195719718933105,2.168541431427002,True,True,False,True,True,{'lr': 0.0001}
5184.95068359375,1461625.0133514404,5498.82080078125,1476949.9778747559,250,1.641465663909912,2.7901148796081543,True,True,False,True,True,{'lr': 0.0001}
5184.564453125,1461625.0133514404,5498.82080078125,1476949.9778747559,300,1.967092514038086,3.1157538890838623,True,True,False,True,True,{'lr': 0.0001}
5184.1552734375,1432849.998474121,5497.9443359375,1442024.9462127686,350,2.2905752658843994,3.744997024536133,True,True,False,True,True,{'lr': 0.0001}
5183.7666015625,1369450.0160217285,5497.525390625,1446524.9633789062,400,2.6154627799987793,4.373640775680542,True,True,False,True,True,{'lr': 0.0001}
5183.42626953125,1369450.0160217285,5497.525390625,1446524.9633789062,450,2.9372992515563965,4.695488929748535,True,True,False,True,True,{'lr': 0.0001}
5182.9765625,1242650.0415802002,5496.6708984375,1375849.9908447266,500,3.262010097503662,5.322908639907837,True,True,False,True,True,{'lr': 0.0001}
5182.53662109375,927100.0099182129,5496.20166015625,1230900.001525879,550,3.5819008350372314,5.949037790298462,True,True,False,True,True,{'lr': 0.0001}
5181.70068359375,383499.9656677246,5495.302734375,541175.0030517578,621,3.9150893688201904,6.585416555404663,True,True,False,True,True,{'lr': 0.0001}
5181.1953125,252725.0099182129,5494.73779296875,391575.0503540039,671,4.151288986206055,7.127163648605347,True,True,False,True,True,{'lr': 0.0001}
5180.7783203125,195000.0,5494.28955078125,208125.01907348633,721,4.389044523239136,7.672964334487915,True,True,False,True,True,{'lr': 0.0001}
5180.26025390625,110849.99084472656,5493.72265625,147275.0473022461,771,4.625090837478638,8.204907417297363,True,True,False,True,True,{'lr': 0.0001}
5179.7041015625,60225.00038146973,5493.09423828125,82724.99084472656,821,4.848259687423706,8.725591659545898,True,True,False,True,True,{'lr': 0.0001}
5179.146484375,37224.96032714844,5492.48974609375,74024.97291564941,871,5.069436073303223,9.236433029174805,True,True,False,True,True,{'lr': 0.0001}
5178.58251953125,37224.96032714844,5492.48974609375,74024.97291564941,921,5.28071665763855,9.448169469833374,True,True,False,True,True,{'lr': 0.0001}
5177.9580078125,43199.99694824219,5492.48974609375,74024.97291564941,971,5.489909648895264,9.65737533569336,True,True,False,True,True,{'lr': 0.0001}
5177.3369140625,22800.006866455078,5490.49853515625,28499.984741210938,1021,5.711467742919922,10.183986902236938,True,True,False,True,True,{'lr': 0.0001}
5176.7529296875,22800.006866455078,5490.49853515625,28499.984741210938,1071,5.932749032974243,10.405281066894531,True,True,False,True,True,{'lr': 0.0001}
5176.2099609375,18550.01449584961,5489.27197265625,21299.991607666016,1121,6.16017484664917,10.933060884475708,True,True,False,True,True,{'lr': 0.0001}
5175.29638671875,18550.01449584961,5489.27197265625,21299.991607666016,1192,6.448747634887695,11.221648216247559,True,True,False,True,True,{'lr': 0.0001}
5174.69189453125,18550.01449584961,5489.27197265625,21299.991607666016,1242,6.67763090133667,11.450543880462646,True,True,False,True,True,{'lr': 0.0001}
5173.9599609375,18550.01449584961,5489.27197265625,21299.991607666016,1292,6.898961305618286,11.671887159347534,True,True,False,True,True,{'lr': 0.0001}
5173.173828125,18550.01449584961,5489.27197265625,21299.991607666016,1342,7.120490550994873,11.893428087234497,True,True,False,True,True,{'lr': 0.0001}
5172.31103515625,22800.006866455078,5489.27197265625,21299.991607666016,1392,7.354873180389404,12.127822637557983,True,True,False,True,True,{'lr': 0.0001}
5171.564453125,22800.006866455078,5489.27197265625,21299.991607666016,1442,7.565364837646484,12.338329553604126,True,True,False,True,True,{'lr': 0.0001}
5170.7900390625,18550.01449584961,5489.27197265625,21299.991607666016,1492,7.792183876037598,12.56516146659851,True,True,False,True,True,{'lr': 0.0001}
5169.99658203125,14700.01220703125,5482.546875,11925.010681152344,1542,8.019875288009644,13.094405889511108,True,True,False,True,True,{'lr': 0.0001}
5169.09033203125,14700.01220703125,5482.546875,11925.010681152344,1592,8.249834537506104,13.324376583099365,True,True,False,True,True,{'lr': 0.0001}
5168.38671875,14700.01220703125,5482.546875,11925.010681152344,1642,8.475842714309692,13.55039644241333,True,True,False,True,True,{'lr': 0.0001}
5167.6318359375,14700.01220703125,5482.546875,11925.010681152344,1692,8.69983720779419,13.77440357208252,True,True,False,True,True,{'lr': 0.0001}
5166.2802734375,14700.01220703125,5482.546875,11925.010681152344,1763,8.987510204315186,14.06208848953247,True,True,False,True,True,{'lr': 0.0001}
5165.34716796875,14700.01220703125,5482.546875,11925.010681152344,1813,9.196326732635498,14.270920515060425,True,True,False,True,True,{'lr': 0.0001}
5164.3037109375,14700.01220703125,5482.546875,11925.010681152344,1863,9.426425218582153,14.501030683517456,True,True,False,True,True,{'lr': 0.0001}
5163.33251953125,14700.01220703125,5482.546875,11925.010681152344,1913,9.654014587402344,14.728631258010864,True,True,False,True,True,{'lr': 0.0001}
5162.3505859375,14700.01220703125,5482.546875,11925.010681152344,1963,9.879127025604248,14.953760623931885,True,True,False,True,True,{'lr': 0.0001}
5161.4462890625,14700.01220703125,5482.546875,11925.010681152344,2013,10.109065294265747,15.183710813522339,True,True,False,True,True,{'lr': 0.0001}
5160.2978515625,14700.01220703125,5482.546875,11925.010681152344,2063,10.338256597518921,15.412914991378784,True,True,False,True,True,{'lr': 0.0001}
5159.2626953125,14700.01220703125,5482.546875,11925.010681152344,2113,10.56570315361023,15.640373468399048,True,True,False,True,True,{'lr': 0.0001}
5158.240234375,14700.01220703125,5482.546875,11925.010681152344,2163,10.778959035873413,15.853644371032715,True,True,False,True,True,{'lr': 0.0001}
5157.32373046875,14700.01220703125,5482.546875,11925.010681152344,2213,10.999930381774902,16.074626684188843,True,True,False,True,True,{'lr': 0.0001}
5156.28564453125,14700.01220703125,5482.546875,11925.010681152344,2263,11.234037637710571,16.30874514579773,True,True,False,True,True,{'lr': 0.0001}
5154.58251953125,14700.01220703125,5482.546875,11925.010681152344,2334,11.51772165298462,16.592442750930786,True,True,False,True,True,{'lr': 0.0001}
5153.4033203125,14700.01220703125,5482.546875,11925.010681152344,2384,11.736938238143921,16.811676025390625,True,True,False,True,True,{'lr': 0.0001}
5152.20654296875,14700.01220703125,5482.546875,11925.010681152344,2434,11.957103252410889,17.031862497329712,True,True,False,True,True,{'lr': 0.0001}
5151.06298828125,14700.01220703125,5482.546875,11925.010681152344,2484,12.189829111099243,17.264636516571045,True,True,False,True,True,{'lr': 0.0001}
5149.95751953125,14700.01220703125,5482.546875,11925.010681152344,2534,12.401787281036377,17.476603984832764,True,True,False,True,True,{'lr': 0.0001}
5148.66259765625,14700.01220703125,5482.546875,11925.010681152344,2584,12.62074899673462,17.69557547569275,True,True,False,True,True,{'lr': 0.0001}
