validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5569.84326171875,17924.985885620117,5470.80712890625,12674.999237060547,2634,22.774670362472534,32.128867387771606,True,True,True,True,False,{'lr': 0.0001}
5564.57568359375,9399.995803833008,5470.80712890625,12674.999237060547,2684,23.175267934799194,32.529473304748535,True,True,True,True,False,{'lr': 0.0001}
5559.0478515625,17924.985885620117,5470.80712890625,12674.999237060547,2734,23.570608854293823,32.92482113838196,True,True,True,True,False,{'lr': 0.0001}
5554.017578125,17924.985885620117,5470.80712890625,12674.999237060547,2784,23.96887707710266,33.32309699058533,True,True,True,True,False,{'lr': 0.0001}
5548.0810546875,19274.988174438477,5470.80712890625,12674.999237060547,2834,24.365376472473145,33.719603061676025,True,True,True,True,False,{'lr': 0.0001}
5539.72900390625,19274.988174438477,5470.80712890625,12674.999237060547,2905,24.8587965965271,34.21303033828735,True,True,True,True,False,{'lr': 0.0001}
5534.41748046875,19274.988174438477,5470.80712890625,12674.999237060547,2955,25.256816625595093,34.61105823516846,True,True,True,True,False,{'lr': 0.0001}
5528.8291015625,27799.98779296875,5470.80712890625,12674.999237060547,3005,25.656336069107056,35.01058483123779,True,True,True,True,False,{'lr': 0.0001}
5522.6953125,27799.98779296875,5470.80712890625,12674.999237060547,3055,26.050334453582764,35.404592514038086,True,True,True,True,False,{'lr': 0.0001}
5516.41650390625,27799.98779296875,5470.80712890625,12674.999237060547,3105,26.45010471343994,35.80436944961548,True,True,True,True,False,{'lr': 0.0001}
5509.94091796875,27799.98779296875,5470.80712890625,12674.999237060547,3155,26.847944498062134,36.20221662521362,True,True,True,True,False,{'lr': 0.0001}
5503.779296875,27799.98779296875,5470.80712890625,12674.999237060547,3205,27.24747610092163,36.601755142211914,True,True,True,True,False,{'lr': 0.0001}
5495.74560546875,27799.98779296875,5470.80712890625,12674.999237060547,3255,27.648364782333374,37.00265169143677,True,True,True,True,False,{'lr': 0.0001}
5488.66455078125,19274.988174438477,5470.80712890625,12674.999237060547,3305,28.05400037765503,37.408294916152954,True,True,True,True,False,{'lr': 0.0001}
5481.673828125,19274.988174438477,5470.80712890625,12674.999237060547,3355,28.452820777893066,37.80712270736694,True,True,True,True,False,{'lr': 0.0001}
5474.9658203125,19274.988174438477,5470.80712890625,12674.999237060547,3405,28.848496198654175,38.2028067111969,True,True,True,True,False,{'lr': 0.0001}
5706.529296875,136174.98397827148,5546.1806640625,135799.98016357422,50,0.7418403625488281,1.7957849502563477,True,True,False,True,False,{'lr': 0.0001}
5707.21044921875,121875.0,5546.8271484375,103674.96490478516,100,1.2793092727661133,2.891035556793213,True,True,False,True,False,{'lr': 0.0001}
5707.9326171875,108899.99389648438,5547.5146484375,94474.98321533203,150,1.8126003742218018,3.9745874404907227,True,True,False,True,False,{'lr': 0.0001}
5708.6650390625,104299.98397827148,5548.21484375,78100.03280639648,200,2.3456246852874756,5.058088064193726,True,True,False,True,False,{'lr': 0.0001}
5709.501953125,98574.9626159668,5549.01611328125,64549.98970031738,250,2.879957914352417,6.1446661949157715,True,True,False,True,False,{'lr': 0.0001}
5710.38623046875,100299.98779296875,5549.01611328125,64549.98970031738,300,3.409823179244995,6.674538612365723,True,True,False,True,False,{'lr': 0.0001}
5711.39453125,100299.98779296875,5549.01611328125,64549.98970031738,350,3.93887996673584,7.2036027908325195,True,True,False,True,False,{'lr': 0.0001}
5712.4423828125,98574.9626159668,5549.01611328125,64549.98970031738,400,4.466259002685547,7.730989456176758,True,True,False,True,False,{'lr': 0.0001}
5713.4970703125,94824.98168945312,5552.7744140625,46525.001525878906,450,4.991146087646484,8.804507970809937,True,True,False,True,False,{'lr': 0.0001}
5714.61474609375,94824.98168945312,5552.7744140625,46525.001525878906,500,5.516578674316406,9.329948902130127,True,True,False,True,False,{'lr': 0.0001}
5715.71240234375,94824.98168945312,5552.7744140625,46525.001525878906,550,6.044506311416626,9.857884168624878,True,True,False,True,False,{'lr': 0.0001}
5717.5556640625,89050.00686645508,5556.6015625,28175.010681152344,621,6.574158191680908,10.93841814994812,True,True,False,True,False,{'lr': 0.0001}
5719.05322265625,77275.00915527344,5557.998046875,28175.010681152344,671,6.952942132949829,11.870804786682129,True,True,False,True,False,{'lr': 0.0001}
5720.43701171875,56199.99885559082,5559.26123046875,26550.025939941406,721,7.33202052116394,12.800245761871338,True,True,False,True,False,{'lr': 0.0001}
5722.091796875,56199.99885559082,5559.26123046875,26550.025939941406,771,7.713521718978882,13.181754112243652,True,True,False,True,False,{'lr': 0.0001}
5723.8701171875,53450.03128051758,5562.49072265625,22250.003814697266,821,8.093180656433105,14.112116575241089,True,True,False,True,False,{'lr': 0.0001}
5725.71484375,39350.02326965332,5564.22314453125,22250.003814697266,871,8.473210334777832,15.042230367660522,True,True,False,True,False,{'lr': 0.0001}
5727.6220703125,39350.02326965332,5564.22314453125,22250.003814697266,921,8.852994203567505,15.422021865844727,True,True,False,True,False,{'lr': 0.0001}
5729.5380859375,39350.02326965332,5564.22314453125,22250.003814697266,971,9.233794450759888,15.802829027175903,True,True,False,True,False,{'lr': 0.0001}
5731.6220703125,45475.04425048828,5564.22314453125,22250.003814697266,1021,9.613284587860107,16.182327032089233,True,True,False,True,False,{'lr': 0.0001}
5733.826171875,38825.00648498535,5571.74267578125,18750.0,1071,9.993667602539062,17.114838123321533,True,True,False,True,False,{'lr': 0.0001}
5735.93408203125,38825.00648498535,5571.74267578125,18750.0,1121,10.373287677764893,17.494466304779053,True,True,False,True,False,{'lr': 0.0001}
5739.19384765625,31699.99122619629,5576.70556640625,15724.983215332031,1192,10.841621160507202,18.516679525375366,True,True,False,True,False,{'lr': 0.0001}
5741.53662109375,39350.02326965332,5576.70556640625,15724.983215332031,1242,11.220454931259155,18.895520448684692,True,True,False,True,False,{'lr': 0.0001}
5744.2724609375,39350.02326965332,5576.70556640625,15724.983215332031,1292,11.599076986312866,19.274150848388672,True,True,False,True,False,{'lr': 0.0001}
5747.3671875,31699.99122619629,5576.70556640625,15724.983215332031,1342,11.981714010238647,19.656795501708984,True,True,False,True,False,{'lr': 0.0001}
5750.3837890625,31699.99122619629,5576.70556640625,15724.983215332031,1392,12.360195875167847,20.03528594970703,True,True,False,True,False,{'lr': 0.0001}
5753.36181640625,31699.99122619629,5576.70556640625,15724.983215332031,1442,12.736938714981079,20.412035942077637,True,True,False,True,False,{'lr': 0.0001}
5756.6943359375,31699.99122619629,5576.70556640625,15724.983215332031,1492,13.116815328598022,20.791919469833374,True,True,False,True,False,{'lr': 0.0001}
5760.28662109375,31699.99122619629,5576.70556640625,15724.983215332031,1542,13.496698379516602,21.17181086540222,True,True,False,True,False,{'lr': 0.0001}
5763.7109375,31699.99122619629,5576.70556640625,15724.983215332031,1592,13.875650882720947,21.550769805908203,True,True,False,True,False,{'lr': 0.0001}
5767.0478515625,31699.99122619629,5576.70556640625,15724.983215332031,1642,14.251943349838257,21.927070140838623,True,True,False,True,False,{'lr': 0.0001}
5770.70849609375,31699.99122619629,5576.70556640625,15724.983215332031,1692,14.629180431365967,22.304314851760864,True,True,False,True,False,{'lr': 0.0001}
5776.38720703125,39350.02326965332,5576.70556640625,15724.983215332031,1763,15.096264600753784,22.771414279937744,True,True,False,True,False,{'lr': 0.0001}
5780.65380859375,39350.02326965332,5576.70556640625,15724.983215332031,1813,15.475158214569092,23.150315523147583,True,True,False,True,False,{'lr': 0.0001}
5784.7880859375,39350.02326965332,5576.70556640625,15724.983215332031,1863,15.852696895599365,23.52786111831665,True,True,False,True,False,{'lr': 0.0001}
5789.66259765625,39350.02326965332,5576.70556640625,15724.983215332031,1913,16.23049283027649,23.905664682388306,True,True,False,True,False,{'lr': 0.0001}
5794.35009765625,39350.02326965332,5576.70556640625,15724.983215332031,1963,16.612366676330566,24.287548303604126,True,True,False,True,False,{'lr': 0.0001}
5798.595703125,31699.99122619629,5576.70556640625,15724.983215332031,2013,17.010099411010742,24.685288667678833,True,True,False,True,False,{'lr': 0.0001}
5802.82177734375,31699.99122619629,5576.70556640625,15724.983215332031,2063,17.409509420394897,25.084707736968994,True,True,False,True,False,{'lr': 0.0001}
5807.7353515625,39350.02326965332,5576.70556640625,15724.983215332031,2113,17.809404134750366,25.484610557556152,True,True,False,True,False,{'lr': 0.0001}
5812.8037109375,27799.98779296875,5644.7802734375,10550.003051757812,2163,18.207365036010742,26.454142093658447,True,True,False,True,False,{'lr': 0.0001}
5818.53857421875,27799.98779296875,5644.7802734375,10550.003051757812,2213,18.60370421409607,26.850489616394043,True,True,False,True,False,{'lr': 0.0001}
5823.63427734375,31699.99122619629,5644.7802734375,10550.003051757812,2263,19.004190921783447,27.250986099243164,True,True,False,True,False,{'lr': 0.0001}
5831.7763671875,31699.99122619629,5644.7802734375,10550.003051757812,2334,19.499732494354248,27.746535778045654,True,True,False,True,False,{'lr': 0.0001}
5837.77978515625,27799.98779296875,5644.7802734375,10550.003051757812,2384,19.90219759941101,28.14900851249695,True,True,False,True,False,{'lr': 0.0001}
5843.751953125,31699.99122619629,5644.7802734375,10550.003051757812,2434,20.302852869033813,28.549672603607178,True,True,False,True,False,{'lr': 0.0001}
5849.71435546875,27799.98779296875,5644.7802734375,10550.003051757812,2484,20.700560092926025,28.94738745689392,True,True,False,True,False,{'lr': 0.0001}
5856.740234375,27799.98779296875,5644.7802734375,10550.003051757812,2534,21.101521492004395,29.34835696220398,True,True,False,True,False,{'lr': 0.0001}
5863.4501953125,27799.98779296875,5644.7802734375,10550.003051757812,2584,21.50605273246765,29.75289750099182,True,True,False,True,False,{'lr': 0.0001}
5870.0341796875,27799.98779296875,5644.7802734375,10550.003051757812,2634,21.90881037712097,30.1556658744812,True,True,False,True,False,{'lr': 0.0001}
5876.87841796875,27799.98779296875,5644.7802734375,10550.003051757812,2684,22.308768272399902,30.555633544921875,True,True,False,True,False,{'lr': 0.0001}
5884.14306640625,27799.98779296875,5644.7802734375,10550.003051757812,2734,22.708245277404785,30.955118656158447,True,True,False,True,False,{'lr': 0.0001}
5891.4716796875,27799.98779296875,5644.7802734375,10550.003051757812,2784,23.111374378204346,31.35825514793396,True,True,False,True,False,{'lr': 0.0001}
5899.0498046875,27799.98779296875,5644.7802734375,10550.003051757812,2834,23.509573698043823,31.756462335586548,True,True,False,True,False,{'lr': 0.0001}
5909.59912109375,27799.98779296875,5644.7802734375,10550.003051757812,2905,24.001010179519653,32.24790644645691,True,True,False,True,False,{'lr': 0.0001}
5917.89013671875,27799.98779296875,5644.7802734375,10550.003051757812,2955,24.39030408859253,32.637208223342896,True,True,False,True,False,{'lr': 0.0001}
5926.6484375,27799.98779296875,5644.7802734375,10550.003051757812,3005,24.773212909698486,33.02012515068054,True,True,False,True,False,{'lr': 0.0001}
5935.29150390625,17924.985885620117,5759.328125,8524.99008178711,3055,25.15432834625244,33.94817781448364,True,True,False,True,False,{'lr': 0.0001}
5944.28955078125,17924.985885620117,5759.328125,8524.99008178711,3105,25.535301208496094,34.329158306121826,True,True,False,True,False,{'lr': 0.0001}
5952.501953125,17924.985885620117,5759.328125,8524.99008178711,3155,25.91880464553833,34.71266961097717,True,True,False,True,False,{'lr': 0.0001}
5961.13818359375,17924.985885620117,5759.328125,8524.99008178711,3205,26.298898935317993,35.09277105331421,True,True,False,True,False,{'lr': 0.0001}
5970.5126953125,17924.985885620117,5759.328125,8524.99008178711,3255,26.678146839141846,35.47202658653259,True,True,False,True,False,{'lr': 0.0001}
5979.9765625,9399.995803833008,5801.02197265625,8524.99008178711,3305,27.05606770515442,36.40066885948181,True,True,False,True,False,{'lr': 0.0001}
5990.2958984375,9399.995803833008,5801.02197265625,8524.99008178711,3355,27.43931818008423,36.78392744064331,True,True,False,True,False,{'lr': 0.0001}
6000.623046875,9399.995803833008,5801.02197265625,8524.99008178711,3405,27.817099809646606,37.16171646118164,True,True,False,True,False,{'lr': 0.0001}
5722.55419921875,1381800.0221252441,5563.15087890625,1313349.9336242676,50,0.7811627388000488,1.8287012577056885,True,True,False,True,True,{'lr': 0.0001}
5722.7080078125,1381800.0221252441,5563.15087890625,1313349.9336242676,100,1.3113598823547363,2.358905553817749,True,True,False,True,True,{'lr': 0.0001}
5722.81298828125,1265425.0144958496,5563.34326171875,1261050.0240325928,150,1.8385791778564453,3.4370505809783936,True,True,False,True,True,{'lr': 0.0001}
5723.06982421875,1099075.0217437744,5563.5810546875,1152250.0324249268,200,2.3770394325256348,4.524989366531372,True,True,False,True,True,{'lr': 0.0001}
5723.236328125,1044399.9767303467,5563.7255859375,1041949.9969482422,250,2.9112191200256348,5.610357999801636,True,True,False,True,True,{'lr': 0.0001}
5723.474609375,844275.0263214111,5563.94677734375,913225.0213623047,300,3.4442906379699707,6.694695234298706,True,True,False,True,True,{'lr': 0.0001}
5723.7099609375,669775.0282287598,5564.1435546875,688525.0186920166,350,3.981163263320923,7.780603885650635,True,True,False,True,True,{'lr': 0.0001}
5724.11328125,641224.9851226807,5564.533203125,651274.9862670898,400,4.512693405151367,8.86562466621399,True,True,False,True,True,{'lr': 0.0001}
5724.5341796875,539349.9183654785,5564.95849609375,512150.0015258789,450,5.04482889175415,9.948593139648438,True,True,False,True,True,{'lr': 0.0001}
5725.0244140625,341875.0,5565.4189453125,489875.0400543213,500,5.5822224617004395,11.03358793258667,True,True,False,True,True,{'lr': 0.0001}
5725.5439453125,219199.98168945312,5565.92626953125,322849.97940063477,550,6.117947340011597,12.121147155761719,True,True,False,True,True,{'lr': 0.0001}
5726.15478515625,152024.95574951172,5566.5595703125,285025.01487731934,621,6.652834892272949,13.213244438171387,True,True,False,True,True,{'lr': 0.0001}
5726.49951171875,152024.95574951172,5566.5595703125,285025.01487731934,671,7.038414716720581,13.59883189201355,True,True,False,True,True,{'lr': 0.0001}
5726.8427734375,126800.00305175781,5567.271484375,172575.03509521484,721,7.421035528182983,14.530540704727173,True,True,False,True,True,{'lr': 0.0001}
5727.115234375,92799.98779296875,5567.52587890625,168425.01640319824,771,7.807862997055054,15.465382099151611,True,True,False,True,True,{'lr': 0.0001}
5727.5302734375,92799.98779296875,5567.52587890625,168425.01640319824,821,8.190738201141357,15.848265171051025,True,True,False,True,True,{'lr': 0.0001}
5727.84228515625,79150.00915527344,5568.22509765625,128449.9740600586,871,8.584607601165771,16.802558660507202,True,True,False,True,True,{'lr': 0.0001}
5728.369140625,79150.00915527344,5568.22509765625,128449.9740600586,921,8.972032070159912,17.18999147415161,True,True,False,True,True,{'lr': 0.0001}
5728.87548828125,58950.02365112305,5569.20556640625,72100.00991821289,971,9.359060764312744,18.134307384490967,True,True,False,True,True,{'lr': 0.0001}
5729.529296875,79150.00915527344,5569.20556640625,72100.00991821289,1021,9.751441478729248,18.526698350906372,True,True,False,True,True,{'lr': 0.0001}
5730.09228515625,58950.02365112305,5569.20556640625,72100.00991821289,1071,10.161250829696655,18.93651580810547,True,True,False,True,True,{'lr': 0.0001}
5730.611328125,58950.02365112305,5569.20556640625,72100.00991821289,1121,10.59205174446106,19.36732530593872,True,True,False,True,True,{'lr': 0.0001}
5731.63818359375,58950.02365112305,5569.20556640625,72100.00991821289,1192,11.11297607421875,19.888264894485474,True,True,False,True,True,{'lr': 0.0001}
5732.26708984375,58950.02365112305,5569.20556640625,72100.00991821289,1242,11.530912399291992,20.306201457977295,True,True,False,True,True,{'lr': 0.0001}
5733.0693359375,58950.02365112305,5569.20556640625,72100.00991821289,1292,11.954535245895386,20.729833126068115,True,True,False,True,True,{'lr': 0.0001}
5733.830078125,58950.02365112305,5569.20556640625,72100.00991821289,1342,12.381177186965942,21.156482458114624,True,True,False,True,True,{'lr': 0.0001}
5734.54638671875,58950.02365112305,5569.20556640625,72100.00991821289,1392,12.783251762390137,21.558565139770508,True,True,False,True,True,{'lr': 0.0001}
5735.53955078125,58950.02365112305,5569.20556640625,72100.00991821289,1442,13.195248126983643,21.970569849014282,True,True,False,True,True,{'lr': 0.0001}
5736.4814453125,58950.02365112305,5569.20556640625,72100.00991821289,1492,13.618879079818726,22.394208431243896,True,True,False,True,True,{'lr': 0.0001}
5737.564453125,58950.02365112305,5569.20556640625,72100.00991821289,1542,14.041033029556274,22.816370725631714,True,True,False,True,True,{'lr': 0.0001}
5738.70849609375,39350.013732910156,5578.82861328125,12850.017547607422,1592,14.46820878982544,23.823970556259155,True,True,False,True,True,{'lr': 0.0001}
5739.96240234375,39350.013732910156,5578.82861328125,12850.017547607422,1642,14.892668008804321,24.248438596725464,True,True,False,True,True,{'lr': 0.0001}
5741.33447265625,39350.013732910156,5578.82861328125,12850.017547607422,1692,15.313642024993896,24.66942024230957,True,True,False,True,True,{'lr': 0.0001}
5743.345703125,31724.987030029297,5583.21923828125,12175.025939941406,1763,15.832531213760376,25.745654821395874,True,True,False,True,True,{'lr': 0.0001}
5744.65673828125,31724.987030029297,5583.21923828125,12175.025939941406,1813,16.222038984298706,26.135170221328735,True,True,False,True,True,{'lr': 0.0001}
5745.97021484375,27299.976348876953,5585.7705078125,11375.02670288086,1863,16.60209059715271,27.062981843948364,True,True,False,True,True,{'lr': 0.0001}
5747.2314453125,21524.982452392578,5587.072265625,11375.02670288086,1913,16.984877586364746,27.995278120040894,True,True,False,True,True,{'lr': 0.0001}
5748.83056640625,21524.982452392578,5587.072265625,11375.02670288086,1963,17.366584062576294,28.376992225646973,True,True,False,True,True,{'lr': 0.0001}
5750.6357421875,21524.982452392578,5587.072265625,11375.02670288086,2013,17.74554681777954,28.755966186523438,True,True,False,True,True,{'lr': 0.0001}
5752.60205078125,27299.976348876953,5587.072265625,11375.02670288086,2063,18.129356861114502,29.139782905578613,True,True,False,True,True,{'lr': 0.0001}
5754.5830078125,21524.982452392578,5587.072265625,11375.02670288086,2113,18.51721167564392,29.52764654159546,True,True,False,True,True,{'lr': 0.0001}
5756.5478515625,21524.982452392578,5587.072265625,11375.02670288086,2163,18.896203994750977,29.906646490097046,True,True,False,True,True,{'lr': 0.0001}
5758.6376953125,21524.982452392578,5587.072265625,11375.02670288086,2213,19.2753586769104,30.285808324813843,True,True,False,True,True,{'lr': 0.0001}
5760.4912109375,21524.982452392578,5587.072265625,11375.02670288086,2263,19.655200242996216,30.66565752029419,True,True,False,True,True,{'lr': 0.0001}
5763.732421875,21524.982452392578,5587.072265625,11375.02670288086,2334,20.125777006149292,31.136241674423218,True,True,False,True,True,{'lr': 0.0001}
5766.05712890625,21524.982452392578,5587.072265625,11375.02670288086,2384,20.507103204727173,31.51757526397705,True,True,False,True,True,{'lr': 0.0001}
5768.45751953125,21524.982452392578,5587.072265625,11375.02670288086,2434,20.886109113693237,31.896591186523438,True,True,False,True,True,{'lr': 0.0001}
5770.7421875,21524.982452392578,5587.072265625,11375.02670288086,2484,21.26773476600647,32.27822422981262,True,True,False,True,True,{'lr': 0.0001}
5773.44189453125,21524.982452392578,5587.072265625,11375.02670288086,2534,21.65282368659973,32.663320541381836,True,True,False,True,True,{'lr': 0.0001}
5776.888671875,21524.982452392578,5587.072265625,11375.02670288086,2584,22.035014867782593,33.04551911354065,True,True,False,True,True,{'lr': 0.0001}
5780.1767578125,21524.982452392578,5587.072265625,11375.02670288086,2634,22.418819904327393,33.42933249473572,True,True,False,True,True,{'lr': 0.0001}
5783.669921875,15299.98779296875,5622.111328125,8899.993896484375,2684,22.80335783958435,34.362441062927246,True,True,False,True,True,{'lr': 0.0001}
5786.62060546875,15299.98779296875,5622.111328125,8899.993896484375,2734,23.184499979019165,34.74359059333801,True,True,False,True,True,{'lr': 0.0001}
5789.6181640625,15299.98779296875,5622.111328125,8899.993896484375,2784,23.56767964363098,35.12677836418152,True,True,False,True,True,{'lr': 0.0001}
5793.458984375,10149.993896484375,5631.4892578125,9924.983978271484,2834,23.95358395576477,36.06377577781677,True,True,False,True,True,{'lr': 0.0001}
5798.2919921875,10149.993896484375,5631.4892578125,9924.983978271484,2905,24.422106504440308,36.53230595588684,True,True,False,True,True,{'lr': 0.0001}
5801.736328125,10149.993896484375,5631.4892578125,9924.983978271484,2955,24.801907539367676,36.91211438179016,True,True,False,True,True,{'lr': 0.0001}
5805.42138671875,10149.993896484375,5631.4892578125,9924.983978271484,3005,25.186140775680542,37.29635548591614,True,True,False,True,True,{'lr': 0.0001}
5809.087890625,10149.993896484375,5631.4892578125,9924.983978271484,3055,25.569357872009277,37.67958068847656,True,True,False,True,True,{'lr': 0.0001}
5812.923828125,16374.988555908203,5631.4892578125,9924.983978271484,3105,25.9545636177063,38.064793825149536,True,True,False,True,True,{'lr': 0.0001}
5816.95751953125,16374.988555908203,5631.4892578125,9924.983978271484,3155,26.336492776870728,38.44673228263855,True,True,False,True,True,{'lr': 0.0001}
5820.68896484375,16374.988555908203,5631.4892578125,9924.983978271484,3205,26.719214916229248,38.82946157455444,True,True,False,True,True,{'lr': 0.0001}
5824.95654296875,16374.988555908203,5631.4892578125,9924.983978271484,3255,27.10061502456665,39.21087050437927,True,True,False,True,True,{'lr': 0.0001}
5830.1904296875,7724.9908447265625,5666.0634765625,7974.987030029297,3305,27.478426218032837,40.13480997085571,True,True,False,True,True,{'lr': 0.0001}
5834.6484375,7524.986267089844,5670.2744140625,7974.987030029297,3355,27.862546920776367,41.06436610221863,True,True,False,True,True,{'lr': 0.0001}
5839.71923828125,7524.986267089844,5670.2744140625,7974.987030029297,3405,28.245990753173828,41.44781827926636,True,True,False,True,True,{'lr': 0.0001}
5701.8837890625,1525349.9794006348,5541.849609375,1619024.9919891357,50,0.8139700889587402,1.870422124862671,True,True,True,False,False,{'lr': 0.0001}
5701.98828125,1513000.0114440918,5541.92138671875,1619024.9919891357,100,1.4076690673828125,3.019650936126709,True,True,True,False,False,{'lr': 0.0001}
5702.0283203125,1513000.0114440918,5541.92138671875,1619024.9919891357,150,1.980781078338623,3.5927724838256836,True,True,True,False,False,{'lr': 0.0001}
5702.0439453125,1513000.0114440918,5541.92138671875,1619024.9919891357,200,2.5512874126434326,4.163285970687866,True,True,True,False,False,{'lr': 0.0001}
5702.04638671875,1445074.987411499,5541.87890625,1464274.9977111816,250,3.1430137157440186,5.320187091827393,True,True,True,False,False,{'lr': 0.0001}
5702.0654296875,1288199.9921798706,5541.86181640625,1386025.0186920166,300,3.7209675312042236,6.458216190338135,True,True,True,False,False,{'lr': 0.0001}
5701.98583984375,1252425.012588501,5541.72900390625,1128174.9820709229,350,4.319120407104492,7.6000776290893555,True,True,True,False,False,{'lr': 0.0001}
5701.7666015625,1142974.9774932861,5541.4560546875,939949.9702453613,400,4.906949043273926,8.753384351730347,True,True,True,False,False,{'lr': 0.0001}
5701.53662109375,1052200.002670288,5541.18798828125,539175.0049591064,450,5.4778618812561035,9.868547916412354,True,True,True,False,False,{'lr': 0.0001}
5701.32421875,614875.0305175781,5540.93701171875,215300.0259399414,500,6.051112413406372,11.012253046035767,True,True,True,False,False,{'lr': 0.0001}
5701.0712890625,108899.99389648438,5540.65380859375,59324.989318847656,550,6.62590765953064,12.131574392318726,True,True,True,False,False,{'lr': 0.0001}
5700.5869140625,42275.028228759766,5540.11083984375,18325.00457763672,621,7.218425035476685,13.288275003433228,True,True,True,False,False,{'lr': 0.0001}
5700.19921875,39350.02326965332,5539.67529296875,26424.999237060547,671,7.6335108280181885,14.261733531951904,True,True,True,False,False,{'lr': 0.0001}
5699.7216796875,28799.98207092285,5539.1435546875,15699.996948242188,721,8.072569608688354,15.246551752090454,True,True,True,False,False,{'lr': 0.0001}
5699.2255859375,43375.03433227539,5539.1435546875,15699.996948242188,771,8.487892150878906,15.661886930465698,True,True,True,False,False,{'lr': 0.0001}
5698.66162109375,48750.02861022949,5539.1435546875,15699.996948242188,821,8.916685342788696,16.090683460235596,True,True,True,False,False,{'lr': 0.0001}
5697.98486328125,53924.98970031738,5539.1435546875,15699.996948242188,871,9.328089237213135,16.502094268798828,True,True,True,False,False,{'lr': 0.0001}
5697.26904296875,53924.98970031738,5539.1435546875,15699.996948242188,921,9.763061761856079,16.937073707580566,True,True,True,False,False,{'lr': 0.0001}
5696.36767578125,53924.98970031738,5539.1435546875,15699.996948242188,971,10.175102710723877,17.349122047424316,True,True,True,False,False,{'lr': 0.0001}
5695.455078125,53924.98970031738,5539.1435546875,15699.996948242188,1021,10.587082386016846,17.761109113693237,True,True,True,False,False,{'lr': 0.0001}
5694.38720703125,53924.98970031738,5539.1435546875,15699.996948242188,1071,11.010751485824585,18.184786796569824,True,True,True,False,False,{'lr': 0.0001}
5693.21337890625,62775.001525878906,5539.1435546875,15699.996948242188,1121,11.452147006988525,18.62618923187256,True,True,True,False,False,{'lr': 0.0001}
5691.39599609375,62775.001525878906,5539.1435546875,15699.996948242188,1192,11.95716381072998,19.131213188171387,True,True,True,False,False,{'lr': 0.0001}
5690.07763671875,53924.98970031738,5539.1435546875,15699.996948242188,1242,12.370872974395752,19.54492974281311,True,True,True,False,False,{'lr': 0.0001}
5688.751953125,48750.02861022949,5539.1435546875,15699.996948242188,1292,12.797779560089111,19.971843004226685,True,True,True,False,False,{'lr': 0.0001}
5687.41650390625,48750.02861022949,5539.1435546875,15699.996948242188,1342,13.20975112915039,20.383821725845337,True,True,True,False,False,{'lr': 0.0001}
5685.68017578125,48750.02861022949,5539.1435546875,15699.996948242188,1392,13.64980173110962,20.82387948036194,True,True,True,False,False,{'lr': 0.0001}
5683.99560546875,48750.02861022949,5539.1435546875,15699.996948242188,1442,14.063316345214844,21.237401723861694,True,True,True,False,False,{'lr': 0.0001}
5682.21435546875,48750.02861022949,5539.1435546875,15699.996948242188,1492,14.47920274734497,21.653295278549194,True,True,True,False,False,{'lr': 0.0001}
5680.24462890625,39350.02326965332,5539.1435546875,15699.996948242188,1542,14.891753673553467,22.06585383415222,True,True,True,False,False,{'lr': 0.0001}
5678.34619140625,39350.02326965332,5539.1435546875,15699.996948242188,1592,15.326095819473267,22.500203371047974,True,True,True,False,False,{'lr': 0.0001}
5676.033203125,39350.02326965332,5539.1435546875,15699.996948242188,1642,15.754064083099365,22.92818021774292,True,True,True,False,False,{'lr': 0.0001}
5673.74462890625,39350.02326965332,5539.1435546875,15699.996948242188,1692,16.165273904800415,23.339397192001343,True,True,True,False,False,{'lr': 0.0001}
5670.1962890625,39350.02326965332,5539.1435546875,15699.996948242188,1763,16.67146348953247,23.84559416770935,True,True,True,False,False,{'lr': 0.0001}
5667.59912109375,39350.02326965332,5539.1435546875,15699.996948242188,1813,17.101921558380127,24.276061296463013,True,True,True,False,False,{'lr': 0.0001}
5664.8193359375,39350.02326965332,5539.1435546875,15699.996948242188,1863,17.519775390625,24.693922758102417,True,True,True,False,False,{'lr': 0.0001}
5661.8515625,39350.02326965332,5539.1435546875,15699.996948242188,1913,17.944353580474854,25.118506908416748,True,True,True,False,False,{'lr': 0.0001}
5658.6689453125,39350.02326965332,5539.1435546875,15699.996948242188,1963,18.357950448989868,25.532110691070557,True,True,True,False,False,{'lr': 0.0001}
5655.53857421875,39350.02326965332,5539.1435546875,15699.996948242188,2013,18.78058409690857,25.954752683639526,True,True,True,False,False,{'lr': 0.0001}
5652.2939453125,39350.02326965332,5539.1435546875,15699.996948242188,2063,19.22460913658142,26.398784637451172,True,True,True,False,False,{'lr': 0.0001}
5648.966796875,39350.02326965332,5539.1435546875,15699.996948242188,2113,19.637251138687134,26.81143355369568,True,True,True,False,False,{'lr': 0.0001}
5645.7041015625,39350.02326965332,5539.1435546875,15699.996948242188,2163,20.04785704612732,27.222047328948975,True,True,True,False,False,{'lr': 0.0001}
5642.08544921875,39350.02326965332,5539.1435546875,15699.996948242188,2213,20.461896419525146,27.636093378067017,True,True,True,False,False,{'lr': 0.0001}
5638.21240234375,39350.02326965332,5539.1435546875,15699.996948242188,2263,20.893771171569824,28.067975282669067,True,True,True,False,False,{'lr': 0.0001}
