validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.54296875,59700.01220703125,5532.68798828125,21449.98550415039,1592,19.9555721282959,34.364176988601685,True,True,True,False,False,{'lr': 0.0001}
4803.87548828125,59700.01220703125,5532.68798828125,21449.98550415039,1642,20.495075941085815,34.90368843078613,True,True,True,False,False,{'lr': 0.0001}
4802.30908203125,59700.01220703125,5532.68798828125,21449.98550415039,1692,21.026274919509888,35.434895038604736,True,True,True,False,False,{'lr': 0.0001}
4799.71240234375,59700.01220703125,5532.68798828125,21449.98550415039,1763,21.684818983078003,36.09344744682312,True,True,True,False,False,{'lr': 0.0001}
4798.0029296875,59700.01220703125,5532.68798828125,21449.98550415039,1813,22.220720767974854,36.6293580532074,True,True,True,False,False,{'lr': 0.0001}
4796.15087890625,59700.01220703125,5532.68798828125,21449.98550415039,1863,22.751691102981567,37.16033482551575,True,True,True,False,False,{'lr': 0.0001}
4794.3759765625,59700.01220703125,5532.68798828125,21449.98550415039,1913,23.294249057769775,37.7029025554657,True,True,True,False,False,{'lr': 0.0001}
4792.50537109375,59700.01220703125,5532.68798828125,21449.98550415039,1963,23.82591938972473,38.234580755233765,True,True,True,False,False,{'lr': 0.0001}
4790.642578125,69300.00305175781,5532.68798828125,21449.98550415039,2013,24.372459411621094,38.7811279296875,True,True,True,False,False,{'lr': 0.0001}
4788.4716796875,69300.00305175781,5532.68798828125,21449.98550415039,2063,24.914782285690308,39.323458671569824,True,True,True,False,False,{'lr': 0.0001}
4786.30419921875,69300.00305175781,5532.68798828125,21449.98550415039,2113,25.458232402801514,39.86691689491272,True,True,True,False,False,{'lr': 0.0001}
4783.9873046875,59700.01220703125,5532.68798828125,21449.98550415039,2163,26.011268138885498,40.419960737228394,True,True,True,False,False,{'lr': 0.0001}
4781.82421875,56800.04119873047,5532.68798828125,21449.98550415039,2213,26.554751873016357,40.96345257759094,True,True,True,False,False,{'lr': 0.0001}
4779.72021484375,56800.04119873047,5532.68798828125,21449.98550415039,2263,27.113834619522095,41.52254557609558,True,True,True,False,False,{'lr': 0.0001}
4776.43310546875,56800.04119873047,5532.68798828125,21449.98550415039,2334,27.788469791412354,42.19718837738037,True,True,True,False,False,{'lr': 0.0001}
4774.01806640625,56800.04119873047,5532.68798828125,21449.98550415039,2384,28.34056568145752,42.749292612075806,True,True,True,False,False,{'lr': 0.0001}
4771.55126953125,56800.04119873047,5532.68798828125,21449.98550415039,2434,28.895535707473755,43.30427050590515,True,True,True,False,False,{'lr': 0.0001}
4768.67529296875,56800.04119873047,5532.68798828125,21449.98550415039,2484,29.44386386871338,43.85260772705078,True,True,True,False,False,{'lr': 0.0001}
4765.974609375,56800.04119873047,5532.68798828125,21449.98550415039,2534,30.004369020462036,44.41312003135681,True,True,True,False,False,{'lr': 0.0001}
4763.48974609375,56800.04119873047,5532.68798828125,21449.98550415039,2584,30.558801889419556,44.96756052970886,True,True,True,False,False,{'lr': 0.0001}
4760.6748046875,56800.04119873047,5532.68798828125,21449.98550415039,2634,31.111716508865356,45.52048301696777,True,True,True,False,False,{'lr': 0.0001}
4757.8828125,56800.04119873047,5532.68798828125,21449.98550415039,2684,31.670026540756226,46.078803062438965,True,True,True,False,False,{'lr': 0.0001}
4755.0126953125,56800.04119873047,5532.68798828125,21449.98550415039,2734,32.22114133834839,46.62992477416992,True,True,True,False,False,{'lr': 0.0001}
4752.46044921875,56800.04119873047,5532.68798828125,21449.98550415039,2784,32.7813606262207,47.19015192985535,True,True,True,False,False,{'lr': 0.0001}
4749.52490234375,56800.04119873047,5532.68798828125,21449.98550415039,2834,33.3340950012207,47.74289393424988,True,True,True,False,False,{'lr': 0.0001}
4745.408203125,56800.04119873047,5532.68798828125,21449.98550415039,2905,34.01346945762634,48.42227578163147,True,True,True,False,False,{'lr': 0.0001}
4742.1376953125,56800.04119873047,5532.68798828125,21449.98550415039,2955,34.56986975669861,48.97868466377258,True,True,True,False,False,{'lr': 0.0001}
4739.03662109375,56800.04119873047,5532.68798828125,21449.98550415039,3005,35.12324643135071,49.53206992149353,True,True,True,False,False,{'lr': 0.0001}
4736.0859375,56800.04119873047,5532.68798828125,21449.98550415039,3055,35.68024563789368,50.089077949523926,True,True,True,False,False,{'lr': 0.0001}
4732.94921875,56800.04119873047,5532.68798828125,21449.98550415039,3105,36.20992946624756,50.618770122528076,True,True,True,False,False,{'lr': 0.0001}
4729.6220703125,56800.04119873047,5532.68798828125,21449.98550415039,3155,36.74997282028198,51.15882134437561,True,True,True,False,False,{'lr': 0.0001}
4726.38525390625,56650.047302246094,5532.68798828125,21449.98550415039,3205,37.28266406059265,51.691518783569336,True,True,True,False,False,{'lr': 0.0001}
4723.22314453125,56650.047302246094,5532.68798828125,21449.98550415039,3255,37.81390380859375,52.222766399383545,True,True,True,False,False,{'lr': 0.0001}
4719.7158203125,56650.047302246094,5532.68798828125,21449.98550415039,3305,38.350910663604736,52.75978064537048,True,True,True,False,False,{'lr': 0.0001}
4716.248046875,56650.047302246094,5532.68798828125,21449.98550415039,3355,38.88479566574097,53.29367399215698,True,True,True,False,False,{'lr': 0.0001}
4712.87744140625,56650.047302246094,5532.68798828125,21449.98550415039,3405,39.41867136955261,53.82755708694458,True,True,True,False,False,{'lr': 0.0001}
4851.36669921875,81450.00457763672,5562.81201171875,27299.99542236328,50,1.0136051177978516,2.4086503982543945,True,True,True,True,False,{'lr': 0.0001}
4850.64501953125,88400.0015258789,5562.81201171875,27299.99542236328,100,1.7391562461853027,3.1342108249664307,True,True,True,True,False,{'lr': 0.0001}
4849.9140625,88400.0015258789,5562.81201171875,27299.99542236328,150,2.4634320735931396,3.8584938049316406,True,True,True,True,False,{'lr': 0.0001}
4849.23681640625,81450.00457763672,5562.81201171875,27299.99542236328,200,3.1884660720825195,4.583535194396973,True,True,True,True,False,{'lr': 0.0001}
4848.439453125,81450.00457763672,5562.81201171875,27299.99542236328,250,3.9133713245391846,5.308448314666748,True,True,True,True,False,{'lr': 0.0001}
4847.5341796875,81450.00457763672,5562.81201171875,27299.99542236328,300,4.645180940628052,6.0402655601501465,True,True,True,True,False,{'lr': 0.0001}
4846.66650390625,81450.00457763672,5562.81201171875,27299.99542236328,350,5.363232135772705,6.758324384689331,True,True,True,True,False,{'lr': 0.0001}
4845.7060546875,67200.01220703125,5554.56396484375,21449.98550415039,400,6.093687534332275,8.201733112335205,True,True,True,True,False,{'lr': 0.0001}
4844.7939453125,53950.042724609375,5553.2490234375,18799.93438720703,450,6.827488660812378,9.646911859512329,True,True,True,True,False,{'lr': 0.0001}
4843.9443359375,53950.042724609375,5553.2490234375,18799.93438720703,500,7.563539743423462,10.382971048355103,True,True,True,True,False,{'lr': 0.0001}
4843.0595703125,53950.042724609375,5553.2490234375,18799.93438720703,550,8.273308753967285,11.092748165130615,True,True,True,True,False,{'lr': 0.0001}
4841.7109375,56800.04119873047,5553.2490234375,18799.93438720703,621,8.997057914733887,11.816504955291748,True,True,True,True,False,{'lr': 0.0001}
4840.85400390625,56800.04119873047,5553.2490234375,18799.93438720703,671,9.495134353637695,12.314589262008667,True,True,True,True,False,{'lr': 0.0001}
4839.86962890625,56800.04119873047,5553.2490234375,18799.93438720703,721,10.012040376663208,12.831504583358765,True,True,True,True,False,{'lr': 0.0001}
4838.87890625,56800.04119873047,5553.2490234375,18799.93438720703,771,10.522976160049438,13.342447519302368,True,True,True,True,False,{'lr': 0.0001}
4837.72998046875,56800.04119873047,5553.2490234375,18799.93438720703,821,11.038922548294067,13.858403444290161,True,True,True,True,False,{'lr': 0.0001}
4836.6953125,56800.04119873047,5553.2490234375,18799.93438720703,871,11.574387788772583,14.393876791000366,True,True,True,True,False,{'lr': 0.0001}
4835.4443359375,56800.04119873047,5553.2490234375,18799.93438720703,921,12.09329080581665,14.912787675857544,True,True,True,True,False,{'lr': 0.0001}
4834.1845703125,56800.04119873047,5553.2490234375,18799.93438720703,971,12.625867128372192,15.445382356643677,True,True,True,True,False,{'lr': 0.0001}
4833.03076171875,56800.04119873047,5553.2490234375,18799.93438720703,1021,13.157979011535645,15.977502346038818,True,True,True,True,False,{'lr': 0.0001}
4831.68994140625,58899.993896484375,5553.2490234375,18799.93438720703,1071,13.675381898880005,16.494913578033447,True,True,True,True,False,{'lr': 0.0001}
4830.63525390625,58899.993896484375,5553.2490234375,18799.93438720703,1121,14.213139533996582,17.03268074989319,True,True,True,True,False,{'lr': 0.0001}
4828.81787109375,58899.993896484375,5553.2490234375,18799.93438720703,1192,14.849200010299683,17.66874933242798,True,True,True,True,False,{'lr': 0.0001}
4827.4033203125,58899.993896484375,5553.2490234375,18799.93438720703,1242,15.376879930496216,18.19643998146057,True,True,True,True,False,{'lr': 0.0001}
4826.18603515625,58899.993896484375,5553.2490234375,18799.93438720703,1292,15.909181118011475,18.72874879837036,True,True,True,True,False,{'lr': 0.0001}
4824.87890625,58899.993896484375,5553.2490234375,18799.93438720703,1342,16.430108547210693,19.249685287475586,True,True,True,True,False,{'lr': 0.0001}
4823.5654296875,58899.993896484375,5553.2490234375,18799.93438720703,1392,16.969303131103516,19.78888726234436,True,True,True,True,False,{'lr': 0.0001}
4822.12353515625,58899.993896484375,5553.2490234375,18799.93438720703,1442,17.49462652206421,20.31421947479248,True,True,True,True,False,{'lr': 0.0001}
4820.82861328125,58899.993896484375,5553.2490234375,18799.93438720703,1492,18.020623683929443,20.840224266052246,True,True,True,True,False,{'lr': 0.0001}
4819.6513671875,58899.993896484375,5553.2490234375,18799.93438720703,1542,18.56120538711548,21.38081455230713,True,True,True,True,False,{'lr': 0.0001}
4818.392578125,58899.993896484375,5553.2490234375,18799.93438720703,1592,19.083731174468994,21.90334725379944,True,True,True,True,False,{'lr': 0.0001}
4817.044921875,57450.02746582031,5553.2490234375,18799.93438720703,1642,19.596285581588745,22.415910482406616,True,True,True,True,False,{'lr': 0.0001}
4815.638671875,57450.02746582031,5553.2490234375,18799.93438720703,1692,20.10962224006653,22.929256677627563,True,True,True,True,False,{'lr': 0.0001}
4813.81298828125,56650.047302246094,5553.2490234375,18799.93438720703,1763,20.717062950134277,23.53670358657837,True,True,True,True,False,{'lr': 0.0001}
4812.20263671875,56650.047302246094,5553.2490234375,18799.93438720703,1813,21.239279747009277,24.05892848968506,True,True,True,True,False,{'lr': 0.0001}
4810.4921875,56650.047302246094,5553.2490234375,18799.93438720703,1863,21.744208097457886,24.563865184783936,True,True,True,True,False,{'lr': 0.0001}
4809.02490234375,56650.047302246094,5553.2490234375,18799.93438720703,1913,22.25191879272461,25.07158374786377,True,True,True,True,False,{'lr': 0.0001}
4807.39013671875,56650.047302246094,5553.2490234375,18799.93438720703,1963,22.77048945426941,25.59016251564026,True,True,True,True,False,{'lr': 0.0001}
4806.04931640625,56650.047302246094,5553.2490234375,18799.93438720703,2013,23.273407459259033,26.093087434768677,True,True,True,True,False,{'lr': 0.0001}
4804.42138671875,56650.047302246094,5553.2490234375,18799.93438720703,2063,23.786845445632935,26.606533527374268,True,True,True,True,False,{'lr': 0.0001}
4803.0146484375,56650.047302246094,5553.2490234375,18799.93438720703,2113,24.3016574382782,27.121354579925537,True,True,True,True,False,{'lr': 0.0001}
4801.583984375,56650.047302246094,5553.2490234375,18799.93438720703,2163,24.804798126220703,27.624502897262573,True,True,True,True,False,{'lr': 0.0001}
4800.0087890625,56650.047302246094,5553.2490234375,18799.93438720703,2213,25.323150396347046,28.14286518096924,True,True,True,True,False,{'lr': 0.0001}
4798.4384765625,56650.047302246094,5553.2490234375,18799.93438720703,2263,25.836283445358276,28.656005382537842,True,True,True,True,False,{'lr': 0.0001}
4796.61962890625,56650.047302246094,5553.2490234375,18799.93438720703,2334,26.4610013961792,29.280730724334717,True,True,True,True,False,{'lr': 0.0001}
4795.1015625,56650.047302246094,5553.2490234375,18799.93438720703,2384,26.98637080192566,29.80610752105713,True,True,True,True,False,{'lr': 0.0001}
4793.5703125,56650.047302246094,5553.2490234375,18799.93438720703,2434,27.497982263565063,30.317726373672485,True,True,True,True,False,{'lr': 0.0001}
4791.88134765625,56650.047302246094,5553.2490234375,18799.93438720703,2484,28.01281976699829,30.832575798034668,True,True,True,True,False,{'lr': 0.0001}
4790.27734375,56650.047302246094,5553.2490234375,18799.93438720703,2534,28.532307386398315,31.35206961631775,True,True,True,True,False,{'lr': 0.0001}
4789.1240234375,56650.047302246094,5553.2490234375,18799.93438720703,2584,29.04171323776245,31.861483097076416,True,True,True,True,False,{'lr': 0.0001}
4787.9970703125,56650.047302246094,5553.2490234375,18799.93438720703,2634,29.551657676696777,32.37143659591675,True,True,True,True,False,{'lr': 0.0001}
4786.6630859375,56650.047302246094,5553.2490234375,18799.93438720703,2684,30.065372467041016,32.885159969329834,True,True,True,True,False,{'lr': 0.0001}
4785.501953125,56650.047302246094,5553.2490234375,18799.93438720703,2734,30.57538151741028,33.3951780796051,True,True,True,True,False,{'lr': 0.0001}
4784.2880859375,56650.047302246094,5553.2490234375,18799.93438720703,2784,31.09699058532715,33.916794776916504,True,True,True,True,False,{'lr': 0.0001}
4783.1806640625,56650.047302246094,5553.2490234375,18799.93438720703,2834,31.604443550109863,34.42425584793091,True,True,True,True,False,{'lr': 0.0001}
4781.640625,56650.047302246094,5553.2490234375,18799.93438720703,2905,32.22447609901428,35.04429531097412,True,True,True,True,False,{'lr': 0.0001}
4780.6474609375,56650.047302246094,5553.2490234375,18799.93438720703,2955,32.738065004348755,35.55789113044739,True,True,True,True,False,{'lr': 0.0001}
4779.3857421875,56650.047302246094,5553.2490234375,18799.93438720703,3005,33.24792981147766,36.06776428222656,True,True,True,True,False,{'lr': 0.0001}
4778.291015625,56650.047302246094,5553.2490234375,18799.93438720703,3055,33.762534856796265,36.58237624168396,True,True,True,True,False,{'lr': 0.0001}
4777.30908203125,56650.047302246094,5553.2490234375,18799.93438720703,3105,34.27070069313049,37.09055018424988,True,True,True,True,False,{'lr': 0.0001}
4776.25537109375,56650.047302246094,5553.2490234375,18799.93438720703,3155,34.78046655654907,37.600324630737305,True,True,True,True,False,{'lr': 0.0001}
4775.23046875,56650.047302246094,5553.2490234375,18799.93438720703,3205,35.297930002212524,38.117796421051025,True,True,True,True,False,{'lr': 0.0001}
4774.48095703125,56650.047302246094,5553.2490234375,18799.93438720703,3255,35.8111617565155,38.63103723526001,True,True,True,True,False,{'lr': 0.0001}
4773.935546875,56650.047302246094,5553.2490234375,18799.93438720703,3305,36.32011127471924,39.1399941444397,True,True,True,True,False,{'lr': 0.0001}
4773.19580078125,56650.047302246094,5553.2490234375,18799.93438720703,3355,36.82903552055359,39.64892530441284,True,True,True,True,False,{'lr': 0.0001}
4772.3193359375,56650.047302246094,5553.2490234375,18799.93438720703,3405,37.34032416343689,40.160223722457886,True,True,True,True,False,{'lr': 0.0001}
4804.009765625,424699.9740600586,5522.0458984375,1561849.8992919922,50,0.9643397331237793,2.35772442817688,True,True,False,True,False,{'lr': 0.0001}
4803.6787109375,482899.9328613281,5522.0458984375,1561849.8992919922,100,1.656574010848999,3.0499684810638428,True,True,False,True,False,{'lr': 0.0001}
4803.37060546875,352249.9465942383,5521.060546875,1345400.0282287598,150,2.346972942352295,4.4565370082855225,True,True,False,True,False,{'lr': 0.0001}
4802.99462890625,389899.9786376953,5521.060546875,1345400.0282287598,200,3.0423576831817627,5.151930093765259,True,True,False,True,False,{'lr': 0.0001}
4802.66357421875,352249.9465942383,5521.060546875,1345400.0282287598,250,3.7348411083221436,5.844422817230225,True,True,False,True,False,{'lr': 0.0001}
4802.4501953125,291049.9954223633,5519.6181640625,1066849.9374389648,300,4.431740999221802,7.26262903213501,True,True,False,True,False,{'lr': 0.0001}
4802.12353515625,291049.9954223633,5519.6181640625,1066849.9374389648,350,5.1389124393463135,7.9698097705841064,True,True,False,True,False,{'lr': 0.0001}
4801.79833984375,291049.9954223633,5519.6181640625,1066849.9374389648,400,5.844717502593994,8.675623893737793,True,True,False,True,False,{'lr': 0.0001}
4801.49169921875,217599.94506835938,5518.0400390625,622449.951171875,450,6.5485944747924805,10.108578205108643,True,True,False,True,False,{'lr': 0.0001}
4801.1455078125,194650.03967285156,5517.47802734375,578450.0503540039,500,7.252948045730591,11.538419485092163,True,True,False,True,False,{'lr': 0.0001}
4800.7109375,132799.9496459961,5516.80517578125,411599.96032714844,550,7.958163261413574,12.968286514282227,True,True,False,True,False,{'lr': 0.0001}
4800.3046875,125499.95422363281,5516.08935546875,321900.06256103516,621,8.658047199249268,14.396130084991455,True,True,False,True,False,{'lr': 0.0001}
4800.0537109375,108199.99694824219,5515.6259765625,250949.89776611328,671,9.156270027160645,15.617268800735474,True,True,False,True,False,{'lr': 0.0001}
4799.7724609375,82700.00457763672,5515.10546875,147000.00762939453,721,9.664891481399536,16.851839542388916,True,True,False,True,False,{'lr': 0.0001}
4799.46337890625,69300.00305175781,5514.55908203125,124449.95880126953,771,10.172763586044312,18.087247848510742,True,True,False,True,False,{'lr': 0.0001}
4799.240234375,59700.01220703125,5514.11181640625,72950.05798339844,821,10.680776357650757,19.323060989379883,True,True,False,True,False,{'lr': 0.0001}
4798.9990234375,57450.02746582031,5513.63623046875,31300.010681152344,871,11.187224388122559,20.56166124343872,True,True,False,True,False,{'lr': 0.0001}
4798.6171875,53050.00305175781,5512.9814453125,30450.000762939453,921,11.691163778305054,21.789528131484985,True,True,False,True,False,{'lr': 0.0001}
4798.26513671875,53050.00305175781,5512.9814453125,30450.000762939453,971,12.179927349090576,22.278300046920776,True,True,False,True,False,{'lr': 0.0001}
4798.02392578125,53050.00305175781,5512.9814453125,30450.000762939453,1021,12.680139064788818,22.778520107269287,True,True,False,True,False,{'lr': 0.0001}
4797.7001953125,53050.00305175781,5512.9814453125,30450.000762939453,1071,13.173353910446167,23.27174210548401,True,True,False,True,False,{'lr': 0.0001}
4797.3779296875,53050.00305175781,5512.9814453125,30450.000762939453,1121,13.662731647491455,23.761127948760986,True,True,False,True,False,{'lr': 0.0001}
4796.97900390625,53050.00305175781,5512.9814453125,30450.000762939453,1192,14.274117469787598,24.37252140045166,True,True,False,True,False,{'lr': 0.0001}
4796.60986328125,53050.00305175781,5512.9814453125,30450.000762939453,1242,14.752870082855225,24.85128140449524,True,True,False,True,False,{'lr': 0.0001}
4796.2890625,53050.00305175781,5512.9814453125,30450.000762939453,1292,15.241096496582031,25.339518547058105,True,True,False,True,False,{'lr': 0.0001}
4795.93310546875,56650.047302246094,5512.9814453125,30450.000762939453,1342,15.730437994003296,25.828866481781006,True,True,False,True,False,{'lr': 0.0001}
4795.57470703125,56650.047302246094,5512.9814453125,30450.000762939453,1392,16.207929849624634,26.306365728378296,True,True,False,True,False,{'lr': 0.0001}
4795.18115234375,56650.047302246094,5512.9814453125,30450.000762939453,1442,16.7025089263916,26.80095410346985,True,True,False,True,False,{'lr': 0.0001}
4794.853515625,56650.047302246094,5512.9814453125,30450.000762939453,1492,17.185490131378174,27.28394317626953,True,True,False,True,False,{'lr': 0.0001}
4794.50537109375,56650.047302246094,5512.9814453125,30450.000762939453,1542,17.665906190872192,27.764368057250977,True,True,False,True,False,{'lr': 0.0001}
4794.25537109375,56650.047302246094,5512.9814453125,30450.000762939453,1592,18.15938711166382,28.25785756111145,True,True,False,True,False,{'lr': 0.0001}
4793.84130859375,56650.047302246094,5512.9814453125,30450.000762939453,1642,18.64272904396057,28.74120831489563,True,True,False,True,False,{'lr': 0.0001}
4793.57958984375,56650.047302246094,5512.9814453125,30450.000762939453,1692,19.12318253517151,29.22167944908142,True,True,False,True,False,{'lr': 0.0001}
4793.19189453125,56650.047302246094,5512.9814453125,30450.000762939453,1763,19.72345495223999,29.821959733963013,True,True,False,True,False,{'lr': 0.0001}
4792.77490234375,56650.047302246094,5512.9814453125,30450.000762939453,1813,20.202781200408936,30.30129361152649,True,True,False,True,False,{'lr': 0.0001}
4792.39453125,56650.047302246094,5512.9814453125,30450.000762939453,1863,20.691624879837036,30.790145874023438,True,True,False,True,False,{'lr': 0.0001}
4791.9892578125,56650.047302246094,5512.9814453125,30450.000762939453,1913,21.181122541427612,31.279651165008545,True,True,False,True,False,{'lr': 0.0001}
4791.58544921875,56650.047302246094,5512.9814453125,30450.000762939453,1963,21.659057140350342,31.75759267807007,True,True,False,True,False,{'lr': 0.0001}
4791.17822265625,56650.047302246094,5512.9814453125,30450.000762939453,2013,22.149991035461426,32.2485613822937,True,True,False,True,False,{'lr': 0.0001}
4790.9091796875,56650.047302246094,5512.9814453125,30450.000762939453,2063,22.636940240859985,32.73551845550537,True,True,False,True,False,{'lr': 0.0001}
4790.59521484375,56650.047302246094,5512.9814453125,30450.000762939453,2113,23.117139101028442,33.2157256603241,True,True,False,True,False,{'lr': 0.0001}
4790.36767578125,56650.047302246094,5512.9814453125,30450.000762939453,2163,23.61225175857544,33.71084547042847,True,True,False,True,False,{'lr': 0.0001}
4790.0791015625,56650.047302246094,5512.9814453125,30450.000762939453,2213,24.09670329093933,34.19530391693115,True,True,False,True,False,{'lr': 0.0001}
4789.67626953125,56650.047302246094,5512.9814453125,30450.000762939453,2263,24.577035188674927,34.67564296722412,True,True,False,True,False,{'lr': 0.0001}
4789.0439453125,57450.02746582031,5512.9814453125,30450.000762939453,2334,25.17884612083435,35.277461528778076,True,True,False,True,False,{'lr': 0.0001}
4788.68310546875,57450.02746582031,5512.9814453125,30450.000762939453,2384,25.66267442703247,35.761306047439575,True,True,False,True,False,{'lr': 0.0001}
4788.1953125,57450.02746582031,5512.9814453125,30450.000762939453,2434,26.15184998512268,36.25049066543579,True,True,False,True,False,{'lr': 0.0001}
4787.80859375,56650.047302246094,5512.9814453125,30450.000762939453,2484,26.64378309249878,36.74243235588074,True,True,False,True,False,{'lr': 0.0001}
4787.4931640625,56650.047302246094,5512.9814453125,30450.000762939453,2534,27.122209310531616,37.22086548805237,True,True,False,True,False,{'lr': 0.0001}
4787.1376953125,56650.047302246094,5512.9814453125,30450.000762939453,2584,27.6204617023468,37.7191264629364,True,True,False,True,False,{'lr': 0.0001}
4786.7607421875,56650.047302246094,5512.9814453125,30450.000762939453,2634,28.107738256454468,38.20641016960144,True,True,False,True,False,{'lr': 0.0001}
4786.50341796875,56650.047302246094,5512.9814453125,30450.000762939453,2684,28.58762264251709,38.68630337715149,True,True,False,True,False,{'lr': 0.0001}
4786.20751953125,56650.047302246094,5512.9814453125,30450.000762939453,2734,29.082865238189697,39.181554079055786,True,True,False,True,False,{'lr': 0.0001}
4785.9072265625,53950.042724609375,5512.9814453125,30450.000762939453,2784,29.569694757461548,39.66839241981506,True,True,False,True,False,{'lr': 0.0001}
4785.4765625,53950.042724609375,5512.9814453125,30450.000762939453,2834,30.05322766304016,40.15193295478821,True,True,False,True,False,{'lr': 0.0001}
4785.04443359375,53950.042724609375,5512.9814453125,30450.000762939453,2905,30.659062385559082,40.75777578353882,True,True,False,True,False,{'lr': 0.0001}
4784.5576171875,53950.042724609375,5512.9814453125,30450.000762939453,2955,31.139548778533936,41.2382709980011,True,True,False,True,False,{'lr': 0.0001}
4784.1484375,53950.042724609375,5512.9814453125,30450.000762939453,3005,31.629604816436768,41.72833585739136,True,True,False,True,False,{'lr': 0.0001}
4783.7841796875,53950.042724609375,5512.9814453125,30450.000762939453,3055,32.120301961898804,42.21904134750366,True,True,False,True,False,{'lr': 0.0001}
4783.46240234375,53950.042724609375,5512.9814453125,30450.000762939453,3105,32.60181188583374,42.700557708740234,True,True,False,True,False,{'lr': 0.0001}
4783.017578125,53950.042724609375,5512.9814453125,30450.000762939453,3155,33.08938646316528,43.18813991546631,True,True,False,True,False,{'lr': 0.0001}
4782.65673828125,53950.042724609375,5512.9814453125,30450.000762939453,3205,33.57988715171814,43.67864799499512,True,True,False,True,False,{'lr': 0.0001}
4782.25146484375,53950.042724609375,5512.9814453125,30450.000762939453,3255,34.070307970047,44.16907620429993,True,True,False,True,False,{'lr': 0.0001}
4781.86376953125,53950.042724609375,5512.9814453125,30450.000762939453,3305,34.56155204772949,44.660329818725586,True,True,False,True,False,{'lr': 0.0001}
4781.5693359375,56650.047302246094,5512.9814453125,30450.000762939453,3355,35.04681038856506,45.14559555053711,True,True,False,True,False,{'lr': 0.0001}
4781.19384765625,56650.047302246094,5512.9814453125,30450.000762939453,3405,35.53499364852905,45.63378620147705,True,True,False,True,False,{'lr': 0.0001}
4864.32861328125,47500.0,5580.92724609375,32200.031280517578,50,0.964792013168335,2.3522040843963623,True,True,False,True,True,{'lr': 0.0001}
4863.80322265625,34699.93591308594,5580.20361328125,32200.031280517578,100,1.6556923389434814,3.758903980255127,True,True,False,True,True,{'lr': 0.0001}
4863.3623046875,24549.96109008789,5579.56982421875,32200.031280517578,150,2.3483266830444336,5.171896934509277,True,True,False,True,True,{'lr': 0.0001}
4862.93505859375,24549.96109008789,5579.56982421875,32200.031280517578,200,3.054785966873169,5.8783674240112305,True,True,False,True,True,{'lr': 0.0001}
4862.54248046875,24549.96109008789,5579.56982421875,32200.031280517578,250,3.758551836013794,6.582141876220703,True,True,False,True,True,{'lr': 0.0001}
4862.12646484375,24549.96109008789,5579.56982421875,32200.031280517578,300,4.466000318527222,7.2895989418029785,True,True,False,True,True,{'lr': 0.0001}
4861.7421875,20799.999237060547,5577.06591796875,31350.00228881836,350,5.170360565185547,8.713909149169922,True,True,False,True,True,{'lr': 0.0001}
4861.3798828125,24549.96109008789,5577.06591796875,31350.00228881836,400,5.866995811462402,9.41055178642273,True,True,False,True,True,{'lr': 0.0001}
4861.0498046875,24549.96109008789,5577.06591796875,31350.00228881836,450,6.579102277755737,10.122668266296387,True,True,False,True,True,{'lr': 0.0001}
4860.7900390625,24549.96109008789,5577.06591796875,31350.00228881836,500,7.282968044281006,10.826542139053345,True,True,False,True,True,{'lr': 0.0001}
4860.52294921875,24549.96109008789,5577.06591796875,31350.00228881836,550,7.994189023971558,11.537771940231323,True,True,False,True,True,{'lr': 0.0001}
4860.08935546875,24549.96109008789,5577.06591796875,31350.00228881836,621,8.689474105834961,12.233064651489258,True,True,False,True,True,{'lr': 0.0001}
4859.837890625,24549.96109008789,5577.06591796875,31350.00228881836,671,9.195554971694946,12.739153385162354,True,True,False,True,True,{'lr': 0.0001}
4859.67138671875,34699.93591308594,5577.06591796875,31350.00228881836,721,9.70149540901184,13.245103597640991,True,True,False,True,True,{'lr': 0.0001}
4859.54296875,34699.93591308594,5577.06591796875,31350.00228881836,771,10.19473385810852,13.73835039138794,True,True,False,True,True,{'lr': 0.0001}
4859.43017578125,34699.93591308594,5577.06591796875,31350.00228881836,821,10.701700448989868,14.245325565338135,True,True,False,True,True,{'lr': 0.0001}
4859.29248046875,34699.93591308594,5577.06591796875,31350.00228881836,871,11.201064586639404,14.744699954986572,True,True,False,True,True,{'lr': 0.0001}
4859.17822265625,34699.93591308594,5577.06591796875,31350.00228881836,921,11.697779893875122,15.241422653198242,True,True,False,True,True,{'lr': 0.0001}
4859.15087890625,34699.93591308594,5577.06591796875,31350.00228881836,971,12.208626747131348,15.75227665901184,True,True,False,True,True,{'lr': 0.0001}
4859.12841796875,34699.93591308594,5577.06591796875,31350.00228881836,1021,12.704471826553345,16.24812936782837,True,True,False,True,True,{'lr': 0.0001}
4859.15283203125,24549.96109008789,5577.06591796875,31350.00228881836,1071,13.20700716972351,16.750674724578857,True,True,False,True,True,{'lr': 0.0001}
4859.138671875,24549.96109008789,5577.06591796875,31350.00228881836,1121,13.714738845825195,17.25841450691223,True,True,False,True,True,{'lr': 0.0001}
4859.15283203125,24549.96109008789,5577.06591796875,31350.00228881836,1192,14.319681406021118,17.86336588859558,True,True,False,True,True,{'lr': 0.0001}
