validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5857.83837890625,446864.6619415283,5567.99755859375,405999.98474121094,350,11.297405481338501,20.086729288101196,True,True,True,True,False,{'lr': 0.0001}
5856.55078125,454492.7014694214,5567.99755859375,405999.98474121094,400,12.838595151901245,21.627928018569946,True,True,True,True,False,{'lr': 0.0001}
5855.59228515625,454492.7014694214,5567.99755859375,405999.98474121094,450,14.346017122268677,23.13535737991333,True,True,True,True,False,{'lr': 0.0001}
5854.3515625,454492.7014694214,5567.99755859375,405999.98474121094,500,15.85773754119873,24.64708662033081,True,True,True,True,False,{'lr': 0.0001}
5853.115234375,451965.0722351074,5567.99755859375,405999.98474121094,550,17.409111499786377,26.198468446731567,True,True,True,True,False,{'lr': 0.0001}
5851.314453125,411378.59602355957,5560.62890625,358000.0114440918,621,18.882100820541382,29.919901132583618,True,True,True,True,False,{'lr': 0.0001}
5849.708984375,411378.59602355957,5560.62890625,358000.0114440918,671,20.027289628982544,31.06510019302368,True,True,True,True,False,{'lr': 0.0001}
5848.1591796875,424520.74351501465,5560.62890625,358000.0114440918,721,21.116870880126953,32.15468883514404,True,True,True,True,False,{'lr': 0.0001}
5846.47705078125,454492.7014694214,5560.62890625,358000.0114440918,771,22.209755182266235,33.24758052825928,True,True,True,True,False,{'lr': 0.0001}
5844.62451171875,428537.98195648193,5560.62890625,358000.0114440918,821,23.30973768234253,34.3475706577301,True,True,True,True,False,{'lr': 0.0001}
5842.70556640625,428537.98195648193,5560.62890625,358000.0114440918,871,24.45295548439026,35.49079608917236,True,True,True,True,False,{'lr': 0.0001}
5840.3408203125,366944.1199951172,5550.0986328125,352400.0549316406,921,25.5484561920166,38.85072660446167,True,True,True,True,False,{'lr': 0.0001}
5837.87353515625,376288.2840232849,5550.0986328125,352400.0549316406,971,26.617905616760254,39.92018532752991,True,True,True,True,False,{'lr': 0.0001}
5835.29443359375,376288.2840232849,5550.0986328125,352400.0549316406,1021,27.671801805496216,40.97408938407898,True,True,True,True,False,{'lr': 0.0001}
5832.916015625,376288.2840232849,5550.0986328125,352400.0549316406,1071,28.763200759887695,42.06549549102783,True,True,True,True,False,{'lr': 0.0001}
5830.03564453125,376288.2840232849,5550.0986328125,352400.0549316406,1121,29.815025091171265,43.11732721328735,True,True,True,True,False,{'lr': 0.0001}
5825.6279296875,376288.2840232849,5550.0986328125,352400.0549316406,1192,31.091112852096558,44.39342999458313,True,True,True,True,False,{'lr': 0.0001}
5822.7744140625,376288.2840232849,5550.0986328125,352400.0549316406,1242,32.14325213432312,45.445576667785645,True,True,True,True,False,{'lr': 0.0001}
5819.00244140625,403819.4699935913,5550.0986328125,352400.0549316406,1292,33.2446551322937,46.54698705673218,True,True,True,True,False,{'lr': 0.0001}
5815.09814453125,403819.4699935913,5550.0986328125,352400.0549316406,1342,34.29846477508545,47.60081148147583,True,True,True,True,False,{'lr': 0.0001}
5810.9609375,366944.1199951172,5550.0986328125,352400.0549316406,1392,35.349555253982544,48.6519091129303,True,True,True,True,False,{'lr': 0.0001}
5806.94091796875,403819.4699935913,5550.0986328125,352400.0549316406,1442,36.40154409408569,49.70390486717224,True,True,True,True,False,{'lr': 0.0001}
5802.2470703125,366944.1199951172,5550.0986328125,352400.0549316406,1492,37.49355673789978,50.79592490196228,True,True,True,True,False,{'lr': 0.0001}
5797.5380859375,366944.1199951172,5550.0986328125,352400.0549316406,1542,38.54729604721069,51.8497154712677,True,True,True,True,False,{'lr': 0.0001}
5793.0244140625,366944.1199951172,5550.0986328125,352400.0549316406,1592,39.603201150894165,52.90562725067139,True,True,True,True,False,{'lr': 0.0001}
5787.97412109375,366944.1199951172,5550.0986328125,352400.0549316406,1642,40.65794324874878,53.96037697792053,True,True,True,True,False,{'lr': 0.0001}
5782.8857421875,366398.99325561523,5495.90380859375,356300.106048584,1692,41.70743131637573,57.25960683822632,True,True,True,True,False,{'lr': 0.0001}
5774.81689453125,366398.99325561523,5495.90380859375,356300.106048584,1763,42.978188037872314,58.53037071228027,True,True,True,True,False,{'lr': 0.0001}
5769.0078125,366398.99325561523,5495.90380859375,356300.106048584,1813,44.027013301849365,59.5792031288147,True,True,True,True,False,{'lr': 0.0001}
5762.7958984375,366398.99325561523,5495.90380859375,356300.106048584,1863,45.07995057106018,60.63214826583862,True,True,True,True,False,{'lr': 0.0001}
5756.57861328125,366398.99325561523,5495.90380859375,356300.106048584,1913,46.17651963233948,61.72872519493103,True,True,True,True,False,{'lr': 0.0001}
5749.7861328125,366398.99325561523,5495.90380859375,356300.106048584,1963,47.231672525405884,62.78388500213623,True,True,True,True,False,{'lr': 0.0001}
5742.7001953125,366398.99325561523,5495.90380859375,356300.106048584,2013,48.28845763206482,63.840678453445435,True,True,True,True,False,{'lr': 0.0001}
5735.8515625,361152.87588500977,5452.06201171875,359900.01678466797,2063,49.344383239746094,67.18738412857056,True,True,True,True,False,{'lr': 0.0001}
5728.44287109375,361152.87588500977,5452.06201171875,359900.01678466797,2113,50.42867350578308,68.27168202400208,True,True,True,True,False,{'lr': 0.0001}
5721.203125,361152.87588500977,5452.06201171875,359900.01678466797,2163,51.515132665634155,69.35816240310669,True,True,True,True,False,{'lr': 0.0001}
5714.06689453125,361152.87588500977,5452.06201171875,359900.01678466797,2213,52.59952640533447,70.4425642490387,True,True,True,True,False,{'lr': 0.0001}
5706.1640625,361152.87588500977,5452.06201171875,359900.01678466797,2263,53.7471022605896,71.59014773368835,True,True,True,True,False,{'lr': 0.0001}
5693.96826171875,361152.87588500977,5452.06201171875,359900.01678466797,2334,55.06864142417908,72.91169786453247,True,True,True,True,False,{'lr': 0.0001}
5686.10107421875,361152.87588500977,5452.06201171875,359900.01678466797,2384,56.15955972671509,74.00262451171875,True,True,True,True,False,{'lr': 0.0001}
5677.36865234375,361152.87588500977,5452.06201171875,359900.01678466797,2434,57.25061917304993,75.09369349479675,True,True,True,True,False,{'lr': 0.0001}
5668.3720703125,361152.87588500977,5452.06201171875,359900.01678466797,2484,58.37821817398071,76.22129917144775,True,True,True,True,False,{'lr': 0.0001}
5659.1025390625,361152.87588500977,5452.06201171875,359900.01678466797,2534,59.452534437179565,77.29562401771545,True,True,True,True,False,{'lr': 0.0001}
5649.50830078125,361152.87588500977,5452.06201171875,359900.01678466797,2584,60.52192211151123,78.36501908302307,True,True,True,True,False,{'lr': 0.0001}
5639.34814453125,361152.87588500977,5452.06201171875,359900.01678466797,2634,61.58775591850281,79.43086552619934,True,True,True,True,False,{'lr': 0.0001}
5628.72998046875,361152.87588500977,5452.06201171875,359900.01678466797,2684,62.65941262245178,80.50252962112427,True,True,True,True,False,{'lr': 0.0001}
5619.28662109375,361152.87588500977,5452.06201171875,359900.01678466797,2734,63.76760125160217,81.61072611808777,True,True,True,True,False,{'lr': 0.0001}
5609.14990234375,352017.28339767456,5334.623046875,331800.0602722168,2784,64.84246802330017,84.9444260597229,True,True,True,True,False,{'lr': 0.0001}
5598.81298828125,352017.28339767456,5334.623046875,331800.0602722168,2834,65.91820573806763,86.02017188072205,True,True,True,True,False,{'lr': 0.0001}
5584.11865234375,352017.28339767456,5334.623046875,331800.0602722168,2905,67.2581934928894,87.36016726493835,True,True,True,True,False,{'lr': 0.0001}
5574.1943359375,352017.28339767456,5334.623046875,331800.0602722168,2955,68.33316731452942,88.43514919281006,True,True,True,True,False,{'lr': 0.0001}
5562.458984375,352017.28339767456,5334.623046875,331800.0602722168,3005,69.40813565254211,89.51012659072876,True,True,True,True,False,{'lr': 0.0001}
5551.38623046875,352017.28339767456,5334.623046875,331800.0602722168,3055,70.48638105392456,90.58837985992432,True,True,True,True,False,{'lr': 0.0001}
5539.99853515625,352017.28339767456,5334.623046875,331800.0602722168,3105,71.60627937316895,91.70829463005066,True,True,True,True,False,{'lr': 0.0001}
5527.466796875,352017.28339767456,5334.623046875,331800.0602722168,3155,72.68361306190491,92.78563570976257,True,True,True,True,False,{'lr': 0.0001}
5514.8447265625,352017.28339767456,5334.623046875,331800.0602722168,3205,73.76310396194458,93.86513566970825,True,True,True,True,False,{'lr': 0.0001}
5503.1181640625,352017.28339767456,5334.623046875,331800.0602722168,3255,74.8430643081665,94.94510316848755,True,True,True,True,False,{'lr': 0.0001}
5489.89599609375,343961.4627418518,5224.251953125,350400.0473022461,3305,75.92278671264648,98.340322971344,True,True,True,True,False,{'lr': 0.0001}
5476.9775390625,343961.4627418518,5224.251953125,350400.0473022461,3355,76.99336862564087,99.41091299057007,True,True,True,True,False,{'lr': 0.0001}
5463.77978515625,343961.4627418518,5224.251953125,350400.0473022461,3405,78.0644121170044,100.48196387290955,True,True,True,True,False,{'lr': 0.0001}
5789.18310546875,2194137.6576690674,5500.13232421875,1658199.9206542969,50,2.0500123500823975,6.580667734146118,True,True,False,True,False,{'lr': 0.0001}
5787.9873046875,1405987.7275733948,5499.0771484375,1198549.9382019043,100,3.5828213691711426,10.38590931892395,True,True,False,True,False,{'lr': 0.0001}
5786.7060546875,1211325.495098114,5497.96142578125,980900.0396728516,150,5.078395128250122,14.204829454421997,True,True,False,True,False,{'lr': 0.0001}
5785.3935546875,1127040.0124969482,5496.80029296875,801749.9923706055,200,6.571594715118408,17.938209056854248,True,True,False,True,False,{'lr': 0.0001}
5784.00830078125,972886.6300907135,5495.5751953125,661599.9984741211,250,8.082204818725586,21.685245752334595,True,True,False,True,False,{'lr': 0.0001}
5782.7060546875,648909.9934692383,5494.40283203125,608550.0144958496,300,9.556792497634888,25.463645219802856,True,True,False,True,False,{'lr': 0.0001}
5781.28662109375,565019.1285552979,5493.1484375,549700.0694274902,350,11.031125545501709,29.192803621292114,True,True,False,True,False,{'lr': 0.0001}
5779.884765625,541619.4794769287,5491.95849609375,513749.9237060547,400,12.547104597091675,32.97293972969055,True,True,False,True,False,{'lr': 0.0001}
5778.3271484375,465428.2264518738,5490.580078125,410349.9984741211,450,14.040987730026245,36.80596971511841,True,True,False,True,False,{'lr': 0.0001}
5776.7138671875,465428.2264518738,5490.580078125,410349.9984741211,500,15.54062008857727,38.30560922622681,True,True,False,True,False,{'lr': 0.0001}
5774.796875,433900.4253387451,5487.45654296875,328749.9237060547,550,17.03864288330078,42.12460446357727,True,True,False,True,False,{'lr': 0.0001}
5772.7216796875,399183.95501708984,5485.625,296300.0297546387,621,18.49728751182556,45.88793468475342,True,True,False,True,False,{'lr': 0.0001}
5771.22021484375,399183.95501708984,5485.625,296300.0297546387,671,19.54280996322632,46.93346643447876,True,True,False,True,False,{'lr': 0.0001}
5769.759765625,399183.95501708984,5485.625,296300.0297546387,721,20.636953353881836,48.027618169784546,True,True,False,True,False,{'lr': 0.0001}
5767.806640625,395968.6728820801,5481.2353515625,257250.06103515625,771,21.686264753341675,51.394346952438354,True,True,False,True,False,{'lr': 0.0001}
5765.97412109375,395968.6728820801,5481.2353515625,257250.06103515625,821,22.737284421920776,52.445374965667725,True,True,False,True,False,{'lr': 0.0001}
5764.05126953125,317799.36003112793,5477.8740234375,259200.13427734375,871,23.83364462852478,55.829455614089966,True,True,False,True,False,{'lr': 0.0001}
5762.18310546875,313924.79737854004,5476.1943359375,257250.06103515625,921,24.869006872177124,59.154778718948364,True,True,False,True,False,{'lr': 0.0001}
5760.1240234375,313924.79737854004,5476.1943359375,257250.06103515625,971,25.946188926696777,60.23196887969971,True,True,False,True,False,{'lr': 0.0001}
5757.921875,313924.79737854004,5476.1943359375,257250.06103515625,1021,26.97912073135376,61.26490926742554,True,True,False,True,False,{'lr': 0.0001}
5755.71826171875,280564.03606414795,5470.44921875,257250.06103515625,1071,28.004438161849976,64.53734040260315,True,True,False,True,False,{'lr': 0.0001}
5753.47509765625,280564.03606414795,5470.44921875,257250.06103515625,1121,29.053584337234497,65.58649516105652,True,True,False,True,False,{'lr': 0.0001}
5750.25,250857.10973358154,5465.576171875,249399.98626708984,1192,30.274293184280396,69.05811643600464,True,True,False,True,False,{'lr': 0.0001}
5747.87109375,250857.10973358154,5465.576171875,249399.98626708984,1242,31.356807470321655,70.14063930511475,True,True,False,True,False,{'lr': 0.0001}
5745.48095703125,250857.10973358154,5465.576171875,249399.98626708984,1292,32.395331382751465,71.17917132377625,True,True,False,True,False,{'lr': 0.0001}
5742.90478515625,285121.55978393555,5465.576171875,249399.98626708984,1342,33.43545889854431,72.21931457519531,True,True,False,True,False,{'lr': 0.0001}
5740.18408203125,285121.55978393555,5465.576171875,249399.98626708984,1392,34.47589707374573,73.25976037979126,True,True,False,True,False,{'lr': 0.0001}
5737.041015625,285121.55978393555,5465.576171875,249399.98626708984,1442,35.51626229286194,74.30013370513916,True,True,False,True,False,{'lr': 0.0001}
5733.9345703125,285121.55978393555,5465.576171875,249399.98626708984,1492,36.58472561836243,75.36860466003418,True,True,False,True,False,{'lr': 0.0001}
5731.1259765625,285121.55978393555,5465.576171875,249399.98626708984,1542,37.59361124038696,76.37749767303467,True,True,False,True,False,{'lr': 0.0001}
5727.95751953125,317799.36003112793,5465.576171875,249399.98626708984,1592,38.60194778442383,77.38584184646606,True,True,False,True,False,{'lr': 0.0001}
5724.84521484375,285121.55978393555,5465.576171875,249399.98626708984,1642,39.607900857925415,78.39180374145508,True,True,False,True,False,{'lr': 0.0001}
5721.71728515625,334072.1719741821,5465.576171875,249399.98626708984,1692,40.65320324897766,79.4371132850647,True,True,False,True,False,{'lr': 0.0001}
5717.11328125,326226.6495361328,5465.576171875,249399.98626708984,1763,41.86881923675537,80.65273976325989,True,True,False,True,False,{'lr': 0.0001}
5714.0361328125,326226.6495361328,5465.576171875,249399.98626708984,1813,42.87805724143982,81.66198492050171,True,True,False,True,False,{'lr': 0.0001}
5710.47998046875,326226.6495361328,5465.576171875,249399.98626708984,1863,43.88772392272949,82.67165970802307,True,True,False,True,False,{'lr': 0.0001}
5707.0703125,317799.36003112793,5465.576171875,249399.98626708984,1913,44.896963596343994,83.680908203125,True,True,False,True,False,{'lr': 0.0001}
5703.51025390625,317799.36003112793,5465.576171875,249399.98626708984,1963,45.95152735710144,84.73548007011414,True,True,False,True,False,{'lr': 0.0001}
5699.96826171875,317799.36003112793,5465.576171875,249399.98626708984,2013,46.96612882614136,85.75008964538574,True,True,False,True,False,{'lr': 0.0001}
5696.16796875,317799.36003112793,5465.576171875,249399.98626708984,2063,47.98220992088318,86.76617980003357,True,True,False,True,False,{'lr': 0.0001}
5692.70068359375,317799.36003112793,5465.576171875,249399.98626708984,2113,49.00258827209473,87.78656506538391,True,True,False,True,False,{'lr': 0.0001}
5689.2099609375,317799.36003112793,5465.576171875,249399.98626708984,2163,50.063358783721924,88.84734416007996,True,True,False,True,False,{'lr': 0.0001}
5685.48388671875,317799.36003112793,5465.576171875,249399.98626708984,2213,51.085206747055054,89.86919903755188,True,True,False,True,False,{'lr': 0.0001}
5681.7763671875,317799.36003112793,5465.576171875,249399.98626708984,2263,52.11200952529907,90.89601159095764,True,True,False,True,False,{'lr': 0.0001}
5675.95068359375,317799.36003112793,5465.576171875,249399.98626708984,2334,53.36178016662598,92.14579010009766,True,True,False,True,False,{'lr': 0.0001}
5672.00732421875,317799.36003112793,5465.576171875,249399.98626708984,2384,54.43376588821411,93.21778345108032,True,True,False,True,False,{'lr': 0.0001}
5667.9453125,317799.36003112793,5465.576171875,249399.98626708984,2434,55.462361097335815,94.24638533592224,True,True,False,True,False,{'lr': 0.0001}
5664.28515625,317799.36003112793,5465.576171875,249399.98626708984,2484,56.49367547035217,95.27770829200745,True,True,False,True,False,{'lr': 0.0001}
5660.3037109375,317799.36003112793,5465.576171875,249399.98626708984,2534,57.520538330078125,96.30457830429077,True,True,False,True,False,{'lr': 0.0001}
5655.94189453125,326226.6495361328,5465.576171875,249399.98626708984,2584,58.55745506286621,97.34150195121765,True,True,False,True,False,{'lr': 0.0001}
5651.39453125,326226.6495361328,5465.576171875,249399.98626708984,2634,59.62135887145996,98.40541315078735,True,True,False,True,False,{'lr': 0.0001}
5647.3974609375,326226.6495361328,5465.576171875,249399.98626708984,2684,60.63944602012634,99.42350816726685,True,True,False,True,False,{'lr': 0.0001}
5643.0859375,326226.6495361328,5465.576171875,249399.98626708984,2734,61.65631103515625,100.44038009643555,True,True,False,True,False,{'lr': 0.0001}
5638.4951171875,326226.6495361328,5465.576171875,249399.98626708984,2784,62.68094563484192,101.46502256393433,True,True,False,True,False,{'lr': 0.0001}
5633.85888671875,317799.36003112793,5465.576171875,249399.98626708984,2834,63.76292419433594,102.5470085144043,True,True,False,True,False,{'lr': 0.0001}
5627.017578125,317626.20707702637,5465.576171875,249399.98626708984,2905,65.0191023349762,103.8031952381134,True,True,False,True,False,{'lr': 0.0001}
5622.3310546875,317626.20707702637,5465.576171875,249399.98626708984,2955,66.05426526069641,104.83836698532104,True,True,False,True,False,{'lr': 0.0001}
5617.390625,317626.20707702637,5465.576171875,249399.98626708984,3005,67.09314107894897,105.87725043296814,True,True,False,True,False,{'lr': 0.0001}
5612.44189453125,317626.20707702637,5465.576171875,249399.98626708984,3055,68.13559985160828,106.9197165966034,True,True,False,True,False,{'lr': 0.0001}
5607.95849609375,317626.20707702637,5465.576171875,249399.98626708984,3105,69.22013258934021,108.00425815582275,True,True,False,True,False,{'lr': 0.0001}
5602.53125,317626.20707702637,5465.576171875,249399.98626708984,3155,70.26534605026245,109.04947924613953,True,True,False,True,False,{'lr': 0.0001}
5596.8193359375,317626.20707702637,5465.576171875,249399.98626708984,3205,71.31212544441223,110.09626722335815,True,True,False,True,False,{'lr': 0.0001}
5591.13037109375,317626.20707702637,5465.576171875,249399.98626708984,3255,72.35330176353455,111.13745164871216,True,True,False,True,False,{'lr': 0.0001}
5585.96826171875,317626.20707702637,5465.576171875,249399.98626708984,3305,73.4398717880249,112.22402954101562,True,True,False,True,False,{'lr': 0.0001}
5580.9287109375,317626.20707702637,5465.576171875,249399.98626708984,3355,74.47993469238281,113.26410031318665,True,True,False,True,False,{'lr': 0.0001}
5575.2275390625,319312.262134552,5465.576171875,249399.98626708984,3405,75.5258777141571,114.31005120277405,True,True,False,True,False,{'lr': 0.0001}
5840.9375,5939683.609840393,5545.2900390625,4646250.095367432,50,2.0733463764190674,6.6385393142700195,True,True,False,True,True,{'lr': 0.0001}
5840.90478515625,5434520.231048584,5545.32958984375,4211000.04196167,100,3.617816925048828,10.500861406326294,True,True,False,True,True,{'lr': 0.0001}
5840.7021484375,5095553.31595993,5545.23486328125,3578200.0160217285,150,5.11665940284729,14.359610795974731,True,True,False,True,True,{'lr': 0.0001}
5840.486328125,4571703.498069763,5545.142578125,3142799.835205078,200,6.61667799949646,18.169704914093018,True,True,False,True,True,{'lr': 0.0001}
5840.16259765625,3787031.069724083,5545.00537109375,2197300.0526428223,250,8.098463296890259,21.928032159805298,True,True,False,True,True,{'lr': 0.0001}
5840.0595703125,3210565.232624054,5544.99609375,1620850.009918213,300,9.552924633026123,25.60942792892456,True,True,False,True,True,{'lr': 0.0001}
5839.951171875,1582631.3056411743,5544.99755859375,1287900.1235961914,350,11.047234058380127,29.34072208404541,True,True,False,True,True,{'lr': 0.0001}
5839.78466796875,1454611.73620224,5544.9345703125,1059049.892425537,400,12.50695276260376,33.08416438102722,True,True,False,True,True,{'lr': 0.0001}
5839.44873046875,1013004.4873104095,5544.7509765625,786999.9504089355,450,13.96295428276062,36.792173862457275,True,True,False,True,True,{'lr': 0.0001}
5839.52490234375,840836.0099620819,5544.88916015625,741200.065612793,500,15.4659264087677,40.54156684875488,True,True,False,True,True,{'lr': 0.0001}
5839.54296875,721627.184928894,5544.93017578125,543300.0564575195,550,16.956592082977295,44.370579957962036,True,True,False,True,True,{'lr': 0.0001}
5839.447265625,721627.184928894,5544.93017578125,543300.0564575195,621,18.411378383636475,45.825374126434326,True,True,False,True,True,{'lr': 0.0001}
5839.201171875,720316.4713973999,5544.7998046875,417800.1022338867,671,19.454931497573853,49.19908881187439,True,True,False,True,True,{'lr': 0.0001}
5839.01513671875,651410.4054412842,5544.7470703125,382800.0068664551,721,20.485867261886597,52.49704885482788,True,True,False,True,True,{'lr': 0.0001}
5838.79248046875,651410.4054412842,5544.7470703125,382800.0068664551,771,21.510364055633545,53.52155351638794,True,True,False,True,True,{'lr': 0.0001}
5838.5537109375,570252.9266014099,5544.4853515625,329249.9542236328,821,22.574709177017212,56.84729528427124,True,True,False,True,True,{'lr': 0.0001}
5838.541015625,570252.9266014099,5544.4853515625,329249.9542236328,871,23.596847534179688,57.869441509246826,True,True,False,True,True,{'lr': 0.0001}
5838.50634765625,581181.2471885681,5544.4853515625,329249.9542236328,921,24.62074589729309,58.89334726333618,True,True,False,True,True,{'lr': 0.0001}
5838.3896484375,580468.7113342285,5544.4853515625,329249.9542236328,971,25.688105821609497,59.96071743965149,True,True,False,True,True,{'lr': 0.0001}
5838.22509765625,498259.18141555786,5544.33984375,318800.01068115234,1021,26.700546979904175,63.225712060928345,True,True,False,True,True,{'lr': 0.0001}
5838.03125,498259.18141555786,5544.33984375,318800.01068115234,1071,27.725544691085815,64.25071978569031,True,True,False,True,True,{'lr': 0.0001}
5838.10498046875,501903.06857299805,5544.33984375,318800.01068115234,1121,28.752395391464233,65.27757811546326,True,True,False,True,True,{'lr': 0.0001}
5837.78662109375,498259.18141555786,5544.33984375,318800.01068115234,1192,30.027833938598633,66.55302667617798,True,True,False,True,True,{'lr': 0.0001}
5837.88818359375,498259.18141555786,5544.33984375,318800.01068115234,1242,31.042136430740356,67.56733751296997,True,True,False,True,True,{'lr': 0.0001}
5837.697265625,496423.7551383972,5544.22802734375,257499.88555908203,1292,32.05145215988159,70.85104513168335,True,True,False,True,True,{'lr': 0.0001}
5837.79736328125,419285.65308380127,5544.30126953125,257499.88555908203,1342,33.07521152496338,74.13156580924988,True,True,False,True,True,{'lr': 0.0001}
5837.8662109375,376691.99880981445,5544.38623046875,240299.96871948242,1392,34.113741874694824,77.50141334533691,True,True,False,True,True,{'lr': 0.0001}
5837.9814453125,345008.7187194824,5544.44677734375,240299.96871948242,1442,35.15350699424744,80.78247690200806,True,True,False,True,True,{'lr': 0.0001}
5838.18408203125,345008.7187194824,5544.44677734375,240299.96871948242,1492,36.16340160369873,81.79237985610962,True,True,False,True,True,{'lr': 0.0001}
5838.25,345008.7187194824,5544.44677734375,240299.96871948242,1542,37.212525606155396,82.84151268005371,True,True,False,True,True,{'lr': 0.0001}
5838.3896484375,345008.7187194824,5544.44677734375,240299.96871948242,1592,38.21958613395691,83.84858322143555,True,True,False,True,True,{'lr': 0.0001}
5838.57080078125,345008.7187194824,5544.44677734375,240299.96871948242,1642,39.228100538253784,84.85710525512695,True,True,False,True,True,{'lr': 0.0001}
5838.5078125,345008.7187194824,5544.44677734375,240299.96871948242,1692,40.23159098625183,85.86060333251953,True,True,False,True,True,{'lr': 0.0001}
5838.583984375,366198.0219039917,5544.44677734375,240299.96871948242,1763,41.484210729599,87.11323046684265,True,True,False,True,True,{'lr': 0.0001}
5838.7900390625,366198.0219039917,5544.44677734375,240299.96871948242,1813,42.4891083240509,88.11814403533936,True,True,False,True,True,{'lr': 0.0001}
5839.248046875,331091.91148757935,5545.5908203125,239100.03662109375,1863,43.49281454086304,91.35064744949341,True,True,False,True,True,{'lr': 0.0001}
5839.46240234375,304920.55239105225,5545.76025390625,239100.03662109375,1913,44.5377893447876,94.6235146522522,True,True,False,True,True,{'lr': 0.0001}
5839.8154296875,303889.0191345215,5546.0556640625,240299.96871948242,1963,45.543790102005005,97.8545229434967,True,True,False,True,True,{'lr': 0.0001}
5840.103515625,284716.791305542,5546.31298828125,257499.88555908203,2013,46.607338190078735,101.15796232223511,True,True,False,True,True,{'lr': 0.0001}
5840.5654296875,259853.77773666382,5546.7080078125,257499.88555908203,2063,47.63186836242676,104.42385125160217,True,True,False,True,True,{'lr': 0.0001}
5841.072265625,259853.77773666382,5546.7080078125,257499.88555908203,2113,48.679163455963135,105.47115349769592,True,True,False,True,True,{'lr': 0.0001}
5841.72314453125,256381.93277740479,5547.72509765625,256549.91149902344,2163,49.69002366065979,108.70279741287231,True,True,False,True,True,{'lr': 0.0001}
5842.11376953125,256381.93277740479,5547.72509765625,256549.91149902344,2213,50.69453167915344,109.70731353759766,True,True,False,True,True,{'lr': 0.0001}
5842.69091796875,241030.3367843628,5548.82177734375,277249.9656677246,2263,51.74140691757202,113.01379585266113,True,True,False,True,True,{'lr': 0.0001}
5843.9560546875,211563.2103843689,5550.05712890625,269899.9214172363,2334,52.952316999435425,116.51434016227722,True,True,False,True,True,{'lr': 0.0001}
5844.73681640625,211563.2103843689,5550.05712890625,269899.9214172363,2384,53.956839084625244,117.51887106895447,True,True,False,True,True,{'lr': 0.0001}
5845.56787109375,211563.2103843689,5550.05712890625,269899.9214172363,2434,54.966111183166504,118.52815127372742,True,True,False,True,True,{'lr': 0.0001}
5846.15185546875,221103.58265304565,5550.05712890625,269899.9214172363,2484,55.977906942367554,119.53995513916016,True,True,False,True,True,{'lr': 0.0001}
5847.64794921875,239365.1427230835,5550.05712890625,269899.9214172363,2534,56.98771023750305,120.54976606369019,True,True,False,True,True,{'lr': 0.0001}
5848.8125,239365.1427230835,5550.05712890625,269899.9214172363,2584,58.040430545806885,121.60249400138855,True,True,False,True,True,{'lr': 0.0001}
5849.814453125,214704.12033843994,5550.05712890625,269899.9214172363,2634,59.059231996536255,122.62130308151245,True,True,False,True,True,{'lr': 0.0001}
5850.83544921875,218776.58501052856,5550.05712890625,269899.9214172363,2684,60.08060574531555,123.64268732070923,True,True,False,True,True,{'lr': 0.0001}
5851.958984375,218776.58501052856,5550.05712890625,269899.9214172363,2734,61.10086226463318,124.66295194625854,True,True,False,True,True,{'lr': 0.0001}
5853.47509765625,192107.05030441284,5559.638671875,251199.91302490234,2784,62.16150999069214,128.00270533561707,True,True,False,True,True,{'lr': 0.0001}
5855.26318359375,192107.05030441284,5559.638671875,251199.91302490234,2834,63.193840980529785,129.03504395484924,True,True,False,True,True,{'lr': 0.0001}
5857.85400390625,185514.19581985474,5564.1376953125,256799.94583129883,2905,64.44152903556824,132.5999367237091,True,True,False,True,True,{'lr': 0.0001}
5859.2900390625,185514.19581985474,5564.1376953125,256799.94583129883,2955,65.46625304222107,133.6246681213379,True,True,False,True,True,{'lr': 0.0001}
5861.478515625,192107.05030441284,5564.1376953125,256799.94583129883,3005,66.49185872077942,134.6502857208252,True,True,False,True,True,{'lr': 0.0001}
5863.42919921875,216768.1481437683,5564.1376953125,256799.94583129883,3055,67.51664924621582,135.6750841140747,True,True,False,True,True,{'lr': 0.0001}
5865.4541015625,245764.68049240112,5564.1376953125,256799.94583129883,3105,68.58340358734131,136.74184560775757,True,True,False,True,True,{'lr': 0.0001}
5867.4443359375,245764.68049240112,5564.1376953125,256799.94583129883,3155,69.61311531066895,137.77156615257263,True,True,False,True,True,{'lr': 0.0001}
5869.61328125,245764.68049240112,5564.1376953125,256799.94583129883,3205,70.64233994483948,138.80079865455627,True,True,False,True,True,{'lr': 0.0001}
5872.23388671875,245764.68049240112,5564.1376953125,256799.94583129883,3255,71.67080760002136,139.82928156852722,True,True,False,True,True,{'lr': 0.0001}
5874.92138671875,245764.68049240112,5564.1376953125,256799.94583129883,3305,72.75189399719238,140.91037559509277,True,True,False,True,True,{'lr': 0.0001}
5877.28271484375,245764.68049240112,5564.1376953125,256799.94583129883,3355,73.7794623374939,141.93795251846313,True,True,False,True,True,{'lr': 0.0001}
5879.779296875,245764.68049240112,5564.1376953125,256799.94583129883,3405,74.80636525154114,142.96526765823364,True,True,False,True,True,{'lr': 0.0001}
5904.951171875,6115061.487888336,5614.18505859375,4521350.173950195,50,2.4159164428710938,7.128852844238281,True,True,True,False,False,{'lr': 0.0001}
