validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4927.53662109375,44199.981689453125,5609.2548828125,44799.88098144531,1592,44.988728761672974,84.66499447822571,True,True,False,True,False,{'lr': 0.0001}
4930.48876953125,44199.981689453125,5609.2548828125,44799.88098144531,1642,46.20020818710327,85.87648296356201,True,True,False,True,False,{'lr': 0.0001}
4933.13525390625,44199.981689453125,5609.2548828125,44799.88098144531,1692,47.378889083862305,87.05517220497131,True,True,False,True,False,{'lr': 0.0001}
4937.20263671875,44199.981689453125,5609.2548828125,44799.88098144531,1763,48.85031461715698,88.52660536766052,True,True,False,True,False,{'lr': 0.0001}
4940.0185546875,44199.981689453125,5609.2548828125,44799.88098144531,1813,50.1070032119751,89.78330135345459,True,True,False,True,False,{'lr': 0.0001}
4943.37548828125,44199.981689453125,5609.2548828125,44799.88098144531,1863,51.32192087173462,90.99822807312012,True,True,False,True,False,{'lr': 0.0001}
4947.5537109375,36299.97253417969,5609.2548828125,44799.88098144531,1913,52.576563119888306,92.25287866592407,True,True,False,True,False,{'lr': 0.0001}
4951.02685546875,36299.97253417969,5609.2548828125,44799.88098144531,1963,53.83423042297363,93.5105550289154,True,True,False,True,False,{'lr': 0.0001}
4954.81591796875,36299.97253417969,5609.2548828125,44799.88098144531,2013,55.04413342475891,94.72046709060669,True,True,False,True,False,{'lr': 0.0001}
4958.4267578125,45099.86877441406,5609.2548828125,44799.88098144531,2063,56.25218915939331,95.92853260040283,True,True,False,True,False,{'lr': 0.0001}
4962.81982421875,36299.97253417969,5609.2548828125,44799.88098144531,2113,57.49472093582153,97.1710729598999,True,True,False,True,False,{'lr': 0.0001}
4966.8779296875,36299.97253417969,5609.2548828125,44799.88098144531,2163,58.725290298461914,98.40164995193481,True,True,False,True,False,{'lr': 0.0001}
4971.82763671875,36299.97253417969,5609.2548828125,44799.88098144531,2213,59.903631925582886,99.58000016212463,True,True,False,True,False,{'lr': 0.0001}
4976.4375,36299.97253417969,5609.2548828125,44799.88098144531,2263,61.11984658241272,100.79622292518616,True,True,False,True,False,{'lr': 0.0001}
4983.107421875,38899.993896484375,5609.2548828125,44799.88098144531,2334,62.57587742805481,102.2522611618042,True,True,False,True,False,{'lr': 0.0001}
4987.5234375,38899.993896484375,5609.2548828125,44799.88098144531,2384,63.758750438690186,103.43514800071716,True,True,False,True,False,{'lr': 0.0001}
4992.50537109375,38899.993896484375,5609.2548828125,44799.88098144531,2434,64.9393298625946,104.61573481559753,True,True,False,True,False,{'lr': 0.0001}
4997.064453125,63199.99694824219,5609.2548828125,44799.88098144531,2484,66.16465878486633,105.841073513031,True,True,False,True,False,{'lr': 0.0001}
5002.6123046875,63199.99694824219,5609.2548828125,44799.88098144531,2534,67.38546252250671,107.06188488006592,True,True,False,True,False,{'lr': 0.0001}
5007.388671875,86999.96948242188,5609.2548828125,44799.88098144531,2584,68.56363010406494,108.24006152153015,True,True,False,True,False,{'lr': 0.0001}
5012.71875,86999.96948242188,5609.2548828125,44799.88098144531,2634,69.78561520576477,109.46205472946167,True,True,False,True,False,{'lr': 0.0001}
5018.060546875,86999.96948242188,5609.2548828125,44799.88098144531,2684,71.00048685073853,110.67693376541138,True,True,False,True,False,{'lr': 0.0001}
5023.58837890625,86999.96948242188,5609.2548828125,44799.88098144531,2734,72.17796540260315,111.85442209243774,True,True,False,True,False,{'lr': 0.0001}
5029.45703125,86999.96948242188,5609.2548828125,44799.88098144531,2784,73.3542799949646,113.03074502944946,True,True,False,True,False,{'lr': 0.0001}
5035.80712890625,86999.96948242188,5609.2548828125,44799.88098144531,2834,74.56950449943542,114.24597764015198,True,True,False,True,False,{'lr': 0.0001}
5044.693359375,63199.99694824219,5609.2548828125,44799.88098144531,2905,76.03079009056091,115.70727109909058,True,True,False,True,False,{'lr': 0.0001}
5050.33447265625,86999.96948242188,5609.2548828125,44799.88098144531,2955,77.21194815635681,116.888436794281,True,True,False,True,False,{'lr': 0.0001}
5056.33349609375,86999.96948242188,5609.2548828125,44799.88098144531,3005,78.43064308166504,118.10713958740234,True,True,False,True,False,{'lr': 0.0001}
5062.23388671875,86999.96948242188,5609.2548828125,44799.88098144531,3055,79.64734387397766,119.32384777069092,True,True,False,True,False,{'lr': 0.0001}
5068.86572265625,86999.96948242188,5609.2548828125,44799.88098144531,3105,80.8239164352417,120.50043058395386,True,True,False,True,False,{'lr': 0.0001}
5076.4658203125,86999.96948242188,5609.2548828125,44799.88098144531,3155,82.04930233955383,121.72582411766052,True,True,False,True,False,{'lr': 0.0001}
5084.3583984375,86999.96948242188,5609.2548828125,44799.88098144531,3205,83.23112058639526,122.9076497554779,True,True,False,True,False,{'lr': 0.0001}
5091.666015625,86999.96948242188,5609.2548828125,44799.88098144531,3255,84.44880652427673,124.12534356117249,True,True,False,True,False,{'lr': 0.0001}
5098.96923828125,86999.96948242188,5609.2548828125,44799.88098144531,3305,85.62403512001038,125.30058073997498,True,True,False,True,False,{'lr': 0.0001}
5106.34814453125,86999.96948242188,5609.2548828125,44799.88098144531,3355,86.86033391952515,126.53688907623291,True,True,False,True,False,{'lr': 0.0001}
5113.2412109375,86999.96948242188,5609.2548828125,44799.88098144531,3405,88.09712934494019,127.77369260787964,True,True,False,True,False,{'lr': 0.0001}
4895.14501953125,3539799.919128418,5617.60546875,5729100.05569458,50,2.423691511154175,8.365715265274048,True,True,False,True,True,{'lr': 0.0001}
4895.1259765625,2639099.922180176,5617.48681640625,4771499.938964844,100,4.155830144882202,13.051007986068726,True,True,False,True,True,{'lr': 0.0001}
4895.048828125,2271100.0061035156,5617.29150390625,4128100.166320801,150,5.890745162963867,17.716155529022217,True,True,False,True,True,{'lr': 0.0001}
4895.0654296875,1833899.9938964844,5617.1796875,2484200.210571289,200,7.6662023067474365,22.422471284866333,True,True,False,True,True,{'lr': 0.0001}
4895.1015625,1278600.1586914062,5617.08740234375,1900899.887084961,250,9.42226529121399,27.002618312835693,True,True,False,True,True,{'lr': 0.0001}
4895.05712890625,757099.9145507812,5616.90673828125,1623400.1159667969,300,11.152722597122192,31.588314533233643,True,True,False,True,True,{'lr': 0.0001}
4895.205078125,578899.9176025391,5616.94677734375,776200.0274658203,350,12.88804578781128,36.195377826690674,True,True,False,True,True,{'lr': 0.0001}
4895.33642578125,578899.9176025391,5616.94677734375,776200.0274658203,400,14.589133739471436,37.896475076675415,True,True,False,True,True,{'lr': 0.0001}
4895.53662109375,252500.0,5617.04541015625,447300.03356933594,450,16.35980796813965,42.57828736305237,True,True,False,True,True,{'lr': 0.0001}
4895.89404296875,196399.84130859375,5617.29052734375,319399.9481201172,500,18.103342294692993,47.20774292945862,True,True,False,True,True,{'lr': 0.0001}
4896.2294921875,138600.00610351562,5617.52685546875,221999.96948242188,550,19.79925537109375,51.82718300819397,True,True,False,True,True,{'lr': 0.0001}
4896.67041015625,119400.0244140625,5617.78759765625,203199.92065429688,621,21.43846845626831,56.32428860664368,True,True,False,True,True,{'lr': 0.0001}
4897.11669921875,113600.08239746094,5618.13427734375,161499.82452392578,671,22.655547380447388,60.36552548408508,True,True,False,True,True,{'lr': 0.0001}
4897.62646484375,86999.96948242188,5618.53515625,75500.03051757812,721,23.880112409591675,64.46666216850281,True,True,False,True,True,{'lr': 0.0001}
4898.3564453125,95800.01831054688,5618.53515625,75500.03051757812,771,25.061497688293457,65.64805507659912,True,True,False,True,True,{'lr': 0.0001}
4899.07958984375,95800.01831054688,5618.53515625,75500.03051757812,821,26.297656536102295,66.88422966003418,True,True,False,True,True,{'lr': 0.0001}
4899.611328125,95800.01831054688,5618.53515625,75500.03051757812,871,27.549330234527588,68.135910987854,True,True,False,True,True,{'lr': 0.0001}
4900.34228515625,86999.96948242188,5618.53515625,75500.03051757812,921,28.761898517608643,69.34849333763123,True,True,False,True,True,{'lr': 0.0001}
4901.07763671875,86999.96948242188,5618.53515625,75500.03051757812,971,29.977879285812378,70.56448984146118,True,True,False,True,True,{'lr': 0.0001}
4902.22998046875,86999.96948242188,5618.53515625,75500.03051757812,1021,31.246191263198853,71.83280968666077,True,True,False,True,True,{'lr': 0.0001}
4903.23486328125,86999.96948242188,5618.53515625,75500.03051757812,1071,32.49939966201782,73.08602571487427,True,True,False,True,True,{'lr': 0.0001}
4904.1650390625,86999.96948242188,5618.53515625,75500.03051757812,1121,33.71312117576599,74.29975461959839,True,True,False,True,True,{'lr': 0.0001}
4905.767578125,86999.96948242188,5618.53515625,75500.03051757812,1192,35.23004198074341,75.81668829917908,True,True,False,True,True,{'lr': 0.0001}
4906.9921875,86999.96948242188,5618.53515625,75500.03051757812,1242,36.458194732666016,77.0448489189148,True,True,False,True,True,{'lr': 0.0001}
4908.4296875,86999.96948242188,5618.53515625,75500.03051757812,1292,37.637701749801636,78.2243640422821,True,True,False,True,True,{'lr': 0.0001}
4909.79345703125,86999.96948242188,5618.53515625,75500.03051757812,1342,38.85530662536621,79.4419755935669,True,True,False,True,True,{'lr': 0.0001}
4911.28125,86999.96948242188,5618.53515625,75500.03051757812,1392,40.03493618965149,80.62161302566528,True,True,False,True,True,{'lr': 0.0001}
4912.7978515625,86999.96948242188,5618.53515625,75500.03051757812,1442,41.25172209739685,81.83841323852539,True,True,False,True,True,{'lr': 0.0001}
4914.6435546875,95800.01831054688,5618.53515625,75500.03051757812,1492,42.42975997924805,83.0164589881897,True,True,False,True,True,{'lr': 0.0001}
4916.4970703125,95800.01831054688,5618.53515625,75500.03051757812,1542,43.65362071990967,84.24032735824585,True,True,False,True,True,{'lr': 0.0001}
4918.38671875,95800.01831054688,5618.53515625,75500.03051757812,1592,44.86906695365906,85.45578122138977,True,True,False,True,True,{'lr': 0.0001}
4920.82763671875,95800.01831054688,5618.53515625,75500.03051757812,1642,46.04469323158264,86.63141536712646,True,True,False,True,True,{'lr': 0.0001}
4923.25830078125,95800.01831054688,5618.53515625,75500.03051757812,1692,47.26229810714722,87.84902858734131,True,True,False,True,True,{'lr': 0.0001}
4926.294921875,95800.01831054688,5618.53515625,75500.03051757812,1763,48.715792179107666,89.30253052711487,True,True,False,True,True,{'lr': 0.0001}
4928.833984375,95800.01831054688,5618.53515625,75500.03051757812,1813,49.89302134513855,90.47976779937744,True,True,False,True,True,{'lr': 0.0001}
4931.3310546875,95800.01831054688,5618.53515625,75500.03051757812,1863,51.06714487075806,91.65389895439148,True,True,False,True,True,{'lr': 0.0001}
4934.1005859375,95800.01831054688,5618.53515625,75500.03051757812,1913,52.28269720077515,92.8694679737091,True,True,False,True,True,{'lr': 0.0001}
4936.84228515625,95800.01831054688,5618.53515625,75500.03051757812,1963,53.50832462310791,94.0951030254364,True,True,False,True,True,{'lr': 0.0001}
4940.0625,95800.01831054688,5618.53515625,75500.03051757812,2013,54.683045864105225,95.2698335647583,True,True,False,True,True,{'lr': 0.0001}
4943.5537109375,95800.01831054688,5618.53515625,75500.03051757812,2063,55.90622019767761,96.49301505088806,True,True,False,True,True,{'lr': 0.0001}
4947.3271484375,107900.08544921875,5618.53515625,75500.03051757812,2113,57.12039017677307,97.70719408988953,True,True,False,True,True,{'lr': 0.0001}
4950.9189453125,113300.09460449219,5618.53515625,75500.03051757812,2163,58.30024003982544,98.88705134391785,True,True,False,True,True,{'lr': 0.0001}
4955.013671875,113300.09460449219,5618.53515625,75500.03051757812,2213,59.47676110267639,100.06358003616333,True,True,False,True,True,{'lr': 0.0001}
4958.86181640625,113300.09460449219,5618.53515625,75500.03051757812,2263,60.69388437271118,101.28071331977844,True,True,False,True,True,{'lr': 0.0001}
4964.79541015625,113300.09460449219,5618.53515625,75500.03051757812,2334,62.19430088996887,102.78113842010498,True,True,False,True,True,{'lr': 0.0001}
4969.0927734375,113300.09460449219,5618.53515625,75500.03051757812,2384,63.40667152404785,103.99351620674133,True,True,False,True,True,{'lr': 0.0001}
4973.91455078125,113300.09460449219,5618.53515625,75500.03051757812,2434,64.66168594360352,105.24854040145874,True,True,False,True,True,{'lr': 0.0001}
4979.29248046875,113300.09460449219,5618.53515625,75500.03051757812,2484,65.91964435577393,106.50650691986084,True,True,False,True,True,{'lr': 0.0001}
4985.0908203125,114900.05493164062,5618.53515625,75500.03051757812,2534,67.13471603393555,107.72158646583557,True,True,False,True,True,{'lr': 0.0001}
4990.29638671875,114900.05493164062,5618.53515625,75500.03051757812,2584,68.39053869247437,108.97741603851318,True,True,False,True,True,{'lr': 0.0001}
4995.3583984375,114900.05493164062,5618.53515625,75500.03051757812,2634,69.60797452926636,110.19486021995544,True,True,False,True,True,{'lr': 0.0001}
5001.30126953125,114900.05493164062,5618.53515625,75500.03051757812,2684,70.863196849823,111.45009088516235,True,True,False,True,True,{'lr': 0.0001}
5007.6015625,113300.09460449219,5618.53515625,75500.03051757812,2734,72.07981061935425,112.66671848297119,True,True,False,True,True,{'lr': 0.0001}
5013.9853515625,113300.09460449219,5618.53515625,75500.03051757812,2784,73.34897017478943,113.9358856678009,True,True,False,True,True,{'lr': 0.0001}
5019.9404296875,113300.09460449219,5618.53515625,75500.03051757812,2834,74.60812282562256,115.19504737854004,True,True,False,True,True,{'lr': 0.0001}
5029.89501953125,113300.09460449219,5618.53515625,75500.03051757812,2905,76.07731771469116,116.66425085067749,True,True,False,True,True,{'lr': 0.0001}
5037.0703125,113300.09460449219,5618.53515625,75500.03051757812,2955,77.33296632766724,117.91990804672241,True,True,False,True,True,{'lr': 0.0001}
5044.61279296875,113300.09460449219,5618.53515625,75500.03051757812,3005,78.58870887756348,119.17565846443176,True,True,False,True,True,{'lr': 0.0001}
5052.29150390625,113300.09460449219,5618.53515625,75500.03051757812,3055,79.7864601612091,120.37341785430908,True,True,False,True,True,{'lr': 0.0001}
5060.189453125,113300.09460449219,5618.53515625,75500.03051757812,3105,80.96287512779236,121.54984045028687,True,True,False,True,True,{'lr': 0.0001}
5067.55078125,113300.09460449219,5618.53515625,75500.03051757812,3155,82.17113947868347,122.75811195373535,True,True,False,True,True,{'lr': 0.0001}
5075.72412109375,113300.09460449219,5618.53515625,75500.03051757812,3205,83.37754011154175,123.9645209312439,True,True,False,True,True,{'lr': 0.0001}
5084.5439453125,113300.09460449219,5618.53515625,75500.03051757812,3255,84.55484867095947,125.141836643219,True,True,False,True,True,{'lr': 0.0001}
5093.39013671875,113300.09460449219,5618.53515625,75500.03051757812,3305,85.77012968063354,126.35712599754333,True,True,False,True,True,{'lr': 0.0001}
5100.83544921875,113300.09460449219,5618.53515625,75500.03051757812,3355,86.98895311355591,127.57595705986023,True,True,False,True,True,{'lr': 0.0001}
5109.0849609375,113300.09460449219,5618.53515625,75500.03051757812,3405,88.16636443138123,128.75337505340576,True,True,False,True,True,{'lr': 0.0001}
4787.77783203125,2061799.9649047852,5503.81640625,3324199.981689453,50,2.6521191596984863,8.480272054672241,True,True,True,False,False,{'lr': 0.0001}
4787.71533203125,1631900.0244140625,5503.7265625,2422000.141143799,100,4.543107032775879,13.321540355682373,True,True,True,False,False,{'lr': 0.0001}
4787.5263671875,1022599.983215332,5503.4921875,1958699.9702453613,150,6.4018003940582275,18.101293802261353,True,True,True,False,False,{'lr': 0.0001}
4787.50048828125,764899.9786376953,5503.4423828125,1399899.90234375,200,8.302352905273438,22.940228939056396,True,True,True,False,False,{'lr': 0.0001}
4787.31787109375,764899.9786376953,5503.4423828125,1399899.90234375,250,10.19471788406372,24.83259916305542,True,True,True,False,False,{'lr': 0.0001}
4787.10400390625,562299.9954223633,5502.95166015625,739199.9053955078,300,12.039047956466675,29.67038655281067,True,True,True,False,False,{'lr': 0.0001}
4786.7451171875,512399.9786376953,5502.5234375,450599.9755859375,350,13.896322250366211,34.422218322753906,True,True,True,False,False,{'lr': 0.0001}
4786.2861328125,217099.99084472656,5501.97314453125,251399.99389648438,400,15.794931888580322,39.23541617393494,True,True,True,False,False,{'lr': 0.0001}
4785.88818359375,230599.9755859375,5501.97314453125,251399.99389648438,450,17.693032264709473,41.13352179527283,True,True,True,False,False,{'lr': 0.0001}
4785.2783203125,181699.98168945312,5500.80419921875,186700.01983642578,500,19.55836844444275,45.90856456756592,True,True,True,False,False,{'lr': 0.0001}
4784.8310546875,97700.04272460938,5500.2734375,151199.98931884766,550,21.463520050048828,50.74993872642517,True,True,True,False,False,{'lr': 0.0001}
4783.84033203125,89799.99542236328,5499.11669921875,119000.01525878906,621,23.300777673721313,55.47339701652527,True,True,True,False,False,{'lr': 0.0001}
4783.2294921875,88799.97253417969,5498.408203125,76900.06256103516,671,24.640546560287476,59.729477405548096,True,True,True,False,False,{'lr': 0.0001}
4782.61669921875,79599.9526977539,5497.68896484375,66700.01983642578,721,25.949634075164795,63.975093603134155,True,True,True,False,False,{'lr': 0.0001}
4781.8818359375,70900.0015258789,5496.849609375,54599.99084472656,771,27.286102771759033,68.24912810325623,True,True,True,False,False,{'lr': 0.0001}
4781.0361328125,70900.0015258789,5496.849609375,54599.99084472656,821,28.58310341835022,69.54613518714905,True,True,True,False,False,{'lr': 0.0001}
4780.19140625,48200.035095214844,5494.8935546875,28199.996948242188,871,29.91621470451355,73.78441095352173,True,True,True,False,False,{'lr': 0.0001}
4779.27099609375,51699.90539550781,5494.8935546875,28199.996948242188,921,31.282682418823242,75.15088534355164,True,True,True,False,False,{'lr': 0.0001}
4778.33935546875,51699.90539550781,5494.8935546875,28199.996948242188,971,32.6226851940155,76.49089550971985,True,True,True,False,False,{'lr': 0.0001}
4777.3798828125,51699.90539550781,5494.8935546875,28199.996948242188,1021,33.91133451461792,77.77955341339111,True,True,True,False,False,{'lr': 0.0001}
4776.2060546875,48200.035095214844,5494.8935546875,28199.996948242188,1071,35.250272035598755,79.11849784851074,True,True,True,False,False,{'lr': 0.0001}
4775.05859375,48200.035095214844,5494.8935546875,28199.996948242188,1121,36.586453676223755,80.4546868801117,True,True,True,False,False,{'lr': 0.0001}
4773.4306640625,42900.00915527344,5486.98095703125,49400.0244140625,1192,38.13798451423645,84.94255781173706,True,True,True,False,False,{'lr': 0.0001}
4772.2421875,42900.00915527344,5486.98095703125,49400.0244140625,1242,39.48445224761963,86.28903245925903,True,True,True,False,False,{'lr': 0.0001}
4770.8154296875,44199.981689453125,5486.98095703125,49400.0244140625,1292,40.793328523635864,87.59791612625122,True,True,True,False,False,{'lr': 0.0001}
4769.6298828125,51699.90539550781,5486.98095703125,49400.0244140625,1342,42.113006591796875,88.91760158538818,True,True,True,False,False,{'lr': 0.0001}
4768.353515625,63099.86114501953,5486.98095703125,49400.0244140625,1392,43.419015884399414,90.22361779212952,True,True,True,False,False,{'lr': 0.0001}
4767.08544921875,63099.86114501953,5486.98095703125,49400.0244140625,1442,44.76022672653198,91.5648353099823,True,True,True,False,False,{'lr': 0.0001}
4765.49755859375,63099.86114501953,5486.98095703125,49400.0244140625,1492,46.04615330696106,92.85076975822449,True,True,True,False,False,{'lr': 0.0001}
4763.9765625,63099.86114501953,5486.98095703125,49400.0244140625,1542,47.39017844200134,94.19480156898499,True,True,True,False,False,{'lr': 0.0001}
4762.42626953125,63099.86114501953,5486.98095703125,49400.0244140625,1592,48.73167943954468,95.53630948066711,True,True,True,False,False,{'lr': 0.0001}
4760.7607421875,79899.94049072266,5486.98095703125,49400.0244140625,1642,50.03431487083435,96.83895373344421,True,True,True,False,False,{'lr': 0.0001}
4758.9951171875,86999.96948242188,5486.98095703125,49400.0244140625,1692,51.35829401016235,98.16294050216675,True,True,True,False,False,{'lr': 0.0001}
4756.703125,86999.96948242188,5486.98095703125,49400.0244140625,1763,52.950515270233154,99.75516748428345,True,True,True,False,False,{'lr': 0.0001}
4755.11767578125,86999.96948242188,5486.98095703125,49400.0244140625,1813,54.25292158126831,101.05758118629456,True,True,True,False,False,{'lr': 0.0001}
4753.4970703125,86999.96948242188,5486.98095703125,49400.0244140625,1863,55.545676469802856,102.35034394264221,True,True,True,False,False,{'lr': 0.0001}
4751.751953125,86999.96948242188,5486.98095703125,49400.0244140625,1913,56.874786138534546,103.67946100234985,True,True,True,False,False,{'lr': 0.0001}
4749.90380859375,109200.05798339844,5486.98095703125,49400.0244140625,1963,58.22464060783386,105.02932286262512,True,True,True,False,False,{'lr': 0.0001}
4747.7939453125,109200.05798339844,5486.98095703125,49400.0244140625,2013,59.532692193984985,106.33738255500793,True,True,True,False,False,{'lr': 0.0001}
4745.79345703125,109200.05798339844,5486.98095703125,49400.0244140625,2063,60.861963748931885,107.6666624546051,True,True,True,False,False,{'lr': 0.0001}
4743.4638671875,109200.05798339844,5486.98095703125,49400.0244140625,2113,62.19444251060486,108.99914884567261,True,True,True,False,False,{'lr': 0.0001}
4741.32275390625,109200.05798339844,5486.98095703125,49400.0244140625,2163,63.50544452667236,110.31015872955322,True,True,True,False,False,{'lr': 0.0001}
4739.4990234375,109200.05798339844,5486.98095703125,49400.0244140625,2213,64.79344415664673,111.59816670417786,True,True,True,False,False,{'lr': 0.0001}
4737.55712890625,95800.01831054688,5486.98095703125,49400.0244140625,2263,66.13663649559021,112.94136619567871,True,True,True,False,False,{'lr': 0.0001}
4734.45361328125,95800.01831054688,5486.98095703125,49400.0244140625,2334,67.73505711555481,114.53979420661926,True,True,True,False,False,{'lr': 0.0001}
4732.19873046875,95800.01831054688,5486.98095703125,49400.0244140625,2384,69.03294849395752,115.83769273757935,True,True,True,False,False,{'lr': 0.0001}
4729.939453125,95800.01831054688,5486.98095703125,49400.0244140625,2434,70.36701488494873,117.17176747322083,True,True,True,False,False,{'lr': 0.0001}
4727.74267578125,95800.01831054688,5486.98095703125,49400.0244140625,2484,71.7094829082489,118.51424288749695,True,True,True,False,False,{'lr': 0.0001}
4725.3828125,95800.01831054688,5486.98095703125,49400.0244140625,2534,73.01868224143982,119.82344961166382,True,True,True,False,False,{'lr': 0.0001}
4723.0859375,95800.01831054688,5486.98095703125,49400.0244140625,2584,74.31653165817261,121.12130665779114,True,True,True,False,False,{'lr': 0.0001}
4720.8388671875,95800.01831054688,5486.98095703125,49400.0244140625,2634,75.6381618976593,122.44294476509094,True,True,True,False,False,{'lr': 0.0001}
4718.17626953125,95800.01831054688,5486.98095703125,49400.0244140625,2684,76.98197960853577,123.78677034378052,True,True,True,False,False,{'lr': 0.0001}
4715.970703125,109200.05798339844,5486.98095703125,49400.0244140625,2734,78.2817394733429,125.0865375995636,True,True,True,False,False,{'lr': 0.0001}
4713.357421875,109200.05798339844,5486.98095703125,49400.0244140625,2784,79.60382127761841,126.40862607955933,True,True,True,False,False,{'lr': 0.0001}
4710.6748046875,109200.05798339844,5486.98095703125,49400.0244140625,2834,80.93625402450562,127.7410671710968,True,True,True,False,False,{'lr': 0.0001}
4707.17138671875,109200.05798339844,5486.98095703125,49400.0244140625,2905,82.49619102478027,129.3010115623474,True,True,True,False,False,{'lr': 0.0001}
4704.6630859375,109200.05798339844,5486.98095703125,49400.0244140625,2955,83.83591628074646,130.64074397087097,True,True,True,False,False,{'lr': 0.0001}
4701.99658203125,95800.01831054688,5486.98095703125,49400.0244140625,3005,85.13612198829651,131.9409577846527,True,True,True,False,False,{'lr': 0.0001}
4698.9755859375,95800.01831054688,5486.98095703125,49400.0244140625,3055,86.45675444602966,133.2615978717804,True,True,True,False,False,{'lr': 0.0001}
4695.96728515625,95800.01831054688,5486.98095703125,49400.0244140625,3105,87.76835083961487,134.5732080936432,True,True,True,False,False,{'lr': 0.0001}
4692.845703125,95800.01831054688,5486.98095703125,49400.0244140625,3155,89.12353897094727,135.928405046463,True,True,True,False,False,{'lr': 0.0001}
4690.185546875,95800.01831054688,5486.98095703125,49400.0244140625,3205,90.44958519935608,137.25445890426636,True,True,True,False,False,{'lr': 0.0001}
4686.6748046875,95800.01831054688,5486.98095703125,49400.0244140625,3255,91.75886559486389,138.56374740600586,True,True,True,False,False,{'lr': 0.0001}
4683.251953125,95800.01831054688,5486.98095703125,49400.0244140625,3305,93.10166931152344,139.90655779838562,True,True,True,False,False,{'lr': 0.0001}
4680.2060546875,95800.01831054688,5486.98095703125,49400.0244140625,3355,94.40773057937622,141.21262645721436,True,True,True,False,False,{'lr': 0.0001}
4676.4130859375,95800.01831054688,5486.98095703125,49400.0244140625,3405,95.73078727722168,142.5356903076172,True,True,True,False,False,{'lr': 0.0001}
4791.0791015625,163500.0228881836,5507.361328125,42899.97100830078,50,2.546973943710327,8.360284566879272,True,True,True,True,False,{'lr': 0.0001}
4790.8984375,88799.97253417969,5507.08349609375,28199.996948242188,100,4.363870143890381,13.106769800186157,True,True,True,True,False,{'lr': 0.0001}
4790.64501953125,88799.97253417969,5507.08349609375,28199.996948242188,150,6.134950637817383,14.877857446670532,True,True,True,True,False,{'lr': 0.0001}
4790.42041015625,86999.96948242188,5506.39599609375,16599.960327148438,200,7.950281858444214,19.621583938598633,True,True,True,True,False,{'lr': 0.0001}
4790.10791015625,79599.9526977539,5505.947265625,16599.960327148438,250,9.770546913146973,24.389568567276,True,True,True,True,False,{'lr': 0.0001}
4789.82275390625,69399.87182617188,5505.52734375,13300.018310546875,300,11.541159868240356,29.09072518348694,True,True,True,True,False,{'lr': 0.0001}
4789.49609375,86999.96948242188,5505.52734375,13300.018310546875,350,13.349186897277832,30.898759841918945,True,True,True,True,False,{'lr': 0.0001}
4789.154296875,69399.87182617188,5505.52734375,13300.018310546875,400,15.162540435791016,32.7121205329895,True,True,True,True,False,{'lr': 0.0001}
4788.91748046875,51699.90539550781,5504.15625,19699.935913085938,450,16.985042333602905,37.42892289161682,True,True,True,True,False,{'lr': 0.0001}
4788.6640625,51699.90539550781,5504.15625,19699.935913085938,500,18.848475217819214,39.29236364364624,True,True,True,True,False,{'lr': 0.0001}
4788.51220703125,69399.87182617188,5504.15625,19699.935913085938,550,20.627216577529907,41.0711133480072,True,True,True,True,False,{'lr': 0.0001}
4788.15673828125,69399.87182617188,5504.15625,19699.935913085938,621,22.383047580718994,42.82695174217224,True,True,True,True,False,{'lr': 0.0001}
4787.79248046875,63099.86114501953,5504.15625,19699.935913085938,671,23.6675283908844,44.11143922805786,True,True,True,True,False,{'lr': 0.0001}
4787.3486328125,51699.90539550781,5504.15625,19699.935913085938,721,24.913376092910767,45.35729384422302,True,True,True,True,False,{'lr': 0.0001}
4786.8681640625,63099.86114501953,5504.15625,19699.935913085938,771,26.203670024871826,46.64759564399719,True,True,True,True,False,{'lr': 0.0001}
4786.27978515625,63099.86114501953,5504.15625,19699.935913085938,821,27.486005067825317,47.92993783950806,True,True,True,True,False,{'lr': 0.0001}
4785.5185546875,63099.86114501953,5504.15625,19699.935913085938,871,28.73758363723755,49.18152356147766,True,True,True,True,False,{'lr': 0.0001}
4784.64111328125,49099.92218017578,5497.359375,40399.97100830078,921,29.97891879081726,53.34270930290222,True,True,True,True,False,{'lr': 0.0001}
4783.86328125,49099.92218017578,5497.359375,40399.97100830078,971,31.266977310180664,54.63077402114868,True,True,True,True,False,{'lr': 0.0001}
4783.14306640625,49099.92218017578,5497.359375,40399.97100830078,1021,32.52304029464722,55.88684415817261,True,True,True,True,False,{'lr': 0.0001}
4782.1806640625,49099.92218017578,5497.359375,40399.97100830078,1071,33.80763578414917,57.171446800231934,True,True,True,True,False,{'lr': 0.0001}
4781.42626953125,49099.92218017578,5497.359375,40399.97100830078,1121,35.089816093444824,58.4536349773407,True,True,True,True,False,{'lr': 0.0001}
4779.7529296875,49099.92218017578,5497.359375,40399.97100830078,1192,36.57541513442993,59.93924117088318,True,True,True,True,False,{'lr': 0.0001}
4778.984375,49099.92218017578,5497.359375,40399.97100830078,1242,37.852977991104126,61.21681046485901,True,True,True,True,False,{'lr': 0.0001}
4778.16162109375,49099.92218017578,5497.359375,40399.97100830078,1292,39.13973021507263,62.50356936454773,True,True,True,True,False,{'lr': 0.0001}
