validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5132.04541015625,35400.047302246094,5466.62109375,41349.98321533203,1813,15.840642213821411,19.106013536453247,True,True,True,False,False,{'lr': 0.0001}
5130.47412109375,35400.047302246094,5466.62109375,41349.98321533203,1863,16.2464280128479,19.511808395385742,True,True,True,False,False,{'lr': 0.0001}
5128.9521484375,43199.99694824219,5466.62109375,41349.98321533203,1913,16.64640760421753,19.91179871559143,True,True,True,False,False,{'lr': 0.0001}
5127.19775390625,43199.99694824219,5466.62109375,41349.98321533203,1963,17.04823899269104,20.313639640808105,True,True,True,False,False,{'lr': 0.0001}
5125.63623046875,35400.047302246094,5466.62109375,41349.98321533203,2013,17.44869637489319,20.714105367660522,True,True,True,False,False,{'lr': 0.0001}
5123.98193359375,35400.047302246094,5466.62109375,41349.98321533203,2063,17.853331327438354,21.118749618530273,True,True,True,False,False,{'lr': 0.0001}
5122.29638671875,35400.047302246094,5466.62109375,41349.98321533203,2113,18.255442142486572,21.520870447158813,True,True,True,False,False,{'lr': 0.0001}
5120.4853515625,35400.047302246094,5466.62109375,41349.98321533203,2163,18.65901279449463,21.92445182800293,True,True,True,False,False,{'lr': 0.0001}
5118.7783203125,35400.047302246094,5466.62109375,41349.98321533203,2213,19.05532717704773,22.320778608322144,True,True,True,False,False,{'lr': 0.0001}
5117.2060546875,35400.047302246094,5466.62109375,41349.98321533203,2263,19.458287954330444,22.723750591278076,True,True,True,False,False,{'lr': 0.0001}
5114.90576171875,35400.047302246094,5466.62109375,41349.98321533203,2334,19.959046602249146,23.224520444869995,True,True,True,False,False,{'lr': 0.0001}
5113.13818359375,35400.047302246094,5466.62109375,41349.98321533203,2384,20.36268711090088,23.628169775009155,True,True,True,False,False,{'lr': 0.0001}
5111.31982421875,35400.047302246094,5466.62109375,41349.98321533203,2434,20.76634192466736,24.03183364868164,True,True,True,False,False,{'lr': 0.0001}
5109.50048828125,35400.047302246094,5466.62109375,41349.98321533203,2484,21.168452739715576,24.433954000473022,True,True,True,False,False,{'lr': 0.0001}
5107.7822265625,27300.033569335938,5466.62109375,41349.98321533203,2534,21.573716163635254,24.839228868484497,True,True,True,False,False,{'lr': 0.0001}
5106.05712890625,27300.033569335938,5466.62109375,41349.98321533203,2584,21.97178363800049,25.23730707168579,True,True,True,False,False,{'lr': 0.0001}
5104.34326171875,27300.033569335938,5466.62109375,41349.98321533203,2634,22.37460207939148,25.640136241912842,True,True,True,False,False,{'lr': 0.0001}
5102.45703125,27300.033569335938,5466.62109375,41349.98321533203,2684,22.77753496170044,26.04308009147644,True,True,True,False,False,{'lr': 0.0001}
5100.78076171875,27300.033569335938,5466.62109375,41349.98321533203,2734,23.178510427474976,26.444066524505615,True,True,True,False,False,{'lr': 0.0001}
5099.00390625,27300.033569335938,5466.62109375,41349.98321533203,2784,23.580541133880615,26.84610652923584,True,True,True,False,False,{'lr': 0.0001}
5097.22607421875,27300.033569335938,5466.62109375,41349.98321533203,2834,23.982605457305908,27.248183012008667,True,True,True,False,False,{'lr': 0.0001}
5094.373046875,27300.033569335938,5466.62109375,41349.98321533203,2905,24.477701663970947,27.743290901184082,True,True,True,False,False,{'lr': 0.0001}
5092.64306640625,27300.033569335938,5466.62109375,41349.98321533203,2955,24.877867698669434,28.143467664718628,True,True,True,False,False,{'lr': 0.0001}
5090.779296875,27300.033569335938,5466.62109375,41349.98321533203,3005,25.28060007095337,28.546212434768677,True,True,True,False,False,{'lr': 0.0001}
5089.1171875,27300.033569335938,5466.62109375,41349.98321533203,3055,25.663828372955322,28.929450750350952,True,True,True,False,False,{'lr': 0.0001}
5087.529296875,27300.033569335938,5466.62109375,41349.98321533203,3105,26.025598526000977,29.2912335395813,True,True,True,False,False,{'lr': 0.0001}
5085.7060546875,27300.033569335938,5466.62109375,41349.98321533203,3155,26.415250539779663,29.68089509010315,True,True,True,False,False,{'lr': 0.0001}
5083.7529296875,27300.033569335938,5466.62109375,41349.98321533203,3205,26.8065345287323,30.072189569473267,True,True,True,False,False,{'lr': 0.0001}
5081.96337890625,27300.033569335938,5466.62109375,41349.98321533203,3255,27.201761484146118,30.46742844581604,True,True,True,False,False,{'lr': 0.0001}
5079.9873046875,27300.033569335938,5466.62109375,41349.98321533203,3305,27.597278594970703,30.862957239151,True,True,True,False,False,{'lr': 0.0001}
5078.07861328125,27300.033569335938,5466.62109375,41349.98321533203,3355,27.99170422554016,31.257392644882202,True,True,True,False,False,{'lr': 0.0001}
5075.97216796875,27300.033569335938,5466.62109375,41349.98321533203,3405,28.37883424758911,31.644535303115845,True,True,True,False,False,{'lr': 0.0001}
5203.08154296875,2794400.062561035,5518.86083984375,2732150.0396728516,50,0.7207436561584473,1.6427323818206787,True,True,True,True,False,{'lr': 0.0001}
5202.9423828125,2775950.0312805176,5518.69873046875,2732150.0396728516,100,1.2378177642822266,2.6484673023223877,True,True,True,True,False,{'lr': 0.0001}
5202.74462890625,2775950.0312805176,5518.69873046875,2732150.0396728516,150,1.719878911972046,3.130537509918213,True,True,True,True,False,{'lr': 0.0001}
5202.56689453125,2775950.0312805176,5518.69873046875,2732150.0396728516,200,2.182852029800415,3.593522787094116,True,True,True,True,False,{'lr': 0.0001}
5202.38525390625,2775950.0312805176,5518.69873046875,2732150.0396728516,250,2.6840622425079346,4.094743490219116,True,True,True,True,False,{'lr': 0.0001}
5202.2314453125,2748450.0312805176,5517.95361328125,2615600.0328063965,300,3.1999332904815674,5.082076549530029,True,True,True,True,False,{'lr': 0.0001}
5202.0419921875,2733750.057220459,5517.7509765625,2504649.9824523926,350,3.6928019523620605,6.052949666976929,True,True,True,True,False,{'lr': 0.0001}
5202.0107421875,2733750.057220459,5517.7509765625,2504649.9824523926,400,4.217190504074097,6.577348470687866,True,True,True,True,False,{'lr': 0.0001}
5201.84326171875,2733750.057220459,5517.7509765625,2504649.9824523926,450,4.756731986999512,7.11690092086792,True,True,True,True,False,{'lr': 0.0001}
5201.6328125,2695550.003051758,5517.291015625,2329249.954223633,500,5.3001720905303955,8.162251949310303,True,True,True,True,False,{'lr': 0.0001}
5201.37939453125,2695550.003051758,5517.291015625,2329249.954223633,550,5.839637517929077,8.70172667503357,True,True,True,True,False,{'lr': 0.0001}
5201.0576171875,2406399.9938964844,5516.73828125,1984499.979019165,621,6.38759183883667,9.746113777160645,True,True,True,True,False,{'lr': 0.0001}
5200.84033203125,2141150.0358581543,5516.513671875,1497249.9656677246,671,6.7810235023498535,10.609362602233887,True,True,True,True,False,{'lr': 0.0001}
5200.5859375,1655949.9740600586,5516.26171875,1241899.9862670898,721,7.154697895050049,11.469809293746948,True,True,True,True,False,{'lr': 0.0001}
5200.2587890625,1535749.9504089355,5515.9580078125,1003599.8725891113,771,7.547722578048706,12.365213394165039,True,True,True,True,False,{'lr': 0.0001}
5199.875,954249.9923706055,5515.591796875,647650.0129699707,821,7.93175745010376,13.250245571136475,True,True,True,True,False,{'lr': 0.0001}
5199.50244140625,674449.9778747559,5515.2353515625,520800.0183105469,871,8.320956707000732,14.144468545913696,True,True,True,True,False,{'lr': 0.0001}
5199.208984375,438699.98931884766,5514.94287109375,350249.9008178711,921,8.710306882858276,15.031317710876465,True,True,True,True,False,{'lr': 0.0001}
5198.9462890625,201800.0030517578,5514.669921875,249349.99465942383,971,9.103206872940063,15.920512914657593,True,True,True,True,False,{'lr': 0.0001}
5198.52001953125,76499.9771118164,5514.28271484375,145149.99389648438,1021,9.490556716918945,16.804927587509155,True,True,True,True,False,{'lr': 0.0001}
5198.08349609375,60050.010681152344,5513.85986328125,106100.00610351562,1071,9.881600379943848,17.69300103187561,True,True,True,True,False,{'lr': 0.0001}
5197.69580078125,49299.964904785156,5513.4990234375,56999.969482421875,1121,10.275820970535278,18.58495855331421,True,True,True,True,False,{'lr': 0.0001}
5197.11767578125,34850.006103515625,5512.96484375,44400.00534057617,1192,10.74063777923584,19.545915842056274,True,True,True,True,False,{'lr': 0.0001}
5196.6904296875,20699.996948242188,5512.55078125,27649.993896484375,1242,11.12764859199524,20.43426537513733,True,True,True,True,False,{'lr': 0.0001}
5196.21728515625,15649.948120117188,5512.1171875,18150.005340576172,1292,11.482627868652344,21.26834774017334,True,True,True,True,False,{'lr': 0.0001}
5195.64990234375,9249.954223632812,5511.5966796875,13799.991607666016,1342,11.83867859840393,22.08582592010498,True,True,True,True,False,{'lr': 0.0001}
5194.99267578125,9249.954223632812,5511.5966796875,13799.991607666016,1392,12.211198568344116,22.458357572555542,True,True,True,True,False,{'lr': 0.0001}
5194.3310546875,3699.9893188476562,5510.34765625,8049.964904785156,1442,12.589112043380737,23.324645042419434,True,True,True,True,False,{'lr': 0.0001}
5193.654296875,3699.9893188476562,5510.34765625,8049.964904785156,1492,12.968042612075806,23.70358943939209,True,True,True,True,False,{'lr': 0.0001}
5192.919921875,8049.964904785156,5510.34765625,8049.964904785156,1542,13.349256038665771,24.0848126411438,True,True,True,True,False,{'lr': 0.0001}
5192.125,8049.964904785156,5510.34765625,8049.964904785156,1592,13.721225023269653,24.456790447235107,True,True,True,True,False,{'lr': 0.0001}
5191.26953125,8049.964904785156,5510.34765625,8049.964904785156,1642,14.102555990219116,24.838132619857788,True,True,True,True,False,{'lr': 0.0001}
5190.44775390625,8049.964904785156,5510.34765625,8049.964904785156,1692,14.482578039169312,25.218169927597046,True,True,True,True,False,{'lr': 0.0001}
5188.9619140625,8049.964904785156,5510.34765625,8049.964904785156,1763,14.949482679367065,25.68553400039673,True,True,True,True,False,{'lr': 0.0001}
5188.0380859375,8049.964904785156,5510.34765625,8049.964904785156,1813,15.324648141860962,26.060709476470947,True,True,True,True,False,{'lr': 0.0001}
5187.1845703125,8049.964904785156,5510.34765625,8049.964904785156,1863,15.699381351470947,26.43545174598694,True,True,True,True,False,{'lr': 0.0001}
5186.134765625,8049.964904785156,5510.34765625,8049.964904785156,1913,16.078657627105713,26.81473970413208,True,True,True,True,False,{'lr': 0.0001}
5184.7802734375,8049.964904785156,5510.34765625,8049.964904785156,1963,16.45991039276123,27.19600248336792,True,True,True,True,False,{'lr': 0.0001}
5183.69970703125,8049.964904785156,5510.34765625,8049.964904785156,2013,16.837794065475464,27.57389760017395,True,True,True,True,False,{'lr': 0.0001}
5182.2978515625,8049.964904785156,5510.34765625,8049.964904785156,2063,17.20829939842224,27.94441533088684,True,True,True,True,False,{'lr': 0.0001}
5180.92822265625,8049.964904785156,5510.34765625,8049.964904785156,2113,17.58164072036743,28.317768335342407,True,True,True,True,False,{'lr': 0.0001}
5179.490234375,8049.964904785156,5510.34765625,8049.964904785156,2163,17.962546348571777,28.698683977127075,True,True,True,True,False,{'lr': 0.0001}
5177.92626953125,13199.958801269531,5510.34765625,8049.964904785156,2213,18.318419933319092,29.05456852912903,True,True,True,True,False,{'lr': 0.0001}
5176.36474609375,13199.958801269531,5510.34765625,8049.964904785156,2263,18.68205213546753,29.418210983276367,True,True,True,True,False,{'lr': 0.0001}
5173.76123046875,13199.958801269531,5510.34765625,8049.964904785156,2334,19.135379552841187,29.871550798416138,True,True,True,True,False,{'lr': 0.0001}
5171.91064453125,13199.958801269531,5510.34765625,8049.964904785156,2384,19.50799822807312,30.24417996406555,True,True,True,True,False,{'lr': 0.0001}
5170.236328125,13199.958801269531,5510.34765625,8049.964904785156,2434,19.894619464874268,30.630813598632812,True,True,True,True,False,{'lr': 0.0001}
5168.4306640625,17849.960327148438,5510.34765625,8049.964904785156,2484,20.293433666229248,31.029638051986694,True,True,True,True,False,{'lr': 0.0001}
5166.78564453125,17849.960327148438,5510.34765625,8049.964904785156,2534,20.69021463394165,31.42642831802368,True,True,True,True,False,{'lr': 0.0001}
5164.85498046875,17849.960327148438,5510.34765625,8049.964904785156,2584,21.08089590072632,31.817119598388672,True,True,True,True,False,{'lr': 0.0001}
5163.033203125,17849.960327148438,5510.34765625,8049.964904785156,2634,21.472333669662476,32.20856738090515,True,True,True,True,False,{'lr': 0.0001}
5161.052734375,17849.960327148438,5510.34765625,8049.964904785156,2684,21.865889310836792,32.60213279724121,True,True,True,True,False,{'lr': 0.0001}
5159.1318359375,17849.960327148438,5510.34765625,8049.964904785156,2734,22.233190774917603,32.96944284439087,True,True,True,True,False,{'lr': 0.0001}
5157.3994140625,17849.960327148438,5510.34765625,8049.964904785156,2784,22.575493097305298,33.31175374984741,True,True,True,True,False,{'lr': 0.0001}
5155.28759765625,17849.960327148438,5510.34765625,8049.964904785156,2834,22.94034242630005,33.67661428451538,True,True,True,True,False,{'lr': 0.0001}
5151.87841796875,17849.960327148438,5510.34765625,8049.964904785156,2905,23.42239785194397,34.158679246902466,True,True,True,True,False,{'lr': 0.0001}
5149.55712890625,15649.948120117188,5510.34765625,8049.964904785156,2955,23.764622926712036,34.500916719436646,True,True,True,True,False,{'lr': 0.0001}
5146.86669921875,15649.948120117188,5510.34765625,8049.964904785156,3005,24.1359601020813,34.872262954711914,True,True,True,True,False,{'lr': 0.0001}
5144.61328125,15649.948120117188,5510.34765625,8049.964904785156,3055,24.51938271522522,35.25570058822632,True,True,True,True,False,{'lr': 0.0001}
5142.0,14649.96337890625,5510.34765625,8049.964904785156,3105,24.90199041366577,35.638317346572876,True,True,True,True,False,{'lr': 0.0001}
5139.3291015625,14649.96337890625,5510.34765625,8049.964904785156,3155,25.29020595550537,36.026543855667114,True,True,True,True,False,{'lr': 0.0001}
5137.10693359375,15899.96337890625,5510.34765625,8049.964904785156,3205,25.676435708999634,36.412785053253174,True,True,True,True,False,{'lr': 0.0001}
5134.8154296875,15899.96337890625,5510.34765625,8049.964904785156,3255,26.067355394363403,36.80371570587158,True,True,True,True,False,{'lr': 0.0001}
5132.30517578125,15899.96337890625,5510.34765625,8049.964904785156,3305,26.463000297546387,37.19937086105347,True,True,True,True,False,{'lr': 0.0001}
5129.595703125,15899.96337890625,5510.34765625,8049.964904785156,3355,26.857632637023926,37.59401273727417,True,True,True,True,False,{'lr': 0.0001}
5127.0947265625,15899.96337890625,5510.34765625,8049.964904785156,3405,27.25628161430359,37.99267220497131,True,True,True,True,False,{'lr': 0.0001}
5148.376953125,1852499.9809265137,5461.484375,1406250.0190734863,50,0.7055449485778809,1.6563239097595215,True,True,False,True,False,{'lr': 0.0001}
5148.2919921875,1695399.990081787,5461.32861328125,1037249.9847412109,100,1.2063474655151367,2.6566762924194336,True,True,False,True,False,{'lr': 0.0001}
5148.22509765625,1534200.0007629395,5461.166015625,852949.9626159668,150,1.7050206661224365,3.652048349380493,True,True,False,True,False,{'lr': 0.0001}
5148.1591796875,1313850.040435791,5461.025390625,645699.9969482422,200,2.212916612625122,4.656315565109253,True,True,False,True,False,{'lr': 0.0001}
5148.0673828125,870500.0686645508,5460.857421875,538849.9641418457,250,2.7155721187591553,5.649904251098633,True,True,False,True,False,{'lr': 0.0001}
5147.9970703125,747500.0381469727,5460.6884765625,453400.02059936523,300,3.2249886989593506,6.658356666564941,True,True,False,True,False,{'lr': 0.0001}
5147.82373046875,468800.048828125,5460.46044921875,412700.02365112305,350,3.7250475883483887,7.644132852554321,True,True,False,True,False,{'lr': 0.0001}
5147.74853515625,434350.0328063965,5460.294921875,360299.9496459961,400,4.226073741912842,8.643608331680298,True,True,False,True,False,{'lr': 0.0001}
5147.54833984375,385400.0663757324,5460.0126953125,253400.02059936523,450,4.733128309249878,9.639475107192993,True,True,False,True,False,{'lr': 0.0001}
5147.37841796875,221699.98168945312,5459.8056640625,163049.96490478516,500,5.233658313751221,10.635814189910889,True,True,False,True,False,{'lr': 0.0001}
5147.31689453125,221699.98168945312,5459.8056640625,163049.96490478516,550,5.732096195220947,11.13426423072815,True,True,False,True,False,{'lr': 0.0001}
5147.20166015625,141349.98321533203,5459.4599609375,90950.08850097656,621,6.243537902832031,12.146939277648926,True,True,False,True,False,{'lr': 0.0001}
5147.28271484375,103199.99694824219,5459.4306640625,85350.01754760742,671,6.6112895011901855,12.983437299728394,True,True,False,True,False,{'lr': 0.0001}
5147.408203125,52349.96795654297,5459.45849609375,64699.974060058594,721,6.965424060821533,13.819446325302124,True,True,False,True,False,{'lr': 0.0001}
5147.43310546875,45600.013732910156,5459.388671875,40199.98550415039,771,7.318716287612915,14.656738519668579,True,True,False,True,False,{'lr': 0.0001}
5147.3310546875,45600.013732910156,5459.388671875,40199.98550415039,821,7.675009727478027,15.013041734695435,True,True,False,True,False,{'lr': 0.0001}
5147.21484375,35650.0244140625,5459.04736328125,44400.00534057617,871,8.01772665977478,15.83867359161377,True,True,False,True,False,{'lr': 0.0001}
5147.13525390625,35650.0244140625,5459.04736328125,44400.00534057617,921,8.371852159500122,16.192809343338013,True,True,False,True,False,{'lr': 0.0001}
5147.083984375,35650.0244140625,5459.04736328125,44400.00534057617,971,8.724651336669922,16.54561948776245,True,True,False,True,False,{'lr': 0.0001}
5147.06591796875,35650.0244140625,5459.04736328125,44400.00534057617,1021,9.081969261169434,16.902946949005127,True,True,False,True,False,{'lr': 0.0001}
5147.009765625,35650.0244140625,5459.04736328125,44400.00534057617,1071,9.426982879638672,17.24796986579895,True,True,False,True,False,{'lr': 0.0001}
5147.04052734375,27300.033569335938,5458.3984375,35399.99008178711,1121,9.781142950057983,18.086259126663208,True,True,False,True,False,{'lr': 0.0001}
5146.90185546875,27300.033569335938,5458.3984375,35399.99008178711,1192,10.218887329101562,18.524014472961426,True,True,False,True,False,{'lr': 0.0001}
5146.73046875,25700.035095214844,5457.92919921875,32849.998474121094,1242,10.561476945877075,19.347204208374023,True,True,False,True,False,{'lr': 0.0001}
5146.6142578125,25700.035095214844,5457.92919921875,32849.998474121094,1292,10.914414882659912,19.70015287399292,True,True,False,True,False,{'lr': 0.0001}
5146.38818359375,25700.035095214844,5457.92919921875,32849.998474121094,1342,11.25290322303772,20.038650274276733,True,True,False,True,False,{'lr': 0.0001}
5146.41455078125,25700.035095214844,5457.92919921875,32849.998474121094,1392,11.592282056808472,20.378039836883545,True,True,False,True,False,{'lr': 0.0001}
5146.3896484375,25700.035095214844,5457.92919921875,32849.998474121094,1442,11.944533824920654,20.730304718017578,True,True,False,True,False,{'lr': 0.0001}
5146.38330078125,25700.035095214844,5457.92919921875,32849.998474121094,1492,12.304453372955322,21.090234518051147,True,True,False,True,False,{'lr': 0.0001}
5146.3466796875,25700.035095214844,5457.92919921875,32849.998474121094,1542,12.667837619781494,21.453628540039062,True,True,False,True,False,{'lr': 0.0001}
5146.46923828125,25700.035095214844,5457.92919921875,32849.998474121094,1592,13.038318634033203,21.824119567871094,True,True,False,True,False,{'lr': 0.0001}
5146.4384765625,27300.033569335938,5457.92919921875,32849.998474121094,1642,13.402627944946289,22.188438892364502,True,True,False,True,False,{'lr': 0.0001}
5146.3623046875,27300.033569335938,5457.92919921875,32849.998474121094,1692,13.764596223831177,22.550418615341187,True,True,False,True,False,{'lr': 0.0001}
5146.29248046875,27300.033569335938,5457.92919921875,32849.998474121094,1763,14.215282678604126,23.001115560531616,True,True,False,True,False,{'lr': 0.0001}
5146.27685546875,25700.035095214844,5457.92919921875,32849.998474121094,1813,14.581226587295532,23.367069244384766,True,True,False,True,False,{'lr': 0.0001}
5146.3173828125,25700.035095214844,5457.92919921875,32849.998474121094,1863,14.945932626724243,23.731786251068115,True,True,False,True,False,{'lr': 0.0001}
5146.2451171875,25700.035095214844,5457.92919921875,32849.998474121094,1913,15.308656215667725,24.09451913833618,True,True,False,True,False,{'lr': 0.0001}
5146.1953125,25700.035095214844,5457.92919921875,32849.998474121094,1963,15.668177366256714,24.45405340194702,True,True,False,True,False,{'lr': 0.0001}
5145.97314453125,25700.035095214844,5457.92919921875,32849.998474121094,2013,16.02896785736084,24.814863920211792,True,True,False,True,False,{'lr': 0.0001}
5145.873046875,25700.035095214844,5457.92919921875,32849.998474121094,2063,16.38904595375061,25.1749529838562,True,True,False,True,False,{'lr': 0.0001}
5145.8671875,25700.035095214844,5457.92919921875,32849.998474121094,2113,16.708601236343384,25.49451780319214,True,True,False,True,False,{'lr': 0.0001}
5145.70458984375,25700.035095214844,5457.92919921875,32849.998474121094,2163,17.02752685546875,25.813453197479248,True,True,False,True,False,{'lr': 0.0001}
5145.4306640625,27300.033569335938,5457.92919921875,32849.998474121094,2213,17.374862909317017,26.16080141067505,True,True,False,True,False,{'lr': 0.0001}
5145.1904296875,27300.033569335938,5457.92919921875,32849.998474121094,2263,17.721586227416992,26.507537603378296,True,True,False,True,False,{'lr': 0.0001}
5145.13671875,27300.033569335938,5457.92919921875,32849.998474121094,2334,18.143872499465942,26.929834604263306,True,True,False,True,False,{'lr': 0.0001}
5144.896484375,27300.033569335938,5457.92919921875,32849.998474121094,2384,18.482483863830566,27.26845669746399,True,True,False,True,False,{'lr': 0.0001}
5144.654296875,25700.035095214844,5457.92919921875,32849.998474121094,2434,18.845184326171875,27.631166458129883,True,True,False,True,False,{'lr': 0.0001}
5144.45751953125,25700.035095214844,5457.92919921875,32849.998474121094,2484,19.20711660385132,27.993110418319702,True,True,False,True,False,{'lr': 0.0001}
5144.2578125,25700.035095214844,5457.92919921875,32849.998474121094,2534,19.56790518760681,28.35390830039978,True,True,False,True,False,{'lr': 0.0001}
5144.13427734375,25700.035095214844,5457.92919921875,32849.998474121094,2584,19.931906938552856,28.717923879623413,True,True,False,True,False,{'lr': 0.0001}
5143.83349609375,25700.035095214844,5457.92919921875,32849.998474121094,2634,20.294453144073486,29.080480575561523,True,True,False,True,False,{'lr': 0.0001}
5143.69384765625,25700.035095214844,5457.92919921875,32849.998474121094,2684,20.655986785888672,29.44202470779419,True,True,False,True,False,{'lr': 0.0001}
5143.43798828125,25700.035095214844,5457.92919921875,32849.998474121094,2734,21.017249584197998,29.80329990386963,True,True,False,True,False,{'lr': 0.0001}
5143.43896484375,25700.035095214844,5457.92919921875,32849.998474121094,2784,21.380316257476807,30.166377067565918,True,True,False,True,False,{'lr': 0.0001}
5143.1591796875,25700.035095214844,5457.92919921875,32849.998474121094,2834,21.74397301673889,30.530044078826904,True,True,False,True,False,{'lr': 0.0001}
5142.87353515625,27300.033569335938,5457.92919921875,32849.998474121094,2905,22.19446325302124,30.980544328689575,True,True,False,True,False,{'lr': 0.0001}
5142.5625,27300.033569335938,5457.92919921875,32849.998474121094,2955,22.559716939926147,31.345808267593384,True,True,False,True,False,{'lr': 0.0001}
5142.5498046875,27300.033569335938,5457.92919921875,32849.998474121094,3005,22.917112827301025,31.703215837478638,True,True,False,True,False,{'lr': 0.0001}
5142.22607421875,27300.033569335938,5457.92919921875,32849.998474121094,3055,23.27839207649231,32.06450819969177,True,True,False,True,False,{'lr': 0.0001}
5141.84716796875,27300.033569335938,5457.92919921875,32849.998474121094,3105,23.64044761657715,32.42657423019409,True,True,False,True,False,{'lr': 0.0001}
5141.580078125,27300.033569335938,5457.92919921875,32849.998474121094,3155,24.004467010498047,32.79060363769531,True,True,False,True,False,{'lr': 0.0001}
5141.1923828125,27300.033569335938,5457.92919921875,32849.998474121094,3205,24.368342876434326,33.15449070930481,True,True,False,True,False,{'lr': 0.0001}
5140.89697265625,27300.033569335938,5457.92919921875,32849.998474121094,3255,24.734368085861206,33.5205283164978,True,True,False,True,False,{'lr': 0.0001}
5140.6318359375,27300.033569335938,5457.92919921875,32849.998474121094,3305,25.10984182357788,33.89602041244507,True,True,False,True,False,{'lr': 0.0001}
5140.21875,27300.033569335938,5457.92919921875,32849.998474121094,3355,25.47681164741516,34.26300001144409,True,True,False,True,False,{'lr': 0.0001}
5139.96826171875,27300.033569335938,5457.92919921875,32849.998474121094,3405,25.846754789352417,34.632954359054565,True,True,False,True,False,{'lr': 0.0001}
5210.18212890625,60599.9755859375,5523.52392578125,94149.97100830078,50,0.6789770126342773,1.5816960334777832,True,True,False,True,True,{'lr': 0.0001}
5210.28466796875,57999.95422363281,5523.5947265625,94149.97100830078,100,1.143578052520752,2.5257527828216553,True,True,False,True,True,{'lr': 0.0001}
5210.36962890625,57999.95422363281,5523.5947265625,94149.97100830078,150,1.636786699295044,3.0189707279205322,True,True,False,True,True,{'lr': 0.0001}
5210.46826171875,57999.95422363281,5523.5947265625,94149.97100830078,200,2.129303455352783,3.511500358581543,True,True,False,True,True,{'lr': 0.0001}
5210.548828125,45849.99084472656,5523.74853515625,64499.969482421875,250,2.6128320693969727,4.4728102684021,True,True,False,True,True,{'lr': 0.0001}
5210.5888671875,45849.99084472656,5523.74853515625,64499.969482421875,300,3.1033787727355957,4.963366270065308,True,True,False,True,True,{'lr': 0.0001}
5210.5595703125,33999.977111816406,5523.66357421875,56999.969482421875,350,3.5940401554107666,5.938878536224365,True,True,False,True,True,{'lr': 0.0001}
5210.55712890625,26900.0244140625,5523.61669921875,51649.97100830078,400,4.078981876373291,6.907983779907227,True,True,False,True,True,{'lr': 0.0001}
5210.5888671875,25300.025939941406,5523.5986328125,51649.97100830078,450,4.568494558334351,7.876343011856079,True,True,False,True,True,{'lr': 0.0001}
5210.5341796875,25300.025939941406,5523.5986328125,51649.97100830078,500,5.05338716506958,8.361247539520264,True,True,False,True,True,{'lr': 0.0001}
5210.43017578125,26900.0244140625,5523.5986328125,51649.97100830078,550,5.532139539718628,8.840011596679688,True,True,False,True,True,{'lr': 0.0001}
5210.3310546875,25300.025939941406,5523.5986328125,51649.97100830078,621,6.00789475440979,9.31577754020691,True,True,False,True,True,{'lr': 0.0001}
5210.21435546875,25300.025939941406,5523.5986328125,51649.97100830078,671,6.363842964172363,9.67173719406128,True,True,False,True,True,{'lr': 0.0001}
5210.0712890625,26900.0244140625,5523.5986328125,51649.97100830078,721,6.714721918106079,10.022629737854004,True,True,False,True,True,{'lr': 0.0001}
5209.935546875,26900.0244140625,5523.5986328125,51649.97100830078,771,7.07481837272644,10.382736444473267,True,True,False,True,True,{'lr': 0.0001}
5209.79345703125,26900.0244140625,5523.5986328125,51649.97100830078,821,7.435564041137695,10.743491649627686,True,True,False,True,True,{'lr': 0.0001}
5209.5078125,26900.0244140625,5523.5986328125,51649.97100830078,871,7.7979114055633545,11.105848550796509,True,True,False,True,True,{'lr': 0.0001}
5209.2802734375,25300.025939941406,5523.5986328125,51649.97100830078,921,8.163470029830933,11.471461534500122,True,True,False,True,True,{'lr': 0.0001}
5208.9921875,19800.052642822266,5521.3466796875,25599.937438964844,971,8.51915955543518,12.3211669921875,True,True,False,True,True,{'lr': 0.0001}
5208.78076171875,19800.052642822266,5521.3466796875,25599.937438964844,1021,8.87963604927063,12.681653261184692,True,True,False,True,True,{'lr': 0.0001}
5208.48291015625,17250.022888183594,5520.677734375,19700.01220703125,1071,9.245121955871582,13.542248725891113,True,True,False,True,True,{'lr': 0.0001}
5208.19189453125,17250.022888183594,5520.677734375,19700.01220703125,1121,9.611829996109009,13.908967733383179,True,True,False,True,True,{'lr': 0.0001}
5207.7001953125,15899.96337890625,5519.72265625,19000.015258789062,1192,10.02225112915039,14.800716400146484,True,True,False,True,True,{'lr': 0.0001}
5207.25146484375,15899.96337890625,5519.72265625,19000.015258789062,1242,10.377387285232544,15.15586256980896,True,True,False,True,True,{'lr': 0.0001}
5206.84033203125,15899.96337890625,5519.72265625,19000.015258789062,1292,10.730531930923462,15.509019136428833,True,True,False,True,True,{'lr': 0.0001}
5206.4306640625,15899.96337890625,5519.72265625,19000.015258789062,1342,11.093644380569458,15.87214207649231,True,True,False,True,True,{'lr': 0.0001}
5206.02685546875,15899.96337890625,5519.72265625,19000.015258789062,1392,11.452934980392456,16.23145365715027,True,True,False,True,True,{'lr': 0.0001}
5205.4912109375,15899.96337890625,5519.72265625,19000.015258789062,1442,11.815518617630005,16.594049215316772,True,True,False,True,True,{'lr': 0.0001}
