validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5699.3251953125,121949.95880126953,5538.6279296875,56399.91760253906,821,38.733070850372314,76.56473302841187,True,True,False,True,False,{'lr': 0.0001}
5698.45361328125,121949.95880126953,5538.6279296875,56399.91760253906,871,40.56930375099182,78.4009735584259,True,True,False,True,False,{'lr': 0.0001}
5697.482421875,121949.95880126953,5538.6279296875,56399.91760253906,921,42.32066059112549,80.152339220047,True,True,False,True,False,{'lr': 0.0001}
5696.31787109375,172799.8924255371,5538.6279296875,56399.91760253906,971,44.11530566215515,81.94699215888977,True,True,False,True,False,{'lr': 0.0001}
5695.1796875,121949.95880126953,5538.6279296875,56399.91760253906,1021,45.94928050041199,83.78097462654114,True,True,False,True,False,{'lr': 0.0001}
5693.7646484375,115649.92904663086,5530.54345703125,51149.940490722656,1071,47.7054979801178,89.98011660575867,True,True,False,True,False,{'lr': 0.0001}
5692.1591796875,115649.92904663086,5530.54345703125,51149.940490722656,1121,49.50607180595398,91.78069829940796,True,True,False,True,False,{'lr': 0.0001}
5689.986328125,115649.92904663086,5530.54345703125,51149.940490722656,1192,51.66413331031799,93.93876814842224,True,True,False,True,False,{'lr': 0.0001}
5688.19775390625,63299.96109008789,5524.685546875,44399.871826171875,1242,53.50469207763672,99.93619346618652,True,True,False,True,False,{'lr': 0.0001}
5686.48779296875,52199.99313354492,5522.88134765625,47849.92218017578,1292,55.35692358016968,105.87057113647461,True,True,False,True,False,{'lr': 0.0001}
5684.56201171875,52199.99313354492,5522.88134765625,47849.92218017578,1342,57.13207936286926,107.6457359790802,True,True,False,True,False,{'lr': 0.0001}
5682.9150390625,52199.99313354492,5522.88134765625,47849.92218017578,1392,58.93118715286255,109.4448516368866,True,True,False,True,False,{'lr': 0.0001}
5681.107421875,31350.059509277344,5517.24755859375,51149.940490722656,1442,60.66192269325256,115.25826144218445,True,True,False,True,False,{'lr': 0.0001}
5679.01171875,31350.059509277344,5517.24755859375,51149.940490722656,1492,62.43168616294861,117.02803254127502,True,True,False,True,False,{'lr': 0.0001}
5676.81298828125,12900.066375732422,5512.79833984375,47849.92218017578,1542,64.18972635269165,123.05661511421204,True,True,False,True,False,{'lr': 0.0001}
5674.64306640625,31350.059509277344,5512.79833984375,47849.92218017578,1592,65.91330814361572,124.7802050113678,True,True,False,True,False,{'lr': 0.0001}
5672.193359375,12900.066375732422,5512.79833984375,47849.92218017578,1642,67.70565986633301,126.57257413864136,True,True,False,True,False,{'lr': 0.0001}
5670.0576171875,31800.04119873047,5512.79833984375,47849.92218017578,1692,69.5481915473938,128.41511416435242,True,True,False,True,False,{'lr': 0.0001}
5666.51611328125,31800.04119873047,5512.79833984375,47849.92218017578,1763,71.64518785476685,130.51211786270142,True,True,False,True,False,{'lr': 0.0001}
5663.73974609375,97499.88555908203,5512.79833984375,47849.92218017578,1813,73.4808259010315,132.34776401519775,True,True,False,True,False,{'lr': 0.0001}
5660.7783203125,97499.88555908203,5512.79833984375,47849.92218017578,1863,75.28118395805359,134.14812922477722,True,True,False,True,False,{'lr': 0.0001}
5657.8544921875,97499.88555908203,5512.79833984375,47849.92218017578,1913,77.03770399093628,135.90465593338013,True,True,False,True,False,{'lr': 0.0001}
5654.71826171875,97499.88555908203,5512.79833984375,47849.92218017578,1963,78.86594653129578,137.73290967941284,True,True,False,True,False,{'lr': 0.0001}
5651.70751953125,97499.88555908203,5512.79833984375,47849.92218017578,2013,80.65274310112,139.5197138786316,True,True,False,True,False,{'lr': 0.0001}
5648.2763671875,97499.88555908203,5512.79833984375,47849.92218017578,2063,82.43898844718933,141.30596661567688,True,True,False,True,False,{'lr': 0.0001}
5644.9140625,209550.01831054688,5512.79833984375,47849.92218017578,2113,84.23074889183044,143.09773468971252,True,True,False,True,False,{'lr': 0.0001}
5642.1767578125,209550.01831054688,5512.79833984375,47849.92218017578,2163,86.0303692817688,144.89736318588257,True,True,False,True,False,{'lr': 0.0001}
5638.57568359375,166799.9267578125,5512.79833984375,47849.92218017578,2213,87.81783485412598,146.68483686447144,True,True,False,True,False,{'lr': 0.0001}
5635.64501953125,97499.88555908203,5512.79833984375,47849.92218017578,2263,89.6210708618164,148.48808073997498,True,True,False,True,False,{'lr': 0.0001}
5630.0576171875,97499.88555908203,5512.79833984375,47849.92218017578,2334,91.77394986152649,150.6409683227539,True,True,False,True,False,{'lr': 0.0001}
5626.74658203125,97499.88555908203,5512.79833984375,47849.92218017578,2384,93.56614422798157,152.43317103385925,True,True,False,True,False,{'lr': 0.0001}
5622.92724609375,97499.88555908203,5512.79833984375,47849.92218017578,2434,95.36541795730591,154.23245334625244,True,True,False,True,False,{'lr': 0.0001}
5619.18896484375,97499.88555908203,5512.79833984375,47849.92218017578,2484,97.16628742218018,156.03333115577698,True,True,False,True,False,{'lr': 0.0001}
5615.53173828125,166799.9267578125,5512.79833984375,47849.92218017578,2534,98.97238445281982,157.8394374847412,True,True,False,True,False,{'lr': 0.0001}
5612.544921875,166799.9267578125,5512.79833984375,47849.92218017578,2584,100.81545209884644,159.68251156806946,True,True,False,True,False,{'lr': 0.0001}
5608.689453125,166799.9267578125,5512.79833984375,47849.92218017578,2634,102.56907844543457,161.43614673614502,True,True,False,True,False,{'lr': 0.0001}
5604.97412109375,226950.0732421875,5512.79833984375,47849.92218017578,2684,104.36635041236877,163.2334268093109,True,True,False,True,False,{'lr': 0.0001}
5601.7470703125,226950.0732421875,5512.79833984375,47849.92218017578,2734,106.20504951477051,165.07213282585144,True,True,False,True,False,{'lr': 0.0001}
5596.94580078125,226950.0732421875,5512.79833984375,47849.92218017578,2784,107.9685423374176,166.83563351631165,True,True,False,True,False,{'lr': 0.0001}
5592.85400390625,226950.0732421875,5512.79833984375,47849.92218017578,2834,109.77285289764404,168.63995122909546,True,True,False,True,False,{'lr': 0.0001}
5587.2197265625,166799.9267578125,5512.79833984375,47849.92218017578,2905,111.96108818054199,170.82819390296936,True,True,False,True,False,{'lr': 0.0001}
5583.2763671875,166799.9267578125,5512.79833984375,47849.92218017578,2955,113.72671389579773,172.59382700920105,True,True,False,True,False,{'lr': 0.0001}
5578.87255859375,166799.9267578125,5512.79833984375,47849.92218017578,3005,115.55733633041382,174.42445731163025,True,True,False,True,False,{'lr': 0.0001}
5575.248046875,166799.9267578125,5512.79833984375,47849.92218017578,3055,117.35615873336792,176.22328877449036,True,True,False,True,False,{'lr': 0.0001}
5571.15185546875,166799.9267578125,5512.79833984375,47849.92218017578,3105,119.11843657493591,177.98558044433594,True,True,False,True,False,{'lr': 0.0001}
5566.8623046875,166799.9267578125,5512.79833984375,47849.92218017578,3155,120.96648979187012,179.83364152908325,True,True,False,True,False,{'lr': 0.0001}
5563.3896484375,166799.9267578125,5512.79833984375,47849.92218017578,3205,122.76601767539978,181.6331775188446,True,True,False,True,False,{'lr': 0.0001}
5558.69921875,166799.9267578125,5512.79833984375,47849.92218017578,3255,124.55946087837219,183.42662954330444,True,True,False,True,False,{'lr': 0.0001}
5554.28369140625,166799.9267578125,5512.79833984375,47849.92218017578,3305,126.34587001800537,185.21304607391357,True,True,False,True,False,{'lr': 0.0001}
5550.76904296875,166799.9267578125,5512.79833984375,47849.92218017578,3355,128.15159702301025,187.01879048347473,True,True,False,True,False,{'lr': 0.0001}
5545.9365234375,166799.9267578125,5512.79833984375,47849.92218017578,3405,129.95662569999695,188.82382655143738,True,True,False,True,False,{'lr': 0.0001}
5682.720703125,6029400.157928467,5523.2001953125,6545550.327301025,50,3.6327569484710693,12.219790935516357,True,True,False,True,True,{'lr': 0.0001}
5683.15087890625,5262149.906158447,5523.61181640625,6342600.059509277,100,6.233436346054077,19.101862907409668,True,True,False,True,True,{'lr': 0.0001}
5683.642578125,4918199.901580811,5524.078125,3842400.1121520996,150,8.843991041183472,25.9834988117218,True,True,False,True,True,{'lr': 0.0001}
5684.0615234375,3496500.2059936523,5524.48095703125,3260250.0343322754,200,11.462805986404419,32.845868825912476,True,True,False,True,True,{'lr': 0.0001}
5684.455078125,2839949.7413635254,5524.85009765625,2949750.1945495605,250,14.032865047454834,39.678950548172,True,True,False,True,True,{'lr': 0.0001}
5684.77001953125,2839949.7413635254,5524.85009765625,2949750.1945495605,300,16.60293936729431,42.24903392791748,True,True,False,True,True,{'lr': 0.0001}
5685.271484375,2839949.7413635254,5524.85009765625,2949750.1945495605,350,19.131632328033447,44.77773642539978,True,True,False,True,True,{'lr': 0.0001}
5685.68994140625,2839949.7413635254,5524.85009765625,2949750.1945495605,400,21.697927951812744,47.34403991699219,True,True,False,True,True,{'lr': 0.0001}
5686.37939453125,2839949.7413635254,5524.85009765625,2949750.1945495605,450,24.2329740524292,49.879093408584595,True,True,False,True,True,{'lr': 0.0001}
5686.9990234375,1771200.1419067383,5527.220703125,1546349.8306274414,500,26.793038845062256,56.668177127838135,True,True,False,True,True,{'lr': 0.0001}
5687.8037109375,1398599.967956543,5527.9765625,1377599.8878479004,550,29.371702909469604,63.46722650527954,True,True,False,True,True,{'lr': 0.0001}
5688.9970703125,1231500.0343322754,5529.0791015625,1221149.9404907227,621,31.83930206298828,70.31194567680359,True,True,False,True,True,{'lr': 0.0001}
5689.94287109375,680249.8626708984,5529.943359375,1190849.9908447266,671,33.66653752326965,76.39410996437073,True,True,False,True,True,{'lr': 0.0001}
5690.953125,680249.8626708984,5529.943359375,1190849.9908447266,721,35.46116018295288,78.18874025344849,True,True,False,True,True,{'lr': 0.0001}
5692.09033203125,717449.6841430664,5529.943359375,1190849.9908447266,771,37.28802537918091,80.01561427116394,True,True,False,True,True,{'lr': 0.0001}
5693.3056640625,628799.8580932617,5532.94921875,846150.0549316406,821,39.03826427459717,86.24868869781494,True,True,False,True,True,{'lr': 0.0001}
5694.61474609375,628799.8580932617,5532.94921875,846150.0549316406,871,40.83244562149048,88.04287815093994,True,True,False,True,True,{'lr': 0.0001}
5696.07666015625,572999.8397827148,5535.46484375,741899.9862670898,921,42.61648201942444,94.1926839351654,True,True,False,True,True,{'lr': 0.0001}
5697.6806640625,562650.146484375,5536.93310546875,578099.8992919922,971,44.379427909851074,100.3197934627533,True,True,False,True,True,{'lr': 0.0001}
5699.3935546875,536400.146484375,5538.474609375,407999.9542236328,1021,46.17673373222351,106.47970676422119,True,True,False,True,True,{'lr': 0.0001}
5701.1162109375,536400.146484375,5538.474609375,407999.9542236328,1071,48.001256227493286,108.3042380809784,True,True,False,True,True,{'lr': 0.0001}
5702.97900390625,536400.146484375,5538.474609375,407999.9542236328,1121,49.745397090911865,110.04838919639587,True,True,False,True,True,{'lr': 0.0001}
5705.66943359375,562650.146484375,5538.474609375,407999.9542236328,1192,51.89675164222717,112.19975137710571,True,True,False,True,True,{'lr': 0.0001}
5707.78125,536400.146484375,5538.474609375,407999.9542236328,1242,53.71974182128906,114.02274918556213,True,True,False,True,True,{'lr': 0.0001}
5709.90087890625,562650.146484375,5538.474609375,407999.9542236328,1292,55.47042989730835,115.77344465255737,True,True,False,True,True,{'lr': 0.0001}
5712.2177734375,536400.146484375,5538.474609375,407999.9542236328,1342,57.29129099845886,117.59431457519531,True,True,False,True,True,{'lr': 0.0001}
5714.7900390625,502049.9610900879,5552.3564453125,295799.9038696289,1392,59.08136582374573,123.77968692779541,True,True,False,True,True,{'lr': 0.0001}
5717.40625,415049.9153137207,5554.71435546875,292799.9496459961,1442,60.871625661849976,130.3588991165161,True,True,False,True,True,{'lr': 0.0001}
5720.2197265625,323549.9382019043,5557.2451171875,292050.0183105469,1492,62.70427680015564,136.71337699890137,True,True,False,True,True,{'lr': 0.0001}
5722.8974609375,323549.9382019043,5557.2451171875,292050.0183105469,1542,64.48748254776001,138.49659132957458,True,True,False,True,True,{'lr': 0.0001}
5725.77490234375,323549.9382019043,5557.2451171875,292050.0183105469,1592,66.33254432678223,140.3416609764099,True,True,False,True,True,{'lr': 0.0001}
5728.8935546875,323549.9382019043,5557.2451171875,292050.0183105469,1642,68.0836067199707,142.09273171424866,True,True,False,True,True,{'lr': 0.0001}
5731.80078125,323549.9382019043,5557.2451171875,292050.0183105469,1692,69.876389503479,143.88552284240723,True,True,False,True,True,{'lr': 0.0001}
5736.6435546875,323549.9382019043,5557.2451171875,292050.0183105469,1763,72.04686498641968,146.05600666999817,True,True,False,True,True,{'lr': 0.0001}
5740.28173828125,323549.9382019043,5557.2451171875,292050.0183105469,1813,73.80286765098572,147.81202363967896,True,True,False,True,True,{'lr': 0.0001}
5743.59619140625,323549.9382019043,5557.2451171875,292050.0183105469,1863,75.61337494850159,149.62253832817078,True,True,False,True,True,{'lr': 0.0001}
5747.2109375,315000.057220459,5581.56005859375,208650.22659301758,1913,77.4443747997284,156.1684432029724,True,True,False,True,True,{'lr': 0.0001}
5750.87451171875,315000.057220459,5581.56005859375,208650.22659301758,1963,79.23342704772949,157.95750260353088,True,True,False,True,True,{'lr': 0.0001}
5754.630859375,315000.057220459,5581.56005859375,208650.22659301758,2013,81.02761173248291,159.75169610977173,True,True,False,True,True,{'lr': 0.0001}
5758.7880859375,315000.057220459,5581.56005859375,208650.22659301758,2063,82.82480573654175,161.54889845848083,True,True,False,True,True,{'lr': 0.0001}
5763.07177734375,315000.057220459,5581.56005859375,208650.22659301758,2113,84.6239914894104,163.3480920791626,True,True,False,True,True,{'lr': 0.0001}
5767.5126953125,315000.057220459,5581.56005859375,208650.22659301758,2163,86.43152642250061,165.1556363105774,True,True,False,True,True,{'lr': 0.0001}
5771.64599609375,315000.057220459,5581.56005859375,208650.22659301758,2213,88.21469855308533,166.93881630897522,True,True,False,True,True,{'lr': 0.0001}
5776.32275390625,315000.057220459,5581.56005859375,208650.22659301758,2263,90.05670738220215,168.7808337211609,True,True,False,True,True,{'lr': 0.0001}
5783.05810546875,329550.0183105469,5581.56005859375,208650.22659301758,2334,92.17390441894531,170.89803957939148,True,True,False,True,True,{'lr': 0.0001}
5787.7548828125,329550.0183105469,5581.56005859375,208650.22659301758,2384,93.96933960914612,172.69348192214966,True,True,False,True,True,{'lr': 0.0001}
5792.60986328125,329550.0183105469,5581.56005859375,208650.22659301758,2434,95.79677748680115,174.52092719078064,True,True,False,True,True,{'lr': 0.0001}
5797.7529296875,329550.0183105469,5581.56005859375,208650.22659301758,2484,97.54876852035522,176.27292656898499,True,True,False,True,True,{'lr': 0.0001}
5802.642578125,329550.0183105469,5581.56005859375,208650.22659301758,2534,99.3523223400116,178.07648944854736,True,True,False,True,True,{'lr': 0.0001}
5807.50927734375,329550.0183105469,5581.56005859375,208650.22659301758,2584,101.18736720085144,179.91154217720032,True,True,False,True,True,{'lr': 0.0001}
5812.72265625,329550.0183105469,5581.56005859375,208650.22659301758,2634,102.95468258857727,181.67886686325073,True,True,False,True,True,{'lr': 0.0001}
5818.43701171875,329550.0183105469,5581.56005859375,208650.22659301758,2684,104.79151058197021,183.5157024860382,True,True,False,True,True,{'lr': 0.0001}
5823.77783203125,323549.9382019043,5581.56005859375,208650.22659301758,2734,106.59271764755249,185.31691765785217,True,True,False,True,True,{'lr': 0.0001}
5829.14013671875,323549.9382019043,5581.56005859375,208650.22659301758,2784,108.359201669693,187.08341145515442,True,True,False,True,True,{'lr': 0.0001}
5834.78466796875,323549.9382019043,5581.56005859375,208650.22659301758,2834,110.19301104545593,188.9172284603119,True,True,False,True,True,{'lr': 0.0001}
5843.1533203125,323549.9382019043,5581.56005859375,208650.22659301758,2905,112.33171534538269,191.0559401512146,True,True,False,True,True,{'lr': 0.0001}
5848.763671875,323549.9382019043,5581.56005859375,208650.22659301758,2955,114.12130689620972,192.84553909301758,True,True,False,True,True,{'lr': 0.0001}
5854.80419921875,323549.9382019043,5581.56005859375,208650.22659301758,3005,115.92024779319763,194.6444878578186,True,True,False,True,True,{'lr': 0.0001}
5860.89013671875,292500.17166137695,5683.03759765625,115649.98626708984,3055,117.71431183815002,201.47387051582336,True,True,False,True,True,{'lr': 0.0001}
5866.95849609375,292500.17166137695,5683.03759765625,115649.98626708984,3105,119.53288245201111,203.29244804382324,True,True,False,True,True,{'lr': 0.0001}
5873.97216796875,292500.17166137695,5683.03759765625,115649.98626708984,3155,121.2791919708252,205.0387647151947,True,True,False,True,True,{'lr': 0.0001}
5880.39599609375,292500.17166137695,5683.03759765625,115649.98626708984,3205,123.08765649795532,206.8472363948822,True,True,False,True,True,{'lr': 0.0001}
5886.638671875,292500.17166137695,5683.03759765625,115649.98626708984,3255,124.86528968811035,208.62488508224487,True,True,False,True,True,{'lr': 0.0001}
5892.673828125,272850.2655029297,5711.16455078125,115649.98626708984,3305,126.60168671607971,215.1395251750946,True,True,False,True,True,{'lr': 0.0001}
5898.78125,272850.2655029297,5711.16455078125,115649.98626708984,3355,128.3821198940277,216.91996550559998,True,True,False,True,True,{'lr': 0.0001}
5905.52978515625,272850.2655029297,5711.16455078125,115649.98626708984,3405,130.15698981285095,218.6948435306549,True,True,False,True,True,{'lr': 0.0001}
5757.13525390625,6661949.9588012695,5596.375,7361849.613189697,50,3.8815979957580566,12.107110738754272,True,True,True,False,False,{'lr': 0.0001}
5756.9384765625,6489000.091552734,5596.18359375,5800200.090408325,100,6.6443703174591064,18.844709157943726,True,True,True,False,False,{'lr': 0.0001}
5756.73388671875,6372749.948501587,5595.984375,3986699.867248535,150,9.41717529296875,25.548508882522583,True,True,True,False,False,{'lr': 0.0001}
5756.62744140625,5934300.012588501,5595.890625,3216600.0938415527,200,12.204258918762207,32.32471704483032,True,True,True,False,False,{'lr': 0.0001}
5756.4931640625,3953850.0022888184,5595.7724609375,3216600.0938415527,250,15.072152614593506,39.172325134277344,True,True,True,False,False,{'lr': 0.0001}
5756.3779296875,3612900.0091552734,5595.65966796875,3148649.9404907227,300,17.855128526687622,45.84770059585571,True,True,True,False,False,{'lr': 0.0001}
5756.2451171875,2966399.86038208,5595.53076171875,2154899.9404907227,350,20.662997245788574,52.5920615196228,True,True,True,False,False,{'lr': 0.0001}
5756.0966796875,1752750.0915527344,5595.3837890625,1696499.8626708984,400,23.521279096603394,59.473509311676025,True,True,True,False,False,{'lr': 0.0001}
5755.93408203125,1398149.9862670898,5595.22216796875,1312949.8672485352,450,26.387796640396118,66.31796312332153,True,True,True,False,False,{'lr': 0.0001}
5755.9287109375,1003650.0549316406,5595.232421875,1199850.196838379,500,29.300283432006836,73.21020650863647,True,True,True,False,False,{'lr': 0.0001}
5755.8486328125,1003650.0549316406,5595.232421875,1199850.196838379,550,32.25025200843811,76.16018533706665,True,True,True,False,False,{'lr': 0.0001}
5755.81787109375,1217999.9542236328,5595.232421875,1199850.196838379,621,34.98219084739685,78.89213371276855,True,True,True,False,False,{'lr': 0.0001}
5755.73876953125,1217999.9542236328,5595.232421875,1199850.196838379,671,36.94291830062866,80.85287046432495,True,True,True,False,False,{'lr': 0.0001}
5755.6279296875,1179299.9839782715,5595.232421875,1199850.196838379,721,38.96634888648987,82.87631154060364,True,True,True,False,False,{'lr': 0.0001}
5755.62158203125,964350.0137329102,5594.943359375,441000.0228881836,771,40.86012649536133,88.82637786865234,True,True,True,False,False,{'lr': 0.0001}
5755.70654296875,1179299.9839782715,5594.943359375,441000.0228881836,821,42.83354377746582,90.7998046875,True,True,True,False,False,{'lr': 0.0001}
5755.67919921875,1236599.9221801758,5594.943359375,441000.0228881836,871,44.82398986816406,92.79027128219604,True,True,True,False,False,{'lr': 0.0001}
5755.78662109375,1140599.9565124512,5594.943359375,441000.0228881836,921,46.772948026657104,94.73924589157104,True,True,True,False,False,{'lr': 0.0001}
5755.9404296875,1030049.9725341797,5594.943359375,441000.0228881836,971,48.740614891052246,96.70692825317383,True,True,True,False,False,{'lr': 0.0001}
5756.00537109375,911099.967956543,5595.31982421875,293099.8992919922,1021,50.69481086730957,102.69975566864014,True,True,True,False,False,{'lr': 0.0001}
5756.15576171875,713399.8489379883,5595.4697265625,265950.0503540039,1071,52.6060631275177,108.6818790435791,True,True,True,False,False,{'lr': 0.0001}
5756.251953125,797999.8397827148,5595.4697265625,265950.0503540039,1121,54.58179545402527,110.65762281417847,True,True,True,False,False,{'lr': 0.0001}
5756.36865234375,713399.8489379883,5595.4697265625,265950.0503540039,1192,56.9265832901001,113.00243043899536,True,True,True,False,False,{'lr': 0.0001}
5756.537109375,638849.9450683594,5595.86279296875,248849.8306274414,1242,58.917673110961914,118.98167157173157,True,True,True,False,False,{'lr': 0.0001}
5756.7216796875,591449.7756958008,5596.03173828125,222000.0457763672,1292,60.8796706199646,124.99040865898132,True,True,True,False,False,{'lr': 0.0001}
5756.9384765625,591449.7756958008,5596.03173828125,222000.0457763672,1342,62.811455488204956,126.92220497131348,True,True,True,False,False,{'lr': 0.0001}
5757.05126953125,463650.0549316406,5596.3193359375,282299.9954223633,1392,64.84547352790833,132.9319748878479,True,True,True,False,False,{'lr': 0.0001}
5757.109375,463650.0549316406,5596.3193359375,282299.9954223633,1442,66.87555599212646,134.96207189559937,True,True,True,False,False,{'lr': 0.0001}
5757.16455078125,463650.0549316406,5596.3193359375,282299.9954223633,1492,68.86235976219177,136.94888496398926,True,True,True,False,False,{'lr': 0.0001}
5757.21923828125,463650.0549316406,5596.3193359375,282299.9954223633,1542,70.81325054168701,138.8997926712036,True,True,True,False,False,{'lr': 0.0001}
5757.23388671875,376650.00915527344,5596.31103515625,208650.22659301758,1592,72.85836267471313,145.289653301239,True,True,True,False,False,{'lr': 0.0001}
5757.44189453125,376650.00915527344,5596.31103515625,208650.22659301758,1642,74.82502937316895,147.25633263587952,True,True,True,False,False,{'lr': 0.0001}
5757.5908203125,323549.9382019043,5596.54638671875,208650.22659301758,1692,76.77775740623474,153.7925205230713,True,True,True,False,False,{'lr': 0.0001}
5757.6943359375,315000.057220459,5596.57177734375,222000.0457763672,1763,79.14024543762207,161.19909524917603,True,True,True,False,False,{'lr': 0.0001}
5757.6689453125,292500.17166137695,5596.49560546875,184499.9885559082,1813,81.06272006034851,167.5812475681305,True,True,True,False,False,{'lr': 0.0001}
5757.763671875,292500.17166137695,5596.49560546875,184499.9885559082,1863,83.00209331512451,169.52062892913818,True,True,True,False,False,{'lr': 0.0001}
5758.087890625,230100.1739501953,5596.75732421875,159300.15563964844,1913,84.94328737258911,176.04244589805603,True,True,True,False,False,{'lr': 0.0001}
5758.23583984375,230100.1739501953,5596.75732421875,159300.15563964844,1963,86.87519121170044,177.9743571281433,True,True,True,False,False,{'lr': 0.0001}
5758.478515625,230100.1739501953,5596.75732421875,159300.15563964844,2013,88.82577300071716,179.92494821548462,True,True,True,False,False,{'lr': 0.0001}
5758.70849609375,292500.17166137695,5596.75732421875,159300.15563964844,2063,90.71937799453735,181.8185634613037,True,True,True,False,False,{'lr': 0.0001}
5758.9873046875,292500.17166137695,5596.75732421875,159300.15563964844,2113,92.65177941322327,183.75097465515137,True,True,True,False,False,{'lr': 0.0001}
5759.41748046875,292500.17166137695,5596.75732421875,159300.15563964844,2163,94.63347792625427,185.73268032073975,True,True,True,False,False,{'lr': 0.0001}
5759.69287109375,292500.17166137695,5596.75732421875,159300.15563964844,2213,96.53807640075684,187.637286901474,True,True,True,False,False,{'lr': 0.0001}
5760.009765625,292500.17166137695,5596.75732421875,159300.15563964844,2263,98.49988174438477,189.59910035133362,True,True,True,False,False,{'lr': 0.0001}
5760.3935546875,231450.23345947266,5596.75732421875,159300.15563964844,2334,100.84701442718506,191.94624280929565,True,True,True,False,False,{'lr': 0.0001}
5760.90380859375,231450.23345947266,5596.75732421875,159300.15563964844,2384,102.72329187393188,193.822527885437,True,True,True,False,False,{'lr': 0.0001}
5761.36376953125,231450.23345947266,5596.75732421875,159300.15563964844,2434,104.69424152374268,195.79348731040955,True,True,True,False,False,{'lr': 0.0001}
5761.88671875,231450.23345947266,5596.75732421875,159300.15563964844,2484,106.62270498275757,197.7219614982605,True,True,True,False,False,{'lr': 0.0001}
5762.34423828125,231450.23345947266,5596.75732421875,159300.15563964844,2534,108.5085802078247,199.60784482955933,True,True,True,False,False,{'lr': 0.0001}
5763.14599609375,231450.23345947266,5596.75732421875,159300.15563964844,2584,110.48040509223938,201.5796775817871,True,True,True,False,False,{'lr': 0.0001}
5763.81396484375,231450.23345947266,5596.75732421875,159300.15563964844,2634,112.43190550804138,203.5311894416809,True,True,True,False,False,{'lr': 0.0001}
5764.5625,231450.23345947266,5596.75732421875,159300.15563964844,2684,114.34969520568848,205.4489860534668,True,True,True,False,False,{'lr': 0.0001}
5765.25146484375,231450.23345947266,5596.75732421875,159300.15563964844,2734,116.28764820098877,207.38694787025452,True,True,True,False,False,{'lr': 0.0001}
5766.197265625,231450.23345947266,5596.75732421875,159300.15563964844,2784,118.22373080253601,209.3230402469635,True,True,True,False,False,{'lr': 0.0001}
5767.20263671875,231450.23345947266,5596.75732421875,159300.15563964844,2834,120.15854501724243,211.2578628063202,True,True,True,False,False,{'lr': 0.0001}
5768.486328125,231450.23345947266,5596.75732421875,159300.15563964844,2905,122.43149876594543,213.53082394599915,True,True,True,False,False,{'lr': 0.0001}
5769.62939453125,231450.23345947266,5596.75732421875,159300.15563964844,2955,124.36441493034363,215.4637486934662,True,True,True,False,False,{'lr': 0.0001}
5770.8955078125,231450.23345947266,5596.75732421875,159300.15563964844,3005,126.28870964050293,217.38805532455444,True,True,True,False,False,{'lr': 0.0001}
5772.13037109375,236100.13961791992,5596.75732421875,159300.15563964844,3055,128.22407412528992,219.32342791557312,True,True,True,False,False,{'lr': 0.0001}
5773.67529296875,236100.13961791992,5596.75732421875,159300.15563964844,3105,130.15282607078552,221.25218772888184,True,True,True,False,False,{'lr': 0.0001}
5775.32861328125,236100.13961791992,5596.75732421875,159300.15563964844,3155,132.07930636405945,223.17867612838745,True,True,True,False,False,{'lr': 0.0001}
5776.97216796875,307050.13275146484,5596.75732421875,159300.15563964844,3205,134.02456784248352,225.1239457130432,True,True,True,False,False,{'lr': 0.0001}
5778.97705078125,307050.13275146484,5596.75732421875,159300.15563964844,3255,135.96853399276733,227.0679202079773,True,True,True,False,False,{'lr': 0.0001}
5780.71875,307050.13275146484,5596.75732421875,159300.15563964844,3305,137.88653683662415,228.9859311580658,True,True,True,False,False,{'lr': 0.0001}
5782.84765625,307050.13275146484,5596.75732421875,159300.15563964844,3355,139.9249231815338,231.02437114715576,True,True,True,False,False,{'lr': 0.0001}
5784.93896484375,307050.13275146484,5596.75732421875,159300.15563964844,3405,141.82928442955017,232.92874097824097,True,True,True,False,False,{'lr': 0.0001}
5659.89599609375,6474599.990844727,5500.984375,6815099.830627441,50,3.8195767402648926,12.362311124801636,True,True,True,True,False,{'lr': 0.0001}
5659.92724609375,5937600.059509277,5501.0087890625,6736350.231170654,100,6.554430723190308,19.34943652153015,True,True,True,True,False,{'lr': 0.0001}
5659.94580078125,5937600.059509277,5501.0087890625,6736350.231170654,150,9.25019097328186,22.04520606994629,True,True,True,True,False,{'lr': 0.0001}
5660.14453125,5937600.059509277,5501.0087890625,6736350.231170654,200,11.89371633529663,24.688748359680176,True,True,True,True,False,{'lr': 0.0001}
5660.32275390625,4886249.885559082,5501.34619140625,5225550.098419189,250,14.582115411758423,31.586273670196533,True,True,True,True,False,{'lr': 0.0001}
5660.46435546875,5594999.942779541,5501.34619140625,5225550.098419189,300,17.307271242141724,34.31143808364868,True,True,True,True,False,{'lr': 0.0001}
5660.56689453125,5374950.02746582,5501.34619140625,5225550.098419189,350,19.972883939743042,36.97705888748169,True,True,True,True,False,{'lr': 0.0001}
5660.75439453125,5374950.02746582,5501.34619140625,5225550.098419189,400,22.70853352546692,39.71271586418152,True,True,True,True,False,{'lr': 0.0001}
5660.9482421875,5374950.02746582,5501.34619140625,5225550.098419189,450,25.34127449989319,42.345465421676636,True,True,True,True,False,{'lr': 0.0001}
