validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5099.39697265625,257600.0690460205,5440.044921875,341675.00495910645,1592,75.4042820930481,148.86624145507812,True,True,False,True,False,{'lr': 0.0001}
5096.8076171875,241800.06980895996,5440.044921875,341675.00495910645,1642,77.39440393447876,150.85637068748474,True,True,False,True,False,{'lr': 0.0001}
5094.08349609375,241800.06980895996,5440.044921875,341675.00495910645,1692,79.42270112037659,152.88467574119568,True,True,False,True,False,{'lr': 0.0001}
5089.6865234375,241800.06980895996,5440.044921875,341675.00495910645,1763,81.8889582157135,155.35094261169434,True,True,False,True,False,{'lr': 0.0001}
5086.71435546875,241800.06980895996,5440.044921875,341675.00495910645,1813,83.91335129737854,157.3753433227539,True,True,False,True,False,{'lr': 0.0001}
5082.6767578125,241800.06980895996,5440.044921875,341675.00495910645,1863,85.95130038261414,159.41330289840698,True,True,False,True,False,{'lr': 0.0001}
5079.01123046875,253650.1407623291,5440.044921875,341675.00495910645,1913,87.98140549659729,161.4434151649475,True,True,False,True,False,{'lr': 0.0001}
5074.939453125,240450.07705688477,5440.044921875,341675.00495910645,1963,90.00824904441833,163.47026920318604,True,True,False,True,False,{'lr': 0.0001}
5070.587890625,240450.07705688477,5440.044921875,341675.00495910645,2013,92.03406691551208,165.49609446525574,True,True,False,True,False,{'lr': 0.0001}
5066.150390625,240450.07705688477,5440.044921875,341675.00495910645,2063,94.06477785110474,167.52681303024292,True,True,False,True,False,{'lr': 0.0001}
5061.0498046875,240450.07705688477,5440.044921875,341675.00495910645,2113,96.11880803108215,169.58085131645203,True,True,False,True,False,{'lr': 0.0001}
5055.56689453125,240450.07705688477,5440.044921875,341675.00495910645,2163,98.15910482406616,171.62115812301636,True,True,False,True,False,{'lr': 0.0001}
5049.66357421875,240450.07705688477,5440.044921875,341675.00495910645,2213,100.18876457214355,173.65082621574402,True,True,False,True,False,{'lr': 0.0001}
5043.4970703125,240450.07705688477,5440.044921875,341675.00495910645,2263,102.21104335784912,175.6731128692627,True,True,False,True,False,{'lr': 0.0001}
5034.33837890625,240450.07705688477,5440.044921875,341675.00495910645,2334,104.6380090713501,178.10008645057678,True,True,False,True,False,{'lr': 0.0001}
5027.1171875,240450.07705688477,5440.044921875,341675.00495910645,2384,106.67086815834045,180.13295483589172,True,True,False,True,False,{'lr': 0.0001}
5020.05908203125,240450.07705688477,5440.044921875,341675.00495910645,2434,108.70112013816833,182.16321444511414,True,True,False,True,False,{'lr': 0.0001}
5012.4033203125,240450.07705688477,5440.044921875,341675.00495910645,2484,110.73867344856262,184.2007758617401,True,True,False,True,False,{'lr': 0.0001}
5005.07373046875,240450.07705688477,5440.044921875,341675.00495910645,2534,112.77571821212769,186.23782873153687,True,True,False,True,False,{'lr': 0.0001}
4997.97314453125,240450.07705688477,5440.044921875,341675.00495910645,2584,114.81160521507263,188.27372312545776,True,True,False,True,False,{'lr': 0.0001}
4989.68994140625,240450.07705688477,5440.044921875,341675.00495910645,2634,116.89278364181519,190.35491394996643,True,True,False,True,False,{'lr': 0.0001}
4981.875,253650.1407623291,5440.044921875,341675.00495910645,2684,118.88400459289551,192.3461434841156,True,True,False,True,False,{'lr': 0.0001}
4972.96923828125,253650.1407623291,5440.044921875,341675.00495910645,2734,120.91761231422424,194.37975883483887,True,True,False,True,False,{'lr': 0.0001}
4964.19384765625,253650.1407623291,5440.044921875,341675.00495910645,2784,122.99394392967224,196.45609855651855,True,True,False,True,False,{'lr': 0.0001}
4955.79150390625,253650.1407623291,5440.044921875,341675.00495910645,2834,124.9926860332489,198.45484900474548,True,True,False,True,False,{'lr': 0.0001}
4942.279296875,240450.07705688477,5440.044921875,341675.00495910645,2905,127.41972327232361,200.88189363479614,True,True,False,True,False,{'lr': 0.0001}
4932.46337890625,240450.07705688477,5440.044921875,341675.00495910645,2955,129.48927092552185,202.95145106315613,True,True,False,True,False,{'lr': 0.0001}
4922.28271484375,240450.07705688477,5440.044921875,341675.00495910645,3005,131.48778891563416,204.94997692108154,True,True,False,True,False,{'lr': 0.0001}
4911.2734375,240450.07705688477,5440.044921875,341675.00495910645,3055,133.52142453193665,206.98362016677856,True,True,False,True,False,{'lr': 0.0001}
4900.56201171875,240450.07705688477,5440.044921875,341675.00495910645,3105,135.59491086006165,209.057115316391,True,True,False,True,False,{'lr': 0.0001}
4889.81298828125,240450.07705688477,5440.044921875,341675.00495910645,3155,137.591242313385,211.0534543991089,True,True,False,True,False,{'lr': 0.0001}
4878.50439453125,240450.07705688477,5440.044921875,341675.00495910645,3205,139.6213982105255,213.08361864089966,True,True,False,True,False,{'lr': 0.0001}
4867.37451171875,240450.07705688477,5440.044921875,341675.00495910645,3255,141.69471049308777,215.1569414138794,True,True,False,True,False,{'lr': 0.0001}
4855.3203125,240450.07705688477,5440.044921875,341675.00495910645,3305,143.68830609321594,217.15054416656494,True,True,False,True,False,{'lr': 0.0001}
4842.77197265625,240450.07705688477,5440.044921875,341675.00495910645,3355,145.764883518219,219.22713208198547,True,True,False,True,False,{'lr': 0.0001}
4830.107421875,240450.07705688477,5440.044921875,341675.00495910645,3405,147.80031847953796,221.26257514953613,True,True,False,True,False,{'lr': 0.0001}
5174.71044921875,4788599.815368652,5489.67236328125,2714224.9488830566,50,4.123727560043335,13.915950536727905,True,True,False,True,True,{'lr': 0.0001}
5174.6201171875,4015775.0511169434,5489.55126953125,2481225.2044677734,100,7.055861473083496,21.75296950340271,True,True,False,True,True,{'lr': 0.0001}
5174.5673828125,4015775.0511169434,5489.55126953125,2481225.2044677734,150,9.988205194473267,24.68532133102417,True,True,False,True,True,{'lr': 0.0001}
5174.5,2633374.824523926,5489.38720703125,1405599.9660491943,200,12.976346969604492,32.58143663406372,True,True,False,True,True,{'lr': 0.0001}
5174.54296875,2174324.9130249023,5489.41455078125,1246375.1220703125,250,15.91278886795044,40.417912006378174,True,True,False,True,True,{'lr': 0.0001}
5174.5712890625,1889949.7604370117,5489.44189453125,921949.9492645264,300,18.855636835098267,48.410512924194336,True,True,False,True,True,{'lr': 0.0001}
5174.69482421875,1216374.912261963,5489.57861328125,740925.1022338867,350,21.787003755569458,56.28586554527283,True,True,False,True,True,{'lr': 0.0001}
5174.62451171875,1190124.912261963,5489.498046875,660025.053024292,400,24.714476823806763,64.0818018913269,True,True,False,True,True,{'lr': 0.0001}
5174.7568359375,996025.0473022461,5489.63330078125,625475.1110076904,450,27.642662048339844,72.03658485412598,True,True,False,True,True,{'lr': 0.0001}
5174.81884765625,835250.1201629639,5489.72998046875,492474.93743896484,500,30.577605485916138,79.9385392665863,True,True,False,True,True,{'lr': 0.0001}
5174.91064453125,773950.0045776367,5489.837890625,442699.78523254395,550,33.525941371917725,87.61455941200256,True,True,False,True,True,{'lr': 0.0001}
5175.20849609375,708050.0411987305,5490.150390625,407449.951171875,621,36.34123492240906,95.52876257896423,True,True,False,True,True,{'lr': 0.0001}
5175.1513671875,708050.0411987305,5490.150390625,407449.951171875,671,38.336583375930786,97.52411985397339,True,True,False,True,True,{'lr': 0.0001}
5175.30029296875,708050.0411987305,5490.150390625,407449.951171875,721,40.36539006233215,99.55293440818787,True,True,False,True,True,{'lr': 0.0001}
5175.57373046875,284249.97329711914,5490.56201171875,331249.99046325684,771,42.4278085231781,106.37311720848083,True,True,False,True,True,{'lr': 0.0001}
5175.7109375,268925.0183105469,5490.68896484375,257824.98359680176,821,44.462981939315796,113.38712477684021,True,True,False,True,True,{'lr': 0.0001}
5175.9130859375,257600.0690460205,5490.89697265625,232150.21133422852,871,46.51362466812134,120.29054641723633,True,True,False,True,True,{'lr': 0.0001}
5176.1923828125,257600.06904602144,5490.89697265625,232150.21133422852,921,48.55865550041199,122.33558416366577,True,True,False,True,True,{'lr': 0.0001}
5176.3505859375,257600.0690460205,5490.89697265625,232150.21133422852,971,50.58778619766235,124.36472392082214,True,True,False,True,True,{'lr': 0.0001}
5176.4130859375,257600.0690460205,5490.89697265625,232150.21133422852,1021,52.61695647239685,126.39390206336975,True,True,False,True,True,{'lr': 0.0001}
5176.689453125,257600.0690460205,5490.89697265625,232150.21133422852,1071,54.64755368232727,128.42450618743896,True,True,False,True,True,{'lr': 0.0001}
5177.04638671875,257600.0690460205,5490.89697265625,232150.21133422852,1121,56.66852283477783,130.4454824924469,True,True,False,True,True,{'lr': 0.0001}
5177.61279296875,257600.0690460205,5490.89697265625,232150.21133422852,1192,59.09524369239807,132.87221121788025,True,True,False,True,True,{'lr': 0.0001}
5177.85498046875,257600.0690460205,5490.89697265625,232150.21133422852,1242,61.12525701522827,134.90223264694214,True,True,False,True,True,{'lr': 0.0001}
5178.12060546875,249625.02479553223,5493.27587890625,201800.15563964844,1292,63.19354867935181,141.68025851249695,True,True,False,True,True,{'lr': 0.0001}
5178.361328125,257600.0690460205,5493.27587890625,201800.15563964844,1342,65.26353573799133,143.75025415420532,True,True,False,True,True,{'lr': 0.0001}
5178.7451171875,257600.0690460205,5493.27587890625,201800.15563964844,1392,67.28813004493713,145.77485585212708,True,True,False,True,True,{'lr': 0.0001}
5179.349609375,238675.06980895996,5494.58740234375,238775.17700195312,1442,69.3078043460846,152.49744582176208,True,True,False,True,True,{'lr': 0.0001}
5179.67822265625,238675.06980895996,5494.58740234375,238775.17700195312,1492,71.2993221282959,154.4889702796936,True,True,False,True,True,{'lr': 0.0001}
5180.08056640625,203175.01068115234,5495.41455078125,248700.27542114258,1542,73.32126474380493,161.33122634887695,True,True,False,True,True,{'lr': 0.0001}
5180.48486328125,177125.01525878906,5495.935546875,248700.27542114258,1592,75.31000590324402,168.1212513446808,True,True,False,True,True,{'lr': 0.0001}
5180.7607421875,177125.01525878906,5495.935546875,248700.27542114258,1642,77.33781051635742,170.1490659713745,True,True,False,True,True,{'lr': 0.0001}
5181.15625,177125.01525878906,5495.935546875,248700.27542114258,1692,79.36695957183838,172.17822313308716,True,True,False,True,True,{'lr': 0.0001}
5182.248046875,177125.01525878906,5495.935546875,248700.27542114258,1763,81.8255786895752,174.63685083389282,True,True,False,True,True,{'lr': 0.0001}
5182.64501953125,151250.01907348633,5498.64208984375,232150.21133422852,1813,83.82096099853516,181.31731128692627,True,True,False,True,True,{'lr': 0.0001}
5183.10498046875,151250.01907348633,5498.64208984375,232150.21133422852,1863,85.8495090007782,183.34586763381958,True,True,False,True,True,{'lr': 0.0001}
5183.54345703125,128374.95803833194,5499.82080078125,227950.0389099121,1913,87.87533664703369,190.04608583450317,True,True,False,True,True,{'lr': 0.0001}
5183.94921875,134175.12893676758,5499.82080078125,227950.0389099121,1963,89.8665771484375,192.0373342037201,True,True,False,True,True,{'lr': 0.0001}
5184.65087890625,134175.12893676758,5499.82080078125,227950.0389099121,2013,91.89959764480591,194.07036328315735,True,True,False,True,True,{'lr': 0.0001}
5185.1904296875,134175.12893676758,5499.82080078125,227950.0389099121,2063,93.98398613929749,196.15475988388062,True,True,False,True,True,{'lr': 0.0001}
5185.6484375,153175.1251220703,5499.82080078125,227950.0389099121,2113,95.9984221458435,198.16920351982117,True,True,False,True,True,{'lr': 0.0001}
5186.49951171875,177125.01525878906,5499.82080078125,227950.0389099121,2163,98.04820537567139,200.218994140625,True,True,False,True,True,{'lr': 0.0001}
5186.97900390625,177125.01525878906,5499.82080078125,227950.0389099121,2213,100.14013266563416,202.31092858314514,True,True,False,True,True,{'lr': 0.0001}
5187.96826171875,177125.01525878906,5499.82080078125,227950.0389099121,2263,102.14836859703064,204.31917238235474,True,True,False,True,True,{'lr': 0.0001}
5189.09375,177125.01525878906,5499.82080078125,227950.0389099121,2334,104.6263153553009,206.79712677001953,True,True,False,True,True,{'lr': 0.0001}
5189.98974609375,203175.01068115234,5499.82080078125,227950.0389099121,2384,106.67310237884521,208.84392714500427,True,True,False,True,True,{'lr': 0.0001}
5190.5849609375,177125.01525878906,5499.82080078125,227950.0389099121,2434,108.68049454689026,210.8513262271881,True,True,False,True,True,{'lr': 0.0001}
5191.60498046875,177125.01525878906,5499.82080078125,227950.0389099121,2484,110.7765793800354,212.947420835495,True,True,False,True,True,{'lr': 0.0001}
5192.267578125,177125.01525878906,5499.82080078125,227950.0389099121,2534,112.82339549064636,214.9942445755005,True,True,False,True,True,{'lr': 0.0001}
5193.0341796875,177125.01525878906,5499.82080078125,227950.0389099121,2584,114.87219572067261,217.04305243492126,True,True,False,True,True,{'lr': 0.0001}
5193.82666015625,177125.01525878906,5499.82080078125,227950.0389099121,2634,116.91510152816772,219.08596563339233,True,True,False,True,True,{'lr': 0.0001}
5194.73828125,177125.01525878906,5499.82080078125,227950.0389099121,2684,118.96089816093445,221.13177037239075,True,True,False,True,True,{'lr': 0.0001}
5195.9169921875,203175.01068115234,5499.82080078125,227950.0389099121,2734,121.0048942565918,223.17577385902405,True,True,False,True,True,{'lr': 0.0001}
5196.626953125,238675.06980895996,5499.82080078125,227950.0389099121,2784,123.05289125442505,225.2237787246704,True,True,False,True,True,{'lr': 0.0001}
5198.02099609375,241800.06980895996,5499.82080078125,227950.0389099121,2834,125.09338665008545,227.26428413391113,True,True,False,True,True,{'lr': 0.0001}
5199.42919921875,241800.06980895996,5499.82080078125,227950.0389099121,2905,127.53265237808228,229.70355701446533,True,True,False,True,True,{'lr': 0.0001}
5200.40576171875,241800.06980895996,5499.82080078125,227950.0389099121,2955,129.58657813072205,231.75749039649963,True,True,False,True,True,{'lr': 0.0001}
5201.611328125,241800.0698089609,5499.82080078125,227950.0389099121,3005,131.63486981391907,233.80578875541687,True,True,False,True,True,{'lr': 0.0001}
5202.9375,241800.06980895996,5499.82080078125,227950.0389099121,3055,133.67931938171387,235.85024619102478,True,True,False,True,True,{'lr': 0.0001}
5204.50439453125,241800.06980895996,5499.82080078125,227950.0389099121,3105,135.72600960731506,237.89694356918335,True,True,False,True,True,{'lr': 0.0001}
5205.64453125,175025.053024292,5499.82080078125,227950.0389099121,3155,137.78309559822083,239.95404267311096,True,True,False,True,True,{'lr': 0.0001}
5206.63671875,206300.01068115234,5499.82080078125,227950.0389099121,3205,139.84174227714539,242.01269626617432,True,True,False,True,True,{'lr': 0.0001}
5207.9306640625,175025.053024292,5499.82080078125,227950.0389099121,3255,141.88901805877686,244.05999159812927,True,True,False,True,True,{'lr': 0.0001}
5209.68701171875,175025.053024292,5499.82080078125,227950.0389099121,3305,143.93738961219788,246.1083698272705,True,True,False,True,True,{'lr': 0.0001}
5211.1279296875,206300.01068115234,5499.82080078125,227950.0389099121,3355,145.99105262756348,248.16204118728638,True,True,False,True,True,{'lr': 0.0001}
5212.5693359375,206300.01068115234,5499.82080078125,227950.0389099121,3405,148.0701379776001,250.24113416671753,True,True,False,True,True,{'lr': 0.0001}
5143.46044921875,2595899.8489379883,5458.37939453125,1907999.9160766602,50,4.6145339012146,14.422378301620483,True,True,True,False,False,{'lr': 0.0001}
5143.640625,1578374.9198913574,5458.59375,1350149.917602539,100,7.895370244979858,22.739858150482178,True,True,True,False,False,{'lr': 0.0001}
5143.79150390625,1210224.952697754,5458.77099609375,902274.8756408691,150,11.19950246810913,31.001946449279785,True,True,True,False,False,{'lr': 0.0001}
5143.9287109375,1099674.9114990234,5458.93603515625,859950.008392334,200,14.517777919769287,39.23017954826355,True,True,True,False,False,{'lr': 0.0001}
5144.1220703125,885599.9374389648,5459.15966796875,735075.0064849854,250,17.84737229347229,47.47895121574402,True,True,True,False,False,{'lr': 0.0001}
5144.32373046875,650750.1220703125,5459.396484375,722024.9462127686,300,21.16885280609131,55.72419238090515,True,True,True,False,False,{'lr': 0.0001}
5144.5439453125,614825.0579833984,5459.65087890625,595900.0015258789,350,24.48947286605835,63.96120309829712,True,True,True,False,False,{'lr': 0.0001}
5144.77734375,425799.97062683105,5459.9248046875,569200.0007629395,400,27.837765216827393,72.21665668487549,True,True,True,False,False,{'lr': 0.0001}
5145.0009765625,376125.00190734863,5460.19775390625,403449.9454498291,450,31.194571495056152,80.47591924667358,True,True,True,False,False,{'lr': 0.0001}
5145.25390625,397974.9870300293,5460.19775390625,403449.9454498291,500,34.531914710998535,83.81327104568481,True,True,True,False,False,{'lr': 0.0001}
5145.52099609375,376125.00190734863,5460.19775390625,403449.9454498291,550,37.83475852012634,87.11612248420715,True,True,True,False,False,{'lr': 0.0001}
5145.95263671875,257350.00610351562,5461.35009765625,390499.91607666016,621,41.004969120025635,95.26920986175537,True,True,True,False,False,{'lr': 0.0001}
5146.18798828125,257350.00610351562,5461.35009765625,390499.91607666016,671,43.30802083015442,97.57226991653442,True,True,True,False,False,{'lr': 0.0001}
5146.474609375,241275.00534057617,5462.0087890625,387199.8977661133,721,45.606117248535156,104.81628084182739,True,True,True,False,False,{'lr': 0.0001}
5146.83837890625,241275.00534057617,5462.0087890625,387199.8977661133,771,47.89030718803406,107.1004786491394,True,True,True,False,False,{'lr': 0.0001}
5147.21630859375,220399.97100830078,5462.90380859375,379049.98779296875,821,50.206528425216675,114.3142900466919,True,True,True,False,False,{'lr': 0.0001}
5147.61328125,241275.00534057617,5462.90380859375,379049.98779296875,871,52.475873708724976,116.58364248275757,True,True,True,False,False,{'lr': 0.0001}
5148.11083984375,241275.00534057617,5462.90380859375,379049.98779296875,921,54.7473783493042,118.85515546798706,True,True,True,False,False,{'lr': 0.0001}
5148.6201171875,241275.00534057617,5462.90380859375,379049.98779296875,971,57.02209711074829,121.12988114356995,True,True,True,False,False,{'lr': 0.0001}
5149.3046875,239324.97024536133,5462.90380859375,379049.98779296875,1021,59.29807734489441,123.40587306022644,True,True,True,False,False,{'lr': 0.0001}
5149.9677734375,239324.97024536133,5462.90380859375,379049.98779296875,1071,61.57601737976074,125.68382167816162,True,True,True,False,False,{'lr': 0.0001}
5150.68505859375,239324.97024536133,5462.90380859375,379049.98779296875,1121,63.849326848983765,127.95713829994202,True,True,True,False,False,{'lr': 0.0001}
5151.75146484375,255500.0114440918,5462.90380859375,379049.98779296875,1192,66.60619282722473,130.71401262283325,True,True,True,False,False,{'lr': 0.0001}
5152.58251953125,255500.0114440918,5462.90380859375,379049.98779296875,1242,68.84089684486389,132.94872379302979,True,True,True,False,False,{'lr': 0.0001}
5153.68115234375,255500.0114440918,5462.90380859375,379049.98779296875,1292,71.10335731506348,135.21119284629822,True,True,True,False,False,{'lr': 0.0001}
5154.61474609375,271949.9397277832,5462.90380859375,379049.98779296875,1342,73.42068815231323,137.5285313129425,True,True,True,False,False,{'lr': 0.0001}
5155.82373046875,271949.9397277832,5462.90380859375,379049.98779296875,1392,75.65485191345215,139.76270246505737,True,True,True,False,False,{'lr': 0.0001}
5156.900390625,285449.9340057373,5462.90380859375,379049.98779296875,1442,77.92467427253723,142.0325322151184,True,True,True,False,False,{'lr': 0.0001}
5158.232421875,271949.9397277832,5462.90380859375,379049.98779296875,1492,80.2334098815918,144.34127736091614,True,True,True,False,False,{'lr': 0.0001}
5159.7568359375,271949.9397277832,5462.90380859375,379049.98779296875,1542,82.4662537574768,146.57412981987,True,True,True,False,False,{'lr': 0.0001}
5161.15283203125,255500.0114440918,5462.90380859375,379049.98779296875,1592,84.73598623275757,148.8438699245453,True,True,True,False,False,{'lr': 0.0001}
5162.669921875,271949.9397277832,5462.90380859375,379049.98779296875,1642,87.04932713508606,151.15721917152405,True,True,True,False,False,{'lr': 0.0001}
5164.27001953125,285449.9340057373,5462.90380859375,379049.98779296875,1692,89.28162693977356,153.38952708244324,True,True,True,False,False,{'lr': 0.0001}
5166.79736328125,271949.9397277832,5462.90380859375,379049.98779296875,1763,92.02948188781738,156.13738989830017,True,True,True,False,False,{'lr': 0.0001}
5168.6171875,285449.9340057373,5462.90380859375,379049.98779296875,1813,94.30454540252686,158.4124619960785,True,True,True,False,False,{'lr': 0.0001}
5170.48388671875,293525.05683898926,5462.90380859375,379049.98779296875,1863,96.54141092300415,160.64933562278748,True,True,True,False,False,{'lr': 0.0001}
5172.38916015625,285449.9340057373,5462.90380859375,379049.98779296875,1913,98.85999822616577,162.96793007850647,True,True,True,False,False,{'lr': 0.0001}
5174.04296875,294125.0705718994,5462.90380859375,379049.98779296875,1963,101.11661791801453,165.2245578765869,True,True,True,False,False,{'lr': 0.0001}
5176.0732421875,294125.0705718994,5462.90380859375,379049.98779296875,2013,103.34963917732239,167.4575867652893,True,True,True,False,False,{'lr': 0.0001}
5178.177734375,294125.0705718994,5462.90380859375,379049.98779296875,2063,105.66266775131226,169.77062463760376,True,True,True,False,False,{'lr': 0.0001}
5180.3662109375,294125.0705718994,5462.90380859375,379049.98779296875,2113,107.93321108818054,172.04117512702942,True,True,True,False,False,{'lr': 0.0001}
5182.3720703125,294125.0705718994,5462.90380859375,379049.98779296875,2163,110.15642523765564,174.26439690589905,True,True,True,False,False,{'lr': 0.0001}
5184.69091796875,294125.0705718994,5462.90380859375,379049.98779296875,2213,112.47006273269653,176.57804203033447,True,True,True,False,False,{'lr': 0.0001}
5186.642578125,294125.0705718994,5462.90380859375,379049.98779296875,2263,114.74304151535034,178.85102891921997,True,True,True,False,False,{'lr': 0.0001}
5189.69091796875,294125.0705718994,5462.90380859375,379049.98779296875,2334,117.45766377449036,181.56565880775452,True,True,True,False,False,{'lr': 0.0001}
5192.1005859375,294125.0705718994,5462.90380859375,379049.98779296875,2384,119.73301839828491,183.84102487564087,True,True,True,False,False,{'lr': 0.0001}
5194.1943359375,271949.9397277832,5462.90380859375,379049.98779296875,2434,121.99980115890503,186.10781455039978,True,True,True,False,False,{'lr': 0.0001}
5196.24462890625,271949.9397277832,5462.90380859375,379049.98779296875,2484,124.27345085144043,188.38147258758545,True,True,True,False,False,{'lr': 0.0001}
5198.1005859375,285449.9340057373,5462.90380859375,379049.98779296875,2534,126.55423903465271,190.66226840019226,True,True,True,False,False,{'lr': 0.0001}
5200.42626953125,285449.9340057373,5462.90380859375,379049.98779296875,2584,128.8163182735443,192.9243552684784,True,True,True,False,False,{'lr': 0.0001}
5202.7529296875,285449.9340057373,5462.90380859375,379049.98779296875,2634,131.08672046661377,195.19476628303528,True,True,True,False,False,{'lr': 0.0001}
5204.91650390625,285449.9340057373,5462.90380859375,379049.98779296875,2684,133.36081075668335,197.46886444091797,True,True,True,False,False,{'lr': 0.0001}
5207.37890625,285449.9340057373,5462.90380859375,379049.98779296875,2734,135.63178157806396,199.73984336853027,True,True,True,False,False,{'lr': 0.0001}
5209.50048828125,271949.9397277832,5462.90380859375,379049.98779296875,2784,137.90121698379517,202.00928592681885,True,True,True,False,False,{'lr': 0.0001}
5211.3310546875,271949.9397277832,5462.90380859375,379049.98779296875,2834,140.17417812347412,204.28226280212402,True,True,True,False,False,{'lr': 0.0001}
5214.09423828125,271949.9397277832,5462.90380859375,379049.98779296875,2905,142.8948130607605,207.00290489196777,True,True,True,False,False,{'lr': 0.0001}
5216.2451171875,271949.9397277832,5462.90380859375,379049.98779296875,2955,145.1672649383545,209.2753643989563,True,True,True,False,False,{'lr': 0.0001}
5218.11962890625,271949.9397277832,5462.90380859375,379049.98779296875,3005,147.47283005714417,211.58093690872192,True,True,True,False,False,{'lr': 0.0001}
5220.76025390625,271949.9397277832,5462.90380859375,379049.98779296875,3055,149.7030794620514,213.81119418144226,True,True,True,False,False,{'lr': 0.0001}
5223.10546875,271949.9397277832,5462.90380859375,379049.98779296875,3105,151.9806706905365,216.0887930393219,True,True,True,False,False,{'lr': 0.0001}
5225.25,271949.9397277832,5462.90380859375,379049.98779296875,3155,154.28296637535095,218.39109826087952,True,True,True,False,False,{'lr': 0.0001}
5227.5703125,257600.0690460205,5462.90380859375,379049.98779296875,3205,156.51230883598328,220.6204481124878,True,True,True,False,False,{'lr': 0.0001}
5230.10498046875,257600.0690460205,5462.90380859375,379049.98779296875,3255,158.78700160980225,222.8951506614685,True,True,True,False,False,{'lr': 0.0001}
5232.5595703125,257600.0690460205,5462.90380859375,379049.98779296875,3305,161.0890176296234,225.19717478752136,True,True,True,False,False,{'lr': 0.0001}
5234.9560546875,257600.0690460205,5462.90380859375,379049.98779296875,3355,163.32678747177124,227.43495202064514,True,True,True,False,False,{'lr': 0.0001}
5237.927734375,257600.0690460205,5462.90380859375,379049.98779296875,3405,165.59302020072937,229.70119261741638,True,True,True,False,False,{'lr': 0.0001}
5158.048828125,4958024.978637695,5473.43896484375,6810100.030899048,50,4.31110143661499,14.131197452545166,True,True,True,True,False,{'lr': 0.0001}
5158.1279296875,4809899.759292603,5473.55517578125,6327600.27885437,100,7.428622484207153,22.108455181121826,True,True,True,True,False,{'lr': 0.0001}
5158.1005859375,4464199.9435424805,5473.5634765625,6294575.185775757,150,10.545969247817993,30.068018674850464,True,True,True,True,False,{'lr': 0.0001}
5158.04833984375,3760650.2437591553,5473.5546875,5809725.122451782,200,13.671576499938965,38.072784185409546,True,True,True,True,False,{'lr': 0.0001}
5157.99365234375,3518725.3761291504,5473.541015625,5134424.79133606,250,16.78804111480713,46.057257890701294,True,True,True,True,False,{'lr': 0.0001}
5157.9765625,2947899.990081787,5473.58154296875,4052375.0019073486,300,19.896432161331177,54.047813177108765,True,True,True,True,False,{'lr': 0.0001}
5157.84228515625,2847949.962615967,5473.51904296875,2900549.964904785,350,23.004414558410645,62.04155206680298,True,True,True,True,False,{'lr': 0.0001}
5157.6103515625,2266925.106048584,5473.345703125,2453774.890899658,400,26.112115144729614,69.98688077926636,True,True,True,True,False,{'lr': 0.0001}
5157.22412109375,1592675.1518249512,5473.0234375,1863825.1304626465,450,29.263752698898315,77.99392604827881,True,True,True,True,False,{'lr': 0.0001}
5156.69775390625,1187274.8947143555,5472.57763671875,1418425.054550171,500,32.41901707649231,86.00228977203369,True,True,True,True,False,{'lr': 0.0001}
5156.1728515625,961400.0511169434,5472.15283203125,1162625.2365112305,550,35.56789469718933,94.009286403656,True,True,True,True,False,{'lr': 0.0001}
5155.29443359375,610274.9347686768,5471.40576171875,898299.8752593994,621,38.59924244880676,101.90697622299194,True,True,True,True,False,{'lr': 0.0001}
5154.6142578125,344674.9019622803,5470.8134765625,757524.9290466309,671,40.7947940826416,108.9282374382019,True,True,True,True,False,{'lr': 0.0001}
5153.873046875,337674.9324798584,5470.15673828125,562574.9969482422,721,43.00390982627869,115.99300146102905,True,True,True,True,False,{'lr': 0.0001}
5153.0400390625,256050.02403259277,5469.41650390625,422874.82261657715,771,45.171807527542114,123.06820011138916,True,True,True,True,False,{'lr': 0.0001}
5152.03564453125,128799.96299743652,5468.53173828125,365349.9984741211,821,47.30373668670654,130.09107112884521,True,True,True,True,False,{'lr': 0.0001}
5150.88525390625,115599.91836547852,5467.49609375,318025.04539489746,871,49.475406646728516,137.1623830795288,True,True,True,True,False,{'lr': 0.0001}
5149.6474609375,115599.91836547852,5467.49609375,318025.04539489746,921,51.64297556877136,139.32996082305908,True,True,True,True,False,{'lr': 0.0001}
5148.35400390625,123749.94277954102,5467.49609375,318025.04539489746,971,53.77565288543701,141.46264600753784,True,True,True,True,False,{'lr': 0.0001}
5147.02490234375,123749.94277954102,5467.49609375,318025.04539489746,1021,55.97261333465576,143.65961384773254,True,True,True,True,False,{'lr': 0.0001}
5145.53173828125,134399.90997314453,5467.49609375,318025.04539489746,1071,58.145060777664185,145.83206820487976,True,True,True,True,False,{'lr': 0.0001}
5143.58837890625,123749.94277954102,5467.49609375,318025.04539489746,1121,60.27620553970337,147.96322059631348,True,True,True,True,False,{'lr': 0.0001}
5140.8935546875,130300.06408691406,5467.49609375,318025.04539489746,1192,62.912888526916504,150.59991264343262,True,True,True,True,False,{'lr': 0.0001}
5139.1318359375,120949.85961914062,5467.49609375,318025.04539489746,1242,65.08278131484985,152.76981282234192,True,True,True,True,False,{'lr': 0.0001}
5137.19873046875,120949.85961914062,5467.49609375,318025.04539489746,1292,67.2503731250763,154.9374122619629,True,True,True,True,False,{'lr': 0.0001}
