validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5624.74658203125,315899.96337890625,5508.31103515625,170049.99160766602,2734,68.38898158073425,85.30470275878906,True,True,False,True,True,{'lr': 0.0001}
5623.2392578125,315899.96337890625,5508.31103515625,170049.99160766602,2784,69.53585195541382,86.45158171653748,True,True,False,True,True,{'lr': 0.0001}
5621.31689453125,315899.96337890625,5508.31103515625,170049.99160766602,2834,70.67311143875122,87.58885073661804,True,True,False,True,True,{'lr': 0.0001}
5618.76025390625,315899.96337890625,5508.31103515625,170049.99160766602,2905,72.05516195297241,88.9709095954895,True,True,False,True,True,{'lr': 0.0001}
5617.40234375,315899.96337890625,5508.31103515625,170049.99160766602,2955,73.23881149291992,90.15456819534302,True,True,False,True,True,{'lr': 0.0001}
5615.96533203125,315899.96337890625,5508.31103515625,170049.99160766602,3005,74.38026452064514,91.2960319519043,True,True,False,True,True,{'lr': 0.0001}
5614.107421875,315899.96337890625,5508.31103515625,170049.99160766602,3055,75.51772713661194,92.43350315093994,True,True,False,True,True,{'lr': 0.0001}
5612.498046875,280625.0190734863,5508.31103515625,170049.99160766602,3105,76.65883541107178,93.57462000846863,True,True,False,True,True,{'lr': 0.0001}
5611.2314453125,280625.0190734863,5508.31103515625,170049.99160766602,3155,77.8095109462738,94.72530555725098,True,True,False,True,True,{'lr': 0.0001}
5609.09375,280625.0190734863,5508.31103515625,170049.99160766602,3205,78.9951422214508,95.91094493865967,True,True,False,True,True,{'lr': 0.0001}
5607.0458984375,280625.0190734863,5508.31103515625,170049.99160766602,3255,80.12524032592773,97.04105162620544,True,True,False,True,True,{'lr': 0.0001}
5605.29150390625,280625.0190734863,5508.31103515625,170049.99160766602,3305,81.26233196258545,98.1781530380249,True,True,False,True,True,{'lr': 0.0001}
5603.3583984375,280625.0190734863,5508.31103515625,170049.99160766602,3355,82.41034507751465,99.32617449760437,True,True,False,True,True,{'lr': 0.0001}
5601.57470703125,280625.0190734863,5508.31103515625,170049.99160766602,3405,83.59516644477844,100.51100516319275,True,True,False,True,True,{'lr': 0.0001}
5684.27490234375,6240100.0690460205,5526.716796875,6658349.800109863,50,2.517125368118286,7.950766324996948,True,True,True,False,False,{'lr': 0.0001}
5683.70556640625,5991074.867248535,5526.1123046875,6456074.962615967,100,4.2869274616241455,12.487983465194702,True,True,True,False,False,{'lr': 0.0001}
5683.2470703125,5879749.946594238,5525.62646484375,6265500.202178955,150,6.104731798171997,17.057830572128296,True,True,True,False,False,{'lr': 0.0001}
5682.72314453125,5756999.893188477,5525.06591796875,5935424.995422363,200,7.872802019119263,21.61891460418701,True,True,True,False,False,{'lr': 0.0001}
5682.3251953125,5740574.893951416,5524.65087890625,5573575.038909912,250,9.634925127029419,26.138435125350952,True,True,True,False,False,{'lr': 0.0001}
5681.80029296875,5640224.828720093,5524.0791015625,5315799.741744995,300,11.441589117050171,30.711019277572632,True,True,True,False,False,{'lr': 0.0001}
5681.4453125,5592500.104904175,5523.6943359375,4713849.892616272,350,13.20933485031128,35.29506802558899,True,True,True,False,False,{'lr': 0.0001}
5681.11962890625,5239824.9435424805,5523.35791015625,4196799.960136414,400,14.98807692527771,39.82166647911072,True,True,True,False,False,{'lr': 0.0001}
5680.90185546875,5239824.9435424805,5523.35791015625,4196799.960136414,450,16.7621111869812,41.59571695327759,True,True,True,False,False,{'lr': 0.0001}
5680.607421875,4270200.1094818115,5522.82080078125,3531375.036239624,500,18.590368032455444,46.169310092926025,True,True,True,False,False,{'lr': 0.0001}
5680.314453125,3447899.8374938965,5522.50146484375,3291724.9870300293,550,20.35954236984253,50.7616651058197,True,True,True,False,False,{'lr': 0.0001}
5679.7626953125,2457275.1426696777,5521.93701171875,1915349.9221801758,621,22.084501028060913,55.24371814727783,True,True,True,False,False,{'lr': 0.0001}
5679.3955078125,2201174.945831299,5521.53955078125,1530099.9736785889,671,23.39164710044861,59.30733633041382,True,True,True,False,False,{'lr': 0.0001}
5679.1943359375,1608500.0228881836,5521.33349609375,1458600.1014709473,721,24.64478302001953,63.32817077636719,True,True,True,False,False,{'lr': 0.0001}
5678.8974609375,1563000.0114440918,5520.99755859375,1344399.9099731445,771,25.930253982543945,67.37228751182556,True,True,True,False,False,{'lr': 0.0001}
5678.58935546875,1517649.9462127686,5520.64501953125,1050675.0297546387,821,27.180529594421387,71.43700337409973,True,True,True,False,False,{'lr': 0.0001}
5678.333984375,1188875.1220703125,5520.36279296875,1066824.9893188477,871,28.422634840011597,75.41406583786011,True,True,True,False,False,{'lr': 0.0001}
5678.0458984375,1188875.1220703125,5520.36279296875,1066824.9893188477,921,29.65888738632202,76.65032696723938,True,True,True,False,False,{'lr': 0.0001}
5677.60107421875,1264825.038909912,5520.36279296875,1066824.9893188477,971,30.945655345916748,77.93710517883301,True,True,True,False,False,{'lr': 0.0001}
5677.18310546875,1222099.8191833496,5520.36279296875,1066824.9893188477,1021,32.186525106430054,79.1779842376709,True,True,True,False,False,{'lr': 0.0001}
5676.8056640625,1490825.1190185547,5520.36279296875,1066824.9893188477,1071,33.429943561553955,80.42141127586365,True,True,True,False,False,{'lr': 0.0001}
5676.4765625,1468850.09765625,5520.36279296875,1066824.9893188477,1121,34.67355275154114,81.66502952575684,True,True,True,False,False,{'lr': 0.0001}
5675.90185546875,1034224.967956543,5517.7373046875,579224.9584197998,1192,36.226728200912476,86.00917840003967,True,True,True,False,False,{'lr': 0.0001}
5675.453125,914550.02784729,5517.25634765625,545950.0503540039,1242,37.459025621414185,90.03712964057922,True,True,True,False,False,{'lr': 0.0001}
5675.1494140625,798424.9877929688,5516.92333984375,496725.0633239746,1292,38.74594497680664,94.11414551734924,True,True,True,False,False,{'lr': 0.0001}
5674.7265625,765300.0259399414,5516.470703125,364299.8695373535,1342,39.990938663482666,98.16610169410706,True,True,True,False,False,{'lr': 0.0001}
5674.15185546875,497500.03814697266,5515.837890625,274774.9900817871,1392,41.28036975860596,102.25905752182007,True,True,True,False,False,{'lr': 0.0001}
5673.46044921875,497500.03814697266,5515.837890625,274774.9900817871,1442,42.53634738922119,103.51504683494568,True,True,True,False,False,{'lr': 0.0001}
5672.72998046875,457274.9710083008,5514.298828125,235099.9641418457,1492,43.771777391433716,107.63266563415527,True,True,True,False,False,{'lr': 0.0001}
5672.0283203125,391349.92599487305,5513.55078125,225849.99084472656,1542,45.013683795928955,111.67978954315186,True,True,True,False,False,{'lr': 0.0001}
5671.25,457274.9710083008,5513.55078125,225849.99084472656,1592,46.31044340133667,112.97655820846558,True,True,True,False,False,{'lr': 0.0001}
5670.39013671875,495374.92752075195,5513.55078125,225849.99084472656,1642,47.56174993515015,114.2278745174408,True,True,True,False,False,{'lr': 0.0001}
5669.4443359375,495374.92752075195,5513.55078125,225849.99084472656,1692,48.80543375015259,115.47156572341919,True,True,True,False,False,{'lr': 0.0001}
5668.07666015625,332349.94888305664,5509.306640625,214474.95460510254,1763,50.31535243988037,119.83735466003418,True,True,True,False,False,{'lr': 0.0001}
5667.0654296875,332349.94888305664,5509.306640625,214474.95460510254,1813,51.560190200805664,121.08220195770264,True,True,True,False,False,{'lr': 0.0001}
5665.92919921875,332349.94888305664,5509.306640625,214474.95460510254,1863,52.80635452270508,122.32837414741516,True,True,True,False,False,{'lr': 0.0001}
5664.73095703125,393949.96643066406,5509.306640625,214474.95460510254,1913,54.05863118171692,123.58065962791443,True,True,True,False,False,{'lr': 0.0001}
5663.50390625,393949.96643066406,5509.306640625,214474.95460510254,1963,55.302895307540894,124.82493305206299,True,True,True,False,False,{'lr': 0.0001}
5662.2607421875,393949.96643066406,5509.306640625,214474.95460510254,2013,56.600653886795044,126.12270092964172,True,True,True,False,False,{'lr': 0.0001}
5660.921875,393949.96643066406,5509.306640625,214474.95460510254,2063,57.86079382896423,127.38284945487976,True,True,True,False,False,{'lr': 0.0001}
5659.4658203125,393949.96643066406,5509.306640625,214474.95460510254,2113,59.10914659500122,128.63121247291565,True,True,True,False,False,{'lr': 0.0001}
5657.640625,393949.96643066406,5509.306640625,214474.95460510254,2163,60.355674743652344,129.8777482509613,True,True,True,False,False,{'lr': 0.0001}
5655.60009765625,393949.96643066406,5509.306640625,214474.95460510254,2213,61.67414927482605,131.19623684883118,True,True,True,False,False,{'lr': 0.0001}
5653.97900390625,393949.96643066406,5509.306640625,214474.95460510254,2263,62.93391251564026,132.45600819587708,True,True,True,False,False,{'lr': 0.0001}
5651.25390625,332349.94888305664,5509.306640625,214474.95460510254,2334,64.44909691810608,133.97120189666748,True,True,True,False,False,{'lr': 0.0001}
5648.873046875,332349.94888305664,5509.306640625,214474.95460510254,2384,65.69551062583923,135.2176251411438,True,True,True,False,False,{'lr': 0.0001}
5646.7646484375,332349.94888305664,5509.306640625,214474.95460510254,2434,66.98870372772217,136.51082634925842,True,True,True,False,False,{'lr': 0.0001}
5644.44482421875,332349.94888305664,5509.306640625,214474.95460510254,2484,68.2363498210907,137.75848364830017,True,True,True,False,False,{'lr': 0.0001}
5642.03662109375,332349.94888305664,5509.306640625,214474.95460510254,2534,69.48059749603271,139.00274014472961,True,True,True,False,False,{'lr': 0.0001}
5639.8837890625,332349.94888305664,5509.306640625,214474.95460510254,2584,70.72663259506226,140.24878406524658,True,True,True,False,False,{'lr': 0.0001}
5637.54443359375,332349.94888305664,5509.306640625,214474.95460510254,2634,71.96531224250793,141.48747301101685,True,True,True,False,False,{'lr': 0.0001}
5634.99169921875,302624.9122619629,5474.96484375,214474.95460510254,2684,73.23989248275757,145.55192756652832,True,True,True,False,False,{'lr': 0.0001}
5632.3564453125,302624.9122619629,5474.96484375,214474.95460510254,2734,74.48630118370056,146.79834651947021,True,True,True,False,False,{'lr': 0.0001}
5629.49462890625,302624.9122619629,5474.96484375,214474.95460510254,2784,75.71697950363159,148.02903270721436,True,True,True,False,False,{'lr': 0.0001}
5626.6796875,302624.9122619629,5474.96484375,214474.95460510254,2834,77.00723266601562,149.3192949295044,True,True,True,False,False,{'lr': 0.0001}
5622.4775390625,302624.9122619629,5474.96484375,214474.95460510254,2905,78.5156478881836,150.8277187347412,True,True,True,False,False,{'lr': 0.0001}
5619.62060546875,302624.9122619629,5474.96484375,214474.95460510254,2955,79.76642394065857,152.07850551605225,True,True,True,False,False,{'lr': 0.0001}
5616.70703125,302624.9122619629,5474.96484375,214474.95460510254,3005,81.01629042625427,153.32838082313538,True,True,True,False,False,{'lr': 0.0001}
5613.27685546875,302624.9122619629,5474.96484375,214474.95460510254,3055,82.30279850959778,154.61489725112915,True,True,True,False,False,{'lr': 0.0001}
5610.04443359375,302624.9122619629,5474.96484375,214474.95460510254,3105,83.54271960258484,155.8548288345337,True,True,True,False,False,{'lr': 0.0001}
5606.84423828125,302624.9122619629,5474.96484375,214474.95460510254,3155,84.78859448432922,157.1007149219513,True,True,True,False,False,{'lr': 0.0001}
5603.72998046875,302624.9122619629,5474.96484375,214474.95460510254,3205,86.02913880348206,158.34126782417297,True,True,True,False,False,{'lr': 0.0001}
5600.439453125,291924.991607666,5439.93798828125,214474.95460510254,3255,87.27458429336548,162.42612743377686,True,True,True,False,False,{'lr': 0.0001}
5597.10986328125,291924.991607666,5439.93798828125,214474.95460510254,3305,88.52351927757263,163.67507410049438,True,True,True,False,False,{'lr': 0.0001}
5593.51416015625,291924.991607666,5439.93798828125,214474.95460510254,3355,89.76742029190063,164.91898465156555,True,True,True,False,False,{'lr': 0.0001}
5589.85205078125,291924.991607666,5439.93798828125,214474.95460510254,3405,91.00739526748657,166.15896773338318,True,True,True,False,False,{'lr': 0.0001}
5717.6806640625,1276750.020980835,5556.83642578125,1203674.9649047852,50,2.408726215362549,7.833849906921387,True,True,True,True,False,{'lr': 0.0001}
5717.7431640625,1056800.0316619873,5556.9013671875,1074700.0122070312,100,4.072731018066406,12.533867120742798,True,True,True,True,False,{'lr': 0.0001}
5717.7890625,1056800.0316619873,5556.9013671875,1074700.0122070312,150,5.811716794967651,14.272861003875732,True,True,True,True,False,{'lr': 0.0001}
5717.79443359375,997224.9698638916,5556.95361328125,902100.0146865845,200,7.505188226699829,18.709563970565796,True,True,True,True,False,{'lr': 0.0001}
5717.794921875,847375.0114440918,5556.94775390625,863675.0411987305,250,9.24625849723816,23.639719486236572,True,True,True,True,False,{'lr': 0.0001}
5717.8466796875,698349.9240875244,5556.98828125,629549.9897003174,300,10.937159538269043,28.11438274383545,True,True,True,True,False,{'lr': 0.0001}
5717.86328125,658225.0022888184,5557.001953125,515974.96032714844,350,12.631730794906616,33.1902379989624,True,True,True,True,False,{'lr': 0.0001}
5717.79150390625,587599.9450683594,5556.92626953125,451025.0186920166,400,14.376248598098755,37.65347099304199,True,True,True,True,False,{'lr': 0.0001}
5717.576171875,587599.9450683594,5556.92626953125,451025.0186920166,450,16.070289134979248,39.34752011299133,True,True,True,True,False,{'lr': 0.0001}
5717.37841796875,620800.0373840332,5556.92626953125,451025.0186920166,500,17.760249853134155,41.03748965263367,True,True,True,True,False,{'lr': 0.0001}
5717.14892578125,476600.0175476074,5556.27734375,363599.92027282715,550,19.500268697738647,45.710360288619995,True,True,True,True,False,{'lr': 0.0001}
5716.81396484375,457274.9710083008,5555.9443359375,356724.910736084,621,21.16693139076233,50.710591316223145,True,True,True,True,False,{'lr': 0.0001}
5716.5078125,457274.9710083008,5555.9443359375,356724.910736084,671,22.361300230026245,51.90496802330017,True,True,True,True,False,{'lr': 0.0001}
5716.19384765625,457274.9710083008,5555.9443359375,356724.910736084,721,23.553096771240234,53.096773862838745,True,True,True,True,False,{'lr': 0.0001}
5715.83203125,457274.9710083008,5555.9443359375,356724.910736084,771,24.74604344367981,54.28972935676575,True,True,True,True,False,{'lr': 0.0001}
5715.365234375,393949.96643066406,5554.52490234375,273900.0415802002,821,25.991159200668335,58.481667280197144,True,True,True,True,False,{'lr': 0.0001}
5714.818359375,457274.9710083008,5554.52490234375,273900.0415802002,871,27.177377462387085,59.667898416519165,True,True,True,True,False,{'lr': 0.0001}
5714.25439453125,393949.96643066406,5554.52490234375,273900.0415802002,921,28.361587047576904,60.85211730003357,True,True,True,True,False,{'lr': 0.0001}
5713.712890625,332349.94888305664,5552.892578125,239249.8779296875,971,29.59563183784485,65.15810108184814,True,True,True,True,False,{'lr': 0.0001}
5713.25146484375,332349.94888305664,5552.892578125,239249.8779296875,1021,30.78672194480896,66.34919881820679,True,True,True,True,False,{'lr': 0.0001}
5712.6220703125,315899.96337890625,5551.7900390625,217549.96299743652,1071,31.969719886779785,71.11337304115295,True,True,True,True,False,{'lr': 0.0001}
5711.916015625,315899.96337890625,5551.7900390625,217549.96299743652,1121,33.15518593788147,72.29884767532349,True,True,True,True,False,{'lr': 0.0001}
5710.89599609375,280625.0190734863,5550.10693359375,226699.97215270996,1192,34.6079216003418,76.73309803009033,True,True,True,True,False,{'lr': 0.0001}
5709.85693359375,280625.0190734863,5550.10693359375,226699.97215270996,1242,35.797091484069824,77.92227721214294,True,True,True,True,False,{'lr': 0.0001}
5708.79736328125,248425.0259399414,5548.138671875,213950.0617980957,1292,36.987032651901245,82.15338015556335,True,True,True,True,False,{'lr': 0.0001}
5707.8876953125,248425.0259399414,5548.138671875,213950.0617980957,1342,38.22258710861206,83.38894391059875,True,True,True,True,False,{'lr': 0.0001}
5706.98388671875,248425.0259399414,5548.138671875,213950.0617980957,1392,39.40695881843567,84.57332515716553,True,True,True,True,False,{'lr': 0.0001}
5705.90625,248425.0259399414,5548.138671875,213950.0617980957,1442,40.601606130599976,85.76798868179321,True,True,True,True,False,{'lr': 0.0001}
5704.7783203125,248425.0259399414,5548.138671875,213950.0617980957,1492,41.793126344680786,86.95951795578003,True,True,True,True,False,{'lr': 0.0001}
5703.7158203125,248425.0259399414,5548.138671875,213950.0617980957,1542,42.98531413078308,88.15171432495117,True,True,True,True,False,{'lr': 0.0001}
5702.00537109375,248425.0259399414,5548.138671875,213950.0617980957,1592,44.23342275619507,89.39983129501343,True,True,True,True,False,{'lr': 0.0001}
5700.0478515625,248425.0259399414,5548.138671875,213950.0617980957,1642,45.41900563240051,90.58542227745056,True,True,True,True,False,{'lr': 0.0001}
5698.0712890625,248425.0259399414,5548.138671875,213950.0617980957,1692,46.613205909729004,91.7796311378479,True,True,True,True,False,{'lr': 0.0001}
5695.2470703125,235225.06713867188,5535.1142578125,190275.0015258789,1763,48.05424451828003,96.00416851043701,True,True,True,True,False,{'lr': 0.0001}
5692.7783203125,248425.0259399414,5535.1142578125,190275.0015258789,1813,49.24356651306152,97.19349908828735,True,True,True,True,False,{'lr': 0.0001}
5690.02685546875,248425.0259399414,5535.1142578125,190275.0015258789,1863,50.42071056365967,98.37065124511719,True,True,True,True,False,{'lr': 0.0001}
5687.4091796875,248425.0259399414,5535.1142578125,190275.0015258789,1913,51.61848497390747,99.56843614578247,True,True,True,True,False,{'lr': 0.0001}
5684.935546875,248425.0259399414,5535.1142578125,190275.0015258789,1963,52.8515944480896,100.80155420303345,True,True,True,True,False,{'lr': 0.0001}
5682.35205078125,248425.0259399414,5535.1142578125,190275.0015258789,2013,54.038182973861694,101.98815107345581,True,True,True,True,False,{'lr': 0.0001}
5679.67236328125,248425.0259399414,5535.1142578125,190275.0015258789,2063,55.229230880737305,103.17920780181885,True,True,True,True,False,{'lr': 0.0001}
5676.7451171875,248425.0259399414,5535.1142578125,190275.0015258789,2113,56.42064380645752,104.37062954902649,True,True,True,True,False,{'lr': 0.0001}
5673.50439453125,248425.0259399414,5535.1142578125,190275.0015258789,2163,57.608707427978516,105.55870294570923,True,True,True,True,False,{'lr': 0.0001}
5670.150390625,248425.0259399414,5535.1142578125,190275.0015258789,2213,58.851383447647095,106.80138874053955,True,True,True,True,False,{'lr': 0.0001}
5666.892578125,248425.0259399414,5535.1142578125,190275.0015258789,2263,60.03955316543579,107.9895670413971,True,True,True,True,False,{'lr': 0.0001}
5661.53564453125,248425.0259399414,5535.1142578125,190275.0015258789,2334,61.47112703323364,109.4211494922638,True,True,True,True,False,{'lr': 0.0001}
5657.5078125,235225.06713867188,5535.1142578125,190275.0015258789,2384,62.659422159194946,110.60945582389832,True,True,True,True,False,{'lr': 0.0001}
5653.115234375,235225.06713867188,5535.1142578125,190275.0015258789,2434,63.901522636413574,111.85156440734863,True,True,True,True,False,{'lr': 0.0001}
5649.06884765625,235225.06713867188,5535.1142578125,190275.0015258789,2484,65.08870649337769,113.03875684738159,True,True,True,True,False,{'lr': 0.0001}
5644.74462890625,248425.0259399414,5535.1142578125,190275.0015258789,2534,66.28840112686157,114.23846054077148,True,True,True,True,False,{'lr': 0.0001}
5640.14013671875,248425.0259399414,5535.1142578125,190275.0015258789,2584,67.47839188575745,115.42846035957336,True,True,True,True,False,{'lr': 0.0001}
5635.822265625,248425.0259399414,5535.1142578125,190275.0015258789,2634,68.71233367919922,116.66241097450256,True,True,True,True,False,{'lr': 0.0001}
5631.138671875,248425.0259399414,5535.1142578125,190275.0015258789,2684,69.90575766563416,117.85584306716919,True,True,True,True,False,{'lr': 0.0001}
5625.8427734375,248425.0259399414,5535.1142578125,190275.0015258789,2734,71.09506034851074,119.04515361785889,True,True,True,True,False,{'lr': 0.0001}
5620.447265625,248425.0259399414,5535.1142578125,190275.0015258789,2784,72.28844928741455,120.23855113983154,True,True,True,True,False,{'lr': 0.0001}
5615.880859375,248425.0259399414,5535.1142578125,190275.0015258789,2834,73.47455382347107,121.42466521263123,True,True,True,True,False,{'lr': 0.0001}
5608.20849609375,248425.0259399414,5535.1142578125,190275.0015258789,2905,74.96003580093384,122.91015529632568,True,True,True,True,False,{'lr': 0.0001}
5602.5263671875,235225.06713867188,5535.1142578125,190275.0015258789,2955,76.1485378742218,124.09866571426392,True,True,True,True,False,{'lr': 0.0001}
5596.8212890625,235225.06713867188,5535.1142578125,190275.0015258789,3005,77.34092736244202,125.29106378555298,True,True,True,True,False,{'lr': 0.0001}
5590.5751953125,248425.0259399414,5535.1142578125,190275.0015258789,3055,78.52372765541077,126.47387266159058,True,True,True,True,False,{'lr': 0.0001}
5584.70751953125,248425.0259399414,5535.1142578125,190275.0015258789,3105,79.75012731552124,127.7002809047699,True,True,True,True,False,{'lr': 0.0001}
5578.99658203125,248425.0259399414,5535.1142578125,190275.0015258789,3155,80.94119095802307,128.89135336875916,True,True,True,True,False,{'lr': 0.0001}
5572.8984375,248425.0259399414,5535.1142578125,190275.0015258789,3205,82.12871670722961,130.0788872241974,True,True,True,True,False,{'lr': 0.0001}
5566.27783203125,235225.06713867188,5535.1142578125,190275.0015258789,3255,83.31511688232422,131.26529574394226,True,True,True,True,False,{'lr': 0.0001}
5560.49462890625,235225.06713867188,5535.1142578125,190275.0015258789,3305,84.49779486656189,132.44798159599304,True,True,True,True,False,{'lr': 0.0001}
5554.8994140625,235225.06713867188,5535.1142578125,190275.0015258789,3355,85.73074507713318,133.68094062805176,True,True,True,True,False,{'lr': 0.0001}
5549.56494140625,235225.06713867188,5535.1142578125,190275.0015258789,3405,86.92331147193909,134.8735156059265,True,True,True,True,False,{'lr': 0.0001}
5679.6474609375,6228874.940872192,5519.54443359375,7115225.200653076,50,2.276721954345703,7.674472332000732,True,True,False,True,False,{'lr': 0.0001}
5678.8779296875,6242099.952697754,5519.54443359375,7115225.200653076,100,3.9103188514709473,9.308077812194824,True,True,False,True,False,{'lr': 0.0001}
5678.16357421875,6307950.000762939,5519.54443359375,7115225.200653076,150,5.6018149852752686,10.999590635299683,True,True,False,True,False,{'lr': 0.0001}
5677.6005859375,6307950.000762939,5519.54443359375,7115225.200653076,200,7.245486259460449,12.643270015716553,True,True,False,True,False,{'lr': 0.0001}
5676.9033203125,6142675.008773804,5516.9052734375,6785500.068664551,250,8.888986587524414,17.060186624526978,True,True,False,True,False,{'lr': 0.0001}
5676.19189453125,6307950.000762939,5516.9052734375,6785500.068664551,300,10.5298171043396,18.70102596282959,True,True,False,True,False,{'lr': 0.0001}
5675.69970703125,6307950.000762939,5516.9052734375,6785500.068664551,350,12.16461992263794,20.335837602615356,True,True,False,True,False,{'lr': 0.0001}
5675.21875,6218924.999237061,5516.9052734375,6785500.068664551,400,13.85165810585022,22.022884368896484,True,True,False,True,False,{'lr': 0.0001}
5674.94677734375,6142675.008773804,5516.9052734375,6785500.068664551,450,15.50835657119751,23.6795916557312,True,True,False,True,False,{'lr': 0.0001}
5674.47607421875,6142675.008773804,5516.9052734375,6785500.068664551,500,17.15435552597046,25.32559895515442,True,True,False,True,False,{'lr': 0.0001}
5674.001953125,6142675.008773804,5516.9052734375,6785500.068664551,550,18.848678588867188,27.019933462142944,True,True,False,True,False,{'lr': 0.0001}
5673.56005859375,6142675.008773804,5516.9052734375,6785500.068664551,621,20.44439458847046,28.615665674209595,True,True,False,True,False,{'lr': 0.0001}
5673.2255859375,6142675.008773804,5516.9052734375,6785500.068664551,671,21.581688404083252,29.752967596054077,True,True,False,True,False,{'lr': 0.0001}
5672.9130859375,6142675.008773804,5516.9052734375,6785500.068664551,721,22.731287479400635,30.90257477760315,True,True,False,True,False,{'lr': 0.0001}
5672.611328125,6137500.0286102295,5512.6337890625,5747049.903869629,771,23.92127513885498,34.83549380302429,True,True,False,True,False,{'lr': 0.0001}
5672.68115234375,6302775.020599365,5512.6337890625,5747049.903869629,821,25.06933879852295,35.983566761016846,True,True,False,True,False,{'lr': 0.0001}
5672.47607421875,6132925.024032593,5512.435546875,5578075.2420425415,871,26.219617128372192,39.94245362281799,True,True,False,True,False,{'lr': 0.0001}
5672.34033203125,6132925.024032593,5512.435546875,5578075.2420425415,921,27.372946977615356,41.09580159187317,True,True,False,True,False,{'lr': 0.0001}
5672.2783203125,6132925.024032593,5512.435546875,5578075.2420425415,971,28.5200457572937,42.2429096698761,True,True,False,True,False,{'lr': 0.0001}
5672.1015625,5974024.934768677,5511.96728515625,5177249.8416900635,1021,29.66094422340393,46.2093346118927,True,True,False,True,False,{'lr': 0.0001}
5672.08349609375,5723850.0690460205,5511.91015625,5134974.937438965,1071,30.808323621749878,50.09721255302429,True,True,False,True,False,{'lr': 0.0001}
5672.03173828125,5312075.128555298,5511.82421875,4580499.839782715,1121,32.00000977516174,54.01646685600281,True,True,False,True,False,{'lr': 0.0001}
5671.78125,3365325.0980377197,5511.5439453125,2897424.9839782715,1192,33.3779981136322,58.1492383480072,True,True,False,True,False,{'lr': 0.0001}
5671.71142578125,2048075.1037597656,5511.43994140625,1429124.9561309814,1242,34.57469916343689,62.129740715026855,True,True,False,True,False,{'lr': 0.0001}
5671.71240234375,1179850.1110076904,5511.40234375,1024525.1560211182,1292,35.72358298301697,66.10695457458496,True,True,False,True,False,{'lr': 0.0001}
5671.92431640625,1113750.0286102295,5511.56689453125,857575.0541687012,1342,36.85630416870117,70.01972484588623,True,True,False,True,False,{'lr': 0.0001}
5672.017578125,969725.0270843506,5511.6015625,634374.9618530273,1392,38.005046129226685,74.00522780418396,True,True,False,True,False,{'lr': 0.0001}
5672.326171875,878675.1079559326,5511.84619140625,573675.1365661621,1442,39.15587091445923,77.98007774353027,True,True,False,True,False,{'lr': 0.0001}
5672.4248046875,607524.9862670898,5511.8935546875,567350.1777648926,1492,40.304851055145264,81.86188173294067,True,True,False,True,False,{'lr': 0.0001}
5672.564453125,607524.9862670898,5511.8935546875,567350.1777648926,1542,41.4516179561615,83.00866866111755,True,True,False,True,False,{'lr': 0.0001}
5672.92529296875,572924.8809814453,5512.2275390625,423900.00343322754,1592,42.60508990287781,86.83052062988281,True,True,False,True,False,{'lr': 0.0001}
5672.90966796875,552299.8905181885,5512.14697265625,407350.0156402588,1642,43.79509425163269,90.68843078613281,True,True,False,True,False,{'lr': 0.0001}
5673.08349609375,505924.9210357666,5512.20654296875,390149.9366760254,1692,44.93895721435547,94.55117321014404,True,True,False,True,False,{'lr': 0.0001}
5672.9912109375,475300.01640319824,5511.96337890625,345425.06217956543,1763,46.331732988357544,98.8803641796112,True,True,False,True,False,{'lr': 0.0001}
5672.92041015625,455375.06103515625,5511.76953125,362899.9423980713,1813,47.48191165924072,102.92838096618652,True,True,False,True,False,{'lr': 0.0001}
5672.93408203125,455375.06103515625,5511.76953125,362899.9423980713,1863,48.63432288169861,104.08080101013184,True,True,False,True,False,{'lr': 0.0001}
5673.28662109375,436674.9668121338,5511.8486328125,317399.90234375,1913,49.78350853919983,107.9134111404419,True,True,False,True,False,{'lr': 0.0001}
5673.4091796875,405050.11558532715,5511.826171875,325174.9515533447,1963,50.97984313964844,111.7866542339325,True,True,False,True,False,{'lr': 0.0001}
5673.44970703125,405050.11558532715,5511.826171875,325174.9515533447,2013,52.13793754577637,112.9447615146637,True,True,False,True,False,{'lr': 0.0001}
5673.306640625,405050.11558532715,5511.826171875,325174.9515533447,2063,53.2883722782135,114.0952045917511,True,True,False,True,False,{'lr': 0.0001}
5673.25439453125,402800.12130737305,5511.18017578125,270650.03395080566,2113,54.476932764053345,117.9531364440918,True,True,False,True,False,{'lr': 0.0001}
5673.142578125,402800.12130737305,5511.18017578125,270650.03395080566,2163,55.62924098968506,119.1054527759552,True,True,False,True,False,{'lr': 0.0001}
5673.15673828125,402800.12130737305,5511.18017578125,270650.03395080566,2213,56.7788667678833,120.25508999824524,True,True,False,True,False,{'lr': 0.0001}
5673.1875,365525.1121520996,5510.525390625,251999.97901916504,2263,57.97231149673462,124.11899471282959,True,True,False,True,False,{'lr': 0.0001}
5673.0927734375,335549.9458312988,5510.083984375,251999.97901916504,2334,59.3728563785553,128.21493005752563,True,True,False,True,False,{'lr': 0.0001}
5672.61669921875,315899.96337890625,5509.36328125,235099.9641418457,2384,60.531795024871826,132.0390739440918,True,True,False,True,False,{'lr': 0.0001}
