validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5864.87841796875,599349.9183654785,5572.1943359375,689674.9782562256,450,5.422621488571167,10.672359943389893,True,True,True,True,False,{'lr': 0.0001}
5865.4228515625,599349.9183654785,5572.1943359375,689674.9782562256,500,6.007554292678833,11.257303714752197,True,True,True,True,False,{'lr': 0.0001}
5866.09716796875,527299.9954223633,5573.3427734375,510824.96643066406,550,6.568038702011108,12.399006128311157,True,True,True,True,False,{'lr': 0.0001}
5866.97216796875,481250.03814697266,5574.16162109375,452549.9629974365,621,7.149243354797363,13.571737051010132,True,True,True,True,False,{'lr': 0.0001}
5867.73681640625,465200.02365112305,5574.8603515625,390574.98931884766,671,7.572550296783447,14.590793371200562,True,True,True,True,False,{'lr': 0.0001}
5868.39453125,465200.02365112305,5574.8603515625,390574.98931884766,721,7.978181838989258,14.99644136428833,True,True,True,True,False,{'lr': 0.0001}
5869.0400390625,433950.02365112305,5576.06982421875,311674.9858856201,771,8.392912864685059,16.00681447982788,True,True,True,True,False,{'lr': 0.0001}
5869.63330078125,433950.02365112305,5576.06982421875,311674.9858856201,821,8.811927080154419,16.425837755203247,True,True,True,True,False,{'lr': 0.0001}
5870.2451171875,303025.0358581543,5577.23291015625,191875.01907348633,871,9.230278253555298,17.431960582733154,True,True,True,True,False,{'lr': 0.0001}
5870.79150390625,303025.0358581543,5577.23291015625,191875.01907348633,921,9.623730897903442,17.825422048568726,True,True,True,True,False,{'lr': 0.0001}
5871.3779296875,221549.9973297119,5578.330078125,182074.9855041504,971,10.019469022750854,18.80627465248108,True,True,True,True,False,{'lr': 0.0001}
5871.9453125,221549.9973297119,5578.330078125,182074.9855041504,1021,10.437052011489868,19.22386598587036,True,True,True,True,False,{'lr': 0.0001}
5872.6162109375,166674.99542236328,5579.52392578125,171499.9485015869,1071,10.849609375,20.21293020248413,True,True,True,True,False,{'lr': 0.0001}
5873.20751953125,155349.9984741211,5580.0771484375,154275.01678466797,1121,11.261532306671143,21.206650495529175,True,True,True,True,False,{'lr': 0.0001}
5874.10009765625,80375.00381469727,5580.95947265625,133549.97634887695,1192,11.780921936035156,22.305906534194946,True,True,True,True,False,{'lr': 0.0001}
5874.69189453125,60124.969482421875,5581.537109375,117950.01983642578,1242,12.197599649429321,23.29748511314392,True,True,True,True,False,{'lr': 0.0001}
5875.33740234375,40349.998474121094,5582.158203125,100474.9870300293,1292,12.611610412597656,24.305471897125244,True,True,True,True,False,{'lr': 0.0001}
5875.97900390625,23025.01678466797,5582.77197265625,96049.99542236328,1342,13.029147148132324,25.308958530426025,True,True,True,True,False,{'lr': 0.0001}
5876.615234375,23025.01678466797,5582.77197265625,96049.99542236328,1392,13.452712774276733,25.732532262802124,True,True,True,True,False,{'lr': 0.0001}
5877.1904296875,19925.02212524414,5583.953125,90300.01640319824,1442,13.870788812637329,26.74186658859253,True,True,True,True,False,{'lr': 0.0001}
5877.794921875,17050.00877380371,5584.54833984375,77099.99084472656,1492,14.292929887771606,27.755826234817505,True,True,True,True,False,{'lr': 0.0001}
5878.42919921875,17050.00877380371,5584.54833984375,77099.99084472656,1542,14.711161613464355,28.174065828323364,True,True,True,True,False,{'lr': 0.0001}
5878.9970703125,12049.999237060547,5585.72900390625,70150.0129699707,1592,15.12930154800415,29.182806968688965,True,True,True,True,False,{'lr': 0.0001}
5879.50537109375,12049.999237060547,5585.72900390625,70150.0129699707,1642,15.54410719871521,29.597620487213135,True,True,True,True,False,{'lr': 0.0001}
5880.07568359375,10025.005340576172,5586.83984375,43549.97634887695,1692,15.961318731307983,30.603414297103882,True,True,True,True,False,{'lr': 0.0001}
5881.009765625,10025.005340576172,5586.83984375,43549.97634887695,1763,16.460654258728027,31.102758646011353,True,True,True,True,False,{'lr': 0.0001}
5881.70556640625,10025.005340576172,5586.83984375,43549.97634887695,1813,16.874876737594604,31.51698899269104,True,True,True,True,False,{'lr': 0.0001}
5882.2314453125,11225.013732910156,5586.83984375,43549.97634887695,1863,17.29660177230835,31.938722372055054,True,True,True,True,False,{'lr': 0.0001}
5882.78955078125,10850.00991821289,5586.83984375,43549.97634887695,1913,17.704084396362305,32.34621262550354,True,True,True,True,False,{'lr': 0.0001}
5883.32763671875,10850.00991821289,5586.83984375,43549.97634887695,1963,18.09696650505066,32.739102840423584,True,True,True,True,False,{'lr': 0.0001}
5884.01318359375,10850.00991821289,5586.83984375,43549.97634887695,2013,18.513928651809692,33.15607309341431,True,True,True,True,False,{'lr': 0.0001}
5884.63134765625,10850.00991821289,5586.83984375,43549.97634887695,2063,18.92960023880005,33.57175350189209,True,True,True,True,False,{'lr': 0.0001}
5885.2998046875,10850.00991821289,5586.83984375,43549.97634887695,2113,19.350829124450684,33.99299097061157,True,True,True,True,False,{'lr': 0.0001}
5885.82763671875,10850.00991821289,5586.83984375,43549.97634887695,2163,19.768542051315308,34.410712480545044,True,True,True,True,False,{'lr': 0.0001}
5886.3349609375,11025.028228759766,5586.83984375,43549.97634887695,2213,20.179493188858032,34.821672439575195,True,True,True,True,False,{'lr': 0.0001}
5886.97412109375,11025.028228759766,5586.83984375,43549.97634887695,2263,20.586358070373535,35.22854685783386,True,True,True,True,False,{'lr': 0.0001}
5887.97216796875,11025.028228759766,5586.83984375,43549.97634887695,2334,21.101468563079834,35.74366545677185,True,True,True,True,False,{'lr': 0.0001}
5888.6484375,11025.028228759766,5586.83984375,43549.97634887695,2384,21.518388509750366,36.16059398651123,True,True,True,True,False,{'lr': 0.0001}
5889.28759765625,11025.028228759766,5586.83984375,43549.97634887695,2434,21.93449878692627,36.576712131500244,True,True,True,True,False,{'lr': 0.0001}
5890.04443359375,11025.028228759766,5586.83984375,43549.97634887695,2484,22.355390548706055,36.997612714767456,True,True,True,True,False,{'lr': 0.0001}
5890.7353515625,11025.028228759766,5586.83984375,43549.97634887695,2534,22.764758348464966,37.406988859176636,True,True,True,True,False,{'lr': 0.0001}
5891.61474609375,11025.028228759766,5586.83984375,43549.97634887695,2584,23.175864934921265,37.8181037902832,True,True,True,True,False,{'lr': 0.0001}
5892.2861328125,11025.028228759766,5586.83984375,43549.97634887695,2634,23.59140133857727,38.23364853858948,True,True,True,True,False,{'lr': 0.0001}
5892.96533203125,11025.028228759766,5586.83984375,43549.97634887695,2684,23.989031314849854,38.63128709793091,True,True,True,True,False,{'lr': 0.0001}
5893.7548828125,11025.028228759766,5586.83984375,43549.97634887695,2734,24.41005563735962,39.052318811416626,True,True,True,True,False,{'lr': 0.0001}
5894.68701171875,11025.028228759766,5586.83984375,43549.97634887695,2784,24.823092222213745,39.465365171432495,True,True,True,True,False,{'lr': 0.0001}
5895.5458984375,11025.028228759766,5586.83984375,43549.97634887695,2834,25.230392932891846,39.87267518043518,True,True,True,True,False,{'lr': 0.0001}
5896.53662109375,11025.028228759766,5586.83984375,43549.97634887695,2905,25.74401354789734,40.3863046169281,True,True,True,True,False,{'lr': 0.0001}
5897.35400390625,11025.028228759766,5586.83984375,43549.97634887695,2955,26.163619995117188,40.80591917037964,True,True,True,True,False,{'lr': 0.0001}
5898.29296875,11025.028228759766,5586.83984375,43549.97634887695,3005,26.560199737548828,41.202507972717285,True,True,True,True,False,{'lr': 0.0001}
5899.197265625,11025.028228759766,5586.83984375,43549.97634887695,3055,26.972684144973755,41.61500287055969,True,True,True,True,False,{'lr': 0.0001}
5900.1396484375,11025.028228759766,5586.83984375,43549.97634887695,3105,27.390735149383545,42.03306174278259,True,True,True,True,False,{'lr': 0.0001}
5901.01171875,12225.017547607422,5586.83984375,43549.97634887695,3155,27.812028408050537,42.454363107681274,True,True,True,True,False,{'lr': 0.0001}
5902.02783203125,12225.017547607422,5586.83984375,43549.97634887695,3205,28.23151206970215,42.8738579750061,True,True,True,True,False,{'lr': 0.0001}
5902.97509765625,12225.017547607422,5586.83984375,43549.97634887695,3255,28.643773555755615,43.28612780570984,True,True,True,True,False,{'lr': 0.0001}
5903.90283203125,12225.017547607422,5586.83984375,43549.97634887695,3305,29.06455636024475,43.706918716430664,True,True,True,True,False,{'lr': 0.0001}
5904.767578125,12225.017547607422,5586.83984375,43549.97634887695,3355,29.47813582420349,44.12050533294678,True,True,True,True,False,{'lr': 0.0001}
5905.78564453125,12225.017547607422,5586.83984375,43549.97634887695,3405,29.89597749710083,44.53835582733154,True,True,True,True,False,{'lr': 0.0001}
5804.0908203125,104075.01220703125,5513.98681640625,264950.01792907715,50,0.786635160446167,1.8989064693450928,True,True,False,True,False,{'lr': 0.0001}
5802.9150390625,76325.01602172852,5512.943359375,208599.9870300293,100,1.3376615047454834,3.0385355949401855,True,True,False,True,False,{'lr': 0.0001}
5801.96044921875,76325.01602172852,5512.943359375,208599.9870300293,150,1.8901236057281494,3.59100604057312,True,True,False,True,False,{'lr': 0.0001}
5800.77685546875,55725.03089904785,5511.01123046875,155074.98741149902,200,2.4463062286376953,4.743396520614624,True,True,False,True,False,{'lr': 0.0001}
5799.8330078125,30024.986267089844,5510.130859375,122350.00610351562,250,2.9996275901794434,5.891343355178833,True,True,False,True,False,{'lr': 0.0001}
5798.74462890625,23025.01678466797,5509.14501953125,114600.00991821289,300,3.5440921783447266,7.013337850570679,True,True,False,True,False,{'lr': 0.0001}
5797.65625,23025.01678466797,5509.14501953125,114600.00991821289,350,4.097702503204346,7.566956996917725,True,True,False,True,False,{'lr': 0.0001}
5796.56884765625,23025.01678466797,5509.14501953125,114600.00991821289,400,4.649482488632202,8.11874508857727,True,True,False,True,False,{'lr': 0.0001}
5795.51513671875,17650.00343322754,5506.12255859375,108299.99923706055,450,5.198741436004639,9.261220216751099,True,True,False,True,False,{'lr': 0.0001}
5794.41845703125,17650.00343322754,5506.12255859375,108299.99923706055,500,5.7317705154418945,9.794258117675781,True,True,False,True,False,{'lr': 0.0001}
5793.41943359375,17650.00343322754,5506.12255859375,108299.99923706055,550,6.28365421295166,10.346149682998657,True,True,False,True,False,{'lr': 0.0001}
5791.84716796875,17650.00343322754,5506.12255859375,108299.99923706055,621,6.835721015930176,10.898224115371704,True,True,False,True,False,{'lr': 0.0001}
5790.80859375,17650.00343322754,5506.12255859375,108299.99923706055,671,7.229560136795044,11.29207181930542,True,True,False,True,False,{'lr': 0.0001}
5789.66748046875,14074.993133544922,5500.736328125,47099.99084472656,721,7.620695352554321,12.264562606811523,True,True,False,True,False,{'lr': 0.0001}
5788.5283203125,14074.993133544922,5500.736328125,47099.99084472656,771,8.018387079238892,12.662262678146362,True,True,False,True,False,{'lr': 0.0001}
5787.30517578125,14074.993133544922,5500.736328125,47099.99084472656,821,8.394158124923706,13.038042306900024,True,True,False,True,False,{'lr': 0.0001}
5786.20556640625,15449.991226196289,5500.736328125,47099.99084472656,871,8.773040533065796,13.416940212249756,True,True,False,True,False,{'lr': 0.0001}
5784.96337890625,14074.993133544922,5500.736328125,47099.99084472656,921,9.164010286331177,13.807917833328247,True,True,False,True,False,{'lr': 0.0001}
5783.65576171875,14074.993133544922,5500.736328125,47099.99084472656,971,9.55604600906372,14.19996166229248,True,True,False,True,False,{'lr': 0.0001}
5782.26171875,12575.016021728516,5493.896484375,18750.0,1021,9.953715801239014,15.184117555618286,True,True,False,True,False,{'lr': 0.0001}
5780.8876953125,12575.016021728516,5493.896484375,18750.0,1071,10.348007917404175,15.578418254852295,True,True,False,True,False,{'lr': 0.0001}
5779.5908203125,12575.016021728516,5493.896484375,18750.0,1121,10.74293828010559,15.973356485366821,True,True,False,True,False,{'lr': 0.0001}
5777.42822265625,12575.016021728516,5493.896484375,18750.0,1192,11.212789297103882,16.4432156085968,True,True,False,True,False,{'lr': 0.0001}
5776.05078125,12575.016021728516,5493.896484375,18750.0,1242,11.600282669067383,16.830716848373413,True,True,False,True,False,{'lr': 0.0001}
5774.50439453125,12575.016021728516,5493.896484375,18750.0,1292,11.9944589138031,17.22490119934082,True,True,False,True,False,{'lr': 0.0001}
5772.9765625,12575.016021728516,5493.896484375,18750.0,1342,12.39018702507019,17.6206374168396,True,True,False,True,False,{'lr': 0.0001}
5771.5703125,12575.016021728516,5493.896484375,18750.0,1392,12.78811001777649,18.018568515777588,True,True,False,True,False,{'lr': 0.0001}
5769.95361328125,12575.016021728516,5493.896484375,18750.0,1442,13.186431646347046,18.416898727416992,True,True,False,True,False,{'lr': 0.0001}
5768.662109375,12575.016021728516,5493.896484375,18750.0,1492,13.581675291061401,18.81215000152588,True,True,False,True,False,{'lr': 0.0001}
5767.0234375,12575.016021728516,5493.896484375,18750.0,1542,13.97562289237976,19.206106424331665,True,True,False,True,False,{'lr': 0.0001}
5765.2578125,12575.016021728516,5493.896484375,18750.0,1592,14.372265815734863,19.602757692337036,True,True,False,True,False,{'lr': 0.0001}
5763.70263671875,12575.016021728516,5493.896484375,18750.0,1642,14.762043237686157,19.9925434589386,True,True,False,True,False,{'lr': 0.0001}
5761.99853515625,12575.016021728516,5493.896484375,18750.0,1692,15.14675521850586,20.377262830734253,True,True,False,True,False,{'lr': 0.0001}
5759.4619140625,12575.016021728516,5493.896484375,18750.0,1763,15.624645471572876,20.8551607131958,True,True,False,True,False,{'lr': 0.0001}
5757.6494140625,12575.016021728516,5493.896484375,18750.0,1813,15.996741533279419,21.22726559638977,True,True,False,True,False,{'lr': 0.0001}
5756.0986328125,12575.016021728516,5493.896484375,18750.0,1863,16.3875093460083,21.61804175376892,True,True,False,True,False,{'lr': 0.0001}
5754.33349609375,12575.016021728516,5493.896484375,18750.0,1913,16.77410101890564,22.004642009735107,True,True,False,True,False,{'lr': 0.0001}
5752.3173828125,12575.016021728516,5493.896484375,18750.0,1963,17.17028832435608,22.40083909034729,True,True,False,True,False,{'lr': 0.0001}
5750.55712890625,14074.993133544922,5493.896484375,18750.0,2013,17.55137848854065,22.781943798065186,True,True,False,True,False,{'lr': 0.0001}
5748.76513671875,14074.993133544922,5493.896484375,18750.0,2063,17.94225025177002,23.172824144363403,True,True,False,True,False,{'lr': 0.0001}
5746.763671875,14074.993133544922,5493.896484375,18750.0,2113,18.33004856109619,23.560631036758423,True,True,False,True,False,{'lr': 0.0001}
5744.830078125,14074.993133544922,5493.896484375,18750.0,2163,18.709993839263916,23.940584659576416,True,True,False,True,False,{'lr': 0.0001}
5742.896484375,14074.993133544922,5493.896484375,18750.0,2213,19.10153102874756,24.332130670547485,True,True,False,True,False,{'lr': 0.0001}
5741.0576171875,14074.993133544922,5493.896484375,18750.0,2263,19.488109350204468,24.718716859817505,True,True,False,True,False,{'lr': 0.0001}
5738.1767578125,12225.017547607422,5453.33447265625,12525.0244140625,2334,19.977478742599487,25.8028666973114,True,True,False,True,False,{'lr': 0.0001}
5735.9501953125,12225.017547607422,5453.33447265625,12525.0244140625,2384,20.366756200790405,26.192153930664062,True,True,False,True,False,{'lr': 0.0001}
5734.00390625,12225.017547607422,5453.33447265625,12525.0244140625,2434,20.763744354248047,26.58915066719055,True,True,False,True,False,{'lr': 0.0001}
5732.05224609375,12225.017547607422,5453.33447265625,12525.0244140625,2484,21.15971064567566,26.985125064849854,True,True,False,True,False,{'lr': 0.0001}
5729.927734375,12225.017547607422,5453.33447265625,12525.0244140625,2534,21.55573868751526,27.381162643432617,True,True,False,True,False,{'lr': 0.0001}
5727.64794921875,11025.028228759766,5443.92236328125,9849.958419799805,2584,21.952256441116333,28.366421222686768,True,True,False,True,False,{'lr': 0.0001}
5725.53076171875,11025.028228759766,5443.92236328125,9849.958419799805,2634,22.346487283706665,28.760661602020264,True,True,False,True,False,{'lr': 0.0001}
5723.4951171875,8025.007247924805,5440.1376953125,9849.958419799805,2684,22.733115673065186,29.7332124710083,True,True,False,True,False,{'lr': 0.0001}
5721.4287109375,8025.007247924805,5440.1376953125,9849.958419799805,2734,23.12913465499878,30.129239320755005,True,True,False,True,False,{'lr': 0.0001}
5719.0546875,8025.007247924805,5440.1376953125,9849.958419799805,2784,23.52701449394226,30.52712917327881,True,True,False,True,False,{'lr': 0.0001}
5716.6083984375,8025.007247924805,5440.1376953125,9849.958419799805,2834,23.917993783950806,30.91811752319336,True,True,False,True,False,{'lr': 0.0001}
5713.77001953125,8025.007247924805,5440.1376953125,9849.958419799805,2905,24.399019241333008,31.39915180206299,True,True,False,True,False,{'lr': 0.0001}
5711.54541015625,8025.007247924805,5440.1376953125,9849.958419799805,2955,24.794672966003418,31.79481554031372,True,True,False,True,False,{'lr': 0.0001}
5709.39501953125,8025.007247924805,5440.1376953125,9849.958419799805,3005,25.18990421295166,32.19005513191223,True,True,False,True,False,{'lr': 0.0001}
5706.91162109375,8025.007247924805,5440.1376953125,9849.958419799805,3055,25.583259344100952,32.583418130874634,True,True,False,True,False,{'lr': 0.0001}
5704.56103515625,8025.007247924805,5440.1376953125,9849.958419799805,3105,25.980087280273438,32.98025465011597,True,True,False,True,False,{'lr': 0.0001}
5701.8515625,8025.007247924805,5440.1376953125,9849.958419799805,3155,26.37435293197632,33.37452816963196,True,True,False,True,False,{'lr': 0.0001}
5699.52490234375,8025.007247924805,5440.1376953125,9849.958419799805,3205,26.77063775062561,33.77082061767578,True,True,False,True,False,{'lr': 0.0001}
5697.025390625,8875.02670288086,5440.1376953125,9849.958419799805,3255,27.154881954193115,34.155073165893555,True,True,False,True,False,{'lr': 0.0001}
5694.6787109375,8875.02670288086,5440.1376953125,9849.958419799805,3305,27.546695947647095,34.5468966960907,True,True,False,True,False,{'lr': 0.0001}
5692.31689453125,8875.02670288086,5440.1376953125,9849.958419799805,3355,27.93552589416504,34.935742139816284,True,True,False,True,False,{'lr': 0.0001}
5689.49853515625,8875.02670288086,5440.1376953125,9849.958419799805,3405,28.331509828567505,35.33173656463623,True,True,False,True,False,{'lr': 0.0001}
5885.03955078125,71250.00953674316,5591.47509765625,107775.0015258789,50,0.7667515277862549,1.8697962760925293,True,True,False,True,True,{'lr': 0.0001}
5885.517578125,58125.0,5591.91845703125,71250.01907348633,100,1.3167617321014404,2.996999979019165,True,True,False,True,True,{'lr': 0.0001}
5885.96923828125,60949.99313354492,5591.91845703125,71250.01907348633,150,1.8698503971099854,3.550100088119507,True,True,False,True,True,{'lr': 0.0001}
5886.4658203125,47874.98474121094,5592.796875,37924.957275390625,200,2.4167470932006836,4.684810400009155,True,True,False,True,True,{'lr': 0.0001}
5886.96240234375,47874.98474121094,5592.796875,37924.957275390625,250,2.9713382720947266,5.239410161972046,True,True,False,True,True,{'lr': 0.0001}
5887.4443359375,42074.96643066406,5593.671875,22900.009155273438,300,3.5003821849823,6.359567403793335,True,True,False,True,True,{'lr': 0.0001}
5887.92626953125,23099.985122680664,5594.09912109375,20299.997329711914,350,4.053025007247925,7.506180047988892,True,True,False,True,True,{'lr': 0.0001}
5888.4208984375,23099.985122680664,5594.09912109375,20299.997329711914,400,4.603443384170532,8.056607246398926,True,True,False,True,True,{'lr': 0.0001}
5888.93701171875,23099.985122680664,5594.09912109375,20299.997329711914,450,5.152507305145264,8.605679512023926,True,True,False,True,True,{'lr': 0.0001}
5889.3935546875,23099.985122680664,5594.09912109375,20299.997329711914,500,5.703953504562378,9.15713357925415,True,True,False,True,True,{'lr': 0.0001}
5889.8525390625,42074.96643066406,5594.09912109375,20299.997329711914,550,6.231088876724243,9.684277057647705,True,True,False,True,True,{'lr': 0.0001}
5890.47998046875,57799.98779296875,5594.09912109375,20299.997329711914,621,6.782744884490967,10.235941171646118,True,True,False,True,True,{'lr': 0.0001}
5890.89794921875,60949.99313354492,5594.09912109375,20299.997329711914,671,7.174163341522217,10.627368211746216,True,True,False,True,True,{'lr': 0.0001}
5891.26953125,60949.99313354492,5594.09912109375,20299.997329711914,721,7.572775840759277,11.025989055633545,True,True,False,True,True,{'lr': 0.0001}
5891.736328125,57799.98779296875,5594.09912109375,20299.997329711914,771,7.961638450622559,11.414860248565674,True,True,False,True,True,{'lr': 0.0001}
5892.15087890625,57799.98779296875,5594.09912109375,20299.997329711914,821,8.35395097732544,11.80718207359314,True,True,False,True,True,{'lr': 0.0001}
5892.517578125,57799.98779296875,5594.09912109375,20299.997329711914,871,8.751017332077026,12.204256534576416,True,True,False,True,True,{'lr': 0.0001}
5892.97021484375,57799.98779296875,5594.09912109375,20299.997329711914,921,9.147809267044067,12.601056337356567,True,True,False,True,True,{'lr': 0.0001}
5893.35888671875,43199.97787475586,5594.09912109375,20299.997329711914,971,9.530711650848389,12.983967304229736,True,True,False,True,True,{'lr': 0.0001}
5893.73681640625,43199.97787475586,5594.09912109375,20299.997329711914,1021,9.924220085144043,13.37748408317566,True,True,False,True,True,{'lr': 0.0001}
5894.03271484375,43199.97787475586,5594.09912109375,20299.997329711914,1071,10.318268299102783,13.771540641784668,True,True,False,True,True,{'lr': 0.0001}
5894.44189453125,23099.985122680664,5594.09912109375,20299.997329711914,1121,10.71269679069519,14.165977716445923,True,True,False,True,True,{'lr': 0.0001}
5894.89013671875,23099.985122680664,5594.09912109375,20299.997329711914,1192,11.200167417526245,14.653456449508667,True,True,False,True,True,{'lr': 0.0001}
5895.19189453125,13225.011825561523,5600.68896484375,5849.9908447265625,1242,11.582161903381348,15.616812467575073,True,True,False,True,True,{'lr': 0.0001}
5895.69091796875,23099.985122680664,5600.68896484375,5849.9908447265625,1292,11.978865385055542,16.013524293899536,True,True,False,True,True,{'lr': 0.0001}
5896.16943359375,23099.985122680664,5600.68896484375,5849.9908447265625,1342,12.376747846603394,16.411414861679077,True,True,False,True,True,{'lr': 0.0001}
5896.603515625,23099.985122680664,5600.68896484375,5849.9908447265625,1392,12.770891427993774,16.80556631088257,True,True,False,True,True,{'lr': 0.0001}
5897.02978515625,23099.985122680664,5600.68896484375,5849.9908447265625,1442,13.165740489959717,17.20042324066162,True,True,False,True,True,{'lr': 0.0001}
5897.4248046875,23099.985122680664,5600.68896484375,5849.9908447265625,1492,13.548903703689575,17.583595037460327,True,True,False,True,True,{'lr': 0.0001}
5897.73046875,13225.011825561523,5600.68896484375,5849.9908447265625,1542,13.943752765655518,17.978452682495117,True,True,False,True,True,{'lr': 0.0001}
5898.16259765625,8025.007247924805,5603.40087890625,6324.977874755859,1592,14.338596105575562,18.963370084762573,True,True,False,True,True,{'lr': 0.0001}
5898.5048828125,8025.007247924805,5603.40087890625,6324.977874755859,1642,14.732799053192139,19.357581615447998,True,True,False,True,True,{'lr': 0.0001}
5898.845703125,8025.007247924805,5603.40087890625,6324.977874755859,1692,15.128716468811035,19.753508806228638,True,True,False,True,True,{'lr': 0.0001}
5899.4609375,8025.007247924805,5603.40087890625,6324.977874755859,1763,15.61500859260559,20.23980975151062,True,True,False,True,True,{'lr': 0.0001}
5899.81103515625,13225.011825561523,5603.40087890625,6324.977874755859,1813,16.0056414604187,20.630452632904053,True,True,False,True,True,{'lr': 0.0001}
5900.0908203125,8025.007247924805,5603.40087890625,6324.977874755859,1863,16.403383016586304,21.028202772140503,True,True,False,True,True,{'lr': 0.0001}
5900.58544921875,8025.007247924805,5603.40087890625,6324.977874755859,1913,16.802881956100464,21.427711963653564,True,True,False,True,True,{'lr': 0.0001}
5900.9248046875,8875.02670288086,5603.40087890625,6324.977874755859,1963,17.19794774055481,21.822787284851074,True,True,False,True,True,{'lr': 0.0001}
5901.26171875,8875.02670288086,5603.40087890625,6324.977874755859,2013,17.59173607826233,22.2165846824646,True,True,False,True,True,{'lr': 0.0001}
5901.64111328125,8875.02670288086,5603.40087890625,6324.977874755859,2063,17.989082098007202,22.61395025253296,True,True,False,True,True,{'lr': 0.0001}
5901.93310546875,8875.02670288086,5603.40087890625,6324.977874755859,2113,18.386484146118164,23.011361598968506,True,True,False,True,True,{'lr': 0.0001}
5902.22412109375,8875.02670288086,5603.40087890625,6324.977874755859,2163,18.773009777069092,23.397897720336914,True,True,False,True,True,{'lr': 0.0001}
5902.4296875,8875.02670288086,5603.40087890625,6324.977874755859,2213,19.16666889190674,23.791564464569092,True,True,False,True,True,{'lr': 0.0001}
5902.68310546875,8875.02670288086,5603.40087890625,6324.977874755859,2263,19.562750816345215,24.187654733657837,True,True,False,True,True,{'lr': 0.0001}
5903.064453125,8875.02670288086,5603.40087890625,6324.977874755859,2334,20.047685146331787,24.67259693145752,True,True,False,True,True,{'lr': 0.0001}
5903.357421875,8875.02670288086,5603.40087890625,6324.977874755859,2384,20.4440975189209,25.069018125534058,True,True,False,True,True,{'lr': 0.0001}
5903.6181640625,6250.009536743164,5608.88525390625,12700.004577636719,2434,20.834038972854614,26.049164533615112,True,True,False,True,True,{'lr': 0.0001}
5903.8369140625,6250.009536743164,5608.88525390625,12700.004577636719,2484,21.230599880218506,26.44573450088501,True,True,False,True,True,{'lr': 0.0001}
5903.95068359375,8875.02670288086,5608.88525390625,12700.004577636719,2534,21.62705707550049,26.842200756072998,True,True,False,True,True,{'lr': 0.0001}
5904.03759765625,8875.02670288086,5608.88525390625,12700.004577636719,2584,22.025659322738647,27.240812063217163,True,True,False,True,True,{'lr': 0.0001}
5904.09814453125,8875.02670288086,5608.88525390625,12700.004577636719,2634,22.421001195907593,27.636163234710693,True,True,False,True,True,{'lr': 0.0001}
5904.2119140625,8875.02670288086,5608.88525390625,12700.004577636719,2684,22.81314492225647,28.0283145904541,True,True,False,True,True,{'lr': 0.0001}
5904.11181640625,8875.02670288086,5608.88525390625,12700.004577636719,2734,23.20594072341919,28.421119451522827,True,True,False,True,True,{'lr': 0.0001}
5903.97998046875,8875.02670288086,5608.88525390625,12700.004577636719,2784,23.6013126373291,28.816499948501587,True,True,False,True,True,{'lr': 0.0001}
5903.90771484375,8875.02670288086,5608.88525390625,12700.004577636719,2834,23.99960708618164,29.214803457260132,True,True,False,True,True,{'lr': 0.0001}
5903.64453125,8875.02670288086,5608.88525390625,12700.004577636719,2905,24.48743486404419,29.70263934135437,True,True,False,True,True,{'lr': 0.0001}
5903.43115234375,8875.02670288086,5608.88525390625,12700.004577636719,2955,24.878591299057007,30.09381079673767,True,True,False,True,True,{'lr': 0.0001}
5903.3466796875,8875.02670288086,5608.88525390625,12700.004577636719,3005,25.253671646118164,30.468899488449097,True,True,False,True,True,{'lr': 0.0001}
5903.23046875,8875.02670288086,5608.88525390625,12700.004577636719,3055,25.652913093566895,30.86815094947815,True,True,False,True,True,{'lr': 0.0001}
5902.9931640625,8875.02670288086,5608.88525390625,12700.004577636719,3105,26.044299840927124,31.259546518325806,True,True,False,True,True,{'lr': 0.0001}
5902.77294921875,8875.02670288086,5608.88525390625,12700.004577636719,3155,26.444385051727295,31.659640312194824,True,True,False,True,True,{'lr': 0.0001}
5902.5087890625,8875.02670288086,5608.88525390625,12700.004577636719,3205,26.845524787902832,32.06078815460205,True,True,False,True,True,{'lr': 0.0001}
5902.322265625,8875.02670288086,5608.88525390625,12700.004577636719,3255,27.246641635894775,32.46191334724426,True,True,False,True,True,{'lr': 0.0001}
5902.0595703125,8875.02670288086,5608.88525390625,12700.004577636719,3305,27.63237738609314,32.847657442092896,True,True,False,True,True,{'lr': 0.0001}
5901.9189453125,8875.02670288086,5608.88525390625,12700.004577636719,3355,28.02898669242859,33.24427509307861,True,True,False,True,True,{'lr': 0.0001}
5901.58935546875,8875.02670288086,5608.88525390625,12700.004577636719,3405,28.4243426322937,33.639639377593994,True,True,False,True,True,{'lr': 0.0001}
5906.04443359375,72775.0015258789,5615.7392578125,154425.02975463867,50,0.924551248550415,2.1301698684692383,True,True,True,False,False,{'lr': 0.0001}
5906.20703125,72775.0015258789,5615.7392578125,154425.02975463867,100,1.5853755474090576,2.791003704071045,True,True,True,False,False,{'lr': 0.0001}
5906.3154296875,62374.99237060547,5616.04541015625,130074.97787475586,150,2.2451531887054443,4.071993589401245,True,True,True,False,False,{'lr': 0.0001}
5906.384765625,62374.99237060547,5616.04541015625,130074.97787475586,200,2.9085230827331543,4.735377073287964,True,True,True,False,False,{'lr': 0.0001}
